1789	 288.000	100.62597656	0.66	0.0000
1790	 288.000	98.94808960	0.69	0.0000
1791	 288.000	97.32284546	0.77	0.0000
1792	 288.000	95.71105957	0.83	0.0000
1793	 288.000	94.11273193	0.83	0.0000
1794	 288.000	92.52786255	0.81	0.0000
1795	 288.000	90.99371338	0.88	0.0000
1796	 288.000	89.47238159	0.72	0.0000
1797	 288.000	88.00051880	0.52	0.0000
1798	 288.000	86.54086304	0.77	0.0000
1799	 288.000	85.09341431	0.65	0.0000
1800	 288.000	83.65817261	0.60	0.0000
1801	 288.000	82.27056885	0.69	0.0000
1802	 288.000	80.85943604	0.72	0.0000
1803	 288.000	79.53015900	0.70	0.0000
1804	 288.000	78.17736816	0.71	0.0000
1805	 288.000	76.87042236	0.84	0.0000
1806	 288.000	75.57449341	0.73	0.0000
1807	 288.000	74.28958130	0.62	0.0000
1808	 288.000	73.04907227	0.64	0.0000
1809	 288.000	71.81900024	0.68	0.0000
1810	 288.000	70.59937286	0.68	0.0000
1811	 288.000	69.39019775	0.94	0.0000
1812	 288.000	68.22372437	0.70	0.0000
1813	 288.000	67.06713867	0.74	0.0000
1814	 288.000	65.92044067	0.71	0.0000
1815	 288.000	64.81507111	0.67	0.0000
1816	 288.000	63.71905899	0.62	0.0000
1817	 288.000	62.63238525	0.74	0.0000
1818	 288.000	61.55505753	0.91	0.0000
1819	 288.000	60.48706436	0.87	0.0000
1820	 288.000	59.45855713	0.60	0.0000
1821	 288.000	58.43884659	0.56	0.0000
1822	 288.000	57.45758438	0.67	0.0000
1823	 288.000	56.45526505	0.69	0.0000
1824	 288.000	55.49084854	0.97	0.0000
1825	 288.000	54.53476334	5.63	0.0000
1826	 288.000	53.61557388	0.85	0.0000
1827	 288.000	52.67584229	0.71	0.0000
1828	 288.000	51.77252197	0.73	0.0000
1829	 288.000	50.87701416	0.75	0.0000
1830	 288.000	50.01694107	0.73	0.0000
1831	 288.000	49.13681412	0.82	0.0000
1832	 288.000	48.29164124	0.72	0.0000
1833	 288.000	47.45380020	0.81	0.0000
1834	 288.000	46.64996719	0.84	0.0000
1835	 288.000	45.82655334	0.62	0.0000
1836	 288.000	45.03668213	0.97	0.0000
1837	 288.000	44.25367737	0.64	0.0000
1838	 288.000	43.47753906	0.67	0.0000
1839	 288.000	42.73379898	0.67	0.0000
1840	 288.000	41.97116470	0.63	0.0000
1841	 288.000	41.24047852	0.69	0.0000
1842	 288.000	40.54107666	0.60	0.0000
1843	 288.000	39.82300186	0.55	0.0000
1844	 288.000	39.13577652	0.54	0.0000
1845	 288.000	38.43031311	0.70	0.0000
1846	 288.000	37.75526428	0.67	0.0000
1847	 288.000	37.10998917	0.65	0.0000
1848	 288.000	36.44668961	0.76	0.0000
1849	 288.000	35.81274414	0.73	0.0000
1850	 288.000	35.18436050	0.79	0.0000
1851	 288.000	34.56153870	0.66	0.0000
1852	 288.000	33.94427872	0.68	0.0000
1853	 288.000	33.35513687	0.77	0.0000
1854	 288.000	32.77115250	0.70	0.0000
1855	 288.000	32.19232559	0.66	0.0000
1856	 288.000	31.61865425	0.57	0.0000
1857	 288.000	31.05014229	0.74	0.0000
1858	 288.000	30.50836182	0.87	0.0000
1859	 288.000	29.97134590	0.76	0.0000
1860	 288.000	29.43910217	0.78	0.0000
1861	 288.000	28.91162300	0.75	0.0000
1862	 288.000	28.38891602	0.73	0.0000
1863	 288.000	27.89160156	0.70	0.0000
1864	 288.000	27.39868164	0.71	0.0000
1865	 288.000	26.91015625	0.74	0.0000
1866	 288.000	26.42602539	0.75	0.0000
1867	 288.000	25.94628906	0.73	0.0000
1868	 288.000	25.49066353	0.69	0.0000
1869	 288.000	25.03907776	0.71	0.0000
1870	 288.000	24.59152412	0.77	0.0000
1871	 288.000	24.14801025	0.77	0.0000
1872	 288.000	23.70852852	0.79	0.0000
1873	 288.000	23.29193306	0.65	0.0000
1874	 288.000	22.87903023	0.63	0.0000
1875	 288.000	22.45130920	0.61	0.0000
1876	 288.000	22.04595947	0.62	0.0000
1877	 288.000	21.66247749	0.61	0.0000
1878	 288.000	21.26434517	0.61	0.0000
1879	 288.000	20.88775635	0.53	0.0000
1880	 288.000	20.49684143	0.89	0.0000
1881	 288.000	20.12713814	0.57	0.0000
1882	 288.000	19.77816963	0.87	0.0000
1883	 288.000	19.41503906	0.81	0.0000
1884	 288.000	19.05526924	0.66	0.0000
1885	 288.000	18.71576118	0.64	0.0000
1886	 288.000	18.37930489	0.55	0.0000
1887	 288.000	18.04590034	0.51	0.0000
1888	 288.000	17.71554756	0.63	0.0000
1889	 288.000	17.38824654	0.79	0.0000
1890	 288.000	17.08013916	0.69	0.0000
1891	 288.000	16.75878906	0.63	0.0000
1892	 288.000	16.45633125	0.56	0.0000
1893	 288.000	16.15663147	0.60	0.0000
1894	 288.000	15.85968113	0.73	0.0000
1895	 288.000	15.56549072	0.59	0.0000
1896	 288.000	15.28932190	0.69	0.0000
1897	 288.000	15.00048923	0.74	0.0000
1898	 288.000	14.72940159	0.71	0.0000
1899	 288.000	14.46078587	0.68	0.0000
1900	 288.000	14.19464207	0.74	0.0000
1901	 288.000	13.93097019	0.73	0.0000
1902	 288.000	13.66977024	0.62	0.0000
1903	 288.000	13.42535400	0.66	0.0000
1904	 288.000	13.16896057	0.62	0.0000
1905	 288.000	12.92907810	0.63	0.0000
1906	 288.000	12.69140625	0.77	0.0000
1907	 288.000	12.45593643	0.65	0.0000
1908	 288.000	12.22267151	0.55	0.0000
1909	 288.000	12.00514221	0.63	0.0000
1910	 288.000	11.77615738	0.65	0.0000
1911	 288.000	11.56265640	0.74	0.0000
1912	 288.000	11.35110855	0.81	0.0000
1913	 288.000	11.14151382	0.64	0.0000
1914	 288.000	10.93387222	0.74	0.0000
1915	 288.000	10.72818375	0.84	0.0000
1916	 288.000	10.52444839	0.82	0.0000
1917	 288.000	10.33522034	0.77	0.0000
1918	 288.000	10.13526917	0.70	0.0000
1919	 288.000	9.94958878	0.70	0.0000
1920	 288.000	9.76562500	0.72	0.0000
1921	 288.000	9.58337784	0.68	0.0000
1922	 288.000	9.40284729	0.67	0.0000
1923	 288.000	9.22403336	0.70	0.0000
1924	 288.000	9.04693604	0.76	0.0000
1925	 288.000	8.88319397	0.68	0.0000
1926	 288.000	8.70941544	0.62	0.0000
1927	 288.000	8.54877090	0.69	0.0000
1928	 288.000	8.38962173	0.68	0.0000
1929	 288.000	8.23196793	0.64	0.0000
1930	 288.000	8.07580948	0.83	0.0000
1931	 288.000	7.92114639	0.77	0.0000
1932	 288.000	7.77886963	0.77	0.0000
1933	 288.000	7.62709045	0.70	0.0000
1934	 288.000	7.48749161	0.67	0.0000
1935	 288.000	7.33859634	0.60	0.0000
1936	 288.000	7.20167542	0.74	0.0000
1937	 288.000	7.06604385	0.63	0.0000
1938	 288.000	6.93170166	0.62	0.0000
1939	 288.000	6.79864883	0.61	0.0000
1940	 288.000	6.67697525	0.83	0.0000
1941	 288.000	6.54640198	0.81	0.0000
1942	 288.000	6.41711807	0.74	0.0000
1943	 288.000	6.29892349	0.74	0.0000
1944	 288.000	6.18182755	0.68	0.0000
1945	 288.000	6.06583023	0.61	0.0000
1946	 288.000	5.94140625	0.55	0.0000
1947	 288.000	5.82769775	0.70	0.0000
1948	 288.000	5.72443008	0.78	0.0000
1949	 288.000	5.61282730	0.72	0.0000
1950	 288.000	5.50232315	0.71	0.0000
1951	 288.000	5.40199280	0.65	0.0000
1952	 288.000	5.29359436	0.63	0.0000
1953	 288.000	5.19519424	0.83	0.0000
1954	 288.000	5.09771729	0.78	0.0000
1955	 288.000	4.99243164	0.73	0.0000
1956	 288.000	4.89688492	0.78	0.0000
1957	 288.000	4.80226135	0.80	0.0000
1958	 288.000	4.71704102	0.85	0.0000
1959	 288.000	4.62417984	0.63	0.0000
1960	 288.000	4.53224182	0.78	0.0000
1961	 288.000	4.44946289	0.74	0.0000
1962	 288.000	4.35928726	0.80	0.0000
1963	 288.000	4.27811050	0.77	0.0000
1964	 288.000	4.18969727	0.73	0.0000
1965	 288.000	4.11012268	0.75	0.0000
1966	 288.000	4.03131104	0.75	0.0000
1967	 288.000	3.95326233	0.80	0.0000
1968	 288.000	3.87597656	0.87	0.0000
1969	 288.000	3.79945374	0.79	0.0000
1970	 288.000	3.73123550	0.70	0.0000
1971	 288.000	3.65616226	0.68	0.0000
1972	 288.000	3.58185196	0.63	0.0000
1973	 288.000	3.51562500	0.86	0.0000
1974	 288.000	3.45001602	0.82	0.0000
1975	 288.000	3.37784195	0.73	0.0000
1976	 288.000	3.31353760	0.72	0.0000
1977	 288.000	3.24985123	0.77	0.0000
1978	 288.000	3.18678284	0.88	0.0000
1979	 288.000	3.12433243	0.90	0.0000
1980	 288.000	3.06250000	0.70	0.0000
1981	 288.000	3.00128555	0.79	0.0000
1982	 288.000	2.94068909	0.65	0.0000
1983	 288.000	2.88734436	0.99	0.0000
1984	 288.000	2.82791519	0.77	0.0000
1985	 288.000	2.77560806	0.77	0.0000
1986	 288.000	2.71734619	0.75	0.0000
1987	 288.000	2.66607666	0.77	0.0000
1988	 288.000	2.61529541	0.74	0.0000
1989	 288.000	2.55875015	0.79	0.0000
1990	 288.000	2.50900650	0.68	0.0000
1991	 288.000	2.45975113	0.68	0.0000
1992	 288.000	2.41098404	0.65	0.0000
1993	 288.000	2.36270523	0.67	0.0000
1994	 288.000	2.31491470	0.60	0.0000
1995	 288.000	2.27349854	0.67	0.0000
1996	 288.000	2.22662354	0.69	0.0000
1997	 288.000	2.18023682	0.67	0.0000
1998	 288.000	2.14004898	0.71	0.0000
1999	 288.000	2.09457779	0.63	0.0000
2000	 288.000	2.05519104	0.76	0.0000
2001	 288.000	2.01617813	0.78	0.0000
2002	 288.000	1.97204971	0.79	0.0000
2003	 288.000	1.93383789	0.77	0.0000
2004	 288.000	1.89599991	0.93	0.0000
2005	 288.000	1.85853577	0.79	0.0000
2006	 288.000	1.82144547	0.74	0.0000
2007	 288.000	1.78472900	0.67	0.0000
2008	 288.000	1.74838638	0.77	0.0000
2009	 288.000	1.71241760	0.70	0.0000
2010	 288.000	1.68188477	0.77	0.0000
2011	 288.000	1.64661026	0.70	0.0000
2012	 288.000	1.61170959	0.72	0.0000
2013	 288.000	1.58209229	0.72	0.0000
2014	 288.000	1.54788589	0.78	0.0000
2015	 288.000	1.51886368	0.76	0.0000
2016	 288.000	1.49011612	0.75	0.0000
2017	 288.000	1.45692444	0.74	0.0000
2018	 288.000	1.42877197	0.70	0.0000
2019	 288.000	1.40089417	0.67	0.0000
2020	 288.000	1.37329102	0.66	0.0000
2021	 288.000	1.34596252	0.66	0.0000
2022	 288.000	1.31890869	0.89	0.0000
2023	 288.000	1.29212952	0.89	0.0000
2024	 288.000	1.26562500	0.92	0.0000
2025	 288.000	1.23939514	0.77	0.0000
2026	 288.000	1.21343994	0.69	0.0000
2027	 288.000	1.18775940	0.81	0.0000
2028	 288.000	1.16656876	0.82	0.0000
2029	 288.000	1.14139175	0.78	0.0000
2030	 288.000	1.11648941	0.65	0.0000
2031	 288.000	1.09594727	0.71	0.0000
2032	 288.000	1.07154846	0.77	0.0000
2033	 288.000	1.05142593	0.68	0.0000
2034	 288.000	1.03149414	0.81	0.0000
2035	 288.000	1.00782776	0.65	0.0000
2036	 288.000	0.98831558	0.69	0.0000
2037	 288.000	0.96899414	0.74	0.0000
2038	 288.000	0.94986343	0.66	0.0000
2039	 288.000	0.93092346	0.76	0.0000
2040	 288.000	0.91217422	0.69	0.0000
2041	 288.000	0.88992691	0.70	0.0000
2042	 288.000	0.87524796	0.70	0.0000
2043	 288.000	0.85707092	0.68	0.0000
2044	 288.000	0.83908463	0.86	0.0000
2045	 288.000	0.82128906	0.68	0.0000
2046	 288.000	0.80368423	0.70	0.0000
2047	 288.000	0.78627014	0.81	0.0000
2048	 288.000	0.77247620	0.86	0.0000
2049	 288.000	0.75540543	0.76	0.0000
2050	 288.000	0.73852539	0.71	0.0000
2051	 288.000	0.72515869	0.69	0.0000
2052	 288.000	0.70862198	0.80	0.0000
2053	 288.000	0.69552994	0.72	0.0000
2054	 288.000	0.67933655	0.69	0.0000
2055	 288.000	0.66651917	0.77	0.0000
2056	 288.000	0.65382385	0.82	0.0000
2057	 288.000	0.63812637	0.83	0.0000
2058	 288.000	0.62570572	0.84	0.0000
2059	 288.000	0.61340714	0.67	0.0000
2060	 288.000	0.60123062	0.81	0.0000
2061	 288.000	0.58917618	0.86	0.0000
2062	 288.000	0.57724380	0.90	0.0000
2063	 288.000	0.56250000	0.69	0.0000
2064	 288.000	0.55084229	0.87	0.0000
2065	 288.000	0.53930664	0.65	0.0000
2066	 288.000	0.53073502	0.79	0.0000
2067	 288.000	0.51941299	0.66	0.0000
2068	 288.000	0.50821304	0.71	0.0000
2069	 288.000	0.49713516	0.81	0.0000
2070	 288.000	0.48617935	0.78	0.0000
2071	 288.000	0.47534561	0.70	0.0000
2072	 288.000	0.46730042	0.84	0.0000
2073	 288.000	0.45668030	0.76	0.0000
2074	 288.000	0.44618225	0.76	0.0000
2075	 288.000	0.43838882	0.83	0.0000
2076	 288.000	0.42810440	0.90	0.0000
2077	 288.000	0.42047119	0.91	0.0000
2078	 288.000	0.41040039	0.98	0.0000
2079	 288.000	0.40292740	0.88	0.0000
2080	 288.000	0.39307022	0.93	0.0000
2081	 288.000	0.38575745	0.93	0.0000
2082	 288.000	0.37851334	1.13	0.0000
2083	 288.000	0.36896133	0.77	0.0000
2084	 288.000	0.36187744	0.98	0.0000
2085	 288.000	0.35486221	1.11	0.0000
2086	 288.000	0.34561539	0.73	0.0000
2087	 288.000	0.33876038	0.76	0.0000
2088	 288.000	0.33197403	0.76	0.0000
2089	 288.000	0.32525635	0.77	0.0000
2090	 288.000	0.31860733	0.87	0.0000
2091	 288.000	0.31202698	0.74	0.0000
2092	 288.000	0.30551529	0.75	0.0000
2093	 288.000	0.29907227	0.86	0.0000
2094	 288.000	0.29269791	0.84	0.0000
2095	 288.000	0.28639221	0.74	0.0000
2096	 288.000	0.28015518	0.70	0.0000
2097	 288.000	0.27398682	0.76	0.0000
2098	 288.000	0.26788712	0.73	0.0000
2099	 288.000	0.26185608	0.84	0.0000
2100	 288.000	0.25589371	1.02	0.0000
2101	 288.000	0.25195694	0.94	0.0000
2102	 288.000	0.24610901	0.94	0.0000
2103	 288.000	0.24032974	0.84	0.0000
2104	 288.000	0.23651505	0.84	0.0000
2105	 288.000	0.23085022	0.73	0.0000
2106	 288.000	0.22525406	0.79	0.0000
2107	 288.000	0.22156143	0.84	0.0000
2108	 288.000	0.21607971	0.81	0.0000
2109	 288.000	0.21066666	0.88	0.0000
2110	 288.000	0.20709610	0.72	0.0000
2111	 288.000	0.20179749	0.68	0.0000
2112	 288.000	0.19830322	0.61	0.0000
2113	 288.000	0.19311905	0.70	0.0000
2114	 288.000	0.18970108	0.69	0.0000
2115	 288.000	0.18631363	0.71	0.0000
2116	 288.000	0.18128967	0.70	0.0000
2117	 288.000	0.17797852	0.57	0.0000
2118	 288.000	0.17469788	0.62	0.0000
2119	 288.000	0.16983414	0.73	0.0000
2120	 288.000	0.16662979	0.75	0.0000
2121	 288.000	0.16345596	0.67	0.0000
2122	 288.000	0.15875244	0.74	0.0000
2123	 288.000	0.15565491	0.75	0.0000
2124	 288.000	0.15258789	0.81	0.0000
2125	 288.000	0.14955139	0.78	0.0000
2126	 288.000	0.14654541	0.86	0.0000
2127	 288.000	0.14209366	0.74	0.0000
2128	 288.000	0.13916397	0.86	0.0000
2129	 288.000	0.13626480	0.86	0.0000
2130	 288.000	0.13339615	0.80	0.0000
2131	 288.000	0.13055801	0.81	0.0000
2132	 288.000	0.12775040	0.86	0.0000
2133	 288.000	0.12497330	0.95	0.0000
2134	 288.000	0.12222672	0.79	0.0000
2135	 288.000	0.11951065	0.76	0.0000
2136	 288.000	0.11682510	0.72	0.0000
2137	 288.000	0.11417007	0.72	0.0000
2138	 288.000	0.11154556	0.74	0.0000
2139	 288.000	0.11024475	0.73	0.0000
2140	 288.000	0.10766602	0.80	0.0000
2141	 288.000	0.10511780	0.82	0.0000
2142	 288.000	0.10260010	0.85	0.0000
2143	 288.000	0.10011292	0.85	0.0000
2144	 288.000	0.09765625	0.83	0.0000
2145	 288.000	0.09643936	0.86	0.0000
2146	 288.000	0.09402847	0.85	0.0000
2147	 288.000	0.09164810	0.74	0.0000
2148	 288.000	0.08929825	0.79	0.0000
2149	 288.000	0.08813477	0.88	0.0000
2150	 288.000	0.08583069	0.70	0.0000
2151	 288.000	0.08355713	0.74	0.0000
2152	 288.000	0.08243179	0.72	0.0000
2153	 288.000	0.08020401	0.73	0.0000
2154	 288.000	0.07910156	0.85	0.0000
2155	 288.000	0.07691956	0.82	0.0000
2156	 288.000	0.07476807	0.75	0.0000
2157	 288.000	0.07370377	0.78	0.0000
2158	 288.000	0.07159805	0.70	0.0000
2159	 288.000	0.07055664	0.64	0.0000
2160	 288.000	0.06849670	0.67	0.0000
2161	 288.000	0.06747818	0.81	0.0000
2162	 288.000	0.06546402	0.70	0.0000
2163	 288.000	0.06446838	0.77	0.0000
2164	 288.000	0.06250000	0.76	0.0000
2165	 288.000	0.06152725	0.87	0.0000
2166	 288.000	0.05960464	0.71	0.0000
2167	 288.000	0.05865479	0.74	0.0000
2168	 288.000	0.05771255	0.65	0.0000
2169	 288.000	0.05585098	0.82	0.0000
2170	 288.000	0.05493164	0.71	0.0000
2171	 288.000	0.05401993	0.70	0.0000
2172	 288.000	0.05221939	0.73	0.0000
2173	 288.000	0.05133057	0.79	0.0000
2174	 288.000	0.05044937	0.75	0.0000
2175	 288.000	0.04870987	0.72	0.0000
2176	 288.000	0.04785156	0.73	0.0000
2177	 288.000	0.04700089	0.71	0.0000
2178	 288.000	0.04615784	0.90	0.0000
2179	 288.000	0.04449463	0.81	0.0000
2180	 288.000	0.04367447	0.87	0.0000
2181	 288.000	0.04286194	0.78	0.0000
2182	 288.000	0.04205704	0.68	0.0000
2183	 288.000	0.04125977	0.67	0.0000
2184	 288.000	0.03968811	0.74	0.0000
2185	 288.000	0.03891373	0.78	0.0000
2186	 288.000	0.03814697	0.78	0.0000
2187	 288.000	0.03738785	0.76	0.0000
2188	 288.000	0.03663635	0.71	0.0000
2189	 288.000	0.03589249	0.94	0.0000
2190	 288.000	0.03515625	0.86	0.0000
2191	 288.000	0.03370667	0.80	0.0000
2192	 288.000	0.03299332	0.75	0.0000
2193	 288.000	0.03228760	0.78	0.0000
2194	 288.000	0.03158951	0.63	0.0000
2195	 288.000	0.03089905	0.74	0.0000
2196	 288.000	0.03021622	0.71	0.0000
2197	 288.000	0.02954102	0.70	0.0000
2198	 288.000	0.02887344	0.80	0.0000
2199	 288.000	0.02821350	0.70	0.0000
2200	 288.000	0.02756119	0.67	0.0000
2201	 288.000	0.02691650	0.60	0.0000
2202	 288.000	0.02627945	0.94	0.0000
2203	 288.000	0.02565002	0.85	0.0000
2204	 288.000	0.02502823	0.72	0.0000
2205	 288.000	0.02441406	0.81	0.0000
2206	 288.000	0.02380753	0.65	0.0000
2207	 288.000	0.02380753	0.93	0.0000
2208	 288.000	0.02320862	0.79	0.0000
2209	 288.000	0.02261734	0.73	0.0000
2210	 288.000	0.02203369	0.89	0.0000
2211	 288.000	0.02145767	0.87	0.0000
2212	 288.000	0.02088928	0.79	0.0000
2213	 288.000	0.02032852	0.74	0.0000
2214	 288.000	0.01977539	0.74	0.0000
2215	 288.000	0.01977539	0.71	0.0000
2216	 288.000	0.01922989	0.84	0.0000
2217	 288.000	0.01869202	0.67	0.0000
2218	 288.000	0.01816177	0.69	0.0000
2219	 288.000	0.01763916	0.84	0.0000
2220	 288.000	0.01763916	0.79	0.0000
2221	 288.000	0.01712418	0.79	0.0000
2222	 288.000	0.01661682	0.77	0.0000
2223	 288.000	0.01611710	0.76	0.0000
2224	 288.000	0.01611710	0.67	0.0000
2225	 288.000	0.01562500	0.71	0.0000
2226	 288.000	0.01514053	0.78	0.0000
2227	 288.000	0.01466370	0.72	0.0000
2228	 288.000	0.01466370	0.75	0.0000
2229	 288.000	0.01419449	0.59	0.0000
2230	 288.000	0.01373291	0.66	0.0000
2231	 288.000	0.01327896	0.69	0.0000
2232	 288.000	0.01327896	0.68	0.0000
2233	 288.000	0.01283264	0.72	0.0000
2234	 288.000	0.01239395	0.63	0.0000
2235	 288.000	0.01239395	0.68	0.0000
2236	 288.000	0.01196289	0.61	0.0000
2237	 288.000	0.01153946	0.83	0.0000
2238	 288.000	0.01153946	0.76	0.0000
2239	 288.000	0.01112366	0.84	0.0000
2240	 288.000	0.01071548	0.76	0.0000
2241	 288.000	0.01071548	0.69	0.0000
2242	 288.000	0.01031494	0.83	0.0000
2243	 288.000	0.01031494	0.81	0.0000
2244	 288.000	0.00992203	0.80	0.0000
2245	 288.000	0.00953674	0.73	0.0000
2246	 288.000	0.00953674	0.79	0.0000
2247	 288.000	0.00915909	0.79	0.0000
2248	 288.000	0.00915909	0.81	0.0000
2249	 288.000	0.00878906	0.87	0.0000
2250	 288.000	0.00842667	0.82	0.0000
2251	 288.000	0.00842667	0.76	0.0000
2252	 288.000	0.00807190	0.71	0.0000
2253	 288.000	0.00807190	0.84	0.0000
2254	 288.000	0.00772476	0.75	0.0000
2255	 288.000	0.00772476	0.70	0.0000
2256	 288.000	0.00738525	0.88	0.0000
2257	 288.000	0.00738525	0.89	0.0000
2258	 288.000	0.00705338	0.76	0.0000
2259	 288.000	0.00705338	0.74	0.0000
2260	 288.000	0.00672913	0.69	0.0000
2261	 288.000	0.00672913	0.70	0.0000
2262	 288.000	0.00641251	0.67	0.0000
2263	 288.000	0.00641251	0.89	0.0000
2264	 288.000	0.00610352	0.86	0.0000
2265	 288.000	0.00610352	0.79	0.0000
2266	 288.000	0.00580215	0.85	0.0000
2267	 288.000	0.00580215	0.81	0.0000
2268	 288.000	0.00550842	0.80	0.0000
2269	 288.000	0.00550842	0.68	0.0000
2270	 288.000	0.00522232	0.65	0.0000
2271	 288.000	0.00522232	0.66	0.0000
2272	 288.000	0.00494385	0.74	0.0000
2273	 288.000	0.00494385	0.63	0.0000
2274	 288.000	0.00494385	0.70	0.0000
2275	 288.000	0.00467300	0.65	0.0000
2276	 288.000	0.00467300	0.72	0.0000
2277	 288.000	0.00440979	0.87	0.0000
2278	 288.000	0.00440979	0.63	0.0000
2279	 288.000	0.00415421	0.63	0.0000
2280	 288.000	0.00415421	0.85	0.0000
2281	 288.000	0.00415421	0.72	0.0000
2282	 288.000	0.00390625	0.85	0.0000
2283	 288.000	0.00390625	0.68	0.0000
2284	 288.000	0.00390625	0.68	0.0000
2285	 288.000	0.00366592	0.77	0.0000
2286	 288.000	0.00366592	0.76	0.0000
2287	 288.000	0.00343323	0.75	0.0000
2288	 288.000	0.00343323	0.77	0.0000
2289	 288.000	0.00343323	0.76	0.0000
2290	 288.000	0.00320816	0.79	0.0000
2291	 288.000	0.00320816	0.80	0.0000
2292	 288.000	0.00320816	0.73	0.0000
2293	 288.000	0.00299072	0.72	0.0000
2294	 288.000	0.00299072	0.78	0.0000
2295	 288.000	0.00299072	0.89	0.0000
2296	 288.000	0.00278091	0.83	0.0000
2297	 288.000	0.00278091	0.86	0.0000
2298	 288.000	0.00278091	0.75	0.0000
2299	 288.000	0.00257874	0.83	0.0000
2300	 288.000	0.00257874	0.71	0.0000
2301	 288.000	0.00257874	0.69	0.0000
2302	 288.000	0.00238419	0.85	0.0000
2303	 288.000	0.00238419	0.87	0.0000
2304	 288.000	0.00238419	0.91	0.0000
2305	 288.000	0.00219727	0.89	0.0000
2306	 288.000	0.00219727	0.67	0.0000
2307	 288.000	0.00219727	0.87	0.0000
2308	 288.000	0.00219727	0.80	0.0000
2309	 288.000	0.00201797	0.83	0.0000
2310	 288.000	0.00201797	0.79	0.0000
2311	 288.000	0.00201797	0.72	0.0000
2312	 288.000	0.00184631	0.65	0.0000
2313	 288.000	0.00184631	0.59	0.0000
2314	 288.000	0.00184631	0.64	0.0000
2315	 288.000	0.00184631	0.72	0.0000
2316	 288.000	0.00168228	0.73	0.0000
2317	 288.000	0.00168228	0.78	0.0000
2318	 288.000	0.00168228	0.64	0.0000
2319	 288.000	0.00168228	0.79	0.0000
2320	 288.000	0.00152588	0.87	0.0000
2321	 288.000	0.00152588	0.72	0.0000
2322	 288.000	0.00152588	0.70	0.0000
2323	 288.000	0.00152588	0.72	0.0000
2324	 288.000	0.00137711	0.82	0.0000
2325	 288.000	0.00137711	0.74	0.0000
2326	 288.000	0.00137711	0.76	0.0000
2327	 288.000	0.00137711	0.80	0.0000
2328	 288.000	0.00123596	0.77	0.0000
2329	 288.000	0.00123596	0.85	0.0000
2330	 288.000	0.00123596	0.83	0.0000
2331	 288.000	0.00123596	0.79	0.0000
2332	 288.000	0.00110245	0.85	0.0000
2333	 288.000	0.00110245	0.81	0.0000
2334	 288.000	0.00110245	0.76	0.0000
2335	 288.000	0.00110245	0.72	0.0000
2336	 288.000	0.00110245	0.77	0.0000
2337	 288.000	0.00097656	0.63	0.0000
2338	 288.000	0.00097656	0.81	0.0000
2339	 288.000	0.00097656	0.77	0.0000
2340	 288.000	0.00097656	0.86	0.0000
2341	 288.000	0.00097656	0.76	0.0000
2342	 288.000	0.00085831	0.78	0.0000
2343	 288.000	0.00085831	0.73	0.0000
2344	 288.000	0.00085831	0.68	0.0000
2345	 288.000	0.00085831	0.80	0.0000
2346	 288.000	0.00085831	0.78	0.0000
2347	 288.000	0.00074768	0.66	0.0000
2348	 288.000	0.00074768	0.71	0.0000
2349	 288.000	0.00074768	0.78	0.0000
2350	 288.000	0.00074768	0.85	0.0000
2351	 288.000	0.00074768	0.79	0.0000
2352	 288.000	0.00074768	0.85	0.0000
2353	 288.000	0.00064468	0.76	0.0000
2354	 288.000	0.00064468	0.81	0.0000
2355	 288.000	0.00064468	0.82	0.0000
2356	 288.000	0.00064468	0.82	0.0000
2357	 288.000	0.00064468	0.70	0.0000
