2851	 901.000	0.00006104	1.57	0.0000
2852	 901.000	0.00006104	1.48	0.0000
2853	 901.000	0.00006104	1.77	0.0000
2854	 901.000	0.00006104	1.65	0.0000
2855	 901.000	0.00006104	1.69	0.0000
2856	 901.000	0.00006104	1.60	0.0000
2857	 901.000	0.00006104	2.14	0.0000
2858	 901.000	0.00006104	1.31	0.0000
2859	 901.000	0.00006104	1.60	0.0000
2860	 901.000	0.00006104	1.70	0.0000
2861	 901.000	0.00006104	1.88	0.0000
2862	 901.000	0.00006104	1.12	0.0000
2863	 901.000	0.00006104	1.57	0.0000
2864	 901.000	0.00006104	1.81	0.0000
2865	 901.000	0.00006104	1.09	0.0000
2866	 901.000	0.00006104	1.67	0.0000
2867	 901.000	0.00006104	1.55	0.0000
2868	 901.000	0.00006104	1.50	0.0000
2869	 901.000	0.00006104	1.55	0.0000
2870	 901.000	0.00006104	2.04	0.0000
2871	 901.000	0.00006104	1.72	0.0000
2872	 901.000	0.00006104	1.43	0.0000
2873	 901.000	0.00006104	1.45	0.0000
2874	 901.000	0.00006104	1.63	0.0000
2875	 901.000	0.00006104	1.54	0.0000
2876	 901.000	0.00006104	1.36	0.0000
2877	 901.000	0.00006104	1.21	0.0000
2878	 901.000	0.00006104	1.45	0.0000
2879	 901.000	0.00006104	1.60	0.0000
2880	 901.000	0.00006104	1.58	0.0000
2881	 901.000	0.00006104	1.26	0.0000
2882	 901.000	0.00006104	1.34	0.0000
2883	 901.000	0.00006104	2.05	0.0000
2884	 901.000	0.00006104	1.42	0.0000
2885	 901.000	0.00006104	1.50	0.0000
2886	 901.000	0.00006104	1.56	0.0000
2887	 901.000	0.00006104	1.46	0.0000
2888	 901.000	0.00006104	1.36	0.0000
2889	 901.000	0.00006104	1.33	0.0000
2890	 901.000	0.00006104	1.37	0.0000
2891	 901.000	0.00006104	1.53	0.0000
2892	 901.000	0.00006104	1.48	0.0000
2893	 901.000	0.00006104	1.83	0.0000
2894	 901.000	0.00006104	1.33	0.0000
2895	 901.000	0.00006104	1.47	0.0000
2896	 901.000	0.00006104	1.56	0.0000
2897	 901.000	0.00006104	1.67	0.0000
2898	 901.000	0.00006104	1.68	0.0000
2899	 901.000	0.00006104	1.39	0.0000
2900	 901.000	0.00006104	1.76	0.0000
2901	 901.000	0.00006104	1.80	0.0000
2902	 901.000	0.00006104	1.76	0.0000
2903	 901.000	0.00006104	1.69	0.0000
2904	 901.000	0.00006104	1.88	0.0000
2905	 901.000	0.00006104	1.85	0.0000
2906	 901.000	0.00006104	1.76	0.0000
2907	 901.000	0.00006104	1.84	0.0000
2908	 901.000	0.00006104	1.76	0.0000
2909	 901.000	0.00006104	1.81	0.0000
2910	 901.000	0.00006104	1.53	0.0000
2911	 901.000	0.00006104	1.71	0.0000
2912	 901.000	0.00006104	1.51	0.0000
2913	 901.000	0.00006104	1.65	0.0000
2914	 901.000	0.00006104	1.48	0.0000
2915	 901.000	0.00006104	1.68	0.0000
2916	 901.000	0.00006104	1.65	0.0000
2917	 901.000	0.00006104	1.62	0.0000
2918	 901.000	0.00006104	1.78	0.0000
2919	 901.000	0.00006104	1.89	0.0000
2920	 901.000	0.00006104	1.80	0.0000
2921	 901.000	0.00006104	1.56	0.0000
2922	 901.000	0.00006104	1.75	0.0000
2923	 901.000	0.00006104	1.63	0.0000
2924	 901.000	0.00006104	1.84	0.0000
2925	 901.000	0.00006104	1.60	0.0000
2926	 901.000	0.00006104	1.61	0.0000
2927	 901.000	0.00006104	1.59	0.0000
2928	 901.000	0.00006104	1.46	0.0000
2929	 901.000	0.00006104	1.59	0.0000
2930	 901.000	0.00006104	1.58	0.0000
2931	 901.000	0.00006104	1.70	0.0000
2932	 901.000	0.00006104	1.76	0.0000
2933	 901.000	0.00006104	1.46	0.0000
2934	 901.000	0.00006104	1.80	0.0000
2935	 901.000	0.00006104	1.80	0.0000
2936	 901.000	0.00006104	1.55	0.0000
2937	 901.000	0.00006104	1.60	0.0000
2938	 901.000	0.00006104	1.49	0.0000
2939	 901.000	0.00006104	1.55	0.0000
2940	 901.000	0.00006104	1.88	0.0000
2941	 901.000	0.00006104	1.64	0.0000
2942	 901.000	0.00006104	1.59	0.0000
2943	 901.000	0.00006104	1.60	0.0000
2944	 901.000	0.00006104	2.06	0.0000
2945	 901.000	0.00006104	1.66	0.0000
2946	 901.000	0.00006104	1.62	0.0000
2947	 901.000	0.00006104	1.83	0.0000
2948	 901.000	0.00006104	1.66	0.0000
2949	 901.000	0.00006104	1.57	0.0000
2950	 901.000	0.00006104	1.72	0.0000
2951	 901.000	0.00006104	1.66	0.0000
2952	 901.000	0.00006104	1.70	0.0000
2953	 901.000	0.00006104	1.69	0.0000
2954	 901.000	0.00006104	1.91	0.0000
2955	 901.000	0.00006104	1.70	0.0000
2956	 901.000	0.00006104	1.57	0.0000
2957	 901.000	0.00006104	1.56	0.0000
2958	 901.000	0.00006104	1.96	0.0000
2959	 901.000	0.00006104	1.58	0.0000
2960	 901.000	0.00006104	1.89	0.0000
2961	 901.000	0.00006104	2.07	0.0000
2962	 901.000	0.00006104	1.99	0.0000
2963	 901.000	0.00006104	1.64	0.0000
2964	 901.000	0.00006104	1.50	0.0000
2965	 901.000	0.00006104	1.69	0.0000
2966	 901.000	0.00006104	1.61	0.0000
2967	 901.000	0.00006104	1.59	0.0000
2968	 901.000	0.00006104	1.68	0.0000
2969	 901.000	0.00006104	1.69	0.0000
2970	 901.000	0.00006104	1.64	0.0000
2971	 901.000	0.00006104	1.55	0.0000
2972	 901.000	0.00006104	1.65	0.0000
2973	 901.000	0.00006104	1.66	0.0000
2974	 901.000	0.00006104	1.61	0.0000
2975	 901.000	0.00006104	1.73	0.0000
2976	 901.000	0.00006104	1.70	0.0000
2977	 901.000	0.00006104	1.62	0.0000
2978	 901.000	0.00006104	1.78	0.0000
2979	 901.000	0.00006104	1.56	0.0000
2980	 901.000	0.00006104	1.50	0.0000
2981	 901.000	0.00006104	1.65	0.0000
2982	 901.000	0.00006104	1.84	0.0000
2983	 901.000	0.00006104	1.73	0.0000
2984	 901.000	0.00006104	1.72	0.0000
2985	 901.000	0.00006104	1.70	0.0000
2986	 901.000	0.00006104	1.82	0.0000
2987	 901.000	0.00006104	1.57	0.0000
2988	 901.000	0.00006104	1.56	0.0000
2989	 901.000	0.00006104	1.55	0.0000
2990	 901.000	0.00006104	1.65	0.0000
2991	 901.000	0.00006104	1.72	0.0000
2992	 901.000	0.00006104	1.86	0.0000
2993	 901.000	0.00006104	1.74	0.0000
2994	 901.000	0.00006104	1.66	0.0000
2995	 901.000	0.00006104	1.65	0.0000
2996	 901.000	0.00006104	1.89	0.0000
2997	 901.000	0.00006104	1.72	0.0000
2998	 901.000	0.00006104	1.79	0.0000
2999	 901.000	0.00006104	1.78	0.0000
3000	 901.000	0.00006104	1.59	0.0000
3001	 901.000	0.00006104	1.63	0.0000
3002	 901.000	0.00006104	1.53	0.0000
3003	 901.000	0.00006104	1.76	0.0000
3004	 901.000	0.00006104	1.91	0.0000
3005	 901.000	0.00006104	1.73	0.0000
3006	 901.000	0.00006104	1.72	0.0000
3007	 901.000	0.00006104	2.02	0.0000
3008	 901.000	0.00006104	1.71	0.0000
3009	 901.000	0.00006104	1.79	0.0000
3010	 901.000	0.00006104	1.90	0.0000
3011	 901.000	0.00006104	1.75	0.0000
3012	 901.000	0.00006104	1.91	0.0000
3013	 901.000	0.00006104	1.81	0.0000
3014	 901.000	0.00006104	1.85	0.0000
3015	 901.000	0.00006104	1.82	0.0000
3016	 901.000	0.00006104	1.76	0.0000
3017	 901.000	0.00006104	1.67	0.0000
3018	 901.000	0.00006104	1.72	0.0000
3019	 901.000	0.00006104	1.76	0.0000
3020	 901.000	0.00006104	1.65	0.0000
3021	 901.000	0.00006104	1.64	0.0000
3022	 901.000	0.00006104	1.82	0.0000
3023	 901.000	0.00006104	1.70	0.0000
3024	 901.000	0.00006104	1.66	0.0000
3025	 901.000	0.00006104	1.82	0.0000
3026	 901.000	0.00006104	1.70	0.0000
3027	 901.000	0.00006104	1.83	0.0000
3028	 901.000	0.00006104	1.61	0.0000
3029	 901.000	0.00006104	1.48	0.0000
3030	 901.000	0.00006104	1.56	0.0000
3031	 901.000	0.00006104	1.58	0.0000
3032	 901.000	0.00006104	1.77	0.0000
3033	 901.000	0.00006104	1.80	0.0000
3034	 901.000	0.00006104	1.75	0.0000
3035	 901.000	0.00006104	1.76	0.0000
3036	 901.000	0.00006104	1.80	0.0000
3037	 901.000	0.00006104	1.71	0.0000
3038	 901.000	0.00006104	1.69	0.0000
3039	 901.000	0.00006104	1.70	0.0000
3040	 901.000	0.00006104	1.87	0.0000
3041	 901.000	0.00006104	1.65	0.0000
3042	 901.000	0.00006104	1.98	0.0000
3043	 901.000	0.00006104	1.60	0.0000
3044	 901.000	0.00006104	1.53	0.0000
3045	 901.000	0.00006104	2.06	0.0000
3046	 901.000	0.00006104	1.92	0.0000
3047	 901.000	0.00006104	2.20	0.0000
3048	 901.000	0.00006104	1.75	0.0000
3049	 901.000	0.00006104	1.70	0.0000
3050	 901.000	0.00006104	1.88	0.0000
3051	 901.000	0.00006104	1.55	0.0000
3052	 901.000	0.00006104	1.52	0.0000
3053	 901.000	0.00006104	1.71	0.0000
3054	 901.000	0.00006104	1.58	0.0000
3055	 901.000	0.00006104	1.59	0.0000
3056	 901.000	0.00006104	1.76	0.0000
3057	 901.000	0.00006104	1.81	0.0000
3058	 901.000	0.00006104	1.80	0.0000
3059	 901.000	0.00006104	1.91	0.0000
3060	 901.000	0.00006104	1.88	0.0000
3061	 901.000	0.00006104	1.80	0.0000
3062	 901.000	0.00006104	1.95	0.0000
3063	 901.000	0.00006104	1.79	0.0000
3064	 901.000	0.00006104	1.82	0.0000
3065	 901.000	0.00006104	1.75	0.0000
3066	 901.000	0.00006104	1.67	0.0000
3067	 901.000	0.00006104	1.89	0.0000
3068	 901.000	0.00006104	1.65	0.0000
3069	 901.000	0.00006104	1.54	0.0000
3070	 901.000	0.00006104	1.63	0.0000
3071	 901.000	0.00006104	1.72	0.0000
3072	 901.000	0.00006104	1.75	0.0000
3073	 901.000	0.00006104	1.73	0.0000
3074	 901.000	0.00006104	1.86	0.0000
3075	 901.000	0.00006104	1.81	0.0000
3076	 901.000	0.00006104	1.70	0.0000
3077	 901.000	0.00006104	1.68	0.0000
3078	 901.000	0.00006104	1.75	0.0000
3079	 901.000	0.00006104	1.62	0.0000
3080	 901.000	0.00006104	1.66	0.0000
3081	 901.000	0.00006104	1.70	0.0000
3082	 901.000	0.00006104	1.69	0.0000
3083	 901.000	0.00006104	1.65	0.0000
3084	 901.000	0.00006104	1.73	0.0000
3085	 901.000	0.00006104	1.76	0.0000
3086	 901.000	0.00006104	1.71	0.0000
3087	 901.000	0.00006104	1.73	0.0000
3088	 901.000	0.00006104	1.95	0.0000
3089	 901.000	0.00006104	1.68	0.0000
3090	 901.000	0.00006104	1.33	0.0000
3091	 901.000	0.00006104	1.44	0.0000
3092	 901.000	0.00006104	1.44	0.0000
3093	 901.000	0.00006104	1.28	0.0000
3094	 901.000	0.00006104	1.31	0.0000
3095	 901.000	0.00006104	1.61	0.0000
3096	 901.000	0.00006104	1.68	0.0000
3097	 901.000	0.00006104	1.68	0.0000
3098	 901.000	0.00006104	1.04	0.0000
3099	 901.000	0.00006104	2.04	0.0000
3100	 901.000	0.00006104	1.74	0.0000
3101	 901.000	0.00006104	1.46	0.0000
3102	 901.000	0.00006104	1.82	0.0000
3103	 901.000	0.00006104	1.85	0.0000
3104	 901.000	0.00006104	1.83	0.0000
3105	 901.000	0.00006104	1.91	0.0000
3106	 901.000	0.00006104	1.87	0.0000
3107	 901.000	0.00006104	1.96	0.0000
3108	 901.000	0.00006104	1.86	0.0000
3109	 901.000	0.00006104	1.83	0.0000
3110	 901.000	0.00006104	1.72	0.0000
3111	 901.000	0.00006104	1.92	0.0000
3112	 901.000	0.00006104	1.33	0.0000
3113	 901.000	0.00006104	1.84	0.0000
3114	 901.000	0.00006104	1.69	0.0000
3115	 901.000	0.00006104	1.48	0.0000
3116	 901.000	0.00006104	2.06	0.0000
3117	 901.000	0.00006104	1.71	0.0000
3118	 901.000	0.00006104	1.88	0.0000
3119	 901.000	0.00006104	1.77	0.0000
3120	 901.000	0.00006104	1.74	0.0000
3121	 901.000	0.00006104	1.52	0.0000
3122	 901.000	0.00006104	1.60	0.0000
3123	 901.000	0.00006104	1.79	0.0000
3124	 901.000	0.00006104	1.71	0.0000
3125	 901.000	0.00006104	1.67	0.0000
3126	 901.000	0.00006104	1.61	0.0000
3127	 901.000	0.00006104	1.53	0.0000
3128	 901.000	0.00006104	1.44	0.0000
3129	 901.000	0.00006104	1.87	0.0000
3130	 901.000	0.00006104	0.97	0.0000
3131	 901.000	0.00006104	1.94	0.0000
3132	 901.000	0.00006104	1.33	0.0000
3133	 901.000	0.00006104	1.33	0.0000
3134	 901.000	0.00006104	1.60	0.0000
3135	 901.000	0.00006104	1.01	0.0000
3136	 901.000	0.00006104	1.75	0.0000
3137	 901.000	0.00006104	1.10	0.0000
3138	 901.000	0.00006104	1.26	0.0000
3139	 901.000	0.00006104	1.13	0.0000
3140	 901.000	0.00006104	1.63	0.0000
3141	 901.000	0.00006104	1.64	0.0000
3142	 901.000	0.00006104	1.83	0.0000
3143	 901.000	0.00006104	1.73	0.0000
3144	 901.000	0.00006104	1.65	0.0000
3145	 901.000	0.00006104	2.00	0.0000
3146	 901.000	0.00006104	1.61	0.0000
3147	 901.000	0.00006104	1.25	0.0000
3148	 901.000	0.00006104	1.23	0.0000
3149	 901.000	0.00006104	1.60	0.0000
3150	 901.000	0.00006104	1.28	0.0000
3151	 901.000	0.00006104	1.59	0.0000
3152	 901.000	0.00006104	1.69	0.0000
3153	 901.000	0.00006104	1.37	0.0000
3154	 901.000	0.00006104	1.15	0.0000
3155	 901.000	0.00006104	1.94	0.0000
3156	 901.000	0.00006104	1.31	0.0000
3157	 901.000	0.00006104	1.47	0.0000
3158	 901.000	0.00006104	1.62	0.0000
3159	 901.000	0.00006104	1.62	0.0000
3160	 901.000	0.00006104	1.73	0.0000
3161	 901.000	0.00006104	1.55	0.0000
3162	 901.000	0.00006104	1.67	0.0000
3163	 901.000	0.00006104	1.17	0.0000
3164	 901.000	0.00006104	1.18	0.0000
3165	 901.000	0.00006104	1.42	0.0000
3166	 901.000	0.00006104	1.42	0.0000
3167	 901.000	0.00006104	1.32	0.0000
3168	 901.000	0.00006104	1.74	0.0000
3169	 901.000	0.00006104	2.14	0.0000
3170	 901.000	0.00006104	1.18	0.0000
3171	 901.000	0.00006104	1.82	0.0000
3172	 901.000	0.00006104	1.61	0.0000
3173	 901.000	0.00006104	1.94	0.0000
3174	 901.000	0.00006104	1.73	0.0000
3175	 901.000	0.00006104	1.40	0.0000
3176	 901.000	0.00000000	1.84	0.0000
3177	 901.000	0.00000000	1.56	0.0000
3178	 901.000	0.00000000	1.67	0.0000
3179	 901.000	0.00000000	1.62	0.0000
3180	 901.000	0.00000000	1.36	0.0000
3181	 901.000	0.00000000	1.53	0.0000
3182	 901.000	0.00000000	1.50	0.0000
3183	 901.000	0.00000000	1.34	0.0000
3184	 901.000	0.00000000	1.81	0.0000
3185	 901.000	0.00000000	1.72	0.0000
3186	 901.000	0.00000000	1.65	0.0000
3187	 901.000	0.00000000	1.76	0.0000
3188	 901.000	0.00000000	1.70	0.0000
3189	 901.000	0.00000000	1.26	0.0000
3190	 901.000	0.00000000	1.64	0.0000
3191	 901.000	0.00000000	1.39	0.0000
3192	 901.000	0.00000000	1.58	0.0000
3193	 901.000	0.00000000	1.67	0.0000
3194	 901.000	0.00000000	1.54	0.0000
3195	 901.000	0.00000000	1.57	0.0000
3196	 901.000	0.00000000	1.67	0.0000
3197	 901.000	0.00000000	1.28	0.0000
3198	 901.000	0.00000000	1.55	0.0000
3199	 901.000	0.00000000	1.68	0.0000
3200	 901.000	0.00000000	1.82	0.0000
3201	 901.000	0.00000000	1.67	0.0000
3202	 901.000	0.00000000	1.72	0.0000
3203	 901.000	0.00000000	1.34	0.0000
3204	 901.000	0.00000000	1.66	0.0000
3205	 901.000	0.00000000	1.63	0.0000
3206	 901.000	0.00000000	1.98	0.0000
3207	 901.000	0.00000000	1.42	0.0000
3208	 901.000	0.00000000	1.56	0.0000
3209	 901.000	0.00000000	1.72	0.0000
3210	 901.000	0.00000000	1.63	0.0000
3211	 901.000	0.00000000	1.79	0.0000
3212	 901.000	0.00000000	1.70	0.0000
3213	 901.000	0.00000000	1.80	0.0000
3214	 901.000	0.00000000	1.65	0.0000
3215	 901.000	0.00000000	1.69	0.0000
3216	 901.000	0.00000000	1.57	0.0000
3217	 901.000	0.00000000	1.60	0.0000
3218	 901.000	0.00000000	1.62	0.0000
3219	 901.000	0.00000000	1.64	0.0000
3220	 901.000	0.00000000	1.36	0.0000
3221	 901.000	0.00000000	1.79	0.0000
3222	 901.000	0.00000000	1.31	0.0000
3223	 901.000	0.00000000	1.71	0.0000
3224	 901.000	0.00000000	1.83	0.0000
3225	 901.000	0.00000000	1.61	0.0000
3226	 901.000	0.00000000	2.13	0.0000
3227	 901.000	0.00000000	1.95	0.0000
3228	 901.000	0.00000000	1.91	0.0000
3229	 901.000	0.00000000	1.56	0.0000
3230	 901.000	0.00000000	1.68	0.0000
3231	 901.000	0.00000000	1.50	0.0000
3232	 901.000	0.00000000	1.91	0.0000
3233	 901.000	0.00000000	2.07	0.0000
3234	 901.000	0.00000000	1.52	0.0000
3235	 901.000	0.00000000	1.62	0.0000
3236	 901.000	0.00000000	1.79	0.0000
3237	 901.000	0.00000000	1.83	0.0000
3238	 901.000	0.00000000	1.84	0.0000
3239	 901.000	0.00000000	1.90	0.0000
3240	 901.000	0.00000000	1.86	0.0000
3241	 901.000	0.00000000	1.89	0.0000
3242	 901.000	0.00000000	1.85	0.0000
3243	 901.000	0.00000000	1.88	0.0000
3244	 901.000	0.00000000	1.74	0.0000
3245	 901.000	0.00000000	1.62	0.0000
3246	 901.000	0.00000000	1.77	0.0000
3247	 901.000	0.00000000	1.70	0.0000
3248	 901.000	0.00000000	1.78	0.0000
3249	 901.000	0.00000000	1.81	0.0000
3250	 901.000	0.00000000	1.80	0.0000
3251	 901.000	0.00000000	1.69	0.0000
3252	 901.000	0.00000000	1.82	0.0000
3253	 901.000	0.00000000	1.75	0.0000
3254	 901.000	0.00000000	1.64	0.0000
3255	 901.000	0.00000000	1.95	0.0000
3256	 901.000	0.00000000	1.80	0.0000
3257	 901.000	0.00000000	1.72	0.0000
3258	 901.000	0.00000000	1.77	0.0000
3259	 901.000	0.00000000	1.75	0.0000
3260	 901.000	0.00000000	1.82	0.0000
3261	 901.000	0.00000000	1.76	0.0000
3262	 901.000	0.00000000	1.77	0.0000
3263	 901.000	0.00000000	2.05	0.0000
3264	 901.000	0.00000000	1.78	0.0000
3265	 901.000	0.00000000	1.78	0.0000
3266	 901.000	0.00000000	1.89	0.0000
3267	 901.000	0.00000000	1.82	0.0000
3268	 901.000	0.00000000	1.82	0.0000
3269	 901.000	0.00000000	1.93	0.0000
3270	 901.000	0.00000000	1.79	0.0000
3271	 901.000	0.00000000	1.75	0.0000
3272	 901.000	0.00000000	1.77	0.0000
3273	 901.000	0.00000000	1.64	0.0000
3274	 901.000	0.00000000	1.85	0.0000
3275	 901.000	0.00000000	1.94	0.0000
3276	 901.000	0.00000000	1.71	0.0000
3277	 901.000	0.00000000	1.86	0.0000
3278	 901.000	0.00000000	1.82	0.0000
3279	 901.000	0.00000000	1.77	0.0000
3280	 901.000	0.00000000	1.70	0.0000
3281	 901.000	0.00000000	1.77	0.0000
3282	 901.000	0.00000000	1.75	0.0000
3283	 901.000	0.00000000	2.06	0.0000
3284	 901.000	0.00000000	1.97	0.0000
3285	 901.000	0.00000000	2.06	0.0000
3286	 901.000	0.00000000	1.76	0.0000
3287	 901.000	0.00000000	1.69	0.0000
3288	 901.000	0.00000000	1.85	0.0000
3289	 901.000	0.00000000	1.72	0.0000
3290	 901.000	0.00000000	1.80	0.0000
3291	 901.000	0.00000000	1.54	0.0000
3292	 901.000	0.00000000	1.83	0.0000
3293	 901.000	0.00000000	1.87	0.0000
3294	 901.000	0.00000000	1.88	0.0000
3295	 901.000	0.00000000	1.82	0.0000
3296	 901.000	0.00000000	1.59	0.0000
3297	 901.000	0.00000000	1.66	0.0000
3298	 901.000	0.00000000	1.80	0.0000
3299	 901.000	0.00000000	1.91	0.0000
3300	 901.000	0.00000000	2.15	0.0000
3301	 901.000	0.00000000	2.08	0.0000
3302	 901.000	0.00000000	1.79	0.0000
3303	 901.000	0.00000000	1.78	0.0000
3304	 901.000	0.00000000	1.97	0.0000
3305	 901.000	0.00000000	1.89	0.0000
3306	 901.000	0.00000000	1.85	0.0000
3307	 901.000	0.00000000	1.85	0.0000
3308	 901.000	0.00000000	1.77	0.0000
3309	 901.000	0.00000000	2.21	0.0000
3310	 901.000	0.00000000	1.88	0.0000
3311	 901.000	0.00000000	1.86	0.0000
3312	 901.000	0.00000000	2.16	0.0000
3313	 901.000	0.00000000	2.28	0.0000
3314	 901.000	0.00000000	2.04	0.0000
3315	 901.000	0.00000000	1.72	0.0000
3316	 901.000	0.00000000	1.52	0.0000
3317	 901.000	0.00000000	1.52	0.0000
3318	 901.000	0.00000000	1.39	0.0000
3319	 901.000	0.00000000	1.52	0.0000
3320	 901.000	0.00000000	1.53	0.0000
3321	 901.000	0.00000000	1.73	0.0000
3322	 901.000	0.00000000	1.50	0.0000
3323	 901.000	0.00000000	1.72	0.0000
3324	 901.000	0.00000000	1.64	0.0000
3325	 901.000	0.00000000	1.80	0.0000
3326	 901.000	0.00000000	1.77	0.0000
3327	 901.000	0.00000000	1.88	0.0000
3328	 901.000	0.00000000	1.83	0.0000
3329	 901.000	0.00000000	1.75	0.0000
3330	 901.000	0.00000000	1.83	0.0000
3331	 901.000	0.00000000	2.01	0.0000
3332	 901.000	0.00000000	2.07	0.0000
3333	 901.000	0.00000000	1.84	0.0000
3334	 901.000	0.00000000	1.82	0.0000
3335	 901.000	0.00000000	1.72	0.0000
3336	 901.000	0.00000000	1.73	0.0000
3337	 901.000	0.00000000	1.77	0.0000
3338	 901.000	0.00000000	1.69	0.0000
3339	 901.000	0.00000000	1.76	0.0000
3340	 901.000	0.00000000	1.92	0.0000
3341	 901.000	0.00000000	1.87	0.0000
3342	 901.000	0.00000000	1.69	0.0000
3343	 901.000	0.00000000	1.61	0.0000
3344	 901.000	0.00000000	1.81	0.0000
3345	 901.000	0.00000000	1.78	0.0000
3346	 901.000	0.00000000	1.70	0.0000
3347	 901.000	0.00000000	1.63	0.0000
3348	 901.000	0.00000000	1.64	0.0000
3349	 901.000	0.00000000	1.78	0.0000
3350	 901.000	0.00000000	1.88	0.0000
3351	 901.000	0.00000000	1.67	0.0000
3352	 901.000	0.00000000	1.85	0.0000
3353	 901.000	0.00000000	1.80	0.0000
3354	 901.000	0.00000000	1.85	0.0000
3355	 901.000	0.00000000	1.91	0.0000
3356	 901.000	0.00000000	1.91	0.0000
3357	 901.000	0.00000000	1.86	0.0000
3358	 901.000	0.00000000	1.87	0.0000
3359	 901.000	0.00000000	1.74	0.0000
3360	 901.000	0.00000000	1.78	0.0000
3361	 901.000	0.00000000	1.94	0.0000
3362	 901.000	0.00000000	1.99	0.0000
3363	 901.000	0.00000000	2.27	0.0000
3364	 901.000	0.00000000	1.96	0.0000
3365	 901.000	0.00000000	1.87	0.0000
3366	 901.000	0.00000000	1.69	0.0000
3367	 901.000	0.00000000	1.68	0.0000
3368	 901.000	0.00000000	1.52	0.0000
3369	 901.000	0.00000000	1.77	0.0000
3370	 901.000	0.00000000	2.01	0.0000
3371	 901.000	0.00000000	1.89	0.0000
3372	 901.000	0.00000000	1.76	0.0000
3373	 901.000	0.00000000	1.97	0.0000
3374	 901.000	0.00000000	1.90	0.0000
3375	 901.000	0.00000000	1.53	0.0000
3376	 901.000	0.00000000	1.75	0.0000
3377	 901.000	0.00000000	2.00	0.0000
3378	 901.000	0.00000000	1.85	0.0000
3379	 901.000	0.00000000	1.79	0.0000
3380	 901.000	0.00000000	2.14	0.0000
3381	 901.000	0.00000000	1.84	0.0000
3382	 901.000	0.00000000	1.75	0.0000
3383	 901.000	0.00000000	1.87	0.0000
3384	 901.000	0.00000000	1.84	0.0000
3385	 901.000	0.00000000	1.86	0.0000
3386	 901.000	0.00000000	1.93	0.0000
3387	 901.000	0.00000000	1.93	0.0000
3388	 901.000	0.00000000	2.15	0.0000
3389	 901.000	0.00000000	2.09	0.0000
3390	 901.000	0.00000000	1.84	0.0000
3391	 901.000	0.00000000	1.81	0.0000
3392	 901.000	0.00000000	2.02	0.0000
3393	 901.000	0.00000000	2.06	0.0000
3394	 901.000	0.00000000	1.91	0.0000
3395	 901.000	0.00000000	1.85	0.0000
3396	 901.000	0.00000000	1.98	0.0000
3397	 901.000	0.00000000	1.59	0.0000
3398	 901.000	0.00000000	1.76	0.0000
3399	 901.000	0.00000000	1.73	0.0000
3400	 901.000	0.00000000	1.97	0.0000
3401	 901.000	0.00000000	1.90	0.0000
3402	 901.000	0.00000000	1.99	0.0000
3403	 901.000	0.00000000	2.10	0.0000
3404	 901.000	0.00000000	1.87	0.0000
3405	 901.000	0.00000000	1.69	0.0000
3406	 901.000	0.00000000	2.07	0.0000
3407	 901.000	0.00000000	1.81	0.0000
3408	 901.000	0.00000000	1.88	0.0000
3409	 901.000	0.00000000	1.67	0.0000
3410	 901.000	0.00000000	1.86	0.0000
3411	 901.000	0.00000000	2.05	0.0000
3412	 901.000	0.00000000	1.97	0.0000
3413	 901.000	0.00000000	2.11	0.0000
3414	 901.000	0.00000000	2.00	0.0000
3415	 901.000	0.00000000	2.06	0.0000
3416	 901.000	0.00000000	1.87	0.0000
3417	 901.000	0.00000000	2.03	0.0000
3418	 901.000	0.00000000	1.25	0.0000
3419	 901.000	0.00000000	1.89	0.0000
3420	 901.000	0.00000000	1.81	0.0000
3421	 901.000	0.00000000	1.78	0.0000
3422	 901.000	0.00000000	1.73	0.0000
3423	 901.000	0.00000000	1.48	0.0000
3424	 901.000	0.00000000	1.67	0.0000
3425	 901.000	0.00000000	1.55	0.0000
3426	 901.000	0.00000000	1.67	0.0000
3427	 901.000	0.00000000	2.01	0.0000
3428	 901.000	0.00000000	0.89	0.0000
3429	 901.000	0.00000000	1.97	0.0000
3430	 901.000	0.00000000	1.80	0.0000
3431	 901.000	0.00000000	1.89	0.0000
3432	 901.000	0.00000000	1.95	0.0000
3433	 901.000	0.00000000	1.96	0.0000
3434	 901.000	0.00000000	1.64	0.0000
3435	 901.000	0.00000000	2.01	0.0000
3436	 901.000	0.00000000	2.04	0.0000
3437	 901.000	0.00000000	1.73	0.0000
3438	 901.000	0.00000000	2.05	0.0000
3439	 901.000	0.00000000	1.99	0.0000
3440	 901.000	0.00000000	2.08	0.0000
3441	 901.000	0.00000000	1.97	0.0000
3442	 901.000	0.00000000	1.42	0.0000
3443	 901.000	0.00000000	2.15	0.0000
3444	 901.000	0.00000000	1.97	0.0000
3445	 901.000	0.00000000	1.79	0.0000
3446	 901.000	0.00000000	1.81	0.0000
3447	 901.000	0.00000000	1.92	0.0000
3448	 901.000	0.00000000	1.69	0.0000
3449	 901.000	0.00000000	1.52	0.0000
3450	 901.000	0.00000000	1.57	0.0000
3451	 901.000	0.00000000	2.01	0.0000
3452	 901.000	0.00000000	2.02	0.0000
3453	 901.000	0.00000000	1.43	0.0000
3454	 901.000	0.00000000	1.72	0.0000
3455	 901.000	0.00000000	1.77	0.0000
3456	 901.000	0.00000000	1.77	0.0000
3457	 901.000	0.00000000	1.93	0.0000
3458	 901.000	0.00000000	1.46	0.0000
