2901	 587.000	0.00001526	0.99	0.0000
2902	 587.000	0.00001526	1.07	0.0000
2903	 587.000	0.00001526	1.39	0.0000
2904	 587.000	0.00001526	1.26	0.0000
2905	 587.000	0.00001526	1.12	0.0000
2906	 587.000	0.00001526	1.19	0.0000
2907	 587.000	0.00001526	1.23	0.0000
2908	 587.000	0.00001526	1.20	0.0000
2909	 587.000	0.00001526	1.24	0.0000
2910	 587.000	0.00001526	1.16	0.0000
2911	 587.000	0.00001526	1.35	0.0000
2912	 587.000	0.00001526	1.29	0.0000
2913	 587.000	0.00001526	1.31	0.0000
2914	 587.000	0.00001526	1.24	0.0000
2915	 587.000	0.00001526	1.22	0.0000
2916	 587.000	0.00001526	1.11	0.0000
2917	 587.000	0.00001526	1.05	0.0000
2918	 587.000	0.00001526	1.05	0.0000
2919	 587.000	0.00001526	1.13	0.0000
2920	 587.000	0.00001526	1.28	0.0000
2921	 587.000	0.00001526	1.40	0.0000
2922	 587.000	0.00001526	1.10	0.0000
2923	 587.000	0.00001526	1.10	0.0000
2924	 587.000	0.00001526	1.14	0.0000
2925	 587.000	0.00001526	1.23	0.0000
2926	 587.000	0.00001526	1.23	0.0000
2927	 587.000	0.00001526	1.14	0.0000
2928	 587.000	0.00001526	1.48	0.0000
2929	 587.000	0.00001526	1.45	0.0000
2930	 587.000	0.00001526	1.52	0.0000
2931	 587.000	0.00001526	1.39	0.0000
2932	 587.000	0.00001526	1.08	0.0000
2933	 587.000	0.00001526	1.05	0.0000
2934	 587.000	0.00001526	1.23	0.0000
2935	 587.000	0.00001526	1.06	0.0000
2936	 587.000	0.00001526	1.27	0.0000
2937	 587.000	0.00001526	1.18	0.0000
2938	 587.000	0.00001526	1.16	0.0000
2939	 587.000	0.00001526	1.05	0.0000
2940	 587.000	0.00001526	1.27	0.0000
2941	 587.000	0.00001526	1.26	0.0000
2942	 587.000	0.00001526	1.31	0.0000
2943	 587.000	0.00001526	1.05	0.0000
2944	 587.000	0.00001526	1.18	0.0000
2945	 587.000	0.00001526	1.20	0.0000
2946	 587.000	0.00001526	1.28	0.0000
2947	 587.000	0.00001526	1.19	0.0000
2948	 587.000	0.00001526	1.36	0.0000
2949	 587.000	0.00001526	1.18	0.0000
2950	 587.000	0.00001526	1.22	0.0000
2951	 587.000	0.00001526	1.35	0.0000
2952	 587.000	0.00001526	1.16	0.0000
2953	 587.000	0.00001526	1.12	0.0000
2954	 587.000	0.00001526	1.10	0.0000
2955	 587.000	0.00001526	1.34	0.0000
2956	 587.000	0.00001526	1.22	0.0000
2957	 587.000	0.00001526	1.37	0.0000
2958	 587.000	0.00001526	1.03	0.0000
2959	 587.000	0.00001526	1.15	0.0000
2960	 587.000	0.00001526	1.24	0.0000
2961	 587.000	0.00001526	1.11	0.0000
2962	 587.000	0.00001526	1.09	0.0000
2963	 587.000	0.00001526	1.13	0.0000
2964	 587.000	0.00001526	1.12	0.0000
2965	 587.000	0.00001526	1.51	0.0000
2966	 587.000	0.00001526	0.96	0.0000
2967	 587.000	0.00001526	1.20	0.0000
2968	 587.000	0.00001526	1.03	0.0000
2969	 587.000	0.00001526	1.14	0.0000
2970	 587.000	0.00001526	1.25	0.0000
2971	 587.000	0.00001526	1.32	0.0000
2972	 587.000	0.00001526	1.11	0.0000
2973	 587.000	0.00001526	1.24	0.0000
2974	 587.000	0.00001526	1.07	0.0000
2975	 587.000	0.00001526	1.16	0.0000
2976	 587.000	0.00001526	1.13	0.0000
2977	 587.000	0.00001526	1.14	0.0000
2978	 587.000	0.00001526	1.29	0.0000
2979	 587.000	0.00001526	1.14	0.0000
2980	 587.000	0.00001526	1.04	0.0000
2981	 587.000	0.00001526	1.07	0.0000
2982	 587.000	0.00001526	1.36	0.0000
2983	 587.000	0.00001526	1.29	0.0000
2984	 587.000	0.00001526	1.25	0.0000
2985	 587.000	0.00001526	1.23	0.0000
2986	 587.000	0.00001526	1.21	0.0000
2987	 587.000	0.00001526	1.33	0.0000
2988	 587.000	0.00001526	1.30	0.0000
2989	 587.000	0.00001526	1.10	0.0000
2990	 587.000	0.00001526	1.42	0.0000
2991	 587.000	0.00001526	1.07	0.0000
2992	 587.000	0.00001526	1.30	0.0000
2993	 587.000	0.00001526	1.08	0.0000
2994	 587.000	0.00001526	1.32	0.0000
2995	 587.000	0.00001526	1.10	0.0000
2996	 587.000	0.00001526	1.47	0.0000
2997	 587.000	0.00001526	1.38	0.0000
2998	 587.000	0.00001526	1.47	0.0000
2999	 587.000	0.00001526	1.31	0.0000
3000	 587.000	0.00001526	1.42	0.0000
3001	 587.000	0.00001526	1.11	0.0000
3002	 587.000	0.00001526	1.19	0.0000
3003	 587.000	0.00001526	1.54	0.0000
3004	 587.000	0.00001526	1.17	0.0000
3005	 587.000	0.00001526	1.02	0.0000
3006	 587.000	0.00001526	1.27	0.0000
3007	 587.000	0.00001526	1.17	0.0000
3008	 587.000	0.00001526	1.27	0.0000
3009	 587.000	0.00001526	1.25	0.0000
3010	 587.000	0.00001526	1.32	0.0000
3011	 587.000	0.00001526	1.07	0.0000
3012	 587.000	0.00001526	1.22	0.0000
3013	 587.000	0.00001526	0.95	0.0000
3014	 587.000	0.00001526	1.15	0.0000
3015	 587.000	0.00001526	1.13	0.0000
3016	 587.000	0.00001526	1.26	0.0000
3017	 587.000	0.00001526	1.36	0.0000
3018	 587.000	0.00001526	1.36	0.0000
3019	 587.000	0.00001526	0.97	0.0000
3020	 587.000	0.00001526	1.55	0.0000
3021	 587.000	0.00001526	1.11	0.0000
3022	 587.000	0.00001526	1.15	0.0000
3023	 587.000	0.00001526	1.32	0.0000
3024	 587.000	0.00001526	1.13	0.0000
3025	 587.000	0.00001526	1.00	0.0000
3026	 587.000	0.00001526	1.23	0.0000
3027	 587.000	0.00001526	1.46	0.0000
3028	 587.000	0.00001526	1.41	0.0000
3029	 587.000	0.00001526	1.14	0.0000
3030	 587.000	0.00001526	1.12	0.0000
3031	 587.000	0.00001526	1.28	0.0000
3032	 587.000	0.00001526	1.14	0.0000
3033	 587.000	0.00001526	1.29	0.0000
3034	 587.000	0.00001526	1.40	0.0000
3035	 587.000	0.00001526	1.10	0.0000
3036	 587.000	0.00001526	1.08	0.0000
3037	 587.000	0.00001526	1.28	0.0000
3038	 587.000	0.00001526	1.16	0.0000
3039	 587.000	0.00001526	1.07	0.0000
3040	 587.000	0.00001526	1.18	0.0000
3041	 587.000	0.00001526	1.14	0.0000
3042	 587.000	0.00001526	1.16	0.0000
3043	 587.000	0.00001526	1.28	0.0000
3044	 587.000	0.00001526	1.46	0.0000
3045	 587.000	0.00001526	1.23	0.0000
3046	 587.000	0.00001526	0.97	0.0000
3047	 587.000	0.00001526	1.16	0.0000
3048	 587.000	0.00001526	1.35	0.0000
3049	 587.000	0.00001526	1.23	0.0000
3050	 587.000	0.00001526	1.11	0.0000
3051	 587.000	0.00001526	1.16	0.0000
3052	 587.000	0.00001526	1.25	0.0000
3053	 587.000	0.00001526	1.30	0.0000
3054	 587.000	0.00001526	1.19	0.0000
3055	 587.000	0.00001526	1.34	0.0000
3056	 587.000	0.00001526	1.16	0.0000
3057	 587.000	0.00001526	1.13	0.0000
3058	 587.000	0.00001526	1.26	0.0000
3059	 587.000	0.00001526	1.48	0.0000
3060	 587.000	0.00001526	1.11	0.0000
3061	 587.000	0.00001526	1.31	0.0000
3062	 587.000	0.00001526	1.29	0.0000
3063	 587.000	0.00001526	1.20	0.0000
3064	 587.000	0.00001526	1.40	0.0000
3065	 587.000	0.00001526	1.27	0.0000
3066	 587.000	0.00001526	1.26	0.0000
3067	 587.000	0.00001526	1.20	0.0000
3068	 587.000	0.00001526	1.28	0.0000
3069	 587.000	0.00001526	1.37	0.0000
3070	 587.000	0.00001526	1.17	0.0000
3071	 587.000	0.00001526	1.21	0.0000
3072	 587.000	0.00001526	1.16	0.0000
3073	 587.000	0.00001526	1.12	0.0000
3074	 587.000	0.00001526	1.25	0.0000
3075	 587.000	0.00001526	1.22	0.0000
3076	 587.000	0.00001526	1.17	0.0000
3077	 587.000	0.00001526	1.09	0.0000
3078	 587.000	0.00001526	1.05	0.0000
3079	 587.000	0.00001526	1.24	0.0000
3080	 587.000	0.00001526	1.21	0.0000
3081	 587.000	0.00001526	1.15	0.0000
3082	 587.000	0.00001526	1.26	0.0000
3083	 587.000	0.00001526	1.10	0.0000
3084	 587.000	0.00001526	1.36	0.0000
3085	 587.000	0.00001526	1.41	0.0000
3086	 587.000	0.00001526	1.23	0.0000
3087	 587.000	0.00001526	1.36	0.0000
3088	 587.000	0.00001526	1.30	0.0000
3089	 587.000	0.00001526	1.10	0.0000
3090	 587.000	0.00001526	1.15	0.0000
3091	 587.000	0.00001526	1.40	0.0000
3092	 587.000	0.00001526	1.25	0.0000
3093	 587.000	0.00001526	1.29	0.0000
3094	 587.000	0.00001526	1.27	0.0000
3095	 587.000	0.00001526	1.16	0.0000
3096	 587.000	0.00001526	1.16	0.0000
3097	 587.000	0.00001526	1.16	0.0000
3098	 587.000	0.00001526	1.04	0.0000
3099	 587.000	0.00001526	1.34	0.0000
3100	 587.000	0.00001526	1.24	0.0000
3101	 587.000	0.00001526	1.29	0.0000
3102	 587.000	0.00001526	1.13	0.0000
3103	 587.000	0.00001526	1.26	0.0000
3104	 587.000	0.00001526	1.31	0.0000
3105	 587.000	0.00001526	1.12	0.0000
3106	 587.000	0.00001526	1.10	0.0000
3107	 587.000	0.00001526	1.09	0.0000
3108	 587.000	0.00001526	1.13	0.0000
3109	 587.000	0.00001526	1.08	0.0000
3110	 587.000	0.00001526	1.28	0.0000
3111	 587.000	0.00001526	1.16	0.0000
3112	 587.000	0.00001526	1.08	0.0000
3113	 587.000	0.00001526	1.13	0.0000
3114	 587.000	0.00001526	1.20	0.0000
3115	 587.000	0.00000000	1.24	0.0000
3116	 587.000	0.00000000	1.27	0.0000
3117	 587.000	0.00000000	1.54	0.0000
3118	 587.000	0.00000000	1.31	0.0000
3119	 587.000	0.00000000	0.95	0.0000
3120	 587.000	0.00000000	0.92	0.0000
3121	 587.000	0.00000000	1.23	0.0000
3122	 587.000	0.00000000	1.26	0.0000
3123	 587.000	0.00000000	1.32	0.0000
3124	 587.000	0.00000000	1.16	0.0000
3125	 587.000	0.00000000	1.29	0.0000
3126	 587.000	0.00000000	1.47	0.0000
3127	 587.000	0.00000000	1.24	0.0000
3128	 587.000	0.00000000	1.37	0.0000
3129	 587.000	0.00000000	1.24	0.0000
3130	 587.000	0.00000000	1.17	0.0000
3131	 587.000	0.00000000	1.30	0.0000
3132	 587.000	0.00000000	1.19	0.0000
3133	 587.000	0.00000000	1.11	0.0000
3134	 587.000	0.00000000	1.43	0.0000
3135	 587.000	0.00000000	1.17	0.0000
3136	 587.000	0.00000000	1.42	0.0000
3137	 587.000	0.00000000	1.30	0.0000
3138	 587.000	0.00000000	1.12	0.0000
3139	 587.000	0.00000000	1.31	0.0000
3140	 587.000	0.00000000	1.70	0.0000
3141	 587.000	0.00000000	1.09	0.0000
3142	 587.000	0.00000000	1.42	0.0000
3143	 587.000	0.00000000	1.17	0.0000
3144	 587.000	0.00000000	1.30	0.0000
3145	 587.000	0.00000000	1.09	0.0000
3146	 587.000	0.00000000	1.51	0.0000
3147	 587.000	0.00000000	1.28	0.0000
3148	 587.000	0.00000000	1.22	0.0000
3149	 587.000	0.00000000	1.39	0.0000
3150	 587.000	0.00000000	1.27	0.0000
3151	 587.000	0.00000000	1.35	0.0000
3152	 587.000	0.00000000	1.30	0.0000
3153	 587.000	0.00000000	1.31	0.0000
3154	 587.000	0.00000000	1.12	0.0000
3155	 587.000	0.00000000	1.13	0.0000
3156	 587.000	0.00000000	1.16	0.0000
3157	 587.000	0.00000000	1.06	0.0000
3158	 587.000	0.00000000	1.09	0.0000
3159	 587.000	0.00000000	1.06	0.0000
3160	 587.000	0.00000000	1.05	0.0000
3161	 587.000	0.00000000	1.27	0.0000
3162	 587.000	0.00000000	1.41	0.0000
3163	 587.000	0.00000000	1.20	0.0000
3164	 587.000	0.00000000	1.19	0.0000
3165	 587.000	0.00000000	1.43	0.0000
3166	 587.000	0.00000000	1.04	0.0000
3167	 587.000	0.00000000	1.41	0.0000
3168	 587.000	0.00000000	1.24	0.0000
3169	 587.000	0.00000000	1.46	0.0000
3170	 587.000	0.00000000	1.45	0.0000
3171	 587.000	0.00000000	1.07	0.0000
3172	 587.000	0.00000000	1.30	0.0000
3173	 587.000	0.00000000	1.38	0.0000
3174	 587.000	0.00000000	1.25	0.0000
3175	 587.000	0.00000000	1.26	0.0000
3176	 587.000	0.00000000	1.24	0.0000
3177	 587.000	0.00000000	1.20	0.0000
3178	 587.000	0.00000000	1.20	0.0000
3179	 587.000	0.00000000	1.16	0.0000
3180	 587.000	0.00000000	1.07	0.0000
3181	 587.000	0.00000000	1.28	0.0000
3182	 587.000	0.00000000	1.40	0.0000
3183	 587.000	0.00000000	1.07	0.0000
3184	 587.000	0.00000000	1.12	0.0000
3185	 587.000	0.00000000	1.57	0.0000
3186	 587.000	0.00000000	1.12	0.0000
3187	 587.000	0.00000000	1.36	0.0000
3188	 587.000	0.00000000	1.45	0.0000
3189	 587.000	0.00000000	1.13	0.0000
3190	 587.000	0.00000000	1.21	0.0000
3191	 587.000	0.00000000	1.25	0.0000
3192	 587.000	0.00000000	1.19	0.0000
3193	 587.000	0.00000000	1.47	0.0000
3194	 587.000	0.00000000	1.21	0.0000
3195	 587.000	0.00000000	1.49	0.0000
3196	 587.000	0.00000000	1.30	0.0000
3197	 587.000	0.00000000	1.20	0.0000
3198	 587.000	0.00000000	1.19	0.0000
3199	 587.000	0.00000000	1.27	0.0000
3200	 587.000	0.00000000	1.29	0.0000
3201	 587.000	0.00000000	1.33	0.0000
3202	 587.000	0.00000000	1.23	0.0000
3203	 587.000	0.00000000	1.21	0.0000
3204	 587.000	0.00000000	1.28	0.0000
3205	 587.000	0.00000000	1.08	0.0000
3206	 587.000	0.00000000	1.21	0.0000
3207	 587.000	0.00000000	1.18	0.0000
3208	 587.000	0.00000000	1.26	0.0000
3209	 587.000	0.00000000	1.23	0.0000
3210	 587.000	0.00000000	1.31	0.0000
3211	 587.000	0.00000000	1.37	0.0000
3212	 587.000	0.00000000	1.20	0.0000
3213	 587.000	0.00000000	1.25	0.0000
3214	 587.000	0.00000000	0.98	0.0000
3215	 587.000	0.00000000	1.18	0.0000
3216	 587.000	0.00000000	1.26	0.0000
3217	 587.000	0.00000000	1.48	0.0000
3218	 587.000	0.00000000	1.39	0.0000
3219	 587.000	0.00000000	1.40	0.0000
3220	 587.000	0.00000000	1.26	0.0000
3221	 587.000	0.00000000	1.09	0.0000
3222	 587.000	0.00000000	1.17	0.0000
3223	 587.000	0.00000000	1.57	0.0000
3224	 587.000	0.00000000	1.23	0.0000
3225	 587.000	0.00000000	1.30	0.0000
3226	 587.000	0.00000000	1.33	0.0000
3227	 587.000	0.00000000	1.33	0.0000
3228	 587.000	0.00000000	1.27	0.0000
3229	 587.000	0.00000000	1.24	0.0000
3230	 587.000	0.00000000	1.40	0.0000
3231	 587.000	0.00000000	1.34	0.0000
3232	 587.000	0.00000000	1.32	0.0000
3233	 587.000	0.00000000	1.18	0.0000
3234	 587.000	0.00000000	1.29	0.0000
3235	 587.000	0.00000000	1.36	0.0000
3236	 587.000	0.00000000	1.24	0.0000
3237	 587.000	0.00000000	1.46	0.0000
3238	 587.000	0.00000000	1.31	0.0000
3239	 587.000	0.00000000	1.20	0.0000
3240	 587.000	0.00000000	1.21	0.0000
3241	 587.000	0.00000000	1.21	0.0000
3242	 587.000	0.00000000	1.30	0.0000
3243	 587.000	0.00000000	1.18	0.0000
3244	 587.000	0.00000000	1.08	0.0000
3245	 587.000	0.00000000	1.30	0.0000
3246	 587.000	0.00000000	1.35	0.0000
3247	 587.000	0.00000000	1.14	0.0000
3248	 587.000	0.00000000	1.27	0.0000
3249	 587.000	0.00000000	1.21	0.0000
3250	 587.000	0.00000000	1.41	0.0000
3251	 587.000	0.00000000	1.38	0.0000
3252	 587.000	0.00000000	1.36	0.0000
3253	 587.000	0.00000000	1.11	0.0000
3254	 587.000	0.00000000	1.30	0.0000
3255	 587.000	0.00000000	1.20	0.0000
3256	 587.000	0.00000000	1.41	0.0000
3257	 587.000	0.00000000	1.20	0.0000
3258	 587.000	0.00000000	1.41	0.0000
3259	 587.000	0.00000000	1.59	0.0000
3260	 587.000	0.00000000	1.29	0.0000
3261	 587.000	0.00000000	1.14	0.0000
3262	 587.000	0.00000000	1.17	0.0000
3263	 587.000	0.00000000	1.09	0.0000
3264	 587.000	0.00000000	1.18	0.0000
3265	 587.000	0.00000000	1.22	0.0000
3266	 587.000	0.00000000	1.11	0.0000
3267	 587.000	0.00000000	1.36	0.0000
3268	 587.000	0.00000000	1.39	0.0000
3269	 587.000	0.00000000	1.27	0.0000
3270	 587.000	0.00000000	1.30	0.0000
3271	 587.000	0.00000000	1.18	0.0000
3272	 587.000	0.00000000	1.23	0.0000
3273	 587.000	0.00000000	1.27	0.0000
3274	 587.000	0.00000000	1.23	0.0000
3275	 587.000	0.00000000	1.06	0.0000
3276	 587.000	0.00000000	1.26	0.0000
3277	 587.000	0.00000000	1.18	0.0000
3278	 587.000	0.00000000	1.21	0.0000
3279	 587.000	0.00000000	1.37	0.0000
3280	 587.000	0.00000000	1.23	0.0000
3281	 587.000	0.00000000	1.29	0.0000
3282	 587.000	0.00000000	1.07	0.0000
3283	 587.000	0.00000000	1.36	0.0000
3284	 587.000	0.00000000	1.21	0.0000
3285	 587.000	0.00000000	1.31	0.0000
3286	 587.000	0.00000000	1.31	0.0000
3287	 587.000	0.00000000	1.22	0.0000
3288	 587.000	0.00000000	1.26	0.0000
3289	 587.000	0.00000000	1.28	0.0000
3290	 587.000	0.00000000	1.29	0.0000
3291	 587.000	0.00000000	1.38	0.0000
3292	 587.000	0.00000000	1.22	0.0000
3293	 587.000	0.00000000	1.23	0.0000
3294	 587.000	0.00000000	1.27	0.0000
3295	 587.000	0.00000000	1.10	0.0000
3296	 587.000	0.00000000	1.12	0.0000
3297	 587.000	0.00000000	1.26	0.0000
3298	 587.000	0.00000000	1.34	0.0000
3299	 587.000	0.00000000	1.27	0.0000
3300	 587.000	0.00000000	1.31	0.0000
3301	 587.000	0.00000000	1.20	0.0000
3302	 587.000	0.00000000	1.11	0.0000
3303	 587.000	0.00000000	1.35	0.0000
3304	 587.000	0.00000000	1.17	0.0000
3305	 587.000	0.00000000	1.30	0.0000
3306	 587.000	0.00000000	1.29	0.0000
3307	 587.000	0.00000000	1.61	0.0000
3308	 587.000	0.00000000	1.29	0.0000
3309	 587.000	0.00000000	1.22	0.0000
3310	 587.000	0.00000000	1.31	0.0000
3311	 587.000	0.00000000	1.20	0.0000
3312	 587.000	0.00000000	1.26	0.0000
3313	 587.000	0.00000000	1.44	0.0000
3314	 587.000	0.00000000	1.17	0.0000
3315	 587.000	0.00000000	1.35	0.0000
3316	 587.000	0.00000000	1.33	0.0000
3317	 587.000	0.00000000	1.14	0.0000
3318	 587.000	0.00000000	1.14	0.0000
3319	 587.000	0.00000000	1.23	0.0000
3320	 587.000	0.00000000	1.09	0.0000
3321	 587.000	0.00000000	1.24	0.0000
3322	 587.000	0.00000000	1.26	0.0000
3323	 587.000	0.00000000	1.26	0.0000
3324	 587.000	0.00000000	1.26	0.0000
3325	 587.000	0.00000000	1.21	0.0000
3326	 587.000	0.00000000	1.21	0.0000
3327	 587.000	0.00000000	1.15	0.0000
3328	 587.000	0.00000000	1.43	0.0000
3329	 587.000	0.00000000	1.28	0.0000
3330	 587.000	0.00000000	1.14	0.0000
3331	 587.000	0.00000000	1.44	0.0000
3332	 587.000	0.00000000	1.21	0.0000
3333	 587.000	0.00000000	1.21	0.0000
3334	 587.000	0.00000000	1.21	0.0000
3335	 587.000	0.00000000	1.51	0.0000
3336	 587.000	0.00000000	1.27	0.0000
3337	 587.000	0.00000000	1.30	0.0000
3338	 587.000	0.00000000	1.32	0.0000
3339	 587.000	0.00000000	1.28	0.0000
3340	 587.000	0.00000000	1.42	0.0000
3341	 587.000	0.00000000	1.31	0.0000
3342	 587.000	0.00000000	1.34	0.0000
3343	 587.000	0.00000000	1.23	0.0000
3344	 587.000	0.00000000	1.30	0.0000
3345	 587.000	0.00000000	1.14	0.0000
3346	 587.000	0.00000000	1.46	0.0000
3347	 587.000	0.00000000	1.31	0.0000
3348	 587.000	0.00000000	1.29	0.0000
3349	 587.000	0.00000000	1.42	0.0000
3350	 587.000	0.00000000	1.29	0.0000
3351	 587.000	0.00000000	1.43	0.0000
3352	 587.000	0.00000000	1.33	0.0000
3353	 587.000	0.00000000	1.13	0.0000
3354	 587.000	0.00000000	1.20	0.0000
3355	 587.000	0.00000000	1.38	0.0000
3356	 587.000	0.00000000	1.28	0.0000
3357	 587.000	0.00000000	1.24	0.0000
3358	 587.000	0.00000000	1.33	0.0000
3359	 587.000	0.00000000	1.33	0.0000
3360	 587.000	0.00000000	1.13	0.0000
3361	 587.000	0.00000000	1.09	0.0000
3362	 587.000	0.00000000	1.35	0.0000
3363	 587.000	0.00000000	1.20	0.0000
3364	 587.000	0.00000000	1.11	0.0000
3365	 587.000	0.00000000	1.19	0.0000
3366	 587.000	0.00000000	1.33	0.0000
3367	 587.000	0.00000000	1.14	0.0000
3368	 587.000	0.00000000	1.29	0.0000
3369	 587.000	0.00000000	1.30	0.0000
3370	 587.000	0.00000000	1.24	0.0000
3371	 587.000	0.00000000	1.15	0.0000
3372	 587.000	0.00000000	1.21	0.0000
3373	 587.000	0.00000000	1.39	0.0000
3374	 587.000	0.00000000	1.18	0.0000
3375	 587.000	0.00000000	1.39	0.0000
3376	 587.000	0.00000000	1.30	0.0000
3377	 587.000	0.00000000	1.20	0.0000
3378	 587.000	0.00000000	1.35	0.0000
3379	 587.000	0.00000000	1.21	0.0000
3380	 587.000	0.00000000	1.29	0.0000
3381	 587.000	0.00000000	1.20	0.0000
3382	 587.000	0.00000000	1.34	0.0000
3383	 587.000	0.00000000	1.50	0.0000
3384	 587.000	0.00000000	1.31	0.0000
3385	 587.000	0.00000000	1.35	0.0000
3386	 587.000	0.00000000	1.32	0.0000
3387	 587.000	0.00000000	1.25	0.0000
3388	 587.000	0.00000000	1.27	0.0000
3389	 587.000	0.00000000	1.25	0.0000
3390	 587.000	0.00000000	1.22	0.0000
3391	 587.000	0.00000000	1.38	0.0000
3392	 587.000	0.00000000	1.37	0.0000
3393	 587.000	0.00000000	1.30	0.0000
3394	 587.000	0.00000000	1.10	0.0000
3395	 587.000	0.00000000	1.38	0.0000
3396	 587.000	0.00000000	1.26	0.0000
3397	 587.000	0.00000000	1.59	0.0000
3398	 587.000	0.00000000	1.23	0.0000
3399	 587.000	0.00000000	1.26	0.0000
3400	 587.000	0.00000000	1.37	0.0000
3401	 587.000	0.00000000	1.17	0.0000
3402	 587.000	0.00000000	1.22	0.0000
3403	 587.000	0.00000000	1.29	0.0000
3404	 587.000	0.00000000	1.17	0.0000
3405	 587.000	0.00000000	1.31	0.0000
3406	 587.000	0.00000000	1.16	0.0000
3407	 587.000	0.00000000	1.14	0.0000
3408	 587.000	0.00000000	1.35	0.0000
3409	 587.000	0.00000000	1.43	0.0000
3410	 587.000	0.00000000	1.17	0.0000
3411	 587.000	0.00000000	1.27	0.0000
3412	 587.000	0.00000000	1.48	0.0000
3413	 587.000	0.00000000	1.24	0.0000
3414	 587.000	0.00000000	1.19	0.0000
3415	 587.000	0.00000000	1.18	0.0000
3416	 587.000	0.00000000	1.29	0.0000
3417	 587.000	0.00000000	1.25	0.0000
3418	 587.000	0.00000000	1.34	0.0000
3419	 587.000	0.00000000	1.30	0.0000
3420	 587.000	0.00000000	1.24	0.0000
3421	 587.000	0.00000000	1.29	0.0000
3422	 587.000	0.00000000	1.36	0.0000
3423	 587.000	0.00000000	1.32	0.0000
3424	 587.000	0.00000000	1.21	0.0000
3425	 587.000	0.00000000	1.19	0.0000
3426	 587.000	0.00000000	1.30	0.0000
3427	 587.000	0.00000000	1.34	0.0000
3428	 587.000	0.00000000	1.22	0.0000
3429	 587.000	0.00000000	1.34	0.0000
3430	 587.000	0.00000000	1.30	0.0000
3431	 587.000	0.00000000	1.12	0.0000
3432	 587.000	0.00000000	1.06	0.0000
3433	 587.000	0.00000000	1.10	0.0000
3434	 587.000	0.00000000	1.31	0.0000
3435	 587.000	0.00000000	1.10	0.0000
3436	 587.000	0.00000000	1.26	0.0000
3437	 587.000	0.00000000	1.41	0.0000
3438	 587.000	0.00000000	1.23	0.0000
3439	 587.000	0.00000000	1.15	0.0000
3440	 587.000	0.00000000	1.29	0.0000
3441	 587.000	0.00000000	1.12	0.0000
3442	 587.000	0.00000000	1.14	0.0000
3443	 587.000	0.00000000	1.34	0.0000
3444	 587.000	0.00000000	1.49	0.0000
3445	 587.000	0.00000000	1.32	0.0000
3446	 587.000	0.00000000	1.49	0.0000
3447	 587.000	0.00000000	1.18	0.0000
3448	 587.000	0.00000000	1.53	0.0000
3449	 587.000	0.00000000	1.28	0.0000
3450	 587.000	0.00000000	1.33	0.0000
3451	 587.000	0.00000000	1.43	0.0000
3452	 587.000	0.00000000	1.35	0.0000
3453	 587.000	0.00000000	1.30	0.0000
3454	 587.000	0.00000000	1.35	0.0000
3455	 587.000	0.00000000	1.31	0.0000
3456	 587.000	0.00000000	1.35	0.0000
3457	 587.000	0.00000000	1.40	0.0000
3458	 587.000	0.00000000	1.30	0.0000
3459	 587.000	0.00000000	1.15	0.0000
3460	 587.000	0.00000000	1.13	0.0000
3461	 587.000	0.00000000	1.48	0.0000
3462	 587.000	0.00000000	1.41	0.0000
3463	 587.000	0.00000000	1.28	0.0000
3464	 587.000	0.00000000	1.24	0.0000
3465	 587.000	0.00000000	1.11	0.0000
3466	 587.000	0.00000000	1.13	0.0000
3467	 587.000	0.00000000	1.29	0.0000
3468	 587.000	0.00000000	1.31	0.0000
3469	 587.000	0.00000000	1.29	0.0000
3470	 587.000	0.00000000	1.43	0.0000
3471	 587.000	0.00000000	1.42	0.0000
3472	 587.000	0.00000000	1.24	0.0000
3473	 587.000	0.00000000	1.45	0.0000
3474	 587.000	0.00000000	1.35	0.0000
3475	 587.000	0.00000000	1.28	0.0000
3476	 587.000	0.00000000	1.36	0.0000
3477	 587.000	0.00000000	1.43	0.0000
3478	 587.000	0.00000000	1.39	0.0000
3479	 587.000	0.00000000	1.13	0.0000
3480	 587.000	0.00000000	1.46	0.0000
3481	 587.000	0.00000000	1.45	0.0000
3482	 587.000	0.00000000	1.31	0.0000
3483	 587.000	0.00000000	1.22	0.0000
3484	 587.000	0.00000000	1.13	0.0000
3485	 587.000	0.00000000	1.20	0.0000
3486	 587.000	0.00000000	1.41	0.0000
3487	 587.000	0.00000000	1.23	0.0000
3488	 587.000	0.00000000	1.43	0.0000
3489	 587.000	0.00000000	1.50	0.0000
3490	 587.000	0.00000000	1.32	0.0000
3491	 587.000	0.00000000	1.59	0.0000
3492	 587.000	0.00000000	1.23	0.0000
3493	 587.000	0.00000000	1.18	0.0000
3494	 587.000	0.00000000	1.31	0.0000
3495	 587.000	0.00000000	1.37	0.0000
3496	 587.000	0.00000000	1.33	0.0000
3497	 587.000	0.00000000	1.27	0.0000
3498	 587.000	0.00000000	1.24	0.0000
3499	 587.000	0.00000000	1.34	0.0000
3500	 587.000	0.00000000	1.36	0.0000
3501	 587.000	0.00000000	1.29	0.0000
3502	 587.000	0.00000000	1.22	0.0000
3503	 587.000	0.00000000	1.20	0.0000
3504	 587.000	0.00000000	1.21	0.0000
3505	 587.000	0.00000000	1.31	0.0000
3506	 587.000	0.00000000	1.34	0.0000
3507	 587.000	0.00000000	1.26	0.0000
3508	 587.000	0.00000000	1.43	0.0000
