2098	 925.000	36.56469727	0.83	0.0000
2099	 925.000	36.00000000	0.93	0.0000
2100	 925.000	35.43969727	0.80	0.0000
2101	 925.000	34.97613525	0.76	0.0000
2102	 925.000	34.42388916	0.81	0.0000
2103	 925.000	33.87603760	0.75	0.0000
2104	 925.000	33.42285156	0.74	0.0000
2105	 925.000	32.88305664	0.87	0.0000
2106	 925.000	32.43658447	0.73	0.0000
2107	 925.000	31.99316406	0.84	0.0000
2108	 925.000	31.46508789	0.84	0.0000
2109	 925.000	31.02838135	0.80	0.0000
2110	 925.000	30.50836182	0.88	0.0000
2111	 925.000	30.07836914	0.81	0.0000
2112	 925.000	29.65142822	0.90	0.0000
2113	 925.000	29.22753906	0.67	0.0000
2114	 925.000	28.80670166	0.66	0.0000
2115	 925.000	28.30572510	0.82	0.0000
2116	 925.000	27.89160156	0.80	0.0000
2117	 925.000	27.48052979	0.91	0.0000
2118	 925.000	27.07250977	0.91	0.0000
2119	 925.000	26.66754150	0.84	0.0000
2120	 925.000	26.26562500	0.93	0.0000
2121	 925.000	25.86676025	0.73	0.0000
2122	 925.000	25.47094727	0.76	0.0000
2123	 925.000	25.15649414	0.76	0.0000
2124	 925.000	24.76617432	0.86	0.0000
2125	 925.000	24.37890625	0.82	0.0000
2126	 925.000	23.99468994	0.79	0.0000
2127	 925.000	23.61352539	0.80	0.0000
2128	 925.000	23.31079102	0.90	0.0000
2129	 925.000	22.93511963	0.89	0.0000
2130	 925.000	22.56250000	0.83	0.0000
2131	 925.000	22.26660156	0.77	0.0000
2132	 925.000	21.89947510	0.71	0.0000
2133	 925.000	21.60797119	0.67	0.0000
2134	 925.000	21.24633789	0.83	0.0000
2135	 925.000	20.95922852	0.79	0.0000
2136	 925.000	20.60308838	0.85	0.0000
2137	 925.000	20.32037354	0.90	0.0000
2138	 925.000	20.03961182	0.79	0.0000
2139	 925.000	19.69140625	0.76	0.0000
2140	 925.000	19.41503906	0.71	0.0000
2141	 925.000	19.14062500	0.61	0.0000
2142	 925.000	18.80035400	0.80	0.0000
2143	 925.000	18.53033447	0.85	0.0000
2144	 925.000	18.26226807	0.85	0.0000
2145	 925.000	17.99615479	0.95	0.0000
2146	 925.000	17.73199463	0.85	0.0000
2147	 925.000	17.40454102	0.88	0.0000
2148	 925.000	17.14477539	0.96	0.0000
2149	 925.000	16.88696289	0.95	0.0000
2150	 925.000	16.63110352	0.81	0.0000
2151	 925.000	16.37719727	0.85	0.0000
2152	 925.000	16.12524414	0.71	0.0000
2153	 925.000	15.87524414	0.83	0.0000
2154	 925.000	15.62719727	0.73	0.0000
2155	 925.000	15.44244385	0.75	0.0000
2156	 925.000	15.19781494	0.83	0.0000
2157	 925.000	14.95513916	0.78	0.0000
2158	 925.000	14.71441650	0.76	0.0000
2159	 925.000	14.47564697	0.88	0.0000
2160	 925.000	14.29785156	0.79	0.0000
2161	 925.000	14.06250000	0.73	0.0000
2162	 925.000	13.82910156	0.90	0.0000
2163	 925.000	13.59765625	0.76	0.0000
2164	 925.000	13.42535400	1.06	0.0000
2165	 925.000	13.19732666	0.75	0.0000
2166	 925.000	13.02758789	0.67	0.0000
2167	 925.000	12.80297852	0.90	0.0000
2168	 925.000	12.58032227	0.80	0.0000
2169	 925.000	12.41461182	0.84	0.0000
2170	 925.000	12.19537354	0.75	0.0000
2171	 925.000	12.03222656	0.76	0.0000
2172	 925.000	11.81640625	0.85	0.0000
2173	 925.000	11.65582275	0.75	0.0000
2174	 925.000	11.49633789	0.82	0.0000
2175	 925.000	11.28540039	0.71	0.0000
2176	 925.000	11.12847900	0.83	0.0000
2177	 925.000	10.97265625	0.84	0.0000
2178	 925.000	10.76660156	0.90	0.0000
2179	 925.000	10.61334229	0.93	0.0000
2180	 925.000	10.46118164	0.96	0.0000
2181	 925.000	10.26000977	0.73	0.0000
2182	 925.000	10.11041260	0.82	0.0000
2183	 925.000	9.96191406	0.77	0.0000
2184	 925.000	9.81451416	0.89	0.0000
2185	 925.000	9.66821289	0.89	0.0000
2186	 925.000	9.52301025	0.95	0.0000
2187	 925.000	9.37890625	0.99	0.0000
2188	 925.000	9.23590088	0.95	0.0000
2189	 925.000	9.04693604	0.74	0.0000
2190	 925.000	8.90649414	0.78	0.0000
2191	 925.000	8.76715088	0.93	0.0000
2192	 925.000	8.62890625	1.06	0.0000
2193	 925.000	8.49176025	0.75	0.0000
2194	 925.000	8.40093994	0.73	0.0000
2195	 925.000	8.26562500	0.90	0.0000
2196	 925.000	8.13140869	0.83	0.0000
2197	 925.000	7.99829102	0.76	0.0000
2198	 925.000	7.86627197	0.83	0.0000
2199	 925.000	7.73535156	0.79	0.0000
2200	 925.000	7.60552979	0.78	0.0000
2201	 925.000	7.51959229	0.81	0.0000
2202	 925.000	7.39160156	0.88	0.0000
2203	 925.000	7.26470947	0.87	0.0000
2204	 925.000	7.13891602	0.85	0.0000
2205	 925.000	7.05566406	1.26	0.0000
2206	 925.000	6.93170166	0.73	0.0000
2207	 925.000	6.80883789	0.81	0.0000
2208	 925.000	6.72753906	0.87	0.0000
2209	 925.000	6.60650635	0.93	0.0000
2210	 925.000	6.48657227	1.11	0.0000
2211	 925.000	6.40722656	0.89	0.0000
2212	 925.000	6.28912354	0.80	0.0000
2213	 925.000	6.21099854	0.80	0.0000
2214	 925.000	6.09472656	0.72	0.0000
2215	 925.000	6.01782227	0.78	0.0000
2216	 925.000	5.90338135	0.86	0.0000
2217	 925.000	5.82769775	0.76	0.0000
2218	 925.000	5.71508789	0.79	0.0000
2219	 925.000	5.64062500	0.87	0.0000
2220	 925.000	5.52984619	0.90	0.0000
2221	 925.000	5.45660400	0.87	0.0000
2222	 925.000	5.34765625	0.80	0.0000
2223	 925.000	5.27563477	0.68	0.0000
2224	 925.000	5.20410156	0.73	0.0000
2225	 925.000	5.09771729	0.82	0.0000
2226	 925.000	5.02740479	0.84	0.0000
2227	 925.000	4.95758057	0.87	0.0000
2228	 925.000	4.85375977	0.80	0.0000
2229	 925.000	4.78515625	0.87	0.0000
2230	 925.000	4.71704102	0.90	0.0000
2231	 925.000	4.64941406	0.91	0.0000
2232	 925.000	4.54888916	0.83	0.0000
2233	 925.000	4.48248291	0.76	0.0000
2234	 925.000	4.41656494	0.84	0.0000
2235	 925.000	4.35113525	0.85	0.0000
2236	 925.000	4.28619385	0.83	0.0000
2237	 925.000	4.18969727	0.95	0.0000
2238	 925.000	4.12597656	0.87	0.0000
2239	 925.000	4.06274414	0.72	0.0000
2240	 925.000	4.00000000	0.79	0.0000
2241	 925.000	3.93774414	0.95	0.0000
2242	 925.000	3.87597656	0.90	0.0000
2243	 925.000	3.81469727	0.83	0.0000
2244	 925.000	3.75390625	0.78	0.0000
2245	 925.000	3.69360352	0.78	0.0000
2246	 925.000	3.63378906	0.89	0.0000
2247	 925.000	3.57446289	0.89	0.0000
2248	 925.000	3.51562500	0.77	0.0000
2249	 925.000	3.45727539	0.76	0.0000
2250	 925.000	3.39941406	0.82	0.0000
2251	 925.000	3.34204102	0.84	0.0000
2252	 925.000	3.28515625	0.82	0.0000
2253	 925.000	3.22875977	0.79	0.0000
2254	 925.000	3.17285156	0.93	0.0000
2255	 925.000	3.14508057	0.87	0.0000
2256	 925.000	3.08990479	0.87	0.0000
2257	 925.000	3.03521729	0.86	0.0000
2258	 925.000	2.98101807	0.87	0.0000
2259	 925.000	2.92730713	0.82	0.0000
2260	 925.000	2.87408447	0.85	0.0000
2261	 925.000	2.84765625	0.62	0.0000
2262	 925.000	2.79516602	0.82	0.0000
2263	 925.000	2.74316406	0.84	0.0000
2264	 925.000	2.69165039	0.90	0.0000
2265	 925.000	2.66607666	0.81	0.0000
2266	 925.000	2.61529541	0.89	0.0000
2267	 925.000	2.56500244	0.84	0.0000
2268	 925.000	2.51519775	0.69	0.0000
2269	 925.000	2.49047852	0.77	0.0000
2270	 925.000	2.44140625	0.75	0.0000
2271	 925.000	2.39282227	0.80	0.0000
2272	 925.000	2.36871338	0.81	0.0000
2273	 925.000	2.32086182	0.82	0.0000
2274	 925.000	2.29711914	0.63	0.0000
2275	 925.000	2.25000000	0.74	0.0000
2276	 925.000	2.20336914	0.85	0.0000
2277	 925.000	2.18023682	0.88	0.0000
2278	 925.000	2.13433838	0.89	0.0000
2279	 925.000	2.11157227	0.92	0.0000
2280	 925.000	2.06640625	0.82	0.0000
2281	 925.000	2.04400635	0.76	0.0000
2282	 925.000	1.99957275	0.96	0.0000
2283	 925.000	1.97753906	0.95	0.0000
2284	 925.000	1.93383789	0.81	0.0000
2285	 925.000	1.91217041	0.76	0.0000
2286	 925.000	1.86920166	0.84	0.0000
2287	 925.000	1.84790039	0.81	0.0000
2288	 925.000	1.80566406	0.84	0.0000
2289	 925.000	1.78472900	0.86	0.0000
2290	 925.000	1.74322510	0.95	0.0000
2291	 925.000	1.72265625	0.86	0.0000
2292	 925.000	1.70220947	0.80	0.0000
2293	 925.000	1.66168213	0.80	0.0000
2294	 925.000	1.64160156	0.70	0.0000
2295	 925.000	1.60180664	0.84	0.0000
2296	 925.000	1.58209229	0.93	0.0000
2297	 925.000	1.56250000	0.91	0.0000
2298	 925.000	1.52368164	0.85	0.0000
2299	 925.000	1.50445557	0.89	0.0000
2300	 925.000	1.48535156	0.87	0.0000
2301	 925.000	1.44750977	0.79	0.0000
2302	 925.000	1.42877197	0.80	0.0000
2303	 925.000	1.41015625	0.93	0.0000
2304	 925.000	1.37329102	0.92	0.0000
2305	 925.000	1.35504150	0.79	0.0000
2306	 925.000	1.33691406	1.16	0.0000
2307	 925.000	1.31890869	1.39	0.0000
2308	 925.000	1.28326416	0.79	0.0000
2309	 925.000	1.26562500	0.85	0.0000
2310	 925.000	1.24810791	0.79	0.0000
2311	 925.000	1.23071289	0.89	0.0000
2312	 925.000	1.21343994	0.95	0.0000
2313	 925.000	1.17926025	0.77	0.0000
2314	 925.000	1.16235352	0.83	0.0000
2315	 925.000	1.14556885	0.96	0.0000
2316	 925.000	1.12890625	0.94	0.0000
2317	 925.000	1.11236572	0.77	0.0000
2318	 925.000	1.09594727	0.82	0.0000
2319	 925.000	1.06347656	0.93	0.0000
2320	 925.000	1.04742432	0.85	0.0000
2321	 925.000	1.03149414	0.90	0.0000
2322	 925.000	1.01568604	0.77	0.0000
2323	 925.000	1.00000000	0.78	0.0000
2324	 925.000	0.98443604	0.81	0.0000
2325	 925.000	0.96899414	0.79	0.0000
2326	 925.000	0.95367432	0.83	0.0000
2327	 925.000	0.93847656	0.88	0.0000
2328	 925.000	0.92340088	0.98	0.0000
2329	 925.000	0.90844727	0.91	0.0000
2330	 925.000	0.89361572	0.89	0.0000
2331	 925.000	0.86431885	0.81	0.0000
2332	 925.000	0.84985352	0.79	0.0000
2333	 925.000	0.83551025	0.90	0.0000
2334	 925.000	0.82128906	0.87	0.0000
2335	 925.000	0.80718994	0.86	0.0000
2336	 925.000	0.79321289	0.82	0.0000
2337	 925.000	0.79321289	0.74	0.0000
2338	 925.000	0.77935791	0.70	0.0000
2339	 925.000	0.76562500	0.73	0.0000
2340	 925.000	0.75201416	0.91	0.0000
2341	 925.000	0.73852539	0.91	0.0000
2342	 925.000	0.72515869	0.89	0.0000
2343	 925.000	0.71191406	0.90	0.0000
2344	 925.000	0.69879150	0.82	0.0000
2345	 925.000	0.68579102	0.89	0.0000
2346	 925.000	0.67291260	0.90	0.0000
2347	 925.000	0.66015625	0.85	0.0000
2348	 925.000	0.64752197	0.80	0.0000
2349	 925.000	0.63500977	0.89	0.0000
2350	 925.000	0.62261963	0.85	0.0000
2351	 925.000	0.61035156	0.85	0.0000
2352	 925.000	0.61035156	0.93	0.0000
2353	 925.000	0.59820557	0.80	0.0000
2354	 925.000	0.58618164	0.84	0.0000
2355	 925.000	0.57427979	0.94	0.0000
2356	 925.000	0.56250000	0.89	0.0000
2357	 925.000	0.55084229	0.86	0.0000
2358	 925.000	0.55084229	0.84	0.0000
2359	 925.000	0.53930664	0.72	0.0000
2360	 925.000	0.52789307	0.70	0.0000
2361	 925.000	0.51660156	0.80	0.0000
2362	 925.000	0.50543213	0.88	0.0000
2363	 925.000	0.49438477	0.95	0.0000
2364	 925.000	0.49438477	0.96	0.0000
2365	 925.000	0.48345947	0.85	0.0000
2366	 925.000	0.47265625	0.76	0.0000
2367	 925.000	0.46197510	0.95	0.0000
2368	 925.000	0.46197510	0.92	0.0000
2369	 925.000	0.45141602	0.83	0.0000
2370	 925.000	0.44097900	0.83	0.0000
2371	 925.000	0.43066406	0.79	0.0000
2372	 925.000	0.43066406	0.79	0.0000
2373	 925.000	0.42047119	0.87	0.0000
2374	 925.000	0.41040039	0.76	0.0000
2375	 925.000	0.40045166	0.89	0.0000
2376	 925.000	0.40045166	0.89	0.0000
2377	 925.000	0.39062500	0.86	0.0000
2378	 925.000	0.38092041	0.89	0.0000
2379	 925.000	0.38092041	0.90	0.0000
2380	 925.000	0.37133789	0.96	0.0000
2381	 925.000	0.36187744	0.88	0.0000
2382	 925.000	0.35253906	0.88	0.0000
2383	 925.000	0.35253906	0.85	0.0000
2384	 925.000	0.34332275	0.88	0.0000
2385	 925.000	0.33422852	0.78	0.0000
2386	 925.000	0.33422852	0.87	0.0000
2387	 925.000	0.32525635	0.89	0.0000
2388	 925.000	0.31640625	0.81	0.0000
2389	 925.000	0.31640625	0.83	0.0000
2390	 925.000	0.30767822	0.94	0.0000
2391	 925.000	0.30767822	0.94	0.0000
2392	 925.000	0.29907227	0.80	0.0000
2393	 925.000	0.29058838	0.82	0.0000
2394	 925.000	0.29058838	0.95	0.0000
2395	 925.000	0.28222656	0.92	0.0000
2396	 925.000	0.28222656	0.91	0.0000
2397	 925.000	0.27398682	0.97	0.0000
2398	 925.000	0.26586914	0.94	0.0000
2399	 925.000	0.26586914	0.96	0.0000
2400	 925.000	0.25787354	0.91	0.0000
2401	 925.000	0.25787354	0.85	0.0000
2402	 925.000	0.25000000	0.86	0.0000
2403	 925.000	0.24224854	0.82	0.0000
2404	 925.000	0.24224854	0.91	0.0000
2405	 925.000	0.23461914	0.92	0.0000
2406	 925.000	0.23461914	0.85	0.0000
2407	 925.000	0.22711182	0.90	0.0000
2408	 925.000	0.22711182	0.93	0.0000
2409	 925.000	0.21972656	0.82	0.0000
2410	 925.000	0.21246338	0.83	0.0000
2411	 925.000	0.21246338	0.92	0.0000
2412	 925.000	0.20532227	0.93	0.0000
2413	 925.000	0.20532227	0.87	0.0000
2414	 925.000	0.19830322	0.75	0.0000
2415	 925.000	0.19830322	0.77	0.0000
2416	 925.000	0.19140625	0.85	0.0000
2417	 925.000	0.19140625	0.94	0.0000
2418	 925.000	0.18463135	0.95	0.0000
2419	 925.000	0.18463135	0.92	0.0000
2420	 925.000	0.17797852	1.12	0.0000
2421	 925.000	0.17797852	1.31	0.0000
2422	 925.000	0.17144775	1.25	0.0000
2423	 925.000	0.17144775	1.23	0.0000
2424	 925.000	0.16503906	0.82	0.0000
2425	 925.000	0.16503906	0.84	0.0000
2426	 925.000	0.15875244	0.83	0.0000
2427	 925.000	0.15875244	0.83	0.0000
2428	 925.000	0.15875244	0.95	0.0000
2429	 925.000	0.15258789	0.78	0.0000
2430	 925.000	0.15258789	0.82	0.0000
2431	 925.000	0.14654541	0.77	0.0000
2432	 925.000	0.14654541	0.71	0.0000
2433	 925.000	0.14062500	0.88	0.0000
2434	 925.000	0.14062500	0.87	0.0000
2435	 925.000	0.13482666	0.82	0.0000
2436	 925.000	0.13482666	0.95	0.0000
2437	 925.000	0.13482666	0.92	0.0000
2438	 925.000	0.12915039	0.92	0.0000
2439	 925.000	0.12915039	0.91	0.0000
2440	 925.000	0.12359619	0.93	0.0000
2441	 925.000	0.12359619	0.92	0.0000
2442	 925.000	0.11816406	0.87	0.0000
2443	 925.000	0.11816406	0.81	0.0000
2444	 925.000	0.11816406	0.84	0.0000
2445	 925.000	0.11285400	0.76	0.0000
2446	 925.000	0.11285400	1.00	0.0000
2447	 925.000	0.10766602	0.98	0.0000
2448	 925.000	0.10766602	0.91	0.0000
2449	 925.000	0.10766602	0.91	0.0000
2450	 925.000	0.10260010	0.89	0.0000
2451	 925.000	0.10260010	0.80	0.0000
2452	 925.000	0.10260010	0.96	0.0000
2453	 925.000	0.09765625	0.96	0.0000
2454	 925.000	0.09765625	0.82	0.0000
2455	 925.000	0.09283447	0.82	0.0000
2456	 925.000	0.09283447	0.85	0.0000
2457	 925.000	0.09283447	0.76	0.0000
2458	 925.000	0.08813477	0.90	0.0000
2459	 925.000	0.08813477	0.94	0.0000
2460	 925.000	0.08813477	0.92	0.0000
2461	 925.000	0.08355713	0.80	0.0000
2462	 925.000	0.08355713	0.82	0.0000
2463	 925.000	0.08355713	0.82	0.0000
2464	 925.000	0.07910156	0.81	0.0000
2465	 925.000	0.07910156	0.88	0.0000
2466	 925.000	0.07910156	0.87	0.0000
2467	 925.000	0.07476807	0.83	0.0000
2468	 925.000	0.07476807	0.76	0.0000
2469	 925.000	0.07476807	0.86	0.0000
2470	 925.000	0.07055664	0.95	0.0000
2471	 925.000	0.07055664	0.82	0.0000
2472	 925.000	0.07055664	0.83	0.0000
2473	 925.000	0.06646729	0.86	0.0000
2474	 925.000	0.06646729	0.86	0.0000
2475	 925.000	0.06646729	0.78	0.0000
2476	 925.000	0.06250000	0.90	0.0000
2477	 925.000	0.06250000	0.95	0.0000
2478	 925.000	0.06250000	0.88	0.0000
2479	 925.000	0.05865479	0.94	0.0000
2480	 925.000	0.05865479	0.89	0.0000
2481	 925.000	0.05865479	0.87	0.0000
2482	 925.000	0.05865479	0.86	0.0000
2483	 925.000	0.05493164	0.99	0.0000
2484	 925.000	0.05493164	0.87	0.0000
2485	 925.000	0.05493164	0.88	0.0000
2486	 925.000	0.05133057	0.90	0.0000
2487	 925.000	0.05133057	0.89	0.0000
2488	 925.000	0.05133057	0.96	0.0000
2489	 925.000	0.05133057	0.89	0.0000
2490	 925.000	0.04785156	0.88	0.0000
2491	 925.000	0.04785156	0.81	0.0000
2492	 925.000	0.04785156	0.85	0.0000
2493	 925.000	0.04785156	0.77	0.0000
2494	 925.000	0.04449463	0.74	0.0000
2495	 925.000	0.04449463	0.91	0.0000
2496	 925.000	0.04449463	0.95	0.0000
2497	 925.000	0.04449463	0.88	0.0000
2498	 925.000	0.04125977	0.99	0.0000
2499	 925.000	0.04125977	1.00	0.0000
2500	 925.000	0.04125977	0.98	0.0000
2501	 925.000	0.04125977	0.95	0.0000
2502	 925.000	0.03814697	0.90	0.0000
2503	 925.000	0.03814697	0.84	0.0000
2504	 925.000	0.03814697	1.04	0.0000
2505	 925.000	0.03814697	0.87	0.0000
2506	 925.000	0.03515625	0.94	0.0000
2507	 925.000	0.03515625	0.93	0.0000
2508	 925.000	0.03515625	0.81	0.0000
2509	 925.000	0.03515625	0.86	0.0000
2510	 925.000	0.03228760	0.81	0.0000
2511	 925.000	0.03228760	0.84	0.0000
2512	 925.000	0.03228760	0.91	0.0000
2513	 925.000	0.03228760	0.89	0.0000
2514	 925.000	0.03228760	0.82	0.0000
2515	 925.000	0.02954102	0.95	0.0000
2516	 925.000	0.02954102	0.95	0.0000
2517	 925.000	0.02954102	0.93	0.0000
2518	 925.000	0.02954102	0.91	0.0000
2519	 925.000	0.02691650	0.80	0.0000
2520	 925.000	0.02691650	0.97	0.0000
2521	 925.000	0.02691650	0.95	0.0000
2522	 925.000	0.02691650	0.97	0.0000
2523	 925.000	0.02691650	0.92	0.0000
2524	 925.000	0.02441406	0.88	0.0000
2525	 925.000	0.02441406	1.00	0.0000
2526	 925.000	0.02441406	0.90	0.0000
2527	 925.000	0.02441406	0.99	0.0000
2528	 925.000	0.02441406	0.79	0.0000
2529	 925.000	0.02203369	0.70	0.0000
2530	 925.000	0.02203369	0.83	0.0000
2531	 925.000	0.02203369	0.88	0.0000
2532	 925.000	0.02203369	0.93	0.0000
2533	 925.000	0.02203369	0.95	0.0000
2534	 925.000	0.02203369	0.95	0.0000
2535	 925.000	0.01977539	1.17	0.0000
2536	 925.000	0.01977539	0.91	0.0000
2537	 925.000	0.01977539	0.82	0.0000
2538	 925.000	0.01977539	0.95	0.0000
2539	 925.000	0.01977539	0.99	0.0000
2540	 925.000	0.01763916	1.01	0.0000
2541	 925.000	0.01763916	1.10	0.0000
2542	 925.000	0.01763916	0.83	0.0000
2543	 925.000	0.01763916	0.83	0.0000
2544	 925.000	0.01763916	0.78	0.0000
2545	 925.000	0.01763916	0.91	0.0000
2546	 925.000	0.01763916	0.92	0.0000
2547	 925.000	0.01562500	0.92	0.0000
2548	 925.000	0.01562500	0.89	0.0000
2549	 925.000	0.01562500	0.85	0.0000
2550	 925.000	0.01562500	0.71	0.0000
2551	 925.000	0.01562500	0.77	0.0000
2552	 925.000	0.01562500	0.99	0.0000
2553	 925.000	0.01373291	0.96	0.0000
2554	 925.000	0.01373291	0.96	0.0000
2555	 925.000	0.01373291	0.94	0.0000
2556	 925.000	0.01373291	1.00	0.0000
2557	 925.000	0.01373291	0.93	0.0000
2558	 925.000	0.01373291	0.81	0.0000
2559	 925.000	0.01373291	0.84	0.0000
2560	 925.000	0.01196289	0.92	0.0000
2561	 925.000	0.01196289	0.85	0.0000
2562	 925.000	0.01196289	0.94	0.0000
2563	 925.000	0.01196289	0.95	0.0000
2564	 925.000	0.01196289	0.90	0.0000
2565	 925.000	0.01196289	0.91	0.0000
2566	 925.000	0.01196289	0.97	0.0000
2567	 925.000	0.01031494	0.82	0.0000
2568	 925.000	0.01031494	0.90	0.0000
2569	 925.000	0.01031494	0.95	0.0000
2570	 925.000	0.01031494	1.03	0.0000
2571	 925.000	0.01031494	0.93	0.0000
2572	 925.000	0.01031494	0.95	0.0000
2573	 925.000	0.01031494	0.83	0.0000
2574	 925.000	0.01031494	0.73	0.0000
2575	 925.000	0.00878906	0.94	0.0000
2576	 925.000	0.00878906	0.94	0.0000
2577	 925.000	0.00878906	1.00	0.0000
2578	 925.000	0.00878906	0.90	0.0000
2579	 925.000	0.00878906	0.91	0.0000
2580	 925.000	0.00878906	1.03	0.0000
2581	 925.000	0.00878906	1.00	0.0000
2582	 925.000	0.00878906	1.05	0.0000
2583	 925.000	0.00738525	0.95	0.0000
2584	 925.000	0.00738525	0.92	0.0000
2585	 925.000	0.00738525	0.84	0.0000
2586	 925.000	0.00738525	0.83	0.0000
2587	 925.000	0.00738525	0.88	0.0000
2588	 925.000	0.00738525	0.86	0.0000
2589	 925.000	0.00738525	0.94	0.0000
2590	 925.000	0.00738525	0.99	0.0000
2591	 925.000	0.00738525	0.97	0.0000
2592	 925.000	0.00610352	0.93	0.0000
2593	 925.000	0.00610352	0.85	0.0000
2594	 925.000	0.00610352	0.87	0.0000
2595	 925.000	0.00610352	0.93	0.0000
2596	 925.000	0.00610352	0.93	0.0000
2597	 925.000	0.00610352	0.97	0.0000
2598	 925.000	0.00610352	0.88	0.0000
2599	 925.000	0.00610352	0.74	0.0000
2600	 925.000	0.00610352	0.76	0.0000
2601	 925.000	0.00494385	0.86	0.0000
2602	 925.000	0.00494385	0.92	0.0000
2603	 925.000	0.00494385	0.95	0.0000
2604	 925.000	0.00494385	0.96	0.0000
2605	 925.000	0.00494385	0.96	0.0000
2606	 925.000	0.00494385	0.93	0.0000
2607	 925.000	0.00494385	0.99	0.0000
2608	 925.000	0.00494385	0.97	0.0000
2609	 925.000	0.00494385	0.99	0.0000
2610	 925.000	0.00494385	0.95	0.0000
2611	 925.000	0.00494385	0.94	0.0000
2612	 925.000	0.00494385	0.98	0.0000
2613	 925.000	0.00390625	0.80	0.0000
2614	 925.000	0.00390625	0.89	0.0000
2615	 925.000	0.00390625	0.96	0.0000
2616	 925.000	0.00390625	0.90	0.0000
2617	 925.000	0.00390625	0.93	0.0000
2618	 925.000	0.00390625	0.85	0.0000
2619	 925.000	0.00390625	0.86	0.0000
2620	 925.000	0.00390625	0.93	0.0000
2621	 925.000	0.00390625	1.33	0.0000
2622	 925.000	0.00390625	0.96	0.0000
2623	 925.000	0.00390625	0.96	0.0000
2624	 925.000	0.00390625	1.01	0.0000
2625	 925.000	0.00390625	0.92	0.0000
2626	 925.000	0.00299072	1.00	0.0000
2627	 925.000	0.00299072	0.80	0.0000
2628	 925.000	0.00299072	0.89	0.0000
2629	 925.000	0.00299072	0.95	0.0000
2630	 925.000	0.00299072	1.08	0.0000
2631	 925.000	0.00299072	0.93	0.0000
2632	 925.000	0.00299072	1.00	0.0000
2633	 925.000	0.00299072	0.92	0.0000
2634	 925.000	0.00299072	0.86	0.0000
2635	 925.000	0.00299072	0.96	0.0000
2636	 925.000	0.00299072	1.06	0.0000
2637	 925.000	0.00299072	0.92	0.0000
2638	 925.000	0.00299072	0.97	0.0000
2639	 925.000	0.00299072	0.89	0.0000
2640	 925.000	0.00219727	0.85	0.0000
2641	 925.000	0.00219727	0.89	0.0000
2642	 925.000	0.00219727	0.98	0.0000
2643	 925.000	0.00219727	0.86	0.0000
2644	 925.000	0.00219727	0.93	0.0000
2645	 925.000	0.00219727	0.90	0.0000
2646	 925.000	0.00219727	0.95	0.0000
2647	 925.000	0.00219727	0.89	0.0000
2648	 925.000	0.00219727	0.88	0.0000
2649	 925.000	0.00219727	0.69	0.0000
2650	 925.000	0.00219727	0.84	0.0000
2651	 925.000	0.00219727	0.93	0.0000
2652	 925.000	0.00219727	1.02	0.0000
2653	 925.000	0.00219727	1.00	0.0000
2654	 925.000	0.00219727	0.96	0.0000
2655	 925.000	0.00152588	0.83	0.0000
2656	 925.000	0.00152588	0.86	0.0000
2657	 925.000	0.00152588	0.94	0.0000
2658	 925.000	0.00152588	0.93	0.0000
2659	 925.000	0.00152588	0.88	0.0000
2660	 925.000	0.00152588	0.99	0.0000
2661	 925.000	0.00152588	1.00	0.0000
2662	 925.000	0.00152588	0.94	0.0000
2663	 925.000	0.00152588	0.83	0.0000
2664	 925.000	0.00152588	0.86	0.0000
2665	 925.000	0.00152588	0.94	0.0000
2666	 925.000	0.00152588	1.27	0.0000
2667	 925.000	0.00152588	0.95	0.0000
2668	 925.000	0.00152588	1.00	0.0000
2669	 925.000	0.00152588	0.95	0.0000
2670	 925.000	0.00152588	0.90	0.0000
2671	 925.000	0.00152588	0.99	0.0000
2672	 925.000	0.00152588	1.05	0.0000
2673	 925.000	0.00152588	0.79	0.0000
