3249	 215.000	0.00000000	1.06	0.0000
3250	 215.000	0.00000000	1.14	0.0000
3251	 215.000	0.00000000	1.24	0.0000
3252	 215.000	0.00000000	1.18	0.0000
3253	 215.000	0.00000000	1.25	0.0000
3254	 215.000	0.00000000	1.19	0.0000
3255	 215.000	0.00000000	1.22	0.0000
3256	 215.000	0.00000000	0.96	0.0000
3257	 215.000	0.00000000	1.17	0.0000
3258	 215.000	0.00000000	1.11	0.0000
3259	 215.000	0.00000000	1.05	0.0000
3260	 215.000	0.00000000	1.11	0.0000
3261	 215.000	0.00000000	1.14	0.0000
3262	 215.000	0.00000000	1.12	0.0000
3263	 215.000	0.00000000	1.05	0.0000
3264	 215.000	0.00000000	1.18	0.0000
3265	 215.000	0.00000000	0.96	0.0000
3266	 215.000	0.00000000	0.98	0.0000
3267	 215.000	0.00000000	1.17	0.0000
3268	 215.000	0.00000000	1.07	0.0000
3269	 215.000	0.00000000	1.05	0.0000
3270	 215.000	0.00000000	1.05	0.0000
3271	 215.000	0.00000000	1.12	0.0000
3272	 215.000	0.00000000	1.03	0.0000
3273	 215.000	0.00000000	1.11	0.0000
3274	 215.000	0.00000000	1.01	0.0000
3275	 215.000	0.00000000	1.09	0.0000
3276	 215.000	0.00000000	1.13	0.0000
3277	 215.000	0.00000000	1.12	0.0000
3278	 215.000	0.00000000	1.17	0.0000
3279	 215.000	0.00000000	1.14	0.0000
3280	 215.000	0.00000000	1.15	0.0000
3281	 215.000	0.00000000	1.17	0.0000
3282	 215.000	0.00000000	1.18	0.0000
3283	 215.000	0.00000000	1.19	0.0000
3284	 215.000	0.00000000	1.08	0.0000
3285	 215.000	0.00000000	0.95	0.0000
3286	 215.000	0.00000000	1.13	0.0000
3287	 215.000	0.00000000	1.26	0.0000
3288	 215.000	0.00000000	1.12	0.0000
3289	 215.000	0.00000000	0.92	0.0000
3290	 215.000	0.00000000	0.88	0.0000
3291	 215.000	0.00000000	1.06	0.0000
3292	 215.000	0.00000000	1.01	0.0000
3293	 215.000	0.00000000	0.99	0.0000
3294	 215.000	0.00000000	1.02	0.0000
3295	 215.000	0.00000000	1.05	0.0000
3296	 215.000	0.00000000	1.06	0.0000
3297	 215.000	0.00000000	1.07	0.0000
3298	 215.000	0.00000000	1.04	0.0000
3299	 215.000	0.00000000	1.11	0.0000
3300	 215.000	0.00000000	1.21	0.0000
3301	 215.000	0.00000000	1.17	0.0000
3302	 215.000	0.00000000	1.09	0.0000
3303	 215.000	0.00000000	0.98	0.0000
3304	 215.000	0.00000000	1.11	0.0000
3305	 215.000	0.00000000	1.10	0.0000
3306	 215.000	0.00000000	0.94	0.0000
3307	 215.000	0.00000000	1.15	0.0000
3308	 215.000	0.00000000	1.03	0.0000
3309	 215.000	0.00000000	1.04	0.0000
3310	 215.000	0.00000000	1.11	0.0000
3311	 215.000	0.00000000	1.12	0.0000
3312	 215.000	0.00000000	1.12	0.0000
3313	 215.000	0.00000000	0.98	0.0000
3314	 215.000	0.00000000	1.02	0.0000
3315	 215.000	0.00000000	1.11	0.0000
3316	 215.000	0.00000000	1.05	0.0000
3317	 215.000	0.00000000	0.91	0.0000
3318	 215.000	0.00000000	1.09	0.0000
3319	 215.000	0.00000000	1.09	0.0000
3320	 215.000	0.00000000	1.09	0.0000
3321	 215.000	0.00000000	1.10	0.0000
3322	 215.000	0.00000000	0.92	0.0000
3323	 215.000	0.00000000	0.97	0.0000
3324	 215.000	0.00000000	1.00	0.0000
3325	 215.000	0.00000000	0.94	0.0000
3326	 215.000	0.00000000	1.13	0.0000
3327	 215.000	0.00000000	1.17	0.0000
3328	 215.000	0.00000000	1.02	0.0000
3329	 215.000	0.00000000	0.99	0.0000
3330	 215.000	0.00000000	1.17	0.0000
3331	 215.000	0.00000000	1.18	0.0000
3332	 215.000	0.00000000	1.08	0.0000
3333	 215.000	0.00000000	1.08	0.0000
3334	 215.000	0.00000000	1.09	0.0000
3335	 215.000	0.00000000	1.11	0.0000
3336	 215.000	0.00000000	1.19	0.0000
3337	 215.000	0.00000000	0.98	0.0000
3338	 215.000	0.00000000	1.03	0.0000
3339	 215.000	0.00000000	1.21	0.0000
3340	 215.000	0.00000000	1.02	0.0000
3341	 215.000	0.00000000	1.14	0.0000
3342	 215.000	0.00000000	1.15	0.0000
3343	 215.000	0.00000000	1.19	0.0000
3344	 215.000	0.00000000	0.97	0.0000
3345	 215.000	0.00000000	1.05	0.0000
3346	 215.000	0.00000000	0.98	0.0000
3347	 215.000	0.00000000	1.12	0.0000
3348	 215.000	0.00000000	1.08	0.0000
3349	 215.000	0.00000000	1.00	0.0000
3350	 215.000	0.00000000	1.13	0.0000
3351	 215.000	0.00000000	1.14	0.0000
3352	 215.000	0.00000000	0.98	0.0000
3353	 215.000	0.00000000	1.06	0.0000
3354	 215.000	0.00000000	1.08	0.0000
3355	 215.000	0.00000000	1.15	0.0000
3356	 215.000	0.00000000	1.14	0.0000
3357	 215.000	0.00000000	1.10	0.0000
3358	 215.000	0.00000000	1.12	0.0000
3359	 215.000	0.00000000	0.98	0.0000
3360	 215.000	0.00000000	1.18	0.0000
3361	 215.000	0.00000000	1.11	0.0000
3362	 215.000	0.00000000	1.04	0.0000
3363	 215.000	0.00000000	1.20	0.0000
3364	 215.000	0.00000000	1.22	0.0000
3365	 215.000	0.00000000	1.03	0.0000
3366	 215.000	0.00000000	1.30	0.0000
3367	 215.000	0.00000000	1.12	0.0000
3368	 215.000	0.00000000	1.22	0.0000
3369	 215.000	0.00000000	1.15	0.0000
3370	 215.000	0.00000000	1.09	0.0000
3371	 215.000	0.00000000	1.11	0.0000
3372	 215.000	0.00000000	1.02	0.0000
3373	 215.000	0.00000000	1.02	0.0000
3374	 215.000	0.00000000	1.13	0.0000
3375	 215.000	0.00000000	1.05	0.0000
3376	 215.000	0.00000000	1.17	0.0000
3377	 215.000	0.00000000	1.07	0.0000
3378	 215.000	0.00000000	1.30	0.0000
3379	 215.000	0.00000000	1.26	0.0000
3380	 215.000	0.00000000	1.47	0.0000
3381	 215.000	0.00000000	1.18	0.0000
3382	 215.000	0.00000000	0.93	0.0000
3383	 215.000	0.00000000	1.19	0.0000
3384	 215.000	0.00000000	1.11	0.0000
3385	 215.000	0.00000000	1.14	0.0000
3386	 215.000	0.00000000	1.05	0.0000
3387	 215.000	0.00000000	1.32	0.0000
3388	 215.000	0.00000000	1.03	0.0000
3389	 215.000	0.00000000	1.06	0.0000
3390	 215.000	0.00000000	0.99	0.0000
3391	 215.000	0.00000000	0.98	0.0000
3392	 215.000	0.00000000	1.03	0.0000
3393	 215.000	0.00000000	1.05	0.0000
3394	 215.000	0.00000000	1.02	0.0000
3395	 215.000	0.00000000	1.19	0.0000
3396	 215.000	0.00000000	1.13	0.0000
3397	 215.000	0.00000000	0.94	0.0000
3398	 215.000	0.00000000	0.92	0.0000
3399	 215.000	0.00000000	1.12	0.0000
3400	 215.000	0.00000000	1.22	0.0000
3401	 215.000	0.00000000	1.16	0.0000
3402	 215.000	0.00000000	1.03	0.0000
3403	 215.000	0.00000000	1.16	0.0000
3404	 215.000	0.00000000	1.11	0.0000
3405	 215.000	0.00000000	0.98	0.0000
3406	 215.000	0.00000000	1.01	0.0000
3407	 215.000	0.00000000	1.23	0.0000
3408	 215.000	0.00000000	1.09	0.0000
3409	 215.000	0.00000000	1.00	0.0000
3410	 215.000	0.00000000	1.02	0.0000
3411	 215.000	0.00000000	1.13	0.0000
3412	 215.000	0.00000000	1.07	0.0000
3413	 215.000	0.00000000	1.03	0.0000
3414	 215.000	0.00000000	1.13	0.0000
3415	 215.000	0.00000000	1.15	0.0000
3416	 215.000	0.00000000	1.07	0.0000
3417	 215.000	0.00000000	1.01	0.0000
3418	 215.000	0.00000000	1.03	0.0000
3419	 215.000	0.00000000	1.20	0.0000
3420	 215.000	0.00000000	1.23	0.0000
3421	 215.000	0.00000000	1.12	0.0000
3422	 215.000	0.00000000	1.11	0.0000
3423	 215.000	0.00000000	1.11	0.0000
3424	 215.000	0.00000000	1.02	0.0000
3425	 215.000	0.00000000	1.03	0.0000
3426	 215.000	0.00000000	1.10	0.0000
3427	 215.000	0.00000000	1.11	0.0000
3428	 215.000	0.00000000	1.16	0.0000
3429	 215.000	0.00000000	1.04	0.0000
3430	 215.000	0.00000000	0.95	0.0000
3431	 215.000	0.00000000	0.98	0.0000
3432	 215.000	0.00000000	1.26	0.0000
3433	 215.000	0.00000000	1.39	0.0000
3434	 215.000	0.00000000	1.39	0.0000
3435	 215.000	0.00000000	1.08	0.0000
3436	 215.000	0.00000000	1.03	0.0000
3437	 215.000	0.00000000	1.16	0.0000
3438	 215.000	0.00000000	0.98	0.0000
3439	 215.000	0.00000000	1.19	0.0000
3440	 215.000	0.00000000	1.15	0.0000
3441	 215.000	0.00000000	1.11	0.0000
3442	 215.000	0.00000000	1.22	0.0000
3443	 215.000	0.00000000	1.23	0.0000
3444	 215.000	0.00000000	1.17	0.0000
3445	 215.000	0.00000000	1.00	0.0000
3446	 215.000	0.00000000	1.15	0.0000
3447	 215.000	0.00000000	1.05	0.0000
3448	 215.000	0.00000000	1.06	0.0000
3449	 215.000	0.00000000	1.33	0.0000
3450	 215.000	0.00000000	1.03	0.0000
3451	 215.000	0.00000000	1.07	0.0000
3452	 215.000	0.00000000	1.20	0.0000
3453	 215.000	0.00000000	1.17	0.0000
3454	 215.000	0.00000000	0.98	0.0000
3455	 215.000	0.00000000	1.21	0.0000
3456	 215.000	0.00000000	0.99	0.0000
3457	 215.000	0.00000000	1.11	0.0000
3458	 215.000	0.00000000	1.11	0.0000
3459	 215.000	0.00000000	1.10	0.0000
3460	 215.000	0.00000000	1.12	0.0000
3461	 215.000	0.00000000	1.29	0.0000
3462	 215.000	0.00000000	1.19	0.0000
3463	 215.000	0.00000000	1.33	0.0000
3464	 215.000	0.00000000	1.23	0.0000
3465	 215.000	0.00000000	1.10	0.0000
3466	 215.000	0.00000000	1.10	0.0000
3467	 215.000	0.00000000	1.19	0.0000
3468	 215.000	0.00000000	0.90	0.0000
3469	 215.000	0.00000000	1.00	0.0000
3470	 215.000	0.00000000	1.03	0.0000
3471	 215.000	0.00000000	1.12	0.0000
3472	 215.000	0.00000000	1.25	0.0000
3473	 215.000	0.00000000	1.08	0.0000
3474	 215.000	0.00000000	0.97	0.0000
3475	 215.000	0.00000000	1.03	0.0000
3476	 215.000	0.00000000	1.06	0.0000
3477	 215.000	0.00000000	1.16	0.0000
3478	 215.000	0.00000000	1.13	0.0000
3479	 215.000	0.00000000	1.23	0.0000
3480	 215.000	0.00000000	1.18	0.0000
3481	 215.000	0.00000000	1.24	0.0000
3482	 215.000	0.00000000	1.15	0.0000
3483	 215.000	0.00000000	1.08	0.0000
3484	 215.000	0.00000000	1.11	0.0000
3485	 215.000	0.00000000	1.38	0.0000
3486	 215.000	0.00000000	1.28	0.0000
3487	 215.000	0.00000000	1.11	0.0000
3488	 215.000	0.00000000	1.04	0.0000
3489	 215.000	0.00000000	1.11	0.0000
3490	 215.000	0.00000000	1.19	0.0000
3491	 215.000	0.00000000	1.07	0.0000
3492	 215.000	0.00000000	1.15	0.0000
3493	 215.000	0.00000000	1.22	0.0000
3494	 215.000	0.00000000	1.18	0.0000
3495	 215.000	0.00000000	1.21	0.0000
3496	 215.000	0.00000000	1.12	0.0000
3497	 215.000	0.00000000	1.17	0.0000
3498	 215.000	0.00000000	1.17	0.0000
3499	 215.000	0.00000000	1.28	0.0000
3500	 215.000	0.00000000	1.27	0.0000
3501	 215.000	0.00000000	1.06	0.0000
3502	 215.000	0.00000000	1.11	0.0000
3503	 215.000	0.00000000	1.18	0.0000
3504	 215.000	0.00000000	1.07	0.0000
3505	 215.000	0.00000000	1.28	0.0000
3506	 215.000	0.00000000	1.19	0.0000
3507	 215.000	0.00000000	1.20	0.0000
3508	 215.000	0.00000000	0.99	0.0000
3509	 215.000	0.00000000	1.15	0.0000
3510	 215.000	0.00000000	1.38	0.0000
3511	 215.000	0.00000000	1.03	0.0000
3512	 215.000	0.00000000	0.97	0.0000
3513	 215.000	0.00000000	1.20	0.0000
3514	 215.000	0.00000000	1.13	0.0000
3515	 215.000	0.00000000	0.92	0.0000
3516	 215.000	0.00000000	1.06	0.0000
3517	 215.000	0.00000000	1.06	0.0000
3518	 215.000	0.00000000	0.97	0.0000
3519	 215.000	0.00000000	1.14	0.0000
3520	 215.000	0.00000000	0.94	0.0000
3521	 215.000	0.00000000	1.00	0.0000
3522	 215.000	0.00000000	1.09	0.0000
3523	 215.000	0.00000000	1.08	0.0000
3524	 215.000	0.00000000	1.25	0.0000
3525	 215.000	0.00000000	0.98	0.0000
3526	 215.000	0.00000000	1.20	0.0000
3527	 215.000	0.00000000	0.98	0.0000
3528	 215.000	0.00000000	1.13	0.0000
3529	 215.000	0.00000000	1.12	0.0000
3530	 215.000	0.00000000	1.20	0.0000
3531	 215.000	0.00000000	1.15	0.0000
3532	 215.000	0.00000000	1.28	0.0000
3533	 215.000	0.00000000	1.19	0.0000
3534	 215.000	0.00000000	1.05	0.0000
3535	 215.000	0.00000000	0.94	0.0000
3536	 215.000	0.00000000	1.09	0.0000
3537	 215.000	0.00000000	1.17	0.0000
3538	 215.000	0.00000000	1.17	0.0000
3539	 215.000	0.00000000	1.15	0.0000
3540	 215.000	0.00000000	1.14	0.0000
3541	 215.000	0.00000000	1.17	0.0000
3542	 215.000	0.00000000	1.12	0.0000
3543	 215.000	0.00000000	1.12	0.0000
3544	 215.000	0.00000000	1.09	0.0000
3545	 215.000	0.00000000	1.21	0.0000
3546	 215.000	0.00000000	1.15	0.0000
3547	 215.000	0.00000000	1.12	0.0000
3548	 215.000	0.00000000	1.17	0.0000
3549	 215.000	0.00000000	1.04	0.0000
3550	 215.000	0.00000000	1.13	0.0000
3551	 215.000	0.00000000	1.18	0.0000
3552	 215.000	0.00000000	1.16	0.0000
3553	 215.000	0.00000000	1.29	0.0000
3554	 215.000	0.00000000	1.11	0.0000
3555	 215.000	0.00000000	1.08	0.0000
3556	 215.000	0.00000000	0.93	0.0000
3557	 215.000	0.00000000	1.10	0.0000
3558	 215.000	0.00000000	1.00	0.0000
3559	 215.000	0.00000000	1.23	0.0000
3560	 215.000	0.00000000	1.19	0.0000
3561	 215.000	0.00000000	1.19	0.0000
3562	 215.000	0.00000000	1.03	0.0000
3563	 215.000	0.00000000	0.92	0.0000
3564	 215.000	0.00000000	1.09	0.0000
3565	 215.000	0.00000000	1.10	0.0000
3566	 215.000	0.00000000	1.11	0.0000
3567	 215.000	0.00000000	1.16	0.0000
3568	 215.000	0.00000000	1.15	0.0000
3569	 215.000	0.00000000	0.96	0.0000
3570	 215.000	0.00000000	1.05	0.0000
3571	 215.000	0.00000000	1.08	0.0000
3572	 215.000	0.00000000	0.97	0.0000
3573	 215.000	0.00000000	1.17	0.0000
3574	 215.000	0.00000000	1.07	0.0000
3575	 215.000	0.00000000	1.09	0.0000
3576	 215.000	0.00000000	1.20	0.0000
3577	 215.000	0.00000000	1.28	0.0000
3578	 215.000	0.00000000	1.12	0.0000
3579	 215.000	0.00000000	1.26	0.0000
3580	 215.000	0.00000000	1.31	0.0000
3581	 215.000	0.00000000	1.27	0.0000
3582	 215.000	0.00000000	1.11	0.0000
3583	 215.000	0.00000000	1.19	0.0000
3584	 215.000	0.00000000	1.14	0.0000
3585	 215.000	0.00000000	1.14	0.0000
3586	 215.000	0.00000000	1.16	0.0000
3587	 215.000	0.00000000	1.13	0.0000
3588	 215.000	0.00000000	1.07	0.0000
3589	 215.000	0.00000000	1.14	0.0000
3590	 215.000	0.00000000	1.10	0.0000
3591	 215.000	0.00000000	1.17	0.0000
3592	 215.000	0.00000000	0.99	0.0000
3593	 215.000	0.00000000	1.22	0.0000
3594	 215.000	0.00000000	1.28	0.0000
3595	 215.000	0.00000000	1.14	0.0000
3596	 215.000	0.00000000	1.02	0.0000
3597	 215.000	0.00000000	1.12	0.0000
3598	 215.000	0.00000000	1.16	0.0000
3599	 215.000	0.00000000	1.20	0.0000
3600	 215.000	0.00000000	1.27	0.0000
3601	 215.000	0.00000000	1.50	0.0000
3602	 215.000	0.00000000	1.17	0.0000
3603	 215.000	0.00000000	1.11	0.0000
3604	 215.000	0.00000000	1.14	0.0000
3605	 215.000	0.00000000	1.02	0.0000
3606	 215.000	0.00000000	1.16	0.0000
3607	 215.000	0.00000000	1.33	0.0000
3608	 215.000	0.00000000	1.20	0.0000
3609	 215.000	0.00000000	1.20	0.0000
3610	 215.000	0.00000000	1.16	0.0000
3611	 215.000	0.00000000	1.29	0.0000
3612	 215.000	0.00000000	1.17	0.0000
3613	 215.000	0.00000000	1.25	0.0000
3614	 215.000	0.00000000	1.16	0.0000
3615	 215.000	0.00000000	1.09	0.0000
3616	 215.000	0.00000000	1.26	0.0000
3617	 215.000	0.00000000	1.18	0.0000
3618	 215.000	0.00000000	1.19	0.0000
3619	 215.000	0.00000000	1.15	0.0000
3620	 215.000	0.00000000	1.21	0.0000
3621	 215.000	0.00000000	1.19	0.0000
3622	 215.000	0.00000000	1.13	0.0000
3623	 215.000	0.00000000	1.18	0.0000
3624	 215.000	0.00000000	1.05	0.0000
3625	 215.000	0.00000000	1.21	0.0000
3626	 215.000	0.00000000	1.33	0.0000
3627	 215.000	0.00000000	1.12	0.0000
3628	 215.000	0.00000000	1.16	0.0000
3629	 215.000	0.00000000	1.12	0.0000
3630	 215.000	0.00000000	1.20	0.0000
3631	 215.000	0.00000000	1.36	0.0000
3632	 215.000	0.00000000	1.16	0.0000
3633	 215.000	0.00000000	1.16	0.0000
3634	 215.000	0.00000000	1.19	0.0000
3635	 215.000	0.00000000	1.17	0.0000
3636	 215.000	0.00000000	1.10	0.0000
3637	 215.000	0.00000000	1.25	0.0000
3638	 215.000	0.00000000	1.16	0.0000
3639	 215.000	0.00000000	1.21	0.0000
3640	 215.000	0.00000000	1.09	0.0000
3641	 215.000	0.00000000	1.20	0.0000
3642	 215.000	0.00000000	1.20	0.0000
3643	 215.000	0.00000000	1.20	0.0000
3644	 215.000	0.00000000	0.99	0.0000
3645	 215.000	0.00000000	1.10	0.0000
3646	 215.000	0.00000000	1.15	0.0000
3647	 215.000	0.00000000	1.11	0.0000
3648	 215.000	0.00000000	1.10	0.0000
3649	 215.000	0.00000000	1.31	0.0000
3650	 215.000	0.00000000	1.16	0.0000
3651	 215.000	0.00000000	1.24	0.0000
3652	 215.000	0.00000000	1.14	0.0000
3653	 215.000	0.00000000	1.14	0.0000
3654	 215.000	0.00000000	1.12	0.0000
3655	 215.000	0.00000000	1.13	0.0000
3656	 215.000	0.00000000	1.08	0.0000
3657	 215.000	0.00000000	1.12	0.0000
3658	 215.000	0.00000000	1.07	0.0000
3659	 215.000	0.00000000	1.24	0.0000
3660	 215.000	0.00000000	1.18	0.0000
3661	 215.000	0.00000000	1.43	0.0000
3662	 215.000	0.00000000	1.28	0.0000
3663	 215.000	0.00000000	1.28	0.0000
3664	 215.000	0.00000000	1.24	0.0000
3665	 215.000	0.00000000	1.10	0.0000
3666	 215.000	0.00000000	1.11	0.0000
3667	 215.000	0.00000000	1.15	0.0000
3668	 215.000	0.00000000	1.33	0.0000
3669	 215.000	0.00000000	1.23	0.0000
3670	 215.000	0.00000000	1.23	0.0000
3671	 215.000	0.00000000	1.22	0.0000
3672	 215.000	0.00000000	1.25	0.0000
3673	 215.000	0.00000000	1.21	0.0000
3674	 215.000	0.00000000	1.09	0.0000
3675	 215.000	0.00000000	1.16	0.0000
3676	 215.000	0.00000000	1.05	0.0000
3677	 215.000	0.00000000	1.31	0.0000
3678	 215.000	0.00000000	1.17	0.0000
3679	 215.000	0.00000000	1.27	0.0000
3680	 215.000	0.00000000	1.11	0.0000
3681	 215.000	0.00000000	1.23	0.0000
3682	 215.000	0.00000000	1.24	0.0000
3683	 215.000	0.00000000	1.24	0.0000
3684	 215.000	0.00000000	1.27	0.0000
3685	 215.000	0.00000000	1.18	0.0000
3686	 215.000	0.00000000	1.14	0.0000
3687	 215.000	0.00000000	1.11	0.0000
3688	 215.000	0.00000000	1.27	0.0000
3689	 215.000	0.00000000	1.59	0.0000
3690	 215.000	0.00000000	1.09	0.0000
3691	 215.000	0.00000000	1.33	0.0000
3692	 215.000	0.00000000	1.17	0.0000
3693	 215.000	0.00000000	1.40	0.0000
3694	 215.000	0.00000000	1.06	0.0000
3695	 215.000	0.00000000	1.09	0.0000
3696	 215.000	0.00000000	1.26	0.0000
3697	 215.000	0.00000000	1.18	0.0000
3698	 215.000	0.00000000	1.17	0.0000
3699	 215.000	0.00000000	1.31	0.0000
3700	 215.000	0.00000000	1.24	0.0000
3701	 215.000	0.00000000	1.23	0.0000
3702	 215.000	0.00000000	1.28	0.0000
3703	 215.000	0.00000000	1.26	0.0000
3704	 215.000	0.00000000	1.15	0.0000
3705	 215.000	0.00000000	1.06	0.0000
3706	 215.000	0.00000000	1.12	0.0000
3707	 215.000	0.00000000	1.09	0.0000
3708	 215.000	0.00000000	1.20	0.0000
3709	 215.000	0.00000000	1.33	0.0000
3710	 215.000	0.00000000	1.24	0.0000
3711	 215.000	0.00000000	1.06	0.0000
3712	 215.000	0.00000000	1.18	0.0000
3713	 215.000	0.00000000	1.23	0.0000
3714	 215.000	0.00000000	1.08	0.0000
3715	 215.000	0.00000000	1.15	0.0000
3716	 215.000	0.00000000	1.10	0.0000
3717	 215.000	0.00000000	1.17	0.0000
3718	 215.000	0.00000000	1.19	0.0000
3719	 215.000	0.00000000	1.24	0.0000
3720	 215.000	0.00000000	1.27	0.0000
3721	 215.000	0.00000000	1.13	0.0000
3722	 215.000	0.00000000	1.12	0.0000
3723	 215.000	0.00000000	1.38	0.0000
3724	 215.000	0.00000000	1.20	0.0000
3725	 215.000	0.00000000	1.05	0.0000
3726	 215.000	0.00000000	1.24	0.0000
3727	 215.000	0.00000000	1.10	0.0000
3728	 215.000	0.00000000	1.07	0.0000
3729	 215.000	0.00000000	1.19	0.0000
3730	 215.000	0.00000000	1.22	0.0000
3731	 215.000	0.00000000	1.10	0.0000
3732	 215.000	0.00000000	1.11	0.0000
3733	 215.000	0.00000000	0.94	0.0000
3734	 215.000	0.00000000	1.16	0.0000
3735	 215.000	0.00000000	1.22	0.0000
3736	 215.000	0.00000000	0.96	0.0000
3737	 215.000	0.00000000	0.95	0.0000
3738	 215.000	0.00000000	1.11	0.0000
3739	 215.000	0.00000000	1.08	0.0000
3740	 215.000	0.00000000	1.07	0.0000
3741	 215.000	0.00000000	1.21	0.0000
3742	 215.000	0.00000000	1.24	0.0000
3743	 215.000	0.00000000	1.26	0.0000
3744	 215.000	0.00000000	1.17	0.0000
3745	 215.000	0.00000000	1.22	0.0000
3746	 215.000	0.00000000	1.34	0.0000
3747	 215.000	0.00000000	1.11	0.0000
3748	 215.000	0.00000000	0.99	0.0000
3749	 215.000	0.00000000	1.05	0.0000
3750	 215.000	0.00000000	0.84	0.0000
3751	 215.000	0.00000000	1.14	0.0000
3752	 215.000	0.00000000	1.14	0.0000
3753	 215.000	0.00000000	1.25	0.0000
3754	 215.000	0.00000000	1.11	0.0000
3755	 215.000	0.00000000	1.19	0.0000
3756	 215.000	0.00000000	1.30	0.0000
3757	 215.000	0.00000000	1.24	0.0000
3758	 215.000	0.00000000	1.23	0.0000
3759	 215.000	0.00000000	1.23	0.0000
3760	 215.000	0.00000000	1.27	0.0000
3761	 215.000	0.00000000	1.15	0.0000
3762	 215.000	0.00000000	1.04	0.0000
3763	 215.000	0.00000000	1.13	0.0000
3764	 215.000	0.00000000	1.20	0.0000
3765	 215.000	0.00000000	1.21	0.0000
3766	 215.000	0.00000000	1.23	0.0000
3767	 215.000	0.00000000	1.16	0.0000
3768	 215.000	0.00000000	1.24	0.0000
3769	 215.000	0.00000000	1.11	0.0000
3770	 215.000	0.00000000	1.35	0.0000
3771	 215.000	0.00000000	1.04	0.0000
3772	 215.000	0.00000000	1.13	0.0000
3773	 215.000	0.00000000	1.09	0.0000
3774	 215.000	0.00000000	1.19	0.0000
3775	 215.000	0.00000000	1.19	0.0000
3776	 215.000	0.00000000	1.20	0.0000
3777	 215.000	0.00000000	1.07	0.0000
3778	 215.000	0.00000000	1.10	0.0000
3779	 215.000	0.00000000	1.22	0.0000
3780	 215.000	0.00000000	1.42	0.0000
3781	 215.000	0.00000000	1.53	0.0000
3782	 215.000	0.00000000	1.35	0.0000
3783	 215.000	0.00000000	1.13	0.0000
3784	 215.000	0.00000000	1.22	0.0000
3785	 215.000	0.00000000	1.06	0.0000
3786	 215.000	0.00000000	1.20	0.0000
3787	 215.000	0.00000000	1.22	0.0000
3788	 215.000	0.00000000	1.08	0.0000
3789	 215.000	0.00000000	1.13	0.0000
3790	 215.000	0.00000000	1.16	0.0000
3791	 215.000	0.00000000	1.03	0.0000
3792	 215.000	0.00000000	1.13	0.0000
3793	 215.000	0.00000000	1.09	0.0000
3794	 215.000	0.00000000	1.11	0.0000
3795	 215.000	0.00000000	1.39	0.0000
3796	 215.000	0.00000000	1.13	0.0000
3797	 215.000	0.00000000	1.01	0.0000
3798	 215.000	0.00000000	1.14	0.0000
3799	 215.000	0.00000000	1.12	0.0000
3800	 215.000	0.00000000	1.02	0.0000
3801	 215.000	0.00000000	1.10	0.0000
3802	 215.000	0.00000000	1.20	0.0000
3803	 215.000	0.00000000	1.15	0.0000
3804	 215.000	0.00000000	1.15	0.0000
3805	 215.000	0.00000000	1.22	0.0000
3806	 215.000	0.00000000	1.18	0.0000
3807	 215.000	0.00000000	1.16	0.0000
3808	 215.000	0.00000000	0.95	0.0000
3809	 215.000	0.00000000	1.09	0.0000
3810	 215.000	0.00000000	1.27	0.0000
3811	 215.000	0.00000000	1.23	0.0000
3812	 215.000	0.00000000	1.16	0.0000
3813	 215.000	0.00000000	1.11	0.0000
3814	 215.000	0.00000000	1.20	0.0000
3815	 215.000	0.00000000	1.32	0.0000
3816	 215.000	0.00000000	1.30	0.0000
3817	 215.000	0.00000000	1.33	0.0000
3818	 215.000	0.00000000	1.27	0.0000
3819	 215.000	0.00000000	1.32	0.0000
3820	 215.000	0.00000000	1.14	0.0000
3821	 215.000	0.00000000	1.31	0.0000
3822	 215.000	0.00000000	1.13	0.0000
3823	 215.000	0.00000000	1.15	0.0000
3824	 215.000	0.00000000	1.35	0.0000
3825	 215.000	0.00000000	1.35	0.0000
3826	 215.000	0.00000000	1.17	0.0000
3827	 215.000	0.00000000	1.23	0.0000
3828	 215.000	0.00000000	1.14	0.0000
3829	 215.000	0.00000000	1.10	0.0000
3830	 215.000	0.00000000	1.10	0.0000
3831	 215.000	0.00000000	1.29	0.0000
3832	 215.000	0.00000000	1.28	0.0000
3833	 215.000	0.00000000	1.32	0.0000
3834	 215.000	0.00000000	1.20	0.0000
3835	 215.000	0.00000000	1.30	0.0000
3836	 215.000	0.00000000	1.28	0.0000
3837	 215.000	0.00000000	1.24	0.0000
3838	 215.000	0.00000000	1.15	0.0000
3839	 215.000	0.00000000	1.24	0.0000
3840	 215.000	0.00000000	1.09	0.0000
3841	 215.000	0.00000000	1.05	0.0000
3842	 215.000	0.00000000	1.18	0.0000
3843	 215.000	0.00000000	1.14	0.0000
3844	 215.000	0.00000000	1.04	0.0000
3845	 215.000	0.00000000	1.23	0.0000
3846	 215.000	0.00000000	1.13	0.0000
3847	 215.000	0.00000000	1.00	0.0000
3848	 215.000	0.00000000	1.11	0.0000
3849	 215.000	0.00000000	1.16	0.0000
3850	 215.000	0.00000000	1.29	0.0000
3851	 215.000	0.00000000	1.14	0.0000
3852	 215.000	0.00000000	1.27	0.0000
3853	 215.000	0.00000000	1.24	0.0000
3854	 215.000	0.00000000	1.16	0.0000
3855	 215.000	0.00000000	1.31	0.0000
3856	 215.000	0.00000000	1.25	0.0000
