2028	 534.000	21.89947510	1.20	0.0000
2029	 534.000	21.42677307	1.12	0.0000
2030	 534.000	20.99501038	1.19	0.0000
2031	 534.000	20.53222656	1.28	0.0000
2032	 534.000	20.10961914	1.20	0.0000
2033	 534.000	19.69140625	1.13	0.0000
2034	 534.000	19.27758789	1.12	0.0000
2035	 534.000	18.86816406	1.26	0.0000
2036	 534.000	18.49671936	1.39	0.0000
2037	 534.000	18.09571838	1.26	0.0000
2038	 534.000	17.69911194	1.31	0.0000
2039	 534.000	17.33941650	1.27	0.0000
2040	 534.000	16.98341370	1.18	0.0000
2041	 534.000	16.63110352	1.10	0.0000
2042	 534.000	16.28248596	1.57	0.0000
2043	 534.000	15.93756104	1.26	0.0000
2044	 534.000	15.59632874	1.44	0.0000
2045	 534.000	15.25878906	1.48	0.0000
2046	 534.000	14.95513916	1.03	0.0000
2047	 534.000	14.62464905	1.07	0.0000
2048	 534.000	14.32740784	1.39	0.0000
2049	 534.000	14.00396729	1.54	0.0000
2050	 534.000	13.71313477	1.17	0.0000
2051	 534.000	13.42535400	1.33	0.0000
2052	 534.000	13.14062500	2.15	0.0000
2053	 534.000	12.85894775	1.33	0.0000
2054	 534.000	12.58032227	1.24	0.0000
2055	 534.000	12.33216858	1.24	0.0000
2056	 534.000	12.05934143	1.09	0.0000
2057	 534.000	11.81640625	1.21	0.0000
2058	 534.000	11.54937744	1.17	0.0000
2059	 534.000	11.31166077	1.63	0.0000
2060	 534.000	11.07641602	1.41	0.0000
2061	 534.000	10.81793213	1.27	0.0000
2062	 534.000	10.58790588	1.24	0.0000
2063	 534.000	10.38551331	1.34	0.0000
2064	 534.000	10.16015625	1.29	0.0000
2065	 534.000	9.93727112	1.19	0.0000
2066	 534.000	9.71685791	1.08	0.0000
2067	 534.000	9.52301025	1.34	0.0000
2068	 534.000	9.30726624	1.42	0.0000
2069	 534.000	9.11756897	1.39	0.0000
2070	 534.000	8.90649414	1.18	0.0000
2071	 534.000	8.72094727	1.07	0.0000
2072	 534.000	8.53735352	1.04	0.0000
2073	 534.000	8.35571289	1.09	0.0000
2074	 534.000	8.17602539	1.36	0.0000
2075	 534.000	7.99829102	1.38	0.0000
2076	 534.000	7.82250977	1.23	0.0000
2077	 534.000	7.64868164	1.27	0.0000
2078	 534.000	7.49818420	1.74	0.0000
2079	 534.000	7.32801819	1.69	0.0000
2080	 534.000	7.15980530	1.54	0.0000
2081	 534.000	7.01422119	1.31	0.0000
2082	 534.000	6.87013245	1.58	0.0000
2083	 534.000	6.70729065	1.16	0.0000
2084	 534.000	6.56640625	1.32	0.0000
2085	 534.000	6.42701721	1.60	0.0000
2086	 534.000	6.28912354	1.22	0.0000
2087	 534.000	6.15272522	1.45	0.0000
2088	 534.000	6.01782227	1.54	0.0000
2089	 534.000	5.88441467	1.15	0.0000
2090	 534.000	5.75250244	1.10	0.0000
2091	 534.000	5.62208557	1.15	0.0000
2092	 534.000	5.51148987	1.94	0.0000
2093	 534.000	5.38385010	1.20	0.0000
2094	 534.000	5.27563477	1.24	0.0000
2095	 534.000	5.15077209	1.27	0.0000
2096	 534.000	5.04493713	1.16	0.0000
2097	 534.000	4.94020081	1.12	0.0000
2098	 534.000	4.81939697	1.37	0.0000
2099	 534.000	4.71704102	1.27	0.0000
2100	 534.000	4.61578369	1.36	0.0000
2101	 534.000	4.51562500	1.27	0.0000
2102	 534.000	4.41656494	1.33	0.0000
2103	 534.000	4.31860352	1.14	0.0000
2104	 534.000	4.22174072	1.18	0.0000
2105	 534.000	4.12597656	1.09	0.0000
2106	 534.000	4.03131104	1.49	0.0000
2107	 534.000	3.95326233	1.10	0.0000
2108	 534.000	3.86061096	1.43	0.0000
2109	 534.000	3.78424072	1.49	0.0000
2110	 534.000	3.69360352	1.81	0.0000
2111	 534.000	3.61891174	1.35	0.0000
2112	 534.000	3.53028870	1.49	0.0000
2113	 534.000	3.45727539	1.32	0.0000
2114	 534.000	3.37066650	1.75	0.0000
2115	 534.000	3.29933167	1.18	0.0000
2116	 534.000	3.22875977	1.15	0.0000
2117	 534.000	3.15895081	1.10	0.0000
2118	 534.000	3.08990479	1.24	0.0000
2119	 534.000	3.02162170	1.20	0.0000
2120	 534.000	2.95410156	1.18	0.0000
2121	 534.000	2.88734436	1.17	0.0000
2122	 534.000	2.82135010	1.07	0.0000
2123	 534.000	2.75611877	1.40	0.0000
2124	 534.000	2.70448303	1.38	0.0000
2125	 534.000	2.64062500	1.20	0.0000
2126	 534.000	2.57752991	1.14	0.0000
2127	 534.000	2.52760315	1.18	0.0000
2128	 534.000	2.46588135	1.25	0.0000
2129	 534.000	2.40492249	1.17	0.0000
2130	 534.000	2.35670471	1.12	0.0000
2131	 534.000	2.30897522	1.23	0.0000
2132	 534.000	2.25000000	1.01	0.0000
2133	 534.000	2.20336914	0.94	0.0000
2134	 534.000	2.15722656	1.33	0.0000
2135	 534.000	2.10023499	1.39	0.0000
2136	 534.000	2.05519104	1.29	0.0000
2137	 534.000	2.01063538	1.38	0.0000
2138	 534.000	1.96656799	1.56	0.0000
2139	 534.000	1.92298889	1.37	0.0000
2140	 534.000	1.87989807	1.53	0.0000
2141	 534.000	1.83729553	1.92	0.0000
2142	 534.000	1.79518127	1.69	0.0000
2143	 534.000	1.75355530	1.33	0.0000
2144	 534.000	1.71241760	1.54	0.0000
2145	 534.000	1.67176819	1.32	0.0000
2146	 534.000	1.64160156	1.23	0.0000
2147	 534.000	1.60180664	1.36	0.0000
2148	 534.000	1.56250000	1.69	0.0000
2149	 534.000	1.53334045	1.35	0.0000
2150	 534.000	1.49488831	1.27	0.0000
2151	 534.000	1.45692444	1.18	0.0000
2152	 534.000	1.42877197	1.21	0.0000
2153	 534.000	1.39166260	1.23	0.0000
2154	 534.000	1.36415100	1.08	0.0000
2155	 534.000	1.32789612	1.09	0.0000
2156	 534.000	1.30102539	1.14	0.0000
2157	 534.000	1.27442932	1.30	0.0000
2158	 534.000	1.23939514	1.19	0.0000
2159	 534.000	1.21343994	1.36	0.0000
2160	 534.000	1.18775940	1.51	0.0000
2161	 534.000	1.16235352	1.37	0.0000
2162	 534.000	1.13722229	1.29	0.0000
2163	 534.000	1.10414124	1.33	0.0000
2164	 534.000	1.07965088	1.27	0.0000
2165	 534.000	1.05543518	1.13	0.0000
2166	 534.000	1.03149414	1.10	0.0000
2167	 534.000	1.00782776	1.16	0.0000
2168	 534.000	0.98443604	1.36	0.0000
2169	 534.000	0.96131897	1.47	0.0000
2170	 534.000	0.93847656	1.40	0.0000
2171	 534.000	0.92340088	1.23	0.0000
2172	 534.000	0.90101624	1.15	0.0000
2173	 534.000	0.87890625	1.30	0.0000
2174	 534.000	0.85707092	1.67	0.0000
2175	 534.000	0.83551025	1.62	0.0000
2176	 534.000	0.82128906	1.23	0.0000
2177	 534.000	0.80018616	1.07	0.0000
2178	 534.000	0.77935791	1.39	0.0000
2179	 534.000	0.76562500	1.71	0.0000
2180	 534.000	0.74525452	1.44	0.0000
2181	 534.000	0.72515869	1.32	0.0000
2182	 534.000	0.71191406	1.36	0.0000
2183	 534.000	0.69227600	1.22	0.0000
2184	 534.000	0.67933655	1.20	0.0000
2185	 534.000	0.66015625	1.15	0.0000
2186	 534.000	0.64752197	1.17	0.0000
2187	 534.000	0.63500977	1.24	0.0000
2188	 534.000	0.61647034	1.16	0.0000
2189	 534.000	0.60426331	1.70	0.0000
2190	 534.000	0.59217834	1.10	0.0000
2191	 534.000	0.57427979	1.16	0.0000
2192	 534.000	0.56250000	1.11	0.0000
2193	 534.000	0.55084229	1.26	0.0000
2194	 534.000	0.53930664	1.14	0.0000
2195	 534.000	0.52223206	1.27	0.0000
2196	 534.000	0.51100159	1.15	0.0000
2197	 534.000	0.49989319	1.18	0.0000
2198	 534.000	0.48890686	1.24	0.0000
2199	 534.000	0.47804260	1.30	0.0000
2200	 534.000	0.46730042	1.41	0.0000
2201	 534.000	0.45668030	1.60	0.0000
2202	 534.000	0.44618225	1.21	0.0000
2203	 534.000	0.43580627	1.29	0.0000
2204	 534.000	0.42555237	1.37	0.0000
2205	 534.000	0.41542053	1.18	0.0000
2206	 534.000	0.40541077	1.27	0.0000
2207	 534.000	0.39552307	1.34	0.0000
2208	 534.000	0.38575745	1.30	0.0000
2209	 534.000	0.37611389	1.23	0.0000
2210	 534.000	0.36659241	1.15	0.0000
2211	 534.000	0.35719299	1.54	0.0000
2212	 534.000	0.34791565	1.77	0.0000
2213	 534.000	0.34332275	1.34	0.0000
2214	 534.000	0.33422852	1.17	0.0000
2215	 534.000	0.32525635	1.13	0.0000
2216	 534.000	0.31640625	1.19	0.0000
2217	 534.000	0.31202698	1.11	0.0000
2218	 534.000	0.30335999	1.31	0.0000
2219	 534.000	0.29481506	1.22	0.0000
2220	 534.000	0.29058838	1.28	0.0000
2221	 534.000	0.28222656	1.09	0.0000
2222	 534.000	0.27398682	1.29	0.0000
2223	 534.000	0.26991272	1.32	0.0000
2224	 534.000	0.26185608	1.17	0.0000
2225	 534.000	0.25787354	1.11	0.0000
2226	 534.000	0.25000000	1.16	0.0000
2227	 534.000	0.24224854	1.16	0.0000
2228	 534.000	0.23841858	1.17	0.0000
2229	 534.000	0.23085022	1.17	0.0000
2230	 534.000	0.22711182	1.55	0.0000
2231	 534.000	0.21972656	1.56	0.0000
2232	 534.000	0.21607971	1.66	0.0000
2233	 534.000	0.21246338	1.54	0.0000
2234	 534.000	0.20532227	1.67	0.0000
2235	 534.000	0.20179749	1.49	0.0000
2236	 534.000	0.19483948	1.40	0.0000
2237	 534.000	0.19140625	1.51	0.0000
2238	 534.000	0.18800354	1.29	0.0000
2239	 534.000	0.18128967	1.13	0.0000
2240	 534.000	0.17797852	1.46	0.0000
2241	 534.000	0.17469788	1.20	0.0000
2242	 534.000	0.16822815	1.20	0.0000
2243	 534.000	0.16503906	1.09	0.0000
2244	 534.000	0.16188049	1.23	0.0000
2245	 534.000	0.15875244	1.30	0.0000
2246	 534.000	0.15258789	1.53	0.0000
2247	 534.000	0.14955139	1.59	0.0000
2248	 534.000	0.14654541	1.48	0.0000
2249	 534.000	0.14356995	1.39	0.0000
2250	 534.000	0.14062500	1.72	0.0000
2251	 534.000	0.13482666	1.31	0.0000
2252	 534.000	0.13197327	1.59	0.0000
2253	 534.000	0.12915039	1.23	0.0000
2254	 534.000	0.12635803	1.36	0.0000
2255	 534.000	0.12359619	1.47	0.0000
2256	 534.000	0.12086487	1.69	0.0000
2257	 534.000	0.11816406	1.42	0.0000
2258	 534.000	0.11549377	1.50	0.0000
2259	 534.000	0.11285400	1.73	0.0000
2260	 534.000	0.11024475	1.57	0.0000
2261	 534.000	0.10766602	1.38	0.0000
2262	 534.000	0.10511780	1.31	0.0000
2263	 534.000	0.10260010	1.63	0.0000
2264	 534.000	0.09765625	1.70	0.0000
2265	 534.000	0.09523010	1.95	0.0000
2266	 534.000	0.09523010	1.63	0.0000
2267	 534.000	0.09283447	1.50	0.0000
2268	 534.000	0.09046936	1.55	0.0000
2269	 534.000	0.08813477	1.58	0.0000
2270	 534.000	0.08583069	1.57	0.0000
2271	 534.000	0.08355713	1.46	0.0000
2272	 534.000	0.08131409	1.45	0.0000
2273	 534.000	0.07910156	1.16	0.0000
2274	 534.000	0.07691956	1.22	0.0000
2275	 534.000	0.07476807	1.20	0.0000
2276	 534.000	0.07264709	1.25	0.0000
2277	 534.000	0.07264709	1.51	0.0000
2278	 534.000	0.07055664	1.34	0.0000
2279	 534.000	0.06849670	1.23	0.0000
2280	 534.000	0.06646729	1.16	0.0000
2281	 534.000	0.06446838	1.51	0.0000
2282	 534.000	0.06250000	1.66	0.0000
2283	 534.000	0.06250000	1.59	0.0000
2284	 534.000	0.06056213	1.36	0.0000
2285	 534.000	0.05865479	1.32	0.0000
2286	 534.000	0.05677795	1.62	0.0000
2287	 534.000	0.05493164	1.37	0.0000
2288	 534.000	0.05493164	1.59	0.0000
2289	 534.000	0.05311584	1.74	0.0000
2290	 534.000	0.05133057	1.52	0.0000
2291	 534.000	0.04957581	1.54	0.0000
2292	 534.000	0.04957581	1.56	0.0000
2293	 534.000	0.04785156	1.76	0.0000
2294	 534.000	0.04615784	1.35	0.0000
2295	 534.000	0.04615784	1.66	0.0000
2296	 534.000	0.04449463	1.43	0.0000
2297	 534.000	0.04286194	1.06	0.0000
2298	 534.000	0.04286194	1.31	0.0000
2299	 534.000	0.04125977	1.44	0.0000
2300	 534.000	0.03968811	1.13	0.0000
2301	 534.000	0.03968811	1.42	0.0000
2302	 534.000	0.03814697	1.71	0.0000
2303	 534.000	0.03663635	1.55	0.0000
2304	 534.000	0.03663635	1.46	0.0000
2305	 534.000	0.03515625	1.74	0.0000
2306	 534.000	0.03515625	1.49	0.0000
2307	 534.000	0.03370667	1.62	0.0000
2308	 534.000	0.03228760	1.47	0.0000
2309	 534.000	0.03228760	1.60	0.0000
2310	 534.000	0.03089905	1.54	0.0000
2311	 534.000	0.03089905	1.59	0.0000
2312	 534.000	0.02954102	1.63	0.0000
2313	 534.000	0.02954102	1.19	0.0000
2314	 534.000	0.02821350	1.63	0.0000
2315	 534.000	0.02691650	1.39	0.0000
2316	 534.000	0.02691650	1.30	0.0000
2317	 534.000	0.02565002	1.15	0.0000
2318	 534.000	0.02565002	1.39	0.0000
2319	 534.000	0.02441406	1.39	0.0000
2320	 534.000	0.02441406	1.73	0.0000
2321	 534.000	0.02320862	1.44	0.0000
2322	 534.000	0.02320862	1.56	0.0000
2323	 534.000	0.02203369	1.43	0.0000
2324	 534.000	0.02203369	1.72	0.0000
2325	 534.000	0.02088928	1.81	0.0000
2326	 534.000	0.02088928	1.80	0.0000
2327	 534.000	0.01977539	1.82	0.0000
2328	 534.000	0.01977539	1.74	0.0000
2329	 534.000	0.01869202	1.43	0.0000
2330	 534.000	0.01869202	1.44	0.0000
2331	 534.000	0.01869202	1.49	0.0000
2332	 534.000	0.01763916	1.27	0.0000
2333	 534.000	0.01763916	1.22	0.0000
2334	 534.000	0.01661682	1.26	0.0000
2335	 534.000	0.01661682	1.57	0.0000
2336	 534.000	0.01562500	1.51	0.0000
2337	 534.000	0.01562500	1.81	0.0000
2338	 534.000	0.01562500	1.59	0.0000
2339	 534.000	0.01466370	2.03	0.0000
2340	 534.000	0.01466370	1.48	0.0000
2341	 534.000	0.01373291	1.46	0.0000
2342	 534.000	0.01373291	1.52	0.0000
2343	 534.000	0.01373291	1.42	0.0000
2344	 534.000	0.01283264	1.35	0.0000
2345	 534.000	0.01283264	1.72	0.0000
2346	 534.000	0.01196289	1.59	0.0000
2347	 534.000	0.01196289	1.64	0.0000
2348	 534.000	0.01196289	1.48	0.0000
2349	 534.000	0.01112366	1.51	0.0000
2350	 534.000	0.01112366	1.55	0.0000
2351	 534.000	0.01112366	2.17	0.0000
2352	 534.000	0.01031494	1.70	0.0000
2353	 534.000	0.01031494	1.28	0.0000
2354	 534.000	0.01031494	1.34	0.0000
2355	 534.000	0.00953674	1.34	0.0000
2356	 534.000	0.00953674	1.13	0.0000
2357	 534.000	0.00953674	1.53	0.0000
2358	 534.000	0.00878906	1.88	0.0000
2359	 534.000	0.00878906	1.95	0.0000
2360	 534.000	0.00878906	1.48	0.0000
2361	 534.000	0.00807190	1.70	0.0000
2362	 534.000	0.00807190	1.67	0.0000
2363	 534.000	0.00807190	1.53	0.0000
2364	 534.000	0.00738525	1.94	0.0000
2365	 534.000	0.00738525	1.32	0.0000
2366	 534.000	0.00738525	1.40	0.0000
2367	 534.000	0.00738525	1.30	0.0000
2368	 534.000	0.00672913	1.22	0.0000
2369	 534.000	0.00672913	1.47	0.0000
2370	 534.000	0.00672913	1.43	0.0000
2371	 534.000	0.00672913	1.51	0.0000
2372	 534.000	0.00610352	1.63	0.0000
2373	 534.000	0.00610352	1.74	0.0000
2374	 534.000	0.00610352	1.33	0.0000
2375	 534.000	0.00550842	1.19	0.0000
2376	 534.000	0.00550842	1.47	0.0000
2377	 534.000	0.00550842	1.44	0.0000
2378	 534.000	0.00550842	1.42	0.0000
2379	 534.000	0.00494385	1.64	0.0000
2380	 534.000	0.00494385	1.34	0.0000
2381	 534.000	0.00494385	1.21	0.0000
2382	 534.000	0.00494385	1.16	0.0000
2383	 534.000	0.00440979	1.38	0.0000
2384	 534.000	0.00440979	1.27	0.0000
2385	 534.000	0.00440979	1.46	0.0000
2386	 534.000	0.00440979	1.25	0.0000
2387	 534.000	0.00440979	1.22	0.0000
2388	 534.000	0.00390625	1.44	0.0000
2389	 534.000	0.00390625	1.42	0.0000
2390	 534.000	0.00390625	1.24	0.0000
2391	 534.000	0.00390625	1.54	0.0000
2392	 534.000	0.00390625	1.64	0.0000
2393	 534.000	0.00343323	1.76	0.0000
2394	 534.000	0.00343323	1.41	0.0000
2395	 534.000	0.00343323	1.44	0.0000
2396	 534.000	0.00343323	1.33	0.0000
2397	 534.000	0.00343323	1.16	0.0000
2398	 534.000	0.00299072	1.67	0.0000
2399	 534.000	0.00299072	1.81	0.0000
2400	 534.000	0.00299072	1.45	0.0000
2401	 534.000	0.00299072	1.44	0.0000
2402	 534.000	0.00299072	1.17	0.0000
2403	 534.000	0.00257874	1.41	0.0000
2404	 534.000	0.00257874	1.35	0.0000
2405	 534.000	0.00257874	1.60	0.0000
2406	 534.000	0.00257874	1.40	0.0000
2407	 534.000	0.00257874	1.32	0.0000
2408	 534.000	0.00257874	1.42	0.0000
2409	 534.000	0.00219727	1.38	0.0000
2410	 534.000	0.00219727	1.32	0.0000
2411	 534.000	0.00219727	1.24	0.0000
2412	 534.000	0.00219727	1.54	0.0000
2413	 534.000	0.00219727	1.14	0.0000
2414	 534.000	0.00219727	1.17	0.0000
2415	 534.000	0.00184631	1.23	0.0000
2416	 534.000	0.00184631	1.48	0.0000
2417	 534.000	0.00184631	1.15	0.0000
2418	 534.000	0.00184631	1.23	0.0000
2419	 534.000	0.00184631	1.22	0.0000
2420	 534.000	0.00184631	1.31	0.0000
2421	 534.000	0.00184631	1.46	0.0000
2422	 534.000	0.00152588	1.54	0.0000
2423	 534.000	0.00152588	1.24	0.0000
2424	 534.000	0.00152588	1.35	0.0000
2425	 534.000	0.00152588	1.62	0.0000
2426	 534.000	0.00152588	1.84	0.0000
2427	 534.000	0.00152588	1.75	0.0000
2428	 534.000	0.00152588	1.38	0.0000
2429	 534.000	0.00123596	1.47	0.0000
2430	 534.000	0.00123596	1.62	0.0000
2431	 534.000	0.00123596	1.53	0.0000
2432	 534.000	0.00123596	1.58	0.0000
2433	 534.000	0.00123596	1.19	0.0000
2434	 534.000	0.00123596	1.27	0.0000
2435	 534.000	0.00123596	1.49	0.0000
2436	 534.000	0.00097656	1.41	0.0000
2437	 534.000	0.00097656	1.38	0.0000
2438	 534.000	0.00097656	1.20	0.0000
2439	 534.000	0.00097656	1.20	0.0000
2440	 534.000	0.00097656	1.49	0.0000
2441	 534.000	0.00097656	1.59	0.0000
2442	 534.000	0.00097656	1.29	0.0000
2443	 534.000	0.00097656	1.37	0.0000
2444	 534.000	0.00097656	1.36	0.0000
2445	 534.000	0.00097656	1.19	0.0000
2446	 534.000	0.00074768	1.26	0.0000
2447	 534.000	0.00074768	1.43	0.0000
2448	 534.000	0.00074768	1.34	0.0000
2449	 534.000	0.00074768	1.57	0.0000
2450	 534.000	0.00074768	1.63	0.0000
2451	 534.000	0.00074768	1.28	0.0000
2452	 534.000	0.00074768	1.40	0.0000
2453	 534.000	0.00074768	1.25	0.0000
2454	 534.000	0.00074768	1.14	0.0000
2455	 534.000	0.00074768	1.18	0.0000
2456	 534.000	0.00054932	1.14	0.0000
2457	 534.000	0.00054932	1.48	0.0000
2458	 534.000	0.00054932	1.59	0.0000
2459	 534.000	0.00054932	1.34	0.0000
2460	 534.000	0.00054932	1.32	0.0000
2461	 534.000	0.00054932	1.30	0.0000
2462	 534.000	0.00054932	1.47	0.0000
2463	 534.000	0.00054932	1.66	0.0000
2464	 534.000	0.00054932	1.56	0.0000
2465	 534.000	0.00054932	1.33	0.0000
2466	 534.000	0.00054932	1.24	0.0000
2467	 534.000	0.00038147	1.33	0.0000
2468	 534.000	0.00038147	1.20	0.0000
2469	 534.000	0.00038147	1.47	0.0000
2470	 534.000	0.00038147	1.30	0.0000
2471	 534.000	0.00038147	1.61	0.0000
2472	 534.000	0.00038147	1.54	0.0000
2473	 534.000	0.00038147	1.29	0.0000
2474	 534.000	0.00038147	1.28	0.0000
2475	 534.000	0.00038147	1.22	0.0000
2476	 534.000	0.00038147	1.25	0.0000
2477	 534.000	0.00038147	1.28	0.0000
2478	 534.000	0.00038147	1.16	0.0000
2479	 534.000	0.00038147	1.28	0.0000
2480	 534.000	0.00038147	1.14	0.0000
2481	 534.000	0.00038147	1.15	0.0000
2482	 534.000	0.00024414	1.16	0.0000
2483	 534.000	0.00024414	1.13	0.0000
2484	 534.000	0.00024414	1.29	0.0000
2485	 534.000	0.00024414	1.74	0.0000
2486	 534.000	0.00024414	1.30	0.0000
2487	 534.000	0.00024414	1.35	0.0000
2488	 534.000	0.00024414	1.31	0.0000
2489	 534.000	0.00024414	1.33	0.0000
2490	 534.000	0.00024414	1.31	0.0000
2491	 534.000	0.00024414	1.41	0.0000
2492	 534.000	0.00024414	1.30	0.0000
2493	 534.000	0.00024414	1.29	0.0000
2494	 534.000	0.00024414	1.28	0.0000
2495	 534.000	0.00024414	1.33	0.0000
2496	 534.000	0.00024414	1.30	0.0000
2497	 534.000	0.00024414	1.35	0.0000
2498	 534.000	0.00024414	1.29	0.0000
2499	 534.000	0.00024414	1.17	0.0000
2500	 534.000	0.00024414	1.20	0.0000
2501	 534.000	0.00024414	1.22	0.0000
2502	 534.000	0.00013733	1.23	0.0000
2503	 534.000	0.00013733	1.31	0.0000
2504	 534.000	0.00013733	1.55	0.0000
2505	 534.000	0.00013733	1.44	0.0000
2506	 534.000	0.00013733	1.54	0.0000
2507	 534.000	0.00013733	1.85	0.0000
2508	 534.000	0.00013733	1.33	0.0000
2509	 534.000	0.00013733	1.46	0.0000
2510	 534.000	0.00013733	1.68	0.0000
2511	 534.000	0.00013733	1.64	0.0000
2512	 534.000	0.00013733	1.36	0.0000
2513	 534.000	0.00013733	1.58	0.0000
2514	 534.000	0.00013733	1.65	0.0000
2515	 534.000	0.00013733	1.68	0.0000
2516	 534.000	0.00013733	1.67	0.0000
2517	 534.000	0.00013733	1.19	0.0000
2518	 534.000	0.00013733	1.31	0.0000
2519	 534.000	0.00013733	1.30	0.0000
2520	 534.000	0.00013733	1.23	0.0000
2521	 534.000	0.00013733	1.22	0.0000
2522	 534.000	0.00013733	1.39	0.0000
2523	 534.000	0.00006104	1.90	0.0000
2524	 534.000	0.00006104	1.51	0.0000
2525	 534.000	0.00006104	1.56	0.0000
2526	 534.000	0.00006104	1.39	0.0000
2527	 534.000	0.00006104	1.29	0.0000
2528	 534.000	0.00006104	0.90	0.0000
2529	 534.000	0.00006104	1.47	0.0000
2530	 534.000	0.00006104	1.36	0.0000
2531	 534.000	0.00006104	1.50	0.0000
2532	 534.000	0.00006104	1.39	0.0000
2533	 534.000	0.00006104	1.36	0.0000
2534	 534.000	0.00006104	1.25	0.0000
2535	 534.000	0.00006104	1.31	0.0000
2536	 534.000	0.00006104	1.33	0.0000
2537	 534.000	0.00006104	1.26	0.0000
2538	 534.000	0.00006104	1.41	0.0000
2539	 534.000	0.00006104	1.35	0.0000
2540	 534.000	0.00006104	1.32	0.0000
2541	 534.000	0.00006104	1.31	0.0000
2542	 534.000	0.00006104	1.39	0.0000
2543	 534.000	0.00006104	1.06	0.0000
2544	 534.000	0.00006104	1.33	0.0000
2545	 534.000	0.00006104	1.36	0.0000
2546	 534.000	0.00006104	1.22	0.0000
2547	 534.000	0.00006104	1.09	0.0000
2548	 534.000	0.00001526	1.35	0.0000
2549	 534.000	0.00001526	1.31	0.0000
2550	 534.000	0.00001526	1.32	0.0000
2551	 534.000	0.00001526	1.27	0.0000
2552	 534.000	0.00001526	1.23	0.0000
2553	 534.000	0.00001526	1.25	0.0000
2554	 534.000	0.00001526	1.25	0.0000
2555	 534.000	0.00001526	1.33	0.0000
2556	 534.000	0.00001526	1.94	0.0000
2557	 534.000	0.00001526	1.52	0.0000
2558	 534.000	0.00001526	1.63	0.0000
2559	 534.000	0.00001526	1.66	0.0000
2560	 534.000	0.00001526	1.26	0.0000
2561	 534.000	0.00001526	1.40	0.0000
2562	 534.000	0.00001526	1.37	0.0000
2563	 534.000	0.00001526	1.26	0.0000
2564	 534.000	0.00001526	1.38	0.0000
2565	 534.000	0.00001526	1.31	0.0000
2566	 534.000	0.00001526	1.53	0.0000
2567	 534.000	0.00001526	1.58	0.0000
2568	 534.000	0.00001526	2.05	0.0000
2569	 534.000	0.00001526	1.62	0.0000
2570	 534.000	0.00001526	1.38	0.0000
2571	 534.000	0.00001526	1.52	0.0000
2572	 534.000	0.00001526	1.15	0.0000
2573	 534.000	0.00001526	1.40	0.0000
2574	 534.000	0.00001526	1.27	0.0000
2575	 534.000	0.00001526	1.34	0.0000
2576	 534.000	0.00001526	1.42	0.0000
2577	 534.000	0.00001526	1.54	0.0000
2578	 534.000	0.00001526	1.35	0.0000
2579	 534.000	0.00001526	1.50	0.0000
2580	 534.000	0.00001526	1.42	0.0000
2581	 534.000	0.00001526	1.05	0.0000
2582	 534.000	0.00001526	1.43	0.0000
2583	 534.000	0.00001526	1.34	0.0000
2584	 534.000	0.00001526	1.59	0.0000
2585	 534.000	0.00001526	1.34	0.0000
2586	 534.000	0.00001526	1.47	0.0000
2587	 534.000	0.00001526	1.43	0.0000
2588	 534.000	0.00001526	1.44	0.0000
2589	 534.000	0.00001526	1.28	0.0000
2590	 534.000	0.00001526	1.05	0.0000
2591	 534.000	0.00001526	1.78	0.0000
2592	 534.000	0.00001526	1.74	0.0000
2593	 534.000	0.00001526	1.48	0.0000
2594	 534.000	0.00001526	1.29	0.0000
2595	 534.000	0.00001526	1.41	0.0000
2596	 534.000	0.00001526	1.41	0.0000
2597	 534.000	0.00001526	1.37	0.0000
2598	 534.000	0.00001526	1.42	0.0000
2599	 534.000	0.00001526	1.44	0.0000
2600	 534.000	0.00001526	1.42	0.0000
2601	 534.000	0.00001526	1.31	0.0000
2602	 534.000	0.00001526	1.37	0.0000
2603	 534.000	0.00001526	1.59	0.0000
2604	 534.000	0.00001526	1.22	0.0000
