3023	 686.000	0.00000000	1.13	0.0000
3024	 686.000	0.00000000	1.05	0.0000
3025	 686.000	0.00000000	1.24	0.0000
3026	 686.000	0.00000000	1.21	0.0000
3027	 686.000	0.00000000	1.09	0.0000
3028	 686.000	0.00000000	1.06	0.0000
3029	 686.000	0.00000000	1.07	0.0000
3030	 686.000	0.00000000	1.18	0.0000
3031	 686.000	0.00000000	1.16	0.0000
3032	 686.000	0.00000000	1.12	0.0000
3033	 686.000	0.00000000	1.13	0.0000
3034	 686.000	0.00000000	1.07	0.0000
3035	 686.000	0.00000000	1.05	0.0000
3036	 686.000	0.00000000	1.21	0.0000
3037	 686.000	0.00000000	1.33	0.0000
3038	 686.000	0.00000000	1.18	0.0000
3039	 686.000	0.00000000	1.33	0.0000
3040	 686.000	0.00000000	1.14	0.0000
3041	 686.000	0.00000000	1.17	0.0000
3042	 686.000	0.00000000	1.13	0.0000
3043	 686.000	0.00000000	1.18	0.0000
3044	 686.000	0.00000000	1.25	0.0000
3045	 686.000	0.00000000	1.10	0.0000
3046	 686.000	0.00000000	1.12	0.0000
3047	 686.000	0.00000000	1.21	0.0000
3048	 686.000	0.00000000	1.00	0.0000
3049	 686.000	0.00000000	1.13	0.0000
3050	 686.000	0.00000000	1.25	0.0000
3051	 686.000	0.00000000	1.06	0.0000
3052	 686.000	0.00000000	1.37	0.0000
3053	 686.000	0.00000000	1.26	0.0000
3054	 686.000	0.00000000	1.13	0.0000
3055	 686.000	0.00000000	1.13	0.0000
3056	 686.000	0.00000000	1.16	0.0000
3057	 686.000	0.00000000	1.22	0.0000
3058	 686.000	0.00000000	1.25	0.0000
3059	 686.000	0.00000000	1.11	0.0000
3060	 686.000	0.00000000	1.17	0.0000
3061	 686.000	0.00000000	0.98	0.0000
3062	 686.000	0.00000000	1.26	0.0000
3063	 686.000	0.00000000	1.08	0.0000
3064	 686.000	0.00000000	0.94	0.0000
3065	 686.000	0.00000000	1.33	0.0000
3066	 686.000	0.00000000	1.68	0.0000
3067	 686.000	0.00000000	1.50	0.0000
3068	 686.000	0.00000000	1.49	0.0000
3069	 686.000	0.00000000	1.30	0.0000
3070	 686.000	0.00000000	1.50	0.0000
3071	 686.000	0.00000000	0.99	0.0000
3072	 686.000	0.00000000	1.45	0.0000
3073	 686.000	0.00000000	1.48	0.0000
3074	 686.000	0.00000000	0.98	0.0000
3075	 686.000	0.00000000	1.20	0.0000
3076	 686.000	0.00000000	0.93	0.0000
3077	 686.000	0.00000000	1.09	0.0000
3078	 686.000	0.00000000	1.15	0.0000
3079	 686.000	0.00000000	1.18	0.0000
3080	 686.000	0.00000000	1.20	0.0000
3081	 686.000	0.00000000	1.14	0.0000
3082	 686.000	0.00000000	1.20	0.0000
3083	 686.000	0.00000000	1.28	0.0000
3084	 686.000	0.00000000	1.21	0.0000
3085	 686.000	0.00000000	1.11	0.0000
3086	 686.000	0.00000000	1.04	0.0000
3087	 686.000	0.00000000	1.25	0.0000
3088	 686.000	0.00000000	1.24	0.0000
3089	 686.000	0.00000000	1.19	0.0000
3090	 686.000	0.00000000	1.23	0.0000
3091	 686.000	0.00000000	1.08	0.0000
3092	 686.000	0.00000000	1.22	0.0000
3093	 686.000	0.00000000	1.10	0.0000
3094	 686.000	0.00000000	1.20	0.0000
3095	 686.000	0.00000000	1.12	0.0000
3096	 686.000	0.00000000	1.16	0.0000
3097	 686.000	0.00000000	0.97	0.0000
3098	 686.000	0.00000000	0.98	0.0000
3099	 686.000	0.00000000	0.99	0.0000
3100	 686.000	0.00000000	1.17	0.0000
3101	 686.000	0.00000000	1.35	0.0000
3102	 686.000	0.00000000	1.20	0.0000
3103	 686.000	0.00000000	0.97	0.0000
3104	 686.000	0.00000000	1.04	0.0000
3105	 686.000	0.00000000	1.14	0.0000
3106	 686.000	0.00000000	1.12	0.0000
3107	 686.000	0.00000000	1.16	0.0000
3108	 686.000	0.00000000	1.26	0.0000
3109	 686.000	0.00000000	1.16	0.0000
3110	 686.000	0.00000000	0.98	0.0000
3111	 686.000	0.00000000	1.06	0.0000
3112	 686.000	0.00000000	1.17	0.0000
3113	 686.000	0.00000000	1.01	0.0000
3114	 686.000	0.00000000	1.10	0.0000
3115	 686.000	0.00000000	1.18	0.0000
3116	 686.000	0.00000000	1.15	0.0000
3117	 686.000	0.00000000	1.12	0.0000
3118	 686.000	0.00000000	1.09	0.0000
3119	 686.000	0.00000000	1.04	0.0000
3120	 686.000	0.00000000	1.06	0.0000
3121	 686.000	0.00000000	1.03	0.0000
3122	 686.000	0.00000000	1.12	0.0000
3123	 686.000	0.00000000	1.07	0.0000
3124	 686.000	0.00000000	1.36	0.0000
3125	 686.000	0.00000000	1.22	0.0000
3126	 686.000	0.00000000	1.13	0.0000
3127	 686.000	0.00000000	1.19	0.0000
3128	 686.000	0.00000000	1.25	0.0000
3129	 686.000	0.00000000	1.24	0.0000
3130	 686.000	0.00000000	1.23	0.0000
3131	 686.000	0.00000000	1.14	0.0000
3132	 686.000	0.00000000	1.11	0.0000
3133	 686.000	0.00000000	1.08	0.0000
3134	 686.000	0.00000000	1.16	0.0000
3135	 686.000	0.00000000	1.00	0.0000
3136	 686.000	0.00000000	1.24	0.0000
3137	 686.000	0.00000000	1.12	0.0000
3138	 686.000	0.00000000	1.18	0.0000
3139	 686.000	0.00000000	1.11	0.0000
3140	 686.000	0.00000000	0.99	0.0000
3141	 686.000	0.00000000	1.10	0.0000
3142	 686.000	0.00000000	1.11	0.0000
3143	 686.000	0.00000000	1.12	0.0000
3144	 686.000	0.00000000	1.15	0.0000
3145	 686.000	0.00000000	1.26	0.0000
3146	 686.000	0.00000000	1.15	0.0000
3147	 686.000	0.00000000	0.91	0.0000
3148	 686.000	0.00000000	1.10	0.0000
3149	 686.000	0.00000000	1.14	0.0000
3150	 686.000	0.00000000	1.10	0.0000
3151	 686.000	0.00000000	1.18	0.0000
3152	 686.000	0.00000000	1.17	0.0000
3153	 686.000	0.00000000	1.04	0.0000
3154	 686.000	0.00000000	1.11	0.0000
3155	 686.000	0.00000000	0.94	0.0000
3156	 686.000	0.00000000	1.17	0.0000
3157	 686.000	0.00000000	1.23	0.0000
3158	 686.000	0.00000000	1.22	0.0000
3159	 686.000	0.00000000	1.21	0.0000
3160	 686.000	0.00000000	1.19	0.0000
3161	 686.000	0.00000000	1.06	0.0000
3162	 686.000	0.00000000	1.01	0.0000
3163	 686.000	0.00000000	1.27	0.0000
3164	 686.000	0.00000000	0.87	0.0000
3165	 686.000	0.00000000	0.95	0.0000
3166	 686.000	0.00000000	1.03	0.0000
3167	 686.000	0.00000000	0.93	0.0000
3168	 686.000	0.00000000	1.16	0.0000
3169	 686.000	0.00000000	1.07	0.0000
3170	 686.000	0.00000000	0.95	0.0000
3171	 686.000	0.00000000	1.06	0.0000
3172	 686.000	0.00000000	1.14	0.0000
3173	 686.000	0.00000000	1.14	0.0000
3174	 686.000	0.00000000	1.14	0.0000
3175	 686.000	0.00000000	1.28	0.0000
3176	 686.000	0.00000000	1.17	0.0000
3177	 686.000	0.00000000	1.12	0.0000
3178	 686.000	0.00000000	1.06	0.0000
3179	 686.000	0.00000000	1.16	0.0000
3180	 686.000	0.00000000	1.06	0.0000
3181	 686.000	0.00000000	1.17	0.0000
3182	 686.000	0.00000000	1.23	0.0000
3183	 686.000	0.00000000	1.22	0.0000
3184	 686.000	0.00000000	1.32	0.0000
3185	 686.000	0.00000000	1.00	0.0000
3186	 686.000	0.00000000	1.29	0.0000
3187	 686.000	0.00000000	1.26	0.0000
3188	 686.000	0.00000000	1.23	0.0000
3189	 686.000	0.00000000	1.12	0.0000
3190	 686.000	0.00000000	1.18	0.0000
3191	 686.000	0.00000000	1.12	0.0000
3192	 686.000	0.00000000	1.02	0.0000
3193	 686.000	0.00000000	1.20	0.0000
3194	 686.000	0.00000000	1.27	0.0000
3195	 686.000	0.00000000	1.21	0.0000
3196	 686.000	0.00000000	1.06	0.0000
3197	 686.000	0.00000000	1.22	0.0000
3198	 686.000	0.00000000	1.08	0.0000
3199	 686.000	0.00000000	1.18	0.0000
3200	 686.000	0.00000000	1.10	0.0000
3201	 686.000	0.00000000	1.20	0.0000
3202	 686.000	0.00000000	0.99	0.0000
3203	 686.000	0.00000000	1.04	0.0000
3204	 686.000	0.00000000	1.03	0.0000
3205	 686.000	0.00000000	1.07	0.0000
3206	 686.000	0.00000000	1.35	0.0000
3207	 686.000	0.00000000	1.13	0.0000
3208	 686.000	0.00000000	1.26	0.0000
3209	 686.000	0.00000000	1.29	0.0000
3210	 686.000	0.00000000	1.27	0.0000
3211	 686.000	0.00000000	1.33	0.0000
3212	 686.000	0.00000000	1.09	0.0000
3213	 686.000	0.00000000	1.11	0.0000
3214	 686.000	0.00000000	1.07	0.0000
3215	 686.000	0.00000000	1.14	0.0000
3216	 686.000	0.00000000	1.31	0.0000
3217	 686.000	0.00000000	1.17	0.0000
3218	 686.000	0.00000000	1.20	0.0000
3219	 686.000	0.00000000	1.08	0.0000
3220	 686.000	0.00000000	0.96	0.0000
3221	 686.000	0.00000000	1.00	0.0000
3222	 686.000	0.00000000	1.07	0.0000
3223	 686.000	0.00000000	1.13	0.0000
3224	 686.000	0.00000000	1.12	0.0000
3225	 686.000	0.00000000	1.23	0.0000
3226	 686.000	0.00000000	1.33	0.0000
3227	 686.000	0.00000000	1.26	0.0000
3228	 686.000	0.00000000	1.15	0.0000
3229	 686.000	0.00000000	1.18	0.0000
3230	 686.000	0.00000000	1.23	0.0000
3231	 686.000	0.00000000	1.12	0.0000
3232	 686.000	0.00000000	1.22	0.0000
3233	 686.000	0.00000000	1.12	0.0000
3234	 686.000	0.00000000	1.23	0.0000
3235	 686.000	0.00000000	1.27	0.0000
3236	 686.000	0.00000000	1.25	0.0000
3237	 686.000	0.00000000	0.98	0.0000
3238	 686.000	0.00000000	1.17	0.0000
3239	 686.000	0.00000000	1.16	0.0000
3240	 686.000	0.00000000	1.05	0.0000
3241	 686.000	0.00000000	0.99	0.0000
3242	 686.000	0.00000000	1.28	0.0000
3243	 686.000	0.00000000	1.14	0.0000
3244	 686.000	0.00000000	1.10	0.0000
3245	 686.000	0.00000000	1.10	0.0000
3246	 686.000	0.00000000	1.24	0.0000
3247	 686.000	0.00000000	1.52	0.0000
3248	 686.000	0.00000000	1.11	0.0000
3249	 686.000	0.00000000	1.18	0.0000
3250	 686.000	0.00000000	1.14	0.0000
3251	 686.000	0.00000000	1.05	0.0000
3252	 686.000	0.00000000	1.15	0.0000
3253	 686.000	0.00000000	1.05	0.0000
3254	 686.000	0.00000000	1.08	0.0000
3255	 686.000	0.00000000	1.21	0.0000
3256	 686.000	0.00000000	1.22	0.0000
3257	 686.000	0.00000000	1.17	0.0000
3258	 686.000	0.00000000	1.19	0.0000
3259	 686.000	0.00000000	1.14	0.0000
3260	 686.000	0.00000000	1.01	0.0000
3261	 686.000	0.00000000	1.16	0.0000
3262	 686.000	0.00000000	1.25	0.0000
3263	 686.000	0.00000000	1.17	0.0000
3264	 686.000	0.00000000	1.26	0.0000
3265	 686.000	0.00000000	1.03	0.0000
3266	 686.000	0.00000000	0.99	0.0000
3267	 686.000	0.00000000	1.27	0.0000
3268	 686.000	0.00000000	1.31	0.0000
3269	 686.000	0.00000000	1.10	0.0000
3270	 686.000	0.00000000	1.22	0.0000
3271	 686.000	0.00000000	1.15	0.0000
3272	 686.000	0.00000000	1.20	0.0000
3273	 686.000	0.00000000	1.34	0.0000
3274	 686.000	0.00000000	1.02	0.0000
3275	 686.000	0.00000000	0.98	0.0000
3276	 686.000	0.00000000	1.20	0.0000
3277	 686.000	0.00000000	1.18	0.0000
3278	 686.000	0.00000000	1.10	0.0000
3279	 686.000	0.00000000	1.19	0.0000
3280	 686.000	0.00000000	1.07	0.0000
3281	 686.000	0.00000000	1.09	0.0000
3282	 686.000	0.00000000	1.23	0.0000
3283	 686.000	0.00000000	1.25	0.0000
3284	 686.000	0.00000000	1.20	0.0000
3285	 686.000	0.00000000	1.30	0.0000
3286	 686.000	0.00000000	1.40	0.0000
3287	 686.000	0.00000000	1.64	0.0000
3288	 686.000	0.00000000	1.41	0.0000
3289	 686.000	0.00000000	1.20	0.0000
3290	 686.000	0.00000000	1.10	0.0000
3291	 686.000	0.00000000	1.15	0.0000
3292	 686.000	0.00000000	1.22	0.0000
3293	 686.000	0.00000000	1.31	0.0000
3294	 686.000	0.00000000	1.19	0.0000
3295	 686.000	0.00000000	1.16	0.0000
3296	 686.000	0.00000000	1.28	0.0000
3297	 686.000	0.00000000	1.12	0.0000
3298	 686.000	0.00000000	0.96	0.0000
3299	 686.000	0.00000000	1.11	0.0000
3300	 686.000	0.00000000	1.02	0.0000
3301	 686.000	0.00000000	1.15	0.0000
3302	 686.000	0.00000000	1.14	0.0000
3303	 686.000	0.00000000	1.21	0.0000
3304	 686.000	0.00000000	1.05	0.0000
3305	 686.000	0.00000000	1.19	0.0000
3306	 686.000	0.00000000	1.21	0.0000
3307	 686.000	0.00000000	1.19	0.0000
3308	 686.000	0.00000000	1.15	0.0000
3309	 686.000	0.00000000	1.21	0.0000
3310	 686.000	0.00000000	1.29	0.0000
3311	 686.000	0.00000000	1.18	0.0000
3312	 686.000	0.00000000	1.18	0.0000
3313	 686.000	0.00000000	1.22	0.0000
3314	 686.000	0.00000000	1.23	0.0000
3315	 686.000	0.00000000	1.04	0.0000
3316	 686.000	0.00000000	1.03	0.0000
3317	 686.000	0.00000000	1.09	0.0000
3318	 686.000	0.00000000	1.29	0.0000
3319	 686.000	0.00000000	1.20	0.0000
3320	 686.000	0.00000000	0.94	0.0000
3321	 686.000	0.00000000	1.24	0.0000
3322	 686.000	0.00000000	1.13	0.0000
3323	 686.000	0.00000000	1.03	0.0000
3324	 686.000	0.00000000	1.14	0.0000
3325	 686.000	0.00000000	1.08	0.0000
3326	 686.000	0.00000000	1.16	0.0000
3327	 686.000	0.00000000	1.08	0.0000
3328	 686.000	0.00000000	1.11	0.0000
3329	 686.000	0.00000000	1.07	0.0000
3330	 686.000	0.00000000	1.12	0.0000
3331	 686.000	0.00000000	1.16	0.0000
3332	 686.000	0.00000000	1.16	0.0000
3333	 686.000	0.00000000	1.17	0.0000
3334	 686.000	0.00000000	1.11	0.0000
3335	 686.000	0.00000000	1.18	0.0000
3336	 686.000	0.00000000	1.20	0.0000
3337	 686.000	0.00000000	1.05	0.0000
3338	 686.000	0.00000000	1.24	0.0000
3339	 686.000	0.00000000	1.13	0.0000
3340	 686.000	0.00000000	1.11	0.0000
3341	 686.000	0.00000000	1.00	0.0000
3342	 686.000	0.00000000	1.57	0.0000
3343	 686.000	0.00000000	1.13	0.0000
3344	 686.000	0.00000000	1.49	0.0000
3345	 686.000	0.00000000	1.60	0.0000
3346	 686.000	0.00000000	1.21	0.0000
3347	 686.000	0.00000000	1.12	0.0000
3348	 686.000	0.00000000	1.45	0.0000
3349	 686.000	0.00000000	1.31	0.0000
3350	 686.000	0.00000000	1.23	0.0000
3351	 686.000	0.00000000	1.16	0.0000
3352	 686.000	0.00000000	1.16	0.0000
3353	 686.000	0.00000000	1.15	0.0000
3354	 686.000	0.00000000	1.41	0.0000
3355	 686.000	0.00000000	1.21	0.0000
3356	 686.000	0.00000000	1.18	0.0000
3357	 686.000	0.00000000	1.03	0.0000
3358	 686.000	0.00000000	1.04	0.0000
3359	 686.000	0.00000000	1.09	0.0000
3360	 686.000	0.00000000	1.37	0.0000
3361	 686.000	0.00000000	1.30	0.0000
3362	 686.000	0.00000000	1.26	0.0000
3363	 686.000	0.00000000	1.20	0.0000
3364	 686.000	0.00000000	1.14	0.0000
3365	 686.000	0.00000000	1.17	0.0000
3366	 686.000	0.00000000	1.11	0.0000
3367	 686.000	0.00000000	1.01	0.0000
3368	 686.000	0.00000000	0.92	0.0000
3369	 686.000	0.00000000	1.06	0.0000
3370	 686.000	0.00000000	1.35	0.0000
3371	 686.000	0.00000000	1.32	0.0000
3372	 686.000	0.00000000	1.26	0.0000
3373	 686.000	0.00000000	1.20	0.0000
3374	 686.000	0.00000000	1.28	0.0000
3375	 686.000	0.00000000	1.28	0.0000
3376	 686.000	0.00000000	1.20	0.0000
3377	 686.000	0.00000000	1.06	0.0000
3378	 686.000	0.00000000	1.20	0.0000
3379	 686.000	0.00000000	1.21	0.0000
3380	 686.000	0.00000000	1.25	0.0000
3381	 686.000	0.00000000	1.21	0.0000
3382	 686.000	0.00000000	1.22	0.0000
3383	 686.000	0.00000000	1.29	0.0000
3384	 686.000	0.00000000	1.25	0.0000
3385	 686.000	0.00000000	1.22	0.0000
3386	 686.000	0.00000000	1.21	0.0000
3387	 686.000	0.00000000	1.26	0.0000
3388	 686.000	0.00000000	1.38	0.0000
3389	 686.000	0.00000000	1.28	0.0000
3390	 686.000	0.00000000	1.19	0.0000
3391	 686.000	0.00000000	1.19	0.0000
3392	 686.000	0.00000000	1.13	0.0000
3393	 686.000	0.00000000	1.08	0.0000
3394	 686.000	0.00000000	1.35	0.0000
3395	 686.000	0.00000000	1.27	0.0000
3396	 686.000	0.00000000	1.22	0.0000
3397	 686.000	0.00000000	1.26	0.0000
3398	 686.000	0.00000000	1.31	0.0000
3399	 686.000	0.00000000	1.29	0.0000
3400	 686.000	0.00000000	1.16	0.0000
3401	 686.000	0.00000000	1.34	0.0000
3402	 686.000	0.00000000	1.21	0.0000
3403	 686.000	0.00000000	1.18	0.0000
3404	 686.000	0.00000000	1.02	0.0000
3405	 686.000	0.00000000	1.41	0.0000
3406	 686.000	0.00000000	1.18	0.0000
3407	 686.000	0.00000000	1.31	0.0000
3408	 686.000	0.00000000	1.26	0.0000
3409	 686.000	0.00000000	1.23	0.0000
3410	 686.000	0.00000000	1.26	0.0000
3411	 686.000	0.00000000	1.41	0.0000
3412	 686.000	0.00000000	1.20	0.0000
3413	 686.000	0.00000000	1.32	0.0000
3414	 686.000	0.00000000	1.38	0.0000
3415	 686.000	0.00000000	1.32	0.0000
3416	 686.000	0.00000000	1.37	0.0000
3417	 686.000	0.00000000	1.30	0.0000
3418	 686.000	0.00000000	1.22	0.0000
3419	 686.000	0.00000000	1.08	0.0000
3420	 686.000	0.00000000	1.14	0.0000
3421	 686.000	0.00000000	1.14	0.0000
3422	 686.000	0.00000000	1.14	0.0000
3423	 686.000	0.00000000	1.13	0.0000
3424	 686.000	0.00000000	0.91	0.0000
3425	 686.000	0.00000000	1.35	0.0000
3426	 686.000	0.00000000	1.23	0.0000
3427	 686.000	0.00000000	1.28	0.0000
3428	 686.000	0.00000000	1.30	0.0000
3429	 686.000	0.00000000	1.26	0.0000
3430	 686.000	0.00000000	1.22	0.0000
3431	 686.000	0.00000000	0.99	0.0000
3432	 686.000	0.00000000	1.14	0.0000
3433	 686.000	0.00000000	1.26	0.0000
3434	 686.000	0.00000000	1.26	0.0000
3435	 686.000	0.00000000	1.17	0.0000
3436	 686.000	0.00000000	1.16	0.0000
3437	 686.000	0.00000000	1.21	0.0000
3438	 686.000	0.00000000	1.12	0.0000
3439	 686.000	0.00000000	1.18	0.0000
3440	 686.000	0.00000000	1.34	0.0000
3441	 686.000	0.00000000	0.97	0.0000
3442	 686.000	0.00000000	1.09	0.0000
3443	 686.000	0.00000000	1.41	0.0000
3444	 686.000	0.00000000	1.16	0.0000
3445	 686.000	0.00000000	1.08	0.0000
3446	 686.000	0.00000000	1.16	0.0000
3447	 686.000	0.00000000	1.12	0.0000
3448	 686.000	0.00000000	1.14	0.0000
3449	 686.000	0.00000000	1.26	0.0000
3450	 686.000	0.00000000	1.28	0.0000
3451	 686.000	0.00000000	1.25	0.0000
3452	 686.000	0.00000000	1.23	0.0000
3453	 686.000	0.00000000	1.10	0.0000
3454	 686.000	0.00000000	1.18	0.0000
3455	 686.000	0.00000000	1.23	0.0000
3456	 686.000	0.00000000	1.19	0.0000
3457	 686.000	0.00000000	1.20	0.0000
3458	 686.000	0.00000000	1.25	0.0000
3459	 686.000	0.00000000	1.16	0.0000
3460	 686.000	0.00000000	1.16	0.0000
3461	 686.000	0.00000000	1.13	0.0000
3462	 686.000	0.00000000	1.33	0.0000
3463	 686.000	0.00000000	1.32	0.0000
3464	 686.000	0.00000000	1.34	0.0000
3465	 686.000	0.00000000	1.29	0.0000
3466	 686.000	0.00000000	1.31	0.0000
3467	 686.000	0.00000000	1.19	0.0000
3468	 686.000	0.00000000	1.16	0.0000
3469	 686.000	0.00000000	1.19	0.0000
3470	 686.000	0.00000000	1.24	0.0000
3471	 686.000	0.00000000	1.09	0.0000
3472	 686.000	0.00000000	1.29	0.0000
3473	 686.000	0.00000000	1.16	0.0000
3474	 686.000	0.00000000	1.28	0.0000
3475	 686.000	0.00000000	1.23	0.0000
3476	 686.000	0.00000000	0.99	0.0000
3477	 686.000	0.00000000	1.05	0.0000
3478	 686.000	0.00000000	1.12	0.0000
3479	 686.000	0.00000000	1.19	0.0000
3480	 686.000	0.00000000	1.15	0.0000
3481	 686.000	0.00000000	1.02	0.0000
3482	 686.000	0.00000000	1.19	0.0000
3483	 686.000	0.00000000	1.10	0.0000
3484	 686.000	0.00000000	1.16	0.0000
3485	 686.000	0.00000000	1.16	0.0000
3486	 686.000	0.00000000	1.01	0.0000
3487	 686.000	0.00000000	0.93	0.0000
3488	 686.000	0.00000000	1.17	0.0000
3489	 686.000	0.00000000	1.24	0.0000
3490	 686.000	0.00000000	1.23	0.0000
3491	 686.000	0.00000000	1.27	0.0000
3492	 686.000	0.00000000	1.16	0.0000
3493	 686.000	0.00000000	1.22	0.0000
3494	 686.000	0.00000000	1.23	0.0000
3495	 686.000	0.00000000	1.05	0.0000
3496	 686.000	0.00000000	1.26	0.0000
3497	 686.000	0.00000000	1.31	0.0000
3498	 686.000	0.00000000	1.36	0.0000
3499	 686.000	0.00000000	1.10	0.0000
3500	 686.000	0.00000000	1.19	0.0000
3501	 686.000	0.00000000	1.25	0.0000
3502	 686.000	0.00000000	1.38	0.0000
3503	 686.000	0.00000000	1.27	0.0000
3504	 686.000	0.00000000	1.32	0.0000
3505	 686.000	0.00000000	1.45	0.0000
3506	 686.000	0.00000000	1.23	0.0000
3507	 686.000	0.00000000	1.14	0.0000
3508	 686.000	0.00000000	1.33	0.0000
3509	 686.000	0.00000000	1.35	0.0000
3510	 686.000	0.00000000	1.32	0.0000
3511	 686.000	0.00000000	1.15	0.0000
3512	 686.000	0.00000000	1.24	0.0000
3513	 686.000	0.00000000	1.19	0.0000
3514	 686.000	0.00000000	1.32	0.0000
3515	 686.000	0.00000000	1.27	0.0000
3516	 686.000	0.00000000	1.22	0.0000
3517	 686.000	0.00000000	1.17	0.0000
3518	 686.000	0.00000000	1.12	0.0000
3519	 686.000	0.00000000	1.10	0.0000
3520	 686.000	0.00000000	1.26	0.0000
3521	 686.000	0.00000000	1.15	0.0000
3522	 686.000	0.00000000	1.19	0.0000
3523	 686.000	0.00000000	1.19	0.0000
3524	 686.000	0.00000000	1.32	0.0000
3525	 686.000	0.00000000	1.24	0.0000
3526	 686.000	0.00000000	1.33	0.0000
3527	 686.000	0.00000000	1.29	0.0000
3528	 686.000	0.00000000	1.26	0.0000
3529	 686.000	0.00000000	1.01	0.0000
3530	 686.000	0.00000000	1.28	0.0000
3531	 686.000	0.00000000	1.18	0.0000
3532	 686.000	0.00000000	1.09	0.0000
3533	 686.000	0.00000000	1.20	0.0000
3534	 686.000	0.00000000	1.09	0.0000
3535	 686.000	0.00000000	1.29	0.0000
3536	 686.000	0.00000000	1.22	0.0000
3537	 686.000	0.00000000	1.24	0.0000
3538	 686.000	0.00000000	1.18	0.0000
3539	 686.000	0.00000000	1.32	0.0000
3540	 686.000	0.00000000	1.30	0.0000
3541	 686.000	0.00000000	1.40	0.0000
3542	 686.000	0.00000000	1.36	0.0000
3543	 686.000	0.00000000	1.32	0.0000
3544	 686.000	0.00000000	1.18	0.0000
3545	 686.000	0.00000000	1.17	0.0000
3546	 686.000	0.00000000	1.30	0.0000
3547	 686.000	0.00000000	1.51	0.0000
3548	 686.000	0.00000000	1.28	0.0000
3549	 686.000	0.00000000	1.51	0.0000
3550	 686.000	0.00000000	1.27	0.0000
3551	 686.000	0.00000000	1.31	0.0000
3552	 686.000	0.00000000	1.27	0.0000
3553	 686.000	0.00000000	1.16	0.0000
3554	 686.000	0.00000000	1.10	0.0000
3555	 686.000	0.00000000	1.26	0.0000
3556	 686.000	0.00000000	1.16	0.0000
3557	 686.000	0.00000000	1.12	0.0000
3558	 686.000	0.00000000	1.23	0.0000
3559	 686.000	0.00000000	1.17	0.0000
3560	 686.000	0.00000000	1.26	0.0000
3561	 686.000	0.00000000	1.49	0.0000
3562	 686.000	0.00000000	1.27	0.0000
3563	 686.000	0.00000000	1.19	0.0000
3564	 686.000	0.00000000	1.23	0.0000
3565	 686.000	0.00000000	1.28	0.0000
3566	 686.000	0.00000000	1.12	0.0000
3567	 686.000	0.00000000	1.14	0.0000
3568	 686.000	0.00000000	1.15	0.0000
3569	 686.000	0.00000000	1.14	0.0000
3570	 686.000	0.00000000	1.34	0.0000
3571	 686.000	0.00000000	1.22	0.0000
3572	 686.000	0.00000000	1.19	0.0000
3573	 686.000	0.00000000	1.25	0.0000
3574	 686.000	0.00000000	1.36	0.0000
3575	 686.000	0.00000000	1.27	0.0000
3576	 686.000	0.00000000	1.15	0.0000
3577	 686.000	0.00000000	1.21	0.0000
3578	 686.000	0.00000000	1.14	0.0000
3579	 686.000	0.00000000	1.24	0.0000
3580	 686.000	0.00000000	1.23	0.0000
3581	 686.000	0.00000000	1.29	0.0000
3582	 686.000	0.00000000	1.24	0.0000
3583	 686.000	0.00000000	1.37	0.0000
3584	 686.000	0.00000000	1.26	0.0000
3585	 686.000	0.00000000	1.34	0.0000
3586	 686.000	0.00000000	1.42	0.0000
3587	 686.000	0.00000000	1.21	0.0000
3588	 686.000	0.00000000	1.49	0.0000
3589	 686.000	0.00000000	1.25	0.0000
3590	 686.000	0.00000000	1.24	0.0000
3591	 686.000	0.00000000	1.49	0.0000
3592	 686.000	0.00000000	1.36	0.0000
3593	 686.000	0.00000000	1.15	0.0000
3594	 686.000	0.00000000	1.32	0.0000
3595	 686.000	0.00000000	1.14	0.0000
3596	 686.000	0.00000000	1.30	0.0000
3597	 686.000	0.00000000	1.18	0.0000
3598	 686.000	0.00000000	1.33	0.0000
3599	 686.000	0.00000000	1.40	0.0000
3600	 686.000	0.00000000	1.34	0.0000
3601	 686.000	0.00000000	1.31	0.0000
3602	 686.000	0.00000000	1.29	0.0000
3603	 686.000	0.00000000	1.38	0.0000
3604	 686.000	0.00000000	1.25	0.0000
3605	 686.000	0.00000000	1.23	0.0000
3606	 686.000	0.00000000	1.08	0.0000
3607	 686.000	0.00000000	1.16	0.0000
3608	 686.000	0.00000000	1.25	0.0000
3609	 686.000	0.00000000	1.26	0.0000
3610	 686.000	0.00000000	1.43	0.0000
3611	 686.000	0.00000000	1.33	0.0000
3612	 686.000	0.00000000	1.34	0.0000
3613	 686.000	0.00000000	1.30	0.0000
3614	 686.000	0.00000000	1.21	0.0000
3615	 686.000	0.00000000	1.22	0.0000
3616	 686.000	0.00000000	1.17	0.0000
3617	 686.000	0.00000000	1.18	0.0000
3618	 686.000	0.00000000	1.16	0.0000
3619	 686.000	0.00000000	1.09	0.0000
3620	 686.000	0.00000000	1.28	0.0000
3621	 686.000	0.00000000	1.25	0.0000
3622	 686.000	0.00000000	1.37	0.0000
3623	 686.000	0.00000000	1.95	0.0000
3624	 686.000	0.00000000	1.15	0.0000
3625	 686.000	0.00000000	1.67	0.0000
3626	 686.000	0.00000000	1.46	0.0000
3627	 686.000	0.00000000	1.48	0.0000
3628	 686.000	0.00000000	1.76	0.0000
3629	 686.000	0.00000000	1.42	0.0000
3630	 686.000	0.00000000	1.15	0.0000
