5828	 581.000	0.00000000	1.71	0.0000
5829	 581.000	0.00000000	1.86	0.0000
5830	 581.000	0.00000000	1.67	0.0000
5831	 581.000	0.00000000	1.68	0.0000
5832	 581.000	0.00000000	1.61	0.0000
5833	 581.000	0.00000000	1.82	0.0000
5834	 581.000	0.00000000	1.73	0.0000
5835	 581.000	0.00000000	1.73	0.0000
5836	 581.000	0.00000000	1.74	0.0000
5837	 581.000	0.00000000	1.81	0.0000
5838	 581.000	0.00000000	1.86	0.0000
5839	 581.000	0.00000000	1.79	0.0000
5840	 581.000	0.00000000	1.94	0.0000
5841	 581.000	0.00000000	2.01	0.0000
5842	 581.000	0.00000000	1.89	0.0000
5843	 581.000	0.00000000	1.93	0.0000
5844	 581.000	0.00000000	1.75	0.0000
5845	 581.000	0.00000000	1.72	0.0000
5846	 581.000	0.00000000	1.62	0.0000
5847	 581.000	0.00000000	1.66	0.0000
5848	 581.000	0.00000000	1.66	0.0000
5849	 581.000	0.00000000	1.83	0.0000
5850	 581.000	0.00000000	1.67	0.0000
5851	 581.000	0.00000000	1.95	0.0000
5852	 581.000	0.00000000	1.56	0.0000
5853	 581.000	0.00000000	1.53	0.0000
5854	 581.000	0.00000000	1.45	0.0000
5855	 581.000	0.00000000	1.70	0.0000
5856	 581.000	0.00000000	1.70	0.0000
5857	 581.000	0.00000000	1.59	0.0000
5858	 581.000	0.00000000	1.74	0.0000
5859	 581.000	0.00000000	1.60	0.0000
5860	 581.000	0.00000000	1.63	0.0000
5861	 581.000	0.00000000	1.60	0.0000
5862	 581.000	0.00000000	1.47	0.0000
5863	 581.000	0.00000000	1.65	0.0000
5864	 581.000	0.00000000	1.57	0.0000
5865	 581.000	0.00000000	1.62	0.0000
5866	 581.000	0.00000000	1.94	0.0000
5867	 581.000	0.00000000	1.76	0.0000
5868	 581.000	0.00000000	1.73	0.0000
5869	 581.000	0.00000000	1.73	0.0000
5870	 581.000	0.00000000	1.79	0.0000
5871	 581.000	0.00000000	1.70	0.0000
5872	 581.000	0.00000000	1.66	0.0000
5873	 581.000	0.00000000	1.84	0.0000
5874	 581.000	0.00000000	1.83	0.0000
5875	 581.000	0.00000000	1.71	0.0000
5876	 581.000	0.00000000	1.81	0.0000
5877	 581.000	0.00000000	1.81	0.0000
5878	 581.000	0.00000000	1.66	0.0000
5879	 581.000	0.00000000	1.62	0.0000
5880	 581.000	0.00000000	1.70	0.0000
5881	 581.000	0.00000000	1.77	0.0000
5882	 581.000	0.00000000	1.74	0.0000
5883	 581.000	0.00000000	1.66	0.0000
5884	 581.000	0.00000000	1.86	0.0000
5885	 581.000	0.00000000	1.84	0.0000
5886	 581.000	0.00000000	1.82	0.0000
5887	 581.000	0.00000000	1.77	0.0000
5888	 581.000	0.00000000	1.89	0.0000
5889	 581.000	0.00000000	1.85	0.0000
5890	 581.000	0.00000000	1.87	0.0000
5891	 581.000	0.00000000	1.91	0.0000
5892	 581.000	0.00000000	1.87	0.0000
5893	 581.000	0.00000000	1.58	0.0000
5894	 581.000	0.00000000	1.56	0.0000
5895	 581.000	0.00000000	1.96	0.0000
5896	 581.000	0.00000000	1.73	0.0000
5897	 581.000	0.00000000	1.74	0.0000
5898	 581.000	0.00000000	1.84	0.0000
5899	 581.000	0.00000000	1.76	0.0000
5900	 581.000	0.00000000	1.78	0.0000
5901	 581.000	0.00000000	1.83	0.0000
5902	 581.000	0.00000000	1.81	0.0000
5903	 581.000	0.00000000	1.73	0.0000
5904	 581.000	0.00000000	1.88	0.0000
5905	 581.000	0.00000000	1.75	0.0000
5906	 581.000	0.00000000	1.78	0.0000
5907	 581.000	0.00000000	1.63	0.0000
5908	 581.000	0.00000000	1.58	0.0000
5909	 581.000	0.00000000	1.64	0.0000
5910	 581.000	0.00000000	1.66	0.0000
5911	 581.000	0.00000000	1.76	0.0000
5912	 581.000	0.00000000	1.60	0.0000
5913	 581.000	0.00000000	1.64	0.0000
5914	 581.000	0.00000000	1.88	0.0000
5915	 581.000	0.00000000	1.81	0.0000
5916	 581.000	0.00000000	1.76	0.0000
5917	 581.000	0.00000000	1.95	0.0000
5918	 581.000	0.00000000	1.68	0.0000
5919	 581.000	0.00000000	1.58	0.0000
5920	 581.000	0.00000000	1.71	0.0000
5921	 581.000	0.00000000	1.74	0.0000
5922	 581.000	0.00000000	1.83	0.0000
5923	 581.000	0.00000000	1.71	0.0000
5924	 581.000	0.00000000	1.64	0.0000
5925	 581.000	0.00000000	1.69	0.0000
5926	 581.000	0.00000000	1.60	0.0000
5927	 581.000	0.00000000	1.87	0.0000
5928	 581.000	0.00000000	1.52	0.0000
5929	 581.000	0.00000000	1.58	0.0000
5930	 581.000	0.00000000	1.59	0.0000
5931	 581.000	0.00000000	1.71	0.0000
5932	 581.000	0.00000000	1.47	0.0000
5933	 581.000	0.00000000	1.69	0.0000
5934	 581.000	0.00000000	1.62	0.0000
5935	 581.000	0.00000000	1.65	0.0000
5936	 581.000	0.00000000	1.63	0.0000
5937	 581.000	0.00000000	1.70	0.0000
5938	 581.000	0.00000000	1.80	0.0000
5939	 581.000	0.00000000	1.72	0.0000
5940	 581.000	0.00000000	1.76	0.0000
5941	 581.000	0.00000000	1.68	0.0000
5942	 581.000	0.00000000	1.76	0.0000
5943	 581.000	0.00000000	1.72	0.0000
5944	 581.000	0.00000000	1.71	0.0000
5945	 581.000	0.00000000	1.62	0.0000
5946	 581.000	0.00000000	1.65	0.0000
5947	 581.000	0.00000000	1.71	0.0000
5948	 581.000	0.00000000	1.77	0.0000
5949	 581.000	0.00000000	1.86	0.0000
5950	 581.000	0.00000000	1.78	0.0000
5951	 581.000	0.00000000	1.65	0.0000
5952	 581.000	0.00000000	1.75	0.0000
5953	 581.000	0.00000000	1.78	0.0000
5954	 581.000	0.00000000	1.78	0.0000
5955	 581.000	0.00000000	1.85	0.0000
5956	 581.000	0.00000000	1.80	0.0000
5957	 581.000	0.00000000	1.77	0.0000
5958	 581.000	0.00000000	1.77	0.0000
5959	 581.000	0.00000000	1.61	0.0000
5960	 581.000	0.00000000	1.67	0.0000
5961	 581.000	0.00000000	1.64	0.0000
5962	 581.000	0.00000000	1.54	0.0000
5963	 581.000	0.00000000	1.56	0.0000
5964	 581.000	0.00000000	1.67	0.0000
5965	 581.000	0.00000000	1.45	0.0000
5966	 581.000	0.00000000	1.75	0.0000
5967	 581.000	0.00000000	1.68	0.0000
5968	 581.000	0.00000000	1.76	0.0000
5969	 581.000	0.00000000	1.79	0.0000
5970	 581.000	0.00000000	1.84	0.0000
5971	 581.000	0.00000000	1.77	0.0000
5972	 581.000	0.00000000	1.79	0.0000
5973	 581.000	0.00000000	1.86	0.0000
5974	 581.000	0.00000000	1.76	0.0000
5975	 581.000	0.00000000	1.89	0.0000
5976	 581.000	0.00000000	1.78	0.0000
5977	 581.000	0.00000000	1.83	0.0000
5978	 581.000	0.00000000	1.94	0.0000
5979	 581.000	0.00000000	1.75	0.0000
5980	 581.000	0.00000000	1.81	0.0000
5981	 581.000	0.00000000	1.80	0.0000
5982	 581.000	0.00000000	1.59	0.0000
5983	 581.000	0.00000000	1.80	0.0000
5984	 581.000	0.00000000	1.68	0.0000
5985	 581.000	0.00000000	1.77	0.0000
5986	 581.000	0.00000000	1.77	0.0000
5987	 581.000	0.00000000	1.70	0.0000
5988	 581.000	0.00000000	1.89	0.0000
5989	 581.000	0.00000000	1.66	0.0000
5990	 581.000	0.00000000	1.67	0.0000
5991	 581.000	0.00000000	1.77	0.0000
5992	 581.000	0.00000000	1.59	0.0000
5993	 581.000	0.00000000	1.73	0.0000
5994	 581.000	0.00000000	1.86	0.0000
5995	 581.000	0.00000000	1.68	0.0000
5996	 581.000	0.00000000	1.66	0.0000
5997	 581.000	0.00000000	1.64	0.0000
5998	 581.000	0.00000000	1.86	0.0000
5999	 581.000	0.00000000	1.91	0.0000
6000	 581.000	0.00000000	1.70	0.0000
6001	 581.000	0.00000000	1.73	0.0000
6002	 581.000	0.00000000	1.60	0.0000
6003	 581.000	0.00000000	1.52	0.0000
6004	 581.000	0.00000000	1.47	0.0000
6005	 581.000	0.00000000	1.56	0.0000
6006	 581.000	0.00000000	1.80	0.0000
6007	 581.000	0.00000000	1.74	0.0000
6008	 581.000	0.00000000	1.61	0.0000
6009	 581.000	0.00000000	1.78	0.0000
6010	 581.000	0.00000000	1.86	0.0000
6011	 581.000	0.00000000	1.82	0.0000
6012	 581.000	0.00000000	1.85	0.0000
6013	 581.000	0.00000000	1.63	0.0000
6014	 581.000	0.00000000	1.94	0.0000
6015	 581.000	0.00000000	1.78	0.0000
6016	 581.000	0.00000000	1.77	0.0000
6017	 581.000	0.00000000	1.63	0.0000
6018	 581.000	0.00000000	1.84	0.0000
6019	 581.000	0.00000000	1.79	0.0000
6020	 581.000	0.00000000	1.76	0.0000
6021	 581.000	0.00000000	1.67	0.0000
6022	 581.000	0.00000000	1.68	0.0000
6023	 581.000	0.00000000	1.75	0.0000
6024	 581.000	0.00000000	1.73	0.0000
6025	 581.000	0.00000000	1.77	0.0000
6026	 581.000	0.00000000	1.49	0.0000
6027	 581.000	0.00000000	1.80	0.0000
6028	 581.000	0.00000000	1.78	0.0000
6029	 581.000	0.00000000	1.80	0.0000
6030	 581.000	0.00000000	1.85	0.0000
6031	 581.000	0.00000000	1.81	0.0000
6032	 581.000	0.00000000	1.71	0.0000
6033	 581.000	0.00000000	1.61	0.0000
6034	 581.000	0.00000000	1.71	0.0000
6035	 581.000	0.00000000	1.61	0.0000
6036	 581.000	0.00000000	1.79	0.0000
6037	 581.000	0.00000000	1.68	0.0000
6038	 581.000	0.00000000	1.70	0.0000
6039	 581.000	0.00000000	1.80	0.0000
6040	 581.000	0.00000000	1.73	0.0000
6041	 581.000	0.00000000	1.62	0.0000
6042	 581.000	0.00000000	1.85	0.0000
6043	 581.000	0.00000000	1.85	0.0000
6044	 581.000	0.00000000	1.74	0.0000
6045	 581.000	0.00000000	1.90	0.0000
6046	 581.000	0.00000000	1.85	0.0000
6047	 581.000	0.00000000	1.65	0.0000
6048	 581.000	0.00000000	1.69	0.0000
6049	 581.000	0.00000000	1.66	0.0000
6050	 581.000	0.00000000	1.76	0.0000
6051	 581.000	0.00000000	1.75	0.0000
6052	 581.000	0.00000000	1.76	0.0000
6053	 581.000	0.00000000	1.72	0.0000
6054	 581.000	0.00000000	1.85	0.0000
6055	 581.000	0.00000000	1.69	0.0000
6056	 581.000	0.00000000	1.76	0.0000
6057	 581.000	0.00000000	1.82	0.0000
6058	 581.000	0.00000000	1.73	0.0000
6059	 581.000	0.00000000	1.72	0.0000
6060	 581.000	0.00000000	1.61	0.0000
6061	 581.000	0.00000000	1.82	0.0000
6062	 581.000	0.00000000	1.65	0.0000
6063	 581.000	0.00000000	1.81	0.0000
6064	 581.000	0.00000000	1.89	0.0000
6065	 581.000	0.00000000	1.75	0.0000
6066	 581.000	0.00000000	1.61	0.0000
6067	 581.000	0.00000000	1.61	0.0000
6068	 581.000	0.00000000	1.66	0.0000
6069	 581.000	0.00000000	1.79	0.0000
6070	 581.000	0.00000000	1.74	0.0000
6071	 581.000	0.00000000	1.77	0.0000
6072	 581.000	0.00000000	1.75	0.0000
6073	 581.000	0.00000000	1.58	0.0000
6074	 581.000	0.00000000	1.84	0.0000
6075	 581.000	0.00000000	1.68	0.0000
6076	 581.000	0.00000000	1.96	0.0000
6077	 581.000	0.00000000	1.87	0.0000
6078	 581.000	0.00000000	1.67	0.0000
6079	 581.000	0.00000000	1.59	0.0000
6080	 581.000	0.00000000	1.63	0.0000
6081	 581.000	0.00000000	1.79	0.0000
6082	 581.000	0.00000000	1.85	0.0000
6083	 581.000	0.00000000	1.65	0.0000
6084	 581.000	0.00000000	1.63	0.0000
6085	 581.000	0.00000000	1.78	0.0000
6086	 581.000	0.00000000	1.82	0.0000
6087	 581.000	0.00000000	1.84	0.0000
6088	 581.000	0.00000000	1.63	0.0000
6089	 581.000	0.00000000	1.72	0.0000
6090	 581.000	0.00000000	1.72	0.0000
6091	 581.000	0.00000000	1.75	0.0000
6092	 581.000	0.00000000	1.81	0.0000
6093	 581.000	0.00000000	1.78	0.0000
6094	 581.000	0.00000000	1.75	0.0000
6095	 581.000	0.00000000	1.73	0.0000
6096	 581.000	0.00000000	1.67	0.0000
6097	 581.000	0.00000000	1.70	0.0000
6098	 581.000	0.00000000	1.75	0.0000
6099	 581.000	0.00000000	1.59	0.0000
6100	 581.000	0.00000000	1.68	0.0000
6101	 581.000	0.00000000	1.53	0.0000
6102	 581.000	0.00000000	1.77	0.0000
6103	 581.000	0.00000000	1.84	0.0000
6104	 581.000	0.00000000	1.68	0.0000
6105	 581.000	0.00000000	1.53	0.0000
6106	 581.000	0.00000000	1.73	0.0000
6107	 581.000	0.00000000	1.93	0.0000
6108	 581.000	0.00000000	1.64	0.0000
6109	 581.000	0.00000000	1.73	0.0000
6110	 581.000	0.00000000	1.74	0.0000
6111	 581.000	0.00000000	1.72	0.0000
6112	 581.000	0.00000000	1.76	0.0000
6113	 581.000	0.00000000	1.71	0.0000
6114	 581.000	0.00000000	1.78	0.0000
6115	 581.000	0.00000000	1.66	0.0000
6116	 581.000	0.00000000	1.76	0.0000
6117	 581.000	0.00000000	1.80	0.0000
6118	 581.000	0.00000000	1.72	0.0000
6119	 581.000	0.00000000	1.72	0.0000
6120	 581.000	0.00000000	1.86	0.0000
6121	 581.000	0.00000000	1.74	0.0000
6122	 581.000	0.00000000	1.82	0.0000
6123	 581.000	0.00000000	1.93	0.0000
6124	 581.000	0.00000000	1.78	0.0000
6125	 581.000	0.00000000	1.89	0.0000
6126	 581.000	0.00000000	1.82	0.0000
6127	 581.000	0.00000000	1.76	0.0000
6128	 581.000	0.00000000	1.81	0.0000
6129	 581.000	0.00000000	2.03	0.0000
6130	 581.000	0.00000000	1.79	0.0000
6131	 581.000	0.00000000	1.86	0.0000
6132	 581.000	0.00000000	1.91	0.0000
6133	 581.000	0.00000000	1.86	0.0000
6134	 581.000	0.00000000	1.82	0.0000
6135	 581.000	0.00000000	1.84	0.0000
6136	 581.000	0.00000000	1.83	0.0000
6137	 581.000	0.00000000	1.80	0.0000
6138	 581.000	0.00000000	1.72	0.0000
6139	 581.000	0.00000000	1.84	0.0000
6140	 581.000	0.00000000	1.93	0.0000
6141	 581.000	0.00000000	1.72	0.0000
6142	 581.000	0.00000000	1.73	0.0000
6143	 581.000	0.00000000	1.58	0.0000
6144	 581.000	0.00000000	1.82	0.0000
6145	 581.000	0.00000000	1.79	0.0000
6146	 581.000	0.00000000	2.02	0.0000
6147	 581.000	0.00000000	1.94	0.0000
6148	 581.000	0.00000000	1.82	0.0000
6149	 581.000	0.00000000	1.79	0.0000
6150	 581.000	0.00000000	1.70	0.0000
6151	 581.000	0.00000000	1.63	0.0000
6152	 581.000	0.00000000	1.87	0.0000
6153	 581.000	0.00000000	1.91	0.0000
6154	 581.000	0.00000000	1.73	0.0000
6155	 581.000	0.00000000	1.78	0.0000
6156	 581.000	0.00000000	1.83	0.0000
6157	 581.000	0.00000000	1.87	0.0000
6158	 581.000	0.00000000	1.52	0.0000
6159	 581.000	0.00000000	1.73	0.0000
6160	 581.000	0.00000000	1.72	0.0000
6161	 581.000	0.00000000	1.83	0.0000
6162	 581.000	0.00000000	1.69	0.0000
6163	 581.000	0.00000000	1.58	0.0000
6164	 581.000	0.00000000	1.74	0.0000
6165	 581.000	0.00000000	1.91	0.0000
6166	 581.000	0.00000000	1.72	0.0000
6167	 581.000	0.00000000	1.86	0.0000
6168	 581.000	0.00000000	1.81	0.0000
6169	 581.000	0.00000000	1.86	0.0000
6170	 581.000	0.00000000	1.76	0.0000
6171	 581.000	0.00000000	1.79	0.0000
6172	 581.000	0.00000000	1.53	0.0000
6173	 581.000	0.00000000	1.86	0.0000
6174	 581.000	0.00000000	1.80	0.0000
6175	 581.000	0.00000000	1.69	0.0000
6176	 581.000	0.00000000	1.85	0.0000
6177	 581.000	0.00000000	2.10	0.0000
6178	 581.000	0.00000000	1.76	0.0000
6179	 581.000	0.00000000	1.79	0.0000
6180	 581.000	0.00000000	1.58	0.0000
6181	 581.000	0.00000000	1.66	0.0000
6182	 581.000	0.00000000	1.78	0.0000
6183	 581.000	0.00000000	1.86	0.0000
6184	 581.000	0.00000000	1.65	0.0000
6185	 581.000	0.00000000	1.65	0.0000
6186	 581.000	0.00000000	1.72	0.0000
6187	 581.000	0.00000000	1.84	0.0000
6188	 581.000	0.00000000	1.91	0.0000
6189	 581.000	0.00000000	1.78	0.0000
6190	 581.000	0.00000000	1.92	0.0000
6191	 581.000	0.00000000	1.90	0.0000
6192	 581.000	0.00000000	2.10	0.0000
6193	 581.000	0.00000000	1.79	0.0000
6194	 581.000	0.00000000	1.56	0.0000
6195	 581.000	0.00000000	1.77	0.0000
6196	 581.000	0.00000000	1.70	0.0000
6197	 581.000	0.00000000	1.78	0.0000
6198	 581.000	0.00000000	2.03	0.0000
6199	 581.000	0.00000000	1.85	0.0000
6200	 581.000	0.00000000	1.82	0.0000
6201	 581.000	0.00000000	1.86	0.0000
6202	 581.000	0.00000000	1.74	0.0000
6203	 581.000	0.00000000	1.81	0.0000
6204	 581.000	0.00000000	1.89	0.0000
6205	 581.000	0.00000000	1.72	0.0000
6206	 581.000	0.00000000	1.82	0.0000
6207	 581.000	0.00000000	1.75	0.0000
6208	 581.000	0.00000000	1.90	0.0000
6209	 581.000	0.00000000	1.90	0.0000
6210	 581.000	0.00000000	1.82	0.0000
6211	 581.000	0.00000000	1.85	0.0000
6212	 581.000	0.00000000	1.82	0.0000
6213	 581.000	0.00000000	1.85	0.0000
6214	 581.000	0.00000000	1.69	0.0000
6215	 581.000	0.00000000	1.62	0.0000
6216	 581.000	0.00000000	1.64	0.0000
6217	 581.000	0.00000000	1.67	0.0000
6218	 581.000	0.00000000	1.64	0.0000
6219	 581.000	0.00000000	1.82	0.0000
6220	 581.000	0.00000000	1.80	0.0000
6221	 581.000	0.00000000	1.71	0.0000
6222	 581.000	0.00000000	1.74	0.0000
6223	 581.000	0.00000000	1.75	0.0000
6224	 581.000	0.00000000	1.73	0.0000
6225	 581.000	0.00000000	1.99	0.0000
6226	 581.000	0.00000000	1.84	0.0000
6227	 581.000	0.00000000	1.87	0.0000
6228	 581.000	0.00000000	1.77	0.0000
6229	 581.000	0.00000000	1.79	0.0000
6230	 581.000	0.00000000	1.73	0.0000
6231	 581.000	0.00000000	1.89	0.0000
6232	 581.000	0.00000000	1.79	0.0000
6233	 581.000	0.00000000	1.82	0.0000
6234	 581.000	0.00000000	1.86	0.0000
6235	 581.000	0.00000000	1.63	0.0000
6236	 581.000	0.00000000	1.90	0.0000
6237	 581.000	0.00000000	1.84	0.0000
6238	 581.000	0.00000000	1.86	0.0000
6239	 581.000	0.00000000	1.84	0.0000
6240	 581.000	0.00000000	2.03	0.0000
6241	 581.000	0.00000000	1.66	0.0000
6242	 581.000	0.00000000	1.77	0.0000
6243	 581.000	0.00000000	2.06	0.0000
6244	 581.000	0.00000000	1.75	0.0000
6245	 581.000	0.00000000	1.73	0.0000
6246	 581.000	0.00000000	1.68	0.0000
6247	 581.000	0.00000000	1.58	0.0000
6248	 581.000	0.00000000	1.83	0.0000
6249	 581.000	0.00000000	1.63	0.0000
6250	 581.000	0.00000000	1.91	0.0000
6251	 581.000	0.00000000	1.78	0.0000
6252	 581.000	0.00000000	1.97	0.0000
6253	 581.000	0.00000000	1.90	0.0000
6254	 581.000	0.00000000	1.92	0.0000
6255	 581.000	0.00000000	1.89	0.0000
6256	 581.000	0.00000000	1.89	0.0000
6257	 581.000	0.00000000	1.74	0.0000
6258	 581.000	0.00000000	1.88	0.0000
6259	 581.000	0.00000000	1.88	0.0000
6260	 581.000	0.00000000	1.78	0.0000
6261	 581.000	0.00000000	1.86	0.0000
6262	 581.000	0.00000000	1.75	0.0000
6263	 581.000	0.00000000	1.73	0.0000
6264	 581.000	0.00000000	1.77	0.0000
6265	 581.000	0.00000000	1.83	0.0000
6266	 581.000	0.00000000	1.68	0.0000
6267	 581.000	0.00000000	1.84	0.0000
6268	 581.000	0.00000000	1.81	0.0000
6269	 581.000	0.00000000	1.66	0.0000
6270	 581.000	0.00000000	1.69	0.0000
6271	 581.000	0.00000000	1.64	0.0000
6272	 581.000	0.00000000	1.67	0.0000
6273	 581.000	0.00000000	1.74	0.0000
6274	 581.000	0.00000000	1.69	0.0000
6275	 581.000	0.00000000	1.78	0.0000
6276	 581.000	0.00000000	1.68	0.0000
6277	 581.000	0.00000000	1.70	0.0000
6278	 581.000	0.00000000	1.94	0.0000
6279	 581.000	0.00000000	1.66	0.0000
6280	 581.000	0.00000000	1.81	0.0000
6281	 581.000	0.00000000	1.91	0.0000
6282	 581.000	0.00000000	1.70	0.0000
6283	 581.000	0.00000000	1.84	0.0000
6284	 581.000	0.00000000	1.92	0.0000
6285	 581.000	0.00000000	1.87	0.0000
6286	 581.000	0.00000000	1.77	0.0000
6287	 581.000	0.00000000	1.77	0.0000
6288	 581.000	0.00000000	1.65	0.0000
6289	 581.000	0.00000000	1.74	0.0000
6290	 581.000	0.00000000	1.77	0.0000
6291	 581.000	0.00000000	1.81	0.0000
6292	 581.000	0.00000000	1.75	0.0000
6293	 581.000	0.00000000	1.90	0.0000
6294	 581.000	0.00000000	1.72	0.0000
6295	 581.000	0.00000000	1.73	0.0000
6296	 581.000	0.00000000	1.77	0.0000
6297	 581.000	0.00000000	1.89	0.0000
6298	 581.000	0.00000000	1.94	0.0000
6299	 581.000	0.00000000	1.84	0.0000
6300	 581.000	0.00000000	1.73	0.0000
6301	 581.000	0.00000000	2.00	0.0000
6302	 581.000	0.00000000	1.84	0.0000
6303	 581.000	0.00000000	1.77	0.0000
6304	 581.000	0.00000000	1.85	0.0000
6305	 581.000	0.00000000	1.85	0.0000
6306	 581.000	0.00000000	1.93	0.0000
6307	 581.000	0.00000000	1.85	0.0000
6308	 581.000	0.00000000	1.97	0.0000
6309	 581.000	0.00000000	1.91	0.0000
6310	 581.000	0.00000000	1.90	0.0000
6311	 581.000	0.00000000	2.06	0.0000
6312	 581.000	0.00000000	1.74	0.0000
6313	 581.000	0.00000000	1.84	0.0000
6314	 581.000	0.00000000	1.79	0.0000
6315	 581.000	0.00000000	1.81	0.0000
6316	 581.000	0.00000000	1.62	0.0000
6317	 581.000	0.00000000	1.87	0.0000
6318	 581.000	0.00000000	1.81	0.0000
6319	 581.000	0.00000000	1.86	0.0000
6320	 581.000	0.00000000	1.97	0.0000
6321	 581.000	0.00000000	1.80	0.0000
6322	 581.000	0.00000000	1.89	0.0000
6323	 581.000	0.00000000	1.69	0.0000
6324	 581.000	0.00000000	1.68	0.0000
6325	 581.000	0.00000000	1.87	0.0000
6326	 581.000	0.00000000	1.84	0.0000
6327	 581.000	0.00000000	1.94	0.0000
6328	 581.000	0.00000000	1.87	0.0000
6329	 581.000	0.00000000	1.90	0.0000
6330	 581.000	0.00000000	1.86	0.0000
6331	 581.000	0.00000000	1.78	0.0000
6332	 581.000	0.00000000	1.68	0.0000
6333	 581.000	0.00000000	1.76	0.0000
6334	 581.000	0.00000000	1.84	0.0000
6335	 581.000	0.00000000	1.72	0.0000
6336	 581.000	0.00000000	1.80	0.0000
6337	 581.000	0.00000000	1.67	0.0000
6338	 581.000	0.00000000	1.55	0.0000
6339	 581.000	0.00000000	1.76	0.0000
6340	 581.000	0.00000000	1.80	0.0000
6341	 581.000	0.00000000	1.82	0.0000
6342	 581.000	0.00000000	1.86	0.0000
6343	 581.000	0.00000000	1.88	0.0000
6344	 581.000	0.00000000	1.72	0.0000
6345	 581.000	0.00000000	1.78	0.0000
6346	 581.000	0.00000000	1.81	0.0000
6347	 581.000	0.00000000	1.69	0.0000
6348	 581.000	0.00000000	1.71	0.0000
6349	 581.000	0.00000000	1.91	0.0000
6350	 581.000	0.00000000	1.78	0.0000
6351	 581.000	0.00000000	1.73	0.0000
6352	 581.000	0.00000000	1.83	0.0000
6353	 581.000	0.00000000	1.69	0.0000
6354	 581.000	0.00000000	1.72	0.0000
6355	 581.000	0.00000000	1.83	0.0000
6356	 581.000	0.00000000	1.94	0.0000
6357	 581.000	0.00000000	1.87	0.0000
6358	 581.000	0.00000000	1.86	0.0000
6359	 581.000	0.00000000	1.85	0.0000
6360	 581.000	0.00000000	1.74	0.0000
6361	 581.000	0.00000000	1.95	0.0000
6362	 581.000	0.00000000	1.86	0.0000
6363	 581.000	0.00000000	1.95	0.0000
6364	 581.000	0.00000000	2.03	0.0000
6365	 581.000	0.00000000	1.91	0.0000
6366	 581.000	0.00000000	1.85	0.0000
6367	 581.000	0.00000000	1.97	0.0000
6368	 581.000	0.00000000	1.96	0.0000
6369	 581.000	0.00000000	1.63	0.0000
6370	 581.000	0.00000000	1.85	0.0000
6371	 581.000	0.00000000	1.84	0.0000
6372	 581.000	0.00000000	1.84	0.0000
6373	 581.000	0.00000000	1.81	0.0000
6374	 581.000	0.00000000	1.87	0.0000
6375	 581.000	0.00000000	1.85	0.0000
6376	 581.000	0.00000000	1.84	0.0000
6377	 581.000	0.00000000	1.74	0.0000
6378	 581.000	0.00000000	1.74	0.0000
6379	 581.000	0.00000000	1.66	0.0000
6380	 581.000	0.00000000	1.72	0.0000
6381	 581.000	0.00000000	1.83	0.0000
6382	 581.000	0.00000000	1.73	0.0000
6383	 581.000	0.00000000	1.85	0.0000
6384	 581.000	0.00000000	1.67	0.0000
6385	 581.000	0.00000000	1.77	0.0000
6386	 581.000	0.00000000	1.90	0.0000
6387	 581.000	0.00000000	1.67	0.0000
6388	 581.000	0.00000000	1.70	0.0000
6389	 581.000	0.00000000	1.72	0.0000
6390	 581.000	0.00000000	1.64	0.0000
6391	 581.000	0.00000000	1.84	0.0000
6392	 581.000	0.00000000	1.86	0.0000
6393	 581.000	0.00000000	1.93	0.0000
6394	 581.000	0.00000000	1.86	0.0000
6395	 581.000	0.00000000	1.66	0.0000
6396	 581.000	0.00000000	1.94	0.0000
6397	 581.000	0.00000000	1.91	0.0000
6398	 581.000	0.00000000	1.92	0.0000
6399	 581.000	0.00000000	1.89	0.0000
6400	 581.000	0.00000000	1.86	0.0000
6401	 581.000	0.00000000	1.87	0.0000
6402	 581.000	0.00000000	1.76	0.0000
6403	 581.000	0.00000000	1.83	0.0000
6404	 581.000	0.00000000	1.77	0.0000
6405	 581.000	0.00000000	1.82	0.0000
6406	 581.000	0.00000000	1.65	0.0000
6407	 581.000	0.00000000	1.75	0.0000
6408	 581.000	0.00000000	1.80	0.0000
6409	 581.000	0.00000000	1.66	0.0000
6410	 581.000	0.00000000	1.66	0.0000
6411	 581.000	0.00000000	1.66	0.0000
6412	 581.000	0.00000000	1.98	0.0000
6413	 581.000	0.00000000	1.87	0.0000
6414	 581.000	0.00000000	1.78	0.0000
6415	 581.000	0.00000000	1.84	0.0000
6416	 581.000	0.00000000	1.81	0.0000
6417	 581.000	0.00000000	1.74	0.0000
6418	 581.000	0.00000000	1.89	0.0000
6419	 581.000	0.00000000	1.81	0.0000
6420	 581.000	0.00000000	1.92	0.0000
6421	 581.000	0.00000000	1.83	0.0000
6422	 581.000	0.00000000	1.97	0.0000
6423	 581.000	0.00000000	1.70	0.0000
6424	 581.000	0.00000000	1.71	0.0000
6425	 581.000	0.00000000	1.61	0.0000
6426	 581.000	0.00000000	1.57	0.0000
6427	 581.000	0.00000000	1.74	0.0000
6428	 581.000	0.00000000	1.89	0.0000
6429	 581.000	0.00000000	1.68	0.0000
6430	 581.000	0.00000000	1.94	0.0000
6431	 581.000	0.00000000	1.99	0.0000
6432	 581.000	0.00000000	1.81	0.0000
6433	 581.000	0.00000000	1.86	0.0000
6434	 581.000	0.00000000	2.04	0.0000
6435	 581.000	0.00000000	1.79	0.0000
