2471	 475.000	0.00006104	0.90	0.0000
2472	 475.000	0.00006104	1.04	0.0000
2473	 475.000	0.00006104	0.92	0.0000
2474	 475.000	0.00006104	1.04	0.0000
2475	 475.000	0.00001526	1.00	0.0000
2476	 475.000	0.00001526	1.04	0.0000
2477	 475.000	0.00001526	0.86	0.0000
2478	 475.000	0.00001526	1.11	0.0000
2479	 475.000	0.00001526	0.94	0.0000
2480	 475.000	0.00001526	0.95	0.0000
2481	 475.000	0.00001526	1.16	0.0000
2482	 475.000	0.00001526	0.83	0.0000
2483	 475.000	0.00001526	1.01	0.0000
2484	 475.000	0.00001526	0.86	0.0000
2485	 475.000	0.00001526	0.93	0.0000
2486	 475.000	0.00001526	1.10	0.0000
2487	 475.000	0.00001526	1.10	0.0000
2488	 475.000	0.00001526	1.25	0.0000
2489	 475.000	0.00001526	0.84	0.0000
2490	 475.000	0.00001526	0.87	0.0000
2491	 475.000	0.00001526	1.03	0.0000
2492	 475.000	0.00001526	1.06	0.0000
2493	 475.000	0.00001526	0.95	0.0000
2494	 475.000	0.00001526	0.82	0.0000
2495	 475.000	0.00001526	0.78	0.0000
2496	 475.000	0.00001526	1.27	0.0000
2497	 475.000	0.00001526	1.23	0.0000
2498	 475.000	0.00001526	1.06	0.0000
2499	 475.000	0.00001526	1.02	0.0000
2500	 475.000	0.00001526	0.99	0.0000
2501	 475.000	0.00001526	0.92	0.0000
2502	 475.000	0.00001526	0.70	0.0000
2503	 475.000	0.00001526	1.08	0.0000
2504	 475.000	0.00001526	1.22	0.0000
2505	 475.000	0.00001526	1.23	0.0000
2506	 475.000	0.00001526	0.85	0.0000
2507	 475.000	0.00001526	1.06	0.0000
2508	 475.000	0.00001526	1.09	0.0000
2509	 475.000	0.00001526	0.83	0.0000
2510	 475.000	0.00001526	0.86	0.0000
2511	 475.000	0.00001526	0.97	0.0000
2512	 475.000	0.00001526	1.05	0.0000
2513	 475.000	0.00001526	0.86	0.0000
2514	 475.000	0.00001526	1.08	0.0000
2515	 475.000	0.00001526	1.10	0.0000
2516	 475.000	0.00001526	1.21	0.0000
2517	 475.000	0.00001526	0.87	0.0000
2518	 475.000	0.00001526	0.83	0.0000
2519	 475.000	0.00001526	0.95	0.0000
2520	 475.000	0.00001526	1.12	0.0000
2521	 475.000	0.00001526	0.96	0.0000
2522	 475.000	0.00001526	1.00	0.0000
2523	 475.000	0.00001526	0.90	0.0000
2524	 475.000	0.00001526	0.87	0.0000
2525	 475.000	0.00001526	1.01	0.0000
2526	 475.000	0.00001526	1.07	0.0000
2527	 475.000	0.00001526	0.79	0.0000
2528	 475.000	0.00001526	1.06	0.0000
2529	 475.000	0.00001526	1.15	0.0000
2530	 475.000	0.00001526	0.99	0.0000
2531	 475.000	0.00001526	1.13	0.0000
2532	 475.000	0.00001526	1.11	0.0000
2533	 475.000	0.00001526	0.84	0.0000
2534	 475.000	0.00001526	1.04	0.0000
2535	 475.000	0.00001526	1.18	0.0000
2536	 475.000	0.00001526	1.15	0.0000
2537	 475.000	0.00001526	1.12	0.0000
2538	 475.000	0.00001526	1.18	0.0000
2539	 475.000	0.00001526	1.06	0.0000
2540	 475.000	0.00001526	0.94	0.0000
2541	 475.000	0.00001526	1.14	0.0000
2542	 475.000	0.00001526	0.99	0.0000
2543	 475.000	0.00001526	0.99	0.0000
2544	 475.000	0.00001526	0.90	0.0000
2545	 475.000	0.00001526	1.01	0.0000
2546	 475.000	0.00001526	1.08	0.0000
2547	 475.000	0.00001526	0.92	0.0000
2548	 475.000	0.00001526	1.06	0.0000
2549	 475.000	0.00001526	0.85	0.0000
2550	 475.000	0.00001526	1.01	0.0000
2551	 475.000	0.00001526	1.12	0.0000
2552	 475.000	0.00001526	1.24	0.0000
2553	 475.000	0.00001526	1.04	0.0000
2554	 475.000	0.00001526	1.04	0.0000
2555	 475.000	0.00001526	0.91	0.0000
2556	 475.000	0.00001526	0.99	0.0000
2557	 475.000	0.00001526	1.11	0.0000
2558	 475.000	0.00001526	0.86	0.0000
2559	 475.000	0.00001526	1.30	0.0000
2560	 475.000	0.00001526	1.05	0.0000
2561	 475.000	0.00001526	1.06	0.0000
2562	 475.000	0.00001526	0.88	0.0000
2563	 475.000	0.00001526	1.03	0.0000
2564	 475.000	0.00001526	1.00	0.0000
2565	 475.000	0.00001526	0.97	0.0000
2566	 475.000	0.00001526	0.91	0.0000
2567	 475.000	0.00001526	1.04	0.0000
2568	 475.000	0.00001526	0.92	0.0000
2569	 475.000	0.00001526	0.97	0.0000
2570	 475.000	0.00001526	1.04	0.0000
2571	 475.000	0.00001526	1.16	0.0000
2572	 475.000	0.00001526	1.08	0.0000
2573	 475.000	0.00001526	1.14	0.0000
2574	 475.000	0.00001526	0.98	0.0000
2575	 475.000	0.00001526	0.88	0.0000
2576	 475.000	0.00001526	0.94	0.0000
2577	 475.000	0.00001526	1.06	0.0000
2578	 475.000	0.00001526	0.99	0.0000
2579	 475.000	0.00001526	0.99	0.0000
2580	 475.000	0.00001526	1.13	0.0000
2581	 475.000	0.00001526	1.21	0.0000
2582	 475.000	0.00001526	1.12	0.0000
2583	 475.000	0.00001526	0.99	0.0000
2584	 475.000	0.00001526	1.00	0.0000
2585	 475.000	0.00001526	1.04	0.0000
2586	 475.000	0.00001526	1.18	0.0000
2587	 475.000	0.00001526	0.90	0.0000
2588	 475.000	0.00001526	1.06	0.0000
2589	 475.000	0.00001526	1.09	0.0000
2590	 475.000	0.00001526	0.92	0.0000
2591	 475.000	0.00001526	0.82	0.0000
2592	 475.000	0.00001526	1.03	0.0000
2593	 475.000	0.00001526	1.14	0.0000
2594	 475.000	0.00001526	1.13	0.0000
2595	 475.000	0.00001526	0.80	0.0000
2596	 475.000	0.00001526	0.90	0.0000
2597	 475.000	0.00001526	1.14	0.0000
2598	 475.000	0.00001526	1.07	0.0000
2599	 475.000	0.00001526	1.05	0.0000
2600	 475.000	0.00001526	0.85	0.0000
2601	 475.000	0.00001526	0.99	0.0000
2602	 475.000	0.00001526	1.10	0.0000
2603	 475.000	0.00001526	0.99	0.0000
2604	 475.000	0.00001526	0.87	0.0000
2605	 475.000	0.00001526	1.10	0.0000
2606	 475.000	0.00001526	1.11	0.0000
2607	 475.000	0.00001526	1.16	0.0000
2608	 475.000	0.00001526	0.99	0.0000
2609	 475.000	0.00001526	0.96	0.0000
2610	 475.000	0.00001526	0.97	0.0000
2611	 475.000	0.00001526	0.87	0.0000
2612	 475.000	0.00001526	1.12	0.0000
2613	 475.000	0.00001526	1.05	0.0000
2614	 475.000	0.00001526	1.00	0.0000
2615	 475.000	0.00001526	1.00	0.0000
2616	 475.000	0.00001526	1.20	0.0000
2617	 475.000	0.00001526	1.07	0.0000
2618	 475.000	0.00001526	0.98	0.0000
2619	 475.000	0.00001526	0.83	0.0000
2620	 475.000	0.00001526	1.06	0.0000
2621	 475.000	0.00001526	0.94	0.0000
2622	 475.000	0.00001526	0.93	0.0000
2623	 475.000	0.00001526	1.01	0.0000
2624	 475.000	0.00001526	1.07	0.0000
2625	 475.000	0.00001526	1.24	0.0000
2626	 475.000	0.00001526	1.17	0.0000
2627	 475.000	0.00001526	0.82	0.0000
2628	 475.000	0.00001526	0.97	0.0000
2629	 475.000	0.00001526	1.21	0.0000
2630	 475.000	0.00001526	1.17	0.0000
2631	 475.000	0.00001526	1.09	0.0000
2632	 475.000	0.00001526	1.03	0.0000
2633	 475.000	0.00001526	1.06	0.0000
2634	 475.000	0.00001526	0.98	0.0000
2635	 475.000	0.00001526	0.93	0.0000
2636	 475.000	0.00001526	1.00	0.0000
2637	 475.000	0.00001526	1.08	0.0000
2638	 475.000	0.00001526	1.07	0.0000
2639	 475.000	0.00001526	1.19	0.0000
2640	 475.000	0.00001526	0.96	0.0000
2641	 475.000	0.00001526	0.90	0.0000
2642	 475.000	0.00001526	1.08	0.0000
2643	 475.000	0.00001526	0.97	0.0000
2644	 475.000	0.00001526	0.98	0.0000
2645	 475.000	0.00001526	0.92	0.0000
2646	 475.000	0.00001526	1.01	0.0000
2647	 475.000	0.00001526	1.15	0.0000
2648	 475.000	0.00001526	0.99	0.0000
2649	 475.000	0.00001526	1.14	0.0000
2650	 475.000	0.00001526	0.98	0.0000
2651	 475.000	0.00001526	0.93	0.0000
2652	 475.000	0.00001526	0.85	0.0000
2653	 475.000	0.00001526	0.99	0.0000
2654	 475.000	0.00001526	1.03	0.0000
2655	 475.000	0.00001526	1.22	0.0000
2656	 475.000	0.00001526	1.13	0.0000
2657	 475.000	0.00001526	1.10	0.0000
2658	 475.000	0.00001526	1.17	0.0000
2659	 475.000	0.00001526	1.09	0.0000
2660	 475.000	0.00001526	1.11	0.0000
2661	 475.000	0.00001526	0.92	0.0000
2662	 475.000	0.00001526	1.22	0.0000
2663	 475.000	0.00001526	1.10	0.0000
2664	 475.000	0.00001526	1.02	0.0000
2665	 475.000	0.00001526	0.94	0.0000
2666	 475.000	0.00001526	1.10	0.0000
2667	 475.000	0.00001526	1.01	0.0000
2668	 475.000	0.00001526	1.08	0.0000
2669	 475.000	0.00001526	0.93	0.0000
2670	 475.000	0.00001526	0.83	0.0000
2671	 475.000	0.00001526	1.10	0.0000
2672	 475.000	0.00001526	0.93	0.0000
2673	 475.000	0.00001526	1.08	0.0000
2674	 475.000	0.00001526	1.18	0.0000
2675	 475.000	0.00001526	0.91	0.0000
2676	 475.000	0.00001526	0.78	0.0000
2677	 475.000	0.00001526	1.12	0.0000
2678	 475.000	0.00001526	1.04	0.0000
2679	 475.000	0.00001526	1.03	0.0000
2680	 475.000	0.00001526	0.87	0.0000
2681	 475.000	0.00001526	1.11	0.0000
2682	 475.000	0.00001526	1.16	0.0000
2683	 475.000	0.00001526	1.05	0.0000
2684	 475.000	0.00001526	0.74	0.0000
2685	 475.000	0.00001526	0.87	0.0000
2686	 475.000	0.00001526	1.09	0.0000
2687	 475.000	0.00001526	1.14	0.0000
2688	 475.000	0.00001526	0.76	0.0000
2689	 475.000	0.00001526	1.06	0.0000
2690	 475.000	0.00001526	0.95	0.0000
2691	 475.000	0.00001526	1.05	0.0000
2692	 475.000	0.00001526	1.05	0.0000
2693	 475.000	0.00001526	1.18	0.0000
2694	 475.000	0.00001526	1.16	0.0000
2695	 475.000	0.00001526	1.06	0.0000
2696	 475.000	0.00001526	1.14	0.0000
2697	 475.000	0.00001526	0.87	0.0000
2698	 475.000	0.00001526	1.06	0.0000
2699	 475.000	0.00001526	1.04	0.0000
2700	 475.000	0.00001526	1.38	0.0000
2701	 475.000	0.00001526	1.04	0.0000
2702	 475.000	0.00001526	1.18	0.0000
2703	 475.000	0.00001526	1.07	0.0000
2704	 475.000	0.00001526	0.91	0.0000
2705	 475.000	0.00001526	1.17	0.0000
2706	 475.000	0.00001526	1.06	0.0000
2707	 475.000	0.00001526	0.95	0.0000
2708	 475.000	0.00001526	0.93	0.0000
2709	 475.000	0.00001526	1.17	0.0000
2710	 475.000	0.00001526	1.07	0.0000
2711	 475.000	0.00001526	0.87	0.0000
2712	 475.000	0.00001526	0.96	0.0000
2713	 475.000	0.00001526	1.17	0.0000
2714	 475.000	0.00001526	1.24	0.0000
2715	 475.000	0.00001526	1.03	0.0000
2716	 475.000	0.00001526	1.17	0.0000
2717	 475.000	0.00001526	1.15	0.0000
2718	 475.000	0.00001526	1.18	0.0000
2719	 475.000	0.00001526	1.00	0.0000
2720	 475.000	0.00001526	0.98	0.0000
2721	 475.000	0.00001526	0.95	0.0000
2722	 475.000	0.00001526	0.98	0.0000
2723	 475.000	0.00001526	0.72	0.0000
2724	 475.000	0.00001526	1.00	0.0000
2725	 475.000	0.00001526	1.11	0.0000
2726	 475.000	0.00001526	1.04	0.0000
2727	 475.000	0.00001526	0.94	0.0000
2728	 475.000	0.00001526	1.06	0.0000
2729	 475.000	0.00001526	1.11	0.0000
2730	 475.000	0.00001526	1.07	0.0000
2731	 475.000	0.00001526	1.20	0.0000
2732	 475.000	0.00001526	0.93	0.0000
2733	 475.000	0.00001526	0.96	0.0000
2734	 475.000	0.00001526	1.28	0.0000
2735	 475.000	0.00001526	1.10	0.0000
2736	 475.000	0.00001526	1.28	0.0000
2737	 475.000	0.00001526	1.07	0.0000
2738	 475.000	0.00001526	0.99	0.0000
2739	 475.000	0.00001526	0.90	0.0000
2740	 475.000	0.00001526	1.08	0.0000
2741	 475.000	0.00001526	1.04	0.0000
2742	 475.000	0.00001526	1.11	0.0000
2743	 475.000	0.00001526	1.24	0.0000
2744	 475.000	0.00001526	1.14	0.0000
2745	 475.000	0.00001526	1.14	0.0000
2746	 475.000	0.00001526	1.22	0.0000
2747	 475.000	0.00001526	1.19	0.0000
2748	 475.000	0.00001526	1.25	0.0000
2749	 475.000	0.00000000	1.13	0.0000
2750	 475.000	0.00000000	1.09	0.0000
2751	 475.000	0.00000000	0.95	0.0000
2752	 475.000	0.00000000	1.18	0.0000
2753	 475.000	0.00000000	1.08	0.0000
2754	 475.000	0.00000000	1.14	0.0000
2755	 475.000	0.00000000	0.92	0.0000
2756	 475.000	0.00000000	1.12	0.0000
2757	 475.000	0.00000000	1.05	0.0000
2758	 475.000	0.00000000	0.95	0.0000
2759	 475.000	0.00000000	1.12	0.0000
2760	 475.000	0.00000000	1.16	0.0000
2761	 475.000	0.00000000	1.17	0.0000
2762	 475.000	0.00000000	1.08	0.0000
2763	 475.000	0.00000000	0.94	0.0000
2764	 475.000	0.00000000	1.08	0.0000
2765	 475.000	0.00000000	1.28	0.0000
2766	 475.000	0.00000000	1.06	0.0000
2767	 475.000	0.00000000	0.96	0.0000
2768	 475.000	0.00000000	1.03	0.0000
2769	 475.000	0.00000000	1.28	0.0000
2770	 475.000	0.00000000	1.26	0.0000
2771	 475.000	0.00000000	0.94	0.0000
2772	 475.000	0.00000000	1.19	0.0000
2773	 475.000	0.00000000	1.16	0.0000
2774	 475.000	0.00000000	1.03	0.0000
2775	 475.000	0.00000000	1.05	0.0000
2776	 475.000	0.00000000	1.31	0.0000
2777	 475.000	0.00000000	1.27	0.0000
2778	 475.000	0.00000000	1.01	0.0000
2779	 475.000	0.00000000	0.87	0.0000
2780	 475.000	0.00000000	1.06	0.0000
2781	 475.000	0.00000000	1.11	0.0000
2782	 475.000	0.00000000	1.09	0.0000
2783	 475.000	0.00000000	1.12	0.0000
2784	 475.000	0.00000000	1.01	0.0000
2785	 475.000	0.00000000	1.07	0.0000
2786	 475.000	0.00000000	1.03	0.0000
2787	 475.000	0.00000000	1.25	0.0000
2788	 475.000	0.00000000	1.10	0.0000
2789	 475.000	0.00000000	1.08	0.0000
2790	 475.000	0.00000000	1.16	0.0000
2791	 475.000	0.00000000	1.08	0.0000
2792	 475.000	0.00000000	0.98	0.0000
2793	 475.000	0.00000000	0.98	0.0000
2794	 475.000	0.00000000	1.16	0.0000
2795	 475.000	0.00000000	1.12	0.0000
2796	 475.000	0.00000000	0.95	0.0000
2797	 475.000	0.00000000	1.03	0.0000
2798	 475.000	0.00000000	1.21	0.0000
2799	 475.000	0.00000000	1.15	0.0000
2800	 475.000	0.00000000	0.98	0.0000
2801	 475.000	0.00000000	0.96	0.0000
2802	 475.000	0.00000000	1.10	0.0000
2803	 475.000	0.00000000	1.18	0.0000
2804	 475.000	0.00000000	1.21	0.0000
2805	 475.000	0.00000000	1.05	0.0000
2806	 475.000	0.00000000	0.85	0.0000
2807	 475.000	0.00000000	1.06	0.0000
2808	 475.000	0.00000000	1.22	0.0000
2809	 475.000	0.00000000	1.06	0.0000
2810	 475.000	0.00000000	1.01	0.0000
2811	 475.000	0.00000000	0.99	0.0000
2812	 475.000	0.00000000	1.25	0.0000
2813	 475.000	0.00000000	1.20	0.0000
2814	 475.000	0.00000000	1.34	0.0000
2815	 475.000	0.00000000	1.09	0.0000
2816	 475.000	0.00000000	1.08	0.0000
2817	 475.000	0.00000000	1.20	0.0000
2818	 475.000	0.00000000	1.10	0.0000
2819	 475.000	0.00000000	0.99	0.0000
2820	 475.000	0.00000000	1.07	0.0000
2821	 475.000	0.00000000	1.23	0.0000
2822	 475.000	0.00000000	1.21	0.0000
2823	 475.000	0.00000000	0.88	0.0000
2824	 475.000	0.00000000	1.07	0.0000
2825	 475.000	0.00000000	1.02	0.0000
2826	 475.000	0.00000000	1.05	0.0000
2827	 475.000	0.00000000	1.25	0.0000
2828	 475.000	0.00000000	1.14	0.0000
2829	 475.000	0.00000000	1.15	0.0000
2830	 475.000	0.00000000	1.06	0.0000
2831	 475.000	0.00000000	1.09	0.0000
2832	 475.000	0.00000000	1.32	0.0000
2833	 475.000	0.00000000	1.03	0.0000
2834	 475.000	0.00000000	1.08	0.0000
2835	 475.000	0.00000000	1.04	0.0000
2836	 475.000	0.00000000	1.13	0.0000
2837	 475.000	0.00000000	1.15	0.0000
2838	 475.000	0.00000000	1.01	0.0000
2839	 475.000	0.00000000	0.93	0.0000
2840	 475.000	0.00000000	1.06	0.0000
2841	 475.000	0.00000000	0.96	0.0000
2842	 475.000	0.00000000	1.09	0.0000
2843	 475.000	0.00000000	1.06	0.0000
2844	 475.000	0.00000000	0.99	0.0000
2845	 475.000	0.00000000	1.14	0.0000
2846	 475.000	0.00000000	1.17	0.0000
2847	 475.000	0.00000000	1.11	0.0000
2848	 475.000	0.00000000	1.10	0.0000
2849	 475.000	0.00000000	1.19	0.0000
2850	 475.000	0.00000000	1.06	0.0000
2851	 475.000	0.00000000	1.06	0.0000
2852	 475.000	0.00000000	1.10	0.0000
2853	 475.000	0.00000000	1.17	0.0000
2854	 475.000	0.00000000	1.04	0.0000
2855	 475.000	0.00000000	0.90	0.0000
2856	 475.000	0.00000000	1.17	0.0000
2857	 475.000	0.00000000	1.18	0.0000
2858	 475.000	0.00000000	1.22	0.0000
2859	 475.000	0.00000000	1.05	0.0000
2860	 475.000	0.00000000	1.09	0.0000
2861	 475.000	0.00000000	1.16	0.0000
2862	 475.000	0.00000000	1.17	0.0000
2863	 475.000	0.00000000	1.21	0.0000
2864	 475.000	0.00000000	1.16	0.0000
2865	 475.000	0.00000000	1.04	0.0000
2866	 475.000	0.00000000	0.99	0.0000
2867	 475.000	0.00000000	0.93	0.0000
2868	 475.000	0.00000000	1.08	0.0000
2869	 475.000	0.00000000	1.11	0.0000
2870	 475.000	0.00000000	0.90	0.0000
2871	 475.000	0.00000000	1.17	0.0000
2872	 475.000	0.00000000	1.05	0.0000
2873	 475.000	0.00000000	0.99	0.0000
2874	 475.000	0.00000000	1.25	0.0000
2875	 475.000	0.00000000	0.94	0.0000
2876	 475.000	0.00000000	0.72	0.0000
2877	 475.000	0.00000000	0.97	0.0000
2878	 475.000	0.00000000	1.20	0.0000
2879	 475.000	0.00000000	0.98	0.0000
2880	 475.000	0.00000000	1.15	0.0000
2881	 475.000	0.00000000	1.03	0.0000
2882	 475.000	0.00000000	0.96	0.0000
2883	 475.000	0.00000000	1.00	0.0000
2884	 475.000	0.00000000	1.10	0.0000
2885	 475.000	0.00000000	1.23	0.0000
2886	 475.000	0.00000000	0.99	0.0000
2887	 475.000	0.00000000	1.09	0.0000
2888	 475.000	0.00000000	1.28	0.0000
2889	 475.000	0.00000000	1.12	0.0000
2890	 475.000	0.00000000	1.07	0.0000
2891	 475.000	0.00000000	0.98	0.0000
2892	 475.000	0.00000000	1.20	0.0000
2893	 475.000	0.00000000	1.26	0.0000
2894	 475.000	0.00000000	1.01	0.0000
2895	 475.000	0.00000000	1.31	0.0000
2896	 475.000	0.00000000	1.11	0.0000
2897	 475.000	0.00000000	0.89	0.0000
2898	 475.000	0.00000000	1.03	0.0000
2899	 475.000	0.00000000	0.93	0.0000
2900	 475.000	0.00000000	0.92	0.0000
2901	 475.000	0.00000000	1.05	0.0000
2902	 475.000	0.00000000	1.00	0.0000
2903	 475.000	0.00000000	1.36	0.0000
2904	 475.000	0.00000000	1.13	0.0000
2905	 475.000	0.00000000	0.93	0.0000
2906	 475.000	0.00000000	1.15	0.0000
2907	 475.000	0.00000000	1.07	0.0000
2908	 475.000	0.00000000	1.04	0.0000
2909	 475.000	0.00000000	1.31	0.0000
2910	 475.000	0.00000000	0.99	0.0000
2911	 475.000	0.00000000	1.03	0.0000
2912	 475.000	0.00000000	1.04	0.0000
2913	 475.000	0.00000000	1.11	0.0000
2914	 475.000	0.00000000	1.15	0.0000
2915	 475.000	0.00000000	1.11	0.0000
2916	 475.000	0.00000000	1.07	0.0000
2917	 475.000	0.00000000	1.29	0.0000
2918	 475.000	0.00000000	1.24	0.0000
2919	 475.000	0.00000000	1.15	0.0000
2920	 475.000	0.00000000	1.02	0.0000
2921	 475.000	0.00000000	1.04	0.0000
2922	 475.000	0.00000000	1.00	0.0000
2923	 475.000	0.00000000	1.04	0.0000
2924	 475.000	0.00000000	1.05	0.0000
2925	 475.000	0.00000000	0.94	0.0000
2926	 475.000	0.00000000	1.10	0.0000
2927	 475.000	0.00000000	1.16	0.0000
2928	 475.000	0.00000000	1.19	0.0000
2929	 475.000	0.00000000	1.15	0.0000
2930	 475.000	0.00000000	0.82	0.0000
2931	 475.000	0.00000000	0.99	0.0000
2932	 475.000	0.00000000	1.01	0.0000
2933	 475.000	0.00000000	1.04	0.0000
2934	 475.000	0.00000000	1.41	0.0000
2935	 475.000	0.00000000	1.14	0.0000
2936	 475.000	0.00000000	1.14	0.0000
2937	 475.000	0.00000000	1.08	0.0000
2938	 475.000	0.00000000	1.09	0.0000
2939	 475.000	0.00000000	1.13	0.0000
2940	 475.000	0.00000000	1.02	0.0000
2941	 475.000	0.00000000	1.07	0.0000
2942	 475.000	0.00000000	1.03	0.0000
2943	 475.000	0.00000000	1.31	0.0000
2944	 475.000	0.00000000	1.23	0.0000
2945	 475.000	0.00000000	1.09	0.0000
2946	 475.000	0.00000000	1.25	0.0000
2947	 475.000	0.00000000	0.91	0.0000
2948	 475.000	0.00000000	1.08	0.0000
2949	 475.000	0.00000000	1.03	0.0000
2950	 475.000	0.00000000	1.21	0.0000
2951	 475.000	0.00000000	1.07	0.0000
2952	 475.000	0.00000000	0.97	0.0000
2953	 475.000	0.00000000	1.14	0.0000
2954	 475.000	0.00000000	1.30	0.0000
2955	 475.000	0.00000000	1.28	0.0000
2956	 475.000	0.00000000	1.12	0.0000
2957	 475.000	0.00000000	0.91	0.0000
2958	 475.000	0.00000000	0.89	0.0000
2959	 475.000	0.00000000	0.98	0.0000
2960	 475.000	0.00000000	1.01	0.0000
2961	 475.000	0.00000000	1.20	0.0000
2962	 475.000	0.00000000	0.99	0.0000
2963	 475.000	0.00000000	1.08	0.0000
2964	 475.000	0.00000000	1.18	0.0000
2965	 475.000	0.00000000	1.17	0.0000
2966	 475.000	0.00000000	0.99	0.0000
2967	 475.000	0.00000000	0.99	0.0000
2968	 475.000	0.00000000	1.17	0.0000
2969	 475.000	0.00000000	0.85	0.0000
2970	 475.000	0.00000000	1.09	0.0000
2971	 475.000	0.00000000	1.15	0.0000
2972	 475.000	0.00000000	1.23	0.0000
2973	 475.000	0.00000000	1.16	0.0000
2974	 475.000	0.00000000	1.14	0.0000
2975	 475.000	0.00000000	1.18	0.0000
2976	 475.000	0.00000000	1.08	0.0000
2977	 475.000	0.00000000	1.23	0.0000
2978	 475.000	0.00000000	1.24	0.0000
2979	 475.000	0.00000000	1.19	0.0000
2980	 475.000	0.00000000	0.92	0.0000
2981	 475.000	0.00000000	1.28	0.0000
2982	 475.000	0.00000000	1.17	0.0000
2983	 475.000	0.00000000	1.18	0.0000
2984	 475.000	0.00000000	1.08	0.0000
2985	 475.000	0.00000000	1.22	0.0000
2986	 475.000	0.00000000	1.20	0.0000
2987	 475.000	0.00000000	1.06	0.0000
2988	 475.000	0.00000000	1.17	0.0000
2989	 475.000	0.00000000	1.00	0.0000
2990	 475.000	0.00000000	1.25	0.0000
2991	 475.000	0.00000000	1.29	0.0000
2992	 475.000	0.00000000	1.23	0.0000
2993	 475.000	0.00000000	1.14	0.0000
2994	 475.000	0.00000000	1.09	0.0000
2995	 475.000	0.00000000	1.07	0.0000
2996	 475.000	0.00000000	1.09	0.0000
2997	 475.000	0.00000000	1.26	0.0000
2998	 475.000	0.00000000	1.19	0.0000
2999	 475.000	0.00000000	0.97	0.0000
3000	 475.000	0.00000000	1.21	0.0000
3001	 475.000	0.00000000	1.22	0.0000
3002	 475.000	0.00000000	1.10	0.0000
3003	 475.000	0.00000000	0.99	0.0000
3004	 475.000	0.00000000	0.95	0.0000
3005	 475.000	0.00000000	1.18	0.0000
3006	 475.000	0.00000000	1.16	0.0000
3007	 475.000	0.00000000	1.17	0.0000
3008	 475.000	0.00000000	1.18	0.0000
3009	 475.000	0.00000000	0.90	0.0000
3010	 475.000	0.00000000	0.95	0.0000
3011	 475.000	0.00000000	1.08	0.0000
3012	 475.000	0.00000000	1.17	0.0000
3013	 475.000	0.00000000	1.31	0.0000
3014	 475.000	0.00000000	1.00	0.0000
3015	 475.000	0.00000000	1.05	0.0000
3016	 475.000	0.00000000	1.44	0.0000
3017	 475.000	0.00000000	1.07	0.0000
3018	 475.000	0.00000000	1.02	0.0000
3019	 475.000	0.00000000	1.09	0.0000
3020	 475.000	0.00000000	0.94	0.0000
3021	 475.000	0.00000000	1.11	0.0000
3022	 475.000	0.00000000	1.26	0.0000
3023	 475.000	0.00000000	1.23	0.0000
3024	 475.000	0.00000000	1.21	0.0000
3025	 475.000	0.00000000	1.11	0.0000
3026	 475.000	0.00000000	1.28	0.0000
3027	 475.000	0.00000000	1.13	0.0000
3028	 475.000	0.00000000	1.24	0.0000
3029	 475.000	0.00000000	1.28	0.0000
3030	 475.000	0.00000000	1.22	0.0000
3031	 475.000	0.00000000	1.04	0.0000
3032	 475.000	0.00000000	1.20	0.0000
3033	 475.000	0.00000000	1.18	0.0000
3034	 475.000	0.00000000	1.32	0.0000
3035	 475.000	0.00000000	1.27	0.0000
3036	 475.000	0.00000000	1.06	0.0000
3037	 475.000	0.00000000	0.91	0.0000
3038	 475.000	0.00000000	1.23	0.0000
3039	 475.000	0.00000000	1.06	0.0000
3040	 475.000	0.00000000	1.30	0.0000
3041	 475.000	0.00000000	1.04	0.0000
3042	 475.000	0.00000000	1.12	0.0000
3043	 475.000	0.00000000	1.06	0.0000
3044	 475.000	0.00000000	1.10	0.0000
3045	 475.000	0.00000000	1.28	0.0000
3046	 475.000	0.00000000	1.13	0.0000
3047	 475.000	0.00000000	1.13	0.0000
3048	 475.000	0.00000000	0.84	0.0000
3049	 475.000	0.00000000	1.15	0.0000
3050	 475.000	0.00000000	1.15	0.0000
3051	 475.000	0.00000000	1.34	0.0000
3052	 475.000	0.00000000	1.17	0.0000
3053	 475.000	0.00000000	1.13	0.0000
3054	 475.000	0.00000000	1.11	0.0000
3055	 475.000	0.00000000	1.21	0.0000
3056	 475.000	0.00000000	1.10	0.0000
3057	 475.000	0.00000000	1.31	0.0000
3058	 475.000	0.00000000	1.03	0.0000
3059	 475.000	0.00000000	1.27	0.0000
3060	 475.000	0.00000000	1.26	0.0000
3061	 475.000	0.00000000	1.16	0.0000
3062	 475.000	0.00000000	1.06	0.0000
3063	 475.000	0.00000000	1.17	0.0000
3064	 475.000	0.00000000	1.01	0.0000
3065	 475.000	0.00000000	1.25	0.0000
3066	 475.000	0.00000000	1.19	0.0000
3067	 475.000	0.00000000	1.30	0.0000
3068	 475.000	0.00000000	1.12	0.0000
3069	 475.000	0.00000000	1.26	0.0000
3070	 475.000	0.00000000	1.14	0.0000
3071	 475.000	0.00000000	1.28	0.0000
3072	 475.000	0.00000000	1.18	0.0000
3073	 475.000	0.00000000	0.90	0.0000
3074	 475.000	0.00000000	1.15	0.0000
3075	 475.000	0.00000000	1.16	0.0000
3076	 475.000	0.00000000	1.18	0.0000
3077	 475.000	0.00000000	1.27	0.0000
