2321	 877.000	13.65533447	0.88	0.0000
2322	 877.000	13.42535400	0.84	0.0000
2323	 877.000	13.25415039	0.86	0.0000
2324	 877.000	13.02758789	0.78	0.0000
2325	 877.000	12.85894775	0.62	0.0000
2326	 877.000	12.63580322	0.75	0.0000
2327	 877.000	12.41461182	0.84	0.0000
2328	 877.000	12.25000000	0.88	0.0000
2329	 877.000	12.08648682	0.82	0.0000
2330	 877.000	11.87017822	0.80	0.0000
2331	 877.000	11.70922852	0.91	0.0000
2332	 877.000	11.49633789	0.76	0.0000
2333	 877.000	11.33795166	0.82	0.0000
2334	 877.000	11.18066406	0.91	0.0000
2335	 877.000	10.97265625	0.81	0.0000
2336	 877.000	10.81793213	0.73	0.0000
2337	 877.000	10.66430664	0.83	0.0000
2338	 877.000	10.51177979	0.89	0.0000
2339	 877.000	10.31011963	0.75	0.0000
2340	 877.000	10.16015625	0.77	0.0000
2341	 877.000	10.01129150	0.74	0.0000
2342	 877.000	9.86352539	0.79	0.0000
2343	 877.000	9.71685791	0.89	0.0000
2344	 877.000	9.57128906	0.83	0.0000
2345	 877.000	9.42681885	0.87	0.0000
2346	 877.000	9.28344727	0.81	0.0000
2347	 877.000	9.09399414	0.79	0.0000
2348	 877.000	8.95318604	0.71	0.0000
2349	 877.000	8.81347656	0.77	0.0000
2350	 877.000	8.72094727	0.79	0.0000
2351	 877.000	8.58306885	0.66	0.0000
2352	 877.000	8.44628906	0.80	0.0000
2353	 877.000	8.31060791	0.80	0.0000
2354	 877.000	8.17602539	0.89	0.0000
2355	 877.000	8.04254150	0.78	0.0000
2356	 877.000	7.91015625	0.87	0.0000
2357	 877.000	7.77886963	0.91	0.0000
2358	 877.000	7.69195557	0.86	0.0000
2359	 877.000	7.56250000	0.80	0.0000
2360	 877.000	7.43414307	0.87	0.0000
2361	 877.000	7.30688477	0.78	0.0000
2362	 877.000	7.18072510	0.82	0.0000
2363	 877.000	7.09722900	0.88	0.0000
2364	 877.000	6.97290039	0.88	0.0000
2365	 877.000	6.84967041	0.75	0.0000
2366	 877.000	6.76812744	0.84	0.0000
2367	 877.000	6.64672852	0.85	0.0000
2368	 877.000	6.56640625	0.76	0.0000
2369	 877.000	6.44683838	0.73	0.0000
2370	 877.000	6.32836914	0.77	0.0000
2371	 877.000	6.25000000	0.76	0.0000
2372	 877.000	6.13336182	0.94	0.0000
2373	 877.000	6.05621338	0.89	0.0000
2374	 877.000	5.94140625	0.72	0.0000
2375	 877.000	5.86547852	1.02	0.0000
2376	 877.000	5.75250244	0.78	0.0000
2377	 877.000	5.67779541	0.72	0.0000
2378	 877.000	5.56665039	0.76	0.0000
2379	 877.000	5.49316406	0.80	0.0000
2380	 877.000	5.42016602	0.75	0.0000
2381	 877.000	5.31158447	0.84	0.0000
2382	 877.000	5.23980713	0.87	0.0000
2383	 877.000	5.16851807	0.80	0.0000
2384	 877.000	5.06250000	0.90	0.0000
2385	 877.000	4.99243164	0.85	0.0000
2386	 877.000	4.92285156	0.78	0.0000
2387	 877.000	4.81939697	0.79	0.0000
2388	 877.000	4.75103760	0.87	0.0000
2389	 877.000	4.68316650	0.72	0.0000
2390	 877.000	4.61578369	0.67	0.0000
2391	 877.000	4.54888916	0.70	0.0000
2392	 877.000	4.44946289	0.86	0.0000
2393	 877.000	4.38378906	0.75	0.0000
2394	 877.000	4.31860352	0.90	0.0000
2395	 877.000	4.25390625	0.81	0.0000
2396	 877.000	4.18969727	0.86	0.0000
2397	 877.000	4.12597656	0.89	0.0000
2398	 877.000	4.06274414	0.82	0.0000
2399	 877.000	4.00000000	0.80	0.0000
2400	 877.000	3.90679932	0.83	0.0000
2401	 877.000	3.84527588	0.87	0.0000
2402	 877.000	3.78424072	0.70	0.0000
2403	 877.000	3.72369385	0.77	0.0000
2404	 877.000	3.66363525	0.80	0.0000
2405	 877.000	3.60406494	0.63	0.0000
2406	 877.000	3.54498291	0.84	0.0000
2407	 877.000	3.51562500	0.87	0.0000
2408	 877.000	3.45727539	0.87	0.0000
2409	 877.000	3.39941406	0.87	0.0000
2410	 877.000	3.34204102	0.83	0.0000
2411	 877.000	3.28515625	0.78	0.0000
2412	 877.000	3.22875977	0.80	0.0000
2413	 877.000	3.17285156	0.91	0.0000
2414	 877.000	3.11743164	0.93	0.0000
2415	 877.000	3.06250000	0.77	0.0000
2416	 877.000	3.03521729	0.86	0.0000
2417	 877.000	2.98101807	0.69	0.0000
2418	 877.000	2.92730713	0.74	0.0000
2419	 877.000	2.87408447	0.85	0.0000
2420	 877.000	2.82135010	0.84	0.0000
2421	 877.000	2.79516602	0.76	0.0000
2422	 877.000	2.74316406	0.89	0.0000
2423	 877.000	2.69165039	0.88	0.0000
2424	 877.000	2.64062500	0.80	0.0000
2425	 877.000	2.61529541	0.94	0.0000
2426	 877.000	2.56500244	0.73	0.0000
2427	 877.000	2.51519775	0.73	0.0000
2428	 877.000	2.49047852	0.80	0.0000
2429	 877.000	2.44140625	0.94	0.0000
2430	 877.000	2.39282227	0.70	0.0000
2431	 877.000	2.36871338	0.85	0.0000
2432	 877.000	2.32086182	0.79	0.0000
2433	 877.000	2.27349854	0.79	0.0000
2434	 877.000	2.25000000	0.86	0.0000
2435	 877.000	2.20336914	0.61	0.0000
2436	 877.000	2.18023682	0.71	0.0000
2437	 877.000	2.13433838	0.76	0.0000
2438	 877.000	2.11157227	0.88	0.0000
2439	 877.000	2.06640625	0.85	0.0000
2440	 877.000	2.04400635	0.77	0.0000
2441	 877.000	1.99957275	0.90	0.0000
2442	 877.000	1.97753906	0.80	0.0000
2443	 877.000	1.93383789	0.84	0.0000
2444	 877.000	1.91217041	0.87	0.0000
2445	 877.000	1.86920166	0.78	0.0000
2446	 877.000	1.84790039	0.67	0.0000
2447	 877.000	1.80566406	0.80	0.0000
2448	 877.000	1.78472900	0.74	0.0000
2449	 877.000	1.74322510	0.81	0.0000
2450	 877.000	1.72265625	0.94	0.0000
2451	 877.000	1.70220947	0.79	0.0000
2452	 877.000	1.66168213	0.70	0.0000
2453	 877.000	1.64160156	0.97	0.0000
2454	 877.000	1.60180664	0.63	0.0000
2455	 877.000	1.58209229	0.68	0.0000
2456	 877.000	1.56250000	0.86	0.0000
2457	 877.000	1.52368164	0.92	0.0000
2458	 877.000	1.50445557	0.75	0.0000
2459	 877.000	1.48535156	0.89	0.0000
2460	 877.000	1.46636963	0.85	0.0000
2461	 877.000	1.42877197	0.79	0.0000
2462	 877.000	1.41015625	0.86	0.0000
2463	 877.000	1.39166260	0.88	0.0000
2464	 877.000	1.35504150	0.83	0.0000
2465	 877.000	1.33691406	0.71	0.0000
2466	 877.000	1.31890869	0.80	0.0000
2467	 877.000	1.30102539	0.86	0.0000
2468	 877.000	1.26562500	0.75	0.0000
2469	 877.000	1.24810791	0.84	0.0000
2470	 877.000	1.23071289	0.75	0.0000
2471	 877.000	1.21343994	0.86	0.0000
2472	 877.000	1.19628906	0.88	0.0000
2473	 877.000	1.16235352	0.80	0.0000
2474	 877.000	1.14556885	0.73	0.0000
2475	 877.000	1.12890625	0.81	0.0000
2476	 877.000	1.11236572	0.83	0.0000
2477	 877.000	1.09594727	0.85	0.0000
2478	 877.000	1.07965088	0.77	0.0000
2479	 877.000	1.06347656	0.83	0.0000
2480	 877.000	1.03149414	0.88	0.0000
2481	 877.000	1.01568604	0.80	0.0000
2482	 877.000	1.00000000	0.94	0.0000
2483	 877.000	0.98443604	0.86	0.0000
2484	 877.000	0.96899414	1.00	0.0000
2485	 877.000	0.95367432	0.91	0.0000
2486	 877.000	0.93847656	0.81	0.0000
2487	 877.000	0.92340088	0.86	0.0000
2488	 877.000	0.90844727	0.85	0.0000
2489	 877.000	0.89361572	0.62	0.0000
2490	 877.000	0.87890625	0.88	0.0000
2491	 877.000	0.86431885	0.76	0.0000
2492	 877.000	0.84985352	0.76	0.0000
2493	 877.000	0.83551025	0.76	0.0000
2494	 877.000	0.82128906	0.74	0.0000
2495	 877.000	0.80718994	0.75	0.0000
2496	 877.000	0.79321289	0.86	0.0000
2497	 877.000	0.77935791	0.92	0.0000
2498	 877.000	0.76562500	0.70	0.0000
2499	 877.000	0.75201416	0.80	0.0000
2500	 877.000	0.73852539	0.86	0.0000
2501	 877.000	0.72515869	0.76	0.0000
2502	 877.000	0.71191406	0.73	0.0000
2503	 877.000	0.69879150	0.89	0.0000
2504	 877.000	0.68579102	0.90	0.0000
2505	 877.000	0.67291260	0.86	0.0000
2506	 877.000	0.66015625	0.82	0.0000
2507	 877.000	0.66015625	0.81	0.0000
2508	 877.000	0.64752197	0.95	0.0000
2509	 877.000	0.63500977	0.84	0.0000
2510	 877.000	0.62261963	0.74	0.0000
2511	 877.000	0.61035156	0.87	0.0000
2512	 877.000	0.59820557	0.94	0.0000
2513	 877.000	0.58618164	0.79	0.0000
2514	 877.000	0.57427979	0.89	0.0000
2515	 877.000	0.57427979	0.96	0.0000
2516	 877.000	0.56250000	0.84	0.0000
2517	 877.000	0.55084229	0.88	0.0000
2518	 877.000	0.53930664	0.74	0.0000
2519	 877.000	0.52789307	0.71	0.0000
2520	 877.000	0.51660156	0.84	0.0000
2521	 877.000	0.51660156	0.94	0.0000
2522	 877.000	0.50543213	0.89	0.0000
2523	 877.000	0.49438477	0.84	0.0000
2524	 877.000	0.48345947	0.89	0.0000
2525	 877.000	0.48345947	0.69	0.0000
2526	 877.000	0.47265625	0.96	0.0000
2527	 877.000	0.46197510	0.91	0.0000
2528	 877.000	0.45141602	0.79	0.0000
2529	 877.000	0.44097900	0.88	0.0000
2530	 877.000	0.44097900	0.81	0.0000
2531	 877.000	0.43066406	0.92	0.0000
2532	 877.000	0.42047119	0.83	0.0000
2533	 877.000	0.42047119	0.79	0.0000
2534	 877.000	0.41040039	0.94	0.0000
2535	 877.000	0.40045166	0.97	0.0000
2536	 877.000	0.39062500	0.82	0.0000
2537	 877.000	0.39062500	0.86	0.0000
2538	 877.000	0.38092041	0.91	0.0000
2539	 877.000	0.37133789	0.92	0.0000
2540	 877.000	0.37133789	0.75	0.0000
2541	 877.000	0.36187744	0.86	0.0000
2542	 877.000	0.35253906	0.82	0.0000
2543	 877.000	0.35253906	0.80	0.0000
2544	 877.000	0.34332275	0.66	0.0000
2545	 877.000	0.33422852	0.73	0.0000
2546	 877.000	0.33422852	0.79	0.0000
2547	 877.000	0.32525635	0.88	0.0000
2548	 877.000	0.31640625	0.88	0.0000
2549	 877.000	0.31640625	0.91	0.0000
2550	 877.000	0.30767822	0.86	0.0000
2551	 877.000	0.29907227	0.97	0.0000
2552	 877.000	0.29907227	0.82	0.0000
2553	 877.000	0.29058838	0.85	0.0000
2554	 877.000	0.29058838	0.78	0.0000
2555	 877.000	0.28222656	0.78	0.0000
2556	 877.000	0.27398682	0.80	0.0000
2557	 877.000	0.27398682	0.71	0.0000
2558	 877.000	0.26586914	0.83	0.0000
2559	 877.000	0.26586914	0.88	0.0000
2560	 877.000	0.25787354	0.89	0.0000
2561	 877.000	0.25000000	0.85	0.0000
2562	 877.000	0.25000000	0.79	0.0000
2563	 877.000	0.24224854	0.97	0.0000
2564	 877.000	0.24224854	0.86	0.0000
2565	 877.000	0.23461914	0.92	0.0000
2566	 877.000	0.23461914	0.88	0.0000
2567	 877.000	0.22711182	0.86	0.0000
2568	 877.000	0.21972656	0.84	0.0000
2569	 877.000	0.21972656	0.92	0.0000
2570	 877.000	0.21246338	1.23	0.0000
2571	 877.000	0.21246338	0.84	0.0000
2572	 877.000	0.20532227	0.80	0.0000
2573	 877.000	0.20532227	0.75	0.0000
2574	 877.000	0.19830322	1.14	0.0000
2575	 877.000	0.19830322	1.62	0.0000
2576	 877.000	0.19140625	1.04	0.0000
2577	 877.000	0.19140625	0.92	0.0000
2578	 877.000	0.18463135	0.83	0.0000
2579	 877.000	0.18463135	0.98	0.0000
2580	 877.000	0.17797852	0.88	0.0000
2581	 877.000	0.17797852	0.83	0.0000
2582	 877.000	0.17144775	0.87	0.0000
2583	 877.000	0.17144775	0.96	0.0000
2584	 877.000	0.16503906	0.97	0.0000
2585	 877.000	0.16503906	0.87	0.0000
2586	 877.000	0.15875244	0.85	0.0000
2587	 877.000	0.15875244	0.92	0.0000
2588	 877.000	0.15258789	0.82	0.0000
2589	 877.000	0.15258789	0.84	0.0000
2590	 877.000	0.15258789	0.95	0.0000
2591	 877.000	0.14654541	1.07	0.0000
2592	 877.000	0.14654541	0.98	0.0000
2593	 877.000	0.14062500	0.87	0.0000
2594	 877.000	0.14062500	0.93	0.0000
2595	 877.000	0.13482666	0.86	0.0000
2596	 877.000	0.13482666	0.91	0.0000
2597	 877.000	0.12915039	1.08	0.0000
2598	 877.000	0.12915039	0.92	0.0000
2599	 877.000	0.12915039	0.76	0.0000
2600	 877.000	0.12359619	0.97	0.0000
2601	 877.000	0.12359619	1.32	0.0000
2602	 877.000	0.11816406	1.06	0.0000
2603	 877.000	0.11816406	0.83	0.0000
2604	 877.000	0.11816406	0.96	0.0000
2605	 877.000	0.11285400	0.81	0.0000
2606	 877.000	0.11285400	0.78	0.0000
2607	 877.000	0.10766602	0.70	0.0000
2608	 877.000	0.10766602	1.10	0.0000
2609	 877.000	0.10766602	1.18	0.0000
2610	 877.000	0.10260010	0.76	0.0000
2611	 877.000	0.10260010	0.79	0.0000
2612	 877.000	0.10260010	0.83	0.0000
2613	 877.000	0.09765625	0.98	0.0000
2614	 877.000	0.09765625	0.95	0.0000
2615	 877.000	0.09283447	0.88	0.0000
2616	 877.000	0.09283447	0.87	0.0000
2617	 877.000	0.09283447	0.81	0.0000
2618	 877.000	0.08813477	0.85	0.0000
2619	 877.000	0.08813477	1.46	0.0000
2620	 877.000	0.08813477	1.36	0.0000
2621	 877.000	0.08355713	1.16	0.0000
2622	 877.000	0.08355713	1.20	0.0000
2623	 877.000	0.08355713	1.12	0.0000
2624	 877.000	0.07910156	0.89	0.0000
2625	 877.000	0.07910156	0.91	0.0000
2626	 877.000	0.07910156	1.03	0.0000
2627	 877.000	0.07476807	0.89	0.0000
2628	 877.000	0.07476807	0.84	0.0000
2629	 877.000	0.07476807	0.89	0.0000
2630	 877.000	0.07055664	1.07	0.0000
2631	 877.000	0.07055664	0.93	0.0000
2632	 877.000	0.07055664	0.72	0.0000
2633	 877.000	0.06646729	1.38	0.0000
2634	 877.000	0.06646729	1.31	0.0000
2635	 877.000	0.06646729	0.90	0.0000
2636	 877.000	0.06250000	0.94	0.0000
2637	 877.000	0.06250000	0.95	0.0000
2638	 877.000	0.06250000	0.79	0.0000
2639	 877.000	0.06250000	1.22	0.0000
2640	 877.000	0.05865479	1.27	0.0000
2641	 877.000	0.05865479	1.54	0.0000
2642	 877.000	0.05865479	1.24	0.0000
2643	 877.000	0.05493164	1.22	0.0000
2644	 877.000	0.05493164	1.46	0.0000
2645	 877.000	0.05493164	1.32	0.0000
2646	 877.000	0.05493164	1.44	0.0000
2647	 877.000	0.05133057	1.35	0.0000
2648	 877.000	0.05133057	0.66	0.0000
2649	 877.000	0.05133057	0.81	0.0000
2650	 877.000	0.04785156	1.34	0.0000
2651	 877.000	0.04785156	1.44	0.0000
2652	 877.000	0.04785156	1.31	0.0000
2653	 877.000	0.04785156	1.47	0.0000
2654	 877.000	0.04449463	1.19	0.0000
2655	 877.000	0.04449463	1.09	0.0000
2656	 877.000	0.04449463	1.24	0.0000
2657	 877.000	0.04449463	1.40	0.0000
2658	 877.000	0.04125977	1.32	0.0000
2659	 877.000	0.04125977	1.35	0.0000
2660	 877.000	0.04125977	1.26	0.0000
2661	 877.000	0.04125977	1.38	0.0000
2662	 877.000	0.03814697	1.31	0.0000
2663	 877.000	0.03814697	1.28	0.0000
2664	 877.000	0.03814697	1.40	0.0000
2665	 877.000	0.03814697	1.34	0.0000
2666	 877.000	0.03515625	1.04	0.0000
2667	 877.000	0.03515625	0.84	0.0000
2668	 877.000	0.03515625	0.74	0.0000
2669	 877.000	0.03515625	0.67	0.0000
2670	 877.000	0.03515625	0.88	0.0000
2671	 877.000	0.03228760	0.85	0.0000
2672	 877.000	0.03228760	0.86	0.0000
2673	 877.000	0.03228760	0.92	0.0000
2674	 877.000	0.03228760	1.30	0.0000
2675	 877.000	0.02954102	1.02	0.0000
2676	 877.000	0.02954102	1.23	0.0000
2677	 877.000	0.02954102	1.30	0.0000
2678	 877.000	0.02954102	1.41	0.0000
2679	 877.000	0.02954102	1.21	0.0000
2680	 877.000	0.02691650	1.39	0.0000
2681	 877.000	0.02691650	1.31	0.0000
2682	 877.000	0.02691650	1.28	0.0000
2683	 877.000	0.02691650	1.28	0.0000
2684	 877.000	0.02691650	1.16	0.0000
2685	 877.000	0.02441406	1.44	0.0000
2686	 877.000	0.02441406	1.36	0.0000
2687	 877.000	0.02441406	1.21	0.0000
2688	 877.000	0.02441406	1.18	0.0000
2689	 877.000	0.02441406	1.23	0.0000
2690	 877.000	0.02203369	1.28	0.0000
2691	 877.000	0.02203369	1.21	0.0000
2692	 877.000	0.02203369	1.08	0.0000
2693	 877.000	0.02203369	1.25	0.0000
2694	 877.000	0.02203369	1.15	0.0000
2695	 877.000	0.01977539	1.33	0.0000
2696	 877.000	0.01977539	1.27	0.0000
2697	 877.000	0.01977539	1.22	0.0000
2698	 877.000	0.01977539	1.18	0.0000
2699	 877.000	0.01977539	1.31	0.0000
2700	 877.000	0.01977539	1.17	0.0000
2701	 877.000	0.01763916	1.22	0.0000
2702	 877.000	0.01763916	1.28	0.0000
2703	 877.000	0.01763916	1.19	0.0000
2704	 877.000	0.01763916	1.20	0.0000
2705	 877.000	0.01763916	1.45	0.0000
2706	 877.000	0.01763916	1.11	0.0000
2707	 877.000	0.01562500	1.28	0.0000
2708	 877.000	0.01562500	1.40	0.0000
2709	 877.000	0.01562500	1.34	0.0000
2710	 877.000	0.01562500	1.13	0.0000
2711	 877.000	0.01562500	1.27	0.0000
2712	 877.000	0.01562500	1.26	0.0000
2713	 877.000	0.01562500	1.23	0.0000
2714	 877.000	0.01373291	1.29	0.0000
2715	 877.000	0.01373291	1.17	0.0000
2716	 877.000	0.01373291	1.28	0.0000
2717	 877.000	0.01373291	1.12	0.0000
2718	 877.000	0.01373291	1.17	0.0000
2719	 877.000	0.01373291	1.22	0.0000
2720	 877.000	0.01196289	0.91	0.0000
2721	 877.000	0.01196289	0.78	0.0000
2722	 877.000	0.01196289	0.88	0.0000
2723	 877.000	0.01196289	1.03	0.0000
2724	 877.000	0.01196289	1.21	0.0000
2725	 877.000	0.01196289	1.16	0.0000
2726	 877.000	0.01196289	1.08	0.0000
2727	 877.000	0.01196289	1.22	0.0000
2728	 877.000	0.01031494	1.12	0.0000
2729	 877.000	0.01031494	0.98	0.0000
2730	 877.000	0.01031494	1.23	0.0000
2731	 877.000	0.01031494	1.33	0.0000
2732	 877.000	0.01031494	1.06	0.0000
2733	 877.000	0.01031494	1.39	0.0000
2734	 877.000	0.01031494	1.27	0.0000
2735	 877.000	0.00878906	1.22	0.0000
2736	 877.000	0.00878906	1.13	0.0000
2737	 877.000	0.00878906	1.14	0.0000
2738	 877.000	0.00878906	1.12	0.0000
2739	 877.000	0.00878906	1.33	0.0000
2740	 877.000	0.00878906	1.07	0.0000
2741	 877.000	0.00878906	1.11	0.0000
2742	 877.000	0.00878906	1.11	0.0000
2743	 877.000	0.00878906	1.08	0.0000
2744	 877.000	0.00738525	1.18	0.0000
2745	 877.000	0.00738525	1.20	0.0000
2746	 877.000	0.00738525	1.25	0.0000
2747	 877.000	0.00738525	1.16	0.0000
2748	 877.000	0.00738525	1.27	0.0000
2749	 877.000	0.00738525	1.05	0.0000
2750	 877.000	0.00738525	1.14	0.0000
2751	 877.000	0.00738525	1.15	0.0000
2752	 877.000	0.00738525	1.32	0.0000
2753	 877.000	0.00610352	1.07	0.0000
2754	 877.000	0.00610352	1.01	0.0000
2755	 877.000	0.00610352	1.24	0.0000
2756	 877.000	0.00610352	1.29	0.0000
2757	 877.000	0.00610352	1.31	0.0000
2758	 877.000	0.00610352	1.12	0.0000
2759	 877.000	0.00610352	1.14	0.0000
2760	 877.000	0.00610352	1.21	0.0000
2761	 877.000	0.00610352	1.12	0.0000
2762	 877.000	0.00610352	1.17	0.0000
2763	 877.000	0.00494385	1.21	0.0000
2764	 877.000	0.00494385	1.11	0.0000
2765	 877.000	0.00494385	1.20	0.0000
2766	 877.000	0.00494385	1.13	0.0000
2767	 877.000	0.00494385	1.17	0.0000
2768	 877.000	0.00494385	1.14	0.0000
2769	 877.000	0.00494385	1.10	0.0000
2770	 877.000	0.00494385	1.11	0.0000
2771	 877.000	0.00494385	1.14	0.0000
2772	 877.000	0.00494385	1.20	0.0000
2773	 877.000	0.00494385	1.10	0.0000
2774	 877.000	0.00390625	1.18	0.0000
2775	 877.000	0.00390625	1.22	0.0000
2776	 877.000	0.00390625	1.29	0.0000
2777	 877.000	0.00390625	1.08	0.0000
2778	 877.000	0.00390625	1.14	0.0000
2779	 877.000	0.00390625	1.16	0.0000
2780	 877.000	0.00390625	1.23	0.0000
2781	 877.000	0.00390625	1.09	0.0000
2782	 877.000	0.00390625	1.14	0.0000
2783	 877.000	0.00390625	1.18	0.0000
2784	 877.000	0.00390625	1.31	0.0000
2785	 877.000	0.00390625	1.16	0.0000
2786	 877.000	0.00299072	1.35	0.0000
2787	 877.000	0.00299072	1.12	0.0000
2788	 877.000	0.00299072	1.10	0.0000
2789	 877.000	0.00299072	1.14	0.0000
2790	 877.000	0.00299072	1.09	0.0000
2791	 877.000	0.00299072	1.19	0.0000
2792	 877.000	0.00299072	1.27	0.0000
2793	 877.000	0.00299072	1.21	0.0000
2794	 877.000	0.00299072	1.16	0.0000
2795	 877.000	0.00299072	1.19	0.0000
2796	 877.000	0.00299072	1.27	0.0000
2797	 877.000	0.00299072	1.14	0.0000
2798	 877.000	0.00299072	1.21	0.0000
2799	 877.000	0.00299072	1.13	0.0000
2800	 877.000	0.00219727	1.13	0.0000
2801	 877.000	0.00219727	1.33	0.0000
2802	 877.000	0.00219727	1.12	0.0000
2803	 877.000	0.00219727	1.13	0.0000
2804	 877.000	0.00219727	1.17	0.0000
2805	 877.000	0.00219727	1.03	0.0000
2806	 877.000	0.00219727	1.04	0.0000
2807	 877.000	0.00219727	1.20	0.0000
2808	 877.000	0.00219727	1.08	0.0000
2809	 877.000	0.00219727	1.14	0.0000
2810	 877.000	0.00219727	1.19	0.0000
2811	 877.000	0.00219727	1.20	0.0000
2812	 877.000	0.00219727	1.17	0.0000
2813	 877.000	0.00219727	1.11	0.0000
2814	 877.000	0.00219727	1.00	0.0000
2815	 877.000	0.00219727	1.28	0.0000
2816	 877.000	0.00219727	1.28	0.0000
2817	 877.000	0.00152588	1.20	0.0000
2818	 877.000	0.00152588	1.20	0.0000
2819	 877.000	0.00152588	1.12	0.0000
2820	 877.000	0.00152588	1.05	0.0000
2821	 877.000	0.00152588	1.44	0.0000
2822	 877.000	0.00152588	1.08	0.0000
2823	 877.000	0.00152588	1.23	0.0000
2824	 877.000	0.00152588	0.97	0.0000
2825	 877.000	0.00152588	1.18	0.0000
2826	 877.000	0.00152588	1.25	0.0000
2827	 877.000	0.00152588	1.17	0.0000
2828	 877.000	0.00152588	1.17	0.0000
2829	 877.000	0.00152588	1.03	0.0000
2830	 877.000	0.00152588	1.20	0.0000
2831	 877.000	0.00152588	1.17	0.0000
2832	 877.000	0.00152588	1.11	0.0000
2833	 877.000	0.00152588	1.18	0.0000
2834	 877.000	0.00152588	1.00	0.0000
2835	 877.000	0.00097656	1.13	0.0000
2836	 877.000	0.00097656	1.11	0.0000
2837	 877.000	0.00097656	1.34	0.0000
2838	 877.000	0.00097656	1.17	0.0000
2839	 877.000	0.00097656	1.21	0.0000
2840	 877.000	0.00097656	1.13	0.0000
2841	 877.000	0.00097656	1.19	0.0000
2842	 877.000	0.00097656	1.01	0.0000
2843	 877.000	0.00097656	0.92	0.0000
2844	 877.000	0.00097656	1.24	0.0000
2845	 877.000	0.00097656	1.06	0.0000
2846	 877.000	0.00097656	1.21	0.0000
2847	 877.000	0.00097656	1.09	0.0000
2848	 877.000	0.00097656	1.29	0.0000
2849	 877.000	0.00097656	1.15	0.0000
2850	 877.000	0.00097656	1.12	0.0000
2851	 877.000	0.00097656	1.17	0.0000
2852	 877.000	0.00097656	1.14	0.0000
2853	 877.000	0.00097656	1.16	0.0000
2854	 877.000	0.00097656	1.21	0.0000
2855	 877.000	0.00097656	1.13	0.0000
2856	 877.000	0.00097656	1.10	0.0000
2857	 877.000	0.00097656	1.24	0.0000
2858	 877.000	0.00054932	1.04	0.0000
2859	 877.000	0.00054932	1.28	0.0000
2860	 877.000	0.00054932	1.22	0.0000
2861	 877.000	0.00054932	1.20	0.0000
2862	 877.000	0.00054932	1.12	0.0000
2863	 877.000	0.00054932	1.13	0.0000
2864	 877.000	0.00054932	1.32	0.0000
2865	 877.000	0.00054932	1.08	0.0000
2866	 877.000	0.00054932	1.26	0.0000
2867	 877.000	0.00054932	1.05	0.0000
2868	 877.000	0.00054932	1.06	0.0000
2869	 877.000	0.00054932	1.14	0.0000
2870	 877.000	0.00054932	1.11	0.0000
2871	 877.000	0.00054932	1.07	0.0000
2872	 877.000	0.00054932	1.09	0.0000
2873	 877.000	0.00054932	1.02	0.0000
2874	 877.000	0.00054932	1.21	0.0000
2875	 877.000	0.00054932	1.03	0.0000
2876	 877.000	0.00054932	1.32	0.0000
2877	 877.000	0.00054932	1.18	0.0000
2878	 877.000	0.00054932	1.12	0.0000
2879	 877.000	0.00054932	1.06	0.0000
2880	 877.000	0.00054932	1.12	0.0000
2881	 877.000	0.00054932	1.07	0.0000
2882	 877.000	0.00054932	1.02	0.0000
2883	 877.000	0.00054932	1.19	0.0000
2884	 877.000	0.00054932	1.17	0.0000
2885	 877.000	0.00054932	1.13	0.0000
2886	 877.000	0.00054932	1.10	0.0000
2887	 877.000	0.00054932	1.07	0.0000
2888	 877.000	0.00054932	1.30	0.0000
2889	 877.000	0.00054932	1.22	0.0000
2890	 877.000	0.00054932	1.20	0.0000
2891	 877.000	0.00054932	1.07	0.0000
2892	 877.000	0.00054932	1.27	0.0000
2893	 877.000	0.00024414	1.14	0.0000
2894	 877.000	0.00024414	1.08	0.0000
2895	 877.000	0.00024414	1.19	0.0000
2896	 877.000	0.00024414	1.07	0.0000
2897	 877.000	0.00024414	1.08	0.0000
2898	 877.000	0.00024414	1.08	0.0000
2899	 877.000	0.00024414	1.03	0.0000
2900	 877.000	0.00024414	1.09	0.0000
2901	 877.000	0.00024414	1.14	0.0000
2902	 877.000	0.00024414	1.21	0.0000
