2010	 790.000	0.01031494	1.13	0.0000
2011	 790.000	0.01031494	1.19	0.0000
2012	 790.000	0.01031494	1.13	0.0000
2013	 790.000	0.01031494	1.09	0.0000
2014	 790.000	0.00878906	1.12	0.0000
2015	 790.000	0.00878906	1.01	0.0000
2016	 790.000	0.00878906	1.03	0.0000
2017	 790.000	0.00878906	1.28	0.0000
2018	 790.000	0.00738525	1.29	0.0000
2019	 790.000	0.00738525	1.28	0.0000
2020	 790.000	0.00738525	1.47	0.0000
2021	 790.000	0.00738525	1.26	0.0000
2022	 790.000	0.00738525	1.25	0.0000
2023	 790.000	0.00738525	1.20	0.0000
2024	 790.000	0.00610352	1.32	0.0000
2025	 790.000	0.00610352	1.36	0.0000
2026	 790.000	0.00610352	1.18	0.0000
2027	 790.000	0.00610352	0.95	0.0000
2028	 790.000	0.00610352	1.30	0.0000
2029	 790.000	0.00494385	1.16	0.0000
2030	 790.000	0.00494385	1.18	0.0000
2031	 790.000	0.00494385	1.22	0.0000
2032	 790.000	0.00494385	1.24	0.0000
2033	 790.000	0.00494385	1.18	0.0000
2034	 790.000	0.00494385	1.19	0.0000
2035	 790.000	0.00494385	1.09	0.0000
2036	 790.000	0.00390625	1.03	0.0000
2037	 790.000	0.00390625	1.45	0.0000
2038	 790.000	0.00390625	0.85	0.0000
2039	 790.000	0.00390625	1.11	0.0000
2040	 790.000	0.00390625	0.92	0.0000
2041	 790.000	0.00390625	1.03	0.0000
2042	 790.000	0.00390625	0.94	0.0000
2043	 790.000	0.00299072	1.01	0.0000
2044	 790.000	0.00299072	1.14	0.0000
2045	 790.000	0.00299072	1.01	0.0000
2046	 790.000	0.00299072	1.27	0.0000
2047	 790.000	0.00299072	1.14	0.0000
2048	 790.000	0.00299072	1.15	0.0000
2049	 790.000	0.00299072	1.40	0.0000
2050	 790.000	0.00299072	1.70	0.0000
2051	 790.000	0.00219727	0.82	0.0000
2052	 790.000	0.00219727	0.96	0.0000
2053	 790.000	0.00219727	1.09	0.0000
2054	 790.000	0.00219727	1.11	0.0000
2055	 790.000	0.00219727	1.47	0.0000
2056	 790.000	0.00219727	1.27	0.0000
2057	 790.000	0.00219727	1.49	0.0000
2058	 790.000	0.00219727	1.03	0.0000
2059	 790.000	0.00219727	1.13	0.0000
2060	 790.000	0.00152588	1.25	0.0000
2061	 790.000	0.00152588	0.90	0.0000
2062	 790.000	0.00152588	1.33	0.0000
2063	 790.000	0.00152588	1.15	0.0000
2064	 790.000	0.00152588	0.80	0.0000
2065	 790.000	0.00152588	1.07	0.0000
2066	 790.000	0.00152588	1.01	0.0000
2067	 790.000	0.00152588	0.98	0.0000
2068	 790.000	0.00152588	0.86	0.0000
2069	 790.000	0.00152588	1.05	0.0000
2070	 790.000	0.00152588	1.32	0.0000
2071	 790.000	0.00152588	1.05	0.0000
2072	 790.000	0.00097656	1.05	0.0000
2073	 790.000	0.00097656	1.03	0.0000
2074	 790.000	0.00097656	1.15	0.0000
2075	 790.000	0.00097656	1.06	0.0000
2076	 790.000	0.00097656	1.15	0.0000
2077	 790.000	0.00097656	0.97	0.0000
2078	 790.000	0.00097656	0.94	0.0000
2079	 790.000	0.00097656	1.15	0.0000
2080	 790.000	0.00097656	1.20	0.0000
2081	 790.000	0.00097656	1.27	0.0000
2082	 790.000	0.00097656	0.81	0.0000
2083	 790.000	0.00097656	1.03	0.0000
2084	 790.000	0.00097656	1.16	0.0000
2085	 790.000	0.00097656	1.29	0.0000
2086	 790.000	0.00054932	1.22	0.0000
2087	 790.000	0.00054932	0.92	0.0000
2088	 790.000	0.00054932	1.12	0.0000
2089	 790.000	0.00054932	1.22	0.0000
2090	 790.000	0.00054932	1.30	0.0000
2091	 790.000	0.00054932	1.24	0.0000
2092	 790.000	0.00054932	1.29	0.0000
2093	 790.000	0.00054932	1.11	0.0000
2094	 790.000	0.00054932	1.08	0.0000
2095	 790.000	0.00054932	1.19	0.0000
2096	 790.000	0.00054932	1.10	0.0000
2097	 790.000	0.00054932	1.40	0.0000
2098	 790.000	0.00054932	1.04	0.0000
2099	 790.000	0.00054932	1.17	0.0000
2100	 790.000	0.00054932	1.15	0.0000
2101	 790.000	0.00054932	1.11	0.0000
2102	 790.000	0.00054932	1.26	0.0000
2103	 790.000	0.00054932	1.28	0.0000
2104	 790.000	0.00054932	0.84	0.0000
2105	 790.000	0.00024414	0.82	0.0000
2106	 790.000	0.00024414	1.04	0.0000
2107	 790.000	0.00024414	1.02	0.0000
2108	 790.000	0.00024414	1.20	0.0000
2109	 790.000	0.00024414	1.15	0.0000
2110	 790.000	0.00024414	1.18	0.0000
2111	 790.000	0.00024414	1.02	0.0000
2112	 790.000	0.00024414	0.88	0.0000
2113	 790.000	0.00024414	1.05	0.0000
2114	 790.000	0.00024414	1.15	0.0000
2115	 790.000	0.00024414	0.99	0.0000
2116	 790.000	0.00024414	1.15	0.0000
2117	 790.000	0.00024414	1.09	0.0000
2118	 790.000	0.00024414	1.15	0.0000
2119	 790.000	0.00024414	1.04	0.0000
2120	 790.000	0.00024414	1.08	0.0000
2121	 790.000	0.00024414	1.07	0.0000
2122	 790.000	0.00024414	1.04	0.0000
2123	 790.000	0.00024414	1.07	0.0000
2124	 790.000	0.00024414	0.87	0.0000
2125	 790.000	0.00024414	1.16	0.0000
2126	 790.000	0.00024414	1.07	0.0000
2127	 790.000	0.00024414	1.04	0.0000
2128	 790.000	0.00024414	0.98	0.0000
2129	 790.000	0.00024414	1.10	0.0000
2130	 790.000	0.00024414	1.13	0.0000
2131	 790.000	0.00006104	1.44	0.0000
2132	 790.000	0.00006104	1.42	0.0000
2133	 790.000	0.00006104	1.00	0.0000
2134	 790.000	0.00006104	1.10	0.0000
2135	 790.000	0.00006104	1.29	0.0000
2136	 790.000	0.00006104	1.00	0.0000
2137	 790.000	0.00006104	1.38	0.0000
2138	 790.000	0.00006104	1.19	0.0000
2139	 790.000	0.00006104	1.11	0.0000
2140	 790.000	0.00006104	0.98	0.0000
2141	 790.000	0.00006104	0.97	0.0000
2142	 790.000	0.00006104	1.04	0.0000
2143	 790.000	0.00006104	0.99	0.0000
2144	 790.000	0.00006104	1.01	0.0000
2145	 790.000	0.00006104	1.31	0.0000
2146	 790.000	0.00006104	1.20	0.0000
2147	 790.000	0.00006104	0.95	0.0000
2148	 790.000	0.00006104	1.16	0.0000
2149	 790.000	0.00006104	0.98	0.0000
2150	 790.000	0.00006104	1.00	0.0000
2151	 790.000	0.00006104	1.18	0.0000
2152	 790.000	0.00006104	1.25	0.0000
2153	 790.000	0.00006104	1.24	0.0000
2154	 790.000	0.00006104	1.00	0.0000
2155	 790.000	0.00006104	1.36	0.0000
2156	 790.000	0.00006104	1.41	0.0000
2157	 790.000	0.00006104	1.23	0.0000
2158	 790.000	0.00006104	1.30	0.0000
2159	 790.000	0.00006104	1.09	0.0000
2160	 790.000	0.00006104	1.23	0.0000
2161	 790.000	0.00006104	1.24	0.0000
2162	 790.000	0.00006104	1.40	0.0000
2163	 790.000	0.00006104	1.23	0.0000
2164	 790.000	0.00006104	1.13	0.0000
2165	 790.000	0.00006104	1.12	0.0000
2166	 790.000	0.00006104	0.96	0.0000
2167	 790.000	0.00006104	0.88	0.0000
2168	 790.000	0.00006104	1.00	0.0000
2169	 790.000	0.00006104	1.36	0.0000
2170	 790.000	0.00006104	1.03	0.0000
2171	 790.000	0.00006104	1.18	0.0000
2172	 790.000	0.00006104	1.39	0.0000
2173	 790.000	0.00006104	1.10	0.0000
2174	 790.000	0.00006104	1.03	0.0000
2175	 790.000	0.00006104	1.06	0.0000
2176	 790.000	0.00006104	1.34	0.0000
2177	 790.000	0.00006104	0.95	0.0000
2178	 790.000	0.00006104	0.99	0.0000
2179	 790.000	0.00006104	1.37	0.0000
2180	 790.000	0.00006104	1.03	0.0000
2181	 790.000	0.00006104	1.05	0.0000
2182	 790.000	0.00006104	1.01	0.0000
2183	 790.000	0.00006104	1.01	0.0000
2184	 790.000	0.00006104	1.20	0.0000
2185	 790.000	0.00006104	1.04	0.0000
2186	 790.000	0.00006104	1.27	0.0000
2187	 790.000	0.00006104	0.90	0.0000
2188	 790.000	0.00006104	0.94	0.0000
2189	 790.000	0.00006104	1.16	0.0000
2190	 790.000	0.00006104	1.05	0.0000
2191	 790.000	0.00006104	1.08	0.0000
2192	 790.000	0.00006104	1.12	0.0000
2193	 790.000	0.00006104	1.14	0.0000
2194	 790.000	0.00006104	1.38	0.0000
2195	 790.000	0.00006104	1.17	0.0000
2196	 790.000	0.00006104	0.91	0.0000
2197	 790.000	0.00006104	0.85	0.0000
2198	 790.000	0.00006104	1.20	0.0000
2199	 790.000	0.00006104	1.25	0.0000
2200	 790.000	0.00006104	1.55	0.0000
2201	 790.000	0.00006104	1.03	0.0000
2202	 790.000	0.00006104	1.53	0.0000
2203	 790.000	0.00006104	1.48	0.0000
2204	 790.000	0.00000000	1.23	0.0000
2205	 790.000	0.00000000	1.05	0.0000
2206	 790.000	0.00000000	1.13	0.0000
2207	 790.000	0.00000000	1.05	0.0000
2208	 790.000	0.00000000	1.25	0.0000
2209	 790.000	0.00000000	1.13	0.0000
2210	 790.000	0.00000000	1.11	0.0000
2211	 790.000	0.00000000	1.01	0.0000
2212	 790.000	0.00000000	1.21	0.0000
2213	 790.000	0.00000000	1.20	0.0000
2214	 790.000	0.00000000	1.08	0.0000
2215	 790.000	0.00000000	1.13	0.0000
2216	 790.000	0.00000000	1.01	0.0000
2217	 790.000	0.00000000	1.02	0.0000
2218	 790.000	0.00000000	1.13	0.0000
2219	 790.000	0.00000000	1.13	0.0000
2220	 790.000	0.00000000	1.15	0.0000
2221	 790.000	0.00000000	1.30	0.0000
2222	 790.000	0.00000000	1.05	0.0000
2223	 790.000	0.00000000	1.04	0.0000
2224	 790.000	0.00000000	0.99	0.0000
2225	 790.000	0.00000000	0.95	0.0000
2226	 790.000	0.00000000	1.03	0.0000
2227	 790.000	0.00000000	1.08	0.0000
2228	 790.000	0.00000000	1.60	0.0000
2229	 790.000	0.00000000	0.96	0.0000
2230	 790.000	0.00000000	1.25	0.0000
2231	 790.000	0.00000000	1.13	0.0000
2232	 790.000	0.00000000	1.35	0.0000
2233	 790.000	0.00000000	1.26	0.0000
2234	 790.000	0.00000000	1.13	0.0000
2235	 790.000	0.00000000	1.01	0.0000
2236	 790.000	0.00000000	1.12	0.0000
2237	 790.000	0.00000000	1.35	0.0000
2238	 790.000	0.00000000	1.21	0.0000
2239	 790.000	0.00000000	1.25	0.0000
2240	 790.000	0.00000000	1.30	0.0000
2241	 790.000	0.00000000	1.08	0.0000
2242	 790.000	0.00000000	1.17	0.0000
2243	 790.000	0.00000000	1.17	0.0000
2244	 790.000	0.00000000	1.18	0.0000
2245	 790.000	0.00000000	1.53	0.0000
2246	 790.000	0.00000000	1.33	0.0000
2247	 790.000	0.00000000	1.10	0.0000
2248	 790.000	0.00000000	1.03	0.0000
2249	 790.000	0.00000000	1.06	0.0000
2250	 790.000	0.00000000	0.94	0.0000
2251	 790.000	0.00000000	1.04	0.0000
2252	 790.000	0.00000000	1.15	0.0000
2253	 790.000	0.00000000	1.33	0.0000
2254	 790.000	0.00000000	1.09	0.0000
2255	 790.000	0.00000000	1.17	0.0000
2256	 790.000	0.00000000	1.12	0.0000
2257	 790.000	0.00000000	1.25	0.0000
2258	 790.000	0.00000000	0.96	0.0000
2259	 790.000	0.00000000	1.45	0.0000
2260	 790.000	0.00000000	1.15	0.0000
2261	 790.000	0.00000000	1.36	0.0000
2262	 790.000	0.00000000	1.27	0.0000
2263	 790.000	0.00000000	1.01	0.0000
2264	 790.000	0.00000000	1.22	0.0000
2265	 790.000	0.00000000	1.19	0.0000
2266	 790.000	0.00000000	0.96	0.0000
2267	 790.000	0.00000000	1.35	0.0000
2268	 790.000	0.00000000	1.01	0.0000
2269	 790.000	0.00000000	1.62	0.0000
2270	 790.000	0.00000000	1.43	0.0000
2271	 790.000	0.00000000	1.44	0.0000
2272	 790.000	0.00000000	1.04	0.0000
2273	 790.000	0.00000000	1.09	0.0000
2274	 790.000	0.00000000	1.41	0.0000
2275	 790.000	0.00000000	1.30	0.0000
2276	 790.000	0.00000000	1.07	0.0000
2277	 790.000	0.00000000	1.02	0.0000
2278	 790.000	0.00000000	1.30	0.0000
2279	 790.000	0.00000000	1.26	0.0000
2280	 790.000	0.00000000	1.13	0.0000
2281	 790.000	0.00000000	1.32	0.0000
2282	 790.000	0.00000000	1.30	0.0000
2283	 790.000	0.00000000	1.17	0.0000
2284	 790.000	0.00000000	1.50	0.0000
2285	 790.000	0.00000000	1.07	0.0000
2286	 790.000	0.00000000	0.97	0.0000
2287	 790.000	0.00000000	1.17	0.0000
2288	 790.000	0.00000000	1.42	0.0000
2289	 790.000	0.00000000	1.15	0.0000
2290	 790.000	0.00000000	1.10	0.0000
2291	 790.000	0.00000000	1.10	0.0000
2292	 790.000	0.00000000	1.17	0.0000
2293	 790.000	0.00000000	1.22	0.0000
2294	 790.000	0.00000000	1.00	0.0000
2295	 790.000	0.00000000	1.16	0.0000
2296	 790.000	0.00000000	1.14	0.0000
2297	 790.000	0.00000000	1.15	0.0000
2298	 790.000	0.00000000	1.28	0.0000
2299	 790.000	0.00000000	1.28	0.0000
2300	 790.000	0.00000000	0.99	0.0000
2301	 790.000	0.00000000	0.81	0.0000
2302	 790.000	0.00000000	1.29	0.0000
2303	 790.000	0.00000000	0.74	0.0000
2304	 790.000	0.00000000	1.02	0.0000
2305	 790.000	0.00000000	1.22	0.0000
2306	 790.000	0.00000000	1.21	0.0000
2307	 790.000	0.00000000	1.30	0.0000
2308	 790.000	0.00000000	1.04	0.0000
2309	 790.000	0.00000000	1.07	0.0000
2310	 790.000	0.00000000	1.13	0.0000
2311	 790.000	0.00000000	1.23	0.0000
2312	 790.000	0.00000000	1.37	0.0000
2313	 790.000	0.00000000	1.38	0.0000
2314	 790.000	0.00000000	1.29	0.0000
2315	 790.000	0.00000000	1.19	0.0000
2316	 790.000	0.00000000	1.10	0.0000
2317	 790.000	0.00000000	1.24	0.0000
2318	 790.000	0.00000000	1.20	0.0000
2319	 790.000	0.00000000	1.31	0.0000
2320	 790.000	0.00000000	1.10	0.0000
2321	 790.000	0.00000000	1.00	0.0000
2322	 790.000	0.00000000	1.24	0.0000
2323	 790.000	0.00000000	1.41	0.0000
2324	 790.000	0.00000000	1.35	0.0000
2325	 790.000	0.00000000	1.16	0.0000
2326	 790.000	0.00000000	1.31	0.0000
2327	 790.000	0.00000000	1.31	0.0000
2328	 790.000	0.00000000	1.38	0.0000
2329	 790.000	0.00000000	1.20	0.0000
2330	 790.000	0.00000000	1.14	0.0000
2331	 790.000	0.00000000	1.16	0.0000
2332	 790.000	0.00000000	0.99	0.0000
2333	 790.000	0.00000000	1.25	0.0000
2334	 790.000	0.00000000	0.98	0.0000
2335	 790.000	0.00000000	0.85	0.0000
2336	 790.000	0.00000000	1.05	0.0000
2337	 790.000	0.00000000	1.12	0.0000
2338	 790.000	0.00000000	1.15	0.0000
2339	 790.000	0.00000000	1.16	0.0000
2340	 790.000	0.00000000	1.19	0.0000
2341	 790.000	0.00000000	1.09	0.0000
2342	 790.000	0.00000000	1.36	0.0000
2343	 790.000	0.00000000	0.90	0.0000
2344	 790.000	0.00000000	1.14	0.0000
2345	 790.000	0.00000000	0.96	0.0000
2346	 790.000	0.00000000	1.13	0.0000
2347	 790.000	0.00000000	0.97	0.0000
2348	 790.000	0.00000000	1.60	0.0000
2349	 790.000	0.00000000	1.45	0.0000
2350	 790.000	0.00000000	0.97	0.0000
2351	 790.000	0.00000000	1.14	0.0000
2352	 790.000	0.00000000	1.07	0.0000
2353	 790.000	0.00000000	1.10	0.0000
2354	 790.000	0.00000000	1.65	0.0000
2355	 790.000	0.00000000	1.25	0.0000
2356	 790.000	0.00000000	1.19	0.0000
2357	 790.000	0.00000000	1.13	0.0000
2358	 790.000	0.00000000	1.11	0.0000
2359	 790.000	0.00000000	1.18	0.0000
2360	 790.000	0.00000000	1.29	0.0000
2361	 790.000	0.00000000	1.23	0.0000
2362	 790.000	0.00000000	1.43	0.0000
2363	 790.000	0.00000000	1.34	0.0000
2364	 790.000	0.00000000	1.11	0.0000
2365	 790.000	0.00000000	1.42	0.0000
2366	 790.000	0.00000000	1.21	0.0000
2367	 790.000	0.00000000	1.26	0.0000
2368	 790.000	0.00000000	1.26	0.0000
2369	 790.000	0.00000000	1.31	0.0000
2370	 790.000	0.00000000	1.39	0.0000
2371	 790.000	0.00000000	1.13	0.0000
2372	 790.000	0.00000000	1.00	0.0000
2373	 790.000	0.00000000	1.07	0.0000
2374	 790.000	0.00000000	0.98	0.0000
2375	 790.000	0.00000000	1.31	0.0000
2376	 790.000	0.00000000	1.12	0.0000
2377	 790.000	0.00000000	1.38	0.0000
2378	 790.000	0.00000000	1.06	0.0000
2379	 790.000	0.00000000	1.15	0.0000
2380	 790.000	0.00000000	1.51	0.0000
2381	 790.000	0.00000000	1.09	0.0000
2382	 790.000	0.00000000	0.87	0.0000
2383	 790.000	0.00000000	1.00	0.0000
2384	 790.000	0.00000000	1.12	0.0000
2385	 790.000	0.00000000	1.16	0.0000
2386	 790.000	0.00000000	1.56	0.0000
2387	 790.000	0.00000000	1.19	0.0000
2388	 790.000	0.00000000	1.16	0.0000
2389	 790.000	0.00000000	1.11	0.0000
2390	 790.000	0.00000000	0.91	0.0000
2391	 790.000	0.00000000	0.86	0.0000
2392	 790.000	0.00000000	1.10	0.0000
2393	 790.000	0.00000000	1.18	0.0000
2394	 790.000	0.00000000	1.06	0.0000
2395	 790.000	0.00000000	1.53	0.0000
2396	 790.000	0.00000000	1.46	0.0000
2397	 790.000	0.00000000	1.52	0.0000
2398	 790.000	0.00000000	1.10	0.0000
2399	 790.000	0.00000000	1.31	0.0000
2400	 790.000	0.00000000	1.06	0.0000
2401	 790.000	0.00000000	1.25	0.0000
2402	 790.000	0.00000000	1.07	0.0000
2403	 790.000	0.00000000	1.21	0.0000
2404	 790.000	0.00000000	1.48	0.0000
2405	 790.000	0.00000000	1.30	0.0000
2406	 790.000	0.00000000	1.08	0.0000
2407	 790.000	0.00000000	0.95	0.0000
2408	 790.000	0.00000000	1.15	0.0000
2409	 790.000	0.00000000	1.03	0.0000
2410	 790.000	0.00000000	1.46	0.0000
2411	 790.000	0.00000000	0.95	0.0000
2412	 790.000	0.00000000	1.09	0.0000
2413	 790.000	0.00000000	1.00	0.0000
2414	 790.000	0.00000000	0.91	0.0000
2415	 790.000	0.00000000	1.18	0.0000
2416	 790.000	0.00000000	1.08	0.0000
2417	 790.000	0.00000000	1.50	0.0000
2418	 790.000	0.00000000	1.48	0.0000
2419	 790.000	0.00000000	1.07	0.0000
2420	 790.000	0.00000000	1.11	0.0000
2421	 790.000	0.00000000	1.16	0.0000
2422	 790.000	0.00000000	1.14	0.0000
2423	 790.000	0.00000000	1.29	0.0000
2424	 790.000	0.00000000	1.18	0.0000
2425	 790.000	0.00000000	1.14	0.0000
2426	 790.000	0.00000000	1.17	0.0000
2427	 790.000	0.00000000	1.17	0.0000
2428	 790.000	0.00000000	1.26	0.0000
2429	 790.000	0.00000000	1.46	0.0000
2430	 790.000	0.00000000	1.11	0.0000
2431	 790.000	0.00000000	1.20	0.0000
2432	 790.000	0.00000000	1.07	0.0000
2433	 790.000	0.00000000	1.02	0.0000
2434	 790.000	0.00000000	0.92	0.0000
2435	 790.000	0.00000000	0.95	0.0000
2436	 790.000	0.00000000	1.30	0.0000
2437	 790.000	0.00000000	1.51	0.0000
2438	 790.000	0.00000000	1.21	0.0000
2439	 790.000	0.00000000	1.00	0.0000
2440	 790.000	0.00000000	1.30	0.0000
2441	 790.000	0.00000000	1.13	0.0000
2442	 790.000	0.00000000	1.02	0.0000
2443	 790.000	0.00000000	1.19	0.0000
2444	 790.000	0.00000000	1.10	0.0000
2445	 790.000	0.00000000	0.89	0.0000
2446	 790.000	0.00000000	1.42	0.0000
2447	 790.000	0.00000000	1.11	0.0000
2448	 790.000	0.00000000	1.22	0.0000
2449	 790.000	0.00000000	1.27	0.0000
2450	 790.000	0.00000000	1.08	0.0000
2451	 790.000	0.00000000	1.15	0.0000
2452	 790.000	0.00000000	0.97	0.0000
2453	 790.000	0.00000000	1.01	0.0000
2454	 790.000	0.00000000	1.25	0.0000
2455	 790.000	0.00000000	1.21	0.0000
2456	 790.000	0.00000000	1.30	0.0000
2457	 790.000	0.00000000	1.41	0.0000
2458	 790.000	0.00000000	1.42	0.0000
2459	 790.000	0.00000000	1.15	0.0000
2460	 790.000	0.00000000	1.48	0.0000
2461	 790.000	0.00000000	1.33	0.0000
2462	 790.000	0.00000000	1.17	0.0000
2463	 790.000	0.00000000	1.08	0.0000
2464	 790.000	0.00000000	1.53	0.0000
2465	 790.000	0.00000000	1.46	0.0000
2466	 790.000	0.00000000	1.41	0.0000
2467	 790.000	0.00000000	1.08	0.0000
2468	 790.000	0.00000000	1.55	0.0000
2469	 790.000	0.00000000	1.19	0.0000
2470	 790.000	0.00000000	1.39	0.0000
2471	 790.000	0.00000000	1.19	0.0000
2472	 790.000	0.00000000	1.36	0.0000
2473	 790.000	0.00000000	1.56	0.0000
2474	 790.000	0.00000000	1.57	0.0000
2475	 790.000	0.00000000	1.24	0.0000
2476	 790.000	0.00000000	1.29	0.0000
2477	 790.000	0.00000000	1.24	0.0000
2478	 790.000	0.00000000	1.20	0.0000
2479	 790.000	0.00000000	1.23	0.0000
2480	 790.000	0.00000000	1.32	0.0000
2481	 790.000	0.00000000	1.22	0.0000
2482	 790.000	0.00000000	1.20	0.0000
2483	 790.000	0.00000000	1.20	0.0000
2484	 790.000	0.00000000	1.45	0.0000
2485	 790.000	0.00000000	1.60	0.0000
2486	 790.000	0.00000000	1.18	0.0000
2487	 790.000	0.00000000	1.18	0.0000
2488	 790.000	0.00000000	1.55	0.0000
2489	 790.000	0.00000000	1.55	0.0000
2490	 790.000	0.00000000	1.07	0.0000
2491	 790.000	0.00000000	1.13	0.0000
2492	 790.000	0.00000000	1.32	0.0000
2493	 790.000	0.00000000	1.20	0.0000
2494	 790.000	0.00000000	1.04	0.0000
2495	 790.000	0.00000000	1.53	0.0000
2496	 790.000	0.00000000	1.17	0.0000
2497	 790.000	0.00000000	1.28	0.0000
2498	 790.000	0.00000000	1.46	0.0000
2499	 790.000	0.00000000	1.48	0.0000
2500	 790.000	0.00000000	1.48	0.0000
2501	 790.000	0.00000000	1.36	0.0000
2502	 790.000	0.00000000	1.17	0.0000
2503	 790.000	0.00000000	1.11	0.0000
2504	 790.000	0.00000000	1.78	0.0000
2505	 790.000	0.00000000	1.22	0.0000
2506	 790.000	0.00000000	1.14	0.0000
2507	 790.000	0.00000000	1.42	0.0000
2508	 790.000	0.00000000	1.32	0.0000
2509	 790.000	0.00000000	1.05	0.0000
2510	 790.000	0.00000000	1.43	0.0000
2511	 790.000	0.00000000	1.06	0.0000
2512	 790.000	0.00000000	1.01	0.0000
2513	 790.000	0.00000000	1.72	0.0000
2514	 790.000	0.00000000	1.35	0.0000
2515	 790.000	0.00000000	1.17	0.0000
2516	 790.000	0.00000000	1.08	0.0000
2517	 790.000	0.00000000	1.40	0.0000
2518	 790.000	0.00000000	1.32	0.0000
2519	 790.000	0.00000000	1.43	0.0000
2520	 790.000	0.00000000	1.48	0.0000
2521	 790.000	0.00000000	1.05	0.0000
2522	 790.000	0.00000000	1.57	0.0000
2523	 790.000	0.00000000	1.37	0.0000
2524	 790.000	0.00000000	1.19	0.0000
2525	 790.000	0.00000000	1.38	0.0000
2526	 790.000	0.00000000	1.27	0.0000
2527	 790.000	0.00000000	1.26	0.0000
2528	 790.000	0.00000000	1.37	0.0000
2529	 790.000	0.00000000	1.10	0.0000
2530	 790.000	0.00000000	1.10	0.0000
2531	 790.000	0.00000000	1.08	0.0000
2532	 790.000	0.00000000	1.07	0.0000
2533	 790.000	0.00000000	0.98	0.0000
2534	 790.000	0.00000000	1.14	0.0000
2535	 790.000	0.00000000	1.16	0.0000
2536	 790.000	0.00000000	1.03	0.0000
2537	 790.000	0.00000000	1.15	0.0000
2538	 790.000	0.00000000	1.17	0.0000
2539	 790.000	0.00000000	1.57	0.0000
2540	 790.000	0.00000000	1.01	0.0000
2541	 790.000	0.00000000	1.21	0.0000
2542	 790.000	0.00000000	1.55	0.0000
2543	 790.000	0.00000000	1.30	0.0000
2544	 790.000	0.00000000	1.28	0.0000
2545	 790.000	0.00000000	1.19	0.0000
2546	 790.000	0.00000000	1.00	0.0000
2547	 790.000	0.00000000	1.70	0.0000
2548	 790.000	0.00000000	1.36	0.0000
2549	 790.000	0.00000000	1.07	0.0000
2550	 790.000	0.00000000	1.11	0.0000
2551	 790.000	0.00000000	1.04	0.0000
2552	 790.000	0.00000000	1.10	0.0000
2553	 790.000	0.00000000	1.04	0.0000
2554	 790.000	0.00000000	1.23	0.0000
2555	 790.000	0.00000000	1.24	0.0000
2556	 790.000	0.00000000	1.05	0.0000
2557	 790.000	0.00000000	1.11	0.0000
2558	 790.000	0.00000000	1.39	0.0000
2559	 790.000	0.00000000	1.24	0.0000
2560	 790.000	0.00000000	1.22	0.0000
2561	 790.000	0.00000000	1.18	0.0000
2562	 790.000	0.00000000	1.07	0.0000
2563	 790.000	0.00000000	1.01	0.0000
2564	 790.000	0.00000000	1.06	0.0000
2565	 790.000	0.00000000	1.16	0.0000
2566	 790.000	0.00000000	1.24	0.0000
2567	 790.000	0.00000000	1.28	0.0000
2568	 790.000	0.00000000	1.02	0.0000
2569	 790.000	0.00000000	1.25	0.0000
2570	 790.000	0.00000000	1.13	0.0000
2571	 790.000	0.00000000	1.17	0.0000
2572	 790.000	0.00000000	1.21	0.0000
2573	 790.000	0.00000000	1.20	0.0000
2574	 790.000	0.00000000	1.48	0.0000
2575	 790.000	0.00000000	1.39	0.0000
2576	 790.000	0.00000000	1.62	0.0000
2577	 790.000	0.00000000	1.18	0.0000
2578	 790.000	0.00000000	1.30	0.0000
2579	 790.000	0.00000000	1.47	0.0000
2580	 790.000	0.00000000	1.27	0.0000
2581	 790.000	0.00000000	1.33	0.0000
2582	 790.000	0.00000000	1.34	0.0000
2583	 790.000	0.00000000	1.18	0.0000
2584	 790.000	0.00000000	1.38	0.0000
2585	 790.000	0.00000000	1.18	0.0000
2586	 790.000	0.00000000	1.23	0.0000
2587	 790.000	0.00000000	1.14	0.0000
2588	 790.000	0.00000000	1.11	0.0000
2589	 790.000	0.00000000	1.22	0.0000
2590	 790.000	0.00000000	1.29	0.0000
2591	 790.000	0.00000000	1.13	0.0000
2592	 790.000	0.00000000	1.29	0.0000
2593	 790.000	0.00000000	1.28	0.0000
2594	 790.000	0.00000000	1.32	0.0000
2595	 790.000	0.00000000	1.01	0.0000
2596	 790.000	0.00000000	1.01	0.0000
2597	 790.000	0.00000000	1.21	0.0000
2598	 790.000	0.00000000	1.24	0.0000
2599	 790.000	0.00000000	1.30	0.0000
