2903	 604.000	0.00001526	1.62	0.0000
2904	 604.000	0.00001526	1.47	0.0000
2905	 604.000	0.00001526	1.72	0.0000
2906	 604.000	0.00001526	1.72	0.0000
2907	 604.000	0.00001526	1.63	0.0000
2908	 604.000	0.00001526	1.85	0.0000
2909	 604.000	0.00001526	1.97	0.0000
2910	 604.000	0.00001526	1.36	0.0000
2911	 604.000	0.00001526	1.55	0.0000
2912	 604.000	0.00001526	1.65	0.0000
2913	 604.000	0.00001526	1.81	0.0000
2914	 604.000	0.00001526	1.85	0.0000
2915	 604.000	0.00001526	1.26	0.0000
2916	 604.000	0.00001526	1.44	0.0000
2917	 604.000	0.00001526	1.50	0.0000
2918	 604.000	0.00001526	1.32	0.0000
2919	 604.000	0.00001526	1.42	0.0000
2920	 604.000	0.00001526	1.41	0.0000
2921	 604.000	0.00001526	1.80	0.0000
2922	 604.000	0.00001526	1.67	0.0000
2923	 604.000	0.00001526	1.67	0.0000
2924	 604.000	0.00001526	1.78	0.0000
2925	 604.000	0.00001526	1.69	0.0000
2926	 604.000	0.00001526	1.47	0.0000
2927	 604.000	0.00001526	1.53	0.0000
2928	 604.000	0.00001526	1.50	0.0000
2929	 604.000	0.00001526	1.44	0.0000
2930	 604.000	0.00001526	1.66	0.0000
2931	 604.000	0.00001526	1.49	0.0000
2932	 604.000	0.00000000	1.62	0.0000
2933	 604.000	0.00000000	1.56	0.0000
2934	 604.000	0.00000000	1.65	0.0000
2935	 604.000	0.00000000	1.42	0.0000
2936	 604.000	0.00000000	1.58	0.0000
2937	 604.000	0.00000000	1.52	0.0000
2938	 604.000	0.00000000	1.80	0.0000
2939	 604.000	0.00000000	1.73	0.0000
2940	 604.000	0.00000000	1.10	0.0000
2941	 604.000	0.00000000	1.62	0.0000
2942	 604.000	0.00000000	1.53	0.0000
2943	 604.000	0.00000000	1.56	0.0000
2944	 604.000	0.00000000	1.57	0.0000
2945	 604.000	0.00000000	1.45	0.0000
2946	 604.000	0.00000000	1.50	0.0000
2947	 604.000	0.00000000	1.31	0.0000
2948	 604.000	0.00000000	1.51	0.0000
2949	 604.000	0.00000000	1.42	0.0000
2950	 604.000	0.00000000	1.61	0.0000
2951	 604.000	0.00000000	2.00	0.0000
2952	 604.000	0.00000000	1.46	0.0000
2953	 604.000	0.00000000	1.30	0.0000
2954	 604.000	0.00000000	1.87	0.0000
2955	 604.000	0.00000000	1.60	0.0000
2956	 604.000	0.00000000	1.75	0.0000
2957	 604.000	0.00000000	1.65	0.0000
2958	 604.000	0.00000000	1.59	0.0000
2959	 604.000	0.00000000	1.67	0.0000
2960	 604.000	0.00000000	1.70	0.0000
2961	 604.000	0.00000000	1.74	0.0000
2962	 604.000	0.00000000	1.72	0.0000
2963	 604.000	0.00000000	1.44	0.0000
2964	 604.000	0.00000000	1.19	0.0000
2965	 604.000	0.00000000	1.17	0.0000
2966	 604.000	0.00000000	1.58	0.0000
2967	 604.000	0.00000000	1.62	0.0000
2968	 604.000	0.00000000	1.04	0.0000
2969	 604.000	0.00000000	1.33	0.0000
2970	 604.000	0.00000000	1.79	0.0000
2971	 604.000	0.00000000	1.82	0.0000
2972	 604.000	0.00000000	1.12	0.0000
2973	 604.000	0.00000000	1.78	0.0000
2974	 604.000	0.00000000	1.49	0.0000
2975	 604.000	0.00000000	1.76	0.0000
2976	 604.000	0.00000000	1.42	0.0000
2977	 604.000	0.00000000	1.44	0.0000
2978	 604.000	0.00000000	1.71	0.0000
2979	 604.000	0.00000000	1.43	0.0000
2980	 604.000	0.00000000	1.61	0.0000
2981	 604.000	0.00000000	1.37	0.0000
2982	 604.000	0.00000000	1.55	0.0000
2983	 604.000	0.00000000	1.00	0.0000
2984	 604.000	0.00000000	1.69	0.0000
2985	 604.000	0.00000000	1.47	0.0000
2986	 604.000	0.00000000	1.48	0.0000
2987	 604.000	0.00000000	1.20	0.0000
2988	 604.000	0.00000000	1.63	0.0000
2989	 604.000	0.00000000	1.32	0.0000
2990	 604.000	0.00000000	1.79	0.0000
2991	 604.000	0.00000000	1.53	0.0000
2992	 604.000	0.00000000	1.52	0.0000
2993	 604.000	0.00000000	1.70	0.0000
2994	 604.000	0.00000000	1.68	0.0000
2995	 604.000	0.00000000	1.72	0.0000
2996	 604.000	0.00000000	1.62	0.0000
2997	 604.000	0.00000000	1.68	0.0000
2998	 604.000	0.00000000	1.55	0.0000
2999	 604.000	0.00000000	1.18	0.0000
3000	 604.000	0.00000000	1.48	0.0000
3001	 604.000	0.00000000	1.92	0.0000
3002	 604.000	0.00000000	1.53	0.0000
3003	 604.000	0.00000000	1.36	0.0000
3004	 604.000	0.00000000	1.53	0.0000
3005	 604.000	0.00000000	1.72	0.0000
3006	 604.000	0.00000000	1.83	0.0000
3007	 604.000	0.00000000	1.08	0.0000
3008	 604.000	0.00000000	1.28	0.0000
3009	 604.000	0.00000000	1.76	0.0000
3010	 604.000	0.00000000	1.58	0.0000
3011	 604.000	0.00000000	1.72	0.0000
3012	 604.000	0.00000000	1.63	0.0000
3013	 604.000	0.00000000	1.43	0.0000
3014	 604.000	0.00000000	1.18	0.0000
3015	 604.000	0.00000000	1.79	0.0000
3016	 604.000	0.00000000	1.45	0.0000
3017	 604.000	0.00000000	1.43	0.0000
3018	 604.000	0.00000000	1.70	0.0000
3019	 604.000	0.00000000	1.74	0.0000
3020	 604.000	0.00000000	1.56	0.0000
3021	 604.000	0.00000000	1.77	0.0000
3022	 604.000	0.00000000	1.45	0.0000
3023	 604.000	0.00000000	1.43	0.0000
3024	 604.000	0.00000000	1.43	0.0000
3025	 604.000	0.00000000	1.74	0.0000
3026	 604.000	0.00000000	2.00	0.0000
3027	 604.000	0.00000000	1.47	0.0000
3028	 604.000	0.00000000	1.82	0.0000
3029	 604.000	0.00000000	1.59	0.0000
3030	 604.000	0.00000000	1.67	0.0000
3031	 604.000	0.00000000	1.62	0.0000
3032	 604.000	0.00000000	1.76	0.0000
3033	 604.000	0.00000000	1.30	0.0000
3034	 604.000	0.00000000	1.57	0.0000
3035	 604.000	0.00000000	1.42	0.0000
3036	 604.000	0.00000000	1.93	0.0000
3037	 604.000	0.00000000	1.92	0.0000
3038	 604.000	0.00000000	1.68	0.0000
3039	 604.000	0.00000000	1.59	0.0000
3040	 604.000	0.00000000	1.83	0.0000
3041	 604.000	0.00000000	1.72	0.0000
3042	 604.000	0.00000000	1.57	0.0000
3043	 604.000	0.00000000	1.55	0.0000
3044	 604.000	0.00000000	1.58	0.0000
3045	 604.000	0.00000000	1.56	0.0000
3046	 604.000	0.00000000	1.79	0.0000
3047	 604.000	0.00000000	1.43	0.0000
3048	 604.000	0.00000000	1.83	0.0000
3049	 604.000	0.00000000	1.67	0.0000
3050	 604.000	0.00000000	1.07	0.0000
3051	 604.000	0.00000000	1.65	0.0000
3052	 604.000	0.00000000	1.43	0.0000
3053	 604.000	0.00000000	1.54	0.0000
3054	 604.000	0.00000000	1.70	0.0000
3055	 604.000	0.00000000	1.55	0.0000
3056	 604.000	0.00000000	1.81	0.0000
3057	 604.000	0.00000000	1.56	0.0000
3058	 604.000	0.00000000	1.53	0.0000
3059	 604.000	0.00000000	1.60	0.0000
3060	 604.000	0.00000000	1.72	0.0000
3061	 604.000	0.00000000	1.14	0.0000
3062	 604.000	0.00000000	1.21	0.0000
3063	 604.000	0.00000000	1.20	0.0000
3064	 604.000	0.00000000	1.53	0.0000
3065	 604.000	0.00000000	1.94	0.0000
3066	 604.000	0.00000000	1.73	0.0000
3067	 604.000	0.00000000	1.98	0.0000
3068	 604.000	0.00000000	1.78	0.0000
3069	 604.000	0.00000000	1.26	0.0000
3070	 604.000	0.00000000	1.83	0.0000
3071	 604.000	0.00000000	1.94	0.0000
3072	 604.000	0.00000000	1.41	0.0000
3073	 604.000	0.00000000	1.79	0.0000
3074	 604.000	0.00000000	1.67	0.0000
3075	 604.000	0.00000000	1.47	0.0000
3076	 604.000	0.00000000	1.59	0.0000
3077	 604.000	0.00000000	1.52	0.0000
3078	 604.000	0.00000000	1.52	0.0000
3079	 604.000	0.00000000	1.66	0.0000
3080	 604.000	0.00000000	1.52	0.0000
3081	 604.000	0.00000000	1.60	0.0000
3082	 604.000	0.00000000	1.46	0.0000
3083	 604.000	0.00000000	1.51	0.0000
3084	 604.000	0.00000000	1.69	0.0000
3085	 604.000	0.00000000	0.83	0.0000
3086	 604.000	0.00000000	2.00	0.0000
3087	 604.000	0.00000000	1.41	0.0000
3088	 604.000	0.00000000	1.49	0.0000
3089	 604.000	0.00000000	1.84	0.0000
3090	 604.000	0.00000000	1.22	0.0000
3091	 604.000	0.00000000	1.59	0.0000
3092	 604.000	0.00000000	1.51	0.0000
3093	 604.000	0.00000000	1.84	0.0000
3094	 604.000	0.00000000	1.61	0.0000
3095	 604.000	0.00000000	1.91	0.0000
3096	 604.000	0.00000000	1.67	0.0000
3097	 604.000	0.00000000	1.34	0.0000
3098	 604.000	0.00000000	1.33	0.0000
3099	 604.000	0.00000000	1.56	0.0000
3100	 604.000	0.00000000	1.50	0.0000
3101	 604.000	0.00000000	1.56	0.0000
3102	 604.000	0.00000000	1.41	0.0000
3103	 604.000	0.00000000	1.49	0.0000
3104	 604.000	0.00000000	1.90	0.0000
3105	 604.000	0.00000000	1.56	0.0000
3106	 604.000	0.00000000	1.64	0.0000
3107	 604.000	0.00000000	1.42	0.0000
3108	 604.000	0.00000000	1.70	0.0000
3109	 604.000	0.00000000	1.49	0.0000
3110	 604.000	0.00000000	1.40	0.0000
3111	 604.000	0.00000000	1.26	0.0000
3112	 604.000	0.00000000	1.42	0.0000
3113	 604.000	0.00000000	1.77	0.0000
3114	 604.000	0.00000000	1.52	0.0000
3115	 604.000	0.00000000	1.68	0.0000
3116	 604.000	0.00000000	1.65	0.0000
3117	 604.000	0.00000000	1.67	0.0000
3118	 604.000	0.00000000	1.60	0.0000
3119	 604.000	0.00000000	2.08	0.0000
3120	 604.000	0.00000000	1.89	0.0000
3121	 604.000	0.00000000	1.63	0.0000
3122	 604.000	0.00000000	1.59	0.0000
3123	 604.000	0.00000000	1.62	0.0000
3124	 604.000	0.00000000	1.69	0.0000
3125	 604.000	0.00000000	1.15	0.0000
3126	 604.000	0.00000000	1.59	0.0000
3127	 604.000	0.00000000	1.81	0.0000
3128	 604.000	0.00000000	1.55	0.0000
3129	 604.000	0.00000000	1.63	0.0000
3130	 604.000	0.00000000	1.05	0.0000
3131	 604.000	0.00000000	1.40	0.0000
3132	 604.000	0.00000000	1.53	0.0000
3133	 604.000	0.00000000	1.72	0.0000
3134	 604.000	0.00000000	1.58	0.0000
3135	 604.000	0.00000000	1.25	0.0000
3136	 604.000	0.00000000	1.66	0.0000
3137	 604.000	0.00000000	1.85	0.0000
3138	 604.000	0.00000000	1.75	0.0000
3139	 604.000	0.00000000	1.78	0.0000
3140	 604.000	0.00000000	1.44	0.0000
3141	 604.000	0.00000000	1.26	0.0000
3142	 604.000	0.00000000	1.32	0.0000
3143	 604.000	0.00000000	1.63	0.0000
3144	 604.000	0.00000000	1.60	0.0000
3145	 604.000	0.00000000	1.96	0.0000
3146	 604.000	0.00000000	1.24	0.0000
3147	 604.000	0.00000000	1.26	0.0000
3148	 604.000	0.00000000	1.79	0.0000
3149	 604.000	0.00000000	1.72	0.0000
3150	 604.000	0.00000000	1.73	0.0000
3151	 604.000	0.00000000	1.97	0.0000
3152	 604.000	0.00000000	1.81	0.0000
3153	 604.000	0.00000000	1.09	0.0000
3154	 604.000	0.00000000	2.05	0.0000
3155	 604.000	0.00000000	1.77	0.0000
3156	 604.000	0.00000000	1.77	0.0000
3157	 604.000	0.00000000	1.71	0.0000
3158	 604.000	0.00000000	1.73	0.0000
3159	 604.000	0.00000000	1.60	0.0000
3160	 604.000	0.00000000	1.65	0.0000
3161	 604.000	0.00000000	1.64	0.0000
3162	 604.000	0.00000000	1.44	0.0000
3163	 604.000	0.00000000	0.99	0.0000
3164	 604.000	0.00000000	1.59	0.0000
3165	 604.000	0.00000000	1.74	0.0000
3166	 604.000	0.00000000	1.34	0.0000
3167	 604.000	0.00000000	1.62	0.0000
3168	 604.000	0.00000000	1.93	0.0000
3169	 604.000	0.00000000	1.58	0.0000
3170	 604.000	0.00000000	1.53	0.0000
3171	 604.000	0.00000000	1.31	0.0000
3172	 604.000	0.00000000	1.72	0.0000
3173	 604.000	0.00000000	1.37	0.0000
3174	 604.000	0.00000000	1.46	0.0000
3175	 604.000	0.00000000	1.78	0.0000
3176	 604.000	0.00000000	1.78	0.0000
3177	 604.000	0.00000000	1.44	0.0000
3178	 604.000	0.00000000	1.62	0.0000
3179	 604.000	0.00000000	1.96	0.0000
3180	 604.000	0.00000000	1.74	0.0000
3181	 604.000	0.00000000	1.95	0.0000
3182	 604.000	0.00000000	1.72	0.0000
3183	 604.000	0.00000000	1.54	0.0000
3184	 604.000	0.00000000	1.40	0.0000
3185	 604.000	0.00000000	1.21	0.0000
3186	 604.000	0.00000000	1.56	0.0000
3187	 604.000	0.00000000	1.31	0.0000
3188	 604.000	0.00000000	1.17	0.0000
3189	 604.000	0.00000000	1.84	0.0000
3190	 604.000	0.00000000	1.64	0.0000
3191	 604.000	0.00000000	1.80	0.0000
3192	 604.000	0.00000000	1.64	0.0000
3193	 604.000	0.00000000	1.72	0.0000
3194	 604.000	0.00000000	1.58	0.0000
3195	 604.000	0.00000000	1.22	0.0000
3196	 604.000	0.00000000	1.85	0.0000
3197	 604.000	0.00000000	1.77	0.0000
3198	 604.000	0.00000000	1.73	0.0000
3199	 604.000	0.00000000	1.96	0.0000
3200	 604.000	0.00000000	1.53	0.0000
3201	 604.000	0.00000000	1.70	0.0000
3202	 604.000	0.00000000	1.64	0.0000
3203	 604.000	0.00000000	1.83	0.0000
3204	 604.000	0.00000000	1.62	0.0000
3205	 604.000	0.00000000	1.86	0.0000
3206	 604.000	0.00000000	1.28	0.0000
3207	 604.000	0.00000000	1.76	0.0000
3208	 604.000	0.00000000	1.50	0.0000
3209	 604.000	0.00000000	1.65	0.0000
3210	 604.000	0.00000000	1.65	0.0000
3211	 604.000	0.00000000	1.63	0.0000
3212	 604.000	0.00000000	1.65	0.0000
3213	 604.000	0.00000000	1.99	0.0000
3214	 604.000	0.00000000	1.85	0.0000
3215	 604.000	0.00000000	1.74	0.0000
3216	 604.000	0.00000000	1.72	0.0000
3217	 604.000	0.00000000	1.77	0.0000
3218	 604.000	0.00000000	1.75	0.0000
3219	 604.000	0.00000000	1.79	0.0000
3220	 604.000	0.00000000	1.76	0.0000
3221	 604.000	0.00000000	1.67	0.0000
3222	 604.000	0.00000000	2.10	0.0000
3223	 604.000	0.00000000	1.48	0.0000
3224	 604.000	0.00000000	1.19	0.0000
3225	 604.000	0.00000000	1.51	0.0000
3226	 604.000	0.00000000	1.47	0.0000
3227	 604.000	0.00000000	1.73	0.0000
3228	 604.000	0.00000000	1.75	0.0000
3229	 604.000	0.00000000	1.41	0.0000
3230	 604.000	0.00000000	1.45	0.0000
3231	 604.000	0.00000000	1.38	0.0000
3232	 604.000	0.00000000	1.40	0.0000
3233	 604.000	0.00000000	1.50	0.0000
3234	 604.000	0.00000000	1.68	0.0000
3235	 604.000	0.00000000	1.91	0.0000
3236	 604.000	0.00000000	1.87	0.0000
3237	 604.000	0.00000000	1.64	0.0000
3238	 604.000	0.00000000	1.82	0.0000
3239	 604.000	0.00000000	1.71	0.0000
3240	 604.000	0.00000000	1.66	0.0000
3241	 604.000	0.00000000	1.52	0.0000
3242	 604.000	0.00000000	1.76	0.0000
3243	 604.000	0.00000000	1.20	0.0000
3244	 604.000	0.00000000	1.17	0.0000
3245	 604.000	0.00000000	1.79	0.0000
3246	 604.000	0.00000000	2.07	0.0000
3247	 604.000	0.00000000	1.51	0.0000
3248	 604.000	0.00000000	1.93	0.0000
3249	 604.000	0.00000000	1.78	0.0000
3250	 604.000	0.00000000	1.77	0.0000
3251	 604.000	0.00000000	1.71	0.0000
3252	 604.000	0.00000000	1.27	0.0000
3253	 604.000	0.00000000	1.78	0.0000
3254	 604.000	0.00000000	1.54	0.0000
3255	 604.000	0.00000000	1.73	0.0000
3256	 604.000	0.00000000	1.74	0.0000
3257	 604.000	0.00000000	1.90	0.0000
3258	 604.000	0.00000000	2.03	0.0000
3259	 604.000	0.00000000	1.67	0.0000
3260	 604.000	0.00000000	1.90	0.0000
3261	 604.000	0.00000000	1.83	0.0000
3262	 604.000	0.00000000	1.88	0.0000
3263	 604.000	0.00000000	1.79	0.0000
3264	 604.000	0.00000000	1.60	0.0000
3265	 604.000	0.00000000	2.03	0.0000
3266	 604.000	0.00000000	1.60	0.0000
3267	 604.000	0.00000000	1.90	0.0000
3268	 604.000	0.00000000	1.89	0.0000
3269	 604.000	0.00000000	1.56	0.0000
3270	 604.000	0.00000000	1.80	0.0000
3271	 604.000	0.00000000	1.67	0.0000
3272	 604.000	0.00000000	1.39	0.0000
3273	 604.000	0.00000000	1.73	0.0000
3274	 604.000	0.00000000	1.34	0.0000
3275	 604.000	0.00000000	1.65	0.0000
3276	 604.000	0.00000000	1.47	0.0000
3277	 604.000	0.00000000	1.71	0.0000
3278	 604.000	0.00000000	1.72	0.0000
3279	 604.000	0.00000000	1.44	0.0000
3280	 604.000	0.00000000	1.45	0.0000
3281	 604.000	0.00000000	1.45	0.0000
3282	 604.000	0.00000000	1.73	0.0000
3283	 604.000	0.00000000	1.26	0.0000
3284	 604.000	0.00000000	1.71	0.0000
3285	 604.000	0.00000000	1.56	0.0000
3286	 604.000	0.00000000	1.64	0.0000
3287	 604.000	0.00000000	1.59	0.0000
3288	 604.000	0.00000000	1.61	0.0000
3289	 604.000	0.00000000	1.86	0.0000
3290	 604.000	0.00000000	2.05	0.0000
3291	 604.000	0.00000000	1.61	0.0000
3292	 604.000	0.00000000	1.10	0.0000
3293	 604.000	0.00000000	1.68	0.0000
3294	 604.000	0.00000000	1.64	0.0000
3295	 604.000	0.00000000	1.63	0.0000
3296	 604.000	0.00000000	1.82	0.0000
3297	 604.000	0.00000000	1.73	0.0000
3298	 604.000	0.00000000	1.96	0.0000
3299	 604.000	0.00000000	1.85	0.0000
3300	 604.000	0.00000000	1.76	0.0000
3301	 604.000	0.00000000	1.81	0.0000
3302	 604.000	0.00000000	1.58	0.0000
3303	 604.000	0.00000000	1.87	0.0000
3304	 604.000	0.00000000	0.86	0.0000
3305	 604.000	0.00000000	1.64	0.0000
3306	 604.000	0.00000000	1.88	0.0000
3307	 604.000	0.00000000	1.97	0.0000
3308	 604.000	0.00000000	1.65	0.0000
3309	 604.000	0.00000000	1.84	0.0000
3310	 604.000	0.00000000	1.72	0.0000
3311	 604.000	0.00000000	1.94	0.0000
3312	 604.000	0.00000000	1.31	0.0000
3313	 604.000	0.00000000	0.90	0.0000
3314	 604.000	0.00000000	1.95	0.0000
3315	 604.000	0.00000000	1.77	0.0000
3316	 604.000	0.00000000	1.05	0.0000
3317	 604.000	0.00000000	1.88	0.0000
3318	 604.000	0.00000000	1.44	0.0000
3319	 604.000	0.00000000	1.07	0.0000
3320	 604.000	0.00000000	1.71	0.0000
3321	 604.000	0.00000000	1.91	0.0000
3322	 604.000	0.00000000	1.95	0.0000
3323	 604.000	0.00000000	1.81	0.0000
3324	 604.000	0.00000000	1.45	0.0000
3325	 604.000	0.00000000	2.25	0.0000
3326	 604.000	0.00000000	2.02	0.0000
3327	 604.000	0.00000000	1.01	0.0000
3328	 604.000	0.00000000	2.00	0.0000
3329	 604.000	0.00000000	1.91	0.0000
3330	 604.000	0.00000000	1.90	0.0000
3331	 604.000	0.00000000	1.77	0.0000
3332	 604.000	0.00000000	1.56	0.0000
3333	 604.000	0.00000000	1.84	0.0000
3334	 604.000	0.00000000	1.72	0.0000
3335	 604.000	0.00000000	1.91	0.0000
3336	 604.000	0.00000000	1.20	0.0000
3337	 604.000	0.00000000	1.52	0.0000
3338	 604.000	0.00000000	1.95	0.0000
3339	 604.000	0.00000000	1.66	0.0000
3340	 604.000	0.00000000	1.67	0.0000
3341	 604.000	0.00000000	1.73	0.0000
3342	 604.000	0.00000000	1.36	0.0000
3343	 604.000	0.00000000	2.11	0.0000
3344	 604.000	0.00000000	1.52	0.0000
3345	 604.000	0.00000000	1.58	0.0000
3346	 604.000	0.00000000	1.97	0.0000
3347	 604.000	0.00000000	1.68	0.0000
3348	 604.000	0.00000000	1.76	0.0000
3349	 604.000	0.00000000	1.67	0.0000
3350	 604.000	0.00000000	1.70	0.0000
3351	 604.000	0.00000000	2.04	0.0000
3352	 604.000	0.00000000	1.69	0.0000
3353	 604.000	0.00000000	1.61	0.0000
3354	 604.000	0.00000000	1.93	0.0000
3355	 604.000	0.00000000	1.68	0.0000
3356	 604.000	0.00000000	1.61	0.0000
3357	 604.000	0.00000000	1.72	0.0000
3358	 604.000	0.00000000	1.54	0.0000
3359	 604.000	0.00000000	1.87	0.0000
3360	 604.000	0.00000000	1.87	0.0000
3361	 604.000	0.00000000	1.43	0.0000
3362	 604.000	0.00000000	2.06	0.0000
3363	 604.000	0.00000000	1.69	0.0000
3364	 604.000	0.00000000	1.83	0.0000
3365	 604.000	0.00000000	1.91	0.0000
3366	 604.000	0.00000000	1.76	0.0000
3367	 604.000	0.00000000	2.07	0.0000
3368	 604.000	0.00000000	1.90	0.0000
3369	 604.000	0.00000000	2.02	0.0000
3370	 604.000	0.00000000	1.85	0.0000
3371	 604.000	0.00000000	1.75	0.0000
3372	 604.000	0.00000000	1.61	0.0000
3373	 604.000	0.00000000	1.70	0.0000
3374	 604.000	0.00000000	1.81	0.0000
3375	 604.000	0.00000000	1.66	0.0000
3376	 604.000	0.00000000	1.95	0.0000
3377	 604.000	0.00000000	1.43	0.0000
3378	 604.000	0.00000000	1.79	0.0000
3379	 604.000	0.00000000	1.93	0.0000
3380	 604.000	0.00000000	1.68	0.0000
3381	 604.000	0.00000000	1.80	0.0000
3382	 604.000	0.00000000	1.81	0.0000
3383	 604.000	0.00000000	1.57	0.0000
3384	 604.000	0.00000000	1.97	0.0000
3385	 604.000	0.00000000	1.82	0.0000
3386	 604.000	0.00000000	1.79	0.0000
3387	 604.000	0.00000000	1.45	0.0000
3388	 604.000	0.00000000	1.28	0.0000
3389	 604.000	0.00000000	1.98	0.0000
3390	 604.000	0.00000000	1.51	0.0000
3391	 604.000	0.00000000	1.21	0.0000
3392	 604.000	0.00000000	1.89	0.0000
3393	 604.000	0.00000000	1.77	0.0000
3394	 604.000	0.00000000	1.71	0.0000
3395	 604.000	0.00000000	1.84	0.0000
3396	 604.000	0.00000000	1.72	0.0000
3397	 604.000	0.00000000	1.71	0.0000
3398	 604.000	0.00000000	1.51	0.0000
3399	 604.000	0.00000000	1.55	0.0000
3400	 604.000	0.00000000	1.54	0.0000
3401	 604.000	0.00000000	1.47	0.0000
3402	 604.000	0.00000000	1.49	0.0000
3403	 604.000	0.00000000	1.58	0.0000
3404	 604.000	0.00000000	1.52	0.0000
3405	 604.000	0.00000000	1.57	0.0000
3406	 604.000	0.00000000	1.77	0.0000
3407	 604.000	0.00000000	1.68	0.0000
3408	 604.000	0.00000000	1.66	0.0000
3409	 604.000	0.00000000	1.73	0.0000
3410	 604.000	0.00000000	1.13	0.0000
3411	 604.000	0.00000000	1.73	0.0000
3412	 604.000	0.00000000	1.88	0.0000
3413	 604.000	0.00000000	1.85	0.0000
3414	 604.000	0.00000000	1.25	0.0000
3415	 604.000	0.00000000	1.77	0.0000
3416	 604.000	0.00000000	1.92	0.0000
3417	 604.000	0.00000000	1.88	0.0000
3418	 604.000	0.00000000	1.80	0.0000
3419	 604.000	0.00000000	1.61	0.0000
3420	 604.000	0.00000000	1.42	0.0000
3421	 604.000	0.00000000	1.05	0.0000
3422	 604.000	0.00000000	1.25	0.0000
3423	 604.000	0.00000000	1.81	0.0000
3424	 604.000	0.00000000	1.80	0.0000
3425	 604.000	0.00000000	1.62	0.0000
3426	 604.000	0.00000000	1.83	0.0000
3427	 604.000	0.00000000	1.79	0.0000
3428	 604.000	0.00000000	2.10	0.0000
3429	 604.000	0.00000000	1.75	0.0000
3430	 604.000	0.00000000	2.14	0.0000
3431	 604.000	0.00000000	2.03	0.0000
3432	 604.000	0.00000000	1.46	0.0000
3433	 604.000	0.00000000	1.30	0.0000
3434	 604.000	0.00000000	1.79	0.0000
3435	 604.000	0.00000000	1.76	0.0000
3436	 604.000	0.00000000	1.76	0.0000
3437	 604.000	0.00000000	1.64	0.0000
3438	 604.000	0.00000000	1.81	0.0000
3439	 604.000	0.00000000	1.50	0.0000
3440	 604.000	0.00000000	1.70	0.0000
3441	 604.000	0.00000000	2.14	0.0000
3442	 604.000	0.00000000	1.65	0.0000
3443	 604.000	0.00000000	1.99	0.0000
3444	 604.000	0.00000000	1.81	0.0000
3445	 604.000	0.00000000	1.50	0.0000
3446	 604.000	0.00000000	1.74	0.0000
3447	 604.000	0.00000000	1.68	0.0000
3448	 604.000	0.00000000	2.07	0.0000
3449	 604.000	0.00000000	1.45	0.0000
3450	 604.000	0.00000000	1.88	0.0000
3451	 604.000	0.00000000	1.64	0.0000
3452	 604.000	0.00000000	1.28	0.0000
3453	 604.000	0.00000000	1.61	0.0000
3454	 604.000	0.00000000	0.95	0.0000
3455	 604.000	0.00000000	2.04	0.0000
3456	 604.000	0.00000000	1.94	0.0000
3457	 604.000	0.00000000	1.69	0.0000
3458	 604.000	0.00000000	1.38	0.0000
3459	 604.000	0.00000000	1.97	0.0000
3460	 604.000	0.00000000	1.75	0.0000
3461	 604.000	0.00000000	1.75	0.0000
3462	 604.000	0.00000000	1.43	0.0000
3463	 604.000	0.00000000	1.71	0.0000
3464	 604.000	0.00000000	1.28	0.0000
3465	 604.000	0.00000000	1.54	0.0000
3466	 604.000	0.00000000	1.88	0.0000
3467	 604.000	0.00000000	1.90	0.0000
3468	 604.000	0.00000000	2.01	0.0000
3469	 604.000	0.00000000	0.90	0.0000
3470	 604.000	0.00000000	1.66	0.0000
3471	 604.000	0.00000000	1.53	0.0000
3472	 604.000	0.00000000	2.18	0.0000
3473	 604.000	0.00000000	1.98	0.0000
3474	 604.000	0.00000000	1.99	0.0000
3475	 604.000	0.00000000	1.51	0.0000
3476	 604.000	0.00000000	1.76	0.0000
3477	 604.000	0.00000000	1.92	0.0000
3478	 604.000	0.00000000	1.91	0.0000
3479	 604.000	0.00000000	2.06	0.0000
3480	 604.000	0.00000000	1.80	0.0000
3481	 604.000	0.00000000	1.96	0.0000
3482	 604.000	0.00000000	1.75	0.0000
3483	 604.000	0.00000000	1.66	0.0000
3484	 604.000	0.00000000	1.83	0.0000
3485	 604.000	0.00000000	1.88	0.0000
3486	 604.000	0.00000000	1.81	0.0000
3487	 604.000	0.00000000	1.73	0.0000
3488	 604.000	0.00000000	1.64	0.0000
3489	 604.000	0.00000000	1.86	0.0000
3490	 604.000	0.00000000	1.66	0.0000
3491	 604.000	0.00000000	1.91	0.0000
3492	 604.000	0.00000000	1.73	0.0000
3493	 604.000	0.00000000	1.87	0.0000
3494	 604.000	0.00000000	1.78	0.0000
3495	 604.000	0.00000000	1.98	0.0000
3496	 604.000	0.00000000	1.94	0.0000
3497	 604.000	0.00000000	1.65	0.0000
3498	 604.000	0.00000000	1.34	0.0000
3499	 604.000	0.00000000	1.60	0.0000
3500	 604.000	0.00000000	1.16	0.0000
3501	 604.000	0.00000000	1.40	0.0000
3502	 604.000	0.00000000	1.19	0.0000
3503	 604.000	0.00000000	2.05	0.0000
3504	 604.000	0.00000000	1.62	0.0000
3505	 604.000	0.00000000	2.22	0.0000
3506	 604.000	0.00000000	1.81	0.0000
3507	 604.000	0.00000000	0.92	0.0000
3508	 604.000	0.00000000	1.84	0.0000
3509	 604.000	0.00000000	2.26	0.0000
3510	 604.000	0.00000000	1.97	0.0000
