2138	 876.000	0.00024414	1.03	0.0000
2139	 876.000	0.00024414	1.02	0.0000
2140	 876.000	0.00024414	1.59	0.0000
2141	 876.000	0.00024414	1.14	0.0000
2142	 876.000	0.00024414	1.02	0.0000
2143	 876.000	0.00024414	0.94	0.0000
2144	 876.000	0.00024414	1.07	0.0000
2145	 876.000	0.00006104	1.21	0.0000
2146	 876.000	0.00006104	1.01	0.0000
2147	 876.000	0.00006104	1.24	0.0000
2148	 876.000	0.00006104	0.92	0.0000
2149	 876.000	0.00006104	1.36	0.0000
2150	 876.000	0.00006104	1.08	0.0000
2151	 876.000	0.00006104	1.17	0.0000
2152	 876.000	0.00006104	1.16	0.0000
2153	 876.000	0.00006104	1.18	0.0000
2154	 876.000	0.00006104	1.46	0.0000
2155	 876.000	0.00006104	1.27	0.0000
2156	 876.000	0.00006104	1.50	0.0000
2157	 876.000	0.00006104	1.25	0.0000
2158	 876.000	0.00006104	1.12	0.0000
2159	 876.000	0.00006104	1.20	0.0000
2160	 876.000	0.00006104	1.11	0.0000
2161	 876.000	0.00006104	1.19	0.0000
2162	 876.000	0.00006104	1.60	0.0000
2163	 876.000	0.00006104	1.05	0.0000
2164	 876.000	0.00006104	1.27	0.0000
2165	 876.000	0.00006104	1.51	0.0000
2166	 876.000	0.00006104	1.02	0.0000
2167	 876.000	0.00006104	1.46	0.0000
2168	 876.000	0.00006104	1.26	0.0000
2169	 876.000	0.00006104	1.21	0.0000
2170	 876.000	0.00006104	1.30	0.0000
2171	 876.000	0.00006104	1.22	0.0000
2172	 876.000	0.00006104	1.10	0.0000
2173	 876.000	0.00006104	1.08	0.0000
2174	 876.000	0.00006104	1.25	0.0000
2175	 876.000	0.00006104	1.12	0.0000
2176	 876.000	0.00006104	1.13	0.0000
2177	 876.000	0.00006104	1.11	0.0000
2178	 876.000	0.00006104	1.02	0.0000
2179	 876.000	0.00006104	1.22	0.0000
2180	 876.000	0.00006104	1.15	0.0000
2181	 876.000	0.00006104	1.14	0.0000
2182	 876.000	0.00006104	1.11	0.0000
2183	 876.000	0.00006104	1.61	0.0000
2184	 876.000	0.00006104	1.11	0.0000
2185	 876.000	0.00006104	0.98	0.0000
2186	 876.000	0.00006104	1.09	0.0000
2187	 876.000	0.00006104	1.67	0.0000
2188	 876.000	0.00006104	1.51	0.0000
2189	 876.000	0.00006104	1.39	0.0000
2190	 876.000	0.00006104	1.20	0.0000
2191	 876.000	0.00006104	1.05	0.0000
2192	 876.000	0.00006104	1.47	0.0000
2193	 876.000	0.00006104	1.24	0.0000
2194	 876.000	0.00006104	1.19	0.0000
2195	 876.000	0.00006104	1.28	0.0000
2196	 876.000	0.00006104	1.16	0.0000
2197	 876.000	0.00006104	1.15	0.0000
2198	 876.000	0.00006104	1.22	0.0000
2199	 876.000	0.00006104	1.09	0.0000
2200	 876.000	0.00006104	1.23	0.0000
2201	 876.000	0.00006104	1.16	0.0000
2202	 876.000	0.00006104	0.98	0.0000
2203	 876.000	0.00006104	1.14	0.0000
2204	 876.000	0.00006104	1.78	0.0000
2205	 876.000	0.00006104	1.22	0.0000
2206	 876.000	0.00006104	1.25	0.0000
2207	 876.000	0.00006104	1.24	0.0000
2208	 876.000	0.00006104	1.21	0.0000
2209	 876.000	0.00006104	0.94	0.0000
2210	 876.000	0.00006104	0.95	0.0000
2211	 876.000	0.00006104	1.22	0.0000
2212	 876.000	0.00006104	1.03	0.0000
2213	 876.000	0.00006104	0.78	0.0000
2214	 876.000	0.00006104	1.29	0.0000
2215	 876.000	0.00006104	1.43	0.0000
2216	 876.000	0.00006104	1.25	0.0000
2217	 876.000	0.00006104	0.99	0.0000
2218	 876.000	0.00006104	1.30	0.0000
2219	 876.000	0.00006104	1.17	0.0000
2220	 876.000	0.00006104	0.98	0.0000
2221	 876.000	0.00006104	1.08	0.0000
2222	 876.000	0.00006104	0.89	0.0000
2223	 876.000	0.00006104	1.20	0.0000
2224	 876.000	0.00006104	1.27	0.0000
2225	 876.000	0.00006104	1.21	0.0000
2226	 876.000	0.00006104	1.13	0.0000
2227	 876.000	0.00006104	1.23	0.0000
2228	 876.000	0.00006104	1.27	0.0000
2229	 876.000	0.00006104	0.93	0.0000
2230	 876.000	0.00006104	1.24	0.0000
2231	 876.000	0.00006104	1.18	0.0000
2232	 876.000	0.00006104	1.14	0.0000
2233	 876.000	0.00006104	1.08	0.0000
2234	 876.000	0.00006104	1.11	0.0000
2235	 876.000	0.00006104	1.21	0.0000
2236	 876.000	0.00006104	1.22	0.0000
2237	 876.000	0.00006104	1.27	0.0000
2238	 876.000	0.00006104	1.16	0.0000
2239	 876.000	0.00006104	1.44	0.0000
2240	 876.000	0.00000000	1.16	0.0000
2241	 876.000	0.00000000	1.32	0.0000
2242	 876.000	0.00000000	1.28	0.0000
2243	 876.000	0.00000000	1.13	0.0000
2244	 876.000	0.00000000	1.49	0.0000
2245	 876.000	0.00000000	1.49	0.0000
2246	 876.000	0.00000000	0.85	0.0000
2247	 876.000	0.00000000	1.36	0.0000
2248	 876.000	0.00000000	1.39	0.0000
2249	 876.000	0.00000000	1.13	0.0000
2250	 876.000	0.00000000	1.01	0.0000
2251	 876.000	0.00000000	1.24	0.0000
2252	 876.000	0.00000000	1.24	0.0000
2253	 876.000	0.00000000	1.18	0.0000
2254	 876.000	0.00000000	1.15	0.0000
2255	 876.000	0.00000000	1.17	0.0000
2256	 876.000	0.00000000	1.12	0.0000
2257	 876.000	0.00000000	0.95	0.0000
2258	 876.000	0.00000000	1.18	0.0000
2259	 876.000	0.00000000	1.15	0.0000
2260	 876.000	0.00000000	1.05	0.0000
2261	 876.000	0.00000000	1.06	0.0000
2262	 876.000	0.00000000	1.26	0.0000
2263	 876.000	0.00000000	1.18	0.0000
2264	 876.000	0.00000000	1.21	0.0000
2265	 876.000	0.00000000	1.10	0.0000
2266	 876.000	0.00000000	1.04	0.0000
2267	 876.000	0.00000000	1.25	0.0000
2268	 876.000	0.00000000	1.30	0.0000
2269	 876.000	0.00000000	1.11	0.0000
2270	 876.000	0.00000000	1.13	0.0000
2271	 876.000	0.00000000	1.08	0.0000
2272	 876.000	0.00000000	1.14	0.0000
2273	 876.000	0.00000000	1.19	0.0000
2274	 876.000	0.00000000	1.05	0.0000
2275	 876.000	0.00000000	0.99	0.0000
2276	 876.000	0.00000000	1.09	0.0000
2277	 876.000	0.00000000	1.39	0.0000
2278	 876.000	0.00000000	1.00	0.0000
2279	 876.000	0.00000000	1.08	0.0000
2280	 876.000	0.00000000	1.24	0.0000
2281	 876.000	0.00000000	1.38	0.0000
2282	 876.000	0.00000000	1.27	0.0000
2283	 876.000	0.00000000	1.36	0.0000
2284	 876.000	0.00000000	1.18	0.0000
2285	 876.000	0.00000000	1.13	0.0000
2286	 876.000	0.00000000	1.34	0.0000
2287	 876.000	0.00000000	1.36	0.0000
2288	 876.000	0.00000000	1.30	0.0000
2289	 876.000	0.00000000	1.71	0.0000
2290	 876.000	0.00000000	1.14	0.0000
2291	 876.000	0.00000000	1.15	0.0000
2292	 876.000	0.00000000	1.57	0.0000
2293	 876.000	0.00000000	1.49	0.0000
2294	 876.000	0.00000000	1.47	0.0000
2295	 876.000	0.00000000	1.11	0.0000
2296	 876.000	0.00000000	1.34	0.0000
2297	 876.000	0.00000000	1.21	0.0000
2298	 876.000	0.00000000	0.97	0.0000
2299	 876.000	0.00000000	1.48	0.0000
2300	 876.000	0.00000000	1.30	0.0000
2301	 876.000	0.00000000	1.27	0.0000
2302	 876.000	0.00000000	1.36	0.0000
2303	 876.000	0.00000000	1.36	0.0000
2304	 876.000	0.00000000	1.32	0.0000
2305	 876.000	0.00000000	1.35	0.0000
2306	 876.000	0.00000000	1.71	0.0000
2307	 876.000	0.00000000	1.07	0.0000
2308	 876.000	0.00000000	1.08	0.0000
2309	 876.000	0.00000000	1.61	0.0000
2310	 876.000	0.00000000	1.49	0.0000
2311	 876.000	0.00000000	1.29	0.0000
2312	 876.000	0.00000000	1.23	0.0000
2313	 876.000	0.00000000	1.81	0.0000
2314	 876.000	0.00000000	1.32	0.0000
2315	 876.000	0.00000000	1.30	0.0000
2316	 876.000	0.00000000	1.24	0.0000
2317	 876.000	0.00000000	1.40	0.0000
2318	 876.000	0.00000000	1.80	0.0000
2319	 876.000	0.00000000	1.54	0.0000
2320	 876.000	0.00000000	1.33	0.0000
2321	 876.000	0.00000000	1.43	0.0000
2322	 876.000	0.00000000	1.27	0.0000
2323	 876.000	0.00000000	1.36	0.0000
2324	 876.000	0.00000000	0.99	0.0000
2325	 876.000	0.00000000	1.20	0.0000
2326	 876.000	0.00000000	1.18	0.0000
2327	 876.000	0.00000000	1.16	0.0000
2328	 876.000	0.00000000	1.44	0.0000
2329	 876.000	0.00000000	1.11	0.0000
2330	 876.000	0.00000000	1.20	0.0000
2331	 876.000	0.00000000	1.00	0.0000
2332	 876.000	0.00000000	1.24	0.0000
2333	 876.000	0.00000000	1.25	0.0000
2334	 876.000	0.00000000	1.55	0.0000
2335	 876.000	0.00000000	1.31	0.0000
2336	 876.000	0.00000000	1.00	0.0000
2337	 876.000	0.00000000	1.34	0.0000
2338	 876.000	0.00000000	1.59	0.0000
2339	 876.000	0.00000000	1.41	0.0000
2340	 876.000	0.00000000	1.29	0.0000
2341	 876.000	0.00000000	1.17	0.0000
2342	 876.000	0.00000000	1.21	0.0000
2343	 876.000	0.00000000	1.21	0.0000
2344	 876.000	0.00000000	1.08	0.0000
2345	 876.000	0.00000000	1.41	0.0000
2346	 876.000	0.00000000	1.24	0.0000
2347	 876.000	0.00000000	1.35	0.0000
2348	 876.000	0.00000000	0.99	0.0000
2349	 876.000	0.00000000	1.03	0.0000
2350	 876.000	0.00000000	1.05	0.0000
2351	 876.000	0.00000000	1.41	0.0000
2352	 876.000	0.00000000	1.20	0.0000
2353	 876.000	0.00000000	1.13	0.0000
2354	 876.000	0.00000000	1.16	0.0000
2355	 876.000	0.00000000	1.08	0.0000
2356	 876.000	0.00000000	1.33	0.0000
2357	 876.000	0.00000000	1.29	0.0000
2358	 876.000	0.00000000	1.48	0.0000
2359	 876.000	0.00000000	1.25	0.0000
2360	 876.000	0.00000000	0.99	0.0000
2361	 876.000	0.00000000	1.23	0.0000
2362	 876.000	0.00000000	1.07	0.0000
2363	 876.000	0.00000000	1.22	0.0000
2364	 876.000	0.00000000	1.23	0.0000
2365	 876.000	0.00000000	1.26	0.0000
2366	 876.000	0.00000000	1.18	0.0000
2367	 876.000	0.00000000	1.29	0.0000
2368	 876.000	0.00000000	1.09	0.0000
2369	 876.000	0.00000000	1.11	0.0000
2370	 876.000	0.00000000	1.26	0.0000
2371	 876.000	0.00000000	1.25	0.0000
2372	 876.000	0.00000000	1.18	0.0000
2373	 876.000	0.00000000	1.06	0.0000
2374	 876.000	0.00000000	1.27	0.0000
2375	 876.000	0.00000000	0.97	0.0000
2376	 876.000	0.00000000	1.14	0.0000
2377	 876.000	0.00000000	1.19	0.0000
2378	 876.000	0.00000000	1.37	0.0000
2379	 876.000	0.00000000	1.00	0.0000
2380	 876.000	0.00000000	1.06	0.0000
2381	 876.000	0.00000000	1.16	0.0000
2382	 876.000	0.00000000	1.33	0.0000
2383	 876.000	0.00000000	1.30	0.0000
2384	 876.000	0.00000000	1.31	0.0000
2385	 876.000	0.00000000	1.40	0.0000
2386	 876.000	0.00000000	1.26	0.0000
2387	 876.000	0.00000000	1.37	0.0000
2388	 876.000	0.00000000	1.49	0.0000
2389	 876.000	0.00000000	1.08	0.0000
2390	 876.000	0.00000000	1.11	0.0000
2391	 876.000	0.00000000	1.00	0.0000
2392	 876.000	0.00000000	1.24	0.0000
2393	 876.000	0.00000000	1.14	0.0000
2394	 876.000	0.00000000	1.02	0.0000
2395	 876.000	0.00000000	1.41	0.0000
2396	 876.000	0.00000000	1.05	0.0000
2397	 876.000	0.00000000	1.26	0.0000
2398	 876.000	0.00000000	1.26	0.0000
2399	 876.000	0.00000000	1.18	0.0000
2400	 876.000	0.00000000	0.96	0.0000
2401	 876.000	0.00000000	1.14	0.0000
2402	 876.000	0.00000000	1.30	0.0000
2403	 876.000	0.00000000	1.21	0.0000
2404	 876.000	0.00000000	1.53	0.0000
2405	 876.000	0.00000000	1.14	0.0000
2406	 876.000	0.00000000	0.95	0.0000
2407	 876.000	0.00000000	1.69	0.0000
2408	 876.000	0.00000000	1.15	0.0000
2409	 876.000	0.00000000	1.49	0.0000
2410	 876.000	0.00000000	1.00	0.0000
2411	 876.000	0.00000000	1.16	0.0000
2412	 876.000	0.00000000	1.34	0.0000
2413	 876.000	0.00000000	1.62	0.0000
2414	 876.000	0.00000000	1.03	0.0000
2415	 876.000	0.00000000	1.24	0.0000
2416	 876.000	0.00000000	1.87	0.0000
2417	 876.000	0.00000000	1.57	0.0000
2418	 876.000	0.00000000	1.18	0.0000
2419	 876.000	0.00000000	1.24	0.0000
2420	 876.000	0.00000000	1.15	0.0000
2421	 876.000	0.00000000	1.19	0.0000
2422	 876.000	0.00000000	1.61	0.0000
2423	 876.000	0.00000000	1.50	0.0000
2424	 876.000	0.00000000	1.45	0.0000
2425	 876.000	0.00000000	1.28	0.0000
2426	 876.000	0.00000000	1.27	0.0000
2427	 876.000	0.00000000	1.12	0.0000
2428	 876.000	0.00000000	1.28	0.0000
2429	 876.000	0.00000000	1.17	0.0000
2430	 876.000	0.00000000	1.43	0.0000
2431	 876.000	0.00000000	1.52	0.0000
2432	 876.000	0.00000000	1.51	0.0000
2433	 876.000	0.00000000	1.25	0.0000
2434	 876.000	0.00000000	1.30	0.0000
2435	 876.000	0.00000000	1.06	0.0000
2436	 876.000	0.00000000	1.25	0.0000
2437	 876.000	0.00000000	1.20	0.0000
2438	 876.000	0.00000000	1.20	0.0000
2439	 876.000	0.00000000	1.49	0.0000
2440	 876.000	0.00000000	1.32	0.0000
2441	 876.000	0.00000000	1.38	0.0000
2442	 876.000	0.00000000	1.17	0.0000
2443	 876.000	0.00000000	1.48	0.0000
2444	 876.000	0.00000000	1.14	0.0000
2445	 876.000	0.00000000	1.22	0.0000
2446	 876.000	0.00000000	1.42	0.0000
2447	 876.000	0.00000000	1.11	0.0000
2448	 876.000	0.00000000	1.34	0.0000
2449	 876.000	0.00000000	1.34	0.0000
2450	 876.000	0.00000000	1.32	0.0000
2451	 876.000	0.00000000	1.30	0.0000
2452	 876.000	0.00000000	1.35	0.0000
2453	 876.000	0.00000000	1.18	0.0000
2454	 876.000	0.00000000	1.47	0.0000
2455	 876.000	0.00000000	1.07	0.0000
2456	 876.000	0.00000000	1.59	0.0000
2457	 876.000	0.00000000	0.88	0.0000
2458	 876.000	0.00000000	1.08	0.0000
2459	 876.000	0.00000000	1.21	0.0000
2460	 876.000	0.00000000	1.27	0.0000
2461	 876.000	0.00000000	1.32	0.0000
2462	 876.000	0.00000000	1.18	0.0000
2463	 876.000	0.00000000	1.27	0.0000
2464	 876.000	0.00000000	1.32	0.0000
2465	 876.000	0.00000000	1.24	0.0000
2466	 876.000	0.00000000	1.22	0.0000
2467	 876.000	0.00000000	1.16	0.0000
2468	 876.000	0.00000000	1.10	0.0000
2469	 876.000	0.00000000	1.29	0.0000
2470	 876.000	0.00000000	1.43	0.0000
2471	 876.000	0.00000000	1.53	0.0000
2472	 876.000	0.00000000	1.03	0.0000
2473	 876.000	0.00000000	1.10	0.0000
2474	 876.000	0.00000000	1.06	0.0000
2475	 876.000	0.00000000	1.20	0.0000
2476	 876.000	0.00000000	1.64	0.0000
2477	 876.000	0.00000000	1.30	0.0000
2478	 876.000	0.00000000	1.64	0.0000
2479	 876.000	0.00000000	1.12	0.0000
2480	 876.000	0.00000000	1.22	0.0000
2481	 876.000	0.00000000	1.20	0.0000
2482	 876.000	0.00000000	1.39	0.0000
2483	 876.000	0.00000000	1.15	0.0000
2484	 876.000	0.00000000	0.99	0.0000
2485	 876.000	0.00000000	1.07	0.0000
2486	 876.000	0.00000000	1.30	0.0000
2487	 876.000	0.00000000	1.10	0.0000
2488	 876.000	0.00000000	1.38	0.0000
2489	 876.000	0.00000000	1.45	0.0000
2490	 876.000	0.00000000	1.38	0.0000
2491	 876.000	0.00000000	1.22	0.0000
2492	 876.000	0.00000000	1.22	0.0000
2493	 876.000	0.00000000	1.60	0.0000
2494	 876.000	0.00000000	1.44	0.0000
2495	 876.000	0.00000000	1.39	0.0000
2496	 876.000	0.00000000	1.32	0.0000
2497	 876.000	0.00000000	1.39	0.0000
2498	 876.000	0.00000000	1.57	0.0000
2499	 876.000	0.00000000	1.40	0.0000
2500	 876.000	0.00000000	1.27	0.0000
2501	 876.000	0.00000000	1.19	0.0000
2502	 876.000	0.00000000	1.17	0.0000
2503	 876.000	0.00000000	1.27	0.0000
2504	 876.000	0.00000000	1.16	0.0000
2505	 876.000	0.00000000	1.16	0.0000
2506	 876.000	0.00000000	0.98	0.0000
2507	 876.000	0.00000000	0.95	0.0000
2508	 876.000	0.00000000	1.07	0.0000
2509	 876.000	0.00000000	1.29	0.0000
2510	 876.000	0.00000000	1.09	0.0000
2511	 876.000	0.00000000	1.03	0.0000
2512	 876.000	0.00000000	1.14	0.0000
2513	 876.000	0.00000000	1.18	0.0000
2514	 876.000	0.00000000	1.36	0.0000
2515	 876.000	0.00000000	1.01	0.0000
2516	 876.000	0.00000000	1.07	0.0000
2517	 876.000	0.00000000	1.51	0.0000
2518	 876.000	0.00000000	1.27	0.0000
2519	 876.000	0.00000000	1.48	0.0000
2520	 876.000	0.00000000	1.39	0.0000
2521	 876.000	0.00000000	1.24	0.0000
2522	 876.000	0.00000000	1.27	0.0000
2523	 876.000	0.00000000	1.15	0.0000
2524	 876.000	0.00000000	1.20	0.0000
2525	 876.000	0.00000000	1.18	0.0000
2526	 876.000	0.00000000	1.38	0.0000
2527	 876.000	0.00000000	1.28	0.0000
2528	 876.000	0.00000000	1.25	0.0000
2529	 876.000	0.00000000	1.28	0.0000
2530	 876.000	0.00000000	1.18	0.0000
2531	 876.000	0.00000000	1.67	0.0000
2532	 876.000	0.00000000	1.16	0.0000
2533	 876.000	0.00000000	1.19	0.0000
2534	 876.000	0.00000000	1.17	0.0000
2535	 876.000	0.00000000	1.18	0.0000
2536	 876.000	0.00000000	1.22	0.0000
2537	 876.000	0.00000000	1.28	0.0000
2538	 876.000	0.00000000	1.58	0.0000
2539	 876.000	0.00000000	1.59	0.0000
2540	 876.000	0.00000000	1.29	0.0000
2541	 876.000	0.00000000	1.28	0.0000
2542	 876.000	0.00000000	1.17	0.0000
2543	 876.000	0.00000000	1.48	0.0000
2544	 876.000	0.00000000	1.65	0.0000
2545	 876.000	0.00000000	1.14	0.0000
2546	 876.000	0.00000000	1.35	0.0000
2547	 876.000	0.00000000	1.17	0.0000
2548	 876.000	0.00000000	1.49	0.0000
2549	 876.000	0.00000000	1.31	0.0000
2550	 876.000	0.00000000	1.20	0.0000
2551	 876.000	0.00000000	1.05	0.0000
2552	 876.000	0.00000000	1.26	0.0000
2553	 876.000	0.00000000	1.05	0.0000
2554	 876.000	0.00000000	1.05	0.0000
2555	 876.000	0.00000000	1.23	0.0000
2556	 876.000	0.00000000	1.21	0.0000
2557	 876.000	0.00000000	1.38	0.0000
2558	 876.000	0.00000000	1.10	0.0000
2559	 876.000	0.00000000	1.23	0.0000
2560	 876.000	0.00000000	1.19	0.0000
2561	 876.000	0.00000000	1.09	0.0000
2562	 876.000	0.00000000	1.19	0.0000
2563	 876.000	0.00000000	1.18	0.0000
2564	 876.000	0.00000000	1.24	0.0000
2565	 876.000	0.00000000	1.19	0.0000
2566	 876.000	0.00000000	1.25	0.0000
2567	 876.000	0.00000000	1.27	0.0000
2568	 876.000	0.00000000	1.40	0.0000
2569	 876.000	0.00000000	1.27	0.0000
2570	 876.000	0.00000000	1.49	0.0000
2571	 876.000	0.00000000	1.30	0.0000
2572	 876.000	0.00000000	1.13	0.0000
2573	 876.000	0.00000000	1.21	0.0000
2574	 876.000	0.00000000	1.06	0.0000
2575	 876.000	0.00000000	1.16	0.0000
2576	 876.000	0.00000000	1.42	0.0000
2577	 876.000	0.00000000	1.19	0.0000
2578	 876.000	0.00000000	1.07	0.0000
2579	 876.000	0.00000000	1.08	0.0000
2580	 876.000	0.00000000	1.30	0.0000
2581	 876.000	0.00000000	1.31	0.0000
2582	 876.000	0.00000000	1.24	0.0000
2583	 876.000	0.00000000	1.70	0.0000
2584	 876.000	0.00000000	1.50	0.0000
2585	 876.000	0.00000000	1.23	0.0000
2586	 876.000	0.00000000	1.09	0.0000
2587	 876.000	0.00000000	1.27	0.0000
2588	 876.000	0.00000000	1.20	0.0000
2589	 876.000	0.00000000	1.17	0.0000
2590	 876.000	0.00000000	1.34	0.0000
2591	 876.000	0.00000000	1.22	0.0000
2592	 876.000	0.00000000	1.39	0.0000
2593	 876.000	0.00000000	1.07	0.0000
2594	 876.000	0.00000000	1.09	0.0000
2595	 876.000	0.00000000	1.16	0.0000
2596	 876.000	0.00000000	1.28	0.0000
2597	 876.000	0.00000000	1.37	0.0000
2598	 876.000	0.00000000	1.56	0.0000
2599	 876.000	0.00000000	1.36	0.0000
2600	 876.000	0.00000000	1.24	0.0000
2601	 876.000	0.00000000	1.11	0.0000
2602	 876.000	0.00000000	1.32	0.0000
2603	 876.000	0.00000000	1.30	0.0000
2604	 876.000	0.00000000	1.12	0.0000
2605	 876.000	0.00000000	1.21	0.0000
2606	 876.000	0.00000000	1.69	0.0000
2607	 876.000	0.00000000	1.34	0.0000
2608	 876.000	0.00000000	1.33	0.0000
2609	 876.000	0.00000000	1.71	0.0000
2610	 876.000	0.00000000	1.72	0.0000
2611	 876.000	0.00000000	1.25	0.0000
2612	 876.000	0.00000000	1.20	0.0000
2613	 876.000	0.00000000	1.12	0.0000
2614	 876.000	0.00000000	1.33	0.0000
2615	 876.000	0.00000000	1.20	0.0000
2616	 876.000	0.00000000	1.18	0.0000
2617	 876.000	0.00000000	1.33	0.0000
2618	 876.000	0.00000000	1.14	0.0000
2619	 876.000	0.00000000	1.11	0.0000
2620	 876.000	0.00000000	1.62	0.0000
2621	 876.000	0.00000000	1.20	0.0000
2622	 876.000	0.00000000	1.53	0.0000
2623	 876.000	0.00000000	1.19	0.0000
2624	 876.000	0.00000000	1.17	0.0000
2625	 876.000	0.00000000	1.48	0.0000
2626	 876.000	0.00000000	1.11	0.0000
2627	 876.000	0.00000000	1.24	0.0000
2628	 876.000	0.00000000	1.72	0.0000
2629	 876.000	0.00000000	1.01	0.0000
2630	 876.000	0.00000000	1.14	0.0000
2631	 876.000	0.00000000	1.27	0.0000
2632	 876.000	0.00000000	1.15	0.0000
2633	 876.000	0.00000000	1.54	0.0000
2634	 876.000	0.00000000	1.23	0.0000
2635	 876.000	0.00000000	1.21	0.0000
2636	 876.000	0.00000000	1.11	0.0000
2637	 876.000	0.00000000	1.19	0.0000
2638	 876.000	0.00000000	1.07	0.0000
2639	 876.000	0.00000000	1.20	0.0000
2640	 876.000	0.00000000	1.35	0.0000
2641	 876.000	0.00000000	1.34	0.0000
2642	 876.000	0.00000000	1.27	0.0000
2643	 876.000	0.00000000	1.57	0.0000
2644	 876.000	0.00000000	1.34	0.0000
2645	 876.000	0.00000000	1.15	0.0000
2646	 876.000	0.00000000	1.00	0.0000
2647	 876.000	0.00000000	1.21	0.0000
2648	 876.000	0.00000000	1.23	0.0000
2649	 876.000	0.00000000	1.08	0.0000
2650	 876.000	0.00000000	1.13	0.0000
2651	 876.000	0.00000000	1.22	0.0000
2652	 876.000	0.00000000	1.34	0.0000
2653	 876.000	0.00000000	1.32	0.0000
2654	 876.000	0.00000000	1.64	0.0000
2655	 876.000	0.00000000	1.34	0.0000
2656	 876.000	0.00000000	1.23	0.0000
2657	 876.000	0.00000000	1.30	0.0000
2658	 876.000	0.00000000	1.40	0.0000
2659	 876.000	0.00000000	1.77	0.0000
2660	 876.000	0.00000000	1.27	0.0000
2661	 876.000	0.00000000	1.25	0.0000
2662	 876.000	0.00000000	1.04	0.0000
2663	 876.000	0.00000000	1.39	0.0000
2664	 876.000	0.00000000	1.33	0.0000
2665	 876.000	0.00000000	1.35	0.0000
2666	 876.000	0.00000000	1.35	0.0000
2667	 876.000	0.00000000	1.36	0.0000
2668	 876.000	0.00000000	1.36	0.0000
2669	 876.000	0.00000000	1.23	0.0000
2670	 876.000	0.00000000	1.25	0.0000
2671	 876.000	0.00000000	1.60	0.0000
2672	 876.000	0.00000000	1.29	0.0000
2673	 876.000	0.00000000	1.17	0.0000
2674	 876.000	0.00000000	1.32	0.0000
2675	 876.000	0.00000000	1.20	0.0000
2676	 876.000	0.00000000	1.33	0.0000
2677	 876.000	0.00000000	1.38	0.0000
2678	 876.000	0.00000000	1.57	0.0000
2679	 876.000	0.00000000	1.60	0.0000
2680	 876.000	0.00000000	1.90	0.0000
2681	 876.000	0.00000000	1.77	0.0000
2682	 876.000	0.00000000	1.23	0.0000
2683	 876.000	0.00000000	0.96	0.0000
2684	 876.000	0.00000000	1.46	0.0000
2685	 876.000	0.00000000	1.84	0.0000
2686	 876.000	0.00000000	1.85	0.0000
2687	 876.000	0.00000000	1.21	0.0000
2688	 876.000	0.00000000	1.29	0.0000
2689	 876.000	0.00000000	1.53	0.0000
2690	 876.000	0.00000000	1.76	0.0000
2691	 876.000	0.00000000	1.02	0.0000
2692	 876.000	0.00000000	1.50	0.0000
2693	 876.000	0.00000000	1.30	0.0000
2694	 876.000	0.00000000	1.17	0.0000
2695	 876.000	0.00000000	0.93	0.0000
2696	 876.000	0.00000000	1.27	0.0000
2697	 876.000	0.00000000	1.24	0.0000
2698	 876.000	0.00000000	1.29	0.0000
2699	 876.000	0.00000000	1.46	0.0000
2700	 876.000	0.00000000	1.25	0.0000
2701	 876.000	0.00000000	1.54	0.0000
2702	 876.000	0.00000000	1.14	0.0000
2703	 876.000	0.00000000	1.41	0.0000
2704	 876.000	0.00000000	1.39	0.0000
2705	 876.000	0.00000000	1.76	0.0000
2706	 876.000	0.00000000	1.37	0.0000
2707	 876.000	0.00000000	1.36	0.0000
2708	 876.000	0.00000000	1.47	0.0000
2709	 876.000	0.00000000	1.20	0.0000
2710	 876.000	0.00000000	1.28	0.0000
2711	 876.000	0.00000000	1.64	0.0000
2712	 876.000	0.00000000	1.45	0.0000
2713	 876.000	0.00000000	1.30	0.0000
2714	 876.000	0.00000000	1.30	0.0000
2715	 876.000	0.00000000	1.29	0.0000
2716	 876.000	0.00000000	1.78	0.0000
2717	 876.000	0.00000000	1.51	0.0000
2718	 876.000	0.00000000	1.48	0.0000
2719	 876.000	0.00000000	1.13	0.0000
2720	 876.000	0.00000000	1.22	0.0000
2721	 876.000	0.00000000	1.10	0.0000
2722	 876.000	0.00000000	1.32	0.0000
2723	 876.000	0.00000000	1.30	0.0000
2724	 876.000	0.00000000	1.41	0.0000
2725	 876.000	0.00000000	1.93	0.0000
2726	 876.000	0.00000000	1.35	0.0000
2727	 876.000	0.00000000	1.46	0.0000
2728	 876.000	0.00000000	1.23	0.0000
2729	 876.000	0.00000000	1.34	0.0000
2730	 876.000	0.00000000	1.07	0.0000
2731	 876.000	0.00000000	1.08	0.0000
2732	 876.000	0.00000000	1.31	0.0000
2733	 876.000	0.00000000	1.15	0.0000
2734	 876.000	0.00000000	1.59	0.0000
2735	 876.000	0.00000000	1.41	0.0000
2736	 876.000	0.00000000	1.32	0.0000
2737	 876.000	0.00000000	1.16	0.0000
