2813	 682.000	0.00000000	1.43	0.0000
2814	 682.000	0.00000000	1.35	0.0000
2815	 682.000	0.00000000	1.31	0.0000
2816	 682.000	0.00000000	1.25	0.0000
2817	 682.000	0.00000000	1.25	0.0000
2818	 682.000	0.00000000	1.31	0.0000
2819	 682.000	0.00000000	1.62	0.0000
2820	 682.000	0.00000000	1.30	0.0000
2821	 682.000	0.00000000	1.29	0.0000
2822	 682.000	0.00000000	1.35	0.0000
2823	 682.000	0.00000000	1.16	0.0000
2824	 682.000	0.00000000	1.46	0.0000
2825	 682.000	0.00000000	1.47	0.0000
2826	 682.000	0.00000000	1.10	0.0000
2827	 682.000	0.00000000	1.61	0.0000
2828	 682.000	0.00000000	1.47	0.0000
2829	 682.000	0.00000000	1.65	0.0000
2830	 682.000	0.00000000	1.43	0.0000
2831	 682.000	0.00000000	1.46	0.0000
2832	 682.000	0.00000000	1.42	0.0000
2833	 682.000	0.00000000	1.54	0.0000
2834	 682.000	0.00000000	1.66	0.0000
2835	 682.000	0.00000000	1.41	0.0000
2836	 682.000	0.00000000	1.66	0.0000
2837	 682.000	0.00000000	1.64	0.0000
2838	 682.000	0.00000000	1.45	0.0000
2839	 682.000	0.00000000	1.53	0.0000
2840	 682.000	0.00000000	1.31	0.0000
2841	 682.000	0.00000000	1.31	0.0000
2842	 682.000	0.00000000	1.49	0.0000
2843	 682.000	0.00000000	1.37	0.0000
2844	 682.000	0.00000000	1.29	0.0000
2845	 682.000	0.00000000	1.23	0.0000
2846	 682.000	0.00000000	1.51	0.0000
2847	 682.000	0.00000000	1.81	0.0000
2848	 682.000	0.00000000	0.91	0.0000
2849	 682.000	0.00000000	1.81	0.0000
2850	 682.000	0.00000000	1.35	0.0000
2851	 682.000	0.00000000	1.31	0.0000
2852	 682.000	0.00000000	1.59	0.0000
2853	 682.000	0.00000000	1.21	0.0000
2854	 682.000	0.00000000	1.33	0.0000
2855	 682.000	0.00000000	1.40	0.0000
2856	 682.000	0.00000000	1.47	0.0000
2857	 682.000	0.00000000	1.59	0.0000
2858	 682.000	0.00000000	1.64	0.0000
2859	 682.000	0.00000000	1.73	0.0000
2860	 682.000	0.00000000	1.41	0.0000
2861	 682.000	0.00000000	1.38	0.0000
2862	 682.000	0.00000000	1.54	0.0000
2863	 682.000	0.00000000	1.55	0.0000
2864	 682.000	0.00000000	1.40	0.0000
2865	 682.000	0.00000000	1.48	0.0000
2866	 682.000	0.00000000	1.49	0.0000
2867	 682.000	0.00000000	1.49	0.0000
2868	 682.000	0.00000000	1.48	0.0000
2869	 682.000	0.00000000	1.47	0.0000
2870	 682.000	0.00000000	1.80	0.0000
2871	 682.000	0.00000000	1.57	0.0000
2872	 682.000	0.00000000	1.43	0.0000
2873	 682.000	0.00000000	1.17	0.0000
2874	 682.000	0.00000000	1.40	0.0000
2875	 682.000	0.00000000	1.41	0.0000
2876	 682.000	0.00000000	1.74	0.0000
2877	 682.000	0.00000000	1.44	0.0000
2878	 682.000	0.00000000	1.61	0.0000
2879	 682.000	0.00000000	1.62	0.0000
2880	 682.000	0.00000000	1.45	0.0000
2881	 682.000	0.00000000	1.16	0.0000
2882	 682.000	0.00000000	1.65	0.0000
2883	 682.000	0.00000000	1.35	0.0000
2884	 682.000	0.00000000	1.35	0.0000
2885	 682.000	0.00000000	1.43	0.0000
2886	 682.000	0.00000000	1.65	0.0000
2887	 682.000	0.00000000	0.78	0.0000
2888	 682.000	0.00000000	1.64	0.0000
2889	 682.000	0.00000000	1.87	0.0000
2890	 682.000	0.00000000	1.56	0.0000
2891	 682.000	0.00000000	1.49	0.0000
2892	 682.000	0.00000000	1.73	0.0000
2893	 682.000	0.00000000	1.51	0.0000
2894	 682.000	0.00000000	1.45	0.0000
2895	 682.000	0.00000000	1.70	0.0000
2896	 682.000	0.00000000	1.56	0.0000
2897	 682.000	0.00000000	0.97	0.0000
2898	 682.000	0.00000000	1.00	0.0000
2899	 682.000	0.00000000	1.61	0.0000
2900	 682.000	0.00000000	0.99	0.0000
2901	 682.000	0.00000000	1.42	0.0000
2902	 682.000	0.00000000	1.33	0.0000
2903	 682.000	0.00000000	1.56	0.0000
2904	 682.000	0.00000000	1.50	0.0000
2905	 682.000	0.00000000	1.58	0.0000
2906	 682.000	0.00000000	1.70	0.0000
2907	 682.000	0.00000000	0.83	0.0000
2908	 682.000	0.00000000	1.72	0.0000
2909	 682.000	0.00000000	1.03	0.0000
2910	 682.000	0.00000000	1.58	0.0000
2911	 682.000	0.00000000	1.56	0.0000
2912	 682.000	0.00000000	1.54	0.0000
2913	 682.000	0.00000000	1.47	0.0000
2914	 682.000	0.00000000	1.13	0.0000
2915	 682.000	0.00000000	1.00	0.0000
2916	 682.000	0.00000000	1.25	0.0000
2917	 682.000	0.00000000	1.51	0.0000
2918	 682.000	0.00000000	1.59	0.0000
2919	 682.000	0.00000000	1.59	0.0000
2920	 682.000	0.00000000	1.69	0.0000
2921	 682.000	0.00000000	1.72	0.0000
2922	 682.000	0.00000000	1.45	0.0000
2923	 682.000	0.00000000	1.25	0.0000
2924	 682.000	0.00000000	1.21	0.0000
2925	 682.000	0.00000000	1.62	0.0000
2926	 682.000	0.00000000	1.85	0.0000
2927	 682.000	0.00000000	1.41	0.0000
2928	 682.000	0.00000000	1.50	0.0000
2929	 682.000	0.00000000	1.46	0.0000
2930	 682.000	0.00000000	1.55	0.0000
2931	 682.000	0.00000000	1.60	0.0000
2932	 682.000	0.00000000	1.33	0.0000
2933	 682.000	0.00000000	1.73	0.0000
2934	 682.000	0.00000000	1.56	0.0000
2935	 682.000	0.00000000	1.56	0.0000
2936	 682.000	0.00000000	1.50	0.0000
2937	 682.000	0.00000000	1.54	0.0000
2938	 682.000	0.00000000	1.45	0.0000
2939	 682.000	0.00000000	1.67	0.0000
2940	 682.000	0.00000000	1.51	0.0000
2941	 682.000	0.00000000	1.39	0.0000
2942	 682.000	0.00000000	1.51	0.0000
2943	 682.000	0.00000000	1.61	0.0000
2944	 682.000	0.00000000	0.86	0.0000
2945	 682.000	0.00000000	1.32	0.0000
2946	 682.000	0.00000000	1.40	0.0000
2947	 682.000	0.00000000	1.71	0.0000
2948	 682.000	0.00000000	1.28	0.0000
2949	 682.000	0.00000000	1.33	0.0000
2950	 682.000	0.00000000	1.49	0.0000
2951	 682.000	0.00000000	1.60	0.0000
2952	 682.000	0.00000000	1.47	0.0000
2953	 682.000	0.00000000	1.39	0.0000
2954	 682.000	0.00000000	1.72	0.0000
2955	 682.000	0.00000000	1.40	0.0000
2956	 682.000	0.00000000	1.42	0.0000
2957	 682.000	0.00000000	1.63	0.0000
2958	 682.000	0.00000000	1.54	0.0000
2959	 682.000	0.00000000	1.47	0.0000
2960	 682.000	0.00000000	1.65	0.0000
2961	 682.000	0.00000000	1.46	0.0000
2962	 682.000	0.00000000	1.96	0.0000
2963	 682.000	0.00000000	1.18	0.0000
2964	 682.000	0.00000000	1.53	0.0000
2965	 682.000	0.00000000	1.67	0.0000
2966	 682.000	0.00000000	1.42	0.0000
2967	 682.000	0.00000000	1.35	0.0000
2968	 682.000	0.00000000	1.59	0.0000
2969	 682.000	0.00000000	1.57	0.0000
2970	 682.000	0.00000000	1.45	0.0000
2971	 682.000	0.00000000	1.82	0.0000
2972	 682.000	0.00000000	1.49	0.0000
2973	 682.000	0.00000000	1.59	0.0000
2974	 682.000	0.00000000	1.71	0.0000
2975	 682.000	0.00000000	1.24	0.0000
2976	 682.000	0.00000000	1.49	0.0000
2977	 682.000	0.00000000	1.49	0.0000
2978	 682.000	0.00000000	1.20	0.0000
2979	 682.000	0.00000000	1.67	0.0000
2980	 682.000	0.00000000	1.52	0.0000
2981	 682.000	0.00000000	1.47	0.0000
2982	 682.000	0.00000000	1.63	0.0000
2983	 682.000	0.00000000	1.60	0.0000
2984	 682.000	0.00000000	1.79	0.0000
2985	 682.000	0.00000000	1.79	0.0000
2986	 682.000	0.00000000	1.84	0.0000
2987	 682.000	0.00000000	1.69	0.0000
2988	 682.000	0.00000000	1.64	0.0000
2989	 682.000	0.00000000	1.63	0.0000
2990	 682.000	0.00000000	1.40	0.0000
2991	 682.000	0.00000000	1.53	0.0000
2992	 682.000	0.00000000	1.47	0.0000
2993	 682.000	0.00000000	1.52	0.0000
2994	 682.000	0.00000000	1.46	0.0000
2995	 682.000	0.00000000	0.99	0.0000
2996	 682.000	0.00000000	1.82	0.0000
2997	 682.000	0.00000000	1.81	0.0000
2998	 682.000	0.00000000	1.57	0.0000
2999	 682.000	0.00000000	1.19	0.0000
3000	 682.000	0.00000000	1.60	0.0000
3001	 682.000	0.00000000	1.59	0.0000
3002	 682.000	0.00000000	1.98	0.0000
3003	 682.000	0.00000000	1.67	0.0000
3004	 682.000	0.00000000	1.66	0.0000
3005	 682.000	0.00000000	1.20	0.0000
3006	 682.000	0.00000000	1.30	0.0000
3007	 682.000	0.00000000	1.39	0.0000
3008	 682.000	0.00000000	1.75	0.0000
3009	 682.000	0.00000000	1.76	0.0000
3010	 682.000	0.00000000	1.45	0.0000
3011	 682.000	0.00000000	1.52	0.0000
3012	 682.000	0.00000000	1.35	0.0000
3013	 682.000	0.00000000	1.49	0.0000
3014	 682.000	0.00000000	1.60	0.0000
3015	 682.000	0.00000000	1.40	0.0000
3016	 682.000	0.00000000	1.68	0.0000
3017	 682.000	0.00000000	1.48	0.0000
3018	 682.000	0.00000000	1.03	0.0000
3019	 682.000	0.00000000	1.71	0.0000
3020	 682.000	0.00000000	1.33	0.0000
3021	 682.000	0.00000000	1.47	0.0000
3022	 682.000	0.00000000	1.68	0.0000
3023	 682.000	0.00000000	1.84	0.0000
3024	 682.000	0.00000000	0.92	0.0000
3025	 682.000	0.00000000	1.56	0.0000
3026	 682.000	0.00000000	1.69	0.0000
3027	 682.000	0.00000000	1.70	0.0000
3028	 682.000	0.00000000	1.76	0.0000
3029	 682.000	0.00000000	1.62	0.0000
3030	 682.000	0.00000000	1.63	0.0000
3031	 682.000	0.00000000	1.46	0.0000
3032	 682.000	0.00000000	1.44	0.0000
3033	 682.000	0.00000000	1.54	0.0000
3034	 682.000	0.00000000	1.29	0.0000
3035	 682.000	0.00000000	1.73	0.0000
3036	 682.000	0.00000000	1.68	0.0000
3037	 682.000	0.00000000	1.74	0.0000
3038	 682.000	0.00000000	1.49	0.0000
3039	 682.000	0.00000000	1.68	0.0000
3040	 682.000	0.00000000	1.73	0.0000
3041	 682.000	0.00000000	1.79	0.0000
3042	 682.000	0.00000000	1.75	0.0000
3043	 682.000	0.00000000	1.53	0.0000
3044	 682.000	0.00000000	1.63	0.0000
3045	 682.000	0.00000000	1.72	0.0000
3046	 682.000	0.00000000	1.33	0.0000
3047	 682.000	0.00000000	1.78	0.0000
3048	 682.000	0.00000000	1.68	0.0000
3049	 682.000	0.00000000	1.71	0.0000
3050	 682.000	0.00000000	1.27	0.0000
3051	 682.000	0.00000000	1.62	0.0000
3052	 682.000	0.00000000	1.37	0.0000
3053	 682.000	0.00000000	1.64	0.0000
3054	 682.000	0.00000000	1.51	0.0000
3055	 682.000	0.00000000	1.23	0.0000
3056	 682.000	0.00000000	1.46	0.0000
3057	 682.000	0.00000000	1.01	0.0000
3058	 682.000	0.00000000	1.74	0.0000
3059	 682.000	0.00000000	1.52	0.0000
3060	 682.000	0.00000000	1.64	0.0000
3061	 682.000	0.00000000	1.41	0.0000
3062	 682.000	0.00000000	1.04	0.0000
3063	 682.000	0.00000000	1.51	0.0000
3064	 682.000	0.00000000	1.67	0.0000
3065	 682.000	0.00000000	1.64	0.0000
3066	 682.000	0.00000000	1.47	0.0000
3067	 682.000	0.00000000	1.32	0.0000
3068	 682.000	0.00000000	1.56	0.0000
3069	 682.000	0.00000000	1.69	0.0000
3070	 682.000	0.00000000	1.47	0.0000
3071	 682.000	0.00000000	1.42	0.0000
3072	 682.000	0.00000000	1.51	0.0000
3073	 682.000	0.00000000	1.84	0.0000
3074	 682.000	0.00000000	1.39	0.0000
3075	 682.000	0.00000000	1.60	0.0000
3076	 682.000	0.00000000	1.73	0.0000
3077	 682.000	0.00000000	1.53	0.0000
3078	 682.000	0.00000000	1.58	0.0000
3079	 682.000	0.00000000	1.50	0.0000
3080	 682.000	0.00000000	1.30	0.0000
3081	 682.000	0.00000000	1.66	0.0000
3082	 682.000	0.00000000	1.56	0.0000
3083	 682.000	0.00000000	0.96	0.0000
3084	 682.000	0.00000000	1.30	0.0000
3085	 682.000	0.00000000	1.57	0.0000
3086	 682.000	0.00000000	1.68	0.0000
3087	 682.000	0.00000000	1.75	0.0000
3088	 682.000	0.00000000	1.87	0.0000
3089	 682.000	0.00000000	1.90	0.0000
3090	 682.000	0.00000000	1.65	0.0000
3091	 682.000	0.00000000	1.74	0.0000
3092	 682.000	0.00000000	1.75	0.0000
3093	 682.000	0.00000000	1.74	0.0000
3094	 682.000	0.00000000	1.70	0.0000
3095	 682.000	0.00000000	1.55	0.0000
3096	 682.000	0.00000000	1.77	0.0000
3097	 682.000	0.00000000	1.32	0.0000
3098	 682.000	0.00000000	1.97	0.0000
3099	 682.000	0.00000000	1.35	0.0000
3100	 682.000	0.00000000	1.81	0.0000
3101	 682.000	0.00000000	1.71	0.0000
3102	 682.000	0.00000000	1.70	0.0000
3103	 682.000	0.00000000	1.86	0.0000
3104	 682.000	0.00000000	1.71	0.0000
3105	 682.000	0.00000000	1.54	0.0000
3106	 682.000	0.00000000	1.32	0.0000
3107	 682.000	0.00000000	1.43	0.0000
3108	 682.000	0.00000000	1.59	0.0000
3109	 682.000	0.00000000	1.53	0.0000
3110	 682.000	0.00000000	1.73	0.0000
3111	 682.000	0.00000000	1.80	0.0000
3112	 682.000	0.00000000	2.03	0.0000
3113	 682.000	0.00000000	1.85	0.0000
3114	 682.000	0.00000000	1.37	0.0000
3115	 682.000	0.00000000	1.35	0.0000
3116	 682.000	0.00000000	1.46	0.0000
3117	 682.000	0.00000000	1.23	0.0000
3118	 682.000	0.00000000	1.76	0.0000
3119	 682.000	0.00000000	0.88	0.0000
3120	 682.000	0.00000000	1.88	0.0000
3121	 682.000	0.00000000	1.74	0.0000
3122	 682.000	0.00000000	1.53	0.0000
3123	 682.000	0.00000000	1.39	0.0000
3124	 682.000	0.00000000	1.01	0.0000
3125	 682.000	0.00000000	1.59	0.0000
3126	 682.000	0.00000000	1.38	0.0000
3127	 682.000	0.00000000	1.64	0.0000
3128	 682.000	0.00000000	1.70	0.0000
3129	 682.000	0.00000000	1.47	0.0000
3130	 682.000	0.00000000	1.74	0.0000
3131	 682.000	0.00000000	1.29	0.0000
3132	 682.000	0.00000000	1.54	0.0000
3133	 682.000	0.00000000	1.51	0.0000
3134	 682.000	0.00000000	1.42	0.0000
3135	 682.000	0.00000000	1.42	0.0000
3136	 682.000	0.00000000	1.87	0.0000
3137	 682.000	0.00000000	1.40	0.0000
3138	 682.000	0.00000000	1.53	0.0000
3139	 682.000	0.00000000	1.45	0.0000
3140	 682.000	0.00000000	1.57	0.0000
3141	 682.000	0.00000000	1.41	0.0000
3142	 682.000	0.00000000	1.44	0.0000
3143	 682.000	0.00000000	1.78	0.0000
3144	 682.000	0.00000000	1.54	0.0000
3145	 682.000	0.00000000	1.46	0.0000
3146	 682.000	0.00000000	1.57	0.0000
3147	 682.000	0.00000000	1.80	0.0000
3148	 682.000	0.00000000	1.59	0.0000
3149	 682.000	0.00000000	1.28	0.0000
3150	 682.000	0.00000000	1.46	0.0000
3151	 682.000	0.00000000	1.85	0.0000
3152	 682.000	0.00000000	1.93	0.0000
3153	 682.000	0.00000000	1.66	0.0000
3154	 682.000	0.00000000	1.79	0.0000
3155	 682.000	0.00000000	1.68	0.0000
3156	 682.000	0.00000000	1.71	0.0000
3157	 682.000	0.00000000	1.68	0.0000
3158	 682.000	0.00000000	1.65	0.0000
3159	 682.000	0.00000000	1.83	0.0000
3160	 682.000	0.00000000	1.84	0.0000
3161	 682.000	0.00000000	1.60	0.0000
3162	 682.000	0.00000000	1.64	0.0000
3163	 682.000	0.00000000	1.61	0.0000
3164	 682.000	0.00000000	1.83	0.0000
3165	 682.000	0.00000000	1.45	0.0000
3166	 682.000	0.00000000	1.37	0.0000
3167	 682.000	0.00000000	1.08	0.0000
3168	 682.000	0.00000000	1.62	0.0000
3169	 682.000	0.00000000	1.14	0.0000
3170	 682.000	0.00000000	1.88	0.0000
3171	 682.000	0.00000000	1.90	0.0000
3172	 682.000	0.00000000	1.46	0.0000
3173	 682.000	0.00000000	1.78	0.0000
3174	 682.000	0.00000000	1.29	0.0000
3175	 682.000	0.00000000	1.77	0.0000
3176	 682.000	0.00000000	1.73	0.0000
3177	 682.000	0.00000000	1.77	0.0000
3178	 682.000	0.00000000	1.73	0.0000
3179	 682.000	0.00000000	1.40	0.0000
3180	 682.000	0.00000000	1.56	0.0000
3181	 682.000	0.00000000	1.68	0.0000
3182	 682.000	0.00000000	1.60	0.0000
3183	 682.000	0.00000000	1.68	0.0000
3184	 682.000	0.00000000	1.64	0.0000
3185	 682.000	0.00000000	1.65	0.0000
3186	 682.000	0.00000000	1.89	0.0000
3187	 682.000	0.00000000	1.81	0.0000
3188	 682.000	0.00000000	1.40	0.0000
3189	 682.000	0.00000000	1.15	0.0000
3190	 682.000	0.00000000	0.95	0.0000
3191	 682.000	0.00000000	1.50	0.0000
3192	 682.000	0.00000000	1.47	0.0000
3193	 682.000	0.00000000	1.70	0.0000
3194	 682.000	0.00000000	1.78	0.0000
3195	 682.000	0.00000000	1.62	0.0000
3196	 682.000	0.00000000	1.17	0.0000
3197	 682.000	0.00000000	1.42	0.0000
3198	 682.000	0.00000000	1.88	0.0000
3199	 682.000	0.00000000	1.10	0.0000
3200	 682.000	0.00000000	1.74	0.0000
3201	 682.000	0.00000000	1.78	0.0000
3202	 682.000	0.00000000	2.02	0.0000
3203	 682.000	0.00000000	1.68	0.0000
3204	 682.000	0.00000000	1.41	0.0000
3205	 682.000	0.00000000	1.30	0.0000
3206	 682.000	0.00000000	1.68	0.0000
3207	 682.000	0.00000000	1.30	0.0000
3208	 682.000	0.00000000	1.62	0.0000
3209	 682.000	0.00000000	1.75	0.0000
3210	 682.000	0.00000000	1.80	0.0000
3211	 682.000	0.00000000	1.74	0.0000
3212	 682.000	0.00000000	1.69	0.0000
3213	 682.000	0.00000000	1.90	0.0000
3214	 682.000	0.00000000	1.66	0.0000
3215	 682.000	0.00000000	1.56	0.0000
3216	 682.000	0.00000000	1.62	0.0000
3217	 682.000	0.00000000	1.37	0.0000
3218	 682.000	0.00000000	1.65	0.0000
3219	 682.000	0.00000000	0.86	0.0000
3220	 682.000	0.00000000	1.23	0.0000
3221	 682.000	0.00000000	1.55	0.0000
3222	 682.000	0.00000000	1.72	0.0000
3223	 682.000	0.00000000	1.58	0.0000
3224	 682.000	0.00000000	1.52	0.0000
3225	 682.000	0.00000000	1.77	0.0000
3226	 682.000	0.00000000	1.71	0.0000
3227	 682.000	0.00000000	1.94	0.0000
3228	 682.000	0.00000000	1.82	0.0000
3229	 682.000	0.00000000	1.41	0.0000
3230	 682.000	0.00000000	1.72	0.0000
3231	 682.000	0.00000000	1.89	0.0000
3232	 682.000	0.00000000	1.96	0.0000
3233	 682.000	0.00000000	1.91	0.0000
3234	 682.000	0.00000000	1.70	0.0000
3235	 682.000	0.00000000	1.25	0.0000
3236	 682.000	0.00000000	1.65	0.0000
3237	 682.000	0.00000000	1.67	0.0000
3238	 682.000	0.00000000	1.88	0.0000
3239	 682.000	0.00000000	1.66	0.0000
3240	 682.000	0.00000000	1.89	0.0000
3241	 682.000	0.00000000	1.73	0.0000
3242	 682.000	0.00000000	1.76	0.0000
3243	 682.000	0.00000000	1.52	0.0000
3244	 682.000	0.00000000	1.62	0.0000
3245	 682.000	0.00000000	1.72	0.0000
3246	 682.000	0.00000000	1.61	0.0000
3247	 682.000	0.00000000	1.71	0.0000
3248	 682.000	0.00000000	1.74	0.0000
3249	 682.000	0.00000000	1.57	0.0000
3250	 682.000	0.00000000	1.53	0.0000
3251	 682.000	0.00000000	1.64	0.0000
3252	 682.000	0.00000000	1.57	0.0000
3253	 682.000	0.00000000	1.69	0.0000
3254	 682.000	0.00000000	1.57	0.0000
3255	 682.000	0.00000000	1.58	0.0000
3256	 682.000	0.00000000	1.15	0.0000
3257	 682.000	0.00000000	1.75	0.0000
3258	 682.000	0.00000000	1.75	0.0000
3259	 682.000	0.00000000	1.45	0.0000
3260	 682.000	0.00000000	1.68	0.0000
3261	 682.000	0.00000000	1.75	0.0000
3262	 682.000	0.00000000	1.75	0.0000
3263	 682.000	0.00000000	1.77	0.0000
3264	 682.000	0.00000000	1.54	0.0000
3265	 682.000	0.00000000	1.62	0.0000
3266	 682.000	0.00000000	1.62	0.0000
3267	 682.000	0.00000000	1.56	0.0000
3268	 682.000	0.00000000	1.61	0.0000
3269	 682.000	0.00000000	1.80	0.0000
3270	 682.000	0.00000000	1.62	0.0000
3271	 682.000	0.00000000	1.65	0.0000
3272	 682.000	0.00000000	1.46	0.0000
3273	 682.000	0.00000000	1.86	0.0000
3274	 682.000	0.00000000	1.01	0.0000
3275	 682.000	0.00000000	1.54	0.0000
3276	 682.000	0.00000000	1.61	0.0000
3277	 682.000	0.00000000	1.90	0.0000
3278	 682.000	0.00000000	0.94	0.0000
3279	 682.000	0.00000000	1.93	0.0000
3280	 682.000	0.00000000	1.85	0.0000
3281	 682.000	0.00000000	1.93	0.0000
3282	 682.000	0.00000000	1.71	0.0000
3283	 682.000	0.00000000	1.55	0.0000
3284	 682.000	0.00000000	1.69	0.0000
3285	 682.000	0.00000000	1.60	0.0000
3286	 682.000	0.00000000	1.53	0.0000
3287	 682.000	0.00000000	1.68	0.0000
3288	 682.000	0.00000000	1.48	0.0000
3289	 682.000	0.00000000	2.11	0.0000
3290	 682.000	0.00000000	1.39	0.0000
3291	 682.000	0.00000000	1.85	0.0000
3292	 682.000	0.00000000	1.88	0.0000
3293	 682.000	0.00000000	1.68	0.0000
3294	 682.000	0.00000000	1.47	0.0000
3295	 682.000	0.00000000	0.91	0.0000
3296	 682.000	0.00000000	1.12	0.0000
3297	 682.000	0.00000000	1.69	0.0000
3298	 682.000	0.00000000	1.73	0.0000
3299	 682.000	0.00000000	1.62	0.0000
3300	 682.000	0.00000000	1.79	0.0000
3301	 682.000	0.00000000	1.61	0.0000
3302	 682.000	0.00000000	1.71	0.0000
3303	 682.000	0.00000000	1.61	0.0000
3304	 682.000	0.00000000	1.60	0.0000
3305	 682.000	0.00000000	1.43	0.0000
3306	 682.000	0.00000000	1.67	0.0000
3307	 682.000	0.00000000	1.85	0.0000
3308	 682.000	0.00000000	2.00	0.0000
3309	 682.000	0.00000000	1.76	0.0000
3310	 682.000	0.00000000	1.90	0.0000
3311	 682.000	0.00000000	0.88	0.0000
3312	 682.000	0.00000000	1.72	0.0000
3313	 682.000	0.00000000	1.52	0.0000
3314	 682.000	0.00000000	1.82	0.0000
3315	 682.000	0.00000000	1.92	0.0000
3316	 682.000	0.00000000	2.14	0.0000
3317	 682.000	0.00000000	1.94	0.0000
3318	 682.000	0.00000000	1.83	0.0000
3319	 682.000	0.00000000	1.88	0.0000
3320	 682.000	0.00000000	1.22	0.0000
3321	 682.000	0.00000000	1.73	0.0000
3322	 682.000	0.00000000	1.57	0.0000
3323	 682.000	0.00000000	1.57	0.0000
3324	 682.000	0.00000000	1.64	0.0000
3325	 682.000	0.00000000	1.43	0.0000
3326	 682.000	0.00000000	1.76	0.0000
3327	 682.000	0.00000000	1.82	0.0000
3328	 682.000	0.00000000	1.64	0.0000
3329	 682.000	0.00000000	1.00	0.0000
3330	 682.000	0.00000000	1.91	0.0000
3331	 682.000	0.00000000	1.89	0.0000
3332	 682.000	0.00000000	1.53	0.0000
3333	 682.000	0.00000000	1.31	0.0000
3334	 682.000	0.00000000	1.95	0.0000
3335	 682.000	0.00000000	1.59	0.0000
3336	 682.000	0.00000000	1.97	0.0000
3337	 682.000	0.00000000	2.11	0.0000
3338	 682.000	0.00000000	1.88	0.0000
3339	 682.000	0.00000000	1.86	0.0000
3340	 682.000	0.00000000	2.06	0.0000
3341	 682.000	0.00000000	1.77	0.0000
3342	 682.000	0.00000000	1.91	0.0000
3343	 682.000	0.00000000	1.01	0.0000
3344	 682.000	0.00000000	1.74	0.0000
3345	 682.000	0.00000000	1.21	0.0000
3346	 682.000	0.00000000	2.03	0.0000
3347	 682.000	0.00000000	1.69	0.0000
3348	 682.000	0.00000000	1.37	0.0000
3349	 682.000	0.00000000	1.76	0.0000
3350	 682.000	0.00000000	1.00	0.0000
3351	 682.000	0.00000000	1.71	0.0000
3352	 682.000	0.00000000	1.83	0.0000
3353	 682.000	0.00000000	1.75	0.0000
3354	 682.000	0.00000000	1.77	0.0000
3355	 682.000	0.00000000	1.26	0.0000
3356	 682.000	0.00000000	1.92	0.0000
3357	 682.000	0.00000000	1.96	0.0000
3358	 682.000	0.00000000	1.76	0.0000
3359	 682.000	0.00000000	1.55	0.0000
3360	 682.000	0.00000000	1.85	0.0000
3361	 682.000	0.00000000	1.82	0.0000
3362	 682.000	0.00000000	1.92	0.0000
3363	 682.000	0.00000000	1.69	0.0000
3364	 682.000	0.00000000	1.48	0.0000
3365	 682.000	0.00000000	1.83	0.0000
3366	 682.000	0.00000000	1.72	0.0000
3367	 682.000	0.00000000	1.74	0.0000
3368	 682.000	0.00000000	1.64	0.0000
3369	 682.000	0.00000000	1.59	0.0000
3370	 682.000	0.00000000	1.76	0.0000
3371	 682.000	0.00000000	1.47	0.0000
3372	 682.000	0.00000000	1.19	0.0000
3373	 682.000	0.00000000	1.45	0.0000
3374	 682.000	0.00000000	1.60	0.0000
3375	 682.000	0.00000000	1.68	0.0000
3376	 682.000	0.00000000	1.86	0.0000
3377	 682.000	0.00000000	1.80	0.0000
3378	 682.000	0.00000000	1.68	0.0000
3379	 682.000	0.00000000	1.82	0.0000
3380	 682.000	0.00000000	1.61	0.0000
3381	 682.000	0.00000000	1.84	0.0000
3382	 682.000	0.00000000	1.57	0.0000
3383	 682.000	0.00000000	1.62	0.0000
3384	 682.000	0.00000000	1.63	0.0000
3385	 682.000	0.00000000	1.53	0.0000
3386	 682.000	0.00000000	1.50	0.0000
3387	 682.000	0.00000000	1.56	0.0000
3388	 682.000	0.00000000	1.43	0.0000
3389	 682.000	0.00000000	1.69	0.0000
3390	 682.000	0.00000000	1.36	0.0000
3391	 682.000	0.00000000	1.36	0.0000
3392	 682.000	0.00000000	1.82	0.0000
3393	 682.000	0.00000000	1.15	0.0000
3394	 682.000	0.00000000	1.83	0.0000
3395	 682.000	0.00000000	1.87	0.0000
3396	 682.000	0.00000000	1.75	0.0000
3397	 682.000	0.00000000	1.61	0.0000
3398	 682.000	0.00000000	1.81	0.0000
3399	 682.000	0.00000000	1.69	0.0000
3400	 682.000	0.00000000	2.05	0.0000
3401	 682.000	0.00000000	1.76	0.0000
3402	 682.000	0.00000000	1.65	0.0000
3403	 682.000	0.00000000	1.68	0.0000
3404	 682.000	0.00000000	1.87	0.0000
3405	 682.000	0.00000000	1.81	0.0000
3406	 682.000	0.00000000	1.81	0.0000
3407	 682.000	0.00000000	1.88	0.0000
3408	 682.000	0.00000000	1.73	0.0000
3409	 682.000	0.00000000	1.27	0.0000
3410	 682.000	0.00000000	1.34	0.0000
3411	 682.000	0.00000000	1.74	0.0000
3412	 682.000	0.00000000	2.01	0.0000
3413	 682.000	0.00000000	1.71	0.0000
3414	 682.000	0.00000000	1.35	0.0000
3415	 682.000	0.00000000	1.85	0.0000
3416	 682.000	0.00000000	1.79	0.0000
3417	 682.000	0.00000000	1.93	0.0000
3418	 682.000	0.00000000	1.41	0.0000
3419	 682.000	0.00000000	1.34	0.0000
3420	 682.000	0.00000000	1.41	0.0000
