4520	 925.000	0.00000000	2.16	0.0000
4521	 925.000	0.00000000	2.20	0.0000
4522	 925.000	0.00000000	2.31	0.0000
4523	 925.000	0.00000000	2.01	0.0000
4524	 925.000	0.00000000	2.74	0.0000
4525	 925.000	0.00000000	2.23	0.0000
4526	 925.000	0.00000000	2.28	0.0000
4527	 925.000	0.00000000	2.14	0.0000
4528	 925.000	0.00000000	2.74	0.0000
4529	 925.000	0.00000000	2.08	0.0000
4530	 925.000	0.00000000	2.62	0.0000
4531	 925.000	0.00000000	2.28	0.0000
4532	 925.000	0.00000000	1.91	0.0000
4533	 925.000	0.00000000	2.02	0.0000
4534	 925.000	0.00000000	1.91	0.0000
4535	 925.000	0.00000000	1.49	0.0000
4536	 925.000	0.00000000	2.21	0.0000
4537	 925.000	0.00000000	2.00	0.0000
4538	 925.000	0.00000000	2.38	0.0000
4539	 925.000	0.00000000	1.64	0.0000
4540	 925.000	0.00000000	1.79	0.0000
4541	 925.000	0.00000000	1.48	0.0000
4542	 925.000	0.00000000	1.36	0.0000
4543	 925.000	0.00000000	1.73	0.0000
4544	 925.000	0.00000000	2.33	0.0000
4545	 925.000	0.00000000	2.30	0.0000
4546	 925.000	0.00000000	1.27	0.0000
4547	 925.000	0.00000000	1.27	0.0000
4548	 925.000	0.00000000	1.82	0.0000
4549	 925.000	0.00000000	1.64	0.0000
4550	 925.000	0.00000000	2.02	0.0000
4551	 925.000	0.00000000	2.01	0.0000
4552	 925.000	0.00000000	1.95	0.0000
4553	 925.000	0.00000000	2.39	0.0000
4554	 925.000	0.00000000	1.72	0.0000
4555	 925.000	0.00000000	2.22	0.0000
4556	 925.000	0.00000000	1.45	0.0000
4557	 925.000	0.00000000	2.40	0.0000
4558	 925.000	0.00000000	2.24	0.0000
4559	 925.000	0.00000000	2.34	0.0000
4560	 925.000	0.00000000	1.69	0.0000
4561	 925.000	0.00000000	2.14	0.0000
4562	 925.000	0.00000000	1.56	0.0000
4563	 925.000	0.00000000	1.56	0.0000
4564	 925.000	0.00000000	2.26	0.0000
4565	 925.000	0.00000000	2.09	0.0000
4566	 925.000	0.00000000	2.02	0.0000
4567	 925.000	0.00000000	2.16	0.0000
4568	 925.000	0.00000000	2.11	0.0000
4569	 925.000	0.00000000	2.01	0.0000
4570	 925.000	0.00000000	1.97	0.0000
4571	 925.000	0.00000000	2.00	0.0000
4572	 925.000	0.00000000	2.00	0.0000
4573	 925.000	0.00000000	1.35	0.0000
4574	 925.000	0.00000000	1.27	0.0000
4575	 925.000	0.00000000	2.30	0.0000
4576	 925.000	0.00000000	1.83	0.0000
4577	 925.000	0.00000000	1.71	0.0000
4578	 925.000	0.00000000	2.34	0.0000
4579	 925.000	0.00000000	2.57	0.0000
4580	 925.000	0.00000000	1.38	0.0000
4581	 925.000	0.00000000	1.66	0.0000
4582	 925.000	0.00000000	1.49	0.0000
4583	 925.000	0.00000000	1.98	0.0000
4584	 925.000	0.00000000	1.41	0.0000
4585	 925.000	0.00000000	1.66	0.0000
4586	 925.000	0.00000000	1.82	0.0000
4587	 925.000	0.00000000	2.18	0.0000
4588	 925.000	0.00000000	1.87	0.0000
4589	 925.000	0.00000000	2.03	0.0000
4590	 925.000	0.00000000	1.75	0.0000
4591	 925.000	0.00000000	1.54	0.0000
4592	 925.000	0.00000000	1.40	0.0000
4593	 925.000	0.00000000	2.31	0.0000
4594	 925.000	0.00000000	2.22	0.0000
4595	 925.000	0.00000000	2.39	0.0000
4596	 925.000	0.00000000	2.22	0.0000
4597	 925.000	0.00000000	1.91	0.0000
4598	 925.000	0.00000000	1.77	0.0000
4599	 925.000	0.00000000	1.86	0.0000
4600	 925.000	0.00000000	1.67	0.0000
4601	 925.000	0.00000000	1.73	0.0000
4602	 925.000	0.00000000	1.48	0.0000
4603	 925.000	0.00000000	2.44	0.0000
4604	 925.000	0.00000000	1.40	0.0000
4605	 925.000	0.00000000	1.48	0.0000
4606	 925.000	0.00000000	1.87	0.0000
4607	 925.000	0.00000000	2.17	0.0000
4608	 925.000	0.00000000	1.46	0.0000
4609	 925.000	0.00000000	1.63	0.0000
4610	 925.000	0.00000000	1.54	0.0000
4611	 925.000	0.00000000	2.25	0.0000
4612	 925.000	0.00000000	1.89	0.0000
4613	 925.000	0.00000000	1.63	0.0000
4614	 925.000	0.00000000	1.85	0.0000
4615	 925.000	0.00000000	1.74	0.0000
4616	 925.000	0.00000000	1.86	0.0000
4617	 925.000	0.00000000	1.68	0.0000
4618	 925.000	0.00000000	1.84	0.0000
4619	 925.000	0.00000000	2.19	0.0000
4620	 925.000	0.00000000	1.97	0.0000
4621	 925.000	0.00000000	1.60	0.0000
4622	 925.000	0.00000000	1.56	0.0000
4623	 925.000	0.00000000	1.51	0.0000
4624	 925.000	0.00000000	1.69	0.0000
4625	 925.000	0.00000000	2.22	0.0000
4626	 925.000	0.00000000	2.29	0.0000
4627	 925.000	0.00000000	1.56	0.0000
4628	 925.000	0.00000000	2.16	0.0000
4629	 925.000	0.00000000	1.86	0.0000
4630	 925.000	0.00000000	1.57	0.0000
4631	 925.000	0.00000000	1.67	0.0000
4632	 925.000	0.00000000	1.53	0.0000
4633	 925.000	0.00000000	1.68	0.0000
4634	 925.000	0.00000000	1.68	0.0000
4635	 925.000	0.00000000	1.67	0.0000
4636	 925.000	0.00000000	2.07	0.0000
4637	 925.000	0.00000000	1.57	0.0000
4638	 925.000	0.00000000	2.11	0.0000
4639	 925.000	0.00000000	1.74	0.0000
4640	 925.000	0.00000000	1.72	0.0000
4641	 925.000	0.00000000	2.44	0.0000
4642	 925.000	0.00000000	1.73	0.0000
4643	 925.000	0.00000000	2.24	0.0000
4644	 925.000	0.00000000	2.15	0.0000
4645	 925.000	0.00000000	2.23	0.0000
4646	 925.000	0.00000000	2.06	0.0000
4647	 925.000	0.00000000	2.09	0.0000
4648	 925.000	0.00000000	1.31	0.0000
4649	 925.000	0.00000000	1.99	0.0000
4650	 925.000	0.00000000	1.54	0.0000
4651	 925.000	0.00000000	1.47	0.0000
4652	 925.000	0.00000000	1.59	0.0000
4653	 925.000	0.00000000	1.80	0.0000
4654	 925.000	0.00000000	2.17	0.0000
4655	 925.000	0.00000000	2.56	0.0000
4656	 925.000	0.00000000	2.31	0.0000
4657	 925.000	0.00000000	2.44	0.0000
4658	 925.000	0.00000000	2.07	0.0000
4659	 925.000	0.00000000	2.22	0.0000
4660	 925.000	0.00000000	2.20	0.0000
4661	 925.000	0.00000000	1.56	0.0000
4662	 925.000	0.00000000	2.01	0.0000
4663	 925.000	0.00000000	1.98	0.0000
4664	 925.000	0.00000000	1.49	0.0000
4665	 925.000	0.00000000	1.77	0.0000
4666	 925.000	0.00000000	2.47	0.0000
4667	 925.000	0.00000000	2.14	0.0000
4668	 925.000	0.00000000	2.07	0.0000
4669	 925.000	0.00000000	2.34	0.0000
4670	 925.000	0.00000000	2.38	0.0000
4671	 925.000	0.00000000	2.33	0.0000
4672	 925.000	0.00000000	2.62	0.0000
4673	 925.000	0.00000000	2.44	0.0000
4674	 925.000	0.00000000	2.30	0.0000
4675	 925.000	0.00000000	2.05	0.0000
4676	 925.000	0.00000000	2.25	0.0000
4677	 925.000	0.00000000	2.65	0.0000
4678	 925.000	0.00000000	1.51	0.0000
4679	 925.000	0.00000000	1.60	0.0000
4680	 925.000	0.00000000	2.38	0.0000
4681	 925.000	0.00000000	2.24	0.0000
4682	 925.000	0.00000000	1.95	0.0000
4683	 925.000	0.00000000	2.10	0.0000
4684	 925.000	0.00000000	2.05	0.0000
4685	 925.000	0.00000000	2.15	0.0000
4686	 925.000	0.00000000	2.13	0.0000
4687	 925.000	0.00000000	2.17	0.0000
4688	 925.000	0.00000000	2.14	0.0000
4689	 925.000	0.00000000	2.34	0.0000
4690	 925.000	0.00000000	2.26	0.0000
4691	 925.000	0.00000000	2.20	0.0000
4692	 925.000	0.00000000	2.21	0.0000
4693	 925.000	0.00000000	2.10	0.0000
4694	 925.000	0.00000000	1.99	0.0000
4695	 925.000	0.00000000	2.11	0.0000
4696	 925.000	0.00000000	2.58	0.0000
4697	 925.000	0.00000000	2.46	0.0000
4698	 925.000	0.00000000	2.23	0.0000
4699	 925.000	0.00000000	2.28	0.0000
4700	 925.000	0.00000000	2.26	0.0000
4701	 925.000	0.00000000	2.45	0.0000
4702	 925.000	0.00000000	2.25	0.0000
4703	 925.000	0.00000000	2.58	0.0000
4704	 925.000	0.00000000	2.40	0.0000
4705	 925.000	0.00000000	2.45	0.0000
4706	 925.000	0.00000000	2.65	0.0000
4707	 925.000	0.00000000	2.60	0.0000
4708	 925.000	0.00000000	2.43	0.0000
4709	 925.000	0.00000000	2.32	0.0000
4710	 925.000	0.00000000	2.57	0.0000
4711	 925.000	0.00000000	2.36	0.0000
4712	 925.000	0.00000000	2.53	0.0000
4713	 925.000	0.00000000	2.16	0.0000
4714	 925.000	0.00000000	2.34	0.0000
4715	 925.000	0.00000000	2.19	0.0000
4716	 925.000	0.00000000	2.40	0.0000
4717	 925.000	0.00000000	2.49	0.0000
4718	 925.000	0.00000000	2.22	0.0000
4719	 925.000	0.00000000	2.36	0.0000
4720	 925.000	0.00000000	2.38	0.0000
4721	 925.000	0.00000000	2.47	0.0000
4722	 925.000	0.00000000	2.10	0.0000
4723	 925.000	0.00000000	2.16	0.0000
4724	 925.000	0.00000000	2.02	0.0000
4725	 925.000	0.00000000	2.19	0.0000
4726	 925.000	0.00000000	2.30	0.0000
4727	 925.000	0.00000000	1.91	0.0000
4728	 925.000	0.00000000	2.56	0.0000
4729	 925.000	0.00000000	2.37	0.0000
4730	 925.000	0.00000000	2.20	0.0000
4731	 925.000	0.00000000	2.51	0.0000
4732	 925.000	0.00000000	2.32	0.0000
4733	 925.000	0.00000000	1.78	0.0000
4734	 925.000	0.00000000	1.60	0.0000
4735	 925.000	0.00000000	2.50	0.0000
4736	 925.000	0.00000000	2.14	0.0000
4737	 925.000	0.00000000	2.26	0.0000
4738	 925.000	0.00000000	2.27	0.0000
4739	 925.000	0.00000000	1.94	0.0000
4740	 925.000	0.00000000	2.33	0.0000
4741	 925.000	0.00000000	2.35	0.0000
4742	 925.000	0.00000000	2.48	0.0000
4743	 925.000	0.00000000	2.42	0.0000
4744	 925.000	0.00000000	2.56	0.0000
4745	 925.000	0.00000000	1.50	0.0000
4746	 925.000	0.00000000	2.50	0.0000
4747	 925.000	0.00000000	2.48	0.0000
4748	 925.000	0.00000000	2.45	0.0000
4749	 925.000	0.00000000	2.49	0.0000
4750	 925.000	0.00000000	2.51	0.0000
4751	 925.000	0.00000000	2.44	0.0000
4752	 925.000	0.00000000	2.40	0.0000
4753	 925.000	0.00000000	1.28	0.0000
4754	 925.000	0.00000000	2.32	0.0000
4755	 925.000	0.00000000	2.37	0.0000
4756	 925.000	0.00000000	2.57	0.0000
4757	 925.000	0.00000000	2.53	0.0000
4758	 925.000	0.00000000	2.52	0.0000
4759	 925.000	0.00000000	2.12	0.0000
4760	 925.000	0.00000000	2.23	0.0000
4761	 925.000	0.00000000	1.95	0.0000
4762	 925.000	0.00000000	2.55	0.0000
4763	 925.000	0.00000000	2.59	0.0000
4764	 925.000	0.00000000	2.87	0.0000
4765	 925.000	0.00000000	2.71	0.0000
4766	 925.000	0.00000000	2.63	0.0000
4767	 925.000	0.00000000	2.57	0.0000
4768	 925.000	0.00000000	2.58	0.0000
4769	 925.000	0.00000000	2.51	0.0000
4770	 925.000	0.00000000	2.54	0.0000
4771	 925.000	0.00000000	2.36	0.0000
4772	 925.000	0.00000000	2.73	0.0000
4773	 925.000	0.00000000	1.75	0.0000
4774	 925.000	0.00000000	2.57	0.0000
4775	 925.000	0.00000000	2.33	0.0000
4776	 925.000	0.00000000	2.27	0.0000
4777	 925.000	0.00000000	2.15	0.0000
4778	 925.000	0.00000000	2.10	0.0000
4779	 925.000	0.00000000	2.20	0.0000
4780	 925.000	0.00000000	2.24	0.0000
4781	 925.000	0.00000000	1.76	0.0000
4782	 925.000	0.00000000	2.14	0.0000
4783	 925.000	0.00000000	1.72	0.0000
4784	 925.000	0.00000000	2.39	0.0000
4785	 925.000	0.00000000	2.19	0.0000
4786	 925.000	0.00000000	2.32	0.0000
4787	 925.000	0.00000000	2.09	0.0000
4788	 925.000	0.00000000	2.13	0.0000
4789	 925.000	0.00000000	2.07	0.0000
4790	 925.000	0.00000000	2.06	0.0000
4791	 925.000	0.00000000	2.18	0.0000
4792	 925.000	0.00000000	2.09	0.0000
4793	 925.000	0.00000000	2.14	0.0000
4794	 925.000	0.00000000	1.57	0.0000
4795	 925.000	0.00000000	1.78	0.0000
4796	 925.000	0.00000000	2.15	0.0000
4797	 925.000	0.00000000	1.26	0.0000
4798	 925.000	0.00000000	1.73	0.0000
4799	 925.000	0.00000000	1.53	0.0000
4800	 925.000	0.00000000	1.49	0.0000
4801	 925.000	0.00000000	2.51	0.0000
4802	 925.000	0.00000000	2.15	0.0000
4803	 925.000	0.00000000	2.08	0.0000
4804	 925.000	0.00000000	2.46	0.0000
4805	 925.000	0.00000000	2.42	0.0000
4806	 925.000	0.00000000	2.23	0.0000
4807	 925.000	0.00000000	2.29	0.0000
4808	 925.000	0.00000000	2.21	0.0000
4809	 925.000	0.00000000	1.35	0.0000
4810	 925.000	0.00000000	2.40	0.0000
4811	 925.000	0.00000000	2.22	0.0000
4812	 925.000	0.00000000	2.25	0.0000
4813	 925.000	0.00000000	1.89	0.0000
4814	 925.000	0.00000000	1.92	0.0000
4815	 925.000	0.00000000	1.45	0.0000
4816	 925.000	0.00000000	2.26	0.0000
4817	 925.000	0.00000000	1.81	0.0000
4818	 925.000	0.00000000	2.03	0.0000
4819	 925.000	0.00000000	1.81	0.0000
4820	 925.000	0.00000000	2.32	0.0000
4821	 925.000	0.00000000	2.34	0.0000
4822	 925.000	0.00000000	2.42	0.0000
4823	 925.000	0.00000000	2.48	0.0000
4824	 925.000	0.00000000	2.11	0.0000
4825	 925.000	0.00000000	1.65	0.0000
4826	 925.000	0.00000000	1.54	0.0000
4827	 925.000	0.00000000	1.46	0.0000
4828	 925.000	0.00000000	1.50	0.0000
4829	 925.000	0.00000000	1.60	0.0000
4830	 925.000	0.00000000	1.66	0.0000
4831	 925.000	0.00000000	1.87	0.0000
4832	 925.000	0.00000000	1.98	0.0000
4833	 925.000	0.00000000	1.47	0.0000
4834	 925.000	0.00000000	1.97	0.0000
4835	 925.000	0.00000000	2.05	0.0000
4836	 925.000	0.00000000	1.60	0.0000
4837	 925.000	0.00000000	1.53	0.0000
4838	 925.000	0.00000000	1.97	0.0000
4839	 925.000	0.00000000	1.51	0.0000
4840	 925.000	0.00000000	1.77	0.0000
4841	 925.000	0.00000000	2.42	0.0000
4842	 925.000	0.00000000	2.37	0.0000
4843	 925.000	0.00000000	1.95	0.0000
4844	 925.000	0.00000000	2.09	0.0000
4845	 925.000	0.00000000	2.03	0.0000
4846	 925.000	0.00000000	1.62	0.0000
4847	 925.000	0.00000000	1.59	0.0000
4848	 925.000	0.00000000	2.11	0.0000
4849	 925.000	0.00000000	1.95	0.0000
4850	 925.000	0.00000000	1.94	0.0000
4851	 925.000	0.00000000	1.59	0.0000
4852	 925.000	0.00000000	1.40	0.0000
4853	 925.000	0.00000000	2.10	0.0000
4854	 925.000	0.00000000	1.67	0.0000
4855	 925.000	0.00000000	2.47	0.0000
4856	 925.000	0.00000000	1.78	0.0000
4857	 925.000	0.00000000	1.94	0.0000
4858	 925.000	0.00000000	2.01	0.0000
4859	 925.000	0.00000000	1.59	0.0000
4860	 925.000	0.00000000	1.61	0.0000
4861	 925.000	0.00000000	1.94	0.0000
4862	 925.000	0.00000000	1.78	0.0000
4863	 925.000	0.00000000	1.90	0.0000
4864	 925.000	0.00000000	2.04	0.0000
4865	 925.000	0.00000000	1.74	0.0000
4866	 925.000	0.00000000	1.74	0.0000
4867	 925.000	0.00000000	2.15	0.0000
4868	 925.000	0.00000000	1.96	0.0000
4869	 925.000	0.00000000	1.73	0.0000
4870	 925.000	0.00000000	1.83	0.0000
4871	 925.000	0.00000000	2.29	0.0000
4872	 925.000	0.00000000	2.30	0.0000
4873	 925.000	0.00000000	1.64	0.0000
4874	 925.000	0.00000000	1.72	0.0000
4875	 925.000	0.00000000	1.83	0.0000
4876	 925.000	0.00000000	2.00	0.0000
4877	 925.000	0.00000000	2.11	0.0000
4878	 925.000	0.00000000	1.40	0.0000
4879	 925.000	0.00000000	1.61	0.0000
4880	 925.000	0.00000000	2.19	0.0000
4881	 925.000	0.00000000	1.67	0.0000
4882	 925.000	0.00000000	1.44	0.0000
4883	 925.000	0.00000000	1.70	0.0000
4884	 925.000	0.00000000	1.95	0.0000
4885	 925.000	0.00000000	2.21	0.0000
4886	 925.000	0.00000000	1.80	0.0000
4887	 925.000	0.00000000	2.21	0.0000
4888	 925.000	0.00000000	2.29	0.0000
4889	 925.000	0.00000000	1.69	0.0000
4890	 925.000	0.00000000	1.80	0.0000
4891	 925.000	0.00000000	2.17	0.0000
4892	 925.000	0.00000000	2.03	0.0000
4893	 925.000	0.00000000	1.69	0.0000
4894	 925.000	0.00000000	2.28	0.0000
4895	 925.000	0.00000000	2.52	0.0000
4896	 925.000	0.00000000	2.20	0.0000
4897	 925.000	0.00000000	2.40	0.0000
4898	 925.000	0.00000000	2.11	0.0000
4899	 925.000	0.00000000	2.50	0.0000
4900	 925.000	0.00000000	2.35	0.0000
4901	 925.000	0.00000000	2.18	0.0000
4902	 925.000	0.00000000	2.17	0.0000
4903	 925.000	0.00000000	2.13	0.0000
4904	 925.000	0.00000000	2.37	0.0000
4905	 925.000	0.00000000	1.29	0.0000
4906	 925.000	0.00000000	1.39	0.0000
4907	 925.000	0.00000000	1.60	0.0000
4908	 925.000	0.00000000	2.16	0.0000
4909	 925.000	0.00000000	2.27	0.0000
4910	 925.000	0.00000000	2.28	0.0000
4911	 925.000	0.00000000	2.43	0.0000
4912	 925.000	0.00000000	2.29	0.0000
4913	 925.000	0.00000000	2.35	0.0000
4914	 925.000	0.00000000	2.20	0.0000
4915	 925.000	0.00000000	2.36	0.0000
4916	 925.000	0.00000000	2.26	0.0000
4917	 925.000	0.00000000	2.28	0.0000
4918	 925.000	0.00000000	2.10	0.0000
4919	 925.000	0.00000000	2.27	0.0000
4920	 925.000	0.00000000	2.53	0.0000
4921	 925.000	0.00000000	2.48	0.0000
4922	 925.000	0.00000000	2.46	0.0000
4923	 925.000	0.00000000	2.39	0.0000
4924	 925.000	0.00000000	2.37	0.0000
4925	 925.000	0.00000000	1.76	0.0000
4926	 925.000	0.00000000	2.00	0.0000
4927	 925.000	0.00000000	2.50	0.0000
4928	 925.000	0.00000000	2.43	0.0000
4929	 925.000	0.00000000	2.60	0.0000
4930	 925.000	0.00000000	2.78	0.0000
4931	 925.000	0.00000000	2.49	0.0000
4932	 925.000	0.00000000	2.17	0.0000
4933	 925.000	0.00000000	2.31	0.0000
4934	 925.000	0.00000000	1.81	0.0000
4935	 925.000	0.00000000	1.89	0.0000
4936	 925.000	0.00000000	2.40	0.0000
4937	 925.000	0.00000000	2.47	0.0000
4938	 925.000	0.00000000	2.26	0.0000
4939	 925.000	0.00000000	2.31	0.0000
4940	 925.000	0.00000000	2.20	0.0000
4941	 925.000	0.00000000	2.39	0.0000
4942	 925.000	0.00000000	2.57	0.0000
4943	 925.000	0.00000000	2.73	0.0000
4944	 925.000	0.00000000	2.94	0.0000
4945	 925.000	0.00000000	2.33	0.0000
4946	 925.000	0.00000000	2.24	0.0000
4947	 925.000	0.00000000	2.08	0.0000
4948	 925.000	0.00000000	2.15	0.0000
4949	 925.000	0.00000000	1.93	0.0000
4950	 925.000	0.00000000	2.25	0.0000
4951	 925.000	0.00000000	2.93	0.0000
4952	 925.000	0.00000000	2.91	0.0000
4953	 925.000	0.00000000	2.15	0.0000
4954	 925.000	0.00000000	1.88	0.0000
4955	 925.000	0.00000000	2.29	0.0000
4956	 925.000	0.00000000	2.49	0.0000
4957	 925.000	0.00000000	2.48	0.0000
4958	 925.000	0.00000000	2.41	0.0000
4959	 925.000	0.00000000	2.22	0.0000
4960	 925.000	0.00000000	2.31	0.0000
4961	 925.000	0.00000000	2.37	0.0000
4962	 925.000	0.00000000	2.39	0.0000
4963	 925.000	0.00000000	2.35	0.0000
4964	 925.000	0.00000000	2.38	0.0000
4965	 925.000	0.00000000	2.34	0.0000
4966	 925.000	0.00000000	2.27	0.0000
4967	 925.000	0.00000000	2.11	0.0000
4968	 925.000	0.00000000	2.26	0.0000
4969	 925.000	0.00000000	2.05	0.0000
4970	 925.000	0.00000000	2.43	0.0000
4971	 925.000	0.00000000	2.52	0.0000
4972	 925.000	0.00000000	1.93	0.0000
4973	 925.000	0.00000000	2.78	0.0000
4974	 925.000	0.00000000	2.34	0.0000
4975	 925.000	0.00000000	2.10	0.0000
4976	 925.000	0.00000000	2.22	0.0000
4977	 925.000	0.00000000	2.19	0.0000
4978	 925.000	0.00000000	2.38	0.0000
4979	 925.000	0.00000000	2.09	0.0000
4980	 925.000	0.00000000	2.48	0.0000
4981	 925.000	0.00000000	2.71	0.0000
4982	 925.000	0.00000000	2.65	0.0000
4983	 925.000	0.00000000	2.06	0.0000
4984	 925.000	0.00000000	2.21	0.0000
4985	 925.000	0.00000000	2.25	0.0000
4986	 925.000	0.00000000	2.41	0.0000
4987	 925.000	0.00000000	2.45	0.0000
4988	 925.000	0.00000000	2.28	0.0000
4989	 925.000	0.00000000	2.29	0.0000
4990	 925.000	0.00000000	2.36	0.0000
4991	 925.000	0.00000000	2.25	0.0000
4992	 925.000	0.00000000	2.21	0.0000
4993	 925.000	0.00000000	2.27	0.0000
4994	 925.000	0.00000000	2.27	0.0000
4995	 925.000	0.00000000	2.24	0.0000
4996	 925.000	0.00000000	2.28	0.0000
4997	 925.000	0.00000000	2.23	0.0000
4998	 925.000	0.00000000	2.17	0.0000
4999	 925.000	0.00000000	2.16	0.0000
5000	 925.000	0.00000000	2.23	0.0000
5001	 925.000	0.00000000	1.69	0.0000
5002	 925.000	0.00000000	2.38	0.0000
5003	 925.000	0.00000000	2.85	0.0000
5004	 925.000	0.00000000	2.61	0.0000
5005	 925.000	0.00000000	2.54	0.0000
5006	 925.000	0.00000000	2.45	0.0000
5007	 925.000	0.00000000	2.44	0.0000
5008	 925.000	0.00000000	2.40	0.0000
5009	 925.000	0.00000000	1.75	0.0000
5010	 925.000	0.00000000	2.52	0.0000
5011	 925.000	0.00000000	2.60	0.0000
5012	 925.000	0.00000000	2.71	0.0000
5013	 925.000	0.00000000	2.36	0.0000
5014	 925.000	0.00000000	2.43	0.0000
5015	 925.000	0.00000000	2.53	0.0000
5016	 925.000	0.00000000	2.31	0.0000
5017	 925.000	0.00000000	2.75	0.0000
5018	 925.000	0.00000000	1.51	0.0000
5019	 925.000	0.00000000	1.61	0.0000
5020	 925.000	0.00000000	2.38	0.0000
5021	 925.000	0.00000000	2.20	0.0000
5022	 925.000	0.00000000	2.50	0.0000
5023	 925.000	0.00000000	1.77	0.0000
5024	 925.000	0.00000000	2.67	0.0000
5025	 925.000	0.00000000	2.60	0.0000
5026	 925.000	0.00000000	2.69	0.0000
5027	 925.000	0.00000000	2.59	0.0000
5028	 925.000	0.00000000	2.47	0.0000
5029	 925.000	0.00000000	2.49	0.0000
5030	 925.000	0.00000000	2.37	0.0000
5031	 925.000	0.00000000	2.39	0.0000
5032	 925.000	0.00000000	2.49	0.0000
5033	 925.000	0.00000000	2.16	0.0000
5034	 925.000	0.00000000	2.21	0.0000
5035	 925.000	0.00000000	2.30	0.0000
5036	 925.000	0.00000000	1.89	0.0000
5037	 925.000	0.00000000	2.23	0.0000
5038	 925.000	0.00000000	1.99	0.0000
5039	 925.000	0.00000000	2.43	0.0000
5040	 925.000	0.00000000	1.62	0.0000
5041	 925.000	0.00000000	2.17	0.0000
5042	 925.000	0.00000000	1.49	0.0000
5043	 925.000	0.00000000	2.42	0.0000
5044	 925.000	0.00000000	2.27	0.0000
5045	 925.000	0.00000000	2.08	0.0000
5046	 925.000	0.00000000	2.27	0.0000
5047	 925.000	0.00000000	2.15	0.0000
5048	 925.000	0.00000000	2.15	0.0000
5049	 925.000	0.00000000	2.14	0.0000
5050	 925.000	0.00000000	2.14	0.0000
5051	 925.000	0.00000000	2.25	0.0000
5052	 925.000	0.00000000	2.16	0.0000
5053	 925.000	0.00000000	2.19	0.0000
5054	 925.000	0.00000000	2.27	0.0000
5055	 925.000	0.00000000	2.57	0.0000
5056	 925.000	0.00000000	1.44	0.0000
5057	 925.000	0.00000000	1.65	0.0000
5058	 925.000	0.00000000	2.25	0.0000
5059	 925.000	0.00000000	2.35	0.0000
5060	 925.000	0.00000000	1.33	0.0000
5061	 925.000	0.00000000	1.51	0.0000
5062	 925.000	0.00000000	1.78	0.0000
5063	 925.000	0.00000000	1.52	0.0000
5064	 925.000	0.00000000	1.79	0.0000
5065	 925.000	0.00000000	2.40	0.0000
5066	 925.000	0.00000000	1.54	0.0000
5067	 925.000	0.00000000	1.87	0.0000
5068	 925.000	0.00000000	1.72	0.0000
5069	 925.000	0.00000000	1.86	0.0000
5070	 925.000	0.00000000	2.40	0.0000
5071	 925.000	0.00000000	1.54	0.0000
5072	 925.000	0.00000000	1.79	0.0000
5073	 925.000	0.00000000	2.30	0.0000
5074	 925.000	0.00000000	1.61	0.0000
5075	 925.000	0.00000000	1.47	0.0000
5076	 925.000	0.00000000	1.70	0.0000
5077	 925.000	0.00000000	1.71	0.0000
5078	 925.000	0.00000000	1.74	0.0000
5079	 925.000	0.00000000	1.80	0.0000
5080	 925.000	0.00000000	1.95	0.0000
5081	 925.000	0.00000000	1.73	0.0000
5082	 925.000	0.00000000	2.28	0.0000
5083	 925.000	0.00000000	1.92	0.0000
5084	 925.000	0.00000000	2.38	0.0000
5085	 925.000	0.00000000	2.05	0.0000
5086	 925.000	0.00000000	2.06	0.0000
5087	 925.000	0.00000000	1.96	0.0000
5088	 925.000	0.00000000	2.21	0.0000
5089	 925.000	0.00000000	1.70	0.0000
5090	 925.000	0.00000000	2.17	0.0000
5091	 925.000	0.00000000	2.02	0.0000
5092	 925.000	0.00000000	2.07	0.0000
5093	 925.000	0.00000000	1.59	0.0000
5094	 925.000	0.00000000	1.63	0.0000
5095	 925.000	0.00000000	2.26	0.0000
5096	 925.000	0.00000000	1.79	0.0000
5097	 925.000	0.00000000	2.03	0.0000
5098	 925.000	0.00000000	1.62	0.0000
5099	 925.000	0.00000000	1.77	0.0000
5100	 925.000	0.00000000	2.45	0.0000
5101	 925.000	0.00000000	2.18	0.0000
5102	 925.000	0.00000000	2.28	0.0000
5103	 925.000	0.00000000	1.53	0.0000
5104	 925.000	0.00000000	1.66	0.0000
5105	 925.000	0.00000000	2.03	0.0000
5106	 925.000	0.00000000	2.17	0.0000
5107	 925.000	0.00000000	1.89	0.0000
5108	 925.000	0.00000000	2.32	0.0000
5109	 925.000	0.00000000	1.95	0.0000
5110	 925.000	0.00000000	1.90	0.0000
5111	 925.000	0.00000000	2.24	0.0000
5112	 925.000	0.00000000	2.42	0.0000
5113	 925.000	0.00000000	2.03	0.0000
5114	 925.000	0.00000000	2.11	0.0000
5115	 925.000	0.00000000	2.31	0.0000
5116	 925.000	0.00000000	2.19	0.0000
5117	 925.000	0.00000000	2.29	0.0000
5118	 925.000	0.00000000	2.24	0.0000
5119	 925.000	0.00000000	1.69	0.0000
5120	 925.000	0.00000000	2.26	0.0000
5121	 925.000	0.00000000	2.10	0.0000
5122	 925.000	0.00000000	1.88	0.0000
5123	 925.000	0.00000000	1.83	0.0000
5124	 925.000	0.00000000	2.22	0.0000
5125	 925.000	0.00000000	1.89	0.0000
5126	 925.000	0.00000000	2.17	0.0000
5127	 925.000	0.00000000	2.13	0.0000
