2148	 359.000	0.00000000	0.98	0.0000
2149	 359.000	0.00000000	0.91	0.0000
2150	 359.000	0.00000000	0.73	0.0000
2151	 359.000	0.00000000	0.94	0.0000
2152	 359.000	0.00000000	0.99	0.0000
2153	 359.000	0.00000000	0.86	0.0000
2154	 359.000	0.00000000	0.92	0.0000
2155	 359.000	0.00000000	1.18	0.0000
2156	 359.000	0.00000000	0.97	0.0000
2157	 359.000	0.00000000	1.05	0.0000
2158	 359.000	0.00000000	1.15	0.0000
2159	 359.000	0.00000000	0.99	0.0000
2160	 359.000	0.00000000	0.93	0.0000
2161	 359.000	0.00000000	0.99	0.0000
2162	 359.000	0.00000000	1.06	0.0000
2163	 359.000	0.00000000	1.16	0.0000
2164	 359.000	0.00000000	0.92	0.0000
2165	 359.000	0.00000000	0.94	0.0000
2166	 359.000	0.00000000	0.90	0.0000
2167	 359.000	0.00000000	0.83	0.0000
2168	 359.000	0.00000000	0.97	0.0000
2169	 359.000	0.00000000	1.10	0.0000
2170	 359.000	0.00000000	0.99	0.0000
2171	 359.000	0.00000000	1.03	0.0000
2172	 359.000	0.00000000	0.88	0.0000
2173	 359.000	0.00000000	1.00	0.0000
2174	 359.000	0.00000000	1.14	0.0000
2175	 359.000	0.00000000	1.09	0.0000
2176	 359.000	0.00000000	0.91	0.0000
2177	 359.000	0.00000000	0.99	0.0000
2178	 359.000	0.00000000	0.95	0.0000
2179	 359.000	0.00000000	0.91	0.0000
2180	 359.000	0.00000000	0.96	0.0000
2181	 359.000	0.00000000	0.91	0.0000
2182	 359.000	0.00000000	0.91	0.0000
2183	 359.000	0.00000000	1.04	0.0000
2184	 359.000	0.00000000	0.85	0.0000
2185	 359.000	0.00000000	1.02	0.0000
2186	 359.000	0.00000000	0.98	0.0000
2187	 359.000	0.00000000	0.90	0.0000
2188	 359.000	0.00000000	1.11	0.0000
2189	 359.000	0.00000000	1.17	0.0000
2190	 359.000	0.00000000	0.97	0.0000
2191	 359.000	0.00000000	0.85	0.0000
2192	 359.000	0.00000000	0.93	0.0000
2193	 359.000	0.00000000	1.00	0.0000
2194	 359.000	0.00000000	0.92	0.0000
2195	 359.000	0.00000000	1.04	0.0000
2196	 359.000	0.00000000	0.83	0.0000
2197	 359.000	0.00000000	0.98	0.0000
2198	 359.000	0.00000000	0.81	0.0000
2199	 359.000	0.00000000	1.05	0.0000
2200	 359.000	0.00000000	0.86	0.0000
2201	 359.000	0.00000000	0.86	0.0000
2202	 359.000	0.00000000	1.21	0.0000
2203	 359.000	0.00000000	1.00	0.0000
2204	 359.000	0.00000000	0.65	0.0000
2205	 359.000	0.00000000	0.98	0.0000
2206	 359.000	0.00000000	0.91	0.0000
2207	 359.000	0.00000000	0.97	0.0000
2208	 359.000	0.00000000	0.88	0.0000
2209	 359.000	0.00000000	0.87	0.0000
2210	 359.000	0.00000000	1.07	0.0000
2211	 359.000	0.00000000	0.96	0.0000
2212	 359.000	0.00000000	1.05	0.0000
2213	 359.000	0.00000000	1.15	0.0000
2214	 359.000	0.00000000	0.68	0.0000
2215	 359.000	0.00000000	0.89	0.0000
2216	 359.000	0.00000000	0.99	0.0000
2217	 359.000	0.00000000	1.04	0.0000
2218	 359.000	0.00000000	0.78	0.0000
2219	 359.000	0.00000000	1.03	0.0000
2220	 359.000	0.00000000	1.02	0.0000
2221	 359.000	0.00000000	0.93	0.0000
2222	 359.000	0.00000000	1.06	0.0000
2223	 359.000	0.00000000	1.15	0.0000
2224	 359.000	0.00000000	0.79	0.0000
2225	 359.000	0.00000000	0.87	0.0000
2226	 359.000	0.00000000	0.90	0.0000
2227	 359.000	0.00000000	0.78	0.0000
2228	 359.000	0.00000000	0.83	0.0000
2229	 359.000	0.00000000	1.13	0.0000
2230	 359.000	0.00000000	0.97	0.0000
2231	 359.000	0.00000000	1.03	0.0000
2232	 359.000	0.00000000	0.87	0.0000
2233	 359.000	0.00000000	1.05	0.0000
2234	 359.000	0.00000000	1.09	0.0000
2235	 359.000	0.00000000	0.88	0.0000
2236	 359.000	0.00000000	0.88	0.0000
2237	 359.000	0.00000000	1.13	0.0000
2238	 359.000	0.00000000	1.08	0.0000
2239	 359.000	0.00000000	0.87	0.0000
2240	 359.000	0.00000000	0.87	0.0000
2241	 359.000	0.00000000	0.91	0.0000
2242	 359.000	0.00000000	0.97	0.0000
2243	 359.000	0.00000000	1.00	0.0000
2244	 359.000	0.00000000	0.80	0.0000
2245	 359.000	0.00000000	0.81	0.0000
2246	 359.000	0.00000000	1.07	0.0000
2247	 359.000	0.00000000	0.87	0.0000
2248	 359.000	0.00000000	1.02	0.0000
2249	 359.000	0.00000000	1.07	0.0000
2250	 359.000	0.00000000	0.99	0.0000
2251	 359.000	0.00000000	1.11	0.0000
2252	 359.000	0.00000000	0.99	0.0000
2253	 359.000	0.00000000	0.93	0.0000
2254	 359.000	0.00000000	0.97	0.0000
2255	 359.000	0.00000000	1.01	0.0000
2256	 359.000	0.00000000	0.92	0.0000
2257	 359.000	0.00000000	0.98	0.0000
2258	 359.000	0.00000000	1.11	0.0000
2259	 359.000	0.00000000	0.86	0.0000
2260	 359.000	0.00000000	0.86	0.0000
2261	 359.000	0.00000000	0.92	0.0000
2262	 359.000	0.00000000	1.05	0.0000
2263	 359.000	0.00000000	0.91	0.0000
2264	 359.000	0.00000000	0.96	0.0000
2265	 359.000	0.00000000	0.86	0.0000
2266	 359.000	0.00000000	1.01	0.0000
2267	 359.000	0.00000000	0.90	0.0000
2268	 359.000	0.00000000	1.00	0.0000
2269	 359.000	0.00000000	1.06	0.0000
2270	 359.000	0.00000000	1.03	0.0000
2271	 359.000	0.00000000	0.90	0.0000
2272	 359.000	0.00000000	0.97	0.0000
2273	 359.000	0.00000000	1.01	0.0000
2274	 359.000	0.00000000	1.13	0.0000
2275	 359.000	0.00000000	0.97	0.0000
2276	 359.000	0.00000000	0.94	0.0000
2277	 359.000	0.00000000	1.08	0.0000
2278	 359.000	0.00000000	0.97	0.0000
2279	 359.000	0.00000000	1.01	0.0000
2280	 359.000	0.00000000	1.06	0.0000
2281	 359.000	0.00000000	1.14	0.0000
2282	 359.000	0.00000000	0.93	0.0000
2283	 359.000	0.00000000	0.95	0.0000
2284	 359.000	0.00000000	1.09	0.0000
2285	 359.000	0.00000000	1.16	0.0000
2286	 359.000	0.00000000	0.89	0.0000
2287	 359.000	0.00000000	1.08	0.0000
2288	 359.000	0.00000000	1.10	0.0000
2289	 359.000	0.00000000	0.82	0.0000
2290	 359.000	0.00000000	1.04	0.0000
2291	 359.000	0.00000000	1.08	0.0000
2292	 359.000	0.00000000	1.06	0.0000
2293	 359.000	0.00000000	0.88	0.0000
2294	 359.000	0.00000000	1.00	0.0000
2295	 359.000	0.00000000	0.93	0.0000
2296	 359.000	0.00000000	1.03	0.0000
2297	 359.000	0.00000000	0.94	0.0000
2298	 359.000	0.00000000	0.96	0.0000
2299	 359.000	0.00000000	1.10	0.0000
2300	 359.000	0.00000000	1.16	0.0000
2301	 359.000	0.00000000	0.87	0.0000
2302	 359.000	0.00000000	1.13	0.0000
2303	 359.000	0.00000000	1.19	0.0000
2304	 359.000	0.00000000	0.87	0.0000
2305	 359.000	0.00000000	0.87	0.0000
2306	 359.000	0.00000000	1.07	0.0000
2307	 359.000	0.00000000	0.96	0.0000
2308	 359.000	0.00000000	0.84	0.0000
2309	 359.000	0.00000000	1.11	0.0000
2310	 359.000	0.00000000	1.05	0.0000
2311	 359.000	0.00000000	1.19	0.0000
2312	 359.000	0.00000000	1.01	0.0000
2313	 359.000	0.00000000	1.02	0.0000
2314	 359.000	0.00000000	0.94	0.0000
2315	 359.000	0.00000000	1.07	0.0000
2316	 359.000	0.00000000	1.06	0.0000
2317	 359.000	0.00000000	0.95	0.0000
2318	 359.000	0.00000000	1.21	0.0000
2319	 359.000	0.00000000	0.90	0.0000
2320	 359.000	0.00000000	0.75	0.0000
2321	 359.000	0.00000000	0.97	0.0000
2322	 359.000	0.00000000	1.05	0.0000
2323	 359.000	0.00000000	0.97	0.0000
2324	 359.000	0.00000000	0.97	0.0000
2325	 359.000	0.00000000	1.11	0.0000
2326	 359.000	0.00000000	1.03	0.0000
2327	 359.000	0.00000000	1.12	0.0000
2328	 359.000	0.00000000	1.13	0.0000
2329	 359.000	0.00000000	0.96	0.0000
2330	 359.000	0.00000000	0.80	0.0000
2331	 359.000	0.00000000	0.88	0.0000
2332	 359.000	0.00000000	1.09	0.0000
2333	 359.000	0.00000000	0.85	0.0000
2334	 359.000	0.00000000	0.97	0.0000
2335	 359.000	0.00000000	0.83	0.0000
2336	 359.000	0.00000000	0.83	0.0000
2337	 359.000	0.00000000	0.88	0.0000
2338	 359.000	0.00000000	1.07	0.0000
2339	 359.000	0.00000000	1.13	0.0000
2340	 359.000	0.00000000	0.92	0.0000
2341	 359.000	0.00000000	0.79	0.0000
2342	 359.000	0.00000000	1.02	0.0000
2343	 359.000	0.00000000	1.05	0.0000
2344	 359.000	0.00000000	1.08	0.0000
2345	 359.000	0.00000000	0.98	0.0000
2346	 359.000	0.00000000	0.92	0.0000
2347	 359.000	0.00000000	0.95	0.0000
2348	 359.000	0.00000000	1.16	0.0000
2349	 359.000	0.00000000	0.97	0.0000
2350	 359.000	0.00000000	0.99	0.0000
2351	 359.000	0.00000000	1.00	0.0000
2352	 359.000	0.00000000	0.94	0.0000
2353	 359.000	0.00000000	0.77	0.0000
2354	 359.000	0.00000000	0.98	0.0000
2355	 359.000	0.00000000	1.11	0.0000
2356	 359.000	0.00000000	0.89	0.0000
2357	 359.000	0.00000000	1.01	0.0000
2358	 359.000	0.00000000	1.12	0.0000
2359	 359.000	0.00000000	0.97	0.0000
2360	 359.000	0.00000000	0.84	0.0000
2361	 359.000	0.00000000	1.10	0.0000
2362	 359.000	0.00000000	0.96	0.0000
2363	 359.000	0.00000000	1.12	0.0000
2364	 359.000	0.00000000	0.84	0.0000
2365	 359.000	0.00000000	0.94	0.0000
2366	 359.000	0.00000000	0.97	0.0000
2367	 359.000	0.00000000	1.00	0.0000
2368	 359.000	0.00000000	0.96	0.0000
2369	 359.000	0.00000000	1.00	0.0000
2370	 359.000	0.00000000	0.82	0.0000
2371	 359.000	0.00000000	0.96	0.0000
2372	 359.000	0.00000000	1.03	0.0000
2373	 359.000	0.00000000	1.02	0.0000
2374	 359.000	0.00000000	0.97	0.0000
2375	 359.000	0.00000000	1.03	0.0000
2376	 359.000	0.00000000	0.98	0.0000
2377	 359.000	0.00000000	1.10	0.0000
2378	 359.000	0.00000000	1.12	0.0000
2379	 359.000	0.00000000	0.76	0.0000
2380	 359.000	0.00000000	0.96	0.0000
2381	 359.000	0.00000000	1.04	0.0000
2382	 359.000	0.00000000	1.06	0.0000
2383	 359.000	0.00000000	0.82	0.0000
2384	 359.000	0.00000000	1.02	0.0000
2385	 359.000	0.00000000	0.93	0.0000
2386	 359.000	0.00000000	1.13	0.0000
2387	 359.000	0.00000000	0.88	0.0000
2388	 359.000	0.00000000	1.06	0.0000
2389	 359.000	0.00000000	1.10	0.0000
2390	 359.000	0.00000000	0.75	0.0000
2391	 359.000	0.00000000	1.03	0.0000
2392	 359.000	0.00000000	1.09	0.0000
2393	 359.000	0.00000000	0.98	0.0000
2394	 359.000	0.00000000	0.99	0.0000
2395	 359.000	0.00000000	0.93	0.0000
2396	 359.000	0.00000000	0.92	0.0000
2397	 359.000	0.00000000	1.02	0.0000
2398	 359.000	0.00000000	0.86	0.0000
2399	 359.000	0.00000000	0.95	0.0000
2400	 359.000	0.00000000	1.02	0.0000
2401	 359.000	0.00000000	0.90	0.0000
2402	 359.000	0.00000000	1.08	0.0000
2403	 359.000	0.00000000	0.97	0.0000
2404	 359.000	0.00000000	1.02	0.0000
2405	 359.000	0.00000000	1.02	0.0000
2406	 359.000	0.00000000	1.01	0.0000
2407	 359.000	0.00000000	1.02	0.0000
2408	 359.000	0.00000000	1.02	0.0000
2409	 359.000	0.00000000	1.00	0.0000
2410	 359.000	0.00000000	1.05	0.0000
2411	 359.000	0.00000000	1.09	0.0000
2412	 359.000	0.00000000	1.09	0.0000
2413	 359.000	0.00000000	0.75	0.0000
2414	 359.000	0.00000000	1.06	0.0000
2415	 359.000	0.00000000	1.08	0.0000
2416	 359.000	0.00000000	1.02	0.0000
2417	 359.000	0.00000000	1.01	0.0000
2418	 359.000	0.00000000	0.95	0.0000
2419	 359.000	0.00000000	0.87	0.0000
2420	 359.000	0.00000000	1.13	0.0000
2421	 359.000	0.00000000	1.21	0.0000
2422	 359.000	0.00000000	1.04	0.0000
2423	 359.000	0.00000000	1.05	0.0000
2424	 359.000	0.00000000	1.11	0.0000
2425	 359.000	0.00000000	0.94	0.0000
2426	 359.000	0.00000000	0.97	0.0000
2427	 359.000	0.00000000	0.95	0.0000
2428	 359.000	0.00000000	0.94	0.0000
2429	 359.000	0.00000000	1.08	0.0000
2430	 359.000	0.00000000	0.86	0.0000
2431	 359.000	0.00000000	0.95	0.0000
2432	 359.000	0.00000000	0.94	0.0000
2433	 359.000	0.00000000	1.00	0.0000
2434	 359.000	0.00000000	0.91	0.0000
2435	 359.000	0.00000000	1.12	0.0000
2436	 359.000	0.00000000	1.04	0.0000
2437	 359.000	0.00000000	1.05	0.0000
2438	 359.000	0.00000000	0.97	0.0000
2439	 359.000	0.00000000	1.04	0.0000
2440	 359.000	0.00000000	1.03	0.0000
2441	 359.000	0.00000000	0.98	0.0000
2442	 359.000	0.00000000	0.97	0.0000
2443	 359.000	0.00000000	0.99	0.0000
2444	 359.000	0.00000000	1.17	0.0000
2445	 359.000	0.00000000	0.78	0.0000
2446	 359.000	0.00000000	0.98	0.0000
2447	 359.000	0.00000000	1.04	0.0000
2448	 359.000	0.00000000	1.13	0.0000
2449	 359.000	0.00000000	0.94	0.0000
2450	 359.000	0.00000000	1.17	0.0000
2451	 359.000	0.00000000	1.14	0.0000
2452	 359.000	0.00000000	0.87	0.0000
2453	 359.000	0.00000000	0.92	0.0000
2454	 359.000	0.00000000	1.08	0.0000
2455	 359.000	0.00000000	1.02	0.0000
2456	 359.000	0.00000000	0.96	0.0000
2457	 359.000	0.00000000	0.96	0.0000
2458	 359.000	0.00000000	1.25	0.0000
2459	 359.000	0.00000000	1.09	0.0000
2460	 359.000	0.00000000	1.12	0.0000
2461	 359.000	0.00000000	1.06	0.0000
2462	 359.000	0.00000000	0.89	0.0000
2463	 359.000	0.00000000	0.94	0.0000
2464	 359.000	0.00000000	1.04	0.0000
2465	 359.000	0.00000000	1.03	0.0000
2466	 359.000	0.00000000	1.03	0.0000
2467	 359.000	0.00000000	1.00	0.0000
2468	 359.000	0.00000000	0.89	0.0000
2469	 359.000	0.00000000	1.07	0.0000
2470	 359.000	0.00000000	1.10	0.0000
2471	 359.000	0.00000000	1.08	0.0000
2472	 359.000	0.00000000	0.93	0.0000
2473	 359.000	0.00000000	0.89	0.0000
2474	 359.000	0.00000000	1.28	0.0000
2475	 359.000	0.00000000	1.17	0.0000
2476	 359.000	0.00000000	1.09	0.0000
2477	 359.000	0.00000000	1.01	0.0000
2478	 359.000	0.00000000	1.12	0.0000
2479	 359.000	0.00000000	0.95	0.0000
2480	 359.000	0.00000000	1.09	0.0000
2481	 359.000	0.00000000	0.89	0.0000
2482	 359.000	0.00000000	0.96	0.0000
2483	 359.000	0.00000000	1.14	0.0000
2484	 359.000	0.00000000	1.16	0.0000
2485	 359.000	0.00000000	1.18	0.0000
2486	 359.000	0.00000000	0.92	0.0000
2487	 359.000	0.00000000	1.26	0.0000
2488	 359.000	0.00000000	1.13	0.0000
2489	 359.000	0.00000000	1.01	0.0000
2490	 359.000	0.00000000	0.84	0.0000
2491	 359.000	0.00000000	1.03	0.0000
2492	 359.000	0.00000000	0.92	0.0000
2493	 359.000	0.00000000	0.92	0.0000
2494	 359.000	0.00000000	0.85	0.0000
2495	 359.000	0.00000000	1.00	0.0000
2496	 359.000	0.00000000	1.06	0.0000
2497	 359.000	0.00000000	1.25	0.0000
2498	 359.000	0.00000000	1.02	0.0000
2499	 359.000	0.00000000	0.82	0.0000
2500	 359.000	0.00000000	1.08	0.0000
2501	 359.000	0.00000000	1.11	0.0000
2502	 359.000	0.00000000	1.00	0.0000
2503	 359.000	0.00000000	1.00	0.0000
2504	 359.000	0.00000000	1.07	0.0000
2505	 359.000	0.00000000	0.92	0.0000
2506	 359.000	0.00000000	0.98	0.0000
2507	 359.000	0.00000000	1.07	0.0000
2508	 359.000	0.00000000	0.99	0.0000
2509	 359.000	0.00000000	1.07	0.0000
2510	 359.000	0.00000000	1.09	0.0000
2511	 359.000	0.00000000	0.95	0.0000
2512	 359.000	0.00000000	1.00	0.0000
2513	 359.000	0.00000000	1.02	0.0000
2514	 359.000	0.00000000	0.90	0.0000
2515	 359.000	0.00000000	1.13	0.0000
2516	 359.000	0.00000000	1.18	0.0000
2517	 359.000	0.00000000	1.11	0.0000
2518	 359.000	0.00000000	0.77	0.0000
2519	 359.000	0.00000000	1.19	0.0000
2520	 359.000	0.00000000	1.12	0.0000
2521	 359.000	0.00000000	1.20	0.0000
2522	 359.000	0.00000000	0.96	0.0000
2523	 359.000	0.00000000	1.15	0.0000
2524	 359.000	0.00000000	0.92	0.0000
2525	 359.000	0.00000000	0.99	0.0000
2526	 359.000	0.00000000	1.01	0.0000
2527	 359.000	0.00000000	0.91	0.0000
2528	 359.000	0.00000000	1.05	0.0000
2529	 359.000	0.00000000	0.99	0.0000
2530	 359.000	0.00000000	0.96	0.0000
2531	 359.000	0.00000000	0.94	0.0000
2532	 359.000	0.00000000	1.22	0.0000
2533	 359.000	0.00000000	1.14	0.0000
2534	 359.000	0.00000000	1.10	0.0000
2535	 359.000	0.00000000	1.05	0.0000
2536	 359.000	0.00000000	0.96	0.0000
2537	 359.000	0.00000000	1.01	0.0000
2538	 359.000	0.00000000	1.01	0.0000
2539	 359.000	0.00000000	1.03	0.0000
2540	 359.000	0.00000000	0.77	0.0000
2541	 359.000	0.00000000	1.05	0.0000
2542	 359.000	0.00000000	1.08	0.0000
2543	 359.000	0.00000000	1.14	0.0000
2544	 359.000	0.00000000	1.01	0.0000
2545	 359.000	0.00000000	0.94	0.0000
2546	 359.000	0.00000000	1.19	0.0000
2547	 359.000	0.00000000	1.12	0.0000
2548	 359.000	0.00000000	0.93	0.0000
2549	 359.000	0.00000000	1.25	0.0000
2550	 359.000	0.00000000	1.20	0.0000
2551	 359.000	0.00000000	1.02	0.0000
2552	 359.000	0.00000000	0.91	0.0000
2553	 359.000	0.00000000	1.09	0.0000
2554	 359.000	0.00000000	1.04	0.0000
2555	 359.000	0.00000000	1.15	0.0000
2556	 359.000	0.00000000	1.07	0.0000
2557	 359.000	0.00000000	0.98	0.0000
2558	 359.000	0.00000000	1.19	0.0000
2559	 359.000	0.00000000	1.03	0.0000
2560	 359.000	0.00000000	1.03	0.0000
2561	 359.000	0.00000000	1.12	0.0000
2562	 359.000	0.00000000	0.93	0.0000
2563	 359.000	0.00000000	1.20	0.0000
2564	 359.000	0.00000000	0.95	0.0000
2565	 359.000	0.00000000	1.02	0.0000
2566	 359.000	0.00000000	1.36	0.0000
2567	 359.000	0.00000000	0.90	0.0000
2568	 359.000	0.00000000	1.11	0.0000
2569	 359.000	0.00000000	1.25	0.0000
2570	 359.000	0.00000000	1.15	0.0000
2571	 359.000	0.00000000	1.15	0.0000
2572	 359.000	0.00000000	1.09	0.0000
2573	 359.000	0.00000000	1.07	0.0000
2574	 359.000	0.00000000	0.92	0.0000
2575	 359.000	0.00000000	1.01	0.0000
2576	 359.000	0.00000000	1.11	0.0000
2577	 359.000	0.00000000	1.17	0.0000
2578	 359.000	0.00000000	0.92	0.0000
2579	 359.000	0.00000000	1.00	0.0000
2580	 359.000	0.00000000	1.16	0.0000
2581	 359.000	0.00000000	1.02	0.0000
2582	 359.000	0.00000000	0.99	0.0000
2583	 359.000	0.00000000	1.21	0.0000
2584	 359.000	0.00000000	1.06	0.0000
2585	 359.000	0.00000000	1.00	0.0000
2586	 359.000	0.00000000	1.09	0.0000
2587	 359.000	0.00000000	1.10	0.0000
2588	 359.000	0.00000000	1.05	0.0000
2589	 359.000	0.00000000	1.10	0.0000
2590	 359.000	0.00000000	1.06	0.0000
2591	 359.000	0.00000000	1.16	0.0000
2592	 359.000	0.00000000	1.06	0.0000
2593	 359.000	0.00000000	1.19	0.0000
2594	 359.000	0.00000000	1.27	0.0000
2595	 359.000	0.00000000	0.98	0.0000
2596	 359.000	0.00000000	1.04	0.0000
2597	 359.000	0.00000000	1.14	0.0000
2598	 359.000	0.00000000	1.09	0.0000
2599	 359.000	0.00000000	0.96	0.0000
2600	 359.000	0.00000000	0.96	0.0000
2601	 359.000	0.00000000	1.01	0.0000
2602	 359.000	0.00000000	1.05	0.0000
2603	 359.000	0.00000000	1.16	0.0000
2604	 359.000	0.00000000	1.08	0.0000
2605	 359.000	0.00000000	1.07	0.0000
2606	 359.000	0.00000000	1.18	0.0000
2607	 359.000	0.00000000	1.09	0.0000
2608	 359.000	0.00000000	1.14	0.0000
2609	 359.000	0.00000000	1.08	0.0000
2610	 359.000	0.00000000	1.12	0.0000
2611	 359.000	0.00000000	1.22	0.0000
2612	 359.000	0.00000000	1.28	0.0000
2613	 359.000	0.00000000	0.91	0.0000
2614	 359.000	0.00000000	0.94	0.0000
2615	 359.000	0.00000000	0.97	0.0000
2616	 359.000	0.00000000	1.00	0.0000
2617	 359.000	0.00000000	0.88	0.0000
2618	 359.000	0.00000000	1.21	0.0000
2619	 359.000	0.00000000	1.03	0.0000
2620	 359.000	0.00000000	1.06	0.0000
2621	 359.000	0.00000000	1.08	0.0000
2622	 359.000	0.00000000	0.87	0.0000
2623	 359.000	0.00000000	0.86	0.0000
2624	 359.000	0.00000000	1.13	0.0000
2625	 359.000	0.00000000	1.17	0.0000
2626	 359.000	0.00000000	1.01	0.0000
2627	 359.000	0.00000000	1.03	0.0000
2628	 359.000	0.00000000	1.24	0.0000
2629	 359.000	0.00000000	1.01	0.0000
2630	 359.000	0.00000000	0.96	0.0000
2631	 359.000	0.00000000	0.97	0.0000
2632	 359.000	0.00000000	1.05	0.0000
2633	 359.000	0.00000000	1.00	0.0000
2634	 359.000	0.00000000	1.00	0.0000
2635	 359.000	0.00000000	0.93	0.0000
2636	 359.000	0.00000000	1.10	0.0000
2637	 359.000	0.00000000	1.09	0.0000
2638	 359.000	0.00000000	1.10	0.0000
2639	 359.000	0.00000000	0.87	0.0000
2640	 359.000	0.00000000	1.14	0.0000
2641	 359.000	0.00000000	1.11	0.0000
2642	 359.000	0.00000000	1.03	0.0000
2643	 359.000	0.00000000	1.02	0.0000
2644	 359.000	0.00000000	1.08	0.0000
2645	 359.000	0.00000000	0.95	0.0000
2646	 359.000	0.00000000	1.03	0.0000
2647	 359.000	0.00000000	1.10	0.0000
2648	 359.000	0.00000000	1.10	0.0000
2649	 359.000	0.00000000	0.98	0.0000
2650	 359.000	0.00000000	0.96	0.0000
2651	 359.000	0.00000000	1.04	0.0000
2652	 359.000	0.00000000	1.17	0.0000
2653	 359.000	0.00000000	1.09	0.0000
2654	 359.000	0.00000000	0.92	0.0000
2655	 359.000	0.00000000	1.12	0.0000
2656	 359.000	0.00000000	1.02	0.0000
2657	 359.000	0.00000000	0.95	0.0000
2658	 359.000	0.00000000	1.02	0.0000
2659	 359.000	0.00000000	0.95	0.0000
2660	 359.000	0.00000000	1.07	0.0000
2661	 359.000	0.00000000	1.07	0.0000
2662	 359.000	0.00000000	1.13	0.0000
2663	 359.000	0.00000000	1.01	0.0000
2664	 359.000	0.00000000	0.84	0.0000
2665	 359.000	0.00000000	1.03	0.0000
2666	 359.000	0.00000000	1.01	0.0000
2667	 359.000	0.00000000	1.20	0.0000
2668	 359.000	0.00000000	1.12	0.0000
2669	 359.000	0.00000000	1.14	0.0000
2670	 359.000	0.00000000	0.96	0.0000
2671	 359.000	0.00000000	1.15	0.0000
2672	 359.000	0.00000000	1.02	0.0000
2673	 359.000	0.00000000	0.99	0.0000
2674	 359.000	0.00000000	1.16	0.0000
2675	 359.000	0.00000000	1.08	0.0000
2676	 359.000	0.00000000	1.06	0.0000
2677	 359.000	0.00000000	0.95	0.0000
2678	 359.000	0.00000000	1.07	0.0000
2679	 359.000	0.00000000	1.20	0.0000
2680	 359.000	0.00000000	0.89	0.0000
2681	 359.000	0.00000000	1.03	0.0000
2682	 359.000	0.00000000	1.05	0.0000
2683	 359.000	0.00000000	1.12	0.0000
2684	 359.000	0.00000000	1.02	0.0000
2685	 359.000	0.00000000	1.13	0.0000
2686	 359.000	0.00000000	1.14	0.0000
2687	 359.000	0.00000000	1.00	0.0000
2688	 359.000	0.00000000	1.11	0.0000
2689	 359.000	0.00000000	0.96	0.0000
2690	 359.000	0.00000000	1.08	0.0000
2691	 359.000	0.00000000	1.09	0.0000
2692	 359.000	0.00000000	1.11	0.0000
2693	 359.000	0.00000000	1.00	0.0000
2694	 359.000	0.00000000	0.93	0.0000
2695	 359.000	0.00000000	1.17	0.0000
2696	 359.000	0.00000000	1.21	0.0000
2697	 359.000	0.00000000	1.10	0.0000
2698	 359.000	0.00000000	0.92	0.0000
2699	 359.000	0.00000000	1.04	0.0000
2700	 359.000	0.00000000	1.28	0.0000
2701	 359.000	0.00000000	1.15	0.0000
2702	 359.000	0.00000000	1.23	0.0000
2703	 359.000	0.00000000	1.22	0.0000
2704	 359.000	0.00000000	0.85	0.0000
2705	 359.000	0.00000000	1.02	0.0000
2706	 359.000	0.00000000	1.13	0.0000
2707	 359.000	0.00000000	1.09	0.0000
2708	 359.000	0.00000000	0.92	0.0000
2709	 359.000	0.00000000	1.09	0.0000
2710	 359.000	0.00000000	1.08	0.0000
2711	 359.000	0.00000000	1.14	0.0000
2712	 359.000	0.00000000	1.04	0.0000
2713	 359.000	0.00000000	1.06	0.0000
2714	 359.000	0.00000000	1.15	0.0000
2715	 359.000	0.00000000	1.18	0.0000
2716	 359.000	0.00000000	1.18	0.0000
2717	 359.000	0.00000000	0.90	0.0000
2718	 359.000	0.00000000	0.95	0.0000
2719	 359.000	0.00000000	1.04	0.0000
2720	 359.000	0.00000000	1.11	0.0000
2721	 359.000	0.00000000	1.21	0.0000
2722	 359.000	0.00000000	1.05	0.0000
2723	 359.000	0.00000000	1.08	0.0000
2724	 359.000	0.00000000	1.00	0.0000
2725	 359.000	0.00000000	1.07	0.0000
2726	 359.000	0.00000000	1.08	0.0000
2727	 359.000	0.00000000	1.27	0.0000
2728	 359.000	0.00000000	1.21	0.0000
2729	 359.000	0.00000000	0.93	0.0000
2730	 359.000	0.00000000	0.93	0.0000
2731	 359.000	0.00000000	1.06	0.0000
2732	 359.000	0.00000000	1.03	0.0000
2733	 359.000	0.00000000	1.05	0.0000
2734	 359.000	0.00000000	0.94	0.0000
2735	 359.000	0.00000000	1.00	0.0000
2736	 359.000	0.00000000	0.96	0.0000
2737	 359.000	0.00000000	1.22	0.0000
2738	 359.000	0.00000000	1.17	0.0000
2739	 359.000	0.00000000	0.98	0.0000
2740	 359.000	0.00000000	1.06	0.0000
2741	 359.000	0.00000000	1.12	0.0000
2742	 359.000	0.00000000	1.07	0.0000
2743	 359.000	0.00000000	1.02	0.0000
2744	 359.000	0.00000000	1.14	0.0000
2745	 359.000	0.00000000	1.10	0.0000
2746	 359.000	0.00000000	0.98	0.0000
2747	 359.000	0.00000000	1.11	0.0000
2748	 359.000	0.00000000	1.18	0.0000
2749	 359.000	0.00000000	1.18	0.0000
2750	 359.000	0.00000000	1.05	0.0000
2751	 359.000	0.00000000	1.00	0.0000
2752	 359.000	0.00000000	1.06	0.0000
