1787	 297.000	0.00366592	0.88	0.0000
1788	 297.000	0.00343323	0.78	0.0000
1789	 297.000	0.00343323	0.74	0.0000
1790	 297.000	0.00343323	0.74	0.0000
1791	 297.000	0.00320816	0.78	0.0000
1792	 297.000	0.00320816	0.81	0.0000
1793	 297.000	0.00299072	0.80	0.0000
1794	 297.000	0.00299072	0.81	0.0000
1795	 297.000	0.00278091	0.78	0.0000
1796	 297.000	0.00278091	0.78	0.0000
1797	 297.000	0.00278091	0.79	0.0000
1798	 297.000	0.00257874	0.78	0.0000
1799	 297.000	0.00257874	0.81	0.0000
1800	 297.000	0.00238419	0.76	0.0000
1801	 297.000	0.00238419	0.82	0.0000
1802	 297.000	0.00238419	0.67	0.0000
1803	 297.000	0.00219727	0.69	0.0000
1804	 297.000	0.00219727	0.69	0.0000
1805	 297.000	0.00219727	0.72	0.0000
1806	 297.000	0.00201797	0.70	0.0000
1807	 297.000	0.00201797	0.72	0.0000
1808	 297.000	0.00184631	0.80	0.0000
1809	 297.000	0.00184631	0.74	0.0000
1810	 297.000	0.00184631	0.76	0.0000
1811	 297.000	0.00168228	0.75	0.0000
1812	 297.000	0.00168228	0.84	0.0000
1813	 297.000	0.00168228	0.83	0.0000
1814	 297.000	0.00168228	0.78	0.0000
1815	 297.000	0.00152588	0.82	0.0000
1816	 297.000	0.00152588	0.81	0.0000
1817	 297.000	0.00152588	0.98	0.0000
1818	 297.000	0.00137711	0.75	0.0000
1819	 297.000	0.00137711	0.77	0.0000
1820	 297.000	0.00137711	0.78	0.0000
1821	 297.000	0.00123596	0.81	0.0000
1822	 297.000	0.00123596	0.82	0.0000
1823	 297.000	0.00123596	0.77	0.0000
1824	 297.000	0.00123596	0.79	0.0000
1825	 297.000	0.00110245	0.76	0.0000
1826	 297.000	0.00110245	0.77	0.0000
1827	 297.000	0.00110245	0.79	0.0000
1828	 297.000	0.00097656	0.81	0.0000
1829	 297.000	0.00097656	0.81	0.0000
1830	 297.000	0.00097656	0.74	0.0000
1831	 297.000	0.00097656	0.66	0.0000
1832	 297.000	0.00097656	0.69	0.0000
1833	 297.000	0.00085831	0.81	0.0000
1834	 297.000	0.00085831	0.93	0.0000
1835	 297.000	0.00085831	0.76	0.0000
1836	 297.000	0.00085831	0.85	0.0000
1837	 297.000	0.00074768	0.79	0.0000
1838	 297.000	0.00074768	0.74	0.0000
1839	 297.000	0.00074768	0.70	0.0000
1840	 297.000	0.00074768	0.75	0.0000
1841	 297.000	0.00064468	0.85	0.0000
1842	 297.000	0.00064468	0.77	0.0000
1843	 297.000	0.00064468	0.74	0.0000
1844	 297.000	0.00064468	0.82	0.0000
1845	 297.000	0.00064468	0.78	0.0000
1846	 297.000	0.00054932	0.74	0.0000
1847	 297.000	0.00054932	0.84	0.0000
1848	 297.000	0.00054932	0.79	0.0000
1849	 297.000	0.00054932	0.78	0.0000
1850	 297.000	0.00054932	0.78	0.0000
1851	 297.000	0.00054932	0.77	0.0000
1852	 297.000	0.00046158	0.81	0.0000
1853	 297.000	0.00046158	0.74	0.0000
1854	 297.000	0.00046158	0.77	0.0000
1855	 297.000	0.00046158	0.73	0.0000
1856	 297.000	0.00046158	0.82	0.0000
1857	 297.000	0.00046158	0.83	0.0000
1858	 297.000	0.00038147	0.84	0.0000
1859	 297.000	0.00038147	0.85	0.0000
1860	 297.000	0.00038147	0.80	0.0000
1861	 297.000	0.00038147	0.85	0.0000
1862	 297.000	0.00038147	0.75	0.0000
1863	 297.000	0.00038147	0.72	0.0000
1864	 297.000	0.00030899	0.70	0.0000
1865	 297.000	0.00030899	0.74	0.0000
1866	 297.000	0.00030899	0.87	0.0000
1867	 297.000	0.00030899	0.86	0.0000
1868	 297.000	0.00030899	0.88	0.0000
1869	 297.000	0.00030899	0.93	0.0000
1870	 297.000	0.00030899	0.87	0.0000
1871	 297.000	0.00024414	0.76	0.0000
1872	 297.000	0.00024414	0.70	0.0000
1873	 297.000	0.00024414	0.66	0.0000
1874	 297.000	0.00024414	0.63	0.0000
1875	 297.000	0.00024414	0.81	0.0000
1876	 297.000	0.00024414	0.81	0.0000
1877	 297.000	0.00024414	0.91	0.0000
1878	 297.000	0.00018692	0.72	0.0000
1879	 297.000	0.00018692	0.73	0.0000
1880	 297.000	0.00018692	0.66	0.0000
1881	 297.000	0.00018692	0.65	0.0000
1882	 297.000	0.00018692	0.71	0.0000
1883	 297.000	0.00018692	0.78	0.0000
1884	 297.000	0.00018692	0.68	0.0000
1885	 297.000	0.00018692	0.76	0.0000
1886	 297.000	0.00018692	0.81	0.0000
1887	 297.000	0.00013733	0.84	0.0000
1888	 297.000	0.00013733	0.71	0.0000
1889	 297.000	0.00013733	0.92	0.0000
1890	 297.000	0.00013733	0.87	0.0000
1891	 297.000	0.00013733	1.03	0.0000
1892	 297.000	0.00013733	0.96	0.0000
1893	 297.000	0.00013733	0.94	0.0000
1894	 297.000	0.00013733	0.72	0.0000
1895	 297.000	0.00013733	1.00	0.0000
1896	 297.000	0.00013733	0.72	0.0000
1897	 297.000	0.00013733	0.86	0.0000
1898	 297.000	0.00009537	0.71	0.0000
1899	 297.000	0.00009537	0.77	0.0000
1900	 297.000	0.00009537	0.77	0.0000
1901	 297.000	0.00009537	0.91	0.0000
1902	 297.000	0.00009537	0.82	0.0000
1903	 297.000	0.00009537	0.83	0.0000
1904	 297.000	0.00009537	0.89	0.0000
1905	 297.000	0.00009537	0.68	0.0000
1906	 297.000	0.00009537	0.73	0.0000
1907	 297.000	0.00009537	0.80	0.0000
1908	 297.000	0.00009537	0.86	0.0000
1909	 297.000	0.00009537	0.84	0.0000
1910	 297.000	0.00006104	0.81	0.0000
1911	 297.000	0.00006104	0.74	0.0000
1912	 297.000	0.00006104	0.79	0.0000
1913	 297.000	0.00006104	0.78	0.0000
1914	 297.000	0.00006104	0.79	0.0000
1915	 297.000	0.00006104	0.75	0.0000
1916	 297.000	0.00006104	0.72	0.0000
1917	 297.000	0.00006104	0.71	0.0000
1918	 297.000	0.00006104	0.79	0.0000
1919	 297.000	0.00006104	0.71	0.0000
1920	 297.000	0.00006104	0.73	0.0000
1921	 297.000	0.00006104	0.74	0.0000
1922	 297.000	0.00006104	0.86	0.0000
1923	 297.000	0.00006104	0.84	0.0000
1924	 297.000	0.00006104	0.85	0.0000
1925	 297.000	0.00003433	0.81	0.0000
1926	 297.000	0.00003433	0.79	0.0000
1927	 297.000	0.00003433	0.79	0.0000
1928	 297.000	0.00003433	0.74	0.0000
1929	 297.000	0.00003433	0.82	0.0000
1930	 297.000	0.00003433	0.81	0.0000
1931	 297.000	0.00003433	0.82	0.0000
1932	 297.000	0.00003433	0.79	0.0000
1933	 297.000	0.00003433	0.82	0.0000
1934	 297.000	0.00003433	0.76	0.0000
1935	 297.000	0.00003433	0.80	0.0000
1936	 297.000	0.00003433	0.78	0.0000
1937	 297.000	0.00003433	0.75	0.0000
1938	 297.000	0.00003433	0.73	0.0000
1939	 297.000	0.00003433	0.70	0.0000
1940	 297.000	0.00003433	0.77	0.0000
1941	 297.000	0.00003433	0.76	0.0000
1942	 297.000	0.00003433	0.74	0.0000
1943	 297.000	0.00001526	0.68	0.0000
1944	 297.000	0.00001526	0.74	0.0000
1945	 297.000	0.00001526	0.73	0.0000
1946	 297.000	0.00001526	0.82	0.0000
1947	 297.000	0.00001526	0.82	0.0000
1948	 297.000	0.00001526	0.75	0.0000
1949	 297.000	0.00001526	0.82	0.0000
1950	 297.000	0.00001526	0.79	0.0000
1951	 297.000	0.00001526	0.83	0.0000
1952	 297.000	0.00001526	0.73	0.0000
1953	 297.000	0.00001526	0.64	0.0000
1954	 297.000	0.00001526	0.74	0.0000
1955	 297.000	0.00001526	0.67	0.0000
1956	 297.000	0.00001526	0.66	0.0000
1957	 297.000	0.00001526	0.86	0.0000
1958	 297.000	0.00001526	0.89	0.0000
1959	 297.000	0.00001526	0.98	0.0000
1960	 297.000	0.00001526	0.72	0.0000
1961	 297.000	0.00001526	0.73	0.0000
1962	 297.000	0.00001526	0.72	0.0000
1963	 297.000	0.00001526	0.85	0.0000
1964	 297.000	0.00001526	0.70	0.0000
1965	 297.000	0.00001526	0.76	0.0000
1966	 297.000	0.00001526	0.83	0.0000
1967	 297.000	0.00001526	0.85	0.0000
1968	 297.000	0.00001526	0.77	0.0000
1969	 297.000	0.00001526	0.95	0.0000
1970	 297.000	0.00001526	0.86	0.0000
1971	 297.000	0.00001526	0.75	0.0000
1972	 297.000	0.00001526	0.83	0.0000
1973	 297.000	0.00001526	0.78	0.0000
1974	 297.000	0.00001526	0.80	0.0000
1975	 297.000	0.00000381	0.90	0.0000
1976	 297.000	0.00000381	0.77	0.0000
1977	 297.000	0.00000381	0.74	0.0000
1978	 297.000	0.00000381	0.81	0.0000
1979	 297.000	0.00000381	0.81	0.0000
1980	 297.000	0.00000381	0.87	0.0000
1981	 297.000	0.00000381	0.85	0.0000
1982	 297.000	0.00000381	0.79	0.0000
1983	 297.000	0.00000381	0.71	0.0000
1984	 297.000	0.00000381	0.80	0.0000
1985	 297.000	0.00000381	0.78	0.0000
1986	 297.000	0.00000381	0.65	0.0000
1987	 297.000	0.00000381	0.66	0.0000
1988	 297.000	0.00000381	0.69	0.0000
1989	 297.000	0.00000381	0.66	0.0000
1990	 297.000	0.00000381	0.81	0.0000
1991	 297.000	0.00000381	0.88	0.0000
1992	 297.000	0.00000381	0.81	0.0000
1993	 297.000	0.00000381	0.82	0.0000
1994	 297.000	0.00000381	0.80	0.0000
1995	 297.000	0.00000381	0.80	0.0000
1996	 297.000	0.00000381	0.86	0.0000
1997	 297.000	0.00000381	0.84	0.0000
1998	 297.000	0.00000381	0.82	0.0000
1999	 297.000	0.00000381	0.77	0.0000
2000	 297.000	0.00000381	0.70	0.0000
2001	 297.000	0.00000381	0.70	0.0000
2002	 297.000	0.00000381	0.66	0.0000
2003	 297.000	0.00000381	0.77	0.0000
2004	 297.000	0.00000381	0.74	0.0000
2005	 297.000	0.00000381	0.73	0.0000
2006	 297.000	0.00000381	0.74	0.0000
2007	 297.000	0.00000381	0.92	0.0000
2008	 297.000	0.00000381	0.82	0.0000
2009	 297.000	0.00000381	0.78	0.0000
2010	 297.000	0.00000381	0.79	0.0000
2011	 297.000	0.00000381	0.78	0.0000
2012	 297.000	0.00000381	0.75	0.0000
2013	 297.000	0.00000381	0.76	0.0000
2014	 297.000	0.00000381	0.74	0.0000
2015	 297.000	0.00000381	0.69	0.0000
2016	 297.000	0.00000381	0.69	0.0000
2017	 297.000	0.00000381	0.72	0.0000
2018	 297.000	0.00000381	0.72	0.0000
2019	 297.000	0.00000381	0.72	0.0000
2020	 297.000	0.00000381	0.68	0.0000
2021	 297.000	0.00000381	0.96	0.0000
2022	 297.000	0.00000381	1.06	0.0000
2023	 297.000	0.00000381	0.79	0.0000
2024	 297.000	0.00000381	0.90	0.0000
2025	 297.000	0.00000381	0.81	0.0000
2026	 297.000	0.00000381	0.82	0.0000
2027	 297.000	0.00000381	0.61	0.0000
2028	 297.000	0.00000381	0.60	0.0000
2029	 297.000	0.00000381	0.79	0.0000
2030	 297.000	0.00000381	0.87	0.0000
2031	 297.000	0.00000381	0.66	0.0000
2032	 297.000	0.00000381	0.80	0.0000
2033	 297.000	0.00000381	0.90	0.0000
2034	 297.000	0.00000381	0.84	0.0000
2035	 297.000	0.00000381	0.67	0.0000
2036	 297.000	0.00000381	0.81	0.0000
2037	 297.000	0.00000381	0.74	0.0000
2038	 297.000	0.00000381	0.93	0.0000
2039	 297.000	0.00000381	0.87	0.0000
2040	 297.000	0.00000381	0.86	0.0000
2041	 297.000	0.00000381	0.75	0.0000
2042	 297.000	0.00000381	0.81	0.0000
2043	 297.000	0.00000381	0.70	0.0000
2044	 297.000	0.00000381	0.77	0.0000
2045	 297.000	0.00000381	0.83	0.0000
2046	 297.000	0.00000381	0.83	0.0000
2047	 297.000	0.00000381	0.92	0.0000
2048	 297.000	0.00000381	0.80	0.0000
2049	 297.000	0.00000381	0.76	0.0000
2050	 297.000	0.00000381	0.92	0.0000
2051	 297.000	0.00000381	0.95	0.0000
2052	 297.000	0.00000381	0.83	0.0000
2053	 297.000	0.00000381	0.89	0.0000
2054	 297.000	0.00000381	0.87	0.0000
2055	 297.000	0.00000381	0.82	0.0000
2056	 297.000	0.00000381	0.72	0.0000
2057	 297.000	0.00000381	0.79	0.0000
2058	 297.000	0.00000381	0.81	0.0000
2059	 297.000	0.00000381	0.77	0.0000
2060	 297.000	0.00000381	0.78	0.0000
2061	 297.000	0.00000381	0.83	0.0000
2062	 297.000	0.00000381	0.81	0.0000
2063	 297.000	0.00000381	0.85	0.0000
2064	 297.000	0.00000381	0.80	0.0000
2065	 297.000	0.00000381	0.73	0.0000
2066	 297.000	0.00000381	0.81	0.0000
2067	 297.000	0.00000381	0.81	0.0000
2068	 297.000	0.00000381	0.79	0.0000
2069	 297.000	0.00000381	0.81	0.0000
2070	 297.000	0.00000381	0.74	0.0000
2071	 297.000	0.00000381	0.68	0.0000
2072	 297.000	0.00000381	0.74	0.0000
2073	 297.000	0.00000381	0.74	0.0000
2074	 297.000	0.00000381	0.74	0.0000
2075	 297.000	0.00000381	0.82	0.0000
2076	 297.000	0.00000381	0.83	0.0000
2077	 297.000	0.00000381	0.74	0.0000
2078	 297.000	0.00000381	0.82	0.0000
2079	 297.000	0.00000381	0.77	0.0000
2080	 297.000	0.00000381	0.82	0.0000
2081	 297.000	0.00000381	0.75	0.0000
2082	 297.000	0.00000381	0.84	0.0000
2083	 297.000	0.00000381	0.73	0.0000
2084	 297.000	0.00000381	0.56	0.0000
2085	 297.000	0.00000381	0.71	0.0000
2086	 297.000	0.00000381	0.70	0.0000
2087	 297.000	0.00000381	0.71	0.0000
2088	 297.000	0.00000381	0.72	0.0000
2089	 297.000	0.00000381	1.06	0.0000
2090	 297.000	0.00000381	0.81	0.0000
2091	 297.000	0.00000381	0.81	0.0000
2092	 297.000	0.00000381	0.85	0.0000
2093	 297.000	0.00000381	0.75	0.0000
2094	 297.000	0.00000381	0.73	0.0000
2095	 297.000	0.00000381	0.77	0.0000
2096	 297.000	0.00000381	0.85	0.0000
2097	 297.000	0.00000381	0.85	0.0000
2098	 297.000	0.00000381	0.87	0.0000
2099	 297.000	0.00000381	0.84	0.0000
2100	 297.000	0.00000000	0.83	0.0000
2101	 297.000	0.00000000	0.84	0.0000
2102	 297.000	0.00000000	0.78	0.0000
2103	 297.000	0.00000000	0.83	0.0000
2104	 297.000	0.00000000	0.72	0.0000
2105	 297.000	0.00000000	0.72	0.0000
2106	 297.000	0.00000000	0.76	0.0000
2107	 297.000	0.00000000	0.82	0.0000
2108	 297.000	0.00000000	0.73	0.0000
2109	 297.000	0.00000000	0.77	0.0000
2110	 297.000	0.00000000	0.78	0.0000
2111	 297.000	0.00000000	0.75	0.0000
2112	 297.000	0.00000000	0.96	0.0000
2113	 297.000	0.00000000	0.78	0.0000
2114	 297.000	0.00000000	0.71	0.0000
2115	 297.000	0.00000000	0.74	0.0000
2116	 297.000	0.00000000	0.75	0.0000
2117	 297.000	0.00000000	0.79	0.0000
2118	 297.000	0.00000000	0.79	0.0000
2119	 297.000	0.00000000	0.75	0.0000
2120	 297.000	0.00000000	0.77	0.0000
2121	 297.000	0.00000000	0.74	0.0000
2122	 297.000	0.00000000	0.73	0.0000
2123	 297.000	0.00000000	0.78	0.0000
2124	 297.000	0.00000000	0.78	0.0000
2125	 297.000	0.00000000	0.88	0.0000
2126	 297.000	0.00000000	0.89	0.0000
2127	 297.000	0.00000000	0.90	0.0000
2128	 297.000	0.00000000	0.85	0.0000
2129	 297.000	0.00000000	0.80	0.0000
2130	 297.000	0.00000000	0.70	0.0000
2131	 297.000	0.00000000	0.83	0.0000
2132	 297.000	0.00000000	0.83	0.0000
2133	 297.000	0.00000000	0.91	0.0000
2134	 297.000	0.00000000	0.89	0.0000
2135	 297.000	0.00000000	0.81	0.0000
2136	 297.000	0.00000000	0.74	0.0000
2137	 297.000	0.00000000	0.75	0.0000
2138	 297.000	0.00000000	0.82	0.0000
2139	 297.000	0.00000000	0.79	0.0000
2140	 297.000	0.00000000	0.82	0.0000
2141	 297.000	0.00000000	0.84	0.0000
2142	 297.000	0.00000000	0.87	0.0000
2143	 297.000	0.00000000	0.83	0.0000
2144	 297.000	0.00000000	0.86	0.0000
2145	 297.000	0.00000000	0.85	0.0000
2146	 297.000	0.00000000	0.79	0.0000
2147	 297.000	0.00000000	0.88	0.0000
2148	 297.000	0.00000000	0.77	0.0000
2149	 297.000	0.00000000	0.82	0.0000
2150	 297.000	0.00000000	0.78	0.0000
2151	 297.000	0.00000000	0.78	0.0000
2152	 297.000	0.00000000	0.81	0.0000
2153	 297.000	0.00000000	0.73	0.0000
2154	 297.000	0.00000000	0.83	0.0000
2155	 297.000	0.00000000	0.99	0.0000
2156	 297.000	0.00000000	0.85	0.0000
2157	 297.000	0.00000000	0.87	0.0000
2158	 297.000	0.00000000	0.78	0.0000
2159	 297.000	0.00000000	0.84	0.0000
2160	 297.000	0.00000000	0.88	0.0000
2161	 297.000	0.00000000	0.87	0.0000
2162	 297.000	0.00000000	0.78	0.0000
2163	 297.000	0.00000000	0.81	0.0000
2164	 297.000	0.00000000	0.83	0.0000
2165	 297.000	0.00000000	0.86	0.0000
2166	 297.000	0.00000000	0.87	0.0000
2167	 297.000	0.00000000	1.00	0.0000
2168	 297.000	0.00000000	0.74	0.0000
2169	 297.000	0.00000000	0.87	0.0000
2170	 297.000	0.00000000	0.76	0.0000
2171	 297.000	0.00000000	1.00	0.0000
2172	 297.000	0.00000000	1.03	0.0000
2173	 297.000	0.00000000	0.90	0.0000
2174	 297.000	0.00000000	0.83	0.0000
2175	 297.000	0.00000000	0.77	0.0000
2176	 297.000	0.00000000	0.86	0.0000
2177	 297.000	0.00000000	0.84	0.0000
2178	 297.000	0.00000000	0.86	0.0000
2179	 297.000	0.00000000	0.84	0.0000
2180	 297.000	0.00000000	0.89	0.0000
2181	 297.000	0.00000000	0.86	0.0000
2182	 297.000	0.00000000	0.78	0.0000
2183	 297.000	0.00000000	0.86	0.0000
2184	 297.000	0.00000000	0.88	0.0000
2185	 297.000	0.00000000	0.86	0.0000
2186	 297.000	0.00000000	0.94	0.0000
2187	 297.000	0.00000000	0.76	0.0000
2188	 297.000	0.00000000	0.91	0.0000
2189	 297.000	0.00000000	0.62	0.0000
2190	 297.000	0.00000000	0.68	0.0000
2191	 297.000	0.00000000	0.77	0.0000
2192	 297.000	0.00000000	0.85	0.0000
2193	 297.000	0.00000000	0.79	0.0000
2194	 297.000	0.00000000	0.76	0.0000
2195	 297.000	0.00000000	0.92	0.0000
2196	 297.000	0.00000000	0.85	0.0000
2197	 297.000	0.00000000	0.89	0.0000
2198	 297.000	0.00000000	0.90	0.0000
2199	 297.000	0.00000000	0.83	0.0000
2200	 297.000	0.00000000	0.82	0.0000
2201	 297.000	0.00000000	0.87	0.0000
2202	 297.000	0.00000000	0.80	0.0000
2203	 297.000	0.00000000	0.72	0.0000
2204	 297.000	0.00000000	0.83	0.0000
2205	 297.000	0.00000000	0.78	0.0000
2206	 297.000	0.00000000	0.83	0.0000
2207	 297.000	0.00000000	0.85	0.0000
2208	 297.000	0.00000000	0.85	0.0000
2209	 297.000	0.00000000	0.87	0.0000
2210	 297.000	0.00000000	0.79	0.0000
2211	 297.000	0.00000000	0.80	0.0000
2212	 297.000	0.00000000	0.76	0.0000
2213	 297.000	0.00000000	0.83	0.0000
2214	 297.000	0.00000000	0.82	0.0000
2215	 297.000	0.00000000	0.88	0.0000
2216	 297.000	0.00000000	0.84	0.0000
2217	 297.000	0.00000000	0.84	0.0000
2218	 297.000	0.00000000	0.91	0.0000
2219	 297.000	0.00000000	0.87	0.0000
2220	 297.000	0.00000000	0.97	0.0000
2221	 297.000	0.00000000	0.82	0.0000
2222	 297.000	0.00000000	0.84	0.0000
2223	 297.000	0.00000000	0.85	0.0000
2224	 297.000	0.00000000	0.78	0.0000
2225	 297.000	0.00000000	0.75	0.0000
2226	 297.000	0.00000000	0.83	0.0000
2227	 297.000	0.00000000	0.72	0.0000
2228	 297.000	0.00000000	0.76	0.0000
2229	 297.000	0.00000000	0.75	0.0000
2230	 297.000	0.00000000	0.74	0.0000
2231	 297.000	0.00000000	0.84	0.0000
2232	 297.000	0.00000000	0.78	0.0000
2233	 297.000	0.00000000	0.85	0.0000
2234	 297.000	0.00000000	0.86	0.0000
2235	 297.000	0.00000000	0.89	0.0000
2236	 297.000	0.00000000	0.76	0.0000
2237	 297.000	0.00000000	0.93	0.0000
2238	 297.000	0.00000000	0.89	0.0000
2239	 297.000	0.00000000	0.86	0.0000
2240	 297.000	0.00000000	0.87	0.0000
2241	 297.000	0.00000000	0.87	0.0000
2242	 297.000	0.00000000	0.88	0.0000
2243	 297.000	0.00000000	0.88	0.0000
2244	 297.000	0.00000000	0.92	0.0000
2245	 297.000	0.00000000	0.86	0.0000
2246	 297.000	0.00000000	0.92	0.0000
2247	 297.000	0.00000000	0.90	0.0000
2248	 297.000	0.00000000	0.93	0.0000
2249	 297.000	0.00000000	0.77	0.0000
2250	 297.000	0.00000000	0.91	0.0000
2251	 297.000	0.00000000	0.90	0.0000
2252	 297.000	0.00000000	0.89	0.0000
2253	 297.000	0.00000000	0.91	0.0000
2254	 297.000	0.00000000	0.78	0.0000
2255	 297.000	0.00000000	0.78	0.0000
2256	 297.000	0.00000000	0.79	0.0000
2257	 297.000	0.00000000	0.88	0.0000
2258	 297.000	0.00000000	0.81	0.0000
2259	 297.000	0.00000000	0.83	0.0000
2260	 297.000	0.00000000	0.83	0.0000
2261	 297.000	0.00000000	0.93	0.0000
2262	 297.000	0.00000000	0.86	0.0000
2263	 297.000	0.00000000	1.10	0.0000
2264	 297.000	0.00000000	0.94	0.0000
2265	 297.000	0.00000000	0.83	0.0000
2266	 297.000	0.00000000	0.86	0.0000
2267	 297.000	0.00000000	0.86	0.0000
2268	 297.000	0.00000000	0.86	0.0000
2269	 297.000	0.00000000	0.85	0.0000
2270	 297.000	0.00000000	0.86	0.0000
2271	 297.000	0.00000000	0.83	0.0000
2272	 297.000	0.00000000	0.88	0.0000
2273	 297.000	0.00000000	0.83	0.0000
2274	 297.000	0.00000000	0.84	0.0000
2275	 297.000	0.00000000	0.80	0.0000
2276	 297.000	0.00000000	0.90	0.0000
2277	 297.000	0.00000000	0.79	0.0000
2278	 297.000	0.00000000	0.96	0.0000
2279	 297.000	0.00000000	0.75	0.0000
2280	 297.000	0.00000000	0.81	0.0000
2281	 297.000	0.00000000	0.81	0.0000
2282	 297.000	0.00000000	0.80	0.0000
2283	 297.000	0.00000000	0.84	0.0000
2284	 297.000	0.00000000	0.89	0.0000
2285	 297.000	0.00000000	1.05	0.0000
2286	 297.000	0.00000000	1.03	0.0000
2287	 297.000	0.00000000	0.78	0.0000
2288	 297.000	0.00000000	0.71	0.0000
2289	 297.000	0.00000000	0.74	0.0000
2290	 297.000	0.00000000	0.83	0.0000
2291	 297.000	0.00000000	0.79	0.0000
2292	 297.000	0.00000000	0.86	0.0000
2293	 297.000	0.00000000	0.94	0.0000
2294	 297.000	0.00000000	0.77	0.0000
2295	 297.000	0.00000000	0.66	0.0000
2296	 297.000	0.00000000	0.79	0.0000
2297	 297.000	0.00000000	0.87	0.0000
2298	 297.000	0.00000000	0.81	0.0000
2299	 297.000	0.00000000	0.84	0.0000
2300	 297.000	0.00000000	0.83	0.0000
2301	 297.000	0.00000000	1.03	0.0000
2302	 297.000	0.00000000	0.79	0.0000
2303	 297.000	0.00000000	0.85	0.0000
2304	 297.000	0.00000000	0.83	0.0000
2305	 297.000	0.00000000	0.84	0.0000
2306	 297.000	0.00000000	0.81	0.0000
2307	 297.000	0.00000000	0.86	0.0000
2308	 297.000	0.00000000	0.91	0.0000
2309	 297.000	0.00000000	0.94	0.0000
2310	 297.000	0.00000000	0.79	0.0000
2311	 297.000	0.00000000	0.86	0.0000
2312	 297.000	0.00000000	0.95	0.0000
2313	 297.000	0.00000000	0.87	0.0000
2314	 297.000	0.00000000	0.89	0.0000
2315	 297.000	0.00000000	0.87	0.0000
2316	 297.000	0.00000000	0.91	0.0000
2317	 297.000	0.00000000	0.87	0.0000
2318	 297.000	0.00000000	0.79	0.0000
2319	 297.000	0.00000000	0.87	0.0000
2320	 297.000	0.00000000	0.85	0.0000
2321	 297.000	0.00000000	0.97	0.0000
2322	 297.000	0.00000000	0.91	0.0000
2323	 297.000	0.00000000	0.85	0.0000
2324	 297.000	0.00000000	0.90	0.0000
2325	 297.000	0.00000000	0.91	0.0000
2326	 297.000	0.00000000	0.89	0.0000
2327	 297.000	0.00000000	0.91	0.0000
2328	 297.000	0.00000000	0.90	0.0000
2329	 297.000	0.00000000	0.90	0.0000
2330	 297.000	0.00000000	0.89	0.0000
2331	 297.000	0.00000000	0.89	0.0000
2332	 297.000	0.00000000	0.86	0.0000
2333	 297.000	0.00000000	0.88	0.0000
2334	 297.000	0.00000000	0.83	0.0000
2335	 297.000	0.00000000	0.85	0.0000
2336	 297.000	0.00000000	0.88	0.0000
2337	 297.000	0.00000000	0.90	0.0000
2338	 297.000	0.00000000	0.92	0.0000
2339	 297.000	0.00000000	0.89	0.0000
2340	 297.000	0.00000000	0.86	0.0000
2341	 297.000	0.00000000	0.83	0.0000
2342	 297.000	0.00000000	0.84	0.0000
2343	 297.000	0.00000000	0.84	0.0000
2344	 297.000	0.00000000	0.85	0.0000
2345	 297.000	0.00000000	0.83	0.0000
2346	 297.000	0.00000000	0.80	0.0000
2347	 297.000	0.00000000	0.80	0.0000
2348	 297.000	0.00000000	0.76	0.0000
2349	 297.000	0.00000000	0.81	0.0000
2350	 297.000	0.00000000	0.79	0.0000
2351	 297.000	0.00000000	0.80	0.0000
2352	 297.000	0.00000000	0.79	0.0000
2353	 297.000	0.00000000	0.89	0.0000
2354	 297.000	0.00000000	0.89	0.0000
2355	 297.000	0.00000000	0.90	0.0000
2356	 297.000	0.00000000	0.88	0.0000
2357	 297.000	0.00000000	0.88	0.0000
2358	 297.000	0.00000000	0.89	0.0000
2359	 297.000	0.00000000	0.92	0.0000
2360	 297.000	0.00000000	1.08	0.0000
2361	 297.000	0.00000000	0.87	0.0000
2362	 297.000	0.00000000	0.90	0.0000
2363	 297.000	0.00000000	0.87	0.0000
2364	 297.000	0.00000000	0.81	0.0000
2365	 297.000	0.00000000	0.85	0.0000
2366	 297.000	0.00000000	0.81	0.0000
2367	 297.000	0.00000000	0.85	0.0000
2368	 297.000	0.00000000	0.90	0.0000
2369	 297.000	0.00000000	0.88	0.0000
2370	 297.000	0.00000000	0.86	0.0000
2371	 297.000	0.00000000	0.88	0.0000
