2924	 548.000	0.00000000	0.81	0.0000
2925	 548.000	0.00000000	0.96	0.0000
2926	 548.000	0.00000000	0.86	0.0000
2927	 548.000	0.00000000	0.95	0.0000
2928	 548.000	0.00000000	0.77	0.0000
2929	 548.000	0.00000000	0.77	0.0000
2930	 548.000	0.00000000	0.89	0.0000
2931	 548.000	0.00000000	0.88	0.0000
2932	 548.000	0.00000000	1.03	0.0000
2933	 548.000	0.00000000	0.89	0.0000
2934	 548.000	0.00000000	0.90	0.0000
2935	 548.000	0.00000000	0.89	0.0000
2936	 548.000	0.00000000	0.79	0.0000
2937	 548.000	0.00000000	0.71	0.0000
2938	 548.000	0.00000000	0.86	0.0000
2939	 548.000	0.00000000	0.88	0.0000
2940	 548.000	0.00000000	0.91	0.0000
2941	 548.000	0.00000000	1.00	0.0000
2942	 548.000	0.00000000	0.95	0.0000
2943	 548.000	0.00000000	0.97	0.0000
2944	 548.000	0.00000000	0.80	0.0000
2945	 548.000	0.00000000	0.84	0.0000
2946	 548.000	0.00000000	0.78	0.0000
2947	 548.000	0.00000000	0.87	0.0000
2948	 548.000	0.00000000	0.91	0.0000
2949	 548.000	0.00000000	0.98	0.0000
2950	 548.000	0.00000000	0.95	0.0000
2951	 548.000	0.00000000	0.92	0.0000
2952	 548.000	0.00000000	0.84	0.0000
2953	 548.000	0.00000000	0.78	0.0000
2954	 548.000	0.00000000	0.88	0.0000
2955	 548.000	0.00000000	1.01	0.0000
2956	 548.000	0.00000000	0.95	0.0000
2957	 548.000	0.00000000	0.98	0.0000
2958	 548.000	0.00000000	0.98	0.0000
2959	 548.000	0.00000000	0.84	0.0000
2960	 548.000	0.00000000	0.82	0.0000
2961	 548.000	0.00000000	1.21	0.0000
2962	 548.000	0.00000000	0.94	0.0000
2963	 548.000	0.00000000	0.88	0.0000
2964	 548.000	0.00000000	1.18	0.0000
2965	 548.000	0.00000000	0.90	0.0000
2966	 548.000	0.00000000	0.84	0.0000
2967	 548.000	0.00000000	0.89	0.0000
2968	 548.000	0.00000000	0.83	0.0000
2969	 548.000	0.00000000	0.91	0.0000
2970	 548.000	0.00000000	0.88	0.0000
2971	 548.000	0.00000000	0.89	0.0000
2972	 548.000	0.00000000	0.99	0.0000
2973	 548.000	0.00000000	0.87	0.0000
2974	 548.000	0.00000000	0.80	0.0000
2975	 548.000	0.00000000	0.84	0.0000
2976	 548.000	0.00000000	0.89	0.0000
2977	 548.000	0.00000000	0.84	0.0000
2978	 548.000	0.00000000	0.85	0.0000
2979	 548.000	0.00000000	1.02	0.0000
2980	 548.000	0.00000000	0.95	0.0000
2981	 548.000	0.00000000	0.88	0.0000
2982	 548.000	0.00000000	0.85	0.0000
2983	 548.000	0.00000000	1.10	0.0000
2984	 548.000	0.00000000	1.09	0.0000
2985	 548.000	0.00000000	0.86	0.0000
2986	 548.000	0.00000000	1.01	0.0000
2987	 548.000	0.00000000	0.93	0.0000
2988	 548.000	0.00000000	0.84	0.0000
2989	 548.000	0.00000000	0.83	0.0000
2990	 548.000	0.00000000	0.95	0.0000
2991	 548.000	0.00000000	0.95	0.0000
2992	 548.000	0.00000000	0.91	0.0000
2993	 548.000	0.00000000	0.90	0.0000
2994	 548.000	0.00000000	0.89	0.0000
2995	 548.000	0.00000000	0.94	0.0000
2996	 548.000	0.00000000	0.88	0.0000
2997	 548.000	0.00000000	0.81	0.0000
2998	 548.000	0.00000000	0.91	0.0000
2999	 548.000	0.00000000	0.75	0.0000
3000	 548.000	0.00000000	0.87	0.0000
3001	 548.000	0.00000000	0.91	0.0000
3002	 548.000	0.00000000	1.05	0.0000
3003	 548.000	0.00000000	0.87	0.0000
3004	 548.000	0.00000000	0.76	0.0000
3005	 548.000	0.00000000	0.74	0.0000
3006	 548.000	0.00000000	0.93	0.0000
3007	 548.000	0.00000000	0.86	0.0000
3008	 548.000	0.00000000	0.95	0.0000
3009	 548.000	0.00000000	0.90	0.0000
3010	 548.000	0.00000000	0.90	0.0000
3011	 548.000	0.00000000	0.96	0.0000
3012	 548.000	0.00000000	0.75	0.0000
3013	 548.000	0.00000000	0.90	0.0000
3014	 548.000	0.00000000	0.95	0.0000
3015	 548.000	0.00000000	1.06	0.0000
3016	 548.000	0.00000000	1.02	0.0000
3017	 548.000	0.00000000	0.91	0.0000
3018	 548.000	0.00000000	1.01	0.0000
3019	 548.000	0.00000000	0.99	0.0000
3020	 548.000	0.00000000	0.95	0.0000
3021	 548.000	0.00000000	0.95	0.0000
3022	 548.000	0.00000000	0.88	0.0000
3023	 548.000	0.00000000	0.78	0.0000
3024	 548.000	0.00000000	0.95	0.0000
3025	 548.000	0.00000000	0.89	0.0000
3026	 548.000	0.00000000	0.85	0.0000
3027	 548.000	0.00000000	0.84	0.0000
3028	 548.000	0.00000000	0.76	0.0000
3029	 548.000	0.00000000	0.87	0.0000
3030	 548.000	0.00000000	0.93	0.0000
3031	 548.000	0.00000000	0.93	0.0000
3032	 548.000	0.00000000	1.04	0.0000
3033	 548.000	0.00000000	0.88	0.0000
3034	 548.000	0.00000000	0.98	0.0000
3035	 548.000	0.00000000	1.03	0.0000
3036	 548.000	0.00000000	0.93	0.0000
3037	 548.000	0.00000000	0.99	0.0000
3038	 548.000	0.00000000	0.82	0.0000
3039	 548.000	0.00000000	0.87	0.0000
3040	 548.000	0.00000000	0.92	0.0000
3041	 548.000	0.00000000	0.94	0.0000
3042	 548.000	0.00000000	0.99	0.0000
3043	 548.000	0.00000000	0.89	0.0000
3044	 548.000	0.00000000	0.80	0.0000
3045	 548.000	0.00000000	0.88	0.0000
3046	 548.000	0.00000000	0.99	0.0000
3047	 548.000	0.00000000	0.95	0.0000
3048	 548.000	0.00000000	0.90	0.0000
3049	 548.000	0.00000000	0.79	0.0000
3050	 548.000	0.00000000	0.86	0.0000
3051	 548.000	0.00000000	0.83	0.0000
3052	 548.000	0.00000000	0.84	0.0000
3053	 548.000	0.00000000	0.89	0.0000
3054	 548.000	0.00000000	0.86	0.0000
3055	 548.000	0.00000000	1.00	0.0000
3056	 548.000	0.00000000	1.06	0.0000
3057	 548.000	0.00000000	0.90	0.0000
3058	 548.000	0.00000000	0.85	0.0000
3059	 548.000	0.00000000	0.93	0.0000
3060	 548.000	0.00000000	0.72	0.0000
3061	 548.000	0.00000000	0.96	0.0000
3062	 548.000	0.00000000	1.00	0.0000
3063	 548.000	0.00000000	0.91	0.0000
3064	 548.000	0.00000000	0.93	0.0000
3065	 548.000	0.00000000	0.89	0.0000
3066	 548.000	0.00000000	0.96	0.0000
3067	 548.000	0.00000000	0.88	0.0000
3068	 548.000	0.00000000	0.80	0.0000
3069	 548.000	0.00000000	0.90	0.0000
3070	 548.000	0.00000000	0.89	0.0000
3071	 548.000	0.00000000	1.06	0.0000
3072	 548.000	0.00000000	0.94	0.0000
3073	 548.000	0.00000000	0.96	0.0000
3074	 548.000	0.00000000	0.89	0.0000
3075	 548.000	0.00000000	0.84	0.0000
3076	 548.000	0.00000000	0.88	0.0000
3077	 548.000	0.00000000	0.91	0.0000
3078	 548.000	0.00000000	1.06	0.0000
3079	 548.000	0.00000000	1.17	0.0000
3080	 548.000	0.00000000	0.95	0.0000
3081	 548.000	0.00000000	0.91	0.0000
3082	 548.000	0.00000000	0.96	0.0000
3083	 548.000	0.00000000	0.72	0.0000
3084	 548.000	0.00000000	0.90	0.0000
3085	 548.000	0.00000000	0.90	0.0000
3086	 548.000	0.00000000	0.89	0.0000
3087	 548.000	0.00000000	1.02	0.0000
3088	 548.000	0.00000000	0.95	0.0000
3089	 548.000	0.00000000	0.84	0.0000
3090	 548.000	0.00000000	0.88	0.0000
3091	 548.000	0.00000000	0.92	0.0000
3092	 548.000	0.00000000	0.97	0.0000
3093	 548.000	0.00000000	1.03	0.0000
3094	 548.000	0.00000000	1.01	0.0000
3095	 548.000	0.00000000	0.99	0.0000
3096	 548.000	0.00000000	0.83	0.0000
3097	 548.000	0.00000000	0.92	0.0000
3098	 548.000	0.00000000	0.90	0.0000
3099	 548.000	0.00000000	1.02	0.0000
3100	 548.000	0.00000000	0.93	0.0000
3101	 548.000	0.00000000	1.02	0.0000
3102	 548.000	0.00000000	0.94	0.0000
3103	 548.000	0.00000000	0.91	0.0000
3104	 548.000	0.00000000	1.11	0.0000
3105	 548.000	0.00000000	0.89	0.0000
3106	 548.000	0.00000000	1.00	0.0000
3107	 548.000	0.00000000	0.95	0.0000
3108	 548.000	0.00000000	0.97	0.0000
3109	 548.000	0.00000000	0.84	0.0000
3110	 548.000	0.00000000	0.85	0.0000
3111	 548.000	0.00000000	0.92	0.0000
3112	 548.000	0.00000000	1.03	0.0000
3113	 548.000	0.00000000	0.96	0.0000
3114	 548.000	0.00000000	1.08	0.0000
3115	 548.000	0.00000000	1.12	0.0000
3116	 548.000	0.00000000	0.97	0.0000
3117	 548.000	0.00000000	1.00	0.0000
3118	 548.000	0.00000000	1.12	0.0000
3119	 548.000	0.00000000	1.02	0.0000
3120	 548.000	0.00000000	0.90	0.0000
3121	 548.000	0.00000000	0.95	0.0000
3122	 548.000	0.00000000	0.94	0.0000
3123	 548.000	0.00000000	0.99	0.0000
3124	 548.000	0.00000000	0.98	0.0000
3125	 548.000	0.00000000	1.14	0.0000
3126	 548.000	0.00000000	0.88	0.0000
3127	 548.000	0.00000000	1.01	0.0000
3128	 548.000	0.00000000	0.86	0.0000
3129	 548.000	0.00000000	0.97	0.0000
3130	 548.000	0.00000000	1.18	0.0000
3131	 548.000	0.00000000	0.94	0.0000
3132	 548.000	0.00000000	0.96	0.0000
3133	 548.000	0.00000000	0.87	0.0000
3134	 548.000	0.00000000	1.10	0.0000
3135	 548.000	0.00000000	1.06	0.0000
3136	 548.000	0.00000000	0.96	0.0000
3137	 548.000	0.00000000	1.00	0.0000
3138	 548.000	0.00000000	0.92	0.0000
3139	 548.000	0.00000000	0.91	0.0000
3140	 548.000	0.00000000	0.93	0.0000
3141	 548.000	0.00000000	1.23	0.0000
3142	 548.000	0.00000000	0.93	0.0000
3143	 548.000	0.00000000	0.81	0.0000
3144	 548.000	0.00000000	0.83	0.0000
3145	 548.000	0.00000000	0.91	0.0000
3146	 548.000	0.00000000	0.93	0.0000
3147	 548.000	0.00000000	1.05	0.0000
3148	 548.000	0.00000000	0.97	0.0000
3149	 548.000	0.00000000	0.98	0.0000
3150	 548.000	0.00000000	0.96	0.0000
3151	 548.000	0.00000000	0.91	0.0000
3152	 548.000	0.00000000	0.84	0.0000
3153	 548.000	0.00000000	0.87	0.0000
3154	 548.000	0.00000000	0.92	0.0000
3155	 548.000	0.00000000	1.02	0.0000
3156	 548.000	0.00000000	1.06	0.0000
3157	 548.000	0.00000000	0.95	0.0000
3158	 548.000	0.00000000	0.93	0.0000
3159	 548.000	0.00000000	1.12	0.0000
3160	 548.000	0.00000000	0.93	0.0000
3161	 548.000	0.00000000	1.09	0.0000
3162	 548.000	0.00000000	0.93	0.0000
3163	 548.000	0.00000000	0.87	0.0000
3164	 548.000	0.00000000	0.87	0.0000
3165	 548.000	0.00000000	0.92	0.0000
3166	 548.000	0.00000000	0.93	0.0000
3167	 548.000	0.00000000	1.00	0.0000
3168	 548.000	0.00000000	1.10	0.0000
3169	 548.000	0.00000000	0.96	0.0000
3170	 548.000	0.00000000	1.17	0.0000
3171	 548.000	0.00000000	1.34	0.0000
3172	 548.000	0.00000000	0.91	0.0000
3173	 548.000	0.00000000	1.00	0.0000
3174	 548.000	0.00000000	1.08	0.0000
3175	 548.000	0.00000000	1.11	0.0000
3176	 548.000	0.00000000	1.04	0.0000
3177	 548.000	0.00000000	1.09	0.0000
3178	 548.000	0.00000000	0.91	0.0000
3179	 548.000	0.00000000	0.86	0.0000
3180	 548.000	0.00000000	0.89	0.0000
3181	 548.000	0.00000000	1.12	0.0000
3182	 548.000	0.00000000	0.97	0.0000
3183	 548.000	0.00000000	0.92	0.0000
3184	 548.000	0.00000000	0.96	0.0000
3185	 548.000	0.00000000	1.06	0.0000
3186	 548.000	0.00000000	1.02	0.0000
3187	 548.000	0.00000000	0.98	0.0000
3188	 548.000	0.00000000	0.99	0.0000
3189	 548.000	0.00000000	0.93	0.0000
3190	 548.000	0.00000000	0.93	0.0000
3191	 548.000	0.00000000	0.83	0.0000
3192	 548.000	0.00000000	0.98	0.0000
3193	 548.000	0.00000000	0.96	0.0000
3194	 548.000	0.00000000	0.94	0.0000
3195	 548.000	0.00000000	0.98	0.0000
3196	 548.000	0.00000000	0.93	0.0000
3197	 548.000	0.00000000	0.97	0.0000
3198	 548.000	0.00000000	0.90	0.0000
3199	 548.000	0.00000000	0.87	0.0000
3200	 548.000	0.00000000	1.01	0.0000
3201	 548.000	0.00000000	0.91	0.0000
3202	 548.000	0.00000000	0.92	0.0000
3203	 548.000	0.00000000	0.89	0.0000
3204	 548.000	0.00000000	1.08	0.0000
3205	 548.000	0.00000000	0.92	0.0000
3206	 548.000	0.00000000	0.77	0.0000
3207	 548.000	0.00000000	0.96	0.0000
3208	 548.000	0.00000000	0.93	0.0000
3209	 548.000	0.00000000	0.92	0.0000
3210	 548.000	0.00000000	0.94	0.0000
3211	 548.000	0.00000000	0.96	0.0000
3212	 548.000	0.00000000	0.94	0.0000
3213	 548.000	0.00000000	0.92	0.0000
3214	 548.000	0.00000000	0.99	0.0000
3215	 548.000	0.00000000	0.94	0.0000
3216	 548.000	0.00000000	0.88	0.0000
3217	 548.000	0.00000000	0.90	0.0000
3218	 548.000	0.00000000	0.86	0.0000
3219	 548.000	0.00000000	0.89	0.0000
3220	 548.000	0.00000000	0.97	0.0000
3221	 548.000	0.00000000	0.97	0.0000
3222	 548.000	0.00000000	1.20	0.0000
3223	 548.000	0.00000000	0.83	0.0000
3224	 548.000	0.00000000	0.97	0.0000
3225	 548.000	0.00000000	0.94	0.0000
3226	 548.000	0.00000000	0.94	0.0000
3227	 548.000	0.00000000	0.94	0.0000
3228	 548.000	0.00000000	1.07	0.0000
3229	 548.000	0.00000000	0.99	0.0000
3230	 548.000	0.00000000	0.99	0.0000
3231	 548.000	0.00000000	0.97	0.0000
3232	 548.000	0.00000000	0.98	0.0000
3233	 548.000	0.00000000	1.01	0.0000
3234	 548.000	0.00000000	0.82	0.0000
3235	 548.000	0.00000000	0.95	0.0000
3236	 548.000	0.00000000	0.97	0.0000
3237	 548.000	0.00000000	0.91	0.0000
3238	 548.000	0.00000000	0.94	0.0000
3239	 548.000	0.00000000	0.96	0.0000
3240	 548.000	0.00000000	0.90	0.0000
3241	 548.000	0.00000000	0.79	0.0000
3242	 548.000	0.00000000	1.21	0.0000
3243	 548.000	0.00000000	1.03	0.0000
3244	 548.000	0.00000000	0.93	0.0000
3245	 548.000	0.00000000	0.91	0.0000
3246	 548.000	0.00000000	0.92	0.0000
3247	 548.000	0.00000000	0.94	0.0000
3248	 548.000	0.00000000	0.98	0.0000
3249	 548.000	0.00000000	0.98	0.0000
3250	 548.000	0.00000000	0.96	0.0000
3251	 548.000	0.00000000	0.97	0.0000
3252	 548.000	0.00000000	1.02	0.0000
3253	 548.000	0.00000000	1.05	0.0000
3254	 548.000	0.00000000	1.02	0.0000
3255	 548.000	0.00000000	1.00	0.0000
3256	 548.000	0.00000000	0.95	0.0000
3257	 548.000	0.00000000	0.96	0.0000
3258	 548.000	0.00000000	1.23	0.0000
3259	 548.000	0.00000000	0.89	0.0000
3260	 548.000	0.00000000	0.90	0.0000
3261	 548.000	0.00000000	0.89	0.0000
3262	 548.000	0.00000000	0.94	0.0000
3263	 548.000	0.00000000	0.80	0.0000
3264	 548.000	0.00000000	0.88	0.0000
3265	 548.000	0.00000000	0.94	0.0000
3266	 548.000	0.00000000	0.91	0.0000
3267	 548.000	0.00000000	1.10	0.0000
3268	 548.000	0.00000000	1.02	0.0000
3269	 548.000	0.00000000	0.98	0.0000
3270	 548.000	0.00000000	0.98	0.0000
3271	 548.000	0.00000000	0.95	0.0000
3272	 548.000	0.00000000	0.86	0.0000
3273	 548.000	0.00000000	0.94	0.0000
3274	 548.000	0.00000000	0.95	0.0000
3275	 548.000	0.00000000	0.94	0.0000
3276	 548.000	0.00000000	0.96	0.0000
3277	 548.000	0.00000000	1.05	0.0000
3278	 548.000	0.00000000	0.92	0.0000
3279	 548.000	0.00000000	0.98	0.0000
3280	 548.000	0.00000000	0.96	0.0000
3281	 548.000	0.00000000	0.98	0.0000
3282	 548.000	0.00000000	0.96	0.0000
3283	 548.000	0.00000000	0.97	0.0000
3284	 548.000	0.00000000	1.03	0.0000
3285	 548.000	0.00000000	0.92	0.0000
3286	 548.000	0.00000000	0.88	0.0000
3287	 548.000	0.00000000	0.95	0.0000
3288	 548.000	0.00000000	1.09	0.0000
3289	 548.000	0.00000000	0.93	0.0000
3290	 548.000	0.00000000	1.02	0.0000
3291	 548.000	0.00000000	0.99	0.0000
3292	 548.000	0.00000000	0.99	0.0000
3293	 548.000	0.00000000	0.99	0.0000
3294	 548.000	0.00000000	0.89	0.0000
3295	 548.000	0.00000000	1.24	0.0000
3296	 548.000	0.00000000	0.84	0.0000
3297	 548.000	0.00000000	0.89	0.0000
3298	 548.000	0.00000000	0.90	0.0000
3299	 548.000	0.00000000	0.94	0.0000
3300	 548.000	0.00000000	1.11	0.0000
3301	 548.000	0.00000000	1.13	0.0000
3302	 548.000	0.00000000	1.05	0.0000
3303	 548.000	0.00000000	0.99	0.0000
3304	 548.000	0.00000000	1.05	0.0000
3305	 548.000	0.00000000	0.87	0.0000
3306	 548.000	0.00000000	0.96	0.0000
3307	 548.000	0.00000000	0.92	0.0000
3308	 548.000	0.00000000	0.97	0.0000
3309	 548.000	0.00000000	1.06	0.0000
3310	 548.000	0.00000000	1.11	0.0000
3311	 548.000	0.00000000	1.23	0.0000
3312	 548.000	0.00000000	0.90	0.0000
3313	 548.000	0.00000000	0.99	0.0000
3314	 548.000	0.00000000	0.90	0.0000
3315	 548.000	0.00000000	0.99	0.0000
3316	 548.000	0.00000000	0.92	0.0000
3317	 548.000	0.00000000	0.97	0.0000
3318	 548.000	0.00000000	0.87	0.0000
3319	 548.000	0.00000000	0.97	0.0000
3320	 548.000	0.00000000	0.85	0.0000
3321	 548.000	0.00000000	0.96	0.0000
3322	 548.000	0.00000000	0.92	0.0000
3323	 548.000	0.00000000	0.96	0.0000
3324	 548.000	0.00000000	1.05	0.0000
3325	 548.000	0.00000000	1.29	0.0000
3326	 548.000	0.00000000	0.91	0.0000
3327	 548.000	0.00000000	0.85	0.0000
3328	 548.000	0.00000000	0.89	0.0000
3329	 548.000	0.00000000	0.96	0.0000
3330	 548.000	0.00000000	0.93	0.0000
3331	 548.000	0.00000000	1.12	0.0000
3332	 548.000	0.00000000	1.04	0.0000
3333	 548.000	0.00000000	1.26	0.0000
3334	 548.000	0.00000000	0.87	0.0000
3335	 548.000	0.00000000	0.89	0.0000
3336	 548.000	0.00000000	0.97	0.0000
3337	 548.000	0.00000000	0.96	0.0000
3338	 548.000	0.00000000	1.02	0.0000
3339	 548.000	0.00000000	1.06	0.0000
3340	 548.000	0.00000000	1.11	0.0000
3341	 548.000	0.00000000	1.26	0.0000
3342	 548.000	0.00000000	1.12	0.0000
3343	 548.000	0.00000000	0.98	0.0000
3344	 548.000	0.00000000	0.97	0.0000
3345	 548.000	0.00000000	0.93	0.0000
3346	 548.000	0.00000000	0.78	0.0000
3347	 548.000	0.00000000	0.90	0.0000
3348	 548.000	0.00000000	0.97	0.0000
3349	 548.000	0.00000000	0.90	0.0000
3350	 548.000	0.00000000	0.96	0.0000
3351	 548.000	0.00000000	1.07	0.0000
3352	 548.000	0.00000000	1.02	0.0000
3353	 548.000	0.00000000	1.04	0.0000
3354	 548.000	0.00000000	0.98	0.0000
3355	 548.000	0.00000000	0.90	0.0000
3356	 548.000	0.00000000	0.98	0.0000
3357	 548.000	0.00000000	1.04	0.0000
3358	 548.000	0.00000000	0.99	0.0000
3359	 548.000	0.00000000	0.92	0.0000
3360	 548.000	0.00000000	0.99	0.0000
3361	 548.000	0.00000000	0.93	0.0000
3362	 548.000	0.00000000	1.16	0.0000
3363	 548.000	0.00000000	1.00	0.0000
3364	 548.000	0.00000000	0.97	0.0000
3365	 548.000	0.00000000	0.94	0.0000
3366	 548.000	0.00000000	0.87	0.0000
3367	 548.000	0.00000000	0.92	0.0000
3368	 548.000	0.00000000	0.97	0.0000
3369	 548.000	0.00000000	1.00	0.0000
3370	 548.000	0.00000000	0.91	0.0000
3371	 548.000	0.00000000	1.18	0.0000
3372	 548.000	0.00000000	1.05	0.0000
3373	 548.000	0.00000000	1.01	0.0000
3374	 548.000	0.00000000	0.86	0.0000
3375	 548.000	0.00000000	1.06	0.0000
3376	 548.000	0.00000000	0.92	0.0000
3377	 548.000	0.00000000	1.03	0.0000
3378	 548.000	0.00000000	1.02	0.0000
3379	 548.000	0.00000000	1.12	0.0000
3380	 548.000	0.00000000	1.08	0.0000
3381	 548.000	0.00000000	1.28	0.0000
3382	 548.000	0.00000000	1.00	0.0000
3383	 548.000	0.00000000	0.92	0.0000
3384	 548.000	0.00000000	0.98	0.0000
3385	 548.000	0.00000000	1.02	0.0000
3386	 548.000	0.00000000	0.99	0.0000
3387	 548.000	0.00000000	1.00	0.0000
3388	 548.000	0.00000000	0.98	0.0000
3389	 548.000	0.00000000	1.05	0.0000
3390	 548.000	0.00000000	0.91	0.0000
3391	 548.000	0.00000000	1.04	0.0000
3392	 548.000	0.00000000	0.99	0.0000
3393	 548.000	0.00000000	0.98	0.0000
3394	 548.000	0.00000000	1.00	0.0000
3395	 548.000	0.00000000	1.04	0.0000
3396	 548.000	0.00000000	0.92	0.0000
3397	 548.000	0.00000000	0.89	0.0000
3398	 548.000	0.00000000	0.85	0.0000
3399	 548.000	0.00000000	0.86	0.0000
3400	 548.000	0.00000000	0.94	0.0000
3401	 548.000	0.00000000	1.01	0.0000
3402	 548.000	0.00000000	0.98	0.0000
3403	 548.000	0.00000000	1.06	0.0000
3404	 548.000	0.00000000	0.98	0.0000
3405	 548.000	0.00000000	0.90	0.0000
3406	 548.000	0.00000000	0.90	0.0000
3407	 548.000	0.00000000	0.92	0.0000
3408	 548.000	0.00000000	0.93	0.0000
3409	 548.000	0.00000000	0.98	0.0000
3410	 548.000	0.00000000	0.98	0.0000
3411	 548.000	0.00000000	0.99	0.0000
3412	 548.000	0.00000000	1.13	0.0000
3413	 548.000	0.00000000	1.10	0.0000
3414	 548.000	0.00000000	1.22	0.0000
3415	 548.000	0.00000000	0.98	0.0000
3416	 548.000	0.00000000	0.91	0.0000
3417	 548.000	0.00000000	0.94	0.0000
3418	 548.000	0.00000000	1.20	0.0000
3419	 548.000	0.00000000	0.96	0.0000
3420	 548.000	0.00000000	0.97	0.0000
3421	 548.000	0.00000000	0.90	0.0000
3422	 548.000	0.00000000	1.28	0.0000
3423	 548.000	0.00000000	0.90	0.0000
3424	 548.000	0.00000000	0.93	0.0000
3425	 548.000	0.00000000	0.99	0.0000
3426	 548.000	0.00000000	0.99	0.0000
3427	 548.000	0.00000000	1.06	0.0000
3428	 548.000	0.00000000	1.02	0.0000
3429	 548.000	0.00000000	1.07	0.0000
3430	 548.000	0.00000000	0.89	0.0000
3431	 548.000	0.00000000	0.96	0.0000
3432	 548.000	0.00000000	0.99	0.0000
3433	 548.000	0.00000000	1.06	0.0000
3434	 548.000	0.00000000	1.01	0.0000
3435	 548.000	0.00000000	1.20	0.0000
3436	 548.000	0.00000000	1.02	0.0000
3437	 548.000	0.00000000	1.02	0.0000
3438	 548.000	0.00000000	0.95	0.0000
3439	 548.000	0.00000000	0.90	0.0000
3440	 548.000	0.00000000	0.94	0.0000
3441	 548.000	0.00000000	0.98	0.0000
3442	 548.000	0.00000000	0.99	0.0000
3443	 548.000	0.00000000	0.95	0.0000
3444	 548.000	0.00000000	1.05	0.0000
3445	 548.000	0.00000000	1.08	0.0000
3446	 548.000	0.00000000	1.13	0.0000
3447	 548.000	0.00000000	1.40	0.0000
3448	 548.000	0.00000000	1.03	0.0000
3449	 548.000	0.00000000	0.96	0.0000
3450	 548.000	0.00000000	0.92	0.0000
3451	 548.000	0.00000000	0.96	0.0000
3452	 548.000	0.00000000	0.99	0.0000
3453	 548.000	0.00000000	1.02	0.0000
3454	 548.000	0.00000000	1.05	0.0000
3455	 548.000	0.00000000	1.16	0.0000
3456	 548.000	0.00000000	1.06	0.0000
3457	 548.000	0.00000000	1.03	0.0000
3458	 548.000	0.00000000	1.00	0.0000
3459	 548.000	0.00000000	0.87	0.0000
3460	 548.000	0.00000000	0.93	0.0000
3461	 548.000	0.00000000	0.99	0.0000
3462	 548.000	0.00000000	0.92	0.0000
3463	 548.000	0.00000000	0.96	0.0000
3464	 548.000	0.00000000	1.02	0.0000
3465	 548.000	0.00000000	0.81	0.0000
3466	 548.000	0.00000000	1.01	0.0000
3467	 548.000	0.00000000	1.32	0.0000
3468	 548.000	0.00000000	0.91	0.0000
3469	 548.000	0.00000000	0.98	0.0000
3470	 548.000	0.00000000	1.03	0.0000
3471	 548.000	0.00000000	0.98	0.0000
3472	 548.000	0.00000000	1.04	0.0000
3473	 548.000	0.00000000	1.10	0.0000
3474	 548.000	0.00000000	0.97	0.0000
3475	 548.000	0.00000000	0.87	0.0000
3476	 548.000	0.00000000	0.98	0.0000
3477	 548.000	0.00000000	1.03	0.0000
3478	 548.000	0.00000000	1.02	0.0000
3479	 548.000	0.00000000	1.09	0.0000
3480	 548.000	0.00000000	1.05	0.0000
3481	 548.000	0.00000000	1.04	0.0000
3482	 548.000	0.00000000	1.03	0.0000
3483	 548.000	0.00000000	1.07	0.0000
3484	 548.000	0.00000000	0.96	0.0000
3485	 548.000	0.00000000	0.90	0.0000
3486	 548.000	0.00000000	1.04	0.0000
3487	 548.000	0.00000000	1.19	0.0000
3488	 548.000	0.00000000	1.11	0.0000
3489	 548.000	0.00000000	1.06	0.0000
3490	 548.000	0.00000000	0.95	0.0000
3491	 548.000	0.00000000	0.90	0.0000
3492	 548.000	0.00000000	1.12	0.0000
3493	 548.000	0.00000000	0.99	0.0000
3494	 548.000	0.00000000	0.96	0.0000
3495	 548.000	0.00000000	1.04	0.0000
3496	 548.000	0.00000000	1.20	0.0000
3497	 548.000	0.00000000	1.06	0.0000
3498	 548.000	0.00000000	0.97	0.0000
3499	 548.000	0.00000000	1.13	0.0000
3500	 548.000	0.00000000	0.86	0.0000
3501	 548.000	0.00000000	1.01	0.0000
3502	 548.000	0.00000000	0.99	0.0000
3503	 548.000	0.00000000	1.05	0.0000
3504	 548.000	0.00000000	1.06	0.0000
3505	 548.000	0.00000000	0.94	0.0000
3506	 548.000	0.00000000	0.93	0.0000
3507	 548.000	0.00000000	0.88	0.0000
3508	 548.000	0.00000000	0.95	0.0000
3509	 548.000	0.00000000	0.93	0.0000
3510	 548.000	0.00000000	1.03	0.0000
3511	 548.000	0.00000000	1.09	0.0000
3512	 548.000	0.00000000	1.12	0.0000
3513	 548.000	0.00000000	0.97	0.0000
3514	 548.000	0.00000000	0.92	0.0000
3515	 548.000	0.00000000	0.80	0.0000
3516	 548.000	0.00000000	1.04	0.0000
3517	 548.000	0.00000000	1.02	0.0000
3518	 548.000	0.00000000	1.03	0.0000
3519	 548.000	0.00000000	0.98	0.0000
3520	 548.000	0.00000000	1.09	0.0000
3521	 548.000	0.00000000	1.07	0.0000
3522	 548.000	0.00000000	1.02	0.0000
3523	 548.000	0.00000000	1.00	0.0000
3524	 548.000	0.00000000	1.12	0.0000
3525	 548.000	0.00000000	1.03	0.0000
3526	 548.000	0.00000000	1.10	0.0000
3527	 548.000	0.00000000	1.00	0.0000
3528	 548.000	0.00000000	1.01	0.0000
3529	 548.000	0.00000000	1.02	0.0000
3530	 548.000	0.00000000	1.08	0.0000
3531	 548.000	0.00000000	0.99	0.0000
