3405	  17.000	0.00000000	1.21	0.0000
3406	  17.000	0.00000000	1.13	0.0000
3407	  17.000	0.00000000	1.16	0.0000
3408	  17.000	0.00000000	1.17	0.0000
3409	  17.000	0.00000000	1.16	0.0000
3410	  17.000	0.00000000	1.12	0.0000
3411	  17.000	0.00000000	1.10	0.0000
3412	  17.000	0.00000000	1.06	0.0000
3413	  17.000	0.00000000	1.23	0.0000
3414	  17.000	0.00000000	1.20	0.0000
3415	  17.000	0.00000000	1.15	0.0000
3416	  17.000	0.00000000	1.66	0.0000
3417	  17.000	0.00000000	1.32	0.0000
3418	  17.000	0.00000000	1.17	0.0000
3419	  17.000	0.00000000	1.21	0.0000
3420	  17.000	0.00000000	1.07	0.0000
3421	  17.000	0.00000000	1.14	0.0000
3422	  17.000	0.00000000	1.19	0.0000
3423	  17.000	0.00000000	1.13	0.0000
3424	  17.000	0.00000000	1.01	0.0000
3425	  17.000	0.00000000	1.38	0.0000
3426	  17.000	0.00000000	0.97	0.0000
3427	  17.000	0.00000000	1.12	0.0000
3428	  17.000	0.00000000	1.27	0.0000
3429	  17.000	0.00000000	1.05	0.0000
3430	  17.000	0.00000000	1.16	0.0000
3431	  17.000	0.00000000	1.15	0.0000
3432	  17.000	0.00000000	1.15	0.0000
3433	  17.000	0.00000000	1.14	0.0000
3434	  17.000	0.00000000	1.12	0.0000
3435	  17.000	0.00000000	1.13	0.0000
3436	  17.000	0.00000000	1.12	0.0000
3437	  17.000	0.00000000	1.20	0.0000
3438	  17.000	0.00000000	1.20	0.0000
3439	  17.000	0.00000000	1.19	0.0000
3440	  17.000	0.00000000	1.12	0.0000
3441	  17.000	0.00000000	1.12	0.0000
3442	  17.000	0.00000000	1.00	0.0000
3443	  17.000	0.00000000	1.06	0.0000
3444	  17.000	0.00000000	1.20	0.0000
3445	  17.000	0.00000000	1.01	0.0000
3446	  17.000	0.00000000	1.19	0.0000
3447	  17.000	0.00000000	1.11	0.0000
3448	  17.000	0.00000000	1.17	0.0000
3449	  17.000	0.00000000	1.13	0.0000
3450	  17.000	0.00000000	1.21	0.0000
3451	  17.000	0.00000000	1.00	0.0000
3452	  17.000	0.00000000	1.06	0.0000
3453	  17.000	0.00000000	1.14	0.0000
3454	  17.000	0.00000000	1.09	0.0000
3455	  17.000	0.00000000	1.09	0.0000
3456	  17.000	0.00000000	1.11	0.0000
3457	  17.000	0.00000000	1.04	0.0000
3458	  17.000	0.00000000	1.26	0.0000
3459	  17.000	0.00000000	1.16	0.0000
3460	  17.000	0.00000000	1.11	0.0000
3461	  17.000	0.00000000	1.16	0.0000
3462	  17.000	0.00000000	1.10	0.0000
3463	  17.000	0.00000000	1.22	0.0000
3464	  17.000	0.00000000	1.23	0.0000
3465	  17.000	0.00000000	1.23	0.0000
3466	  17.000	0.00000000	1.21	0.0000
3467	  17.000	0.00000000	1.30	0.0000
3468	  17.000	0.00000000	1.21	0.0000
3469	  17.000	0.00000000	1.21	0.0000
3470	  17.000	0.00000000	1.20	0.0000
3471	  17.000	0.00000000	1.02	0.0000
3472	  17.000	0.00000000	1.23	0.0000
3473	  17.000	0.00000000	1.15	0.0000
3474	  17.000	0.00000000	1.08	0.0000
3475	  17.000	0.00000000	1.13	0.0000
3476	  17.000	0.00000000	1.20	0.0000
3477	  17.000	0.00000000	1.04	0.0000
3478	  17.000	0.00000000	1.21	0.0000
3479	  17.000	0.00000000	1.17	0.0000
3480	  17.000	0.00000000	1.15	0.0000
3481	  17.000	0.00000000	1.05	0.0000
3482	  17.000	0.00000000	1.14	0.0000
3483	  17.000	0.00000000	1.15	0.0000
3484	  17.000	0.00000000	1.11	0.0000
3485	  17.000	0.00000000	1.24	0.0000
3486	  17.000	0.00000000	1.17	0.0000
3487	  17.000	0.00000000	1.13	0.0000
3488	  17.000	0.00000000	1.21	0.0000
3489	  17.000	0.00000000	1.11	0.0000
3490	  17.000	0.00000000	1.31	0.0000
3491	  17.000	0.00000000	1.14	0.0000
3492	  17.000	0.00000000	1.19	0.0000
3493	  17.000	0.00000000	1.12	0.0000
3494	  17.000	0.00000000	1.21	0.0000
3495	  17.000	0.00000000	1.22	0.0000
3496	  17.000	0.00000000	1.03	0.0000
3497	  17.000	0.00000000	1.04	0.0000
3498	  17.000	0.00000000	1.07	0.0000
3499	  17.000	0.00000000	1.14	0.0000
3500	  17.000	0.00000000	1.11	0.0000
3501	  17.000	0.00000000	1.13	0.0000
3502	  17.000	0.00000000	1.10	0.0000
3503	  17.000	0.00000000	1.17	0.0000
3504	  17.000	0.00000000	1.48	0.0000
3505	  17.000	0.00000000	1.19	0.0000
3506	  17.000	0.00000000	1.34	0.0000
3507	  17.000	0.00000000	1.23	0.0000
3508	  17.000	0.00000000	1.12	0.0000
3509	  17.000	0.00000000	1.21	0.0000
3510	  17.000	0.00000000	1.19	0.0000
3511	  17.000	0.00000000	1.26	0.0000
3512	  17.000	0.00000000	1.06	0.0000
3513	  17.000	0.00000000	1.36	0.0000
3514	  17.000	0.00000000	1.16	0.0000
3515	  17.000	0.00000000	1.13	0.0000
3516	  17.000	0.00000000	1.11	0.0000
3517	  17.000	0.00000000	0.94	0.0000
3518	  17.000	0.00000000	1.07	0.0000
3519	  17.000	0.00000000	1.10	0.0000
3520	  17.000	0.00000000	1.16	0.0000
3521	  17.000	0.00000000	1.14	0.0000
3522	  17.000	0.00000000	1.05	0.0000
3523	  17.000	0.00000000	1.16	0.0000
3524	  17.000	0.00000000	1.26	0.0000
3525	  17.000	0.00000000	1.13	0.0000
3526	  17.000	0.00000000	1.06	0.0000
3527	  17.000	0.00000000	1.05	0.0000
3528	  17.000	0.00000000	1.14	0.0000
3529	  17.000	0.00000000	1.29	0.0000
3530	  17.000	0.00000000	1.15	0.0000
3531	  17.000	0.00000000	1.07	0.0000
3532	  17.000	0.00000000	1.17	0.0000
3533	  17.000	0.00000000	0.97	0.0000
3534	  17.000	0.00000000	1.23	0.0000
3535	  17.000	0.00000000	1.05	0.0000
3536	  17.000	0.00000000	0.97	0.0000
3537	  17.000	0.00000000	1.17	0.0000
3538	  17.000	0.00000000	1.11	0.0000
3539	  17.000	0.00000000	1.11	0.0000
3540	  17.000	0.00000000	1.04	0.0000
3541	  17.000	0.00000000	1.15	0.0000
3542	  17.000	0.00000000	1.06	0.0000
3543	  17.000	0.00000000	1.20	0.0000
3544	  17.000	0.00000000	1.13	0.0000
3545	  17.000	0.00000000	1.17	0.0000
3546	  17.000	0.00000000	0.99	0.0000
3547	  17.000	0.00000000	1.10	0.0000
3548	  17.000	0.00000000	1.09	0.0000
3549	  17.000	0.00000000	1.10	0.0000
3550	  17.000	0.00000000	1.01	0.0000
3551	  17.000	0.00000000	1.22	0.0000
3552	  17.000	0.00000000	1.12	0.0000
3553	  17.000	0.00000000	1.10	0.0000
3554	  17.000	0.00000000	1.02	0.0000
3555	  17.000	0.00000000	1.06	0.0000
3556	  17.000	0.00000000	1.17	0.0000
3557	  17.000	0.00000000	1.09	0.0000
3558	  17.000	0.00000000	1.16	0.0000
3559	  17.000	0.00000000	1.21	0.0000
3560	  17.000	0.00000000	1.23	0.0000
3561	  17.000	0.00000000	1.18	0.0000
3562	  17.000	0.00000000	1.18	0.0000
3563	  17.000	0.00000000	1.15	0.0000
3564	  17.000	0.00000000	1.10	0.0000
3565	  17.000	0.00000000	1.11	0.0000
3566	  17.000	0.00000000	1.16	0.0000
3567	  17.000	0.00000000	1.06	0.0000
3568	  17.000	0.00000000	0.95	0.0000
3569	  17.000	0.00000000	1.12	0.0000
3570	  17.000	0.00000000	0.95	0.0000
3571	  17.000	0.00000000	1.01	0.0000
3572	  17.000	0.00000000	1.02	0.0000
3573	  17.000	0.00000000	1.01	0.0000
3574	  17.000	0.00000000	1.06	0.0000
3575	  17.000	0.00000000	1.24	0.0000
3576	  17.000	0.00000000	1.35	0.0000
3577	  17.000	0.00000000	1.36	0.0000
3578	  17.000	0.00000000	1.32	0.0000
3579	  17.000	0.00000000	1.16	0.0000
3580	  17.000	0.00000000	1.05	0.0000
3581	  17.000	0.00000000	1.12	0.0000
3582	  17.000	0.00000000	1.18	0.0000
3583	  17.000	0.00000000	1.21	0.0000
3584	  17.000	0.00000000	1.18	0.0000
3585	  17.000	0.00000000	1.23	0.0000
3586	  17.000	0.00000000	1.07	0.0000
3587	  17.000	0.00000000	1.22	0.0000
3588	  17.000	0.00000000	1.24	0.0000
3589	  17.000	0.00000000	1.16	0.0000
3590	  17.000	0.00000000	1.06	0.0000
3591	  17.000	0.00000000	1.05	0.0000
3592	  17.000	0.00000000	1.07	0.0000
3593	  17.000	0.00000000	1.03	0.0000
3594	  17.000	0.00000000	1.15	0.0000
3595	  17.000	0.00000000	1.15	0.0000
3596	  17.000	0.00000000	1.15	0.0000
3597	  17.000	0.00000000	1.07	0.0000
3598	  17.000	0.00000000	1.09	0.0000
3599	  17.000	0.00000000	1.07	0.0000
3600	  17.000	0.00000000	0.96	0.0000
3601	  17.000	0.00000000	1.18	0.0000
3602	  17.000	0.00000000	1.22	0.0000
3603	  17.000	0.00000000	1.16	0.0000
3604	  17.000	0.00000000	1.16	0.0000
3605	  17.000	0.00000000	1.24	0.0000
3606	  17.000	0.00000000	1.24	0.0000
3607	  17.000	0.00000000	1.19	0.0000
3608	  17.000	0.00000000	1.24	0.0000
3609	  17.000	0.00000000	1.32	0.0000
3610	  17.000	0.00000000	1.12	0.0000
3611	  17.000	0.00000000	1.15	0.0000
3612	  17.000	0.00000000	1.20	0.0000
3613	  17.000	0.00000000	1.19	0.0000
3614	  17.000	0.00000000	0.99	0.0000
3615	  17.000	0.00000000	1.08	0.0000
3616	  17.000	0.00000000	1.13	0.0000
3617	  17.000	0.00000000	1.28	0.0000
3618	  17.000	0.00000000	1.21	0.0000
3619	  17.000	0.00000000	1.25	0.0000
3620	  17.000	0.00000000	1.34	0.0000
3621	  17.000	0.00000000	1.10	0.0000
3622	  17.000	0.00000000	1.13	0.0000
3623	  17.000	0.00000000	1.26	0.0000
3624	  17.000	0.00000000	1.23	0.0000
3625	  17.000	0.00000000	1.11	0.0000
3626	  17.000	0.00000000	1.27	0.0000
3627	  17.000	0.00000000	1.24	0.0000
3628	  17.000	0.00000000	1.19	0.0000
3629	  17.000	0.00000000	1.21	0.0000
3630	  17.000	0.00000000	1.22	0.0000
3631	  17.000	0.00000000	1.21	0.0000
3632	  17.000	0.00000000	1.33	0.0000
3633	  17.000	0.00000000	1.03	0.0000
3634	  17.000	0.00000000	1.25	0.0000
3635	  17.000	0.00000000	1.06	0.0000
3636	  17.000	0.00000000	1.01	0.0000
3637	  17.000	0.00000000	0.95	0.0000
3638	  17.000	0.00000000	1.17	0.0000
3639	  17.000	0.00000000	1.00	0.0000
3640	  17.000	0.00000000	0.97	0.0000
3641	  17.000	0.00000000	1.13	0.0000
3642	  17.000	0.00000000	1.10	0.0000
3643	  17.000	0.00000000	1.09	0.0000
3644	  17.000	0.00000000	1.32	0.0000
3645	  17.000	0.00000000	1.19	0.0000
3646	  17.000	0.00000000	1.26	0.0000
3647	  17.000	0.00000000	1.10	0.0000
3648	  17.000	0.00000000	1.12	0.0000
3649	  17.000	0.00000000	1.28	0.0000
3650	  17.000	0.00000000	1.06	0.0000
3651	  17.000	0.00000000	1.37	0.0000
3652	  17.000	0.00000000	1.23	0.0000
3653	  17.000	0.00000000	1.26	0.0000
3654	  17.000	0.00000000	1.24	0.0000
3655	  17.000	0.00000000	1.24	0.0000
3656	  17.000	0.00000000	1.16	0.0000
3657	  17.000	0.00000000	1.13	0.0000
3658	  17.000	0.00000000	1.27	0.0000
3659	  17.000	0.00000000	1.24	0.0000
3660	  17.000	0.00000000	1.18	0.0000
3661	  17.000	0.00000000	1.12	0.0000
3662	  17.000	0.00000000	1.04	0.0000
3663	  17.000	0.00000000	1.15	0.0000
3664	  17.000	0.00000000	1.25	0.0000
3665	  17.000	0.00000000	1.08	0.0000
3666	  17.000	0.00000000	1.10	0.0000
3667	  17.000	0.00000000	1.09	0.0000
3668	  17.000	0.00000000	1.12	0.0000
3669	  17.000	0.00000000	1.12	0.0000
3670	  17.000	0.00000000	1.12	0.0000
3671	  17.000	0.00000000	1.36	0.0000
3672	  17.000	0.00000000	1.25	0.0000
3673	  17.000	0.00000000	1.19	0.0000
3674	  17.000	0.00000000	1.16	0.0000
3675	  17.000	0.00000000	1.11	0.0000
3676	  17.000	0.00000000	1.15	0.0000
3677	  17.000	0.00000000	1.33	0.0000
3678	  17.000	0.00000000	1.21	0.0000
3679	  17.000	0.00000000	1.15	0.0000
3680	  17.000	0.00000000	1.25	0.0000
3681	  17.000	0.00000000	1.29	0.0000
3682	  17.000	0.00000000	1.13	0.0000
3683	  17.000	0.00000000	1.43	0.0000
3684	  17.000	0.00000000	1.13	0.0000
3685	  17.000	0.00000000	1.10	0.0000
3686	  17.000	0.00000000	0.95	0.0000
3687	  17.000	0.00000000	1.21	0.0000
3688	  17.000	0.00000000	0.99	0.0000
3689	  17.000	0.00000000	1.25	0.0000
3690	  17.000	0.00000000	1.25	0.0000
3691	  17.000	0.00000000	1.25	0.0000
3692	  17.000	0.00000000	1.12	0.0000
3693	  17.000	0.00000000	1.11	0.0000
3694	  17.000	0.00000000	1.16	0.0000
3695	  17.000	0.00000000	1.03	0.0000
3696	  17.000	0.00000000	1.08	0.0000
3697	  17.000	0.00000000	1.65	0.0000
3698	  17.000	0.00000000	1.19	0.0000
3699	  17.000	0.00000000	1.17	0.0000
3700	  17.000	0.00000000	1.27	0.0000
3701	  17.000	0.00000000	1.14	0.0000
3702	  17.000	0.00000000	1.11	0.0000
3703	  17.000	0.00000000	1.15	0.0000
3704	  17.000	0.00000000	1.03	0.0000
3705	  17.000	0.00000000	1.06	0.0000
3706	  17.000	0.00000000	1.13	0.0000
3707	  17.000	0.00000000	1.18	0.0000
3708	  17.000	0.00000000	1.30	0.0000
3709	  17.000	0.00000000	1.06	0.0000
3710	  17.000	0.00000000	1.12	0.0000
3711	  17.000	0.00000000	1.00	0.0000
3712	  17.000	0.00000000	1.27	0.0000
3713	  17.000	0.00000000	1.16	0.0000
3714	  17.000	0.00000000	1.17	0.0000
3715	  17.000	0.00000000	1.24	0.0000
3716	  17.000	0.00000000	1.09	0.0000
3717	  17.000	0.00000000	1.28	0.0000
3718	  17.000	0.00000000	1.17	0.0000
3719	  17.000	0.00000000	1.28	0.0000
3720	  17.000	0.00000000	1.43	0.0000
3721	  17.000	0.00000000	1.18	0.0000
3722	  17.000	0.00000000	1.13	0.0000
3723	  17.000	0.00000000	1.15	0.0000
3724	  17.000	0.00000000	1.11	0.0000
3725	  17.000	0.00000000	1.09	0.0000
3726	  17.000	0.00000000	1.09	0.0000
3727	  17.000	0.00000000	1.18	0.0000
3728	  17.000	0.00000000	1.18	0.0000
3729	  17.000	0.00000000	1.15	0.0000
3730	  17.000	0.00000000	1.10	0.0000
3731	  17.000	0.00000000	1.20	0.0000
3732	  17.000	0.00000000	1.10	0.0000
3733	  17.000	0.00000000	1.19	0.0000
3734	  17.000	0.00000000	1.21	0.0000
3735	  17.000	0.00000000	1.23	0.0000
3736	  17.000	0.00000000	1.28	0.0000
3737	  17.000	0.00000000	1.28	0.0000
3738	  17.000	0.00000000	1.22	0.0000
3739	  17.000	0.00000000	1.14	0.0000
3740	  17.000	0.00000000	1.23	0.0000
3741	  17.000	0.00000000	1.24	0.0000
3742	  17.000	0.00000000	1.23	0.0000
3743	  17.000	0.00000000	1.20	0.0000
3744	  17.000	0.00000000	1.15	0.0000
3745	  17.000	0.00000000	1.17	0.0000
3746	  17.000	0.00000000	1.08	0.0000
3747	  17.000	0.00000000	1.20	0.0000
3748	  17.000	0.00000000	1.09	0.0000
3749	  17.000	0.00000000	1.22	0.0000
3750	  17.000	0.00000000	1.20	0.0000
3751	  17.000	0.00000000	1.14	0.0000
3752	  17.000	0.00000000	1.19	0.0000
3753	  17.000	0.00000000	1.09	0.0000
3754	  17.000	0.00000000	1.19	0.0000
3755	  17.000	0.00000000	1.16	0.0000
3756	  17.000	0.00000000	1.15	0.0000
3757	  17.000	0.00000000	1.12	0.0000
3758	  17.000	0.00000000	1.11	0.0000
3759	  17.000	0.00000000	1.17	0.0000
3760	  17.000	0.00000000	1.07	0.0000
3761	  17.000	0.00000000	1.19	0.0000
3762	  17.000	0.00000000	1.20	0.0000
3763	  17.000	0.00000000	1.08	0.0000
3764	  17.000	0.00000000	1.01	0.0000
3765	  17.000	0.00000000	1.21	0.0000
3766	  17.000	0.00000000	1.19	0.0000
3767	  17.000	0.00000000	1.21	0.0000
3768	  17.000	0.00000000	1.19	0.0000
3769	  17.000	0.00000000	1.22	0.0000
3770	  17.000	0.00000000	1.25	0.0000
3771	  17.000	0.00000000	1.13	0.0000
3772	  17.000	0.00000000	1.12	0.0000
3773	  17.000	0.00000000	1.07	0.0000
3774	  17.000	0.00000000	1.10	0.0000
3775	  17.000	0.00000000	0.98	0.0000
3776	  17.000	0.00000000	1.04	0.0000
3777	  17.000	0.00000000	1.21	0.0000
3778	  17.000	0.00000000	1.13	0.0000
3779	  17.000	0.00000000	1.49	0.0000
3780	  17.000	0.00000000	1.36	0.0000
3781	  17.000	0.00000000	1.42	0.0000
3782	  17.000	0.00000000	1.34	0.0000
3783	  17.000	0.00000000	1.30	0.0000
3784	  17.000	0.00000000	1.27	0.0000
3785	  17.000	0.00000000	1.11	0.0000
3786	  17.000	0.00000000	1.19	0.0000
3787	  17.000	0.00000000	1.16	0.0000
3788	  17.000	0.00000000	1.23	0.0000
3789	  17.000	0.00000000	1.25	0.0000
3790	  17.000	0.00000000	1.12	0.0000
3791	  17.000	0.00000000	1.16	0.0000
3792	  17.000	0.00000000	1.01	0.0000
3793	  17.000	0.00000000	1.22	0.0000
3794	  17.000	0.00000000	1.18	0.0000
3795	  17.000	0.00000000	1.17	0.0000
3796	  17.000	0.00000000	1.21	0.0000
3797	  17.000	0.00000000	1.20	0.0000
3798	  17.000	0.00000000	1.14	0.0000
3799	  17.000	0.00000000	1.29	0.0000
3800	  17.000	0.00000000	1.22	0.0000
3801	  17.000	0.00000000	1.22	0.0000
3802	  17.000	0.00000000	0.99	0.0000
3803	  17.000	0.00000000	1.19	0.0000
3804	  17.000	0.00000000	1.33	0.0000
3805	  17.000	0.00000000	1.21	0.0000
3806	  17.000	0.00000000	1.21	0.0000
3807	  17.000	0.00000000	1.25	0.0000
3808	  17.000	0.00000000	1.37	0.0000
3809	  17.000	0.00000000	1.30	0.0000
3810	  17.000	0.00000000	1.14	0.0000
3811	  17.000	0.00000000	1.34	0.0000
3812	  17.000	0.00000000	1.55	0.0000
3813	  17.000	0.00000000	1.14	0.0000
3814	  17.000	0.00000000	1.36	0.0000
3815	  17.000	0.00000000	1.04	0.0000
3816	  17.000	0.00000000	1.28	0.0000
3817	  17.000	0.00000000	1.13	0.0000
3818	  17.000	0.00000000	1.15	0.0000
3819	  17.000	0.00000000	1.25	0.0000
3820	  17.000	0.00000000	1.28	0.0000
3821	  17.000	0.00000000	1.32	0.0000
3822	  17.000	0.00000000	1.20	0.0000
3823	  17.000	0.00000000	1.20	0.0000
3824	  17.000	0.00000000	1.21	0.0000
3825	  17.000	0.00000000	1.28	0.0000
3826	  17.000	0.00000000	1.33	0.0000
3827	  17.000	0.00000000	1.14	0.0000
3828	  17.000	0.00000000	1.07	0.0000
3829	  17.000	0.00000000	1.28	0.0000
3830	  17.000	0.00000000	1.35	0.0000
3831	  17.000	0.00000000	1.26	0.0000
3832	  17.000	0.00000000	1.17	0.0000
3833	  17.000	0.00000000	1.04	0.0000
3834	  17.000	0.00000000	1.02	0.0000
3835	  17.000	0.00000000	1.18	0.0000
3836	  17.000	0.00000000	1.15	0.0000
3837	  17.000	0.00000000	1.25	0.0000
3838	  17.000	0.00000000	1.14	0.0000
3839	  17.000	0.00000000	1.05	0.0000
3840	  17.000	0.00000000	1.31	0.0000
3841	  17.000	0.00000000	1.28	0.0000
3842	  17.000	0.00000000	1.08	0.0000
3843	  17.000	0.00000000	1.20	0.0000
3844	  17.000	0.00000000	1.06	0.0000
3845	  17.000	0.00000000	1.14	0.0000
3846	  17.000	0.00000000	1.09	0.0000
3847	  17.000	0.00000000	1.07	0.0000
3848	  17.000	0.00000000	1.28	0.0000
3849	  17.000	0.00000000	1.01	0.0000
3850	  17.000	0.00000000	1.25	0.0000
3851	  17.000	0.00000000	1.27	0.0000
3852	  17.000	0.00000000	1.19	0.0000
3853	  17.000	0.00000000	1.20	0.0000
3854	  17.000	0.00000000	1.06	0.0000
3855	  17.000	0.00000000	1.23	0.0000
3856	  17.000	0.00000000	1.05	0.0000
3857	  17.000	0.00000000	1.18	0.0000
3858	  17.000	0.00000000	1.21	0.0000
3859	  17.000	0.00000000	1.37	0.0000
3860	  17.000	0.00000000	1.32	0.0000
3861	  17.000	0.00000000	1.08	0.0000
3862	  17.000	0.00000000	1.11	0.0000
3863	  17.000	0.00000000	1.23	0.0000
3864	  17.000	0.00000000	1.15	0.0000
3865	  17.000	0.00000000	1.24	0.0000
3866	  17.000	0.00000000	1.19	0.0000
3867	  17.000	0.00000000	1.08	0.0000
3868	  17.000	0.00000000	1.16	0.0000
3869	  17.000	0.00000000	1.21	0.0000
3870	  17.000	0.00000000	1.29	0.0000
3871	  17.000	0.00000000	1.31	0.0000
3872	  17.000	0.00000000	1.28	0.0000
3873	  17.000	0.00000000	1.34	0.0000
3874	  17.000	0.00000000	1.18	0.0000
3875	  17.000	0.00000000	1.26	0.0000
3876	  17.000	0.00000000	1.25	0.0000
3877	  17.000	0.00000000	1.20	0.0000
3878	  17.000	0.00000000	1.11	0.0000
3879	  17.000	0.00000000	1.22	0.0000
3880	  17.000	0.00000000	1.23	0.0000
3881	  17.000	0.00000000	1.25	0.0000
3882	  17.000	0.00000000	1.31	0.0000
3883	  17.000	0.00000000	1.06	0.0000
3884	  17.000	0.00000000	1.10	0.0000
3885	  17.000	0.00000000	1.18	0.0000
3886	  17.000	0.00000000	1.17	0.0000
3887	  17.000	0.00000000	1.23	0.0000
3888	  17.000	0.00000000	1.11	0.0000
3889	  17.000	0.00000000	1.12	0.0000
3890	  17.000	0.00000000	1.29	0.0000
3891	  17.000	0.00000000	1.26	0.0000
3892	  17.000	0.00000000	1.24	0.0000
3893	  17.000	0.00000000	1.29	0.0000
3894	  17.000	0.00000000	1.36	0.0000
3895	  17.000	0.00000000	1.12	0.0000
3896	  17.000	0.00000000	1.31	0.0000
3897	  17.000	0.00000000	1.49	0.0000
3898	  17.000	0.00000000	1.17	0.0000
3899	  17.000	0.00000000	1.22	0.0000
3900	  17.000	0.00000000	1.23	0.0000
3901	  17.000	0.00000000	1.19	0.0000
3902	  17.000	0.00000000	1.27	0.0000
3903	  17.000	0.00000000	1.25	0.0000
3904	  17.000	0.00000000	1.15	0.0000
3905	  17.000	0.00000000	1.18	0.0000
3906	  17.000	0.00000000	1.10	0.0000
3907	  17.000	0.00000000	1.12	0.0000
3908	  17.000	0.00000000	1.19	0.0000
3909	  17.000	0.00000000	1.27	0.0000
3910	  17.000	0.00000000	1.04	0.0000
3911	  17.000	0.00000000	1.13	0.0000
3912	  17.000	0.00000000	1.23	0.0000
3913	  17.000	0.00000000	1.17	0.0000
3914	  17.000	0.00000000	1.12	0.0000
3915	  17.000	0.00000000	1.17	0.0000
3916	  17.000	0.00000000	1.06	0.0000
3917	  17.000	0.00000000	1.18	0.0000
3918	  17.000	0.00000000	1.20	0.0000
3919	  17.000	0.00000000	1.34	0.0000
3920	  17.000	0.00000000	1.23	0.0000
3921	  17.000	0.00000000	1.23	0.0000
3922	  17.000	0.00000000	1.25	0.0000
3923	  17.000	0.00000000	1.28	0.0000
3924	  17.000	0.00000000	1.21	0.0000
3925	  17.000	0.00000000	1.26	0.0000
3926	  17.000	0.00000000	1.18	0.0000
3927	  17.000	0.00000000	1.25	0.0000
3928	  17.000	0.00000000	1.13	0.0000
3929	  17.000	0.00000000	1.29	0.0000
3930	  17.000	0.00000000	1.30	0.0000
3931	  17.000	0.00000000	1.28	0.0000
3932	  17.000	0.00000000	1.23	0.0000
3933	  17.000	0.00000000	1.29	0.0000
3934	  17.000	0.00000000	1.26	0.0000
3935	  17.000	0.00000000	1.16	0.0000
3936	  17.000	0.00000000	1.30	0.0000
3937	  17.000	0.00000000	1.16	0.0000
3938	  17.000	0.00000000	1.14	0.0000
3939	  17.000	0.00000000	1.25	0.0000
3940	  17.000	0.00000000	1.26	0.0000
3941	  17.000	0.00000000	1.23	0.0000
3942	  17.000	0.00000000	1.20	0.0000
3943	  17.000	0.00000000	1.20	0.0000
3944	  17.000	0.00000000	1.25	0.0000
3945	  17.000	0.00000000	1.30	0.0000
3946	  17.000	0.00000000	1.22	0.0000
3947	  17.000	0.00000000	1.19	0.0000
3948	  17.000	0.00000000	1.14	0.0000
3949	  17.000	0.00000000	1.30	0.0000
3950	  17.000	0.00000000	1.19	0.0000
3951	  17.000	0.00000000	1.24	0.0000
3952	  17.000	0.00000000	1.36	0.0000
3953	  17.000	0.00000000	1.34	0.0000
3954	  17.000	0.00000000	1.25	0.0000
3955	  17.000	0.00000000	1.18	0.0000
3956	  17.000	0.00000000	1.09	0.0000
3957	  17.000	0.00000000	1.37	0.0000
3958	  17.000	0.00000000	1.16	0.0000
3959	  17.000	0.00000000	1.11	0.0000
3960	  17.000	0.00000000	1.11	0.0000
3961	  17.000	0.00000000	1.49	0.0000
3962	  17.000	0.00000000	1.21	0.0000
3963	  17.000	0.00000000	1.17	0.0000
3964	  17.000	0.00000000	1.31	0.0000
3965	  17.000	0.00000000	1.10	0.0000
3966	  17.000	0.00000000	1.19	0.0000
3967	  17.000	0.00000000	1.40	0.0000
3968	  17.000	0.00000000	1.31	0.0000
3969	  17.000	0.00000000	1.25	0.0000
3970	  17.000	0.00000000	1.32	0.0000
3971	  17.000	0.00000000	1.25	0.0000
3972	  17.000	0.00000000	1.18	0.0000
3973	  17.000	0.00000000	1.14	0.0000
3974	  17.000	0.00000000	1.13	0.0000
3975	  17.000	0.00000000	1.01	0.0000
3976	  17.000	0.00000000	1.18	0.0000
3977	  17.000	0.00000000	1.25	0.0000
3978	  17.000	0.00000000	1.20	0.0000
3979	  17.000	0.00000000	1.15	0.0000
3980	  17.000	0.00000000	1.20	0.0000
3981	  17.000	0.00000000	1.32	0.0000
3982	  17.000	0.00000000	1.17	0.0000
3983	  17.000	0.00000000	1.17	0.0000
3984	  17.000	0.00000000	1.19	0.0000
3985	  17.000	0.00000000	1.34	0.0000
3986	  17.000	0.00000000	1.32	0.0000
3987	  17.000	0.00000000	1.76	0.0000
3988	  17.000	0.00000000	1.63	0.0000
3989	  17.000	0.00000000	1.51	0.0000
3990	  17.000	0.00000000	0.97	0.0000
3991	  17.000	0.00000000	1.16	0.0000
3992	  17.000	0.00000000	1.08	0.0000
3993	  17.000	0.00000000	1.10	0.0000
3994	  17.000	0.00000000	1.24	0.0000
3995	  17.000	0.00000000	1.31	0.0000
3996	  17.000	0.00000000	1.23	0.0000
3997	  17.000	0.00000000	1.18	0.0000
3998	  17.000	0.00000000	1.34	0.0000
3999	  17.000	0.00000000	1.29	0.0000
4000	  17.000	0.00000000	1.31	0.0000
4001	  17.000	0.00000000	1.28	0.0000
4002	  17.000	0.00000000	1.16	0.0000
4003	  17.000	0.00000000	1.16	0.0000
4004	  17.000	0.00000000	0.98	0.0000
4005	  17.000	0.00000000	1.19	0.0000
4006	  17.000	0.00000000	1.25	0.0000
4007	  17.000	0.00000000	1.25	0.0000
4008	  17.000	0.00000000	1.22	0.0000
4009	  17.000	0.00000000	1.25	0.0000
4010	  17.000	0.00000000	1.22	0.0000
4011	  17.000	0.00000000	1.21	0.0000
4012	  17.000	0.00000000	1.16	0.0000
