4566	 651.000	0.00000000	1.30	0.0000
4567	 651.000	0.00000000	1.42	0.0000
4568	 651.000	0.00000000	1.32	0.0000
4569	 651.000	0.00000000	1.26	0.0000
4570	 651.000	0.00000000	1.13	0.0000
4571	 651.000	0.00000000	1.37	0.0000
4572	 651.000	0.00000000	1.40	0.0000
4573	 651.000	0.00000000	1.56	0.0000
4574	 651.000	0.00000000	1.39	0.0000
4575	 651.000	0.00000000	1.27	0.0000
4576	 651.000	0.00000000	1.28	0.0000
4577	 651.000	0.00000000	1.20	0.0000
4578	 651.000	0.00000000	1.37	0.0000
4579	 651.000	0.00000000	1.30	0.0000
4580	 651.000	0.00000000	1.47	0.0000
4581	 651.000	0.00000000	1.36	0.0000
4582	 651.000	0.00000000	1.24	0.0000
4583	 651.000	0.00000000	1.17	0.0000
4584	 651.000	0.00000000	1.13	0.0000
4585	 651.000	0.00000000	1.38	0.0000
4586	 651.000	0.00000000	1.40	0.0000
4587	 651.000	0.00000000	1.28	0.0000
4588	 651.000	0.00000000	1.25	0.0000
4589	 651.000	0.00000000	1.38	0.0000
4590	 651.000	0.00000000	1.33	0.0000
4591	 651.000	0.00000000	1.15	0.0000
4592	 651.000	0.00000000	1.39	0.0000
4593	 651.000	0.00000000	1.21	0.0000
4594	 651.000	0.00000000	1.45	0.0000
4595	 651.000	0.00000000	1.34	0.0000
4596	 651.000	0.00000000	1.32	0.0000
4597	 651.000	0.00000000	1.15	0.0000
4598	 651.000	0.00000000	1.17	0.0000
4599	 651.000	0.00000000	1.26	0.0000
4600	 651.000	0.00000000	1.34	0.0000
4601	 651.000	0.00000000	1.39	0.0000
4602	 651.000	0.00000000	1.33	0.0000
4603	 651.000	0.00000000	1.33	0.0000
4604	 651.000	0.00000000	1.24	0.0000
4605	 651.000	0.00000000	1.25	0.0000
4606	 651.000	0.00000000	1.36	0.0000
4607	 651.000	0.00000000	1.23	0.0000
4608	 651.000	0.00000000	1.45	0.0000
4609	 651.000	0.00000000	1.36	0.0000
4610	 651.000	0.00000000	1.33	0.0000
4611	 651.000	0.00000000	1.04	0.0000
4612	 651.000	0.00000000	1.15	0.0000
4613	 651.000	0.00000000	1.44	0.0000
4614	 651.000	0.00000000	1.26	0.0000
4615	 651.000	0.00000000	1.58	0.0000
4616	 651.000	0.00000000	1.24	0.0000
4617	 651.000	0.00000000	1.40	0.0000
4618	 651.000	0.00000000	1.44	0.0000
4619	 651.000	0.00000000	1.28	0.0000
4620	 651.000	0.00000000	1.17	0.0000
4621	 651.000	0.00000000	1.28	0.0000
4622	 651.000	0.00000000	1.37	0.0000
4623	 651.000	0.00000000	1.37	0.0000
4624	 651.000	0.00000000	1.40	0.0000
4625	 651.000	0.00000000	1.26	0.0000
4626	 651.000	0.00000000	1.34	0.0000
4627	 651.000	0.00000000	1.32	0.0000
4628	 651.000	0.00000000	1.32	0.0000
4629	 651.000	0.00000000	1.18	0.0000
4630	 651.000	0.00000000	1.30	0.0000
4631	 651.000	0.00000000	1.42	0.0000
4632	 651.000	0.00000000	1.23	0.0000
4633	 651.000	0.00000000	1.40	0.0000
4634	 651.000	0.00000000	1.38	0.0000
4635	 651.000	0.00000000	1.17	0.0000
4636	 651.000	0.00000000	1.45	0.0000
4637	 651.000	0.00000000	1.23	0.0000
4638	 651.000	0.00000000	1.27	0.0000
4639	 651.000	0.00000000	1.33	0.0000
4640	 651.000	0.00000000	1.45	0.0000
4641	 651.000	0.00000000	1.32	0.0000
4642	 651.000	0.00000000	1.46	0.0000
4643	 651.000	0.00000000	1.36	0.0000
4644	 651.000	0.00000000	1.06	0.0000
4645	 651.000	0.00000000	1.25	0.0000
4646	 651.000	0.00000000	1.35	0.0000
4647	 651.000	0.00000000	1.30	0.0000
4648	 651.000	0.00000000	1.28	0.0000
4649	 651.000	0.00000000	1.33	0.0000
4650	 651.000	0.00000000	1.28	0.0000
4651	 651.000	0.00000000	1.29	0.0000
4652	 651.000	0.00000000	1.25	0.0000
4653	 651.000	0.00000000	1.30	0.0000
4654	 651.000	0.00000000	1.42	0.0000
4655	 651.000	0.00000000	1.43	0.0000
4656	 651.000	0.00000000	1.38	0.0000
4657	 651.000	0.00000000	1.32	0.0000
4658	 651.000	0.00000000	1.43	0.0000
4659	 651.000	0.00000000	1.38	0.0000
4660	 651.000	0.00000000	1.35	0.0000
4661	 651.000	0.00000000	1.50	0.0000
4662	 651.000	0.00000000	1.10	0.0000
4663	 651.000	0.00000000	1.33	0.0000
4664	 651.000	0.00000000	1.27	0.0000
4665	 651.000	0.00000000	1.36	0.0000
4666	 651.000	0.00000000	1.35	0.0000
4667	 651.000	0.00000000	1.39	0.0000
4668	 651.000	0.00000000	1.44	0.0000
4669	 651.000	0.00000000	1.21	0.0000
4670	 651.000	0.00000000	1.15	0.0000
4671	 651.000	0.00000000	1.30	0.0000
4672	 651.000	0.00000000	1.40	0.0000
4673	 651.000	0.00000000	1.44	0.0000
4674	 651.000	0.00000000	1.34	0.0000
4675	 651.000	0.00000000	1.42	0.0000
4676	 651.000	0.00000000	1.36	0.0000
4677	 651.000	0.00000000	1.33	0.0000
4678	 651.000	0.00000000	1.33	0.0000
4679	 651.000	0.00000000	1.13	0.0000
4680	 651.000	0.00000000	1.49	0.0000
4681	 651.000	0.00000000	1.44	0.0000
4682	 651.000	0.00000000	1.40	0.0000
4683	 651.000	0.00000000	1.27	0.0000
4684	 651.000	0.00000000	1.25	0.0000
4685	 651.000	0.00000000	1.28	0.0000
4686	 651.000	0.00000000	1.31	0.0000
4687	 651.000	0.00000000	1.46	0.0000
4688	 651.000	0.00000000	1.39	0.0000
4689	 651.000	0.00000000	1.37	0.0000
4690	 651.000	0.00000000	1.24	0.0000
4691	 651.000	0.00000000	1.45	0.0000
4692	 651.000	0.00000000	1.35	0.0000
4693	 651.000	0.00000000	1.22	0.0000
4694	 651.000	0.00000000	1.57	0.0000
4695	 651.000	0.00000000	1.36	0.0000
4696	 651.000	0.00000000	1.45	0.0000
4697	 651.000	0.00000000	1.36	0.0000
4698	 651.000	0.00000000	1.50	0.0000
4699	 651.000	0.00000000	1.42	0.0000
4700	 651.000	0.00000000	1.57	0.0000
4701	 651.000	0.00000000	1.28	0.0000
4702	 651.000	0.00000000	1.32	0.0000
4703	 651.000	0.00000000	1.18	0.0000
4704	 651.000	0.00000000	1.34	0.0000
4705	 651.000	0.00000000	1.53	0.0000
4706	 651.000	0.00000000	1.32	0.0000
4707	 651.000	0.00000000	1.33	0.0000
4708	 651.000	0.00000000	1.50	0.0000
4709	 651.000	0.00000000	1.45	0.0000
4710	 651.000	0.00000000	1.27	0.0000
4711	 651.000	0.00000000	1.21	0.0000
4712	 651.000	0.00000000	1.29	0.0000
4713	 651.000	0.00000000	1.23	0.0000
4714	 651.000	0.00000000	1.30	0.0000
4715	 651.000	0.00000000	1.31	0.0000
4716	 651.000	0.00000000	1.18	0.0000
4717	 651.000	0.00000000	1.34	0.0000
4718	 651.000	0.00000000	1.40	0.0000
4719	 651.000	0.00000000	1.40	0.0000
4720	 651.000	0.00000000	1.51	0.0000
4721	 651.000	0.00000000	1.33	0.0000
4722	 651.000	0.00000000	1.48	0.0000
4723	 651.000	0.00000000	1.53	0.0000
4724	 651.000	0.00000000	1.42	0.0000
4725	 651.000	0.00000000	1.52	0.0000
4726	 651.000	0.00000000	1.21	0.0000
4727	 651.000	0.00000000	1.35	0.0000
4728	 651.000	0.00000000	1.36	0.0000
4729	 651.000	0.00000000	1.30	0.0000
4730	 651.000	0.00000000	1.47	0.0000
4731	 651.000	0.00000000	1.21	0.0000
4732	 651.000	0.00000000	1.36	0.0000
4733	 651.000	0.00000000	1.41	0.0000
4734	 651.000	0.00000000	1.30	0.0000
4735	 651.000	0.00000000	1.52	0.0000
4736	 651.000	0.00000000	1.41	0.0000
4737	 651.000	0.00000000	1.48	0.0000
4738	 651.000	0.00000000	1.22	0.0000
4739	 651.000	0.00000000	1.24	0.0000
4740	 651.000	0.00000000	1.49	0.0000
4741	 651.000	0.00000000	1.46	0.0000
4742	 651.000	0.00000000	1.46	0.0000
4743	 651.000	0.00000000	1.36	0.0000
4744	 651.000	0.00000000	1.31	0.0000
4745	 651.000	0.00000000	1.29	0.0000
4746	 651.000	0.00000000	1.18	0.0000
4747	 651.000	0.00000000	1.23	0.0000
4748	 651.000	0.00000000	1.37	0.0000
4749	 651.000	0.00000000	1.45	0.0000
4750	 651.000	0.00000000	1.20	0.0000
4751	 651.000	0.00000000	1.40	0.0000
4752	 651.000	0.00000000	1.38	0.0000
4753	 651.000	0.00000000	1.07	0.0000
4754	 651.000	0.00000000	1.27	0.0000
4755	 651.000	0.00000000	1.46	0.0000
4756	 651.000	0.00000000	1.42	0.0000
4757	 651.000	0.00000000	1.44	0.0000
4758	 651.000	0.00000000	1.39	0.0000
4759	 651.000	0.00000000	1.38	0.0000
4760	 651.000	0.00000000	1.26	0.0000
4761	 651.000	0.00000000	1.32	0.0000
4762	 651.000	0.00000000	1.44	0.0000
4763	 651.000	0.00000000	1.37	0.0000
4764	 651.000	0.00000000	1.50	0.0000
4765	 651.000	0.00000000	1.51	0.0000
4766	 651.000	0.00000000	1.34	0.0000
4767	 651.000	0.00000000	1.36	0.0000
4768	 651.000	0.00000000	1.40	0.0000
4769	 651.000	0.00000000	1.22	0.0000
4770	 651.000	0.00000000	1.41	0.0000
4771	 651.000	0.00000000	1.38	0.0000
4772	 651.000	0.00000000	1.51	0.0000
4773	 651.000	0.00000000	1.21	0.0000
4774	 651.000	0.00000000	1.38	0.0000
4775	 651.000	0.00000000	1.61	0.0000
4776	 651.000	0.00000000	1.33	0.0000
4777	 651.000	0.00000000	1.29	0.0000
4778	 651.000	0.00000000	1.31	0.0000
4779	 651.000	0.00000000	1.56	0.0000
4780	 651.000	0.00000000	1.45	0.0000
4781	 651.000	0.00000000	1.26	0.0000
4782	 651.000	0.00000000	1.47	0.0000
4783	 651.000	0.00000000	1.47	0.0000
4784	 651.000	0.00000000	1.42	0.0000
4785	 651.000	0.00000000	1.51	0.0000
4786	 651.000	0.00000000	1.21	0.0000
4787	 651.000	0.00000000	1.42	0.0000
4788	 651.000	0.00000000	1.40	0.0000
4789	 651.000	0.00000000	1.13	0.0000
4790	 651.000	0.00000000	1.41	0.0000
4791	 651.000	0.00000000	1.49	0.0000
4792	 651.000	0.00000000	1.26	0.0000
4793	 651.000	0.00000000	1.31	0.0000
4794	 651.000	0.00000000	1.24	0.0000
4795	 651.000	0.00000000	1.32	0.0000
4796	 651.000	0.00000000	1.41	0.0000
4797	 651.000	0.00000000	1.23	0.0000
4798	 651.000	0.00000000	1.34	0.0000
4799	 651.000	0.00000000	1.48	0.0000
4800	 651.000	0.00000000	1.52	0.0000
4801	 651.000	0.00000000	1.48	0.0000
4802	 651.000	0.00000000	1.25	0.0000
4803	 651.000	0.00000000	1.37	0.0000
4804	 651.000	0.00000000	1.39	0.0000
4805	 651.000	0.00000000	1.32	0.0000
4806	 651.000	0.00000000	1.47	0.0000
4807	 651.000	0.00000000	1.31	0.0000
4808	 651.000	0.00000000	1.52	0.0000
4809	 651.000	0.00000000	1.36	0.0000
4810	 651.000	0.00000000	1.31	0.0000
4811	 651.000	0.00000000	1.42	0.0000
4812	 651.000	0.00000000	1.30	0.0000
4813	 651.000	0.00000000	1.32	0.0000
4814	 651.000	0.00000000	1.34	0.0000
4815	 651.000	0.00000000	1.30	0.0000
4816	 651.000	0.00000000	1.35	0.0000
4817	 651.000	0.00000000	1.55	0.0000
4818	 651.000	0.00000000	1.40	0.0000
4819	 651.000	0.00000000	1.43	0.0000
4820	 651.000	0.00000000	1.50	0.0000
4821	 651.000	0.00000000	1.21	0.0000
4822	 651.000	0.00000000	1.43	0.0000
4823	 651.000	0.00000000	1.23	0.0000
4824	 651.000	0.00000000	1.30	0.0000
4825	 651.000	0.00000000	1.31	0.0000
4826	 651.000	0.00000000	1.33	0.0000
4827	 651.000	0.00000000	1.38	0.0000
4828	 651.000	0.00000000	1.32	0.0000
4829	 651.000	0.00000000	1.37	0.0000
4830	 651.000	0.00000000	1.15	0.0000
4831	 651.000	0.00000000	1.45	0.0000
4832	 651.000	0.00000000	1.39	0.0000
4833	 651.000	0.00000000	1.43	0.0000
4834	 651.000	0.00000000	1.35	0.0000
4835	 651.000	0.00000000	1.47	0.0000
4836	 651.000	0.00000000	1.41	0.0000
4837	 651.000	0.00000000	1.31	0.0000
4838	 651.000	0.00000000	1.30	0.0000
4839	 651.000	0.00000000	1.28	0.0000
4840	 651.000	0.00000000	1.36	0.0000
4841	 651.000	0.00000000	1.50	0.0000
4842	 651.000	0.00000000	1.50	0.0000
4843	 651.000	0.00000000	1.48	0.0000
4844	 651.000	0.00000000	1.15	0.0000
4845	 651.000	0.00000000	1.37	0.0000
4846	 651.000	0.00000000	1.26	0.0000
4847	 651.000	0.00000000	1.42	0.0000
4848	 651.000	0.00000000	1.56	0.0000
4849	 651.000	0.00000000	1.39	0.0000
4850	 651.000	0.00000000	1.42	0.0000
4851	 651.000	0.00000000	1.59	0.0000
4852	 651.000	0.00000000	1.43	0.0000
4853	 651.000	0.00000000	1.30	0.0000
4854	 651.000	0.00000000	1.06	0.0000
4855	 651.000	0.00000000	1.32	0.0000
4856	 651.000	0.00000000	1.45	0.0000
4857	 651.000	0.00000000	1.45	0.0000
4858	 651.000	0.00000000	1.35	0.0000
4859	 651.000	0.00000000	1.26	0.0000
4860	 651.000	0.00000000	1.30	0.0000
4861	 651.000	0.00000000	1.22	0.0000
4862	 651.000	0.00000000	1.21	0.0000
4863	 651.000	0.00000000	1.41	0.0000
4864	 651.000	0.00000000	1.39	0.0000
4865	 651.000	0.00000000	1.40	0.0000
4866	 651.000	0.00000000	1.41	0.0000
4867	 651.000	0.00000000	1.49	0.0000
4868	 651.000	0.00000000	1.35	0.0000
4869	 651.000	0.00000000	1.45	0.0000
4870	 651.000	0.00000000	1.40	0.0000
4871	 651.000	0.00000000	1.49	0.0000
4872	 651.000	0.00000000	1.44	0.0000
4873	 651.000	0.00000000	1.36	0.0000
4874	 651.000	0.00000000	1.44	0.0000
4875	 651.000	0.00000000	1.36	0.0000
4876	 651.000	0.00000000	1.21	0.0000
4877	 651.000	0.00000000	1.35	0.0000
4878	 651.000	0.00000000	1.42	0.0000
4879	 651.000	0.00000000	1.40	0.0000
4880	 651.000	0.00000000	1.45	0.0000
4881	 651.000	0.00000000	1.13	0.0000
4882	 651.000	0.00000000	1.27	0.0000
4883	 651.000	0.00000000	1.30	0.0000
4884	 651.000	0.00000000	1.46	0.0000
4885	 651.000	0.00000000	1.42	0.0000
4886	 651.000	0.00000000	1.35	0.0000
4887	 651.000	0.00000000	1.25	0.0000
4888	 651.000	0.00000000	1.36	0.0000
4889	 651.000	0.00000000	1.30	0.0000
4890	 651.000	0.00000000	1.34	0.0000
4891	 651.000	0.00000000	1.34	0.0000
4892	 651.000	0.00000000	1.48	0.0000
4893	 651.000	0.00000000	1.48	0.0000
4894	 651.000	0.00000000	1.44	0.0000
4895	 651.000	0.00000000	1.29	0.0000
4896	 651.000	0.00000000	1.25	0.0000
4897	 651.000	0.00000000	1.40	0.0000
4898	 651.000	0.00000000	1.52	0.0000
4899	 651.000	0.00000000	1.59	0.0000
4900	 651.000	0.00000000	1.44	0.0000
4901	 651.000	0.00000000	1.46	0.0000
4902	 651.000	0.00000000	1.70	0.0000
4903	 651.000	0.00000000	1.58	0.0000
4904	 651.000	0.00000000	1.47	0.0000
4905	 651.000	0.00000000	1.42	0.0000
4906	 651.000	0.00000000	1.07	0.0000
4907	 651.000	0.00000000	1.50	0.0000
4908	 651.000	0.00000000	1.30	0.0000
4909	 651.000	0.00000000	1.28	0.0000
4910	 651.000	0.00000000	1.34	0.0000
4911	 651.000	0.00000000	1.42	0.0000
4912	 651.000	0.00000000	1.47	0.0000
4913	 651.000	0.00000000	1.45	0.0000
4914	 651.000	0.00000000	1.23	0.0000
4915	 651.000	0.00000000	1.26	0.0000
4916	 651.000	0.00000000	1.41	0.0000
4917	 651.000	0.00000000	1.35	0.0000
4918	 651.000	0.00000000	1.42	0.0000
4919	 651.000	0.00000000	1.33	0.0000
4920	 651.000	0.00000000	1.45	0.0000
4921	 651.000	0.00000000	1.51	0.0000
4922	 651.000	0.00000000	1.39	0.0000
4923	 651.000	0.00000000	1.06	0.0000
4924	 651.000	0.00000000	1.36	0.0000
4925	 651.000	0.00000000	1.48	0.0000
4926	 651.000	0.00000000	1.40	0.0000
4927	 651.000	0.00000000	1.40	0.0000
4928	 651.000	0.00000000	1.38	0.0000
4929	 651.000	0.00000000	1.50	0.0000
4930	 651.000	0.00000000	1.27	0.0000
4931	 651.000	0.00000000	1.43	0.0000
4932	 651.000	0.00000000	1.33	0.0000
4933	 651.000	0.00000000	1.18	0.0000
4934	 651.000	0.00000000	1.35	0.0000
4935	 651.000	0.00000000	1.37	0.0000
4936	 651.000	0.00000000	1.32	0.0000
4937	 651.000	0.00000000	1.40	0.0000
4938	 651.000	0.00000000	1.29	0.0000
4939	 651.000	0.00000000	1.35	0.0000
4940	 651.000	0.00000000	1.35	0.0000
4941	 651.000	0.00000000	1.42	0.0000
4942	 651.000	0.00000000	1.63	0.0000
4943	 651.000	0.00000000	1.40	0.0000
4944	 651.000	0.00000000	1.34	0.0000
4945	 651.000	0.00000000	1.34	0.0000
4946	 651.000	0.00000000	1.31	0.0000
4947	 651.000	0.00000000	1.47	0.0000
4948	 651.000	0.00000000	1.37	0.0000
4949	 651.000	0.00000000	1.40	0.0000
4950	 651.000	0.00000000	1.28	0.0000
4951	 651.000	0.00000000	1.54	0.0000
4952	 651.000	0.00000000	1.22	0.0000
4953	 651.000	0.00000000	1.44	0.0000
4954	 651.000	0.00000000	1.50	0.0000
4955	 651.000	0.00000000	1.35	0.0000
4956	 651.000	0.00000000	1.43	0.0000
4957	 651.000	0.00000000	1.44	0.0000
4958	 651.000	0.00000000	1.38	0.0000
4959	 651.000	0.00000000	1.36	0.0000
4960	 651.000	0.00000000	1.22	0.0000
4961	 651.000	0.00000000	1.50	0.0000
4962	 651.000	0.00000000	1.41	0.0000
4963	 651.000	0.00000000	1.59	0.0000
4964	 651.000	0.00000000	1.44	0.0000
4965	 651.000	0.00000000	1.50	0.0000
4966	 651.000	0.00000000	1.33	0.0000
4967	 651.000	0.00000000	1.24	0.0000
4968	 651.000	0.00000000	1.34	0.0000
4969	 651.000	0.00000000	1.54	0.0000
4970	 651.000	0.00000000	1.35	0.0000
4971	 651.000	0.00000000	1.51	0.0000
4972	 651.000	0.00000000	1.52	0.0000
4973	 651.000	0.00000000	1.38	0.0000
4974	 651.000	0.00000000	1.11	0.0000
4975	 651.000	0.00000000	1.26	0.0000
4976	 651.000	0.00000000	1.41	0.0000
4977	 651.000	0.00000000	1.44	0.0000
4978	 651.000	0.00000000	1.36	0.0000
4979	 651.000	0.00000000	1.38	0.0000
4980	 651.000	0.00000000	1.37	0.0000
4981	 651.000	0.00000000	1.22	0.0000
4982	 651.000	0.00000000	1.37	0.0000
4983	 651.000	0.00000000	1.34	0.0000
4984	 651.000	0.00000000	1.45	0.0000
4985	 651.000	0.00000000	1.49	0.0000
4986	 651.000	0.00000000	1.44	0.0000
4987	 651.000	0.00000000	1.41	0.0000
4988	 651.000	0.00000000	1.40	0.0000
4989	 651.000	0.00000000	1.44	0.0000
4990	 651.000	0.00000000	1.50	0.0000
4991	 651.000	0.00000000	1.15	0.0000
4992	 651.000	0.00000000	1.49	0.0000
4993	 651.000	0.00000000	1.48	0.0000
4994	 651.000	0.00000000	1.50	0.0000
4995	 651.000	0.00000000	1.41	0.0000
4996	 651.000	0.00000000	1.65	0.0000
4997	 651.000	0.00000000	1.62	0.0000
4998	 651.000	0.00000000	1.45	0.0000
4999	 651.000	0.00000000	1.35	0.0000
5000	 651.000	0.00000000	1.47	0.0000
5001	 651.000	0.00000000	1.34	0.0000
5002	 651.000	0.00000000	1.38	0.0000
5003	 651.000	0.00000000	1.33	0.0000
5004	 651.000	0.00000000	1.39	0.0000
5005	 651.000	0.00000000	1.52	0.0000
5006	 651.000	0.00000000	1.36	0.0000
5007	 651.000	0.00000000	1.41	0.0000
5008	 651.000	0.00000000	1.43	0.0000
5009	 651.000	0.00000000	1.49	0.0000
5010	 651.000	0.00000000	1.37	0.0000
5011	 651.000	0.00000000	1.35	0.0000
5012	 651.000	0.00000000	1.43	0.0000
5013	 651.000	0.00000000	1.43	0.0000
5014	 651.000	0.00000000	1.38	0.0000
5015	 651.000	0.00000000	1.40	0.0000
5016	 651.000	0.00000000	1.42	0.0000
5017	 651.000	0.00000000	1.53	0.0000
5018	 651.000	0.00000000	1.54	0.0000
5019	 651.000	0.00000000	1.31	0.0000
5020	 651.000	0.00000000	1.23	0.0000
5021	 651.000	0.00000000	1.41	0.0000
5022	 651.000	0.00000000	1.29	0.0000
5023	 651.000	0.00000000	1.70	0.0000
5024	 651.000	0.00000000	1.46	0.0000
5025	 651.000	0.00000000	1.39	0.0000
5026	 651.000	0.00000000	1.39	0.0000
5027	 651.000	0.00000000	1.36	0.0000
5028	 651.000	0.00000000	1.48	0.0000
5029	 651.000	0.00000000	1.51	0.0000
5030	 651.000	0.00000000	1.36	0.0000
5031	 651.000	0.00000000	1.50	0.0000
5032	 651.000	0.00000000	1.36	0.0000
5033	 651.000	0.00000000	1.46	0.0000
5034	 651.000	0.00000000	1.28	0.0000
5035	 651.000	0.00000000	1.44	0.0000
5036	 651.000	0.00000000	1.46	0.0000
5037	 651.000	0.00000000	1.50	0.0000
5038	 651.000	0.00000000	1.29	0.0000
5039	 651.000	0.00000000	1.31	0.0000
5040	 651.000	0.00000000	1.42	0.0000
5041	 651.000	0.00000000	1.42	0.0000
5042	 651.000	0.00000000	1.50	0.0000
5043	 651.000	0.00000000	1.52	0.0000
5044	 651.000	0.00000000	1.40	0.0000
5045	 651.000	0.00000000	1.40	0.0000
5046	 651.000	0.00000000	1.38	0.0000
5047	 651.000	0.00000000	1.22	0.0000
5048	 651.000	0.00000000	1.46	0.0000
5049	 651.000	0.00000000	1.55	0.0000
5050	 651.000	0.00000000	1.57	0.0000
5051	 651.000	0.00000000	1.59	0.0000
5052	 651.000	0.00000000	1.46	0.0000
5053	 651.000	0.00000000	1.22	0.0000
5054	 651.000	0.00000000	1.38	0.0000
5055	 651.000	0.00000000	1.28	0.0000
5056	 651.000	0.00000000	1.51	0.0000
5057	 651.000	0.00000000	1.37	0.0000
5058	 651.000	0.00000000	1.48	0.0000
5059	 651.000	0.00000000	1.39	0.0000
5060	 651.000	0.00000000	1.45	0.0000
5061	 651.000	0.00000000	1.38	0.0000
5062	 651.000	0.00000000	1.19	0.0000
5063	 651.000	0.00000000	1.30	0.0000
5064	 651.000	0.00000000	1.39	0.0000
5065	 651.000	0.00000000	1.43	0.0000
5066	 651.000	0.00000000	1.23	0.0000
5067	 651.000	0.00000000	1.53	0.0000
5068	 651.000	0.00000000	1.38	0.0000
5069	 651.000	0.00000000	1.26	0.0000
5070	 651.000	0.00000000	1.25	0.0000
5071	 651.000	0.00000000	1.37	0.0000
5072	 651.000	0.00000000	1.40	0.0000
5073	 651.000	0.00000000	1.53	0.0000
5074	 651.000	0.00000000	1.50	0.0000
5075	 651.000	0.00000000	1.37	0.0000
5076	 651.000	0.00000000	1.41	0.0000
5077	 651.000	0.00000000	1.31	0.0000
5078	 651.000	0.00000000	1.30	0.0000
5079	 651.000	0.00000000	1.31	0.0000
5080	 651.000	0.00000000	1.54	0.0000
5081	 651.000	0.00000000	1.55	0.0000
5082	 651.000	0.00000000	1.47	0.0000
5083	 651.000	0.00000000	1.27	0.0000
5084	 651.000	0.00000000	1.48	0.0000
5085	 651.000	0.00000000	1.45	0.0000
5086	 651.000	0.00000000	1.45	0.0000
5087	 651.000	0.00000000	1.38	0.0000
5088	 651.000	0.00000000	1.22	0.0000
5089	 651.000	0.00000000	1.35	0.0000
5090	 651.000	0.00000000	1.35	0.0000
5091	 651.000	0.00000000	1.38	0.0000
5092	 651.000	0.00000000	1.49	0.0000
5093	 651.000	0.00000000	1.28	0.0000
5094	 651.000	0.00000000	1.45	0.0000
5095	 651.000	0.00000000	1.40	0.0000
5096	 651.000	0.00000000	1.33	0.0000
5097	 651.000	0.00000000	1.34	0.0000
5098	 651.000	0.00000000	1.52	0.0000
5099	 651.000	0.00000000	1.45	0.0000
5100	 651.000	0.00000000	1.31	0.0000
5101	 651.000	0.00000000	1.32	0.0000
5102	 651.000	0.00000000	1.49	0.0000
5103	 651.000	0.00000000	1.33	0.0000
5104	 651.000	0.00000000	1.37	0.0000
5105	 651.000	0.00000000	1.49	0.0000
5106	 651.000	0.00000000	1.50	0.0000
5107	 651.000	0.00000000	1.49	0.0000
5108	 651.000	0.00000000	1.37	0.0000
5109	 651.000	0.00000000	1.30	0.0000
5110	 651.000	0.00000000	1.20	0.0000
5111	 651.000	0.00000000	1.65	0.0000
5112	 651.000	0.00000000	1.61	0.0000
5113	 651.000	0.00000000	1.60	0.0000
5114	 651.000	0.00000000	1.30	0.0000
5115	 651.000	0.00000000	1.37	0.0000
5116	 651.000	0.00000000	1.60	0.0000
5117	 651.000	0.00000000	1.36	0.0000
5118	 651.000	0.00000000	1.20	0.0000
5119	 651.000	0.00000000	1.42	0.0000
5120	 651.000	0.00000000	1.44	0.0000
5121	 651.000	0.00000000	1.45	0.0000
5122	 651.000	0.00000000	1.29	0.0000
5123	 651.000	0.00000000	1.38	0.0000
5124	 651.000	0.00000000	1.33	0.0000
5125	 651.000	0.00000000	1.35	0.0000
5126	 651.000	0.00000000	1.31	0.0000
5127	 651.000	0.00000000	1.10	0.0000
5128	 651.000	0.00000000	1.31	0.0000
5129	 651.000	0.00000000	1.49	0.0000
5130	 651.000	0.00000000	1.43	0.0000
5131	 651.000	0.00000000	1.50	0.0000
5132	 651.000	0.00000000	1.39	0.0000
5133	 651.000	0.00000000	1.61	0.0000
5134	 651.000	0.00000000	1.41	0.0000
5135	 651.000	0.00000000	1.26	0.0000
5136	 651.000	0.00000000	1.48	0.0000
5137	 651.000	0.00000000	1.38	0.0000
5138	 651.000	0.00000000	1.24	0.0000
5139	 651.000	0.00000000	1.46	0.0000
5140	 651.000	0.00000000	1.31	0.0000
5141	 651.000	0.00000000	1.28	0.0000
5142	 651.000	0.00000000	1.49	0.0000
5143	 651.000	0.00000000	1.48	0.0000
5144	 651.000	0.00000000	1.53	0.0000
5145	 651.000	0.00000000	1.19	0.0000
5146	 651.000	0.00000000	1.38	0.0000
5147	 651.000	0.00000000	1.47	0.0000
5148	 651.000	0.00000000	1.47	0.0000
5149	 651.000	0.00000000	1.47	0.0000
5150	 651.000	0.00000000	1.43	0.0000
5151	 651.000	0.00000000	1.65	0.0000
5152	 651.000	0.00000000	1.51	0.0000
5153	 651.000	0.00000000	1.39	0.0000
5154	 651.000	0.00000000	1.37	0.0000
5155	 651.000	0.00000000	1.33	0.0000
5156	 651.000	0.00000000	1.36	0.0000
5157	 651.000	0.00000000	1.32	0.0000
5158	 651.000	0.00000000	1.46	0.0000
5159	 651.000	0.00000000	1.60	0.0000
5160	 651.000	0.00000000	1.41	0.0000
5161	 651.000	0.00000000	1.63	0.0000
5162	 651.000	0.00000000	1.46	0.0000
5163	 651.000	0.00000000	1.36	0.0000
5164	 651.000	0.00000000	1.62	0.0000
5165	 651.000	0.00000000	1.53	0.0000
5166	 651.000	0.00000000	1.49	0.0000
5167	 651.000	0.00000000	1.57	0.0000
5168	 651.000	0.00000000	1.45	0.0000
5169	 651.000	0.00000000	1.35	0.0000
5170	 651.000	0.00000000	1.39	0.0000
5171	 651.000	0.00000000	1.36	0.0000
5172	 651.000	0.00000000	1.36	0.0000
5173	 651.000	0.00000000	1.53	0.0000
