2872	 782.000	0.00006104	1.11	0.0000
2873	 782.000	0.00006104	0.95	0.0000
2874	 782.000	0.00006104	1.02	0.0000
2875	 782.000	0.00006104	1.11	0.0000
2876	 782.000	0.00006104	1.02	0.0000
2877	 782.000	0.00006104	1.04	0.0000
2878	 782.000	0.00006104	1.10	0.0000
2879	 782.000	0.00006104	1.09	0.0000
2880	 782.000	0.00006104	1.05	0.0000
2881	 782.000	0.00006104	1.10	0.0000
2882	 782.000	0.00006104	0.94	0.0000
2883	 782.000	0.00006104	1.22	0.0000
2884	 782.000	0.00006104	1.12	0.0000
2885	 782.000	0.00006104	1.36	0.0000
2886	 782.000	0.00006104	0.97	0.0000
2887	 782.000	0.00006104	0.89	0.0000
2888	 782.000	0.00006104	1.00	0.0000
2889	 782.000	0.00006104	1.18	0.0000
2890	 782.000	0.00006104	1.03	0.0000
2891	 782.000	0.00006104	0.98	0.0000
2892	 782.000	0.00006104	1.00	0.0000
2893	 782.000	0.00006104	1.07	0.0000
2894	 782.000	0.00006104	1.08	0.0000
2895	 782.000	0.00006104	1.31	0.0000
2896	 782.000	0.00006104	1.06	0.0000
2897	 782.000	0.00006104	1.09	0.0000
2898	 782.000	0.00006104	1.26	0.0000
2899	 782.000	0.00006104	1.09	0.0000
2900	 782.000	0.00006104	0.99	0.0000
2901	 782.000	0.00006104	1.09	0.0000
2902	 782.000	0.00006104	1.23	0.0000
2903	 782.000	0.00006104	0.94	0.0000
2904	 782.000	0.00006104	0.99	0.0000
2905	 782.000	0.00006104	1.19	0.0000
2906	 782.000	0.00006104	1.00	0.0000
2907	 782.000	0.00006104	1.01	0.0000
2908	 782.000	0.00006104	1.02	0.0000
2909	 782.000	0.00006104	1.06	0.0000
2910	 782.000	0.00006104	1.10	0.0000
2911	 782.000	0.00006104	1.16	0.0000
2912	 782.000	0.00006104	1.17	0.0000
2913	 782.000	0.00006104	1.20	0.0000
2914	 782.000	0.00006104	1.12	0.0000
2915	 782.000	0.00006104	1.01	0.0000
2916	 782.000	0.00006104	1.07	0.0000
2917	 782.000	0.00006104	1.15	0.0000
2918	 782.000	0.00006104	0.99	0.0000
2919	 782.000	0.00006104	0.93	0.0000
2920	 782.000	0.00006104	0.99	0.0000
2921	 782.000	0.00006104	1.01	0.0000
2922	 782.000	0.00006104	0.99	0.0000
2923	 782.000	0.00006104	1.01	0.0000
2924	 782.000	0.00006104	0.99	0.0000
2925	 782.000	0.00006104	1.11	0.0000
2926	 782.000	0.00006104	1.02	0.0000
2927	 782.000	0.00006104	1.03	0.0000
2928	 782.000	0.00006104	1.02	0.0000
2929	 782.000	0.00006104	1.02	0.0000
2930	 782.000	0.00006104	1.14	0.0000
2931	 782.000	0.00006104	0.95	0.0000
2932	 782.000	0.00006104	1.04	0.0000
2933	 782.000	0.00006104	1.04	0.0000
2934	 782.000	0.00006104	1.00	0.0000
2935	 782.000	0.00006104	0.99	0.0000
2936	 782.000	0.00006104	1.13	0.0000
2937	 782.000	0.00006104	0.99	0.0000
2938	 782.000	0.00006104	1.08	0.0000
2939	 782.000	0.00006104	1.17	0.0000
2940	 782.000	0.00006104	1.12	0.0000
2941	 782.000	0.00006104	0.90	0.0000
2942	 782.000	0.00006104	1.11	0.0000
2943	 782.000	0.00006104	1.17	0.0000
2944	 782.000	0.00006104	1.02	0.0000
2945	 782.000	0.00006104	0.96	0.0000
2946	 782.000	0.00006104	1.21	0.0000
2947	 782.000	0.00006104	1.08	0.0000
2948	 782.000	0.00006104	1.05	0.0000
2949	 782.000	0.00006104	1.06	0.0000
2950	 782.000	0.00006104	1.09	0.0000
2951	 782.000	0.00006104	1.05	0.0000
2952	 782.000	0.00006104	1.26	0.0000
2953	 782.000	0.00006104	0.95	0.0000
2954	 782.000	0.00006104	1.11	0.0000
2955	 782.000	0.00006104	1.10	0.0000
2956	 782.000	0.00006104	1.16	0.0000
2957	 782.000	0.00006104	1.12	0.0000
2958	 782.000	0.00006104	1.17	0.0000
2959	 782.000	0.00006104	1.15	0.0000
2960	 782.000	0.00006104	1.11	0.0000
2961	 782.000	0.00006104	1.14	0.0000
2962	 782.000	0.00006104	1.03	0.0000
2963	 782.000	0.00006104	0.98	0.0000
2964	 782.000	0.00006104	1.08	0.0000
2965	 782.000	0.00006104	1.09	0.0000
2966	 782.000	0.00006104	1.00	0.0000
2967	 782.000	0.00006104	1.12	0.0000
2968	 782.000	0.00006104	1.04	0.0000
2969	 782.000	0.00006104	1.02	0.0000
2970	 782.000	0.00006104	1.15	0.0000
2971	 782.000	0.00006104	1.12	0.0000
2972	 782.000	0.00006104	0.99	0.0000
2973	 782.000	0.00006104	0.99	0.0000
2974	 782.000	0.00006104	1.04	0.0000
2975	 782.000	0.00006104	1.03	0.0000
2976	 782.000	0.00006104	0.93	0.0000
2977	 782.000	0.00006104	1.17	0.0000
2978	 782.000	0.00006104	1.02	0.0000
2979	 782.000	0.00006104	1.12	0.0000
2980	 782.000	0.00006104	1.27	0.0000
2981	 782.000	0.00006104	1.00	0.0000
2982	 782.000	0.00006104	1.00	0.0000
2983	 782.000	0.00006104	1.20	0.0000
2984	 782.000	0.00006104	0.99	0.0000
2985	 782.000	0.00006104	1.14	0.0000
2986	 782.000	0.00006104	1.08	0.0000
2987	 782.000	0.00006104	1.02	0.0000
2988	 782.000	0.00006104	1.10	0.0000
2989	 782.000	0.00006104	1.16	0.0000
2990	 782.000	0.00006104	1.13	0.0000
2991	 782.000	0.00006104	1.08	0.0000
2992	 782.000	0.00006104	0.93	0.0000
2993	 782.000	0.00006104	1.03	0.0000
2994	 782.000	0.00006104	1.19	0.0000
2995	 782.000	0.00006104	1.06	0.0000
2996	 782.000	0.00006104	1.08	0.0000
2997	 782.000	0.00006104	1.06	0.0000
2998	 782.000	0.00006104	1.08	0.0000
2999	 782.000	0.00006104	1.09	0.0000
3000	 782.000	0.00006104	1.01	0.0000
3001	 782.000	0.00006104	1.07	0.0000
3002	 782.000	0.00006104	1.11	0.0000
3003	 782.000	0.00006104	1.12	0.0000
3004	 782.000	0.00006104	1.01	0.0000
3005	 782.000	0.00006104	0.97	0.0000
3006	 782.000	0.00006104	0.99	0.0000
3007	 782.000	0.00006104	1.05	0.0000
3008	 782.000	0.00006104	1.14	0.0000
3009	 782.000	0.00006104	0.99	0.0000
3010	 782.000	0.00006104	1.12	0.0000
3011	 782.000	0.00006104	1.08	0.0000
3012	 782.000	0.00006104	0.98	0.0000
3013	 782.000	0.00006104	1.21	0.0000
3014	 782.000	0.00006104	1.09	0.0000
3015	 782.000	0.00006104	1.07	0.0000
3016	 782.000	0.00006104	1.09	0.0000
3017	 782.000	0.00006104	0.99	0.0000
3018	 782.000	0.00006104	0.98	0.0000
3019	 782.000	0.00006104	1.03	0.0000
3020	 782.000	0.00006104	1.11	0.0000
3021	 782.000	0.00006104	1.02	0.0000
3022	 782.000	0.00006104	1.02	0.0000
3023	 782.000	0.00006104	1.07	0.0000
3024	 782.000	0.00006104	1.07	0.0000
3025	 782.000	0.00006104	1.04	0.0000
3026	 782.000	0.00006104	1.00	0.0000
3027	 782.000	0.00006104	0.97	0.0000
3028	 782.000	0.00006104	1.11	0.0000
3029	 782.000	0.00006104	1.10	0.0000
3030	 782.000	0.00006104	0.98	0.0000
3031	 782.000	0.00006104	1.04	0.0000
3032	 782.000	0.00006104	1.14	0.0000
3033	 782.000	0.00006104	1.03	0.0000
3034	 782.000	0.00006104	1.11	0.0000
3035	 782.000	0.00006104	1.01	0.0000
3036	 782.000	0.00006104	1.07	0.0000
3037	 782.000	0.00006104	1.11	0.0000
3038	 782.000	0.00006104	1.14	0.0000
3039	 782.000	0.00006104	1.07	0.0000
3040	 782.000	0.00006104	1.01	0.0000
3041	 782.000	0.00006104	1.08	0.0000
3042	 782.000	0.00006104	0.99	0.0000
3043	 782.000	0.00006104	0.87	0.0000
3044	 782.000	0.00006104	0.99	0.0000
3045	 782.000	0.00006104	0.97	0.0000
3046	 782.000	0.00006104	1.12	0.0000
3047	 782.000	0.00000000	1.01	0.0000
3048	 782.000	0.00000000	1.12	0.0000
3049	 782.000	0.00000000	0.96	0.0000
3050	 782.000	0.00000000	0.93	0.0000
3051	 782.000	0.00000000	1.08	0.0000
3052	 782.000	0.00000000	1.01	0.0000
3053	 782.000	0.00000000	0.93	0.0000
3054	 782.000	0.00000000	1.08	0.0000
3055	 782.000	0.00000000	1.15	0.0000
3056	 782.000	0.00000000	0.99	0.0000
3057	 782.000	0.00000000	1.10	0.0000
3058	 782.000	0.00000000	1.21	0.0000
3059	 782.000	0.00000000	0.96	0.0000
3060	 782.000	0.00000000	0.92	0.0000
3061	 782.000	0.00000000	0.93	0.0000
3062	 782.000	0.00000000	1.01	0.0000
3063	 782.000	0.00000000	0.99	0.0000
3064	 782.000	0.00000000	1.11	0.0000
3065	 782.000	0.00000000	1.13	0.0000
3066	 782.000	0.00000000	1.03	0.0000
3067	 782.000	0.00000000	1.77	0.0000
3068	 782.000	0.00000000	1.73	0.0000
3069	 782.000	0.00000000	1.30	0.0000
3070	 782.000	0.00000000	1.58	0.0000
3071	 782.000	0.00000000	1.02	0.0000
3072	 782.000	0.00000000	1.01	0.0000
3073	 782.000	0.00000000	0.96	0.0000
3074	 782.000	0.00000000	1.26	0.0000
3075	 782.000	0.00000000	1.51	0.0000
3076	 782.000	0.00000000	1.55	0.0000
3077	 782.000	0.00000000	1.46	0.0000
3078	 782.000	0.00000000	1.90	0.0000
3079	 782.000	0.00000000	1.51	0.0000
3080	 782.000	0.00000000	1.63	0.0000
3081	 782.000	0.00000000	1.50	0.0000
3082	 782.000	0.00000000	1.63	0.0000
3083	 782.000	0.00000000	1.68	0.0000
3084	 782.000	0.00000000	1.49	0.0000
3085	 782.000	0.00000000	1.74	0.0000
3086	 782.000	0.00000000	1.79	0.0000
3087	 782.000	0.00000000	1.69	0.0000
3088	 782.000	0.00000000	1.26	0.0000
3089	 782.000	0.00000000	1.51	0.0000
3090	 782.000	0.00000000	1.57	0.0000
3091	 782.000	0.00000000	1.39	0.0000
3092	 782.000	0.00000000	1.36	0.0000
3093	 782.000	0.00000000	1.48	0.0000
3094	 782.000	0.00000000	1.33	0.0000
3095	 782.000	0.00000000	1.52	0.0000
3096	 782.000	0.00000000	1.45	0.0000
3097	 782.000	0.00000000	1.48	0.0000
3098	 782.000	0.00000000	1.54	0.0000
3099	 782.000	0.00000000	1.32	0.0000
3100	 782.000	0.00000000	1.40	0.0000
3101	 782.000	0.00000000	1.56	0.0000
3102	 782.000	0.00000000	1.49	0.0000
3103	 782.000	0.00000000	1.48	0.0000
3104	 782.000	0.00000000	1.59	0.0000
3105	 782.000	0.00000000	1.57	0.0000
3106	 782.000	0.00000000	1.54	0.0000
3107	 782.000	0.00000000	1.41	0.0000
3108	 782.000	0.00000000	1.43	0.0000
3109	 782.000	0.00000000	1.38	0.0000
3110	 782.000	0.00000000	1.43	0.0000
3111	 782.000	0.00000000	1.54	0.0000
3112	 782.000	0.00000000	1.55	0.0000
3113	 782.000	0.00000000	1.39	0.0000
3114	 782.000	0.00000000	1.66	0.0000
3115	 782.000	0.00000000	1.50	0.0000
3116	 782.000	0.00000000	1.37	0.0000
3117	 782.000	0.00000000	1.29	0.0000
3118	 782.000	0.00000000	1.24	0.0000
3119	 782.000	0.00000000	1.43	0.0000
3120	 782.000	0.00000000	1.38	0.0000
3121	 782.000	0.00000000	1.68	0.0000
3122	 782.000	0.00000000	1.57	0.0000
3123	 782.000	0.00000000	1.41	0.0000
3124	 782.000	0.00000000	1.45	0.0000
3125	 782.000	0.00000000	1.42	0.0000
3126	 782.000	0.00000000	1.44	0.0000
3127	 782.000	0.00000000	1.41	0.0000
3128	 782.000	0.00000000	1.31	0.0000
3129	 782.000	0.00000000	1.47	0.0000
3130	 782.000	0.00000000	1.38	0.0000
3131	 782.000	0.00000000	1.36	0.0000
3132	 782.000	0.00000000	1.41	0.0000
3133	 782.000	0.00000000	1.66	0.0000
3134	 782.000	0.00000000	1.46	0.0000
3135	 782.000	0.00000000	1.43	0.0000
3136	 782.000	0.00000000	1.33	0.0000
3137	 782.000	0.00000000	1.46	0.0000
3138	 782.000	0.00000000	1.49	0.0000
3139	 782.000	0.00000000	1.49	0.0000
3140	 782.000	0.00000000	1.47	0.0000
3141	 782.000	0.00000000	1.55	0.0000
3142	 782.000	0.00000000	1.36	0.0000
3143	 782.000	0.00000000	1.30	0.0000
3144	 782.000	0.00000000	1.57	0.0000
3145	 782.000	0.00000000	1.40	0.0000
3146	 782.000	0.00000000	1.52	0.0000
3147	 782.000	0.00000000	1.32	0.0000
3148	 782.000	0.00000000	1.39	0.0000
3149	 782.000	0.00000000	1.44	0.0000
3150	 782.000	0.00000000	1.25	0.0000
3151	 782.000	0.00000000	1.44	0.0000
3152	 782.000	0.00000000	1.47	0.0000
3153	 782.000	0.00000000	1.43	0.0000
3154	 782.000	0.00000000	1.33	0.0000
3155	 782.000	0.00000000	1.27	0.0000
3156	 782.000	0.00000000	1.30	0.0000
3157	 782.000	0.00000000	1.33	0.0000
3158	 782.000	0.00000000	1.34	0.0000
3159	 782.000	0.00000000	1.34	0.0000
3160	 782.000	0.00000000	1.42	0.0000
3161	 782.000	0.00000000	1.45	0.0000
3162	 782.000	0.00000000	1.30	0.0000
3163	 782.000	0.00000000	1.42	0.0000
3164	 782.000	0.00000000	1.40	0.0000
3165	 782.000	0.00000000	1.55	0.0000
3166	 782.000	0.00000000	1.25	0.0000
3167	 782.000	0.00000000	1.35	0.0000
3168	 782.000	0.00000000	1.41	0.0000
3169	 782.000	0.00000000	1.13	0.0000
3170	 782.000	0.00000000	1.48	0.0000
3171	 782.000	0.00000000	1.47	0.0000
3172	 782.000	0.00000000	1.31	0.0000
3173	 782.000	0.00000000	1.23	0.0000
3174	 782.000	0.00000000	1.51	0.0000
3175	 782.000	0.00000000	1.21	0.0000
3176	 782.000	0.00000000	1.25	0.0000
3177	 782.000	0.00000000	1.28	0.0000
3178	 782.000	0.00000000	1.47	0.0000
3179	 782.000	0.00000000	1.25	0.0000
3180	 782.000	0.00000000	1.57	0.0000
3181	 782.000	0.00000000	1.36	0.0000
3182	 782.000	0.00000000	1.18	0.0000
3183	 782.000	0.00000000	1.51	0.0000
3184	 782.000	0.00000000	1.21	0.0000
3185	 782.000	0.00000000	1.38	0.0000
3186	 782.000	0.00000000	1.39	0.0000
3187	 782.000	0.00000000	1.29	0.0000
3188	 782.000	0.00000000	1.34	0.0000
3189	 782.000	0.00000000	1.41	0.0000
3190	 782.000	0.00000000	1.30	0.0000
3191	 782.000	0.00000000	1.34	0.0000
3192	 782.000	0.00000000	1.37	0.0000
3193	 782.000	0.00000000	1.36	0.0000
3194	 782.000	0.00000000	1.29	0.0000
3195	 782.000	0.00000000	1.37	0.0000
3196	 782.000	0.00000000	1.27	0.0000
3197	 782.000	0.00000000	1.37	0.0000
3198	 782.000	0.00000000	1.44	0.0000
3199	 782.000	0.00000000	1.34	0.0000
3200	 782.000	0.00000000	1.34	0.0000
3201	 782.000	0.00000000	1.42	0.0000
3202	 782.000	0.00000000	1.32	0.0000
3203	 782.000	0.00000000	1.44	0.0000
3204	 782.000	0.00000000	1.38	0.0000
3205	 782.000	0.00000000	1.33	0.0000
3206	 782.000	0.00000000	1.34	0.0000
3207	 782.000	0.00000000	1.29	0.0000
3208	 782.000	0.00000000	1.37	0.0000
3209	 782.000	0.00000000	1.33	0.0000
3210	 782.000	0.00000000	1.38	0.0000
3211	 782.000	0.00000000	1.24	0.0000
3212	 782.000	0.00000000	1.25	0.0000
3213	 782.000	0.00000000	1.40	0.0000
3214	 782.000	0.00000000	1.15	0.0000
3215	 782.000	0.00000000	1.26	0.0000
3216	 782.000	0.00000000	1.44	0.0000
3217	 782.000	0.00000000	1.23	0.0000
3218	 782.000	0.00000000	1.47	0.0000
3219	 782.000	0.00000000	1.33	0.0000
3220	 782.000	0.00000000	1.31	0.0000
3221	 782.000	0.00000000	1.28	0.0000
3222	 782.000	0.00000000	1.33	0.0000
3223	 782.000	0.00000000	1.37	0.0000
3224	 782.000	0.00000000	1.23	0.0000
3225	 782.000	0.00000000	1.31	0.0000
3226	 782.000	0.00000000	1.33	0.0000
3227	 782.000	0.00000000	1.23	0.0000
3228	 782.000	0.00000000	1.30	0.0000
3229	 782.000	0.00000000	1.29	0.0000
3230	 782.000	0.00000000	1.29	0.0000
3231	 782.000	0.00000000	1.32	0.0000
3232	 782.000	0.00000000	1.19	0.0000
3233	 782.000	0.00000000	1.26	0.0000
3234	 782.000	0.00000000	1.40	0.0000
3235	 782.000	0.00000000	1.30	0.0000
3236	 782.000	0.00000000	1.31	0.0000
3237	 782.000	0.00000000	1.31	0.0000
3238	 782.000	0.00000000	1.22	0.0000
3239	 782.000	0.00000000	1.42	0.0000
3240	 782.000	0.00000000	1.22	0.0000
3241	 782.000	0.00000000	1.38	0.0000
3242	 782.000	0.00000000	1.32	0.0000
3243	 782.000	0.00000000	1.41	0.0000
3244	 782.000	0.00000000	1.20	0.0000
3245	 782.000	0.00000000	1.44	0.0000
3246	 782.000	0.00000000	1.37	0.0000
3247	 782.000	0.00000000	1.34	0.0000
3248	 782.000	0.00000000	1.31	0.0000
3249	 782.000	0.00000000	1.26	0.0000
3250	 782.000	0.00000000	1.38	0.0000
3251	 782.000	0.00000000	1.16	0.0000
3252	 782.000	0.00000000	1.23	0.0000
3253	 782.000	0.00000000	1.34	0.0000
3254	 782.000	0.00000000	1.24	0.0000
3255	 782.000	0.00000000	1.14	0.0000
3256	 782.000	0.00000000	1.34	0.0000
3257	 782.000	0.00000000	1.25	0.0000
3258	 782.000	0.00000000	1.26	0.0000
3259	 782.000	0.00000000	1.29	0.0000
3260	 782.000	0.00000000	1.28	0.0000
3261	 782.000	0.00000000	1.37	0.0000
3262	 782.000	0.00000000	1.27	0.0000
3263	 782.000	0.00000000	1.60	0.0000
3264	 782.000	0.00000000	1.42	0.0000
3265	 782.000	0.00000000	1.42	0.0000
3266	 782.000	0.00000000	1.42	0.0000
3267	 782.000	0.00000000	1.29	0.0000
3268	 782.000	0.00000000	1.21	0.0000
3269	 782.000	0.00000000	1.51	0.0000
3270	 782.000	0.00000000	1.24	0.0000
3271	 782.000	0.00000000	1.47	0.0000
3272	 782.000	0.00000000	1.39	0.0000
3273	 782.000	0.00000000	1.07	0.0000
3274	 782.000	0.00000000	1.14	0.0000
3275	 782.000	0.00000000	1.35	0.0000
3276	 782.000	0.00000000	1.51	0.0000
3277	 782.000	0.00000000	1.39	0.0000
3278	 782.000	0.00000000	1.36	0.0000
3279	 782.000	0.00000000	1.25	0.0000
3280	 782.000	0.00000000	1.37	0.0000
3281	 782.000	0.00000000	1.46	0.0000
3282	 782.000	0.00000000	1.30	0.0000
3283	 782.000	0.00000000	1.33	0.0000
3284	 782.000	0.00000000	1.51	0.0000
3285	 782.000	0.00000000	1.40	0.0000
3286	 782.000	0.00000000	1.18	0.0000
3287	 782.000	0.00000000	1.41	0.0000
3288	 782.000	0.00000000	1.34	0.0000
3289	 782.000	0.00000000	1.25	0.0000
3290	 782.000	0.00000000	1.38	0.0000
3291	 782.000	0.00000000	1.26	0.0000
3292	 782.000	0.00000000	1.32	0.0000
3293	 782.000	0.00000000	1.30	0.0000
3294	 782.000	0.00000000	1.30	0.0000
3295	 782.000	0.00000000	1.28	0.0000
3296	 782.000	0.00000000	1.32	0.0000
3297	 782.000	0.00000000	1.22	0.0000
3298	 782.000	0.00000000	1.38	0.0000
3299	 782.000	0.00000000	1.31	0.0000
3300	 782.000	0.00000000	1.34	0.0000
3301	 782.000	0.00000000	1.21	0.0000
3302	 782.000	0.00000000	1.43	0.0000
3303	 782.000	0.00000000	1.11	0.0000
3304	 782.000	0.00000000	1.35	0.0000
3305	 782.000	0.00000000	1.24	0.0000
3306	 782.000	0.00000000	1.44	0.0000
3307	 782.000	0.00000000	1.40	0.0000
3308	 782.000	0.00000000	1.44	0.0000
3309	 782.000	0.00000000	1.22	0.0000
3310	 782.000	0.00000000	1.24	0.0000
3311	 782.000	0.00000000	1.29	0.0000
3312	 782.000	0.00000000	1.20	0.0000
3313	 782.000	0.00000000	1.26	0.0000
3314	 782.000	0.00000000	1.42	0.0000
3315	 782.000	0.00000000	1.28	0.0000
3316	 782.000	0.00000000	1.49	0.0000
3317	 782.000	0.00000000	1.28	0.0000
3318	 782.000	0.00000000	1.37	0.0000
3319	 782.000	0.00000000	1.21	0.0000
3320	 782.000	0.00000000	1.30	0.0000
3321	 782.000	0.00000000	1.33	0.0000
3322	 782.000	0.00000000	1.18	0.0000
3323	 782.000	0.00000000	1.47	0.0000
3324	 782.000	0.00000000	1.36	0.0000
3325	 782.000	0.00000000	1.37	0.0000
3326	 782.000	0.00000000	1.24	0.0000
3327	 782.000	0.00000000	1.26	0.0000
3328	 782.000	0.00000000	1.26	0.0000
3329	 782.000	0.00000000	1.23	0.0000
3330	 782.000	0.00000000	1.33	0.0000
3331	 782.000	0.00000000	1.24	0.0000
3332	 782.000	0.00000000	1.34	0.0000
3333	 782.000	0.00000000	1.24	0.0000
3334	 782.000	0.00000000	1.42	0.0000
3335	 782.000	0.00000000	1.36	0.0000
3336	 782.000	0.00000000	1.48	0.0000
3337	 782.000	0.00000000	1.38	0.0000
3338	 782.000	0.00000000	1.22	0.0000
3339	 782.000	0.00000000	1.37	0.0000
3340	 782.000	0.00000000	1.49	0.0000
3341	 782.000	0.00000000	1.50	0.0000
3342	 782.000	0.00000000	1.20	0.0000
3343	 782.000	0.00000000	1.38	0.0000
3344	 782.000	0.00000000	1.28	0.0000
3345	 782.000	0.00000000	1.19	0.0000
3346	 782.000	0.00000000	1.34	0.0000
3347	 782.000	0.00000000	1.32	0.0000
3348	 782.000	0.00000000	1.20	0.0000
3349	 782.000	0.00000000	1.54	0.0000
3350	 782.000	0.00000000	1.29	0.0000
3351	 782.000	0.00000000	1.37	0.0000
3352	 782.000	0.00000000	1.38	0.0000
3353	 782.000	0.00000000	1.12	0.0000
3354	 782.000	0.00000000	1.08	0.0000
3355	 782.000	0.00000000	1.25	0.0000
3356	 782.000	0.00000000	1.29	0.0000
3357	 782.000	0.00000000	1.38	0.0000
3358	 782.000	0.00000000	1.25	0.0000
3359	 782.000	0.00000000	1.31	0.0000
3360	 782.000	0.00000000	1.18	0.0000
3361	 782.000	0.00000000	1.35	0.0000
3362	 782.000	0.00000000	1.23	0.0000
3363	 782.000	0.00000000	1.37	0.0000
3364	 782.000	0.00000000	1.44	0.0000
3365	 782.000	0.00000000	1.37	0.0000
3366	 782.000	0.00000000	1.34	0.0000
3367	 782.000	0.00000000	1.33	0.0000
3368	 782.000	0.00000000	1.47	0.0000
3369	 782.000	0.00000000	1.19	0.0000
3370	 782.000	0.00000000	1.38	0.0000
3371	 782.000	0.00000000	1.30	0.0000
3372	 782.000	0.00000000	1.18	0.0000
3373	 782.000	0.00000000	1.22	0.0000
3374	 782.000	0.00000000	1.23	0.0000
3375	 782.000	0.00000000	1.33	0.0000
3376	 782.000	0.00000000	1.35	0.0000
3377	 782.000	0.00000000	1.28	0.0000
3378	 782.000	0.00000000	1.46	0.0000
3379	 782.000	0.00000000	1.23	0.0000
3380	 782.000	0.00000000	1.39	0.0000
3381	 782.000	0.00000000	1.40	0.0000
3382	 782.000	0.00000000	1.36	0.0000
3383	 782.000	0.00000000	1.16	0.0000
3384	 782.000	0.00000000	1.22	0.0000
3385	 782.000	0.00000000	1.46	0.0000
3386	 782.000	0.00000000	1.24	0.0000
3387	 782.000	0.00000000	1.20	0.0000
3388	 782.000	0.00000000	1.19	0.0000
3389	 782.000	0.00000000	1.20	0.0000
3390	 782.000	0.00000000	1.30	0.0000
3391	 782.000	0.00000000	1.33	0.0000
3392	 782.000	0.00000000	1.45	0.0000
3393	 782.000	0.00000000	1.24	0.0000
3394	 782.000	0.00000000	1.33	0.0000
3395	 782.000	0.00000000	1.25	0.0000
3396	 782.000	0.00000000	1.29	0.0000
3397	 782.000	0.00000000	1.20	0.0000
3398	 782.000	0.00000000	1.08	0.0000
3399	 782.000	0.00000000	1.35	0.0000
3400	 782.000	0.00000000	1.25	0.0000
3401	 782.000	0.00000000	1.36	0.0000
3402	 782.000	0.00000000	1.23	0.0000
3403	 782.000	0.00000000	1.36	0.0000
3404	 782.000	0.00000000	1.40	0.0000
3405	 782.000	0.00000000	1.29	0.0000
3406	 782.000	0.00000000	1.19	0.0000
3407	 782.000	0.00000000	1.31	0.0000
3408	 782.000	0.00000000	1.37	0.0000
3409	 782.000	0.00000000	1.18	0.0000
3410	 782.000	0.00000000	1.44	0.0000
3411	 782.000	0.00000000	1.24	0.0000
3412	 782.000	0.00000000	1.31	0.0000
3413	 782.000	0.00000000	1.30	0.0000
3414	 782.000	0.00000000	1.50	0.0000
3415	 782.000	0.00000000	1.30	0.0000
3416	 782.000	0.00000000	1.29	0.0000
3417	 782.000	0.00000000	1.36	0.0000
3418	 782.000	0.00000000	1.34	0.0000
3419	 782.000	0.00000000	1.38	0.0000
3420	 782.000	0.00000000	1.21	0.0000
3421	 782.000	0.00000000	1.20	0.0000
3422	 782.000	0.00000000	1.28	0.0000
3423	 782.000	0.00000000	1.30	0.0000
3424	 782.000	0.00000000	1.41	0.0000
3425	 782.000	0.00000000	1.23	0.0000
3426	 782.000	0.00000000	1.46	0.0000
3427	 782.000	0.00000000	1.23	0.0000
3428	 782.000	0.00000000	1.42	0.0000
3429	 782.000	0.00000000	1.29	0.0000
3430	 782.000	0.00000000	1.32	0.0000
3431	 782.000	0.00000000	1.25	0.0000
3432	 782.000	0.00000000	1.31	0.0000
3433	 782.000	0.00000000	1.22	0.0000
3434	 782.000	0.00000000	1.43	0.0000
3435	 782.000	0.00000000	1.24	0.0000
3436	 782.000	0.00000000	1.36	0.0000
3437	 782.000	0.00000000	1.32	0.0000
3438	 782.000	0.00000000	1.37	0.0000
3439	 782.000	0.00000000	1.28	0.0000
3440	 782.000	0.00000000	1.23	0.0000
3441	 782.000	0.00000000	1.41	0.0000
3442	 782.000	0.00000000	1.23	0.0000
3443	 782.000	0.00000000	1.38	0.0000
3444	 782.000	0.00000000	1.29	0.0000
3445	 782.000	0.00000000	1.29	0.0000
3446	 782.000	0.00000000	1.43	0.0000
3447	 782.000	0.00000000	1.28	0.0000
3448	 782.000	0.00000000	1.25	0.0000
3449	 782.000	0.00000000	1.15	0.0000
3450	 782.000	0.00000000	1.32	0.0000
3451	 782.000	0.00000000	1.17	0.0000
3452	 782.000	0.00000000	1.24	0.0000
3453	 782.000	0.00000000	1.54	0.0000
3454	 782.000	0.00000000	1.27	0.0000
3455	 782.000	0.00000000	1.27	0.0000
3456	 782.000	0.00000000	1.41	0.0000
3457	 782.000	0.00000000	1.50	0.0000
3458	 782.000	0.00000000	1.20	0.0000
3459	 782.000	0.00000000	1.11	0.0000
3460	 782.000	0.00000000	1.33	0.0000
3461	 782.000	0.00000000	1.27	0.0000
3462	 782.000	0.00000000	1.36	0.0000
3463	 782.000	0.00000000	1.29	0.0000
3464	 782.000	0.00000000	1.39	0.0000
3465	 782.000	0.00000000	1.24	0.0000
3466	 782.000	0.00000000	1.34	0.0000
3467	 782.000	0.00000000	1.27	0.0000
3468	 782.000	0.00000000	1.21	0.0000
3469	 782.000	0.00000000	1.50	0.0000
3470	 782.000	0.00000000	1.47	0.0000
3471	 782.000	0.00000000	1.31	0.0000
3472	 782.000	0.00000000	1.21	0.0000
3473	 782.000	0.00000000	1.30	0.0000
3474	 782.000	0.00000000	1.22	0.0000
3475	 782.000	0.00000000	1.35	0.0000
3476	 782.000	0.00000000	1.29	0.0000
3477	 782.000	0.00000000	1.28	0.0000
3478	 782.000	0.00000000	1.23	0.0000
3479	 782.000	0.00000000	1.33	0.0000
