2379	  41.000	0.00000000	1.24	0.0000
2380	  41.000	0.00000000	1.08	0.0000
2381	  41.000	0.00000000	0.99	0.0000
2382	  41.000	0.00000000	1.70	0.0000
2383	  41.000	0.00000000	1.75	0.0000
2384	  41.000	0.00000000	1.26	0.0000
2385	  41.000	0.00000000	1.38	0.0000
2386	  41.000	0.00000000	1.41	0.0000
2387	  41.000	0.00000000	1.67	0.0000
2388	  41.000	0.00000000	1.57	0.0000
2389	  41.000	0.00000000	1.06	0.0000
2390	  41.000	0.00000000	1.67	0.0000
2391	  41.000	0.00000000	1.56	0.0000
2392	  41.000	0.00000000	1.56	0.0000
2393	  41.000	0.00000000	1.62	0.0000
2394	  41.000	0.00000000	1.00	0.0000
2395	  41.000	0.00000000	1.08	0.0000
2396	  41.000	0.00000000	1.67	0.0000
2397	  41.000	0.00000000	1.30	0.0000
2398	  41.000	0.00000000	1.39	0.0000
2399	  41.000	0.00000000	1.51	0.0000
2400	  41.000	0.00000000	1.30	0.0000
2401	  41.000	0.00000000	0.81	0.0000
2402	  41.000	0.00000000	0.98	0.0000
2403	  41.000	0.00000000	1.07	0.0000
2404	  41.000	0.00000000	1.85	0.0000
2405	  41.000	0.00000000	1.32	0.0000
2406	  41.000	0.00000000	1.53	0.0000
2407	  41.000	0.00000000	1.47	0.0000
2408	  41.000	0.00000000	1.31	0.0000
2409	  41.000	0.00000000	1.00	0.0000
2410	  41.000	0.00000000	1.60	0.0000
2411	  41.000	0.00000000	1.83	0.0000
2412	  41.000	0.00000000	1.44	0.0000
2413	  41.000	0.00000000	1.51	0.0000
2414	  41.000	0.00000000	1.54	0.0000
2415	  41.000	0.00000000	1.32	0.0000
2416	  41.000	0.00000000	1.53	0.0000
2417	  41.000	0.00000000	1.49	0.0000
2418	  41.000	0.00000000	1.01	0.0000
2419	  41.000	0.00000000	1.37	0.0000
2420	  41.000	0.00000000	1.43	0.0000
2421	  41.000	0.00000000	1.22	0.0000
2422	  41.000	0.00000000	1.69	0.0000
2423	  41.000	0.00000000	1.42	0.0000
2424	  41.000	0.00000000	1.26	0.0000
2425	  41.000	0.00000000	1.23	0.0000
2426	  41.000	0.00000000	1.31	0.0000
2427	  41.000	0.00000000	1.26	0.0000
2428	  41.000	0.00000000	1.55	0.0000
2429	  41.000	0.00000000	1.13	0.0000
2430	  41.000	0.00000000	1.66	0.0000
2431	  41.000	0.00000000	1.36	0.0000
2432	  41.000	0.00000000	1.38	0.0000
2433	  41.000	0.00000000	0.92	0.0000
2434	  41.000	0.00000000	1.59	0.0000
2435	  41.000	0.00000000	1.26	0.0000
2436	  41.000	0.00000000	1.36	0.0000
2437	  41.000	0.00000000	1.61	0.0000
2438	  41.000	0.00000000	1.20	0.0000
2439	  41.000	0.00000000	1.34	0.0000
2440	  41.000	0.00000000	1.26	0.0000
2441	  41.000	0.00000000	1.53	0.0000
2442	  41.000	0.00000000	1.18	0.0000
2443	  41.000	0.00000000	1.30	0.0000
2444	  41.000	0.00000000	1.60	0.0000
2445	  41.000	0.00000000	1.56	0.0000
2446	  41.000	0.00000000	1.66	0.0000
2447	  41.000	0.00000000	1.79	0.0000
2448	  41.000	0.00000000	1.43	0.0000
2449	  41.000	0.00000000	1.36	0.0000
2450	  41.000	0.00000000	1.25	0.0000
2451	  41.000	0.00000000	1.08	0.0000
2452	  41.000	0.00000000	0.69	0.0000
2453	  41.000	0.00000000	1.39	0.0000
2454	  41.000	0.00000000	1.51	0.0000
2455	  41.000	0.00000000	1.51	0.0000
2456	  41.000	0.00000000	1.57	0.0000
2457	  41.000	0.00000000	1.24	0.0000
2458	  41.000	0.00000000	1.60	0.0000
2459	  41.000	0.00000000	1.17	0.0000
2460	  41.000	0.00000000	1.57	0.0000
2461	  41.000	0.00000000	0.76	0.0000
2462	  41.000	0.00000000	1.84	0.0000
2463	  41.000	0.00000000	1.42	0.0000
2464	  41.000	0.00000000	1.39	0.0000
2465	  41.000	0.00000000	1.69	0.0000
2466	  41.000	0.00000000	1.92	0.0000
2467	  41.000	0.00000000	2.03	0.0000
2468	  41.000	0.00000000	1.24	0.0000
2469	  41.000	0.00000000	1.69	0.0000
2470	  41.000	0.00000000	1.11	0.0000
2471	  41.000	0.00000000	1.71	0.0000
2472	  41.000	0.00000000	1.69	0.0000
2473	  41.000	0.00000000	1.61	0.0000
2474	  41.000	0.00000000	1.30	0.0000
2475	  41.000	0.00000000	1.21	0.0000
2476	  41.000	0.00000000	0.74	0.0000
2477	  41.000	0.00000000	1.07	0.0000
2478	  41.000	0.00000000	1.07	0.0000
2479	  41.000	0.00000000	1.19	0.0000
2480	  41.000	0.00000000	0.89	0.0000
2481	  41.000	0.00000000	1.37	0.0000
2482	  41.000	0.00000000	1.49	0.0000
2483	  41.000	0.00000000	1.28	0.0000
2484	  41.000	0.00000000	1.69	0.0000
2485	  41.000	0.00000000	1.23	0.0000
2486	  41.000	0.00000000	1.07	0.0000
2487	  41.000	0.00000000	1.48	0.0000
2488	  41.000	0.00000000	1.19	0.0000
2489	  41.000	0.00000000	1.51	0.0000
2490	  41.000	0.00000000	1.14	0.0000
2491	  41.000	0.00000000	1.55	0.0000
2492	  41.000	0.00000000	0.73	0.0000
2493	  41.000	0.00000000	1.58	0.0000
2494	  41.000	0.00000000	1.56	0.0000
2495	  41.000	0.00000000	1.79	0.0000
2496	  41.000	0.00000000	1.44	0.0000
2497	  41.000	0.00000000	1.63	0.0000
2498	  41.000	0.00000000	0.88	0.0000
2499	  41.000	0.00000000	1.04	0.0000
2500	  41.000	0.00000000	1.11	0.0000
2501	  41.000	0.00000000	1.18	0.0000
2502	  41.000	0.00000000	1.27	0.0000
2503	  41.000	0.00000000	1.66	0.0000
2504	  41.000	0.00000000	1.25	0.0000
2505	  41.000	0.00000000	1.22	0.0000
2506	  41.000	0.00000000	1.71	0.0000
2507	  41.000	0.00000000	1.70	0.0000
2508	  41.000	0.00000000	1.57	0.0000
2509	  41.000	0.00000000	1.30	0.0000
2510	  41.000	0.00000000	1.35	0.0000
2511	  41.000	0.00000000	1.65	0.0000
2512	  41.000	0.00000000	1.75	0.0000
2513	  41.000	0.00000000	1.10	0.0000
2514	  41.000	0.00000000	1.25	0.0000
2515	  41.000	0.00000000	1.48	0.0000
2516	  41.000	0.00000000	1.50	0.0000
2517	  41.000	0.00000000	1.48	0.0000
2518	  41.000	0.00000000	1.66	0.0000
2519	  41.000	0.00000000	1.78	0.0000
2520	  41.000	0.00000000	1.70	0.0000
2521	  41.000	0.00000000	1.53	0.0000
2522	  41.000	0.00000000	1.66	0.0000
2523	  41.000	0.00000000	1.65	0.0000
2524	  41.000	0.00000000	1.90	0.0000
2525	  41.000	0.00000000	1.53	0.0000
2526	  41.000	0.00000000	1.66	0.0000
2527	  41.000	0.00000000	1.58	0.0000
2528	  41.000	0.00000000	1.55	0.0000
2529	  41.000	0.00000000	1.11	0.0000
2530	  41.000	0.00000000	1.71	0.0000
2531	  41.000	0.00000000	0.87	0.0000
2532	  41.000	0.00000000	1.74	0.0000
2533	  41.000	0.00000000	1.75	0.0000
2534	  41.000	0.00000000	1.64	0.0000
2535	  41.000	0.00000000	1.50	0.0000
2536	  41.000	0.00000000	1.42	0.0000
2537	  41.000	0.00000000	1.80	0.0000
2538	  41.000	0.00000000	1.48	0.0000
2539	  41.000	0.00000000	1.65	0.0000
2540	  41.000	0.00000000	1.79	0.0000
2541	  41.000	0.00000000	0.99	0.0000
2542	  41.000	0.00000000	1.52	0.0000
2543	  41.000	0.00000000	1.88	0.0000
2544	  41.000	0.00000000	1.33	0.0000
2545	  41.000	0.00000000	1.88	0.0000
2546	  41.000	0.00000000	1.47	0.0000
2547	  41.000	0.00000000	1.51	0.0000
2548	  41.000	0.00000000	1.45	0.0000
2549	  41.000	0.00000000	1.28	0.0000
2550	  41.000	0.00000000	1.58	0.0000
2551	  41.000	0.00000000	1.23	0.0000
2552	  41.000	0.00000000	1.42	0.0000
2553	  41.000	0.00000000	1.33	0.0000
2554	  41.000	0.00000000	1.27	0.0000
2555	  41.000	0.00000000	1.93	0.0000
2556	  41.000	0.00000000	1.14	0.0000
2557	  41.000	0.00000000	1.04	0.0000
2558	  41.000	0.00000000	1.07	0.0000
2559	  41.000	0.00000000	1.26	0.0000
2560	  41.000	0.00000000	1.45	0.0000
2561	  41.000	0.00000000	1.38	0.0000
2562	  41.000	0.00000000	1.45	0.0000
2563	  41.000	0.00000000	1.49	0.0000
2564	  41.000	0.00000000	1.55	0.0000
2565	  41.000	0.00000000	1.66	0.0000
2566	  41.000	0.00000000	1.40	0.0000
2567	  41.000	0.00000000	1.45	0.0000
2568	  41.000	0.00000000	1.68	0.0000
2569	  41.000	0.00000000	1.49	0.0000
2570	  41.000	0.00000000	1.60	0.0000
2571	  41.000	0.00000000	1.31	0.0000
2572	  41.000	0.00000000	1.50	0.0000
2573	  41.000	0.00000000	1.72	0.0000
2574	  41.000	0.00000000	1.60	0.0000
2575	  41.000	0.00000000	1.39	0.0000
2576	  41.000	0.00000000	1.52	0.0000
2577	  41.000	0.00000000	1.53	0.0000
2578	  41.000	0.00000000	1.14	0.0000
2579	  41.000	0.00000000	1.56	0.0000
2580	  41.000	0.00000000	1.45	0.0000
2581	  41.000	0.00000000	1.76	0.0000
2582	  41.000	0.00000000	1.45	0.0000
2583	  41.000	0.00000000	1.64	0.0000
2584	  41.000	0.00000000	1.71	0.0000
2585	  41.000	0.00000000	1.28	0.0000
2586	  41.000	0.00000000	1.48	0.0000
2587	  41.000	0.00000000	1.44	0.0000
2588	  41.000	0.00000000	1.53	0.0000
2589	  41.000	0.00000000	1.40	0.0000
2590	  41.000	0.00000000	1.32	0.0000
2591	  41.000	0.00000000	1.23	0.0000
2592	  41.000	0.00000000	1.28	0.0000
2593	  41.000	0.00000000	1.56	0.0000
2594	  41.000	0.00000000	1.09	0.0000
2595	  41.000	0.00000000	1.16	0.0000
2596	  41.000	0.00000000	1.64	0.0000
2597	  41.000	0.00000000	1.53	0.0000
2598	  41.000	0.00000000	1.39	0.0000
2599	  41.000	0.00000000	1.36	0.0000
2600	  41.000	0.00000000	1.55	0.0000
2601	  41.000	0.00000000	1.13	0.0000
2602	  41.000	0.00000000	1.50	0.0000
2603	  41.000	0.00000000	1.51	0.0000
2604	  41.000	0.00000000	1.88	0.0000
2605	  41.000	0.00000000	0.94	0.0000
2606	  41.000	0.00000000	1.61	0.0000
2607	  41.000	0.00000000	1.22	0.0000
2608	  41.000	0.00000000	1.62	0.0000
2609	  41.000	0.00000000	1.80	0.0000
2610	  41.000	0.00000000	1.73	0.0000
2611	  41.000	0.00000000	1.66	0.0000
2612	  41.000	0.00000000	1.56	0.0000
2613	  41.000	0.00000000	0.94	0.0000
2614	  41.000	0.00000000	1.49	0.0000
2615	  41.000	0.00000000	1.40	0.0000
2616	  41.000	0.00000000	1.61	0.0000
2617	  41.000	0.00000000	1.09	0.0000
2618	  41.000	0.00000000	1.62	0.0000
2619	  41.000	0.00000000	1.45	0.0000
2620	  41.000	0.00000000	1.27	0.0000
2621	  41.000	0.00000000	1.80	0.0000
2622	  41.000	0.00000000	1.18	0.0000
2623	  41.000	0.00000000	1.39	0.0000
2624	  41.000	0.00000000	1.72	0.0000
2625	  41.000	0.00000000	1.50	0.0000
2626	  41.000	0.00000000	1.13	0.0000
2627	  41.000	0.00000000	0.93	0.0000
2628	  41.000	0.00000000	1.75	0.0000
2629	  41.000	0.00000000	1.78	0.0000
2630	  41.000	0.00000000	1.36	0.0000
2631	  41.000	0.00000000	1.66	0.0000
2632	  41.000	0.00000000	1.37	0.0000
2633	  41.000	0.00000000	1.33	0.0000
2634	  41.000	0.00000000	1.93	0.0000
2635	  41.000	0.00000000	1.33	0.0000
2636	  41.000	0.00000000	1.31	0.0000
2637	  41.000	0.00000000	1.24	0.0000
2638	  41.000	0.00000000	1.55	0.0000
2639	  41.000	0.00000000	1.77	0.0000
2640	  41.000	0.00000000	1.60	0.0000
2641	  41.000	0.00000000	0.83	0.0000
2642	  41.000	0.00000000	1.47	0.0000
2643	  41.000	0.00000000	1.74	0.0000
2644	  41.000	0.00000000	1.57	0.0000
2645	  41.000	0.00000000	1.70	0.0000
2646	  41.000	0.00000000	1.69	0.0000
2647	  41.000	0.00000000	1.62	0.0000
2648	  41.000	0.00000000	1.28	0.0000
2649	  41.000	0.00000000	1.92	0.0000
2650	  41.000	0.00000000	1.03	0.0000
2651	  41.000	0.00000000	1.40	0.0000
2652	  41.000	0.00000000	1.42	0.0000
2653	  41.000	0.00000000	1.58	0.0000
2654	  41.000	0.00000000	1.52	0.0000
2655	  41.000	0.00000000	1.54	0.0000
2656	  41.000	0.00000000	1.41	0.0000
2657	  41.000	0.00000000	1.07	0.0000
2658	  41.000	0.00000000	1.56	0.0000
2659	  41.000	0.00000000	1.57	0.0000
2660	  41.000	0.00000000	2.09	0.0000
2661	  41.000	0.00000000	1.83	0.0000
2662	  41.000	0.00000000	1.67	0.0000
2663	  41.000	0.00000000	1.56	0.0000
2664	  41.000	0.00000000	1.71	0.0000
2665	  41.000	0.00000000	1.62	0.0000
2666	  41.000	0.00000000	1.23	0.0000
2667	  41.000	0.00000000	1.35	0.0000
2668	  41.000	0.00000000	1.18	0.0000
2669	  41.000	0.00000000	1.70	0.0000
2670	  41.000	0.00000000	1.66	0.0000
2671	  41.000	0.00000000	1.48	0.0000
2672	  41.000	0.00000000	1.61	0.0000
2673	  41.000	0.00000000	1.51	0.0000
2674	  41.000	0.00000000	1.45	0.0000
2675	  41.000	0.00000000	1.96	0.0000
2676	  41.000	0.00000000	1.67	0.0000
2677	  41.000	0.00000000	1.46	0.0000
2678	  41.000	0.00000000	1.62	0.0000
2679	  41.000	0.00000000	1.63	0.0000
2680	  41.000	0.00000000	1.44	0.0000
2681	  41.000	0.00000000	1.17	0.0000
2682	  41.000	0.00000000	1.21	0.0000
2683	  41.000	0.00000000	1.25	0.0000
2684	  41.000	0.00000000	1.25	0.0000
2685	  41.000	0.00000000	1.78	0.0000
2686	  41.000	0.00000000	1.88	0.0000
2687	  41.000	0.00000000	1.58	0.0000
2688	  41.000	0.00000000	1.46	0.0000
2689	  41.000	0.00000000	1.90	0.0000
2690	  41.000	0.00000000	1.16	0.0000
2691	  41.000	0.00000000	1.75	0.0000
2692	  41.000	0.00000000	1.75	0.0000
2693	  41.000	0.00000000	1.39	0.0000
2694	  41.000	0.00000000	1.58	0.0000
2695	  41.000	0.00000000	1.56	0.0000
2696	  41.000	0.00000000	1.38	0.0000
2697	  41.000	0.00000000	1.35	0.0000
2698	  41.000	0.00000000	1.46	0.0000
2699	  41.000	0.00000000	1.79	0.0000
2700	  41.000	0.00000000	0.85	0.0000
2701	  41.000	0.00000000	1.41	0.0000
2702	  41.000	0.00000000	1.41	0.0000
2703	  41.000	0.00000000	1.71	0.0000
2704	  41.000	0.00000000	1.41	0.0000
2705	  41.000	0.00000000	1.80	0.0000
2706	  41.000	0.00000000	1.49	0.0000
2707	  41.000	0.00000000	1.52	0.0000
2708	  41.000	0.00000000	1.61	0.0000
2709	  41.000	0.00000000	1.39	0.0000
2710	  41.000	0.00000000	1.73	0.0000
2711	  41.000	0.00000000	1.82	0.0000
2712	  41.000	0.00000000	1.43	0.0000
2713	  41.000	0.00000000	0.98	0.0000
2714	  41.000	0.00000000	1.29	0.0000
2715	  41.000	0.00000000	1.46	0.0000
2716	  41.000	0.00000000	1.73	0.0000
2717	  41.000	0.00000000	1.07	0.0000
2718	  41.000	0.00000000	1.45	0.0000
2719	  41.000	0.00000000	1.75	0.0000
2720	  41.000	0.00000000	1.18	0.0000
2721	  41.000	0.00000000	1.34	0.0000
2722	  41.000	0.00000000	1.90	0.0000
2723	  41.000	0.00000000	1.81	0.0000
2724	  41.000	0.00000000	1.68	0.0000
2725	  41.000	0.00000000	0.89	0.0000
2726	  41.000	0.00000000	1.68	0.0000
2727	  41.000	0.00000000	1.88	0.0000
2728	  41.000	0.00000000	1.37	0.0000
2729	  41.000	0.00000000	1.80	0.0000
2730	  41.000	0.00000000	1.55	0.0000
2731	  41.000	0.00000000	1.75	0.0000
2732	  41.000	0.00000000	2.00	0.0000
2733	  41.000	0.00000000	0.85	0.0000
2734	  41.000	0.00000000	1.35	0.0000
2735	  41.000	0.00000000	1.79	0.0000
2736	  41.000	0.00000000	1.56	0.0000
2737	  41.000	0.00000000	1.41	0.0000
2738	  41.000	0.00000000	1.85	0.0000
2739	  41.000	0.00000000	1.22	0.0000
2740	  41.000	0.00000000	1.20	0.0000
2741	  41.000	0.00000000	1.70	0.0000
2742	  41.000	0.00000000	1.43	0.0000
2743	  41.000	0.00000000	1.24	0.0000
2744	  41.000	0.00000000	1.69	0.0000
2745	  41.000	0.00000000	1.75	0.0000
2746	  41.000	0.00000000	1.88	0.0000
2747	  41.000	0.00000000	1.60	0.0000
2748	  41.000	0.00000000	1.55	0.0000
2749	  41.000	0.00000000	1.69	0.0000
2750	  41.000	0.00000000	1.53	0.0000
2751	  41.000	0.00000000	1.48	0.0000
2752	  41.000	0.00000000	1.70	0.0000
2753	  41.000	0.00000000	1.51	0.0000
2754	  41.000	0.00000000	1.80	0.0000
2755	  41.000	0.00000000	1.49	0.0000
2756	  41.000	0.00000000	1.73	0.0000
2757	  41.000	0.00000000	1.33	0.0000
2758	  41.000	0.00000000	1.83	0.0000
2759	  41.000	0.00000000	1.53	0.0000
2760	  41.000	0.00000000	1.55	0.0000
2761	  41.000	0.00000000	1.65	0.0000
2762	  41.000	0.00000000	1.30	0.0000
2763	  41.000	0.00000000	1.47	0.0000
2764	  41.000	0.00000000	1.47	0.0000
2765	  41.000	0.00000000	1.69	0.0000
2766	  41.000	0.00000000	1.56	0.0000
2767	  41.000	0.00000000	1.53	0.0000
2768	  41.000	0.00000000	1.52	0.0000
2769	  41.000	0.00000000	1.21	0.0000
2770	  41.000	0.00000000	1.45	0.0000
2771	  41.000	0.00000000	1.76	0.0000
2772	  41.000	0.00000000	1.46	0.0000
2773	  41.000	0.00000000	1.64	0.0000
2774	  41.000	0.00000000	1.46	0.0000
2775	  41.000	0.00000000	1.15	0.0000
2776	  41.000	0.00000000	0.97	0.0000
2777	  41.000	0.00000000	1.26	0.0000
2778	  41.000	0.00000000	1.42	0.0000
2779	  41.000	0.00000000	1.42	0.0000
2780	  41.000	0.00000000	1.48	0.0000
2781	  41.000	0.00000000	1.51	0.0000
2782	  41.000	0.00000000	1.64	0.0000
2783	  41.000	0.00000000	1.65	0.0000
2784	  41.000	0.00000000	1.28	0.0000
2785	  41.000	0.00000000	1.31	0.0000
2786	  41.000	0.00000000	1.89	0.0000
2787	  41.000	0.00000000	1.50	0.0000
2788	  41.000	0.00000000	1.87	0.0000
2789	  41.000	0.00000000	1.49	0.0000
2790	  41.000	0.00000000	1.74	0.0000
2791	  41.000	0.00000000	1.42	0.0000
2792	  41.000	0.00000000	1.56	0.0000
2793	  41.000	0.00000000	1.91	0.0000
2794	  41.000	0.00000000	0.91	0.0000
2795	  41.000	0.00000000	1.26	0.0000
2796	  41.000	0.00000000	1.86	0.0000
2797	  41.000	0.00000000	1.58	0.0000
2798	  41.000	0.00000000	1.53	0.0000
2799	  41.000	0.00000000	1.94	0.0000
2800	  41.000	0.00000000	1.68	0.0000
2801	  41.000	0.00000000	1.39	0.0000
2802	  41.000	0.00000000	1.50	0.0000
2803	  41.000	0.00000000	1.72	0.0000
2804	  41.000	0.00000000	1.72	0.0000
2805	  41.000	0.00000000	1.42	0.0000
2806	  41.000	0.00000000	1.59	0.0000
2807	  41.000	0.00000000	1.57	0.0000
2808	  41.000	0.00000000	1.88	0.0000
2809	  41.000	0.00000000	1.36	0.0000
2810	  41.000	0.00000000	1.10	0.0000
2811	  41.000	0.00000000	1.34	0.0000
2812	  41.000	0.00000000	1.66	0.0000
2813	  41.000	0.00000000	1.60	0.0000
2814	  41.000	0.00000000	1.63	0.0000
2815	  41.000	0.00000000	1.20	0.0000
2816	  41.000	0.00000000	1.43	0.0000
2817	  41.000	0.00000000	1.46	0.0000
2818	  41.000	0.00000000	1.48	0.0000
2819	  41.000	0.00000000	1.63	0.0000
2820	  41.000	0.00000000	1.11	0.0000
2821	  41.000	0.00000000	1.69	0.0000
2822	  41.000	0.00000000	1.84	0.0000
2823	  41.000	0.00000000	1.87	0.0000
2824	  41.000	0.00000000	1.66	0.0000
2825	  41.000	0.00000000	1.30	0.0000
2826	  41.000	0.00000000	1.19	0.0000
2827	  41.000	0.00000000	1.48	0.0000
2828	  41.000	0.00000000	1.23	0.0000
2829	  41.000	0.00000000	1.78	0.0000
2830	  41.000	0.00000000	1.81	0.0000
2831	  41.000	0.00000000	1.34	0.0000
2832	  41.000	0.00000000	1.76	0.0000
2833	  41.000	0.00000000	1.49	0.0000
2834	  41.000	0.00000000	1.66	0.0000
2835	  41.000	0.00000000	1.61	0.0000
2836	  41.000	0.00000000	1.80	0.0000
2837	  41.000	0.00000000	1.81	0.0000
2838	  41.000	0.00000000	1.48	0.0000
2839	  41.000	0.00000000	1.57	0.0000
2840	  41.000	0.00000000	1.54	0.0000
2841	  41.000	0.00000000	0.98	0.0000
2842	  41.000	0.00000000	1.29	0.0000
2843	  41.000	0.00000000	1.52	0.0000
2844	  41.000	0.00000000	1.68	0.0000
2845	  41.000	0.00000000	1.49	0.0000
2846	  41.000	0.00000000	1.40	0.0000
2847	  41.000	0.00000000	1.15	0.0000
2848	  41.000	0.00000000	1.88	0.0000
2849	  41.000	0.00000000	1.27	0.0000
2850	  41.000	0.00000000	1.34	0.0000
2851	  41.000	0.00000000	0.99	0.0000
2852	  41.000	0.00000000	1.73	0.0000
2853	  41.000	0.00000000	1.34	0.0000
2854	  41.000	0.00000000	1.48	0.0000
2855	  41.000	0.00000000	2.03	0.0000
2856	  41.000	0.00000000	1.01	0.0000
2857	  41.000	0.00000000	1.24	0.0000
2858	  41.000	0.00000000	1.56	0.0000
2859	  41.000	0.00000000	1.19	0.0000
2860	  41.000	0.00000000	1.40	0.0000
2861	  41.000	0.00000000	1.23	0.0000
2862	  41.000	0.00000000	1.72	0.0000
2863	  41.000	0.00000000	1.62	0.0000
2864	  41.000	0.00000000	1.92	0.0000
2865	  41.000	0.00000000	1.63	0.0000
2866	  41.000	0.00000000	1.81	0.0000
2867	  41.000	0.00000000	1.86	0.0000
2868	  41.000	0.00000000	1.16	0.0000
2869	  41.000	0.00000000	1.97	0.0000
2870	  41.000	0.00000000	1.68	0.0000
2871	  41.000	0.00000000	1.30	0.0000
2872	  41.000	0.00000000	1.47	0.0000
2873	  41.000	0.00000000	1.70	0.0000
2874	  41.000	0.00000000	0.75	0.0000
2875	  41.000	0.00000000	2.21	0.0000
2876	  41.000	0.00000000	1.64	0.0000
2877	  41.000	0.00000000	1.76	0.0000
2878	  41.000	0.00000000	1.39	0.0000
2879	  41.000	0.00000000	1.35	0.0000
2880	  41.000	0.00000000	1.91	0.0000
2881	  41.000	0.00000000	1.67	0.0000
2882	  41.000	0.00000000	1.90	0.0000
2883	  41.000	0.00000000	1.22	0.0000
2884	  41.000	0.00000000	1.40	0.0000
2885	  41.000	0.00000000	2.01	0.0000
2886	  41.000	0.00000000	1.20	0.0000
2887	  41.000	0.00000000	1.89	0.0000
2888	  41.000	0.00000000	1.94	0.0000
2889	  41.000	0.00000000	1.38	0.0000
2890	  41.000	0.00000000	1.45	0.0000
2891	  41.000	0.00000000	1.42	0.0000
2892	  41.000	0.00000000	1.77	0.0000
2893	  41.000	0.00000000	1.68	0.0000
2894	  41.000	0.00000000	1.77	0.0000
2895	  41.000	0.00000000	1.73	0.0000
2896	  41.000	0.00000000	1.61	0.0000
2897	  41.000	0.00000000	1.62	0.0000
2898	  41.000	0.00000000	1.84	0.0000
2899	  41.000	0.00000000	1.14	0.0000
2900	  41.000	0.00000000	1.35	0.0000
2901	  41.000	0.00000000	1.64	0.0000
2902	  41.000	0.00000000	1.39	0.0000
2903	  41.000	0.00000000	0.95	0.0000
2904	  41.000	0.00000000	1.24	0.0000
2905	  41.000	0.00000000	1.34	0.0000
2906	  41.000	0.00000000	1.76	0.0000
2907	  41.000	0.00000000	1.20	0.0000
2908	  41.000	0.00000000	1.29	0.0000
2909	  41.000	0.00000000	1.01	0.0000
2910	  41.000	0.00000000	1.32	0.0000
2911	  41.000	0.00000000	1.24	0.0000
2912	  41.000	0.00000000	1.52	0.0000
2913	  41.000	0.00000000	1.73	0.0000
2914	  41.000	0.00000000	1.72	0.0000
2915	  41.000	0.00000000	1.43	0.0000
2916	  41.000	0.00000000	1.51	0.0000
2917	  41.000	0.00000000	1.85	0.0000
2918	  41.000	0.00000000	1.70	0.0000
2919	  41.000	0.00000000	1.46	0.0000
2920	  41.000	0.00000000	1.81	0.0000
2921	  41.000	0.00000000	1.33	0.0000
2922	  41.000	0.00000000	1.89	0.0000
2923	  41.000	0.00000000	1.53	0.0000
2924	  41.000	0.00000000	1.01	0.0000
2925	  41.000	0.00000000	1.00	0.0000
2926	  41.000	0.00000000	1.78	0.0000
2927	  41.000	0.00000000	1.59	0.0000
2928	  41.000	0.00000000	1.84	0.0000
2929	  41.000	0.00000000	1.47	0.0000
2930	  41.000	0.00000000	1.50	0.0000
2931	  41.000	0.00000000	1.92	0.0000
2932	  41.000	0.00000000	1.62	0.0000
2933	  41.000	0.00000000	1.86	0.0000
2934	  41.000	0.00000000	1.61	0.0000
2935	  41.000	0.00000000	2.11	0.0000
2936	  41.000	0.00000000	1.23	0.0000
2937	  41.000	0.00000000	1.65	0.0000
2938	  41.000	0.00000000	1.48	0.0000
2939	  41.000	0.00000000	1.41	0.0000
2940	  41.000	0.00000000	1.70	0.0000
2941	  41.000	0.00000000	1.36	0.0000
2942	  41.000	0.00000000	1.25	0.0000
2943	  41.000	0.00000000	1.39	0.0000
2944	  41.000	0.00000000	1.27	0.0000
2945	  41.000	0.00000000	1.49	0.0000
2946	  41.000	0.00000000	1.26	0.0000
2947	  41.000	0.00000000	2.11	0.0000
2948	  41.000	0.00000000	0.92	0.0000
2949	  41.000	0.00000000	1.21	0.0000
2950	  41.000	0.00000000	1.59	0.0000
2951	  41.000	0.00000000	1.46	0.0000
2952	  41.000	0.00000000	1.89	0.0000
2953	  41.000	0.00000000	1.51	0.0000
2954	  41.000	0.00000000	1.61	0.0000
2955	  41.000	0.00000000	1.15	0.0000
2956	  41.000	0.00000000	1.48	0.0000
2957	  41.000	0.00000000	1.72	0.0000
2958	  41.000	0.00000000	1.49	0.0000
2959	  41.000	0.00000000	1.73	0.0000
2960	  41.000	0.00000000	1.55	0.0000
2961	  41.000	0.00000000	1.85	0.0000
2962	  41.000	0.00000000	1.86	0.0000
2963	  41.000	0.00000000	1.92	0.0000
2964	  41.000	0.00000000	1.57	0.0000
2965	  41.000	0.00000000	1.57	0.0000
2966	  41.000	0.00000000	1.49	0.0000
2967	  41.000	0.00000000	1.40	0.0000
2968	  41.000	0.00000000	1.62	0.0000
2969	  41.000	0.00000000	1.48	0.0000
2970	  41.000	0.00000000	1.49	0.0000
2971	  41.000	0.00000000	1.53	0.0000
2972	  41.000	0.00000000	1.45	0.0000
2973	  41.000	0.00000000	1.24	0.0000
2974	  41.000	0.00000000	1.60	0.0000
2975	  41.000	0.00000000	1.69	0.0000
2976	  41.000	0.00000000	1.29	0.0000
2977	  41.000	0.00000000	1.54	0.0000
2978	  41.000	0.00000000	1.58	0.0000
2979	  41.000	0.00000000	1.38	0.0000
2980	  41.000	0.00000000	1.25	0.0000
2981	  41.000	0.00000000	1.93	0.0000
2982	  41.000	0.00000000	1.70	0.0000
2983	  41.000	0.00000000	2.12	0.0000
2984	  41.000	0.00000000	0.92	0.0000
2985	  41.000	0.00000000	1.91	0.0000
2986	  41.000	0.00000000	2.07	0.0000
