2146	 406.000	0.00001526	0.80	0.0000
2147	 406.000	0.00001526	0.88	0.0000
2148	 406.000	0.00001526	0.84	0.0000
2149	 406.000	0.00001526	0.80	0.0000
2150	 406.000	0.00001526	0.82	0.0000
2151	 406.000	0.00001526	0.64	0.0000
2152	 406.000	0.00001526	0.71	0.0000
2153	 406.000	0.00001526	0.75	0.0000
2154	 406.000	0.00001526	0.66	0.0000
2155	 406.000	0.00001526	0.85	0.0000
2156	 406.000	0.00001526	0.71	0.0000
2157	 406.000	0.00001526	0.63	0.0000
2158	 406.000	0.00001526	0.56	0.0000
2159	 406.000	0.00001526	0.72	0.0000
2160	 406.000	0.00001526	0.70	0.0000
2161	 406.000	0.00001526	0.65	0.0000
2162	 406.000	0.00001526	0.71	0.0000
2163	 406.000	0.00001526	0.88	0.0000
2164	 406.000	0.00001526	0.90	0.0000
2165	 406.000	0.00001526	0.97	0.0000
2166	 406.000	0.00001526	0.73	0.0000
2167	 406.000	0.00001526	0.77	0.0000
2168	 406.000	0.00001526	0.71	0.0000
2169	 406.000	0.00001526	0.76	0.0000
2170	 406.000	0.00001526	0.82	0.0000
2171	 406.000	0.00001526	0.78	0.0000
2172	 406.000	0.00001526	0.81	0.0000
2173	 406.000	0.00001526	0.80	0.0000
2174	 406.000	0.00001526	0.85	0.0000
2175	 406.000	0.00001526	0.79	0.0000
2176	 406.000	0.00001526	0.81	0.0000
2177	 406.000	0.00001526	0.78	0.0000
2178	 406.000	0.00001526	0.74	0.0000
2179	 406.000	0.00001526	0.70	0.0000
2180	 406.000	0.00001526	0.84	0.0000
2181	 406.000	0.00001526	0.87	0.0000
2182	 406.000	0.00001526	0.83	0.0000
2183	 406.000	0.00001526	0.79	0.0000
2184	 406.000	0.00001526	0.77	0.0000
2185	 406.000	0.00001526	0.65	0.0000
2186	 406.000	0.00001526	0.68	0.0000
2187	 406.000	0.00001526	0.67	0.0000
2188	 406.000	0.00001526	0.82	0.0000
2189	 406.000	0.00001526	0.72	0.0000
2190	 406.000	0.00001526	0.84	0.0000
2191	 406.000	0.00001526	0.75	0.0000
2192	 406.000	0.00001526	0.79	0.0000
2193	 406.000	0.00001526	0.66	0.0000
2194	 406.000	0.00001526	0.73	0.0000
2195	 406.000	0.00001526	0.73	0.0000
2196	 406.000	0.00001526	0.65	0.0000
2197	 406.000	0.00001526	0.78	0.0000
2198	 406.000	0.00001526	0.65	0.0000
2199	 406.000	0.00001526	0.68	0.0000
2200	 406.000	0.00001526	0.82	0.0000
2201	 406.000	0.00001526	0.83	0.0000
2202	 406.000	0.00001526	0.75	0.0000
2203	 406.000	0.00001526	0.81	0.0000
2204	 406.000	0.00001526	0.77	0.0000
2205	 406.000	0.00001526	0.71	0.0000
2206	 406.000	0.00001526	0.77	0.0000
2207	 406.000	0.00001526	0.78	0.0000
2208	 406.000	0.00001526	0.87	0.0000
2209	 406.000	0.00001526	0.80	0.0000
2210	 406.000	0.00001526	0.74	0.0000
2211	 406.000	0.00001526	0.70	0.0000
2212	 406.000	0.00001526	0.76	0.0000
2213	 406.000	0.00001526	0.85	0.0000
2214	 406.000	0.00001526	0.87	0.0000
2215	 406.000	0.00001526	0.80	0.0000
2216	 406.000	0.00001526	0.75	0.0000
2217	 406.000	0.00001526	0.94	0.0000
2218	 406.000	0.00001526	0.75	0.0000
2219	 406.000	0.00001526	0.74	0.0000
2220	 406.000	0.00001526	0.89	0.0000
2221	 406.000	0.00001526	0.80	0.0000
2222	 406.000	0.00001526	0.87	0.0000
2223	 406.000	0.00001526	0.85	0.0000
2224	 406.000	0.00001526	0.80	0.0000
2225	 406.000	0.00001526	0.87	0.0000
2226	 406.000	0.00001526	0.89	0.0000
2227	 406.000	0.00001526	0.82	0.0000
2228	 406.000	0.00001526	0.83	0.0000
2229	 406.000	0.00001526	0.79	0.0000
2230	 406.000	0.00001526	0.66	0.0000
2231	 406.000	0.00001526	0.74	0.0000
2232	 406.000	0.00001526	0.86	0.0000
2233	 406.000	0.00001526	0.90	0.0000
2234	 406.000	0.00001526	0.93	0.0000
2235	 406.000	0.00001526	0.89	0.0000
2236	 406.000	0.00001526	0.92	0.0000
2237	 406.000	0.00001526	0.82	0.0000
2238	 406.000	0.00001526	0.91	0.0000
2239	 406.000	0.00001526	0.84	0.0000
2240	 406.000	0.00001526	0.81	0.0000
2241	 406.000	0.00001526	1.13	0.0000
2242	 406.000	0.00001526	0.85	0.0000
2243	 406.000	0.00001526	0.83	0.0000
2244	 406.000	0.00001526	0.79	0.0000
2245	 406.000	0.00001526	0.79	0.0000
2246	 406.000	0.00001526	0.76	0.0000
2247	 406.000	0.00001526	0.90	0.0000
2248	 406.000	0.00001526	0.85	0.0000
2249	 406.000	0.00001526	0.80	0.0000
2250	 406.000	0.00001526	0.82	0.0000
2251	 406.000	0.00001526	0.80	0.0000
2252	 406.000	0.00001526	0.82	0.0000
2253	 406.000	0.00001526	0.83	0.0000
2254	 406.000	0.00001526	0.83	0.0000
2255	 406.000	0.00001526	0.88	0.0000
2256	 406.000	0.00001526	0.83	0.0000
2257	 406.000	0.00001526	0.90	0.0000
2258	 406.000	0.00001526	0.76	0.0000
2259	 406.000	0.00001526	0.80	0.0000
2260	 406.000	0.00001526	0.77	0.0000
2261	 406.000	0.00001526	0.78	0.0000
2262	 406.000	0.00001526	0.80	0.0000
2263	 406.000	0.00001526	0.75	0.0000
2264	 406.000	0.00001526	0.80	0.0000
2265	 406.000	0.00001526	0.75	0.0000
2266	 406.000	0.00001526	0.81	0.0000
2267	 406.000	0.00001526	0.83	0.0000
2268	 406.000	0.00001526	0.82	0.0000
2269	 406.000	0.00001526	0.88	0.0000
2270	 406.000	0.00001526	0.86	0.0000
2271	 406.000	0.00001526	0.87	0.0000
2272	 406.000	0.00001526	0.81	0.0000
2273	 406.000	0.00001526	0.84	0.0000
2274	 406.000	0.00001526	0.76	0.0000
2275	 406.000	0.00001526	0.75	0.0000
2276	 406.000	0.00001526	0.70	0.0000
2277	 406.000	0.00001526	0.83	0.0000
2278	 406.000	0.00001526	0.83	0.0000
2279	 406.000	0.00001526	0.80	0.0000
2280	 406.000	0.00001526	0.70	0.0000
2281	 406.000	0.00001526	0.68	0.0000
2282	 406.000	0.00001526	0.72	0.0000
2283	 406.000	0.00001526	0.69	0.0000
2284	 406.000	0.00000000	0.74	0.0000
2285	 406.000	0.00000000	0.85	0.0000
2286	 406.000	0.00000000	0.79	0.0000
2287	 406.000	0.00000000	0.70	0.0000
2288	 406.000	0.00000000	0.66	0.0000
2289	 406.000	0.00000000	0.81	0.0000
2290	 406.000	0.00000000	0.90	0.0000
2291	 406.000	0.00000000	0.82	0.0000
2292	 406.000	0.00000000	0.82	0.0000
2293	 406.000	0.00000000	0.72	0.0000
2294	 406.000	0.00000000	0.66	0.0000
2295	 406.000	0.00000000	0.76	0.0000
2296	 406.000	0.00000000	0.87	0.0000
2297	 406.000	0.00000000	0.90	0.0000
2298	 406.000	0.00000000	0.90	0.0000
2299	 406.000	0.00000000	0.81	0.0000
2300	 406.000	0.00000000	0.83	0.0000
2301	 406.000	0.00000000	0.70	0.0000
2302	 406.000	0.00000000	0.60	0.0000
2303	 406.000	0.00000000	0.66	0.0000
2304	 406.000	0.00000000	0.84	0.0000
2305	 406.000	0.00000000	0.69	0.0000
2306	 406.000	0.00000000	0.81	0.0000
2307	 406.000	0.00000000	0.93	0.0000
2308	 406.000	0.00000000	0.79	0.0000
2309	 406.000	0.00000000	0.73	0.0000
2310	 406.000	0.00000000	0.88	0.0000
2311	 406.000	0.00000000	0.78	0.0000
2312	 406.000	0.00000000	0.75	0.0000
2313	 406.000	0.00000000	0.79	0.0000
2314	 406.000	0.00000000	0.84	0.0000
2315	 406.000	0.00000000	0.90	0.0000
2316	 406.000	0.00000000	0.88	0.0000
2317	 406.000	0.00000000	0.88	0.0000
2318	 406.000	0.00000000	0.85	0.0000
2319	 406.000	0.00000000	0.85	0.0000
2320	 406.000	0.00000000	0.95	0.0000
2321	 406.000	0.00000000	0.89	0.0000
2322	 406.000	0.00000000	0.80	0.0000
2323	 406.000	0.00000000	0.79	0.0000
2324	 406.000	0.00000000	0.93	0.0000
2325	 406.000	0.00000000	0.73	0.0000
2326	 406.000	0.00000000	0.79	0.0000
2327	 406.000	0.00000000	0.84	0.0000
2328	 406.000	0.00000000	0.81	0.0000
2329	 406.000	0.00000000	0.66	0.0000
2330	 406.000	0.00000000	0.72	0.0000
2331	 406.000	0.00000000	0.79	0.0000
2332	 406.000	0.00000000	0.81	0.0000
2333	 406.000	0.00000000	0.78	0.0000
2334	 406.000	0.00000000	0.80	0.0000
2335	 406.000	0.00000000	0.85	0.0000
2336	 406.000	0.00000000	0.79	0.0000
2337	 406.000	0.00000000	0.78	0.0000
2338	 406.000	0.00000000	0.80	0.0000
2339	 406.000	0.00000000	0.82	0.0000
2340	 406.000	0.00000000	0.77	0.0000
2341	 406.000	0.00000000	0.88	0.0000
2342	 406.000	0.00000000	0.75	0.0000
2343	 406.000	0.00000000	0.78	0.0000
2344	 406.000	0.00000000	0.79	0.0000
2345	 406.000	0.00000000	0.88	0.0000
2346	 406.000	0.00000000	0.88	0.0000
2347	 406.000	0.00000000	0.86	0.0000
2348	 406.000	0.00000000	0.86	0.0000
2349	 406.000	0.00000000	0.64	0.0000
2350	 406.000	0.00000000	0.94	0.0000
2351	 406.000	0.00000000	0.72	0.0000
2352	 406.000	0.00000000	0.77	0.0000
2353	 406.000	0.00000000	0.70	0.0000
2354	 406.000	0.00000000	0.69	0.0000
2355	 406.000	0.00000000	0.78	0.0000
2356	 406.000	0.00000000	0.74	0.0000
2357	 406.000	0.00000000	0.78	0.0000
2358	 406.000	0.00000000	0.68	0.0000
2359	 406.000	0.00000000	0.77	0.0000
2360	 406.000	0.00000000	0.70	0.0000
2361	 406.000	0.00000000	0.87	0.0000
2362	 406.000	0.00000000	0.85	0.0000
2363	 406.000	0.00000000	1.06	0.0000
2364	 406.000	0.00000000	1.07	0.0000
2365	 406.000	0.00000000	1.09	0.0000
2366	 406.000	0.00000000	1.07	0.0000
2367	 406.000	0.00000000	1.01	0.0000
2368	 406.000	0.00000000	0.90	0.0000
2369	 406.000	0.00000000	0.90	0.0000
2370	 406.000	0.00000000	0.89	0.0000
2371	 406.000	0.00000000	0.81	0.0000
2372	 406.000	0.00000000	0.87	0.0000
2373	 406.000	0.00000000	0.89	0.0000
2374	 406.000	0.00000000	0.85	0.0000
2375	 406.000	0.00000000	0.87	0.0000
2376	 406.000	0.00000000	0.78	0.0000
2377	 406.000	0.00000000	0.73	0.0000
2378	 406.000	0.00000000	0.88	0.0000
2379	 406.000	0.00000000	0.87	0.0000
2380	 406.000	0.00000000	0.84	0.0000
2381	 406.000	0.00000000	0.86	0.0000
2382	 406.000	0.00000000	0.83	0.0000
2383	 406.000	0.00000000	0.83	0.0000
2384	 406.000	0.00000000	0.83	0.0000
2385	 406.000	0.00000000	0.82	0.0000
2386	 406.000	0.00000000	0.78	0.0000
2387	 406.000	0.00000000	0.79	0.0000
2388	 406.000	0.00000000	0.84	0.0000
2389	 406.000	0.00000000	0.77	0.0000
2390	 406.000	0.00000000	0.92	0.0000
2391	 406.000	0.00000000	0.90	0.0000
2392	 406.000	0.00000000	0.84	0.0000
2393	 406.000	0.00000000	0.84	0.0000
2394	 406.000	0.00000000	0.85	0.0000
2395	 406.000	0.00000000	0.84	0.0000
2396	 406.000	0.00000000	0.86	0.0000
2397	 406.000	0.00000000	0.85	0.0000
2398	 406.000	0.00000000	0.83	0.0000
2399	 406.000	0.00000000	0.82	0.0000
2400	 406.000	0.00000000	0.77	0.0000
2401	 406.000	0.00000000	0.82	0.0000
2402	 406.000	0.00000000	0.74	0.0000
2403	 406.000	0.00000000	0.85	0.0000
2404	 406.000	0.00000000	0.76	0.0000
2405	 406.000	0.00000000	0.92	0.0000
2406	 406.000	0.00000000	0.75	0.0000
2407	 406.000	0.00000000	0.75	0.0000
2408	 406.000	0.00000000	0.76	0.0000
2409	 406.000	0.00000000	0.82	0.0000
2410	 406.000	0.00000000	0.71	0.0000
2411	 406.000	0.00000000	0.74	0.0000
2412	 406.000	0.00000000	0.76	0.0000
2413	 406.000	0.00000000	0.90	0.0000
2414	 406.000	0.00000000	0.91	0.0000
2415	 406.000	0.00000000	0.94	0.0000
2416	 406.000	0.00000000	0.89	0.0000
2417	 406.000	0.00000000	0.85	0.0000
2418	 406.000	0.00000000	0.73	0.0000
2419	 406.000	0.00000000	0.83	0.0000
2420	 406.000	0.00000000	0.79	0.0000
2421	 406.000	0.00000000	0.74	0.0000
2422	 406.000	0.00000000	0.72	0.0000
2423	 406.000	0.00000000	0.72	0.0000
2424	 406.000	0.00000000	0.77	0.0000
2425	 406.000	0.00000000	0.83	0.0000
2426	 406.000	0.00000000	1.00	0.0000
2427	 406.000	0.00000000	0.90	0.0000
2428	 406.000	0.00000000	0.93	0.0000
2429	 406.000	0.00000000	0.92	0.0000
2430	 406.000	0.00000000	0.88	0.0000
2431	 406.000	0.00000000	0.93	0.0000
2432	 406.000	0.00000000	0.78	0.0000
2433	 406.000	0.00000000	0.88	0.0000
2434	 406.000	0.00000000	0.84	0.0000
2435	 406.000	0.00000000	0.85	0.0000
2436	 406.000	0.00000000	0.72	0.0000
2437	 406.000	0.00000000	0.71	0.0000
2438	 406.000	0.00000000	0.85	0.0000
2439	 406.000	0.00000000	0.78	0.0000
2440	 406.000	0.00000000	0.83	0.0000
2441	 406.000	0.00000000	0.80	0.0000
2442	 406.000	0.00000000	0.82	0.0000
2443	 406.000	0.00000000	0.73	0.0000
2444	 406.000	0.00000000	0.76	0.0000
2445	 406.000	0.00000000	0.83	0.0000
2446	 406.000	0.00000000	0.87	0.0000
2447	 406.000	0.00000000	0.83	0.0000
2448	 406.000	0.00000000	0.77	0.0000
2449	 406.000	0.00000000	0.74	0.0000
2450	 406.000	0.00000000	0.79	0.0000
2451	 406.000	0.00000000	0.79	0.0000
2452	 406.000	0.00000000	0.83	0.0000
2453	 406.000	0.00000000	0.88	0.0000
2454	 406.000	0.00000000	0.91	0.0000
2455	 406.000	0.00000000	0.91	0.0000
2456	 406.000	0.00000000	0.88	0.0000
2457	 406.000	0.00000000	0.99	0.0000
2458	 406.000	0.00000000	0.94	0.0000
2459	 406.000	0.00000000	0.83	0.0000
2460	 406.000	0.00000000	0.73	0.0000
2461	 406.000	0.00000000	0.77	0.0000
2462	 406.000	0.00000000	0.82	0.0000
2463	 406.000	0.00000000	0.89	0.0000
2464	 406.000	0.00000000	0.88	0.0000
2465	 406.000	0.00000000	0.84	0.0000
2466	 406.000	0.00000000	0.88	0.0000
2467	 406.000	0.00000000	0.90	0.0000
2468	 406.000	0.00000000	0.82	0.0000
2469	 406.000	0.00000000	0.73	0.0000
2470	 406.000	0.00000000	0.73	0.0000
2471	 406.000	0.00000000	0.72	0.0000
2472	 406.000	0.00000000	0.75	0.0000
2473	 406.000	0.00000000	0.81	0.0000
2474	 406.000	0.00000000	1.03	0.0000
2475	 406.000	0.00000000	0.78	0.0000
2476	 406.000	0.00000000	0.85	0.0000
2477	 406.000	0.00000000	0.84	0.0000
2478	 406.000	0.00000000	0.78	0.0000
2479	 406.000	0.00000000	0.89	0.0000
2480	 406.000	0.00000000	0.81	0.0000
2481	 406.000	0.00000000	0.75	0.0000
2482	 406.000	0.00000000	0.88	0.0000
2483	 406.000	0.00000000	0.86	0.0000
2484	 406.000	0.00000000	0.83	0.0000
2485	 406.000	0.00000000	0.85	0.0000
2486	 406.000	0.00000000	0.85	0.0000
2487	 406.000	0.00000000	0.82	0.0000
2488	 406.000	0.00000000	0.85	0.0000
2489	 406.000	0.00000000	0.89	0.0000
2490	 406.000	0.00000000	0.86	0.0000
2491	 406.000	0.00000000	0.87	0.0000
2492	 406.000	0.00000000	0.91	0.0000
2493	 406.000	0.00000000	0.86	0.0000
2494	 406.000	0.00000000	0.73	0.0000
2495	 406.000	0.00000000	0.80	0.0000
2496	 406.000	0.00000000	0.88	0.0000
2497	 406.000	0.00000000	0.87	0.0000
2498	 406.000	0.00000000	0.88	0.0000
2499	 406.000	0.00000000	1.03	0.0000
2500	 406.000	0.00000000	1.14	0.0000
2501	 406.000	0.00000000	0.96	0.0000
2502	 406.000	0.00000000	0.91	0.0000
2503	 406.000	0.00000000	0.93	0.0000
2504	 406.000	0.00000000	0.91	0.0000
2505	 406.000	0.00000000	0.92	0.0000
2506	 406.000	0.00000000	0.90	0.0000
2507	 406.000	0.00000000	0.88	0.0000
2508	 406.000	0.00000000	0.94	0.0000
2509	 406.000	0.00000000	0.89	0.0000
2510	 406.000	0.00000000	0.88	0.0000
2511	 406.000	0.00000000	0.87	0.0000
2512	 406.000	0.00000000	0.94	0.0000
2513	 406.000	0.00000000	0.86	0.0000
2514	 406.000	0.00000000	0.81	0.0000
2515	 406.000	0.00000000	0.89	0.0000
2516	 406.000	0.00000000	0.84	0.0000
2517	 406.000	0.00000000	0.82	0.0000
2518	 406.000	0.00000000	0.80	0.0000
2519	 406.000	0.00000000	0.86	0.0000
2520	 406.000	0.00000000	0.78	0.0000
2521	 406.000	0.00000000	0.89	0.0000
2522	 406.000	0.00000000	0.85	0.0000
2523	 406.000	0.00000000	0.89	0.0000
2524	 406.000	0.00000000	0.81	0.0000
2525	 406.000	0.00000000	0.87	0.0000
2526	 406.000	0.00000000	0.91	0.0000
2527	 406.000	0.00000000	0.84	0.0000
2528	 406.000	0.00000000	0.96	0.0000
2529	 406.000	0.00000000	0.94	0.0000
2530	 406.000	0.00000000	0.88	0.0000
2531	 406.000	0.00000000	0.91	0.0000
2532	 406.000	0.00000000	0.92	0.0000
2533	 406.000	0.00000000	0.94	0.0000
2534	 406.000	0.00000000	0.86	0.0000
2535	 406.000	0.00000000	0.80	0.0000
2536	 406.000	0.00000000	0.83	0.0000
2537	 406.000	0.00000000	0.94	0.0000
2538	 406.000	0.00000000	0.83	0.0000
2539	 406.000	0.00000000	0.84	0.0000
2540	 406.000	0.00000000	0.76	0.0000
2541	 406.000	0.00000000	0.86	0.0000
2542	 406.000	0.00000000	0.92	0.0000
2543	 406.000	0.00000000	0.96	0.0000
2544	 406.000	0.00000000	0.95	0.0000
2545	 406.000	0.00000000	0.86	0.0000
2546	 406.000	0.00000000	0.85	0.0000
2547	 406.000	0.00000000	0.85	0.0000
2548	 406.000	0.00000000	0.97	0.0000
2549	 406.000	0.00000000	0.89	0.0000
2550	 406.000	0.00000000	1.01	0.0000
2551	 406.000	0.00000000	0.89	0.0000
2552	 406.000	0.00000000	0.90	0.0000
2553	 406.000	0.00000000	0.86	0.0000
2554	 406.000	0.00000000	0.89	0.0000
2555	 406.000	0.00000000	0.79	0.0000
2556	 406.000	0.00000000	0.76	0.0000
2557	 406.000	0.00000000	0.87	0.0000
2558	 406.000	0.00000000	0.82	0.0000
2559	 406.000	0.00000000	0.82	0.0000
2560	 406.000	0.00000000	0.75	0.0000
2561	 406.000	0.00000000	0.83	0.0000
2562	 406.000	0.00000000	0.77	0.0000
2563	 406.000	0.00000000	0.88	0.0000
2564	 406.000	0.00000000	0.94	0.0000
2565	 406.000	0.00000000	0.95	0.0000
2566	 406.000	0.00000000	0.98	0.0000
2567	 406.000	0.00000000	0.94	0.0000
2568	 406.000	0.00000000	0.98	0.0000
2569	 406.000	0.00000000	0.87	0.0000
2570	 406.000	0.00000000	0.97	0.0000
2571	 406.000	0.00000000	0.88	0.0000
2572	 406.000	0.00000000	0.86	0.0000
2573	 406.000	0.00000000	0.90	0.0000
2574	 406.000	0.00000000	0.95	0.0000
2575	 406.000	0.00000000	0.89	0.0000
2576	 406.000	0.00000000	0.87	0.0000
2577	 406.000	0.00000000	0.85	0.0000
2578	 406.000	0.00000000	0.79	0.0000
2579	 406.000	0.00000000	0.83	0.0000
2580	 406.000	0.00000000	0.64	0.0000
2581	 406.000	0.00000000	0.86	0.0000
2582	 406.000	0.00000000	0.81	0.0000
2583	 406.000	0.00000000	0.83	0.0000
2584	 406.000	0.00000000	1.06	0.0000
2585	 406.000	0.00000000	0.72	0.0000
2586	 406.000	0.00000000	0.78	0.0000
2587	 406.000	0.00000000	0.90	0.0000
2588	 406.000	0.00000000	0.80	0.0000
2589	 406.000	0.00000000	0.80	0.0000
2590	 406.000	0.00000000	0.68	0.0000
2591	 406.000	0.00000000	0.85	0.0000
2592	 406.000	0.00000000	0.78	0.0000
2593	 406.000	0.00000000	0.87	0.0000
2594	 406.000	0.00000000	0.84	0.0000
2595	 406.000	0.00000000	0.83	0.0000
2596	 406.000	0.00000000	0.88	0.0000
2597	 406.000	0.00000000	0.79	0.0000
2598	 406.000	0.00000000	0.87	0.0000
2599	 406.000	0.00000000	0.92	0.0000
2600	 406.000	0.00000000	0.97	0.0000
2601	 406.000	0.00000000	0.87	0.0000
2602	 406.000	0.00000000	0.97	0.0000
2603	 406.000	0.00000000	0.90	0.0000
2604	 406.000	0.00000000	0.94	0.0000
2605	 406.000	0.00000000	0.85	0.0000
2606	 406.000	0.00000000	0.99	0.0000
2607	 406.000	0.00000000	0.98	0.0000
2608	 406.000	0.00000000	0.94	0.0000
2609	 406.000	0.00000000	0.76	0.0000
2610	 406.000	0.00000000	0.81	0.0000
2611	 406.000	0.00000000	0.78	0.0000
2612	 406.000	0.00000000	1.05	0.0000
2613	 406.000	0.00000000	0.78	0.0000
2614	 406.000	0.00000000	0.95	0.0000
2615	 406.000	0.00000000	0.91	0.0000
2616	 406.000	0.00000000	0.91	0.0000
2617	 406.000	0.00000000	0.92	0.0000
2618	 406.000	0.00000000	0.86	0.0000
2619	 406.000	0.00000000	0.75	0.0000
2620	 406.000	0.00000000	0.75	0.0000
2621	 406.000	0.00000000	0.81	0.0000
2622	 406.000	0.00000000	0.72	0.0000
2623	 406.000	0.00000000	0.85	0.0000
2624	 406.000	0.00000000	0.83	0.0000
2625	 406.000	0.00000000	0.92	0.0000
2626	 406.000	0.00000000	0.86	0.0000
2627	 406.000	0.00000000	0.85	0.0000
2628	 406.000	0.00000000	0.96	0.0000
2629	 406.000	0.00000000	0.79	0.0000
2630	 406.000	0.00000000	0.72	0.0000
2631	 406.000	0.00000000	0.84	0.0000
2632	 406.000	0.00000000	0.70	0.0000
2633	 406.000	0.00000000	0.80	0.0000
2634	 406.000	0.00000000	0.87	0.0000
2635	 406.000	0.00000000	0.87	0.0000
2636	 406.000	0.00000000	0.76	0.0000
2637	 406.000	0.00000000	0.96	0.0000
2638	 406.000	0.00000000	0.89	0.0000
2639	 406.000	0.00000000	0.93	0.0000
2640	 406.000	0.00000000	0.81	0.0000
2641	 406.000	0.00000000	0.88	0.0000
2642	 406.000	0.00000000	0.88	0.0000
2643	 406.000	0.00000000	0.85	0.0000
2644	 406.000	0.00000000	0.81	0.0000
2645	 406.000	0.00000000	1.06	0.0000
2646	 406.000	0.00000000	0.94	0.0000
2647	 406.000	0.00000000	0.95	0.0000
2648	 406.000	0.00000000	0.93	0.0000
2649	 406.000	0.00000000	0.91	0.0000
2650	 406.000	0.00000000	0.92	0.0000
2651	 406.000	0.00000000	0.91	0.0000
2652	 406.000	0.00000000	0.93	0.0000
2653	 406.000	0.00000000	0.90	0.0000
2654	 406.000	0.00000000	0.93	0.0000
2655	 406.000	0.00000000	0.83	0.0000
2656	 406.000	0.00000000	0.87	0.0000
2657	 406.000	0.00000000	0.87	0.0000
2658	 406.000	0.00000000	0.91	0.0000
2659	 406.000	0.00000000	0.92	0.0000
2660	 406.000	0.00000000	0.88	0.0000
2661	 406.000	0.00000000	0.88	0.0000
2662	 406.000	0.00000000	0.75	0.0000
2663	 406.000	0.00000000	0.82	0.0000
2664	 406.000	0.00000000	0.91	0.0000
2665	 406.000	0.00000000	0.90	0.0000
2666	 406.000	0.00000000	0.79	0.0000
2667	 406.000	0.00000000	0.82	0.0000
2668	 406.000	0.00000000	0.86	0.0000
2669	 406.000	0.00000000	0.87	0.0000
2670	 406.000	0.00000000	0.89	0.0000
2671	 406.000	0.00000000	0.94	0.0000
2672	 406.000	0.00000000	0.92	0.0000
2673	 406.000	0.00000000	0.90	0.0000
2674	 406.000	0.00000000	0.90	0.0000
2675	 406.000	0.00000000	0.81	0.0000
2676	 406.000	0.00000000	0.83	0.0000
2677	 406.000	0.00000000	0.92	0.0000
2678	 406.000	0.00000000	0.94	0.0000
2679	 406.000	0.00000000	0.93	0.0000
2680	 406.000	0.00000000	0.91	0.0000
2681	 406.000	0.00000000	0.96	0.0000
2682	 406.000	0.00000000	0.94	0.0000
2683	 406.000	0.00000000	0.94	0.0000
2684	 406.000	0.00000000	0.90	0.0000
2685	 406.000	0.00000000	0.90	0.0000
2686	 406.000	0.00000000	0.88	0.0000
2687	 406.000	0.00000000	0.83	0.0000
2688	 406.000	0.00000000	0.81	0.0000
2689	 406.000	0.00000000	0.98	0.0000
2690	 406.000	0.00000000	0.88	0.0000
2691	 406.000	0.00000000	0.86	0.0000
2692	 406.000	0.00000000	0.93	0.0000
2693	 406.000	0.00000000	0.85	0.0000
2694	 406.000	0.00000000	0.99	0.0000
2695	 406.000	0.00000000	0.87	0.0000
2696	 406.000	0.00000000	0.72	0.0000
2697	 406.000	0.00000000	0.73	0.0000
2698	 406.000	0.00000000	0.81	0.0000
2699	 406.000	0.00000000	0.89	0.0000
2700	 406.000	0.00000000	0.80	0.0000
2701	 406.000	0.00000000	0.92	0.0000
2702	 406.000	0.00000000	0.88	0.0000
2703	 406.000	0.00000000	0.92	0.0000
2704	 406.000	0.00000000	0.94	0.0000
2705	 406.000	0.00000000	0.93	0.0000
2706	 406.000	0.00000000	1.00	0.0000
2707	 406.000	0.00000000	0.93	0.0000
2708	 406.000	0.00000000	0.96	0.0000
2709	 406.000	0.00000000	0.99	0.0000
2710	 406.000	0.00000000	0.97	0.0000
2711	 406.000	0.00000000	0.99	0.0000
2712	 406.000	0.00000000	0.94	0.0000
2713	 406.000	0.00000000	0.94	0.0000
2714	 406.000	0.00000000	1.00	0.0000
2715	 406.000	0.00000000	0.97	0.0000
2716	 406.000	0.00000000	0.87	0.0000
2717	 406.000	0.00000000	1.06	0.0000
2718	 406.000	0.00000000	0.81	0.0000
2719	 406.000	0.00000000	1.21	0.0000
2720	 406.000	0.00000000	0.77	0.0000
2721	 406.000	0.00000000	0.77	0.0000
2722	 406.000	0.00000000	0.85	0.0000
2723	 406.000	0.00000000	0.85	0.0000
2724	 406.000	0.00000000	0.87	0.0000
2725	 406.000	0.00000000	0.87	0.0000
2726	 406.000	0.00000000	0.92	0.0000
2727	 406.000	0.00000000	0.83	0.0000
2728	 406.000	0.00000000	0.86	0.0000
2729	 406.000	0.00000000	0.87	0.0000
2730	 406.000	0.00000000	0.87	0.0000
2731	 406.000	0.00000000	1.01	0.0000
2732	 406.000	0.00000000	1.00	0.0000
2733	 406.000	0.00000000	0.97	0.0000
2734	 406.000	0.00000000	0.96	0.0000
2735	 406.000	0.00000000	1.00	0.0000
2736	 406.000	0.00000000	0.89	0.0000
2737	 406.000	0.00000000	0.92	0.0000
2738	 406.000	0.00000000	0.79	0.0000
2739	 406.000	0.00000000	1.09	0.0000
2740	 406.000	0.00000000	0.97	0.0000
2741	 406.000	0.00000000	0.92	0.0000
2742	 406.000	0.00000000	0.87	0.0000
2743	 406.000	0.00000000	0.91	0.0000
2744	 406.000	0.00000000	0.95	0.0000
2745	 406.000	0.00000000	0.94	0.0000
2746	 406.000	0.00000000	0.96	0.0000
2747	 406.000	0.00000000	0.99	0.0000
2748	 406.000	0.00000000	0.96	0.0000
2749	 406.000	0.00000000	0.91	0.0000
