1820	 682.000	1837.93066406	1.12	0.0000
1821	 682.000	1815.89172363	0.90	0.0000
1822	 682.000	1793.98547363	1.04	0.0000
1823	 682.000	1772.21276855	1.03	0.0000
1824	 682.000	1750.89941406	1.26	0.0000
1825	 682.000	1729.39050293	1.03	0.0000
1826	 682.000	1708.66003418	1.14	0.0000
1827	 682.000	1687.73327637	1.21	0.0000
1828	 682.000	1667.25476074	1.15	0.0000
1829	 682.000	1646.90124512	1.09	0.0000
1830	 682.000	1626.98779297	1.01	0.0000
1831	 682.000	1606.88232422	0.97	0.0000
1832	 682.000	1587.21301270	1.00	0.0000
1833	 682.000	1567.97448730	1.10	0.0000
1834	 682.000	1548.85266113	1.06	0.0000
1835	 682.000	1529.84875488	1.13	0.0000
1836	 682.000	1510.96191406	1.09	0.0000
1837	 682.000	1492.49414062	0.94	0.0000
1838	 682.000	1474.13977051	1.24	0.0000
1839	 682.000	1455.89941406	1.12	0.0000
1840	 682.000	1437.77233887	1.12	0.0000
1841	 682.000	1420.05322266	1.26	0.0000
1842	 682.000	1402.73645020	1.12	0.0000
1843	 682.000	1385.23535156	1.14	0.0000
1844	 682.000	1368.13293457	1.13	0.0000
1845	 682.000	1351.13671875	1.33	0.0000
1846	 682.000	1334.24694824	1.22	0.0000
1847	 682.000	1317.74670410	0.87	0.0000
1848	 682.000	1301.34924316	0.95	0.0000
1849	 682.000	1285.33447266	0.98	0.0000
1850	 682.000	1269.14062500	1.00	0.0000
1851	 682.000	1253.32604980	0.99	0.0000
1852	 682.000	1237.61035156	1.03	0.0000
1853	 682.000	1222.26708984	0.75	0.0000
1854	 682.000	1207.01953125	1.19	0.0000
1855	 682.000	1191.86767578	1.08	0.0000
1856	 682.000	1176.81152344	1.02	0.0000
1857	 682.000	1162.11730957	1.01	0.0000
1858	 682.000	1147.51562500	1.02	0.0000
1859	 682.000	1133.00598145	1.02	0.0000
1860	 682.000	1118.85021973	0.96	0.0000
1861	 682.000	1104.52355957	1.11	0.0000
1862	 682.000	1090.80554199	0.99	0.0000
1863	 682.000	1076.91650391	1.14	0.0000
1864	 682.000	1063.37121582	1.07	0.0000
1865	 682.000	1049.91198730	0.86	0.0000
1866	 682.000	1036.53808594	0.95	0.0000
1867	 682.000	1023.25006104	1.10	0.0000
1868	 682.000	1010.29595947	0.91	0.0000
1869	 682.000	997.42474365	0.93	0.0000
1870	 682.000	984.88092041	1.17	0.0000
1871	 682.000	972.17291260	0.94	0.0000
1872	 682.000	959.78948975	1.00	0.0000
1873	 682.000	947.72564697	1.04	0.0000
1874	 682.000	935.49957275	0.86	0.0000
1875	 682.000	923.58990479	0.99	0.0000
1876	 682.000	911.75689697	0.80	0.0000
1877	 682.000	900.00000000	1.18	0.0000
1878	 682.000	888.55224609	0.82	0.0000
1879	 682.000	877.17779541	1.00	0.0000
1880	 682.000	865.87652588	1.00	0.0000
1881	 682.000	854.64849854	0.94	0.0000
1882	 682.000	843.72076416	0.97	0.0000
1883	 682.000	832.86334229	1.01	0.0000
1884	 682.000	822.07623291	0.89	0.0000
1885	 682.000	811.35961914	1.03	0.0000
1886	 682.000	800.93414307	1.05	0.0000
1887	 682.000	790.57623291	0.94	0.0000
1888	 682.000	780.28564453	1.16	0.0000
1889	 682.000	770.06250000	1.32	0.0000
1890	 682.000	760.12213135	1.00	0.0000
1891	 682.000	750.24633789	0.82	0.0000
1892	 682.000	740.43511963	1.39	0.0000
1893	 682.000	730.89965820	1.07	0.0000
1894	 682.000	721.42602539	0.93	0.0000
1895	 682.000	712.01416016	1.10	0.0000
1896	 682.000	702.66412354	0.87	0.0000
1897	 682.000	693.17016602	1.04	0.0000
1898	 682.000	684.55816650	0.95	0.0000
1899	 682.000	675.18774414	1.10	0.0000
1900	 682.000	666.28515625	1.36	0.0000
1901	 682.000	657.84234619	1.25	0.0000
1902	 682.000	649.05523682	1.00	0.0000
1903	 682.000	640.32720947	1.18	0.0000
1904	 682.000	632.44390869	0.95	0.0000
1905	 682.000	623.82867432	1.18	0.0000
1906	 682.000	615.66015625	1.05	0.0000
1907	 682.000	607.54547119	1.03	0.0000
1908	 682.000	599.48461914	0.81	0.0000
1909	 682.000	591.47760010	1.06	0.0000
1910	 682.000	583.52441406	1.18	0.0000
1911	 682.000	576.00000000	1.18	0.0000
1912	 682.000	568.15191650	1.26	0.0000
1913	 682.000	560.72760010	0.97	0.0000
1914	 682.000	553.35211182	1.13	0.0000
1915	 682.000	546.02545166	1.06	0.0000
1916	 682.000	538.74761963	1.00	0.0000
1917	 682.000	531.51861572	0.93	0.0000
1918	 682.000	524.33843994	0.93	0.0000
1919	 682.000	517.20709229	1.27	0.0000
1920	 682.000	510.47753906	1.12	0.0000
1921	 682.000	503.44140625	0.95	0.0000
1922	 682.000	496.80227661	0.93	0.0000
1923	 682.000	490.20727539	0.89	0.0000
1924	 682.000	483.65628052	1.12	0.0000
1925	 682.000	477.14941406	1.25	0.0000
1926	 682.000	470.68655396	1.16	0.0000
1927	 682.000	464.26782227	1.18	0.0000
1928	 682.000	458.22753906	0.85	0.0000
1929	 682.000	452.22680664	0.95	0.0000
1930	 682.000	445.93557739	0.94	0.0000
1931	 682.000	439.68847656	1.11	0.0000
1932	 682.000	433.81079102	1.03	0.0000
1933	 682.000	427.97265625	1.02	0.0000
1934	 682.000	422.49514771	1.15	0.0000
1935	 682.000	416.73391724	1.12	0.0000
1936	 682.000	410.69555664	1.02	0.0000
1937	 682.000	405.33010864	1.15	0.0000
1938	 682.000	399.68753052	0.84	0.0000
1939	 682.000	394.39477539	1.06	0.0000
1940	 682.000	389.13723755	1.21	0.0000
1941	 682.000	383.60891724	0.94	0.0000
1942	 682.000	378.42407227	0.93	0.0000
1943	 682.000	373.27444458	0.94	0.0000
1944	 682.000	368.16015625	1.00	0.0000
1945	 682.000	363.08108521	1.00	0.0000
1946	 682.000	358.33303833	1.05	0.0000
1947	 682.000	353.32250977	1.00	0.0000
1948	 682.000	348.34719849	0.93	0.0000
1949	 682.000	343.69680786	0.99	0.0000
1950	 682.000	339.07766724	1.17	0.0000
1951	 682.000	334.20410156	1.07	0.0000
1952	 682.000	329.64941406	0.88	0.0000
1953	 682.000	325.12597656	0.96	0.0000
1954	 682.000	320.63378906	0.97	0.0000
1955	 682.000	316.17285156	1.02	0.0000
1956	 682.000	312.01907349	1.11	0.0000
1957	 682.000	307.61868286	1.19	0.0000
1958	 682.000	303.24954224	1.12	0.0000
1959	 682.000	299.18188477	1.00	0.0000
1960	 682.000	294.87329102	1.12	0.0000
1961	 682.000	290.86233521	1.05	0.0000
1962	 682.000	286.87890625	0.99	0.0000
1963	 682.000	282.92288208	0.98	0.0000
1964	 682.000	278.99438477	0.97	0.0000
1965	 682.000	275.09329224	1.05	0.0000
1966	 682.000	271.21972656	1.02	0.0000
1967	 682.000	267.37356567	1.28	0.0000
1968	 682.000	263.80862427	0.96	0.0000
1969	 682.000	260.01562500	1.02	0.0000
1970	 682.000	256.50024414	1.01	0.0000
1971	 682.000	252.76026917	1.22	0.0000
1972	 682.000	249.29444885	0.90	0.0000
1973	 682.000	245.85255432	0.99	0.0000
1974	 682.000	242.43458557	1.06	0.0000
1975	 682.000	238.79907227	1.33	0.0000
1976	 682.000	235.67042542	1.43	0.0000
1977	 682.000	232.32423401	1.06	0.0000
1978	 682.000	229.00196838	1.11	0.0000
1979	 682.000	225.70362854	1.00	0.0000
1980	 682.000	222.66235352	1.03	0.0000
1981	 682.000	219.41015625	1.10	0.0000
1982	 682.000	216.41163635	1.05	0.0000
1983	 682.000	213.20558167	1.09	0.0000
1984	 682.000	210.25000000	1.00	0.0000
1985	 682.000	207.31495667	1.08	0.0000
1986	 682.000	204.40063477	1.04	0.0000
1987	 682.000	201.50689697	1.08	0.0000
1988	 682.000	198.63378906	1.19	0.0000
1989	 682.000	195.78131104	0.97	0.0000
1990	 682.000	192.94946289	0.98	0.0000
1991	 682.000	190.13824463	0.98	0.0000
1992	 682.000	187.56158447	1.45	0.0000
1993	 682.000	184.79003906	0.98	0.0000
1994	 682.000	182.25000000	1.29	0.0000
1995	 682.000	179.72753906	1.22	0.0000
1996	 682.000	177.01470947	1.06	0.0000
1997	 682.000	174.52886963	0.97	0.0000
1998	 682.000	172.06060791	1.15	0.0000
1999	 682.000	169.60992432	1.08	0.0000
2000	 682.000	167.17681885	1.02	0.0000
2001	 682.000	164.76129150	0.96	0.0000
2002	 682.000	162.36334229	0.99	0.0000
2003	 682.000	159.98297119	1.12	0.0000
2004	 682.000	157.81640625	1.10	0.0000
2005	 682.000	155.46972656	1.37	0.0000
2006	 682.000	153.14062500	1.01	0.0000
2007	 682.000	151.02105713	1.06	0.0000
2008	 682.000	148.91625977	1.03	0.0000
2009	 682.000	146.63696289	1.07	0.0000
2010	 682.000	144.56304932	0.86	0.0000
2011	 682.000	142.50390625	1.35	0.0000
2012	 682.000	140.45953369	0.89	0.0000
2013	 682.000	138.42993164	0.93	0.0000
2014	 682.000	136.41510010	0.90	0.0000
2015	 682.000	134.41503906	0.95	0.0000
2016	 682.000	132.42974854	0.86	0.0000
2017	 682.000	130.45922852	1.11	0.0000
2018	 682.000	128.68066406	1.24	0.0000
2019	 682.000	126.73834229	1.00	0.0000
2020	 682.000	124.98541260	1.09	0.0000
2021	 682.000	123.07128906	1.00	0.0000
2022	 682.000	121.34399414	1.28	0.0000
2023	 682.000	119.45806885	1.14	0.0000
2024	 682.000	117.75640869	1.27	0.0000
2025	 682.000	116.06695557	1.25	0.0000
2026	 682.000	114.38970947	1.04	0.0000
2027	 682.000	112.72467041	1.04	0.0000
2028	 682.000	111.07183838	1.14	0.0000
2029	 682.000	109.43121338	1.01	0.0000
2030	 682.000	107.80279541	1.01	0.0000
2031	 682.000	106.18658447	1.04	0.0000
2032	 682.000	104.58258057	1.15	0.0000
2033	 682.000	103.14941406	1.05	0.0000
2034	 682.000	101.56860352	1.08	0.0000
2035	 682.000	100.15631104	0.89	0.0000
2036	 682.000	98.59869385	1.05	0.0000
2037	 682.000	97.20727539	1.32	0.0000
2038	 682.000	95.67285156	0.91	0.0000
2039	 682.000	94.30230713	1.19	0.0000
2040	 682.000	92.94165039	1.04	0.0000
2041	 682.000	91.59088135	0.95	0.0000
2042	 682.000	90.25000000	1.05	0.0000
2043	 682.000	88.91900635	1.30	0.0000
2044	 682.000	87.59790039	1.17	0.0000
2045	 682.000	86.28668213	1.04	0.0000
2046	 682.000	84.98535156	0.98	0.0000
2047	 682.000	83.69390869	1.11	0.0000
2048	 682.000	82.41235352	0.94	0.0000
2049	 682.000	81.28149414	1.09	0.0000
2050	 682.000	80.01861572	0.91	0.0000
2051	 682.000	78.76562500	1.14	0.0000
2052	 682.000	77.66015625	1.07	0.0000
2053	 682.000	76.42584229	1.11	0.0000
2054	 682.000	75.33697510	1.12	0.0000
2055	 682.000	74.25592041	0.91	0.0000
2056	 682.000	73.04907227	0.94	0.0000
2057	 682.000	71.98461914	1.13	0.0000
2058	 682.000	70.92797852	1.10	0.0000
2059	 682.000	69.87915039	0.92	0.0000
2060	 682.000	68.83813477	1.21	0.0000
2061	 682.000	67.80493164	1.08	0.0000
2062	 682.000	66.77954102	0.95	0.0000
2063	 682.000	65.76196289	1.18	0.0000
2064	 682.000	64.75219727	0.96	0.0000
2065	 682.000	63.75024414	1.03	0.0000
2066	 682.000	62.87994385	0.90	0.0000
2067	 682.000	61.89263916	0.85	0.0000
2068	 682.000	60.91314697	0.91	0.0000
2069	 682.000	60.06250000	1.05	0.0000
2070	 682.000	59.09765625	1.08	0.0000
2071	 682.000	58.25982666	1.11	0.0000
2072	 682.000	57.30963135	1.02	0.0000
2073	 682.000	56.48461914	1.11	0.0000
2074	 682.000	55.54907227	1.02	0.0000
2075	 682.000	54.73687744	1.24	0.0000
2076	 682.000	53.93066406	1.19	0.0000
2077	 682.000	53.13043213	1.44	0.0000
2078	 682.000	52.33618164	1.18	0.0000
2079	 682.000	51.54791260	1.15	0.0000
2080	 682.000	50.76562500	1.28	0.0000
2081	 682.000	49.98931885	1.06	0.0000
2082	 682.000	49.21899414	1.11	0.0000
2083	 682.000	48.45465088	0.96	0.0000
2084	 682.000	47.69628906	1.13	0.0000
2085	 682.000	46.94390869	1.04	0.0000
2086	 682.000	46.19750977	0.97	0.0000
2087	 682.000	45.56250000	1.18	0.0000
2088	 682.000	44.82720947	1.00	0.0000
2089	 682.000	44.09790039	1.19	0.0000
2090	 682.000	43.47753906	1.03	0.0000
2091	 682.000	42.75933838	1.08	0.0000
2092	 682.000	42.14849854	0.94	0.0000
2093	 682.000	41.54205322	1.05	0.0000
2094	 682.000	40.84008789	0.97	0.0000
2095	 682.000	40.24316406	0.93	0.0000
2096	 682.000	39.65063477	1.04	0.0000
2097	 682.000	38.96490479	0.95	0.0000
2098	 682.000	38.38189697	1.12	0.0000
2099	 682.000	37.80328369	1.04	0.0000
2100	 682.000	37.22906494	0.93	0.0000
2101	 682.000	36.65924072	1.26	0.0000
2102	 682.000	36.09381104	1.25	0.0000
2103	 682.000	35.53277588	0.98	0.0000
2104	 682.000	34.97613525	1.22	0.0000
2105	 682.000	34.42388916	1.19	0.0000
2106	 682.000	33.87603760	1.09	0.0000
2107	 682.000	33.33258057	0.95	0.0000
2108	 682.000	32.79351807	1.00	0.0000
2109	 682.000	32.34765625	1.05	0.0000
2110	 682.000	31.81665039	0.95	0.0000
2111	 682.000	31.29003906	1.04	0.0000
2112	 682.000	30.85455322	1.12	0.0000
2113	 682.000	30.33599854	1.09	0.0000
2114	 682.000	29.90722656	0.87	0.0000
2115	 682.000	29.39672852	0.83	0.0000
2116	 682.000	28.97467041	0.95	0.0000
2117	 682.000	28.47222900	0.86	0.0000
2118	 682.000	28.05688477	0.97	0.0000
2119	 682.000	27.64459229	0.88	0.0000
2120	 682.000	27.15386963	0.95	0.0000
2121	 682.000	26.74829102	0.85	0.0000
2122	 682.000	26.34576416	0.98	0.0000
2123	 682.000	25.94628906	1.04	0.0000
2124	 682.000	25.54986572	0.96	0.0000
2125	 682.000	25.07818604	1.19	0.0000
2126	 682.000	24.68847656	1.01	0.0000
2127	 682.000	24.30181885	1.05	0.0000
2128	 682.000	23.91821289	0.97	0.0000
2129	 682.000	23.53765869	0.88	0.0000
2130	 682.000	23.16015625	0.96	0.0000
2131	 682.000	22.86035156	0.93	0.0000
2132	 682.000	22.48834229	1.02	0.0000
2133	 682.000	22.11938477	0.96	0.0000
2134	 682.000	21.75347900	0.82	0.0000
2135	 682.000	21.39062500	1.00	0.0000
2136	 682.000	21.10253906	1.15	0.0000
2137	 682.000	20.74517822	1.13	0.0000
2138	 682.000	20.39086914	0.80	0.0000
2139	 682.000	20.10961914	1.00	0.0000
2140	 682.000	19.76080322	1.27	0.0000
2141	 682.000	19.48394775	1.10	0.0000
2142	 682.000	19.14062500	0.97	0.0000
2143	 682.000	18.86816406	1.26	0.0000
2144	 682.000	18.53033447	1.20	0.0000
2145	 682.000	18.26226807	1.02	0.0000
2146	 682.000	17.92993164	1.09	0.0000
2147	 682.000	17.66625977	0.96	0.0000
2148	 682.000	17.40454102	0.90	0.0000
2149	 682.000	17.08013916	0.98	0.0000
2150	 682.000	16.82281494	0.97	0.0000
2151	 682.000	16.56744385	1.08	0.0000
2152	 682.000	16.31402588	0.94	0.0000
2153	 682.000	16.00000000	1.17	0.0000
2154	 682.000	15.75097656	1.07	0.0000
2155	 682.000	15.50390625	1.22	0.0000
2156	 682.000	15.25878906	0.96	0.0000
2157	 682.000	15.01562500	1.01	0.0000
2158	 682.000	14.77441406	1.02	0.0000
2159	 682.000	14.53515625	1.19	0.0000
2160	 682.000	14.29785156	1.01	0.0000
2161	 682.000	14.06250000	1.06	0.0000
2162	 682.000	13.82910156	0.99	0.0000
2163	 682.000	13.65533447	0.98	0.0000
2164	 682.000	13.42535400	1.00	0.0000
2165	 682.000	13.19732666	0.93	0.0000
2166	 682.000	12.97125244	0.91	0.0000
2167	 682.000	12.74713135	0.89	0.0000
2168	 682.000	12.58032227	1.02	0.0000
2169	 682.000	12.35961914	0.99	0.0000
2170	 682.000	12.14086914	1.22	0.0000
2171	 682.000	11.97808838	0.98	0.0000
2172	 682.000	11.76275635	1.03	0.0000
2173	 682.000	11.54937744	0.88	0.0000
2174	 682.000	11.39062500	1.02	0.0000
2175	 682.000	11.18066406	1.04	0.0000
2176	 682.000	11.02447510	1.21	0.0000
2177	 682.000	10.81793213	1.09	0.0000
2178	 682.000	10.66430664	1.19	0.0000
2179	 682.000	10.46118164	0.87	0.0000
2180	 682.000	10.31011963	0.96	0.0000
2181	 682.000	10.16015625	0.90	0.0000
2182	 682.000	9.96191406	0.97	0.0000
2183	 682.000	9.81451416	1.22	0.0000
2184	 682.000	9.66821289	1.12	0.0000
2185	 682.000	9.47485352	0.99	0.0000
2186	 682.000	9.33111572	1.01	0.0000
2187	 682.000	9.18847656	0.97	0.0000
2188	 682.000	9.04693604	1.22	0.0000
2189	 682.000	8.90649414	0.98	0.0000
2190	 682.000	8.72094727	1.17	0.0000
2191	 682.000	8.58306885	1.01	0.0000
2192	 682.000	8.44628906	1.11	0.0000
2193	 682.000	8.31060791	0.94	0.0000
2194	 682.000	8.17602539	1.03	0.0000
2195	 682.000	8.04254150	1.16	0.0000
2196	 682.000	7.91015625	0.89	0.0000
2197	 682.000	7.77886963	1.17	0.0000
2198	 682.000	7.64868164	1.27	0.0000
2199	 682.000	7.51959229	1.10	0.0000
2200	 682.000	7.39160156	1.01	0.0000
2201	 682.000	7.26470947	1.16	0.0000
2202	 682.000	7.13891602	1.22	0.0000
2203	 682.000	7.05566406	1.00	0.0000
2204	 682.000	6.93170166	1.08	0.0000
2205	 682.000	6.80883789	0.98	0.0000
2206	 682.000	6.68707275	1.12	0.0000
2207	 682.000	6.56640625	1.00	0.0000
2208	 682.000	6.48657227	1.10	0.0000
2209	 682.000	6.36773682	1.07	0.0000
2210	 682.000	6.25000000	1.15	0.0000
2211	 682.000	6.17211914	1.03	0.0000
2212	 682.000	6.05621338	0.98	0.0000
2213	 682.000	5.94140625	1.00	0.0000
2214	 682.000	5.86547852	1.00	0.0000
2215	 682.000	5.75250244	1.32	0.0000
2216	 682.000	5.64062500	1.17	0.0000
2217	 682.000	5.56665039	0.94	0.0000
2218	 682.000	5.45660400	1.00	0.0000
2219	 682.000	5.38385010	1.11	0.0000
2220	 682.000	5.27563477	1.23	0.0000
2221	 682.000	5.20410156	1.37	0.0000
2222	 682.000	5.09771729	1.06	0.0000
2223	 682.000	5.02740479	1.11	0.0000
2224	 682.000	4.92285156	1.00	0.0000
2225	 682.000	4.85375977	1.44	0.0000
2226	 682.000	4.78515625	1.14	0.0000
2227	 682.000	4.68316650	1.22	0.0000
2228	 682.000	4.61578369	1.18	0.0000
2229	 682.000	4.54888916	1.08	0.0000
2230	 682.000	4.44946289	0.89	0.0000
2231	 682.000	4.38378906	0.96	0.0000
2232	 682.000	4.31860352	1.09	0.0000
2233	 682.000	4.22174072	0.94	0.0000
2234	 682.000	4.15777588	1.13	0.0000
2235	 682.000	4.09429932	1.01	0.0000
2236	 682.000	4.03131104	1.03	0.0000
2237	 682.000	3.96881104	1.11	0.0000
2238	 682.000	3.87597656	0.97	0.0000
2239	 682.000	3.81469727	1.01	0.0000
2240	 682.000	3.75390625	1.24	0.0000
2241	 682.000	3.69360352	0.98	0.0000
2242	 682.000	3.63378906	0.96	0.0000
2243	 682.000	3.57446289	1.08	0.0000
2244	 682.000	3.51562500	0.87	0.0000
2245	 682.000	3.45727539	0.88	0.0000
2246	 682.000	3.39941406	0.97	0.0000
2247	 682.000	3.34204102	1.19	0.0000
2248	 682.000	3.28515625	1.11	0.0000
2249	 682.000	3.22875977	1.16	0.0000
2250	 682.000	3.17285156	1.02	0.0000
2251	 682.000	3.11743164	1.09	0.0000
2252	 682.000	3.06250000	0.95	0.0000
2253	 682.000	3.00805664	0.99	0.0000
2254	 682.000	2.95410156	1.13	0.0000
2255	 682.000	2.90063477	0.86	0.0000
2256	 682.000	2.84765625	0.99	0.0000
2257	 682.000	2.79516602	0.94	0.0000
2258	 682.000	2.74316406	1.02	0.0000
2259	 682.000	2.71734619	0.90	0.0000
2260	 682.000	2.66607666	1.13	0.0000
2261	 682.000	2.61529541	1.03	0.0000
2262	 682.000	2.56500244	0.94	0.0000
2263	 682.000	2.51519775	0.97	0.0000
2264	 682.000	2.49047852	1.14	0.0000
2265	 682.000	2.44140625	1.17	0.0000
2266	 682.000	2.39282227	1.23	0.0000
2267	 682.000	2.34472656	1.07	0.0000
2268	 682.000	2.32086182	1.14	0.0000
2269	 682.000	2.27349854	1.01	0.0000
2270	 682.000	2.22662354	0.88	0.0000
2271	 682.000	2.20336914	1.03	0.0000
2272	 682.000	2.15722656	1.11	0.0000
2273	 682.000	2.11157227	1.04	0.0000
2274	 682.000	2.08892822	0.90	0.0000
2275	 682.000	2.04400635	0.87	0.0000
2276	 682.000	2.02172852	1.11	0.0000
2277	 682.000	1.97753906	0.97	0.0000
2278	 682.000	1.93383789	1.31	0.0000
2279	 682.000	1.91217041	1.00	0.0000
2280	 682.000	1.86920166	1.10	0.0000
2281	 682.000	1.84790039	0.89	0.0000
2282	 682.000	1.80566406	1.10	0.0000
2283	 682.000	1.78472900	0.96	0.0000
2284	 682.000	1.74322510	1.09	0.0000
2285	 682.000	1.72265625	1.34	0.0000
2286	 682.000	1.68188477	0.96	0.0000
2287	 682.000	1.66168213	1.04	0.0000
2288	 682.000	1.62164307	1.06	0.0000
2289	 682.000	1.60180664	0.85	0.0000
2290	 682.000	1.56250000	1.01	0.0000
2291	 682.000	1.54302979	1.24	0.0000
2292	 682.000	1.52368164	1.24	0.0000
2293	 682.000	1.48535156	1.11	0.0000
2294	 682.000	1.46636963	0.86	0.0000
2295	 682.000	1.44750977	1.20	0.0000
2296	 682.000	1.41015625	1.03	0.0000
2297	 682.000	1.39166260	1.02	0.0000
2298	 682.000	1.35504150	1.18	0.0000
2299	 682.000	1.33691406	1.00	0.0000
2300	 682.000	1.31890869	1.05	0.0000
2301	 682.000	1.30102539	1.02	0.0000
2302	 682.000	1.26562500	1.08	0.0000
2303	 682.000	1.24810791	1.22	0.0000
2304	 682.000	1.23071289	1.12	0.0000
2305	 682.000	1.19628906	0.91	0.0000
2306	 682.000	1.17926025	1.14	0.0000
2307	 682.000	1.16235352	1.01	0.0000
2308	 682.000	1.14556885	1.19	0.0000
2309	 682.000	1.12890625	0.87	0.0000
2310	 682.000	1.09594727	1.13	0.0000
2311	 682.000	1.07965088	1.25	0.0000
2312	 682.000	1.06347656	1.18	0.0000
2313	 682.000	1.04742432	1.18	0.0000
2314	 682.000	1.03149414	1.00	0.0000
2315	 682.000	1.00000000	1.13	0.0000
2316	 682.000	0.98443604	1.06	0.0000
2317	 682.000	0.96899414	1.04	0.0000
2318	 682.000	0.95367432	1.30	0.0000
2319	 682.000	0.93847656	0.97	0.0000
2320	 682.000	0.92340088	1.14	0.0000
2321	 682.000	0.90844727	1.00	0.0000
2322	 682.000	0.89361572	0.96	0.0000
2323	 682.000	0.86431885	1.04	0.0000
2324	 682.000	0.84985352	1.11	0.0000
2325	 682.000	0.83551025	1.02	0.0000
2326	 682.000	0.82128906	1.19	0.0000
2327	 682.000	0.80718994	1.15	0.0000
2328	 682.000	0.79321289	1.33	0.0000
2329	 682.000	0.77935791	1.29	0.0000
2330	 682.000	0.76562500	1.19	0.0000
2331	 682.000	0.75201416	1.09	0.0000
2332	 682.000	0.73852539	1.01	0.0000
2333	 682.000	0.72515869	0.84	0.0000
2334	 682.000	0.71191406	0.94	0.0000
2335	 682.000	0.69879150	0.99	0.0000
2336	 682.000	0.68579102	0.98	0.0000
2337	 682.000	0.67291260	0.96	0.0000
2338	 682.000	0.66015625	1.22	0.0000
2339	 682.000	0.64752197	0.94	0.0000
2340	 682.000	0.63500977	1.17	0.0000
2341	 682.000	0.62261963	1.06	0.0000
2342	 682.000	0.61035156	0.96	0.0000
2343	 682.000	0.61035156	1.12	0.0000
2344	 682.000	0.59820557	1.06	0.0000
2345	 682.000	0.58618164	1.20	0.0000
2346	 682.000	0.57427979	1.46	0.0000
2347	 682.000	0.56250000	1.14	0.0000
2348	 682.000	0.55084229	1.07	0.0000
2349	 682.000	0.53930664	1.16	0.0000
2350	 682.000	0.52789307	1.00	0.0000
2351	 682.000	0.52789307	1.18	0.0000
2352	 682.000	0.51660156	1.03	0.0000
2353	 682.000	0.50543213	1.02	0.0000
2354	 682.000	0.49438477	1.39	0.0000
2355	 682.000	0.48345947	0.99	0.0000
2356	 682.000	0.47265625	1.05	0.0000
2357	 682.000	0.47265625	1.05	0.0000
2358	 682.000	0.46197510	1.25	0.0000
2359	 682.000	0.45141602	1.14	0.0000
2360	 682.000	0.44097900	1.15	0.0000
2361	 682.000	0.43066406	1.07	0.0000
2362	 682.000	0.43066406	1.10	0.0000
2363	 682.000	0.42047119	1.13	0.0000
2364	 682.000	0.41040039	1.00	0.0000
2365	 682.000	0.40045166	1.03	0.0000
2366	 682.000	0.40045166	0.93	0.0000
2367	 682.000	0.39062500	1.22	0.0000
2368	 682.000	0.38092041	1.03	0.0000
2369	 682.000	0.37133789	1.00	0.0000
2370	 682.000	0.37133789	1.10	0.0000
2371	 682.000	0.36187744	0.94	0.0000
2372	 682.000	0.35253906	1.09	0.0000
2373	 682.000	0.34332275	1.10	0.0000
2374	 682.000	0.34332275	1.04	0.0000
