1751	 596.000	2321.65844727	0.65	0.0000
1752	 596.000	2292.38964844	0.77	0.0000
1753	 596.000	2263.67797852	0.63	0.0000
1754	 596.000	2235.51660156	0.70	0.0000
1755	 596.000	2207.53149414	0.68	0.0000
1756	 596.000	2179.72265625	0.63	0.0000
1757	 596.000	2152.45288086	0.73	0.0000
1758	 596.000	2125.35375977	0.66	0.0000
1759	 596.000	2098.42749023	0.63	0.0000
1760	 596.000	2072.02758789	0.74	0.0000
1761	 596.000	2045.79504395	0.65	0.0000
1762	 596.000	2019.73034668	0.67	0.0000
1763	 596.000	1994.18066406	0.65	0.0000
1764	 596.000	1968.79394531	0.61	0.0000
1765	 596.000	1943.91418457	0.67	0.0000
1766	 596.000	1919.19323730	0.73	0.0000
1767	 596.000	1894.62976074	0.63	0.0000
1768	 596.000	1870.56250000	0.70	0.0000
1769	 596.000	1846.64929199	0.60	0.0000
1770	 596.000	1822.88964844	0.64	0.0000
1771	 596.000	1799.61535645	0.69	0.0000
1772	 596.000	1776.49035645	0.77	0.0000
1773	 596.000	1753.84277344	0.62	0.0000
1774	 596.000	1731.33996582	0.82	0.0000
1775	 596.000	1708.98254395	0.65	0.0000
1776	 596.000	1687.09167480	0.61	0.0000
1777	 596.000	1665.34167480	0.62	0.0000
1778	 596.000	1643.73229980	0.68	0.0000
1779	 596.000	1622.57910156	0.75	0.0000
1780	 596.000	1601.56262207	0.73	0.0000
1781	 596.000	1580.68359375	0.78	0.0000
1782	 596.000	1560.25000000	0.64	0.0000
1783	 596.000	1539.94921875	0.72	0.0000
1784	 596.000	1519.78137207	0.66	0.0000
1785	 596.000	1500.04895020	0.67	0.0000
1786	 596.000	1480.44580078	0.83	0.0000
1787	 596.000	1460.97155762	0.70	0.0000
1788	 596.000	1441.92272949	0.70	0.0000
1789	 596.000	1422.99890137	0.68	0.0000
1790	 596.000	1404.49267578	0.64	0.0000
1791	 596.000	1386.10754395	0.70	0.0000
1792	 596.000	1367.84387207	0.65	0.0000
1793	 596.000	1349.70129395	0.71	0.0000
1794	 596.000	1331.96484375	0.62	0.0000
1795	 596.000	1314.34570312	0.70	0.0000
1796	 596.000	1297.12512207	0.68	0.0000
1797	 596.000	1280.01843262	0.67	0.0000
1798	 596.000	1263.02490234	0.74	0.0000
1799	 596.000	1246.14514160	0.62	0.0000
1800	 596.000	1229.65283203	0.69	0.0000
1801	 596.000	1213.27038574	0.66	0.0000
1802	 596.000	1197.26806641	0.62	0.0000
1803	 596.000	1181.37207031	0.75	0.0000
1804	 596.000	1165.58215332	0.64	0.0000
1805	 596.000	1149.89855957	0.67	0.0000
1806	 596.000	1134.58447266	0.72	0.0000
1807	 596.000	1119.37292480	0.86	0.0000
1808	 596.000	1104.52355957	0.80	0.0000
1809	 596.000	1089.51562500	0.62	0.0000
1810	 596.000	1074.86633301	0.74	0.0000
1811	 596.000	1060.57080078	0.62	0.0000
1812	 596.000	1046.37097168	0.73	0.0000
1813	 596.000	1032.26660156	0.77	0.0000
1814	 596.000	1018.25787354	0.65	0.0000
1815	 596.000	1004.59283447	0.75	0.0000
1816	 596.000	991.01995850	0.72	0.0000
1817	 596.000	977.53912354	0.81	0.0000
1818	 596.000	964.15093994	0.71	0.0000
1819	 596.000	951.09576416	0.72	0.0000
1820	 596.000	938.36920166	0.65	0.0000
1821	 596.000	925.49029541	0.79	0.0000
1822	 596.000	912.93658447	0.69	0.0000
1823	 596.000	900.46881104	0.58	0.0000
1824	 596.000	888.08648682	0.63	0.0000
1825	 596.000	876.02142334	0.68	0.0000
1826	 596.000	864.03851318	0.78	0.0000
1827	 596.000	852.13818359	0.65	0.0000
1828	 596.000	840.54693604	0.70	0.0000
1829	 596.000	829.03509521	0.67	0.0000
1830	 596.000	817.60253906	0.67	0.0000
1831	 596.000	806.47125244	0.71	0.0000
1832	 596.000	795.19586182	0.68	0.0000
1833	 596.000	784.43756104	0.78	0.0000
1834	 596.000	773.53515625	0.69	0.0000
1835	 596.000	762.92480469	0.76	0.0000
1836	 596.000	752.17340088	0.61	0.0000
1837	 596.000	741.92388916	0.74	0.0000
1838	 596.000	731.53344727	0.67	0.0000
1839	 596.000	721.42602539	0.70	0.0000
1840	 596.000	711.38891602	0.57	0.0000
1841	 596.000	701.62896729	0.73	0.0000
1842	 596.000	691.73101807	0.63	0.0000
1843	 596.000	682.10748291	0.63	0.0000
1844	 596.000	672.55126953	0.63	0.0000
1845	 596.000	663.26367188	0.66	0.0000
1846	 596.000	654.04058838	0.67	0.0000
1847	 596.000	644.88226318	0.63	0.0000
1848	 596.000	635.78833008	0.75	0.0000
1849	 596.000	626.95465088	0.70	0.0000
1850	 596.000	617.98852539	0.82	0.0000
1851	 596.000	609.47265625	0.67	0.0000
1852	 596.000	600.82427979	0.79	0.0000
1853	 596.000	592.42797852	0.68	0.0000
1854	 596.000	584.09075928	0.62	0.0000
1855	 596.000	575.81250000	0.66	0.0000
1856	 596.000	567.59332275	0.63	0.0000
1857	 596.000	559.61816406	0.65	0.0000
1858	 596.000	551.69927979	0.78	0.0000
1859	 596.000	543.83697510	0.69	0.0000
1860	 596.000	536.21191406	0.79	0.0000
1861	 596.000	528.46099854	0.69	0.0000
1862	 596.000	520.94488525	0.74	0.0000
1863	 596.000	513.65972900	0.73	0.0000
1864	 596.000	506.25000000	0.72	0.0000
1865	 596.000	499.06860352	0.68	0.0000
1866	 596.000	491.93850708	0.68	0.0000
1867	 596.000	484.85983276	0.72	0.0000
1868	 596.000	478.00296021	0.66	0.0000
1869	 596.000	471.19528198	0.65	0.0000
1870	 596.000	464.43606567	0.62	0.0000
1871	 596.000	457.72604370	0.74	0.0000
1872	 596.000	451.23049927	0.68	0.0000
1873	 596.000	444.61672974	0.80	0.0000
1874	 596.000	438.21533203	0.62	0.0000
1875	 596.000	432.02270508	0.82	0.0000
1876	 596.000	425.71292114	0.68	0.0000
1877	 596.000	419.60961914	0.72	0.0000
1878	 596.000	413.55032349	0.56	0.0000
1879	 596.000	407.53515625	0.64	0.0000
1880	 596.000	401.72058105	0.67	0.0000
1881	 596.000	395.79235840	0.67	0.0000
1882	 596.000	390.06250000	0.68	0.0000
1883	 596.000	384.37438965	0.68	0.0000
1884	 596.000	378.88012695	0.71	0.0000
1885	 596.000	373.42541504	0.57	0.0000
1886	 596.000	367.86038208	0.62	0.0000
1887	 596.000	362.48587036	0.66	0.0000
1888	 596.000	357.29858398	0.54	0.0000
1889	 596.000	352.00207520	0.65	0.0000
1890	 596.000	346.89062500	0.64	0.0000
1891	 596.000	341.81652832	0.73	0.0000
1892	 596.000	336.77981567	0.70	0.0000
1893	 596.000	331.92285156	0.66	0.0000
1894	 596.000	326.95983887	0.63	0.0000
1895	 596.000	322.17443848	0.63	0.0000
1896	 596.000	317.42431641	0.78	0.0000
1897	 596.000	312.84765625	0.68	0.0000
1898	 596.000	308.16702271	0.65	0.0000
1899	 596.000	303.65783691	0.67	0.0000
1900	 596.000	299.18188477	0.74	0.0000
1901	 596.000	294.73913574	0.67	0.0000
1902	 596.000	290.32962036	0.70	0.0000
1903	 596.000	286.08547974	0.67	0.0000
1904	 596.000	281.87258911	0.62	0.0000
1905	 596.000	277.69094849	0.63	0.0000
1906	 596.000	273.54055786	0.75	0.0000
1907	 596.000	269.54968262	0.68	0.0000
1908	 596.000	265.46081543	0.72	0.0000
1909	 596.000	261.52954102	0.69	0.0000
1910	 596.000	257.62756348	0.71	0.0000
1911	 596.000	253.75489807	0.66	0.0000
1912	 596.000	250.03515625	0.63	0.0000
1913	 596.000	246.34278870	0.59	0.0000
1914	 596.000	242.55628967	0.78	0.0000
1915	 596.000	238.91981506	0.68	0.0000
1916	 596.000	235.43066406	0.70	0.0000
1917	 596.000	231.84815979	0.67	0.0000
1918	 596.000	228.41127014	0.75	0.0000
1919	 596.000	225.00000000	0.68	0.0000
1920	 596.000	221.61439514	0.74	0.0000
1921	 596.000	218.25440979	0.66	0.0000
1922	 596.000	214.92018127	0.75	0.0000
1923	 596.000	211.72523499	0.68	0.0000
1924	 596.000	208.55421448	0.67	0.0000
1925	 596.000	205.40711975	0.69	0.0000
1926	 596.000	202.28395081	0.68	0.0000
1927	 596.000	199.18470764	0.66	0.0000
1928	 596.000	196.21881104	0.66	0.0000
1929	 596.000	193.16656494	0.72	0.0000
1930	 596.000	190.24598694	0.79	0.0000
1931	 596.000	187.34765625	0.70	0.0000
1932	 596.000	184.57769775	0.79	0.0000
1933	 596.000	181.72303772	0.69	0.0000
1934	 596.000	178.99513245	0.67	0.0000
1935	 596.000	176.28785706	0.78	0.0000
1936	 596.000	173.60121155	0.71	0.0000
1937	 596.000	170.93519592	0.70	0.0000
1938	 596.000	168.28981018	0.66	0.0000
1939	 596.000	165.76562500	0.67	0.0000
1940	 596.000	163.16070557	0.71	0.0000
1941	 596.000	160.67543030	0.71	0.0000
1942	 596.000	158.20922852	0.74	0.0000
1943	 596.000	155.76210022	0.69	0.0000
1944	 596.000	153.43080139	0.67	0.0000
1945	 596.000	151.02105713	0.70	0.0000
1946	 596.000	148.72564697	0.70	0.0000
1947	 596.000	146.44781494	0.84	0.0000
1948	 596.000	144.18756104	0.73	0.0000
1949	 596.000	141.94488525	0.80	0.0000
1950	 596.000	139.71978760	0.73	0.0000
1951	 596.000	137.60389709	0.71	0.0000
1952	 596.000	135.50415039	0.71	0.0000
1953	 596.000	133.33032227	0.72	0.0000
1954	 596.000	131.26356506	0.83	0.0000
1955	 596.000	129.30177307	0.68	0.0000
1956	 596.000	127.26660156	0.75	0.0000
1957	 596.000	125.24756622	0.71	0.0000
1958	 596.000	123.33142853	0.70	0.0000
1959	 596.000	121.43006134	0.70	0.0000
1960	 596.000	119.54346466	0.84	0.0000
1961	 596.000	117.67163849	0.74	0.0000
1962	 596.000	115.81458282	0.72	0.0000
1963	 596.000	114.05572510	0.74	0.0000
1964	 596.000	112.22753906	0.71	0.0000
1965	 596.000	110.49622345	0.67	0.0000
1966	 596.000	108.77838135	0.74	0.0000
1967	 596.000	107.07398224	0.74	0.0000
1968	 596.000	105.38305664	0.66	0.0000
1969	 596.000	103.70557404	0.68	0.0000
1970	 596.000	102.12049103	0.70	0.0000
1971	 596.000	100.46929932	0.72	0.0000
1972	 596.000	98.90924072	0.71	0.0000
1973	 596.000	97.36138916	0.63	0.0000
1974	 596.000	95.82574463	0.65	0.0000
1975	 596.000	94.30230713	0.68	0.0000
1976	 596.000	92.79107666	0.74	0.0000
1977	 596.000	91.36670685	0.68	0.0000
1978	 596.000	89.87928009	0.79	0.0000
1979	 596.000	88.47753906	0.55	0.0000
1980	 596.000	87.08679962	0.69	0.0000
1981	 596.000	85.70709229	0.68	0.0000
1982	 596.000	84.33838654	0.63	0.0000
1983	 596.000	82.98071289	0.67	0.0000
1984	 596.000	81.70465088	0.69	0.0000
1985	 596.000	80.36841583	0.69	0.0000
1986	 596.000	79.11267853	0.71	0.0000
1987	 596.000	77.86682892	0.62	0.0000
1988	 596.000	76.63086700	0.70	0.0000
1989	 596.000	75.40479279	0.71	0.0000
1990	 596.000	74.18860626	0.71	0.0000
1991	 596.000	72.98230743	0.68	0.0000
1992	 596.000	71.85211182	0.61	0.0000
1993	 596.000	70.66503906	0.70	0.0000
1994	 596.000	69.55298615	0.71	0.0000
1995	 596.000	68.44976807	0.62	0.0000
1996	 596.000	67.35535431	0.65	0.0000
1997	 596.000	66.26977539	0.68	0.0000
1998	 596.000	65.19300079	0.74	0.0000
1999	 596.000	64.12506104	0.69	0.0000
2000	 596.000	63.12799072	0.68	0.0000
2001	 596.000	62.07715225	0.74	0.0000
2002	 596.000	61.09619522	0.71	0.0000
2003	 596.000	60.12305069	0.69	0.0000
2004	 596.000	59.15771866	0.62	0.0000
2005	 596.000	58.20019913	0.67	0.0000
2006	 596.000	57.25049210	0.70	0.0000
2007	 596.000	56.30859756	0.79	0.0000
2008	 596.000	55.43267822	0.73	0.0000
2009	 596.000	54.50592041	0.67	0.0000
2010	 596.000	53.64416885	0.69	0.0000
2011	 596.000	52.73254776	0.70	0.0000
2012	 596.000	51.88500977	0.60	0.0000
2013	 596.000	51.04432678	0.70	0.0000
2014	 596.000	50.21051025	0.76	0.0000
2015	 596.000	49.38356018	0.73	0.0000
2016	 596.000	48.61793518	0.69	0.0000
2017	 596.000	47.80426025	0.75	0.0000
2018	 596.000	47.05102539	0.70	0.0000
2019	 596.000	46.25062561	0.75	0.0000
2020	 596.000	45.50978088	0.74	0.0000
2021	 596.000	44.77491760	0.66	0.0000
2022	 596.000	44.04603577	0.72	0.0000
2023	 596.000	43.32313538	0.68	0.0000
2024	 596.000	42.60621643	0.70	0.0000
2025	 596.000	41.89527893	0.70	0.0000
2026	 596.000	41.19032288	0.66	0.0000
2027	 596.000	40.54107666	0.73	0.0000
2028	 596.000	39.84765625	0.76	0.0000
2029	 596.000	39.20912170	0.70	0.0000
2030	 596.000	38.57574463	0.73	0.0000
2031	 596.000	37.94752502	0.73	0.0000
2032	 596.000	37.32446289	0.70	0.0000
2033	 596.000	36.70655823	0.70	0.0000
2034	 596.000	36.09381104	0.73	0.0000
2035	 596.000	35.48622131	0.76	0.0000
2036	 596.000	34.88378906	0.76	0.0000
2037	 596.000	34.33227539	0.75	0.0000
2038	 596.000	33.73976135	0.71	0.0000
2039	 596.000	33.19740295	0.82	0.0000
2040	 596.000	32.65943909	0.80	0.0000
2041	 596.000	32.08160400	0.81	0.0000
2042	 596.000	31.55279541	0.71	0.0000
2043	 596.000	31.02838135	0.77	0.0000
2044	 596.000	30.50836182	0.78	0.0000
2045	 596.000	30.03553772	0.83	0.0000
2046	 596.000	29.52394104	0.70	0.0000
2047	 596.000	29.01673889	0.63	0.0000
2048	 596.000	28.55566406	0.75	0.0000
2049	 596.000	28.05688477	0.65	0.0000
2050	 596.000	27.60353088	0.84	0.0000
2051	 596.000	27.15386963	0.62	0.0000
2052	 596.000	26.66754150	0.67	0.0000
2053	 596.000	26.22560120	0.75	0.0000
2054	 596.000	25.78735352	0.68	0.0000
2055	 596.000	25.35279846	0.76	0.0000
2056	 596.000	24.92193604	0.73	0.0000
2057	 596.000	24.49476624	0.71	0.0000
2058	 596.000	24.10963440	0.75	0.0000
2059	 596.000	23.68951416	0.71	0.0000
2060	 596.000	23.31079102	0.71	0.0000
2061	 596.000	22.89772034	0.74	0.0000
2062	 596.000	22.52540588	0.80	0.0000
2063	 596.000	22.15614319	0.74	0.0000
2064	 596.000	21.75347900	0.75	0.0000
2065	 596.000	21.39062500	0.76	0.0000
2066	 596.000	21.03082275	0.68	0.0000
2067	 596.000	20.67407227	0.70	0.0000
2068	 596.000	20.32037354	0.80	0.0000
2069	 596.000	19.96972656	0.74	0.0000
2070	 596.000	19.65675354	0.71	0.0000
2071	 596.000	19.31190491	0.72	0.0000
2072	 596.000	18.97010803	0.74	0.0000
2073	 596.000	18.66510010	0.72	0.0000
2074	 596.000	18.32910156	0.79	0.0000
2075	 596.000	18.02931213	0.72	0.0000
2076	 596.000	17.73199463	0.84	0.0000
2077	 596.000	17.43714905	0.71	0.0000
2078	 596.000	17.11244202	0.69	0.0000
2079	 596.000	16.82281494	0.72	0.0000
2080	 596.000	16.53565979	0.85	0.0000
2081	 596.000	16.25097656	0.79	0.0000
2082	 596.000	15.96876526	0.76	0.0000
2083	 596.000	15.71998596	0.75	0.0000
2084	 596.000	15.44244385	0.65	0.0000
2085	 596.000	15.16737366	0.78	0.0000
2086	 596.000	14.92494202	0.81	0.0000
2087	 596.000	14.65454102	0.81	0.0000
2088	 596.000	14.41625977	0.76	0.0000
2089	 596.000	14.15052795	0.72	0.0000
2090	 596.000	13.91639709	0.82	0.0000
2091	 596.000	13.68421936	0.80	0.0000
2092	 596.000	13.45399475	0.81	0.0000
2093	 596.000	13.19732666	0.87	0.0000
2094	 596.000	12.97125244	0.73	0.0000
2095	 596.000	12.74713135	0.79	0.0000
2096	 596.000	12.52496338	0.70	0.0000
2097	 596.000	12.33216858	0.82	0.0000
2098	 596.000	12.11366272	0.74	0.0000
2099	 596.000	11.89710999	0.74	0.0000
2100	 596.000	11.68251038	0.73	0.0000
2101	 596.000	11.49633789	0.69	0.0000
2102	 596.000	11.28540039	0.74	0.0000
2103	 596.000	11.10243225	0.73	0.0000
2104	 596.000	10.89515686	0.84	0.0000
2105	 596.000	10.71539307	0.70	0.0000
2106	 596.000	10.51177979	0.73	0.0000
2107	 596.000	10.33522034	0.77	0.0000
2108	 596.000	10.16015625	0.70	0.0000
2109	 596.000	9.98658752	0.70	0.0000
2110	 596.000	9.81451416	0.71	0.0000
2111	 596.000	9.64393616	0.74	0.0000
2112	 596.000	9.47485352	0.69	0.0000
2113	 596.000	9.30726624	0.71	0.0000
2114	 596.000	9.14117432	0.76	0.0000
2115	 596.000	8.97657776	0.70	0.0000
2116	 596.000	8.81347656	0.71	0.0000
2117	 596.000	8.67486572	0.81	0.0000
2118	 596.000	8.51454163	0.69	0.0000
2119	 596.000	8.37831116	0.75	0.0000
2120	 596.000	8.22076416	0.83	0.0000
2121	 596.000	8.06471252	0.65	0.0000
2122	 596.000	7.93214417	0.76	0.0000
2123	 596.000	7.80067444	0.75	0.0000
2124	 596.000	7.64868164	0.76	0.0000
2125	 596.000	7.51959229	0.70	0.0000
2126	 596.000	7.39160156	0.83	0.0000
2127	 596.000	7.26470947	0.74	0.0000
2128	 596.000	7.13891602	0.83	0.0000
2129	 596.000	6.99354553	0.72	0.0000
2130	 596.000	6.87013245	0.68	0.0000
2131	 596.000	6.74781799	0.78	0.0000
2132	 596.000	6.64672852	0.75	0.0000
2133	 596.000	6.52642822	0.70	0.0000
2134	 596.000	6.40722656	0.73	0.0000
2135	 596.000	6.28912354	0.67	0.0000
2136	 596.000	6.17211914	0.72	0.0000
2137	 596.000	6.07545471	0.64	0.0000
2138	 596.000	5.96046448	0.67	0.0000
2139	 596.000	5.84657288	0.70	0.0000
2140	 596.000	5.75250244	0.78	0.0000
2141	 596.000	5.64062500	0.75	0.0000
2142	 596.000	5.54823303	0.75	0.0000
2143	 596.000	5.45660400	0.78	0.0000
2144	 596.000	5.34765625	0.70	0.0000
2145	 596.000	5.25770569	0.75	0.0000
2146	 596.000	5.16851807	0.76	0.0000
2147	 596.000	5.06250000	0.79	0.0000
2148	 596.000	4.97499084	0.74	0.0000
2149	 596.000	4.88824463	0.75	0.0000
2150	 596.000	4.80226135	0.77	0.0000
2151	 596.000	4.71704102	0.73	0.0000
2152	 596.000	4.63258362	0.72	0.0000
2153	 596.000	4.54888916	0.84	0.0000
2154	 596.000	4.46595764	0.69	0.0000
2155	 596.000	4.38378906	0.70	0.0000
2156	 596.000	4.30238342	0.77	0.0000
2157	 596.000	4.22174072	0.77	0.0000
2158	 596.000	4.15777588	0.75	0.0000
2159	 596.000	4.07850647	0.86	0.0000
2160	 596.000	4.00000000	0.72	0.0000
2161	 596.000	3.93774414	0.76	0.0000
2162	 596.000	3.86061096	0.72	0.0000
2163	 596.000	3.78424072	0.75	0.0000
2164	 596.000	3.72369385	0.65	0.0000
2165	 596.000	3.64869690	0.72	0.0000
2166	 596.000	3.58924866	0.72	0.0000
2167	 596.000	3.51562500	0.85	0.0000
2168	 596.000	3.45727539	1.05	0.0000
2169	 596.000	3.39941406	0.93	0.0000
2170	 596.000	3.32777405	0.74	0.0000
2171	 596.000	3.27101135	0.84	0.0000
2172	 596.000	3.21473694	0.73	0.0000
2173	 596.000	3.15895081	0.82	0.0000
2174	 596.000	3.10365295	0.76	0.0000
2175	 596.000	3.03521729	0.73	0.0000
2176	 596.000	2.98101807	0.79	0.0000
2177	 596.000	2.92730713	0.70	0.0000
2178	 596.000	2.87408447	0.83	0.0000
2179	 596.000	2.82135010	0.83	0.0000
2180	 596.000	2.76910400	0.82	0.0000
2181	 596.000	2.71734619	0.77	0.0000
2182	 596.000	2.67884827	0.86	0.0000
2183	 596.000	2.62794495	0.76	0.0000
2184	 596.000	2.57752991	0.67	0.0000
2185	 596.000	2.52760315	0.85	0.0000
2186	 596.000	2.47816467	0.71	0.0000
2187	 596.000	2.44140625	0.78	0.0000
2188	 596.000	2.39282227	0.70	0.0000
2189	 596.000	2.34472656	0.75	0.0000
2190	 596.000	2.30897522	0.67	0.0000
2191	 596.000	2.26173401	0.85	0.0000
2192	 596.000	2.21498108	0.70	0.0000
2193	 596.000	2.18023682	0.77	0.0000
2194	 596.000	2.13433838	0.75	0.0000
2195	 596.000	2.10023499	0.80	0.0000
2196	 596.000	2.06640625	0.66	0.0000
2197	 596.000	2.02172852	0.75	0.0000
2198	 596.000	1.98854065	0.81	0.0000
2199	 596.000	1.94471741	0.77	0.0000
2200	 596.000	1.91217041	0.76	0.0000
2201	 596.000	1.87989807	0.78	0.0000
2202	 596.000	1.83729553	0.73	0.0000
2203	 596.000	1.80566406	0.80	0.0000
2204	 596.000	1.77430725	0.74	0.0000
2205	 596.000	1.74322510	0.70	0.0000
2206	 596.000	1.71241760	0.84	0.0000
2207	 596.000	1.68188477	0.91	0.0000
2208	 596.000	1.64160156	0.74	0.0000
2209	 596.000	1.61170959	0.75	0.0000
2210	 596.000	1.58209229	0.69	0.0000
2211	 596.000	1.55274963	0.77	0.0000
2212	 596.000	1.52368164	0.74	0.0000
2213	 596.000	1.49488831	0.69	0.0000
2214	 596.000	1.46636963	0.68	0.0000
2215	 596.000	1.43812561	0.68	0.0000
2216	 596.000	1.41944885	0.71	0.0000
2217	 596.000	1.39166260	0.87	0.0000
2218	 596.000	1.36415100	0.72	0.0000
2219	 596.000	1.33691406	0.72	0.0000
2220	 596.000	1.30995178	0.71	0.0000
2221	 596.000	1.28326416	0.79	0.0000
2222	 596.000	1.26562500	0.76	0.0000
2223	 596.000	1.23939514	0.71	0.0000
2224	 596.000	1.21343994	0.68	0.0000
2225	 596.000	1.19628906	0.70	0.0000
2226	 596.000	1.17079163	0.81	0.0000
2227	 596.000	1.14556885	0.82	0.0000
2228	 596.000	1.12890625	0.71	0.0000
2229	 596.000	1.10414124	0.70	0.0000
2230	 596.000	1.08778381	0.80	0.0000
2231	 596.000	1.06347656	0.76	0.0000
2232	 596.000	1.04742432	0.79	0.0000
2233	 596.000	1.02357483	0.87	0.0000
2234	 596.000	1.00782776	0.76	0.0000
2235	 596.000	0.98443604	0.74	0.0000
2236	 596.000	0.96899414	0.72	0.0000
2237	 596.000	0.94606018	0.76	0.0000
2238	 596.000	0.93092346	0.70	0.0000
2239	 596.000	0.91590881	0.73	0.0000
2240	 596.000	0.89361572	0.69	0.0000
2241	 596.000	0.87890625	0.82	0.0000
2242	 596.000	0.86431885	0.72	0.0000
2243	 596.000	0.84266663	0.77	0.0000
2244	 596.000	0.82838440	0.71	0.0000
2245	 596.000	0.81422424	0.74	0.0000
2246	 596.000	0.80018616	0.72	0.0000
2247	 596.000	0.77935791	0.74	0.0000
2248	 596.000	0.76562500	0.62	0.0000
2249	 596.000	0.75201416	0.69	0.0000
2250	 596.000	0.73852539	0.71	0.0000
2251	 596.000	0.72515869	0.70	0.0000
2252	 596.000	0.71191406	0.68	0.0000
2253	 596.000	0.69879150	0.74	0.0000
2254	 596.000	0.68579102	0.72	0.0000
2255	 596.000	0.67291260	0.69	0.0000
2256	 596.000	0.66015625	0.72	0.0000
2257	 596.000	0.64752197	0.78	0.0000
2258	 596.000	0.63500977	0.80	0.0000
2259	 596.000	0.62261963	0.77	0.0000
2260	 596.000	0.61035156	0.63	0.0000
2261	 596.000	0.59820557	0.71	0.0000
2262	 596.000	0.58618164	0.75	0.0000
2263	 596.000	0.57427979	0.77	0.0000
2264	 596.000	0.56250000	0.71	0.0000
2265	 596.000	0.55084229	0.72	0.0000
2266	 596.000	0.53930664	0.80	0.0000
2267	 596.000	0.52789307	0.79	0.0000
2268	 596.000	0.52223206	0.77	0.0000
2269	 596.000	0.51100159	0.70	0.0000
2270	 596.000	0.49989319	0.77	0.0000
2271	 596.000	0.48890686	0.81	0.0000
2272	 596.000	0.47804260	0.74	0.0000
2273	 596.000	0.47265625	0.73	0.0000
2274	 596.000	0.46197510	0.70	0.0000
2275	 596.000	0.45141602	0.76	0.0000
2276	 596.000	0.44618225	0.73	0.0000
2277	 596.000	0.43580627	0.76	0.0000
2278	 596.000	0.42555237	0.72	0.0000
2279	 596.000	0.42047119	0.79	0.0000
2280	 596.000	0.41040039	0.73	0.0000
2281	 596.000	0.40045166	0.76	0.0000
2282	 596.000	0.39552307	0.77	0.0000
2283	 596.000	0.38575745	0.75	0.0000
2284	 596.000	0.38092041	0.68	0.0000
2285	 596.000	0.37133789	0.76	0.0000
2286	 596.000	0.36659241	0.68	0.0000
2287	 596.000	0.35719299	0.66	0.0000
2288	 596.000	0.35253906	0.71	0.0000
2289	 596.000	0.34332275	0.71	0.0000
2290	 596.000	0.33876038	0.74	0.0000
2291	 596.000	0.32972717	0.68	0.0000
2292	 596.000	0.32525635	0.72	0.0000
2293	 596.000	0.31640625	0.79	0.0000
2294	 596.000	0.31202698	0.74	0.0000
2295	 596.000	0.30335999	0.69	0.0000
2296	 596.000	0.29907227	0.70	0.0000
2297	 596.000	0.29481506	0.78	0.0000
2298	 596.000	0.28639221	0.77	0.0000
2299	 596.000	0.28222656	0.92	0.0000
2300	 596.000	0.27809143	0.75	0.0000
2301	 596.000	0.26991272	0.72	0.0000
2302	 596.000	0.26586914	0.76	0.0000
2303	 596.000	0.26185608	0.76	0.0000
2304	 596.000	0.25392151	0.70	0.0000
