3313	 396.000	0.00000000	1.23	0.0000
3314	 396.000	0.00000000	1.01	0.0000
3315	 396.000	0.00000000	1.15	0.0000
3316	 396.000	0.00000000	1.21	0.0000
3317	 396.000	0.00000000	0.98	0.0000
3318	 396.000	0.00000000	1.03	0.0000
3319	 396.000	0.00000000	1.11	0.0000
3320	 396.000	0.00000000	0.92	0.0000
3321	 396.000	0.00000000	0.90	0.0000
3322	 396.000	0.00000000	1.03	0.0000
3323	 396.000	0.00000000	1.12	0.0000
3324	 396.000	0.00000000	1.31	0.0000
3325	 396.000	0.00000000	1.17	0.0000
3326	 396.000	0.00000000	0.92	0.0000
3327	 396.000	0.00000000	1.20	0.0000
3328	 396.000	0.00000000	1.10	0.0000
3329	 396.000	0.00000000	1.02	0.0000
3330	 396.000	0.00000000	1.21	0.0000
3331	 396.000	0.00000000	1.05	0.0000
3332	 396.000	0.00000000	1.10	0.0000
3333	 396.000	0.00000000	1.21	0.0000
3334	 396.000	0.00000000	1.17	0.0000
3335	 396.000	0.00000000	1.04	0.0000
3336	 396.000	0.00000000	1.00	0.0000
3337	 396.000	0.00000000	1.20	0.0000
3338	 396.000	0.00000000	1.17	0.0000
3339	 396.000	0.00000000	1.16	0.0000
3340	 396.000	0.00000000	1.07	0.0000
3341	 396.000	0.00000000	0.99	0.0000
3342	 396.000	0.00000000	1.10	0.0000
3343	 396.000	0.00000000	1.02	0.0000
3344	 396.000	0.00000000	1.14	0.0000
3345	 396.000	0.00000000	1.02	0.0000
3346	 396.000	0.00000000	1.17	0.0000
3347	 396.000	0.00000000	1.17	0.0000
3348	 396.000	0.00000000	1.04	0.0000
3349	 396.000	0.00000000	1.08	0.0000
3350	 396.000	0.00000000	1.00	0.0000
3351	 396.000	0.00000000	1.12	0.0000
3352	 396.000	0.00000000	1.01	0.0000
3353	 396.000	0.00000000	1.19	0.0000
3354	 396.000	0.00000000	1.00	0.0000
3355	 396.000	0.00000000	1.10	0.0000
3356	 396.000	0.00000000	1.26	0.0000
3357	 396.000	0.00000000	1.21	0.0000
3358	 396.000	0.00000000	1.09	0.0000
3359	 396.000	0.00000000	1.13	0.0000
3360	 396.000	0.00000000	0.92	0.0000
3361	 396.000	0.00000000	1.27	0.0000
3362	 396.000	0.00000000	1.22	0.0000
3363	 396.000	0.00000000	1.03	0.0000
3364	 396.000	0.00000000	1.06	0.0000
3365	 396.000	0.00000000	1.17	0.0000
3366	 396.000	0.00000000	1.13	0.0000
3367	 396.000	0.00000000	1.22	0.0000
3368	 396.000	0.00000000	1.10	0.0000
3369	 396.000	0.00000000	1.14	0.0000
3370	 396.000	0.00000000	1.23	0.0000
3371	 396.000	0.00000000	1.12	0.0000
3372	 396.000	0.00000000	1.24	0.0000
3373	 396.000	0.00000000	1.13	0.0000
3374	 396.000	0.00000000	0.98	0.0000
3375	 396.000	0.00000000	1.09	0.0000
3376	 396.000	0.00000000	1.09	0.0000
3377	 396.000	0.00000000	1.14	0.0000
3378	 396.000	0.00000000	1.26	0.0000
3379	 396.000	0.00000000	1.03	0.0000
3380	 396.000	0.00000000	1.04	0.0000
3381	 396.000	0.00000000	1.16	0.0000
3382	 396.000	0.00000000	1.19	0.0000
3383	 396.000	0.00000000	1.05	0.0000
3384	 396.000	0.00000000	1.26	0.0000
3385	 396.000	0.00000000	1.17	0.0000
3386	 396.000	0.00000000	1.07	0.0000
3387	 396.000	0.00000000	1.07	0.0000
3388	 396.000	0.00000000	1.15	0.0000
3389	 396.000	0.00000000	1.09	0.0000
3390	 396.000	0.00000000	1.00	0.0000
3391	 396.000	0.00000000	1.10	0.0000
3392	 396.000	0.00000000	1.06	0.0000
3393	 396.000	0.00000000	1.17	0.0000
3394	 396.000	0.00000000	1.09	0.0000
3395	 396.000	0.00000000	1.04	0.0000
3396	 396.000	0.00000000	1.07	0.0000
3397	 396.000	0.00000000	1.19	0.0000
3398	 396.000	0.00000000	0.96	0.0000
3399	 396.000	0.00000000	1.17	0.0000
3400	 396.000	0.00000000	1.04	0.0000
3401	 396.000	0.00000000	1.05	0.0000
3402	 396.000	0.00000000	0.95	0.0000
3403	 396.000	0.00000000	1.16	0.0000
3404	 396.000	0.00000000	1.14	0.0000
3405	 396.000	0.00000000	0.96	0.0000
3406	 396.000	0.00000000	1.04	0.0000
3407	 396.000	0.00000000	1.06	0.0000
3408	 396.000	0.00000000	1.01	0.0000
3409	 396.000	0.00000000	0.96	0.0000
3410	 396.000	0.00000000	1.17	0.0000
3411	 396.000	0.00000000	1.12	0.0000
3412	 396.000	0.00000000	1.08	0.0000
3413	 396.000	0.00000000	0.97	0.0000
3414	 396.000	0.00000000	1.20	0.0000
3415	 396.000	0.00000000	1.15	0.0000
3416	 396.000	0.00000000	1.11	0.0000
3417	 396.000	0.00000000	1.11	0.0000
3418	 396.000	0.00000000	0.98	0.0000
3419	 396.000	0.00000000	1.02	0.0000
3420	 396.000	0.00000000	1.22	0.0000
3421	 396.000	0.00000000	0.95	0.0000
3422	 396.000	0.00000000	0.99	0.0000
3423	 396.000	0.00000000	1.11	0.0000
3424	 396.000	0.00000000	1.00	0.0000
3425	 396.000	0.00000000	1.00	0.0000
3426	 396.000	0.00000000	1.00	0.0000
3427	 396.000	0.00000000	1.10	0.0000
3428	 396.000	0.00000000	1.14	0.0000
3429	 396.000	0.00000000	1.14	0.0000
3430	 396.000	0.00000000	1.06	0.0000
3431	 396.000	0.00000000	1.02	0.0000
3432	 396.000	0.00000000	1.14	0.0000
3433	 396.000	0.00000000	1.09	0.0000
3434	 396.000	0.00000000	1.16	0.0000
3435	 396.000	0.00000000	1.06	0.0000
3436	 396.000	0.00000000	1.26	0.0000
3437	 396.000	0.00000000	1.04	0.0000
3438	 396.000	0.00000000	1.16	0.0000
3439	 396.000	0.00000000	1.03	0.0000
3440	 396.000	0.00000000	1.13	0.0000
3441	 396.000	0.00000000	1.14	0.0000
3442	 396.000	0.00000000	1.28	0.0000
3443	 396.000	0.00000000	1.09	0.0000
3444	 396.000	0.00000000	1.05	0.0000
3445	 396.000	0.00000000	1.15	0.0000
3446	 396.000	0.00000000	1.15	0.0000
3447	 396.000	0.00000000	1.15	0.0000
3448	 396.000	0.00000000	1.19	0.0000
3449	 396.000	0.00000000	1.41	0.0000
3450	 396.000	0.00000000	1.20	0.0000
3451	 396.000	0.00000000	1.23	0.0000
3452	 396.000	0.00000000	1.14	0.0000
3453	 396.000	0.00000000	0.98	0.0000
3454	 396.000	0.00000000	1.17	0.0000
3455	 396.000	0.00000000	1.17	0.0000
3456	 396.000	0.00000000	1.35	0.0000
3457	 396.000	0.00000000	1.06	0.0000
3458	 396.000	0.00000000	1.19	0.0000
3459	 396.000	0.00000000	1.11	0.0000
3460	 396.000	0.00000000	1.11	0.0000
3461	 396.000	0.00000000	1.00	0.0000
3462	 396.000	0.00000000	1.05	0.0000
3463	 396.000	0.00000000	1.08	0.0000
3464	 396.000	0.00000000	1.21	0.0000
3465	 396.000	0.00000000	1.14	0.0000
3466	 396.000	0.00000000	1.07	0.0000
3467	 396.000	0.00000000	1.02	0.0000
3468	 396.000	0.00000000	1.09	0.0000
3469	 396.000	0.00000000	1.17	0.0000
3470	 396.000	0.00000000	1.14	0.0000
3471	 396.000	0.00000000	1.11	0.0000
3472	 396.000	0.00000000	1.14	0.0000
3473	 396.000	0.00000000	1.31	0.0000
3474	 396.000	0.00000000	1.05	0.0000
3475	 396.000	0.00000000	1.11	0.0000
3476	 396.000	0.00000000	1.10	0.0000
3477	 396.000	0.00000000	1.08	0.0000
3478	 396.000	0.00000000	1.29	0.0000
3479	 396.000	0.00000000	1.22	0.0000
3480	 396.000	0.00000000	1.16	0.0000
3481	 396.000	0.00000000	1.16	0.0000
3482	 396.000	0.00000000	1.12	0.0000
3483	 396.000	0.00000000	1.19	0.0000
3484	 396.000	0.00000000	0.99	0.0000
3485	 396.000	0.00000000	1.06	0.0000
3486	 396.000	0.00000000	1.20	0.0000
3487	 396.000	0.00000000	1.22	0.0000
3488	 396.000	0.00000000	1.00	0.0000
3489	 396.000	0.00000000	1.29	0.0000
3490	 396.000	0.00000000	1.21	0.0000
3491	 396.000	0.00000000	1.07	0.0000
3492	 396.000	0.00000000	1.10	0.0000
3493	 396.000	0.00000000	1.05	0.0000
3494	 396.000	0.00000000	1.13	0.0000
3495	 396.000	0.00000000	0.92	0.0000
3496	 396.000	0.00000000	1.11	0.0000
3497	 396.000	0.00000000	1.14	0.0000
3498	 396.000	0.00000000	1.11	0.0000
3499	 396.000	0.00000000	1.17	0.0000
3500	 396.000	0.00000000	1.24	0.0000
3501	 396.000	0.00000000	1.18	0.0000
3502	 396.000	0.00000000	0.88	0.0000
3503	 396.000	0.00000000	1.12	0.0000
3504	 396.000	0.00000000	1.09	0.0000
3505	 396.000	0.00000000	1.19	0.0000
3506	 396.000	0.00000000	1.06	0.0000
3507	 396.000	0.00000000	1.03	0.0000
3508	 396.000	0.00000000	1.13	0.0000
3509	 396.000	0.00000000	1.25	0.0000
3510	 396.000	0.00000000	1.23	0.0000
3511	 396.000	0.00000000	1.03	0.0000
3512	 396.000	0.00000000	1.06	0.0000
3513	 396.000	0.00000000	1.09	0.0000
3514	 396.000	0.00000000	1.09	0.0000
3515	 396.000	0.00000000	1.06	0.0000
3516	 396.000	0.00000000	1.20	0.0000
3517	 396.000	0.00000000	1.17	0.0000
3518	 396.000	0.00000000	1.11	0.0000
3519	 396.000	0.00000000	1.20	0.0000
3520	 396.000	0.00000000	1.27	0.0000
3521	 396.000	0.00000000	0.96	0.0000
3522	 396.000	0.00000000	1.05	0.0000
3523	 396.000	0.00000000	1.29	0.0000
3524	 396.000	0.00000000	1.17	0.0000
3525	 396.000	0.00000000	1.09	0.0000
3526	 396.000	0.00000000	1.13	0.0000
3527	 396.000	0.00000000	1.18	0.0000
3528	 396.000	0.00000000	1.22	0.0000
3529	 396.000	0.00000000	0.99	0.0000
3530	 396.000	0.00000000	1.02	0.0000
3531	 396.000	0.00000000	1.17	0.0000
3532	 396.000	0.00000000	1.08	0.0000
3533	 396.000	0.00000000	1.27	0.0000
3534	 396.000	0.00000000	1.24	0.0000
3535	 396.000	0.00000000	1.17	0.0000
3536	 396.000	0.00000000	1.16	0.0000
3537	 396.000	0.00000000	1.08	0.0000
3538	 396.000	0.00000000	1.23	0.0000
3539	 396.000	0.00000000	1.23	0.0000
3540	 396.000	0.00000000	1.11	0.0000
3541	 396.000	0.00000000	0.97	0.0000
3542	 396.000	0.00000000	1.11	0.0000
3543	 396.000	0.00000000	1.16	0.0000
3544	 396.000	0.00000000	1.18	0.0000
3545	 396.000	0.00000000	1.05	0.0000
3546	 396.000	0.00000000	1.21	0.0000
3547	 396.000	0.00000000	1.11	0.0000
3548	 396.000	0.00000000	1.09	0.0000
3549	 396.000	0.00000000	0.94	0.0000
3550	 396.000	0.00000000	1.08	0.0000
3551	 396.000	0.00000000	1.04	0.0000
3552	 396.000	0.00000000	1.08	0.0000
3553	 396.000	0.00000000	1.11	0.0000
3554	 396.000	0.00000000	1.08	0.0000
3555	 396.000	0.00000000	1.07	0.0000
3556	 396.000	0.00000000	1.27	0.0000
3557	 396.000	0.00000000	1.17	0.0000
3558	 396.000	0.00000000	1.12	0.0000
3559	 396.000	0.00000000	1.18	0.0000
3560	 396.000	0.00000000	1.14	0.0000
3561	 396.000	0.00000000	1.15	0.0000
3562	 396.000	0.00000000	1.01	0.0000
3563	 396.000	0.00000000	1.12	0.0000
3564	 396.000	0.00000000	1.06	0.0000
3565	 396.000	0.00000000	1.14	0.0000
3566	 396.000	0.00000000	1.17	0.0000
3567	 396.000	0.00000000	1.08	0.0000
3568	 396.000	0.00000000	1.19	0.0000
3569	 396.000	0.00000000	1.19	0.0000
3570	 396.000	0.00000000	1.12	0.0000
3571	 396.000	0.00000000	1.17	0.0000
3572	 396.000	0.00000000	1.07	0.0000
3573	 396.000	0.00000000	1.10	0.0000
3574	 396.000	0.00000000	1.15	0.0000
3575	 396.000	0.00000000	1.09	0.0000
3576	 396.000	0.00000000	1.10	0.0000
3577	 396.000	0.00000000	1.23	0.0000
3578	 396.000	0.00000000	1.24	0.0000
3579	 396.000	0.00000000	1.33	0.0000
3580	 396.000	0.00000000	1.07	0.0000
3581	 396.000	0.00000000	1.18	0.0000
3582	 396.000	0.00000000	1.15	0.0000
3583	 396.000	0.00000000	1.24	0.0000
3584	 396.000	0.00000000	1.22	0.0000
3585	 396.000	0.00000000	1.06	0.0000
3586	 396.000	0.00000000	1.09	0.0000
3587	 396.000	0.00000000	1.08	0.0000
3588	 396.000	0.00000000	1.10	0.0000
3589	 396.000	0.00000000	1.26	0.0000
3590	 396.000	0.00000000	1.20	0.0000
3591	 396.000	0.00000000	0.98	0.0000
3592	 396.000	0.00000000	1.16	0.0000
3593	 396.000	0.00000000	1.29	0.0000
3594	 396.000	0.00000000	1.12	0.0000
3595	 396.000	0.00000000	1.13	0.0000
3596	 396.000	0.00000000	1.18	0.0000
3597	 396.000	0.00000000	1.16	0.0000
3598	 396.000	0.00000000	1.09	0.0000
3599	 396.000	0.00000000	1.15	0.0000
3600	 396.000	0.00000000	1.18	0.0000
3601	 396.000	0.00000000	1.16	0.0000
3602	 396.000	0.00000000	1.18	0.0000
3603	 396.000	0.00000000	1.15	0.0000
3604	 396.000	0.00000000	1.10	0.0000
3605	 396.000	0.00000000	1.13	0.0000
3606	 396.000	0.00000000	1.04	0.0000
3607	 396.000	0.00000000	1.22	0.0000
3608	 396.000	0.00000000	1.17	0.0000
3609	 396.000	0.00000000	1.13	0.0000
3610	 396.000	0.00000000	1.26	0.0000
3611	 396.000	0.00000000	1.23	0.0000
3612	 396.000	0.00000000	1.23	0.0000
3613	 396.000	0.00000000	0.94	0.0000
3614	 396.000	0.00000000	1.14	0.0000
3615	 396.000	0.00000000	1.14	0.0000
3616	 396.000	0.00000000	1.05	0.0000
3617	 396.000	0.00000000	1.02	0.0000
3618	 396.000	0.00000000	0.99	0.0000
3619	 396.000	0.00000000	1.14	0.0000
3620	 396.000	0.00000000	1.04	0.0000
3621	 396.000	0.00000000	1.23	0.0000
3622	 396.000	0.00000000	1.31	0.0000
3623	 396.000	0.00000000	1.20	0.0000
3624	 396.000	0.00000000	1.20	0.0000
3625	 396.000	0.00000000	0.94	0.0000
3626	 396.000	0.00000000	1.17	0.0000
3627	 396.000	0.00000000	1.18	0.0000
3628	 396.000	0.00000000	1.24	0.0000
3629	 396.000	0.00000000	1.26	0.0000
3630	 396.000	0.00000000	1.27	0.0000
3631	 396.000	0.00000000	1.00	0.0000
3632	 396.000	0.00000000	1.21	0.0000
3633	 396.000	0.00000000	1.08	0.0000
3634	 396.000	0.00000000	1.21	0.0000
3635	 396.000	0.00000000	1.14	0.0000
3636	 396.000	0.00000000	1.05	0.0000
3637	 396.000	0.00000000	1.25	0.0000
3638	 396.000	0.00000000	1.18	0.0000
3639	 396.000	0.00000000	1.11	0.0000
3640	 396.000	0.00000000	0.90	0.0000
3641	 396.000	0.00000000	1.28	0.0000
3642	 396.000	0.00000000	1.14	0.0000
3643	 396.000	0.00000000	1.23	0.0000
3644	 396.000	0.00000000	1.07	0.0000
3645	 396.000	0.00000000	0.97	0.0000
3646	 396.000	0.00000000	1.17	0.0000
3647	 396.000	0.00000000	1.18	0.0000
3648	 396.000	0.00000000	1.15	0.0000
3649	 396.000	0.00000000	1.11	0.0000
3650	 396.000	0.00000000	1.11	0.0000
3651	 396.000	0.00000000	1.03	0.0000
3652	 396.000	0.00000000	1.25	0.0000
3653	 396.000	0.00000000	1.21	0.0000
3654	 396.000	0.00000000	1.13	0.0000
3655	 396.000	0.00000000	1.19	0.0000
3656	 396.000	0.00000000	1.18	0.0000
3657	 396.000	0.00000000	1.23	0.0000
3658	 396.000	0.00000000	1.16	0.0000
3659	 396.000	0.00000000	1.02	0.0000
3660	 396.000	0.00000000	1.27	0.0000
3661	 396.000	0.00000000	1.23	0.0000
3662	 396.000	0.00000000	1.13	0.0000
3663	 396.000	0.00000000	1.18	0.0000
3664	 396.000	0.00000000	1.11	0.0000
3665	 396.000	0.00000000	1.13	0.0000
3666	 396.000	0.00000000	1.09	0.0000
3667	 396.000	0.00000000	1.30	0.0000
3668	 396.000	0.00000000	1.16	0.0000
3669	 396.000	0.00000000	1.30	0.0000
3670	 396.000	0.00000000	1.16	0.0000
3671	 396.000	0.00000000	1.18	0.0000
3672	 396.000	0.00000000	1.09	0.0000
3673	 396.000	0.00000000	1.18	0.0000
3674	 396.000	0.00000000	1.16	0.0000
3675	 396.000	0.00000000	1.14	0.0000
3676	 396.000	0.00000000	1.13	0.0000
3677	 396.000	0.00000000	1.07	0.0000
3678	 396.000	0.00000000	1.19	0.0000
3679	 396.000	0.00000000	1.40	0.0000
3680	 396.000	0.00000000	1.05	0.0000
3681	 396.000	0.00000000	1.17	0.0000
3682	 396.000	0.00000000	1.06	0.0000
3683	 396.000	0.00000000	1.13	0.0000
3684	 396.000	0.00000000	0.97	0.0000
3685	 396.000	0.00000000	1.15	0.0000
3686	 396.000	0.00000000	1.21	0.0000
3687	 396.000	0.00000000	1.16	0.0000
3688	 396.000	0.00000000	1.09	0.0000
3689	 396.000	0.00000000	1.21	0.0000
3690	 396.000	0.00000000	1.19	0.0000
3691	 396.000	0.00000000	1.09	0.0000
3692	 396.000	0.00000000	1.24	0.0000
3693	 396.000	0.00000000	1.18	0.0000
3694	 396.000	0.00000000	1.22	0.0000
3695	 396.000	0.00000000	1.18	0.0000
3696	 396.000	0.00000000	1.21	0.0000
3697	 396.000	0.00000000	1.13	0.0000
3698	 396.000	0.00000000	1.11	0.0000
3699	 396.000	0.00000000	1.37	0.0000
3700	 396.000	0.00000000	1.32	0.0000
3701	 396.000	0.00000000	1.06	0.0000
3702	 396.000	0.00000000	1.24	0.0000
3703	 396.000	0.00000000	1.09	0.0000
3704	 396.000	0.00000000	1.19	0.0000
3705	 396.000	0.00000000	1.06	0.0000
3706	 396.000	0.00000000	0.97	0.0000
3707	 396.000	0.00000000	1.08	0.0000
3708	 396.000	0.00000000	1.31	0.0000
3709	 396.000	0.00000000	1.28	0.0000
3710	 396.000	0.00000000	1.16	0.0000
3711	 396.000	0.00000000	1.14	0.0000
3712	 396.000	0.00000000	1.06	0.0000
3713	 396.000	0.00000000	0.91	0.0000
3714	 396.000	0.00000000	1.15	0.0000
3715	 396.000	0.00000000	1.12	0.0000
3716	 396.000	0.00000000	1.30	0.0000
3717	 396.000	0.00000000	1.28	0.0000
3718	 396.000	0.00000000	1.16	0.0000
3719	 396.000	0.00000000	1.16	0.0000
3720	 396.000	0.00000000	1.11	0.0000
3721	 396.000	0.00000000	1.23	0.0000
3722	 396.000	0.00000000	1.20	0.0000
3723	 396.000	0.00000000	1.28	0.0000
3724	 396.000	0.00000000	1.05	0.0000
3725	 396.000	0.00000000	1.05	0.0000
3726	 396.000	0.00000000	1.13	0.0000
3727	 396.000	0.00000000	1.27	0.0000
3728	 396.000	0.00000000	1.16	0.0000
3729	 396.000	0.00000000	1.23	0.0000
3730	 396.000	0.00000000	1.28	0.0000
3731	 396.000	0.00000000	1.11	0.0000
3732	 396.000	0.00000000	1.07	0.0000
3733	 396.000	0.00000000	1.18	0.0000
3734	 396.000	0.00000000	1.25	0.0000
3735	 396.000	0.00000000	1.16	0.0000
3736	 396.000	0.00000000	1.13	0.0000
3737	 396.000	0.00000000	1.27	0.0000
3738	 396.000	0.00000000	1.11	0.0000
3739	 396.000	0.00000000	1.08	0.0000
3740	 396.000	0.00000000	1.14	0.0000
3741	 396.000	0.00000000	1.26	0.0000
3742	 396.000	0.00000000	1.18	0.0000
3743	 396.000	0.00000000	1.30	0.0000
3744	 396.000	0.00000000	1.18	0.0000
3745	 396.000	0.00000000	1.02	0.0000
3746	 396.000	0.00000000	1.19	0.0000
3747	 396.000	0.00000000	1.17	0.0000
3748	 396.000	0.00000000	1.20	0.0000
3749	 396.000	0.00000000	1.23	0.0000
3750	 396.000	0.00000000	1.32	0.0000
3751	 396.000	0.00000000	1.06	0.0000
3752	 396.000	0.00000000	1.06	0.0000
3753	 396.000	0.00000000	1.18	0.0000
3754	 396.000	0.00000000	1.21	0.0000
3755	 396.000	0.00000000	1.24	0.0000
3756	 396.000	0.00000000	1.24	0.0000
3757	 396.000	0.00000000	1.15	0.0000
3758	 396.000	0.00000000	1.08	0.0000
3759	 396.000	0.00000000	1.18	0.0000
3760	 396.000	0.00000000	1.14	0.0000
3761	 396.000	0.00000000	1.23	0.0000
3762	 396.000	0.00000000	1.22	0.0000
3763	 396.000	0.00000000	1.13	0.0000
3764	 396.000	0.00000000	1.15	0.0000
3765	 396.000	0.00000000	1.23	0.0000
3766	 396.000	0.00000000	1.06	0.0000
3767	 396.000	0.00000000	1.17	0.0000
3768	 396.000	0.00000000	1.06	0.0000
3769	 396.000	0.00000000	1.20	0.0000
3770	 396.000	0.00000000	1.15	0.0000
3771	 396.000	0.00000000	1.13	0.0000
3772	 396.000	0.00000000	0.96	0.0000
3773	 396.000	0.00000000	1.12	0.0000
3774	 396.000	0.00000000	1.23	0.0000
3775	 396.000	0.00000000	1.28	0.0000
3776	 396.000	0.00000000	1.04	0.0000
3777	 396.000	0.00000000	1.33	0.0000
3778	 396.000	0.00000000	1.19	0.0000
3779	 396.000	0.00000000	1.17	0.0000
3780	 396.000	0.00000000	1.13	0.0000
3781	 396.000	0.00000000	1.34	0.0000
3782	 396.000	0.00000000	1.16	0.0000
3783	 396.000	0.00000000	1.15	0.0000
3784	 396.000	0.00000000	1.27	0.0000
3785	 396.000	0.00000000	1.08	0.0000
3786	 396.000	0.00000000	1.18	0.0000
3787	 396.000	0.00000000	1.26	0.0000
3788	 396.000	0.00000000	1.10	0.0000
3789	 396.000	0.00000000	1.24	0.0000
3790	 396.000	0.00000000	1.15	0.0000
3791	 396.000	0.00000000	1.17	0.0000
3792	 396.000	0.00000000	1.14	0.0000
3793	 396.000	0.00000000	1.23	0.0000
3794	 396.000	0.00000000	1.21	0.0000
3795	 396.000	0.00000000	1.11	0.0000
3796	 396.000	0.00000000	1.12	0.0000
3797	 396.000	0.00000000	1.14	0.0000
3798	 396.000	0.00000000	1.41	0.0000
3799	 396.000	0.00000000	1.01	0.0000
3800	 396.000	0.00000000	1.18	0.0000
3801	 396.000	0.00000000	1.19	0.0000
3802	 396.000	0.00000000	1.20	0.0000
3803	 396.000	0.00000000	1.11	0.0000
3804	 396.000	0.00000000	1.32	0.0000
3805	 396.000	0.00000000	1.27	0.0000
3806	 396.000	0.00000000	1.15	0.0000
3807	 396.000	0.00000000	1.13	0.0000
3808	 396.000	0.00000000	1.21	0.0000
3809	 396.000	0.00000000	1.20	0.0000
3810	 396.000	0.00000000	1.23	0.0000
3811	 396.000	0.00000000	1.26	0.0000
3812	 396.000	0.00000000	1.32	0.0000
3813	 396.000	0.00000000	1.17	0.0000
3814	 396.000	0.00000000	1.01	0.0000
3815	 396.000	0.00000000	1.29	0.0000
3816	 396.000	0.00000000	1.38	0.0000
3817	 396.000	0.00000000	1.30	0.0000
3818	 396.000	0.00000000	1.21	0.0000
3819	 396.000	0.00000000	1.25	0.0000
3820	 396.000	0.00000000	1.01	0.0000
3821	 396.000	0.00000000	1.15	0.0000
3822	 396.000	0.00000000	1.15	0.0000
3823	 396.000	0.00000000	1.24	0.0000
3824	 396.000	0.00000000	1.24	0.0000
3825	 396.000	0.00000000	1.19	0.0000
3826	 396.000	0.00000000	1.19	0.0000
3827	 396.000	0.00000000	0.97	0.0000
3828	 396.000	0.00000000	1.12	0.0000
3829	 396.000	0.00000000	1.28	0.0000
3830	 396.000	0.00000000	1.27	0.0000
3831	 396.000	0.00000000	1.21	0.0000
3832	 396.000	0.00000000	1.35	0.0000
3833	 396.000	0.00000000	1.37	0.0000
3834	 396.000	0.00000000	1.08	0.0000
3835	 396.000	0.00000000	1.15	0.0000
3836	 396.000	0.00000000	1.21	0.0000
3837	 396.000	0.00000000	1.34	0.0000
3838	 396.000	0.00000000	1.27	0.0000
3839	 396.000	0.00000000	1.24	0.0000
3840	 396.000	0.00000000	1.34	0.0000
3841	 396.000	0.00000000	1.27	0.0000
3842	 396.000	0.00000000	1.14	0.0000
3843	 396.000	0.00000000	1.13	0.0000
3844	 396.000	0.00000000	1.21	0.0000
3845	 396.000	0.00000000	1.19	0.0000
3846	 396.000	0.00000000	1.31	0.0000
3847	 396.000	0.00000000	1.29	0.0000
3848	 396.000	0.00000000	1.16	0.0000
3849	 396.000	0.00000000	1.23	0.0000
3850	 396.000	0.00000000	1.10	0.0000
3851	 396.000	0.00000000	1.32	0.0000
3852	 396.000	0.00000000	1.24	0.0000
3853	 396.000	0.00000000	1.19	0.0000
3854	 396.000	0.00000000	1.26	0.0000
3855	 396.000	0.00000000	1.11	0.0000
3856	 396.000	0.00000000	1.00	0.0000
3857	 396.000	0.00000000	1.14	0.0000
3858	 396.000	0.00000000	1.21	0.0000
3859	 396.000	0.00000000	1.17	0.0000
3860	 396.000	0.00000000	1.24	0.0000
3861	 396.000	0.00000000	1.22	0.0000
3862	 396.000	0.00000000	1.28	0.0000
3863	 396.000	0.00000000	1.14	0.0000
3864	 396.000	0.00000000	1.24	0.0000
3865	 396.000	0.00000000	1.24	0.0000
3866	 396.000	0.00000000	1.22	0.0000
3867	 396.000	0.00000000	1.31	0.0000
3868	 396.000	0.00000000	1.17	0.0000
3869	 396.000	0.00000000	1.03	0.0000
3870	 396.000	0.00000000	1.14	0.0000
3871	 396.000	0.00000000	1.17	0.0000
3872	 396.000	0.00000000	1.23	0.0000
3873	 396.000	0.00000000	1.39	0.0000
3874	 396.000	0.00000000	1.34	0.0000
3875	 396.000	0.00000000	1.02	0.0000
3876	 396.000	0.00000000	1.29	0.0000
3877	 396.000	0.00000000	1.38	0.0000
3878	 396.000	0.00000000	1.34	0.0000
3879	 396.000	0.00000000	1.20	0.0000
3880	 396.000	0.00000000	1.13	0.0000
3881	 396.000	0.00000000	1.02	0.0000
3882	 396.000	0.00000000	1.32	0.0000
3883	 396.000	0.00000000	1.34	0.0000
3884	 396.000	0.00000000	1.30	0.0000
3885	 396.000	0.00000000	1.35	0.0000
3886	 396.000	0.00000000	1.19	0.0000
3887	 396.000	0.00000000	1.13	0.0000
3888	 396.000	0.00000000	1.13	0.0000
3889	 396.000	0.00000000	1.11	0.0000
3890	 396.000	0.00000000	1.25	0.0000
3891	 396.000	0.00000000	1.25	0.0000
3892	 396.000	0.00000000	1.22	0.0000
3893	 396.000	0.00000000	1.17	0.0000
3894	 396.000	0.00000000	1.06	0.0000
3895	 396.000	0.00000000	1.05	0.0000
3896	 396.000	0.00000000	1.18	0.0000
3897	 396.000	0.00000000	1.23	0.0000
3898	 396.000	0.00000000	1.16	0.0000
3899	 396.000	0.00000000	1.05	0.0000
3900	 396.000	0.00000000	1.33	0.0000
3901	 396.000	0.00000000	1.34	0.0000
3902	 396.000	0.00000000	1.16	0.0000
3903	 396.000	0.00000000	1.21	0.0000
3904	 396.000	0.00000000	1.34	0.0000
3905	 396.000	0.00000000	1.10	0.0000
3906	 396.000	0.00000000	1.11	0.0000
3907	 396.000	0.00000000	1.25	0.0000
3908	 396.000	0.00000000	1.29	0.0000
3909	 396.000	0.00000000	1.06	0.0000
3910	 396.000	0.00000000	1.10	0.0000
3911	 396.000	0.00000000	1.34	0.0000
3912	 396.000	0.00000000	1.15	0.0000
3913	 396.000	0.00000000	1.26	0.0000
3914	 396.000	0.00000000	1.33	0.0000
3915	 396.000	0.00000000	1.27	0.0000
3916	 396.000	0.00000000	1.14	0.0000
3917	 396.000	0.00000000	1.17	0.0000
3918	 396.000	0.00000000	1.37	0.0000
3919	 396.000	0.00000000	1.31	0.0000
3920	 396.000	0.00000000	1.22	0.0000
