1866	  17.000	0.00000000	1.35	0.0000
1867	  17.000	0.00000000	1.22	0.0000
1868	  17.000	0.00000000	1.19	0.0000
1869	  17.000	0.00000000	1.01	0.0000
1870	  17.000	0.00000000	1.29	0.0000
1871	  17.000	0.00000000	1.21	0.0000
1872	  17.000	0.00000000	1.39	0.0000
1873	  17.000	0.00000000	1.22	0.0000
1874	  17.000	0.00000000	1.57	0.0000
1875	  17.000	0.00000000	1.33	0.0000
1876	  17.000	0.00000000	0.90	0.0000
1877	  17.000	0.00000000	1.38	0.0000
1878	  17.000	0.00000000	1.67	0.0000
1879	  17.000	0.00000000	1.44	0.0000
1880	  17.000	0.00000000	1.39	0.0000
1881	  17.000	0.00000000	1.39	0.0000
1882	  17.000	0.00000000	1.39	0.0000
1883	  17.000	0.00000000	1.10	0.0000
1884	  17.000	0.00000000	1.50	0.0000
1885	  17.000	0.00000000	1.33	0.0000
1886	  17.000	0.00000000	0.96	0.0000
1887	  17.000	0.00000000	1.16	0.0000
1888	  17.000	0.00000000	1.20	0.0000
1889	  17.000	0.00000000	1.23	0.0000
1890	  17.000	0.00000000	1.19	0.0000
1891	  17.000	0.00000000	1.04	0.0000
1892	  17.000	0.00000000	1.13	0.0000
1893	  17.000	0.00000000	0.99	0.0000
1894	  17.000	0.00000000	1.00	0.0000
1895	  17.000	0.00000000	1.05	0.0000
1896	  17.000	0.00000000	1.14	0.0000
1897	  17.000	0.00000000	1.88	0.0000
1898	  17.000	0.00000000	1.21	0.0000
1899	  17.000	0.00000000	1.18	0.0000
1900	  17.000	0.00000000	1.09	0.0000
1901	  17.000	0.00000000	1.37	0.0000
1902	  17.000	0.00000000	1.68	0.0000
1903	  17.000	0.00000000	1.41	0.0000
1904	  17.000	0.00000000	1.11	0.0000
1905	  17.000	0.00000000	0.99	0.0000
1906	  17.000	0.00000000	0.98	0.0000
1907	  17.000	0.00000000	1.58	0.0000
1908	  17.000	0.00000000	0.92	0.0000
1909	  17.000	0.00000000	1.56	0.0000
1910	  17.000	0.00000000	1.47	0.0000
1911	  17.000	0.00000000	1.31	0.0000
1912	  17.000	0.00000000	1.30	0.0000
1913	  17.000	0.00000000	1.17	0.0000
1914	  17.000	0.00000000	1.03	0.0000
1915	  17.000	0.00000000	1.61	0.0000
1916	  17.000	0.00000000	1.37	0.0000
1917	  17.000	0.00000000	1.34	0.0000
1918	  17.000	0.00000000	1.37	0.0000
1919	  17.000	0.00000000	1.52	0.0000
1920	  17.000	0.00000000	1.25	0.0000
1921	  17.000	0.00000000	1.36	0.0000
1922	  17.000	0.00000000	1.32	0.0000
1923	  17.000	0.00000000	1.14	0.0000
1924	  17.000	0.00000000	0.93	0.0000
1925	  17.000	0.00000000	1.16	0.0000
1926	  17.000	0.00000000	1.04	0.0000
1927	  17.000	0.00000000	1.39	0.0000
1928	  17.000	0.00000000	1.23	0.0000
1929	  17.000	0.00000000	1.24	0.0000
1930	  17.000	0.00000000	1.63	0.0000
1931	  17.000	0.00000000	1.39	0.0000
1932	  17.000	0.00000000	1.63	0.0000
1933	  17.000	0.00000000	1.59	0.0000
1934	  17.000	0.00000000	1.38	0.0000
1935	  17.000	0.00000000	1.08	0.0000
1936	  17.000	0.00000000	0.98	0.0000
1937	  17.000	0.00000000	1.36	0.0000
1938	  17.000	0.00000000	1.12	0.0000
1939	  17.000	0.00000000	1.28	0.0000
1940	  17.000	0.00000000	1.26	0.0000
1941	  17.000	0.00000000	1.33	0.0000
1942	  17.000	0.00000000	1.16	0.0000
1943	  17.000	0.00000000	1.49	0.0000
1944	  17.000	0.00000000	1.74	0.0000
1945	  17.000	0.00000000	1.10	0.0000
1946	  17.000	0.00000000	0.72	0.0000
1947	  17.000	0.00000000	0.98	0.0000
1948	  17.000	0.00000000	1.18	0.0000
1949	  17.000	0.00000000	0.90	0.0000
1950	  17.000	0.00000000	0.86	0.0000
1951	  17.000	0.00000000	1.59	0.0000
1952	  17.000	0.00000000	1.46	0.0000
1953	  17.000	0.00000000	1.51	0.0000
1954	  17.000	0.00000000	0.96	0.0000
1955	  17.000	0.00000000	0.99	0.0000
1956	  17.000	0.00000000	1.20	0.0000
1957	  17.000	0.00000000	1.06	0.0000
1958	  17.000	0.00000000	1.30	0.0000
1959	  17.000	0.00000000	1.61	0.0000
1960	  17.000	0.00000000	1.47	0.0000
1961	  17.000	0.00000000	1.40	0.0000
1962	  17.000	0.00000000	1.42	0.0000
1963	  17.000	0.00000000	1.44	0.0000
1964	  17.000	0.00000000	1.53	0.0000
1965	  17.000	0.00000000	1.31	0.0000
1966	  17.000	0.00000000	1.38	0.0000
1967	  17.000	0.00000000	1.36	0.0000
1968	  17.000	0.00000000	1.29	0.0000
1969	  17.000	0.00000000	1.13	0.0000
1970	  17.000	0.00000000	1.29	0.0000
1971	  17.000	0.00000000	1.05	0.0000
1972	  17.000	0.00000000	1.46	0.0000
1973	  17.000	0.00000000	1.43	0.0000
1974	  17.000	0.00000000	1.36	0.0000
1975	  17.000	0.00000000	1.21	0.0000
1976	  17.000	0.00000000	1.51	0.0000
1977	  17.000	0.00000000	1.37	0.0000
1978	  17.000	0.00000000	1.26	0.0000
1979	  17.000	0.00000000	1.33	0.0000
1980	  17.000	0.00000000	1.20	0.0000
1981	  17.000	0.00000000	0.98	0.0000
1982	  17.000	0.00000000	1.41	0.0000
1983	  17.000	0.00000000	1.44	0.0000
1984	  17.000	0.00000000	1.54	0.0000
1985	  17.000	0.00000000	1.45	0.0000
1986	  17.000	0.00000000	1.39	0.0000
1987	  17.000	0.00000000	1.30	0.0000
1988	  17.000	0.00000000	1.21	0.0000
1989	  17.000	0.00000000	1.46	0.0000
1990	  17.000	0.00000000	1.02	0.0000
1991	  17.000	0.00000000	1.06	0.0000
1992	  17.000	0.00000000	1.45	0.0000
1993	  17.000	0.00000000	1.10	0.0000
1994	  17.000	0.00000000	1.06	0.0000
1995	  17.000	0.00000000	1.21	0.0000
1996	  17.000	0.00000000	1.23	0.0000
1997	  17.000	0.00000000	1.75	0.0000
1998	  17.000	0.00000000	1.54	0.0000
1999	  17.000	0.00000000	1.41	0.0000
2000	  17.000	0.00000000	1.34	0.0000
2001	  17.000	0.00000000	1.43	0.0000
2002	  17.000	0.00000000	1.30	0.0000
2003	  17.000	0.00000000	1.29	0.0000
2004	  17.000	0.00000000	1.39	0.0000
2005	  17.000	0.00000000	1.40	0.0000
2006	  17.000	0.00000000	1.08	0.0000
2007	  17.000	0.00000000	0.95	0.0000
2008	  17.000	0.00000000	1.15	0.0000
2009	  17.000	0.00000000	1.27	0.0000
2010	  17.000	0.00000000	1.53	0.0000
2011	  17.000	0.00000000	1.27	0.0000
2012	  17.000	0.00000000	1.10	0.0000
2013	  17.000	0.00000000	1.34	0.0000
2014	  17.000	0.00000000	1.68	0.0000
2015	  17.000	0.00000000	1.36	0.0000
2016	  17.000	0.00000000	1.18	0.0000
2017	  17.000	0.00000000	1.40	0.0000
2018	  17.000	0.00000000	1.24	0.0000
2019	  17.000	0.00000000	1.26	0.0000
2020	  17.000	0.00000000	1.27	0.0000
2021	  17.000	0.00000000	1.55	0.0000
2022	  17.000	0.00000000	1.48	0.0000
2023	  17.000	0.00000000	1.35	0.0000
2024	  17.000	0.00000000	1.35	0.0000
2025	  17.000	0.00000000	1.09	0.0000
2026	  17.000	0.00000000	1.49	0.0000
2027	  17.000	0.00000000	0.95	0.0000
2028	  17.000	0.00000000	1.31	0.0000
2029	  17.000	0.00000000	1.64	0.0000
2030	  17.000	0.00000000	1.17	0.0000
2031	  17.000	0.00000000	1.02	0.0000
2032	  17.000	0.00000000	1.11	0.0000
2033	  17.000	0.00000000	1.14	0.0000
2034	  17.000	0.00000000	1.36	0.0000
2035	  17.000	0.00000000	1.14	0.0000
2036	  17.000	0.00000000	1.30	0.0000
2037	  17.000	0.00000000	1.47	0.0000
2038	  17.000	0.00000000	1.24	0.0000
2039	  17.000	0.00000000	1.13	0.0000
2040	  17.000	0.00000000	1.43	0.0000
2041	  17.000	0.00000000	1.07	0.0000
2042	  17.000	0.00000000	1.37	0.0000
2043	  17.000	0.00000000	1.38	0.0000
2044	  17.000	0.00000000	1.60	0.0000
2045	  17.000	0.00000000	1.40	0.0000
2046	  17.000	0.00000000	0.92	0.0000
2047	  17.000	0.00000000	1.44	0.0000
2048	  17.000	0.00000000	1.12	0.0000
2049	  17.000	0.00000000	1.10	0.0000
2050	  17.000	0.00000000	1.30	0.0000
2051	  17.000	0.00000000	1.31	0.0000
2052	  17.000	0.00000000	1.24	0.0000
2053	  17.000	0.00000000	1.29	0.0000
2054	  17.000	0.00000000	1.52	0.0000
2055	  17.000	0.00000000	1.30	0.0000
2056	  17.000	0.00000000	1.12	0.0000
2057	  17.000	0.00000000	1.46	0.0000
2058	  17.000	0.00000000	1.67	0.0000
2059	  17.000	0.00000000	1.74	0.0000
2060	  17.000	0.00000000	1.03	0.0000
2061	  17.000	0.00000000	1.46	0.0000
2062	  17.000	0.00000000	1.24	0.0000
2063	  17.000	0.00000000	1.60	0.0000
2064	  17.000	0.00000000	1.04	0.0000
2065	  17.000	0.00000000	1.37	0.0000
2066	  17.000	0.00000000	1.29	0.0000
2067	  17.000	0.00000000	1.14	0.0000
2068	  17.000	0.00000000	1.31	0.0000
2069	  17.000	0.00000000	1.37	0.0000
2070	  17.000	0.00000000	1.31	0.0000
2071	  17.000	0.00000000	1.00	0.0000
2072	  17.000	0.00000000	1.51	0.0000
2073	  17.000	0.00000000	1.70	0.0000
2074	  17.000	0.00000000	1.75	0.0000
2075	  17.000	0.00000000	0.98	0.0000
2076	  17.000	0.00000000	1.37	0.0000
2077	  17.000	0.00000000	1.46	0.0000
2078	  17.000	0.00000000	1.48	0.0000
2079	  17.000	0.00000000	1.31	0.0000
2080	  17.000	0.00000000	1.16	0.0000
2081	  17.000	0.00000000	1.59	0.0000
2082	  17.000	0.00000000	1.10	0.0000
2083	  17.000	0.00000000	1.07	0.0000
2084	  17.000	0.00000000	1.40	0.0000
2085	  17.000	0.00000000	1.57	0.0000
2086	  17.000	0.00000000	1.22	0.0000
2087	  17.000	0.00000000	1.51	0.0000
2088	  17.000	0.00000000	1.26	0.0000
2089	  17.000	0.00000000	1.24	0.0000
2090	  17.000	0.00000000	1.57	0.0000
2091	  17.000	0.00000000	1.05	0.0000
2092	  17.000	0.00000000	1.12	0.0000
2093	  17.000	0.00000000	0.93	0.0000
2094	  17.000	0.00000000	1.47	0.0000
2095	  17.000	0.00000000	1.35	0.0000
2096	  17.000	0.00000000	1.44	0.0000
2097	  17.000	0.00000000	1.53	0.0000
2098	  17.000	0.00000000	1.44	0.0000
2099	  17.000	0.00000000	1.27	0.0000
2100	  17.000	0.00000000	1.38	0.0000
2101	  17.000	0.00000000	1.09	0.0000
2102	  17.000	0.00000000	1.00	0.0000
2103	  17.000	0.00000000	1.08	0.0000
2104	  17.000	0.00000000	0.77	0.0000
2105	  17.000	0.00000000	1.26	0.0000
2106	  17.000	0.00000000	1.04	0.0000
2107	  17.000	0.00000000	1.51	0.0000
2108	  17.000	0.00000000	0.81	0.0000
2109	  17.000	0.00000000	1.62	0.0000
2110	  17.000	0.00000000	1.04	0.0000
2111	  17.000	0.00000000	1.38	0.0000
2112	  17.000	0.00000000	1.28	0.0000
2113	  17.000	0.00000000	1.19	0.0000
2114	  17.000	0.00000000	1.12	0.0000
2115	  17.000	0.00000000	1.15	0.0000
2116	  17.000	0.00000000	0.89	0.0000
2117	  17.000	0.00000000	1.32	0.0000
2118	  17.000	0.00000000	1.50	0.0000
2119	  17.000	0.00000000	1.17	0.0000
2120	  17.000	0.00000000	1.33	0.0000
2121	  17.000	0.00000000	1.08	0.0000
2122	  17.000	0.00000000	1.15	0.0000
2123	  17.000	0.00000000	1.35	0.0000
2124	  17.000	0.00000000	1.35	0.0000
2125	  17.000	0.00000000	1.36	0.0000
2126	  17.000	0.00000000	1.20	0.0000
2127	  17.000	0.00000000	1.22	0.0000
2128	  17.000	0.00000000	1.28	0.0000
2129	  17.000	0.00000000	1.19	0.0000
2130	  17.000	0.00000000	1.09	0.0000
2131	  17.000	0.00000000	0.99	0.0000
2132	  17.000	0.00000000	1.21	0.0000
2133	  17.000	0.00000000	1.51	0.0000
2134	  17.000	0.00000000	1.29	0.0000
2135	  17.000	0.00000000	1.39	0.0000
2136	  17.000	0.00000000	0.96	0.0000
2137	  17.000	0.00000000	1.22	0.0000
2138	  17.000	0.00000000	1.49	0.0000
2139	  17.000	0.00000000	0.92	0.0000
2140	  17.000	0.00000000	1.50	0.0000
2141	  17.000	0.00000000	1.39	0.0000
2142	  17.000	0.00000000	1.48	0.0000
2143	  17.000	0.00000000	1.53	0.0000
2144	  17.000	0.00000000	1.63	0.0000
2145	  17.000	0.00000000	1.20	0.0000
2146	  17.000	0.00000000	1.61	0.0000
2147	  17.000	0.00000000	1.30	0.0000
2148	  17.000	0.00000000	0.86	0.0000
2149	  17.000	0.00000000	1.30	0.0000
2150	  17.000	0.00000000	1.44	0.0000
2151	  17.000	0.00000000	1.29	0.0000
2152	  17.000	0.00000000	1.55	0.0000
2153	  17.000	0.00000000	1.17	0.0000
2154	  17.000	0.00000000	1.49	0.0000
2155	  17.000	0.00000000	1.21	0.0000
2156	  17.000	0.00000000	1.14	0.0000
2157	  17.000	0.00000000	1.67	0.0000
2158	  17.000	0.00000000	1.32	0.0000
2159	  17.000	0.00000000	1.51	0.0000
2160	  17.000	0.00000000	1.49	0.0000
2161	  17.000	0.00000000	1.46	0.0000
2162	  17.000	0.00000000	1.34	0.0000
2163	  17.000	0.00000000	0.75	0.0000
2164	  17.000	0.00000000	1.23	0.0000
2165	  17.000	0.00000000	1.33	0.0000
2166	  17.000	0.00000000	1.75	0.0000
2167	  17.000	0.00000000	1.13	0.0000
2168	  17.000	0.00000000	1.65	0.0000
2169	  17.000	0.00000000	0.84	0.0000
2170	  17.000	0.00000000	0.89	0.0000
2171	  17.000	0.00000000	1.36	0.0000
2172	  17.000	0.00000000	1.47	0.0000
2173	  17.000	0.00000000	1.42	0.0000
2174	  17.000	0.00000000	1.36	0.0000
2175	  17.000	0.00000000	1.62	0.0000
2176	  17.000	0.00000000	1.44	0.0000
2177	  17.000	0.00000000	1.45	0.0000
2178	  17.000	0.00000000	1.22	0.0000
2179	  17.000	0.00000000	1.33	0.0000
2180	  17.000	0.00000000	0.74	0.0000
2181	  17.000	0.00000000	1.40	0.0000
2182	  17.000	0.00000000	1.60	0.0000
2183	  17.000	0.00000000	1.23	0.0000
2184	  17.000	0.00000000	1.50	0.0000
2185	  17.000	0.00000000	1.19	0.0000
2186	  17.000	0.00000000	1.32	0.0000
2187	  17.000	0.00000000	1.11	0.0000
2188	  17.000	0.00000000	0.97	0.0000
2189	  17.000	0.00000000	1.32	0.0000
2190	  17.000	0.00000000	1.07	0.0000
2191	  17.000	0.00000000	1.41	0.0000
2192	  17.000	0.00000000	1.04	0.0000
2193	  17.000	0.00000000	1.04	0.0000
2194	  17.000	0.00000000	1.52	0.0000
2195	  17.000	0.00000000	1.49	0.0000
2196	  17.000	0.00000000	1.43	0.0000
2197	  17.000	0.00000000	1.42	0.0000
2198	  17.000	0.00000000	1.43	0.0000
2199	  17.000	0.00000000	1.34	0.0000
2200	  17.000	0.00000000	1.30	0.0000
2201	  17.000	0.00000000	1.43	0.0000
2202	  17.000	0.00000000	1.14	0.0000
2203	  17.000	0.00000000	1.42	0.0000
2204	  17.000	0.00000000	1.58	0.0000
2205	  17.000	0.00000000	0.95	0.0000
2206	  17.000	0.00000000	1.37	0.0000
2207	  17.000	0.00000000	1.40	0.0000
2208	  17.000	0.00000000	1.30	0.0000
2209	  17.000	0.00000000	1.37	0.0000
2210	  17.000	0.00000000	1.62	0.0000
2211	  17.000	0.00000000	1.50	0.0000
2212	  17.000	0.00000000	1.57	0.0000
2213	  17.000	0.00000000	1.46	0.0000
2214	  17.000	0.00000000	0.89	0.0000
2215	  17.000	0.00000000	1.45	0.0000
2216	  17.000	0.00000000	1.52	0.0000
2217	  17.000	0.00000000	1.06	0.0000
2218	  17.000	0.00000000	1.29	0.0000
2219	  17.000	0.00000000	1.28	0.0000
2220	  17.000	0.00000000	1.54	0.0000
2221	  17.000	0.00000000	1.46	0.0000
2222	  17.000	0.00000000	1.35	0.0000
2223	  17.000	0.00000000	0.98	0.0000
2224	  17.000	0.00000000	1.60	0.0000
2225	  17.000	0.00000000	1.42	0.0000
2226	  17.000	0.00000000	1.04	0.0000
2227	  17.000	0.00000000	1.17	0.0000
2228	  17.000	0.00000000	0.96	0.0000
2229	  17.000	0.00000000	1.22	0.0000
2230	  17.000	0.00000000	1.14	0.0000
2231	  17.000	0.00000000	1.40	0.0000
2232	  17.000	0.00000000	1.18	0.0000
2233	  17.000	0.00000000	1.62	0.0000
2234	  17.000	0.00000000	1.36	0.0000
2235	  17.000	0.00000000	1.54	0.0000
2236	  17.000	0.00000000	1.38	0.0000
2237	  17.000	0.00000000	1.68	0.0000
2238	  17.000	0.00000000	1.53	0.0000
2239	  17.000	0.00000000	1.49	0.0000
2240	  17.000	0.00000000	1.37	0.0000
2241	  17.000	0.00000000	1.74	0.0000
2242	  17.000	0.00000000	1.22	0.0000
2243	  17.000	0.00000000	1.11	0.0000
2244	  17.000	0.00000000	1.57	0.0000
2245	  17.000	0.00000000	1.74	0.0000
2246	  17.000	0.00000000	1.33	0.0000
2247	  17.000	0.00000000	1.74	0.0000
2248	  17.000	0.00000000	1.71	0.0000
2249	  17.000	0.00000000	1.24	0.0000
2250	  17.000	0.00000000	1.68	0.0000
2251	  17.000	0.00000000	1.48	0.0000
2252	  17.000	0.00000000	1.00	0.0000
2253	  17.000	0.00000000	1.38	0.0000
2254	  17.000	0.00000000	1.34	0.0000
2255	  17.000	0.00000000	1.24	0.0000
2256	  17.000	0.00000000	1.61	0.0000
2257	  17.000	0.00000000	1.30	0.0000
2258	  17.000	0.00000000	1.24	0.0000
2259	  17.000	0.00000000	1.38	0.0000
2260	  17.000	0.00000000	1.03	0.0000
2261	  17.000	0.00000000	1.41	0.0000
2262	  17.000	0.00000000	1.60	0.0000
2263	  17.000	0.00000000	1.49	0.0000
2264	  17.000	0.00000000	0.92	0.0000
2265	  17.000	0.00000000	0.92	0.0000
2266	  17.000	0.00000000	1.48	0.0000
2267	  17.000	0.00000000	0.96	0.0000
2268	  17.000	0.00000000	1.06	0.0000
2269	  17.000	0.00000000	1.49	0.0000
2270	  17.000	0.00000000	1.47	0.0000
2271	  17.000	0.00000000	1.42	0.0000
2272	  17.000	0.00000000	0.82	0.0000
2273	  17.000	0.00000000	1.42	0.0000
2274	  17.000	0.00000000	1.33	0.0000
2275	  17.000	0.00000000	1.26	0.0000
2276	  17.000	0.00000000	1.53	0.0000
2277	  17.000	0.00000000	1.12	0.0000
2278	  17.000	0.00000000	1.07	0.0000
2279	  17.000	0.00000000	1.36	0.0000
2280	  17.000	0.00000000	1.34	0.0000
2281	  17.000	0.00000000	1.30	0.0000
2282	  17.000	0.00000000	1.33	0.0000
2283	  17.000	0.00000000	1.27	0.0000
2284	  17.000	0.00000000	1.69	0.0000
2285	  17.000	0.00000000	1.34	0.0000
2286	  17.000	0.00000000	1.08	0.0000
2287	  17.000	0.00000000	1.39	0.0000
2288	  17.000	0.00000000	1.30	0.0000
2289	  17.000	0.00000000	1.51	0.0000
2290	  17.000	0.00000000	1.59	0.0000
2291	  17.000	0.00000000	1.43	0.0000
2292	  17.000	0.00000000	1.07	0.0000
2293	  17.000	0.00000000	1.45	0.0000
2294	  17.000	0.00000000	1.62	0.0000
2295	  17.000	0.00000000	1.37	0.0000
2296	  17.000	0.00000000	1.33	0.0000
2297	  17.000	0.00000000	1.36	0.0000
2298	  17.000	0.00000000	1.71	0.0000
2299	  17.000	0.00000000	1.60	0.0000
2300	  17.000	0.00000000	1.64	0.0000
2301	  17.000	0.00000000	1.27	0.0000
2302	  17.000	0.00000000	1.71	0.0000
2303	  17.000	0.00000000	1.29	0.0000
2304	  17.000	0.00000000	1.71	0.0000
2305	  17.000	0.00000000	1.54	0.0000
2306	  17.000	0.00000000	1.37	0.0000
2307	  17.000	0.00000000	1.65	0.0000
2308	  17.000	0.00000000	1.08	0.0000
2309	  17.000	0.00000000	1.29	0.0000
2310	  17.000	0.00000000	1.51	0.0000
2311	  17.000	0.00000000	1.36	0.0000
2312	  17.000	0.00000000	1.05	0.0000
2313	  17.000	0.00000000	1.37	0.0000
2314	  17.000	0.00000000	1.25	0.0000
2315	  17.000	0.00000000	1.48	0.0000
2316	  17.000	0.00000000	1.41	0.0000
2317	  17.000	0.00000000	1.54	0.0000
2318	  17.000	0.00000000	1.55	0.0000
2319	  17.000	0.00000000	1.36	0.0000
2320	  17.000	0.00000000	1.99	0.0000
2321	  17.000	0.00000000	1.22	0.0000
2322	  17.000	0.00000000	1.35	0.0000
2323	  17.000	0.00000000	1.66	0.0000
2324	  17.000	0.00000000	1.53	0.0000
2325	  17.000	0.00000000	1.51	0.0000
2326	  17.000	0.00000000	1.41	0.0000
2327	  17.000	0.00000000	1.43	0.0000
2328	  17.000	0.00000000	1.24	0.0000
2329	  17.000	0.00000000	1.38	0.0000
2330	  17.000	0.00000000	1.65	0.0000
2331	  17.000	0.00000000	1.20	0.0000
2332	  17.000	0.00000000	1.40	0.0000
2333	  17.000	0.00000000	1.24	0.0000
2334	  17.000	0.00000000	1.58	0.0000
2335	  17.000	0.00000000	1.28	0.0000
2336	  17.000	0.00000000	0.97	0.0000
2337	  17.000	0.00000000	1.14	0.0000
2338	  17.000	0.00000000	1.60	0.0000
2339	  17.000	0.00000000	1.43	0.0000
2340	  17.000	0.00000000	1.56	0.0000
2341	  17.000	0.00000000	1.28	0.0000
2342	  17.000	0.00000000	1.68	0.0000
2343	  17.000	0.00000000	1.46	0.0000
2344	  17.000	0.00000000	1.49	0.0000
2345	  17.000	0.00000000	1.13	0.0000
2346	  17.000	0.00000000	1.44	0.0000
2347	  17.000	0.00000000	1.26	0.0000
2348	  17.000	0.00000000	1.38	0.0000
2349	  17.000	0.00000000	1.26	0.0000
2350	  17.000	0.00000000	1.20	0.0000
2351	  17.000	0.00000000	1.52	0.0000
2352	  17.000	0.00000000	1.75	0.0000
2353	  17.000	0.00000000	0.90	0.0000
2354	  17.000	0.00000000	1.11	0.0000
2355	  17.000	0.00000000	1.07	0.0000
2356	  17.000	0.00000000	1.31	0.0000
2357	  17.000	0.00000000	1.27	0.0000
2358	  17.000	0.00000000	1.43	0.0000
2359	  17.000	0.00000000	1.59	0.0000
2360	  17.000	0.00000000	1.49	0.0000
2361	  17.000	0.00000000	1.55	0.0000
2362	  17.000	0.00000000	1.09	0.0000
2363	  17.000	0.00000000	1.78	0.0000
2364	  17.000	0.00000000	0.96	0.0000
2365	  17.000	0.00000000	1.67	0.0000
2366	  17.000	0.00000000	1.45	0.0000
2367	  17.000	0.00000000	1.69	0.0000
2368	  17.000	0.00000000	1.25	0.0000
2369	  17.000	0.00000000	1.37	0.0000
2370	  17.000	0.00000000	1.05	0.0000
2371	  17.000	0.00000000	1.66	0.0000
2372	  17.000	0.00000000	1.67	0.0000
2373	  17.000	0.00000000	1.54	0.0000
2374	  17.000	0.00000000	1.56	0.0000
2375	  17.000	0.00000000	1.73	0.0000
2376	  17.000	0.00000000	1.00	0.0000
2377	  17.000	0.00000000	1.66	0.0000
2378	  17.000	0.00000000	1.03	0.0000
2379	  17.000	0.00000000	0.76	0.0000
2380	  17.000	0.00000000	0.93	0.0000
2381	  17.000	0.00000000	1.74	0.0000
2382	  17.000	0.00000000	1.43	0.0000
2383	  17.000	0.00000000	1.47	0.0000
2384	  17.000	0.00000000	1.41	0.0000
2385	  17.000	0.00000000	1.29	0.0000
2386	  17.000	0.00000000	0.89	0.0000
2387	  17.000	0.00000000	1.57	0.0000
2388	  17.000	0.00000000	1.18	0.0000
2389	  17.000	0.00000000	1.31	0.0000
2390	  17.000	0.00000000	0.99	0.0000
2391	  17.000	0.00000000	1.15	0.0000
2392	  17.000	0.00000000	1.15	0.0000
2393	  17.000	0.00000000	1.55	0.0000
2394	  17.000	0.00000000	1.42	0.0000
2395	  17.000	0.00000000	1.48	0.0000
2396	  17.000	0.00000000	1.27	0.0000
2397	  17.000	0.00000000	1.27	0.0000
2398	  17.000	0.00000000	1.25	0.0000
2399	  17.000	0.00000000	1.10	0.0000
2400	  17.000	0.00000000	1.59	0.0000
2401	  17.000	0.00000000	1.43	0.0000
2402	  17.000	0.00000000	1.83	0.0000
2403	  17.000	0.00000000	1.44	0.0000
2404	  17.000	0.00000000	1.52	0.0000
2405	  17.000	0.00000000	1.30	0.0000
2406	  17.000	0.00000000	1.47	0.0000
2407	  17.000	0.00000000	1.53	0.0000
2408	  17.000	0.00000000	1.06	0.0000
2409	  17.000	0.00000000	1.49	0.0000
2410	  17.000	0.00000000	1.39	0.0000
2411	  17.000	0.00000000	1.40	0.0000
2412	  17.000	0.00000000	1.43	0.0000
2413	  17.000	0.00000000	1.52	0.0000
2414	  17.000	0.00000000	1.25	0.0000
2415	  17.000	0.00000000	1.33	0.0000
2416	  17.000	0.00000000	1.69	0.0000
2417	  17.000	0.00000000	1.12	0.0000
2418	  17.000	0.00000000	1.27	0.0000
2419	  17.000	0.00000000	1.65	0.0000
2420	  17.000	0.00000000	1.38	0.0000
2421	  17.000	0.00000000	1.47	0.0000
2422	  17.000	0.00000000	1.22	0.0000
2423	  17.000	0.00000000	1.40	0.0000
2424	  17.000	0.00000000	1.30	0.0000
2425	  17.000	0.00000000	1.69	0.0000
2426	  17.000	0.00000000	1.29	0.0000
2427	  17.000	0.00000000	1.79	0.0000
2428	  17.000	0.00000000	1.51	0.0000
2429	  17.000	0.00000000	1.34	0.0000
2430	  17.000	0.00000000	1.49	0.0000
2431	  17.000	0.00000000	1.18	0.0000
2432	  17.000	0.00000000	1.56	0.0000
2433	  17.000	0.00000000	1.56	0.0000
2434	  17.000	0.00000000	1.45	0.0000
2435	  17.000	0.00000000	1.32	0.0000
2436	  17.000	0.00000000	1.21	0.0000
2437	  17.000	0.00000000	1.82	0.0000
2438	  17.000	0.00000000	1.20	0.0000
2439	  17.000	0.00000000	1.44	0.0000
2440	  17.000	0.00000000	1.40	0.0000
2441	  17.000	0.00000000	0.94	0.0000
2442	  17.000	0.00000000	1.15	0.0000
2443	  17.000	0.00000000	1.53	0.0000
2444	  17.000	0.00000000	1.61	0.0000
2445	  17.000	0.00000000	1.27	0.0000
2446	  17.000	0.00000000	1.33	0.0000
2447	  17.000	0.00000000	1.23	0.0000
2448	  17.000	0.00000000	1.29	0.0000
2449	  17.000	0.00000000	1.40	0.0000
2450	  17.000	0.00000000	1.79	0.0000
2451	  17.000	0.00000000	1.49	0.0000
2452	  17.000	0.00000000	1.53	0.0000
2453	  17.000	0.00000000	1.41	0.0000
2454	  17.000	0.00000000	1.42	0.0000
2455	  17.000	0.00000000	1.48	0.0000
2456	  17.000	0.00000000	1.58	0.0000
2457	  17.000	0.00000000	1.52	0.0000
2458	  17.000	0.00000000	1.49	0.0000
2459	  17.000	0.00000000	1.61	0.0000
2460	  17.000	0.00000000	1.53	0.0000
2461	  17.000	0.00000000	1.23	0.0000
2462	  17.000	0.00000000	1.57	0.0000
2463	  17.000	0.00000000	1.37	0.0000
2464	  17.000	0.00000000	1.45	0.0000
2465	  17.000	0.00000000	1.63	0.0000
2466	  17.000	0.00000000	1.08	0.0000
2467	  17.000	0.00000000	1.55	0.0000
2468	  17.000	0.00000000	1.35	0.0000
2469	  17.000	0.00000000	1.59	0.0000
2470	  17.000	0.00000000	1.31	0.0000
2471	  17.000	0.00000000	1.16	0.0000
2472	  17.000	0.00000000	1.04	0.0000
2473	  17.000	0.00000000	1.95	0.0000
