2751	 940.000	0.09765625	1.11	0.0000
2752	 940.000	0.09283447	1.09	0.0000
2753	 940.000	0.09283447	1.08	0.0000
2754	 940.000	0.08813477	1.50	0.0000
2755	 940.000	0.08813477	1.33	0.0000
2756	 940.000	0.08813477	1.40	0.0000
2757	 940.000	0.08355713	1.18	0.0000
2758	 940.000	0.08355713	1.75	0.0000
2759	 940.000	0.08355713	1.03	0.0000
2760	 940.000	0.07910156	0.95	0.0000
2761	 940.000	0.07910156	0.96	0.0000
2762	 940.000	0.07910156	1.06	0.0000
2763	 940.000	0.07476807	1.04	0.0000
2764	 940.000	0.07476807	1.21	0.0000
2765	 940.000	0.07476807	1.08	0.0000
2766	 940.000	0.07055664	1.24	0.0000
2767	 940.000	0.07055664	1.23	0.0000
2768	 940.000	0.07055664	0.96	0.0000
2769	 940.000	0.06646729	0.93	0.0000
2770	 940.000	0.06646729	0.93	0.0000
2771	 940.000	0.06646729	0.94	0.0000
2772	 940.000	0.06646729	0.97	0.0000
2773	 940.000	0.06250000	1.31	0.0000
2774	 940.000	0.06250000	1.17	0.0000
2775	 940.000	0.06250000	1.16	0.0000
2776	 940.000	0.05865479	1.19	0.0000
2777	 940.000	0.05865479	1.17	0.0000
2778	 940.000	0.05865479	1.39	0.0000
2779	 940.000	0.05493164	1.39	0.0000
2780	 940.000	0.05493164	1.05	0.0000
2781	 940.000	0.05493164	0.94	0.0000
2782	 940.000	0.05493164	1.07	0.0000
2783	 940.000	0.05133057	1.18	0.0000
2784	 940.000	0.05133057	1.09	0.0000
2785	 940.000	0.05133057	1.03	0.0000
2786	 940.000	0.04785156	1.15	0.0000
2787	 940.000	0.04785156	1.64	0.0000
2788	 940.000	0.04785156	1.20	0.0000
2789	 940.000	0.04785156	1.19	0.0000
2790	 940.000	0.04449463	1.18	0.0000
2791	 940.000	0.04449463	1.29	0.0000
2792	 940.000	0.04449463	1.10	0.0000
2793	 940.000	0.04449463	0.94	0.0000
2794	 940.000	0.04125977	1.13	0.0000
2795	 940.000	0.04125977	1.16	0.0000
2796	 940.000	0.04125977	1.01	0.0000
2797	 940.000	0.04125977	1.64	0.0000
2798	 940.000	0.03814697	0.88	0.0000
2799	 940.000	0.03814697	0.95	0.0000
2800	 940.000	0.03814697	1.53	0.0000
2801	 940.000	0.03814697	1.17	0.0000
2802	 940.000	0.03515625	1.05	0.0000
2803	 940.000	0.03515625	1.41	0.0000
2804	 940.000	0.03515625	1.16	0.0000
2805	 940.000	0.03515625	0.78	0.0000
2806	 940.000	0.03515625	1.23	0.0000
2807	 940.000	0.03228760	0.99	0.0000
2808	 940.000	0.03228760	1.05	0.0000
2809	 940.000	0.03228760	1.24	0.0000
2810	 940.000	0.03228760	1.44	0.0000
2811	 940.000	0.02954102	1.26	0.0000
2812	 940.000	0.02954102	1.16	0.0000
2813	 940.000	0.02954102	1.22	0.0000
2814	 940.000	0.02954102	1.21	0.0000
2815	 940.000	0.02954102	1.35	0.0000
2816	 940.000	0.02691650	1.07	0.0000
2817	 940.000	0.02691650	0.91	0.0000
2818	 940.000	0.02691650	1.29	0.0000
2819	 940.000	0.02691650	1.19	0.0000
2820	 940.000	0.02691650	1.27	0.0000
2821	 940.000	0.02441406	1.27	0.0000
2822	 940.000	0.02441406	1.28	0.0000
2823	 940.000	0.02441406	1.42	0.0000
2824	 940.000	0.02441406	1.09	0.0000
2825	 940.000	0.02441406	1.27	0.0000
2826	 940.000	0.02203369	1.21	0.0000
2827	 940.000	0.02203369	0.98	0.0000
2828	 940.000	0.02203369	1.25	0.0000
2829	 940.000	0.02203369	0.93	0.0000
2830	 940.000	0.02203369	1.42	0.0000
2831	 940.000	0.02203369	1.17	0.0000
2832	 940.000	0.01977539	1.79	0.0000
2833	 940.000	0.01977539	0.98	0.0000
2834	 940.000	0.01977539	1.33	0.0000
2835	 940.000	0.01977539	0.95	0.0000
2836	 940.000	0.01977539	1.08	0.0000
2837	 940.000	0.01977539	1.10	0.0000
2838	 940.000	0.01763916	1.13	0.0000
2839	 940.000	0.01763916	1.06	0.0000
2840	 940.000	0.01763916	1.23	0.0000
2841	 940.000	0.01763916	0.97	0.0000
2842	 940.000	0.01763916	1.20	0.0000
2843	 940.000	0.01763916	1.37	0.0000
2844	 940.000	0.01562500	1.32	0.0000
2845	 940.000	0.01562500	1.33	0.0000
2846	 940.000	0.01562500	1.38	0.0000
2847	 940.000	0.01562500	1.03	0.0000
2848	 940.000	0.01562500	1.00	0.0000
2849	 940.000	0.01562500	1.32	0.0000
2850	 940.000	0.01373291	1.11	0.0000
2851	 940.000	0.01373291	1.38	0.0000
2852	 940.000	0.01373291	1.45	0.0000
2853	 940.000	0.01373291	1.34	0.0000
2854	 940.000	0.01373291	1.22	0.0000
2855	 940.000	0.01373291	1.40	0.0000
2856	 940.000	0.01373291	1.21	0.0000
2857	 940.000	0.01196289	1.15	0.0000
2858	 940.000	0.01196289	1.20	0.0000
2859	 940.000	0.01196289	1.25	0.0000
2860	 940.000	0.01196289	1.50	0.0000
2861	 940.000	0.01196289	1.25	0.0000
2862	 940.000	0.01196289	1.19	0.0000
2863	 940.000	0.01196289	1.26	0.0000
2864	 940.000	0.01031494	0.79	0.0000
2865	 940.000	0.01031494	0.98	0.0000
2866	 940.000	0.01031494	1.53	0.0000
2867	 940.000	0.01031494	1.40	0.0000
2868	 940.000	0.01031494	1.16	0.0000
2869	 940.000	0.01031494	1.13	0.0000
2870	 940.000	0.01031494	0.95	0.0000
2871	 940.000	0.01031494	1.32	0.0000
2872	 940.000	0.00878906	1.35	0.0000
2873	 940.000	0.00878906	1.31	0.0000
2874	 940.000	0.00878906	1.12	0.0000
2875	 940.000	0.00878906	1.25	0.0000
2876	 940.000	0.00878906	1.20	0.0000
2877	 940.000	0.00878906	1.05	0.0000
2878	 940.000	0.00878906	1.13	0.0000
2879	 940.000	0.00878906	1.45	0.0000
2880	 940.000	0.00738525	1.41	0.0000
2881	 940.000	0.00738525	1.21	0.0000
2882	 940.000	0.00738525	1.21	0.0000
2883	 940.000	0.00738525	1.05	0.0000
2884	 940.000	0.00738525	1.23	0.0000
2885	 940.000	0.00738525	1.17	0.0000
2886	 940.000	0.00738525	1.16	0.0000
2887	 940.000	0.00738525	1.29	0.0000
2888	 940.000	0.00738525	1.48	0.0000
2889	 940.000	0.00610352	1.19	0.0000
2890	 940.000	0.00610352	1.51	0.0000
2891	 940.000	0.00610352	1.18	0.0000
2892	 940.000	0.00610352	1.35	0.0000
2893	 940.000	0.00610352	1.14	0.0000
2894	 940.000	0.00610352	1.27	0.0000
2895	 940.000	0.00610352	1.23	0.0000
2896	 940.000	0.00610352	0.94	0.0000
2897	 940.000	0.00610352	1.02	0.0000
2898	 940.000	0.00610352	1.05	0.0000
2899	 940.000	0.00494385	1.37	0.0000
2900	 940.000	0.00494385	1.38	0.0000
2901	 940.000	0.00494385	1.10	0.0000
2902	 940.000	0.00494385	1.33	0.0000
2903	 940.000	0.00494385	0.93	0.0000
2904	 940.000	0.00494385	1.41	0.0000
2905	 940.000	0.00494385	1.14	0.0000
2906	 940.000	0.00494385	1.14	0.0000
2907	 940.000	0.00494385	1.32	0.0000
2908	 940.000	0.00494385	1.05	0.0000
2909	 940.000	0.00494385	1.10	0.0000
2910	 940.000	0.00494385	1.08	0.0000
2911	 940.000	0.00390625	1.48	0.0000
2912	 940.000	0.00390625	1.76	0.0000
2913	 940.000	0.00390625	0.92	0.0000
2914	 940.000	0.00390625	1.20	0.0000
2915	 940.000	0.00390625	1.06	0.0000
2916	 940.000	0.00390625	0.91	0.0000
2917	 940.000	0.00390625	1.10	0.0000
2918	 940.000	0.00390625	1.49	0.0000
2919	 940.000	0.00390625	1.05	0.0000
2920	 940.000	0.00390625	1.61	0.0000
2921	 940.000	0.00390625	0.95	0.0000
2922	 940.000	0.00299072	1.53	0.0000
2923	 940.000	0.00299072	1.58	0.0000
2924	 940.000	0.00299072	1.11	0.0000
2925	 940.000	0.00299072	1.17	0.0000
2926	 940.000	0.00299072	1.34	0.0000
2927	 940.000	0.00299072	1.41	0.0000
2928	 940.000	0.00299072	1.16	0.0000
2929	 940.000	0.00299072	1.19	0.0000
2930	 940.000	0.00299072	0.93	0.0000
2931	 940.000	0.00299072	1.05	0.0000
2932	 940.000	0.00299072	1.35	0.0000
2933	 940.000	0.00299072	1.02	0.0000
2934	 940.000	0.00299072	1.11	0.0000
2935	 940.000	0.00299072	1.30	0.0000
2936	 940.000	0.00299072	1.23	0.0000
2937	 940.000	0.00219727	1.55	0.0000
2938	 940.000	0.00219727	1.30	0.0000
2939	 940.000	0.00219727	1.16	0.0000
2940	 940.000	0.00219727	1.00	0.0000
2941	 940.000	0.00219727	1.02	0.0000
2942	 940.000	0.00219727	1.25	0.0000
2943	 940.000	0.00219727	1.19	0.0000
2944	 940.000	0.00219727	1.13	0.0000
2945	 940.000	0.00219727	1.05	0.0000
2946	 940.000	0.00219727	1.23	0.0000
2947	 940.000	0.00219727	1.20	0.0000
2948	 940.000	0.00219727	1.16	0.0000
2949	 940.000	0.00219727	1.59	0.0000
2950	 940.000	0.00219727	1.31	0.0000
2951	 940.000	0.00219727	0.97	0.0000
2952	 940.000	0.00219727	1.60	0.0000
2953	 940.000	0.00152588	1.17	0.0000
2954	 940.000	0.00152588	1.42	0.0000
2955	 940.000	0.00152588	1.07	0.0000
2956	 940.000	0.00152588	1.21	0.0000
2957	 940.000	0.00152588	1.14	0.0000
2958	 940.000	0.00152588	1.34	0.0000
2959	 940.000	0.00152588	1.20	0.0000
2960	 940.000	0.00152588	1.25	0.0000
2961	 940.000	0.00152588	1.47	0.0000
2962	 940.000	0.00152588	1.24	0.0000
2963	 940.000	0.00152588	1.25	0.0000
2964	 940.000	0.00152588	1.53	0.0000
2965	 940.000	0.00152588	1.52	0.0000
2966	 940.000	0.00152588	1.18	0.0000
2967	 940.000	0.00152588	1.22	0.0000
2968	 940.000	0.00152588	1.02	0.0000
2969	 940.000	0.00152588	1.09	0.0000
2970	 940.000	0.00152588	1.32	0.0000
2971	 940.000	0.00097656	1.42	0.0000
2972	 940.000	0.00097656	1.22	0.0000
2973	 940.000	0.00097656	1.29	0.0000
2974	 940.000	0.00097656	1.27	0.0000
2975	 940.000	0.00097656	1.24	0.0000
2976	 940.000	0.00097656	1.30	0.0000
2977	 940.000	0.00097656	1.41	0.0000
2978	 940.000	0.00097656	1.19	0.0000
2979	 940.000	0.00097656	1.20	0.0000
2980	 940.000	0.00097656	1.08	0.0000
2981	 940.000	0.00097656	1.20	0.0000
2982	 940.000	0.00097656	1.17	0.0000
2983	 940.000	0.00097656	1.14	0.0000
2984	 940.000	0.00097656	0.97	0.0000
2985	 940.000	0.00097656	1.20	0.0000
2986	 940.000	0.00097656	1.08	0.0000
2987	 940.000	0.00097656	1.20	0.0000
2988	 940.000	0.00097656	1.59	0.0000
2989	 940.000	0.00097656	1.30	0.0000
2990	 940.000	0.00097656	1.58	0.0000
2991	 940.000	0.00097656	1.02	0.0000
2992	 940.000	0.00097656	1.06	0.0000
2993	 940.000	0.00097656	1.51	0.0000
2994	 940.000	0.00097656	1.17	0.0000
2995	 940.000	0.00097656	1.44	0.0000
2996	 940.000	0.00097656	1.23	0.0000
2997	 940.000	0.00097656	1.21	0.0000
2998	 940.000	0.00054932	1.07	0.0000
2999	 940.000	0.00054932	1.12	0.0000
3000	 940.000	0.00054932	1.35	0.0000
3001	 940.000	0.00054932	1.62	0.0000
3002	 940.000	0.00054932	1.63	0.0000
3003	 940.000	0.00054932	1.30	0.0000
3004	 940.000	0.00054932	1.31	0.0000
3005	 940.000	0.00054932	1.24	0.0000
3006	 940.000	0.00054932	1.45	0.0000
3007	 940.000	0.00054932	1.33	0.0000
3008	 940.000	0.00054932	1.05	0.0000
3009	 940.000	0.00054932	1.11	0.0000
3010	 940.000	0.00054932	1.67	0.0000
3011	 940.000	0.00054932	1.38	0.0000
3012	 940.000	0.00054932	1.69	0.0000
3013	 940.000	0.00054932	1.02	0.0000
3014	 940.000	0.00054932	1.26	0.0000
3015	 940.000	0.00054932	1.33	0.0000
3016	 940.000	0.00054932	1.66	0.0000
3017	 940.000	0.00054932	1.61	0.0000
3018	 940.000	0.00054932	1.38	0.0000
3019	 940.000	0.00054932	1.18	0.0000
3020	 940.000	0.00054932	1.19	0.0000
3021	 940.000	0.00054932	1.17	0.0000
3022	 940.000	0.00054932	1.09	0.0000
3023	 940.000	0.00054932	1.50	0.0000
3024	 940.000	0.00054932	1.34	0.0000
3025	 940.000	0.00054932	1.24	0.0000
3026	 940.000	0.00054932	1.17	0.0000
3027	 940.000	0.00054932	1.44	0.0000
3028	 940.000	0.00054932	1.35	0.0000
3029	 940.000	0.00054932	1.28	0.0000
3030	 940.000	0.00054932	1.49	0.0000
3031	 940.000	0.00024414	1.25	0.0000
3032	 940.000	0.00024414	1.36	0.0000
3033	 940.000	0.00024414	1.10	0.0000
3034	 940.000	0.00024414	1.05	0.0000
3035	 940.000	0.00024414	1.14	0.0000
3036	 940.000	0.00024414	1.11	0.0000
3037	 940.000	0.00024414	1.03	0.0000
3038	 940.000	0.00024414	1.13	0.0000
3039	 940.000	0.00024414	1.11	0.0000
3040	 940.000	0.00024414	1.16	0.0000
3041	 940.000	0.00024414	1.22	0.0000
3042	 940.000	0.00024414	1.30	0.0000
3043	 940.000	0.00024414	1.30	0.0000
3044	 940.000	0.00024414	1.06	0.0000
3045	 940.000	0.00024414	1.09	0.0000
3046	 940.000	0.00024414	1.10	0.0000
3047	 940.000	0.00024414	1.23	0.0000
3048	 940.000	0.00024414	1.31	0.0000
3049	 940.000	0.00024414	1.47	0.0000
3050	 940.000	0.00024414	1.58	0.0000
3051	 940.000	0.00024414	1.27	0.0000
3052	 940.000	0.00024414	1.10	0.0000
3053	 940.000	0.00024414	1.10	0.0000
3054	 940.000	0.00024414	1.17	0.0000
3055	 940.000	0.00024414	1.10	0.0000
3056	 940.000	0.00024414	1.18	0.0000
3057	 940.000	0.00024414	1.27	0.0000
3058	 940.000	0.00024414	1.11	0.0000
3059	 940.000	0.00024414	1.06	0.0000
3060	 940.000	0.00024414	1.48	0.0000
3061	 940.000	0.00024414	1.44	0.0000
3062	 940.000	0.00024414	1.32	0.0000
3063	 940.000	0.00024414	1.11	0.0000
3064	 940.000	0.00024414	1.68	0.0000
3065	 940.000	0.00024414	1.06	0.0000
3066	 940.000	0.00006104	0.88	0.0000
3067	 940.000	0.00006104	1.02	0.0000
3068	 940.000	0.00006104	1.24	0.0000
3069	 940.000	0.00006104	1.19	0.0000
3070	 940.000	0.00006104	1.45	0.0000
3071	 940.000	0.00006104	1.13	0.0000
3072	 940.000	0.00006104	1.18	0.0000
3073	 940.000	0.00006104	1.16	0.0000
3074	 940.000	0.00006104	0.87	0.0000
3075	 940.000	0.00006104	1.11	0.0000
3076	 940.000	0.00006104	1.04	0.0000
3077	 940.000	0.00006104	1.55	0.0000
3078	 940.000	0.00006104	1.44	0.0000
3079	 940.000	0.00006104	1.58	0.0000
3080	 940.000	0.00006104	1.32	0.0000
3081	 940.000	0.00006104	1.20	0.0000
3082	 940.000	0.00006104	1.44	0.0000
3083	 940.000	0.00006104	1.37	0.0000
3084	 940.000	0.00006104	1.41	0.0000
3085	 940.000	0.00006104	1.17	0.0000
3086	 940.000	0.00006104	1.03	0.0000
3087	 940.000	0.00006104	0.92	0.0000
3088	 940.000	0.00006104	1.25	0.0000
3089	 940.000	0.00006104	1.38	0.0000
3090	 940.000	0.00006104	1.22	0.0000
3091	 940.000	0.00006104	1.15	0.0000
3092	 940.000	0.00006104	0.97	0.0000
3093	 940.000	0.00006104	0.97	0.0000
3094	 940.000	0.00006104	1.16	0.0000
3095	 940.000	0.00006104	1.44	0.0000
3096	 940.000	0.00006104	1.29	0.0000
3097	 940.000	0.00006104	1.26	0.0000
3098	 940.000	0.00006104	1.20	0.0000
3099	 940.000	0.00006104	1.45	0.0000
3100	 940.000	0.00006104	1.32	0.0000
3101	 940.000	0.00006104	1.07	0.0000
3102	 940.000	0.00006104	1.29	0.0000
3103	 940.000	0.00006104	1.64	0.0000
3104	 940.000	0.00006104	1.55	0.0000
3105	 940.000	0.00006104	1.01	0.0000
3106	 940.000	0.00006104	0.73	0.0000
3107	 940.000	0.00006104	1.06	0.0000
3108	 940.000	0.00006104	1.78	0.0000
3109	 940.000	0.00006104	0.96	0.0000
3110	 940.000	0.00006104	1.75	0.0000
3111	 940.000	0.00006104	0.95	0.0000
3112	 940.000	0.00006104	1.29	0.0000
3113	 940.000	0.00006104	1.25	0.0000
3114	 940.000	0.00006104	1.24	0.0000
3115	 940.000	0.00006104	1.23	0.0000
3116	 940.000	0.00006104	1.23	0.0000
3117	 940.000	0.00006104	1.18	0.0000
3118	 940.000	0.00006104	1.08	0.0000
3119	 940.000	0.00006104	1.56	0.0000
3120	 940.000	0.00006104	1.18	0.0000
3121	 940.000	0.00006104	1.07	0.0000
3122	 940.000	0.00006104	1.37	0.0000
3123	 940.000	0.00006104	1.22	0.0000
3124	 940.000	0.00006104	1.86	0.0000
3125	 940.000	0.00006104	1.07	0.0000
3126	 940.000	0.00006104	1.59	0.0000
3127	 940.000	0.00006104	1.19	0.0000
3128	 940.000	0.00006104	1.53	0.0000
3129	 940.000	0.00006104	1.44	0.0000
3130	 940.000	0.00006104	1.51	0.0000
3131	 940.000	0.00006104	1.59	0.0000
3132	 940.000	0.00006104	1.09	0.0000
3133	 940.000	0.00006104	1.30	0.0000
3134	 940.000	0.00006104	1.24	0.0000
3135	 940.000	0.00006104	1.19	0.0000
3136	 940.000	0.00006104	1.17	0.0000
3137	 940.000	0.00006104	1.32	0.0000
3138	 940.000	0.00006104	1.81	0.0000
3139	 940.000	0.00006104	1.50	0.0000
3140	 940.000	0.00006104	1.20	0.0000
3141	 940.000	0.00006104	1.43	0.0000
3142	 940.000	0.00006104	1.24	0.0000
3143	 940.000	0.00006104	1.10	0.0000
3144	 940.000	0.00006104	1.45	0.0000
3145	 940.000	0.00006104	1.41	0.0000
3146	 940.000	0.00006104	1.27	0.0000
3147	 940.000	0.00006104	1.17	0.0000
3148	 940.000	0.00006104	1.29	0.0000
3149	 940.000	0.00006104	1.08	0.0000
3150	 940.000	0.00006104	1.41	0.0000
3151	 940.000	0.00006104	1.51	0.0000
3152	 940.000	0.00006104	1.42	0.0000
3153	 940.000	0.00006104	1.41	0.0000
3154	 940.000	0.00006104	1.37	0.0000
3155	 940.000	0.00006104	1.36	0.0000
3156	 940.000	0.00006104	1.19	0.0000
3157	 940.000	0.00006104	1.32	0.0000
3158	 940.000	0.00006104	1.29	0.0000
3159	 940.000	0.00006104	1.22	0.0000
3160	 940.000	0.00006104	1.07	0.0000
3161	 940.000	0.00006104	1.11	0.0000
3162	 940.000	0.00006104	1.28	0.0000
3163	 940.000	0.00006104	0.99	0.0000
3164	 940.000	0.00006104	1.05	0.0000
3165	 940.000	0.00006104	1.17	0.0000
3166	 940.000	0.00006104	1.33	0.0000
3167	 940.000	0.00006104	1.20	0.0000
3168	 940.000	0.00006104	1.50	0.0000
3169	 940.000	0.00006104	1.44	0.0000
3170	 940.000	0.00006104	1.29	0.0000
3171	 940.000	0.00006104	1.00	0.0000
3172	 940.000	0.00006104	1.29	0.0000
3173	 940.000	0.00006104	1.60	0.0000
3174	 940.000	0.00006104	1.04	0.0000
3175	 940.000	0.00006104	1.13	0.0000
3176	 940.000	0.00006104	1.31	0.0000
3177	 940.000	0.00006104	1.34	0.0000
3178	 940.000	0.00006104	1.31	0.0000
3179	 940.000	0.00006104	1.32	0.0000
3180	 940.000	0.00006104	1.50	0.0000
3181	 940.000	0.00006104	1.54	0.0000
3182	 940.000	0.00006104	1.22	0.0000
3183	 940.000	0.00006104	1.50	0.0000
3184	 940.000	0.00006104	1.42	0.0000
3185	 940.000	0.00006104	1.77	0.0000
3186	 940.000	0.00006104	1.17	0.0000
3187	 940.000	0.00006104	1.48	0.0000
3188	 940.000	0.00006104	1.08	0.0000
3189	 940.000	0.00006104	1.74	0.0000
3190	 940.000	0.00006104	1.73	0.0000
3191	 940.000	0.00006104	1.46	0.0000
3192	 940.000	0.00006104	1.32	0.0000
3193	 940.000	0.00006104	1.31	0.0000
3194	 940.000	0.00006104	1.21	0.0000
3195	 940.000	0.00006104	1.15	0.0000
3196	 940.000	0.00006104	1.08	0.0000
3197	 940.000	0.00006104	1.17	0.0000
3198	 940.000	0.00006104	1.09	0.0000
3199	 940.000	0.00006104	1.13	0.0000
3200	 940.000	0.00006104	1.31	0.0000
3201	 940.000	0.00006104	1.76	0.0000
3202	 940.000	0.00006104	1.12	0.0000
3203	 940.000	0.00006104	1.32	0.0000
3204	 940.000	0.00006104	1.37	0.0000
3205	 940.000	0.00006104	1.11	0.0000
3206	 940.000	0.00006104	1.10	0.0000
3207	 940.000	0.00006104	1.10	0.0000
3208	 940.000	0.00006104	1.35	0.0000
3209	 940.000	0.00006104	1.28	0.0000
3210	 940.000	0.00006104	1.56	0.0000
3211	 940.000	0.00006104	1.16	0.0000
3212	 940.000	0.00006104	1.51	0.0000
3213	 940.000	0.00006104	1.20	0.0000
3214	 940.000	0.00006104	1.20	0.0000
3215	 940.000	0.00006104	1.10	0.0000
3216	 940.000	0.00006104	1.39	0.0000
3217	 940.000	0.00006104	1.13	0.0000
3218	 940.000	0.00006104	1.11	0.0000
3219	 940.000	0.00006104	1.13	0.0000
3220	 940.000	0.00006104	1.22	0.0000
3221	 940.000	0.00006104	1.15	0.0000
3222	 940.000	0.00006104	1.57	0.0000
3223	 940.000	0.00006104	1.35	0.0000
3224	 940.000	0.00006104	1.08	0.0000
3225	 940.000	0.00006104	1.01	0.0000
3226	 940.000	0.00006104	1.24	0.0000
3227	 940.000	0.00006104	1.25	0.0000
3228	 940.000	0.00006104	1.68	0.0000
3229	 940.000	0.00006104	1.05	0.0000
3230	 940.000	0.00006104	1.14	0.0000
3231	 940.000	0.00006104	1.19	0.0000
3232	 940.000	0.00006104	1.21	0.0000
3233	 940.000	0.00006104	1.32	0.0000
3234	 940.000	0.00006104	1.23	0.0000
3235	 940.000	0.00006104	1.22	0.0000
3236	 940.000	0.00006104	1.21	0.0000
3237	 940.000	0.00006104	1.16	0.0000
3238	 940.000	0.00006104	1.13	0.0000
3239	 940.000	0.00006104	1.36	0.0000
3240	 940.000	0.00006104	1.30	0.0000
3241	 940.000	0.00006104	1.22	0.0000
3242	 940.000	0.00006104	1.21	0.0000
3243	 940.000	0.00006104	1.52	0.0000
3244	 940.000	0.00006104	1.14	0.0000
3245	 940.000	0.00006104	1.25	0.0000
3246	 940.000	0.00006104	0.95	0.0000
3247	 940.000	0.00006104	1.18	0.0000
3248	 940.000	0.00006104	1.25	0.0000
3249	 940.000	0.00006104	1.85	0.0000
3250	 940.000	0.00006104	1.65	0.0000
3251	 940.000	0.00006104	1.13	0.0000
3252	 940.000	0.00006104	1.10	0.0000
3253	 940.000	0.00006104	1.47	0.0000
3254	 940.000	0.00006104	1.25	0.0000
3255	 940.000	0.00006104	1.19	0.0000
3256	 940.000	0.00006104	1.25	0.0000
3257	 940.000	0.00006104	1.20	0.0000
3258	 940.000	0.00006104	1.26	0.0000
3259	 940.000	0.00006104	1.30	0.0000
3260	 940.000	0.00006104	1.48	0.0000
3261	 940.000	0.00006104	1.91	0.0000
3262	 940.000	0.00006104	1.91	0.0000
3263	 940.000	0.00006104	0.94	0.0000
3264	 940.000	0.00006104	1.37	0.0000
3265	 940.000	0.00006104	1.26	0.0000
3266	 940.000	0.00006104	1.01	0.0000
3267	 940.000	0.00006104	1.38	0.0000
3268	 940.000	0.00006104	1.13	0.0000
3269	 940.000	0.00006104	1.07	0.0000
3270	 940.000	0.00006104	1.36	0.0000
3271	 940.000	0.00006104	1.31	0.0000
3272	 940.000	0.00006104	1.40	0.0000
3273	 940.000	0.00006104	1.05	0.0000
3274	 940.000	0.00006104	0.99	0.0000
3275	 940.000	0.00006104	1.21	0.0000
3276	 940.000	0.00006104	1.14	0.0000
3277	 940.000	0.00006104	1.40	0.0000
3278	 940.000	0.00006104	1.17	0.0000
3279	 940.000	0.00006104	1.36	0.0000
3280	 940.000	0.00006104	1.24	0.0000
3281	 940.000	0.00006104	1.42	0.0000
3282	 940.000	0.00006104	1.37	0.0000
3283	 940.000	0.00006104	1.84	0.0000
3284	 940.000	0.00006104	1.37	0.0000
3285	 940.000	0.00006104	1.05	0.0000
3286	 940.000	0.00006104	1.26	0.0000
3287	 940.000	0.00006104	1.25	0.0000
3288	 940.000	0.00006104	1.30	0.0000
3289	 940.000	0.00006104	1.26	0.0000
3290	 940.000	0.00006104	1.32	0.0000
3291	 940.000	0.00006104	1.16	0.0000
3292	 940.000	0.00006104	1.02	0.0000
3293	 940.000	0.00006104	1.10	0.0000
3294	 940.000	0.00006104	1.12	0.0000
3295	 940.000	0.00006104	1.17	0.0000
3296	 940.000	0.00006104	1.14	0.0000
3297	 940.000	0.00006104	1.17	0.0000
3298	 940.000	0.00006104	1.24	0.0000
3299	 940.000	0.00006104	1.01	0.0000
3300	 940.000	0.00006104	1.31	0.0000
3301	 940.000	0.00006104	1.30	0.0000
3302	 940.000	0.00006104	1.40	0.0000
3303	 940.000	0.00006104	1.25	0.0000
3304	 940.000	0.00006104	1.36	0.0000
3305	 940.000	0.00006104	1.41	0.0000
3306	 940.000	0.00006104	1.35	0.0000
3307	 940.000	0.00006104	1.22	0.0000
3308	 940.000	0.00006104	1.22	0.0000
3309	 940.000	0.00006104	1.34	0.0000
3310	 940.000	0.00006104	1.25	0.0000
3311	 940.000	0.00006104	1.24	0.0000
3312	 940.000	0.00006104	1.28	0.0000
3313	 940.000	0.00006104	1.16	0.0000
3314	 940.000	0.00006104	1.17	0.0000
3315	 940.000	0.00006104	1.37	0.0000
3316	 940.000	0.00006104	1.12	0.0000
3317	 940.000	0.00006104	1.06	0.0000
3318	 940.000	0.00006104	1.54	0.0000
3319	 940.000	0.00006104	1.33	0.0000
3320	 940.000	0.00006104	0.96	0.0000
3321	 940.000	0.00006104	1.31	0.0000
3322	 940.000	0.00006104	1.48	0.0000
3323	 940.000	0.00006104	1.30	0.0000
3324	 940.000	0.00006104	1.14	0.0000
3325	 940.000	0.00006104	0.80	0.0000
3326	 940.000	0.00006104	1.31	0.0000
3327	 940.000	0.00006104	1.15	0.0000
3328	 940.000	0.00006104	1.16	0.0000
3329	 940.000	0.00006104	1.71	0.0000
3330	 940.000	0.00006104	1.40	0.0000
3331	 940.000	0.00006104	1.26	0.0000
3332	 940.000	0.00006104	1.30	0.0000
3333	 940.000	0.00006104	1.23	0.0000
3334	 940.000	0.00006104	1.26	0.0000
3335	 940.000	0.00006104	1.10	0.0000
3336	 940.000	0.00006104	1.14	0.0000
3337	 940.000	0.00006104	1.19	0.0000
3338	 940.000	0.00006104	1.29	0.0000
3339	 940.000	0.00006104	1.18	0.0000
3340	 940.000	0.00006104	1.09	0.0000
3341	 940.000	0.00006104	1.92	0.0000
3342	 940.000	0.00006104	1.26	0.0000
3343	 940.000	0.00006104	1.44	0.0000
3344	 940.000	0.00006104	1.28	0.0000
3345	 940.000	0.00006104	1.25	0.0000
