2636	 750.000	0.00299072	0.71	0.0000
2637	 750.000	0.00299072	0.90	0.0000
2638	 750.000	0.00299072	0.90	0.0000
2639	 750.000	0.00299072	1.01	0.0000
2640	 750.000	0.00299072	1.03	0.0000
2641	 750.000	0.00299072	0.99	0.0000
2642	 750.000	0.00299072	0.84	0.0000
2643	 750.000	0.00219727	0.69	0.0000
2644	 750.000	0.00219727	0.91	0.0000
2645	 750.000	0.00219727	0.94	0.0000
2646	 750.000	0.00219727	0.80	0.0000
2647	 750.000	0.00219727	0.64	0.0000
2648	 750.000	0.00219727	0.79	0.0000
2649	 750.000	0.00219727	0.78	0.0000
2650	 750.000	0.00219727	0.79	0.0000
2651	 750.000	0.00219727	0.63	0.0000
2652	 750.000	0.00219727	0.78	0.0000
2653	 750.000	0.00219727	1.04	0.0000
2654	 750.000	0.00219727	0.84	0.0000
2655	 750.000	0.00219727	0.77	0.0000
2656	 750.000	0.00219727	0.78	0.0000
2657	 750.000	0.00219727	0.94	0.0000
2658	 750.000	0.00152588	0.99	0.0000
2659	 750.000	0.00152588	1.01	0.0000
2660	 750.000	0.00152588	0.77	0.0000
2661	 750.000	0.00152588	0.81	0.0000
2662	 750.000	0.00152588	1.28	0.0000
2663	 750.000	0.00152588	1.04	0.0000
2664	 750.000	0.00152588	1.07	0.0000
2665	 750.000	0.00152588	0.77	0.0000
2666	 750.000	0.00152588	0.71	0.0000
2667	 750.000	0.00152588	0.70	0.0000
2668	 750.000	0.00152588	0.85	0.0000
2669	 750.000	0.00152588	0.67	0.0000
2670	 750.000	0.00152588	0.65	0.0000
2671	 750.000	0.00152588	0.80	0.0000
2672	 750.000	0.00152588	0.76	0.0000
2673	 750.000	0.00152588	0.70	0.0000
2674	 750.000	0.00152588	0.87	0.0000
2675	 750.000	0.00152588	0.80	0.0000
2676	 750.000	0.00152588	0.96	0.0000
2677	 750.000	0.00152588	0.94	0.0000
2678	 750.000	0.00097656	0.90	0.0000
2679	 750.000	0.00097656	0.73	0.0000
2680	 750.000	0.00097656	0.66	0.0000
2681	 750.000	0.00097656	0.78	0.0000
2682	 750.000	0.00097656	0.89	0.0000
2683	 750.000	0.00097656	0.84	0.0000
2684	 750.000	0.00097656	0.74	0.0000
2685	 750.000	0.00097656	1.12	0.0000
2686	 750.000	0.00097656	0.65	0.0000
2687	 750.000	0.00097656	0.76	0.0000
2688	 750.000	0.00097656	0.91	0.0000
2689	 750.000	0.00097656	0.69	0.0000
2690	 750.000	0.00097656	0.78	0.0000
2691	 750.000	0.00097656	0.87	0.0000
2692	 750.000	0.00097656	0.83	0.0000
2693	 750.000	0.00097656	0.78	0.0000
2694	 750.000	0.00097656	0.79	0.0000
2695	 750.000	0.00097656	0.76	0.0000
2696	 750.000	0.00097656	0.94	0.0000
2697	 750.000	0.00097656	0.92	0.0000
2698	 750.000	0.00097656	0.74	0.0000
2699	 750.000	0.00054932	0.73	0.0000
2700	 750.000	0.00054932	0.82	0.0000
2701	 750.000	0.00054932	0.71	0.0000
2702	 750.000	0.00054932	0.83	0.0000
2703	 750.000	0.00054932	0.98	0.0000
2704	 750.000	0.00054932	0.81	0.0000
2705	 750.000	0.00054932	0.98	0.0000
2706	 750.000	0.00054932	0.87	0.0000
2707	 750.000	0.00054932	0.75	0.0000
2708	 750.000	0.00054932	0.78	0.0000
2709	 750.000	0.00054932	0.87	0.0000
2710	 750.000	0.00054932	0.82	0.0000
2711	 750.000	0.00054932	0.84	0.0000
2712	 750.000	0.00054932	0.84	0.0000
2713	 750.000	0.00054932	0.74	0.0000
2714	 750.000	0.00054932	0.84	0.0000
2715	 750.000	0.00054932	0.82	0.0000
2716	 750.000	0.00054932	0.77	0.0000
2717	 750.000	0.00054932	0.73	0.0000
2718	 750.000	0.00054932	0.67	0.0000
2719	 750.000	0.00054932	0.84	0.0000
2720	 750.000	0.00054932	0.79	0.0000
2721	 750.000	0.00054932	0.81	0.0000
2722	 750.000	0.00054932	0.74	0.0000
2723	 750.000	0.00054932	0.82	0.0000
2724	 750.000	0.00054932	0.83	0.0000
2725	 750.000	0.00054932	0.64	0.0000
2726	 750.000	0.00054932	0.80	0.0000
2727	 750.000	0.00054932	0.73	0.0000
2728	 750.000	0.00054932	0.77	0.0000
2729	 750.000	0.00054932	0.89	0.0000
2730	 750.000	0.00054932	0.88	0.0000
2731	 750.000	0.00054932	0.75	0.0000
2732	 750.000	0.00054932	0.68	0.0000
2733	 750.000	0.00024414	0.76	0.0000
2734	 750.000	0.00024414	0.79	0.0000
2735	 750.000	0.00024414	0.77	0.0000
2736	 750.000	0.00024414	0.80	0.0000
2737	 750.000	0.00024414	0.70	0.0000
2738	 750.000	0.00024414	0.80	0.0000
2739	 750.000	0.00024414	0.95	0.0000
2740	 750.000	0.00024414	0.78	0.0000
2741	 750.000	0.00024414	0.69	0.0000
2742	 750.000	0.00024414	1.17	0.0000
2743	 750.000	0.00024414	1.12	0.0000
2744	 750.000	0.00024414	1.10	0.0000
2745	 750.000	0.00024414	0.84	0.0000
2746	 750.000	0.00024414	0.79	0.0000
2747	 750.000	0.00024414	0.89	0.0000
2748	 750.000	0.00024414	0.70	0.0000
2749	 750.000	0.00024414	0.89	0.0000
2750	 750.000	0.00024414	0.83	0.0000
2751	 750.000	0.00024414	0.82	0.0000
2752	 750.000	0.00024414	0.73	0.0000
2753	 750.000	0.00024414	0.80	0.0000
2754	 750.000	0.00024414	0.86	0.0000
2755	 750.000	0.00024414	0.83	0.0000
2756	 750.000	0.00024414	0.66	0.0000
2757	 750.000	0.00024414	0.84	0.0000
2758	 750.000	0.00024414	0.88	0.0000
2759	 750.000	0.00024414	0.99	0.0000
2760	 750.000	0.00024414	0.72	0.0000
2761	 750.000	0.00024414	0.79	0.0000
2762	 750.000	0.00024414	0.98	0.0000
2763	 750.000	0.00024414	1.04	0.0000
2764	 750.000	0.00024414	0.93	0.0000
2765	 750.000	0.00024414	0.80	0.0000
2766	 750.000	0.00024414	0.76	0.0000
2767	 750.000	0.00024414	0.87	0.0000
2768	 750.000	0.00024414	0.99	0.0000
2769	 750.000	0.00024414	0.93	0.0000
2770	 750.000	0.00024414	0.92	0.0000
2771	 750.000	0.00006104	0.72	0.0000
2772	 750.000	0.00006104	0.85	0.0000
2773	 750.000	0.00006104	0.85	0.0000
2774	 750.000	0.00006104	1.04	0.0000
2775	 750.000	0.00006104	0.75	0.0000
2776	 750.000	0.00006104	0.81	0.0000
2777	 750.000	0.00006104	0.79	0.0000
2778	 750.000	0.00006104	0.78	0.0000
2779	 750.000	0.00006104	0.80	0.0000
2780	 750.000	0.00006104	0.78	0.0000
2781	 750.000	0.00006104	0.85	0.0000
2782	 750.000	0.00006104	0.81	0.0000
2783	 750.000	0.00006104	0.81	0.0000
2784	 750.000	0.00006104	0.78	0.0000
2785	 750.000	0.00006104	1.01	0.0000
2786	 750.000	0.00006104	0.72	0.0000
2787	 750.000	0.00006104	0.79	0.0000
2788	 750.000	0.00006104	0.84	0.0000
2789	 750.000	0.00006104	0.76	0.0000
2790	 750.000	0.00006104	0.87	0.0000
2791	 750.000	0.00006104	0.85	0.0000
2792	 750.000	0.00006104	0.85	0.0000
2793	 750.000	0.00006104	0.94	0.0000
2794	 750.000	0.00006104	0.75	0.0000
2795	 750.000	0.00006104	0.80	0.0000
2796	 750.000	0.00006104	1.06	0.0000
2797	 750.000	0.00006104	1.00	0.0000
2798	 750.000	0.00006104	0.94	0.0000
2799	 750.000	0.00006104	0.72	0.0000
2800	 750.000	0.00006104	0.82	0.0000
2801	 750.000	0.00006104	1.08	0.0000
2802	 750.000	0.00006104	1.00	0.0000
2803	 750.000	0.00006104	0.82	0.0000
2804	 750.000	0.00006104	0.86	0.0000
2805	 750.000	0.00006104	0.80	0.0000
2806	 750.000	0.00006104	0.77	0.0000
2807	 750.000	0.00006104	0.70	0.0000
2808	 750.000	0.00006104	0.90	0.0000
2809	 750.000	0.00006104	0.79	0.0000
2810	 750.000	0.00006104	0.65	0.0000
2811	 750.000	0.00006104	0.70	0.0000
2812	 750.000	0.00006104	0.91	0.0000
2813	 750.000	0.00006104	0.70	0.0000
2814	 750.000	0.00006104	0.68	0.0000
2815	 750.000	0.00006104	0.70	0.0000
2816	 750.000	0.00006104	0.76	0.0000
2817	 750.000	0.00006104	0.76	0.0000
2818	 750.000	0.00006104	0.88	0.0000
2819	 750.000	0.00006104	0.75	0.0000
2820	 750.000	0.00006104	0.98	0.0000
2821	 750.000	0.00006104	1.27	0.0000
2822	 750.000	0.00006104	1.23	0.0000
2823	 750.000	0.00006104	0.76	0.0000
2824	 750.000	0.00006104	0.78	0.0000
2825	 750.000	0.00006104	0.77	0.0000
2826	 750.000	0.00006104	0.81	0.0000
2827	 750.000	0.00006104	0.75	0.0000
2828	 750.000	0.00006104	0.78	0.0000
2829	 750.000	0.00006104	0.84	0.0000
2830	 750.000	0.00006104	0.79	0.0000
2831	 750.000	0.00006104	0.80	0.0000
2832	 750.000	0.00006104	0.77	0.0000
2833	 750.000	0.00006104	0.95	0.0000
2834	 750.000	0.00006104	0.72	0.0000
2835	 750.000	0.00006104	0.78	0.0000
2836	 750.000	0.00006104	0.74	0.0000
2837	 750.000	0.00006104	0.76	0.0000
2838	 750.000	0.00006104	0.73	0.0000
2839	 750.000	0.00006104	0.81	0.0000
2840	 750.000	0.00006104	0.78	0.0000
2841	 750.000	0.00006104	0.85	0.0000
2842	 750.000	0.00006104	0.80	0.0000
2843	 750.000	0.00006104	0.86	0.0000
2844	 750.000	0.00006104	0.85	0.0000
2845	 750.000	0.00006104	0.82	0.0000
2846	 750.000	0.00006104	0.74	0.0000
2847	 750.000	0.00006104	0.84	0.0000
2848	 750.000	0.00006104	1.00	0.0000
2849	 750.000	0.00006104	0.94	0.0000
2850	 750.000	0.00006104	0.94	0.0000
2851	 750.000	0.00006104	0.77	0.0000
2852	 750.000	0.00006104	0.83	0.0000
2853	 750.000	0.00006104	0.79	0.0000
2854	 750.000	0.00006104	0.77	0.0000
2855	 750.000	0.00006104	0.75	0.0000
2856	 750.000	0.00006104	0.81	0.0000
2857	 750.000	0.00006104	0.82	0.0000
2858	 750.000	0.00006104	0.83	0.0000
2859	 750.000	0.00006104	0.80	0.0000
2860	 750.000	0.00006104	0.97	0.0000
2861	 750.000	0.00006104	0.81	0.0000
2862	 750.000	0.00006104	0.85	0.0000
2863	 750.000	0.00006104	0.69	0.0000
2864	 750.000	0.00006104	0.79	0.0000
2865	 750.000	0.00006104	0.76	0.0000
2866	 750.000	0.00006104	0.88	0.0000
2867	 750.000	0.00006104	0.87	0.0000
2868	 750.000	0.00006104	0.70	0.0000
2869	 750.000	0.00006104	0.82	0.0000
2870	 750.000	0.00006104	0.87	0.0000
2871	 750.000	0.00006104	0.87	0.0000
2872	 750.000	0.00006104	0.79	0.0000
2873	 750.000	0.00006104	0.80	0.0000
2874	 750.000	0.00006104	0.75	0.0000
2875	 750.000	0.00006104	0.82	0.0000
2876	 750.000	0.00006104	0.81	0.0000
2877	 750.000	0.00006104	0.78	0.0000
2878	 750.000	0.00006104	0.89	0.0000
2879	 750.000	0.00006104	0.76	0.0000
2880	 750.000	0.00006104	0.80	0.0000
2881	 750.000	0.00006104	0.78	0.0000
2882	 750.000	0.00006104	0.81	0.0000
2883	 750.000	0.00006104	0.75	0.0000
2884	 750.000	0.00006104	0.99	0.0000
2885	 750.000	0.00006104	0.79	0.0000
2886	 750.000	0.00006104	0.78	0.0000
2887	 750.000	0.00006104	0.82	0.0000
2888	 750.000	0.00006104	0.80	0.0000
2889	 750.000	0.00006104	0.69	0.0000
2890	 750.000	0.00006104	0.76	0.0000
2891	 750.000	0.00006104	0.91	0.0000
2892	 750.000	0.00006104	0.87	0.0000
2893	 750.000	0.00006104	0.89	0.0000
2894	 750.000	0.00006104	0.81	0.0000
2895	 750.000	0.00006104	1.08	0.0000
2896	 750.000	0.00006104	1.34	0.0000
2897	 750.000	0.00006104	1.12	0.0000
2898	 750.000	0.00006104	0.78	0.0000
2899	 750.000	0.00006104	0.91	0.0000
2900	 750.000	0.00006104	0.76	0.0000
2901	 750.000	0.00006104	0.81	0.0000
2902	 750.000	0.00006104	0.83	0.0000
2903	 750.000	0.00006104	0.88	0.0000
2904	 750.000	0.00006104	0.93	0.0000
2905	 750.000	0.00006104	0.87	0.0000
2906	 750.000	0.00006104	0.75	0.0000
2907	 750.000	0.00006104	0.77	0.0000
2908	 750.000	0.00006104	0.81	0.0000
2909	 750.000	0.00006104	0.76	0.0000
2910	 750.000	0.00006104	0.82	0.0000
2911	 750.000	0.00006104	0.89	0.0000
2912	 750.000	0.00006104	0.87	0.0000
2913	 750.000	0.00006104	0.74	0.0000
2914	 750.000	0.00006104	0.79	0.0000
2915	 750.000	0.00006104	0.71	0.0000
2916	 750.000	0.00006104	0.85	0.0000
2917	 750.000	0.00006104	0.66	0.0000
2918	 750.000	0.00006104	0.86	0.0000
2919	 750.000	0.00006104	0.76	0.0000
2920	 750.000	0.00006104	1.03	0.0000
2921	 750.000	0.00006104	0.72	0.0000
2922	 750.000	0.00006104	0.79	0.0000
2923	 750.000	0.00006104	0.78	0.0000
2924	 750.000	0.00006104	1.00	0.0000
2925	 750.000	0.00006104	0.83	0.0000
2926	 750.000	0.00006104	0.86	0.0000
2927	 750.000	0.00006104	0.86	0.0000
2928	 750.000	0.00006104	0.72	0.0000
2929	 750.000	0.00006104	0.90	0.0000
2930	 750.000	0.00006104	0.80	0.0000
2931	 750.000	0.00006104	0.77	0.0000
2932	 750.000	0.00006104	0.76	0.0000
2933	 750.000	0.00006104	0.75	0.0000
2934	 750.000	0.00006104	0.78	0.0000
2935	 750.000	0.00006104	0.76	0.0000
2936	 750.000	0.00006104	0.89	0.0000
2937	 750.000	0.00006104	0.78	0.0000
2938	 750.000	0.00006104	0.84	0.0000
2939	 750.000	0.00006104	0.85	0.0000
2940	 750.000	0.00006104	0.90	0.0000
2941	 750.000	0.00006104	0.81	0.0000
2942	 750.000	0.00006104	0.67	0.0000
2943	 750.000	0.00006104	0.86	0.0000
2944	 750.000	0.00006104	0.84	0.0000
2945	 750.000	0.00006104	0.96	0.0000
2946	 750.000	0.00006104	0.78	0.0000
2947	 750.000	0.00006104	0.77	0.0000
2948	 750.000	0.00006104	0.89	0.0000
2949	 750.000	0.00006104	0.81	0.0000
2950	 750.000	0.00006104	0.81	0.0000
2951	 750.000	0.00006104	0.79	0.0000
2952	 750.000	0.00006104	0.75	0.0000
2953	 750.000	0.00006104	0.73	0.0000
2954	 750.000	0.00006104	0.86	0.0000
2955	 750.000	0.00006104	0.81	0.0000
2956	 750.000	0.00006104	0.71	0.0000
2957	 750.000	0.00006104	0.72	0.0000
2958	 750.000	0.00006104	0.83	0.0000
2959	 750.000	0.00006104	0.82	0.0000
2960	 750.000	0.00006104	0.82	0.0000
2961	 750.000	0.00006104	0.83	0.0000
2962	 750.000	0.00006104	0.75	0.0000
2963	 750.000	0.00006104	0.90	0.0000
2964	 750.000	0.00006104	0.80	0.0000
2965	 750.000	0.00006104	0.87	0.0000
2966	 750.000	0.00006104	0.76	0.0000
2967	 750.000	0.00006104	0.85	0.0000
2968	 750.000	0.00006104	0.83	0.0000
2969	 750.000	0.00006104	0.91	0.0000
2970	 750.000	0.00006104	0.93	0.0000
2971	 750.000	0.00006104	0.86	0.0000
2972	 750.000	0.00006104	0.77	0.0000
2973	 750.000	0.00006104	0.87	0.0000
2974	 750.000	0.00006104	0.85	0.0000
2975	 750.000	0.00006104	0.80	0.0000
2976	 750.000	0.00006104	0.70	0.0000
2977	 750.000	0.00006104	0.77	0.0000
2978	 750.000	0.00006104	0.80	0.0000
2979	 750.000	0.00006104	0.83	0.0000
2980	 750.000	0.00006104	0.81	0.0000
2981	 750.000	0.00006104	0.86	0.0000
2982	 750.000	0.00006104	0.83	0.0000
2983	 750.000	0.00006104	0.80	0.0000
2984	 750.000	0.00006104	0.79	0.0000
2985	 750.000	0.00006104	0.68	0.0000
2986	 750.000	0.00006104	0.81	0.0000
2987	 750.000	0.00006104	0.86	0.0000
2988	 750.000	0.00006104	0.81	0.0000
2989	 750.000	0.00006104	0.79	0.0000
2990	 750.000	0.00006104	0.77	0.0000
2991	 750.000	0.00006104	0.80	0.0000
2992	 750.000	0.00006104	0.80	0.0000
2993	 750.000	0.00006104	0.87	0.0000
2994	 750.000	0.00006104	0.77	0.0000
2995	 750.000	0.00006104	1.22	0.0000
2996	 750.000	0.00006104	0.81	0.0000
2997	 750.000	0.00006104	0.72	0.0000
2998	 750.000	0.00006104	0.92	0.0000
2999	 750.000	0.00006104	0.88	0.0000
3000	 750.000	0.00006104	0.91	0.0000
3001	 750.000	0.00006104	0.91	0.0000
3002	 750.000	0.00006104	0.85	0.0000
3003	 750.000	0.00006104	0.86	0.0000
3004	 750.000	0.00006104	0.81	0.0000
3005	 750.000	0.00006104	0.91	0.0000
3006	 750.000	0.00006104	0.82	0.0000
3007	 750.000	0.00006104	0.82	0.0000
3008	 750.000	0.00006104	0.88	0.0000
3009	 750.000	0.00006104	0.92	0.0000
3010	 750.000	0.00006104	0.80	0.0000
3011	 750.000	0.00006104	0.83	0.0000
3012	 750.000	0.00006104	0.70	0.0000
3013	 750.000	0.00000000	0.70	0.0000
3014	 750.000	0.00000000	0.78	0.0000
3015	 750.000	0.00000000	0.79	0.0000
3016	 750.000	0.00000000	0.94	0.0000
3017	 750.000	0.00000000	0.81	0.0000
3018	 750.000	0.00000000	0.67	0.0000
3019	 750.000	0.00000000	0.88	0.0000
3020	 750.000	0.00000000	0.89	0.0000
3021	 750.000	0.00000000	0.85	0.0000
3022	 750.000	0.00000000	0.71	0.0000
3023	 750.000	0.00000000	0.73	0.0000
3024	 750.000	0.00000000	0.69	0.0000
3025	 750.000	0.00000000	0.70	0.0000
3026	 750.000	0.00000000	0.85	0.0000
3027	 750.000	0.00000000	0.68	0.0000
3028	 750.000	0.00000000	0.96	0.0000
3029	 750.000	0.00000000	0.85	0.0000
3030	 750.000	0.00000000	0.68	0.0000
3031	 750.000	0.00000000	0.79	0.0000
3032	 750.000	0.00000000	0.74	0.0000
3033	 750.000	0.00000000	0.91	0.0000
3034	 750.000	0.00000000	0.87	0.0000
3035	 750.000	0.00000000	0.67	0.0000
3036	 750.000	0.00000000	0.84	0.0000
3037	 750.000	0.00000000	0.81	0.0000
3038	 750.000	0.00000000	0.91	0.0000
3039	 750.000	0.00000000	0.91	0.0000
3040	 750.000	0.00000000	0.81	0.0000
3041	 750.000	0.00000000	0.82	0.0000
3042	 750.000	0.00000000	0.87	0.0000
3043	 750.000	0.00000000	0.90	0.0000
3044	 750.000	0.00000000	0.81	0.0000
3045	 750.000	0.00000000	0.83	0.0000
3046	 750.000	0.00000000	0.74	0.0000
3047	 750.000	0.00000000	0.88	0.0000
3048	 750.000	0.00000000	0.77	0.0000
3049	 750.000	0.00000000	0.84	0.0000
3050	 750.000	0.00000000	1.19	0.0000
3051	 750.000	0.00000000	0.88	0.0000
3052	 750.000	0.00000000	0.88	0.0000
3053	 750.000	0.00000000	0.94	0.0000
3054	 750.000	0.00000000	0.86	0.0000
3055	 750.000	0.00000000	0.81	0.0000
3056	 750.000	0.00000000	0.80	0.0000
3057	 750.000	0.00000000	1.02	0.0000
3058	 750.000	0.00000000	0.91	0.0000
3059	 750.000	0.00000000	0.96	0.0000
3060	 750.000	0.00000000	0.76	0.0000
3061	 750.000	0.00000000	0.80	0.0000
3062	 750.000	0.00000000	1.01	0.0000
3063	 750.000	0.00000000	0.94	0.0000
3064	 750.000	0.00000000	0.85	0.0000
3065	 750.000	0.00000000	0.89	0.0000
3066	 750.000	0.00000000	0.92	0.0000
3067	 750.000	0.00000000	0.74	0.0000
3068	 750.000	0.00000000	0.82	0.0000
3069	 750.000	0.00000000	1.09	0.0000
3070	 750.000	0.00000000	0.85	0.0000
3071	 750.000	0.00000000	0.88	0.0000
3072	 750.000	0.00000000	0.76	0.0000
3073	 750.000	0.00000000	0.72	0.0000
3074	 750.000	0.00000000	0.76	0.0000
3075	 750.000	0.00000000	0.75	0.0000
3076	 750.000	0.00000000	0.74	0.0000
3077	 750.000	0.00000000	0.88	0.0000
3078	 750.000	0.00000000	0.98	0.0000
3079	 750.000	0.00000000	0.97	0.0000
3080	 750.000	0.00000000	1.06	0.0000
3081	 750.000	0.00000000	1.07	0.0000
3082	 750.000	0.00000000	1.09	0.0000
3083	 750.000	0.00000000	0.88	0.0000
3084	 750.000	0.00000000	0.82	0.0000
3085	 750.000	0.00000000	0.92	0.0000
3086	 750.000	0.00000000	0.85	0.0000
3087	 750.000	0.00000000	0.75	0.0000
3088	 750.000	0.00000000	0.77	0.0000
3089	 750.000	0.00000000	0.69	0.0000
3090	 750.000	0.00000000	0.89	0.0000
3091	 750.000	0.00000000	0.88	0.0000
3092	 750.000	0.00000000	1.02	0.0000
3093	 750.000	0.00000000	0.73	0.0000
3094	 750.000	0.00000000	0.90	0.0000
3095	 750.000	0.00000000	0.83	0.0000
3096	 750.000	0.00000000	1.08	0.0000
3097	 750.000	0.00000000	0.88	0.0000
3098	 750.000	0.00000000	1.10	0.0000
3099	 750.000	0.00000000	0.94	0.0000
3100	 750.000	0.00000000	0.95	0.0000
3101	 750.000	0.00000000	0.89	0.0000
3102	 750.000	0.00000000	0.80	0.0000
3103	 750.000	0.00000000	0.87	0.0000
3104	 750.000	0.00000000	0.75	0.0000
3105	 750.000	0.00000000	0.91	0.0000
3106	 750.000	0.00000000	0.83	0.0000
3107	 750.000	0.00000000	0.83	0.0000
3108	 750.000	0.00000000	0.94	0.0000
3109	 750.000	0.00000000	0.86	0.0000
3110	 750.000	0.00000000	0.86	0.0000
3111	 750.000	0.00000000	0.83	0.0000
3112	 750.000	0.00000000	0.81	0.0000
3113	 750.000	0.00000000	0.86	0.0000
3114	 750.000	0.00000000	0.96	0.0000
3115	 750.000	0.00000000	0.95	0.0000
3116	 750.000	0.00000000	0.82	0.0000
3117	 750.000	0.00000000	0.93	0.0000
3118	 750.000	0.00000000	0.81	0.0000
3119	 750.000	0.00000000	0.92	0.0000
3120	 750.000	0.00000000	0.89	0.0000
3121	 750.000	0.00000000	0.78	0.0000
3122	 750.000	0.00000000	0.79	0.0000
3123	 750.000	0.00000000	0.83	0.0000
3124	 750.000	0.00000000	0.77	0.0000
3125	 750.000	0.00000000	0.79	0.0000
3126	 750.000	0.00000000	0.88	0.0000
3127	 750.000	0.00000000	0.77	0.0000
3128	 750.000	0.00000000	0.82	0.0000
3129	 750.000	0.00000000	0.78	0.0000
3130	 750.000	0.00000000	0.87	0.0000
3131	 750.000	0.00000000	0.89	0.0000
3132	 750.000	0.00000000	0.83	0.0000
3133	 750.000	0.00000000	0.84	0.0000
3134	 750.000	0.00000000	0.87	0.0000
3135	 750.000	0.00000000	0.91	0.0000
3136	 750.000	0.00000000	0.90	0.0000
3137	 750.000	0.00000000	0.73	0.0000
3138	 750.000	0.00000000	0.85	0.0000
3139	 750.000	0.00000000	0.71	0.0000
3140	 750.000	0.00000000	0.91	0.0000
3141	 750.000	0.00000000	0.90	0.0000
3142	 750.000	0.00000000	0.80	0.0000
3143	 750.000	0.00000000	0.73	0.0000
3144	 750.000	0.00000000	0.99	0.0000
3145	 750.000	0.00000000	0.82	0.0000
3146	 750.000	0.00000000	0.80	0.0000
3147	 750.000	0.00000000	0.90	0.0000
3148	 750.000	0.00000000	0.85	0.0000
3149	 750.000	0.00000000	0.72	0.0000
3150	 750.000	0.00000000	0.94	0.0000
3151	 750.000	0.00000000	0.83	0.0000
3152	 750.000	0.00000000	0.81	0.0000
3153	 750.000	0.00000000	0.83	0.0000
3154	 750.000	0.00000000	0.85	0.0000
3155	 750.000	0.00000000	0.84	0.0000
3156	 750.000	0.00000000	0.80	0.0000
3157	 750.000	0.00000000	0.88	0.0000
3158	 750.000	0.00000000	0.74	0.0000
3159	 750.000	0.00000000	0.92	0.0000
3160	 750.000	0.00000000	0.85	0.0000
3161	 750.000	0.00000000	0.78	0.0000
3162	 750.000	0.00000000	0.93	0.0000
3163	 750.000	0.00000000	0.96	0.0000
3164	 750.000	0.00000000	0.79	0.0000
3165	 750.000	0.00000000	0.82	0.0000
3166	 750.000	0.00000000	0.87	0.0000
3167	 750.000	0.00000000	0.93	0.0000
3168	 750.000	0.00000000	0.87	0.0000
3169	 750.000	0.00000000	0.73	0.0000
3170	 750.000	0.00000000	0.75	0.0000
3171	 750.000	0.00000000	0.71	0.0000
3172	 750.000	0.00000000	0.88	0.0000
3173	 750.000	0.00000000	0.91	0.0000
3174	 750.000	0.00000000	0.71	0.0000
3175	 750.000	0.00000000	0.81	0.0000
3176	 750.000	0.00000000	0.71	0.0000
3177	 750.000	0.00000000	0.76	0.0000
3178	 750.000	0.00000000	0.83	0.0000
3179	 750.000	0.00000000	0.84	0.0000
3180	 750.000	0.00000000	0.86	0.0000
3181	 750.000	0.00000000	0.83	0.0000
3182	 750.000	0.00000000	0.83	0.0000
3183	 750.000	0.00000000	0.83	0.0000
3184	 750.000	0.00000000	0.73	0.0000
3185	 750.000	0.00000000	0.78	0.0000
3186	 750.000	0.00000000	0.71	0.0000
3187	 750.000	0.00000000	0.82	0.0000
3188	 750.000	0.00000000	0.79	0.0000
3189	 750.000	0.00000000	0.83	0.0000
3190	 750.000	0.00000000	0.98	0.0000
3191	 750.000	0.00000000	0.93	0.0000
3192	 750.000	0.00000000	0.84	0.0000
3193	 750.000	0.00000000	0.78	0.0000
3194	 750.000	0.00000000	0.85	0.0000
3195	 750.000	0.00000000	0.71	0.0000
3196	 750.000	0.00000000	0.90	0.0000
3197	 750.000	0.00000000	0.95	0.0000
3198	 750.000	0.00000000	0.76	0.0000
3199	 750.000	0.00000000	0.97	0.0000
3200	 750.000	0.00000000	0.73	0.0000
3201	 750.000	0.00000000	0.90	0.0000
3202	 750.000	0.00000000	0.82	0.0000
3203	 750.000	0.00000000	0.81	0.0000
3204	 750.000	0.00000000	0.84	0.0000
3205	 750.000	0.00000000	0.87	0.0000
3206	 750.000	0.00000000	0.88	0.0000
3207	 750.000	0.00000000	0.81	0.0000
3208	 750.000	0.00000000	0.73	0.0000
3209	 750.000	0.00000000	0.85	0.0000
3210	 750.000	0.00000000	0.84	0.0000
3211	 750.000	0.00000000	0.84	0.0000
3212	 750.000	0.00000000	0.84	0.0000
3213	 750.000	0.00000000	0.90	0.0000
3214	 750.000	0.00000000	0.91	0.0000
3215	 750.000	0.00000000	1.19	0.0000
3216	 750.000	0.00000000	0.90	0.0000
3217	 750.000	0.00000000	0.83	0.0000
3218	 750.000	0.00000000	0.98	0.0000
3219	 750.000	0.00000000	0.80	0.0000
3220	 750.000	0.00000000	0.89	0.0000
3221	 750.000	0.00000000	0.83	0.0000
3222	 750.000	0.00000000	0.95	0.0000
3223	 750.000	0.00000000	0.99	0.0000
3224	 750.000	0.00000000	0.78	0.0000
3225	 750.000	0.00000000	0.71	0.0000
3226	 750.000	0.00000000	0.83	0.0000
3227	 750.000	0.00000000	0.99	0.0000
3228	 750.000	0.00000000	0.89	0.0000
3229	 750.000	0.00000000	0.89	0.0000
3230	 750.000	0.00000000	0.80	0.0000
3231	 750.000	0.00000000	0.92	0.0000
3232	 750.000	0.00000000	0.90	0.0000
3233	 750.000	0.00000000	1.01	0.0000
3234	 750.000	0.00000000	0.79	0.0000
3235	 750.000	0.00000000	0.90	0.0000
3236	 750.000	0.00000000	0.91	0.0000
3237	 750.000	0.00000000	0.94	0.0000
3238	 750.000	0.00000000	0.98	0.0000
