2973	 429.000	0.00000000	0.96	0.0000
2974	 429.000	0.00000000	1.00	0.0000
2975	 429.000	0.00000000	0.96	0.0000
2976	 429.000	0.00000000	0.94	0.0000
2977	 429.000	0.00000000	0.95	0.0000
2978	 429.000	0.00000000	0.94	0.0000
2979	 429.000	0.00000000	0.93	0.0000
2980	 429.000	0.00000000	0.87	0.0000
2981	 429.000	0.00000000	0.93	0.0000
2982	 429.000	0.00000000	0.91	0.0000
2983	 429.000	0.00000000	0.93	0.0000
2984	 429.000	0.00000000	0.91	0.0000
2985	 429.000	0.00000000	0.94	0.0000
2986	 429.000	0.00000000	0.88	0.0000
2987	 429.000	0.00000000	0.95	0.0000
2988	 429.000	0.00000000	1.03	0.0000
2989	 429.000	0.00000000	0.96	0.0000
2990	 429.000	0.00000000	0.97	0.0000
2991	 429.000	0.00000000	1.08	0.0000
2992	 429.000	0.00000000	1.00	0.0000
2993	 429.000	0.00000000	1.00	0.0000
2994	 429.000	0.00000000	0.97	0.0000
2995	 429.000	0.00000000	0.93	0.0000
2996	 429.000	0.00000000	1.23	0.0000
2997	 429.000	0.00000000	0.93	0.0000
2998	 429.000	0.00000000	0.77	0.0000
2999	 429.000	0.00000000	0.96	0.0000
3000	 429.000	0.00000000	1.01	0.0000
3001	 429.000	0.00000000	1.00	0.0000
3002	 429.000	0.00000000	0.94	0.0000
3003	 429.000	0.00000000	1.00	0.0000
3004	 429.000	0.00000000	1.03	0.0000
3005	 429.000	0.00000000	0.98	0.0000
3006	 429.000	0.00000000	1.03	0.0000
3007	 429.000	0.00000000	0.99	0.0000
3008	 429.000	0.00000000	1.06	0.0000
3009	 429.000	0.00000000	1.02	0.0000
3010	 429.000	0.00000000	1.07	0.0000
3011	 429.000	0.00000000	1.06	0.0000
3012	 429.000	0.00000000	1.00	0.0000
3013	 429.000	0.00000000	0.93	0.0000
3014	 429.000	0.00000000	1.02	0.0000
3015	 429.000	0.00000000	0.92	0.0000
3016	 429.000	0.00000000	0.91	0.0000
3017	 429.000	0.00000000	0.97	0.0000
3018	 429.000	0.00000000	1.03	0.0000
3019	 429.000	0.00000000	0.92	0.0000
3020	 429.000	0.00000000	0.96	0.0000
3021	 429.000	0.00000000	0.95	0.0000
3022	 429.000	0.00000000	1.02	0.0000
3023	 429.000	0.00000000	1.01	0.0000
3024	 429.000	0.00000000	1.03	0.0000
3025	 429.000	0.00000000	1.03	0.0000
3026	 429.000	0.00000000	1.04	0.0000
3027	 429.000	0.00000000	0.89	0.0000
3028	 429.000	0.00000000	0.99	0.0000
3029	 429.000	0.00000000	0.99	0.0000
3030	 429.000	0.00000000	1.09	0.0000
3031	 429.000	0.00000000	1.04	0.0000
3032	 429.000	0.00000000	0.94	0.0000
3033	 429.000	0.00000000	0.90	0.0000
3034	 429.000	0.00000000	0.98	0.0000
3035	 429.000	0.00000000	0.99	0.0000
3036	 429.000	0.00000000	0.98	0.0000
3037	 429.000	0.00000000	0.97	0.0000
3038	 429.000	0.00000000	0.98	0.0000
3039	 429.000	0.00000000	1.04	0.0000
3040	 429.000	0.00000000	1.00	0.0000
3041	 429.000	0.00000000	0.98	0.0000
3042	 429.000	0.00000000	0.95	0.0000
3043	 429.000	0.00000000	0.89	0.0000
3044	 429.000	0.00000000	1.06	0.0000
3045	 429.000	0.00000000	0.96	0.0000
3046	 429.000	0.00000000	0.97	0.0000
3047	 429.000	0.00000000	1.05	0.0000
3048	 429.000	0.00000000	1.06	0.0000
3049	 429.000	0.00000000	1.08	0.0000
3050	 429.000	0.00000000	1.04	0.0000
3051	 429.000	0.00000000	1.04	0.0000
3052	 429.000	0.00000000	0.95	0.0000
3053	 429.000	0.00000000	1.08	0.0000
3054	 429.000	0.00000000	0.98	0.0000
3055	 429.000	0.00000000	0.98	0.0000
3056	 429.000	0.00000000	0.98	0.0000
3057	 429.000	0.00000000	1.01	0.0000
3058	 429.000	0.00000000	1.19	0.0000
3059	 429.000	0.00000000	1.08	0.0000
3060	 429.000	0.00000000	0.93	0.0000
3061	 429.000	0.00000000	0.96	0.0000
3062	 429.000	0.00000000	1.19	0.0000
3063	 429.000	0.00000000	1.00	0.0000
3064	 429.000	0.00000000	0.92	0.0000
3065	 429.000	0.00000000	0.98	0.0000
3066	 429.000	0.00000000	0.92	0.0000
3067	 429.000	0.00000000	0.96	0.0000
3068	 429.000	0.00000000	0.92	0.0000
3069	 429.000	0.00000000	0.91	0.0000
3070	 429.000	0.00000000	0.96	0.0000
3071	 429.000	0.00000000	0.85	0.0000
3072	 429.000	0.00000000	0.92	0.0000
3073	 429.000	0.00000000	1.04	0.0000
3074	 429.000	0.00000000	1.09	0.0000
3075	 429.000	0.00000000	1.03	0.0000
3076	 429.000	0.00000000	0.99	0.0000
3077	 429.000	0.00000000	0.99	0.0000
3078	 429.000	0.00000000	0.94	0.0000
3079	 429.000	0.00000000	1.01	0.0000
3080	 429.000	0.00000000	1.01	0.0000
3081	 429.000	0.00000000	1.04	0.0000
3082	 429.000	0.00000000	1.06	0.0000
3083	 429.000	0.00000000	1.01	0.0000
3084	 429.000	0.00000000	1.03	0.0000
3085	 429.000	0.00000000	0.92	0.0000
3086	 429.000	0.00000000	1.16	0.0000
3087	 429.000	0.00000000	1.10	0.0000
3088	 429.000	0.00000000	1.02	0.0000
3089	 429.000	0.00000000	0.94	0.0000
3090	 429.000	0.00000000	0.95	0.0000
3091	 429.000	0.00000000	1.31	0.0000
3092	 429.000	0.00000000	1.11	0.0000
3093	 429.000	0.00000000	1.00	0.0000
3094	 429.000	0.00000000	1.01	0.0000
3095	 429.000	0.00000000	1.03	0.0000
3096	 429.000	0.00000000	0.91	0.0000
3097	 429.000	0.00000000	1.03	0.0000
3098	 429.000	0.00000000	1.02	0.0000
3099	 429.000	0.00000000	0.97	0.0000
3100	 429.000	0.00000000	1.05	0.0000
3101	 429.000	0.00000000	0.99	0.0000
3102	 429.000	0.00000000	0.99	0.0000
3103	 429.000	0.00000000	0.96	0.0000
3104	 429.000	0.00000000	0.96	0.0000
3105	 429.000	0.00000000	0.98	0.0000
3106	 429.000	0.00000000	1.18	0.0000
3107	 429.000	0.00000000	1.02	0.0000
3108	 429.000	0.00000000	1.05	0.0000
3109	 429.000	0.00000000	1.07	0.0000
3110	 429.000	0.00000000	1.02	0.0000
3111	 429.000	0.00000000	0.97	0.0000
3112	 429.000	0.00000000	1.04	0.0000
3113	 429.000	0.00000000	1.02	0.0000
3114	 429.000	0.00000000	1.01	0.0000
3115	 429.000	0.00000000	0.98	0.0000
3116	 429.000	0.00000000	0.98	0.0000
3117	 429.000	0.00000000	0.96	0.0000
3118	 429.000	0.00000000	0.87	0.0000
3119	 429.000	0.00000000	0.97	0.0000
3120	 429.000	0.00000000	1.01	0.0000
3121	 429.000	0.00000000	0.87	0.0000
3122	 429.000	0.00000000	0.91	0.0000
3123	 429.000	0.00000000	0.98	0.0000
3124	 429.000	0.00000000	0.97	0.0000
3125	 429.000	0.00000000	0.99	0.0000
3126	 429.000	0.00000000	1.02	0.0000
3127	 429.000	0.00000000	0.96	0.0000
3128	 429.000	0.00000000	1.04	0.0000
3129	 429.000	0.00000000	1.04	0.0000
3130	 429.000	0.00000000	1.01	0.0000
3131	 429.000	0.00000000	1.14	0.0000
3132	 429.000	0.00000000	0.89	0.0000
3133	 429.000	0.00000000	1.11	0.0000
3134	 429.000	0.00000000	1.03	0.0000
3135	 429.000	0.00000000	1.03	0.0000
3136	 429.000	0.00000000	0.97	0.0000
3137	 429.000	0.00000000	1.10	0.0000
3138	 429.000	0.00000000	1.01	0.0000
3139	 429.000	0.00000000	1.08	0.0000
3140	 429.000	0.00000000	0.90	0.0000
3141	 429.000	0.00000000	0.94	0.0000
3142	 429.000	0.00000000	1.10	0.0000
3143	 429.000	0.00000000	0.97	0.0000
3144	 429.000	0.00000000	1.06	0.0000
3145	 429.000	0.00000000	1.14	0.0000
3146	 429.000	0.00000000	1.00	0.0000
3147	 429.000	0.00000000	1.03	0.0000
3148	 429.000	0.00000000	1.01	0.0000
3149	 429.000	0.00000000	1.02	0.0000
3150	 429.000	0.00000000	0.87	0.0000
3151	 429.000	0.00000000	0.99	0.0000
3152	 429.000	0.00000000	1.03	0.0000
3153	 429.000	0.00000000	1.21	0.0000
3154	 429.000	0.00000000	0.92	0.0000
3155	 429.000	0.00000000	0.92	0.0000
3156	 429.000	0.00000000	1.08	0.0000
3157	 429.000	0.00000000	1.01	0.0000
3158	 429.000	0.00000000	1.02	0.0000
3159	 429.000	0.00000000	1.36	0.0000
3160	 429.000	0.00000000	1.28	0.0000
3161	 429.000	0.00000000	0.96	0.0000
3162	 429.000	0.00000000	0.97	0.0000
3163	 429.000	0.00000000	0.98	0.0000
3164	 429.000	0.00000000	1.27	0.0000
3165	 429.000	0.00000000	1.01	0.0000
3166	 429.000	0.00000000	0.92	0.0000
3167	 429.000	0.00000000	1.13	0.0000
3168	 429.000	0.00000000	1.01	0.0000
3169	 429.000	0.00000000	1.01	0.0000
3170	 429.000	0.00000000	1.00	0.0000
3171	 429.000	0.00000000	1.02	0.0000
3172	 429.000	0.00000000	1.03	0.0000
3173	 429.000	0.00000000	1.06	0.0000
3174	 429.000	0.00000000	1.06	0.0000
3175	 429.000	0.00000000	1.02	0.0000
3176	 429.000	0.00000000	1.02	0.0000
3177	 429.000	0.00000000	1.10	0.0000
3178	 429.000	0.00000000	1.03	0.0000
3179	 429.000	0.00000000	1.05	0.0000
3180	 429.000	0.00000000	1.04	0.0000
3181	 429.000	0.00000000	0.96	0.0000
3182	 429.000	0.00000000	0.95	0.0000
3183	 429.000	0.00000000	1.05	0.0000
3184	 429.000	0.00000000	1.00	0.0000
3185	 429.000	0.00000000	1.03	0.0000
3186	 429.000	0.00000000	1.14	0.0000
3187	 429.000	0.00000000	0.98	0.0000
3188	 429.000	0.00000000	1.04	0.0000
3189	 429.000	0.00000000	1.07	0.0000
3190	 429.000	0.00000000	1.02	0.0000
3191	 429.000	0.00000000	1.05	0.0000
3192	 429.000	0.00000000	1.07	0.0000
3193	 429.000	0.00000000	0.95	0.0000
3194	 429.000	0.00000000	1.14	0.0000
3195	 429.000	0.00000000	1.02	0.0000
3196	 429.000	0.00000000	1.03	0.0000
3197	 429.000	0.00000000	1.01	0.0000
3198	 429.000	0.00000000	1.07	0.0000
3199	 429.000	0.00000000	1.03	0.0000
3200	 429.000	0.00000000	1.12	0.0000
3201	 429.000	0.00000000	1.09	0.0000
3202	 429.000	0.00000000	1.03	0.0000
3203	 429.000	0.00000000	1.11	0.0000
3204	 429.000	0.00000000	0.98	0.0000
3205	 429.000	0.00000000	0.94	0.0000
3206	 429.000	0.00000000	1.05	0.0000
3207	 429.000	0.00000000	1.04	0.0000
3208	 429.000	0.00000000	0.98	0.0000
3209	 429.000	0.00000000	1.11	0.0000
3210	 429.000	0.00000000	1.08	0.0000
3211	 429.000	0.00000000	1.07	0.0000
3212	 429.000	0.00000000	1.04	0.0000
3213	 429.000	0.00000000	1.03	0.0000
3214	 429.000	0.00000000	1.02	0.0000
3215	 429.000	0.00000000	1.06	0.0000
3216	 429.000	0.00000000	0.94	0.0000
3217	 429.000	0.00000000	0.96	0.0000
3218	 429.000	0.00000000	1.03	0.0000
3219	 429.000	0.00000000	0.97	0.0000
3220	 429.000	0.00000000	0.97	0.0000
3221	 429.000	0.00000000	0.97	0.0000
3222	 429.000	0.00000000	1.08	0.0000
3223	 429.000	0.00000000	1.00	0.0000
3224	 429.000	0.00000000	0.99	0.0000
3225	 429.000	0.00000000	1.06	0.0000
3226	 429.000	0.00000000	1.02	0.0000
3227	 429.000	0.00000000	1.04	0.0000
3228	 429.000	0.00000000	1.02	0.0000
3229	 429.000	0.00000000	1.03	0.0000
3230	 429.000	0.00000000	1.07	0.0000
3231	 429.000	0.00000000	1.00	0.0000
3232	 429.000	0.00000000	1.04	0.0000
3233	 429.000	0.00000000	0.91	0.0000
3234	 429.000	0.00000000	1.04	0.0000
3235	 429.000	0.00000000	1.43	0.0000
3236	 429.000	0.00000000	1.42	0.0000
3237	 429.000	0.00000000	1.21	0.0000
3238	 429.000	0.00000000	1.13	0.0000
3239	 429.000	0.00000000	1.33	0.0000
3240	 429.000	0.00000000	0.98	0.0000
3241	 429.000	0.00000000	0.94	0.0000
3242	 429.000	0.00000000	1.13	0.0000
3243	 429.000	0.00000000	1.13	0.0000
3244	 429.000	0.00000000	1.02	0.0000
3245	 429.000	0.00000000	1.05	0.0000
3246	 429.000	0.00000000	1.22	0.0000
3247	 429.000	0.00000000	1.14	0.0000
3248	 429.000	0.00000000	1.07	0.0000
3249	 429.000	0.00000000	1.01	0.0000
3250	 429.000	0.00000000	0.99	0.0000
3251	 429.000	0.00000000	0.89	0.0000
3252	 429.000	0.00000000	0.97	0.0000
3253	 429.000	0.00000000	0.92	0.0000
3254	 429.000	0.00000000	0.98	0.0000
3255	 429.000	0.00000000	0.90	0.0000
3256	 429.000	0.00000000	0.95	0.0000
3257	 429.000	0.00000000	0.99	0.0000
3258	 429.000	0.00000000	0.83	0.0000
3259	 429.000	0.00000000	0.90	0.0000
3260	 429.000	0.00000000	1.04	0.0000
3261	 429.000	0.00000000	1.19	0.0000
3262	 429.000	0.00000000	1.10	0.0000
3263	 429.000	0.00000000	1.07	0.0000
3264	 429.000	0.00000000	1.01	0.0000
3265	 429.000	0.00000000	1.03	0.0000
3266	 429.000	0.00000000	1.10	0.0000
3267	 429.000	0.00000000	1.00	0.0000
3268	 429.000	0.00000000	1.05	0.0000
3269	 429.000	0.00000000	1.05	0.0000
3270	 429.000	0.00000000	1.07	0.0000
3271	 429.000	0.00000000	1.00	0.0000
3272	 429.000	0.00000000	1.04	0.0000
3273	 429.000	0.00000000	1.09	0.0000
3274	 429.000	0.00000000	1.27	0.0000
3275	 429.000	0.00000000	1.09	0.0000
3276	 429.000	0.00000000	1.06	0.0000
3277	 429.000	0.00000000	1.07	0.0000
3278	 429.000	0.00000000	1.01	0.0000
3279	 429.000	0.00000000	1.09	0.0000
3280	 429.000	0.00000000	1.14	0.0000
3281	 429.000	0.00000000	1.03	0.0000
3282	 429.000	0.00000000	1.03	0.0000
3283	 429.000	0.00000000	0.99	0.0000
3284	 429.000	0.00000000	0.98	0.0000
3285	 429.000	0.00000000	0.97	0.0000
3286	 429.000	0.00000000	0.94	0.0000
3287	 429.000	0.00000000	1.08	0.0000
3288	 429.000	0.00000000	1.04	0.0000
3289	 429.000	0.00000000	1.00	0.0000
3290	 429.000	0.00000000	0.96	0.0000
3291	 429.000	0.00000000	1.17	0.0000
3292	 429.000	0.00000000	1.10	0.0000
3293	 429.000	0.00000000	1.26	0.0000
3294	 429.000	0.00000000	1.07	0.0000
3295	 429.000	0.00000000	1.08	0.0000
3296	 429.000	0.00000000	1.05	0.0000
3297	 429.000	0.00000000	1.05	0.0000
3298	 429.000	0.00000000	1.19	0.0000
3299	 429.000	0.00000000	0.96	0.0000
3300	 429.000	0.00000000	0.97	0.0000
3301	 429.000	0.00000000	1.05	0.0000
3302	 429.000	0.00000000	0.99	0.0000
3303	 429.000	0.00000000	1.07	0.0000
3304	 429.000	0.00000000	1.08	0.0000
3305	 429.000	0.00000000	1.03	0.0000
3306	 429.000	0.00000000	1.00	0.0000
3307	 429.000	0.00000000	0.95	0.0000
3308	 429.000	0.00000000	0.82	0.0000
3309	 429.000	0.00000000	0.92	0.0000
3310	 429.000	0.00000000	1.10	0.0000
3311	 429.000	0.00000000	1.04	0.0000
3312	 429.000	0.00000000	1.02	0.0000
3313	 429.000	0.00000000	1.05	0.0000
3314	 429.000	0.00000000	0.92	0.0000
3315	 429.000	0.00000000	0.98	0.0000
3316	 429.000	0.00000000	1.04	0.0000
3317	 429.000	0.00000000	1.02	0.0000
3318	 429.000	0.00000000	1.07	0.0000
3319	 429.000	0.00000000	1.03	0.0000
3320	 429.000	0.00000000	1.15	0.0000
3321	 429.000	0.00000000	1.12	0.0000
3322	 429.000	0.00000000	1.10	0.0000
3323	 429.000	0.00000000	1.09	0.0000
3324	 429.000	0.00000000	1.09	0.0000
3325	 429.000	0.00000000	0.96	0.0000
3326	 429.000	0.00000000	0.95	0.0000
3327	 429.000	0.00000000	0.98	0.0000
3328	 429.000	0.00000000	1.07	0.0000
3329	 429.000	0.00000000	1.04	0.0000
3330	 429.000	0.00000000	1.29	0.0000
3331	 429.000	0.00000000	0.98	0.0000
3332	 429.000	0.00000000	0.91	0.0000
3333	 429.000	0.00000000	1.06	0.0000
3334	 429.000	0.00000000	1.04	0.0000
3335	 429.000	0.00000000	1.08	0.0000
3336	 429.000	0.00000000	1.05	0.0000
3337	 429.000	0.00000000	1.12	0.0000
3338	 429.000	0.00000000	1.21	0.0000
3339	 429.000	0.00000000	0.98	0.0000
3340	 429.000	0.00000000	1.13	0.0000
3341	 429.000	0.00000000	1.11	0.0000
3342	 429.000	0.00000000	1.05	0.0000
3343	 429.000	0.00000000	1.22	0.0000
3344	 429.000	0.00000000	1.38	0.0000
3345	 429.000	0.00000000	1.02	0.0000
3346	 429.000	0.00000000	0.87	0.0000
3347	 429.000	0.00000000	0.90	0.0000
3348	 429.000	0.00000000	1.00	0.0000
3349	 429.000	0.00000000	1.06	0.0000
3350	 429.000	0.00000000	1.05	0.0000
3351	 429.000	0.00000000	1.02	0.0000
3352	 429.000	0.00000000	1.06	0.0000
3353	 429.000	0.00000000	1.05	0.0000
3354	 429.000	0.00000000	1.22	0.0000
3355	 429.000	0.00000000	0.99	0.0000
3356	 429.000	0.00000000	1.03	0.0000
3357	 429.000	0.00000000	1.15	0.0000
3358	 429.000	0.00000000	1.12	0.0000
3359	 429.000	0.00000000	1.13	0.0000
3360	 429.000	0.00000000	1.15	0.0000
3361	 429.000	0.00000000	0.97	0.0000
3362	 429.000	0.00000000	1.07	0.0000
3363	 429.000	0.00000000	1.03	0.0000
3364	 429.000	0.00000000	1.15	0.0000
3365	 429.000	0.00000000	1.15	0.0000
3366	 429.000	0.00000000	1.10	0.0000
3367	 429.000	0.00000000	1.08	0.0000
3368	 429.000	0.00000000	1.07	0.0000
3369	 429.000	0.00000000	1.02	0.0000
3370	 429.000	0.00000000	0.95	0.0000
3371	 429.000	0.00000000	1.12	0.0000
3372	 429.000	0.00000000	1.02	0.0000
3373	 429.000	0.00000000	1.00	0.0000
3374	 429.000	0.00000000	0.99	0.0000
3375	 429.000	0.00000000	1.16	0.0000
3376	 429.000	0.00000000	0.97	0.0000
3377	 429.000	0.00000000	1.08	0.0000
3378	 429.000	0.00000000	1.04	0.0000
3379	 429.000	0.00000000	0.94	0.0000
3380	 429.000	0.00000000	1.01	0.0000
3381	 429.000	0.00000000	0.85	0.0000
3382	 429.000	0.00000000	1.02	0.0000
3383	 429.000	0.00000000	1.01	0.0000
3384	 429.000	0.00000000	1.06	0.0000
3385	 429.000	0.00000000	1.05	0.0000
3386	 429.000	0.00000000	1.00	0.0000
3387	 429.000	0.00000000	0.92	0.0000
3388	 429.000	0.00000000	0.99	0.0000
3389	 429.000	0.00000000	1.04	0.0000
3390	 429.000	0.00000000	1.01	0.0000
3391	 429.000	0.00000000	1.09	0.0000
3392	 429.000	0.00000000	1.04	0.0000
3393	 429.000	0.00000000	1.04	0.0000
3394	 429.000	0.00000000	1.08	0.0000
3395	 429.000	0.00000000	1.00	0.0000
3396	 429.000	0.00000000	1.04	0.0000
3397	 429.000	0.00000000	0.97	0.0000
3398	 429.000	0.00000000	0.95	0.0000
3399	 429.000	0.00000000	0.98	0.0000
3400	 429.000	0.00000000	1.03	0.0000
3401	 429.000	0.00000000	0.90	0.0000
3402	 429.000	0.00000000	1.07	0.0000
3403	 429.000	0.00000000	0.97	0.0000
3404	 429.000	0.00000000	1.00	0.0000
3405	 429.000	0.00000000	1.02	0.0000
3406	 429.000	0.00000000	1.05	0.0000
3407	 429.000	0.00000000	1.13	0.0000
3408	 429.000	0.00000000	0.98	0.0000
3409	 429.000	0.00000000	0.97	0.0000
3410	 429.000	0.00000000	1.02	0.0000
3411	 429.000	0.00000000	0.86	0.0000
3412	 429.000	0.00000000	0.92	0.0000
3413	 429.000	0.00000000	1.09	0.0000
3414	 429.000	0.00000000	0.85	0.0000
3415	 429.000	0.00000000	1.05	0.0000
3416	 429.000	0.00000000	0.98	0.0000
3417	 429.000	0.00000000	0.94	0.0000
3418	 429.000	0.00000000	1.13	0.0000
3419	 429.000	0.00000000	1.01	0.0000
3420	 429.000	0.00000000	1.00	0.0000
3421	 429.000	0.00000000	0.98	0.0000
3422	 429.000	0.00000000	0.97	0.0000
3423	 429.000	0.00000000	0.98	0.0000
3424	 429.000	0.00000000	1.18	0.0000
3425	 429.000	0.00000000	1.18	0.0000
3426	 429.000	0.00000000	1.11	0.0000
3427	 429.000	0.00000000	1.11	0.0000
3428	 429.000	0.00000000	1.18	0.0000
3429	 429.000	0.00000000	1.07	0.0000
3430	 429.000	0.00000000	1.11	0.0000
3431	 429.000	0.00000000	1.16	0.0000
3432	 429.000	0.00000000	1.07	0.0000
3433	 429.000	0.00000000	1.07	0.0000
3434	 429.000	0.00000000	1.13	0.0000
3435	 429.000	0.00000000	1.05	0.0000
3436	 429.000	0.00000000	1.03	0.0000
3437	 429.000	0.00000000	1.11	0.0000
3438	 429.000	0.00000000	1.09	0.0000
3439	 429.000	0.00000000	1.16	0.0000
3440	 429.000	0.00000000	1.11	0.0000
3441	 429.000	0.00000000	1.12	0.0000
3442	 429.000	0.00000000	1.14	0.0000
3443	 429.000	0.00000000	1.03	0.0000
3444	 429.000	0.00000000	1.07	0.0000
3445	 429.000	0.00000000	1.09	0.0000
3446	 429.000	0.00000000	1.08	0.0000
3447	 429.000	0.00000000	1.09	0.0000
3448	 429.000	0.00000000	1.04	0.0000
3449	 429.000	0.00000000	1.02	0.0000
3450	 429.000	0.00000000	1.01	0.0000
3451	 429.000	0.00000000	1.09	0.0000
3452	 429.000	0.00000000	1.06	0.0000
3453	 429.000	0.00000000	1.16	0.0000
3454	 429.000	0.00000000	1.17	0.0000
3455	 429.000	0.00000000	1.14	0.0000
3456	 429.000	0.00000000	1.22	0.0000
3457	 429.000	0.00000000	1.45	0.0000
3458	 429.000	0.00000000	1.59	0.0000
3459	 429.000	0.00000000	1.07	0.0000
3460	 429.000	0.00000000	1.05	0.0000
3461	 429.000	0.00000000	1.13	0.0000
3462	 429.000	0.00000000	1.08	0.0000
3463	 429.000	0.00000000	1.03	0.0000
3464	 429.000	0.00000000	1.06	0.0000
3465	 429.000	0.00000000	1.05	0.0000
3466	 429.000	0.00000000	1.10	0.0000
3467	 429.000	0.00000000	1.08	0.0000
3468	 429.000	0.00000000	1.06	0.0000
3469	 429.000	0.00000000	1.04	0.0000
3470	 429.000	0.00000000	1.02	0.0000
3471	 429.000	0.00000000	1.03	0.0000
3472	 429.000	0.00000000	0.99	0.0000
3473	 429.000	0.00000000	1.05	0.0000
3474	 429.000	0.00000000	1.10	0.0000
3475	 429.000	0.00000000	1.04	0.0000
3476	 429.000	0.00000000	1.07	0.0000
3477	 429.000	0.00000000	1.03	0.0000
3478	 429.000	0.00000000	1.09	0.0000
3479	 429.000	0.00000000	1.07	0.0000
3480	 429.000	0.00000000	1.01	0.0000
3481	 429.000	0.00000000	1.07	0.0000
3482	 429.000	0.00000000	1.02	0.0000
3483	 429.000	0.00000000	1.08	0.0000
3484	 429.000	0.00000000	1.06	0.0000
3485	 429.000	0.00000000	1.11	0.0000
3486	 429.000	0.00000000	1.05	0.0000
3487	 429.000	0.00000000	1.13	0.0000
3488	 429.000	0.00000000	1.15	0.0000
3489	 429.000	0.00000000	1.05	0.0000
3490	 429.000	0.00000000	1.14	0.0000
3491	 429.000	0.00000000	1.16	0.0000
3492	 429.000	0.00000000	1.10	0.0000
3493	 429.000	0.00000000	1.03	0.0000
3494	 429.000	0.00000000	0.98	0.0000
3495	 429.000	0.00000000	1.02	0.0000
3496	 429.000	0.00000000	1.00	0.0000
3497	 429.000	0.00000000	1.00	0.0000
3498	 429.000	0.00000000	0.92	0.0000
3499	 429.000	0.00000000	1.13	0.0000
3500	 429.000	0.00000000	1.07	0.0000
3501	 429.000	0.00000000	0.96	0.0000
3502	 429.000	0.00000000	1.00	0.0000
3503	 429.000	0.00000000	1.01	0.0000
3504	 429.000	0.00000000	0.99	0.0000
3505	 429.000	0.00000000	0.91	0.0000
3506	 429.000	0.00000000	1.02	0.0000
3507	 429.000	0.00000000	0.91	0.0000
3508	 429.000	0.00000000	1.02	0.0000
3509	 429.000	0.00000000	0.99	0.0000
3510	 429.000	0.00000000	1.13	0.0000
3511	 429.000	0.00000000	1.07	0.0000
3512	 429.000	0.00000000	1.14	0.0000
3513	 429.000	0.00000000	1.02	0.0000
3514	 429.000	0.00000000	0.96	0.0000
3515	 429.000	0.00000000	0.94	0.0000
3516	 429.000	0.00000000	1.11	0.0000
3517	 429.000	0.00000000	1.16	0.0000
3518	 429.000	0.00000000	1.13	0.0000
3519	 429.000	0.00000000	1.14	0.0000
3520	 429.000	0.00000000	0.97	0.0000
3521	 429.000	0.00000000	0.92	0.0000
3522	 429.000	0.00000000	1.03	0.0000
3523	 429.000	0.00000000	0.97	0.0000
3524	 429.000	0.00000000	0.97	0.0000
3525	 429.000	0.00000000	1.11	0.0000
3526	 429.000	0.00000000	1.05	0.0000
3527	 429.000	0.00000000	1.12	0.0000
3528	 429.000	0.00000000	1.13	0.0000
3529	 429.000	0.00000000	1.16	0.0000
3530	 429.000	0.00000000	1.06	0.0000
3531	 429.000	0.00000000	1.11	0.0000
3532	 429.000	0.00000000	1.13	0.0000
3533	 429.000	0.00000000	1.06	0.0000
3534	 429.000	0.00000000	1.09	0.0000
3535	 429.000	0.00000000	1.09	0.0000
3536	 429.000	0.00000000	1.11	0.0000
3537	 429.000	0.00000000	1.03	0.0000
3538	 429.000	0.00000000	1.07	0.0000
3539	 429.000	0.00000000	1.26	0.0000
3540	 429.000	0.00000000	1.00	0.0000
3541	 429.000	0.00000000	1.09	0.0000
3542	 429.000	0.00000000	1.05	0.0000
3543	 429.000	0.00000000	1.09	0.0000
3544	 429.000	0.00000000	0.97	0.0000
3545	 429.000	0.00000000	1.12	0.0000
3546	 429.000	0.00000000	0.85	0.0000
3547	 429.000	0.00000000	1.40	0.0000
3548	 429.000	0.00000000	1.56	0.0000
3549	 429.000	0.00000000	1.11	0.0000
3550	 429.000	0.00000000	1.30	0.0000
3551	 429.000	0.00000000	1.07	0.0000
3552	 429.000	0.00000000	1.08	0.0000
3553	 429.000	0.00000000	0.99	0.0000
3554	 429.000	0.00000000	1.23	0.0000
3555	 429.000	0.00000000	1.10	0.0000
3556	 429.000	0.00000000	1.05	0.0000
3557	 429.000	0.00000000	1.16	0.0000
3558	 429.000	0.00000000	1.16	0.0000
3559	 429.000	0.00000000	1.07	0.0000
3560	 429.000	0.00000000	1.04	0.0000
3561	 429.000	0.00000000	1.18	0.0000
3562	 429.000	0.00000000	1.14	0.0000
3563	 429.000	0.00000000	1.10	0.0000
3564	 429.000	0.00000000	1.14	0.0000
3565	 429.000	0.00000000	1.07	0.0000
3566	 429.000	0.00000000	1.52	0.0000
3567	 429.000	0.00000000	1.52	0.0000
3568	 429.000	0.00000000	1.40	0.0000
3569	 429.000	0.00000000	1.22	0.0000
3570	 429.000	0.00000000	1.39	0.0000
3571	 429.000	0.00000000	1.05	0.0000
3572	 429.000	0.00000000	0.97	0.0000
3573	 429.000	0.00000000	1.16	0.0000
3574	 429.000	0.00000000	1.12	0.0000
3575	 429.000	0.00000000	0.98	0.0000
3576	 429.000	0.00000000	1.08	0.0000
3577	 429.000	0.00000000	1.07	0.0000
3578	 429.000	0.00000000	1.13	0.0000
3579	 429.000	0.00000000	1.24	0.0000
3580	 429.000	0.00000000	0.98	0.0000
