1915	  67.000	0.00000041	0.95	0.0000
1916	  67.000	0.00000029	1.02	0.0000
1917	  67.000	0.00000027	0.82	0.0000
1918	  67.000	0.00000041	0.98	0.0000
1919	  67.000	0.00000041	0.87	0.0000
1920	  67.000	0.00000041	0.87	0.0000
1921	  67.000	0.00000028	0.89	0.0000
1922	  67.000	0.00000041	0.84	0.0000
1923	  67.000	0.00000014	0.93	0.0000
1924	  67.000	0.00000015	0.81	0.0000
1925	  67.000	0.00000041	0.91	0.0000
1926	  67.000	0.00000014	0.97	0.0000
1927	  67.000	0.00000002	0.88	0.0000
1928	  67.000	0.00000028	0.84	0.0000
1929	  67.000	0.00000027	0.87	0.0000
1930	  67.000	0.00000041	0.83	0.0000
1931	  67.000	0.00000041	0.97	0.0000
1932	  67.000	0.00000028	0.79	0.0000
1933	  67.000	0.00000028	0.84	0.0000
1934	  67.000	0.00000041	0.85	0.0000
1935	  67.000	0.00000054	0.91	0.0000
1936	  67.000	0.00000028	0.79	0.0000
1937	  67.000	0.00000010	0.78	0.0000
1938	  67.000	0.00000014	0.83	0.0000
1939	  67.000	0.00000019	0.91	0.0000
1940	  67.000	0.00000007	0.96	0.0000
1941	  67.000	0.00000013	0.86	0.0000
1942	  67.000	0.00000029	0.82	0.0000
1943	  67.000	0.00000001	0.88	0.0000
1944	  67.000	0.00000020	0.98	0.0000
1945	  67.000	0.00000011	0.75	0.0000
1946	  67.000	0.00000047	0.79	0.0000
1947	  67.000	0.00000019	0.90	0.0000
1948	  67.000	0.00000019	0.87	0.0000
1949	  67.000	0.00000039	0.79	0.0000
1950	  67.000	0.00000039	0.87	0.0000
1951	  67.000	0.00000029	0.82	0.0000
1952	  67.000	0.00000038	0.89	0.0000
1953	  67.000	0.00000019	0.87	0.0000
1954	  67.000	0.00000038	0.87	0.0000
1955	  67.000	0.00000039	0.82	0.0000
1956	  67.000	0.00000038	0.96	0.0000
1957	  67.000	0.00000030	0.77	0.0000
1958	  67.000	0.00000012	0.88	0.0000
1959	  67.000	0.00000021	0.83	0.0000
1960	  67.000	0.00000030	0.78	0.0000
1961	  67.000	0.00000029	0.86	0.0000
1962	  67.000	0.00000012	0.84	0.0000
1963	  67.000	0.00000020	0.78	0.0000
1964	  67.000	0.00000022	0.79	0.0000
1965	  67.000	0.00000010	0.90	0.0000
1966	  67.000	0.00000021	0.88	0.0000
1967	  67.000	0.00000020	0.76	0.0000
1968	  67.000	0.00000050	0.79	0.0000
1969	  67.000	0.00000030	0.82	0.0000
1970	  67.000	0.00000021	0.89	0.0000
1971	  67.000	0.00000038	0.86	0.0000
1972	  67.000	0.00000011	0.92	0.0000
1973	  67.000	0.00000010	0.83	0.0000
1974	  67.000	0.00000050	0.85	0.0000
1975	  67.000	0.00000021	0.82	0.0000
1976	  67.000	0.00000021	0.95	0.0000
1977	  67.000	0.00000002	0.85	0.0000
1978	  67.000	0.00000010	0.93	0.0000
1979	  67.000	0.00000010	0.99	0.0000
1980	  67.000	0.00000020	0.83	0.0000
1981	  67.000	0.00000028	0.80	0.0000
1982	  67.000	0.00000019	1.05	0.0000
1983	  67.000	0.00000048	0.92	0.0000
1984	  67.000	0.00000038	0.88	0.0000
1985	  67.000	0.00000020	0.78	0.0000
1986	  67.000	0.00000019	0.99	0.0000
1987	  67.000	0.00000021	0.93	0.0000
1988	  67.000	0.00000010	0.83	0.0000
1989	  67.000	0.00000032	0.85	0.0000
1990	  67.000	0.00000030	0.84	0.0000
1991	  67.000	0.00000040	0.93	0.0000
1992	  67.000	0.00000029	0.79	0.0000
1993	  67.000	0.00000039	0.78	0.0000
1994	  67.000	0.00000039	0.80	0.0000
1995	  67.000	0.00000020	0.77	0.0000
1996	  67.000	0.00000021	0.95	0.0000
1997	  67.000	0.00000020	0.83	0.0000
1998	  67.000	0.00000039	0.90	0.0000
1999	  67.000	0.00000041	0.82	0.0000
2000	  67.000	0.00000038	0.91	0.0000
2001	  67.000	0.00000019	0.87	0.0000
2002	  67.000	0.00000057	0.93	0.0000
2003	  67.000	0.00000011	0.84	0.0000
2004	  67.000	0.00000029	0.83	0.0000
2005	  67.000	0.00000020	0.84	0.0000
2006	  67.000	0.00000028	0.81	0.0000
2007	  67.000	0.00000030	0.86	0.0000
2008	  67.000	0.00000020	0.83	0.0000
2009	  67.000	0.00000058	0.81	0.0000
2010	  67.000	0.00000020	0.81	0.0000
2011	  67.000	0.00000030	0.81	0.0000
2012	  67.000	0.00000011	0.84	0.0000
2013	  67.000	0.00000031	0.87	0.0000
2014	  67.000	0.00000020	0.87	0.0000
2015	  67.000	0.00000049	0.97	0.0000
2016	  67.000	0.00000029	0.87	0.0000
2017	  67.000	0.00000011	0.82	0.0000
2018	  67.000	0.00000022	0.89	0.0000
2019	  67.000	0.00000002	0.88	0.0000
2020	  67.000	0.00000020	0.75	0.0000
2021	  67.000	0.00000001	0.80	0.0000
2022	  67.000	0.00000030	0.95	0.0000
2023	  67.000	0.00000029	0.89	0.0000
2024	  67.000	0.00000048	0.79	0.0000
2025	  67.000	0.00000021	0.82	0.0000
2026	  67.000	0.00000021	0.83	0.0000
2027	  67.000	0.00000031	0.93	0.0000
2028	  67.000	0.00000040	0.73	0.0000
2029	  67.000	0.00000012	0.87	0.0000
2030	  67.000	0.00000039	0.83	0.0000
2031	  67.000	0.00000048	0.90	0.0000
2032	  67.000	0.00000039	0.73	0.0000
2033	  67.000	0.00000031	0.95	0.0000
2034	  67.000	0.00000013	0.67	0.0000
2035	  67.000	0.00000010	0.83	0.0000
2036	  67.000	0.00000020	0.83	0.0000
2037	  67.000	0.00000030	0.79	0.0000
2038	  67.000	0.00000038	0.86	0.0000
2039	  67.000	0.00000039	0.95	0.0000
2040	  67.000	0.00000039	0.83	0.0000
2041	  67.000	0.00000012	0.92	0.0000
2042	  67.000	0.00000021	0.82	0.0000
2043	  67.000	0.00000022	0.80	0.0000
2044	  67.000	0.00000020	0.79	0.0000
2045	  67.000	0.00000010	0.91	0.0000
2046	  67.000	0.00000030	0.87	0.0000
2047	  67.000	0.00000020	0.84	0.0000
2048	  67.000	0.00000047	0.82	0.0000
2049	  67.000	0.00000010	0.85	0.0000
2050	  67.000	0.00000030	0.81	0.0000
2051	  67.000	0.00000020	0.87	0.0000
2052	  67.000	0.00000039	0.78	0.0000
2053	  67.000	0.00000039	0.91	0.0000
2054	  67.000	0.00000031	0.86	0.0000
2055	  67.000	0.00000012	0.86	0.0000
2056	  67.000	0.00000022	0.78	0.0000
2057	  67.000	0.00000059	1.10	0.0000
2058	  67.000	0.00000031	0.82	0.0000
2059	  67.000	0.00000021	0.89	0.0000
2060	  67.000	0.00000041	0.91	0.0000
2061	  67.000	0.00000039	0.90	0.0000
2062	  67.000	0.00000021	0.74	0.0000
2063	  67.000	0.00000021	0.74	0.0000
2064	  67.000	0.00000030	0.90	0.0000
2065	  67.000	0.00000029	0.90	0.0000
2066	  67.000	0.00000017	0.85	0.0000
2067	  67.000	0.00000007	1.16	0.0000
2068	  67.000	0.00000020	1.00	0.0000
2069	  67.000	0.00000033	0.82	0.0000
2070	  67.000	0.00000043	0.83	0.0000
2071	  67.000	0.00000044	0.85	0.0000
2072	  67.000	0.00000035	0.79	0.0000
2073	  67.000	0.00000058	0.80	0.0000
2074	  67.000	0.00000018	0.90	0.0000
2075	  67.000	0.00000028	0.89	0.0000
2076	  67.000	0.00000057	0.94	0.0000
2077	  67.000	0.00000028	0.75	0.0000
2078	  67.000	0.00000043	0.75	0.0000
2079	  67.000	0.00000030	0.91	0.0000
2080	  67.000	0.00000020	0.93	0.0000
2081	  67.000	0.00000029	0.77	0.0000
2082	  67.000	0.00000019	0.85	0.0000
2083	  67.000	0.00000029	0.88	0.0000
2084	  67.000	0.00000010	0.81	0.0000
2085	  67.000	0.00000001	0.83	0.0000
2086	  67.000	0.00000011	0.91	0.0000
2087	  67.000	0.00000010	0.77	0.0000
2088	  67.000	0.00000011	0.85	0.0000
2089	  67.000	0.00000019	0.87	0.0000
2090	  67.000	0.00000039	0.85	0.0000
2091	  67.000	0.00000010	0.84	0.0000
2092	  67.000	0.00000020	0.73	0.0000
2093	  67.000	0.00000039	0.79	0.0000
2094	  67.000	0.00000011	0.83	0.0000
2095	  67.000	0.00000044	0.93	0.0000
2096	  67.000	0.00000039	0.76	0.0000
2097	  67.000	0.00000050	0.87	0.0000
2098	  67.000	0.00000033	0.85	0.0000
2099	  67.000	0.00000038	0.95	0.0000
2100	  67.000	0.00000022	0.73	0.0000
2101	  67.000	0.00000006	0.78	0.0000
2102	  67.000	0.00000020	1.00	0.0000
2103	  67.000	0.00000043	0.75	0.0000
2104	  67.000	0.00000034	0.62	0.0000
2105	  67.000	0.00000035	0.65	0.0000
2106	  67.000	0.00000029	0.98	0.0000
2107	  67.000	0.00000019	0.97	0.0000
2108	  67.000	0.00000038	0.76	0.0000
2109	  67.000	0.00000029	0.79	0.0000
2110	  67.000	0.00000001	0.88	0.0000
2111	  67.000	0.00000019	0.83	0.0000
2112	  67.000	0.00000028	0.86	0.0000
2113	  67.000	0.00000029	0.88	0.0000
2114	  67.000	0.00000011	0.91	0.0000
2115	  67.000	0.00000010	0.85	0.0000
2116	  67.000	0.00000000	0.90	0.0000
2117	  67.000	0.00000019	1.04	0.0000
2118	  67.000	0.00000011	0.90	0.0000
2119	  67.000	0.00000019	0.86	0.0000
2120	  67.000	0.00000019	0.90	0.0000
2121	  67.000	0.00000029	0.88	0.0000
2122	  67.000	0.00000010	0.81	0.0000
2123	  67.000	0.00000029	0.83	0.0000
2124	  67.000	0.00000029	0.95	0.0000
2125	  67.000	0.00000002	0.93	0.0000
2126	  67.000	0.00000029	0.90	0.0000
2127	  67.000	0.00000056	0.86	0.0000
2128	  67.000	0.00000020	0.97	0.0000
2129	  67.000	0.00000038	0.94	0.0000
2130	  67.000	0.00000029	0.76	0.0000
2131	  67.000	0.00000001	0.83	0.0000
2132	  67.000	0.00000038	0.86	0.0000
2133	  67.000	0.00000029	0.79	0.0000
2134	  67.000	0.00000039	0.82	0.0000
2135	  67.000	0.00000038	0.78	0.0000
2136	  67.000	0.00000030	0.91	0.0000
2137	  67.000	0.00000038	0.86	0.0000
2138	  67.000	0.00000029	0.79	0.0000
2139	  67.000	0.00000021	0.80	0.0000
2140	  67.000	0.00000019	0.92	0.0000
2141	  67.000	0.00000011	0.68	0.0000
2142	  67.000	0.00000010	0.78	0.0000
2143	  67.000	0.00000030	0.98	0.0000
2144	  67.000	0.00000020	0.86	0.0000
2145	  67.000	0.00000002	0.85	0.0000
2146	  67.000	0.00000011	0.94	0.0000
2147	  67.000	0.00000010	1.00	0.0000
2148	  67.000	0.00000048	0.80	0.0000
2149	  67.000	0.00000002	0.78	0.0000
2150	  67.000	0.00000047	0.92	0.0000
2151	  67.000	0.00000048	0.76	0.0000
2152	  67.000	0.00000030	0.79	0.0000
2153	  67.000	0.00000039	0.90	0.0000
2154	  67.000	0.00000029	0.88	0.0000
2155	  67.000	0.00000011	0.80	0.0000
2156	  67.000	0.00000039	0.89	0.0000
2157	  67.000	0.00000010	0.87	0.0000
2158	  67.000	0.00000049	0.85	0.0000
2159	  67.000	0.00000029	0.77	0.0000
2160	  67.000	0.00000020	0.85	0.0000
2161	  67.000	0.00000019	1.05	0.0000
2162	  67.000	0.00000025	0.77	0.0000
2163	  67.000	0.00000001	0.84	0.0000
2164	  67.000	0.00000008	0.88	0.0000
2165	  67.000	0.00000018	0.91	0.0000
2166	  67.000	0.00000001	0.86	0.0000
2167	  67.000	0.00000013	0.71	0.0000
2168	  67.000	0.00000025	0.91	0.0000
2169	  67.000	0.00000019	0.96	0.0000
2170	  67.000	0.00000008	0.82	0.0000
2171	  67.000	0.00000019	0.92	0.0000
2172	  67.000	0.00000019	0.92	0.0000
2173	  67.000	0.00000013	0.83	0.0000
2174	  67.000	0.00000020	0.81	0.0000
2175	  67.000	0.00000019	0.99	0.0000
2176	  67.000	0.00000012	0.90	0.0000
2177	  67.000	0.00000019	0.73	0.0000
2178	  67.000	0.00000031	0.86	0.0000
2179	  67.000	0.00000019	1.00	0.0000
2180	  67.000	0.00000000	0.92	0.0000
2181	  67.000	0.00000013	0.88	0.0000
2182	  67.000	0.00000025	0.94	0.0000
2183	  67.000	0.00000007	0.85	0.0000
2184	  67.000	0.00000007	0.83	0.0000
2185	  67.000	0.00000025	1.02	0.0000
2186	  67.000	0.00000018	0.95	0.0000
2187	  67.000	0.00000007	0.89	0.0000
2188	  67.000	0.00000013	0.88	0.0000
2189	  67.000	0.00000020	0.84	0.0000
2190	  67.000	0.00000019	0.81	0.0000
2191	  67.000	0.00000007	0.88	0.0000
2192	  67.000	0.00000013	1.08	0.0000
2193	  67.000	0.00000008	0.77	0.0000
2194	  67.000	0.00000025	0.84	0.0000
2195	  67.000	0.00000025	0.94	0.0000
2196	  67.000	0.00000018	0.77	0.0000
2197	  67.000	0.00000006	0.72	0.0000
2198	  67.000	0.00000007	0.83	0.0000
2199	  67.000	0.00000018	0.85	0.0000
2200	  67.000	0.00000031	0.97	0.0000
2201	  67.000	0.00000013	0.89	0.0000
2202	  67.000	0.00000019	0.84	0.0000
2203	  67.000	0.00000000	0.95	0.0000
2204	  67.000	0.00000012	0.88	0.0000
2205	  67.000	0.00000006	0.76	0.0000
2206	  67.000	0.00000013	0.92	0.0000
2207	  67.000	0.00000018	0.99	0.0000
2208	  67.000	0.00000006	0.87	0.0000
2209	  67.000	0.00000007	0.79	0.0000
2210	  67.000	0.00000025	0.94	0.0000
2211	  67.000	0.00000037	0.80	0.0000
2212	  67.000	0.00000019	0.81	0.0000
2213	  67.000	0.00000013	0.80	0.0000
2214	  67.000	0.00000025	0.99	0.0000
2215	  67.000	0.00000009	0.94	0.0000
2216	  67.000	0.00000008	0.89	0.0000
2217	  67.000	0.00000031	0.89	0.0000
2218	  67.000	0.00000013	0.91	0.0000
2219	  67.000	0.00000013	0.81	0.0000
2220	  67.000	0.00000014	0.76	0.0000
2221	  67.000	0.00000007	0.91	0.0000
2222	  67.000	0.00000007	0.82	0.0000
2223	  67.000	0.00000007	0.78	0.0000
2224	  67.000	0.00000004	0.77	0.0000
2225	  67.000	0.00000001	0.96	0.0000
2226	  67.000	0.00000011	0.88	0.0000
2227	  67.000	0.00000004	0.80	0.0000
2228	  67.000	0.00000010	0.75	0.0000
2229	  67.000	0.00000004	1.06	0.0000
2230	  67.000	0.00000008	0.90	0.0000
2231	  67.000	0.00000007	0.82	0.0000
2232	  67.000	0.00000011	0.92	0.0000
2233	  67.000	0.00000004	0.74	0.0000
2234	  67.000	0.00000011	0.80	0.0000
2235	  67.000	0.00000007	0.86	0.0000
2236	  67.000	0.00000004	0.94	0.0000
2237	  67.000	0.00000014	0.89	0.0000
2238	  67.000	0.00000007	0.81	0.0000
2239	  67.000	0.00000000	0.90	0.0000
2240	  67.000	0.00000000	0.86	0.0000
2241	  67.000	0.00000004	0.83	0.0000
2242	  67.000	0.00000012	0.86	0.0000
2243	  67.000	0.00000011	0.95	0.0000
2244	  67.000	0.00000014	0.76	0.0000
2245	  67.000	0.00000004	0.85	0.0000
2246	  67.000	0.00000001	1.06	0.0000
2247	  67.000	0.00000005	0.84	0.0000
2248	  67.000	0.00000007	0.86	0.0000
2249	  67.000	0.00000003	0.75	0.0000
2250	  67.000	0.00000004	0.89	0.0000
2251	  67.000	0.00000006	0.84	0.0000
2252	  67.000	0.00000003	0.74	0.0000
2253	  67.000	0.00000004	0.87	0.0000
2254	  67.000	0.00000003	0.89	0.0000
2255	  67.000	0.00000003	0.87	0.0000
2256	  67.000	0.00000001	0.78	0.0000
2257	  67.000	0.00000003	0.88	0.0000
2258	  67.000	0.00000004	0.91	0.0000
2259	  67.000	0.00000004	0.76	0.0000
2260	  67.000	0.00000004	0.90	0.0000
2261	  67.000	0.00000001	1.01	0.0000
2262	  67.000	0.00000001	0.86	0.0000
2263	  67.000	0.00000000	0.87	0.0000
2264	  67.000	0.00000001	0.94	0.0000
2265	  67.000	0.00000003	0.85	0.0000
2266	  67.000	0.00000004	0.79	0.0000
2267	  67.000	0.00000006	0.79	0.0000
2268	  67.000	0.00000004	0.94	0.0000
2269	  67.000	0.00000000	0.76	0.0000
2270	  67.000	0.00000001	0.91	0.0000
2271	  67.000	0.00000001	0.92	0.0000
2272	  67.000	0.00000003	0.89	0.0000
2273	  67.000	0.00000007	0.86	0.0000
2274	  67.000	0.00000004	0.82	0.0000
2275	  67.000	0.00000001	0.92	0.0000
2276	  67.000	0.00000006	0.87	0.0000
2277	  67.000	0.00000004	0.79	0.0000
2278	  67.000	0.00000006	0.94	0.0000
2279	  67.000	0.00000001	0.89	0.0000
2280	  67.000	0.00000001	0.67	0.0000
2281	  67.000	0.00000003	0.69	0.0000
2282	  67.000	0.00000000	0.86	0.0000
2283	  67.000	0.00000000	0.86	0.0000
2284	  67.000	0.00000003	0.73	0.0000
2285	  67.000	0.00000003	0.85	0.0000
2286	  67.000	0.00000000	0.85	0.0000
2287	  67.000	0.00000000	0.79	0.0000
2288	  67.000	0.00000000	0.85	0.0000
2289	  67.000	0.00000000	0.74	0.0000
2290	  67.000	0.00000000	0.87	0.0000
2291	  67.000	0.00000000	0.91	0.0000
2292	  67.000	0.00000000	0.72	0.0000
2293	  67.000	0.00000000	0.89	0.0000
2294	  67.000	0.00000000	0.81	0.0000
2295	  67.000	0.00000000	0.88	0.0000
2296	  67.000	0.00000000	0.82	0.0000
2297	  67.000	0.00000000	0.88	0.0000
2298	  67.000	0.00000000	0.96	0.0000
2299	  67.000	0.00000000	0.73	0.0000
2300	  67.000	0.00000000	0.84	0.0000
2301	  67.000	0.00000000	0.96	0.0000
2302	  67.000	0.00000000	0.70	0.0000
2303	  67.000	0.00000000	0.79	0.0000
2304	  67.000	0.00000000	0.88	0.0000
2305	  67.000	0.00000000	0.85	0.0000
2306	  67.000	0.00000000	0.75	0.0000
2307	  67.000	0.00000000	0.87	0.0000
2308	  67.000	0.00000000	0.96	0.0000
2309	  67.000	0.00000000	0.94	0.0000
2310	  67.000	0.00000000	0.80	0.0000
2311	  67.000	0.00000000	0.97	0.0000
2312	  67.000	0.00000000	0.76	0.0000
2313	  67.000	0.00000000	0.89	0.0000
2314	  67.000	0.00000000	0.88	0.0000
2315	  67.000	0.00000000	0.91	0.0000
2316	  67.000	0.00000000	0.85	0.0000
2317	  67.000	0.00000000	0.78	0.0000
2318	  67.000	0.00000000	0.86	0.0000
2319	  67.000	0.00000000	0.80	0.0000
2320	  67.000	0.00000000	0.91	0.0000
2321	  67.000	0.00000000	0.93	0.0000
2322	  67.000	0.00000000	0.89	0.0000
2323	  67.000	0.00000000	0.89	0.0000
2324	  67.000	0.00000000	0.79	0.0000
2325	  67.000	0.00000000	0.86	0.0000
2326	  67.000	0.00000000	0.94	0.0000
2327	  67.000	0.00000000	0.79	0.0000
2328	  67.000	0.00000000	0.89	0.0000
2329	  67.000	0.00000000	0.99	0.0000
2330	  67.000	0.00000000	0.69	0.0000
2331	  67.000	0.00000000	0.85	0.0000
2332	  67.000	0.00000000	0.90	0.0000
2333	  67.000	0.00000000	0.80	0.0000
2334	  67.000	0.00000000	0.82	0.0000
2335	  67.000	0.00000000	0.78	0.0000
2336	  67.000	0.00000000	1.02	0.0000
2337	  67.000	0.00000000	0.79	0.0000
2338	  67.000	0.00000000	0.89	0.0000
2339	  67.000	0.00000000	1.09	0.0000
2340	  67.000	0.00000000	0.86	0.0000
2341	  67.000	0.00000000	0.79	0.0000
2342	  67.000	0.00000000	0.95	0.0000
2343	  67.000	0.00000000	0.83	0.0000
2344	  67.000	0.00000000	0.93	0.0000
2345	  67.000	0.00000000	0.78	0.0000
2346	  67.000	0.00000000	0.94	0.0000
2347	  67.000	0.00000000	0.82	0.0000
2348	  67.000	0.00000000	0.81	0.0000
2349	  67.000	0.00000000	1.04	0.0000
2350	  67.000	0.00000000	0.77	0.0000
2351	  67.000	0.00000000	0.89	0.0000
2352	  67.000	0.00000000	0.94	0.0000
2353	  67.000	0.00000000	0.93	0.0000
2354	  67.000	0.00000000	0.89	0.0000
2355	  67.000	0.00000000	0.78	0.0000
2356	  67.000	0.00000000	0.89	0.0000
2357	  67.000	0.00000000	0.79	0.0000
2358	  67.000	0.00000000	0.78	0.0000
2359	  67.000	0.00000000	0.96	0.0000
2360	  67.000	0.00000000	0.79	0.0000
2361	  67.000	0.00000000	0.79	0.0000
2362	  67.000	0.00000000	0.86	0.0000
2363	  67.000	0.00000000	1.19	0.0000
2364	  67.000	0.00000000	1.33	0.0000
2365	  67.000	0.00000000	1.67	0.0000
2366	  67.000	0.00000000	1.32	0.0000
2367	  67.000	0.00000000	0.94	0.0000
2368	  67.000	0.00000000	0.80	0.0000
2369	  67.000	0.00000000	0.88	0.0000
2370	  67.000	0.00000000	0.83	0.0000
2371	  67.000	0.00000000	0.92	0.0000
2372	  67.000	0.00000000	0.79	0.0000
2373	  67.000	0.00000000	0.96	0.0000
2374	  67.000	0.00000000	0.77	0.0000
2375	  67.000	0.00000000	0.88	0.0000
2376	  67.000	0.00000000	0.82	0.0000
2377	  67.000	0.00000000	1.03	0.0000
2378	  67.000	0.00000000	0.85	0.0000
2379	  67.000	0.00000000	0.81	0.0000
2380	  67.000	0.00000000	0.90	0.0000
2381	  67.000	0.00000000	0.87	0.0000
2382	  67.000	0.00000000	0.79	0.0000
2383	  67.000	0.00000000	1.01	0.0000
2384	  67.000	0.00000000	0.88	0.0000
2385	  67.000	0.00000000	0.83	0.0000
2386	  67.000	0.00000000	0.94	0.0000
2387	  67.000	0.00000000	0.90	0.0000
2388	  67.000	0.00000000	0.94	0.0000
2389	  67.000	0.00000000	0.81	0.0000
2390	  67.000	0.00000000	0.89	0.0000
2391	  67.000	0.00000000	1.15	0.0000
2392	  67.000	0.00000000	1.37	0.0000
2393	  67.000	0.00000000	1.45	0.0000
2394	  67.000	0.00000000	1.52	0.0000
2395	  67.000	0.00000000	0.89	0.0000
2396	  67.000	0.00000000	1.27	0.0000
2397	  67.000	0.00000000	1.30	0.0000
2398	  67.000	0.00000000	1.57	0.0000
2399	  67.000	0.00000000	1.55	0.0000
2400	  67.000	0.00000000	1.24	0.0000
2401	  67.000	0.00000000	1.19	0.0000
2402	  67.000	0.00000000	1.03	0.0000
2403	  67.000	0.00000000	1.35	0.0000
2404	  67.000	0.00000000	1.40	0.0000
2405	  67.000	0.00000000	1.09	0.0000
2406	  67.000	0.00000000	1.32	0.0000
2407	  67.000	0.00000000	1.20	0.0000
2408	  67.000	0.00000000	0.90	0.0000
2409	  67.000	0.00000000	0.67	0.0000
2410	  67.000	0.00000000	0.75	0.0000
2411	  67.000	0.00000000	0.74	0.0000
2412	  67.000	0.00000000	1.06	0.0000
2413	  67.000	0.00000000	0.83	0.0000
2414	  67.000	0.00000000	0.82	0.0000
2415	  67.000	0.00000000	0.96	0.0000
2416	  67.000	0.00000000	0.81	0.0000
2417	  67.000	0.00000000	0.78	0.0000
2418	  67.000	0.00000000	0.85	0.0000
2419	  67.000	0.00000000	0.88	0.0000
2420	  67.000	0.00000000	1.06	0.0000
2421	  67.000	0.00000000	1.37	0.0000
2422	  67.000	0.00000000	1.07	0.0000
2423	  67.000	0.00000000	1.25	0.0000
2424	  67.000	0.00000000	1.30	0.0000
2425	  67.000	0.00000000	1.30	0.0000
2426	  67.000	0.00000000	1.22	0.0000
2427	  67.000	0.00000000	1.17	0.0000
2428	  67.000	0.00000000	1.22	0.0000
2429	  67.000	0.00000000	1.19	0.0000
2430	  67.000	0.00000000	1.18	0.0000
2431	  67.000	0.00000000	1.10	0.0000
2432	  67.000	0.00000000	1.24	0.0000
2433	  67.000	0.00000000	1.07	0.0000
2434	  67.000	0.00000000	0.98	0.0000
2435	  67.000	0.00000000	1.07	0.0000
2436	  67.000	0.00000000	1.42	0.0000
2437	  67.000	0.00000000	1.46	0.0000
2438	  67.000	0.00000000	1.15	0.0000
2439	  67.000	0.00000000	1.19	0.0000
2440	  67.000	0.00000000	1.08	0.0000
2441	  67.000	0.00000000	1.17	0.0000
2442	  67.000	0.00000000	1.09	0.0000
2443	  67.000	0.00000000	1.13	0.0000
2444	  67.000	0.00000000	1.15	0.0000
2445	  67.000	0.00000000	1.26	0.0000
2446	  67.000	0.00000000	1.27	0.0000
2447	  67.000	0.00000000	1.19	0.0000
2448	  67.000	0.00000000	1.41	0.0000
2449	  67.000	0.00000000	1.38	0.0000
2450	  67.000	0.00000000	1.27	0.0000
2451	  67.000	0.00000000	1.23	0.0000
2452	  67.000	0.00000000	1.06	0.0000
2453	  67.000	0.00000000	1.20	0.0000
2454	  67.000	0.00000000	1.07	0.0000
2455	  67.000	0.00000000	0.95	0.0000
2456	  67.000	0.00000000	1.24	0.0000
2457	  67.000	0.00000000	1.12	0.0000
2458	  67.000	0.00000000	1.19	0.0000
2459	  67.000	0.00000000	1.07	0.0000
2460	  67.000	0.00000000	1.22	0.0000
2461	  67.000	0.00000000	1.18	0.0000
2462	  67.000	0.00000000	1.04	0.0000
2463	  67.000	0.00000000	1.28	0.0000
2464	  67.000	0.00000000	1.06	0.0000
2465	  67.000	0.00000000	1.03	0.0000
2466	  67.000	0.00000000	1.09	0.0000
2467	  67.000	0.00000000	1.16	0.0000
2468	  67.000	0.00000000	1.09	0.0000
2469	  67.000	0.00000000	1.17	0.0000
2470	  67.000	0.00000000	1.28	0.0000
2471	  67.000	0.00000000	1.21	0.0000
2472	  67.000	0.00000000	1.08	0.0000
2473	  67.000	0.00000000	1.14	0.0000
2474	  67.000	0.00000000	1.19	0.0000
2475	  67.000	0.00000000	1.16	0.0000
2476	  67.000	0.00000000	1.33	0.0000
2477	  67.000	0.00000000	1.29	0.0000
2478	  67.000	0.00000000	1.18	0.0000
2479	  67.000	0.00000000	1.25	0.0000
2480	  67.000	0.00000000	1.30	0.0000
2481	  67.000	0.00000000	1.20	0.0000
2482	  67.000	0.00000000	1.17	0.0000
2483	  67.000	0.00000000	1.16	0.0000
2484	  67.000	0.00000000	1.14	0.0000
2485	  67.000	0.00000000	1.02	0.0000
2486	  67.000	0.00000000	1.11	0.0000
2487	  67.000	0.00000000	1.05	0.0000
2488	  67.000	0.00000000	1.20	0.0000
2489	  67.000	0.00000000	1.24	0.0000
2490	  67.000	0.00000000	1.17	0.0000
2491	  67.000	0.00000000	1.19	0.0000
2492	  67.000	0.00000000	1.12	0.0000
2493	  67.000	0.00000000	1.34	0.0000
2494	  67.000	0.00000000	1.22	0.0000
2495	  67.000	0.00000000	1.22	0.0000
2496	  67.000	0.00000000	1.29	0.0000
2497	  67.000	0.00000000	1.19	0.0000
2498	  67.000	0.00000000	0.97	0.0000
2499	  67.000	0.00000000	1.03	0.0000
2500	  67.000	0.00000000	1.35	0.0000
2501	  67.000	0.00000000	1.06	0.0000
2502	  67.000	0.00000000	1.00	0.0000
2503	  67.000	0.00000000	1.21	0.0000
2504	  67.000	0.00000000	1.15	0.0000
2505	  67.000	0.00000000	1.00	0.0000
2506	  67.000	0.00000000	1.18	0.0000
2507	  67.000	0.00000000	1.15	0.0000
2508	  67.000	0.00000000	1.05	0.0000
2509	  67.000	0.00000000	1.26	0.0000
2510	  67.000	0.00000000	1.04	0.0000
2511	  67.000	0.00000000	1.10	0.0000
2512	  67.000	0.00000000	1.28	0.0000
2513	  67.000	0.00000000	1.16	0.0000
2514	  67.000	0.00000000	1.18	0.0000
2515	  67.000	0.00000000	1.12	0.0000
2516	  67.000	0.00000000	1.29	0.0000
2517	  67.000	0.00000000	1.06	0.0000
2518	  67.000	0.00000000	1.04	0.0000
2519	  67.000	0.00000000	1.05	0.0000
2520	  67.000	0.00000000	1.10	0.0000
