3166	 895.000	0.00000000	1.31	0.0000
3167	 895.000	0.00000000	1.23	0.0000
3168	 895.000	0.00000000	1.19	0.0000
3169	 895.000	0.00000000	1.25	0.0000
3170	 895.000	0.00000000	1.22	0.0000
3171	 895.000	0.00000000	1.22	0.0000
3172	 895.000	0.00000000	1.23	0.0000
3173	 895.000	0.00000000	1.18	0.0000
3174	 895.000	0.00000000	1.19	0.0000
3175	 895.000	0.00000000	0.97	0.0000
3176	 895.000	0.00000000	1.10	0.0000
3177	 895.000	0.00000000	1.20	0.0000
3178	 895.000	0.00000000	1.11	0.0000
3179	 895.000	0.00000000	1.27	0.0000
3180	 895.000	0.00000000	1.49	0.0000
3181	 895.000	0.00000000	1.28	0.0000
3182	 895.000	0.00000000	1.28	0.0000
3183	 895.000	0.00000000	1.13	0.0000
3184	 895.000	0.00000000	1.12	0.0000
3185	 895.000	0.00000000	1.26	0.0000
3186	 895.000	0.00000000	1.22	0.0000
3187	 895.000	0.00000000	1.21	0.0000
3188	 895.000	0.00000000	1.22	0.0000
3189	 895.000	0.00000000	1.18	0.0000
3190	 895.000	0.00000000	1.25	0.0000
3191	 895.000	0.00000000	1.25	0.0000
3192	 895.000	0.00000000	1.18	0.0000
3193	 895.000	0.00000000	1.16	0.0000
3194	 895.000	0.00000000	1.23	0.0000
3195	 895.000	0.00000000	1.39	0.0000
3196	 895.000	0.00000000	1.02	0.0000
3197	 895.000	0.00000000	1.30	0.0000
3198	 895.000	0.00000000	1.35	0.0000
3199	 895.000	0.00000000	1.21	0.0000
3200	 895.000	0.00000000	1.22	0.0000
3201	 895.000	0.00000000	1.06	0.0000
3202	 895.000	0.00000000	1.10	0.0000
3203	 895.000	0.00000000	1.20	0.0000
3204	 895.000	0.00000000	1.14	0.0000
3205	 895.000	0.00000000	1.12	0.0000
3206	 895.000	0.00000000	1.44	0.0000
3207	 895.000	0.00000000	1.15	0.0000
3208	 895.000	0.00000000	1.13	0.0000
3209	 895.000	0.00000000	1.30	0.0000
3210	 895.000	0.00000000	1.26	0.0000
3211	 895.000	0.00000000	1.18	0.0000
3212	 895.000	0.00000000	1.18	0.0000
3213	 895.000	0.00000000	1.19	0.0000
3214	 895.000	0.00000000	1.18	0.0000
3215	 895.000	0.00000000	1.28	0.0000
3216	 895.000	0.00000000	1.11	0.0000
3217	 895.000	0.00000000	1.27	0.0000
3218	 895.000	0.00000000	1.13	0.0000
3219	 895.000	0.00000000	1.13	0.0000
3220	 895.000	0.00000000	1.29	0.0000
3221	 895.000	0.00000000	1.16	0.0000
3222	 895.000	0.00000000	1.36	0.0000
3223	 895.000	0.00000000	1.22	0.0000
3224	 895.000	0.00000000	1.15	0.0000
3225	 895.000	0.00000000	1.17	0.0000
3226	 895.000	0.00000000	1.25	0.0000
3227	 895.000	0.00000000	1.28	0.0000
3228	 895.000	0.00000000	1.16	0.0000
3229	 895.000	0.00000000	0.98	0.0000
3230	 895.000	0.00000000	1.18	0.0000
3231	 895.000	0.00000000	1.16	0.0000
3232	 895.000	0.00000000	1.09	0.0000
3233	 895.000	0.00000000	1.14	0.0000
3234	 895.000	0.00000000	1.16	0.0000
3235	 895.000	0.00000000	1.22	0.0000
3236	 895.000	0.00000000	1.16	0.0000
3237	 895.000	0.00000000	1.16	0.0000
3238	 895.000	0.00000000	1.08	0.0000
3239	 895.000	0.00000000	1.14	0.0000
3240	 895.000	0.00000000	1.19	0.0000
3241	 895.000	0.00000000	1.41	0.0000
3242	 895.000	0.00000000	1.28	0.0000
3243	 895.000	0.00000000	1.12	0.0000
3244	 895.000	0.00000000	1.26	0.0000
3245	 895.000	0.00000000	1.20	0.0000
3246	 895.000	0.00000000	1.31	0.0000
3247	 895.000	0.00000000	1.20	0.0000
3248	 895.000	0.00000000	1.31	0.0000
3249	 895.000	0.00000000	1.43	0.0000
3250	 895.000	0.00000000	1.25	0.0000
3251	 895.000	0.00000000	1.18	0.0000
3252	 895.000	0.00000000	1.18	0.0000
3253	 895.000	0.00000000	1.24	0.0000
3254	 895.000	0.00000000	1.30	0.0000
3255	 895.000	0.00000000	1.20	0.0000
3256	 895.000	0.00000000	1.16	0.0000
3257	 895.000	0.00000000	1.30	0.0000
3258	 895.000	0.00000000	1.10	0.0000
3259	 895.000	0.00000000	1.19	0.0000
3260	 895.000	0.00000000	1.25	0.0000
3261	 895.000	0.00000000	1.22	0.0000
3262	 895.000	0.00000000	1.06	0.0000
3263	 895.000	0.00000000	1.14	0.0000
3264	 895.000	0.00000000	1.25	0.0000
3265	 895.000	0.00000000	1.12	0.0000
3266	 895.000	0.00000000	1.33	0.0000
3267	 895.000	0.00000000	1.24	0.0000
3268	 895.000	0.00000000	1.12	0.0000
3269	 895.000	0.00000000	1.21	0.0000
3270	 895.000	0.00000000	1.25	0.0000
3271	 895.000	0.00000000	1.14	0.0000
3272	 895.000	0.00000000	1.12	0.0000
3273	 895.000	0.00000000	1.13	0.0000
3274	 895.000	0.00000000	1.22	0.0000
3275	 895.000	0.00000000	1.25	0.0000
3276	 895.000	0.00000000	1.38	0.0000
3277	 895.000	0.00000000	1.02	0.0000
3278	 895.000	0.00000000	1.20	0.0000
3279	 895.000	0.00000000	1.34	0.0000
3280	 895.000	0.00000000	1.31	0.0000
3281	 895.000	0.00000000	1.41	0.0000
3282	 895.000	0.00000000	1.29	0.0000
3283	 895.000	0.00000000	1.32	0.0000
3284	 895.000	0.00000000	1.24	0.0000
3285	 895.000	0.00000000	1.20	0.0000
3286	 895.000	0.00000000	1.30	0.0000
3287	 895.000	0.00000000	1.28	0.0000
3288	 895.000	0.00000000	1.25	0.0000
3289	 895.000	0.00000000	1.31	0.0000
3290	 895.000	0.00000000	1.31	0.0000
3291	 895.000	0.00000000	1.26	0.0000
3292	 895.000	0.00000000	1.20	0.0000
3293	 895.000	0.00000000	1.27	0.0000
3294	 895.000	0.00000000	1.31	0.0000
3295	 895.000	0.00000000	1.05	0.0000
3296	 895.000	0.00000000	1.26	0.0000
3297	 895.000	0.00000000	0.99	0.0000
3298	 895.000	0.00000000	1.17	0.0000
3299	 895.000	0.00000000	1.29	0.0000
3300	 895.000	0.00000000	1.26	0.0000
3301	 895.000	0.00000000	1.31	0.0000
3302	 895.000	0.00000000	1.16	0.0000
3303	 895.000	0.00000000	1.11	0.0000
3304	 895.000	0.00000000	1.15	0.0000
3305	 895.000	0.00000000	1.16	0.0000
3306	 895.000	0.00000000	1.18	0.0000
3307	 895.000	0.00000000	1.21	0.0000
3308	 895.000	0.00000000	1.30	0.0000
3309	 895.000	0.00000000	1.11	0.0000
3310	 895.000	0.00000000	1.27	0.0000
3311	 895.000	0.00000000	1.26	0.0000
3312	 895.000	0.00000000	1.27	0.0000
3313	 895.000	0.00000000	1.20	0.0000
3314	 895.000	0.00000000	1.36	0.0000
3315	 895.000	0.00000000	1.11	0.0000
3316	 895.000	0.00000000	1.03	0.0000
3317	 895.000	0.00000000	1.29	0.0000
3318	 895.000	0.00000000	1.28	0.0000
3319	 895.000	0.00000000	1.20	0.0000
3320	 895.000	0.00000000	1.07	0.0000
3321	 895.000	0.00000000	1.04	0.0000
3322	 895.000	0.00000000	1.34	0.0000
3323	 895.000	0.00000000	1.17	0.0000
3324	 895.000	0.00000000	1.33	0.0000
3325	 895.000	0.00000000	1.20	0.0000
3326	 895.000	0.00000000	1.09	0.0000
3327	 895.000	0.00000000	1.40	0.0000
3328	 895.000	0.00000000	0.94	0.0000
3329	 895.000	0.00000000	1.26	0.0000
3330	 895.000	0.00000000	1.23	0.0000
3331	 895.000	0.00000000	1.22	0.0000
3332	 895.000	0.00000000	1.31	0.0000
3333	 895.000	0.00000000	1.32	0.0000
3334	 895.000	0.00000000	1.20	0.0000
3335	 895.000	0.00000000	1.06	0.0000
3336	 895.000	0.00000000	1.09	0.0000
3337	 895.000	0.00000000	1.20	0.0000
3338	 895.000	0.00000000	1.19	0.0000
3339	 895.000	0.00000000	1.36	0.0000
3340	 895.000	0.00000000	1.14	0.0000
3341	 895.000	0.00000000	1.12	0.0000
3342	 895.000	0.00000000	1.25	0.0000
3343	 895.000	0.00000000	1.32	0.0000
3344	 895.000	0.00000000	1.18	0.0000
3345	 895.000	0.00000000	1.19	0.0000
3346	 895.000	0.00000000	1.22	0.0000
3347	 895.000	0.00000000	1.15	0.0000
3348	 895.000	0.00000000	1.14	0.0000
3349	 895.000	0.00000000	1.17	0.0000
3350	 895.000	0.00000000	1.26	0.0000
3351	 895.000	0.00000000	1.16	0.0000
3352	 895.000	0.00000000	1.14	0.0000
3353	 895.000	0.00000000	1.18	0.0000
3354	 895.000	0.00000000	1.23	0.0000
3355	 895.000	0.00000000	1.24	0.0000
3356	 895.000	0.00000000	1.15	0.0000
3357	 895.000	0.00000000	1.18	0.0000
3358	 895.000	0.00000000	1.27	0.0000
3359	 895.000	0.00000000	1.17	0.0000
3360	 895.000	0.00000000	1.44	0.0000
3361	 895.000	0.00000000	1.33	0.0000
3362	 895.000	0.00000000	1.28	0.0000
3363	 895.000	0.00000000	1.32	0.0000
3364	 895.000	0.00000000	1.04	0.0000
3365	 895.000	0.00000000	1.22	0.0000
3366	 895.000	0.00000000	1.06	0.0000
3367	 895.000	0.00000000	1.24	0.0000
3368	 895.000	0.00000000	1.13	0.0000
3369	 895.000	0.00000000	1.13	0.0000
3370	 895.000	0.00000000	1.36	0.0000
3371	 895.000	0.00000000	1.08	0.0000
3372	 895.000	0.00000000	1.22	0.0000
3373	 895.000	0.00000000	1.41	0.0000
3374	 895.000	0.00000000	1.15	0.0000
3375	 895.000	0.00000000	1.23	0.0000
3376	 895.000	0.00000000	1.34	0.0000
3377	 895.000	0.00000000	1.40	0.0000
3378	 895.000	0.00000000	1.11	0.0000
3379	 895.000	0.00000000	1.24	0.0000
3380	 895.000	0.00000000	1.30	0.0000
3381	 895.000	0.00000000	1.29	0.0000
3382	 895.000	0.00000000	1.19	0.0000
3383	 895.000	0.00000000	1.19	0.0000
3384	 895.000	0.00000000	1.28	0.0000
3385	 895.000	0.00000000	1.20	0.0000
3386	 895.000	0.00000000	1.30	0.0000
3387	 895.000	0.00000000	1.10	0.0000
3388	 895.000	0.00000000	1.16	0.0000
3389	 895.000	0.00000000	1.25	0.0000
3390	 895.000	0.00000000	1.23	0.0000
3391	 895.000	0.00000000	1.26	0.0000
3392	 895.000	0.00000000	1.33	0.0000
3393	 895.000	0.00000000	1.25	0.0000
3394	 895.000	0.00000000	1.09	0.0000
3395	 895.000	0.00000000	1.22	0.0000
3396	 895.000	0.00000000	1.42	0.0000
3397	 895.000	0.00000000	1.32	0.0000
3398	 895.000	0.00000000	1.13	0.0000
3399	 895.000	0.00000000	1.18	0.0000
3400	 895.000	0.00000000	1.37	0.0000
3401	 895.000	0.00000000	1.29	0.0000
3402	 895.000	0.00000000	1.13	0.0000
3403	 895.000	0.00000000	1.28	0.0000
3404	 895.000	0.00000000	1.23	0.0000
3405	 895.000	0.00000000	1.27	0.0000
3406	 895.000	0.00000000	1.30	0.0000
3407	 895.000	0.00000000	1.14	0.0000
3408	 895.000	0.00000000	1.09	0.0000
3409	 895.000	0.00000000	1.26	0.0000
3410	 895.000	0.00000000	1.21	0.0000
3411	 895.000	0.00000000	1.26	0.0000
3412	 895.000	0.00000000	1.37	0.0000
3413	 895.000	0.00000000	1.34	0.0000
3414	 895.000	0.00000000	1.24	0.0000
3415	 895.000	0.00000000	1.15	0.0000
3416	 895.000	0.00000000	1.09	0.0000
3417	 895.000	0.00000000	1.24	0.0000
3418	 895.000	0.00000000	1.22	0.0000
3419	 895.000	0.00000000	1.19	0.0000
3420	 895.000	0.00000000	1.23	0.0000
3421	 895.000	0.00000000	1.27	0.0000
3422	 895.000	0.00000000	1.29	0.0000
3423	 895.000	0.00000000	1.19	0.0000
3424	 895.000	0.00000000	1.27	0.0000
3425	 895.000	0.00000000	1.28	0.0000
3426	 895.000	0.00000000	1.22	0.0000
3427	 895.000	0.00000000	1.13	0.0000
3428	 895.000	0.00000000	1.31	0.0000
3429	 895.000	0.00000000	1.27	0.0000
3430	 895.000	0.00000000	1.25	0.0000
3431	 895.000	0.00000000	1.17	0.0000
3432	 895.000	0.00000000	1.30	0.0000
3433	 895.000	0.00000000	1.03	0.0000
3434	 895.000	0.00000000	1.27	0.0000
3435	 895.000	0.00000000	1.28	0.0000
3436	 895.000	0.00000000	1.10	0.0000
3437	 895.000	0.00000000	1.28	0.0000
3438	 895.000	0.00000000	1.37	0.0000
3439	 895.000	0.00000000	1.36	0.0000
3440	 895.000	0.00000000	1.26	0.0000
3441	 895.000	0.00000000	1.08	0.0000
3442	 895.000	0.00000000	1.36	0.0000
3443	 895.000	0.00000000	1.21	0.0000
3444	 895.000	0.00000000	1.30	0.0000
3445	 895.000	0.00000000	1.27	0.0000
3446	 895.000	0.00000000	1.30	0.0000
3447	 895.000	0.00000000	1.24	0.0000
3448	 895.000	0.00000000	1.29	0.0000
3449	 895.000	0.00000000	1.20	0.0000
3450	 895.000	0.00000000	1.16	0.0000
3451	 895.000	0.00000000	1.26	0.0000
3452	 895.000	0.00000000	1.31	0.0000
3453	 895.000	0.00000000	1.11	0.0000
3454	 895.000	0.00000000	1.14	0.0000
3455	 895.000	0.00000000	1.11	0.0000
3456	 895.000	0.00000000	1.23	0.0000
3457	 895.000	0.00000000	1.39	0.0000
3458	 895.000	0.00000000	1.30	0.0000
3459	 895.000	0.00000000	1.01	0.0000
3460	 895.000	0.00000000	1.28	0.0000
3461	 895.000	0.00000000	1.17	0.0000
3462	 895.000	0.00000000	1.35	0.0000
3463	 895.000	0.00000000	1.24	0.0000
3464	 895.000	0.00000000	1.27	0.0000
3465	 895.000	0.00000000	1.24	0.0000
3466	 895.000	0.00000000	1.23	0.0000
3467	 895.000	0.00000000	1.24	0.0000
3468	 895.000	0.00000000	1.31	0.0000
3469	 895.000	0.00000000	1.33	0.0000
3470	 895.000	0.00000000	1.25	0.0000
3471	 895.000	0.00000000	1.33	0.0000
3472	 895.000	0.00000000	1.35	0.0000
3473	 895.000	0.00000000	1.11	0.0000
3474	 895.000	0.00000000	1.23	0.0000
3475	 895.000	0.00000000	1.34	0.0000
3476	 895.000	0.00000000	1.19	0.0000
3477	 895.000	0.00000000	1.20	0.0000
3478	 895.000	0.00000000	1.22	0.0000
3479	 895.000	0.00000000	1.35	0.0000
3480	 895.000	0.00000000	1.17	0.0000
3481	 895.000	0.00000000	1.04	0.0000
3482	 895.000	0.00000000	1.14	0.0000
3483	 895.000	0.00000000	1.13	0.0000
3484	 895.000	0.00000000	1.22	0.0000
3485	 895.000	0.00000000	1.25	0.0000
3486	 895.000	0.00000000	1.24	0.0000
3487	 895.000	0.00000000	1.14	0.0000
3488	 895.000	0.00000000	1.16	0.0000
3489	 895.000	0.00000000	1.24	0.0000
3490	 895.000	0.00000000	1.42	0.0000
3491	 895.000	0.00000000	1.26	0.0000
3492	 895.000	0.00000000	1.23	0.0000
3493	 895.000	0.00000000	1.21	0.0000
3494	 895.000	0.00000000	1.18	0.0000
3495	 895.000	0.00000000	1.27	0.0000
3496	 895.000	0.00000000	1.08	0.0000
3497	 895.000	0.00000000	1.18	0.0000
3498	 895.000	0.00000000	1.13	0.0000
3499	 895.000	0.00000000	1.16	0.0000
3500	 895.000	0.00000000	1.35	0.0000
3501	 895.000	0.00000000	1.17	0.0000
3502	 895.000	0.00000000	1.34	0.0000
3503	 895.000	0.00000000	1.24	0.0000
3504	 895.000	0.00000000	1.19	0.0000
3505	 895.000	0.00000000	1.31	0.0000
3506	 895.000	0.00000000	1.10	0.0000
3507	 895.000	0.00000000	1.42	0.0000
3508	 895.000	0.00000000	1.34	0.0000
3509	 895.000	0.00000000	1.21	0.0000
3510	 895.000	0.00000000	1.26	0.0000
3511	 895.000	0.00000000	1.19	0.0000
3512	 895.000	0.00000000	1.27	0.0000
3513	 895.000	0.00000000	1.41	0.0000
3514	 895.000	0.00000000	1.33	0.0000
3515	 895.000	0.00000000	1.07	0.0000
3516	 895.000	0.00000000	1.20	0.0000
3517	 895.000	0.00000000	1.16	0.0000
3518	 895.000	0.00000000	1.26	0.0000
3519	 895.000	0.00000000	1.32	0.0000
3520	 895.000	0.00000000	1.24	0.0000
3521	 895.000	0.00000000	1.35	0.0000
3522	 895.000	0.00000000	1.15	0.0000
3523	 895.000	0.00000000	1.38	0.0000
3524	 895.000	0.00000000	1.36	0.0000
3525	 895.000	0.00000000	1.12	0.0000
3526	 895.000	0.00000000	1.26	0.0000
3527	 895.000	0.00000000	1.25	0.0000
3528	 895.000	0.00000000	1.19	0.0000
3529	 895.000	0.00000000	1.47	0.0000
3530	 895.000	0.00000000	1.26	0.0000
3531	 895.000	0.00000000	1.33	0.0000
3532	 895.000	0.00000000	1.13	0.0000
3533	 895.000	0.00000000	1.35	0.0000
3534	 895.000	0.00000000	1.16	0.0000
3535	 895.000	0.00000000	1.19	0.0000
3536	 895.000	0.00000000	1.20	0.0000
3537	 895.000	0.00000000	1.31	0.0000
3538	 895.000	0.00000000	1.23	0.0000
3539	 895.000	0.00000000	1.31	0.0000
3540	 895.000	0.00000000	1.38	0.0000
3541	 895.000	0.00000000	1.36	0.0000
3542	 895.000	0.00000000	1.18	0.0000
3543	 895.000	0.00000000	1.33	0.0000
3544	 895.000	0.00000000	1.32	0.0000
3545	 895.000	0.00000000	1.32	0.0000
3546	 895.000	0.00000000	1.35	0.0000
3547	 895.000	0.00000000	1.20	0.0000
3548	 895.000	0.00000000	1.13	0.0000
3549	 895.000	0.00000000	1.20	0.0000
3550	 895.000	0.00000000	1.21	0.0000
3551	 895.000	0.00000000	1.35	0.0000
3552	 895.000	0.00000000	1.24	0.0000
3553	 895.000	0.00000000	1.24	0.0000
3554	 895.000	0.00000000	1.10	0.0000
3555	 895.000	0.00000000	1.27	0.0000
3556	 895.000	0.00000000	1.38	0.0000
3557	 895.000	0.00000000	1.39	0.0000
3558	 895.000	0.00000000	1.27	0.0000
3559	 895.000	0.00000000	1.27	0.0000
3560	 895.000	0.00000000	1.05	0.0000
3561	 895.000	0.00000000	1.33	0.0000
3562	 895.000	0.00000000	1.34	0.0000
3563	 895.000	0.00000000	1.09	0.0000
3564	 895.000	0.00000000	1.10	0.0000
3565	 895.000	0.00000000	1.11	0.0000
3566	 895.000	0.00000000	1.32	0.0000
3567	 895.000	0.00000000	1.19	0.0000
3568	 895.000	0.00000000	1.38	0.0000
3569	 895.000	0.00000000	1.32	0.0000
3570	 895.000	0.00000000	1.13	0.0000
3571	 895.000	0.00000000	1.37	0.0000
3572	 895.000	0.00000000	1.21	0.0000
3573	 895.000	0.00000000	1.23	0.0000
3574	 895.000	0.00000000	1.10	0.0000
3575	 895.000	0.00000000	1.22	0.0000
3576	 895.000	0.00000000	1.19	0.0000
3577	 895.000	0.00000000	1.27	0.0000
3578	 895.000	0.00000000	1.13	0.0000
3579	 895.000	0.00000000	1.28	0.0000
3580	 895.000	0.00000000	1.28	0.0000
3581	 895.000	0.00000000	1.13	0.0000
3582	 895.000	0.00000000	1.33	0.0000
3583	 895.000	0.00000000	1.04	0.0000
3584	 895.000	0.00000000	1.25	0.0000
3585	 895.000	0.00000000	1.26	0.0000
3586	 895.000	0.00000000	1.13	0.0000
3587	 895.000	0.00000000	1.25	0.0000
3588	 895.000	0.00000000	1.30	0.0000
3589	 895.000	0.00000000	1.12	0.0000
3590	 895.000	0.00000000	1.30	0.0000
3591	 895.000	0.00000000	1.37	0.0000
3592	 895.000	0.00000000	1.29	0.0000
3593	 895.000	0.00000000	1.12	0.0000
3594	 895.000	0.00000000	1.40	0.0000
3595	 895.000	0.00000000	1.27	0.0000
3596	 895.000	0.00000000	1.10	0.0000
3597	 895.000	0.00000000	1.11	0.0000
3598	 895.000	0.00000000	1.27	0.0000
3599	 895.000	0.00000000	1.04	0.0000
3600	 895.000	0.00000000	1.31	0.0000
3601	 895.000	0.00000000	1.26	0.0000
3602	 895.000	0.00000000	1.02	0.0000
3603	 895.000	0.00000000	1.18	0.0000
3604	 895.000	0.00000000	1.25	0.0000
3605	 895.000	0.00000000	1.55	0.0000
3606	 895.000	0.00000000	1.24	0.0000
3607	 895.000	0.00000000	1.12	0.0000
3608	 895.000	0.00000000	1.29	0.0000
3609	 895.000	0.00000000	1.23	0.0000
3610	 895.000	0.00000000	1.33	0.0000
3611	 895.000	0.00000000	1.22	0.0000
3612	 895.000	0.00000000	1.18	0.0000
3613	 895.000	0.00000000	1.42	0.0000
3614	 895.000	0.00000000	1.33	0.0000
3615	 895.000	0.00000000	1.34	0.0000
3616	 895.000	0.00000000	1.11	0.0000
3617	 895.000	0.00000000	1.28	0.0000
3618	 895.000	0.00000000	1.19	0.0000
3619	 895.000	0.00000000	1.33	0.0000
3620	 895.000	0.00000000	1.25	0.0000
3621	 895.000	0.00000000	1.37	0.0000
3622	 895.000	0.00000000	1.32	0.0000
3623	 895.000	0.00000000	1.21	0.0000
3624	 895.000	0.00000000	1.23	0.0000
3625	 895.000	0.00000000	1.26	0.0000
3626	 895.000	0.00000000	1.37	0.0000
3627	 895.000	0.00000000	1.40	0.0000
3628	 895.000	0.00000000	1.22	0.0000
3629	 895.000	0.00000000	1.30	0.0000
3630	 895.000	0.00000000	1.35	0.0000
3631	 895.000	0.00000000	1.25	0.0000
3632	 895.000	0.00000000	1.24	0.0000
3633	 895.000	0.00000000	1.25	0.0000
3634	 895.000	0.00000000	1.35	0.0000
3635	 895.000	0.00000000	1.18	0.0000
3636	 895.000	0.00000000	1.24	0.0000
3637	 895.000	0.00000000	1.31	0.0000
3638	 895.000	0.00000000	1.10	0.0000
3639	 895.000	0.00000000	1.33	0.0000
3640	 895.000	0.00000000	1.26	0.0000
3641	 895.000	0.00000000	1.26	0.0000
3642	 895.000	0.00000000	1.54	0.0000
3643	 895.000	0.00000000	1.47	0.0000
3644	 895.000	0.00000000	1.30	0.0000
3645	 895.000	0.00000000	1.17	0.0000
3646	 895.000	0.00000000	1.10	0.0000
3647	 895.000	0.00000000	1.28	0.0000
3648	 895.000	0.00000000	1.21	0.0000
3649	 895.000	0.00000000	1.36	0.0000
3650	 895.000	0.00000000	1.22	0.0000
3651	 895.000	0.00000000	1.29	0.0000
3652	 895.000	0.00000000	1.37	0.0000
3653	 895.000	0.00000000	1.30	0.0000
3654	 895.000	0.00000000	1.13	0.0000
3655	 895.000	0.00000000	1.19	0.0000
3656	 895.000	0.00000000	1.26	0.0000
3657	 895.000	0.00000000	1.36	0.0000
3658	 895.000	0.00000000	1.16	0.0000
3659	 895.000	0.00000000	1.19	0.0000
3660	 895.000	0.00000000	1.27	0.0000
3661	 895.000	0.00000000	1.32	0.0000
3662	 895.000	0.00000000	1.42	0.0000
3663	 895.000	0.00000000	1.20	0.0000
3664	 895.000	0.00000000	1.34	0.0000
3665	 895.000	0.00000000	1.43	0.0000
3666	 895.000	0.00000000	1.31	0.0000
3667	 895.000	0.00000000	1.22	0.0000
3668	 895.000	0.00000000	1.19	0.0000
3669	 895.000	0.00000000	1.53	0.0000
3670	 895.000	0.00000000	1.32	0.0000
3671	 895.000	0.00000000	1.35	0.0000
3672	 895.000	0.00000000	1.40	0.0000
3673	 895.000	0.00000000	1.20	0.0000
3674	 895.000	0.00000000	1.31	0.0000
3675	 895.000	0.00000000	1.09	0.0000
3676	 895.000	0.00000000	1.38	0.0000
3677	 895.000	0.00000000	1.23	0.0000
3678	 895.000	0.00000000	1.27	0.0000
3679	 895.000	0.00000000	1.38	0.0000
3680	 895.000	0.00000000	1.30	0.0000
3681	 895.000	0.00000000	1.23	0.0000
3682	 895.000	0.00000000	1.23	0.0000
3683	 895.000	0.00000000	1.44	0.0000
3684	 895.000	0.00000000	1.33	0.0000
3685	 895.000	0.00000000	1.29	0.0000
3686	 895.000	0.00000000	1.31	0.0000
3687	 895.000	0.00000000	1.11	0.0000
3688	 895.000	0.00000000	1.31	0.0000
3689	 895.000	0.00000000	1.23	0.0000
3690	 895.000	0.00000000	1.29	0.0000
3691	 895.000	0.00000000	1.28	0.0000
3692	 895.000	0.00000000	1.22	0.0000
3693	 895.000	0.00000000	1.16	0.0000
3694	 895.000	0.00000000	1.29	0.0000
3695	 895.000	0.00000000	1.26	0.0000
3696	 895.000	0.00000000	1.37	0.0000
3697	 895.000	0.00000000	1.23	0.0000
3698	 895.000	0.00000000	1.31	0.0000
3699	 895.000	0.00000000	1.51	0.0000
3700	 895.000	0.00000000	1.22	0.0000
3701	 895.000	0.00000000	1.30	0.0000
3702	 895.000	0.00000000	1.17	0.0000
3703	 895.000	0.00000000	1.31	0.0000
3704	 895.000	0.00000000	1.39	0.0000
3705	 895.000	0.00000000	1.37	0.0000
3706	 895.000	0.00000000	1.21	0.0000
3707	 895.000	0.00000000	1.30	0.0000
3708	 895.000	0.00000000	1.16	0.0000
3709	 895.000	0.00000000	1.32	0.0000
3710	 895.000	0.00000000	1.33	0.0000
3711	 895.000	0.00000000	1.35	0.0000
3712	 895.000	0.00000000	1.31	0.0000
3713	 895.000	0.00000000	1.28	0.0000
3714	 895.000	0.00000000	1.23	0.0000
3715	 895.000	0.00000000	1.25	0.0000
3716	 895.000	0.00000000	1.33	0.0000
3717	 895.000	0.00000000	1.18	0.0000
3718	 895.000	0.00000000	1.35	0.0000
3719	 895.000	0.00000000	1.19	0.0000
3720	 895.000	0.00000000	1.07	0.0000
3721	 895.000	0.00000000	1.25	0.0000
3722	 895.000	0.00000000	1.25	0.0000
3723	 895.000	0.00000000	1.19	0.0000
3724	 895.000	0.00000000	1.35	0.0000
3725	 895.000	0.00000000	1.04	0.0000
3726	 895.000	0.00000000	1.45	0.0000
3727	 895.000	0.00000000	1.26	0.0000
3728	 895.000	0.00000000	1.28	0.0000
3729	 895.000	0.00000000	1.25	0.0000
3730	 895.000	0.00000000	1.32	0.0000
3731	 895.000	0.00000000	1.30	0.0000
3732	 895.000	0.00000000	1.18	0.0000
3733	 895.000	0.00000000	1.24	0.0000
3734	 895.000	0.00000000	1.27	0.0000
3735	 895.000	0.00000000	1.39	0.0000
3736	 895.000	0.00000000	1.40	0.0000
3737	 895.000	0.00000000	1.36	0.0000
3738	 895.000	0.00000000	1.41	0.0000
3739	 895.000	0.00000000	1.20	0.0000
3740	 895.000	0.00000000	1.23	0.0000
3741	 895.000	0.00000000	1.30	0.0000
3742	 895.000	0.00000000	1.32	0.0000
3743	 895.000	0.00000000	1.44	0.0000
3744	 895.000	0.00000000	1.21	0.0000
3745	 895.000	0.00000000	1.30	0.0000
3746	 895.000	0.00000000	1.17	0.0000
3747	 895.000	0.00000000	1.23	0.0000
3748	 895.000	0.00000000	1.34	0.0000
3749	 895.000	0.00000000	1.25	0.0000
3750	 895.000	0.00000000	1.22	0.0000
3751	 895.000	0.00000000	1.23	0.0000
3752	 895.000	0.00000000	1.36	0.0000
3753	 895.000	0.00000000	1.29	0.0000
3754	 895.000	0.00000000	1.12	0.0000
3755	 895.000	0.00000000	1.11	0.0000
3756	 895.000	0.00000000	1.27	0.0000
3757	 895.000	0.00000000	1.28	0.0000
3758	 895.000	0.00000000	1.37	0.0000
3759	 895.000	0.00000000	1.33	0.0000
3760	 895.000	0.00000000	1.09	0.0000
3761	 895.000	0.00000000	1.33	0.0000
3762	 895.000	0.00000000	1.22	0.0000
3763	 895.000	0.00000000	1.43	0.0000
3764	 895.000	0.00000000	1.18	0.0000
3765	 895.000	0.00000000	1.31	0.0000
3766	 895.000	0.00000000	1.31	0.0000
3767	 895.000	0.00000000	1.32	0.0000
3768	 895.000	0.00000000	1.18	0.0000
3769	 895.000	0.00000000	1.35	0.0000
3770	 895.000	0.00000000	1.34	0.0000
3771	 895.000	0.00000000	1.39	0.0000
3772	 895.000	0.00000000	1.22	0.0000
3773	 895.000	0.00000000	1.38	0.0000
