3280	 429.000	0.00000000	1.88	0.0000
3281	 429.000	0.00000000	1.90	0.0000
3282	 429.000	0.00000000	1.86	0.0000
3283	 429.000	0.00000000	1.64	0.0000
3284	 429.000	0.00000000	1.42	0.0000
3285	 429.000	0.00000000	1.55	0.0000
3286	 429.000	0.00000000	1.34	0.0000
3287	 429.000	0.00000000	1.37	0.0000
3288	 429.000	0.00000000	1.29	0.0000
3289	 429.000	0.00000000	0.93	0.0000
3290	 429.000	0.00000000	1.75	0.0000
3291	 429.000	0.00000000	0.94	0.0000
3292	 429.000	0.00000000	1.13	0.0000
3293	 429.000	0.00000000	0.80	0.0000
3294	 429.000	0.00000000	1.28	0.0000
3295	 429.000	0.00000000	1.24	0.0000
3296	 429.000	0.00000000	1.48	0.0000
3297	 429.000	0.00000000	1.20	0.0000
3298	 429.000	0.00000000	1.26	0.0000
3299	 429.000	0.00000000	1.22	0.0000
3300	 429.000	0.00000000	1.46	0.0000
3301	 429.000	0.00000000	0.92	0.0000
3302	 429.000	0.00000000	1.17	0.0000
3303	 429.000	0.00000000	1.42	0.0000
3304	 429.000	0.00000000	1.16	0.0000
3305	 429.000	0.00000000	1.45	0.0000
3306	 429.000	0.00000000	1.61	0.0000
3307	 429.000	0.00000000	1.64	0.0000
3308	 429.000	0.00000000	1.64	0.0000
3309	 429.000	0.00000000	1.69	0.0000
3310	 429.000	0.00000000	1.72	0.0000
3311	 429.000	0.00000000	1.35	0.0000
3312	 429.000	0.00000000	0.96	0.0000
3313	 429.000	0.00000000	1.16	0.0000
3314	 429.000	0.00000000	1.36	0.0000
3315	 429.000	0.00000000	1.02	0.0000
3316	 429.000	0.00000000	1.61	0.0000
3317	 429.000	0.00000000	1.46	0.0000
3318	 429.000	0.00000000	1.38	0.0000
3319	 429.000	0.00000000	1.36	0.0000
3320	 429.000	0.00000000	1.32	0.0000
3321	 429.000	0.00000000	1.31	0.0000
3322	 429.000	0.00000000	1.43	0.0000
3323	 429.000	0.00000000	1.46	0.0000
3324	 429.000	0.00000000	1.39	0.0000
3325	 429.000	0.00000000	1.47	0.0000
3326	 429.000	0.00000000	1.28	0.0000
3327	 429.000	0.00000000	1.67	0.0000
3328	 429.000	0.00000000	1.19	0.0000
3329	 429.000	0.00000000	1.34	0.0000
3330	 429.000	0.00000000	1.18	0.0000
3331	 429.000	0.00000000	0.87	0.0000
3332	 429.000	0.00000000	1.57	0.0000
3333	 429.000	0.00000000	1.04	0.0000
3334	 429.000	0.00000000	1.13	0.0000
3335	 429.000	0.00000000	1.22	0.0000
3336	 429.000	0.00000000	1.00	0.0000
3337	 429.000	0.00000000	1.07	0.0000
3338	 429.000	0.00000000	1.44	0.0000
3339	 429.000	0.00000000	0.85	0.0000
3340	 429.000	0.00000000	1.18	0.0000
3341	 429.000	0.00000000	1.16	0.0000
3342	 429.000	0.00000000	1.02	0.0000
3343	 429.000	0.00000000	1.73	0.0000
3344	 429.000	0.00000000	0.96	0.0000
3345	 429.000	0.00000000	1.03	0.0000
3346	 429.000	0.00000000	1.23	0.0000
3347	 429.000	0.00000000	1.55	0.0000
3348	 429.000	0.00000000	1.84	0.0000
3349	 429.000	0.00000000	1.74	0.0000
3350	 429.000	0.00000000	1.59	0.0000
3351	 429.000	0.00000000	1.95	0.0000
3352	 429.000	0.00000000	0.90	0.0000
3353	 429.000	0.00000000	1.83	0.0000
3354	 429.000	0.00000000	1.70	0.0000
3355	 429.000	0.00000000	1.66	0.0000
3356	 429.000	0.00000000	1.36	0.0000
3357	 429.000	0.00000000	1.05	0.0000
3358	 429.000	0.00000000	1.46	0.0000
3359	 429.000	0.00000000	1.27	0.0000
3360	 429.000	0.00000000	1.20	0.0000
3361	 429.000	0.00000000	1.59	0.0000
3362	 429.000	0.00000000	1.35	0.0000
3363	 429.000	0.00000000	1.69	0.0000
3364	 429.000	0.00000000	1.37	0.0000
3365	 429.000	0.00000000	1.63	0.0000
3366	 429.000	0.00000000	1.69	0.0000
3367	 429.000	0.00000000	1.48	0.0000
3368	 429.000	0.00000000	1.74	0.0000
3369	 429.000	0.00000000	1.20	0.0000
3370	 429.000	0.00000000	1.46	0.0000
3371	 429.000	0.00000000	1.24	0.0000
3372	 429.000	0.00000000	1.04	0.0000
3373	 429.000	0.00000000	1.29	0.0000
3374	 429.000	0.00000000	1.19	0.0000
3375	 429.000	0.00000000	1.24	0.0000
3376	 429.000	0.00000000	1.64	0.0000
3377	 429.000	0.00000000	1.44	0.0000
3378	 429.000	0.00000000	1.58	0.0000
3379	 429.000	0.00000000	1.36	0.0000
3380	 429.000	0.00000000	1.60	0.0000
3381	 429.000	0.00000000	1.56	0.0000
3382	 429.000	0.00000000	1.50	0.0000
3383	 429.000	0.00000000	1.16	0.0000
3384	 429.000	0.00000000	1.45	0.0000
3385	 429.000	0.00000000	1.91	0.0000
3386	 429.000	0.00000000	1.90	0.0000
3387	 429.000	0.00000000	1.74	0.0000
3388	 429.000	0.00000000	1.85	0.0000
3389	 429.000	0.00000000	1.83	0.0000
3390	 429.000	0.00000000	1.69	0.0000
3391	 429.000	0.00000000	1.88	0.0000
3392	 429.000	0.00000000	1.61	0.0000
3393	 429.000	0.00000000	1.78	0.0000
3394	 429.000	0.00000000	1.82	0.0000
3395	 429.000	0.00000000	1.50	0.0000
3396	 429.000	0.00000000	1.69	0.0000
3397	 429.000	0.00000000	1.50	0.0000
3398	 429.000	0.00000000	1.55	0.0000
3399	 429.000	0.00000000	1.14	0.0000
3400	 429.000	0.00000000	1.60	0.0000
3401	 429.000	0.00000000	1.69	0.0000
3402	 429.000	0.00000000	1.21	0.0000
3403	 429.000	0.00000000	1.72	0.0000
3404	 429.000	0.00000000	1.67	0.0000
3405	 429.000	0.00000000	1.93	0.0000
3406	 429.000	0.00000000	1.78	0.0000
3407	 429.000	0.00000000	1.89	0.0000
3408	 429.000	0.00000000	1.85	0.0000
3409	 429.000	0.00000000	1.54	0.0000
3410	 429.000	0.00000000	1.70	0.0000
3411	 429.000	0.00000000	2.10	0.0000
3412	 429.000	0.00000000	1.78	0.0000
3413	 429.000	0.00000000	1.60	0.0000
3414	 429.000	0.00000000	1.74	0.0000
3415	 429.000	0.00000000	1.74	0.0000
3416	 429.000	0.00000000	1.83	0.0000
3417	 429.000	0.00000000	1.16	0.0000
3418	 429.000	0.00000000	1.09	0.0000
3419	 429.000	0.00000000	1.38	0.0000
3420	 429.000	0.00000000	1.75	0.0000
3421	 429.000	0.00000000	1.84	0.0000
3422	 429.000	0.00000000	1.41	0.0000
3423	 429.000	0.00000000	1.59	0.0000
3424	 429.000	0.00000000	1.74	0.0000
3425	 429.000	0.00000000	1.79	0.0000
3426	 429.000	0.00000000	1.20	0.0000
3427	 429.000	0.00000000	0.98	0.0000
3428	 429.000	0.00000000	1.37	0.0000
3429	 429.000	0.00000000	1.01	0.0000
3430	 429.000	0.00000000	1.71	0.0000
3431	 429.000	0.00000000	1.72	0.0000
3432	 429.000	0.00000000	1.66	0.0000
3433	 429.000	0.00000000	1.66	0.0000
3434	 429.000	0.00000000	1.83	0.0000
3435	 429.000	0.00000000	1.57	0.0000
3436	 429.000	0.00000000	1.61	0.0000
3437	 429.000	0.00000000	1.86	0.0000
3438	 429.000	0.00000000	1.52	0.0000
3439	 429.000	0.00000000	1.68	0.0000
3440	 429.000	0.00000000	1.61	0.0000
3441	 429.000	0.00000000	1.59	0.0000
3442	 429.000	0.00000000	1.96	0.0000
3443	 429.000	0.00000000	1.86	0.0000
3444	 429.000	0.00000000	1.87	0.0000
3445	 429.000	0.00000000	1.70	0.0000
3446	 429.000	0.00000000	2.01	0.0000
3447	 429.000	0.00000000	1.63	0.0000
3448	 429.000	0.00000000	1.60	0.0000
3449	 429.000	0.00000000	1.82	0.0000
3450	 429.000	0.00000000	1.59	0.0000
3451	 429.000	0.00000000	1.67	0.0000
3452	 429.000	0.00000000	1.51	0.0000
3453	 429.000	0.00000000	1.56	0.0000
3454	 429.000	0.00000000	1.63	0.0000
3455	 429.000	0.00000000	1.48	0.0000
3456	 429.000	0.00000000	1.87	0.0000
3457	 429.000	0.00000000	1.88	0.0000
3458	 429.000	0.00000000	1.72	0.0000
3459	 429.000	0.00000000	1.67	0.0000
3460	 429.000	0.00000000	1.58	0.0000
3461	 429.000	0.00000000	1.81	0.0000
3462	 429.000	0.00000000	1.66	0.0000
3463	 429.000	0.00000000	1.62	0.0000
3464	 429.000	0.00000000	1.80	0.0000
3465	 429.000	0.00000000	1.57	0.0000
3466	 429.000	0.00000000	1.81	0.0000
3467	 429.000	0.00000000	1.79	0.0000
3468	 429.000	0.00000000	1.72	0.0000
3469	 429.000	0.00000000	1.35	0.0000
3470	 429.000	0.00000000	1.00	0.0000
3471	 429.000	0.00000000	1.92	0.0000
3472	 429.000	0.00000000	1.83	0.0000
3473	 429.000	0.00000000	1.63	0.0000
3474	 429.000	0.00000000	1.66	0.0000
3475	 429.000	0.00000000	1.11	0.0000
3476	 429.000	0.00000000	1.96	0.0000
3477	 429.000	0.00000000	1.09	0.0000
3478	 429.000	0.00000000	1.50	0.0000
3479	 429.000	0.00000000	1.48	0.0000
3480	 429.000	0.00000000	1.01	0.0000
3481	 429.000	0.00000000	1.67	0.0000
3482	 429.000	0.00000000	1.66	0.0000
3483	 429.000	0.00000000	1.82	0.0000
3484	 429.000	0.00000000	1.73	0.0000
3485	 429.000	0.00000000	1.61	0.0000
3486	 429.000	0.00000000	1.77	0.0000
3487	 429.000	0.00000000	1.86	0.0000
3488	 429.000	0.00000000	0.97	0.0000
3489	 429.000	0.00000000	1.85	0.0000
3490	 429.000	0.00000000	1.79	0.0000
3491	 429.000	0.00000000	1.03	0.0000
3492	 429.000	0.00000000	1.75	0.0000
3493	 429.000	0.00000000	1.83	0.0000
3494	 429.000	0.00000000	1.85	0.0000
3495	 429.000	0.00000000	1.73	0.0000
3496	 429.000	0.00000000	1.77	0.0000
3497	 429.000	0.00000000	1.89	0.0000
3498	 429.000	0.00000000	1.87	0.0000
3499	 429.000	0.00000000	1.05	0.0000
3500	 429.000	0.00000000	1.64	0.0000
3501	 429.000	0.00000000	1.63	0.0000
3502	 429.000	0.00000000	1.86	0.0000
3503	 429.000	0.00000000	1.04	0.0000
3504	 429.000	0.00000000	1.83	0.0000
3505	 429.000	0.00000000	1.66	0.0000
3506	 429.000	0.00000000	1.72	0.0000
3507	 429.000	0.00000000	1.74	0.0000
3508	 429.000	0.00000000	1.86	0.0000
3509	 429.000	0.00000000	1.73	0.0000
3510	 429.000	0.00000000	1.53	0.0000
3511	 429.000	0.00000000	1.51	0.0000
3512	 429.000	0.00000000	1.94	0.0000
3513	 429.000	0.00000000	2.98	0.0000
3514	 429.000	0.00000000	2.28	0.0000
3515	 429.000	0.00000000	2.31	0.0000
3516	 429.000	0.00000000	2.01	0.0000
3517	 429.000	0.00000000	2.35	0.0000
3518	 429.000	0.00000000	2.14	0.0000
3519	 429.000	0.00000000	2.50	0.0000
3520	 429.000	0.00000000	2.06	0.0000
3521	 429.000	0.00000000	2.44	0.0000
3522	 429.000	0.00000000	2.65	0.0000
3523	 429.000	0.00000000	2.55	0.0000
3524	 429.000	0.00000000	2.72	0.0000
3525	 429.000	0.00000000	3.01	0.0000
3526	 429.000	0.00000000	2.26	0.0000
3527	 429.000	0.00000000	2.75	0.0000
3528	 429.000	0.00000000	1.98	0.0000
3529	 429.000	0.00000000	2.25	0.0000
3530	 429.000	0.00000000	2.27	0.0000
3531	 429.000	0.00000000	2.64	0.0000
3532	 429.000	0.00000000	1.92	0.0000
3533	 429.000	0.00000000	2.31	0.0000
3534	 429.000	0.00000000	2.39	0.0000
3535	 429.000	0.00000000	2.99	0.0000
3536	 429.000	0.00000000	2.73	0.0000
3537	 429.000	0.00000000	2.59	0.0000
3538	 429.000	0.00000000	3.87	0.0000
3539	 429.000	0.00000000	1.98	0.0000
3540	 429.000	0.00000000	2.17	0.0000
3541	 429.000	0.00000000	1.84	0.0000
3542	 429.000	0.00000000	2.08	0.0000
3543	 429.000	0.00000000	2.16	0.0000
3544	 429.000	0.00000000	2.89	0.0000
3545	 429.000	0.00000000	2.18	0.0000
3546	 429.000	0.00000000	1.74	0.0000
3547	 429.000	0.00000000	1.87	0.0000
3548	 429.000	0.00000000	2.46	0.0000
3549	 429.000	0.00000000	2.52	0.0000
3550	 429.000	0.00000000	2.48	0.0000
3551	 429.000	0.00000000	2.31	0.0000
3552	 429.000	0.00000000	2.39	0.0000
3553	 429.000	0.00000000	2.60	0.0000
3554	 429.000	0.00000000	1.70	0.0000
3555	 429.000	0.00000000	2.18	0.0000
3556	 429.000	0.00000000	1.96	0.0000
3557	 429.000	0.00000000	1.93	0.0000
3558	 429.000	0.00000000	2.43	0.0000
3559	 429.000	0.00000000	1.78	0.0000
3560	 429.000	0.00000000	2.06	0.0000
3561	 429.000	0.00000000	2.07	0.0000
3562	 429.000	0.00000000	1.75	0.0000
3563	 429.000	0.00000000	1.83	0.0000
3564	 429.000	0.00000000	1.79	0.0000
3565	 429.000	0.00000000	2.18	0.0000
3566	 429.000	0.00000000	1.86	0.0000
3567	 429.000	0.00000000	2.27	0.0000
3568	 429.000	0.00000000	1.57	0.0000
3569	 429.000	0.00000000	1.96	0.0000
3570	 429.000	0.00000000	2.11	0.0000
3571	 429.000	0.00000000	1.92	0.0000
3572	 429.000	0.00000000	2.24	0.0000
3573	 429.000	0.00000000	2.34	0.0000
3574	 429.000	0.00000000	2.24	0.0000
3575	 429.000	0.00000000	2.39	0.0000
3576	 429.000	0.00000000	1.66	0.0000
3577	 429.000	0.00000000	1.79	0.0000
3578	 429.000	0.00000000	1.88	0.0000
3579	 429.000	0.00000000	1.53	0.0000
3580	 429.000	0.00000000	1.95	0.0000
3581	 429.000	0.00000000	2.18	0.0000
3582	 429.000	0.00000000	1.93	0.0000
3583	 429.000	0.00000000	1.43	0.0000
3584	 429.000	0.00000000	2.00	0.0000
3585	 429.000	0.00000000	2.00	0.0000
3586	 429.000	0.00000000	2.13	0.0000
3587	 429.000	0.00000000	2.21	0.0000
3588	 429.000	0.00000000	2.45	0.0000
3589	 429.000	0.00000000	2.04	0.0000
3590	 429.000	0.00000000	2.05	0.0000
3591	 429.000	0.00000000	2.21	0.0000
3592	 429.000	0.00000000	2.07	0.0000
3593	 429.000	0.00000000	2.24	0.0000
3594	 429.000	0.00000000	2.18	0.0000
3595	 429.000	0.00000000	1.84	0.0000
3596	 429.000	0.00000000	1.57	0.0000
3597	 429.000	0.00000000	1.96	0.0000
3598	 429.000	0.00000000	2.17	0.0000
3599	 429.000	0.00000000	1.86	0.0000
3600	 429.000	0.00000000	1.78	0.0000
3601	 429.000	0.00000000	1.81	0.0000
3602	 429.000	0.00000000	2.03	0.0000
3603	 429.000	0.00000000	1.66	0.0000
3604	 429.000	0.00000000	1.76	0.0000
3605	 429.000	0.00000000	1.64	0.0000
3606	 429.000	0.00000000	1.88	0.0000
3607	 429.000	0.00000000	1.85	0.0000
3608	 429.000	0.00000000	1.75	0.0000
3609	 429.000	0.00000000	2.00	0.0000
3610	 429.000	0.00000000	1.67	0.0000
3611	 429.000	0.00000000	1.82	0.0000
3612	 429.000	0.00000000	1.78	0.0000
3613	 429.000	0.00000000	1.81	0.0000
3614	 429.000	0.00000000	1.48	0.0000
3615	 429.000	0.00000000	1.87	0.0000
3616	 429.000	0.00000000	2.32	0.0000
3617	 429.000	0.00000000	1.45	0.0000
3618	 429.000	0.00000000	1.71	0.0000
3619	 429.000	0.00000000	2.03	0.0000
3620	 429.000	0.00000000	1.92	0.0000
3621	 429.000	0.00000000	1.42	0.0000
3622	 429.000	0.00000000	2.45	0.0000
3623	 429.000	0.00000000	1.54	0.0000
3624	 429.000	0.00000000	1.58	0.0000
3625	 429.000	0.00000000	2.09	0.0000
3626	 429.000	0.00000000	1.54	0.0000
3627	 429.000	0.00000000	1.56	0.0000
3628	 429.000	0.00000000	2.40	0.0000
3629	 429.000	0.00000000	2.00	0.0000
3630	 429.000	0.00000000	1.70	0.0000
3631	 429.000	0.00000000	1.72	0.0000
3632	 429.000	0.00000000	1.75	0.0000
3633	 429.000	0.00000000	1.72	0.0000
3634	 429.000	0.00000000	1.70	0.0000
3635	 429.000	0.00000000	1.94	0.0000
3636	 429.000	0.00000000	1.69	0.0000
3637	 429.000	0.00000000	1.69	0.0000
3638	 429.000	0.00000000	1.86	0.0000
3639	 429.000	0.00000000	1.70	0.0000
3640	 429.000	0.00000000	2.14	0.0000
3641	 429.000	0.00000000	1.79	0.0000
3642	 429.000	0.00000000	1.68	0.0000
3643	 429.000	0.00000000	1.81	0.0000
3644	 429.000	0.00000000	1.86	0.0000
3645	 429.000	0.00000000	1.80	0.0000
3646	 429.000	0.00000000	1.70	0.0000
3647	 429.000	0.00000000	2.21	0.0000
3648	 429.000	0.00000000	1.68	0.0000
3649	 429.000	0.00000000	1.46	0.0000
3650	 429.000	0.00000000	1.47	0.0000
3651	 429.000	0.00000000	1.53	0.0000
3652	 429.000	0.00000000	1.65	0.0000
3653	 429.000	0.00000000	1.36	0.0000
3654	 429.000	0.00000000	2.02	0.0000
3655	 429.000	0.00000000	1.71	0.0000
3656	 429.000	0.00000000	1.71	0.0000
3657	 429.000	0.00000000	1.79	0.0000
3658	 429.000	0.00000000	1.21	0.0000
3659	 429.000	0.00000000	1.42	0.0000
3660	 429.000	0.00000000	1.51	0.0000
3661	 429.000	0.00000000	2.05	0.0000
3662	 429.000	0.00000000	1.87	0.0000
3663	 429.000	0.00000000	2.25	0.0000
3664	 429.000	0.00000000	2.13	0.0000
3665	 429.000	0.00000000	1.95	0.0000
3666	 429.000	0.00000000	1.88	0.0000
3667	 429.000	0.00000000	1.92	0.0000
3668	 429.000	0.00000000	2.08	0.0000
3669	 429.000	0.00000000	1.94	0.0000
3670	 429.000	0.00000000	1.62	0.0000
3671	 429.000	0.00000000	1.88	0.0000
3672	 429.000	0.00000000	1.91	0.0000
3673	 429.000	0.00000000	2.19	0.0000
3674	 429.000	0.00000000	2.07	0.0000
3675	 429.000	0.00000000	2.21	0.0000
3676	 429.000	0.00000000	1.55	0.0000
3677	 429.000	0.00000000	2.29	0.0000
3678	 429.000	0.00000000	2.06	0.0000
3679	 429.000	0.00000000	2.27	0.0000
3680	 429.000	0.00000000	1.84	0.0000
3681	 429.000	0.00000000	1.83	0.0000
3682	 429.000	0.00000000	1.32	0.0000
3683	 429.000	0.00000000	1.88	0.0000
3684	 429.000	0.00000000	1.72	0.0000
3685	 429.000	0.00000000	2.10	0.0000
3686	 429.000	0.00000000	1.30	0.0000
3687	 429.000	0.00000000	2.28	0.0000
3688	 429.000	0.00000000	1.84	0.0000
3689	 429.000	0.00000000	1.73	0.0000
3690	 429.000	0.00000000	2.36	0.0000
3691	 429.000	0.00000000	2.18	0.0000
3692	 429.000	0.00000000	2.18	0.0000
3693	 429.000	0.00000000	2.03	0.0000
3694	 429.000	0.00000000	2.18	0.0000
3695	 429.000	0.00000000	2.01	0.0000
3696	 429.000	0.00000000	2.16	0.0000
3697	 429.000	0.00000000	1.83	0.0000
3698	 429.000	0.00000000	2.03	0.0000
3699	 429.000	0.00000000	1.88	0.0000
3700	 429.000	0.00000000	1.83	0.0000
3701	 429.000	0.00000000	1.81	0.0000
3702	 429.000	0.00000000	2.17	0.0000
3703	 429.000	0.00000000	1.28	0.0000
3704	 429.000	0.00000000	2.09	0.0000
3705	 429.000	0.00000000	1.92	0.0000
3706	 429.000	0.00000000	1.99	0.0000
3707	 429.000	0.00000000	2.22	0.0000
3708	 429.000	0.00000000	2.05	0.0000
3709	 429.000	0.00000000	2.37	0.0000
3710	 429.000	0.00000000	2.06	0.0000
3711	 429.000	0.00000000	2.19	0.0000
3712	 429.000	0.00000000	2.45	0.0000
3713	 429.000	0.00000000	2.07	0.0000
3714	 429.000	0.00000000	2.21	0.0000
3715	 429.000	0.00000000	1.94	0.0000
3716	 429.000	0.00000000	1.97	0.0000
3717	 429.000	0.00000000	2.60	0.0000
3718	 429.000	0.00000000	2.16	0.0000
3719	 429.000	0.00000000	2.38	0.0000
3720	 429.000	0.00000000	2.14	0.0000
3721	 429.000	0.00000000	2.51	0.0000
3722	 429.000	0.00000000	2.19	0.0000
3723	 429.000	0.00000000	2.15	0.0000
3724	 429.000	0.00000000	2.17	0.0000
3725	 429.000	0.00000000	2.39	0.0000
3726	 429.000	0.00000000	1.94	0.0000
3727	 429.000	0.00000000	2.38	0.0000
3728	 429.000	0.00000000	2.20	0.0000
3729	 429.000	0.00000000	1.91	0.0000
3730	 429.000	0.00000000	1.73	0.0000
3731	 429.000	0.00000000	1.96	0.0000
3732	 429.000	0.00000000	1.98	0.0000
3733	 429.000	0.00000000	2.17	0.0000
3734	 429.000	0.00000000	2.15	0.0000
3735	 429.000	0.00000000	1.98	0.0000
3736	 429.000	0.00000000	2.34	0.0000
3737	 429.000	0.00000000	2.16	0.0000
3738	 429.000	0.00000000	1.69	0.0000
3739	 429.000	0.00000000	2.48	0.0000
3740	 429.000	0.00000000	2.37	0.0000
3741	 429.000	0.00000000	2.17	0.0000
3742	 429.000	0.00000000	1.71	0.0000
3743	 429.000	0.00000000	2.59	0.0000
3744	 429.000	0.00000000	1.77	0.0000
3745	 429.000	0.00000000	2.01	0.0000
3746	 429.000	0.00000000	1.79	0.0000
3747	 429.000	0.00000000	2.39	0.0000
3748	 429.000	0.00000000	1.90	0.0000
3749	 429.000	0.00000000	1.89	0.0000
3750	 429.000	0.00000000	1.94	0.0000
3751	 429.000	0.00000000	1.82	0.0000
3752	 429.000	0.00000000	1.93	0.0000
3753	 429.000	0.00000000	1.84	0.0000
3754	 429.000	0.00000000	1.72	0.0000
3755	 429.000	0.00000000	1.80	0.0000
3756	 429.000	0.00000000	1.90	0.0000
3757	 429.000	0.00000000	1.84	0.0000
3758	 429.000	0.00000000	1.23	0.0000
3759	 429.000	0.00000000	1.67	0.0000
3760	 429.000	0.00000000	1.62	0.0000
3761	 429.000	0.00000000	2.06	0.0000
3762	 429.000	0.00000000	1.85	0.0000
3763	 429.000	0.00000000	1.65	0.0000
3764	 429.000	0.00000000	1.36	0.0000
3765	 429.000	0.00000000	2.02	0.0000
3766	 429.000	0.00000000	1.87	0.0000
3767	 429.000	0.00000000	2.09	0.0000
3768	 429.000	0.00000000	2.06	0.0000
3769	 429.000	0.00000000	2.53	0.0000
3770	 429.000	0.00000000	2.54	0.0000
3771	 429.000	0.00000000	1.62	0.0000
3772	 429.000	0.00000000	2.16	0.0000
3773	 429.000	0.00000000	2.00	0.0000
3774	 429.000	0.00000000	1.72	0.0000
3775	 429.000	0.00000000	2.28	0.0000
3776	 429.000	0.00000000	1.95	0.0000
3777	 429.000	0.00000000	1.99	0.0000
3778	 429.000	0.00000000	2.46	0.0000
3779	 429.000	0.00000000	2.12	0.0000
3780	 429.000	0.00000000	1.74	0.0000
3781	 429.000	0.00000000	1.54	0.0000
3782	 429.000	0.00000000	2.09	0.0000
3783	 429.000	0.00000000	2.00	0.0000
3784	 429.000	0.00000000	2.21	0.0000
3785	 429.000	0.00000000	1.87	0.0000
3786	 429.000	0.00000000	2.71	0.0000
3787	 429.000	0.00000000	1.75	0.0000
3788	 429.000	0.00000000	1.52	0.0000
3789	 429.000	0.00000000	2.32	0.0000
3790	 429.000	0.00000000	2.03	0.0000
3791	 429.000	0.00000000	1.86	0.0000
3792	 429.000	0.00000000	1.94	0.0000
3793	 429.000	0.00000000	1.86	0.0000
3794	 429.000	0.00000000	2.00	0.0000
3795	 429.000	0.00000000	1.94	0.0000
3796	 429.000	0.00000000	2.11	0.0000
3797	 429.000	0.00000000	1.52	0.0000
3798	 429.000	0.00000000	1.71	0.0000
3799	 429.000	0.00000000	1.68	0.0000
3800	 429.000	0.00000000	2.25	0.0000
3801	 429.000	0.00000000	1.98	0.0000
3802	 429.000	0.00000000	1.90	0.0000
3803	 429.000	0.00000000	1.86	0.0000
3804	 429.000	0.00000000	2.03	0.0000
3805	 429.000	0.00000000	1.91	0.0000
3806	 429.000	0.00000000	2.34	0.0000
3807	 429.000	0.00000000	2.47	0.0000
3808	 429.000	0.00000000	2.60	0.0000
3809	 429.000	0.00000000	1.49	0.0000
3810	 429.000	0.00000000	1.62	0.0000
3811	 429.000	0.00000000	2.30	0.0000
3812	 429.000	0.00000000	1.45	0.0000
3813	 429.000	0.00000000	2.08	0.0000
3814	 429.000	0.00000000	2.01	0.0000
3815	 429.000	0.00000000	2.07	0.0000
3816	 429.000	0.00000000	1.77	0.0000
3817	 429.000	0.00000000	1.85	0.0000
3818	 429.000	0.00000000	1.99	0.0000
3819	 429.000	0.00000000	2.16	0.0000
3820	 429.000	0.00000000	2.07	0.0000
3821	 429.000	0.00000000	1.81	0.0000
3822	 429.000	0.00000000	2.14	0.0000
3823	 429.000	0.00000000	1.97	0.0000
3824	 429.000	0.00000000	1.88	0.0000
3825	 429.000	0.00000000	2.06	0.0000
3826	 429.000	0.00000000	2.14	0.0000
3827	 429.000	0.00000000	1.93	0.0000
3828	 429.000	0.00000000	2.24	0.0000
3829	 429.000	0.00000000	1.66	0.0000
3830	 429.000	0.00000000	2.06	0.0000
3831	 429.000	0.00000000	2.25	0.0000
3832	 429.000	0.00000000	2.15	0.0000
3833	 429.000	0.00000000	2.19	0.0000
3834	 429.000	0.00000000	2.34	0.0000
3835	 429.000	0.00000000	2.36	0.0000
3836	 429.000	0.00000000	2.03	0.0000
3837	 429.000	0.00000000	1.71	0.0000
3838	 429.000	0.00000000	2.06	0.0000
3839	 429.000	0.00000000	1.95	0.0000
3840	 429.000	0.00000000	1.75	0.0000
3841	 429.000	0.00000000	1.99	0.0000
3842	 429.000	0.00000000	1.94	0.0000
3843	 429.000	0.00000000	1.94	0.0000
3844	 429.000	0.00000000	2.16	0.0000
3845	 429.000	0.00000000	1.77	0.0000
3846	 429.000	0.00000000	1.26	0.0000
3847	 429.000	0.00000000	1.39	0.0000
3848	 429.000	0.00000000	1.86	0.0000
3849	 429.000	0.00000000	1.73	0.0000
3850	 429.000	0.00000000	2.02	0.0000
3851	 429.000	0.00000000	1.21	0.0000
3852	 429.000	0.00000000	1.90	0.0000
3853	 429.000	0.00000000	1.93	0.0000
3854	 429.000	0.00000000	2.04	0.0000
3855	 429.000	0.00000000	1.28	0.0000
3856	 429.000	0.00000000	1.70	0.0000
3857	 429.000	0.00000000	2.20	0.0000
3858	 429.000	0.00000000	1.44	0.0000
3859	 429.000	0.00000000	1.44	0.0000
3860	 429.000	0.00000000	1.49	0.0000
3861	 429.000	0.00000000	2.25	0.0000
3862	 429.000	0.00000000	1.78	0.0000
3863	 429.000	0.00000000	2.13	0.0000
3864	 429.000	0.00000000	1.81	0.0000
3865	 429.000	0.00000000	1.62	0.0000
3866	 429.000	0.00000000	1.76	0.0000
3867	 429.000	0.00000000	1.79	0.0000
3868	 429.000	0.00000000	1.62	0.0000
3869	 429.000	0.00000000	2.10	0.0000
3870	 429.000	0.00000000	1.17	0.0000
3871	 429.000	0.00000000	1.39	0.0000
3872	 429.000	0.00000000	1.76	0.0000
3873	 429.000	0.00000000	1.70	0.0000
3874	 429.000	0.00000000	2.21	0.0000
3875	 429.000	0.00000000	1.90	0.0000
3876	 429.000	0.00000000	1.82	0.0000
3877	 429.000	0.00000000	1.48	0.0000
3878	 429.000	0.00000000	1.43	0.0000
3879	 429.000	0.00000000	1.21	0.0000
3880	 429.000	0.00000000	1.73	0.0000
3881	 429.000	0.00000000	1.60	0.0000
3882	 429.000	0.00000000	2.01	0.0000
3883	 429.000	0.00000000	1.90	0.0000
3884	 429.000	0.00000000	2.13	0.0000
3885	 429.000	0.00000000	1.78	0.0000
3886	 429.000	0.00000000	1.58	0.0000
3887	 429.000	0.00000000	1.49	0.0000
