1774	 903.000	27359.22070312	1.22	0.0000
1775	 903.000	27142.56250000	1.11	0.0000
1776	 903.000	26929.32617188	0.84	0.0000
1777	 903.000	26714.37304688	1.03	0.0000
1778	 903.000	26502.82617188	1.24	0.0000
1779	 903.000	26292.11132812	1.09	0.0000
1780	 903.000	26082.25000000	0.99	0.0000
1781	 903.000	25873.22070312	0.88	0.0000
1782	 903.000	25667.54492188	1.00	0.0000
1783	 903.000	25460.18945312	0.57	0.0000
1784	 903.000	25256.15820312	1.15	0.0000
1785	 903.000	25055.42382812	1.17	0.0000
1786	 903.000	24853.02929688	0.97	0.0000
1787	 903.000	24653.90625000	1.09	0.0000
1788	 903.000	24453.14062500	0.95	0.0000
1789	 903.000	24255.62695312	0.97	0.0000
1790	 903.000	24061.34179688	1.16	0.0000
1791	 903.000	23865.42187500	1.21	0.0000
1792	 903.000	23672.70507812	1.11	0.0000
1793	 903.000	23480.77343750	0.95	0.0000
1794	 903.000	23289.62304688	1.14	0.0000
1795	 903.000	23099.25000000	1.02	0.0000
1796	 903.000	22912.02929688	1.13	0.0000
1797	 903.000	22723.20507812	1.10	0.0000
1798	 903.000	22537.51562500	1.07	0.0000
1799	 903.000	22352.58593750	1.19	0.0000
1800	 903.000	22170.74804688	0.90	0.0000
1801	 903.000	21987.32812500	1.09	0.0000
1802	 903.000	21806.98242188	1.33	0.0000
1803	 903.000	21627.37695312	1.28	0.0000
1804	 903.000	21448.51757812	1.26	0.0000
1805	 903.000	21270.39843750	1.16	0.0000
1806	 903.000	21095.29492188	1.18	0.0000
1807	 903.000	20920.90820312	1.24	0.0000
1808	 903.000	20747.25195312	0.93	0.0000
1809	 903.000	20574.31445312	1.22	0.0000
1810	 903.000	20404.33593750	1.00	0.0000
1811	 903.000	20232.84179688	1.00	0.0000
1812	 903.000	20064.27929688	1.30	0.0000
1813	 903.000	19896.42382812	1.27	0.0000
1814	 903.000	19731.46875000	1.02	0.0000
1815	 903.000	19565.01562500	1.34	0.0000
1816	 903.000	19401.44335938	1.32	0.0000
1817	 903.000	19238.55664062	1.24	0.0000
1818	 903.000	19076.35742188	1.06	0.0000
1819	 903.000	18914.84375000	1.09	0.0000
1820	 903.000	18756.15820312	1.28	0.0000
1821	 903.000	18598.14062500	1.28	0.0000
1822	 903.000	18440.79101562	1.29	0.0000
1823	 903.000	18284.10937500	1.24	0.0000
1824	 903.000	18128.09570312	0.92	0.0000
1825	 903.000	17974.84960938	1.22	0.0000
1826	 903.000	17822.25000000	1.30	0.0000
1827	 903.000	17670.30273438	1.27	0.0000
1828	 903.000	17519.00195312	1.00	0.0000
1829	 903.000	17368.35742188	1.21	0.0000
1830	 903.000	17220.40820312	1.21	0.0000
1831	 903.000	17073.09570312	1.18	0.0000
1832	 903.000	16926.41601562	1.22	0.0000
1833	 903.000	16780.36914062	1.27	0.0000
1834	 903.000	16636.96875000	1.33	0.0000
1835	 903.000	16494.18554688	1.01	0.0000
1836	 903.000	16350.01660156	1.13	0.0000
1837	 903.000	16210.46191406	1.08	0.0000
1838	 903.000	16069.52343750	1.27	0.0000
1839	 903.000	15931.17285156	1.03	0.0000
1840	 903.000	15791.45410156	1.19	0.0000
1841	 903.000	15654.31152344	0.95	0.0000
1842	 903.000	15519.70996094	1.12	0.0000
1843	 903.000	15383.75097656	1.06	0.0000
1844	 903.000	15248.39062500	1.29	0.0000
1845	 903.000	15115.54785156	1.06	0.0000
1846	 903.000	14983.29003906	1.13	0.0000
1847	 903.000	14853.51562500	1.31	0.0000
1848	 903.000	14722.40722656	1.16	0.0000
1849	 903.000	14593.77246094	1.13	0.0000
1850	 903.000	14465.70214844	1.22	0.0000
1851	 903.000	14338.18847656	1.14	0.0000
1852	 903.000	14211.24902344	1.07	0.0000
1853	 903.000	14084.86816406	1.32	0.0000
1854	 903.000	13960.89941406	1.35	0.0000
1855	 903.000	13837.47753906	1.37	0.0000
1856	 903.000	13714.60839844	1.19	0.0000
1857	 903.000	13594.10253906	1.21	0.0000
1858	 903.000	13472.31933594	1.19	0.0000
1859	 903.000	13352.88378906	1.30	0.0000
1860	 903.000	13233.98535156	1.33	0.0000
1861	 903.000	13115.61816406	1.35	0.0000
1862	 903.000	12997.78125000	1.19	0.0000
1863	 903.000	12882.25000000	1.31	0.0000
1864	 903.000	12767.23437500	1.01	0.0000
1865	 903.000	12652.73437500	1.32	0.0000
1866	 903.000	12538.75097656	1.36	0.0000
1867	 903.000	12425.28222656	1.19	0.0000
1868	 903.000	12314.06347656	1.17	0.0000
1869	 903.000	12203.34472656	1.26	0.0000
1870	 903.000	12093.12597656	1.24	0.0000
1871	 903.000	11983.40722656	1.24	0.0000
1872	 903.000	11874.18847656	1.05	0.0000
1873	 903.000	11767.16503906	1.14	0.0000
1874	 903.000	11660.62500000	0.85	0.0000
1875	 903.000	11554.57031250	1.38	0.0000
1876	 903.000	11449.00000000	1.37	0.0000
1877	 903.000	11345.57812500	1.19	0.0000
1878	 903.000	11240.96972656	1.10	0.0000
1879	 903.000	11138.49316406	0.81	0.0000
1880	 903.000	11036.48535156	1.08	0.0000
1881	 903.000	10936.58496094	1.34	0.0000
1882	 903.000	10835.50878906	1.43	0.0000
1883	 903.000	10736.52246094	1.02	0.0000
1884	 903.000	10637.98828125	1.18	0.0000
1885	 903.000	10539.91015625	1.36	0.0000
1886	 903.000	10442.28515625	1.06	0.0000
1887	 903.000	10346.70410156	1.30	0.0000
1888	 903.000	10249.98046875	1.30	0.0000
1889	 903.000	10155.28613281	1.13	0.0000
1890	 903.000	10061.03027344	0.96	0.0000
1891	 903.000	9968.77441406	1.20	0.0000
1892	 903.000	9875.39062500	1.05	0.0000
1893	 903.000	9783.99218750	1.22	0.0000
1894	 903.000	9693.01660156	1.17	0.0000
1895	 903.000	9602.46875000	1.28	0.0000
1896	 903.000	9512.34472656	1.22	0.0000
1897	 903.000	9424.16308594	1.21	0.0000
1898	 903.000	9336.39062500	1.36	0.0000
1899	 903.000	9249.03027344	1.13	0.0000
1900	 903.000	9162.07910156	1.19	0.0000
1901	 903.000	9075.53906250	1.22	0.0000
1902	 903.000	8989.41015625	1.09	0.0000
1903	 903.000	8905.16503906	1.04	0.0000
1904	 903.000	8821.31933594	1.31	0.0000
1905	 903.000	8737.86816406	1.28	0.0000
1906	 903.000	8656.26660156	1.06	0.0000
1907	 903.000	8573.60253906	1.39	0.0000
1908	 903.000	8492.77441406	1.29	0.0000
1909	 903.000	8412.32910156	1.33	0.0000
1910	 903.000	8332.26660156	1.18	0.0000
1911	 903.000	8252.58691406	1.07	0.0000
1912	 903.000	8174.70263672	1.01	0.0000
1913	 903.000	8095.78173828	1.09	0.0000
1914	 903.000	8018.64111328	1.04	0.0000
1915	 903.000	7941.87451172	1.23	0.0000
1916	 903.000	7866.85888672	1.27	0.0000
1917	 903.000	7790.82031250	1.08	0.0000
1918	 903.000	7716.52392578	1.17	0.0000
1919	 903.000	7642.58544922	1.20	0.0000
1920	 903.000	7569.00000000	1.12	0.0000
1921	 903.000	7495.77294922	1.26	0.0000
1922	 903.000	7424.24560547	1.26	0.0000
1923	 903.000	7351.72265625	1.07	0.0000
1924	 903.000	7280.89013672	1.13	0.0000
1925	 903.000	7210.39794922	1.33	0.0000
1926	 903.000	7141.57031250	1.22	0.0000
1927	 903.000	7071.75830078	1.23	0.0000
1928	 903.000	7003.59765625	1.08	0.0000
1929	 903.000	6934.46533203	1.30	0.0000
1930	 903.000	6866.96923828	1.24	0.0000
1931	 903.000	6801.09423828	1.43	0.0000
1932	 903.000	6734.25390625	1.12	0.0000
1933	 903.000	6669.01904297	1.11	0.0000
1934	 903.000	6602.83203125	1.09	0.0000
1935	 903.000	6538.23828125	1.21	0.0000
1936	 903.000	6475.21923828	1.36	0.0000
1937	 903.000	6411.25439453	1.18	0.0000
1938	 903.000	6348.85205078	1.36	0.0000
1939	 903.000	6285.51611328	1.28	0.0000
1940	 903.000	6223.73046875	1.18	0.0000
1941	 903.000	6162.25000000	1.24	0.0000
1942	 903.000	6102.29492188	1.15	0.0000
1943	 903.000	6041.41845703	1.17	0.0000
1944	 903.000	5982.05517578	1.27	0.0000
1945	 903.000	5922.98486328	1.07	0.0000
1946	 903.000	5864.20898438	1.07	0.0000
1947	 903.000	5805.72607422	1.12	0.0000
1948	 903.000	5747.53515625	1.20	0.0000
1949	 903.000	5690.81640625	0.94	0.0000
1950	 903.000	5634.37890625	1.19	0.0000
1951	 903.000	5578.22265625	1.29	0.0000
1952	 903.000	5522.34765625	0.86	0.0000
1953	 903.000	5466.75390625	1.21	0.0000
1954	 903.000	5412.59033203	1.41	0.0000
1955	 903.000	5357.55419922	1.05	0.0000
1956	 903.000	5303.93554688	0.95	0.0000
1957	 903.000	5250.58740234	1.32	0.0000
1958	 903.000	5198.63525391	1.36	0.0000
1959	 903.000	5145.82031250	1.37	0.0000
1960	 903.000	5094.39062500	1.18	0.0000
1961	 903.000	5043.21875000	1.09	0.0000
1962	 903.000	4992.30517578	1.31	0.0000
1963	 903.000	4941.65039062	1.05	0.0000
1964	 903.000	4891.25390625	0.94	0.0000
1965	 903.000	4842.20263672	1.29	0.0000
1966	 903.000	4792.31689453	1.33	0.0000
1967	 903.000	4743.76562500	1.24	0.0000
1968	 903.000	4695.46142578	1.33	0.0000
1969	 903.000	4648.46923828	1.09	0.0000
1970	 903.000	4600.65429688	1.09	0.0000
1971	 903.000	4554.14062500	1.25	0.0000
1972	 903.000	4506.81445312	1.13	0.0000
1973	 903.000	4460.77880859	1.34	0.0000
1974	 903.000	4416.01757812	1.16	0.0000
1975	 903.000	4370.44921875	1.22	0.0000
1976	 903.000	4325.11718750	1.31	0.0000
1977	 903.000	4281.04345703	1.42	0.0000
1978	 903.000	4237.19580078	1.10	0.0000
1979	 903.000	4193.57421875	1.31	0.0000
1980	 903.000	4150.17773438	1.29	0.0000
1981	 903.000	4108.00830078	1.13	0.0000
1982	 903.000	4065.05859375	1.02	0.0000
1983	 903.000	4023.32446289	1.20	0.0000
1984	 903.000	3981.80688477	1.20	0.0000
1985	 903.000	3940.50415039	1.23	0.0000
1986	 903.000	3899.41772461	1.26	0.0000
1987	 903.000	3858.54492188	1.29	0.0000
1988	 903.000	3818.85375977	1.44	0.0000
1989	 903.000	3779.36743164	1.57	0.0000
1990	 903.000	3740.08618164	1.11	0.0000
1991	 903.000	3701.01147461	1.10	0.0000
1992	 903.000	3662.14086914	1.30	0.0000
1993	 903.000	3623.47631836	1.36	0.0000
1994	 903.000	3585.95117188	1.22	0.0000
1995	 903.000	3548.62133789	0.97	0.0000
1996	 903.000	3511.48828125	1.27	0.0000
1997	 903.000	3474.55053711	1.15	0.0000
1998	 903.000	3437.80664062	1.19	0.0000
1999	 903.000	3402.17016602	1.30	0.0000
2000	 903.000	3365.81274414	1.13	0.0000
2001	 903.000	3330.55249023	1.18	0.0000
2002	 903.000	3295.47680664	1.02	0.0000
2003	 903.000	3260.58813477	1.17	0.0000
2004	 903.000	3225.88500977	1.26	0.0000
2005	 903.000	3192.25000000	0.84	0.0000
2006	 903.000	3157.91308594	1.40	0.0000
2007	 903.000	3124.63500977	1.22	0.0000
2008	 903.000	3091.53344727	1.32	0.0000
2009	 903.000	3058.60839844	1.05	0.0000
2010	 903.000	3025.85937500	1.25	0.0000
2011	 903.000	2994.14160156	1.34	0.0000
2012	 903.000	2961.74047852	1.26	0.0000
2013	 903.000	2930.36132812	1.13	0.0000
2014	 903.000	2899.14941406	1.28	0.0000
2015	 903.000	2868.10449219	1.26	0.0000
2016	 903.000	2837.22680664	1.23	0.0000
2017	 903.000	2806.51586914	0.98	0.0000
2018	 903.000	2776.79589844	1.33	0.0000
2019	 903.000	2747.23413086	1.35	0.0000
2020	 903.000	2717.83007812	1.04	0.0000
2021	 903.000	2688.58422852	1.03	0.0000
2022	 903.000	2659.49707031	1.20	0.0000
2023	 903.000	2630.56811523	1.37	0.0000
2024	 903.000	2602.59399414	1.13	0.0000
2025	 903.000	2573.97680664	1.26	0.0000
2026	 903.000	2546.30639648	1.22	0.0000
2027	 903.000	2518.78515625	1.22	0.0000
2028	 903.000	2491.41381836	1.48	0.0000
2029	 903.000	2464.19165039	1.32	0.0000
2030	 903.000	2437.89062500	1.14	0.0000
2031	 903.000	2410.96313477	1.39	0.0000
2032	 903.000	2384.94897461	1.32	0.0000
2033	 903.000	2359.07519531	1.31	0.0000
2034	 903.000	2333.34277344	1.28	0.0000
2035	 903.000	2307.75170898	1.21	0.0000
2036	 903.000	2282.30102539	1.28	0.0000
2037	 903.000	2257.73461914	1.09	0.0000
2038	 903.000	2232.56250000	1.27	0.0000
2039	 903.000	2208.26562500	1.10	0.0000
2040	 903.000	2184.10180664	1.24	0.0000
2041	 903.000	2160.07055664	1.38	0.0000
2042	 903.000	2136.17285156	1.18	0.0000
2043	 903.000	2113.12597656	1.24	0.0000
2044	 903.000	2089.48999023	1.38	0.0000
2045	 903.000	2066.69702148	1.41	0.0000
2046	 903.000	2044.02917480	1.15	0.0000
2047	 903.000	2021.48620605	1.14	0.0000
2048	 903.000	1999.06823730	1.34	0.0000
2049	 903.000	1976.77526855	1.31	0.0000
2050	 903.000	1955.29785156	1.42	0.0000
2051	 903.000	1933.25097656	1.32	0.0000
2052	 903.000	1912.01184082	1.35	0.0000
2053	 903.000	1890.89074707	1.22	0.0000
2054	 903.000	1869.88671875	1.24	0.0000
2055	 903.000	1849.00000000	1.41	0.0000
2056	 903.000	1828.23046875	1.41	0.0000
2057	 903.000	1807.57824707	1.09	0.0000
2058	 903.000	1787.70410156	1.37	0.0000
2059	 903.000	1767.93957520	1.40	0.0000
2060	 903.000	1747.63183594	1.28	0.0000
2061	 903.000	1728.09082031	1.27	0.0000
2062	 903.000	1709.30566406	1.01	0.0000
2063	 903.000	1689.98059082	1.31	0.0000
2064	 903.000	1670.76562500	1.30	0.0000
2065	 903.000	1652.29504395	1.24	0.0000
2066	 903.000	1633.29638672	1.09	0.0000
2067	 903.000	1615.03515625	1.18	0.0000
2068	 903.000	1596.87646484	1.22	0.0000
2069	 903.000	1578.82043457	1.08	0.0000
2070	 903.000	1560.86718750	1.03	0.0000
2071	 903.000	1543.63037109	1.18	0.0000
2072	 903.000	1525.87890625	1.17	0.0000
2073	 903.000	1508.83691406	1.37	0.0000
2074	 903.000	1491.28710938	1.35	0.0000
2075	 903.000	1474.43994141	1.13	0.0000
2076	 903.000	1457.68847656	1.15	0.0000
2077	 903.000	1441.62597656	1.26	0.0000
2078	 903.000	1425.06250000	1.17	0.0000
2079	 903.000	1408.59472656	1.01	0.0000
2080	 903.000	1392.80566406	0.85	0.0000
2081	 903.000	1377.10559082	0.59	0.0000
2082	 903.000	1360.91809082	1.07	0.0000
2083	 903.000	1345.39941406	1.39	0.0000
2084	 903.000	1329.96972656	1.46	0.0000
2085	 903.000	1315.19543457	0.80	0.0000
2086	 903.000	1299.94042969	1.00	0.0000
2087	 903.000	1284.77441406	1.45	0.0000
2088	 903.000	1270.25402832	0.86	0.0000
2089	 903.000	1255.81640625	1.12	0.0000
2090	 903.000	1240.91064453	1.20	0.0000
2091	 903.000	1226.64111328	1.20	0.0000
2092	 903.000	1212.99816895	1.01	0.0000
2093	 903.000	1198.89062500	1.18	0.0000
2094	 903.000	1184.86535645	0.75	0.0000
2095	 903.000	1171.45751953	1.10	0.0000
2096	 903.000	1157.59423828	1.01	0.0000
2097	 903.000	1144.34191895	1.13	0.0000
2098	 903.000	1131.16601562	1.18	0.0000
2099	 903.000	1118.06640625	1.10	0.0000
2100	 903.000	1105.04296875	1.12	0.0000
2101	 903.000	1092.09582520	1.44	0.0000
2102	 903.000	1079.22509766	1.51	0.0000
2103	 903.000	1066.94091797	1.21	0.0000
2104	 903.000	1054.21972656	1.48	0.0000
2105	 903.000	1042.07910156	1.37	0.0000
2106	 903.000	1030.00878906	1.10	0.0000
2107	 903.000	1018.00878906	1.21	0.0000
2108	 903.000	1006.07910156	1.38	0.0000
2109	 903.000	994.21972656	1.35	0.0000
2110	 903.000	982.43066406	0.92	0.0000
2111	 903.000	971.19879150	1.30	0.0000
2112	 903.000	959.54742432	1.19	0.0000
2113	 903.000	948.44732666	1.16	0.0000
2114	 903.000	937.41217041	1.27	0.0000
2115	 903.000	926.44140625	1.38	0.0000
2116	 903.000	915.53521729	0.92	0.0000
2117	 903.000	904.69342041	1.32	0.0000
2118	 903.000	893.91656494	1.00	0.0000
2119	 903.000	883.20410156	1.25	0.0000
2120	 903.000	873.01763916	1.47	0.0000
2121	 903.000	862.43170166	1.23	0.0000
2122	 903.000	852.36627197	1.12	0.0000
2123	 903.000	842.35992432	1.36	0.0000
2124	 903.000	832.41265869	0.87	0.0000
2125	 903.000	822.52447510	1.25	0.0000
2126	 903.000	812.69537354	0.72	0.0000
2127	 903.000	802.92535400	1.42	0.0000
2128	 903.000	793.65454102	1.24	0.0000
2129	 903.000	784.00000000	0.96	0.0000
2130	 903.000	774.83941650	1.50	0.0000
2131	 903.000	765.30035400	0.92	0.0000
2132	 903.000	756.25000000	1.30	0.0000
2133	 903.000	747.25347900	1.24	0.0000
2134	 903.000	738.31079102	1.23	0.0000
2135	 903.000	729.42193604	0.66	0.0000
2136	 903.000	720.58691406	1.23	0.0000
2137	 903.000	712.22265625	1.23	0.0000
2138	 903.000	703.49273682	1.33	0.0000
2139	 903.000	695.22857666	1.14	0.0000
2140	 903.000	686.60375977	1.07	0.0000
2141	 903.000	678.43969727	1.22	0.0000
2142	 903.000	670.32446289	1.33	0.0000
2143	 903.000	662.25805664	1.58	0.0000
2144	 903.000	654.24047852	1.34	0.0000
2145	 903.000	646.27172852	1.53	0.0000
2146	 903.000	638.74664307	1.50	0.0000
2147	 903.000	630.87310791	1.47	0.0000
2148	 903.000	623.04840088	1.22	0.0000
2149	 903.000	615.66015625	0.80	0.0000
2150	 903.000	608.31597900	1.57	0.0000
2151	 903.000	601.01586914	1.14	0.0000
2152	 903.000	593.37915039	1.14	0.0000
2153	 903.000	586.16949463	1.16	0.0000
2154	 903.000	579.37994385	1.19	0.0000
2155	 903.000	572.25610352	1.02	0.0000
2156	 903.000	565.17633057	1.26	0.0000
2157	 903.000	558.14062500	1.06	0.0000
2158	 903.000	551.51586914	1.52	0.0000
2159	 903.000	544.93066406	1.25	0.0000
2160	 903.000	538.02252197	1.16	0.0000
2161	 903.000	531.51861572	0.86	0.0000
2162	 903.000	525.05426025	1.14	0.0000
2163	 903.000	518.62945557	1.42	0.0000
2164	 903.000	512.24420166	1.14	0.0000
2165	 903.000	505.89846802	1.03	0.0000
2166	 903.000	499.59231567	1.12	0.0000
2167	 903.000	493.67285156	1.30	0.0000
2168	 903.000	487.44360352	1.23	0.0000
2169	 903.000	481.59671021	1.02	0.0000
2170	 903.000	475.44436646	1.36	0.0000
2171	 903.000	469.67016602	1.20	0.0000
2172	 903.000	463.93118286	1.17	0.0000
2173	 903.000	458.22753906	1.40	0.0000
2174	 903.000	452.55911255	1.43	0.0000
2175	 903.000	446.92602539	1.43	0.0000
2176	 903.000	441.32815552	1.21	0.0000
2177	 903.000	435.76562500	0.89	0.0000
2178	 903.000	430.56250000	1.11	0.0000
2179	 903.000	425.06838989	1.13	0.0000
2180	 903.000	419.92971802	1.43	0.0000
2181	 903.000	414.82229614	0.78	0.0000
2182	 903.000	409.42993164	1.23	0.0000
2183	 903.000	404.38696289	1.05	0.0000
2184	 903.000	399.37524414	1.19	0.0000
2185	 903.000	394.39477539	1.40	0.0000
2186	 903.000	389.44555664	1.24	0.0000
2187	 903.000	384.52758789	1.26	0.0000
2188	 903.000	379.94534302	1.21	0.0000
2189	 903.000	375.08792114	0.99	0.0000
2190	 903.000	370.26174927	1.31	0.0000
2191	 903.000	365.76562500	1.16	0.0000
2192	 903.000	361.00000000	1.37	0.0000
2193	 903.000	356.56057739	0.97	0.0000
2194	 903.000	352.14868164	1.19	0.0000
2195	 903.000	347.76419067	1.04	0.0000
2196	 903.000	343.40722656	0.96	0.0000
2197	 903.000	339.07766724	1.78	0.0000
2198	 903.000	334.77563477	1.16	0.0000
2199	 903.000	330.50100708	0.98	0.0000
2200	 903.000	326.25390625	1.25	0.0000
2201	 903.000	322.31469727	1.10	0.0000
2202	 903.000	318.12063599	1.24	0.0000
2203	 903.000	314.23098755	1.03	0.0000
2204	 903.000	310.09008789	1.03	0.0000
2205	 903.000	306.25000000	0.92	0.0000
2206	 903.000	302.43383789	1.24	0.0000
2207	 903.000	298.37161255	1.16	0.0000
2208	 903.000	294.60501099	1.43	0.0000
2209	 903.000	290.86233521	1.21	0.0000
2210	 903.000	287.14358521	1.00	0.0000
2211	 903.000	283.71191406	1.21	0.0000
2212	 903.000	280.03930664	1.26	0.0000
2213	 903.000	276.39062500	0.75	0.0000
2214	 903.000	272.76586914	0.98	0.0000
2215	 903.000	269.42141724	1.21	0.0000
2216	 903.000	266.09765625	1.33	0.0000
2217	 903.000	262.54125977	0.75	0.0000
2218	 903.000	259.26028442	1.23	0.0000
2219	 903.000	256.00000000	1.43	0.0000
2220	 903.000	252.51196289	1.13	0.0000
2221	 903.000	249.29444885	1.08	0.0000
2222	 903.000	246.09765625	1.30	0.0000
2223	 903.000	242.92140198	1.22	0.0000
2224	 903.000	239.76586914	1.27	0.0000
2225	 903.000	236.87133789	0.89	0.0000
2226	 903.000	233.75538635	0.98	0.0000
2227	 903.000	230.66015625	1.12	0.0000
2228	 903.000	227.82128906	1.19	0.0000
2229	 903.000	224.76564026	1.13	0.0000
2230	 903.000	221.96339417	1.16	0.0000
2231	 903.000	218.94750977	1.28	0.0000
2232	 903.000	216.18188477	1.05	0.0000
2233	 903.000	213.43383789	0.98	0.0000
2234	 903.000	210.70336914	1.24	0.0000
2235	 903.000	207.99047852	1.18	0.0000
2236	 903.000	205.29516602	1.25	0.0000
2237	 903.000	202.61743164	1.18	0.0000
2238	 903.000	199.95727539	1.27	0.0000
2239	 903.000	197.31469727	1.19	0.0000
2240	 903.000	194.68969727	0.95	0.0000
2241	 903.000	192.29888916	1.19	0.0000
2242	 903.000	189.70758057	1.24	0.0000
2243	 903.000	187.34765625	1.08	0.0000
2244	 903.000	184.79003906	1.00	0.0000
2245	 903.000	182.46099854	1.31	0.0000
2246	 903.000	179.93707275	1.29	0.0000
2247	 903.000	177.63891602	1.35	0.0000
2248	 903.000	175.35552979	1.28	0.0000
2249	 903.000	173.08691406	1.48	0.0000
2250	 903.000	170.83306885	1.30	0.0000
2251	 903.000	168.59399414	1.30	0.0000
2252	 903.000	166.36968994	1.32	0.0000
2253	 903.000	164.16015625	1.12	0.0000
2254	 903.000	161.96539307	1.11	0.0000
2255	 903.000	159.78540039	1.22	0.0000
2256	 903.000	157.81640625	1.32	0.0000
2257	 903.000	155.66461182	1.13	0.0000
2258	 903.000	153.72125244	0.71	0.0000
2259	 903.000	151.59765625	1.07	0.0000
2260	 903.000	149.67993164	1.21	0.0000
2261	 903.000	147.58453369	1.26	0.0000
2262	 903.000	145.69244385	1.29	0.0000
2263	 903.000	143.81256104	1.26	0.0000
2264	 903.000	141.75878906	1.26	0.0000
2265	 903.000	139.90454102	1.22	0.0000
2266	 903.000	138.06250000	1.40	0.0000
2267	 903.000	136.23266602	1.52	0.0000
2268	 903.000	134.41503906	1.41	0.0000
2269	 903.000	132.60961914	1.02	0.0000
2270	 903.000	130.99517822	1.43	0.0000
2271	 903.000	129.21295166	1.43	0.0000
2272	 903.000	127.44293213	1.50	0.0000
2273	 903.000	125.68511963	1.22	0.0000
2274	 903.000	124.11352539	1.10	0.0000
2275	 903.000	122.37890625	1.58	0.0000
2276	 903.000	120.82818604	1.25	0.0000
2277	 903.000	119.11676025	1.09	0.0000
2278	 903.000	117.58691406	1.33	0.0000
2279	 903.000	116.06695557	1.27	0.0000
2280	 903.000	114.38970947	1.40	0.0000
2281	 903.000	112.89062500	1.42	0.0000
2282	 903.000	111.40142822	1.39	0.0000
2283	 903.000	109.92211914	1.32	0.0000
2284	 903.000	108.45269775	0.98	0.0000
2285	 903.000	106.99316406	1.20	0.0000
2286	 903.000	105.54351807	1.28	0.0000
2287	 903.000	104.10375977	1.24	0.0000
2288	 903.000	102.67388916	1.31	0.0000
2289	 903.000	101.41119385	1.40	0.0000
2290	 903.000	100.00000000	1.17	0.0000
2291	 903.000	98.59869385	1.32	0.0000
2292	 903.000	97.36138916	1.33	0.0000
2293	 903.000	95.97875977	1.39	0.0000
2294	 903.000	94.60601807	1.38	0.0000
2295	 903.000	93.39410400	1.13	0.0000
