2160	 604.000	0.94606018	0.99	0.0000
2161	 604.000	0.92340088	1.00	0.0000
2162	 604.000	0.90844727	0.99	0.0000
2163	 604.000	0.89361572	0.95	0.0000
2164	 604.000	0.87159729	0.81	0.0000
2165	 604.000	0.85707092	0.94	0.0000
2166	 604.000	0.84266663	0.97	0.0000
2167	 604.000	0.82838440	0.88	0.0000
2168	 604.000	0.81422424	0.92	0.0000
2169	 604.000	0.80018616	0.94	0.0000
2170	 604.000	0.77935791	0.97	0.0000
2171	 604.000	0.76562500	0.89	0.0000
2172	 604.000	0.75201416	0.88	0.0000
2173	 604.000	0.73852539	0.94	0.0000
2174	 604.000	0.72515869	0.98	0.0000
2175	 604.000	0.71191406	0.97	0.0000
2176	 604.000	0.69879150	0.92	0.0000
2177	 604.000	0.68579102	0.93	0.0000
2178	 604.000	0.67291260	1.01	0.0000
2179	 604.000	0.66015625	0.97	0.0000
2180	 604.000	0.64752197	1.00	0.0000
2181	 604.000	0.63500977	0.96	0.0000
2182	 604.000	0.62261963	0.86	0.0000
2183	 604.000	0.61035156	0.85	0.0000
2184	 604.000	0.59820557	1.01	0.0000
2185	 604.000	0.59217834	1.04	0.0000
2186	 604.000	0.58021545	1.00	0.0000
2187	 604.000	0.56837463	0.85	0.0000
2188	 604.000	0.55665588	0.88	0.0000
2189	 604.000	0.54505920	1.05	0.0000
2190	 604.000	0.53358459	0.80	0.0000
2191	 604.000	0.52789307	0.87	0.0000
2192	 604.000	0.51660156	1.01	0.0000
2193	 604.000	0.50543213	0.83	0.0000
2194	 604.000	0.49438477	0.96	0.0000
2195	 604.000	0.48890686	0.88	0.0000
2196	 604.000	0.47804260	0.89	0.0000
2197	 604.000	0.46730042	0.70	0.0000
2198	 604.000	0.46197510	0.89	0.0000
2199	 604.000	0.45141602	0.98	0.0000
2200	 604.000	0.44097900	1.02	0.0000
2201	 604.000	0.43580627	0.91	0.0000
2202	 604.000	0.42555237	1.05	0.0000
2203	 604.000	0.42047119	0.93	0.0000
2204	 604.000	0.41040039	0.90	0.0000
2205	 604.000	0.40045166	0.79	0.0000
2206	 604.000	0.39552307	0.89	0.0000
2207	 604.000	0.38575745	0.90	0.0000
2208	 604.000	0.38092041	0.81	0.0000
2209	 604.000	0.37133789	0.76	0.0000
2210	 604.000	0.36659241	0.98	0.0000
2211	 604.000	0.35719299	0.80	0.0000
2212	 604.000	0.35253906	0.69	0.0000
2213	 604.000	0.34332275	0.83	0.0000
2214	 604.000	0.33876038	0.91	0.0000
2215	 604.000	0.33422852	0.82	0.0000
2216	 604.000	0.32525635	1.03	0.0000
2217	 604.000	0.32081604	1.11	0.0000
2218	 604.000	0.31202698	0.96	0.0000
2219	 604.000	0.30767822	0.89	0.0000
2220	 604.000	0.30335999	1.04	0.0000
2221	 604.000	0.29481506	0.98	0.0000
2222	 604.000	0.29058838	0.87	0.0000
2223	 604.000	0.28639221	0.78	0.0000
2224	 604.000	0.27809143	0.96	0.0000
2225	 604.000	0.27398682	0.99	0.0000
2226	 604.000	0.26991272	0.80	0.0000
2227	 604.000	0.26185608	0.78	0.0000
2228	 604.000	0.25787354	0.92	0.0000
2229	 604.000	0.25392151	0.91	0.0000
2230	 604.000	0.24610901	0.97	0.0000
2231	 604.000	0.24224854	0.83	0.0000
2232	 604.000	0.23841858	0.96	0.0000
2233	 604.000	0.23461914	0.90	0.0000
2234	 604.000	0.23085022	1.03	0.0000
2235	 604.000	0.22340393	1.04	0.0000
2236	 604.000	0.21972656	0.72	0.0000
2237	 604.000	0.21607971	0.89	0.0000
2238	 604.000	0.21246338	1.08	0.0000
2239	 604.000	0.20887756	1.01	0.0000
2240	 604.000	0.20532227	1.02	0.0000
2241	 604.000	0.20179749	1.01	0.0000
2242	 604.000	0.19483948	0.89	0.0000
2243	 604.000	0.19140625	0.91	0.0000
2244	 604.000	0.18800354	1.04	0.0000
2245	 604.000	0.18463135	0.93	0.0000
2246	 604.000	0.18128967	0.85	0.0000
2247	 604.000	0.17797852	0.88	0.0000
2248	 604.000	0.17469788	0.83	0.0000
2249	 604.000	0.17144775	0.96	0.0000
2250	 604.000	0.16822815	1.11	0.0000
2251	 604.000	0.16503906	1.08	0.0000
2252	 604.000	0.16188049	0.88	0.0000
2253	 604.000	0.15875244	0.83	0.0000
2254	 604.000	0.15565491	1.11	0.0000
2255	 604.000	0.15258789	0.97	0.0000
2256	 604.000	0.14955139	1.07	0.0000
2257	 604.000	0.14654541	1.10	0.0000
2258	 604.000	0.14356995	0.86	0.0000
2259	 604.000	0.14062500	1.24	0.0000
2260	 604.000	0.13771057	0.95	0.0000
2261	 604.000	0.13482666	0.79	0.0000
2262	 604.000	0.13197327	1.25	0.0000
2263	 604.000	0.12915039	0.96	0.0000
2264	 604.000	0.12635803	0.75	0.0000
2265	 604.000	0.12359619	1.03	0.0000
2266	 604.000	0.12086487	1.23	0.0000
2267	 604.000	0.12086487	0.97	0.0000
2268	 604.000	0.11816406	0.93	0.0000
2269	 604.000	0.11549377	0.88	0.0000
2270	 604.000	0.11285400	0.88	0.0000
2271	 604.000	0.11024475	1.08	0.0000
2272	 604.000	0.10766602	1.12	0.0000
2273	 604.000	0.10511780	0.85	0.0000
2274	 604.000	0.10511780	0.78	0.0000
2275	 604.000	0.10260010	0.84	0.0000
2276	 604.000	0.10011292	0.80	0.0000
2277	 604.000	0.09765625	0.98	0.0000
2278	 604.000	0.09523010	0.85	0.0000
2279	 604.000	0.09523010	0.88	0.0000
2280	 604.000	0.09283447	0.76	0.0000
2281	 604.000	0.09046936	0.89	0.0000
2282	 604.000	0.08813477	0.95	0.0000
2283	 604.000	0.08583069	1.02	0.0000
2284	 604.000	0.08583069	0.87	0.0000
2285	 604.000	0.08355713	0.75	0.0000
2286	 604.000	0.08131409	1.00	0.0000
2287	 604.000	0.07910156	0.96	0.0000
2288	 604.000	0.07910156	0.95	0.0000
2289	 604.000	0.07691956	0.71	0.0000
2290	 604.000	0.07476807	0.78	0.0000
2291	 604.000	0.07476807	0.90	0.0000
2292	 604.000	0.07264709	0.98	0.0000
2293	 604.000	0.07055664	0.81	0.0000
2294	 604.000	0.06849670	1.02	0.0000
2295	 604.000	0.06849670	0.95	0.0000
2296	 604.000	0.06646729	0.89	0.0000
2297	 604.000	0.06446838	0.96	0.0000
2298	 604.000	0.06446838	0.94	0.0000
2299	 604.000	0.06250000	0.89	0.0000
2300	 604.000	0.06056213	0.98	0.0000
2301	 604.000	0.06056213	1.04	0.0000
2302	 604.000	0.05865479	1.28	0.0000
2303	 604.000	0.05865479	0.88	0.0000
2304	 604.000	0.05677795	0.83	0.0000
2305	 604.000	0.05493164	0.93	0.0000
2306	 604.000	0.05493164	1.04	0.0000
2307	 604.000	0.05311584	0.97	0.0000
2308	 604.000	0.05311584	0.93	0.0000
2309	 604.000	0.05133057	0.95	0.0000
2310	 604.000	0.04957581	1.05	0.0000
2311	 604.000	0.04957581	0.81	0.0000
2312	 604.000	0.04785156	0.92	0.0000
2313	 604.000	0.04785156	0.93	0.0000
2314	 604.000	0.04615784	1.01	0.0000
2315	 604.000	0.04449463	1.09	0.0000
2316	 604.000	0.04449463	0.91	0.0000
2317	 604.000	0.04286194	0.97	0.0000
2318	 604.000	0.04286194	0.97	0.0000
2319	 604.000	0.04125977	1.02	0.0000
2320	 604.000	0.04125977	1.05	0.0000
2321	 604.000	0.03968811	1.12	0.0000
2322	 604.000	0.03968811	1.08	0.0000
2323	 604.000	0.03814697	1.04	0.0000
2324	 604.000	0.03814697	1.08	0.0000
2325	 604.000	0.03663635	0.98	0.0000
2326	 604.000	0.03663635	1.00	0.0000
2327	 604.000	0.03515625	0.97	0.0000
2328	 604.000	0.03515625	0.92	0.0000
2329	 604.000	0.03370667	0.91	0.0000
2330	 604.000	0.03370667	0.93	0.0000
2331	 604.000	0.03228760	0.89	0.0000
2332	 604.000	0.03228760	0.99	0.0000
2333	 604.000	0.03089905	0.99	0.0000
2334	 604.000	0.03089905	0.89	0.0000
2335	 604.000	0.02954102	1.04	0.0000
2336	 604.000	0.02954102	0.95	0.0000
2337	 604.000	0.02821350	0.91	0.0000
2338	 604.000	0.02821350	1.00	0.0000
2339	 604.000	0.02691650	0.93	0.0000
2340	 604.000	0.02691650	0.88	0.0000
2341	 604.000	0.02691650	0.91	0.0000
2342	 604.000	0.02565002	0.99	0.0000
2343	 604.000	0.02565002	1.10	0.0000
2344	 604.000	0.02441406	1.03	0.0000
2345	 604.000	0.02441406	0.98	0.0000
2346	 604.000	0.02320862	1.12	0.0000
2347	 604.000	0.02320862	0.82	0.0000
2348	 604.000	0.02320862	0.89	0.0000
2349	 604.000	0.02203369	1.05	0.0000
2350	 604.000	0.02203369	1.03	0.0000
2351	 604.000	0.02088928	1.03	0.0000
2352	 604.000	0.02088928	1.16	0.0000
2353	 604.000	0.02088928	0.97	0.0000
2354	 604.000	0.01977539	1.04	0.0000
2355	 604.000	0.01977539	0.65	0.0000
2356	 604.000	0.01977539	0.78	0.0000
2357	 604.000	0.01869202	0.96	0.0000
2358	 604.000	0.01869202	0.99	0.0000
2359	 604.000	0.01763916	0.82	0.0000
2360	 604.000	0.01763916	0.74	0.0000
2361	 604.000	0.01763916	0.96	0.0000
2362	 604.000	0.01661682	0.97	0.0000
2363	 604.000	0.01661682	0.89	0.0000
2364	 604.000	0.01661682	1.07	0.0000
2365	 604.000	0.01562500	0.90	0.0000
2366	 604.000	0.01562500	0.86	0.0000
2367	 604.000	0.01562500	0.82	0.0000
2368	 604.000	0.01466370	0.92	0.0000
2369	 604.000	0.01466370	1.06	0.0000
2370	 604.000	0.01466370	0.92	0.0000
2371	 604.000	0.01373291	1.03	0.0000
2372	 604.000	0.01373291	1.23	0.0000
2373	 604.000	0.01373291	0.88	0.0000
2374	 604.000	0.01283264	1.05	0.0000
2375	 604.000	0.01283264	0.99	0.0000
2376	 604.000	0.01283264	1.03	0.0000
2377	 604.000	0.01196289	1.00	0.0000
2378	 604.000	0.01196289	0.94	0.0000
2379	 604.000	0.01196289	0.98	0.0000
2380	 604.000	0.01196289	1.01	0.0000
2381	 604.000	0.01112366	1.00	0.0000
2382	 604.000	0.01112366	1.01	0.0000
2383	 604.000	0.01112366	1.01	0.0000
2384	 604.000	0.01031494	0.92	0.0000
2385	 604.000	0.01031494	0.98	0.0000
2386	 604.000	0.01031494	1.06	0.0000
2387	 604.000	0.01031494	1.03	0.0000
2388	 604.000	0.00953674	1.02	0.0000
2389	 604.000	0.00953674	0.98	0.0000
2390	 604.000	0.00953674	0.95	0.0000
2391	 604.000	0.00878906	1.01	0.0000
2392	 604.000	0.00878906	0.95	0.0000
2393	 604.000	0.00878906	1.27	0.0000
2394	 604.000	0.00878906	1.12	0.0000
2395	 604.000	0.00807190	1.00	0.0000
2396	 604.000	0.00807190	0.88	0.0000
2397	 604.000	0.00807190	0.83	0.0000
2398	 604.000	0.00807190	0.91	0.0000
2399	 604.000	0.00738525	0.98	0.0000
2400	 604.000	0.00738525	1.00	0.0000
2401	 604.000	0.00738525	0.93	0.0000
2402	 604.000	0.00738525	0.66	0.0000
2403	 604.000	0.00672913	0.91	0.0000
2404	 604.000	0.00672913	1.02	0.0000
2405	 604.000	0.00672913	0.99	0.0000
2406	 604.000	0.00672913	0.88	0.0000
2407	 604.000	0.00672913	0.86	0.0000
2408	 604.000	0.00610352	0.92	0.0000
2409	 604.000	0.00610352	1.01	0.0000
2410	 604.000	0.00610352	1.02	0.0000
2411	 604.000	0.00610352	1.15	0.0000
2412	 604.000	0.00550842	0.97	0.0000
2413	 604.000	0.00550842	1.03	0.0000
2414	 604.000	0.00550842	0.84	0.0000
2415	 604.000	0.00550842	1.04	0.0000
2416	 604.000	0.00550842	0.93	0.0000
2417	 604.000	0.00494385	1.16	0.0000
2418	 604.000	0.00494385	0.96	0.0000
2419	 604.000	0.00494385	0.98	0.0000
2420	 604.000	0.00494385	0.92	0.0000
2421	 604.000	0.00494385	1.01	0.0000
2422	 604.000	0.00440979	0.85	0.0000
2423	 604.000	0.00440979	1.04	0.0000
2424	 604.000	0.00440979	1.09	0.0000
2425	 604.000	0.00440979	1.09	0.0000
2426	 604.000	0.00440979	0.98	0.0000
2427	 604.000	0.00390625	0.96	0.0000
2428	 604.000	0.00390625	0.80	0.0000
2429	 604.000	0.00390625	0.95	0.0000
2430	 604.000	0.00390625	0.76	0.0000
2431	 604.000	0.00390625	0.77	0.0000
2432	 604.000	0.00390625	0.99	0.0000
2433	 604.000	0.00343323	0.99	0.0000
2434	 604.000	0.00343323	0.98	0.0000
2435	 604.000	0.00343323	0.94	0.0000
2436	 604.000	0.00343323	1.06	0.0000
2437	 604.000	0.00343323	1.07	0.0000
2438	 604.000	0.00343323	0.84	0.0000
2439	 604.000	0.00299072	1.06	0.0000
2440	 604.000	0.00299072	1.09	0.0000
2441	 604.000	0.00299072	1.15	0.0000
2442	 604.000	0.00299072	0.96	0.0000
2443	 604.000	0.00299072	1.01	0.0000
2444	 604.000	0.00299072	1.10	0.0000
2445	 604.000	0.00299072	0.92	0.0000
2446	 604.000	0.00257874	1.07	0.0000
2447	 604.000	0.00257874	1.17	0.0000
2448	 604.000	0.00257874	1.00	0.0000
2449	 604.000	0.00257874	0.90	0.0000
2450	 604.000	0.00257874	0.94	0.0000
2451	 604.000	0.00257874	0.92	0.0000
2452	 604.000	0.00257874	1.04	0.0000
2453	 604.000	0.00219727	1.14	0.0000
2454	 604.000	0.00219727	1.08	0.0000
2455	 604.000	0.00219727	1.05	0.0000
2456	 604.000	0.00219727	1.09	0.0000
2457	 604.000	0.00219727	0.92	0.0000
2458	 604.000	0.00219727	0.98	0.0000
2459	 604.000	0.00219727	0.88	0.0000
2460	 604.000	0.00184631	1.33	0.0000
2461	 604.000	0.00184631	1.16	0.0000
2462	 604.000	0.00184631	1.14	0.0000
2463	 604.000	0.00184631	0.80	0.0000
2464	 604.000	0.00184631	1.02	0.0000
2465	 604.000	0.00184631	1.06	0.0000
2466	 604.000	0.00184631	1.12	0.0000
2467	 604.000	0.00184631	0.98	0.0000
2468	 604.000	0.00152588	0.92	0.0000
2469	 604.000	0.00152588	0.90	0.0000
2470	 604.000	0.00152588	1.05	0.0000
2471	 604.000	0.00152588	1.10	0.0000
2472	 604.000	0.00152588	1.08	0.0000
2473	 604.000	0.00152588	1.05	0.0000
2474	 604.000	0.00152588	1.08	0.0000
2475	 604.000	0.00152588	0.94	0.0000
2476	 604.000	0.00152588	1.03	0.0000
2477	 604.000	0.00123596	1.09	0.0000
2478	 604.000	0.00123596	0.89	0.0000
2479	 604.000	0.00123596	1.04	0.0000
2480	 604.000	0.00123596	1.05	0.0000
2481	 604.000	0.00123596	1.01	0.0000
2482	 604.000	0.00123596	1.10	0.0000
2483	 604.000	0.00123596	1.01	0.0000
2484	 604.000	0.00123596	1.00	0.0000
2485	 604.000	0.00123596	1.01	0.0000
2486	 604.000	0.00097656	0.96	0.0000
2487	 604.000	0.00097656	1.05	0.0000
2488	 604.000	0.00097656	1.08	0.0000
2489	 604.000	0.00097656	0.96	0.0000
2490	 604.000	0.00097656	0.95	0.0000
2491	 604.000	0.00097656	1.00	0.0000
2492	 604.000	0.00097656	1.04	0.0000
2493	 604.000	0.00097656	0.88	0.0000
2494	 604.000	0.00097656	1.11	0.0000
2495	 604.000	0.00097656	1.03	0.0000
2496	 604.000	0.00097656	0.95	0.0000
2497	 604.000	0.00074768	1.07	0.0000
2498	 604.000	0.00074768	0.95	0.0000
2499	 604.000	0.00074768	0.84	0.0000
2500	 604.000	0.00074768	0.95	0.0000
2501	 604.000	0.00074768	0.97	0.0000
2502	 604.000	0.00074768	1.05	0.0000
2503	 604.000	0.00074768	1.04	0.0000
2504	 604.000	0.00074768	0.89	0.0000
2505	 604.000	0.00074768	1.14	0.0000
2506	 604.000	0.00074768	1.03	0.0000
2507	 604.000	0.00074768	0.89	0.0000
2508	 604.000	0.00074768	0.90	0.0000
2509	 604.000	0.00074768	0.99	0.0000
2510	 604.000	0.00054932	1.00	0.0000
2511	 604.000	0.00054932	1.03	0.0000
2512	 604.000	0.00054932	1.08	0.0000
2513	 604.000	0.00054932	1.21	0.0000
2514	 604.000	0.00054932	1.00	0.0000
2515	 604.000	0.00054932	1.02	0.0000
2516	 604.000	0.00054932	0.94	0.0000
2517	 604.000	0.00054932	1.16	0.0000
2518	 604.000	0.00054932	1.12	0.0000
2519	 604.000	0.00054932	1.07	0.0000
2520	 604.000	0.00054932	0.96	0.0000
2521	 604.000	0.00054932	0.98	0.0000
2522	 604.000	0.00054932	0.99	0.0000
2523	 604.000	0.00054932	0.88	0.0000
2524	 604.000	0.00054932	1.06	0.0000
2525	 604.000	0.00038147	1.06	0.0000
2526	 604.000	0.00038147	0.91	0.0000
2527	 604.000	0.00038147	0.91	0.0000
2528	 604.000	0.00038147	1.01	0.0000
2529	 604.000	0.00038147	1.02	0.0000
2530	 604.000	0.00038147	1.10	0.0000
2531	 604.000	0.00038147	1.09	0.0000
2532	 604.000	0.00038147	0.93	0.0000
2533	 604.000	0.00038147	0.85	0.0000
2534	 604.000	0.00038147	1.05	0.0000
2535	 604.000	0.00038147	1.05	0.0000
2536	 604.000	0.00038147	1.02	0.0000
2537	 604.000	0.00038147	1.14	0.0000
2538	 604.000	0.00038147	0.93	0.0000
2539	 604.000	0.00038147	0.97	0.0000
2540	 604.000	0.00038147	0.96	0.0000
2541	 604.000	0.00024414	0.96	0.0000
2542	 604.000	0.00024414	1.01	0.0000
2543	 604.000	0.00024414	0.97	0.0000
2544	 604.000	0.00024414	1.03	0.0000
2545	 604.000	0.00024414	1.08	0.0000
2546	 604.000	0.00024414	1.07	0.0000
2547	 604.000	0.00024414	1.08	0.0000
2548	 604.000	0.00024414	1.02	0.0000
2549	 604.000	0.00024414	1.16	0.0000
2550	 604.000	0.00024414	1.08	0.0000
2551	 604.000	0.00024414	1.09	0.0000
2552	 604.000	0.00024414	0.98	0.0000
2553	 604.000	0.00024414	1.07	0.0000
2554	 604.000	0.00024414	0.89	0.0000
2555	 604.000	0.00024414	1.06	0.0000
2556	 604.000	0.00024414	1.08	0.0000
2557	 604.000	0.00024414	1.10	0.0000
2558	 604.000	0.00024414	1.00	0.0000
2559	 604.000	0.00024414	0.92	0.0000
2560	 604.000	0.00024414	0.78	0.0000
2561	 604.000	0.00024414	1.02	0.0000
2562	 604.000	0.00024414	0.85	0.0000
2563	 604.000	0.00024414	1.06	0.0000
2564	 604.000	0.00013733	1.07	0.0000
2565	 604.000	0.00013733	1.00	0.0000
2566	 604.000	0.00013733	0.76	0.0000
2567	 604.000	0.00013733	1.11	0.0000
2568	 604.000	0.00013733	1.13	0.0000
2569	 604.000	0.00013733	1.08	0.0000
2570	 604.000	0.00013733	1.02	0.0000
2571	 604.000	0.00013733	1.33	0.0000
2572	 604.000	0.00013733	1.11	0.0000
2573	 604.000	0.00013733	1.11	0.0000
2574	 604.000	0.00013733	1.04	0.0000
2575	 604.000	0.00013733	0.96	0.0000
2576	 604.000	0.00013733	0.96	0.0000
2577	 604.000	0.00013733	1.02	0.0000
2578	 604.000	0.00013733	0.98	0.0000
2579	 604.000	0.00013733	0.85	0.0000
2580	 604.000	0.00013733	0.71	0.0000
2581	 604.000	0.00013733	0.96	0.0000
2582	 604.000	0.00013733	1.04	0.0000
2583	 604.000	0.00013733	1.09	0.0000
2584	 604.000	0.00013733	0.90	0.0000
2585	 604.000	0.00013733	1.07	0.0000
2586	 604.000	0.00013733	0.93	0.0000
2587	 604.000	0.00006104	1.09	0.0000
2588	 604.000	0.00006104	1.06	0.0000
2589	 604.000	0.00006104	0.98	0.0000
2590	 604.000	0.00006104	0.89	0.0000
2591	 604.000	0.00006104	1.05	0.0000
2592	 604.000	0.00006104	0.92	0.0000
2593	 604.000	0.00006104	1.19	0.0000
2594	 604.000	0.00006104	1.24	0.0000
2595	 604.000	0.00006104	1.04	0.0000
2596	 604.000	0.00006104	1.05	0.0000
2597	 604.000	0.00006104	1.01	0.0000
2598	 604.000	0.00006104	0.95	0.0000
2599	 604.000	0.00006104	0.84	0.0000
2600	 604.000	0.00006104	1.02	0.0000
2601	 604.000	0.00006104	1.00	0.0000
2602	 604.000	0.00006104	1.08	0.0000
2603	 604.000	0.00006104	1.07	0.0000
2604	 604.000	0.00006104	0.99	0.0000
2605	 604.000	0.00006104	1.13	0.0000
2606	 604.000	0.00006104	1.06	0.0000
2607	 604.000	0.00006104	0.90	0.0000
2608	 604.000	0.00006104	0.94	0.0000
2609	 604.000	0.00006104	0.86	0.0000
2610	 604.000	0.00006104	1.01	0.0000
2611	 604.000	0.00006104	0.99	0.0000
2612	 604.000	0.00006104	1.03	0.0000
2613	 604.000	0.00006104	1.09	0.0000
2614	 604.000	0.00006104	1.08	0.0000
2615	 604.000	0.00006104	0.91	0.0000
2616	 604.000	0.00006104	0.99	0.0000
2617	 604.000	0.00006104	1.00	0.0000
2618	 604.000	0.00006104	1.07	0.0000
2619	 604.000	0.00006104	1.15	0.0000
2620	 604.000	0.00006104	1.26	0.0000
2621	 604.000	0.00006104	1.09	0.0000
2622	 604.000	0.00006104	1.13	0.0000
2623	 604.000	0.00006104	0.93	0.0000
2624	 604.000	0.00006104	0.97	0.0000
2625	 604.000	0.00006104	1.18	0.0000
2626	 604.000	0.00001526	0.94	0.0000
2627	 604.000	0.00001526	1.06	0.0000
2628	 604.000	0.00001526	1.14	0.0000
2629	 604.000	0.00001526	0.95	0.0000
2630	 604.000	0.00001526	1.07	0.0000
2631	 604.000	0.00001526	1.03	0.0000
2632	 604.000	0.00001526	0.95	0.0000
2633	 604.000	0.00001526	0.99	0.0000
2634	 604.000	0.00001526	1.06	0.0000
2635	 604.000	0.00001526	0.87	0.0000
2636	 604.000	0.00001526	0.88	0.0000
2637	 604.000	0.00001526	1.11	0.0000
2638	 604.000	0.00001526	1.03	0.0000
2639	 604.000	0.00001526	0.89	0.0000
2640	 604.000	0.00001526	0.97	0.0000
2641	 604.000	0.00001526	1.16	0.0000
2642	 604.000	0.00001526	1.04	0.0000
2643	 604.000	0.00001526	0.96	0.0000
2644	 604.000	0.00001526	1.00	0.0000
2645	 604.000	0.00001526	1.13	0.0000
2646	 604.000	0.00001526	1.00	0.0000
2647	 604.000	0.00001526	1.15	0.0000
2648	 604.000	0.00001526	1.15	0.0000
2649	 604.000	0.00001526	1.02	0.0000
2650	 604.000	0.00001526	0.97	0.0000
2651	 604.000	0.00001526	0.98	0.0000
2652	 604.000	0.00001526	1.02	0.0000
2653	 604.000	0.00001526	1.01	0.0000
2654	 604.000	0.00001526	0.81	0.0000
2655	 604.000	0.00001526	0.84	0.0000
2656	 604.000	0.00001526	1.07	0.0000
2657	 604.000	0.00001526	1.07	0.0000
2658	 604.000	0.00001526	1.09	0.0000
2659	 604.000	0.00001526	0.99	0.0000
2660	 604.000	0.00001526	1.04	0.0000
2661	 604.000	0.00001526	1.03	0.0000
2662	 604.000	0.00001526	1.14	0.0000
2663	 604.000	0.00001526	1.06	0.0000
2664	 604.000	0.00001526	1.01	0.0000
2665	 604.000	0.00001526	0.97	0.0000
2666	 604.000	0.00001526	0.95	0.0000
2667	 604.000	0.00001526	1.32	0.0000
2668	 604.000	0.00001526	1.01	0.0000
2669	 604.000	0.00001526	0.85	0.0000
2670	 604.000	0.00001526	1.06	0.0000
2671	 604.000	0.00001526	1.15	0.0000
2672	 604.000	0.00001526	1.09	0.0000
2673	 604.000	0.00001526	0.99	0.0000
2674	 604.000	0.00001526	1.19	0.0000
2675	 604.000	0.00001526	1.03	0.0000
2676	 604.000	0.00001526	1.04	0.0000
2677	 604.000	0.00001526	1.07	0.0000
2678	 604.000	0.00001526	1.07	0.0000
2679	 604.000	0.00001526	1.10	0.0000
2680	 604.000	0.00001526	1.04	0.0000
2681	 604.000	0.00001526	1.07	0.0000
2682	 604.000	0.00001526	0.99	0.0000
2683	 604.000	0.00001526	1.10	0.0000
2684	 604.000	0.00001526	0.79	0.0000
2685	 604.000	0.00001526	0.97	0.0000
2686	 604.000	0.00001526	0.98	0.0000
2687	 604.000	0.00001526	1.28	0.0000
2688	 604.000	0.00001526	1.30	0.0000
2689	 604.000	0.00001526	1.15	0.0000
2690	 604.000	0.00001526	0.94	0.0000
2691	 604.000	0.00001526	1.03	0.0000
2692	 604.000	0.00001526	1.02	0.0000
2693	 604.000	0.00001526	1.02	0.0000
2694	 604.000	0.00001526	0.99	0.0000
2695	 604.000	0.00001526	1.09	0.0000
2696	 604.000	0.00001526	1.04	0.0000
2697	 604.000	0.00001526	1.19	0.0000
2698	 604.000	0.00001526	0.85	0.0000
2699	 604.000	0.00001526	0.91	0.0000
2700	 604.000	0.00001526	1.08	0.0000
2701	 604.000	0.00001526	1.08	0.0000
2702	 604.000	0.00001526	1.29	0.0000
2703	 604.000	0.00001526	1.08	0.0000
2704	 604.000	0.00001526	0.82	0.0000
2705	 604.000	0.00001526	0.95	0.0000
2706	 604.000	0.00001526	0.97	0.0000
2707	 604.000	0.00001526	1.19	0.0000
2708	 604.000	0.00001526	1.16	0.0000
2709	 604.000	0.00001526	1.10	0.0000
2710	 604.000	0.00001526	1.00	0.0000
2711	 604.000	0.00001526	0.95	0.0000
2712	 604.000	0.00001526	1.12	0.0000
2713	 604.000	0.00001526	1.11	0.0000
2714	 604.000	0.00001526	0.98	0.0000
2715	 604.000	0.00001526	0.91	0.0000
2716	 604.000	0.00001526	1.10	0.0000
2717	 604.000	0.00001526	0.87	0.0000
2718	 604.000	0.00001526	0.97	0.0000
2719	 604.000	0.00001526	1.09	0.0000
2720	 604.000	0.00001526	1.20	0.0000
2721	 604.000	0.00001526	1.02	0.0000
2722	 604.000	0.00001526	1.07	0.0000
2723	 604.000	0.00001526	1.02	0.0000
2724	 604.000	0.00001526	0.99	0.0000
2725	 604.000	0.00001526	1.05	0.0000
2726	 604.000	0.00001526	1.19	0.0000
2727	 604.000	0.00001526	0.86	0.0000
2728	 604.000	0.00001526	1.16	0.0000
2729	 604.000	0.00001526	1.02	0.0000
2730	 604.000	0.00001526	1.01	0.0000
2731	 604.000	0.00001526	1.07	0.0000
2732	 604.000	0.00001526	1.12	0.0000
2733	 604.000	0.00001526	1.05	0.0000
2734	 604.000	0.00001526	1.10	0.0000
2735	 604.000	0.00001526	0.92	0.0000
2736	 604.000	0.00001526	0.93	0.0000
2737	 604.000	0.00001526	1.25	0.0000
2738	 604.000	0.00001526	1.03	0.0000
2739	 604.000	0.00001526	0.97	0.0000
2740	 604.000	0.00001526	0.97	0.0000
2741	 604.000	0.00001526	1.06	0.0000
2742	 604.000	0.00001526	1.05	0.0000
2743	 604.000	0.00001526	1.06	0.0000
2744	 604.000	0.00001526	0.91	0.0000
2745	 604.000	0.00001526	0.89	0.0000
2746	 604.000	0.00001526	1.04	0.0000
2747	 604.000	0.00001526	1.19	0.0000
2748	 604.000	0.00001526	1.06	0.0000
