2154	 563.000	0.00097656	0.72	0.0000
2155	 563.000	0.00097656	0.58	0.0000
2156	 563.000	0.00097656	0.60	0.0000
2157	 563.000	0.00097656	0.70	0.0000
2158	 563.000	0.00097656	0.70	0.0000
2159	 563.000	0.00097656	0.76	0.0000
2160	 563.000	0.00097656	0.73	0.0000
2161	 563.000	0.00097656	0.66	0.0000
2162	 563.000	0.00097656	0.58	0.0000
2163	 563.000	0.00097656	0.69	0.0000
2164	 563.000	0.00097656	0.56	0.0000
2165	 563.000	0.00074768	0.67	0.0000
2166	 563.000	0.00074768	0.64	0.0000
2167	 563.000	0.00074768	0.66	0.0000
2168	 563.000	0.00074768	0.58	0.0000
2169	 563.000	0.00074768	0.62	0.0000
2170	 563.000	0.00074768	0.65	0.0000
2171	 563.000	0.00074768	0.74	0.0000
2172	 563.000	0.00074768	0.64	0.0000
2173	 563.000	0.00074768	0.79	0.0000
2174	 563.000	0.00074768	0.82	0.0000
2175	 563.000	0.00074768	0.60	0.0000
2176	 563.000	0.00074768	0.60	0.0000
2177	 563.000	0.00054932	0.74	0.0000
2178	 563.000	0.00054932	0.71	0.0000
2179	 563.000	0.00054932	0.56	0.0000
2180	 563.000	0.00054932	0.72	0.0000
2181	 563.000	0.00054932	0.63	0.0000
2182	 563.000	0.00054932	0.68	0.0000
2183	 563.000	0.00054932	0.59	0.0000
2184	 563.000	0.00054932	0.83	0.0000
2185	 563.000	0.00054932	0.68	0.0000
2186	 563.000	0.00054932	0.72	0.0000
2187	 563.000	0.00054932	0.60	0.0000
2188	 563.000	0.00054932	0.61	0.0000
2189	 563.000	0.00054932	0.61	0.0000
2190	 563.000	0.00054932	0.69	0.0000
2191	 563.000	0.00054932	0.72	0.0000
2192	 563.000	0.00038147	0.59	0.0000
2193	 563.000	0.00038147	0.58	0.0000
2194	 563.000	0.00038147	0.65	0.0000
2195	 563.000	0.00038147	0.57	0.0000
2196	 563.000	0.00038147	0.71	0.0000
2197	 563.000	0.00038147	0.59	0.0000
2198	 563.000	0.00038147	0.73	0.0000
2199	 563.000	0.00038147	0.61	0.0000
2200	 563.000	0.00038147	0.76	0.0000
2201	 563.000	0.00038147	0.69	0.0000
2202	 563.000	0.00038147	0.57	0.0000
2203	 563.000	0.00038147	0.74	0.0000
2204	 563.000	0.00038147	0.69	0.0000
2205	 563.000	0.00038147	0.68	0.0000
2206	 563.000	0.00038147	0.66	0.0000
2207	 563.000	0.00024414	0.64	0.0000
2208	 563.000	0.00024414	0.58	0.0000
2209	 563.000	0.00024414	0.74	0.0000
2210	 563.000	0.00024414	0.72	0.0000
2211	 563.000	0.00024414	0.68	0.0000
2212	 563.000	0.00024414	0.77	0.0000
2213	 563.000	0.00024414	0.62	0.0000
2214	 563.000	0.00024414	0.68	0.0000
2215	 563.000	0.00024414	0.68	0.0000
2216	 563.000	0.00024414	0.67	0.0000
2217	 563.000	0.00024414	0.62	0.0000
2218	 563.000	0.00024414	0.77	0.0000
2219	 563.000	0.00024414	0.66	0.0000
2220	 563.000	0.00024414	0.76	0.0000
2221	 563.000	0.00024414	0.65	0.0000
2222	 563.000	0.00024414	0.80	0.0000
2223	 563.000	0.00024414	0.65	0.0000
2224	 563.000	0.00024414	0.67	0.0000
2225	 563.000	0.00013733	0.76	0.0000
2226	 563.000	0.00013733	0.62	0.0000
2227	 563.000	0.00013733	0.76	0.0000
2228	 563.000	0.00013733	0.66	0.0000
2229	 563.000	0.00013733	0.74	0.0000
2230	 563.000	0.00013733	0.66	0.0000
2231	 563.000	0.00013733	0.76	0.0000
2232	 563.000	0.00013733	0.64	0.0000
2233	 563.000	0.00013733	0.64	0.0000
2234	 563.000	0.00013733	0.63	0.0000
2235	 563.000	0.00013733	0.65	0.0000
2236	 563.000	0.00013733	0.60	0.0000
2237	 563.000	0.00013733	0.63	0.0000
2238	 563.000	0.00013733	0.58	0.0000
2239	 563.000	0.00013733	0.69	0.0000
2240	 563.000	0.00013733	0.74	0.0000
2241	 563.000	0.00013733	0.61	0.0000
2242	 563.000	0.00013733	0.77	0.0000
2243	 563.000	0.00013733	0.56	0.0000
2244	 563.000	0.00013733	0.74	0.0000
2245	 563.000	0.00013733	0.64	0.0000
2246	 563.000	0.00013733	0.69	0.0000
2247	 563.000	0.00013733	0.61	0.0000
2248	 563.000	0.00013733	0.72	0.0000
2249	 563.000	0.00013733	0.63	0.0000
2250	 563.000	0.00013733	0.74	0.0000
2251	 563.000	0.00013733	0.62	0.0000
2252	 563.000	0.00006104	0.61	0.0000
2253	 563.000	0.00006104	0.59	0.0000
2254	 563.000	0.00006104	0.75	0.0000
2255	 563.000	0.00006104	0.80	0.0000
2256	 563.000	0.00006104	0.67	0.0000
2257	 563.000	0.00006104	0.64	0.0000
2258	 563.000	0.00006104	0.87	0.0000
2259	 563.000	0.00006104	0.83	0.0000
2260	 563.000	0.00006104	0.66	0.0000
2261	 563.000	0.00006104	0.81	0.0000
2262	 563.000	0.00006104	0.61	0.0000
2263	 563.000	0.00006104	0.88	0.0000
2264	 563.000	0.00006104	0.59	0.0000
2265	 563.000	0.00006104	0.77	0.0000
2266	 563.000	0.00006104	1.19	0.0000
2267	 563.000	0.00006104	0.63	0.0000
2268	 563.000	0.00006104	0.68	0.0000
2269	 563.000	0.00006104	0.70	0.0000
2270	 563.000	0.00006104	0.79	0.0000
2271	 563.000	0.00006104	0.58	0.0000
2272	 563.000	0.00006104	0.64	0.0000
2273	 563.000	0.00006104	0.76	0.0000
2274	 563.000	0.00006104	0.89	0.0000
2275	 563.000	0.00006104	1.28	0.0000
2276	 563.000	0.00006104	1.25	0.0000
2277	 563.000	0.00006104	1.29	0.0000
2278	 563.000	0.00006104	1.23	0.0000
2279	 563.000	0.00006104	0.66	0.0000
2280	 563.000	0.00006104	1.04	0.0000
2281	 563.000	0.00006104	0.94	0.0000
2282	 563.000	0.00006104	1.11	0.0000
2283	 563.000	0.00006104	0.98	0.0000
2284	 563.000	0.00006104	0.91	0.0000
2285	 563.000	0.00006104	0.96	0.0000
2286	 563.000	0.00006104	0.80	0.0000
2287	 563.000	0.00006104	0.64	0.0000
2288	 563.000	0.00006104	1.15	0.0000
2289	 563.000	0.00006104	0.72	0.0000
2290	 563.000	0.00006104	0.60	0.0000
2291	 563.000	0.00006104	0.74	0.0000
2292	 563.000	0.00006104	0.76	0.0000
2293	 563.000	0.00006104	0.56	0.0000
2294	 563.000	0.00006104	0.61	0.0000
2295	 563.000	0.00006104	0.91	0.0000
2296	 563.000	0.00006104	0.70	0.0000
2297	 563.000	0.00001526	0.88	0.0000
2298	 563.000	0.00001526	0.81	0.0000
2299	 563.000	0.00001526	1.32	0.0000
2300	 563.000	0.00001526	0.69	0.0000
2301	 563.000	0.00001526	1.12	0.0000
2302	 563.000	0.00001526	1.27	0.0000
2303	 563.000	0.00001526	0.66	0.0000
2304	 563.000	0.00001526	0.58	0.0000
2305	 563.000	0.00001526	0.72	0.0000
2306	 563.000	0.00001526	1.07	0.0000
2307	 563.000	0.00001526	0.67	0.0000
2308	 563.000	0.00001526	0.61	0.0000
2309	 563.000	0.00001526	1.00	0.0000
2310	 563.000	0.00001526	1.15	0.0000
2311	 563.000	0.00001526	0.91	0.0000
2312	 563.000	0.00001526	1.04	0.0000
2313	 563.000	0.00001526	0.79	0.0000
2314	 563.000	0.00001526	0.60	0.0000
2315	 563.000	0.00001526	0.63	0.0000
2316	 563.000	0.00001526	0.82	0.0000
2317	 563.000	0.00001526	0.65	0.0000
2318	 563.000	0.00001526	0.68	0.0000
2319	 563.000	0.00001526	0.72	0.0000
2320	 563.000	0.00001526	0.81	0.0000
2321	 563.000	0.00001526	0.65	0.0000
2322	 563.000	0.00001526	0.62	0.0000
2323	 563.000	0.00001526	0.75	0.0000
2324	 563.000	0.00001526	0.71	0.0000
2325	 563.000	0.00001526	0.65	0.0000
2326	 563.000	0.00001526	0.79	0.0000
2327	 563.000	0.00001526	0.85	0.0000
2328	 563.000	0.00001526	0.67	0.0000
2329	 563.000	0.00001526	0.87	0.0000
2330	 563.000	0.00001526	1.14	0.0000
2331	 563.000	0.00001526	1.12	0.0000
2332	 563.000	0.00001526	0.72	0.0000
2333	 563.000	0.00001526	0.65	0.0000
2334	 563.000	0.00001526	0.62	0.0000
2335	 563.000	0.00001526	0.75	0.0000
2336	 563.000	0.00001526	0.61	0.0000
2337	 563.000	0.00001526	0.76	0.0000
2338	 563.000	0.00001526	0.71	0.0000
2339	 563.000	0.00001526	0.65	0.0000
2340	 563.000	0.00001526	0.75	0.0000
2341	 563.000	0.00001526	0.69	0.0000
2342	 563.000	0.00001526	0.78	0.0000
2343	 563.000	0.00001526	0.66	0.0000
2344	 563.000	0.00001526	0.71	0.0000
2345	 563.000	0.00001526	0.65	0.0000
2346	 563.000	0.00001526	0.74	0.0000
2347	 563.000	0.00001526	1.01	0.0000
2348	 563.000	0.00001526	1.08	0.0000
2349	 563.000	0.00001526	1.06	0.0000
2350	 563.000	0.00001526	1.07	0.0000
2351	 563.000	0.00001526	1.04	0.0000
2352	 563.000	0.00001526	1.00	0.0000
2353	 563.000	0.00001526	1.10	0.0000
2354	 563.000	0.00001526	1.07	0.0000
2355	 563.000	0.00001526	1.09	0.0000
2356	 563.000	0.00001526	1.01	0.0000
2357	 563.000	0.00001526	0.99	0.0000
2358	 563.000	0.00001526	0.95	0.0000
2359	 563.000	0.00001526	1.05	0.0000
2360	 563.000	0.00001526	1.12	0.0000
2361	 563.000	0.00001526	1.04	0.0000
2362	 563.000	0.00001526	1.03	0.0000
2363	 563.000	0.00001526	1.13	0.0000
2364	 563.000	0.00001526	1.05	0.0000
2365	 563.000	0.00001526	1.08	0.0000
2366	 563.000	0.00001526	0.70	0.0000
2367	 563.000	0.00001526	0.93	0.0000
2368	 563.000	0.00001526	1.00	0.0000
2369	 563.000	0.00001526	1.09	0.0000
2370	 563.000	0.00001526	1.09	0.0000
2371	 563.000	0.00001526	0.99	0.0000
2372	 563.000	0.00001526	1.08	0.0000
2373	 563.000	0.00001526	0.97	0.0000
2374	 563.000	0.00001526	0.98	0.0000
2375	 563.000	0.00001526	0.94	0.0000
2376	 563.000	0.00001526	1.30	0.0000
2377	 563.000	0.00001526	1.01	0.0000
2378	 563.000	0.00001526	1.08	0.0000
2379	 563.000	0.00001526	1.17	0.0000
2380	 563.000	0.00001526	1.00	0.0000
2381	 563.000	0.00001526	1.07	0.0000
2382	 563.000	0.00001526	1.04	0.0000
2383	 563.000	0.00001526	1.13	0.0000
2384	 563.000	0.00001526	0.97	0.0000
2385	 563.000	0.00001526	1.04	0.0000
2386	 563.000	0.00001526	1.03	0.0000
2387	 563.000	0.00001526	0.93	0.0000
2388	 563.000	0.00001526	0.98	0.0000
2389	 563.000	0.00001526	1.02	0.0000
2390	 563.000	0.00001526	1.15	0.0000
2391	 563.000	0.00001526	1.01	0.0000
2392	 563.000	0.00001526	0.95	0.0000
2393	 563.000	0.00001526	1.17	0.0000
2394	 563.000	0.00001526	1.05	0.0000
2395	 563.000	0.00001526	0.98	0.0000
2396	 563.000	0.00001526	1.03	0.0000
2397	 563.000	0.00001526	1.13	0.0000
2398	 563.000	0.00001526	0.98	0.0000
2399	 563.000	0.00001526	0.91	0.0000
2400	 563.000	0.00001526	1.13	0.0000
2401	 563.000	0.00001526	0.88	0.0000
2402	 563.000	0.00001526	0.94	0.0000
2403	 563.000	0.00001526	0.94	0.0000
2404	 563.000	0.00001526	1.10	0.0000
2405	 563.000	0.00001526	0.97	0.0000
2406	 563.000	0.00001526	1.01	0.0000
2407	 563.000	0.00001526	1.13	0.0000
2408	 563.000	0.00001526	0.98	0.0000
2409	 563.000	0.00001526	0.98	0.0000
2410	 563.000	0.00001526	1.00	0.0000
2411	 563.000	0.00001526	0.99	0.0000
2412	 563.000	0.00001526	0.95	0.0000
2413	 563.000	0.00001526	1.00	0.0000
2414	 563.000	0.00001526	1.12	0.0000
2415	 563.000	0.00001526	0.99	0.0000
2416	 563.000	0.00001526	1.01	0.0000
2417	 563.000	0.00001526	1.03	0.0000
2418	 563.000	0.00001526	0.89	0.0000
2419	 563.000	0.00001526	1.00	0.0000
2420	 563.000	0.00001526	0.92	0.0000
2421	 563.000	0.00001526	0.95	0.0000
2422	 563.000	0.00001526	1.04	0.0000
2423	 563.000	0.00001526	1.01	0.0000
2424	 563.000	0.00001526	0.91	0.0000
2425	 563.000	0.00001526	0.99	0.0000
2426	 563.000	0.00001526	1.03	0.0000
2427	 563.000	0.00001526	1.00	0.0000
2428	 563.000	0.00001526	1.06	0.0000
2429	 563.000	0.00001526	1.02	0.0000
2430	 563.000	0.00001526	1.00	0.0000
2431	 563.000	0.00001526	1.17	0.0000
2432	 563.000	0.00001526	1.00	0.0000
2433	 563.000	0.00001526	1.12	0.0000
2434	 563.000	0.00001526	1.05	0.0000
2435	 563.000	0.00001526	0.96	0.0000
2436	 563.000	0.00001526	1.14	0.0000
2437	 563.000	0.00001526	1.02	0.0000
2438	 563.000	0.00001526	1.03	0.0000
2439	 563.000	0.00001526	0.97	0.0000
2440	 563.000	0.00001526	0.95	0.0000
2441	 563.000	0.00001526	0.88	0.0000
2442	 563.000	0.00001526	0.85	0.0000
2443	 563.000	0.00001526	1.14	0.0000
2444	 563.000	0.00001526	1.00	0.0000
2445	 563.000	0.00001526	1.01	0.0000
2446	 563.000	0.00001526	0.96	0.0000
2447	 563.000	0.00001526	1.15	0.0000
2448	 563.000	0.00001526	0.98	0.0000
2449	 563.000	0.00001526	0.88	0.0000
2450	 563.000	0.00001526	0.94	0.0000
2451	 563.000	0.00001526	1.15	0.0000
2452	 563.000	0.00001526	0.91	0.0000
2453	 563.000	0.00001526	1.00	0.0000
2454	 563.000	0.00001526	0.67	0.0000
2455	 563.000	0.00001526	0.91	0.0000
2456	 563.000	0.00001526	0.87	0.0000
2457	 563.000	0.00001526	0.99	0.0000
2458	 563.000	0.00001526	1.10	0.0000
2459	 563.000	0.00001526	0.89	0.0000
2460	 563.000	0.00001526	0.89	0.0000
2461	 563.000	0.00001526	1.01	0.0000
2462	 563.000	0.00001526	1.12	0.0000
2463	 563.000	0.00001526	0.88	0.0000
2464	 563.000	0.00001526	1.03	0.0000
2465	 563.000	0.00001526	0.95	0.0000
2466	 563.000	0.00001526	1.10	0.0000
2467	 563.000	0.00001526	0.91	0.0000
2468	 563.000	0.00001526	0.92	0.0000
2469	 563.000	0.00001526	1.17	0.0000
2470	 563.000	0.00001526	1.01	0.0000
2471	 563.000	0.00001526	0.87	0.0000
2472	 563.000	0.00001526	1.04	0.0000
2473	 563.000	0.00001526	0.90	0.0000
2474	 563.000	0.00001526	1.00	0.0000
2475	 563.000	0.00001526	0.95	0.0000
2476	 563.000	0.00001526	0.87	0.0000
2477	 563.000	0.00001526	0.88	0.0000
2478	 563.000	0.00001526	0.90	0.0000
2479	 563.000	0.00001526	1.04	0.0000
2480	 563.000	0.00001526	1.04	0.0000
2481	 563.000	0.00001526	0.94	0.0000
2482	 563.000	0.00001526	1.08	0.0000
2483	 563.000	0.00001526	0.92	0.0000
2484	 563.000	0.00001526	0.92	0.0000
2485	 563.000	0.00001526	0.99	0.0000
2486	 563.000	0.00001526	1.17	0.0000
2487	 563.000	0.00001526	0.95	0.0000
2488	 563.000	0.00001526	0.94	0.0000
2489	 563.000	0.00001526	0.90	0.0000
2490	 563.000	0.00001526	1.21	0.0000
2491	 563.000	0.00001526	0.91	0.0000
2492	 563.000	0.00001526	1.09	0.0000
2493	 563.000	0.00001526	1.00	0.0000
2494	 563.000	0.00001526	0.90	0.0000
2495	 563.000	0.00001526	1.04	0.0000
2496	 563.000	0.00001526	0.87	0.0000
2497	 563.000	0.00001526	0.92	0.0000
2498	 563.000	0.00001526	0.89	0.0000
2499	 563.000	0.00001526	1.03	0.0000
2500	 563.000	0.00001526	0.91	0.0000
2501	 563.000	0.00001526	0.94	0.0000
2502	 563.000	0.00001526	0.91	0.0000
2503	 563.000	0.00001526	0.93	0.0000
2504	 563.000	0.00001526	0.90	0.0000
2505	 563.000	0.00001526	1.06	0.0000
2506	 563.000	0.00001526	1.03	0.0000
2507	 563.000	0.00001526	0.90	0.0000
2508	 563.000	0.00001526	0.97	0.0000
2509	 563.000	0.00001526	1.12	0.0000
2510	 563.000	0.00001526	0.91	0.0000
2511	 563.000	0.00001526	1.01	0.0000
2512	 563.000	0.00001526	1.23	0.0000
2513	 563.000	0.00001526	0.94	0.0000
2514	 563.000	0.00001526	0.97	0.0000
2515	 563.000	0.00001526	1.01	0.0000
2516	 563.000	0.00001526	0.94	0.0000
2517	 563.000	0.00001526	0.94	0.0000
2518	 563.000	0.00001526	0.93	0.0000
2519	 563.000	0.00001526	1.00	0.0000
2520	 563.000	0.00001526	0.90	0.0000
2521	 563.000	0.00001526	0.96	0.0000
2522	 563.000	0.00001526	1.00	0.0000
2523	 563.000	0.00001526	0.85	0.0000
2524	 563.000	0.00001526	0.80	0.0000
2525	 563.000	0.00001526	1.00	0.0000
2526	 563.000	0.00001526	0.93	0.0000
2527	 563.000	0.00001526	1.04	0.0000
2528	 563.000	0.00001526	1.10	0.0000
2529	 563.000	0.00001526	0.90	0.0000
2530	 563.000	0.00001526	0.91	0.0000
2531	 563.000	0.00001526	1.01	0.0000
2532	 563.000	0.00001526	0.91	0.0000
2533	 563.000	0.00001526	0.81	0.0000
2534	 563.000	0.00001526	0.93	0.0000
2535	 563.000	0.00001526	0.96	0.0000
2536	 563.000	0.00001526	0.88	0.0000
2537	 563.000	0.00001526	0.92	0.0000
2538	 563.000	0.00001526	0.92	0.0000
2539	 563.000	0.00001526	1.01	0.0000
2540	 563.000	0.00001526	1.09	0.0000
2541	 563.000	0.00001526	0.97	0.0000
2542	 563.000	0.00001526	1.04	0.0000
2543	 563.000	0.00001526	0.91	0.0000
2544	 563.000	0.00001526	0.95	0.0000
2545	 563.000	0.00001526	0.93	0.0000
2546	 563.000	0.00001526	0.83	0.0000
2547	 563.000	0.00001526	0.78	0.0000
2548	 563.000	0.00001526	0.95	0.0000
2549	 563.000	0.00001526	0.93	0.0000
2550	 563.000	0.00001526	0.95	0.0000
2551	 563.000	0.00001526	1.04	0.0000
2552	 563.000	0.00001526	0.91	0.0000
2553	 563.000	0.00001526	1.00	0.0000
2554	 563.000	0.00001526	1.02	0.0000
2555	 563.000	0.00001526	0.93	0.0000
2556	 563.000	0.00001526	1.27	0.0000
2557	 563.000	0.00001526	1.54	0.0000
2558	 563.000	0.00001526	1.42	0.0000
2559	 563.000	0.00001526	0.95	0.0000
2560	 563.000	0.00001526	1.25	0.0000
2561	 563.000	0.00001526	1.11	0.0000
2562	 563.000	0.00001526	1.21	0.0000
2563	 563.000	0.00001526	1.70	0.0000
2564	 563.000	0.00001526	1.09	0.0000
2565	 563.000	0.00001526	1.05	0.0000
2566	 563.000	0.00001526	0.97	0.0000
2567	 563.000	0.00001526	1.08	0.0000
2568	 563.000	0.00001526	1.35	0.0000
2569	 563.000	0.00001526	1.58	0.0000
2570	 563.000	0.00001526	1.40	0.0000
2571	 563.000	0.00001526	1.30	0.0000
2572	 563.000	0.00001526	1.33	0.0000
2573	 563.000	0.00001526	1.42	0.0000
2574	 563.000	0.00001526	1.24	0.0000
2575	 563.000	0.00001526	1.31	0.0000
2576	 563.000	0.00001526	1.19	0.0000
2577	 563.000	0.00001526	1.56	0.0000
2578	 563.000	0.00001526	1.30	0.0000
2579	 563.000	0.00001526	1.28	0.0000
2580	 563.000	0.00001526	1.38	0.0000
2581	 563.000	0.00001526	1.40	0.0000
2582	 563.000	0.00001526	1.20	0.0000
2583	 563.000	0.00001526	1.35	0.0000
2584	 563.000	0.00001526	1.41	0.0000
2585	 563.000	0.00001526	1.21	0.0000
2586	 563.000	0.00001526	1.33	0.0000
2587	 563.000	0.00001526	1.27	0.0000
2588	 563.000	0.00001526	1.22	0.0000
2589	 563.000	0.00001526	0.99	0.0000
2590	 563.000	0.00001526	1.28	0.0000
2591	 563.000	0.00001526	1.49	0.0000
2592	 563.000	0.00001526	1.27	0.0000
2593	 563.000	0.00001526	1.42	0.0000
2594	 563.000	0.00001526	1.23	0.0000
2595	 563.000	0.00001526	1.27	0.0000
2596	 563.000	0.00001526	1.19	0.0000
2597	 563.000	0.00001526	1.23	0.0000
2598	 563.000	0.00001526	1.19	0.0000
2599	 563.000	0.00001526	1.26	0.0000
2600	 563.000	0.00001526	1.22	0.0000
2601	 563.000	0.00001526	1.27	0.0000
2602	 563.000	0.00001526	1.15	0.0000
2603	 563.000	0.00001526	1.21	0.0000
2604	 563.000	0.00001526	1.18	0.0000
2605	 563.000	0.00001526	1.29	0.0000
2606	 563.000	0.00001526	1.47	0.0000
2607	 563.000	0.00001526	1.27	0.0000
2608	 563.000	0.00001526	1.30	0.0000
2609	 563.000	0.00001526	1.24	0.0000
2610	 563.000	0.00001526	1.18	0.0000
2611	 563.000	0.00001526	1.42	0.0000
2612	 563.000	0.00001526	1.18	0.0000
2613	 563.000	0.00001526	1.20	0.0000
2614	 563.000	0.00000000	1.24	0.0000
2615	 563.000	0.00000000	1.20	0.0000
2616	 563.000	0.00000000	1.15	0.0000
2617	 563.000	0.00000000	1.19	0.0000
2618	 563.000	0.00000000	1.42	0.0000
2619	 563.000	0.00000000	1.24	0.0000
2620	 563.000	0.00000000	1.14	0.0000
2621	 563.000	0.00000000	1.22	0.0000
2622	 563.000	0.00000000	1.39	0.0000
2623	 563.000	0.00000000	1.22	0.0000
2624	 563.000	0.00000000	1.23	0.0000
2625	 563.000	0.00000000	1.11	0.0000
2626	 563.000	0.00000000	1.21	0.0000
2627	 563.000	0.00000000	1.08	0.0000
2628	 563.000	0.00000000	1.11	0.0000
2629	 563.000	0.00000000	1.13	0.0000
2630	 563.000	0.00000000	1.26	0.0000
2631	 563.000	0.00000000	1.16	0.0000
2632	 563.000	0.00000000	1.18	0.0000
2633	 563.000	0.00000000	1.26	0.0000
2634	 563.000	0.00000000	1.42	0.0000
2635	 563.000	0.00000000	1.46	0.0000
2636	 563.000	0.00000000	1.39	0.0000
2637	 563.000	0.00000000	1.46	0.0000
2638	 563.000	0.00000000	1.16	0.0000
2639	 563.000	0.00000000	1.03	0.0000
2640	 563.000	0.00000000	1.30	0.0000
2641	 563.000	0.00000000	1.22	0.0000
2642	 563.000	0.00000000	1.19	0.0000
2643	 563.000	0.00000000	1.43	0.0000
2644	 563.000	0.00000000	1.34	0.0000
2645	 563.000	0.00000000	1.17	0.0000
2646	 563.000	0.00000000	1.18	0.0000
2647	 563.000	0.00000000	1.29	0.0000
2648	 563.000	0.00000000	1.35	0.0000
2649	 563.000	0.00000000	1.04	0.0000
2650	 563.000	0.00000000	1.31	0.0000
2651	 563.000	0.00000000	1.35	0.0000
2652	 563.000	0.00000000	1.12	0.0000
2653	 563.000	0.00000000	1.21	0.0000
2654	 563.000	0.00000000	1.31	0.0000
2655	 563.000	0.00000000	1.37	0.0000
2656	 563.000	0.00000000	0.84	0.0000
2657	 563.000	0.00000000	1.17	0.0000
2658	 563.000	0.00000000	1.05	0.0000
2659	 563.000	0.00000000	1.28	0.0000
2660	 563.000	0.00000000	1.22	0.0000
2661	 563.000	0.00000000	1.16	0.0000
2662	 563.000	0.00000000	1.28	0.0000
2663	 563.000	0.00000000	1.27	0.0000
2664	 563.000	0.00000000	1.26	0.0000
2665	 563.000	0.00000000	1.12	0.0000
2666	 563.000	0.00000000	1.15	0.0000
2667	 563.000	0.00000000	1.14	0.0000
2668	 563.000	0.00000000	1.09	0.0000
2669	 563.000	0.00000000	1.13	0.0000
2670	 563.000	0.00000000	1.41	0.0000
2671	 563.000	0.00000000	1.20	0.0000
2672	 563.000	0.00000000	1.26	0.0000
2673	 563.000	0.00000000	1.29	0.0000
2674	 563.000	0.00000000	1.06	0.0000
2675	 563.000	0.00000000	1.26	0.0000
2676	 563.000	0.00000000	1.31	0.0000
2677	 563.000	0.00000000	1.14	0.0000
2678	 563.000	0.00000000	1.12	0.0000
2679	 563.000	0.00000000	1.40	0.0000
2680	 563.000	0.00000000	1.30	0.0000
2681	 563.000	0.00000000	1.22	0.0000
2682	 563.000	0.00000000	1.25	0.0000
2683	 563.000	0.00000000	1.36	0.0000
2684	 563.000	0.00000000	1.18	0.0000
2685	 563.000	0.00000000	1.39	0.0000
2686	 563.000	0.00000000	1.24	0.0000
2687	 563.000	0.00000000	1.18	0.0000
2688	 563.000	0.00000000	1.03	0.0000
2689	 563.000	0.00000000	1.05	0.0000
2690	 563.000	0.00000000	1.17	0.0000
2691	 563.000	0.00000000	1.18	0.0000
2692	 563.000	0.00000000	1.33	0.0000
2693	 563.000	0.00000000	1.29	0.0000
2694	 563.000	0.00000000	1.68	0.0000
2695	 563.000	0.00000000	1.21	0.0000
2696	 563.000	0.00000000	1.32	0.0000
2697	 563.000	0.00000000	1.22	0.0000
2698	 563.000	0.00000000	1.26	0.0000
2699	 563.000	0.00000000	1.31	0.0000
2700	 563.000	0.00000000	1.07	0.0000
2701	 563.000	0.00000000	1.12	0.0000
2702	 563.000	0.00000000	1.20	0.0000
2703	 563.000	0.00000000	1.04	0.0000
2704	 563.000	0.00000000	1.14	0.0000
2705	 563.000	0.00000000	1.16	0.0000
2706	 563.000	0.00000000	1.37	0.0000
2707	 563.000	0.00000000	1.04	0.0000
2708	 563.000	0.00000000	1.28	0.0000
2709	 563.000	0.00000000	1.16	0.0000
2710	 563.000	0.00000000	1.08	0.0000
2711	 563.000	0.00000000	1.20	0.0000
2712	 563.000	0.00000000	1.04	0.0000
2713	 563.000	0.00000000	1.27	0.0000
2714	 563.000	0.00000000	1.10	0.0000
2715	 563.000	0.00000000	1.11	0.0000
2716	 563.000	0.00000000	1.03	0.0000
2717	 563.000	0.00000000	1.14	0.0000
2718	 563.000	0.00000000	1.19	0.0000
2719	 563.000	0.00000000	1.18	0.0000
2720	 563.000	0.00000000	1.29	0.0000
2721	 563.000	0.00000000	1.14	0.0000
2722	 563.000	0.00000000	1.28	0.0000
2723	 563.000	0.00000000	1.21	0.0000
2724	 563.000	0.00000000	1.19	0.0000
2725	 563.000	0.00000000	1.26	0.0000
2726	 563.000	0.00000000	1.24	0.0000
2727	 563.000	0.00000000	1.24	0.0000
2728	 563.000	0.00000000	1.10	0.0000
2729	 563.000	0.00000000	1.29	0.0000
2730	 563.000	0.00000000	1.17	0.0000
2731	 563.000	0.00000000	1.20	0.0000
2732	 563.000	0.00000000	1.11	0.0000
2733	 563.000	0.00000000	1.14	0.0000
2734	 563.000	0.00000000	1.15	0.0000
2735	 563.000	0.00000000	1.21	0.0000
2736	 563.000	0.00000000	1.19	0.0000
2737	 563.000	0.00000000	1.14	0.0000
2738	 563.000	0.00000000	0.95	0.0000
2739	 563.000	0.00000000	1.19	0.0000
2740	 563.000	0.00000000	1.44	0.0000
2741	 563.000	0.00000000	1.10	0.0000
2742	 563.000	0.00000000	1.17	0.0000
2743	 563.000	0.00000000	1.12	0.0000
2744	 563.000	0.00000000	1.11	0.0000
2745	 563.000	0.00000000	1.23	0.0000
2746	 563.000	0.00000000	1.26	0.0000
2747	 563.000	0.00000000	1.31	0.0000
2748	 563.000	0.00000000	1.11	0.0000
2749	 563.000	0.00000000	1.31	0.0000
2750	 563.000	0.00000000	0.98	0.0000
2751	 563.000	0.00000000	1.12	0.0000
2752	 563.000	0.00000000	1.11	0.0000
2753	 563.000	0.00000000	1.09	0.0000
2754	 563.000	0.00000000	1.05	0.0000
2755	 563.000	0.00000000	1.13	0.0000
2756	 563.000	0.00000000	1.16	0.0000
