3286	 513.000	0.00001526	1.34	0.0000
3287	 513.000	0.00001526	1.13	0.0000
3288	 513.000	0.00001526	1.58	0.0000
3289	 513.000	0.00001526	1.24	0.0000
3290	 513.000	0.00001526	1.17	0.0000
3291	 513.000	0.00001526	1.58	0.0000
3292	 513.000	0.00001526	0.99	0.0000
3293	 513.000	0.00001526	1.55	0.0000
3294	 513.000	0.00001526	1.55	0.0000
3295	 513.000	0.00001526	1.13	0.0000
3296	 513.000	0.00001526	1.17	0.0000
3297	 513.000	0.00001526	1.26	0.0000
3298	 513.000	0.00001526	1.18	0.0000
3299	 513.000	0.00001526	1.02	0.0000
3300	 513.000	0.00001526	1.32	0.0000
3301	 513.000	0.00001526	1.56	0.0000
3302	 513.000	0.00001526	1.54	0.0000
3303	 513.000	0.00001526	1.19	0.0000
3304	 513.000	0.00001526	1.01	0.0000
3305	 513.000	0.00001526	1.26	0.0000
3306	 513.000	0.00001526	1.26	0.0000
3307	 513.000	0.00001526	1.70	0.0000
3308	 513.000	0.00001526	1.17	0.0000
3309	 513.000	0.00001526	1.38	0.0000
3310	 513.000	0.00001526	1.33	0.0000
3311	 513.000	0.00001526	1.36	0.0000
3312	 513.000	0.00001526	1.45	0.0000
3313	 513.000	0.00001526	1.37	0.0000
3314	 513.000	0.00001526	1.42	0.0000
3315	 513.000	0.00001526	1.38	0.0000
3316	 513.000	0.00001526	1.05	0.0000
3317	 513.000	0.00001526	1.10	0.0000
3318	 513.000	0.00001526	1.19	0.0000
3319	 513.000	0.00001526	1.08	0.0000
3320	 513.000	0.00001526	1.40	0.0000
3321	 513.000	0.00001526	1.08	0.0000
3322	 513.000	0.00001526	0.83	0.0000
3323	 513.000	0.00001526	1.20	0.0000
3324	 513.000	0.00001526	0.84	0.0000
3325	 513.000	0.00001526	1.02	0.0000
3326	 513.000	0.00001526	1.10	0.0000
3327	 513.000	0.00001526	1.36	0.0000
3328	 513.000	0.00001526	0.87	0.0000
3329	 513.000	0.00001526	1.25	0.0000
3330	 513.000	0.00001526	1.07	0.0000
3331	 513.000	0.00000000	1.17	0.0000
3332	 513.000	0.00000000	0.83	0.0000
3333	 513.000	0.00000000	1.03	0.0000
3334	 513.000	0.00000000	1.16	0.0000
3335	 513.000	0.00000000	1.29	0.0000
3336	 513.000	0.00000000	1.14	0.0000
3337	 513.000	0.00000000	0.93	0.0000
3338	 513.000	0.00000000	1.04	0.0000
3339	 513.000	0.00000000	1.16	0.0000
3340	 513.000	0.00000000	1.30	0.0000
3341	 513.000	0.00000000	1.48	0.0000
3342	 513.000	0.00000000	1.49	0.0000
3343	 513.000	0.00000000	1.73	0.0000
3344	 513.000	0.00000000	1.39	0.0000
3345	 513.000	0.00000000	1.58	0.0000
3346	 513.000	0.00000000	1.51	0.0000
3347	 513.000	0.00000000	1.82	0.0000
3348	 513.000	0.00000000	1.67	0.0000
3349	 513.000	0.00000000	1.58	0.0000
3350	 513.000	0.00000000	1.44	0.0000
3351	 513.000	0.00000000	1.49	0.0000
3352	 513.000	0.00000000	1.50	0.0000
3353	 513.000	0.00000000	1.42	0.0000
3354	 513.000	0.00000000	1.42	0.0000
3355	 513.000	0.00000000	0.81	0.0000
3356	 513.000	0.00000000	1.38	0.0000
3357	 513.000	0.00000000	1.56	0.0000
3358	 513.000	0.00000000	1.38	0.0000
3359	 513.000	0.00000000	1.33	0.0000
3360	 513.000	0.00000000	1.39	0.0000
3361	 513.000	0.00000000	1.31	0.0000
3362	 513.000	0.00000000	1.29	0.0000
3363	 513.000	0.00000000	1.16	0.0000
3364	 513.000	0.00000000	1.56	0.0000
3365	 513.000	0.00000000	1.62	0.0000
3366	 513.000	0.00000000	1.08	0.0000
3367	 513.000	0.00000000	1.20	0.0000
3368	 513.000	0.00000000	1.01	0.0000
3369	 513.000	0.00000000	1.02	0.0000
3370	 513.000	0.00000000	0.83	0.0000
3371	 513.000	0.00000000	1.75	0.0000
3372	 513.000	0.00000000	1.20	0.0000
3373	 513.000	0.00000000	1.47	0.0000
3374	 513.000	0.00000000	1.33	0.0000
3375	 513.000	0.00000000	0.94	0.0000
3376	 513.000	0.00000000	1.51	0.0000
3377	 513.000	0.00000000	1.45	0.0000
3378	 513.000	0.00000000	1.72	0.0000
3379	 513.000	0.00000000	1.73	0.0000
3380	 513.000	0.00000000	1.64	0.0000
3381	 513.000	0.00000000	1.54	0.0000
3382	 513.000	0.00000000	0.82	0.0000
3383	 513.000	0.00000000	1.65	0.0000
3384	 513.000	0.00000000	1.70	0.0000
3385	 513.000	0.00000000	1.00	0.0000
3386	 513.000	0.00000000	1.34	0.0000
3387	 513.000	0.00000000	1.70	0.0000
3388	 513.000	0.00000000	1.51	0.0000
3389	 513.000	0.00000000	1.52	0.0000
3390	 513.000	0.00000000	1.47	0.0000
3391	 513.000	0.00000000	1.53	0.0000
3392	 513.000	0.00000000	1.57	0.0000
3393	 513.000	0.00000000	1.01	0.0000
3394	 513.000	0.00000000	1.62	0.0000
3395	 513.000	0.00000000	1.49	0.0000
3396	 513.000	0.00000000	1.53	0.0000
3397	 513.000	0.00000000	1.52	0.0000
3398	 513.000	0.00000000	1.94	0.0000
3399	 513.000	0.00000000	1.78	0.0000
3400	 513.000	0.00000000	1.80	0.0000
3401	 513.000	0.00000000	1.67	0.0000
3402	 513.000	0.00000000	1.76	0.0000
3403	 513.000	0.00000000	1.77	0.0000
3404	 513.000	0.00000000	1.73	0.0000
3405	 513.000	0.00000000	1.71	0.0000
3406	 513.000	0.00000000	1.73	0.0000
3407	 513.000	0.00000000	1.70	0.0000
3408	 513.000	0.00000000	1.54	0.0000
3409	 513.000	0.00000000	1.55	0.0000
3410	 513.000	0.00000000	1.75	0.0000
3411	 513.000	0.00000000	1.64	0.0000
3412	 513.000	0.00000000	1.58	0.0000
3413	 513.000	0.00000000	1.60	0.0000
3414	 513.000	0.00000000	1.48	0.0000
3415	 513.000	0.00000000	1.54	0.0000
3416	 513.000	0.00000000	1.60	0.0000
3417	 513.000	0.00000000	1.60	0.0000
3418	 513.000	0.00000000	1.52	0.0000
3419	 513.000	0.00000000	1.54	0.0000
3420	 513.000	0.00000000	1.47	0.0000
3421	 513.000	0.00000000	1.47	0.0000
3422	 513.000	0.00000000	1.70	0.0000
3423	 513.000	0.00000000	1.74	0.0000
3424	 513.000	0.00000000	1.52	0.0000
3425	 513.000	0.00000000	1.45	0.0000
3426	 513.000	0.00000000	1.53	0.0000
3427	 513.000	0.00000000	1.68	0.0000
3428	 513.000	0.00000000	1.70	0.0000
3429	 513.000	0.00000000	1.15	0.0000
3430	 513.000	0.00000000	1.37	0.0000
3431	 513.000	0.00000000	1.10	0.0000
3432	 513.000	0.00000000	1.11	0.0000
3433	 513.000	0.00000000	1.00	0.0000
3434	 513.000	0.00000000	1.96	0.0000
3435	 513.000	0.00000000	1.72	0.0000
3436	 513.000	0.00000000	0.89	0.0000
3437	 513.000	0.00000000	1.12	0.0000
3438	 513.000	0.00000000	1.30	0.0000
3439	 513.000	0.00000000	1.67	0.0000
3440	 513.000	0.00000000	1.56	0.0000
3441	 513.000	0.00000000	1.49	0.0000
3442	 513.000	0.00000000	1.70	0.0000
3443	 513.000	0.00000000	1.59	0.0000
3444	 513.000	0.00000000	1.57	0.0000
3445	 513.000	0.00000000	1.63	0.0000
3446	 513.000	0.00000000	1.51	0.0000
3447	 513.000	0.00000000	1.50	0.0000
3448	 513.000	0.00000000	1.39	0.0000
3449	 513.000	0.00000000	1.59	0.0000
3450	 513.000	0.00000000	1.61	0.0000
3451	 513.000	0.00000000	1.59	0.0000
3452	 513.000	0.00000000	1.57	0.0000
3453	 513.000	0.00000000	1.55	0.0000
3454	 513.000	0.00000000	1.89	0.0000
3455	 513.000	0.00000000	1.44	0.0000
3456	 513.000	0.00000000	0.91	0.0000
3457	 513.000	0.00000000	1.75	0.0000
3458	 513.000	0.00000000	1.63	0.0000
3459	 513.000	0.00000000	1.61	0.0000
3460	 513.000	0.00000000	1.52	0.0000
3461	 513.000	0.00000000	1.74	0.0000
3462	 513.000	0.00000000	1.69	0.0000
3463	 513.000	0.00000000	1.74	0.0000
3464	 513.000	0.00000000	1.26	0.0000
3465	 513.000	0.00000000	1.68	0.0000
3466	 513.000	0.00000000	1.67	0.0000
3467	 513.000	0.00000000	1.63	0.0000
3468	 513.000	0.00000000	1.56	0.0000
3469	 513.000	0.00000000	1.57	0.0000
3470	 513.000	0.00000000	1.54	0.0000
3471	 513.000	0.00000000	1.43	0.0000
3472	 513.000	0.00000000	1.60	0.0000
3473	 513.000	0.00000000	1.61	0.0000
3474	 513.000	0.00000000	1.62	0.0000
3475	 513.000	0.00000000	1.65	0.0000
3476	 513.000	0.00000000	1.67	0.0000
3477	 513.000	0.00000000	1.69	0.0000
3478	 513.000	0.00000000	1.36	0.0000
3479	 513.000	0.00000000	1.73	0.0000
3480	 513.000	0.00000000	1.75	0.0000
3481	 513.000	0.00000000	1.77	0.0000
3482	 513.000	0.00000000	1.68	0.0000
3483	 513.000	0.00000000	1.83	0.0000
3484	 513.000	0.00000000	1.70	0.0000
3485	 513.000	0.00000000	1.45	0.0000
3486	 513.000	0.00000000	1.98	0.0000
3487	 513.000	0.00000000	0.93	0.0000
3488	 513.000	0.00000000	1.63	0.0000
3489	 513.000	0.00000000	1.59	0.0000
3490	 513.000	0.00000000	1.61	0.0000
3491	 513.000	0.00000000	1.58	0.0000
3492	 513.000	0.00000000	1.72	0.0000
3493	 513.000	0.00000000	1.50	0.0000
3494	 513.000	0.00000000	1.79	0.0000
3495	 513.000	0.00000000	1.66	0.0000
3496	 513.000	0.00000000	1.66	0.0000
3497	 513.000	0.00000000	1.73	0.0000
3498	 513.000	0.00000000	1.62	0.0000
3499	 513.000	0.00000000	1.63	0.0000
3500	 513.000	0.00000000	1.70	0.0000
3501	 513.000	0.00000000	1.81	0.0000
3502	 513.000	0.00000000	1.66	0.0000
3503	 513.000	0.00000000	1.57	0.0000
3504	 513.000	0.00000000	1.78	0.0000
3505	 513.000	0.00000000	1.58	0.0000
3506	 513.000	0.00000000	1.53	0.0000
3507	 513.000	0.00000000	1.60	0.0000
3508	 513.000	0.00000000	1.54	0.0000
3509	 513.000	0.00000000	1.63	0.0000
3510	 513.000	0.00000000	1.63	0.0000
3511	 513.000	0.00000000	1.65	0.0000
3512	 513.000	0.00000000	1.60	0.0000
3513	 513.000	0.00000000	1.65	0.0000
3514	 513.000	0.00000000	1.58	0.0000
3515	 513.000	0.00000000	1.66	0.0000
3516	 513.000	0.00000000	1.53	0.0000
3517	 513.000	0.00000000	1.53	0.0000
3518	 513.000	0.00000000	1.55	0.0000
3519	 513.000	0.00000000	1.75	0.0000
3520	 513.000	0.00000000	1.86	0.0000
3521	 513.000	0.00000000	1.75	0.0000
3522	 513.000	0.00000000	0.97	0.0000
3523	 513.000	0.00000000	1.53	0.0000
3524	 513.000	0.00000000	1.12	0.0000
3525	 513.000	0.00000000	1.03	0.0000
3526	 513.000	0.00000000	1.71	0.0000
3527	 513.000	0.00000000	1.84	0.0000
3528	 513.000	0.00000000	1.73	0.0000
3529	 513.000	0.00000000	1.63	0.0000
3530	 513.000	0.00000000	1.55	0.0000
3531	 513.000	0.00000000	1.73	0.0000
3532	 513.000	0.00000000	1.49	0.0000
3533	 513.000	0.00000000	1.74	0.0000
3534	 513.000	0.00000000	1.76	0.0000
3535	 513.000	0.00000000	1.65	0.0000
3536	 513.000	0.00000000	1.66	0.0000
3537	 513.000	0.00000000	1.82	0.0000
3538	 513.000	0.00000000	1.70	0.0000
3539	 513.000	0.00000000	1.66	0.0000
3540	 513.000	0.00000000	1.62	0.0000
3541	 513.000	0.00000000	1.04	0.0000
3542	 513.000	0.00000000	1.28	0.0000
3543	 513.000	0.00000000	1.31	0.0000
3544	 513.000	0.00000000	1.41	0.0000
3545	 513.000	0.00000000	1.63	0.0000
3546	 513.000	0.00000000	1.21	0.0000
3547	 513.000	0.00000000	1.09	0.0000
3548	 513.000	0.00000000	1.34	0.0000
3549	 513.000	0.00000000	1.40	0.0000
3550	 513.000	0.00000000	1.49	0.0000
3551	 513.000	0.00000000	0.99	0.0000
3552	 513.000	0.00000000	0.95	0.0000
3553	 513.000	0.00000000	1.70	0.0000
3554	 513.000	0.00000000	1.56	0.0000
3555	 513.000	0.00000000	1.66	0.0000
3556	 513.000	0.00000000	1.45	0.0000
3557	 513.000	0.00000000	1.50	0.0000
3558	 513.000	0.00000000	1.42	0.0000
3559	 513.000	0.00000000	1.66	0.0000
3560	 513.000	0.00000000	1.53	0.0000
3561	 513.000	0.00000000	1.52	0.0000
3562	 513.000	0.00000000	1.50	0.0000
3563	 513.000	0.00000000	1.68	0.0000
3564	 513.000	0.00000000	1.64	0.0000
3565	 513.000	0.00000000	1.60	0.0000
3566	 513.000	0.00000000	1.67	0.0000
3567	 513.000	0.00000000	1.30	0.0000
3568	 513.000	0.00000000	1.09	0.0000
3569	 513.000	0.00000000	1.45	0.0000
3570	 513.000	0.00000000	1.43	0.0000
3571	 513.000	0.00000000	1.55	0.0000
3572	 513.000	0.00000000	1.52	0.0000
3573	 513.000	0.00000000	1.59	0.0000
3574	 513.000	0.00000000	1.47	0.0000
3575	 513.000	0.00000000	1.36	0.0000
3576	 513.000	0.00000000	1.32	0.0000
3577	 513.000	0.00000000	1.42	0.0000
3578	 513.000	0.00000000	1.63	0.0000
3579	 513.000	0.00000000	1.84	0.0000
3580	 513.000	0.00000000	1.61	0.0000
3581	 513.000	0.00000000	1.18	0.0000
3582	 513.000	0.00000000	0.99	0.0000
3583	 513.000	0.00000000	1.82	0.0000
3584	 513.000	0.00000000	0.92	0.0000
3585	 513.000	0.00000000	1.17	0.0000
3586	 513.000	0.00000000	1.15	0.0000
3587	 513.000	0.00000000	0.95	0.0000
3588	 513.000	0.00000000	1.11	0.0000
3589	 513.000	0.00000000	1.69	0.0000
3590	 513.000	0.00000000	1.88	0.0000
3591	 513.000	0.00000000	1.88	0.0000
3592	 513.000	0.00000000	1.97	0.0000
3593	 513.000	0.00000000	1.05	0.0000
3594	 513.000	0.00000000	1.60	0.0000
3595	 513.000	0.00000000	1.77	0.0000
3596	 513.000	0.00000000	1.56	0.0000
3597	 513.000	0.00000000	1.61	0.0000
3598	 513.000	0.00000000	1.61	0.0000
3599	 513.000	0.00000000	1.63	0.0000
3600	 513.000	0.00000000	1.46	0.0000
3601	 513.000	0.00000000	1.76	0.0000
3602	 513.000	0.00000000	1.16	0.0000
3603	 513.000	0.00000000	1.32	0.0000
3604	 513.000	0.00000000	1.34	0.0000
3605	 513.000	0.00000000	1.65	0.0000
3606	 513.000	0.00000000	1.87	0.0000
3607	 513.000	0.00000000	1.23	0.0000
3608	 513.000	0.00000000	1.61	0.0000
3609	 513.000	0.00000000	1.83	0.0000
3610	 513.000	0.00000000	1.58	0.0000
3611	 513.000	0.00000000	1.63	0.0000
3612	 513.000	0.00000000	1.52	0.0000
3613	 513.000	0.00000000	1.42	0.0000
3614	 513.000	0.00000000	1.57	0.0000
3615	 513.000	0.00000000	1.68	0.0000
3616	 513.000	0.00000000	1.47	0.0000
3617	 513.000	0.00000000	1.20	0.0000
3618	 513.000	0.00000000	1.44	0.0000
3619	 513.000	0.00000000	1.63	0.0000
3620	 513.000	0.00000000	1.34	0.0000
3621	 513.000	0.00000000	1.55	0.0000
3622	 513.000	0.00000000	0.94	0.0000
3623	 513.000	0.00000000	0.86	0.0000
3624	 513.000	0.00000000	1.02	0.0000
3625	 513.000	0.00000000	1.43	0.0000
3626	 513.000	0.00000000	1.56	0.0000
3627	 513.000	0.00000000	1.60	0.0000
3628	 513.000	0.00000000	1.61	0.0000
3629	 513.000	0.00000000	1.16	0.0000
3630	 513.000	0.00000000	1.53	0.0000
3631	 513.000	0.00000000	1.61	0.0000
3632	 513.000	0.00000000	1.47	0.0000
3633	 513.000	0.00000000	1.68	0.0000
3634	 513.000	0.00000000	1.30	0.0000
3635	 513.000	0.00000000	1.24	0.0000
3636	 513.000	0.00000000	1.70	0.0000
3637	 513.000	0.00000000	1.29	0.0000
3638	 513.000	0.00000000	1.23	0.0000
3639	 513.000	0.00000000	1.60	0.0000
3640	 513.000	0.00000000	1.06	0.0000
3641	 513.000	0.00000000	1.49	0.0000
3642	 513.000	0.00000000	1.60	0.0000
3643	 513.000	0.00000000	1.60	0.0000
3644	 513.000	0.00000000	1.55	0.0000
3645	 513.000	0.00000000	1.55	0.0000
3646	 513.000	0.00000000	1.03	0.0000
3647	 513.000	0.00000000	1.07	0.0000
3648	 513.000	0.00000000	1.32	0.0000
3649	 513.000	0.00000000	1.08	0.0000
3650	 513.000	0.00000000	1.59	0.0000
3651	 513.000	0.00000000	1.46	0.0000
3652	 513.000	0.00000000	1.46	0.0000
3653	 513.000	0.00000000	1.29	0.0000
3654	 513.000	0.00000000	1.54	0.0000
3655	 513.000	0.00000000	1.11	0.0000
3656	 513.000	0.00000000	1.06	0.0000
3657	 513.000	0.00000000	1.19	0.0000
3658	 513.000	0.00000000	1.51	0.0000
3659	 513.000	0.00000000	1.78	0.0000
3660	 513.000	0.00000000	1.61	0.0000
3661	 513.000	0.00000000	1.55	0.0000
3662	 513.000	0.00000000	1.40	0.0000
3663	 513.000	0.00000000	1.44	0.0000
3664	 513.000	0.00000000	1.57	0.0000
3665	 513.000	0.00000000	1.63	0.0000
3666	 513.000	0.00000000	1.81	0.0000
3667	 513.000	0.00000000	1.70	0.0000
3668	 513.000	0.00000000	1.57	0.0000
3669	 513.000	0.00000000	1.60	0.0000
3670	 513.000	0.00000000	1.69	0.0000
3671	 513.000	0.00000000	1.55	0.0000
3672	 513.000	0.00000000	1.60	0.0000
3673	 513.000	0.00000000	1.78	0.0000
3674	 513.000	0.00000000	1.60	0.0000
3675	 513.000	0.00000000	1.54	0.0000
3676	 513.000	0.00000000	1.49	0.0000
3677	 513.000	0.00000000	1.72	0.0000
3678	 513.000	0.00000000	1.32	0.0000
3679	 513.000	0.00000000	1.38	0.0000
3680	 513.000	0.00000000	1.64	0.0000
3681	 513.000	0.00000000	1.59	0.0000
3682	 513.000	0.00000000	1.56	0.0000
3683	 513.000	0.00000000	1.58	0.0000
3684	 513.000	0.00000000	1.63	0.0000
3685	 513.000	0.00000000	1.73	0.0000
3686	 513.000	0.00000000	1.67	0.0000
3687	 513.000	0.00000000	1.76	0.0000
3688	 513.000	0.00000000	1.66	0.0000
3689	 513.000	0.00000000	1.71	0.0000
3690	 513.000	0.00000000	1.73	0.0000
3691	 513.000	0.00000000	1.73	0.0000
3692	 513.000	0.00000000	1.69	0.0000
3693	 513.000	0.00000000	1.82	0.0000
3694	 513.000	0.00000000	2.06	0.0000
3695	 513.000	0.00000000	1.57	0.0000
3696	 513.000	0.00000000	1.78	0.0000
3697	 513.000	0.00000000	1.76	0.0000
3698	 513.000	0.00000000	1.71	0.0000
3699	 513.000	0.00000000	1.66	0.0000
3700	 513.000	0.00000000	1.73	0.0000
3701	 513.000	0.00000000	1.63	0.0000
3702	 513.000	0.00000000	1.69	0.0000
3703	 513.000	0.00000000	1.62	0.0000
3704	 513.000	0.00000000	1.60	0.0000
3705	 513.000	0.00000000	1.65	0.0000
3706	 513.000	0.00000000	1.54	0.0000
3707	 513.000	0.00000000	1.53	0.0000
3708	 513.000	0.00000000	1.36	0.0000
3709	 513.000	0.00000000	1.49	0.0000
3710	 513.000	0.00000000	1.66	0.0000
3711	 513.000	0.00000000	1.58	0.0000
3712	 513.000	0.00000000	1.61	0.0000
3713	 513.000	0.00000000	1.89	0.0000
3714	 513.000	0.00000000	1.61	0.0000
3715	 513.000	0.00000000	1.63	0.0000
3716	 513.000	0.00000000	1.74	0.0000
3717	 513.000	0.00000000	1.64	0.0000
3718	 513.000	0.00000000	1.61	0.0000
3719	 513.000	0.00000000	1.62	0.0000
3720	 513.000	0.00000000	1.58	0.0000
3721	 513.000	0.00000000	1.54	0.0000
3722	 513.000	0.00000000	1.67	0.0000
3723	 513.000	0.00000000	1.56	0.0000
3724	 513.000	0.00000000	1.59	0.0000
3725	 513.000	0.00000000	1.75	0.0000
3726	 513.000	0.00000000	1.42	0.0000
3727	 513.000	0.00000000	1.55	0.0000
3728	 513.000	0.00000000	1.42	0.0000
3729	 513.000	0.00000000	1.71	0.0000
3730	 513.000	0.00000000	1.67	0.0000
3731	 513.000	0.00000000	1.65	0.0000
3732	 513.000	0.00000000	1.63	0.0000
3733	 513.000	0.00000000	1.65	0.0000
3734	 513.000	0.00000000	1.61	0.0000
3735	 513.000	0.00000000	1.69	0.0000
3736	 513.000	0.00000000	1.74	0.0000
3737	 513.000	0.00000000	1.70	0.0000
3738	 513.000	0.00000000	1.81	0.0000
3739	 513.000	0.00000000	1.80	0.0000
3740	 513.000	0.00000000	1.70	0.0000
3741	 513.000	0.00000000	1.68	0.0000
3742	 513.000	0.00000000	1.71	0.0000
3743	 513.000	0.00000000	1.77	0.0000
3744	 513.000	0.00000000	1.80	0.0000
3745	 513.000	0.00000000	1.82	0.0000
3746	 513.000	0.00000000	1.77	0.0000
3747	 513.000	0.00000000	1.77	0.0000
3748	 513.000	0.00000000	1.66	0.0000
3749	 513.000	0.00000000	1.76	0.0000
3750	 513.000	0.00000000	1.06	0.0000
3751	 513.000	0.00000000	1.54	0.0000
3752	 513.000	0.00000000	1.86	0.0000
3753	 513.000	0.00000000	1.89	0.0000
3754	 513.000	0.00000000	1.75	0.0000
3755	 513.000	0.00000000	1.04	0.0000
3756	 513.000	0.00000000	1.74	0.0000
3757	 513.000	0.00000000	1.76	0.0000
3758	 513.000	0.00000000	1.76	0.0000
3759	 513.000	0.00000000	1.61	0.0000
3760	 513.000	0.00000000	1.59	0.0000
3761	 513.000	0.00000000	1.57	0.0000
3762	 513.000	0.00000000	1.62	0.0000
3763	 513.000	0.00000000	1.67	0.0000
3764	 513.000	0.00000000	1.80	0.0000
3765	 513.000	0.00000000	1.69	0.0000
3766	 513.000	0.00000000	1.68	0.0000
3767	 513.000	0.00000000	1.70	0.0000
3768	 513.000	0.00000000	1.72	0.0000
3769	 513.000	0.00000000	1.80	0.0000
3770	 513.000	0.00000000	1.61	0.0000
3771	 513.000	0.00000000	1.68	0.0000
3772	 513.000	0.00000000	1.77	0.0000
3773	 513.000	0.00000000	1.50	0.0000
3774	 513.000	0.00000000	1.72	0.0000
3775	 513.000	0.00000000	1.65	0.0000
3776	 513.000	0.00000000	1.60	0.0000
3777	 513.000	0.00000000	2.34	0.0000
3778	 513.000	0.00000000	1.73	0.0000
3779	 513.000	0.00000000	1.79	0.0000
3780	 513.000	0.00000000	2.04	0.0000
3781	 513.000	0.00000000	2.26	0.0000
3782	 513.000	0.00000000	1.84	0.0000
3783	 513.000	0.00000000	2.01	0.0000
3784	 513.000	0.00000000	2.29	0.0000
3785	 513.000	0.00000000	1.95	0.0000
3786	 513.000	0.00000000	1.94	0.0000
3787	 513.000	0.00000000	1.78	0.0000
3788	 513.000	0.00000000	1.74	0.0000
3789	 513.000	0.00000000	2.43	0.0000
3790	 513.000	0.00000000	1.63	0.0000
3791	 513.000	0.00000000	1.85	0.0000
3792	 513.000	0.00000000	2.07	0.0000
3793	 513.000	0.00000000	2.43	0.0000
3794	 513.000	0.00000000	1.73	0.0000
3795	 513.000	0.00000000	1.88	0.0000
3796	 513.000	0.00000000	1.64	0.0000
3797	 513.000	0.00000000	1.84	0.0000
3798	 513.000	0.00000000	1.91	0.0000
3799	 513.000	0.00000000	2.77	0.0000
3800	 513.000	0.00000000	2.44	0.0000
3801	 513.000	0.00000000	2.38	0.0000
3802	 513.000	0.00000000	2.52	0.0000
3803	 513.000	0.00000000	2.01	0.0000
3804	 513.000	0.00000000	2.43	0.0000
3805	 513.000	0.00000000	2.59	0.0000
3806	 513.000	0.00000000	1.95	0.0000
3807	 513.000	0.00000000	2.35	0.0000
3808	 513.000	0.00000000	2.64	0.0000
3809	 513.000	0.00000000	2.77	0.0000
3810	 513.000	0.00000000	1.99	0.0000
3811	 513.000	0.00000000	2.20	0.0000
3812	 513.000	0.00000000	2.46	0.0000
3813	 513.000	0.00000000	2.32	0.0000
3814	 513.000	0.00000000	2.47	0.0000
3815	 513.000	0.00000000	2.31	0.0000
3816	 513.000	0.00000000	2.60	0.0000
3817	 513.000	0.00000000	2.39	0.0000
3818	 513.000	0.00000000	2.49	0.0000
3819	 513.000	0.00000000	2.46	0.0000
3820	 513.000	0.00000000	2.48	0.0000
3821	 513.000	0.00000000	2.00	0.0000
3822	 513.000	0.00000000	2.40	0.0000
3823	 513.000	0.00000000	2.09	0.0000
3824	 513.000	0.00000000	2.20	0.0000
3825	 513.000	0.00000000	1.93	0.0000
3826	 513.000	0.00000000	2.86	0.0000
3827	 513.000	0.00000000	2.74	0.0000
3828	 513.000	0.00000000	1.68	0.0000
3829	 513.000	0.00000000	1.72	0.0000
3830	 513.000	0.00000000	2.30	0.0000
3831	 513.000	0.00000000	2.38	0.0000
3832	 513.000	0.00000000	1.74	0.0000
3833	 513.000	0.00000000	1.87	0.0000
3834	 513.000	0.00000000	2.05	0.0000
3835	 513.000	0.00000000	2.29	0.0000
3836	 513.000	0.00000000	2.11	0.0000
3837	 513.000	0.00000000	2.11	0.0000
3838	 513.000	0.00000000	2.16	0.0000
3839	 513.000	0.00000000	2.27	0.0000
3840	 513.000	0.00000000	2.52	0.0000
3841	 513.000	0.00000000	2.07	0.0000
3842	 513.000	0.00000000	2.22	0.0000
3843	 513.000	0.00000000	2.16	0.0000
3844	 513.000	0.00000000	1.52	0.0000
3845	 513.000	0.00000000	1.73	0.0000
3846	 513.000	0.00000000	2.18	0.0000
3847	 513.000	0.00000000	2.18	0.0000
3848	 513.000	0.00000000	2.21	0.0000
3849	 513.000	0.00000000	2.37	0.0000
3850	 513.000	0.00000000	2.20	0.0000
3851	 513.000	0.00000000	2.63	0.0000
3852	 513.000	0.00000000	2.35	0.0000
3853	 513.000	0.00000000	1.82	0.0000
3854	 513.000	0.00000000	2.07	0.0000
3855	 513.000	0.00000000	1.65	0.0000
3856	 513.000	0.00000000	1.69	0.0000
3857	 513.000	0.00000000	2.64	0.0000
3858	 513.000	0.00000000	1.92	0.0000
3859	 513.000	0.00000000	1.77	0.0000
3860	 513.000	0.00000000	2.40	0.0000
3861	 513.000	0.00000000	1.97	0.0000
3862	 513.000	0.00000000	1.93	0.0000
3863	 513.000	0.00000000	1.71	0.0000
3864	 513.000	0.00000000	1.81	0.0000
3865	 513.000	0.00000000	1.60	0.0000
3866	 513.000	0.00000000	1.78	0.0000
3867	 513.000	0.00000000	1.66	0.0000
3868	 513.000	0.00000000	1.88	0.0000
3869	 513.000	0.00000000	1.52	0.0000
3870	 513.000	0.00000000	1.94	0.0000
3871	 513.000	0.00000000	1.51	0.0000
3872	 513.000	0.00000000	1.45	0.0000
3873	 513.000	0.00000000	2.27	0.0000
3874	 513.000	0.00000000	1.59	0.0000
3875	 513.000	0.00000000	1.73	0.0000
3876	 513.000	0.00000000	1.81	0.0000
3877	 513.000	0.00000000	2.45	0.0000
3878	 513.000	0.00000000	1.92	0.0000
3879	 513.000	0.00000000	1.11	0.0000
3880	 513.000	0.00000000	2.06	0.0000
3881	 513.000	0.00000000	1.99	0.0000
3882	 513.000	0.00000000	1.68	0.0000
3883	 513.000	0.00000000	1.79	0.0000
3884	 513.000	0.00000000	1.42	0.0000
3885	 513.000	0.00000000	1.58	0.0000
3886	 513.000	0.00000000	1.76	0.0000
3887	 513.000	0.00000000	2.12	0.0000
3888	 513.000	0.00000000	1.88	0.0000
3889	 513.000	0.00000000	1.60	0.0000
3890	 513.000	0.00000000	1.51	0.0000
3891	 513.000	0.00000000	2.21	0.0000
3892	 513.000	0.00000000	2.11	0.0000
3893	 513.000	0.00000000	2.02	0.0000
