4932	 903.000	0.00000000	1.90	0.0000
4933	 903.000	0.00000000	2.45	0.0000
4934	 903.000	0.00000000	2.19	0.0000
4935	 903.000	0.00000000	2.35	0.0000
4936	 903.000	0.00000000	2.45	0.0000
4937	 903.000	0.00000000	2.45	0.0000
4938	 903.000	0.00000000	2.46	0.0000
4939	 903.000	0.00000000	2.24	0.0000
4940	 903.000	0.00000000	2.21	0.0000
4941	 903.000	0.00000000	2.19	0.0000
4942	 903.000	0.00000000	1.80	0.0000
4943	 903.000	0.00000000	2.35	0.0000
4944	 903.000	0.00000000	1.93	0.0000
4945	 903.000	0.00000000	2.41	0.0000
4946	 903.000	0.00000000	2.45	0.0000
4947	 903.000	0.00000000	2.28	0.0000
4948	 903.000	0.00000000	2.43	0.0000
4949	 903.000	0.00000000	2.44	0.0000
4950	 903.000	0.00000000	2.23	0.0000
4951	 903.000	0.00000000	2.09	0.0000
4952	 903.000	0.00000000	1.36	0.0000
4953	 903.000	0.00000000	1.91	0.0000
4954	 903.000	0.00000000	1.88	0.0000
4955	 903.000	0.00000000	2.09	0.0000
4956	 903.000	0.00000000	1.57	0.0000
4957	 903.000	0.00000000	2.17	0.0000
4958	 903.000	0.00000000	2.07	0.0000
4959	 903.000	0.00000000	2.20	0.0000
4960	 903.000	0.00000000	2.33	0.0000
4961	 903.000	0.00000000	2.46	0.0000
4962	 903.000	0.00000000	1.82	0.0000
4963	 903.000	0.00000000	1.22	0.0000
4964	 903.000	0.00000000	1.77	0.0000
4965	 903.000	0.00000000	2.21	0.0000
4966	 903.000	0.00000000	2.16	0.0000
4967	 903.000	0.00000000	2.08	0.0000
4968	 903.000	0.00000000	2.00	0.0000
4969	 903.000	0.00000000	2.46	0.0000
4970	 903.000	0.00000000	2.32	0.0000
4971	 903.000	0.00000000	2.27	0.0000
4972	 903.000	0.00000000	2.19	0.0000
4973	 903.000	0.00000000	1.89	0.0000
4974	 903.000	0.00000000	1.46	0.0000
4975	 903.000	0.00000000	1.77	0.0000
4976	 903.000	0.00000000	2.51	0.0000
4977	 903.000	0.00000000	2.23	0.0000
4978	 903.000	0.00000000	2.27	0.0000
4979	 903.000	0.00000000	2.23	0.0000
4980	 903.000	0.00000000	1.73	0.0000
4981	 903.000	0.00000000	1.48	0.0000
4982	 903.000	0.00000000	2.39	0.0000
4983	 903.000	0.00000000	1.98	0.0000
4984	 903.000	0.00000000	2.05	0.0000
4985	 903.000	0.00000000	2.16	0.0000
4986	 903.000	0.00000000	2.23	0.0000
4987	 903.000	0.00000000	2.29	0.0000
4988	 903.000	0.00000000	1.68	0.0000
4989	 903.000	0.00000000	2.15	0.0000
4990	 903.000	0.00000000	1.80	0.0000
4991	 903.000	0.00000000	1.73	0.0000
4992	 903.000	0.00000000	1.37	0.0000
4993	 903.000	0.00000000	1.71	0.0000
4994	 903.000	0.00000000	1.58	0.0000
4995	 903.000	0.00000000	1.77	0.0000
4996	 903.000	0.00000000	1.73	0.0000
4997	 903.000	0.00000000	1.19	0.0000
4998	 903.000	0.00000000	1.90	0.0000
4999	 903.000	0.00000000	1.62	0.0000
5000	 903.000	0.00000000	2.02	0.0000
5001	 903.000	0.00000000	2.01	0.0000
5002	 903.000	0.00000000	1.84	0.0000
5003	 903.000	0.00000000	1.73	0.0000
5004	 903.000	0.00000000	1.61	0.0000
5005	 903.000	0.00000000	1.80	0.0000
5006	 903.000	0.00000000	1.72	0.0000
5007	 903.000	0.00000000	1.69	0.0000
5008	 903.000	0.00000000	2.13	0.0000
5009	 903.000	0.00000000	1.61	0.0000
5010	 903.000	0.00000000	1.76	0.0000
5011	 903.000	0.00000000	1.26	0.0000
5012	 903.000	0.00000000	1.40	0.0000
5013	 903.000	0.00000000	1.35	0.0000
5014	 903.000	0.00000000	1.60	0.0000
5015	 903.000	0.00000000	1.50	0.0000
5016	 903.000	0.00000000	1.20	0.0000
5017	 903.000	0.00000000	1.41	0.0000
5018	 903.000	0.00000000	1.46	0.0000
5019	 903.000	0.00000000	2.25	0.0000
5020	 903.000	0.00000000	2.47	0.0000
5021	 903.000	0.00000000	2.37	0.0000
5022	 903.000	0.00000000	2.47	0.0000
5023	 903.000	0.00000000	2.29	0.0000
5024	 903.000	0.00000000	2.18	0.0000
5025	 903.000	0.00000000	1.88	0.0000
5026	 903.000	0.00000000	1.95	0.0000
5027	 903.000	0.00000000	2.09	0.0000
5028	 903.000	0.00000000	2.07	0.0000
5029	 903.000	0.00000000	2.12	0.0000
5030	 903.000	0.00000000	2.00	0.0000
5031	 903.000	0.00000000	1.51	0.0000
5032	 903.000	0.00000000	2.08	0.0000
5033	 903.000	0.00000000	2.20	0.0000
5034	 903.000	0.00000000	2.38	0.0000
5035	 903.000	0.00000000	1.69	0.0000
5036	 903.000	0.00000000	2.14	0.0000
5037	 903.000	0.00000000	2.47	0.0000
5038	 903.000	0.00000000	1.83	0.0000
5039	 903.000	0.00000000	1.98	0.0000
5040	 903.000	0.00000000	1.68	0.0000
5041	 903.000	0.00000000	1.27	0.0000
5042	 903.000	0.00000000	1.80	0.0000
5043	 903.000	0.00000000	2.09	0.0000
5044	 903.000	0.00000000	1.88	0.0000
5045	 903.000	0.00000000	1.59	0.0000
5046	 903.000	0.00000000	1.79	0.0000
5047	 903.000	0.00000000	2.16	0.0000
5048	 903.000	0.00000000	1.69	0.0000
5049	 903.000	0.00000000	2.32	0.0000
5050	 903.000	0.00000000	1.79	0.0000
5051	 903.000	0.00000000	1.74	0.0000
5052	 903.000	0.00000000	1.80	0.0000
5053	 903.000	0.00000000	1.94	0.0000
5054	 903.000	0.00000000	1.79	0.0000
5055	 903.000	0.00000000	1.83	0.0000
5056	 903.000	0.00000000	1.69	0.0000
5057	 903.000	0.00000000	1.84	0.0000
5058	 903.000	0.00000000	1.81	0.0000
5059	 903.000	0.00000000	1.98	0.0000
5060	 903.000	0.00000000	1.49	0.0000
5061	 903.000	0.00000000	1.65	0.0000
5062	 903.000	0.00000000	1.73	0.0000
5063	 903.000	0.00000000	1.50	0.0000
5064	 903.000	0.00000000	2.19	0.0000
5065	 903.000	0.00000000	1.84	0.0000
5066	 903.000	0.00000000	1.79	0.0000
5067	 903.000	0.00000000	1.86	0.0000
5068	 903.000	0.00000000	1.80	0.0000
5069	 903.000	0.00000000	1.77	0.0000
5070	 903.000	0.00000000	1.31	0.0000
5071	 903.000	0.00000000	1.54	0.0000
5072	 903.000	0.00000000	1.51	0.0000
5073	 903.000	0.00000000	1.83	0.0000
5074	 903.000	0.00000000	1.86	0.0000
5075	 903.000	0.00000000	1.82	0.0000
5076	 903.000	0.00000000	1.83	0.0000
5077	 903.000	0.00000000	1.58	0.0000
5078	 903.000	0.00000000	1.48	0.0000
5079	 903.000	0.00000000	1.57	0.0000
5080	 903.000	0.00000000	2.10	0.0000
5081	 903.000	0.00000000	1.98	0.0000
5082	 903.000	0.00000000	2.12	0.0000
5083	 903.000	0.00000000	1.75	0.0000
5084	 903.000	0.00000000	1.75	0.0000
5085	 903.000	0.00000000	1.50	0.0000
5086	 903.000	0.00000000	1.82	0.0000
5087	 903.000	0.00000000	1.66	0.0000
5088	 903.000	0.00000000	1.48	0.0000
5089	 903.000	0.00000000	1.40	0.0000
5090	 903.000	0.00000000	2.06	0.0000
5091	 903.000	0.00000000	1.62	0.0000
5092	 903.000	0.00000000	1.47	0.0000
5093	 903.000	0.00000000	1.59	0.0000
5094	 903.000	0.00000000	1.71	0.0000
5095	 903.000	0.00000000	1.74	0.0000
5096	 903.000	0.00000000	2.51	0.0000
5097	 903.000	0.00000000	2.22	0.0000
5098	 903.000	0.00000000	2.26	0.0000
5099	 903.000	0.00000000	2.31	0.0000
5100	 903.000	0.00000000	2.20	0.0000
5101	 903.000	0.00000000	2.35	0.0000
5102	 903.000	0.00000000	2.52	0.0000
5103	 903.000	0.00000000	2.43	0.0000
5104	 903.000	0.00000000	2.44	0.0000
5105	 903.000	0.00000000	2.39	0.0000
5106	 903.000	0.00000000	2.61	0.0000
5107	 903.000	0.00000000	2.58	0.0000
5108	 903.000	0.00000000	2.79	0.0000
5109	 903.000	0.00000000	2.67	0.0000
5110	 903.000	0.00000000	2.47	0.0000
5111	 903.000	0.00000000	2.31	0.0000
5112	 903.000	0.00000000	2.36	0.0000
5113	 903.000	0.00000000	2.42	0.0000
5114	 903.000	0.00000000	2.19	0.0000
5115	 903.000	0.00000000	2.53	0.0000
5116	 903.000	0.00000000	2.82	0.0000
5117	 903.000	0.00000000	2.52	0.0000
5118	 903.000	0.00000000	2.69	0.0000
5119	 903.000	0.00000000	2.32	0.0000
5120	 903.000	0.00000000	2.49	0.0000
5121	 903.000	0.00000000	2.77	0.0000
5122	 903.000	0.00000000	2.60	0.0000
5123	 903.000	0.00000000	2.52	0.0000
5124	 903.000	0.00000000	2.47	0.0000
5125	 903.000	0.00000000	2.47	0.0000
5126	 903.000	0.00000000	2.44	0.0000
5127	 903.000	0.00000000	2.49	0.0000
5128	 903.000	0.00000000	2.44	0.0000
5129	 903.000	0.00000000	2.38	0.0000
5130	 903.000	0.00000000	2.29	0.0000
5131	 903.000	0.00000000	2.09	0.0000
5132	 903.000	0.00000000	1.98	0.0000
5133	 903.000	0.00000000	2.12	0.0000
5134	 903.000	0.00000000	2.23	0.0000
5135	 903.000	0.00000000	2.03	0.0000
5136	 903.000	0.00000000	2.21	0.0000
5137	 903.000	0.00000000	2.10	0.0000
5138	 903.000	0.00000000	2.16	0.0000
5139	 903.000	0.00000000	2.17	0.0000
5140	 903.000	0.00000000	2.10	0.0000
5141	 903.000	0.00000000	2.16	0.0000
5142	 903.000	0.00000000	2.05	0.0000
5143	 903.000	0.00000000	2.04	0.0000
5144	 903.000	0.00000000	2.02	0.0000
5145	 903.000	0.00000000	2.11	0.0000
5146	 903.000	0.00000000	2.25	0.0000
5147	 903.000	0.00000000	2.40	0.0000
5148	 903.000	0.00000000	2.09	0.0000
5149	 903.000	0.00000000	2.04	0.0000
5150	 903.000	0.00000000	2.12	0.0000
5151	 903.000	0.00000000	2.18	0.0000
5152	 903.000	0.00000000	2.07	0.0000
5153	 903.000	0.00000000	3.25	0.0000
5154	 903.000	0.00000000	2.51	0.0000
5155	 903.000	0.00000000	2.39	0.0000
5156	 903.000	0.00000000	2.37	0.0000
5157	 903.000	0.00000000	2.85	0.0000
5158	 903.000	0.00000000	2.47	0.0000
5159	 903.000	0.00000000	2.20	0.0000
5160	 903.000	0.00000000	2.22	0.0000
5161	 903.000	0.00000000	2.22	0.0000
5162	 903.000	0.00000000	2.26	0.0000
5163	 903.000	0.00000000	2.33	0.0000
5164	 903.000	0.00000000	2.28	0.0000
5165	 903.000	0.00000000	2.15	0.0000
5166	 903.000	0.00000000	2.18	0.0000
5167	 903.000	0.00000000	2.16	0.0000
5168	 903.000	0.00000000	1.96	0.0000
5169	 903.000	0.00000000	2.11	0.0000
5170	 903.000	0.00000000	2.05	0.0000
5171	 903.000	0.00000000	2.35	0.0000
5172	 903.000	0.00000000	2.08	0.0000
5173	 903.000	0.00000000	2.00	0.0000
5174	 903.000	0.00000000	1.83	0.0000
5175	 903.000	0.00000000	2.40	0.0000
5176	 903.000	0.00000000	2.27	0.0000
5177	 903.000	0.00000000	2.20	0.0000
5178	 903.000	0.00000000	1.91	0.0000
5179	 903.000	0.00000000	2.31	0.0000
5180	 903.000	0.00000000	2.34	0.0000
5181	 903.000	0.00000000	1.80	0.0000
5182	 903.000	0.00000000	1.58	0.0000
5183	 903.000	0.00000000	3.88	0.0000
5184	 903.000	0.00000000	1.43	0.0000
5185	 903.000	0.00000000	1.56	0.0000
5186	 903.000	0.00000000	1.48	0.0000
5187	 903.000	0.00000000	1.37	0.0000
5188	 903.000	0.00000000	1.58	0.0000
5189	 903.000	0.00000000	1.51	0.0000
5190	 903.000	0.00000000	2.01	0.0000
5191	 903.000	0.00000000	1.51	0.0000
5192	 903.000	0.00000000	1.49	0.0000
5193	 903.000	0.00000000	1.57	0.0000
5194	 903.000	0.00000000	1.73	0.0000
5195	 903.000	0.00000000	1.54	0.0000
5196	 903.000	0.00000000	1.36	0.0000
5197	 903.000	0.00000000	1.37	0.0000
5198	 903.000	0.00000000	1.51	0.0000
5199	 903.000	0.00000000	1.45	0.0000
5200	 903.000	0.00000000	1.42	0.0000
5201	 903.000	0.00000000	1.49	0.0000
5202	 903.000	0.00000000	1.46	0.0000
5203	 903.000	0.00000000	1.60	0.0000
5204	 903.000	0.00000000	1.60	0.0000
5205	 903.000	0.00000000	1.65	0.0000
5206	 903.000	0.00000000	1.60	0.0000
5207	 903.000	0.00000000	1.41	0.0000
5208	 903.000	0.00000000	1.43	0.0000
5209	 903.000	0.00000000	1.26	0.0000
5210	 903.000	0.00000000	1.49	0.0000
5211	 903.000	0.00000000	1.56	0.0000
5212	 903.000	0.00000000	1.41	0.0000
5213	 903.000	0.00000000	1.40	0.0000
5214	 903.000	0.00000000	1.35	0.0000
5215	 903.000	0.00000000	1.51	0.0000
5216	 903.000	0.00000000	1.61	0.0000
5217	 903.000	0.00000000	1.60	0.0000
5218	 903.000	0.00000000	1.55	0.0000
5219	 903.000	0.00000000	1.47	0.0000
5220	 903.000	0.00000000	1.43	0.0000
5221	 903.000	0.00000000	1.58	0.0000
5222	 903.000	0.00000000	1.50	0.0000
5223	 903.000	0.00000000	1.46	0.0000
5224	 903.000	0.00000000	1.43	0.0000
5225	 903.000	0.00000000	1.39	0.0000
5226	 903.000	0.00000000	1.53	0.0000
5227	 903.000	0.00000000	1.51	0.0000
5228	 903.000	0.00000000	1.50	0.0000
5229	 903.000	0.00000000	1.42	0.0000
5230	 903.000	0.00000000	1.46	0.0000
5231	 903.000	0.00000000	1.44	0.0000
5232	 903.000	0.00000000	1.42	0.0000
5233	 903.000	0.00000000	1.47	0.0000
5234	 903.000	0.00000000	1.37	0.0000
5235	 903.000	0.00000000	1.43	0.0000
5236	 903.000	0.00000000	1.44	0.0000
5237	 903.000	0.00000000	1.47	0.0000
5238	 903.000	0.00000000	1.54	0.0000
5239	 903.000	0.00000000	1.60	0.0000
5240	 903.000	0.00000000	1.65	0.0000
5241	 903.000	0.00000000	1.53	0.0000
5242	 903.000	0.00000000	1.51	0.0000
5243	 903.000	0.00000000	1.88	0.0000
5244	 903.000	0.00000000	1.32	0.0000
5245	 903.000	0.00000000	1.42	0.0000
5246	 903.000	0.00000000	1.42	0.0000
5247	 903.000	0.00000000	1.43	0.0000
5248	 903.000	0.00000000	1.51	0.0000
5249	 903.000	0.00000000	1.40	0.0000
5250	 903.000	0.00000000	1.46	0.0000
5251	 903.000	0.00000000	1.28	0.0000
5252	 903.000	0.00000000	2.17	0.0000
5253	 903.000	0.00000000	1.53	0.0000
5254	 903.000	0.00000000	1.40	0.0000
5255	 903.000	0.00000000	1.41	0.0000
5256	 903.000	0.00000000	1.66	0.0000
5257	 903.000	0.00000000	1.61	0.0000
5258	 903.000	0.00000000	1.42	0.0000
5259	 903.000	0.00000000	1.41	0.0000
5260	 903.000	0.00000000	1.55	0.0000
5261	 903.000	0.00000000	1.47	0.0000
5262	 903.000	0.00000000	1.40	0.0000
5263	 903.000	0.00000000	1.51	0.0000
5264	 903.000	0.00000000	1.54	0.0000
5265	 903.000	0.00000000	1.39	0.0000
5266	 903.000	0.00000000	1.42	0.0000
5267	 903.000	0.00000000	1.54	0.0000
5268	 903.000	0.00000000	1.43	0.0000
5269	 903.000	0.00000000	1.46	0.0000
5270	 903.000	0.00000000	1.34	0.0000
5271	 903.000	0.00000000	1.40	0.0000
5272	 903.000	0.00000000	1.55	0.0000
5273	 903.000	0.00000000	1.59	0.0000
5274	 903.000	0.00000000	1.46	0.0000
5275	 903.000	0.00000000	1.59	0.0000
5276	 903.000	0.00000000	1.67	0.0000
5277	 903.000	0.00000000	1.65	0.0000
5278	 903.000	0.00000000	1.94	0.0000
5279	 903.000	0.00000000	1.44	0.0000
5280	 903.000	0.00000000	1.65	0.0000
5281	 903.000	0.00000000	1.43	0.0000
5282	 903.000	0.00000000	1.49	0.0000
5283	 903.000	0.00000000	1.52	0.0000
5284	 903.000	0.00000000	1.56	0.0000
5285	 903.000	0.00000000	1.38	0.0000
5286	 903.000	0.00000000	1.53	0.0000
5287	 903.000	0.00000000	1.49	0.0000
5288	 903.000	0.00000000	1.46	0.0000
5289	 903.000	0.00000000	1.42	0.0000
5290	 903.000	0.00000000	1.56	0.0000
5291	 903.000	0.00000000	1.54	0.0000
5292	 903.000	0.00000000	1.83	0.0000
5293	 903.000	0.00000000	1.45	0.0000
5294	 903.000	0.00000000	1.37	0.0000
5295	 903.000	0.00000000	1.11	0.0000
5296	 903.000	0.00000000	1.50	0.0000
5297	 903.000	0.00000000	1.36	0.0000
5298	 903.000	0.00000000	1.39	0.0000
5299	 903.000	0.00000000	1.46	0.0000
5300	 903.000	0.00000000	1.33	0.0000
5301	 903.000	0.00000000	1.57	0.0000
5302	 903.000	0.00000000	1.50	0.0000
5303	 903.000	0.00000000	1.45	0.0000
5304	 903.000	0.00000000	1.47	0.0000
5305	 903.000	0.00000000	1.78	0.0000
5306	 903.000	0.00000000	1.42	0.0000
5307	 903.000	0.00000000	1.46	0.0000
5308	 903.000	0.00000000	1.49	0.0000
5309	 903.000	0.00000000	1.51	0.0000
5310	 903.000	0.00000000	1.48	0.0000
5311	 903.000	0.00000000	1.54	0.0000
5312	 903.000	0.00000000	1.50	0.0000
5313	 903.000	0.00000000	1.48	0.0000
5314	 903.000	0.00000000	1.56	0.0000
5315	 903.000	0.00000000	1.34	0.0000
5316	 903.000	0.00000000	1.62	0.0000
5317	 903.000	0.00000000	1.42	0.0000
5318	 903.000	0.00000000	1.63	0.0000
5319	 903.000	0.00000000	1.44	0.0000
5320	 903.000	0.00000000	1.53	0.0000
5321	 903.000	0.00000000	1.31	0.0000
5322	 903.000	0.00000000	1.39	0.0000
5323	 903.000	0.00000000	1.44	0.0000
5324	 903.000	0.00000000	1.55	0.0000
5325	 903.000	0.00000000	1.43	0.0000
5326	 903.000	0.00000000	1.68	0.0000
5327	 903.000	0.00000000	1.54	0.0000
5328	 903.000	0.00000000	1.49	0.0000
5329	 903.000	0.00000000	1.34	0.0000
5330	 903.000	0.00000000	1.35	0.0000
5331	 903.000	0.00000000	1.50	0.0000
5332	 903.000	0.00000000	1.41	0.0000
5333	 903.000	0.00000000	1.30	0.0000
5334	 903.000	0.00000000	1.51	0.0000
5335	 903.000	0.00000000	1.43	0.0000
5336	 903.000	0.00000000	1.57	0.0000
5337	 903.000	0.00000000	1.49	0.0000
5338	 903.000	0.00000000	1.40	0.0000
5339	 903.000	0.00000000	1.83	0.0000
5340	 903.000	0.00000000	1.50	0.0000
5341	 903.000	0.00000000	1.39	0.0000
5342	 903.000	0.00000000	1.50	0.0000
5343	 903.000	0.00000000	1.57	0.0000
5344	 903.000	0.00000000	1.53	0.0000
5345	 903.000	0.00000000	1.64	0.0000
5346	 903.000	0.00000000	1.71	0.0000
5347	 903.000	0.00000000	1.48	0.0000
5348	 903.000	0.00000000	1.45	0.0000
5349	 903.000	0.00000000	1.57	0.0000
5350	 903.000	0.00000000	1.95	0.0000
5351	 903.000	0.00000000	1.45	0.0000
5352	 903.000	0.00000000	1.56	0.0000
5353	 903.000	0.00000000	1.59	0.0000
5354	 903.000	0.00000000	1.37	0.0000
5355	 903.000	0.00000000	1.57	0.0000
5356	 903.000	0.00000000	1.44	0.0000
5357	 903.000	0.00000000	1.64	0.0000
5358	 903.000	0.00000000	1.39	0.0000
5359	 903.000	0.00000000	1.63	0.0000
5360	 903.000	0.00000000	1.39	0.0000
5361	 903.000	0.00000000	1.44	0.0000
5362	 903.000	0.00000000	1.63	0.0000
5363	 903.000	0.00000000	1.58	0.0000
5364	 903.000	0.00000000	1.51	0.0000
5365	 903.000	0.00000000	1.48	0.0000
5366	 903.000	0.00000000	1.41	0.0000
5367	 903.000	0.00000000	1.27	0.0000
5368	 903.000	0.00000000	1.42	0.0000
5369	 903.000	0.00000000	1.56	0.0000
5370	 903.000	0.00000000	1.76	0.0000
5371	 903.000	0.00000000	1.44	0.0000
5372	 903.000	0.00000000	1.62	0.0000
5373	 903.000	0.00000000	1.55	0.0000
5374	 903.000	0.00000000	1.52	0.0000
5375	 903.000	0.00000000	1.58	0.0000
5376	 903.000	0.00000000	1.63	0.0000
5377	 903.000	0.00000000	1.76	0.0000
5378	 903.000	0.00000000	1.52	0.0000
5379	 903.000	0.00000000	1.66	0.0000
5380	 903.000	0.00000000	1.60	0.0000
5381	 903.000	0.00000000	1.62	0.0000
5382	 903.000	0.00000000	1.59	0.0000
5383	 903.000	0.00000000	1.51	0.0000
5384	 903.000	0.00000000	1.55	0.0000
5385	 903.000	0.00000000	1.46	0.0000
5386	 903.000	0.00000000	1.55	0.0000
5387	 903.000	0.00000000	1.38	0.0000
5388	 903.000	0.00000000	1.56	0.0000
5389	 903.000	0.00000000	1.41	0.0000
5390	 903.000	0.00000000	1.57	0.0000
5391	 903.000	0.00000000	1.48	0.0000
5392	 903.000	0.00000000	1.65	0.0000
5393	 903.000	0.00000000	1.63	0.0000
5394	 903.000	0.00000000	1.51	0.0000
5395	 903.000	0.00000000	1.76	0.0000
5396	 903.000	0.00000000	1.57	0.0000
5397	 903.000	0.00000000	1.53	0.0000
5398	 903.000	0.00000000	1.50	0.0000
5399	 903.000	0.00000000	1.64	0.0000
5400	 903.000	0.00000000	1.64	0.0000
5401	 903.000	0.00000000	1.52	0.0000
5402	 903.000	0.00000000	1.70	0.0000
5403	 903.000	0.00000000	1.64	0.0000
5404	 903.000	0.00000000	1.53	0.0000
5405	 903.000	0.00000000	1.50	0.0000
5406	 903.000	0.00000000	1.55	0.0000
5407	 903.000	0.00000000	1.40	0.0000
5408	 903.000	0.00000000	1.50	0.0000
5409	 903.000	0.00000000	1.51	0.0000
5410	 903.000	0.00000000	1.44	0.0000
5411	 903.000	0.00000000	1.44	0.0000
5412	 903.000	0.00000000	1.56	0.0000
5413	 903.000	0.00000000	1.58	0.0000
5414	 903.000	0.00000000	1.57	0.0000
5415	 903.000	0.00000000	1.45	0.0000
5416	 903.000	0.00000000	1.44	0.0000
5417	 903.000	0.00000000	1.49	0.0000
5418	 903.000	0.00000000	1.67	0.0000
5419	 903.000	0.00000000	1.60	0.0000
5420	 903.000	0.00000000	1.66	0.0000
5421	 903.000	0.00000000	1.62	0.0000
5422	 903.000	0.00000000	1.57	0.0000
5423	 903.000	0.00000000	1.67	0.0000
5424	 903.000	0.00000000	1.59	0.0000
5425	 903.000	0.00000000	1.44	0.0000
5426	 903.000	0.00000000	1.40	0.0000
5427	 903.000	0.00000000	1.49	0.0000
5428	 903.000	0.00000000	1.67	0.0000
5429	 903.000	0.00000000	1.55	0.0000
5430	 903.000	0.00000000	1.37	0.0000
5431	 903.000	0.00000000	1.49	0.0000
5432	 903.000	0.00000000	1.33	0.0000
5433	 903.000	0.00000000	1.66	0.0000
5434	 903.000	0.00000000	1.48	0.0000
5435	 903.000	0.00000000	1.70	0.0000
5436	 903.000	0.00000000	1.44	0.0000
5437	 903.000	0.00000000	1.37	0.0000
5438	 903.000	0.00000000	1.38	0.0000
5439	 903.000	0.00000000	1.54	0.0000
5440	 903.000	0.00000000	1.65	0.0000
5441	 903.000	0.00000000	1.62	0.0000
5442	 903.000	0.00000000	1.75	0.0000
5443	 903.000	0.00000000	1.55	0.0000
5444	 903.000	0.00000000	1.43	0.0000
5445	 903.000	0.00000000	1.52	0.0000
5446	 903.000	0.00000000	1.56	0.0000
5447	 903.000	0.00000000	1.55	0.0000
5448	 903.000	0.00000000	1.56	0.0000
5449	 903.000	0.00000000	1.59	0.0000
5450	 903.000	0.00000000	1.57	0.0000
5451	 903.000	0.00000000	1.47	0.0000
5452	 903.000	0.00000000	1.59	0.0000
5453	 903.000	0.00000000	1.55	0.0000
5454	 903.000	0.00000000	1.52	0.0000
5455	 903.000	0.00000000	1.50	0.0000
5456	 903.000	0.00000000	1.59	0.0000
5457	 903.000	0.00000000	1.56	0.0000
5458	 903.000	0.00000000	1.56	0.0000
5459	 903.000	0.00000000	1.47	0.0000
5460	 903.000	0.00000000	1.85	0.0000
5461	 903.000	0.00000000	1.59	0.0000
5462	 903.000	0.00000000	1.59	0.0000
5463	 903.000	0.00000000	1.58	0.0000
5464	 903.000	0.00000000	1.61	0.0000
5465	 903.000	0.00000000	1.43	0.0000
5466	 903.000	0.00000000	1.68	0.0000
5467	 903.000	0.00000000	1.61	0.0000
5468	 903.000	0.00000000	1.54	0.0000
5469	 903.000	0.00000000	1.60	0.0000
5470	 903.000	0.00000000	1.44	0.0000
5471	 903.000	0.00000000	1.36	0.0000
5472	 903.000	0.00000000	1.47	0.0000
5473	 903.000	0.00000000	1.31	0.0000
5474	 903.000	0.00000000	1.61	0.0000
5475	 903.000	0.00000000	1.42	0.0000
5476	 903.000	0.00000000	1.48	0.0000
5477	 903.000	0.00000000	1.49	0.0000
5478	 903.000	0.00000000	1.55	0.0000
5479	 903.000	0.00000000	1.51	0.0000
5480	 903.000	0.00000000	1.52	0.0000
5481	 903.000	0.00000000	1.43	0.0000
5482	 903.000	0.00000000	1.58	0.0000
5483	 903.000	0.00000000	1.43	0.0000
5484	 903.000	0.00000000	1.41	0.0000
5485	 903.000	0.00000000	1.41	0.0000
5486	 903.000	0.00000000	1.60	0.0000
5487	 903.000	0.00000000	1.81	0.0000
5488	 903.000	0.00000000	1.44	0.0000
5489	 903.000	0.00000000	1.27	0.0000
5490	 903.000	0.00000000	1.40	0.0000
5491	 903.000	0.00000000	1.42	0.0000
5492	 903.000	0.00000000	1.30	0.0000
5493	 903.000	0.00000000	1.47	0.0000
5494	 903.000	0.00000000	1.48	0.0000
5495	 903.000	0.00000000	1.66	0.0000
5496	 903.000	0.00000000	1.43	0.0000
5497	 903.000	0.00000000	1.42	0.0000
5498	 903.000	0.00000000	1.37	0.0000
5499	 903.000	0.00000000	1.18	0.0000
5500	 903.000	0.00000000	1.53	0.0000
5501	 903.000	0.00000000	1.89	0.0000
5502	 903.000	0.00000000	1.48	0.0000
5503	 903.000	0.00000000	1.61	0.0000
5504	 903.000	0.00000000	1.54	0.0000
5505	 903.000	0.00000000	1.60	0.0000
5506	 903.000	0.00000000	1.64	0.0000
5507	 903.000	0.00000000	1.52	0.0000
5508	 903.000	0.00000000	1.56	0.0000
5509	 903.000	0.00000000	2.35	0.0000
5510	 903.000	0.00000000	1.45	0.0000
5511	 903.000	0.00000000	1.53	0.0000
5512	 903.000	0.00000000	2.67	0.0000
5513	 903.000	0.00000000	1.68	0.0000
5514	 903.000	0.00000000	1.35	0.0000
5515	 903.000	0.00000000	1.51	0.0000
5516	 903.000	0.00000000	1.48	0.0000
5517	 903.000	0.00000000	1.46	0.0000
5518	 903.000	0.00000000	2.23	0.0000
5519	 903.000	0.00000000	1.67	0.0000
5520	 903.000	0.00000000	2.08	0.0000
5521	 903.000	0.00000000	1.55	0.0000
5522	 903.000	0.00000000	1.55	0.0000
5523	 903.000	0.00000000	1.57	0.0000
5524	 903.000	0.00000000	1.42	0.0000
5525	 903.000	0.00000000	1.49	0.0000
5526	 903.000	0.00000000	1.62	0.0000
5527	 903.000	0.00000000	1.45	0.0000
5528	 903.000	0.00000000	2.57	0.0000
5529	 903.000	0.00000000	1.35	0.0000
5530	 903.000	0.00000000	1.56	0.0000
5531	 903.000	0.00000000	1.53	0.0000
5532	 903.000	0.00000000	1.76	0.0000
5533	 903.000	0.00000000	1.58	0.0000
5534	 903.000	0.00000000	1.58	0.0000
5535	 903.000	0.00000000	1.56	0.0000
5536	 903.000	0.00000000	1.54	0.0000
5537	 903.000	0.00000000	1.51	0.0000
5538	 903.000	0.00000000	1.64	0.0000
5539	 903.000	0.00000000	1.59	0.0000
