2279	 353.000	0.00000000	0.94	0.0000
2280	 353.000	0.00000000	1.02	0.0000
2281	 353.000	0.00000000	0.92	0.0000
2282	 353.000	0.00000000	0.99	0.0000
2283	 353.000	0.00000000	0.94	0.0000
2284	 353.000	0.00000000	1.05	0.0000
2285	 353.000	0.00000000	0.99	0.0000
2286	 353.000	0.00000000	0.93	0.0000
2287	 353.000	0.00000000	0.96	0.0000
2288	 353.000	0.00000000	0.96	0.0000
2289	 353.000	0.00000000	0.90	0.0000
2290	 353.000	0.00000000	1.16	0.0000
2291	 353.000	0.00000000	0.78	0.0000
2292	 353.000	0.00000000	0.98	0.0000
2293	 353.000	0.00000000	1.15	0.0000
2294	 353.000	0.00000000	1.01	0.0000
2295	 353.000	0.00000000	1.07	0.0000
2296	 353.000	0.00000000	0.95	0.0000
2297	 353.000	0.00000000	1.08	0.0000
2298	 353.000	0.00000000	1.04	0.0000
2299	 353.000	0.00000000	0.96	0.0000
2300	 353.000	0.00000000	1.11	0.0000
2301	 353.000	0.00000000	0.80	0.0000
2302	 353.000	0.00000000	0.87	0.0000
2303	 353.000	0.00000000	1.11	0.0000
2304	 353.000	0.00000000	1.16	0.0000
2305	 353.000	0.00000000	1.14	0.0000
2306	 353.000	0.00000000	0.96	0.0000
2307	 353.000	0.00000000	1.10	0.0000
2308	 353.000	0.00000000	1.00	0.0000
2309	 353.000	0.00000000	0.91	0.0000
2310	 353.000	0.00000000	1.01	0.0000
2311	 353.000	0.00000000	0.95	0.0000
2312	 353.000	0.00000000	1.18	0.0000
2313	 353.000	0.00000000	1.19	0.0000
2314	 353.000	0.00000000	1.00	0.0000
2315	 353.000	0.00000000	1.07	0.0000
2316	 353.000	0.00000000	1.13	0.0000
2317	 353.000	0.00000000	1.31	0.0000
2318	 353.000	0.00000000	1.20	0.0000
2319	 353.000	0.00000000	0.72	0.0000
2320	 353.000	0.00000000	0.96	0.0000
2321	 353.000	0.00000000	1.00	0.0000
2322	 353.000	0.00000000	0.97	0.0000
2323	 353.000	0.00000000	1.11	0.0000
2324	 353.000	0.00000000	0.93	0.0000
2325	 353.000	0.00000000	0.99	0.0000
2326	 353.000	0.00000000	1.08	0.0000
2327	 353.000	0.00000000	1.07	0.0000
2328	 353.000	0.00000000	1.10	0.0000
2329	 353.000	0.00000000	1.11	0.0000
2330	 353.000	0.00000000	1.11	0.0000
2331	 353.000	0.00000000	1.27	0.0000
2332	 353.000	0.00000000	1.07	0.0000
2333	 353.000	0.00000000	0.80	0.0000
2334	 353.000	0.00000000	1.07	0.0000
2335	 353.000	0.00000000	1.19	0.0000
2336	 353.000	0.00000000	0.88	0.0000
2337	 353.000	0.00000000	1.12	0.0000
2338	 353.000	0.00000000	0.94	0.0000
2339	 353.000	0.00000000	1.06	0.0000
2340	 353.000	0.00000000	1.01	0.0000
2341	 353.000	0.00000000	0.91	0.0000
2342	 353.000	0.00000000	1.01	0.0000
2343	 353.000	0.00000000	1.04	0.0000
2344	 353.000	0.00000000	1.04	0.0000
2345	 353.000	0.00000000	1.00	0.0000
2346	 353.000	0.00000000	1.20	0.0000
2347	 353.000	0.00000000	0.98	0.0000
2348	 353.000	0.00000000	0.79	0.0000
2349	 353.000	0.00000000	0.96	0.0000
2350	 353.000	0.00000000	1.00	0.0000
2351	 353.000	0.00000000	1.09	0.0000
2352	 353.000	0.00000000	1.08	0.0000
2353	 353.000	0.00000000	1.06	0.0000
2354	 353.000	0.00000000	1.04	0.0000
2355	 353.000	0.00000000	0.92	0.0000
2356	 353.000	0.00000000	1.03	0.0000
2357	 353.000	0.00000000	0.97	0.0000
2358	 353.000	0.00000000	0.95	0.0000
2359	 353.000	0.00000000	1.21	0.0000
2360	 353.000	0.00000000	1.07	0.0000
2361	 353.000	0.00000000	0.97	0.0000
2362	 353.000	0.00000000	1.01	0.0000
2363	 353.000	0.00000000	0.84	0.0000
2364	 353.000	0.00000000	0.96	0.0000
2365	 353.000	0.00000000	1.04	0.0000
2366	 353.000	0.00000000	1.18	0.0000
2367	 353.000	0.00000000	1.08	0.0000
2368	 353.000	0.00000000	1.08	0.0000
2369	 353.000	0.00000000	0.91	0.0000
2370	 353.000	0.00000000	0.93	0.0000
2371	 353.000	0.00000000	1.15	0.0000
2372	 353.000	0.00000000	1.21	0.0000
2373	 353.000	0.00000000	1.10	0.0000
2374	 353.000	0.00000000	1.00	0.0000
2375	 353.000	0.00000000	1.04	0.0000
2376	 353.000	0.00000000	1.02	0.0000
2377	 353.000	0.00000000	1.17	0.0000
2378	 353.000	0.00000000	0.81	0.0000
2379	 353.000	0.00000000	1.15	0.0000
2380	 353.000	0.00000000	1.17	0.0000
2381	 353.000	0.00000000	0.91	0.0000
2382	 353.000	0.00000000	0.79	0.0000
2383	 353.000	0.00000000	1.02	0.0000
2384	 353.000	0.00000000	0.98	0.0000
2385	 353.000	0.00000000	1.12	0.0000
2386	 353.000	0.00000000	1.12	0.0000
2387	 353.000	0.00000000	1.18	0.0000
2388	 353.000	0.00000000	1.11	0.0000
2389	 353.000	0.00000000	0.88	0.0000
2390	 353.000	0.00000000	1.07	0.0000
2391	 353.000	0.00000000	0.79	0.0000
2392	 353.000	0.00000000	0.90	0.0000
2393	 353.000	0.00000000	1.07	0.0000
2394	 353.000	0.00000000	0.95	0.0000
2395	 353.000	0.00000000	1.13	0.0000
2396	 353.000	0.00000000	1.37	0.0000
2397	 353.000	0.00000000	1.21	0.0000
2398	 353.000	0.00000000	1.15	0.0000
2399	 353.000	0.00000000	0.98	0.0000
2400	 353.000	0.00000000	1.02	0.0000
2401	 353.000	0.00000000	0.91	0.0000
2402	 353.000	0.00000000	0.94	0.0000
2403	 353.000	0.00000000	0.91	0.0000
2404	 353.000	0.00000000	1.10	0.0000
2405	 353.000	0.00000000	1.06	0.0000
2406	 353.000	0.00000000	0.96	0.0000
2407	 353.000	0.00000000	0.93	0.0000
2408	 353.000	0.00000000	1.04	0.0000
2409	 353.000	0.00000000	1.17	0.0000
2410	 353.000	0.00000000	1.09	0.0000
2411	 353.000	0.00000000	1.08	0.0000
2412	 353.000	0.00000000	1.04	0.0000
2413	 353.000	0.00000000	0.91	0.0000
2414	 353.000	0.00000000	0.92	0.0000
2415	 353.000	0.00000000	0.86	0.0000
2416	 353.000	0.00000000	0.93	0.0000
2417	 353.000	0.00000000	1.08	0.0000
2418	 353.000	0.00000000	1.04	0.0000
2419	 353.000	0.00000000	1.33	0.0000
2420	 353.000	0.00000000	1.00	0.0000
2421	 353.000	0.00000000	1.07	0.0000
2422	 353.000	0.00000000	1.00	0.0000
2423	 353.000	0.00000000	1.15	0.0000
2424	 353.000	0.00000000	1.07	0.0000
2425	 353.000	0.00000000	1.03	0.0000
2426	 353.000	0.00000000	1.04	0.0000
2427	 353.000	0.00000000	1.12	0.0000
2428	 353.000	0.00000000	1.14	0.0000
2429	 353.000	0.00000000	0.92	0.0000
2430	 353.000	0.00000000	1.05	0.0000
2431	 353.000	0.00000000	1.10	0.0000
2432	 353.000	0.00000000	1.13	0.0000
2433	 353.000	0.00000000	1.00	0.0000
2434	 353.000	0.00000000	0.89	0.0000
2435	 353.000	0.00000000	1.05	0.0000
2436	 353.000	0.00000000	1.04	0.0000
2437	 353.000	0.00000000	1.07	0.0000
2438	 353.000	0.00000000	1.04	0.0000
2439	 353.000	0.00000000	1.09	0.0000
2440	 353.000	0.00000000	1.17	0.0000
2441	 353.000	0.00000000	0.87	0.0000
2442	 353.000	0.00000000	0.98	0.0000
2443	 353.000	0.00000000	1.10	0.0000
2444	 353.000	0.00000000	1.17	0.0000
2445	 353.000	0.00000000	1.21	0.0000
2446	 353.000	0.00000000	1.26	0.0000
2447	 353.000	0.00000000	1.04	0.0000
2448	 353.000	0.00000000	1.00	0.0000
2449	 353.000	0.00000000	0.90	0.0000
2450	 353.000	0.00000000	0.87	0.0000
2451	 353.000	0.00000000	1.02	0.0000
2452	 353.000	0.00000000	1.16	0.0000
2453	 353.000	0.00000000	0.92	0.0000
2454	 353.000	0.00000000	0.96	0.0000
2455	 353.000	0.00000000	0.92	0.0000
2456	 353.000	0.00000000	0.96	0.0000
2457	 353.000	0.00000000	0.98	0.0000
2458	 353.000	0.00000000	1.01	0.0000
2459	 353.000	0.00000000	1.04	0.0000
2460	 353.000	0.00000000	0.97	0.0000
2461	 353.000	0.00000000	1.05	0.0000
2462	 353.000	0.00000000	1.08	0.0000
2463	 353.000	0.00000000	1.06	0.0000
2464	 353.000	0.00000000	1.17	0.0000
2465	 353.000	0.00000000	0.86	0.0000
2466	 353.000	0.00000000	1.14	0.0000
2467	 353.000	0.00000000	1.13	0.0000
2468	 353.000	0.00000000	0.87	0.0000
2469	 353.000	0.00000000	1.02	0.0000
2470	 353.000	0.00000000	1.06	0.0000
2471	 353.000	0.00000000	1.03	0.0000
2472	 353.000	0.00000000	1.03	0.0000
2473	 353.000	0.00000000	1.09	0.0000
2474	 353.000	0.00000000	1.13	0.0000
2475	 353.000	0.00000000	1.10	0.0000
2476	 353.000	0.00000000	0.99	0.0000
2477	 353.000	0.00000000	0.84	0.0000
2478	 353.000	0.00000000	0.97	0.0000
2479	 353.000	0.00000000	0.94	0.0000
2480	 353.000	0.00000000	1.16	0.0000
2481	 353.000	0.00000000	1.01	0.0000
2482	 353.000	0.00000000	1.00	0.0000
2483	 353.000	0.00000000	0.98	0.0000
2484	 353.000	0.00000000	1.06	0.0000
2485	 353.000	0.00000000	1.31	0.0000
2486	 353.000	0.00000000	0.96	0.0000
2487	 353.000	0.00000000	0.90	0.0000
2488	 353.000	0.00000000	1.14	0.0000
2489	 353.000	0.00000000	1.15	0.0000
2490	 353.000	0.00000000	1.22	0.0000
2491	 353.000	0.00000000	1.15	0.0000
2492	 353.000	0.00000000	1.17	0.0000
2493	 353.000	0.00000000	1.31	0.0000
2494	 353.000	0.00000000	1.01	0.0000
2495	 353.000	0.00000000	1.19	0.0000
2496	 353.000	0.00000000	1.14	0.0000
2497	 353.000	0.00000000	1.04	0.0000
2498	 353.000	0.00000000	0.98	0.0000
2499	 353.000	0.00000000	1.12	0.0000
2500	 353.000	0.00000000	1.04	0.0000
2501	 353.000	0.00000000	1.11	0.0000
2502	 353.000	0.00000000	1.09	0.0000
2503	 353.000	0.00000000	1.18	0.0000
2504	 353.000	0.00000000	1.04	0.0000
2505	 353.000	0.00000000	0.97	0.0000
2506	 353.000	0.00000000	1.15	0.0000
2507	 353.000	0.00000000	1.26	0.0000
2508	 353.000	0.00000000	1.05	0.0000
2509	 353.000	0.00000000	0.94	0.0000
2510	 353.000	0.00000000	1.17	0.0000
2511	 353.000	0.00000000	1.11	0.0000
2512	 353.000	0.00000000	1.21	0.0000
2513	 353.000	0.00000000	1.22	0.0000
2514	 353.000	0.00000000	0.97	0.0000
2515	 353.000	0.00000000	1.13	0.0000
2516	 353.000	0.00000000	1.10	0.0000
2517	 353.000	0.00000000	1.12	0.0000
2518	 353.000	0.00000000	1.08	0.0000
2519	 353.000	0.00000000	0.95	0.0000
2520	 353.000	0.00000000	1.10	0.0000
2521	 353.000	0.00000000	0.99	0.0000
2522	 353.000	0.00000000	1.05	0.0000
2523	 353.000	0.00000000	0.99	0.0000
2524	 353.000	0.00000000	1.12	0.0000
2525	 353.000	0.00000000	1.12	0.0000
2526	 353.000	0.00000000	1.26	0.0000
2527	 353.000	0.00000000	1.30	0.0000
2528	 353.000	0.00000000	1.20	0.0000
2529	 353.000	0.00000000	1.03	0.0000
2530	 353.000	0.00000000	1.03	0.0000
2531	 353.000	0.00000000	0.94	0.0000
2532	 353.000	0.00000000	1.06	0.0000
2533	 353.000	0.00000000	1.04	0.0000
2534	 353.000	0.00000000	1.00	0.0000
2535	 353.000	0.00000000	1.13	0.0000
2536	 353.000	0.00000000	0.97	0.0000
2537	 353.000	0.00000000	1.10	0.0000
2538	 353.000	0.00000000	0.99	0.0000
2539	 353.000	0.00000000	0.99	0.0000
2540	 353.000	0.00000000	1.01	0.0000
2541	 353.000	0.00000000	1.03	0.0000
2542	 353.000	0.00000000	1.16	0.0000
2543	 353.000	0.00000000	1.00	0.0000
2544	 353.000	0.00000000	0.98	0.0000
2545	 353.000	0.00000000	0.96	0.0000
2546	 353.000	0.00000000	1.12	0.0000
2547	 353.000	0.00000000	1.13	0.0000
2548	 353.000	0.00000000	1.13	0.0000
2549	 353.000	0.00000000	0.94	0.0000
2550	 353.000	0.00000000	1.11	0.0000
2551	 353.000	0.00000000	1.24	0.0000
2552	 353.000	0.00000000	1.02	0.0000
2553	 353.000	0.00000000	1.08	0.0000
2554	 353.000	0.00000000	1.05	0.0000
2555	 353.000	0.00000000	0.87	0.0000
2556	 353.000	0.00000000	1.27	0.0000
2557	 353.000	0.00000000	1.06	0.0000
2558	 353.000	0.00000000	1.04	0.0000
2559	 353.000	0.00000000	1.03	0.0000
2560	 353.000	0.00000000	1.10	0.0000
2561	 353.000	0.00000000	1.07	0.0000
2562	 353.000	0.00000000	1.10	0.0000
2563	 353.000	0.00000000	0.98	0.0000
2564	 353.000	0.00000000	0.93	0.0000
2565	 353.000	0.00000000	0.95	0.0000
2566	 353.000	0.00000000	1.16	0.0000
2567	 353.000	0.00000000	1.05	0.0000
2568	 353.000	0.00000000	1.14	0.0000
2569	 353.000	0.00000000	1.10	0.0000
2570	 353.000	0.00000000	1.04	0.0000
2571	 353.000	0.00000000	1.11	0.0000
2572	 353.000	0.00000000	1.04	0.0000
2573	 353.000	0.00000000	0.90	0.0000
2574	 353.000	0.00000000	1.17	0.0000
2575	 353.000	0.00000000	1.07	0.0000
2576	 353.000	0.00000000	1.07	0.0000
2577	 353.000	0.00000000	1.20	0.0000
2578	 353.000	0.00000000	1.13	0.0000
2579	 353.000	0.00000000	1.14	0.0000
2580	 353.000	0.00000000	1.03	0.0000
2581	 353.000	0.00000000	1.25	0.0000
2582	 353.000	0.00000000	1.20	0.0000
2583	 353.000	0.00000000	1.06	0.0000
2584	 353.000	0.00000000	1.16	0.0000
2585	 353.000	0.00000000	0.97	0.0000
2586	 353.000	0.00000000	1.00	0.0000
2587	 353.000	0.00000000	0.87	0.0000
2588	 353.000	0.00000000	1.43	0.0000
2589	 353.000	0.00000000	1.13	0.0000
2590	 353.000	0.00000000	1.14	0.0000
2591	 353.000	0.00000000	1.00	0.0000
2592	 353.000	0.00000000	1.14	0.0000
2593	 353.000	0.00000000	1.10	0.0000
2594	 353.000	0.00000000	1.03	0.0000
2595	 353.000	0.00000000	1.05	0.0000
2596	 353.000	0.00000000	0.94	0.0000
2597	 353.000	0.00000000	0.86	0.0000
2598	 353.000	0.00000000	1.14	0.0000
2599	 353.000	0.00000000	1.03	0.0000
2600	 353.000	0.00000000	1.11	0.0000
2601	 353.000	0.00000000	1.11	0.0000
2602	 353.000	0.00000000	1.26	0.0000
2603	 353.000	0.00000000	1.04	0.0000
2604	 353.000	0.00000000	1.04	0.0000
2605	 353.000	0.00000000	1.01	0.0000
2606	 353.000	0.00000000	1.04	0.0000
2607	 353.000	0.00000000	1.09	0.0000
2608	 353.000	0.00000000	1.07	0.0000
2609	 353.000	0.00000000	0.99	0.0000
2610	 353.000	0.00000000	1.14	0.0000
2611	 353.000	0.00000000	1.25	0.0000
2612	 353.000	0.00000000	1.12	0.0000
2613	 353.000	0.00000000	1.16	0.0000
2614	 353.000	0.00000000	1.08	0.0000
2615	 353.000	0.00000000	1.02	0.0000
2616	 353.000	0.00000000	0.81	0.0000
2617	 353.000	0.00000000	1.36	0.0000
2618	 353.000	0.00000000	0.97	0.0000
2619	 353.000	0.00000000	1.06	0.0000
2620	 353.000	0.00000000	1.05	0.0000
2621	 353.000	0.00000000	1.21	0.0000
2622	 353.000	0.00000000	1.22	0.0000
2623	 353.000	0.00000000	1.08	0.0000
2624	 353.000	0.00000000	1.24	0.0000
2625	 353.000	0.00000000	1.09	0.0000
2626	 353.000	0.00000000	1.23	0.0000
2627	 353.000	0.00000000	1.12	0.0000
2628	 353.000	0.00000000	1.18	0.0000
2629	 353.000	0.00000000	1.16	0.0000
2630	 353.000	0.00000000	1.18	0.0000
2631	 353.000	0.00000000	1.24	0.0000
2632	 353.000	0.00000000	1.16	0.0000
2633	 353.000	0.00000000	1.23	0.0000
2634	 353.000	0.00000000	1.04	0.0000
2635	 353.000	0.00000000	0.93	0.0000
2636	 353.000	0.00000000	1.24	0.0000
2637	 353.000	0.00000000	1.03	0.0000
2638	 353.000	0.00000000	1.03	0.0000
2639	 353.000	0.00000000	1.12	0.0000
2640	 353.000	0.00000000	1.06	0.0000
2641	 353.000	0.00000000	1.16	0.0000
2642	 353.000	0.00000000	1.25	0.0000
2643	 353.000	0.00000000	1.17	0.0000
2644	 353.000	0.00000000	1.00	0.0000
2645	 353.000	0.00000000	1.15	0.0000
2646	 353.000	0.00000000	1.12	0.0000
2647	 353.000	0.00000000	0.94	0.0000
2648	 353.000	0.00000000	1.00	0.0000
2649	 353.000	0.00000000	1.17	0.0000
2650	 353.000	0.00000000	1.20	0.0000
2651	 353.000	0.00000000	1.17	0.0000
2652	 353.000	0.00000000	1.13	0.0000
2653	 353.000	0.00000000	1.04	0.0000
2654	 353.000	0.00000000	1.16	0.0000
2655	 353.000	0.00000000	1.15	0.0000
2656	 353.000	0.00000000	0.96	0.0000
2657	 353.000	0.00000000	1.11	0.0000
2658	 353.000	0.00000000	1.02	0.0000
2659	 353.000	0.00000000	1.04	0.0000
2660	 353.000	0.00000000	1.31	0.0000
2661	 353.000	0.00000000	1.02	0.0000
2662	 353.000	0.00000000	1.10	0.0000
2663	 353.000	0.00000000	1.01	0.0000
2664	 353.000	0.00000000	1.24	0.0000
2665	 353.000	0.00000000	1.03	0.0000
2666	 353.000	0.00000000	1.16	0.0000
2667	 353.000	0.00000000	0.98	0.0000
2668	 353.000	0.00000000	0.95	0.0000
2669	 353.000	0.00000000	0.92	0.0000
2670	 353.000	0.00000000	1.04	0.0000
2671	 353.000	0.00000000	1.10	0.0000
2672	 353.000	0.00000000	1.04	0.0000
2673	 353.000	0.00000000	1.08	0.0000
2674	 353.000	0.00000000	1.00	0.0000
2675	 353.000	0.00000000	0.98	0.0000
2676	 353.000	0.00000000	1.15	0.0000
2677	 353.000	0.00000000	1.09	0.0000
2678	 353.000	0.00000000	1.21	0.0000
2679	 353.000	0.00000000	1.14	0.0000
2680	 353.000	0.00000000	1.17	0.0000
2681	 353.000	0.00000000	1.21	0.0000
2682	 353.000	0.00000000	1.23	0.0000
2683	 353.000	0.00000000	1.12	0.0000
2684	 353.000	0.00000000	0.98	0.0000
2685	 353.000	0.00000000	1.06	0.0000
2686	 353.000	0.00000000	1.21	0.0000
2687	 353.000	0.00000000	1.17	0.0000
2688	 353.000	0.00000000	1.35	0.0000
2689	 353.000	0.00000000	1.37	0.0000
2690	 353.000	0.00000000	1.20	0.0000
2691	 353.000	0.00000000	1.13	0.0000
2692	 353.000	0.00000000	1.26	0.0000
2693	 353.000	0.00000000	1.12	0.0000
2694	 353.000	0.00000000	1.12	0.0000
2695	 353.000	0.00000000	1.16	0.0000
2696	 353.000	0.00000000	1.24	0.0000
2697	 353.000	0.00000000	1.16	0.0000
2698	 353.000	0.00000000	0.98	0.0000
2699	 353.000	0.00000000	1.11	0.0000
2700	 353.000	0.00000000	1.11	0.0000
2701	 353.000	0.00000000	1.20	0.0000
2702	 353.000	0.00000000	1.24	0.0000
2703	 353.000	0.00000000	1.27	0.0000
2704	 353.000	0.00000000	1.10	0.0000
2705	 353.000	0.00000000	1.21	0.0000
2706	 353.000	0.00000000	1.08	0.0000
2707	 353.000	0.00000000	0.95	0.0000
2708	 353.000	0.00000000	1.00	0.0000
2709	 353.000	0.00000000	1.08	0.0000
2710	 353.000	0.00000000	1.10	0.0000
2711	 353.000	0.00000000	1.05	0.0000
2712	 353.000	0.00000000	1.27	0.0000
2713	 353.000	0.00000000	1.11	0.0000
2714	 353.000	0.00000000	1.14	0.0000
2715	 353.000	0.00000000	0.94	0.0000
2716	 353.000	0.00000000	1.07	0.0000
2717	 353.000	0.00000000	1.01	0.0000
2718	 353.000	0.00000000	1.16	0.0000
2719	 353.000	0.00000000	1.07	0.0000
2720	 353.000	0.00000000	1.20	0.0000
2721	 353.000	0.00000000	0.98	0.0000
2722	 353.000	0.00000000	0.99	0.0000
2723	 353.000	0.00000000	1.22	0.0000
2724	 353.000	0.00000000	1.02	0.0000
2725	 353.000	0.00000000	1.08	0.0000
2726	 353.000	0.00000000	1.08	0.0000
2727	 353.000	0.00000000	1.28	0.0000
2728	 353.000	0.00000000	1.33	0.0000
2729	 353.000	0.00000000	1.04	0.0000
2730	 353.000	0.00000000	1.21	0.0000
2731	 353.000	0.00000000	1.00	0.0000
2732	 353.000	0.00000000	1.11	0.0000
2733	 353.000	0.00000000	1.09	0.0000
2734	 353.000	0.00000000	1.06	0.0000
2735	 353.000	0.00000000	0.98	0.0000
2736	 353.000	0.00000000	1.11	0.0000
2737	 353.000	0.00000000	1.20	0.0000
2738	 353.000	0.00000000	1.04	0.0000
2739	 353.000	0.00000000	1.11	0.0000
2740	 353.000	0.00000000	1.01	0.0000
2741	 353.000	0.00000000	1.09	0.0000
2742	 353.000	0.00000000	1.08	0.0000
2743	 353.000	0.00000000	1.12	0.0000
2744	 353.000	0.00000000	1.09	0.0000
2745	 353.000	0.00000000	1.13	0.0000
2746	 353.000	0.00000000	1.15	0.0000
2747	 353.000	0.00000000	1.14	0.0000
2748	 353.000	0.00000000	1.15	0.0000
2749	 353.000	0.00000000	1.15	0.0000
2750	 353.000	0.00000000	1.06	0.0000
2751	 353.000	0.00000000	1.08	0.0000
2752	 353.000	0.00000000	1.03	0.0000
2753	 353.000	0.00000000	1.28	0.0000
2754	 353.000	0.00000000	1.23	0.0000
2755	 353.000	0.00000000	1.24	0.0000
2756	 353.000	0.00000000	1.11	0.0000
2757	 353.000	0.00000000	1.15	0.0000
2758	 353.000	0.00000000	0.96	0.0000
2759	 353.000	0.00000000	1.24	0.0000
2760	 353.000	0.00000000	1.23	0.0000
2761	 353.000	0.00000000	1.49	0.0000
2762	 353.000	0.00000000	1.06	0.0000
2763	 353.000	0.00000000	1.25	0.0000
2764	 353.000	0.00000000	1.21	0.0000
2765	 353.000	0.00000000	1.21	0.0000
2766	 353.000	0.00000000	1.24	0.0000
2767	 353.000	0.00000000	1.36	0.0000
2768	 353.000	0.00000000	1.05	0.0000
2769	 353.000	0.00000000	1.21	0.0000
2770	 353.000	0.00000000	1.09	0.0000
2771	 353.000	0.00000000	1.10	0.0000
2772	 353.000	0.00000000	0.99	0.0000
2773	 353.000	0.00000000	1.18	0.0000
2774	 353.000	0.00000000	1.16	0.0000
2775	 353.000	0.00000000	1.15	0.0000
2776	 353.000	0.00000000	1.10	0.0000
2777	 353.000	0.00000000	0.94	0.0000
2778	 353.000	0.00000000	1.25	0.0000
2779	 353.000	0.00000000	1.15	0.0000
2780	 353.000	0.00000000	1.24	0.0000
2781	 353.000	0.00000000	1.27	0.0000
2782	 353.000	0.00000000	1.08	0.0000
2783	 353.000	0.00000000	1.13	0.0000
2784	 353.000	0.00000000	1.09	0.0000
2785	 353.000	0.00000000	1.14	0.0000
2786	 353.000	0.00000000	1.29	0.0000
2787	 353.000	0.00000000	1.25	0.0000
2788	 353.000	0.00000000	1.05	0.0000
2789	 353.000	0.00000000	1.17	0.0000
2790	 353.000	0.00000000	1.09	0.0000
2791	 353.000	0.00000000	1.09	0.0000
2792	 353.000	0.00000000	1.10	0.0000
2793	 353.000	0.00000000	1.27	0.0000
2794	 353.000	0.00000000	1.17	0.0000
2795	 353.000	0.00000000	1.07	0.0000
2796	 353.000	0.00000000	1.11	0.0000
2797	 353.000	0.00000000	1.19	0.0000
2798	 353.000	0.00000000	1.22	0.0000
2799	 353.000	0.00000000	1.27	0.0000
2800	 353.000	0.00000000	1.14	0.0000
2801	 353.000	0.00000000	1.25	0.0000
2802	 353.000	0.00000000	1.15	0.0000
2803	 353.000	0.00000000	0.97	0.0000
2804	 353.000	0.00000000	1.36	0.0000
2805	 353.000	0.00000000	1.21	0.0000
2806	 353.000	0.00000000	1.13	0.0000
2807	 353.000	0.00000000	0.97	0.0000
2808	 353.000	0.00000000	1.21	0.0000
2809	 353.000	0.00000000	1.05	0.0000
2810	 353.000	0.00000000	0.92	0.0000
2811	 353.000	0.00000000	1.19	0.0000
2812	 353.000	0.00000000	1.10	0.0000
2813	 353.000	0.00000000	1.03	0.0000
2814	 353.000	0.00000000	1.29	0.0000
2815	 353.000	0.00000000	1.07	0.0000
2816	 353.000	0.00000000	1.02	0.0000
2817	 353.000	0.00000000	1.10	0.0000
2818	 353.000	0.00000000	1.03	0.0000
2819	 353.000	0.00000000	1.11	0.0000
2820	 353.000	0.00000000	1.08	0.0000
2821	 353.000	0.00000000	1.01	0.0000
2822	 353.000	0.00000000	1.16	0.0000
2823	 353.000	0.00000000	1.13	0.0000
2824	 353.000	0.00000000	1.15	0.0000
2825	 353.000	0.00000000	1.35	0.0000
2826	 353.000	0.00000000	1.20	0.0000
2827	 353.000	0.00000000	1.44	0.0000
2828	 353.000	0.00000000	1.31	0.0000
2829	 353.000	0.00000000	1.42	0.0000
2830	 353.000	0.00000000	0.96	0.0000
2831	 353.000	0.00000000	1.34	0.0000
2832	 353.000	0.00000000	1.14	0.0000
2833	 353.000	0.00000000	1.08	0.0000
2834	 353.000	0.00000000	1.19	0.0000
2835	 353.000	0.00000000	1.00	0.0000
2836	 353.000	0.00000000	1.17	0.0000
2837	 353.000	0.00000000	1.20	0.0000
2838	 353.000	0.00000000	1.12	0.0000
2839	 353.000	0.00000000	1.12	0.0000
2840	 353.000	0.00000000	1.11	0.0000
2841	 353.000	0.00000000	1.02	0.0000
2842	 353.000	0.00000000	1.08	0.0000
2843	 353.000	0.00000000	1.39	0.0000
2844	 353.000	0.00000000	1.31	0.0000
2845	 353.000	0.00000000	1.12	0.0000
2846	 353.000	0.00000000	1.10	0.0000
2847	 353.000	0.00000000	1.05	0.0000
2848	 353.000	0.00000000	1.12	0.0000
2849	 353.000	0.00000000	1.11	0.0000
2850	 353.000	0.00000000	1.30	0.0000
2851	 353.000	0.00000000	1.06	0.0000
2852	 353.000	0.00000000	1.30	0.0000
2853	 353.000	0.00000000	1.01	0.0000
2854	 353.000	0.00000000	1.35	0.0000
2855	 353.000	0.00000000	1.13	0.0000
2856	 353.000	0.00000000	1.14	0.0000
2857	 353.000	0.00000000	1.02	0.0000
2858	 353.000	0.00000000	1.21	0.0000
2859	 353.000	0.00000000	1.05	0.0000
2860	 353.000	0.00000000	1.27	0.0000
2861	 353.000	0.00000000	1.24	0.0000
2862	 353.000	0.00000000	1.24	0.0000
2863	 353.000	0.00000000	1.24	0.0000
2864	 353.000	0.00000000	1.23	0.0000
2865	 353.000	0.00000000	1.02	0.0000
2866	 353.000	0.00000000	0.91	0.0000
2867	 353.000	0.00000000	1.21	0.0000
2868	 353.000	0.00000000	1.33	0.0000
2869	 353.000	0.00000000	1.37	0.0000
2870	 353.000	0.00000000	1.12	0.0000
2871	 353.000	0.00000000	1.10	0.0000
2872	 353.000	0.00000000	1.09	0.0000
2873	 353.000	0.00000000	1.26	0.0000
2874	 353.000	0.00000000	1.25	0.0000
2875	 353.000	0.00000000	1.06	0.0000
2876	 353.000	0.00000000	1.01	0.0000
2877	 353.000	0.00000000	1.10	0.0000
2878	 353.000	0.00000000	1.25	0.0000
2879	 353.000	0.00000000	1.19	0.0000
2880	 353.000	0.00000000	1.18	0.0000
2881	 353.000	0.00000000	1.09	0.0000
2882	 353.000	0.00000000	1.05	0.0000
2883	 353.000	0.00000000	0.95	0.0000
2884	 353.000	0.00000000	1.13	0.0000
2885	 353.000	0.00000000	1.14	0.0000
