3058	 598.000	0.00001526	1.10	0.0000
3059	 598.000	0.00001526	1.60	0.0000
3060	 598.000	0.00001526	1.34	0.0000
3061	 598.000	0.00001526	1.23	0.0000
3062	 598.000	0.00001526	1.09	0.0000
3063	 598.000	0.00001526	1.23	0.0000
3064	 598.000	0.00001526	1.40	0.0000
3065	 598.000	0.00001526	1.31	0.0000
3066	 598.000	0.00001526	1.29	0.0000
3067	 598.000	0.00001526	1.15	0.0000
3068	 598.000	0.00001526	1.03	0.0000
3069	 598.000	0.00001526	1.13	0.0000
3070	 598.000	0.00001526	1.34	0.0000
3071	 598.000	0.00001526	1.00	0.0000
3072	 598.000	0.00001526	1.08	0.0000
3073	 598.000	0.00001526	1.11	0.0000
3074	 598.000	0.00001526	1.28	0.0000
3075	 598.000	0.00001526	1.15	0.0000
3076	 598.000	0.00001526	1.09	0.0000
3077	 598.000	0.00001526	1.27	0.0000
3078	 598.000	0.00001526	1.28	0.0000
3079	 598.000	0.00001526	1.20	0.0000
3080	 598.000	0.00001526	1.32	0.0000
3081	 598.000	0.00001526	1.10	0.0000
3082	 598.000	0.00001526	1.26	0.0000
3083	 598.000	0.00001526	0.97	0.0000
3084	 598.000	0.00001526	1.10	0.0000
3085	 598.000	0.00001526	1.15	0.0000
3086	 598.000	0.00001526	0.93	0.0000
3087	 598.000	0.00001526	1.19	0.0000
3088	 598.000	0.00001526	1.42	0.0000
3089	 598.000	0.00001526	1.18	0.0000
3090	 598.000	0.00001526	1.19	0.0000
3091	 598.000	0.00001526	1.23	0.0000
3092	 598.000	0.00001526	1.22	0.0000
3093	 598.000	0.00001526	1.10	0.0000
3094	 598.000	0.00001526	1.19	0.0000
3095	 598.000	0.00001526	1.23	0.0000
3096	 598.000	0.00001526	1.20	0.0000
3097	 598.000	0.00001526	1.20	0.0000
3098	 598.000	0.00001526	1.18	0.0000
3099	 598.000	0.00001526	1.28	0.0000
3100	 598.000	0.00001526	1.36	0.0000
3101	 598.000	0.00001526	1.31	0.0000
3102	 598.000	0.00001526	1.28	0.0000
3103	 598.000	0.00001526	1.19	0.0000
3104	 598.000	0.00001526	1.18	0.0000
3105	 598.000	0.00001526	1.05	0.0000
3106	 598.000	0.00001526	1.18	0.0000
3107	 598.000	0.00001526	1.17	0.0000
3108	 598.000	0.00001526	1.11	0.0000
3109	 598.000	0.00001526	1.29	0.0000
3110	 598.000	0.00001526	1.12	0.0000
3111	 598.000	0.00001526	1.19	0.0000
3112	 598.000	0.00001526	1.23	0.0000
3113	 598.000	0.00001526	1.29	0.0000
3114	 598.000	0.00001526	1.30	0.0000
3115	 598.000	0.00001526	1.05	0.0000
3116	 598.000	0.00001526	1.56	0.0000
3117	 598.000	0.00001526	1.21	0.0000
3118	 598.000	0.00001526	1.52	0.0000
3119	 598.000	0.00001526	1.08	0.0000
3120	 598.000	0.00001526	1.09	0.0000
3121	 598.000	0.00001526	1.02	0.0000
3122	 598.000	0.00001526	1.13	0.0000
3123	 598.000	0.00001526	1.30	0.0000
3124	 598.000	0.00001526	1.25	0.0000
3125	 598.000	0.00001526	1.09	0.0000
3126	 598.000	0.00001526	1.25	0.0000
3127	 598.000	0.00001526	1.37	0.0000
3128	 598.000	0.00001526	1.23	0.0000
3129	 598.000	0.00001526	1.18	0.0000
3130	 598.000	0.00001526	1.07	0.0000
3131	 598.000	0.00001526	1.17	0.0000
3132	 598.000	0.00001526	1.24	0.0000
3133	 598.000	0.00001526	1.13	0.0000
3134	 598.000	0.00001526	1.22	0.0000
3135	 598.000	0.00001526	1.24	0.0000
3136	 598.000	0.00001526	1.13	0.0000
3137	 598.000	0.00001526	1.15	0.0000
3138	 598.000	0.00001526	1.17	0.0000
3139	 598.000	0.00000000	1.42	0.0000
3140	 598.000	0.00000000	1.41	0.0000
3141	 598.000	0.00000000	1.25	0.0000
3142	 598.000	0.00000000	1.19	0.0000
3143	 598.000	0.00000000	1.38	0.0000
3144	 598.000	0.00000000	1.22	0.0000
3145	 598.000	0.00000000	1.22	0.0000
3146	 598.000	0.00000000	1.14	0.0000
3147	 598.000	0.00000000	1.11	0.0000
3148	 598.000	0.00000000	1.39	0.0000
3149	 598.000	0.00000000	1.23	0.0000
3150	 598.000	0.00000000	1.21	0.0000
3151	 598.000	0.00000000	1.31	0.0000
3152	 598.000	0.00000000	1.24	0.0000
3153	 598.000	0.00000000	1.35	0.0000
3154	 598.000	0.00000000	1.31	0.0000
3155	 598.000	0.00000000	1.55	0.0000
3156	 598.000	0.00000000	1.23	0.0000
3157	 598.000	0.00000000	1.17	0.0000
3158	 598.000	0.00000000	1.22	0.0000
3159	 598.000	0.00000000	1.29	0.0000
3160	 598.000	0.00000000	1.24	0.0000
3161	 598.000	0.00000000	1.13	0.0000
3162	 598.000	0.00000000	1.13	0.0000
3163	 598.000	0.00000000	1.32	0.0000
3164	 598.000	0.00000000	1.25	0.0000
3165	 598.000	0.00000000	1.26	0.0000
3166	 598.000	0.00000000	1.39	0.0000
3167	 598.000	0.00000000	1.26	0.0000
3168	 598.000	0.00000000	1.17	0.0000
3169	 598.000	0.00000000	1.48	0.0000
3170	 598.000	0.00000000	1.33	0.0000
3171	 598.000	0.00000000	1.24	0.0000
3172	 598.000	0.00000000	1.07	0.0000
3173	 598.000	0.00000000	1.36	0.0000
3174	 598.000	0.00000000	1.21	0.0000
3175	 598.000	0.00000000	1.31	0.0000
3176	 598.000	0.00000000	1.04	0.0000
3177	 598.000	0.00000000	1.15	0.0000
3178	 598.000	0.00000000	1.15	0.0000
3179	 598.000	0.00000000	1.12	0.0000
3180	 598.000	0.00000000	0.96	0.0000
3181	 598.000	0.00000000	1.03	0.0000
3182	 598.000	0.00000000	1.15	0.0000
3183	 598.000	0.00000000	1.01	0.0000
3184	 598.000	0.00000000	1.24	0.0000
3185	 598.000	0.00000000	1.08	0.0000
3186	 598.000	0.00000000	1.47	0.0000
3187	 598.000	0.00000000	1.09	0.0000
3188	 598.000	0.00000000	1.24	0.0000
3189	 598.000	0.00000000	1.45	0.0000
3190	 598.000	0.00000000	1.27	0.0000
3191	 598.000	0.00000000	1.57	0.0000
3192	 598.000	0.00000000	1.09	0.0000
3193	 598.000	0.00000000	1.16	0.0000
3194	 598.000	0.00000000	1.27	0.0000
3195	 598.000	0.00000000	1.17	0.0000
3196	 598.000	0.00000000	1.26	0.0000
3197	 598.000	0.00000000	1.22	0.0000
3198	 598.000	0.00000000	1.42	0.0000
3199	 598.000	0.00000000	1.35	0.0000
3200	 598.000	0.00000000	1.45	0.0000
3201	 598.000	0.00000000	1.25	0.0000
3202	 598.000	0.00000000	1.42	0.0000
3203	 598.000	0.00000000	1.19	0.0000
3204	 598.000	0.00000000	1.22	0.0000
3205	 598.000	0.00000000	1.21	0.0000
3206	 598.000	0.00000000	1.40	0.0000
3207	 598.000	0.00000000	1.18	0.0000
3208	 598.000	0.00000000	1.06	0.0000
3209	 598.000	0.00000000	1.32	0.0000
3210	 598.000	0.00000000	1.23	0.0000
3211	 598.000	0.00000000	1.33	0.0000
3212	 598.000	0.00000000	1.33	0.0000
3213	 598.000	0.00000000	1.06	0.0000
3214	 598.000	0.00000000	1.21	0.0000
3215	 598.000	0.00000000	1.31	0.0000
3216	 598.000	0.00000000	1.36	0.0000
3217	 598.000	0.00000000	1.20	0.0000
3218	 598.000	0.00000000	1.12	0.0000
3219	 598.000	0.00000000	1.25	0.0000
3220	 598.000	0.00000000	1.27	0.0000
3221	 598.000	0.00000000	1.56	0.0000
3222	 598.000	0.00000000	1.33	0.0000
3223	 598.000	0.00000000	1.23	0.0000
3224	 598.000	0.00000000	1.17	0.0000
3225	 598.000	0.00000000	1.16	0.0000
3226	 598.000	0.00000000	1.51	0.0000
3227	 598.000	0.00000000	1.35	0.0000
3228	 598.000	0.00000000	1.24	0.0000
3229	 598.000	0.00000000	1.23	0.0000
3230	 598.000	0.00000000	1.50	0.0000
3231	 598.000	0.00000000	1.42	0.0000
3232	 598.000	0.00000000	1.02	0.0000
3233	 598.000	0.00000000	1.41	0.0000
3234	 598.000	0.00000000	1.26	0.0000
3235	 598.000	0.00000000	1.10	0.0000
3236	 598.000	0.00000000	1.36	0.0000
3237	 598.000	0.00000000	1.22	0.0000
3238	 598.000	0.00000000	1.19	0.0000
3239	 598.000	0.00000000	1.34	0.0000
3240	 598.000	0.00000000	1.30	0.0000
3241	 598.000	0.00000000	1.23	0.0000
3242	 598.000	0.00000000	1.08	0.0000
3243	 598.000	0.00000000	1.26	0.0000
3244	 598.000	0.00000000	1.15	0.0000
3245	 598.000	0.00000000	1.50	0.0000
3246	 598.000	0.00000000	1.23	0.0000
3247	 598.000	0.00000000	1.32	0.0000
3248	 598.000	0.00000000	1.16	0.0000
3249	 598.000	0.00000000	1.29	0.0000
3250	 598.000	0.00000000	1.14	0.0000
3251	 598.000	0.00000000	1.40	0.0000
3252	 598.000	0.00000000	1.22	0.0000
3253	 598.000	0.00000000	1.26	0.0000
3254	 598.000	0.00000000	1.29	0.0000
3255	 598.000	0.00000000	1.38	0.0000
3256	 598.000	0.00000000	1.10	0.0000
3257	 598.000	0.00000000	1.17	0.0000
3258	 598.000	0.00000000	1.16	0.0000
3259	 598.000	0.00000000	1.13	0.0000
3260	 598.000	0.00000000	1.01	0.0000
3261	 598.000	0.00000000	1.31	0.0000
3262	 598.000	0.00000000	1.13	0.0000
3263	 598.000	0.00000000	0.89	0.0000
3264	 598.000	0.00000000	1.07	0.0000
3265	 598.000	0.00000000	1.21	0.0000
3266	 598.000	0.00000000	0.83	0.0000
3267	 598.000	0.00000000	1.32	0.0000
3268	 598.000	0.00000000	1.28	0.0000
3269	 598.000	0.00000000	1.18	0.0000
3270	 598.000	0.00000000	1.19	0.0000
3271	 598.000	0.00000000	1.30	0.0000
3272	 598.000	0.00000000	1.21	0.0000
3273	 598.000	0.00000000	1.29	0.0000
3274	 598.000	0.00000000	0.97	0.0000
3275	 598.000	0.00000000	1.20	0.0000
3276	 598.000	0.00000000	1.14	0.0000
3277	 598.000	0.00000000	1.26	0.0000
3278	 598.000	0.00000000	1.18	0.0000
3279	 598.000	0.00000000	1.31	0.0000
3280	 598.000	0.00000000	1.47	0.0000
3281	 598.000	0.00000000	1.11	0.0000
3282	 598.000	0.00000000	1.05	0.0000
3283	 598.000	0.00000000	1.27	0.0000
3284	 598.000	0.00000000	1.28	0.0000
3285	 598.000	0.00000000	1.26	0.0000
3286	 598.000	0.00000000	1.24	0.0000
3287	 598.000	0.00000000	1.47	0.0000
3288	 598.000	0.00000000	1.29	0.0000
3289	 598.000	0.00000000	1.40	0.0000
3290	 598.000	0.00000000	1.26	0.0000
3291	 598.000	0.00000000	1.18	0.0000
3292	 598.000	0.00000000	1.15	0.0000
3293	 598.000	0.00000000	1.29	0.0000
3294	 598.000	0.00000000	1.34	0.0000
3295	 598.000	0.00000000	1.15	0.0000
3296	 598.000	0.00000000	1.34	0.0000
3297	 598.000	0.00000000	1.21	0.0000
3298	 598.000	0.00000000	1.30	0.0000
3299	 598.000	0.00000000	1.36	0.0000
3300	 598.000	0.00000000	1.13	0.0000
3301	 598.000	0.00000000	1.18	0.0000
3302	 598.000	0.00000000	1.19	0.0000
3303	 598.000	0.00000000	1.60	0.0000
3304	 598.000	0.00000000	1.25	0.0000
3305	 598.000	0.00000000	1.28	0.0000
3306	 598.000	0.00000000	1.37	0.0000
3307	 598.000	0.00000000	1.17	0.0000
3308	 598.000	0.00000000	1.23	0.0000
3309	 598.000	0.00000000	1.18	0.0000
3310	 598.000	0.00000000	1.13	0.0000
3311	 598.000	0.00000000	1.29	0.0000
3312	 598.000	0.00000000	1.28	0.0000
3313	 598.000	0.00000000	1.07	0.0000
3314	 598.000	0.00000000	1.26	0.0000
3315	 598.000	0.00000000	1.07	0.0000
3316	 598.000	0.00000000	1.37	0.0000
3317	 598.000	0.00000000	1.23	0.0000
3318	 598.000	0.00000000	1.26	0.0000
3319	 598.000	0.00000000	1.34	0.0000
3320	 598.000	0.00000000	1.17	0.0000
3321	 598.000	0.00000000	1.02	0.0000
3322	 598.000	0.00000000	1.23	0.0000
3323	 598.000	0.00000000	1.21	0.0000
3324	 598.000	0.00000000	1.27	0.0000
3325	 598.000	0.00000000	1.12	0.0000
3326	 598.000	0.00000000	1.11	0.0000
3327	 598.000	0.00000000	1.15	0.0000
3328	 598.000	0.00000000	1.22	0.0000
3329	 598.000	0.00000000	1.11	0.0000
3330	 598.000	0.00000000	1.08	0.0000
3331	 598.000	0.00000000	1.42	0.0000
3332	 598.000	0.00000000	1.24	0.0000
3333	 598.000	0.00000000	1.18	0.0000
3334	 598.000	0.00000000	1.25	0.0000
3335	 598.000	0.00000000	1.30	0.0000
3336	 598.000	0.00000000	1.43	0.0000
3337	 598.000	0.00000000	1.27	0.0000
3338	 598.000	0.00000000	1.46	0.0000
3339	 598.000	0.00000000	1.43	0.0000
3340	 598.000	0.00000000	1.11	0.0000
3341	 598.000	0.00000000	1.30	0.0000
3342	 598.000	0.00000000	1.40	0.0000
3343	 598.000	0.00000000	1.40	0.0000
3344	 598.000	0.00000000	1.22	0.0000
3345	 598.000	0.00000000	1.23	0.0000
3346	 598.000	0.00000000	1.25	0.0000
3347	 598.000	0.00000000	1.29	0.0000
3348	 598.000	0.00000000	1.27	0.0000
3349	 598.000	0.00000000	1.26	0.0000
3350	 598.000	0.00000000	1.26	0.0000
3351	 598.000	0.00000000	1.17	0.0000
3352	 598.000	0.00000000	1.06	0.0000
3353	 598.000	0.00000000	1.48	0.0000
3354	 598.000	0.00000000	1.24	0.0000
3355	 598.000	0.00000000	1.25	0.0000
3356	 598.000	0.00000000	1.39	0.0000
3357	 598.000	0.00000000	1.38	0.0000
3358	 598.000	0.00000000	1.26	0.0000
3359	 598.000	0.00000000	1.23	0.0000
3360	 598.000	0.00000000	1.17	0.0000
3361	 598.000	0.00000000	1.11	0.0000
3362	 598.000	0.00000000	1.11	0.0000
3363	 598.000	0.00000000	1.31	0.0000
3364	 598.000	0.00000000	1.51	0.0000
3365	 598.000	0.00000000	1.30	0.0000
3366	 598.000	0.00000000	1.41	0.0000
3367	 598.000	0.00000000	1.33	0.0000
3368	 598.000	0.00000000	1.23	0.0000
3369	 598.000	0.00000000	1.55	0.0000
3370	 598.000	0.00000000	1.45	0.0000
3371	 598.000	0.00000000	1.48	0.0000
3372	 598.000	0.00000000	1.14	0.0000
3373	 598.000	0.00000000	1.12	0.0000
3374	 598.000	0.00000000	1.21	0.0000
3375	 598.000	0.00000000	1.14	0.0000
3376	 598.000	0.00000000	1.13	0.0000
3377	 598.000	0.00000000	1.16	0.0000
3378	 598.000	0.00000000	1.25	0.0000
3379	 598.000	0.00000000	1.18	0.0000
3380	 598.000	0.00000000	1.24	0.0000
3381	 598.000	0.00000000	1.07	0.0000
3382	 598.000	0.00000000	1.35	0.0000
3383	 598.000	0.00000000	1.12	0.0000
3384	 598.000	0.00000000	1.26	0.0000
3385	 598.000	0.00000000	1.30	0.0000
3386	 598.000	0.00000000	1.14	0.0000
3387	 598.000	0.00000000	1.20	0.0000
3388	 598.000	0.00000000	1.28	0.0000
3389	 598.000	0.00000000	1.33	0.0000
3390	 598.000	0.00000000	1.30	0.0000
3391	 598.000	0.00000000	1.28	0.0000
3392	 598.000	0.00000000	1.17	0.0000
3393	 598.000	0.00000000	1.38	0.0000
3394	 598.000	0.00000000	1.35	0.0000
3395	 598.000	0.00000000	1.29	0.0000
3396	 598.000	0.00000000	1.17	0.0000
3397	 598.000	0.00000000	1.22	0.0000
3398	 598.000	0.00000000	1.37	0.0000
3399	 598.000	0.00000000	1.32	0.0000
3400	 598.000	0.00000000	1.29	0.0000
3401	 598.000	0.00000000	1.37	0.0000
3402	 598.000	0.00000000	1.36	0.0000
3403	 598.000	0.00000000	1.33	0.0000
3404	 598.000	0.00000000	1.19	0.0000
3405	 598.000	0.00000000	1.19	0.0000
3406	 598.000	0.00000000	1.33	0.0000
3407	 598.000	0.00000000	1.28	0.0000
3408	 598.000	0.00000000	1.41	0.0000
3409	 598.000	0.00000000	1.27	0.0000
3410	 598.000	0.00000000	1.18	0.0000
3411	 598.000	0.00000000	1.46	0.0000
3412	 598.000	0.00000000	1.23	0.0000
3413	 598.000	0.00000000	1.45	0.0000
3414	 598.000	0.00000000	1.34	0.0000
3415	 598.000	0.00000000	1.33	0.0000
3416	 598.000	0.00000000	1.24	0.0000
3417	 598.000	0.00000000	1.17	0.0000
3418	 598.000	0.00000000	1.18	0.0000
3419	 598.000	0.00000000	1.25	0.0000
3420	 598.000	0.00000000	1.37	0.0000
3421	 598.000	0.00000000	1.47	0.0000
3422	 598.000	0.00000000	0.96	0.0000
3423	 598.000	0.00000000	1.42	0.0000
3424	 598.000	0.00000000	1.31	0.0000
3425	 598.000	0.00000000	1.22	0.0000
3426	 598.000	0.00000000	1.27	0.0000
3427	 598.000	0.00000000	1.24	0.0000
3428	 598.000	0.00000000	1.30	0.0000
3429	 598.000	0.00000000	1.28	0.0000
3430	 598.000	0.00000000	1.22	0.0000
3431	 598.000	0.00000000	1.26	0.0000
3432	 598.000	0.00000000	1.23	0.0000
3433	 598.000	0.00000000	1.26	0.0000
3434	 598.000	0.00000000	1.26	0.0000
3435	 598.000	0.00000000	1.36	0.0000
3436	 598.000	0.00000000	1.16	0.0000
3437	 598.000	0.00000000	1.77	0.0000
3438	 598.000	0.00000000	1.29	0.0000
3439	 598.000	0.00000000	1.39	0.0000
3440	 598.000	0.00000000	1.24	0.0000
3441	 598.000	0.00000000	1.45	0.0000
3442	 598.000	0.00000000	1.37	0.0000
3443	 598.000	0.00000000	1.43	0.0000
3444	 598.000	0.00000000	1.10	0.0000
3445	 598.000	0.00000000	1.16	0.0000
3446	 598.000	0.00000000	1.22	0.0000
3447	 598.000	0.00000000	1.23	0.0000
3448	 598.000	0.00000000	1.30	0.0000
3449	 598.000	0.00000000	1.45	0.0000
3450	 598.000	0.00000000	1.22	0.0000
3451	 598.000	0.00000000	1.34	0.0000
3452	 598.000	0.00000000	1.27	0.0000
3453	 598.000	0.00000000	1.35	0.0000
3454	 598.000	0.00000000	1.25	0.0000
3455	 598.000	0.00000000	1.24	0.0000
3456	 598.000	0.00000000	1.20	0.0000
3457	 598.000	0.00000000	1.49	0.0000
3458	 598.000	0.00000000	1.48	0.0000
3459	 598.000	0.00000000	1.11	0.0000
3460	 598.000	0.00000000	1.17	0.0000
3461	 598.000	0.00000000	1.04	0.0000
3462	 598.000	0.00000000	1.24	0.0000
3463	 598.000	0.00000000	1.17	0.0000
3464	 598.000	0.00000000	1.24	0.0000
3465	 598.000	0.00000000	1.09	0.0000
3466	 598.000	0.00000000	1.12	0.0000
3467	 598.000	0.00000000	1.30	0.0000
3468	 598.000	0.00000000	1.34	0.0000
3469	 598.000	0.00000000	1.15	0.0000
3470	 598.000	0.00000000	1.15	0.0000
3471	 598.000	0.00000000	1.34	0.0000
3472	 598.000	0.00000000	1.26	0.0000
3473	 598.000	0.00000000	1.40	0.0000
3474	 598.000	0.00000000	1.58	0.0000
3475	 598.000	0.00000000	1.31	0.0000
3476	 598.000	0.00000000	1.35	0.0000
3477	 598.000	0.00000000	1.36	0.0000
3478	 598.000	0.00000000	1.45	0.0000
3479	 598.000	0.00000000	1.46	0.0000
3480	 598.000	0.00000000	1.31	0.0000
3481	 598.000	0.00000000	1.31	0.0000
3482	 598.000	0.00000000	1.25	0.0000
3483	 598.000	0.00000000	1.39	0.0000
3484	 598.000	0.00000000	1.47	0.0000
3485	 598.000	0.00000000	1.34	0.0000
3486	 598.000	0.00000000	1.35	0.0000
3487	 598.000	0.00000000	1.38	0.0000
3488	 598.000	0.00000000	1.39	0.0000
3489	 598.000	0.00000000	1.42	0.0000
3490	 598.000	0.00000000	1.19	0.0000
3491	 598.000	0.00000000	1.29	0.0000
3492	 598.000	0.00000000	1.27	0.0000
3493	 598.000	0.00000000	1.45	0.0000
3494	 598.000	0.00000000	1.29	0.0000
3495	 598.000	0.00000000	1.20	0.0000
3496	 598.000	0.00000000	1.14	0.0000
3497	 598.000	0.00000000	1.37	0.0000
3498	 598.000	0.00000000	1.10	0.0000
3499	 598.000	0.00000000	1.23	0.0000
3500	 598.000	0.00000000	1.48	0.0000
3501	 598.000	0.00000000	1.55	0.0000
3502	 598.000	0.00000000	1.37	0.0000
3503	 598.000	0.00000000	1.45	0.0000
3504	 598.000	0.00000000	1.24	0.0000
3505	 598.000	0.00000000	1.58	0.0000
3506	 598.000	0.00000000	1.31	0.0000
3507	 598.000	0.00000000	1.30	0.0000
3508	 598.000	0.00000000	1.29	0.0000
3509	 598.000	0.00000000	1.23	0.0000
3510	 598.000	0.00000000	1.19	0.0000
3511	 598.000	0.00000000	1.28	0.0000
3512	 598.000	0.00000000	1.09	0.0000
3513	 598.000	0.00000000	1.16	0.0000
3514	 598.000	0.00000000	1.30	0.0000
3515	 598.000	0.00000000	1.35	0.0000
3516	 598.000	0.00000000	1.22	0.0000
3517	 598.000	0.00000000	1.17	0.0000
3518	 598.000	0.00000000	1.46	0.0000
3519	 598.000	0.00000000	1.42	0.0000
3520	 598.000	0.00000000	1.59	0.0000
3521	 598.000	0.00000000	1.29	0.0000
3522	 598.000	0.00000000	1.41	0.0000
3523	 598.000	0.00000000	1.25	0.0000
3524	 598.000	0.00000000	1.20	0.0000
3525	 598.000	0.00000000	1.30	0.0000
3526	 598.000	0.00000000	1.13	0.0000
3527	 598.000	0.00000000	1.16	0.0000
3528	 598.000	0.00000000	1.21	0.0000
3529	 598.000	0.00000000	1.32	0.0000
3530	 598.000	0.00000000	1.33	0.0000
3531	 598.000	0.00000000	1.30	0.0000
3532	 598.000	0.00000000	1.48	0.0000
3533	 598.000	0.00000000	1.23	0.0000
3534	 598.000	0.00000000	1.25	0.0000
3535	 598.000	0.00000000	1.27	0.0000
3536	 598.000	0.00000000	1.29	0.0000
3537	 598.000	0.00000000	1.35	0.0000
3538	 598.000	0.00000000	1.34	0.0000
3539	 598.000	0.00000000	1.22	0.0000
3540	 598.000	0.00000000	1.24	0.0000
3541	 598.000	0.00000000	1.21	0.0000
3542	 598.000	0.00000000	1.14	0.0000
3543	 598.000	0.00000000	1.19	0.0000
3544	 598.000	0.00000000	1.44	0.0000
3545	 598.000	0.00000000	1.37	0.0000
3546	 598.000	0.00000000	1.23	0.0000
3547	 598.000	0.00000000	1.11	0.0000
3548	 598.000	0.00000000	1.30	0.0000
3549	 598.000	0.00000000	0.99	0.0000
3550	 598.000	0.00000000	1.27	0.0000
3551	 598.000	0.00000000	1.34	0.0000
3552	 598.000	0.00000000	1.40	0.0000
3553	 598.000	0.00000000	1.29	0.0000
3554	 598.000	0.00000000	1.29	0.0000
3555	 598.000	0.00000000	1.49	0.0000
3556	 598.000	0.00000000	1.33	0.0000
3557	 598.000	0.00000000	1.09	0.0000
3558	 598.000	0.00000000	1.63	0.0000
3559	 598.000	0.00000000	1.38	0.0000
3560	 598.000	0.00000000	1.62	0.0000
3561	 598.000	0.00000000	1.30	0.0000
3562	 598.000	0.00000000	1.25	0.0000
3563	 598.000	0.00000000	1.31	0.0000
3564	 598.000	0.00000000	1.10	0.0000
3565	 598.000	0.00000000	1.10	0.0000
3566	 598.000	0.00000000	1.19	0.0000
3567	 598.000	0.00000000	1.32	0.0000
3568	 598.000	0.00000000	1.48	0.0000
3569	 598.000	0.00000000	1.59	0.0000
3570	 598.000	0.00000000	1.21	0.0000
3571	 598.000	0.00000000	1.34	0.0000
3572	 598.000	0.00000000	1.31	0.0000
3573	 598.000	0.00000000	1.29	0.0000
3574	 598.000	0.00000000	1.20	0.0000
3575	 598.000	0.00000000	1.23	0.0000
3576	 598.000	0.00000000	1.32	0.0000
3577	 598.000	0.00000000	1.22	0.0000
3578	 598.000	0.00000000	1.22	0.0000
3579	 598.000	0.00000000	1.24	0.0000
3580	 598.000	0.00000000	1.40	0.0000
3581	 598.000	0.00000000	1.38	0.0000
3582	 598.000	0.00000000	1.25	0.0000
3583	 598.000	0.00000000	1.26	0.0000
3584	 598.000	0.00000000	1.20	0.0000
3585	 598.000	0.00000000	1.33	0.0000
3586	 598.000	0.00000000	1.34	0.0000
3587	 598.000	0.00000000	1.44	0.0000
3588	 598.000	0.00000000	1.29	0.0000
3589	 598.000	0.00000000	1.31	0.0000
3590	 598.000	0.00000000	1.32	0.0000
3591	 598.000	0.00000000	1.32	0.0000
3592	 598.000	0.00000000	1.25	0.0000
3593	 598.000	0.00000000	1.33	0.0000
3594	 598.000	0.00000000	1.31	0.0000
3595	 598.000	0.00000000	1.35	0.0000
3596	 598.000	0.00000000	1.39	0.0000
3597	 598.000	0.00000000	1.28	0.0000
3598	 598.000	0.00000000	1.09	0.0000
3599	 598.000	0.00000000	1.27	0.0000
3600	 598.000	0.00000000	1.15	0.0000
3601	 598.000	0.00000000	1.45	0.0000
3602	 598.000	0.00000000	1.29	0.0000
3603	 598.000	0.00000000	1.45	0.0000
3604	 598.000	0.00000000	1.32	0.0000
3605	 598.000	0.00000000	1.23	0.0000
3606	 598.000	0.00000000	1.34	0.0000
3607	 598.000	0.00000000	1.37	0.0000
3608	 598.000	0.00000000	1.66	0.0000
3609	 598.000	0.00000000	1.14	0.0000
3610	 598.000	0.00000000	1.24	0.0000
3611	 598.000	0.00000000	1.33	0.0000
3612	 598.000	0.00000000	1.28	0.0000
3613	 598.000	0.00000000	1.38	0.0000
3614	 598.000	0.00000000	1.25	0.0000
3615	 598.000	0.00000000	1.33	0.0000
3616	 598.000	0.00000000	1.43	0.0000
3617	 598.000	0.00000000	1.23	0.0000
3618	 598.000	0.00000000	1.37	0.0000
3619	 598.000	0.00000000	1.13	0.0000
3620	 598.000	0.00000000	1.16	0.0000
3621	 598.000	0.00000000	1.64	0.0000
3622	 598.000	0.00000000	1.46	0.0000
3623	 598.000	0.00000000	1.40	0.0000
3624	 598.000	0.00000000	1.24	0.0000
3625	 598.000	0.00000000	1.44	0.0000
3626	 598.000	0.00000000	1.30	0.0000
3627	 598.000	0.00000000	1.42	0.0000
3628	 598.000	0.00000000	1.37	0.0000
3629	 598.000	0.00000000	1.17	0.0000
3630	 598.000	0.00000000	1.18	0.0000
3631	 598.000	0.00000000	1.43	0.0000
3632	 598.000	0.00000000	1.31	0.0000
3633	 598.000	0.00000000	1.47	0.0000
3634	 598.000	0.00000000	1.19	0.0000
3635	 598.000	0.00000000	1.36	0.0000
3636	 598.000	0.00000000	1.46	0.0000
3637	 598.000	0.00000000	1.53	0.0000
3638	 598.000	0.00000000	1.33	0.0000
3639	 598.000	0.00000000	1.45	0.0000
3640	 598.000	0.00000000	1.25	0.0000
3641	 598.000	0.00000000	1.21	0.0000
3642	 598.000	0.00000000	1.33	0.0000
3643	 598.000	0.00000000	1.30	0.0000
3644	 598.000	0.00000000	1.54	0.0000
3645	 598.000	0.00000000	1.28	0.0000
3646	 598.000	0.00000000	1.26	0.0000
3647	 598.000	0.00000000	1.40	0.0000
3648	 598.000	0.00000000	1.51	0.0000
3649	 598.000	0.00000000	1.37	0.0000
3650	 598.000	0.00000000	1.33	0.0000
3651	 598.000	0.00000000	1.28	0.0000
3652	 598.000	0.00000000	1.39	0.0000
3653	 598.000	0.00000000	1.37	0.0000
3654	 598.000	0.00000000	1.34	0.0000
3655	 598.000	0.00000000	1.37	0.0000
3656	 598.000	0.00000000	0.99	0.0000
3657	 598.000	0.00000000	1.39	0.0000
3658	 598.000	0.00000000	1.24	0.0000
3659	 598.000	0.00000000	1.28	0.0000
3660	 598.000	0.00000000	1.36	0.0000
3661	 598.000	0.00000000	1.24	0.0000
3662	 598.000	0.00000000	1.35	0.0000
3663	 598.000	0.00000000	1.34	0.0000
3664	 598.000	0.00000000	1.27	0.0000
3665	 598.000	0.00000000	1.39	0.0000
