2255	 670.000	0.17144775	1.00	0.0000
2256	 670.000	0.17144775	1.06	0.0000
2257	 670.000	0.16503906	0.85	0.0000
2258	 670.000	0.16503906	1.05	0.0000
2259	 670.000	0.15875244	1.09	0.0000
2260	 670.000	0.15875244	0.96	0.0000
2261	 670.000	0.15258789	0.86	0.0000
2262	 670.000	0.15258789	1.12	0.0000
2263	 670.000	0.14654541	0.83	0.0000
2264	 670.000	0.14654541	0.90	0.0000
2265	 670.000	0.14062500	1.07	0.0000
2266	 670.000	0.14062500	1.09	0.0000
2267	 670.000	0.14062500	1.09	0.0000
2268	 670.000	0.13482666	1.02	0.0000
2269	 670.000	0.13482666	0.98	0.0000
2270	 670.000	0.12915039	0.83	0.0000
2271	 670.000	0.12915039	1.07	0.0000
2272	 670.000	0.12359619	1.00	0.0000
2273	 670.000	0.12359619	0.96	0.0000
2274	 670.000	0.12359619	1.11	0.0000
2275	 670.000	0.11816406	0.97	0.0000
2276	 670.000	0.11816406	0.84	0.0000
2277	 670.000	0.11285400	0.94	0.0000
2278	 670.000	0.11285400	0.96	0.0000
2279	 670.000	0.11285400	0.93	0.0000
2280	 670.000	0.10766602	1.04	0.0000
2281	 670.000	0.10766602	0.89	0.0000
2282	 670.000	0.10260010	0.84	0.0000
2283	 670.000	0.10260010	0.99	0.0000
2284	 670.000	0.09765625	1.10	0.0000
2285	 670.000	0.09765625	0.99	0.0000
2286	 670.000	0.09765625	1.11	0.0000
2287	 670.000	0.09283447	1.03	0.0000
2288	 670.000	0.09283447	0.94	0.0000
2289	 670.000	0.09283447	0.90	0.0000
2290	 670.000	0.08813477	1.09	0.0000
2291	 670.000	0.08813477	1.06	0.0000
2292	 670.000	0.08813477	1.10	0.0000
2293	 670.000	0.08355713	1.18	0.0000
2294	 670.000	0.08355713	1.03	0.0000
2295	 670.000	0.07910156	0.98	0.0000
2296	 670.000	0.07910156	1.02	0.0000
2297	 670.000	0.07910156	1.01	0.0000
2298	 670.000	0.07476807	1.00	0.0000
2299	 670.000	0.07476807	1.06	0.0000
2300	 670.000	0.07476807	1.15	0.0000
2301	 670.000	0.07055664	0.93	0.0000
2302	 670.000	0.07055664	0.92	0.0000
2303	 670.000	0.07055664	0.88	0.0000
2304	 670.000	0.06646729	1.00	0.0000
2305	 670.000	0.06646729	1.01	0.0000
2306	 670.000	0.06646729	1.00	0.0000
2307	 670.000	0.06250000	1.04	0.0000
2308	 670.000	0.06250000	1.06	0.0000
2309	 670.000	0.06250000	1.16	0.0000
2310	 670.000	0.06250000	0.98	0.0000
2311	 670.000	0.05865479	0.80	0.0000
2312	 670.000	0.05865479	0.96	0.0000
2313	 670.000	0.05865479	1.12	0.0000
2314	 670.000	0.05493164	1.08	0.0000
2315	 670.000	0.05493164	1.14	0.0000
2316	 670.000	0.05493164	1.07	0.0000
2317	 670.000	0.05493164	0.91	0.0000
2318	 670.000	0.05133057	0.97	0.0000
2319	 670.000	0.05133057	1.02	0.0000
2320	 670.000	0.05133057	0.89	0.0000
2321	 670.000	0.04785156	1.09	0.0000
2322	 670.000	0.04785156	0.97	0.0000
2323	 670.000	0.04785156	0.79	0.0000
2324	 670.000	0.04785156	0.87	0.0000
2325	 670.000	0.04449463	0.76	0.0000
2326	 670.000	0.04449463	0.85	0.0000
2327	 670.000	0.04449463	0.98	0.0000
2328	 670.000	0.04125977	1.19	0.0000
2329	 670.000	0.04125977	0.71	0.0000
2330	 670.000	0.04125977	0.85	0.0000
2331	 670.000	0.04125977	0.94	0.0000
2332	 670.000	0.03814697	0.96	0.0000
2333	 670.000	0.03814697	0.86	0.0000
2334	 670.000	0.03814697	0.74	0.0000
2335	 670.000	0.03814697	0.96	0.0000
2336	 670.000	0.03814697	1.04	0.0000
2337	 670.000	0.03515625	0.99	0.0000
2338	 670.000	0.03515625	0.91	0.0000
2339	 670.000	0.03515625	1.05	0.0000
2340	 670.000	0.03515625	0.95	0.0000
2341	 670.000	0.03228760	0.95	0.0000
2342	 670.000	0.03228760	0.91	0.0000
2343	 670.000	0.03228760	1.25	0.0000
2344	 670.000	0.03228760	1.00	0.0000
2345	 670.000	0.02954102	1.01	0.0000
2346	 670.000	0.02954102	1.03	0.0000
2347	 670.000	0.02954102	1.00	0.0000
2348	 670.000	0.02954102	1.09	0.0000
2349	 670.000	0.02954102	1.06	0.0000
2350	 670.000	0.02691650	1.06	0.0000
2351	 670.000	0.02691650	0.97	0.0000
2352	 670.000	0.02691650	0.91	0.0000
2353	 670.000	0.02691650	1.03	0.0000
2354	 670.000	0.02441406	1.02	0.0000
2355	 670.000	0.02441406	1.00	0.0000
2356	 670.000	0.02441406	1.01	0.0000
2357	 670.000	0.02441406	0.97	0.0000
2358	 670.000	0.02441406	0.99	0.0000
2359	 670.000	0.02441406	1.05	0.0000
2360	 670.000	0.02203369	0.99	0.0000
2361	 670.000	0.02203369	1.07	0.0000
2362	 670.000	0.02203369	1.01	0.0000
2363	 670.000	0.02203369	1.04	0.0000
2364	 670.000	0.02203369	0.96	0.0000
2365	 670.000	0.01977539	1.09	0.0000
2366	 670.000	0.01977539	1.06	0.0000
2367	 670.000	0.01977539	1.00	0.0000
2368	 670.000	0.01977539	0.96	0.0000
2369	 670.000	0.01977539	1.00	0.0000
2370	 670.000	0.01763916	0.99	0.0000
2371	 670.000	0.01763916	0.95	0.0000
2372	 670.000	0.01763916	1.05	0.0000
2373	 670.000	0.01763916	0.96	0.0000
2374	 670.000	0.01763916	1.02	0.0000
2375	 670.000	0.01763916	1.02	0.0000
2376	 670.000	0.01562500	0.86	0.0000
2377	 670.000	0.01562500	0.90	0.0000
2378	 670.000	0.01562500	1.02	0.0000
2379	 670.000	0.01562500	1.14	0.0000
2380	 670.000	0.01562500	1.18	0.0000
2381	 670.000	0.01562500	0.92	0.0000
2382	 670.000	0.01562500	0.90	0.0000
2383	 670.000	0.01373291	0.83	0.0000
2384	 670.000	0.01373291	1.03	0.0000
2385	 670.000	0.01373291	0.96	0.0000
2386	 670.000	0.01373291	1.13	0.0000
2387	 670.000	0.01373291	1.05	0.0000
2388	 670.000	0.01373291	0.96	0.0000
2389	 670.000	0.01196289	1.00	0.0000
2390	 670.000	0.01196289	1.05	0.0000
2391	 670.000	0.01196289	1.07	0.0000
2392	 670.000	0.01196289	1.14	0.0000
2393	 670.000	0.01196289	1.10	0.0000
2394	 670.000	0.01196289	1.10	0.0000
2395	 670.000	0.01196289	0.90	0.0000
2396	 670.000	0.01031494	0.96	0.0000
2397	 670.000	0.01031494	0.99	0.0000
2398	 670.000	0.01031494	0.97	0.0000
2399	 670.000	0.01031494	0.99	0.0000
2400	 670.000	0.01031494	0.91	0.0000
2401	 670.000	0.01031494	1.07	0.0000
2402	 670.000	0.01031494	1.05	0.0000
2403	 670.000	0.01031494	1.11	0.0000
2404	 670.000	0.00878906	1.07	0.0000
2405	 670.000	0.00878906	0.92	0.0000
2406	 670.000	0.00878906	1.13	0.0000
2407	 670.000	0.00878906	1.04	0.0000
2408	 670.000	0.00878906	1.01	0.0000
2409	 670.000	0.00878906	1.00	0.0000
2410	 670.000	0.00878906	1.00	0.0000
2411	 670.000	0.00878906	1.07	0.0000
2412	 670.000	0.00738525	1.12	0.0000
2413	 670.000	0.00738525	1.08	0.0000
2414	 670.000	0.00738525	1.14	0.0000
2415	 670.000	0.00738525	0.96	0.0000
2416	 670.000	0.00738525	0.93	0.0000
2417	 670.000	0.00738525	0.82	0.0000
2418	 670.000	0.00738525	0.86	0.0000
2419	 670.000	0.00738525	1.00	0.0000
2420	 670.000	0.00610352	1.04	0.0000
2421	 670.000	0.00610352	0.90	0.0000
2422	 670.000	0.00610352	1.05	0.0000
2423	 670.000	0.00610352	1.04	0.0000
2424	 670.000	0.00610352	1.13	0.0000
2425	 670.000	0.00610352	1.08	0.0000
2426	 670.000	0.00610352	1.02	0.0000
2427	 670.000	0.00610352	0.93	0.0000
2428	 670.000	0.00610352	1.29	0.0000
2429	 670.000	0.00610352	1.17	0.0000
2430	 670.000	0.00494385	1.06	0.0000
2431	 670.000	0.00494385	1.10	0.0000
2432	 670.000	0.00494385	0.99	0.0000
2433	 670.000	0.00494385	0.97	0.0000
2434	 670.000	0.00494385	0.99	0.0000
2435	 670.000	0.00494385	1.13	0.0000
2436	 670.000	0.00494385	0.95	0.0000
2437	 670.000	0.00494385	1.04	0.0000
2438	 670.000	0.00494385	1.04	0.0000
2439	 670.000	0.00494385	1.08	0.0000
2440	 670.000	0.00494385	0.96	0.0000
2441	 670.000	0.00390625	1.05	0.0000
2442	 670.000	0.00390625	0.90	0.0000
2443	 670.000	0.00390625	0.87	0.0000
2444	 670.000	0.00390625	1.11	0.0000
2445	 670.000	0.00390625	0.97	0.0000
2446	 670.000	0.00390625	1.07	0.0000
2447	 670.000	0.00390625	0.98	0.0000
2448	 670.000	0.00390625	0.97	0.0000
2449	 670.000	0.00390625	0.93	0.0000
2450	 670.000	0.00390625	1.01	0.0000
2451	 670.000	0.00390625	1.10	0.0000
2452	 670.000	0.00299072	1.15	0.0000
2453	 670.000	0.00299072	1.04	0.0000
2454	 670.000	0.00299072	1.04	0.0000
2455	 670.000	0.00299072	0.94	0.0000
2456	 670.000	0.00299072	1.00	0.0000
2457	 670.000	0.00299072	1.10	0.0000
2458	 670.000	0.00299072	0.93	0.0000
2459	 670.000	0.00299072	1.09	0.0000
2460	 670.000	0.00299072	1.03	0.0000
2461	 670.000	0.00299072	0.92	0.0000
2462	 670.000	0.00299072	1.17	0.0000
2463	 670.000	0.00299072	1.00	0.0000
2464	 670.000	0.00299072	1.14	0.0000
2465	 670.000	0.00299072	1.12	0.0000
2466	 670.000	0.00219727	0.87	0.0000
2467	 670.000	0.00219727	1.05	0.0000
2468	 670.000	0.00219727	0.95	0.0000
2469	 670.000	0.00219727	0.96	0.0000
2470	 670.000	0.00219727	1.03	0.0000
2471	 670.000	0.00219727	1.01	0.0000
2472	 670.000	0.00219727	0.99	0.0000
2473	 670.000	0.00219727	0.92	0.0000
2474	 670.000	0.00219727	0.86	0.0000
2475	 670.000	0.00219727	0.96	0.0000
2476	 670.000	0.00219727	1.12	0.0000
2477	 670.000	0.00219727	1.08	0.0000
2478	 670.000	0.00219727	0.99	0.0000
2479	 670.000	0.00219727	1.12	0.0000
2480	 670.000	0.00219727	0.95	0.0000
2481	 670.000	0.00219727	1.03	0.0000
2482	 670.000	0.00152588	1.04	0.0000
2483	 670.000	0.00152588	0.99	0.0000
2484	 670.000	0.00152588	1.17	0.0000
2485	 670.000	0.00152588	1.11	0.0000
2486	 670.000	0.00152588	1.00	0.0000
2487	 670.000	0.00152588	0.90	0.0000
2488	 670.000	0.00152588	0.98	0.0000
2489	 670.000	0.00152588	1.10	0.0000
2490	 670.000	0.00152588	1.02	0.0000
2491	 670.000	0.00152588	0.99	0.0000
2492	 670.000	0.00152588	1.06	0.0000
2493	 670.000	0.00152588	1.17	0.0000
2494	 670.000	0.00152588	1.14	0.0000
2495	 670.000	0.00152588	1.03	0.0000
2496	 670.000	0.00152588	1.03	0.0000
2497	 670.000	0.00152588	1.00	0.0000
2498	 670.000	0.00152588	1.09	0.0000
2499	 670.000	0.00097656	1.11	0.0000
2500	 670.000	0.00097656	0.95	0.0000
2501	 670.000	0.00097656	1.18	0.0000
2502	 670.000	0.00097656	0.86	0.0000
2503	 670.000	0.00097656	0.98	0.0000
2504	 670.000	0.00097656	1.05	0.0000
2505	 670.000	0.00097656	0.89	0.0000
2506	 670.000	0.00097656	1.10	0.0000
2507	 670.000	0.00097656	1.14	0.0000
2508	 670.000	0.00097656	0.94	0.0000
2509	 670.000	0.00097656	1.04	0.0000
2510	 670.000	0.00097656	1.00	0.0000
2511	 670.000	0.00097656	1.00	0.0000
2512	 670.000	0.00097656	1.09	0.0000
2513	 670.000	0.00097656	1.06	0.0000
2514	 670.000	0.00097656	1.09	0.0000
2515	 670.000	0.00097656	1.15	0.0000
2516	 670.000	0.00097656	1.13	0.0000
2517	 670.000	0.00097656	1.09	0.0000
2518	 670.000	0.00097656	1.13	0.0000
2519	 670.000	0.00097656	1.11	0.0000
2520	 670.000	0.00097656	1.14	0.0000
2521	 670.000	0.00097656	1.00	0.0000
2522	 670.000	0.00097656	1.14	0.0000
2523	 670.000	0.00097656	1.08	0.0000
2524	 670.000	0.00097656	0.74	0.0000
2525	 670.000	0.00054932	0.99	0.0000
2526	 670.000	0.00054932	0.90	0.0000
2527	 670.000	0.00054932	1.00	0.0000
2528	 670.000	0.00054932	0.96	0.0000
2529	 670.000	0.00054932	1.08	0.0000
2530	 670.000	0.00054932	1.12	0.0000
2531	 670.000	0.00054932	0.99	0.0000
2532	 670.000	0.00054932	0.89	0.0000
2533	 670.000	0.00054932	0.99	0.0000
2534	 670.000	0.00054932	1.03	0.0000
2535	 670.000	0.00054932	1.10	0.0000
2536	 670.000	0.00054932	0.91	0.0000
2537	 670.000	0.00054932	0.91	0.0000
2538	 670.000	0.00054932	0.98	0.0000
2539	 670.000	0.00054932	1.17	0.0000
2540	 670.000	0.00054932	1.22	0.0000
2541	 670.000	0.00054932	1.01	0.0000
2542	 670.000	0.00054932	1.10	0.0000
2543	 670.000	0.00054932	0.95	0.0000
2544	 670.000	0.00054932	1.13	0.0000
2545	 670.000	0.00054932	0.80	0.0000
2546	 670.000	0.00054932	0.94	0.0000
2547	 670.000	0.00054932	1.08	0.0000
2548	 670.000	0.00054932	0.99	0.0000
2549	 670.000	0.00054932	1.12	0.0000
2550	 670.000	0.00054932	0.81	0.0000
2551	 670.000	0.00054932	0.72	0.0000
2552	 670.000	0.00054932	1.05	0.0000
2553	 670.000	0.00054932	1.03	0.0000
2554	 670.000	0.00024414	1.02	0.0000
2555	 670.000	0.00024414	1.10	0.0000
2556	 670.000	0.00024414	1.07	0.0000
2557	 670.000	0.00024414	1.06	0.0000
2558	 670.000	0.00024414	1.07	0.0000
2559	 670.000	0.00024414	1.27	0.0000
2560	 670.000	0.00024414	1.05	0.0000
2561	 670.000	0.00024414	1.06	0.0000
2562	 670.000	0.00024414	1.13	0.0000
2563	 670.000	0.00024414	0.96	0.0000
2564	 670.000	0.00024414	1.04	0.0000
2565	 670.000	0.00024414	1.12	0.0000
2566	 670.000	0.00024414	1.03	0.0000
2567	 670.000	0.00024414	1.03	0.0000
2568	 670.000	0.00024414	1.09	0.0000
2569	 670.000	0.00024414	1.08	0.0000
2570	 670.000	0.00024414	1.07	0.0000
2571	 670.000	0.00024414	1.06	0.0000
2572	 670.000	0.00024414	1.00	0.0000
2573	 670.000	0.00024414	0.82	0.0000
2574	 670.000	0.00024414	0.96	0.0000
2575	 670.000	0.00024414	1.03	0.0000
2576	 670.000	0.00024414	0.98	0.0000
2577	 670.000	0.00024414	1.00	0.0000
2578	 670.000	0.00024414	1.09	0.0000
2579	 670.000	0.00024414	1.23	0.0000
2580	 670.000	0.00024414	1.03	0.0000
2581	 670.000	0.00024414	0.79	0.0000
2582	 670.000	0.00024414	0.91	0.0000
2583	 670.000	0.00024414	1.13	0.0000
2584	 670.000	0.00024414	1.13	0.0000
2585	 670.000	0.00024414	1.19	0.0000
2586	 670.000	0.00024414	1.15	0.0000
2587	 670.000	0.00024414	1.12	0.0000
2588	 670.000	0.00024414	1.08	0.0000
2589	 670.000	0.00024414	0.86	0.0000
2590	 670.000	0.00024414	1.05	0.0000
2591	 670.000	0.00024414	1.16	0.0000
2592	 670.000	0.00024414	1.01	0.0000
2593	 670.000	0.00024414	0.99	0.0000
2594	 670.000	0.00024414	0.97	0.0000
2595	 670.000	0.00024414	1.15	0.0000
2596	 670.000	0.00006104	1.05	0.0000
2597	 670.000	0.00006104	1.03	0.0000
2598	 670.000	0.00006104	0.97	0.0000
2599	 670.000	0.00006104	1.11	0.0000
2600	 670.000	0.00006104	1.00	0.0000
2601	 670.000	0.00006104	1.11	0.0000
2602	 670.000	0.00006104	1.20	0.0000
2603	 670.000	0.00006104	1.01	0.0000
2604	 670.000	0.00006104	1.03	0.0000
2605	 670.000	0.00006104	1.19	0.0000
2606	 670.000	0.00006104	1.14	0.0000
2607	 670.000	0.00006104	0.99	0.0000
2608	 670.000	0.00006104	0.92	0.0000
2609	 670.000	0.00006104	1.14	0.0000
2610	 670.000	0.00006104	1.02	0.0000
2611	 670.000	0.00006104	1.05	0.0000
2612	 670.000	0.00006104	0.96	0.0000
2613	 670.000	0.00006104	1.13	0.0000
2614	 670.000	0.00006104	0.99	0.0000
2615	 670.000	0.00006104	0.90	0.0000
2616	 670.000	0.00006104	1.23	0.0000
2617	 670.000	0.00006104	1.11	0.0000
2618	 670.000	0.00006104	1.05	0.0000
2619	 670.000	0.00006104	0.97	0.0000
2620	 670.000	0.00006104	1.05	0.0000
2621	 670.000	0.00006104	1.07	0.0000
2622	 670.000	0.00006104	1.02	0.0000
2623	 670.000	0.00006104	1.05	0.0000
2624	 670.000	0.00006104	1.03	0.0000
2625	 670.000	0.00006104	1.13	0.0000
2626	 670.000	0.00006104	0.90	0.0000
2627	 670.000	0.00006104	1.02	0.0000
2628	 670.000	0.00006104	1.15	0.0000
2629	 670.000	0.00006104	1.12	0.0000
2630	 670.000	0.00006104	1.04	0.0000
2631	 670.000	0.00006104	0.82	0.0000
2632	 670.000	0.00006104	0.92	0.0000
2633	 670.000	0.00006104	0.99	0.0000
2634	 670.000	0.00006104	1.27	0.0000
2635	 670.000	0.00006104	1.09	0.0000
2636	 670.000	0.00006104	1.02	0.0000
2637	 670.000	0.00006104	1.06	0.0000
2638	 670.000	0.00006104	0.85	0.0000
2639	 670.000	0.00006104	1.21	0.0000
2640	 670.000	0.00006104	1.05	0.0000
2641	 670.000	0.00006104	0.91	0.0000
2642	 670.000	0.00006104	1.07	0.0000
2643	 670.000	0.00006104	1.15	0.0000
2644	 670.000	0.00006104	1.23	0.0000
2645	 670.000	0.00006104	0.99	0.0000
2646	 670.000	0.00006104	1.02	0.0000
2647	 670.000	0.00006104	0.75	0.0000
2648	 670.000	0.00006104	1.26	0.0000
2649	 670.000	0.00006104	0.98	0.0000
2650	 670.000	0.00006104	1.29	0.0000
2651	 670.000	0.00006104	1.10	0.0000
2652	 670.000	0.00006104	1.60	0.0000
2653	 670.000	0.00006104	0.89	0.0000
2654	 670.000	0.00006104	1.03	0.0000
2655	 670.000	0.00006104	1.06	0.0000
2656	 670.000	0.00006104	1.02	0.0000
2657	 670.000	0.00006104	0.95	0.0000
2658	 670.000	0.00006104	1.07	0.0000
2659	 670.000	0.00006104	1.04	0.0000
2660	 670.000	0.00006104	0.98	0.0000
2661	 670.000	0.00006104	1.01	0.0000
2662	 670.000	0.00006104	0.97	0.0000
2663	 670.000	0.00006104	0.91	0.0000
2664	 670.000	0.00006104	1.09	0.0000
2665	 670.000	0.00006104	1.10	0.0000
2666	 670.000	0.00006104	0.99	0.0000
2667	 670.000	0.00006104	0.87	0.0000
2668	 670.000	0.00006104	0.99	0.0000
2669	 670.000	0.00006104	1.07	0.0000
2670	 670.000	0.00006104	1.21	0.0000
2671	 670.000	0.00006104	1.21	0.0000
2672	 670.000	0.00006104	1.12	0.0000
2673	 670.000	0.00006104	1.20	0.0000
2674	 670.000	0.00006104	1.04	0.0000
2675	 670.000	0.00006104	1.12	0.0000
2676	 670.000	0.00006104	0.95	0.0000
2677	 670.000	0.00000000	0.98	0.0000
2678	 670.000	0.00000000	0.82	0.0000
2679	 670.000	0.00000000	0.84	0.0000
2680	 670.000	0.00000000	1.22	0.0000
2681	 670.000	0.00000000	1.19	0.0000
2682	 670.000	0.00000000	1.07	0.0000
2683	 670.000	0.00000000	0.94	0.0000
2684	 670.000	0.00000000	0.72	0.0000
2685	 670.000	0.00000000	0.95	0.0000
2686	 670.000	0.00000000	0.98	0.0000
2687	 670.000	0.00000000	1.07	0.0000
2688	 670.000	0.00000000	1.07	0.0000
2689	 670.000	0.00000000	1.08	0.0000
2690	 670.000	0.00000000	1.17	0.0000
2691	 670.000	0.00000000	0.81	0.0000
2692	 670.000	0.00000000	0.99	0.0000
2693	 670.000	0.00000000	1.11	0.0000
2694	 670.000	0.00000000	1.06	0.0000
2695	 670.000	0.00000000	1.10	0.0000
2696	 670.000	0.00000000	1.14	0.0000
2697	 670.000	0.00000000	0.96	0.0000
2698	 670.000	0.00000000	1.05	0.0000
2699	 670.000	0.00000000	1.10	0.0000
2700	 670.000	0.00000000	1.11	0.0000
2701	 670.000	0.00000000	1.08	0.0000
2702	 670.000	0.00000000	0.92	0.0000
2703	 670.000	0.00000000	1.03	0.0000
2704	 670.000	0.00000000	0.99	0.0000
2705	 670.000	0.00000000	0.93	0.0000
2706	 670.000	0.00000000	1.13	0.0000
2707	 670.000	0.00000000	1.16	0.0000
2708	 670.000	0.00000000	1.11	0.0000
2709	 670.000	0.00000000	0.82	0.0000
2710	 670.000	0.00000000	1.00	0.0000
2711	 670.000	0.00000000	1.08	0.0000
2712	 670.000	0.00000000	1.17	0.0000
2713	 670.000	0.00000000	0.93	0.0000
2714	 670.000	0.00000000	0.95	0.0000
2715	 670.000	0.00000000	0.85	0.0000
2716	 670.000	0.00000000	1.08	0.0000
2717	 670.000	0.00000000	1.04	0.0000
2718	 670.000	0.00000000	0.96	0.0000
2719	 670.000	0.00000000	1.24	0.0000
2720	 670.000	0.00000000	1.02	0.0000
2721	 670.000	0.00000000	1.18	0.0000
2722	 670.000	0.00000000	1.21	0.0000
2723	 670.000	0.00000000	1.04	0.0000
2724	 670.000	0.00000000	0.88	0.0000
2725	 670.000	0.00000000	1.00	0.0000
2726	 670.000	0.00000000	0.80	0.0000
2727	 670.000	0.00000000	1.12	0.0000
2728	 670.000	0.00000000	0.98	0.0000
2729	 670.000	0.00000000	1.20	0.0000
2730	 670.000	0.00000000	1.06	0.0000
2731	 670.000	0.00000000	0.99	0.0000
2732	 670.000	0.00000000	1.14	0.0000
2733	 670.000	0.00000000	1.01	0.0000
2734	 670.000	0.00000000	0.83	0.0000
2735	 670.000	0.00000000	0.98	0.0000
2736	 670.000	0.00000000	1.18	0.0000
2737	 670.000	0.00000000	0.83	0.0000
2738	 670.000	0.00000000	1.02	0.0000
2739	 670.000	0.00000000	1.01	0.0000
2740	 670.000	0.00000000	1.11	0.0000
2741	 670.000	0.00000000	1.22	0.0000
2742	 670.000	0.00000000	1.19	0.0000
2743	 670.000	0.00000000	0.96	0.0000
2744	 670.000	0.00000000	1.01	0.0000
2745	 670.000	0.00000000	1.02	0.0000
2746	 670.000	0.00000000	1.09	0.0000
2747	 670.000	0.00000000	1.13	0.0000
2748	 670.000	0.00000000	1.02	0.0000
2749	 670.000	0.00000000	1.04	0.0000
2750	 670.000	0.00000000	1.08	0.0000
2751	 670.000	0.00000000	1.02	0.0000
2752	 670.000	0.00000000	1.35	0.0000
2753	 670.000	0.00000000	1.18	0.0000
2754	 670.000	0.00000000	1.10	0.0000
2755	 670.000	0.00000000	1.05	0.0000
2756	 670.000	0.00000000	1.00	0.0000
2757	 670.000	0.00000000	1.09	0.0000
2758	 670.000	0.00000000	1.18	0.0000
2759	 670.000	0.00000000	1.19	0.0000
2760	 670.000	0.00000000	1.13	0.0000
2761	 670.000	0.00000000	1.09	0.0000
2762	 670.000	0.00000000	1.11	0.0000
2763	 670.000	0.00000000	1.13	0.0000
2764	 670.000	0.00000000	1.02	0.0000
2765	 670.000	0.00000000	1.12	0.0000
2766	 670.000	0.00000000	1.07	0.0000
2767	 670.000	0.00000000	1.08	0.0000
2768	 670.000	0.00000000	1.20	0.0000
2769	 670.000	0.00000000	1.04	0.0000
2770	 670.000	0.00000000	0.83	0.0000
2771	 670.000	0.00000000	0.91	0.0000
2772	 670.000	0.00000000	1.02	0.0000
2773	 670.000	0.00000000	1.11	0.0000
2774	 670.000	0.00000000	0.93	0.0000
2775	 670.000	0.00000000	1.09	0.0000
2776	 670.000	0.00000000	1.20	0.0000
2777	 670.000	0.00000000	0.96	0.0000
2778	 670.000	0.00000000	1.02	0.0000
2779	 670.000	0.00000000	1.04	0.0000
2780	 670.000	0.00000000	1.00	0.0000
2781	 670.000	0.00000000	1.32	0.0000
2782	 670.000	0.00000000	1.23	0.0000
2783	 670.000	0.00000000	1.10	0.0000
2784	 670.000	0.00000000	1.27	0.0000
2785	 670.000	0.00000000	1.10	0.0000
2786	 670.000	0.00000000	0.90	0.0000
2787	 670.000	0.00000000	0.97	0.0000
2788	 670.000	0.00000000	1.01	0.0000
2789	 670.000	0.00000000	1.10	0.0000
2790	 670.000	0.00000000	1.05	0.0000
2791	 670.000	0.00000000	1.02	0.0000
2792	 670.000	0.00000000	1.15	0.0000
2793	 670.000	0.00000000	1.13	0.0000
2794	 670.000	0.00000000	1.23	0.0000
2795	 670.000	0.00000000	1.09	0.0000
2796	 670.000	0.00000000	1.16	0.0000
2797	 670.000	0.00000000	1.15	0.0000
2798	 670.000	0.00000000	1.12	0.0000
2799	 670.000	0.00000000	1.16	0.0000
2800	 670.000	0.00000000	1.17	0.0000
2801	 670.000	0.00000000	1.07	0.0000
2802	 670.000	0.00000000	0.94	0.0000
2803	 670.000	0.00000000	1.01	0.0000
2804	 670.000	0.00000000	1.13	0.0000
2805	 670.000	0.00000000	1.02	0.0000
2806	 670.000	0.00000000	1.01	0.0000
2807	 670.000	0.00000000	1.00	0.0000
2808	 670.000	0.00000000	1.02	0.0000
2809	 670.000	0.00000000	1.08	0.0000
2810	 670.000	0.00000000	1.02	0.0000
2811	 670.000	0.00000000	1.07	0.0000
2812	 670.000	0.00000000	1.22	0.0000
2813	 670.000	0.00000000	1.17	0.0000
2814	 670.000	0.00000000	1.15	0.0000
2815	 670.000	0.00000000	1.04	0.0000
2816	 670.000	0.00000000	1.05	0.0000
2817	 670.000	0.00000000	1.04	0.0000
2818	 670.000	0.00000000	1.19	0.0000
2819	 670.000	0.00000000	1.02	0.0000
2820	 670.000	0.00000000	0.98	0.0000
2821	 670.000	0.00000000	1.10	0.0000
2822	 670.000	0.00000000	1.02	0.0000
2823	 670.000	0.00000000	1.17	0.0000
2824	 670.000	0.00000000	1.13	0.0000
2825	 670.000	0.00000000	1.17	0.0000
2826	 670.000	0.00000000	1.10	0.0000
2827	 670.000	0.00000000	1.07	0.0000
2828	 670.000	0.00000000	1.04	0.0000
2829	 670.000	0.00000000	1.01	0.0000
2830	 670.000	0.00000000	1.03	0.0000
2831	 670.000	0.00000000	1.24	0.0000
2832	 670.000	0.00000000	1.20	0.0000
2833	 670.000	0.00000000	1.25	0.0000
2834	 670.000	0.00000000	1.08	0.0000
2835	 670.000	0.00000000	0.96	0.0000
2836	 670.000	0.00000000	0.98	0.0000
2837	 670.000	0.00000000	1.05	0.0000
2838	 670.000	0.00000000	1.15	0.0000
2839	 670.000	0.00000000	1.08	0.0000
2840	 670.000	0.00000000	1.12	0.0000
2841	 670.000	0.00000000	1.08	0.0000
2842	 670.000	0.00000000	0.90	0.0000
2843	 670.000	0.00000000	0.87	0.0000
2844	 670.000	0.00000000	0.89	0.0000
2845	 670.000	0.00000000	0.90	0.0000
2846	 670.000	0.00000000	1.41	0.0000
2847	 670.000	0.00000000	1.38	0.0000
