2163	 795.000	19.69140625	0.82	0.0000
2164	 795.000	19.34625244	0.90	0.0000
2165	 795.000	19.07232666	0.95	0.0000
2166	 795.000	18.73266602	1.17	0.0000
2167	 795.000	18.46313477	1.04	0.0000
2168	 795.000	18.19555664	1.10	0.0000
2169	 795.000	17.92993164	1.02	0.0000
2170	 795.000	17.60064697	0.82	0.0000
2171	 795.000	17.33941650	0.73	0.0000
2172	 795.000	17.08013916	1.11	0.0000
2173	 795.000	16.82281494	1.00	0.0000
2174	 795.000	16.56744385	1.05	0.0000
2175	 795.000	16.31402588	1.12	0.0000
2176	 795.000	16.06256104	0.98	0.0000
2177	 795.000	15.75097656	0.86	0.0000
2178	 795.000	15.50390625	1.09	0.0000
2179	 795.000	15.31988525	0.77	0.0000
2180	 795.000	15.07623291	1.26	0.0000
2181	 795.000	14.83453369	1.05	0.0000
2182	 795.000	14.59478760	0.93	0.0000
2183	 795.000	14.35699463	1.09	0.0000
2184	 795.000	14.12115479	1.10	0.0000
2185	 795.000	13.88726807	1.14	0.0000
2186	 795.000	13.65533447	1.17	0.0000
2187	 795.000	13.48266602	1.00	0.0000
2188	 795.000	13.25415039	0.91	0.0000
2189	 795.000	13.02758789	0.79	0.0000
2190	 795.000	12.85894775	0.93	0.0000
2191	 795.000	12.63580322	1.30	0.0000
2192	 795.000	12.41461182	1.08	0.0000
2193	 795.000	12.25000000	1.15	0.0000
2194	 795.000	12.03222656	1.16	0.0000
2195	 795.000	11.87017822	1.05	0.0000
2196	 795.000	11.65582275	0.99	0.0000
2197	 795.000	11.49633789	1.08	0.0000
2198	 795.000	11.28540039	0.93	0.0000
2199	 795.000	11.12847900	1.06	0.0000
2200	 795.000	10.92095947	1.06	0.0000
2201	 795.000	10.76660156	1.12	0.0000
2202	 795.000	10.61334229	1.15	0.0000
2203	 795.000	10.41070557	0.98	0.0000
2204	 795.000	10.26000977	1.07	0.0000
2205	 795.000	10.11041260	1.03	0.0000
2206	 795.000	9.91265869	1.03	0.0000
2207	 795.000	9.76562500	1.03	0.0000
2208	 795.000	9.61968994	0.87	0.0000
2209	 795.000	9.47485352	1.05	0.0000
2210	 795.000	9.33111572	0.99	0.0000
2211	 795.000	9.14117432	0.90	0.0000
2212	 795.000	9.00000000	1.33	0.0000
2213	 795.000	8.85992432	1.23	0.0000
2214	 795.000	8.72094727	0.87	0.0000
2215	 795.000	8.58306885	0.97	0.0000
2216	 795.000	8.44628906	0.99	0.0000
2217	 795.000	8.31060791	1.41	0.0000
2218	 795.000	8.17602539	1.16	0.0000
2219	 795.000	8.04254150	1.02	0.0000
2220	 795.000	7.91015625	1.14	0.0000
2221	 795.000	7.77886963	0.74	0.0000
2222	 795.000	7.64868164	0.71	0.0000
2223	 795.000	7.56250000	0.82	0.0000
2224	 795.000	7.43414307	0.90	0.0000
2225	 795.000	7.30688477	1.08	0.0000
2226	 795.000	7.18072510	0.96	0.0000
2227	 795.000	7.05566406	1.19	0.0000
2228	 795.000	6.93170166	0.86	0.0000
2229	 795.000	6.84967041	0.99	0.0000
2230	 795.000	6.72753906	1.01	0.0000
2231	 795.000	6.60650635	1.03	0.0000
2232	 795.000	6.52642822	0.74	0.0000
2233	 795.000	6.40722656	1.11	0.0000
2234	 795.000	6.28912354	1.34	0.0000
2235	 795.000	6.21099854	1.07	0.0000
2236	 795.000	6.09472656	0.99	0.0000
2237	 795.000	5.97955322	0.99	0.0000
2238	 795.000	5.90338135	0.94	0.0000
2239	 795.000	5.79003906	1.23	0.0000
2240	 795.000	5.71508789	1.19	0.0000
2241	 795.000	5.60357666	1.22	0.0000
2242	 795.000	5.52984619	1.07	0.0000
2243	 795.000	5.42016602	1.25	0.0000
2244	 795.000	5.34765625	1.06	0.0000
2245	 795.000	5.23980713	0.90	0.0000
2246	 795.000	5.16851807	0.90	0.0000
2247	 795.000	5.09771729	1.19	0.0000
2248	 795.000	4.99243164	1.03	0.0000
2249	 795.000	4.92285156	0.90	0.0000
2250	 795.000	4.85375977	1.08	0.0000
2251	 795.000	4.75103760	0.96	0.0000
2252	 795.000	4.68316650	1.09	0.0000
2253	 795.000	4.61578369	1.14	0.0000
2254	 795.000	4.51562500	1.35	0.0000
2255	 795.000	4.44946289	1.20	0.0000
2256	 795.000	4.38378906	1.02	0.0000
2257	 795.000	4.31860352	1.11	0.0000
2258	 795.000	4.22174072	1.29	0.0000
2259	 795.000	4.15777588	1.00	0.0000
2260	 795.000	4.09429932	1.03	0.0000
2261	 795.000	4.03131104	1.01	0.0000
2262	 795.000	3.96881104	1.20	0.0000
2263	 795.000	3.90679932	1.18	0.0000
2264	 795.000	3.84527588	0.88	0.0000
2265	 795.000	3.75390625	1.23	0.0000
2266	 795.000	3.69360352	1.06	0.0000
2267	 795.000	3.63378906	0.86	0.0000
2268	 795.000	3.57446289	0.94	0.0000
2269	 795.000	3.51562500	0.95	0.0000
2270	 795.000	3.45727539	0.97	0.0000
2271	 795.000	3.39941406	0.82	0.0000
2272	 795.000	3.34204102	0.94	0.0000
2273	 795.000	3.28515625	1.37	0.0000
2274	 795.000	3.22875977	1.38	0.0000
2275	 795.000	3.20074463	1.00	0.0000
2276	 795.000	3.14508057	1.00	0.0000
2277	 795.000	3.08990479	1.34	0.0000
2278	 795.000	3.03521729	0.75	0.0000
2279	 795.000	2.98101807	0.96	0.0000
2280	 795.000	2.92730713	1.18	0.0000
2281	 795.000	2.87408447	1.00	0.0000
2282	 795.000	2.82135010	0.98	0.0000
2283	 795.000	2.79516602	0.93	0.0000
2284	 795.000	2.74316406	0.81	0.0000
2285	 795.000	2.69165039	1.19	0.0000
2286	 795.000	2.64062500	1.21	0.0000
2287	 795.000	2.59008789	0.96	0.0000
2288	 795.000	2.56500244	0.92	0.0000
2289	 795.000	2.51519775	1.23	0.0000
2290	 795.000	2.46588135	1.25	0.0000
2291	 795.000	2.44140625	0.99	0.0000
2292	 795.000	2.39282227	1.07	0.0000
2293	 795.000	2.34472656	1.10	0.0000
2294	 795.000	2.32086182	1.12	0.0000
2295	 795.000	2.27349854	1.12	0.0000
2296	 795.000	2.22662354	1.15	0.0000
2297	 795.000	2.20336914	0.84	0.0000
2298	 795.000	2.15722656	1.23	0.0000
2299	 795.000	2.11157227	1.03	0.0000
2300	 795.000	2.08892822	0.88	0.0000
2301	 795.000	2.04400635	0.95	0.0000
2302	 795.000	2.02172852	1.06	0.0000
2303	 795.000	1.97753906	1.02	0.0000
2304	 795.000	1.95562744	1.07	0.0000
2305	 795.000	1.91217041	0.86	0.0000
2306	 795.000	1.89062500	1.12	0.0000
2307	 795.000	1.84790039	1.36	0.0000
2308	 795.000	1.82672119	0.84	0.0000
2309	 795.000	1.78472900	0.95	0.0000
2310	 795.000	1.76391602	1.19	0.0000
2311	 795.000	1.72265625	0.80	0.0000
2312	 795.000	1.70220947	1.20	0.0000
2313	 795.000	1.66168213	1.02	0.0000
2314	 795.000	1.64160156	1.12	0.0000
2315	 795.000	1.60180664	1.07	0.0000
2316	 795.000	1.58209229	0.90	0.0000
2317	 795.000	1.56250000	1.03	0.0000
2318	 795.000	1.52368164	1.21	0.0000
2319	 795.000	1.50445557	1.28	0.0000
2320	 795.000	1.48535156	1.21	0.0000
2321	 795.000	1.44750977	1.16	0.0000
2322	 795.000	1.42877197	1.35	0.0000
2323	 795.000	1.41015625	1.07	0.0000
2324	 795.000	1.37329102	0.99	0.0000
2325	 795.000	1.35504150	0.85	0.0000
2326	 795.000	1.33691406	0.97	0.0000
2327	 795.000	1.30102539	1.12	0.0000
2328	 795.000	1.28326416	0.80	0.0000
2329	 795.000	1.26562500	0.82	0.0000
2330	 795.000	1.24810791	1.12	0.0000
2331	 795.000	1.21343994	1.04	0.0000
2332	 795.000	1.19628906	1.09	0.0000
2333	 795.000	1.17926025	1.15	0.0000
2334	 795.000	1.16235352	1.11	0.0000
2335	 795.000	1.12890625	0.90	0.0000
2336	 795.000	1.11236572	1.07	0.0000
2337	 795.000	1.09594727	1.56	0.0000
2338	 795.000	1.07965088	1.17	0.0000
2339	 795.000	1.06347656	1.11	0.0000
2340	 795.000	1.04742432	0.74	0.0000
2341	 795.000	1.01568604	1.13	0.0000
2342	 795.000	1.00000000	1.39	0.0000
2343	 795.000	0.98443604	1.35	0.0000
2344	 795.000	0.96899414	1.14	0.0000
2345	 795.000	0.95367432	1.05	0.0000
2346	 795.000	0.93847656	1.35	0.0000
2347	 795.000	0.92340088	0.88	0.0000
2348	 795.000	0.90844727	1.10	0.0000
2349	 795.000	0.89361572	1.25	0.0000
2350	 795.000	0.87890625	1.03	0.0000
2351	 795.000	0.86431885	1.26	0.0000
2352	 795.000	0.83551025	1.27	0.0000
2353	 795.000	0.82128906	1.05	0.0000
2354	 795.000	0.80718994	1.09	0.0000
2355	 795.000	0.79321289	1.23	0.0000
2356	 795.000	0.77935791	1.18	0.0000
2357	 795.000	0.76562500	1.14	0.0000
2358	 795.000	0.75201416	1.11	0.0000
2359	 795.000	0.73852539	1.08	0.0000
2360	 795.000	0.72515869	1.16	0.0000
2361	 795.000	0.71191406	0.94	0.0000
2362	 795.000	0.71191406	1.08	0.0000
2363	 795.000	0.69879150	1.26	0.0000
2364	 795.000	0.68579102	0.97	0.0000
2365	 795.000	0.67291260	1.05	0.0000
2366	 795.000	0.66015625	1.40	0.0000
2367	 795.000	0.64752197	0.89	0.0000
2368	 795.000	0.63500977	0.78	0.0000
2369	 795.000	0.62261963	1.10	0.0000
2370	 795.000	0.61035156	1.13	0.0000
2371	 795.000	0.59820557	1.09	0.0000
2372	 795.000	0.58618164	1.08	0.0000
2373	 795.000	0.57427979	1.13	0.0000
2374	 795.000	0.57427979	0.80	0.0000
2375	 795.000	0.56250000	0.89	0.0000
2376	 795.000	0.55084229	1.12	0.0000
2377	 795.000	0.53930664	1.04	0.0000
2378	 795.000	0.52789307	1.13	0.0000
2379	 795.000	0.51660156	1.13	0.0000
2380	 795.000	0.51660156	1.37	0.0000
2381	 795.000	0.50543213	0.96	0.0000
2382	 795.000	0.49438477	1.17	0.0000
2383	 795.000	0.48345947	1.18	0.0000
2384	 795.000	0.47265625	1.30	0.0000
2385	 795.000	0.47265625	1.03	0.0000
2386	 795.000	0.46197510	0.99	0.0000
2387	 795.000	0.45141602	0.95	0.0000
2388	 795.000	0.44097900	1.14	0.0000
2389	 795.000	0.43066406	1.04	0.0000
2390	 795.000	0.43066406	0.81	0.0000
2391	 795.000	0.42047119	1.20	0.0000
2392	 795.000	0.41040039	1.08	0.0000
2393	 795.000	0.40045166	1.38	0.0000
2394	 795.000	0.40045166	0.92	0.0000
2395	 795.000	0.39062500	1.00	0.0000
2396	 795.000	0.38092041	1.28	0.0000
2397	 795.000	0.37133789	1.27	0.0000
2398	 795.000	0.37133789	1.13	0.0000
2399	 795.000	0.36187744	0.98	0.0000
2400	 795.000	0.35253906	0.84	0.0000
2401	 795.000	0.35253906	0.98	0.0000
2402	 795.000	0.34332275	1.32	0.0000
2403	 795.000	0.33422852	1.29	0.0000
2404	 795.000	0.33422852	0.99	0.0000
2405	 795.000	0.32525635	0.96	0.0000
2406	 795.000	0.31640625	1.02	0.0000
2407	 795.000	0.31640625	1.13	0.0000
2408	 795.000	0.30767822	1.10	0.0000
2409	 795.000	0.29907227	1.06	0.0000
2410	 795.000	0.29907227	1.06	0.0000
2411	 795.000	0.29058838	0.99	0.0000
2412	 795.000	0.28222656	1.09	0.0000
2413	 795.000	0.28222656	1.26	0.0000
2414	 795.000	0.27398682	1.31	0.0000
2415	 795.000	0.27398682	1.13	0.0000
2416	 795.000	0.26586914	1.35	0.0000
2417	 795.000	0.25787354	0.92	0.0000
2418	 795.000	0.25787354	0.99	0.0000
2419	 795.000	0.25000000	1.21	0.0000
2420	 795.000	0.25000000	1.20	0.0000
2421	 795.000	0.24224854	1.05	0.0000
2422	 795.000	0.23461914	1.10	0.0000
2423	 795.000	0.23461914	1.27	0.0000
2424	 795.000	0.22711182	1.14	0.0000
2425	 795.000	0.22711182	0.96	0.0000
2426	 795.000	0.21972656	0.77	0.0000
2427	 795.000	0.21972656	1.38	0.0000
2428	 795.000	0.21246338	1.37	0.0000
2429	 795.000	0.20532227	0.97	0.0000
2430	 795.000	0.20532227	1.00	0.0000
2431	 795.000	0.19830322	1.07	0.0000
2432	 795.000	0.19830322	1.03	0.0000
2433	 795.000	0.19140625	1.18	0.0000
2434	 795.000	0.19140625	1.06	0.0000
2435	 795.000	0.18463135	0.97	0.0000
2436	 795.000	0.18463135	0.96	0.0000
2437	 795.000	0.17797852	1.15	0.0000
2438	 795.000	0.17797852	1.03	0.0000
2439	 795.000	0.17144775	1.01	0.0000
2440	 795.000	0.17144775	0.79	0.0000
2441	 795.000	0.16503906	1.04	0.0000
2442	 795.000	0.16503906	0.99	0.0000
2443	 795.000	0.15875244	1.16	0.0000
2444	 795.000	0.15875244	0.98	0.0000
2445	 795.000	0.15258789	1.06	0.0000
2446	 795.000	0.15258789	1.39	0.0000
2447	 795.000	0.14654541	1.09	0.0000
2448	 795.000	0.14654541	1.06	0.0000
2449	 795.000	0.14654541	1.34	0.0000
2450	 795.000	0.14062500	1.16	0.0000
2451	 795.000	0.14062500	1.28	0.0000
2452	 795.000	0.13482666	1.06	0.0000
2453	 795.000	0.13482666	1.16	0.0000
2454	 795.000	0.12915039	0.76	0.0000
2455	 795.000	0.12915039	0.90	0.0000
2456	 795.000	0.12359619	1.14	0.0000
2457	 795.000	0.12359619	1.32	0.0000
2458	 795.000	0.12359619	1.15	0.0000
2459	 795.000	0.11816406	0.98	0.0000
2460	 795.000	0.11816406	1.16	0.0000
2461	 795.000	0.11285400	1.21	0.0000
2462	 795.000	0.11285400	1.07	0.0000
2463	 795.000	0.11285400	1.00	0.0000
2464	 795.000	0.10766602	1.14	0.0000
2465	 795.000	0.10766602	0.87	0.0000
2466	 795.000	0.10260010	1.09	0.0000
2467	 795.000	0.10260010	1.33	0.0000
2468	 795.000	0.10260010	1.09	0.0000
2469	 795.000	0.09765625	0.99	0.0000
2470	 795.000	0.09765625	1.19	0.0000
2471	 795.000	0.09283447	1.25	0.0000
2472	 795.000	0.09283447	0.94	0.0000
2473	 795.000	0.09283447	1.01	0.0000
2474	 795.000	0.08813477	1.11	0.0000
2475	 795.000	0.08813477	1.02	0.0000
2476	 795.000	0.08813477	1.29	0.0000
2477	 795.000	0.08355713	0.93	0.0000
2478	 795.000	0.08355713	1.03	0.0000
2479	 795.000	0.08355713	1.02	0.0000
2480	 795.000	0.07910156	1.26	0.0000
2481	 795.000	0.07910156	1.05	0.0000
2482	 795.000	0.07910156	1.24	0.0000
2483	 795.000	0.07476807	1.39	0.0000
2484	 795.000	0.07476807	1.40	0.0000
2485	 795.000	0.07055664	1.10	0.0000
2486	 795.000	0.07055664	1.25	0.0000
2487	 795.000	0.07055664	0.93	0.0000
2488	 795.000	0.07055664	1.04	0.0000
2489	 795.000	0.06646729	1.25	0.0000
2490	 795.000	0.06646729	0.96	0.0000
2491	 795.000	0.06646729	1.16	0.0000
2492	 795.000	0.06250000	1.02	0.0000
2493	 795.000	0.06250000	0.92	0.0000
2494	 795.000	0.06250000	1.17	0.0000
2495	 795.000	0.05865479	0.91	0.0000
2496	 795.000	0.05865479	1.14	0.0000
2497	 795.000	0.05865479	0.93	0.0000
2498	 795.000	0.05493164	1.03	0.0000
2499	 795.000	0.05493164	1.13	0.0000
2500	 795.000	0.05493164	1.09	0.0000
2501	 795.000	0.05493164	1.14	0.0000
2502	 795.000	0.05133057	1.33	0.0000
2503	 795.000	0.05133057	1.49	0.0000
2504	 795.000	0.05133057	1.60	0.0000
2505	 795.000	0.04785156	1.09	0.0000
2506	 795.000	0.04785156	1.05	0.0000
2507	 795.000	0.04785156	1.27	0.0000
2508	 795.000	0.04785156	1.03	0.0000
2509	 795.000	0.04449463	1.04	0.0000
2510	 795.000	0.04449463	0.88	0.0000
2511	 795.000	0.04449463	0.95	0.0000
2512	 795.000	0.04449463	1.16	0.0000
2513	 795.000	0.04125977	1.01	0.0000
2514	 795.000	0.04125977	1.13	0.0000
2515	 795.000	0.04125977	1.29	0.0000
2516	 795.000	0.04125977	0.86	0.0000
2517	 795.000	0.03814697	1.40	0.0000
2518	 795.000	0.03814697	1.03	0.0000
2519	 795.000	0.03814697	1.18	0.0000
2520	 795.000	0.03814697	1.25	0.0000
2521	 795.000	0.03515625	1.60	0.0000
2522	 795.000	0.03515625	1.09	0.0000
2523	 795.000	0.03515625	1.07	0.0000
2524	 795.000	0.03515625	1.06	0.0000
2525	 795.000	0.03228760	0.88	0.0000
2526	 795.000	0.03228760	1.17	0.0000
2527	 795.000	0.03228760	1.26	0.0000
2528	 795.000	0.03228760	1.25	0.0000
2529	 795.000	0.02954102	1.02	0.0000
2530	 795.000	0.02954102	1.05	0.0000
2531	 795.000	0.02954102	1.18	0.0000
2532	 795.000	0.02954102	0.99	0.0000
2533	 795.000	0.02954102	1.05	0.0000
2534	 795.000	0.02691650	1.10	0.0000
2535	 795.000	0.02691650	1.15	0.0000
2536	 795.000	0.02691650	1.16	0.0000
2537	 795.000	0.02691650	1.28	0.0000
2538	 795.000	0.02691650	1.06	0.0000
2539	 795.000	0.02441406	1.20	0.0000
2540	 795.000	0.02441406	1.18	0.0000
2541	 795.000	0.02441406	1.43	0.0000
2542	 795.000	0.02441406	1.32	0.0000
2543	 795.000	0.02441406	0.98	0.0000
2544	 795.000	0.02203369	1.42	0.0000
2545	 795.000	0.02203369	1.32	0.0000
2546	 795.000	0.02203369	1.30	0.0000
2547	 795.000	0.02203369	0.95	0.0000
2548	 795.000	0.02203369	1.24	0.0000
2549	 795.000	0.01977539	1.06	0.0000
2550	 795.000	0.01977539	1.09	0.0000
2551	 795.000	0.01977539	1.06	0.0000
2552	 795.000	0.01977539	1.50	0.0000
2553	 795.000	0.01977539	1.53	0.0000
2554	 795.000	0.01977539	0.95	0.0000
2555	 795.000	0.01763916	1.04	0.0000
2556	 795.000	0.01763916	0.93	0.0000
2557	 795.000	0.01763916	1.09	0.0000
2558	 795.000	0.01763916	1.06	0.0000
2559	 795.000	0.01763916	1.18	0.0000
2560	 795.000	0.01763916	1.04	0.0000
2561	 795.000	0.01562500	1.57	0.0000
2562	 795.000	0.01562500	1.40	0.0000
2563	 795.000	0.01562500	1.63	0.0000
2564	 795.000	0.01562500	1.16	0.0000
2565	 795.000	0.01562500	1.03	0.0000
2566	 795.000	0.01562500	1.03	0.0000
2567	 795.000	0.01373291	1.02	0.0000
2568	 795.000	0.01373291	1.15	0.0000
2569	 795.000	0.01373291	1.16	0.0000
2570	 795.000	0.01373291	0.80	0.0000
2571	 795.000	0.01373291	1.00	0.0000
2572	 795.000	0.01373291	1.25	0.0000
2573	 795.000	0.01196289	1.23	0.0000
2574	 795.000	0.01196289	1.06	0.0000
2575	 795.000	0.01196289	1.12	0.0000
2576	 795.000	0.01196289	1.15	0.0000
2577	 795.000	0.01196289	1.28	0.0000
2578	 795.000	0.01196289	1.02	0.0000
2579	 795.000	0.01196289	1.14	0.0000
2580	 795.000	0.01031494	1.06	0.0000
2581	 795.000	0.01031494	0.94	0.0000
2582	 795.000	0.01031494	1.18	0.0000
2583	 795.000	0.01031494	1.08	0.0000
2584	 795.000	0.01031494	1.06	0.0000
2585	 795.000	0.01031494	1.05	0.0000
2586	 795.000	0.01031494	1.25	0.0000
2587	 795.000	0.01031494	1.18	0.0000
2588	 795.000	0.00878906	1.09	0.0000
2589	 795.000	0.00878906	0.91	0.0000
2590	 795.000	0.00878906	1.04	0.0000
2591	 795.000	0.00878906	0.88	0.0000
2592	 795.000	0.00878906	0.95	0.0000
2593	 795.000	0.00878906	0.98	0.0000
2594	 795.000	0.00878906	1.36	0.0000
2595	 795.000	0.00878906	1.51	0.0000
2596	 795.000	0.00738525	1.23	0.0000
2597	 795.000	0.00738525	1.21	0.0000
2598	 795.000	0.00738525	1.40	0.0000
2599	 795.000	0.00738525	1.21	0.0000
2600	 795.000	0.00738525	1.09	0.0000
2601	 795.000	0.00738525	1.11	0.0000
2602	 795.000	0.00738525	1.54	0.0000
2603	 795.000	0.00738525	0.78	0.0000
2604	 795.000	0.00738525	1.23	0.0000
2605	 795.000	0.00610352	1.12	0.0000
2606	 795.000	0.00610352	1.24	0.0000
2607	 795.000	0.00610352	1.13	0.0000
2608	 795.000	0.00610352	1.22	0.0000
2609	 795.000	0.00610352	1.32	0.0000
2610	 795.000	0.00610352	1.41	0.0000
2611	 795.000	0.00610352	1.42	0.0000
2612	 795.000	0.00610352	1.17	0.0000
2613	 795.000	0.00610352	0.96	0.0000
2614	 795.000	0.00610352	1.45	0.0000
2615	 795.000	0.00494385	1.11	0.0000
2616	 795.000	0.00494385	1.27	0.0000
2617	 795.000	0.00494385	1.13	0.0000
2618	 795.000	0.00494385	1.18	0.0000
2619	 795.000	0.00494385	1.28	0.0000
2620	 795.000	0.00494385	1.16	0.0000
2621	 795.000	0.00494385	1.30	0.0000
2622	 795.000	0.00494385	1.31	0.0000
2623	 795.000	0.00494385	1.13	0.0000
2624	 795.000	0.00494385	0.99	0.0000
2625	 795.000	0.00390625	1.14	0.0000
2626	 795.000	0.00390625	1.28	0.0000
2627	 795.000	0.00390625	1.08	0.0000
2628	 795.000	0.00390625	1.22	0.0000
2629	 795.000	0.00390625	1.01	0.0000
2630	 795.000	0.00390625	1.35	0.0000
2631	 795.000	0.00390625	1.18	0.0000
2632	 795.000	0.00390625	1.10	0.0000
2633	 795.000	0.00390625	1.31	0.0000
2634	 795.000	0.00390625	1.07	0.0000
2635	 795.000	0.00390625	1.02	0.0000
2636	 795.000	0.00390625	1.51	0.0000
2637	 795.000	0.00299072	0.80	0.0000
2638	 795.000	0.00299072	0.96	0.0000
2639	 795.000	0.00299072	1.04	0.0000
2640	 795.000	0.00299072	1.71	0.0000
2641	 795.000	0.00299072	0.90	0.0000
2642	 795.000	0.00299072	1.11	0.0000
2643	 795.000	0.00299072	1.24	0.0000
2644	 795.000	0.00299072	1.19	0.0000
2645	 795.000	0.00299072	0.98	0.0000
2646	 795.000	0.00299072	0.87	0.0000
2647	 795.000	0.00299072	1.09	0.0000
2648	 795.000	0.00299072	1.17	0.0000
2649	 795.000	0.00299072	1.10	0.0000
2650	 795.000	0.00299072	1.12	0.0000
2651	 795.000	0.00219727	1.14	0.0000
2652	 795.000	0.00219727	1.23	0.0000
2653	 795.000	0.00219727	0.96	0.0000
2654	 795.000	0.00219727	1.06	0.0000
2655	 795.000	0.00219727	1.22	0.0000
2656	 795.000	0.00219727	1.10	0.0000
2657	 795.000	0.00219727	1.38	0.0000
2658	 795.000	0.00219727	1.19	0.0000
2659	 795.000	0.00219727	1.13	0.0000
2660	 795.000	0.00219727	1.17	0.0000
2661	 795.000	0.00219727	1.28	0.0000
2662	 795.000	0.00219727	1.35	0.0000
2663	 795.000	0.00219727	1.07	0.0000
2664	 795.000	0.00219727	1.16	0.0000
2665	 795.000	0.00219727	1.19	0.0000
2666	 795.000	0.00152588	1.09	0.0000
2667	 795.000	0.00152588	1.25	0.0000
2668	 795.000	0.00152588	1.18	0.0000
2669	 795.000	0.00152588	1.32	0.0000
2670	 795.000	0.00152588	0.96	0.0000
2671	 795.000	0.00152588	1.11	0.0000
2672	 795.000	0.00152588	1.23	0.0000
2673	 795.000	0.00152588	1.52	0.0000
2674	 795.000	0.00152588	1.34	0.0000
2675	 795.000	0.00152588	0.74	0.0000
2676	 795.000	0.00152588	1.34	0.0000
2677	 795.000	0.00152588	0.98	0.0000
2678	 795.000	0.00152588	1.24	0.0000
2679	 795.000	0.00152588	1.14	0.0000
2680	 795.000	0.00152588	1.33	0.0000
2681	 795.000	0.00152588	1.23	0.0000
2682	 795.000	0.00152588	1.25	0.0000
2683	 795.000	0.00152588	1.26	0.0000
2684	 795.000	0.00152588	1.25	0.0000
2685	 795.000	0.00097656	1.23	0.0000
2686	 795.000	0.00097656	1.14	0.0000
2687	 795.000	0.00097656	1.24	0.0000
2688	 795.000	0.00097656	1.33	0.0000
2689	 795.000	0.00097656	1.02	0.0000
2690	 795.000	0.00097656	1.16	0.0000
2691	 795.000	0.00097656	0.83	0.0000
2692	 795.000	0.00097656	1.06	0.0000
2693	 795.000	0.00097656	0.95	0.0000
2694	 795.000	0.00097656	1.25	0.0000
2695	 795.000	0.00097656	1.07	0.0000
2696	 795.000	0.00097656	0.96	0.0000
2697	 795.000	0.00097656	1.22	0.0000
2698	 795.000	0.00097656	1.03	0.0000
2699	 795.000	0.00097656	1.07	0.0000
2700	 795.000	0.00097656	1.12	0.0000
2701	 795.000	0.00097656	1.53	0.0000
2702	 795.000	0.00097656	1.10	0.0000
2703	 795.000	0.00097656	1.02	0.0000
2704	 795.000	0.00097656	1.10	0.0000
2705	 795.000	0.00097656	1.11	0.0000
2706	 795.000	0.00097656	1.34	0.0000
2707	 795.000	0.00097656	1.17	0.0000
2708	 795.000	0.00054932	1.25	0.0000
2709	 795.000	0.00054932	1.19	0.0000
2710	 795.000	0.00054932	1.33	0.0000
2711	 795.000	0.00054932	1.03	0.0000
2712	 795.000	0.00054932	1.55	0.0000
2713	 795.000	0.00054932	0.98	0.0000
2714	 795.000	0.00054932	1.35	0.0000
2715	 795.000	0.00054932	1.53	0.0000
2716	 795.000	0.00054932	1.05	0.0000
2717	 795.000	0.00054932	1.02	0.0000
2718	 795.000	0.00054932	1.47	0.0000
2719	 795.000	0.00054932	1.04	0.0000
2720	 795.000	0.00054932	1.35	0.0000
2721	 795.000	0.00054932	1.37	0.0000
2722	 795.000	0.00054932	1.15	0.0000
2723	 795.000	0.00054932	1.26	0.0000
2724	 795.000	0.00054932	1.26	0.0000
2725	 795.000	0.00054932	1.22	0.0000
2726	 795.000	0.00054932	1.11	0.0000
2727	 795.000	0.00054932	1.12	0.0000
2728	 795.000	0.00054932	0.86	0.0000
2729	 795.000	0.00054932	1.15	0.0000
2730	 795.000	0.00054932	0.87	0.0000
2731	 795.000	0.00054932	1.02	0.0000
2732	 795.000	0.00054932	1.36	0.0000
2733	 795.000	0.00054932	1.20	0.0000
2734	 795.000	0.00054932	1.04	0.0000
2735	 795.000	0.00054932	1.16	0.0000
2736	 795.000	0.00054932	1.11	0.0000
2737	 795.000	0.00054932	1.13	0.0000
2738	 795.000	0.00054932	1.13	0.0000
2739	 795.000	0.00054932	1.24	0.0000
2740	 795.000	0.00054932	1.20	0.0000
2741	 795.000	0.00054932	1.20	0.0000
2742	 795.000	0.00054932	1.19	0.0000
