2666	 341.000	0.00000000	1.03	0.0000
2667	 341.000	0.00000000	0.98	0.0000
2668	 341.000	0.00000000	0.91	0.0000
2669	 341.000	0.00000000	1.04	0.0000
2670	 341.000	0.00000000	1.00	0.0000
2671	 341.000	0.00000000	1.07	0.0000
2672	 341.000	0.00000000	0.93	0.0000
2673	 341.000	0.00000000	1.18	0.0000
2674	 341.000	0.00000000	1.09	0.0000
2675	 341.000	0.00000000	1.15	0.0000
2676	 341.000	0.00000000	0.95	0.0000
2677	 341.000	0.00000000	0.88	0.0000
2678	 341.000	0.00000000	1.12	0.0000
2679	 341.000	0.00000000	1.11	0.0000
2680	 341.000	0.00000000	1.19	0.0000
2681	 341.000	0.00000000	1.14	0.0000
2682	 341.000	0.00000000	1.23	0.0000
2683	 341.000	0.00000000	1.08	0.0000
2684	 341.000	0.00000000	0.92	0.0000
2685	 341.000	0.00000000	1.03	0.0000
2686	 341.000	0.00000000	1.17	0.0000
2687	 341.000	0.00000000	1.12	0.0000
2688	 341.000	0.00000000	0.88	0.0000
2689	 341.000	0.00000000	0.90	0.0000
2690	 341.000	0.00000000	0.94	0.0000
2691	 341.000	0.00000000	1.05	0.0000
2692	 341.000	0.00000000	1.20	0.0000
2693	 341.000	0.00000000	1.02	0.0000
2694	 341.000	0.00000000	0.99	0.0000
2695	 341.000	0.00000000	0.92	0.0000
2696	 341.000	0.00000000	0.99	0.0000
2697	 341.000	0.00000000	0.98	0.0000
2698	 341.000	0.00000000	1.01	0.0000
2699	 341.000	0.00000000	0.99	0.0000
2700	 341.000	0.00000000	1.00	0.0000
2701	 341.000	0.00000000	1.13	0.0000
2702	 341.000	0.00000000	1.19	0.0000
2703	 341.000	0.00000000	1.14	0.0000
2704	 341.000	0.00000000	1.32	0.0000
2705	 341.000	0.00000000	1.10	0.0000
2706	 341.000	0.00000000	1.10	0.0000
2707	 341.000	0.00000000	1.13	0.0000
2708	 341.000	0.00000000	1.04	0.0000
2709	 341.000	0.00000000	1.15	0.0000
2710	 341.000	0.00000000	1.01	0.0000
2711	 341.000	0.00000000	1.21	0.0000
2712	 341.000	0.00000000	1.23	0.0000
2713	 341.000	0.00000000	0.88	0.0000
2714	 341.000	0.00000000	1.24	0.0000
2715	 341.000	0.00000000	1.25	0.0000
2716	 341.000	0.00000000	1.10	0.0000
2717	 341.000	0.00000000	1.03	0.0000
2718	 341.000	0.00000000	0.84	0.0000
2719	 341.000	0.00000000	0.91	0.0000
2720	 341.000	0.00000000	0.95	0.0000
2721	 341.000	0.00000000	1.21	0.0000
2722	 341.000	0.00000000	1.12	0.0000
2723	 341.000	0.00000000	1.06	0.0000
2724	 341.000	0.00000000	1.24	0.0000
2725	 341.000	0.00000000	1.02	0.0000
2726	 341.000	0.00000000	1.13	0.0000
2727	 341.000	0.00000000	0.96	0.0000
2728	 341.000	0.00000000	1.04	0.0000
2729	 341.000	0.00000000	1.19	0.0000
2730	 341.000	0.00000000	1.22	0.0000
2731	 341.000	0.00000000	1.04	0.0000
2732	 341.000	0.00000000	1.08	0.0000
2733	 341.000	0.00000000	0.93	0.0000
2734	 341.000	0.00000000	1.05	0.0000
2735	 341.000	0.00000000	1.07	0.0000
2736	 341.000	0.00000000	1.11	0.0000
2737	 341.000	0.00000000	1.05	0.0000
2738	 341.000	0.00000000	1.35	0.0000
2739	 341.000	0.00000000	1.04	0.0000
2740	 341.000	0.00000000	1.16	0.0000
2741	 341.000	0.00000000	1.22	0.0000
2742	 341.000	0.00000000	0.99	0.0000
2743	 341.000	0.00000000	1.10	0.0000
2744	 341.000	0.00000000	1.15	0.0000
2745	 341.000	0.00000000	1.16	0.0000
2746	 341.000	0.00000000	0.89	0.0000
2747	 341.000	0.00000000	1.05	0.0000
2748	 341.000	0.00000000	1.01	0.0000
2749	 341.000	0.00000000	1.00	0.0000
2750	 341.000	0.00000000	1.05	0.0000
2751	 341.000	0.00000000	1.18	0.0000
2752	 341.000	0.00000000	0.95	0.0000
2753	 341.000	0.00000000	1.08	0.0000
2754	 341.000	0.00000000	0.94	0.0000
2755	 341.000	0.00000000	1.07	0.0000
2756	 341.000	0.00000000	1.05	0.0000
2757	 341.000	0.00000000	0.89	0.0000
2758	 341.000	0.00000000	1.00	0.0000
2759	 341.000	0.00000000	1.40	0.0000
2760	 341.000	0.00000000	1.24	0.0000
2761	 341.000	0.00000000	0.87	0.0000
2762	 341.000	0.00000000	1.07	0.0000
2763	 341.000	0.00000000	1.22	0.0000
2764	 341.000	0.00000000	1.13	0.0000
2765	 341.000	0.00000000	1.05	0.0000
2766	 341.000	0.00000000	1.07	0.0000
2767	 341.000	0.00000000	1.15	0.0000
2768	 341.000	0.00000000	1.03	0.0000
2769	 341.000	0.00000000	1.21	0.0000
2770	 341.000	0.00000000	0.96	0.0000
2771	 341.000	0.00000000	1.10	0.0000
2772	 341.000	0.00000000	0.99	0.0000
2773	 341.000	0.00000000	1.02	0.0000
2774	 341.000	0.00000000	0.97	0.0000
2775	 341.000	0.00000000	1.11	0.0000
2776	 341.000	0.00000000	1.04	0.0000
2777	 341.000	0.00000000	1.06	0.0000
2778	 341.000	0.00000000	1.01	0.0000
2779	 341.000	0.00000000	1.05	0.0000
2780	 341.000	0.00000000	1.02	0.0000
2781	 341.000	0.00000000	0.96	0.0000
2782	 341.000	0.00000000	1.18	0.0000
2783	 341.000	0.00000000	0.97	0.0000
2784	 341.000	0.00000000	1.08	0.0000
2785	 341.000	0.00000000	1.00	0.0000
2786	 341.000	0.00000000	0.97	0.0000
2787	 341.000	0.00000000	1.12	0.0000
2788	 341.000	0.00000000	0.97	0.0000
2789	 341.000	0.00000000	1.00	0.0000
2790	 341.000	0.00000000	1.09	0.0000
2791	 341.000	0.00000000	1.03	0.0000
2792	 341.000	0.00000000	1.14	0.0000
2793	 341.000	0.00000000	1.11	0.0000
2794	 341.000	0.00000000	1.10	0.0000
2795	 341.000	0.00000000	0.98	0.0000
2796	 341.000	0.00000000	1.14	0.0000
2797	 341.000	0.00000000	1.08	0.0000
2798	 341.000	0.00000000	1.06	0.0000
2799	 341.000	0.00000000	1.03	0.0000
2800	 341.000	0.00000000	1.22	0.0000
2801	 341.000	0.00000000	1.00	0.0000
2802	 341.000	0.00000000	0.92	0.0000
2803	 341.000	0.00000000	1.14	0.0000
2804	 341.000	0.00000000	1.06	0.0000
2805	 341.000	0.00000000	1.15	0.0000
2806	 341.000	0.00000000	0.96	0.0000
2807	 341.000	0.00000000	1.13	0.0000
2808	 341.000	0.00000000	1.36	0.0000
2809	 341.000	0.00000000	1.00	0.0000
2810	 341.000	0.00000000	1.07	0.0000
2811	 341.000	0.00000000	1.14	0.0000
2812	 341.000	0.00000000	1.09	0.0000
2813	 341.000	0.00000000	0.96	0.0000
2814	 341.000	0.00000000	1.05	0.0000
2815	 341.000	0.00000000	1.31	0.0000
2816	 341.000	0.00000000	1.21	0.0000
2817	 341.000	0.00000000	1.15	0.0000
2818	 341.000	0.00000000	1.11	0.0000
2819	 341.000	0.00000000	1.14	0.0000
2820	 341.000	0.00000000	1.09	0.0000
2821	 341.000	0.00000000	1.07	0.0000
2822	 341.000	0.00000000	0.89	0.0000
2823	 341.000	0.00000000	1.05	0.0000
2824	 341.000	0.00000000	1.19	0.0000
2825	 341.000	0.00000000	1.22	0.0000
2826	 341.000	0.00000000	1.13	0.0000
2827	 341.000	0.00000000	1.24	0.0000
2828	 341.000	0.00000000	0.99	0.0000
2829	 341.000	0.00000000	0.96	0.0000
2830	 341.000	0.00000000	0.94	0.0000
2831	 341.000	0.00000000	1.22	0.0000
2832	 341.000	0.00000000	1.07	0.0000
2833	 341.000	0.00000000	1.09	0.0000
2834	 341.000	0.00000000	1.10	0.0000
2835	 341.000	0.00000000	1.05	0.0000
2836	 341.000	0.00000000	1.09	0.0000
2837	 341.000	0.00000000	1.11	0.0000
2838	 341.000	0.00000000	0.99	0.0000
2839	 341.000	0.00000000	1.25	0.0000
2840	 341.000	0.00000000	1.03	0.0000
2841	 341.000	0.00000000	1.06	0.0000
2842	 341.000	0.00000000	1.19	0.0000
2843	 341.000	0.00000000	1.01	0.0000
2844	 341.000	0.00000000	0.97	0.0000
2845	 341.000	0.00000000	0.97	0.0000
2846	 341.000	0.00000000	1.30	0.0000
2847	 341.000	0.00000000	1.06	0.0000
2848	 341.000	0.00000000	1.03	0.0000
2849	 341.000	0.00000000	1.21	0.0000
2850	 341.000	0.00000000	1.19	0.0000
2851	 341.000	0.00000000	1.16	0.0000
2852	 341.000	0.00000000	0.94	0.0000
2853	 341.000	0.00000000	1.15	0.0000
2854	 341.000	0.00000000	1.11	0.0000
2855	 341.000	0.00000000	1.06	0.0000
2856	 341.000	0.00000000	1.17	0.0000
2857	 341.000	0.00000000	1.03	0.0000
2858	 341.000	0.00000000	1.15	0.0000
2859	 341.000	0.00000000	1.16	0.0000
2860	 341.000	0.00000000	1.15	0.0000
2861	 341.000	0.00000000	1.16	0.0000
2862	 341.000	0.00000000	0.90	0.0000
2863	 341.000	0.00000000	1.21	0.0000
2864	 341.000	0.00000000	1.02	0.0000
2865	 341.000	0.00000000	1.03	0.0000
2866	 341.000	0.00000000	1.14	0.0000
2867	 341.000	0.00000000	1.13	0.0000
2868	 341.000	0.00000000	1.06	0.0000
2869	 341.000	0.00000000	0.93	0.0000
2870	 341.000	0.00000000	1.03	0.0000
2871	 341.000	0.00000000	1.09	0.0000
2872	 341.000	0.00000000	1.10	0.0000
2873	 341.000	0.00000000	0.96	0.0000
2874	 341.000	0.00000000	1.27	0.0000
2875	 341.000	0.00000000	0.95	0.0000
2876	 341.000	0.00000000	0.97	0.0000
2877	 341.000	0.00000000	1.05	0.0000
2878	 341.000	0.00000000	0.99	0.0000
2879	 341.000	0.00000000	0.97	0.0000
2880	 341.000	0.00000000	1.08	0.0000
2881	 341.000	0.00000000	1.16	0.0000
2882	 341.000	0.00000000	0.99	0.0000
2883	 341.000	0.00000000	1.31	0.0000
2884	 341.000	0.00000000	1.05	0.0000
2885	 341.000	0.00000000	1.07	0.0000
2886	 341.000	0.00000000	1.06	0.0000
2887	 341.000	0.00000000	1.11	0.0000
2888	 341.000	0.00000000	1.10	0.0000
2889	 341.000	0.00000000	0.95	0.0000
2890	 341.000	0.00000000	1.01	0.0000
2891	 341.000	0.00000000	1.15	0.0000
2892	 341.000	0.00000000	1.05	0.0000
2893	 341.000	0.00000000	1.15	0.0000
2894	 341.000	0.00000000	0.98	0.0000
2895	 341.000	0.00000000	1.03	0.0000
2896	 341.000	0.00000000	1.07	0.0000
2897	 341.000	0.00000000	1.08	0.0000
2898	 341.000	0.00000000	1.20	0.0000
2899	 341.000	0.00000000	0.97	0.0000
2900	 341.000	0.00000000	1.05	0.0000
2901	 341.000	0.00000000	1.17	0.0000
2902	 341.000	0.00000000	1.10	0.0000
2903	 341.000	0.00000000	1.03	0.0000
2904	 341.000	0.00000000	0.96	0.0000
2905	 341.000	0.00000000	1.02	0.0000
2906	 341.000	0.00000000	0.95	0.0000
2907	 341.000	0.00000000	0.98	0.0000
2908	 341.000	0.00000000	1.10	0.0000
2909	 341.000	0.00000000	1.17	0.0000
2910	 341.000	0.00000000	0.97	0.0000
2911	 341.000	0.00000000	1.07	0.0000
2912	 341.000	0.00000000	1.08	0.0000
2913	 341.000	0.00000000	1.10	0.0000
2914	 341.000	0.00000000	1.32	0.0000
2915	 341.000	0.00000000	0.92	0.0000
2916	 341.000	0.00000000	1.26	0.0000
2917	 341.000	0.00000000	1.18	0.0000
2918	 341.000	0.00000000	1.17	0.0000
2919	 341.000	0.00000000	1.13	0.0000
2920	 341.000	0.00000000	0.99	0.0000
2921	 341.000	0.00000000	1.29	0.0000
2922	 341.000	0.00000000	1.08	0.0000
2923	 341.000	0.00000000	1.32	0.0000
2924	 341.000	0.00000000	1.11	0.0000
2925	 341.000	0.00000000	1.06	0.0000
2926	 341.000	0.00000000	1.20	0.0000
2927	 341.000	0.00000000	1.12	0.0000
2928	 341.000	0.00000000	1.14	0.0000
2929	 341.000	0.00000000	1.06	0.0000
2930	 341.000	0.00000000	1.02	0.0000
2931	 341.000	0.00000000	1.13	0.0000
2932	 341.000	0.00000000	1.10	0.0000
2933	 341.000	0.00000000	1.16	0.0000
2934	 341.000	0.00000000	1.09	0.0000
2935	 341.000	0.00000000	0.96	0.0000
2936	 341.000	0.00000000	1.13	0.0000
2937	 341.000	0.00000000	1.05	0.0000
2938	 341.000	0.00000000	1.05	0.0000
2939	 341.000	0.00000000	1.10	0.0000
2940	 341.000	0.00000000	1.17	0.0000
2941	 341.000	0.00000000	1.18	0.0000
2942	 341.000	0.00000000	1.11	0.0000
2943	 341.000	0.00000000	1.05	0.0000
2944	 341.000	0.00000000	1.01	0.0000
2945	 341.000	0.00000000	1.31	0.0000
2946	 341.000	0.00000000	1.13	0.0000
2947	 341.000	0.00000000	1.10	0.0000
2948	 341.000	0.00000000	0.97	0.0000
2949	 341.000	0.00000000	1.05	0.0000
2950	 341.000	0.00000000	1.00	0.0000
2951	 341.000	0.00000000	1.04	0.0000
2952	 341.000	0.00000000	1.09	0.0000
2953	 341.000	0.00000000	1.10	0.0000
2954	 341.000	0.00000000	1.19	0.0000
2955	 341.000	0.00000000	1.14	0.0000
2956	 341.000	0.00000000	1.26	0.0000
2957	 341.000	0.00000000	1.07	0.0000
2958	 341.000	0.00000000	1.06	0.0000
2959	 341.000	0.00000000	1.03	0.0000
2960	 341.000	0.00000000	1.14	0.0000
2961	 341.000	0.00000000	1.27	0.0000
2962	 341.000	0.00000000	1.04	0.0000
2963	 341.000	0.00000000	1.00	0.0000
2964	 341.000	0.00000000	1.24	0.0000
2965	 341.000	0.00000000	1.17	0.0000
2966	 341.000	0.00000000	1.35	0.0000
2967	 341.000	0.00000000	1.15	0.0000
2968	 341.000	0.00000000	0.93	0.0000
2969	 341.000	0.00000000	1.18	0.0000
2970	 341.000	0.00000000	1.04	0.0000
2971	 341.000	0.00000000	1.13	0.0000
2972	 341.000	0.00000000	1.03	0.0000
2973	 341.000	0.00000000	1.13	0.0000
2974	 341.000	0.00000000	1.20	0.0000
2975	 341.000	0.00000000	1.08	0.0000
2976	 341.000	0.00000000	1.00	0.0000
2977	 341.000	0.00000000	0.98	0.0000
2978	 341.000	0.00000000	1.01	0.0000
2979	 341.000	0.00000000	1.31	0.0000
2980	 341.000	0.00000000	1.08	0.0000
2981	 341.000	0.00000000	1.14	0.0000
2982	 341.000	0.00000000	1.12	0.0000
2983	 341.000	0.00000000	0.95	0.0000
2984	 341.000	0.00000000	1.16	0.0000
2985	 341.000	0.00000000	1.03	0.0000
2986	 341.000	0.00000000	1.12	0.0000
2987	 341.000	0.00000000	1.04	0.0000
2988	 341.000	0.00000000	1.09	0.0000
2989	 341.000	0.00000000	1.25	0.0000
2990	 341.000	0.00000000	1.05	0.0000
2991	 341.000	0.00000000	1.22	0.0000
2992	 341.000	0.00000000	1.01	0.0000
2993	 341.000	0.00000000	0.99	0.0000
2994	 341.000	0.00000000	1.19	0.0000
2995	 341.000	0.00000000	1.17	0.0000
2996	 341.000	0.00000000	1.05	0.0000
2997	 341.000	0.00000000	1.25	0.0000
2998	 341.000	0.00000000	1.15	0.0000
2999	 341.000	0.00000000	1.28	0.0000
3000	 341.000	0.00000000	1.25	0.0000
3001	 341.000	0.00000000	1.24	0.0000
3002	 341.000	0.00000000	1.12	0.0000
3003	 341.000	0.00000000	1.11	0.0000
3004	 341.000	0.00000000	1.03	0.0000
3005	 341.000	0.00000000	1.04	0.0000
3006	 341.000	0.00000000	1.03	0.0000
3007	 341.000	0.00000000	1.13	0.0000
3008	 341.000	0.00000000	1.01	0.0000
3009	 341.000	0.00000000	1.09	0.0000
3010	 341.000	0.00000000	1.08	0.0000
3011	 341.000	0.00000000	1.11	0.0000
3012	 341.000	0.00000000	1.05	0.0000
3013	 341.000	0.00000000	0.98	0.0000
3014	 341.000	0.00000000	1.22	0.0000
3015	 341.000	0.00000000	1.19	0.0000
3016	 341.000	0.00000000	1.20	0.0000
3017	 341.000	0.00000000	0.93	0.0000
3018	 341.000	0.00000000	1.01	0.0000
3019	 341.000	0.00000000	1.14	0.0000
3020	 341.000	0.00000000	1.06	0.0000
3021	 341.000	0.00000000	1.13	0.0000
3022	 341.000	0.00000000	1.01	0.0000
3023	 341.000	0.00000000	0.99	0.0000
3024	 341.000	0.00000000	1.02	0.0000
3025	 341.000	0.00000000	1.28	0.0000
3026	 341.000	0.00000000	1.14	0.0000
3027	 341.000	0.00000000	1.30	0.0000
3028	 341.000	0.00000000	1.13	0.0000
3029	 341.000	0.00000000	1.20	0.0000
3030	 341.000	0.00000000	1.14	0.0000
3031	 341.000	0.00000000	1.43	0.0000
3032	 341.000	0.00000000	1.15	0.0000
3033	 341.000	0.00000000	1.01	0.0000
3034	 341.000	0.00000000	1.20	0.0000
3035	 341.000	0.00000000	1.03	0.0000
3036	 341.000	0.00000000	1.23	0.0000
3037	 341.000	0.00000000	1.05	0.0000
3038	 341.000	0.00000000	1.08	0.0000
3039	 341.000	0.00000000	1.16	0.0000
3040	 341.000	0.00000000	1.09	0.0000
3041	 341.000	0.00000000	1.17	0.0000
3042	 341.000	0.00000000	0.97	0.0000
3043	 341.000	0.00000000	1.27	0.0000
3044	 341.000	0.00000000	1.19	0.0000
3045	 341.000	0.00000000	1.18	0.0000
3046	 341.000	0.00000000	1.07	0.0000
3047	 341.000	0.00000000	1.00	0.0000
3048	 341.000	0.00000000	1.16	0.0000
3049	 341.000	0.00000000	1.09	0.0000
3050	 341.000	0.00000000	1.25	0.0000
3051	 341.000	0.00000000	1.15	0.0000
3052	 341.000	0.00000000	1.25	0.0000
3053	 341.000	0.00000000	1.02	0.0000
3054	 341.000	0.00000000	1.31	0.0000
3055	 341.000	0.00000000	1.07	0.0000
3056	 341.000	0.00000000	1.26	0.0000
3057	 341.000	0.00000000	1.05	0.0000
3058	 341.000	0.00000000	1.02	0.0000
3059	 341.000	0.00000000	1.03	0.0000
3060	 341.000	0.00000000	1.15	0.0000
3061	 341.000	0.00000000	1.29	0.0000
3062	 341.000	0.00000000	1.12	0.0000
3063	 341.000	0.00000000	1.20	0.0000
3064	 341.000	0.00000000	1.14	0.0000
3065	 341.000	0.00000000	1.18	0.0000
3066	 341.000	0.00000000	1.12	0.0000
3067	 341.000	0.00000000	1.08	0.0000
3068	 341.000	0.00000000	1.17	0.0000
3069	 341.000	0.00000000	1.11	0.0000
3070	 341.000	0.00000000	1.09	0.0000
3071	 341.000	0.00000000	1.25	0.0000
3072	 341.000	0.00000000	1.04	0.0000
3073	 341.000	0.00000000	1.09	0.0000
3074	 341.000	0.00000000	1.23	0.0000
3075	 341.000	0.00000000	1.22	0.0000
3076	 341.000	0.00000000	1.28	0.0000
3077	 341.000	0.00000000	1.09	0.0000
3078	 341.000	0.00000000	1.01	0.0000
3079	 341.000	0.00000000	1.13	0.0000
3080	 341.000	0.00000000	1.12	0.0000
3081	 341.000	0.00000000	1.15	0.0000
3082	 341.000	0.00000000	1.20	0.0000
3083	 341.000	0.00000000	1.11	0.0000
3084	 341.000	0.00000000	1.31	0.0000
3085	 341.000	0.00000000	1.18	0.0000
3086	 341.000	0.00000000	1.21	0.0000
3087	 341.000	0.00000000	1.26	0.0000
3088	 341.000	0.00000000	1.20	0.0000
3089	 341.000	0.00000000	1.19	0.0000
3090	 341.000	0.00000000	1.20	0.0000
3091	 341.000	0.00000000	1.08	0.0000
3092	 341.000	0.00000000	1.12	0.0000
3093	 341.000	0.00000000	1.05	0.0000
3094	 341.000	0.00000000	1.13	0.0000
3095	 341.000	0.00000000	1.19	0.0000
3096	 341.000	0.00000000	1.13	0.0000
3097	 341.000	0.00000000	1.07	0.0000
3098	 341.000	0.00000000	1.08	0.0000
3099	 341.000	0.00000000	1.34	0.0000
3100	 341.000	0.00000000	1.13	0.0000
3101	 341.000	0.00000000	1.17	0.0000
3102	 341.000	0.00000000	1.09	0.0000
3103	 341.000	0.00000000	1.18	0.0000
3104	 341.000	0.00000000	1.19	0.0000
3105	 341.000	0.00000000	1.21	0.0000
3106	 341.000	0.00000000	1.20	0.0000
3107	 341.000	0.00000000	1.17	0.0000
3108	 341.000	0.00000000	1.00	0.0000
3109	 341.000	0.00000000	1.09	0.0000
3110	 341.000	0.00000000	1.00	0.0000
3111	 341.000	0.00000000	1.28	0.0000
3112	 341.000	0.00000000	1.14	0.0000
3113	 341.000	0.00000000	1.06	0.0000
3114	 341.000	0.00000000	1.05	0.0000
3115	 341.000	0.00000000	1.16	0.0000
3116	 341.000	0.00000000	1.27	0.0000
3117	 341.000	0.00000000	1.23	0.0000
3118	 341.000	0.00000000	1.04	0.0000
3119	 341.000	0.00000000	1.16	0.0000
3120	 341.000	0.00000000	1.17	0.0000
3121	 341.000	0.00000000	1.05	0.0000
3122	 341.000	0.00000000	1.09	0.0000
3123	 341.000	0.00000000	1.11	0.0000
3124	 341.000	0.00000000	1.16	0.0000
3125	 341.000	0.00000000	1.16	0.0000
3126	 341.000	0.00000000	1.20	0.0000
3127	 341.000	0.00000000	1.03	0.0000
3128	 341.000	0.00000000	1.25	0.0000
3129	 341.000	0.00000000	1.01	0.0000
3130	 341.000	0.00000000	1.20	0.0000
3131	 341.000	0.00000000	1.10	0.0000
3132	 341.000	0.00000000	1.23	0.0000
3133	 341.000	0.00000000	1.01	0.0000
3134	 341.000	0.00000000	0.99	0.0000
3135	 341.000	0.00000000	1.18	0.0000
3136	 341.000	0.00000000	1.13	0.0000
3137	 341.000	0.00000000	0.91	0.0000
3138	 341.000	0.00000000	1.24	0.0000
3139	 341.000	0.00000000	1.02	0.0000
3140	 341.000	0.00000000	1.10	0.0000
3141	 341.000	0.00000000	1.02	0.0000
3142	 341.000	0.00000000	1.12	0.0000
3143	 341.000	0.00000000	1.04	0.0000
3144	 341.000	0.00000000	1.14	0.0000
3145	 341.000	0.00000000	1.27	0.0000
3146	 341.000	0.00000000	1.10	0.0000
3147	 341.000	0.00000000	1.43	0.0000
3148	 341.000	0.00000000	1.12	0.0000
3149	 341.000	0.00000000	1.16	0.0000
3150	 341.000	0.00000000	1.19	0.0000
3151	 341.000	0.00000000	1.00	0.0000
3152	 341.000	0.00000000	1.19	0.0000
3153	 341.000	0.00000000	0.97	0.0000
3154	 341.000	0.00000000	1.25	0.0000
3155	 341.000	0.00000000	1.13	0.0000
3156	 341.000	0.00000000	1.39	0.0000
3157	 341.000	0.00000000	1.17	0.0000
3158	 341.000	0.00000000	1.10	0.0000
3159	 341.000	0.00000000	1.21	0.0000
3160	 341.000	0.00000000	1.21	0.0000
3161	 341.000	0.00000000	1.05	0.0000
3162	 341.000	0.00000000	1.09	0.0000
3163	 341.000	0.00000000	1.06	0.0000
3164	 341.000	0.00000000	1.24	0.0000
3165	 341.000	0.00000000	1.19	0.0000
3166	 341.000	0.00000000	1.09	0.0000
3167	 341.000	0.00000000	0.90	0.0000
3168	 341.000	0.00000000	1.14	0.0000
3169	 341.000	0.00000000	1.22	0.0000
3170	 341.000	0.00000000	1.20	0.0000
3171	 341.000	0.00000000	1.14	0.0000
3172	 341.000	0.00000000	1.25	0.0000
3173	 341.000	0.00000000	1.11	0.0000
3174	 341.000	0.00000000	1.04	0.0000
3175	 341.000	0.00000000	1.14	0.0000
3176	 341.000	0.00000000	1.02	0.0000
3177	 341.000	0.00000000	1.26	0.0000
3178	 341.000	0.00000000	1.07	0.0000
3179	 341.000	0.00000000	0.96	0.0000
3180	 341.000	0.00000000	1.05	0.0000
3181	 341.000	0.00000000	1.26	0.0000
3182	 341.000	0.00000000	1.10	0.0000
3183	 341.000	0.00000000	0.96	0.0000
3184	 341.000	0.00000000	1.10	0.0000
3185	 341.000	0.00000000	1.15	0.0000
3186	 341.000	0.00000000	1.13	0.0000
3187	 341.000	0.00000000	1.11	0.0000
3188	 341.000	0.00000000	1.20	0.0000
3189	 341.000	0.00000000	1.22	0.0000
3190	 341.000	0.00000000	0.98	0.0000
3191	 341.000	0.00000000	1.08	0.0000
3192	 341.000	0.00000000	1.12	0.0000
3193	 341.000	0.00000000	1.09	0.0000
3194	 341.000	0.00000000	1.16	0.0000
3195	 341.000	0.00000000	1.03	0.0000
3196	 341.000	0.00000000	1.12	0.0000
3197	 341.000	0.00000000	1.04	0.0000
3198	 341.000	0.00000000	1.13	0.0000
3199	 341.000	0.00000000	1.00	0.0000
3200	 341.000	0.00000000	1.11	0.0000
3201	 341.000	0.00000000	0.96	0.0000
3202	 341.000	0.00000000	1.14	0.0000
3203	 341.000	0.00000000	1.13	0.0000
3204	 341.000	0.00000000	1.17	0.0000
3205	 341.000	0.00000000	1.03	0.0000
3206	 341.000	0.00000000	1.11	0.0000
3207	 341.000	0.00000000	1.24	0.0000
3208	 341.000	0.00000000	1.03	0.0000
3209	 341.000	0.00000000	1.09	0.0000
3210	 341.000	0.00000000	1.24	0.0000
3211	 341.000	0.00000000	1.19	0.0000
3212	 341.000	0.00000000	1.17	0.0000
3213	 341.000	0.00000000	1.28	0.0000
3214	 341.000	0.00000000	1.25	0.0000
3215	 341.000	0.00000000	1.06	0.0000
3216	 341.000	0.00000000	1.13	0.0000
3217	 341.000	0.00000000	1.06	0.0000
3218	 341.000	0.00000000	1.20	0.0000
3219	 341.000	0.00000000	1.14	0.0000
3220	 341.000	0.00000000	1.07	0.0000
3221	 341.000	0.00000000	1.14	0.0000
3222	 341.000	0.00000000	1.12	0.0000
3223	 341.000	0.00000000	1.11	0.0000
3224	 341.000	0.00000000	0.95	0.0000
3225	 341.000	0.00000000	1.20	0.0000
3226	 341.000	0.00000000	1.24	0.0000
3227	 341.000	0.00000000	1.16	0.0000
3228	 341.000	0.00000000	1.10	0.0000
3229	 341.000	0.00000000	1.08	0.0000
3230	 341.000	0.00000000	1.24	0.0000
3231	 341.000	0.00000000	1.29	0.0000
3232	 341.000	0.00000000	1.23	0.0000
3233	 341.000	0.00000000	0.92	0.0000
3234	 341.000	0.00000000	1.06	0.0000
3235	 341.000	0.00000000	1.07	0.0000
3236	 341.000	0.00000000	1.13	0.0000
3237	 341.000	0.00000000	1.12	0.0000
3238	 341.000	0.00000000	1.18	0.0000
3239	 341.000	0.00000000	0.97	0.0000
3240	 341.000	0.00000000	1.17	0.0000
3241	 341.000	0.00000000	1.25	0.0000
3242	 341.000	0.00000000	1.14	0.0000
3243	 341.000	0.00000000	1.15	0.0000
3244	 341.000	0.00000000	1.32	0.0000
3245	 341.000	0.00000000	1.07	0.0000
3246	 341.000	0.00000000	1.06	0.0000
3247	 341.000	0.00000000	1.13	0.0000
3248	 341.000	0.00000000	1.19	0.0000
3249	 341.000	0.00000000	1.29	0.0000
3250	 341.000	0.00000000	1.21	0.0000
3251	 341.000	0.00000000	1.03	0.0000
3252	 341.000	0.00000000	1.20	0.0000
3253	 341.000	0.00000000	1.06	0.0000
3254	 341.000	0.00000000	1.17	0.0000
3255	 341.000	0.00000000	1.30	0.0000
3256	 341.000	0.00000000	1.04	0.0000
3257	 341.000	0.00000000	1.15	0.0000
3258	 341.000	0.00000000	1.27	0.0000
3259	 341.000	0.00000000	1.19	0.0000
3260	 341.000	0.00000000	1.10	0.0000
3261	 341.000	0.00000000	1.31	0.0000
3262	 341.000	0.00000000	1.05	0.0000
3263	 341.000	0.00000000	1.15	0.0000
3264	 341.000	0.00000000	1.27	0.0000
3265	 341.000	0.00000000	1.26	0.0000
3266	 341.000	0.00000000	1.16	0.0000
3267	 341.000	0.00000000	1.25	0.0000
3268	 341.000	0.00000000	0.91	0.0000
3269	 341.000	0.00000000	1.19	0.0000
3270	 341.000	0.00000000	1.08	0.0000
3271	 341.000	0.00000000	1.08	0.0000
3272	 341.000	0.00000000	1.19	0.0000
3273	 341.000	0.00000000	1.17	0.0000
