1717	 718.000	1496.11816406	0.81	0.0000
1718	 718.000	1476.84082031	1.09	0.0000
1719	 718.000	1457.09191895	1.18	0.0000
1720	 718.000	1438.06848145	1.06	0.0000
1721	 718.000	1419.17004395	1.01	0.0000
1722	 718.000	1400.39660645	0.78	0.0000
1723	 718.000	1382.32910156	0.91	0.0000
1724	 718.000	1363.80175781	0.78	0.0000
1725	 718.000	1345.97265625	0.72	0.0000
1726	 718.000	1328.26074219	0.90	0.0000
1727	 718.000	1310.66613770	0.87	0.0000
1728	 718.000	1293.18896484	0.85	0.0000
1729	 718.000	1276.38720703	0.99	0.0000
1730	 718.000	1259.14074707	1.04	0.0000
1731	 718.000	1242.56250000	0.85	0.0000
1732	 718.000	1226.09387207	0.91	0.0000
1733	 718.000	1209.73535156	0.91	0.0000
1734	 718.000	1193.48645020	0.80	0.0000
1735	 718.000	1177.88378906	0.78	0.0000
1736	 718.000	1161.85107422	1.00	0.0000
1737	 718.000	1146.45715332	0.69	0.0000
1738	 718.000	1131.16601562	1.04	0.0000
1739	 718.000	1115.97753906	0.99	0.0000
1740	 718.000	1100.89160156	0.89	0.0000
1741	 718.000	1086.42333984	0.93	0.0000
1742	 718.000	1071.53918457	0.78	0.0000
1743	 718.000	1057.26574707	0.86	0.0000
1744	 718.000	1043.08801270	0.70	0.0000
1745	 718.000	1029.00598145	0.76	0.0000
1746	 718.000	1015.01959229	0.91	0.0000
1747	 718.000	1001.62359619	0.97	0.0000
1748	 718.000	987.82525635	0.95	0.0000
1749	 718.000	974.61035156	0.87	0.0000
1750	 718.000	961.48443604	0.95	0.0000
1751	 718.000	948.44732666	1.29	0.0000
1752	 718.000	935.49957275	0.96	0.0000
1753	 718.000	922.64062500	0.85	0.0000
1754	 718.000	910.34185791	1.10	0.0000
1755	 718.000	897.65777588	1.00	0.0000
1756	 718.000	885.52740479	0.75	0.0000
1757	 718.000	873.47955322	0.83	0.0000
1758	 718.000	861.51422119	0.92	0.0000
1759	 718.000	849.63140869	0.86	0.0000
1760	 718.000	838.28326416	1.15	0.0000
1761	 718.000	826.56250000	1.01	0.0000
1762	 718.000	815.37017822	1.21	0.0000
1763	 718.000	804.25415039	1.01	0.0000
1764	 718.000	793.21441650	1.06	0.0000
1765	 718.000	782.25097656	0.97	0.0000
1766	 718.000	771.36383057	0.84	0.0000
1767	 718.000	760.98394775	0.80	0.0000
1768	 718.000	750.24633789	0.73	0.0000
1769	 718.000	740.01000977	0.88	0.0000
1770	 718.000	729.84399414	1.18	0.0000
1771	 718.000	719.74829102	1.19	0.0000
1772	 718.000	709.72290039	1.06	0.0000
1773	 718.000	699.76782227	1.11	0.0000
1774	 718.000	690.29351807	0.97	0.0000
1775	 718.000	680.47613525	0.87	0.0000
1776	 718.000	671.13378906	1.07	0.0000
1777	 718.000	661.85601807	1.04	0.0000
1778	 718.000	652.64282227	0.93	0.0000
1779	 718.000	643.49420166	0.99	0.0000
1780	 718.000	634.41015625	1.13	0.0000
1781	 718.000	625.39068604	1.08	0.0000
1782	 718.000	616.82379150	1.06	0.0000
1783	 718.000	608.31597900	1.11	0.0000
1784	 718.000	599.86724854	0.95	0.0000
1785	 718.000	591.09765625	0.91	0.0000
1786	 718.000	583.14703369	0.95	0.0000
1787	 718.000	574.87554932	0.99	0.0000
1788	 718.000	566.66314697	0.93	0.0000
1789	 718.000	558.87915039	0.83	0.0000
1790	 718.000	550.78222656	0.96	0.0000
1791	 718.000	543.10845947	0.95	0.0000
1792	 718.000	535.48852539	0.89	0.0000
1793	 718.000	527.92242432	0.99	0.0000
1794	 718.000	520.41015625	1.06	0.0000
1795	 718.000	512.95172119	0.93	0.0000
1796	 718.000	505.89846802	0.95	0.0000
1797	 718.000	498.54516602	0.85	0.0000
1798	 718.000	491.59204102	1.01	0.0000
1799	 718.000	484.34378052	0.83	0.0000
1800	 718.000	477.49075317	0.75	0.0000
1801	 718.000	470.68655396	0.90	0.0000
1802	 718.000	464.26782227	0.79	0.0000
1803	 718.000	457.55883789	0.86	0.0000
1804	 718.000	450.89868164	0.82	0.0000
1805	 718.000	444.61672974	1.15	0.0000
1806	 718.000	438.05178833	0.89	0.0000
1807	 718.000	431.86035156	0.89	0.0000
1808	 718.000	425.71292114	0.99	0.0000
1809	 718.000	419.60961914	0.97	0.0000
1810	 718.000	413.55032349	0.91	0.0000
1811	 718.000	407.53515625	1.04	0.0000
1812	 718.000	401.87719727	0.84	0.0000
1813	 718.000	395.94778442	0.99	0.0000
1814	 718.000	390.37112427	0.80	0.0000
1815	 718.000	384.52758789	0.90	0.0000
1816	 718.000	379.03222656	1.11	0.0000
1817	 718.000	373.57641602	0.91	0.0000
1818	 718.000	368.16015625	0.86	0.0000
1819	 718.000	362.78344727	0.82	0.0000
1820	 718.000	357.74172974	0.69	0.0000
1821	 718.000	352.44192505	1.07	0.0000
1822	 718.000	347.18167114	1.07	0.0000
1823	 718.000	342.25000000	0.78	0.0000
1824	 718.000	337.35354614	1.09	0.0000
1825	 718.000	332.49243164	1.09	0.0000
1826	 718.000	327.66653442	0.97	0.0000
1827	 718.000	322.87597656	0.91	0.0000
1828	 718.000	318.12063599	0.89	0.0000
1829	 718.000	313.40063477	1.00	0.0000
1830	 718.000	308.71585083	0.92	0.0000
1831	 718.000	304.33889771	1.16	0.0000
1832	 718.000	299.72265625	1.08	0.0000
1833	 718.000	295.41015625	0.82	0.0000
1834	 718.000	291.12890625	0.91	0.0000
1835	 718.000	286.87890625	0.83	0.0000
1836	 718.000	282.66015625	0.89	0.0000
1837	 718.000	278.47265625	0.95	0.0000
1838	 718.000	274.31640625	1.03	0.0000
1839	 718.000	270.44827271	0.98	0.0000
1840	 718.000	266.35256958	1.03	0.0000
1841	 718.000	262.54125977	0.86	0.0000
1842	 718.000	258.50610352	1.01	0.0000
1843	 718.000	254.75148010	1.07	0.0000
1844	 718.000	251.02441406	1.11	0.0000
1845	 718.000	247.32472229	1.07	0.0000
1846	 718.000	243.65258789	0.95	0.0000
1847	 718.000	240.00782776	0.73	0.0000
1848	 718.000	236.39062500	0.84	0.0000
1849	 718.000	232.80079651	1.12	0.0000
1850	 718.000	229.47511292	0.87	0.0000
1851	 718.000	225.93847656	0.77	0.0000
1852	 718.000	222.66235352	0.77	0.0000
1853	 718.000	219.41015625	0.93	0.0000
1854	 718.000	215.95216370	1.13	0.0000
1855	 718.000	212.74952698	0.87	0.0000
1856	 718.000	209.57081604	0.99	0.0000
1857	 718.000	206.41603088	0.91	0.0000
1858	 718.000	203.28521729	0.92	0.0000
1859	 718.000	200.39941406	1.14	0.0000
1860	 718.000	197.31469727	0.95	0.0000
1861	 718.000	194.47174072	0.99	0.0000
1862	 718.000	191.43316650	1.00	0.0000
1863	 718.000	188.63305664	1.13	0.0000
1864	 718.000	185.64062500	0.88	0.0000
1865	 718.000	182.88336182	1.00	0.0000
1866	 718.000	180.14672852	0.74	0.0000
1867	 718.000	177.43072510	0.87	0.0000
1868	 718.000	174.73535156	0.98	0.0000
1869	 718.000	172.06060791	0.96	0.0000
1870	 718.000	169.60992432	0.97	0.0000
1871	 718.000	166.97485352	1.08	0.0000
1872	 718.000	164.36041260	1.04	0.0000
1873	 718.000	161.96539307	0.80	0.0000
1874	 718.000	159.58795166	0.70	0.0000
1875	 718.000	157.03222656	1.14	0.0000
1876	 718.000	154.69140625	1.23	0.0000
1877	 718.000	152.36816406	1.33	0.0000
1878	 718.000	150.06250000	0.81	0.0000
1879	 718.000	147.77441406	0.85	0.0000
1880	 718.000	145.50390625	1.02	0.0000
1881	 718.000	143.25097656	0.85	0.0000
1882	 718.000	141.01562500	0.87	0.0000
1883	 718.000	138.98199463	1.02	0.0000
1884	 718.000	136.78033447	1.19	0.0000
1885	 718.000	134.77758789	0.84	0.0000
1886	 718.000	132.60961914	1.21	0.0000
1887	 718.000	130.63775635	0.92	0.0000
1888	 718.000	128.50347900	0.92	0.0000
1889	 718.000	126.56250000	1.04	0.0000
1890	 718.000	124.63629150	0.88	0.0000
1891	 718.000	122.72485352	1.16	0.0000
1892	 718.000	120.82818604	0.86	0.0000
1893	 718.000	118.94628906	0.84	0.0000
1894	 718.000	117.07916260	1.11	0.0000
1895	 718.000	115.39459229	0.89	0.0000
1896	 718.000	113.55566406	1.08	0.0000
1897	 718.000	111.73150635	1.01	0.0000
1898	 718.000	110.08599854	1.03	0.0000
1899	 718.000	108.45269775	0.97	0.0000
1900	 718.000	106.67016602	1.34	0.0000
1901	 718.000	105.06250000	1.32	0.0000
1902	 718.000	103.46704102	0.99	0.0000
1903	 718.000	101.72613525	0.98	0.0000
1904	 718.000	100.15631104	0.99	0.0000
1905	 718.000	98.59869385	1.09	0.0000
1906	 718.000	97.05328369	0.97	0.0000
1907	 718.000	95.67285156	0.89	0.0000
1908	 718.000	94.15063477	0.84	0.0000
1909	 718.000	92.64062500	0.88	0.0000
1910	 718.000	91.14282227	1.12	0.0000
1911	 718.000	89.80523682	0.88	0.0000
1912	 718.000	88.33062744	0.96	0.0000
1913	 718.000	87.01391602	0.93	0.0000
1914	 718.000	85.56250000	0.85	0.0000
1915	 718.000	84.26666260	0.92	0.0000
1916	 718.000	82.98071289	1.02	0.0000
1917	 718.000	81.70465088	0.89	0.0000
1918	 718.000	80.43847656	1.15	0.0000
1919	 718.000	79.04321289	1.02	0.0000
1920	 718.000	77.79791260	1.13	0.0000
1921	 718.000	76.69927979	1.04	0.0000
1922	 718.000	75.47265625	0.97	0.0000
1923	 718.000	74.25592041	0.95	0.0000
1924	 718.000	73.04907227	0.98	0.0000
1925	 718.000	71.85211182	0.84	0.0000
1926	 718.000	70.79644775	0.70	0.0000
1927	 718.000	69.61816406	1.22	0.0000
1928	 718.000	68.57910156	1.27	0.0000
1929	 718.000	67.41949463	0.89	0.0000
1930	 718.000	66.39703369	1.08	0.0000
1931	 718.000	65.38238525	1.35	0.0000
1932	 718.000	64.25024414	1.10	0.0000
1933	 718.000	63.25219727	1.09	0.0000
1934	 718.000	62.26196289	0.95	0.0000
1935	 718.000	61.27954102	0.86	0.0000
1936	 718.000	60.30493164	0.91	0.0000
1937	 718.000	59.33813477	1.05	0.0000
1938	 718.000	58.37915039	1.04	0.0000
1939	 718.000	57.42797852	1.00	0.0000
1940	 718.000	56.60211182	0.95	0.0000
1941	 718.000	55.66558838	0.98	0.0000
1942	 718.000	54.73687744	1.14	0.0000
1943	 718.000	53.93066406	0.87	0.0000
1944	 718.000	53.01660156	0.87	0.0000
1945	 718.000	52.11035156	0.81	0.0000
1946	 718.000	51.32379150	1.02	0.0000
1947	 718.000	50.54321289	0.93	0.0000
1948	 718.000	49.65844727	1.14	0.0000
1949	 718.000	48.89068604	1.12	0.0000
1950	 718.000	48.12890625	1.04	0.0000
1951	 718.000	47.37310791	1.02	0.0000
1952	 718.000	46.51666260	0.82	0.0000
1953	 718.000	45.77368164	0.76	0.0000
1954	 718.000	45.03668213	0.90	0.0000
1955	 718.000	44.30566406	1.17	0.0000
1956	 718.000	43.58062744	1.05	0.0000
1957	 718.000	42.96392822	1.23	0.0000
1958	 718.000	42.25000000	1.00	0.0000
1959	 718.000	41.54205322	1.22	0.0000
1960	 718.000	40.84008789	0.86	0.0000
1961	 718.000	40.24316406	0.68	0.0000
1962	 718.000	39.55230713	1.23	0.0000
1963	 718.000	38.86743164	1.11	0.0000
1964	 718.000	38.28515625	1.14	0.0000
1965	 718.000	37.61138916	0.91	0.0000
1966	 718.000	37.03863525	0.91	0.0000
1967	 718.000	36.47027588	1.01	0.0000
1968	 718.000	35.81274414	0.85	0.0000
1969	 718.000	35.25390625	1.03	0.0000
1970	 718.000	34.69946289	0.82	0.0000
1971	 718.000	34.14941406	1.00	0.0000
1972	 718.000	33.51324463	1.08	0.0000
1973	 718.000	32.97271729	1.07	0.0000
1974	 718.000	32.43658447	0.89	0.0000
1975	 718.000	31.90484619	0.90	0.0000
1976	 718.000	31.37750244	0.93	0.0000
1977	 718.000	30.85455322	0.91	0.0000
1978	 718.000	30.42211914	1.00	0.0000
1979	 718.000	29.90722656	0.98	0.0000
1980	 718.000	29.39672852	0.98	0.0000
1981	 718.000	28.89062500	0.87	0.0000
1982	 718.000	28.38891602	0.89	0.0000
1983	 718.000	27.97418213	0.81	0.0000
1984	 718.000	27.48052979	0.74	0.0000
1985	 718.000	27.07250977	0.86	0.0000
1986	 718.000	26.58691406	1.01	0.0000
1987	 718.000	26.18560791	1.08	0.0000
1988	 718.000	25.70806885	0.99	0.0000
1989	 718.000	25.31347656	1.15	0.0000
1990	 718.000	24.84399414	0.94	0.0000
1991	 718.000	24.45611572	0.96	0.0000
1992	 718.000	24.07128906	1.00	0.0000
1993	 718.000	23.68951416	0.95	0.0000
1994	 718.000	23.23541260	1.15	0.0000
1995	 718.000	22.86035156	0.83	0.0000
1996	 718.000	22.48834229	1.08	0.0000
1997	 718.000	22.11938477	0.83	0.0000
1998	 718.000	21.75347900	0.86	0.0000
1999	 718.000	21.39062500	0.84	0.0000
2000	 718.000	21.03082275	1.01	0.0000
2001	 718.000	20.67407227	0.89	0.0000
2002	 718.000	20.32037354	0.97	0.0000
2003	 718.000	19.96972656	0.92	0.0000
2004	 718.000	19.69140625	1.02	0.0000
2005	 718.000	19.34625244	0.84	0.0000
2006	 718.000	19.00415039	0.98	0.0000
2007	 718.000	18.66510010	1.01	0.0000
2008	 718.000	18.39605713	0.96	0.0000
2009	 718.000	18.06250000	1.02	0.0000
2010	 718.000	17.79785156	0.84	0.0000
2011	 718.000	17.46978760	0.97	0.0000
2012	 718.000	17.14477539	0.97	0.0000
2013	 718.000	16.88696289	1.11	0.0000
2014	 718.000	16.63110352	0.96	0.0000
2015	 718.000	16.31402588	1.04	0.0000
2016	 718.000	16.06256104	0.90	0.0000
2017	 718.000	15.75097656	0.69	0.0000
2018	 718.000	15.50390625	1.31	0.0000
2019	 718.000	15.25878906	1.03	0.0000
2020	 718.000	15.01562500	0.82	0.0000
2021	 718.000	14.71441650	1.14	0.0000
2022	 718.000	14.47564697	0.85	0.0000
2023	 718.000	14.23883057	1.04	0.0000
2024	 718.000	14.00396729	1.30	0.0000
2025	 718.000	13.77105713	1.17	0.0000
2026	 718.000	13.54010010	1.11	0.0000
2027	 718.000	13.31109619	1.02	0.0000
2028	 718.000	13.08404541	1.04	0.0000
2029	 718.000	12.85894775	0.91	0.0000
2030	 718.000	12.63580322	0.77	0.0000
2031	 718.000	12.41461182	0.76	0.0000
2032	 718.000	12.19537354	0.94	0.0000
2033	 718.000	11.97808838	1.00	0.0000
2034	 718.000	11.76275635	1.13	0.0000
2035	 718.000	11.60253906	1.12	0.0000
2036	 718.000	11.39062500	1.18	0.0000
2037	 718.000	11.18066406	1.05	0.0000
2038	 718.000	11.02447510	0.90	0.0000
2039	 718.000	10.81793213	1.07	0.0000
2040	 718.000	10.61334229	1.01	0.0000
2041	 718.000	10.46118164	0.98	0.0000
2042	 718.000	10.26000977	0.83	0.0000
2043	 718.000	10.06079102	0.84	0.0000
2044	 718.000	9.91265869	1.13	0.0000
2045	 718.000	9.71685791	1.08	0.0000
2046	 718.000	9.57128906	0.93	0.0000
2047	 718.000	9.42681885	0.94	0.0000
2048	 718.000	9.23590088	0.99	0.0000
2049	 718.000	9.09399414	1.25	0.0000
2050	 718.000	8.95318604	0.81	0.0000
2051	 718.000	8.76715088	0.67	0.0000
2052	 718.000	8.62890625	0.85	0.0000
2053	 718.000	8.49176025	1.07	0.0000
2054	 718.000	8.31060791	1.00	0.0000
2055	 718.000	8.17602539	1.06	0.0000
2056	 718.000	8.04254150	0.93	0.0000
2057	 718.000	7.91015625	1.17	0.0000
2058	 718.000	7.77886963	0.95	0.0000
2059	 718.000	7.64868164	0.62	0.0000
2060	 718.000	7.47680664	1.03	0.0000
2061	 718.000	7.34918213	1.13	0.0000
2062	 718.000	7.22265625	1.08	0.0000
2063	 718.000	7.09722900	0.90	0.0000
2064	 718.000	6.97290039	0.91	0.0000
2065	 718.000	6.84967041	1.39	0.0000
2066	 718.000	6.72753906	0.98	0.0000
2067	 718.000	6.64672852	1.13	0.0000
2068	 718.000	6.52642822	1.07	0.0000
2069	 718.000	6.40722656	0.92	0.0000
2070	 718.000	6.28912354	1.15	0.0000
2071	 718.000	6.17211914	0.86	0.0000
2072	 718.000	6.05621338	0.84	0.0000
2073	 718.000	5.97955322	1.31	0.0000
2074	 718.000	5.86547852	1.01	0.0000
2075	 718.000	5.75250244	0.93	0.0000
2076	 718.000	5.64062500	1.02	0.0000
2077	 718.000	5.56665039	0.91	0.0000
2078	 718.000	5.45660400	1.17	0.0000
2079	 718.000	5.34765625	0.93	0.0000
2080	 718.000	5.27563477	0.97	0.0000
2081	 718.000	5.16851807	0.85	0.0000
2082	 718.000	5.06250000	1.22	0.0000
2083	 718.000	4.99243164	0.85	0.0000
2084	 718.000	4.88824463	0.92	0.0000
2085	 718.000	4.81939697	0.96	0.0000
2086	 718.000	4.71704102	0.99	0.0000
2087	 718.000	4.64941406	0.67	0.0000
2088	 718.000	4.54888916	1.06	0.0000
2089	 718.000	4.48248291	0.83	0.0000
2090	 718.000	4.41656494	1.18	0.0000
2091	 718.000	4.31860352	1.03	0.0000
2092	 718.000	4.25390625	1.00	0.0000
2093	 718.000	4.18969727	1.34	0.0000
2094	 718.000	4.09429932	0.95	0.0000
2095	 718.000	4.03131104	1.07	0.0000
2096	 718.000	3.96881104	1.13	0.0000
2097	 718.000	3.87597656	1.01	0.0000
2098	 718.000	3.81469727	0.76	0.0000
2099	 718.000	3.75390625	1.02	0.0000
2100	 718.000	3.69360352	0.90	0.0000
2101	 718.000	3.60406494	1.15	0.0000
2102	 718.000	3.54498291	1.00	0.0000
2103	 718.000	3.48638916	1.05	0.0000
2104	 718.000	3.42828369	1.08	0.0000
2105	 718.000	3.37066650	0.83	0.0000
2106	 718.000	3.31353760	0.78	0.0000
2107	 718.000	3.22875977	1.00	0.0000
2108	 718.000	3.17285156	1.11	0.0000
2109	 718.000	3.11743164	1.00	0.0000
2110	 718.000	3.06250000	0.99	0.0000
2111	 718.000	3.00805664	1.16	0.0000
2112	 718.000	2.95410156	0.81	0.0000
2113	 718.000	2.90063477	0.97	0.0000
2114	 718.000	2.84765625	1.10	0.0000
2115	 718.000	2.79516602	0.98	0.0000
2116	 718.000	2.74316406	0.93	0.0000
2117	 718.000	2.69165039	1.21	0.0000
2118	 718.000	2.66607666	1.20	0.0000
2119	 718.000	2.61529541	1.22	0.0000
2120	 718.000	2.56500244	1.08	0.0000
2121	 718.000	2.51519775	1.09	0.0000
2122	 718.000	2.46588135	0.88	0.0000
2123	 718.000	2.41705322	0.80	0.0000
2124	 718.000	2.36871338	0.92	0.0000
2125	 718.000	2.34472656	0.88	0.0000
2126	 718.000	2.29711914	0.97	0.0000
2127	 718.000	2.25000000	0.90	0.0000
2128	 718.000	2.20336914	0.97	0.0000
2129	 718.000	2.18023682	1.26	0.0000
2130	 718.000	2.13433838	1.03	0.0000
2131	 718.000	2.08892822	1.02	0.0000
2132	 718.000	2.04400635	0.99	0.0000
2133	 718.000	2.02172852	0.88	0.0000
2134	 718.000	1.97753906	1.14	0.0000
2135	 718.000	1.93383789	0.96	0.0000
2136	 718.000	1.91217041	0.95	0.0000
2137	 718.000	1.86920166	0.95	0.0000
2138	 718.000	1.84790039	0.95	0.0000
2139	 718.000	1.80566406	0.84	0.0000
2140	 718.000	1.76391602	0.89	0.0000
2141	 718.000	1.74322510	1.13	0.0000
2142	 718.000	1.70220947	0.95	0.0000
2143	 718.000	1.68188477	0.89	0.0000
2144	 718.000	1.64160156	0.93	0.0000
2145	 718.000	1.62164307	0.96	0.0000
2146	 718.000	1.58209229	0.95	0.0000
2147	 718.000	1.56250000	1.00	0.0000
2148	 718.000	1.52368164	0.95	0.0000
2149	 718.000	1.50445557	0.86	0.0000
2150	 718.000	1.46636963	1.19	0.0000
2151	 718.000	1.44750977	0.87	0.0000
2152	 718.000	1.41015625	1.19	0.0000
2153	 718.000	1.39166260	1.22	0.0000
2154	 718.000	1.37329102	1.00	0.0000
2155	 718.000	1.33691406	0.83	0.0000
2156	 718.000	1.31890869	0.77	0.0000
2157	 718.000	1.28326416	0.94	0.0000
2158	 718.000	1.26562500	1.30	0.0000
2159	 718.000	1.24810791	0.89	0.0000
2160	 718.000	1.21343994	1.01	0.0000
2161	 718.000	1.19628906	1.15	0.0000
2162	 718.000	1.17926025	0.96	0.0000
2163	 718.000	1.14556885	0.87	0.0000
2164	 718.000	1.12890625	0.96	0.0000
2165	 718.000	1.11236572	1.32	0.0000
2166	 718.000	1.09594727	0.85	0.0000
2167	 718.000	1.06347656	0.76	0.0000
2168	 718.000	1.04742432	0.99	0.0000
2169	 718.000	1.03149414	1.20	0.0000
2170	 718.000	1.01568604	1.16	0.0000
2171	 718.000	1.00000000	0.87	0.0000
2172	 718.000	0.96899414	1.04	0.0000
2173	 718.000	0.95367432	1.11	0.0000
2174	 718.000	0.93847656	1.01	0.0000
2175	 718.000	0.92340088	0.96	0.0000
2176	 718.000	0.90844727	1.03	0.0000
2177	 718.000	0.87890625	1.13	0.0000
2178	 718.000	0.86431885	1.23	0.0000
2179	 718.000	0.84985352	1.00	0.0000
2180	 718.000	0.83551025	0.90	0.0000
2181	 718.000	0.82128906	1.06	0.0000
2182	 718.000	0.80718994	1.09	0.0000
2183	 718.000	0.79321289	1.47	0.0000
2184	 718.000	0.77935791	1.14	0.0000
2185	 718.000	0.76562500	1.38	0.0000
2186	 718.000	0.75201416	1.13	0.0000
2187	 718.000	0.73852539	0.96	0.0000
2188	 718.000	0.71191406	1.01	0.0000
2189	 718.000	0.69879150	1.03	0.0000
2190	 718.000	0.68579102	1.27	0.0000
2191	 718.000	0.67291260	1.05	0.0000
2192	 718.000	0.66015625	0.90	0.0000
2193	 718.000	0.64752197	1.06	0.0000
2194	 718.000	0.63500977	1.05	0.0000
2195	 718.000	0.62261963	1.14	0.0000
2196	 718.000	0.61035156	0.63	0.0000
2197	 718.000	0.61035156	0.99	0.0000
2198	 718.000	0.59820557	1.07	0.0000
2199	 718.000	0.58618164	0.89	0.0000
2200	 718.000	0.57427979	0.86	0.0000
2201	 718.000	0.56250000	0.82	0.0000
2202	 718.000	0.55084229	1.22	0.0000
2203	 718.000	0.53930664	1.20	0.0000
2204	 718.000	0.52789307	0.87	0.0000
2205	 718.000	0.51660156	1.19	0.0000
2206	 718.000	0.50543213	0.93	0.0000
2207	 718.000	0.49438477	1.04	0.0000
2208	 718.000	0.49438477	1.31	0.0000
2209	 718.000	0.48345947	1.31	0.0000
2210	 718.000	0.47265625	1.12	0.0000
2211	 718.000	0.46197510	0.84	0.0000
2212	 718.000	0.45141602	1.27	0.0000
2213	 718.000	0.44097900	1.18	0.0000
2214	 718.000	0.43066406	1.03	0.0000
2215	 718.000	0.43066406	1.17	0.0000
2216	 718.000	0.42047119	0.89	0.0000
2217	 718.000	0.41040039	0.85	0.0000
2218	 718.000	0.40045166	0.97	0.0000
2219	 718.000	0.39062500	1.20	0.0000
2220	 718.000	0.39062500	0.94	0.0000
2221	 718.000	0.38092041	1.05	0.0000
2222	 718.000	0.37133789	1.02	0.0000
2223	 718.000	0.36187744	1.13	0.0000
2224	 718.000	0.36187744	1.19	0.0000
2225	 718.000	0.35253906	0.98	0.0000
2226	 718.000	0.34332275	1.14	0.0000
2227	 718.000	0.33422852	1.10	0.0000
2228	 718.000	0.33422852	0.83	0.0000
2229	 718.000	0.32525635	0.99	0.0000
2230	 718.000	0.31640625	0.97	0.0000
2231	 718.000	0.31640625	0.92	0.0000
2232	 718.000	0.30767822	1.34	0.0000
2233	 718.000	0.29907227	1.25	0.0000
2234	 718.000	0.29058838	1.50	0.0000
2235	 718.000	0.29058838	1.00	0.0000
2236	 718.000	0.28222656	1.24	0.0000
2237	 718.000	0.27398682	0.97	0.0000
2238	 718.000	0.27398682	1.08	0.0000
2239	 718.000	0.26586914	1.55	0.0000
2240	 718.000	0.25787354	1.05	0.0000
2241	 718.000	0.25787354	0.88	0.0000
2242	 718.000	0.25000000	0.76	0.0000
2243	 718.000	0.25000000	0.99	0.0000
2244	 718.000	0.24224854	0.76	0.0000
2245	 718.000	0.23461914	0.93	0.0000
2246	 718.000	0.23461914	1.01	0.0000
2247	 718.000	0.22711182	1.09	0.0000
2248	 718.000	0.22711182	1.11	0.0000
2249	 718.000	0.21972656	1.08	0.0000
2250	 718.000	0.21246338	1.15	0.0000
2251	 718.000	0.21246338	0.98	0.0000
2252	 718.000	0.20532227	1.27	0.0000
2253	 718.000	0.20532227	0.84	0.0000
2254	 718.000	0.19830322	1.01	0.0000
2255	 718.000	0.19140625	1.25	0.0000
2256	 718.000	0.19140625	0.92	0.0000
2257	 718.000	0.18463135	0.99	0.0000
2258	 718.000	0.18463135	0.82	0.0000
2259	 718.000	0.17797852	0.93	0.0000
2260	 718.000	0.17797852	1.18	0.0000
2261	 718.000	0.17144775	1.08	0.0000
2262	 718.000	0.17144775	1.09	0.0000
2263	 718.000	0.16503906	0.97	0.0000
2264	 718.000	0.16503906	1.29	0.0000
2265	 718.000	0.15875244	1.46	0.0000
2266	 718.000	0.15875244	0.97	0.0000
2267	 718.000	0.15258789	1.14	0.0000
2268	 718.000	0.15258789	1.17	0.0000
2269	 718.000	0.14654541	1.06	0.0000
2270	 718.000	0.14654541	1.03	0.0000
2271	 718.000	0.14062500	1.09	0.0000
2272	 718.000	0.14062500	1.10	0.0000
