3271	 321.000	0.00000000	1.24	0.0000
3272	 321.000	0.00000000	1.16	0.0000
3273	 321.000	0.00000000	1.29	0.0000
3274	 321.000	0.00000000	1.11	0.0000
3275	 321.000	0.00000000	1.36	0.0000
3276	 321.000	0.00000000	1.21	0.0000
3277	 321.000	0.00000000	1.23	0.0000
3278	 321.000	0.00000000	1.14	0.0000
3279	 321.000	0.00000000	1.31	0.0000
3280	 321.000	0.00000000	1.34	0.0000
3281	 321.000	0.00000000	1.19	0.0000
3282	 321.000	0.00000000	1.16	0.0000
3283	 321.000	0.00000000	1.41	0.0000
3284	 321.000	0.00000000	1.24	0.0000
3285	 321.000	0.00000000	1.22	0.0000
3286	 321.000	0.00000000	1.36	0.0000
3287	 321.000	0.00000000	1.19	0.0000
3288	 321.000	0.00000000	1.21	0.0000
3289	 321.000	0.00000000	1.11	0.0000
3290	 321.000	0.00000000	1.13	0.0000
3291	 321.000	0.00000000	1.21	0.0000
3292	 321.000	0.00000000	1.23	0.0000
3293	 321.000	0.00000000	1.23	0.0000
3294	 321.000	0.00000000	1.31	0.0000
3295	 321.000	0.00000000	1.20	0.0000
3296	 321.000	0.00000000	1.17	0.0000
3297	 321.000	0.00000000	1.16	0.0000
3298	 321.000	0.00000000	1.25	0.0000
3299	 321.000	0.00000000	1.18	0.0000
3300	 321.000	0.00000000	1.33	0.0000
3301	 321.000	0.00000000	0.99	0.0000
3302	 321.000	0.00000000	1.03	0.0000
3303	 321.000	0.00000000	1.13	0.0000
3304	 321.000	0.00000000	1.23	0.0000
3305	 321.000	0.00000000	1.13	0.0000
3306	 321.000	0.00000000	1.32	0.0000
3307	 321.000	0.00000000	1.35	0.0000
3308	 321.000	0.00000000	1.10	0.0000
3309	 321.000	0.00000000	1.13	0.0000
3310	 321.000	0.00000000	1.13	0.0000
3311	 321.000	0.00000000	1.32	0.0000
3312	 321.000	0.00000000	1.31	0.0000
3313	 321.000	0.00000000	1.17	0.0000
3314	 321.000	0.00000000	1.28	0.0000
3315	 321.000	0.00000000	1.32	0.0000
3316	 321.000	0.00000000	1.54	0.0000
3317	 321.000	0.00000000	1.10	0.0000
3318	 321.000	0.00000000	1.11	0.0000
3319	 321.000	0.00000000	1.22	0.0000
3320	 321.000	0.00000000	1.20	0.0000
3321	 321.000	0.00000000	1.26	0.0000
3322	 321.000	0.00000000	1.24	0.0000
3323	 321.000	0.00000000	1.06	0.0000
3324	 321.000	0.00000000	1.12	0.0000
3325	 321.000	0.00000000	1.28	0.0000
3326	 321.000	0.00000000	1.26	0.0000
3327	 321.000	0.00000000	1.23	0.0000
3328	 321.000	0.00000000	1.18	0.0000
3329	 321.000	0.00000000	1.12	0.0000
3330	 321.000	0.00000000	1.07	0.0000
3331	 321.000	0.00000000	1.18	0.0000
3332	 321.000	0.00000000	1.13	0.0000
3333	 321.000	0.00000000	1.34	0.0000
3334	 321.000	0.00000000	1.01	0.0000
3335	 321.000	0.00000000	1.09	0.0000
3336	 321.000	0.00000000	1.20	0.0000
3337	 321.000	0.00000000	1.14	0.0000
3338	 321.000	0.00000000	1.28	0.0000
3339	 321.000	0.00000000	1.19	0.0000
3340	 321.000	0.00000000	1.22	0.0000
3341	 321.000	0.00000000	1.39	0.0000
3342	 321.000	0.00000000	1.29	0.0000
3343	 321.000	0.00000000	1.23	0.0000
3344	 321.000	0.00000000	1.22	0.0000
3345	 321.000	0.00000000	1.43	0.0000
3346	 321.000	0.00000000	1.26	0.0000
3347	 321.000	0.00000000	1.04	0.0000
3348	 321.000	0.00000000	1.15	0.0000
3349	 321.000	0.00000000	1.25	0.0000
3350	 321.000	0.00000000	1.11	0.0000
3351	 321.000	0.00000000	1.07	0.0000
3352	 321.000	0.00000000	1.27	0.0000
3353	 321.000	0.00000000	1.13	0.0000
3354	 321.000	0.00000000	1.20	0.0000
3355	 321.000	0.00000000	1.18	0.0000
3356	 321.000	0.00000000	0.99	0.0000
3357	 321.000	0.00000000	1.22	0.0000
3358	 321.000	0.00000000	0.94	0.0000
3359	 321.000	0.00000000	1.25	0.0000
3360	 321.000	0.00000000	1.22	0.0000
3361	 321.000	0.00000000	1.19	0.0000
3362	 321.000	0.00000000	1.28	0.0000
3363	 321.000	0.00000000	1.32	0.0000
3364	 321.000	0.00000000	1.35	0.0000
3365	 321.000	0.00000000	1.26	0.0000
3366	 321.000	0.00000000	1.29	0.0000
3367	 321.000	0.00000000	1.14	0.0000
3368	 321.000	0.00000000	1.23	0.0000
3369	 321.000	0.00000000	1.33	0.0000
3370	 321.000	0.00000000	1.29	0.0000
3371	 321.000	0.00000000	1.28	0.0000
3372	 321.000	0.00000000	1.22	0.0000
3373	 321.000	0.00000000	1.30	0.0000
3374	 321.000	0.00000000	1.49	0.0000
3375	 321.000	0.00000000	1.17	0.0000
3376	 321.000	0.00000000	1.22	0.0000
3377	 321.000	0.00000000	1.25	0.0000
3378	 321.000	0.00000000	1.21	0.0000
3379	 321.000	0.00000000	1.06	0.0000
3380	 321.000	0.00000000	1.24	0.0000
3381	 321.000	0.00000000	1.37	0.0000
3382	 321.000	0.00000000	1.37	0.0000
3383	 321.000	0.00000000	1.32	0.0000
3384	 321.000	0.00000000	1.20	0.0000
3385	 321.000	0.00000000	1.33	0.0000
3386	 321.000	0.00000000	1.34	0.0000
3387	 321.000	0.00000000	1.30	0.0000
3388	 321.000	0.00000000	1.17	0.0000
3389	 321.000	0.00000000	1.16	0.0000
3390	 321.000	0.00000000	1.39	0.0000
3391	 321.000	0.00000000	1.23	0.0000
3392	 321.000	0.00000000	1.11	0.0000
3393	 321.000	0.00000000	1.32	0.0000
3394	 321.000	0.00000000	1.33	0.0000
3395	 321.000	0.00000000	1.40	0.0000
3396	 321.000	0.00000000	1.24	0.0000
3397	 321.000	0.00000000	1.30	0.0000
3398	 321.000	0.00000000	1.32	0.0000
3399	 321.000	0.00000000	1.20	0.0000
3400	 321.000	0.00000000	1.33	0.0000
3401	 321.000	0.00000000	1.13	0.0000
3402	 321.000	0.00000000	1.24	0.0000
3403	 321.000	0.00000000	1.19	0.0000
3404	 321.000	0.00000000	1.17	0.0000
3405	 321.000	0.00000000	0.99	0.0000
3406	 321.000	0.00000000	1.03	0.0000
3407	 321.000	0.00000000	1.20	0.0000
3408	 321.000	0.00000000	1.39	0.0000
3409	 321.000	0.00000000	1.39	0.0000
3410	 321.000	0.00000000	1.07	0.0000
3411	 321.000	0.00000000	1.12	0.0000
3412	 321.000	0.00000000	1.00	0.0000
3413	 321.000	0.00000000	1.13	0.0000
3414	 321.000	0.00000000	1.25	0.0000
3415	 321.000	0.00000000	1.23	0.0000
3416	 321.000	0.00000000	1.13	0.0000
3417	 321.000	0.00000000	1.22	0.0000
3418	 321.000	0.00000000	1.16	0.0000
3419	 321.000	0.00000000	1.14	0.0000
3420	 321.000	0.00000000	1.21	0.0000
3421	 321.000	0.00000000	1.13	0.0000
3422	 321.000	0.00000000	1.25	0.0000
3423	 321.000	0.00000000	1.25	0.0000
3424	 321.000	0.00000000	1.30	0.0000
3425	 321.000	0.00000000	1.18	0.0000
3426	 321.000	0.00000000	1.17	0.0000
3427	 321.000	0.00000000	1.23	0.0000
3428	 321.000	0.00000000	1.27	0.0000
3429	 321.000	0.00000000	1.26	0.0000
3430	 321.000	0.00000000	1.29	0.0000
3431	 321.000	0.00000000	1.33	0.0000
3432	 321.000	0.00000000	1.22	0.0000
3433	 321.000	0.00000000	1.19	0.0000
3434	 321.000	0.00000000	1.38	0.0000
3435	 321.000	0.00000000	1.41	0.0000
3436	 321.000	0.00000000	1.26	0.0000
3437	 321.000	0.00000000	1.22	0.0000
3438	 321.000	0.00000000	1.18	0.0000
3439	 321.000	0.00000000	1.08	0.0000
3440	 321.000	0.00000000	1.10	0.0000
3441	 321.000	0.00000000	1.17	0.0000
3442	 321.000	0.00000000	1.14	0.0000
3443	 321.000	0.00000000	1.32	0.0000
3444	 321.000	0.00000000	1.48	0.0000
3445	 321.000	0.00000000	1.33	0.0000
3446	 321.000	0.00000000	1.44	0.0000
3447	 321.000	0.00000000	1.40	0.0000
3448	 321.000	0.00000000	1.54	0.0000
3449	 321.000	0.00000000	1.29	0.0000
3450	 321.000	0.00000000	1.19	0.0000
3451	 321.000	0.00000000	1.30	0.0000
3452	 321.000	0.00000000	1.35	0.0000
3453	 321.000	0.00000000	1.27	0.0000
3454	 321.000	0.00000000	1.23	0.0000
3455	 321.000	0.00000000	1.30	0.0000
3456	 321.000	0.00000000	1.36	0.0000
3457	 321.000	0.00000000	1.25	0.0000
3458	 321.000	0.00000000	1.19	0.0000
3459	 321.000	0.00000000	1.36	0.0000
3460	 321.000	0.00000000	1.10	0.0000
3461	 321.000	0.00000000	1.26	0.0000
3462	 321.000	0.00000000	1.25	0.0000
3463	 321.000	0.00000000	1.27	0.0000
3464	 321.000	0.00000000	1.34	0.0000
3465	 321.000	0.00000000	1.11	0.0000
3466	 321.000	0.00000000	1.25	0.0000
3467	 321.000	0.00000000	1.25	0.0000
3468	 321.000	0.00000000	1.05	0.0000
3469	 321.000	0.00000000	1.27	0.0000
3470	 321.000	0.00000000	1.39	0.0000
3471	 321.000	0.00000000	1.35	0.0000
3472	 321.000	0.00000000	1.32	0.0000
3473	 321.000	0.00000000	1.26	0.0000
3474	 321.000	0.00000000	1.22	0.0000
3475	 321.000	0.00000000	1.37	0.0000
3476	 321.000	0.00000000	1.24	0.0000
3477	 321.000	0.00000000	1.19	0.0000
3478	 321.000	0.00000000	1.27	0.0000
3479	 321.000	0.00000000	1.17	0.0000
3480	 321.000	0.00000000	1.25	0.0000
3481	 321.000	0.00000000	1.37	0.0000
3482	 321.000	0.00000000	1.43	0.0000
3483	 321.000	0.00000000	1.38	0.0000
3484	 321.000	0.00000000	1.09	0.0000
3485	 321.000	0.00000000	1.15	0.0000
3486	 321.000	0.00000000	1.15	0.0000
3487	 321.000	0.00000000	1.07	0.0000
3488	 321.000	0.00000000	1.21	0.0000
3489	 321.000	0.00000000	1.47	0.0000
3490	 321.000	0.00000000	1.20	0.0000
3491	 321.000	0.00000000	1.37	0.0000
3492	 321.000	0.00000000	1.33	0.0000
3493	 321.000	0.00000000	1.21	0.0000
3494	 321.000	0.00000000	1.21	0.0000
3495	 321.000	0.00000000	1.15	0.0000
3496	 321.000	0.00000000	1.10	0.0000
3497	 321.000	0.00000000	1.22	0.0000
3498	 321.000	0.00000000	1.27	0.0000
3499	 321.000	0.00000000	1.45	0.0000
3500	 321.000	0.00000000	1.14	0.0000
3501	 321.000	0.00000000	1.35	0.0000
3502	 321.000	0.00000000	1.13	0.0000
3503	 321.000	0.00000000	1.24	0.0000
3504	 321.000	0.00000000	1.21	0.0000
3505	 321.000	0.00000000	1.19	0.0000
3506	 321.000	0.00000000	1.74	0.0000
3507	 321.000	0.00000000	1.22	0.0000
3508	 321.000	0.00000000	1.35	0.0000
3509	 321.000	0.00000000	1.24	0.0000
3510	 321.000	0.00000000	1.14	0.0000
3511	 321.000	0.00000000	1.26	0.0000
3512	 321.000	0.00000000	1.35	0.0000
3513	 321.000	0.00000000	1.53	0.0000
3514	 321.000	0.00000000	1.20	0.0000
3515	 321.000	0.00000000	1.25	0.0000
3516	 321.000	0.00000000	1.20	0.0000
3517	 321.000	0.00000000	1.07	0.0000
3518	 321.000	0.00000000	1.23	0.0000
3519	 321.000	0.00000000	1.26	0.0000
3520	 321.000	0.00000000	1.23	0.0000
3521	 321.000	0.00000000	1.22	0.0000
3522	 321.000	0.00000000	1.29	0.0000
3523	 321.000	0.00000000	1.40	0.0000
3524	 321.000	0.00000000	1.28	0.0000
3525	 321.000	0.00000000	1.14	0.0000
3526	 321.000	0.00000000	1.38	0.0000
3527	 321.000	0.00000000	1.15	0.0000
3528	 321.000	0.00000000	1.20	0.0000
3529	 321.000	0.00000000	1.43	0.0000
3530	 321.000	0.00000000	1.22	0.0000
3531	 321.000	0.00000000	1.24	0.0000
3532	 321.000	0.00000000	1.36	0.0000
3533	 321.000	0.00000000	1.39	0.0000
3534	 321.000	0.00000000	1.17	0.0000
3535	 321.000	0.00000000	1.21	0.0000
3536	 321.000	0.00000000	1.19	0.0000
3537	 321.000	0.00000000	1.34	0.0000
3538	 321.000	0.00000000	1.18	0.0000
3539	 321.000	0.00000000	1.10	0.0000
3540	 321.000	0.00000000	1.27	0.0000
3541	 321.000	0.00000000	1.23	0.0000
3542	 321.000	0.00000000	1.27	0.0000
3543	 321.000	0.00000000	1.10	0.0000
3544	 321.000	0.00000000	1.18	0.0000
3545	 321.000	0.00000000	1.29	0.0000
3546	 321.000	0.00000000	1.30	0.0000
3547	 321.000	0.00000000	1.24	0.0000
3548	 321.000	0.00000000	1.43	0.0000
3549	 321.000	0.00000000	1.30	0.0000
3550	 321.000	0.00000000	1.55	0.0000
3551	 321.000	0.00000000	1.54	0.0000
3552	 321.000	0.00000000	1.34	0.0000
3553	 321.000	0.00000000	1.28	0.0000
3554	 321.000	0.00000000	1.23	0.0000
3555	 321.000	0.00000000	1.17	0.0000
3556	 321.000	0.00000000	1.16	0.0000
3557	 321.000	0.00000000	1.19	0.0000
3558	 321.000	0.00000000	1.23	0.0000
3559	 321.000	0.00000000	1.37	0.0000
3560	 321.000	0.00000000	1.18	0.0000
3561	 321.000	0.00000000	1.45	0.0000
3562	 321.000	0.00000000	1.20	0.0000
3563	 321.000	0.00000000	1.20	0.0000
3564	 321.000	0.00000000	1.33	0.0000
3565	 321.000	0.00000000	1.37	0.0000
3566	 321.000	0.00000000	1.28	0.0000
3567	 321.000	0.00000000	1.43	0.0000
3568	 321.000	0.00000000	1.44	0.0000
3569	 321.000	0.00000000	1.32	0.0000
3570	 321.000	0.00000000	1.32	0.0000
3571	 321.000	0.00000000	1.39	0.0000
3572	 321.000	0.00000000	1.19	0.0000
3573	 321.000	0.00000000	1.32	0.0000
3574	 321.000	0.00000000	1.27	0.0000
3575	 321.000	0.00000000	1.47	0.0000
3576	 321.000	0.00000000	1.34	0.0000
3577	 321.000	0.00000000	1.20	0.0000
3578	 321.000	0.00000000	1.24	0.0000
3579	 321.000	0.00000000	1.36	0.0000
3580	 321.000	0.00000000	1.22	0.0000
3581	 321.000	0.00000000	1.20	0.0000
3582	 321.000	0.00000000	1.35	0.0000
3583	 321.000	0.00000000	1.47	0.0000
3584	 321.000	0.00000000	1.38	0.0000
3585	 321.000	0.00000000	1.37	0.0000
3586	 321.000	0.00000000	1.26	0.0000
3587	 321.000	0.00000000	1.32	0.0000
3588	 321.000	0.00000000	1.33	0.0000
3589	 321.000	0.00000000	1.28	0.0000
3590	 321.000	0.00000000	1.13	0.0000
3591	 321.000	0.00000000	1.19	0.0000
3592	 321.000	0.00000000	1.16	0.0000
3593	 321.000	0.00000000	1.23	0.0000
3594	 321.000	0.00000000	1.42	0.0000
3595	 321.000	0.00000000	1.27	0.0000
3596	 321.000	0.00000000	1.35	0.0000
3597	 321.000	0.00000000	1.39	0.0000
3598	 321.000	0.00000000	1.24	0.0000
3599	 321.000	0.00000000	1.25	0.0000
3600	 321.000	0.00000000	1.28	0.0000
3601	 321.000	0.00000000	1.39	0.0000
3602	 321.000	0.00000000	1.41	0.0000
3603	 321.000	0.00000000	1.27	0.0000
3604	 321.000	0.00000000	1.49	0.0000
3605	 321.000	0.00000000	1.41	0.0000
3606	 321.000	0.00000000	1.33	0.0000
3607	 321.000	0.00000000	1.26	0.0000
3608	 321.000	0.00000000	1.17	0.0000
3609	 321.000	0.00000000	1.36	0.0000
3610	 321.000	0.00000000	1.32	0.0000
3611	 321.000	0.00000000	1.19	0.0000
3612	 321.000	0.00000000	1.34	0.0000
3613	 321.000	0.00000000	1.31	0.0000
3614	 321.000	0.00000000	1.25	0.0000
3615	 321.000	0.00000000	1.26	0.0000
3616	 321.000	0.00000000	1.09	0.0000
3617	 321.000	0.00000000	1.20	0.0000
3618	 321.000	0.00000000	1.60	0.0000
3619	 321.000	0.00000000	1.18	0.0000
3620	 321.000	0.00000000	1.08	0.0000
3621	 321.000	0.00000000	1.05	0.0000
3622	 321.000	0.00000000	1.51	0.0000
3623	 321.000	0.00000000	1.26	0.0000
3624	 321.000	0.00000000	1.19	0.0000
3625	 321.000	0.00000000	1.04	0.0000
3626	 321.000	0.00000000	1.34	0.0000
3627	 321.000	0.00000000	1.61	0.0000
3628	 321.000	0.00000000	1.40	0.0000
3629	 321.000	0.00000000	1.33	0.0000
3630	 321.000	0.00000000	1.54	0.0000
3631	 321.000	0.00000000	1.41	0.0000
3632	 321.000	0.00000000	1.34	0.0000
3633	 321.000	0.00000000	1.25	0.0000
3634	 321.000	0.00000000	1.20	0.0000
3635	 321.000	0.00000000	1.27	0.0000
3636	 321.000	0.00000000	1.23	0.0000
3637	 321.000	0.00000000	1.30	0.0000
3638	 321.000	0.00000000	1.36	0.0000
3639	 321.000	0.00000000	1.26	0.0000
3640	 321.000	0.00000000	1.35	0.0000
3641	 321.000	0.00000000	1.35	0.0000
3642	 321.000	0.00000000	1.48	0.0000
3643	 321.000	0.00000000	1.56	0.0000
3644	 321.000	0.00000000	1.34	0.0000
3645	 321.000	0.00000000	1.53	0.0000
3646	 321.000	0.00000000	1.38	0.0000
3647	 321.000	0.00000000	1.37	0.0000
3648	 321.000	0.00000000	1.21	0.0000
3649	 321.000	0.00000000	1.43	0.0000
3650	 321.000	0.00000000	1.22	0.0000
3651	 321.000	0.00000000	1.21	0.0000
3652	 321.000	0.00000000	1.15	0.0000
3653	 321.000	0.00000000	1.20	0.0000
3654	 321.000	0.00000000	1.02	0.0000
3655	 321.000	0.00000000	1.20	0.0000
3656	 321.000	0.00000000	1.27	0.0000
3657	 321.000	0.00000000	1.26	0.0000
3658	 321.000	0.00000000	1.24	0.0000
3659	 321.000	0.00000000	1.32	0.0000
3660	 321.000	0.00000000	1.34	0.0000
3661	 321.000	0.00000000	1.49	0.0000
3662	 321.000	0.00000000	1.35	0.0000
3663	 321.000	0.00000000	1.31	0.0000
3664	 321.000	0.00000000	1.37	0.0000
3665	 321.000	0.00000000	1.34	0.0000
3666	 321.000	0.00000000	1.33	0.0000
3667	 321.000	0.00000000	1.24	0.0000
3668	 321.000	0.00000000	1.03	0.0000
3669	 321.000	0.00000000	1.10	0.0000
3670	 321.000	0.00000000	1.40	0.0000
3671	 321.000	0.00000000	1.44	0.0000
3672	 321.000	0.00000000	1.22	0.0000
3673	 321.000	0.00000000	1.24	0.0000
3674	 321.000	0.00000000	1.28	0.0000
3675	 321.000	0.00000000	1.23	0.0000
3676	 321.000	0.00000000	1.29	0.0000
3677	 321.000	0.00000000	1.37	0.0000
3678	 321.000	0.00000000	1.48	0.0000
3679	 321.000	0.00000000	1.24	0.0000
3680	 321.000	0.00000000	1.32	0.0000
3681	 321.000	0.00000000	1.11	0.0000
3682	 321.000	0.00000000	1.04	0.0000
3683	 321.000	0.00000000	1.16	0.0000
3684	 321.000	0.00000000	1.29	0.0000
3685	 321.000	0.00000000	1.36	0.0000
3686	 321.000	0.00000000	1.28	0.0000
3687	 321.000	0.00000000	1.41	0.0000
3688	 321.000	0.00000000	1.33	0.0000
3689	 321.000	0.00000000	1.28	0.0000
3690	 321.000	0.00000000	1.65	0.0000
3691	 321.000	0.00000000	1.54	0.0000
3692	 321.000	0.00000000	1.36	0.0000
3693	 321.000	0.00000000	1.34	0.0000
3694	 321.000	0.00000000	1.29	0.0000
3695	 321.000	0.00000000	1.09	0.0000
3696	 321.000	0.00000000	1.37	0.0000
3697	 321.000	0.00000000	1.40	0.0000
3698	 321.000	0.00000000	1.22	0.0000
3699	 321.000	0.00000000	1.23	0.0000
3700	 321.000	0.00000000	1.37	0.0000
3701	 321.000	0.00000000	1.27	0.0000
3702	 321.000	0.00000000	1.38	0.0000
3703	 321.000	0.00000000	1.29	0.0000
3704	 321.000	0.00000000	1.40	0.0000
3705	 321.000	0.00000000	1.38	0.0000
3706	 321.000	0.00000000	1.45	0.0000
3707	 321.000	0.00000000	1.36	0.0000
3708	 321.000	0.00000000	1.32	0.0000
3709	 321.000	0.00000000	1.45	0.0000
3710	 321.000	0.00000000	1.35	0.0000
3711	 321.000	0.00000000	1.26	0.0000
3712	 321.000	0.00000000	1.29	0.0000
3713	 321.000	0.00000000	1.32	0.0000
3714	 321.000	0.00000000	1.24	0.0000
3715	 321.000	0.00000000	1.36	0.0000
3716	 321.000	0.00000000	1.28	0.0000
3717	 321.000	0.00000000	1.40	0.0000
3718	 321.000	0.00000000	1.30	0.0000
3719	 321.000	0.00000000	1.29	0.0000
3720	 321.000	0.00000000	1.50	0.0000
3721	 321.000	0.00000000	1.35	0.0000
3722	 321.000	0.00000000	1.40	0.0000
3723	 321.000	0.00000000	1.36	0.0000
3724	 321.000	0.00000000	1.20	0.0000
3725	 321.000	0.00000000	1.27	0.0000
3726	 321.000	0.00000000	1.29	0.0000
3727	 321.000	0.00000000	1.26	0.0000
3728	 321.000	0.00000000	1.26	0.0000
3729	 321.000	0.00000000	1.19	0.0000
3730	 321.000	0.00000000	1.32	0.0000
3731	 321.000	0.00000000	1.34	0.0000
3732	 321.000	0.00000000	1.59	0.0000
3733	 321.000	0.00000000	1.17	0.0000
3734	 321.000	0.00000000	1.14	0.0000
3735	 321.000	0.00000000	1.33	0.0000
3736	 321.000	0.00000000	1.13	0.0000
3737	 321.000	0.00000000	1.25	0.0000
3738	 321.000	0.00000000	1.43	0.0000
3739	 321.000	0.00000000	1.45	0.0000
3740	 321.000	0.00000000	1.45	0.0000
3741	 321.000	0.00000000	1.29	0.0000
3742	 321.000	0.00000000	1.15	0.0000
3743	 321.000	0.00000000	1.27	0.0000
3744	 321.000	0.00000000	1.34	0.0000
3745	 321.000	0.00000000	1.25	0.0000
3746	 321.000	0.00000000	1.38	0.0000
3747	 321.000	0.00000000	1.23	0.0000
3748	 321.000	0.00000000	1.45	0.0000
3749	 321.000	0.00000000	1.37	0.0000
3750	 321.000	0.00000000	1.36	0.0000
3751	 321.000	0.00000000	1.26	0.0000
3752	 321.000	0.00000000	1.30	0.0000
3753	 321.000	0.00000000	1.50	0.0000
3754	 321.000	0.00000000	1.31	0.0000
3755	 321.000	0.00000000	1.41	0.0000
3756	 321.000	0.00000000	1.36	0.0000
3757	 321.000	0.00000000	1.30	0.0000
3758	 321.000	0.00000000	1.40	0.0000
3759	 321.000	0.00000000	1.42	0.0000
3760	 321.000	0.00000000	1.28	0.0000
3761	 321.000	0.00000000	1.27	0.0000
3762	 321.000	0.00000000	1.20	0.0000
3763	 321.000	0.00000000	1.37	0.0000
3764	 321.000	0.00000000	1.39	0.0000
3765	 321.000	0.00000000	1.37	0.0000
3766	 321.000	0.00000000	1.28	0.0000
3767	 321.000	0.00000000	1.28	0.0000
3768	 321.000	0.00000000	1.23	0.0000
3769	 321.000	0.00000000	1.37	0.0000
3770	 321.000	0.00000000	1.48	0.0000
3771	 321.000	0.00000000	1.32	0.0000
3772	 321.000	0.00000000	1.32	0.0000
3773	 321.000	0.00000000	1.43	0.0000
3774	 321.000	0.00000000	1.33	0.0000
3775	 321.000	0.00000000	1.34	0.0000
3776	 321.000	0.00000000	1.31	0.0000
3777	 321.000	0.00000000	1.22	0.0000
3778	 321.000	0.00000000	1.39	0.0000
3779	 321.000	0.00000000	1.41	0.0000
3780	 321.000	0.00000000	1.31	0.0000
3781	 321.000	0.00000000	1.47	0.0000
3782	 321.000	0.00000000	1.16	0.0000
3783	 321.000	0.00000000	1.12	0.0000
3784	 321.000	0.00000000	1.27	0.0000
3785	 321.000	0.00000000	1.34	0.0000
3786	 321.000	0.00000000	1.30	0.0000
3787	 321.000	0.00000000	1.38	0.0000
3788	 321.000	0.00000000	1.40	0.0000
3789	 321.000	0.00000000	1.36	0.0000
3790	 321.000	0.00000000	1.41	0.0000
3791	 321.000	0.00000000	1.20	0.0000
3792	 321.000	0.00000000	1.37	0.0000
3793	 321.000	0.00000000	1.36	0.0000
3794	 321.000	0.00000000	1.46	0.0000
3795	 321.000	0.00000000	1.20	0.0000
3796	 321.000	0.00000000	1.44	0.0000
3797	 321.000	0.00000000	1.17	0.0000
3798	 321.000	0.00000000	1.30	0.0000
3799	 321.000	0.00000000	1.57	0.0000
3800	 321.000	0.00000000	1.31	0.0000
3801	 321.000	0.00000000	1.25	0.0000
3802	 321.000	0.00000000	1.38	0.0000
3803	 321.000	0.00000000	1.26	0.0000
3804	 321.000	0.00000000	1.49	0.0000
3805	 321.000	0.00000000	1.19	0.0000
3806	 321.000	0.00000000	1.45	0.0000
3807	 321.000	0.00000000	1.47	0.0000
3808	 321.000	0.00000000	1.37	0.0000
3809	 321.000	0.00000000	1.41	0.0000
3810	 321.000	0.00000000	1.43	0.0000
3811	 321.000	0.00000000	1.59	0.0000
3812	 321.000	0.00000000	1.55	0.0000
3813	 321.000	0.00000000	1.43	0.0000
3814	 321.000	0.00000000	1.41	0.0000
3815	 321.000	0.00000000	1.41	0.0000
3816	 321.000	0.00000000	1.32	0.0000
3817	 321.000	0.00000000	1.42	0.0000
3818	 321.000	0.00000000	1.34	0.0000
3819	 321.000	0.00000000	1.24	0.0000
3820	 321.000	0.00000000	1.17	0.0000
3821	 321.000	0.00000000	1.47	0.0000
3822	 321.000	0.00000000	1.32	0.0000
3823	 321.000	0.00000000	1.37	0.0000
3824	 321.000	0.00000000	1.36	0.0000
3825	 321.000	0.00000000	1.34	0.0000
3826	 321.000	0.00000000	1.27	0.0000
3827	 321.000	0.00000000	1.40	0.0000
3828	 321.000	0.00000000	1.45	0.0000
3829	 321.000	0.00000000	1.29	0.0000
3830	 321.000	0.00000000	1.26	0.0000
3831	 321.000	0.00000000	1.51	0.0000
3832	 321.000	0.00000000	1.41	0.0000
3833	 321.000	0.00000000	1.26	0.0000
3834	 321.000	0.00000000	1.41	0.0000
3835	 321.000	0.00000000	1.21	0.0000
3836	 321.000	0.00000000	1.33	0.0000
3837	 321.000	0.00000000	1.50	0.0000
3838	 321.000	0.00000000	1.23	0.0000
3839	 321.000	0.00000000	1.20	0.0000
3840	 321.000	0.00000000	1.35	0.0000
3841	 321.000	0.00000000	1.39	0.0000
3842	 321.000	0.00000000	1.34	0.0000
3843	 321.000	0.00000000	1.37	0.0000
3844	 321.000	0.00000000	1.37	0.0000
3845	 321.000	0.00000000	1.46	0.0000
3846	 321.000	0.00000000	1.27	0.0000
3847	 321.000	0.00000000	1.26	0.0000
3848	 321.000	0.00000000	1.43	0.0000
3849	 321.000	0.00000000	1.33	0.0000
3850	 321.000	0.00000000	1.30	0.0000
3851	 321.000	0.00000000	1.33	0.0000
3852	 321.000	0.00000000	1.34	0.0000
3853	 321.000	0.00000000	1.44	0.0000
3854	 321.000	0.00000000	1.42	0.0000
3855	 321.000	0.00000000	1.48	0.0000
3856	 321.000	0.00000000	1.55	0.0000
3857	 321.000	0.00000000	1.34	0.0000
3858	 321.000	0.00000000	1.25	0.0000
3859	 321.000	0.00000000	1.37	0.0000
3860	 321.000	0.00000000	1.28	0.0000
3861	 321.000	0.00000000	1.20	0.0000
3862	 321.000	0.00000000	1.31	0.0000
3863	 321.000	0.00000000	1.36	0.0000
3864	 321.000	0.00000000	1.36	0.0000
3865	 321.000	0.00000000	1.15	0.0000
3866	 321.000	0.00000000	1.17	0.0000
3867	 321.000	0.00000000	1.18	0.0000
3868	 321.000	0.00000000	1.39	0.0000
3869	 321.000	0.00000000	1.48	0.0000
3870	 321.000	0.00000000	1.47	0.0000
3871	 321.000	0.00000000	1.41	0.0000
3872	 321.000	0.00000000	1.31	0.0000
3873	 321.000	0.00000000	1.38	0.0000
3874	 321.000	0.00000000	1.29	0.0000
3875	 321.000	0.00000000	1.27	0.0000
3876	 321.000	0.00000000	1.31	0.0000
3877	 321.000	0.00000000	1.29	0.0000
3878	 321.000	0.00000000	1.37	0.0000
