3335	 537.000	0.00000000	1.02	0.0000
3336	 537.000	0.00000000	0.99	0.0000
3337	 537.000	0.00000000	1.10	0.0000
3338	 537.000	0.00000000	1.07	0.0000
3339	 537.000	0.00000000	1.12	0.0000
3340	 537.000	0.00000000	1.12	0.0000
3341	 537.000	0.00000000	1.05	0.0000
3342	 537.000	0.00000000	1.07	0.0000
3343	 537.000	0.00000000	1.06	0.0000
3344	 537.000	0.00000000	0.92	0.0000
3345	 537.000	0.00000000	1.07	0.0000
3346	 537.000	0.00000000	1.08	0.0000
3347	 537.000	0.00000000	0.95	0.0000
3348	 537.000	0.00000000	0.90	0.0000
3349	 537.000	0.00000000	1.15	0.0000
3350	 537.000	0.00000000	0.92	0.0000
3351	 537.000	0.00000000	1.01	0.0000
3352	 537.000	0.00000000	1.03	0.0000
3353	 537.000	0.00000000	1.06	0.0000
3354	 537.000	0.00000000	1.03	0.0000
3355	 537.000	0.00000000	0.97	0.0000
3356	 537.000	0.00000000	0.98	0.0000
3357	 537.000	0.00000000	1.07	0.0000
3358	 537.000	0.00000000	1.02	0.0000
3359	 537.000	0.00000000	1.06	0.0000
3360	 537.000	0.00000000	1.04	0.0000
3361	 537.000	0.00000000	1.07	0.0000
3362	 537.000	0.00000000	1.05	0.0000
3363	 537.000	0.00000000	1.11	0.0000
3364	 537.000	0.00000000	1.07	0.0000
3365	 537.000	0.00000000	1.01	0.0000
3366	 537.000	0.00000000	1.04	0.0000
3367	 537.000	0.00000000	1.09	0.0000
3368	 537.000	0.00000000	1.06	0.0000
3369	 537.000	0.00000000	1.14	0.0000
3370	 537.000	0.00000000	1.02	0.0000
3371	 537.000	0.00000000	1.05	0.0000
3372	 537.000	0.00000000	1.06	0.0000
3373	 537.000	0.00000000	0.91	0.0000
3374	 537.000	0.00000000	1.04	0.0000
3375	 537.000	0.00000000	1.04	0.0000
3376	 537.000	0.00000000	1.07	0.0000
3377	 537.000	0.00000000	1.11	0.0000
3378	 537.000	0.00000000	1.07	0.0000
3379	 537.000	0.00000000	1.00	0.0000
3380	 537.000	0.00000000	1.00	0.0000
3381	 537.000	0.00000000	1.12	0.0000
3382	 537.000	0.00000000	1.09	0.0000
3383	 537.000	0.00000000	1.12	0.0000
3384	 537.000	0.00000000	1.06	0.0000
3385	 537.000	0.00000000	1.03	0.0000
3386	 537.000	0.00000000	0.98	0.0000
3387	 537.000	0.00000000	0.92	0.0000
3388	 537.000	0.00000000	1.06	0.0000
3389	 537.000	0.00000000	0.96	0.0000
3390	 537.000	0.00000000	1.08	0.0000
3391	 537.000	0.00000000	1.03	0.0000
3392	 537.000	0.00000000	1.08	0.0000
3393	 537.000	0.00000000	1.00	0.0000
3394	 537.000	0.00000000	0.95	0.0000
3395	 537.000	0.00000000	0.95	0.0000
3396	 537.000	0.00000000	0.94	0.0000
3397	 537.000	0.00000000	1.02	0.0000
3398	 537.000	0.00000000	1.04	0.0000
3399	 537.000	0.00000000	1.01	0.0000
3400	 537.000	0.00000000	0.95	0.0000
3401	 537.000	0.00000000	0.97	0.0000
3402	 537.000	0.00000000	1.14	0.0000
3403	 537.000	0.00000000	1.01	0.0000
3404	 537.000	0.00000000	1.00	0.0000
3405	 537.000	0.00000000	0.96	0.0000
3406	 537.000	0.00000000	0.96	0.0000
3407	 537.000	0.00000000	1.13	0.0000
3408	 537.000	0.00000000	1.07	0.0000
3409	 537.000	0.00000000	1.17	0.0000
3410	 537.000	0.00000000	1.08	0.0000
3411	 537.000	0.00000000	1.21	0.0000
3412	 537.000	0.00000000	0.94	0.0000
3413	 537.000	0.00000000	0.94	0.0000
3414	 537.000	0.00000000	1.07	0.0000
3415	 537.000	0.00000000	1.02	0.0000
3416	 537.000	0.00000000	0.95	0.0000
3417	 537.000	0.00000000	1.01	0.0000
3418	 537.000	0.00000000	1.03	0.0000
3419	 537.000	0.00000000	0.96	0.0000
3420	 537.000	0.00000000	1.05	0.0000
3421	 537.000	0.00000000	0.99	0.0000
3422	 537.000	0.00000000	1.05	0.0000
3423	 537.000	0.00000000	1.01	0.0000
3424	 537.000	0.00000000	1.02	0.0000
3425	 537.000	0.00000000	1.07	0.0000
3426	 537.000	0.00000000	1.14	0.0000
3427	 537.000	0.00000000	1.07	0.0000
3428	 537.000	0.00000000	0.94	0.0000
3429	 537.000	0.00000000	1.03	0.0000
3430	 537.000	0.00000000	1.03	0.0000
3431	 537.000	0.00000000	0.94	0.0000
3432	 537.000	0.00000000	0.98	0.0000
3433	 537.000	0.00000000	1.02	0.0000
3434	 537.000	0.00000000	1.03	0.0000
3435	 537.000	0.00000000	1.37	0.0000
3436	 537.000	0.00000000	1.06	0.0000
3437	 537.000	0.00000000	0.97	0.0000
3438	 537.000	0.00000000	0.92	0.0000
3439	 537.000	0.00000000	1.06	0.0000
3440	 537.000	0.00000000	1.19	0.0000
3441	 537.000	0.00000000	0.87	0.0000
3442	 537.000	0.00000000	1.23	0.0000
3443	 537.000	0.00000000	1.06	0.0000
3444	 537.000	0.00000000	1.00	0.0000
3445	 537.000	0.00000000	1.12	0.0000
3446	 537.000	0.00000000	1.25	0.0000
3447	 537.000	0.00000000	1.21	0.0000
3448	 537.000	0.00000000	1.01	0.0000
3449	 537.000	0.00000000	1.05	0.0000
3450	 537.000	0.00000000	1.04	0.0000
3451	 537.000	0.00000000	1.08	0.0000
3452	 537.000	0.00000000	1.05	0.0000
3453	 537.000	0.00000000	1.11	0.0000
3454	 537.000	0.00000000	1.07	0.0000
3455	 537.000	0.00000000	0.99	0.0000
3456	 537.000	0.00000000	0.91	0.0000
3457	 537.000	0.00000000	0.97	0.0000
3458	 537.000	0.00000000	1.10	0.0000
3459	 537.000	0.00000000	1.09	0.0000
3460	 537.000	0.00000000	0.98	0.0000
3461	 537.000	0.00000000	1.14	0.0000
3462	 537.000	0.00000000	1.26	0.0000
3463	 537.000	0.00000000	1.35	0.0000
3464	 537.000	0.00000000	1.31	0.0000
3465	 537.000	0.00000000	1.36	0.0000
3466	 537.000	0.00000000	1.47	0.0000
3467	 537.000	0.00000000	1.13	0.0000
3468	 537.000	0.00000000	1.10	0.0000
3469	 537.000	0.00000000	1.06	0.0000
3470	 537.000	0.00000000	1.04	0.0000
3471	 537.000	0.00000000	0.94	0.0000
3472	 537.000	0.00000000	0.98	0.0000
3473	 537.000	0.00000000	1.07	0.0000
3474	 537.000	0.00000000	1.07	0.0000
3475	 537.000	0.00000000	1.09	0.0000
3476	 537.000	0.00000000	0.97	0.0000
3477	 537.000	0.00000000	0.96	0.0000
3478	 537.000	0.00000000	1.09	0.0000
3479	 537.000	0.00000000	0.96	0.0000
3480	 537.000	0.00000000	0.99	0.0000
3481	 537.000	0.00000000	1.07	0.0000
3482	 537.000	0.00000000	0.96	0.0000
3483	 537.000	0.00000000	1.01	0.0000
3484	 537.000	0.00000000	1.04	0.0000
3485	 537.000	0.00000000	1.00	0.0000
3486	 537.000	0.00000000	1.00	0.0000
3487	 537.000	0.00000000	1.08	0.0000
3488	 537.000	0.00000000	1.14	0.0000
3489	 537.000	0.00000000	1.05	0.0000
3490	 537.000	0.00000000	0.99	0.0000
3491	 537.000	0.00000000	0.97	0.0000
3492	 537.000	0.00000000	1.02	0.0000
3493	 537.000	0.00000000	1.01	0.0000
3494	 537.000	0.00000000	1.00	0.0000
3495	 537.000	0.00000000	0.93	0.0000
3496	 537.000	0.00000000	1.03	0.0000
3497	 537.000	0.00000000	0.96	0.0000
3498	 537.000	0.00000000	0.95	0.0000
3499	 537.000	0.00000000	0.91	0.0000
3500	 537.000	0.00000000	0.86	0.0000
3501	 537.000	0.00000000	0.90	0.0000
3502	 537.000	0.00000000	1.11	0.0000
3503	 537.000	0.00000000	1.05	0.0000
3504	 537.000	0.00000000	1.03	0.0000
3505	 537.000	0.00000000	1.02	0.0000
3506	 537.000	0.00000000	0.99	0.0000
3507	 537.000	0.00000000	1.05	0.0000
3508	 537.000	0.00000000	1.09	0.0000
3509	 537.000	0.00000000	1.07	0.0000
3510	 537.000	0.00000000	1.11	0.0000
3511	 537.000	0.00000000	1.06	0.0000
3512	 537.000	0.00000000	1.09	0.0000
3513	 537.000	0.00000000	0.98	0.0000
3514	 537.000	0.00000000	1.07	0.0000
3515	 537.000	0.00000000	1.12	0.0000
3516	 537.000	0.00000000	1.24	0.0000
3517	 537.000	0.00000000	1.12	0.0000
3518	 537.000	0.00000000	1.10	0.0000
3519	 537.000	0.00000000	1.14	0.0000
3520	 537.000	0.00000000	1.05	0.0000
3521	 537.000	0.00000000	1.02	0.0000
3522	 537.000	0.00000000	1.13	0.0000
3523	 537.000	0.00000000	1.03	0.0000
3524	 537.000	0.00000000	1.15	0.0000
3525	 537.000	0.00000000	1.10	0.0000
3526	 537.000	0.00000000	0.98	0.0000
3527	 537.000	0.00000000	1.11	0.0000
3528	 537.000	0.00000000	0.99	0.0000
3529	 537.000	0.00000000	0.96	0.0000
3530	 537.000	0.00000000	0.96	0.0000
3531	 537.000	0.00000000	0.94	0.0000
3532	 537.000	0.00000000	0.99	0.0000
3533	 537.000	0.00000000	1.01	0.0000
3534	 537.000	0.00000000	1.10	0.0000
3535	 537.000	0.00000000	1.00	0.0000
3536	 537.000	0.00000000	1.05	0.0000
3537	 537.000	0.00000000	0.90	0.0000
3538	 537.000	0.00000000	1.02	0.0000
3539	 537.000	0.00000000	1.00	0.0000
3540	 537.000	0.00000000	0.99	0.0000
3541	 537.000	0.00000000	0.98	0.0000
3542	 537.000	0.00000000	0.97	0.0000
3543	 537.000	0.00000000	0.94	0.0000
3544	 537.000	0.00000000	0.93	0.0000
3545	 537.000	0.00000000	0.93	0.0000
3546	 537.000	0.00000000	1.05	0.0000
3547	 537.000	0.00000000	1.01	0.0000
3548	 537.000	0.00000000	1.04	0.0000
3549	 537.000	0.00000000	1.08	0.0000
3550	 537.000	0.00000000	1.00	0.0000
3551	 537.000	0.00000000	0.95	0.0000
3552	 537.000	0.00000000	0.94	0.0000
3553	 537.000	0.00000000	1.06	0.0000
3554	 537.000	0.00000000	1.23	0.0000
3555	 537.000	0.00000000	1.06	0.0000
3556	 537.000	0.00000000	1.08	0.0000
3557	 537.000	0.00000000	1.19	0.0000
3558	 537.000	0.00000000	1.21	0.0000
3559	 537.000	0.00000000	1.11	0.0000
3560	 537.000	0.00000000	0.95	0.0000
3561	 537.000	0.00000000	0.94	0.0000
3562	 537.000	0.00000000	1.03	0.0000
3563	 537.000	0.00000000	1.09	0.0000
3564	 537.000	0.00000000	1.08	0.0000
3565	 537.000	0.00000000	1.05	0.0000
3566	 537.000	0.00000000	1.11	0.0000
3567	 537.000	0.00000000	1.19	0.0000
3568	 537.000	0.00000000	1.13	0.0000
3569	 537.000	0.00000000	1.18	0.0000
3570	 537.000	0.00000000	0.94	0.0000
3571	 537.000	0.00000000	1.03	0.0000
3572	 537.000	0.00000000	1.00	0.0000
3573	 537.000	0.00000000	1.00	0.0000
3574	 537.000	0.00000000	1.07	0.0000
3575	 537.000	0.00000000	1.06	0.0000
3576	 537.000	0.00000000	0.99	0.0000
3577	 537.000	0.00000000	0.93	0.0000
3578	 537.000	0.00000000	1.14	0.0000
3579	 537.000	0.00000000	1.00	0.0000
3580	 537.000	0.00000000	1.01	0.0000
3581	 537.000	0.00000000	1.13	0.0000
3582	 537.000	0.00000000	1.00	0.0000
3583	 537.000	0.00000000	1.08	0.0000
3584	 537.000	0.00000000	1.05	0.0000
3585	 537.000	0.00000000	1.17	0.0000
3586	 537.000	0.00000000	1.13	0.0000
3587	 537.000	0.00000000	1.09	0.0000
3588	 537.000	0.00000000	1.12	0.0000
3589	 537.000	0.00000000	1.13	0.0000
3590	 537.000	0.00000000	1.12	0.0000
3591	 537.000	0.00000000	1.05	0.0000
3592	 537.000	0.00000000	1.11	0.0000
3593	 537.000	0.00000000	1.10	0.0000
3594	 537.000	0.00000000	1.17	0.0000
3595	 537.000	0.00000000	1.07	0.0000
3596	 537.000	0.00000000	1.08	0.0000
3597	 537.000	0.00000000	1.10	0.0000
3598	 537.000	0.00000000	1.09	0.0000
3599	 537.000	0.00000000	1.02	0.0000
3600	 537.000	0.00000000	1.13	0.0000
3601	 537.000	0.00000000	1.15	0.0000
3602	 537.000	0.00000000	1.02	0.0000
3603	 537.000	0.00000000	1.15	0.0000
3604	 537.000	0.00000000	1.10	0.0000
3605	 537.000	0.00000000	1.14	0.0000
3606	 537.000	0.00000000	1.07	0.0000
3607	 537.000	0.00000000	1.16	0.0000
3608	 537.000	0.00000000	1.26	0.0000
3609	 537.000	0.00000000	1.12	0.0000
3610	 537.000	0.00000000	1.04	0.0000
3611	 537.000	0.00000000	1.11	0.0000
3612	 537.000	0.00000000	1.07	0.0000
3613	 537.000	0.00000000	1.05	0.0000
3614	 537.000	0.00000000	1.09	0.0000
3615	 537.000	0.00000000	0.99	0.0000
3616	 537.000	0.00000000	1.17	0.0000
3617	 537.000	0.00000000	1.16	0.0000
3618	 537.000	0.00000000	1.08	0.0000
3619	 537.000	0.00000000	1.09	0.0000
3620	 537.000	0.00000000	1.09	0.0000
3621	 537.000	0.00000000	0.97	0.0000
3622	 537.000	0.00000000	1.12	0.0000
3623	 537.000	0.00000000	1.09	0.0000
3624	 537.000	0.00000000	1.08	0.0000
3625	 537.000	0.00000000	1.00	0.0000
3626	 537.000	0.00000000	0.97	0.0000
3627	 537.000	0.00000000	1.06	0.0000
3628	 537.000	0.00000000	1.05	0.0000
3629	 537.000	0.00000000	0.98	0.0000
3630	 537.000	0.00000000	0.97	0.0000
3631	 537.000	0.00000000	1.06	0.0000
3632	 537.000	0.00000000	1.55	0.0000
3633	 537.000	0.00000000	1.09	0.0000
3634	 537.000	0.00000000	0.91	0.0000
3635	 537.000	0.00000000	1.24	0.0000
3636	 537.000	0.00000000	1.57	0.0000
3637	 537.000	0.00000000	1.34	0.0000
3638	 537.000	0.00000000	1.60	0.0000
3639	 537.000	0.00000000	1.12	0.0000
3640	 537.000	0.00000000	1.11	0.0000
3641	 537.000	0.00000000	1.04	0.0000
3642	 537.000	0.00000000	1.17	0.0000
3643	 537.000	0.00000000	1.09	0.0000
3644	 537.000	0.00000000	1.14	0.0000
3645	 537.000	0.00000000	1.12	0.0000
3646	 537.000	0.00000000	1.09	0.0000
3647	 537.000	0.00000000	1.05	0.0000
3648	 537.000	0.00000000	0.99	0.0000
3649	 537.000	0.00000000	1.28	0.0000
3650	 537.000	0.00000000	1.09	0.0000
3651	 537.000	0.00000000	1.09	0.0000
3652	 537.000	0.00000000	0.99	0.0000
3653	 537.000	0.00000000	1.00	0.0000
3654	 537.000	0.00000000	1.02	0.0000
3655	 537.000	0.00000000	1.13	0.0000
3656	 537.000	0.00000000	1.26	0.0000
3657	 537.000	0.00000000	1.06	0.0000
3658	 537.000	0.00000000	1.19	0.0000
3659	 537.000	0.00000000	1.16	0.0000
3660	 537.000	0.00000000	1.13	0.0000
3661	 537.000	0.00000000	0.92	0.0000
3662	 537.000	0.00000000	1.20	0.0000
3663	 537.000	0.00000000	1.12	0.0000
3664	 537.000	0.00000000	1.15	0.0000
3665	 537.000	0.00000000	1.16	0.0000
3666	 537.000	0.00000000	1.06	0.0000
3667	 537.000	0.00000000	1.14	0.0000
3668	 537.000	0.00000000	1.05	0.0000
3669	 537.000	0.00000000	1.22	0.0000
3670	 537.000	0.00000000	1.01	0.0000
3671	 537.000	0.00000000	1.17	0.0000
3672	 537.000	0.00000000	1.13	0.0000
3673	 537.000	0.00000000	1.08	0.0000
3674	 537.000	0.00000000	1.08	0.0000
3675	 537.000	0.00000000	1.06	0.0000
3676	 537.000	0.00000000	1.12	0.0000
3677	 537.000	0.00000000	1.14	0.0000
3678	 537.000	0.00000000	1.06	0.0000
3679	 537.000	0.00000000	1.06	0.0000
3680	 537.000	0.00000000	1.20	0.0000
3681	 537.000	0.00000000	1.12	0.0000
3682	 537.000	0.00000000	1.24	0.0000
3683	 537.000	0.00000000	1.05	0.0000
3684	 537.000	0.00000000	0.98	0.0000
3685	 537.000	0.00000000	1.09	0.0000
3686	 537.000	0.00000000	1.07	0.0000
3687	 537.000	0.00000000	1.05	0.0000
3688	 537.000	0.00000000	1.11	0.0000
3689	 537.000	0.00000000	1.06	0.0000
3690	 537.000	0.00000000	0.98	0.0000
3691	 537.000	0.00000000	1.00	0.0000
3692	 537.000	0.00000000	1.08	0.0000
3693	 537.000	0.00000000	1.14	0.0000
3694	 537.000	0.00000000	1.05	0.0000
3695	 537.000	0.00000000	0.96	0.0000
3696	 537.000	0.00000000	1.12	0.0000
3697	 537.000	0.00000000	1.05	0.0000
3698	 537.000	0.00000000	1.12	0.0000
3699	 537.000	0.00000000	1.14	0.0000
3700	 537.000	0.00000000	1.18	0.0000
3701	 537.000	0.00000000	1.09	0.0000
3702	 537.000	0.00000000	1.15	0.0000
3703	 537.000	0.00000000	1.12	0.0000
3704	 537.000	0.00000000	1.14	0.0000
3705	 537.000	0.00000000	1.11	0.0000
3706	 537.000	0.00000000	1.12	0.0000
3707	 537.000	0.00000000	1.17	0.0000
3708	 537.000	0.00000000	1.15	0.0000
3709	 537.000	0.00000000	1.11	0.0000
3710	 537.000	0.00000000	1.17	0.0000
3711	 537.000	0.00000000	1.07	0.0000
3712	 537.000	0.00000000	1.12	0.0000
3713	 537.000	0.00000000	1.07	0.0000
3714	 537.000	0.00000000	1.07	0.0000
3715	 537.000	0.00000000	0.97	0.0000
3716	 537.000	0.00000000	1.11	0.0000
3717	 537.000	0.00000000	1.11	0.0000
3718	 537.000	0.00000000	1.14	0.0000
3719	 537.000	0.00000000	1.17	0.0000
3720	 537.000	0.00000000	1.14	0.0000
3721	 537.000	0.00000000	1.15	0.0000
3722	 537.000	0.00000000	1.17	0.0000
3723	 537.000	0.00000000	1.09	0.0000
3724	 537.000	0.00000000	1.17	0.0000
3725	 537.000	0.00000000	1.06	0.0000
3726	 537.000	0.00000000	1.12	0.0000
3727	 537.000	0.00000000	1.10	0.0000
3728	 537.000	0.00000000	1.15	0.0000
3729	 537.000	0.00000000	1.09	0.0000
3730	 537.000	0.00000000	1.01	0.0000
3731	 537.000	0.00000000	1.08	0.0000
3732	 537.000	0.00000000	1.08	0.0000
3733	 537.000	0.00000000	1.18	0.0000
3734	 537.000	0.00000000	1.00	0.0000
3735	 537.000	0.00000000	1.08	0.0000
3736	 537.000	0.00000000	0.98	0.0000
3737	 537.000	0.00000000	1.06	0.0000
3738	 537.000	0.00000000	1.00	0.0000
3739	 537.000	0.00000000	1.04	0.0000
3740	 537.000	0.00000000	1.20	0.0000
3741	 537.000	0.00000000	1.08	0.0000
3742	 537.000	0.00000000	1.04	0.0000
3743	 537.000	0.00000000	1.12	0.0000
3744	 537.000	0.00000000	1.15	0.0000
3745	 537.000	0.00000000	1.02	0.0000
3746	 537.000	0.00000000	1.03	0.0000
3747	 537.000	0.00000000	1.03	0.0000
3748	 537.000	0.00000000	1.02	0.0000
3749	 537.000	0.00000000	0.98	0.0000
3750	 537.000	0.00000000	1.06	0.0000
3751	 537.000	0.00000000	1.07	0.0000
3752	 537.000	0.00000000	1.07	0.0000
3753	 537.000	0.00000000	1.00	0.0000
3754	 537.000	0.00000000	1.10	0.0000
3755	 537.000	0.00000000	0.92	0.0000
3756	 537.000	0.00000000	1.08	0.0000
3757	 537.000	0.00000000	1.05	0.0000
3758	 537.000	0.00000000	1.12	0.0000
3759	 537.000	0.00000000	1.10	0.0000
3760	 537.000	0.00000000	1.16	0.0000
3761	 537.000	0.00000000	1.12	0.0000
3762	 537.000	0.00000000	1.06	0.0000
3763	 537.000	0.00000000	1.12	0.0000
3764	 537.000	0.00000000	1.13	0.0000
3765	 537.000	0.00000000	1.14	0.0000
3766	 537.000	0.00000000	1.15	0.0000
3767	 537.000	0.00000000	1.13	0.0000
3768	 537.000	0.00000000	1.17	0.0000
3769	 537.000	0.00000000	1.13	0.0000
3770	 537.000	0.00000000	1.11	0.0000
3771	 537.000	0.00000000	1.03	0.0000
3772	 537.000	0.00000000	1.00	0.0000
3773	 537.000	0.00000000	1.19	0.0000
3774	 537.000	0.00000000	0.96	0.0000
3775	 537.000	0.00000000	1.13	0.0000
3776	 537.000	0.00000000	1.20	0.0000
3777	 537.000	0.00000000	1.20	0.0000
3778	 537.000	0.00000000	1.00	0.0000
3779	 537.000	0.00000000	0.99	0.0000
3780	 537.000	0.00000000	1.13	0.0000
3781	 537.000	0.00000000	1.07	0.0000
3782	 537.000	0.00000000	1.08	0.0000
3783	 537.000	0.00000000	0.86	0.0000
3784	 537.000	0.00000000	0.96	0.0000
3785	 537.000	0.00000000	1.23	0.0000
3786	 537.000	0.00000000	1.12	0.0000
3787	 537.000	0.00000000	1.11	0.0000
3788	 537.000	0.00000000	1.07	0.0000
3789	 537.000	0.00000000	1.17	0.0000
3790	 537.000	0.00000000	1.01	0.0000
3791	 537.000	0.00000000	1.02	0.0000
3792	 537.000	0.00000000	1.07	0.0000
3793	 537.000	0.00000000	1.02	0.0000
3794	 537.000	0.00000000	1.03	0.0000
3795	 537.000	0.00000000	1.13	0.0000
3796	 537.000	0.00000000	1.00	0.0000
3797	 537.000	0.00000000	1.18	0.0000
3798	 537.000	0.00000000	1.13	0.0000
3799	 537.000	0.00000000	1.17	0.0000
3800	 537.000	0.00000000	1.09	0.0000
3801	 537.000	0.00000000	1.15	0.0000
3802	 537.000	0.00000000	1.11	0.0000
3803	 537.000	0.00000000	1.00	0.0000
3804	 537.000	0.00000000	1.10	0.0000
3805	 537.000	0.00000000	1.18	0.0000
3806	 537.000	0.00000000	1.07	0.0000
3807	 537.000	0.00000000	1.08	0.0000
3808	 537.000	0.00000000	1.02	0.0000
3809	 537.000	0.00000000	0.98	0.0000
3810	 537.000	0.00000000	1.15	0.0000
3811	 537.000	0.00000000	0.99	0.0000
3812	 537.000	0.00000000	0.95	0.0000
3813	 537.000	0.00000000	1.11	0.0000
3814	 537.000	0.00000000	1.21	0.0000
3815	 537.000	0.00000000	1.06	0.0000
3816	 537.000	0.00000000	0.92	0.0000
3817	 537.000	0.00000000	0.91	0.0000
3818	 537.000	0.00000000	0.99	0.0000
3819	 537.000	0.00000000	1.20	0.0000
3820	 537.000	0.00000000	1.18	0.0000
3821	 537.000	0.00000000	1.15	0.0000
3822	 537.000	0.00000000	1.23	0.0000
3823	 537.000	0.00000000	1.10	0.0000
3824	 537.000	0.00000000	1.33	0.0000
3825	 537.000	0.00000000	1.19	0.0000
3826	 537.000	0.00000000	1.11	0.0000
3827	 537.000	0.00000000	1.07	0.0000
3828	 537.000	0.00000000	1.02	0.0000
3829	 537.000	0.00000000	1.10	0.0000
3830	 537.000	0.00000000	1.07	0.0000
3831	 537.000	0.00000000	1.32	0.0000
3832	 537.000	0.00000000	1.01	0.0000
3833	 537.000	0.00000000	1.21	0.0000
3834	 537.000	0.00000000	1.09	0.0000
3835	 537.000	0.00000000	1.06	0.0000
3836	 537.000	0.00000000	1.22	0.0000
3837	 537.000	0.00000000	1.20	0.0000
3838	 537.000	0.00000000	1.06	0.0000
3839	 537.000	0.00000000	0.98	0.0000
3840	 537.000	0.00000000	1.01	0.0000
3841	 537.000	0.00000000	1.04	0.0000
3842	 537.000	0.00000000	1.09	0.0000
3843	 537.000	0.00000000	1.03	0.0000
3844	 537.000	0.00000000	0.92	0.0000
3845	 537.000	0.00000000	0.96	0.0000
3846	 537.000	0.00000000	1.19	0.0000
3847	 537.000	0.00000000	1.23	0.0000
3848	 537.000	0.00000000	1.03	0.0000
3849	 537.000	0.00000000	1.14	0.0000
3850	 537.000	0.00000000	1.17	0.0000
3851	 537.000	0.00000000	1.14	0.0000
3852	 537.000	0.00000000	1.14	0.0000
3853	 537.000	0.00000000	1.22	0.0000
3854	 537.000	0.00000000	1.16	0.0000
3855	 537.000	0.00000000	0.99	0.0000
3856	 537.000	0.00000000	1.09	0.0000
3857	 537.000	0.00000000	1.11	0.0000
3858	 537.000	0.00000000	1.13	0.0000
3859	 537.000	0.00000000	1.15	0.0000
3860	 537.000	0.00000000	1.05	0.0000
3861	 537.000	0.00000000	1.20	0.0000
3862	 537.000	0.00000000	1.16	0.0000
3863	 537.000	0.00000000	1.26	0.0000
3864	 537.000	0.00000000	1.20	0.0000
3865	 537.000	0.00000000	1.19	0.0000
3866	 537.000	0.00000000	1.11	0.0000
3867	 537.000	0.00000000	1.06	0.0000
3868	 537.000	0.00000000	1.08	0.0000
3869	 537.000	0.00000000	1.01	0.0000
3870	 537.000	0.00000000	1.14	0.0000
3871	 537.000	0.00000000	1.14	0.0000
3872	 537.000	0.00000000	1.05	0.0000
3873	 537.000	0.00000000	1.02	0.0000
3874	 537.000	0.00000000	0.92	0.0000
3875	 537.000	0.00000000	1.00	0.0000
3876	 537.000	0.00000000	1.07	0.0000
3877	 537.000	0.00000000	1.14	0.0000
3878	 537.000	0.00000000	1.20	0.0000
3879	 537.000	0.00000000	1.23	0.0000
3880	 537.000	0.00000000	1.07	0.0000
3881	 537.000	0.00000000	1.12	0.0000
3882	 537.000	0.00000000	1.17	0.0000
3883	 537.000	0.00000000	1.06	0.0000
3884	 537.000	0.00000000	1.06	0.0000
3885	 537.000	0.00000000	1.90	0.0000
3886	 537.000	0.00000000	1.44	0.0000
3887	 537.000	0.00000000	1.00	0.0000
3888	 537.000	0.00000000	1.30	0.0000
3889	 537.000	0.00000000	1.15	0.0000
3890	 537.000	0.00000000	1.18	0.0000
3891	 537.000	0.00000000	1.08	0.0000
3892	 537.000	0.00000000	1.14	0.0000
3893	 537.000	0.00000000	1.17	0.0000
3894	 537.000	0.00000000	1.24	0.0000
3895	 537.000	0.00000000	1.13	0.0000
3896	 537.000	0.00000000	1.18	0.0000
3897	 537.000	0.00000000	1.17	0.0000
3898	 537.000	0.00000000	1.16	0.0000
3899	 537.000	0.00000000	1.06	0.0000
3900	 537.000	0.00000000	1.17	0.0000
3901	 537.000	0.00000000	1.22	0.0000
3902	 537.000	0.00000000	1.09	0.0000
3903	 537.000	0.00000000	1.15	0.0000
3904	 537.000	0.00000000	1.05	0.0000
3905	 537.000	0.00000000	1.08	0.0000
3906	 537.000	0.00000000	1.11	0.0000
3907	 537.000	0.00000000	1.18	0.0000
3908	 537.000	0.00000000	1.14	0.0000
3909	 537.000	0.00000000	1.01	0.0000
3910	 537.000	0.00000000	1.08	0.0000
3911	 537.000	0.00000000	1.08	0.0000
3912	 537.000	0.00000000	1.10	0.0000
3913	 537.000	0.00000000	1.12	0.0000
3914	 537.000	0.00000000	1.15	0.0000
3915	 537.000	0.00000000	1.09	0.0000
3916	 537.000	0.00000000	0.98	0.0000
3917	 537.000	0.00000000	1.06	0.0000
3918	 537.000	0.00000000	1.03	0.0000
3919	 537.000	0.00000000	1.11	0.0000
3920	 537.000	0.00000000	1.15	0.0000
3921	 537.000	0.00000000	1.18	0.0000
3922	 537.000	0.00000000	1.32	0.0000
3923	 537.000	0.00000000	1.18	0.0000
3924	 537.000	0.00000000	1.15	0.0000
3925	 537.000	0.00000000	1.19	0.0000
3926	 537.000	0.00000000	1.08	0.0000
3927	 537.000	0.00000000	1.10	0.0000
3928	 537.000	0.00000000	1.19	0.0000
3929	 537.000	0.00000000	0.97	0.0000
3930	 537.000	0.00000000	1.05	0.0000
3931	 537.000	0.00000000	1.02	0.0000
3932	 537.000	0.00000000	1.25	0.0000
3933	 537.000	0.00000000	1.00	0.0000
3934	 537.000	0.00000000	1.15	0.0000
3935	 537.000	0.00000000	1.09	0.0000
3936	 537.000	0.00000000	1.10	0.0000
3937	 537.000	0.00000000	1.08	0.0000
3938	 537.000	0.00000000	1.22	0.0000
3939	 537.000	0.00000000	0.99	0.0000
3940	 537.000	0.00000000	0.97	0.0000
3941	 537.000	0.00000000	0.93	0.0000
3942	 537.000	0.00000000	1.18	0.0000
