608	 637.000	1448247.62500000	0.35	0.0075
609	 636.000	3015396.50000000	0.43	0.0074
610	 637.000	1384024.00000000	0.34	0.0073
611	 637.000	1663927.87500000	0.37	0.0073
612	 637.000	1550944.12500000	0.37	0.0072
613	 637.000	1727055.00000000	0.43	0.0071
614	 637.000	1607793.62500000	0.41	0.0070
615	 637.000	1363099.00000000	0.42	0.0070
616	 637.000	1960137.62500000	0.38	0.0069
617	 637.000	1399391.00000000	0.44	0.0068
618	 637.000	1615296.62500000	0.47	0.0068
619	 637.000	1956475.12500000	0.48	0.0067
620	 637.000	1285230.87500000	0.43	0.0066
621	 637.000	1859833.00000000	0.47	0.0066
622	 637.000	1725167.12500000	0.49	0.0065
623	 637.000	1721887.25000000	0.44	0.0064
624	 637.000	1391706.87500000	0.40	0.0064
625	 637.000	1860029.50000000	0.42	0.0063
626	 637.000	1351435.87500000	0.42	0.0062
627	 637.000	1683264.75000000	0.39	0.0062
628	 637.000	1652271.75000000	0.46	0.0061
629	 637.000	1758347.12500000	0.43	0.0061
630	 637.000	1499717.25000000	0.44	0.0060
631	 637.000	1623939.75000000	0.41	0.0059
632	 637.000	1848565.25000000	0.33	0.0059
633	 637.000	2082276.50000000	0.33	0.0058
634	 637.000	1814739.12500000	0.33	0.0058
635	 637.000	1663384.75000000	0.38	0.0057
636	 637.000	2158197.50000000	0.39	0.0057
637	 637.000	1869707.12500000	0.38	0.0056
638	 637.000	2107198.25000000	0.38	0.0055
639	 637.000	1661250.87500000	0.41	0.0055
640	 637.000	1577970.50000000	0.42	0.0054
641	 637.000	1803236.37500000	0.37	0.0054
642	 637.000	1873030.25000000	0.39	0.0053
643	 637.000	2071419.00000000	0.39	0.0053
644	 637.000	1576332.12500000	0.43	0.0052
645	 637.000	2151090.00000000	0.41	0.0052
646	 637.000	2088875.25000000	0.37	0.0051
647	 637.000	2005843.12500000	0.32	0.0051
648	 637.000	1872122.62500000	0.34	0.0050
649	 637.000	2136820.25000000	0.29	0.0050
650	 637.000	1640080.25000000	0.41	0.0049
651	 637.000	2478344.75000000	0.38	0.0049
652	 637.000	1750674.25000000	0.37	0.0048
653	 637.000	1767414.25000000	0.36	0.0048
654	 637.000	1715641.50000000	0.33	0.0047
655	 637.000	2523179.50000000	0.32	0.0047
656	 637.000	1932383.12500000	0.34	0.0046
657	 637.000	2330383.50000000	0.37	0.0046
658	 637.000	2073164.87500000	0.34	0.0045
659	 637.000	1805694.75000000	0.41	0.0045
660	 637.000	2588597.00000000	0.41	0.0044
661	 637.000	1811347.25000000	0.42	0.0044
662	 637.000	2136948.25000000	0.39	0.0044
663	 637.000	2563123.75000000	0.43	0.0043
664	 637.000	2223683.25000000	0.39	0.0043
665	 637.000	1784952.50000000	0.38	0.0042
666	 637.000	2557802.00000000	0.39	0.0042
667	 637.000	2095710.50000000	0.40	0.0041
668	 637.000	1958550.87500000	0.40	0.0041
669	 637.000	1453255.87500000	0.40	0.0041
670	 637.000	2562393.50000000	0.36	0.0040
671	 637.000	1970407.62500000	0.32	0.0040
672	 637.000	2074454.87500000	0.38	0.0039
673	 637.000	2169029.50000000	0.41	0.0039
674	 637.000	2347881.00000000	0.38	0.0039
675	 637.000	2402117.75000000	0.48	0.0038
676	 637.000	2529599.50000000	0.43	0.0038
677	 637.000	2151751.50000000	0.42	0.0037
678	 637.000	2340403.25000000	0.37	0.0037
679	 637.000	2032049.62500000	0.42	0.0037
680	 637.000	2304243.25000000	0.42	0.0036
681	 637.000	1698762.25000000	0.43	0.0036
682	 637.000	2735865.25000000	0.41	0.0036
683	 637.000	2396224.25000000	0.42	0.0035
684	 637.000	2673335.75000000	0.40	0.0035
685	 637.000	1985101.62500000	0.36	0.0035
686	 636.000	4390153.12500000	0.38	0.0034
687	 637.000	2982651.00000000	0.39	0.0034
688	 637.000	2589871.25000000	0.44	0.0034
689	 637.000	2572344.00000000	0.48	0.0033
690	 637.000	2763442.00000000	0.35	0.0033
691	 637.000	2564961.75000000	0.36	0.0033
692	 637.000	2074844.25000000	0.36	0.0032
693	 637.000	2674371.75000000	0.34	0.0032
694	 637.000	2568631.00000000	0.35	0.0032
695	 637.000	2396513.25000000	0.37	0.0031
696	 637.000	2652768.00000000	0.38	0.0031
697	 637.000	2380803.25000000	0.38	0.0031
698	 637.000	2435188.50000000	0.40	0.0030
699	 637.000	2291182.00000000	0.41	0.0030
700	 637.000	2471899.00000000	0.43	0.0030
701	 637.000	2226516.25000000	0.31	0.0029
702	 637.000	2524899.25000000	0.39	0.0029
703	 637.000	2648315.00000000	0.46	0.0029
704	 637.000	2681778.75000000	0.42	0.0029
705	 637.000	2147885.50000000	0.39	0.0028
706	 637.000	2845824.25000000	0.42	0.0028
707	 637.000	3397564.00000000	0.45	0.0028
708	 637.000	2569418.50000000	0.43	0.0027
709	 637.000	1991347.25000000	0.39	0.0027
710	 637.000	2227756.75000000	0.37	0.0027
711	 637.000	2446655.75000000	0.40	0.0027
712	 637.000	2688583.50000000	0.36	0.0026
713	 637.000	2712168.00000000	0.39	0.0026
714	 637.000	3334299.00000000	0.45	0.0026
715	 637.000	2851060.50000000	0.50	0.0026
716	 637.000	2845115.00000000	0.48	0.0025
717	 637.000	2881296.25000000	0.46	0.0025
718	 637.000	3164747.00000000	0.37	0.0025
719	 637.000	2983520.50000000	0.37	0.0025
720	 637.000	3344666.25000000	0.42	0.0024
721	 637.000	2919312.00000000	0.41	0.0024
722	 637.000	2379979.50000000	0.44	0.0024
723	 637.000	2306586.25000000	0.43	0.0024
724	 637.000	2527540.50000000	0.41	0.0023
725	 637.000	3406594.25000000	0.45	0.0023
726	 637.000	3180847.00000000	0.45	0.0023
727	 637.000	3114550.75000000	0.40	0.0023
728	 637.000	2576391.50000000	0.42	0.0022
729	 637.000	2897412.50000000	0.49	0.0022
730	 637.000	2431078.25000000	0.42	0.0022
731	 637.000	2811508.00000000	0.47	0.0022
732	 637.000	2786418.00000000	0.36	0.0022
733	 637.000	3207239.00000000	0.35	0.0021
734	 637.000	3147459.50000000	0.35	0.0021
735	 637.000	2484778.50000000	0.32	0.0021
736	 637.000	2968212.50000000	0.36	0.0021
737	 637.000	2491312.00000000	0.47	0.0020
738	 637.000	2189488.00000000	0.50	0.0020
739	 637.000	2725817.75000000	0.46	0.0020
740	 637.000	3095972.75000000	0.37	0.0020
741	 637.000	2236661.00000000	0.35	0.0020
742	 637.000	2982729.50000000	0.39	0.0019
743	 637.000	2981803.25000000	0.40	0.0019
744	 637.000	3054637.50000000	0.40	0.0019
745	 637.000	3331366.25000000	0.40	0.0019
746	 637.000	3142838.00000000	0.44	0.0019
747	 637.000	2522809.75000000	0.46	0.0019
748	 637.000	3509888.25000000	0.40	0.0018
749	 637.000	3218507.25000000	0.40	0.0018
750	 637.000	2964838.50000000	0.37	0.0018
751	 637.000	1785632.75000000	0.38	0.0018
752	 637.000	3339772.00000000	0.39	0.0018
753	 637.000	2174902.75000000	0.39	0.0017
754	 637.000	2982477.75000000	0.45	0.0017
755	 637.000	2588464.00000000	0.33	0.0017
756	 637.000	3173729.00000000	0.33	0.0017
757	 637.000	2994648.50000000	0.35	0.0017
758	 637.000	2708227.50000000	0.35	0.0017
759	 637.000	2937241.25000000	0.32	0.0016
760	 637.000	2519133.00000000	0.42	0.0016
761	 637.000	4118633.00000000	0.45	0.0016
762	 637.000	3801856.75000000	0.48	0.0016
763	 637.000	3035833.75000000	0.43	0.0016
764	 637.000	2099670.75000000	0.45	0.0016
765	 637.000	2927830.50000000	0.48	0.0015
766	 637.000	2831646.50000000	0.44	0.0015
767	 637.000	3096368.50000000	0.39	0.0015
768	 637.000	2943445.25000000	0.44	0.0015
769	 637.000	3486608.75000000	0.43	0.0015
770	 637.000	4017493.25000000	0.36	0.0015
771	 637.000	2158701.50000000	0.41	0.0015
772	 637.000	2705599.00000000	0.40	0.0014
773	 637.000	3804789.00000000	0.40	0.0014
774	 637.000	2871247.50000000	0.41	0.0014
775	 637.000	2446010.75000000	0.43	0.0014
776	 637.000	2760413.50000000	0.48	0.0014
777	 637.000	2044911.50000000	0.46	0.0014
778	 637.000	2409357.75000000	0.46	0.0014
779	 637.000	2832448.75000000	0.45	0.0013
780	 637.000	3805150.75000000	0.39	0.0013
781	 637.000	3363451.50000000	0.35	0.0013
782	 637.000	4359934.00000000	0.36	0.0013
783	 637.000	3346957.50000000	0.41	0.0013
784	 637.000	3844186.25000000	0.37	0.0013
785	 637.000	3544317.50000000	0.41	0.0013
786	 637.000	3856312.50000000	0.42	0.0013
787	 637.000	2708808.50000000	0.38	0.0012
788	 637.000	3473487.75000000	0.36	0.0012
789	 637.000	2879405.25000000	0.37	0.0012
790	 637.000	2470051.25000000	0.43	0.0012
791	 637.000	2339540.50000000	0.43	0.0012
792	 637.000	2837719.50000000	0.44	0.0012
793	 637.000	2465244.00000000	0.47	0.0012
794	 637.000	2771446.75000000	0.47	0.0012
795	 637.000	3042441.50000000	0.43	0.0011
796	 637.000	3071345.00000000	0.41	0.0011
797	 637.000	2832685.50000000	0.38	0.0011
798	 637.000	3109500.75000000	0.42	0.0011
799	 637.000	3059527.75000000	0.43	0.0011
800	 637.000	2921489.75000000	0.49	0.0011
801	 637.000	3778808.00000000	0.36	0.0011
802	 637.000	3080144.50000000	0.37	0.0011
803	 637.000	3055504.25000000	0.37	0.0011
804	 637.000	3693710.25000000	0.39	0.0010
805	 637.000	3366783.50000000	0.41	0.0010
806	 637.000	3133107.25000000	0.41	0.0010
807	 637.000	3762958.25000000	0.41	0.0010
808	 637.000	2031611.25000000	0.38	0.0010
809	 637.000	3713442.75000000	0.38	0.0010
810	 637.000	2718866.25000000	0.42	0.0010
811	 637.000	4084975.50000000	0.42	0.0010
812	 637.000	2131383.50000000	0.46	0.0010
813	 637.000	2947516.50000000	0.45	0.0010
814	 637.000	3149599.00000000	0.40	0.0009
815	 637.000	2762450.50000000	0.38	0.0009
816	 637.000	4287191.50000000	0.40	0.0009
817	 637.000	2338128.00000000	0.42	0.0009
818	 637.000	2696569.50000000	0.50	0.0009
819	 637.000	3745251.25000000	0.48	0.0009
820	 637.000	2347483.50000000	0.46	0.0009
821	 637.000	3874660.25000000	0.51	0.0009
822	 637.000	3822367.50000000	0.43	0.0009
823	 637.000	3335898.75000000	0.39	0.0009
824	 637.000	3130898.25000000	0.48	0.0009
825	 637.000	3075826.50000000	0.50	0.0008
826	 637.000	3789171.50000000	0.44	0.0008
827	 637.000	3743672.50000000	0.45	0.0008
828	 637.000	2936560.75000000	0.51	0.0008
829	 637.000	4009285.50000000	0.44	0.0008
830	 637.000	2643503.50000000	0.47	0.0008
831	 637.000	2886312.50000000	0.46	0.0008
832	 637.000	4006374.75000000	0.36	0.0008
833	 637.000	3559244.00000000	0.42	0.0008
834	 637.000	2591902.75000000	0.43	0.0008
835	 637.000	3234969.50000000	0.46	0.0008
836	 637.000	2612069.00000000	0.46	0.0008
837	 637.000	3505477.75000000	0.48	0.0007
838	 637.000	3339521.75000000	0.41	0.0007
839	 637.000	2820669.00000000	0.51	0.0007
840	 637.000	4114299.00000000	0.41	0.0007
841	 637.000	3455000.50000000	0.40	0.0007
842	 637.000	2156511.00000000	0.33	0.0007
843	 637.000	2510963.25000000	0.44	0.0007
844	 637.000	2785569.00000000	0.45	0.0007
845	 637.000	3316240.50000000	0.50	0.0007
846	 637.000	5121898.00000000	0.46	0.0007
847	 637.000	4143133.75000000	0.47	0.0007
848	 637.000	4024110.25000000	0.46	0.0007
849	 637.000	3554630.00000000	0.47	0.0007
850	 637.000	2683396.75000000	0.41	0.0007
851	 637.000	3264021.00000000	0.45	0.0007
852	 637.000	4307350.00000000	0.51	0.0006
853	 637.000	3645154.00000000	0.45	0.0006
854	 637.000	4108567.00000000	0.48	0.0006
855	 637.000	3809565.25000000	0.48	0.0006
856	 636.000	8591467.50000000	0.40	0.0006
857	 637.000	3490732.00000000	0.36	0.0006
858	 637.000	4352966.50000000	0.36	0.0006
859	 637.000	4746926.50000000	0.45	0.0006
860	 637.000	2761014.75000000	0.48	0.0006
861	 637.000	3441205.75000000	0.45	0.0006
862	 637.000	3273645.00000000	0.48	0.0006
863	 637.000	3027985.00000000	0.45	0.0006
864	 637.000	2373967.25000000	0.38	0.0006
865	 637.000	3569117.50000000	0.40	0.0006
866	 637.000	2875485.75000000	0.38	0.0006
867	 637.000	4127465.50000000	0.35	0.0006
868	 637.000	3905391.00000000	0.40	0.0005
869	 637.000	2968544.50000000	0.38	0.0005
870	 637.000	3284014.00000000	0.35	0.0005
871	 637.000	5204660.50000000	0.40	0.0005
872	 637.000	3858825.50000000	0.38	0.0005
873	 637.000	3099837.00000000	0.35	0.0005
874	 637.000	3650060.50000000	0.34	0.0005
875	 637.000	3855388.00000000	0.41	0.0005
876	 637.000	4535577.00000000	0.37	0.0005
877	 637.000	4007283.50000000	0.37	0.0005
878	 637.000	3669887.75000000	0.36	0.0005
879	 637.000	4252862.50000000	0.39	0.0005
880	 637.000	3223156.25000000	0.41	0.0005
881	 637.000	4395290.50000000	0.45	0.0005
882	 637.000	3597281.50000000	0.43	0.0005
883	 637.000	4816113.00000000	0.39	0.0005
884	 637.000	3172055.00000000	0.37	0.0005
885	 637.000	4979485.00000000	0.43	0.0005
886	 637.000	4354489.50000000	0.36	0.0005
887	 637.000	3055018.75000000	0.42	0.0005
888	 637.000	3287822.25000000	0.42	0.0004
889	 637.000	4551371.50000000	0.54	0.0004
890	 637.000	3690900.00000000	0.48	0.0004
891	 637.000	3261088.50000000	0.47	0.0004
892	 637.000	2355084.75000000	0.46	0.0004
893	 637.000	5078941.50000000	0.49	0.0004
894	 637.000	5184368.50000000	0.48	0.0004
895	 637.000	3941393.00000000	0.49	0.0004
896	 637.000	2608389.50000000	0.46	0.0004
897	 637.000	3054853.50000000	0.44	0.0004
898	 637.000	2477276.25000000	0.49	0.0004
899	 637.000	3014072.00000000	0.42	0.0004
900	 637.000	3773571.00000000	0.35	0.0004
901	 637.000	3008989.50000000	0.46	0.0004
902	 637.000	3763694.25000000	0.52	0.0004
903	 637.000	4373893.00000000	0.42	0.0004
904	 637.000	6558668.00000000	0.51	0.0004
905	 637.000	3143699.50000000	0.47	0.0004
906	 637.000	4230718.50000000	0.41	0.0004
907	 637.000	4417908.00000000	0.38	0.0004
908	 637.000	3713375.00000000	0.36	0.0004
909	 637.000	3585665.00000000	0.46	0.0004
910	 637.000	5431531.00000000	0.40	0.0004
911	 637.000	5190971.50000000	0.46	0.0004
912	 637.000	5198115.00000000	0.44	0.0004
913	 637.000	2460382.00000000	0.38	0.0003
914	 637.000	3459126.50000000	0.40	0.0003
915	 637.000	3562000.25000000	0.50	0.0003
916	 637.000	4214102.50000000	0.46	0.0003
917	 637.000	3851136.00000000	0.46	0.0003
918	 637.000	3502070.75000000	0.51	0.0003
919	 637.000	4989815.50000000	0.30	0.0003
920	 637.000	3281388.00000000	0.43	0.0003
921	 637.000	4002872.75000000	0.45	0.0003
922	 637.000	4555861.50000000	0.41	0.0003
923	 637.000	5206604.00000000	0.42	0.0003
924	 637.000	4614154.00000000	0.45	0.0003
925	 637.000	4254156.50000000	0.44	0.0003
926	 637.000	4010110.75000000	0.46	0.0003
927	 637.000	4089020.50000000	0.39	0.0003
928	 637.000	2729623.50000000	0.48	0.0003
929	 637.000	3841871.00000000	0.49	0.0003
930	 637.000	4188701.75000000	0.53	0.0003
931	 637.000	3562891.75000000	0.45	0.0003
932	 637.000	5067743.00000000	0.37	0.0003
933	 637.000	5555160.00000000	0.42	0.0003
934	 637.000	2877090.50000000	0.46	0.0003
935	 637.000	4953131.00000000	0.48	0.0003
936	 637.000	3705223.00000000	0.45	0.0003
937	 637.000	5778493.00000000	0.49	0.0003
938	 637.000	6327074.50000000	0.49	0.0003
939	 637.000	4317067.50000000	0.51	0.0003
940	 637.000	4013953.25000000	0.49	0.0003
941	 637.000	4282850.50000000	0.48	0.0003
942	 637.000	4054050.25000000	0.46	0.0003
943	 637.000	5249421.50000000	0.46	0.0003
944	 637.000	4583868.00000000	0.50	0.0003
945	 637.000	5052824.50000000	0.49	0.0003
946	 637.000	3157796.25000000	0.46	0.0003
947	 637.000	4398923.50000000	0.37	0.0002
948	 637.000	3837905.00000000	0.43	0.0002
949	 637.000	3465628.50000000	0.53	0.0002
950	 637.000	3178722.50000000	0.50	0.0002
951	 637.000	3076788.50000000	0.47	0.0002
952	 637.000	4682901.00000000	0.51	0.0002
953	 637.000	4162208.00000000	0.49	0.0002
954	 637.000	4040786.50000000	0.44	0.0002
955	 637.000	3188126.00000000	0.45	0.0002
956	 637.000	4280132.00000000	0.41	0.0002
957	 637.000	3511368.00000000	0.47	0.0002
958	 637.000	3651441.25000000	0.49	0.0002
959	 637.000	6283865.50000000	0.38	0.0002
960	 637.000	3217793.00000000	0.38	0.0002
961	 637.000	3254541.00000000	0.39	0.0002
962	 637.000	4578762.50000000	0.43	0.0002
963	 637.000	4364005.00000000	0.49	0.0002
964	 637.000	4088535.75000000	0.50	0.0002
965	 637.000	4230372.50000000	0.49	0.0002
966	 637.000	5202681.00000000	0.50	0.0002
967	 637.000	6658238.50000000	0.49	0.0002
968	 637.000	4063149.75000000	0.54	0.0002
969	 637.000	3470661.50000000	0.49	0.0002
970	 637.000	6317739.00000000	0.49	0.0002
971	 637.000	4327299.00000000	0.50	0.0002
972	 637.000	3533876.25000000	0.49	0.0002
973	 637.000	6355407.50000000	0.49	0.0002
974	 637.000	3582722.00000000	0.48	0.0002
975	 637.000	4249406.00000000	0.41	0.0002
976	 637.000	2734547.25000000	0.41	0.0002
977	 637.000	4910319.00000000	0.45	0.0002
978	 637.000	2965706.25000000	0.50	0.0002
979	 637.000	5218208.00000000	0.48	0.0002
980	 637.000	4881829.00000000	0.39	0.0002
981	 637.000	4706351.00000000	0.35	0.0002
982	 637.000	3568763.25000000	0.48	0.0002
983	 637.000	5353340.50000000	0.49	0.0002
984	 637.000	5023988.00000000	0.42	0.0002
985	 637.000	4237453.50000000	0.48	0.0002
986	 637.000	5636750.50000000	0.58	0.0002
987	 637.000	4107143.50000000	0.49	0.0002
988	 637.000	4438404.00000000	0.50	0.0002
989	 637.000	4196955.50000000	0.56	0.0002
990	 637.000	3281020.25000000	0.48	0.0002
991	 637.000	3720883.75000000	0.51	0.0002
992	 637.000	3301935.00000000	0.49	0.0002
993	 637.000	5656020.00000000	0.49	0.0002
994	 637.000	5397907.00000000	0.50	0.0002
995	 637.000	5942257.00000000	0.54	0.0002
996	 637.000	2388699.00000000	0.54	0.0002
997	 637.000	3736008.50000000	0.53	0.0002
998	 637.000	5526237.00000000	0.54	0.0001
999	 637.000	4633436.50000000	0.36	0.0001
1000	 637.000	5392702.50000000	0.42	0.0001
1001	 637.000	4827934.00000000	0.51	0.0001
1002	 637.000	3724240.75000000	0.46	0.0001
1003	 637.000	4202578.50000000	0.49	0.0001
1004	 637.000	4548675.00000000	0.48	0.0001
1005	 637.000	2920504.50000000	0.48	0.0001
1006	 637.000	4539991.50000000	0.45	0.0001
1007	 637.000	4093798.50000000	0.45	0.0001
1008	 637.000	4094956.00000000	0.41	0.0001
1009	 637.000	5034921.00000000	0.42	0.0001
1010	 637.000	5823413.00000000	0.45	0.0001
1011	 637.000	3199406.50000000	0.47	0.0001
1012	 637.000	5813878.00000000	0.44	0.0001
1013	 637.000	5835899.50000000	0.52	0.0001
1014	 637.000	3292957.50000000	0.51	0.0001
1015	 637.000	5565089.00000000	0.48	0.0001
1016	 637.000	5213520.00000000	0.48	0.0001
1017	 637.000	6824185.50000000	0.49	0.0001
1018	 637.000	6592296.00000000	0.49	0.0001
1019	 637.000	4308770.50000000	0.48	0.0001
1020	 637.000	7358493.00000000	0.49	0.0001
1021	 637.000	4948869.50000000	0.54	0.0001
1022	 637.000	4151364.00000000	0.51	0.0001
1023	 637.000	4418192.00000000	0.47	0.0001
1024	 637.000	4791950.00000000	0.51	0.0001
1025	 637.000	4689822.00000000	0.52	0.0001
1026	 637.000	4353411.50000000	0.57	0.0001
1027	 637.000	4802223.00000000	0.39	0.0001
1028	 637.000	4510378.00000000	0.47	0.0001
1029	 637.000	3340761.25000000	0.44	0.0001
1030	 637.000	6356453.00000000	0.44	0.0001
1031	 637.000	6352602.00000000	0.45	0.0001
1032	 637.000	5792677.50000000	0.54	0.0001
1033	 637.000	6013782.50000000	0.49	0.0001
1034	 637.000	5007047.00000000	0.50	0.0001
1035	 637.000	6427815.00000000	0.49	0.0001
1036	 637.000	4409940.50000000	0.43	0.0001
1037	 637.000	3976226.75000000	0.51	0.0001
1038	 637.000	4077125.50000000	0.42	0.0001
1039	 637.000	3458689.75000000	0.47	0.0001
1040	 637.000	6005510.00000000	0.54	0.0001
1041	 637.000	2701848.50000000	0.51	0.0001
1042	 637.000	4391611.50000000	0.49	0.0001
1043	 637.000	3784725.50000000	0.50	0.0001
1044	 637.000	3965744.00000000	0.52	0.0001
1045	 637.000	5103301.00000000	0.47	0.0001
1046	 637.000	3280505.25000000	0.50	0.0001
1047	 637.000	5049540.00000000	0.42	0.0001
1048	 637.000	4344005.00000000	0.42	0.0001
1049	 637.000	4159658.50000000	0.55	0.0001
1050	 637.000	2220076.00000000	0.49	0.0001
1051	 637.000	2552786.25000000	0.54	0.0001
1052	 637.000	3948114.50000000	0.54	0.0001
1053	 637.000	2359132.00000000	0.51	0.0001
1054	 637.000	5046458.50000000	0.51	0.0001
1055	 637.000	3511480.25000000	0.48	0.0001
1056	 637.000	6680630.50000000	0.44	0.0001
1057	 637.000	7071372.00000000	0.48	0.0001
1058	 637.000	4447265.00000000	0.41	0.0001
1059	 637.000	4027688.75000000	0.46	0.0001
1060	 637.000	3842043.50000000	0.46	0.0001
1061	 637.000	3791694.00000000	0.42	0.0001
1062	 637.000	2886783.50000000	0.47	0.0001
1063	 637.000	3122760.25000000	0.47	0.0001
1064	 637.000	3826867.00000000	0.47	0.0001
1065	 637.000	5384384.00000000	0.49	0.0001
1066	 637.000	2853180.75000000	0.44	0.0001
1067	 637.000	3783968.50000000	0.44	0.0001
1068	 637.000	4269746.50000000	0.45	0.0001
1069	 637.000	6053442.00000000	0.47	0.0001
1070	 637.000	5668409.50000000	0.51	0.0001
1071	 637.000	3190646.00000000	0.51	0.0001
1072	 637.000	4073202.00000000	0.49	0.0001
1073	 637.000	2084458.12500000	0.52	0.0001
1074	 637.000	2729509.75000000	0.51	0.0001
1075	 637.000	4513977.00000000	0.51	0.0001
1076	 637.000	3075577.25000000	0.56	0.0001
1077	 637.000	5197906.00000000	0.47	0.0001
1078	 637.000	5439594.00000000	0.49	0.0001
1079	 637.000	5109590.00000000	0.51	0.0001
1080	 637.000	2611770.75000000	0.54	0.0001
1081	 637.000	2665971.25000000	0.55	0.0001
1082	 637.000	3106969.75000000	0.54	0.0001
1083	 637.000	3576365.50000000	0.53	0.0001
1084	 637.000	4398373.50000000	0.51	0.0001
1085	 637.000	6680764.50000000	0.48	0.0001
1086	 637.000	3332610.50000000	0.48	0.0001
1087	 637.000	6586502.00000000	0.48	0.0001
1088	 637.000	4733504.00000000	0.48	0.0001
1089	 637.000	3926605.00000000	0.49	0.0001
1090	 637.000	4369596.50000000	0.47	0.0001
1091	 637.000	3348374.00000000	0.47	0.0001
1092	 637.000	5784444.50000000	0.47	0.0001
1093	 637.000	5717467.50000000	0.48	0.0001
1094	 637.000	6363273.00000000	0.50	0.0001
1095	 637.000	4582407.50000000	0.50	0.0001
1096	 637.000	5674050.00000000	0.52	0.0001
1097	 637.000	4794217.00000000	0.51	0.0001
1098	 637.000	4933812.00000000	0.54	0.0001
1099	 637.000	3705715.25000000	0.55	0.0001
