2515	 616.000	0.00074768	0.85	0.0000
2516	 616.000	0.00074768	0.92	0.0000
2517	 616.000	0.00074768	0.90	0.0000
2518	 616.000	0.00074768	0.91	0.0000
2519	 616.000	0.00074768	0.78	0.0000
2520	 616.000	0.00074768	0.80	0.0000
2521	 616.000	0.00074768	0.89	0.0000
2522	 616.000	0.00074768	0.90	0.0000
2523	 616.000	0.00074768	0.86	0.0000
2524	 616.000	0.00054932	0.92	0.0000
2525	 616.000	0.00054932	0.83	0.0000
2526	 616.000	0.00054932	0.81	0.0000
2527	 616.000	0.00054932	0.84	0.0000
2528	 616.000	0.00054932	0.89	0.0000
2529	 616.000	0.00054932	0.85	0.0000
2530	 616.000	0.00054932	0.74	0.0000
2531	 616.000	0.00054932	0.74	0.0000
2532	 616.000	0.00054932	0.74	0.0000
2533	 616.000	0.00054932	0.80	0.0000
2534	 616.000	0.00054932	0.74	0.0000
2535	 616.000	0.00054932	0.85	0.0000
2536	 616.000	0.00054932	0.81	0.0000
2537	 616.000	0.00054932	0.85	0.0000
2538	 616.000	0.00054932	0.84	0.0000
2539	 616.000	0.00038147	0.82	0.0000
2540	 616.000	0.00038147	0.76	0.0000
2541	 616.000	0.00038147	0.80	0.0000
2542	 616.000	0.00038147	0.81	0.0000
2543	 616.000	0.00038147	0.73	0.0000
2544	 616.000	0.00038147	0.88	0.0000
2545	 616.000	0.00038147	0.85	0.0000
2546	 616.000	0.00038147	0.77	0.0000
2547	 616.000	0.00038147	0.83	0.0000
2548	 616.000	0.00038147	0.81	0.0000
2549	 616.000	0.00038147	0.91	0.0000
2550	 616.000	0.00038147	0.77	0.0000
2551	 616.000	0.00038147	0.81	0.0000
2552	 616.000	0.00038147	0.93	0.0000
2553	 616.000	0.00038147	0.98	0.0000
2554	 616.000	0.00038147	0.92	0.0000
2555	 616.000	0.00038147	0.95	0.0000
2556	 616.000	0.00024414	0.88	0.0000
2557	 616.000	0.00024414	0.98	0.0000
2558	 616.000	0.00024414	1.00	0.0000
2559	 616.000	0.00024414	0.93	0.0000
2560	 616.000	0.00024414	1.09	0.0000
2561	 616.000	0.00024414	1.00	0.0000
2562	 616.000	0.00024414	0.94	0.0000
2563	 616.000	0.00024414	0.93	0.0000
2564	 616.000	0.00024414	0.89	0.0000
2565	 616.000	0.00024414	0.97	0.0000
2566	 616.000	0.00024414	0.91	0.0000
2567	 616.000	0.00024414	0.83	0.0000
2568	 616.000	0.00024414	0.82	0.0000
2569	 616.000	0.00024414	0.98	0.0000
2570	 616.000	0.00024414	0.97	0.0000
2571	 616.000	0.00024414	0.95	0.0000
2572	 616.000	0.00024414	0.90	0.0000
2573	 616.000	0.00024414	0.84	0.0000
2574	 616.000	0.00024414	0.82	0.0000
2575	 616.000	0.00024414	0.69	0.0000
2576	 616.000	0.00024414	0.91	0.0000
2577	 616.000	0.00024414	0.64	0.0000
2578	 616.000	0.00013733	0.71	0.0000
2579	 616.000	0.00013733	0.88	0.0000
2580	 616.000	0.00013733	0.75	0.0000
2581	 616.000	0.00013733	0.85	0.0000
2582	 616.000	0.00013733	0.87	0.0000
2583	 616.000	0.00013733	0.83	0.0000
2584	 616.000	0.00013733	1.17	0.0000
2585	 616.000	0.00013733	0.78	0.0000
2586	 616.000	0.00013733	0.97	0.0000
2587	 616.000	0.00013733	0.95	0.0000
2588	 616.000	0.00013733	0.93	0.0000
2589	 616.000	0.00013733	0.94	0.0000
2590	 616.000	0.00013733	1.01	0.0000
2591	 616.000	0.00013733	0.84	0.0000
2592	 616.000	0.00013733	0.95	0.0000
2593	 616.000	0.00013733	0.98	0.0000
2594	 616.000	0.00013733	0.99	0.0000
2595	 616.000	0.00013733	0.89	0.0000
2596	 616.000	0.00013733	0.84	0.0000
2597	 616.000	0.00013733	0.84	0.0000
2598	 616.000	0.00013733	0.97	0.0000
2599	 616.000	0.00013733	1.02	0.0000
2600	 616.000	0.00013733	0.89	0.0000
2601	 616.000	0.00006104	0.88	0.0000
2602	 616.000	0.00006104	0.98	0.0000
2603	 616.000	0.00006104	0.95	0.0000
2604	 616.000	0.00006104	0.92	0.0000
2605	 616.000	0.00006104	0.90	0.0000
2606	 616.000	0.00006104	0.93	0.0000
2607	 616.000	0.00006104	0.94	0.0000
2608	 616.000	0.00006104	0.93	0.0000
2609	 616.000	0.00006104	0.87	0.0000
2610	 616.000	0.00006104	0.88	0.0000
2611	 616.000	0.00006104	0.85	0.0000
2612	 616.000	0.00006104	0.78	0.0000
2613	 616.000	0.00006104	0.62	0.0000
2614	 616.000	0.00006104	0.83	0.0000
2615	 616.000	0.00006104	0.97	0.0000
2616	 616.000	0.00006104	0.88	0.0000
2617	 616.000	0.00006104	0.78	0.0000
2618	 616.000	0.00006104	0.78	0.0000
2619	 616.000	0.00006104	0.84	0.0000
2620	 616.000	0.00006104	0.97	0.0000
2621	 616.000	0.00006104	0.94	0.0000
2622	 616.000	0.00006104	0.90	0.0000
2623	 616.000	0.00006104	0.93	0.0000
2624	 616.000	0.00006104	0.92	0.0000
2625	 616.000	0.00006104	0.99	0.0000
2626	 616.000	0.00006104	0.95	0.0000
2627	 616.000	0.00006104	1.01	0.0000
2628	 616.000	0.00006104	0.92	0.0000
2629	 616.000	0.00006104	0.99	0.0000
2630	 616.000	0.00006104	0.91	0.0000
2631	 616.000	0.00006104	0.87	0.0000
2632	 616.000	0.00006104	0.92	0.0000
2633	 616.000	0.00006104	0.94	0.0000
2634	 616.000	0.00006104	0.98	0.0000
2635	 616.000	0.00006104	0.94	0.0000
2636	 616.000	0.00006104	0.89	0.0000
2637	 616.000	0.00006104	0.96	0.0000
2638	 616.000	0.00006104	0.90	0.0000
2639	 616.000	0.00006104	0.82	0.0000
2640	 616.000	0.00006104	0.81	0.0000
2641	 616.000	0.00006104	0.92	0.0000
2642	 616.000	0.00006104	0.85	0.0000
2643	 616.000	0.00001526	0.82	0.0000
2644	 616.000	0.00001526	0.71	0.0000
2645	 616.000	0.00001526	0.74	0.0000
2646	 616.000	0.00001526	0.78	0.0000
2647	 616.000	0.00001526	0.66	0.0000
2648	 616.000	0.00001526	0.89	0.0000
2649	 616.000	0.00001526	0.87	0.0000
2650	 616.000	0.00001526	0.78	0.0000
2651	 616.000	0.00001526	0.66	0.0000
2652	 616.000	0.00001526	0.79	0.0000
2653	 616.000	0.00001526	0.87	0.0000
2654	 616.000	0.00001526	0.88	0.0000
2655	 616.000	0.00001526	0.92	0.0000
2656	 616.000	0.00001526	0.88	0.0000
2657	 616.000	0.00001526	0.97	0.0000
2658	 616.000	0.00001526	0.94	0.0000
2659	 616.000	0.00001526	0.98	0.0000
2660	 616.000	0.00001526	0.92	0.0000
2661	 616.000	0.00001526	0.92	0.0000
2662	 616.000	0.00001526	0.87	0.0000
2663	 616.000	0.00001526	0.87	0.0000
2664	 616.000	0.00001526	0.85	0.0000
2665	 616.000	0.00001526	0.81	0.0000
2666	 616.000	0.00001526	0.87	0.0000
2667	 616.000	0.00001526	0.85	0.0000
2668	 616.000	0.00001526	1.10	0.0000
2669	 616.000	0.00001526	0.97	0.0000
2670	 616.000	0.00001526	0.88	0.0000
2671	 616.000	0.00001526	1.21	0.0000
2672	 616.000	0.00001526	0.95	0.0000
2673	 616.000	0.00001526	0.88	0.0000
2674	 616.000	0.00001526	0.88	0.0000
2675	 616.000	0.00001526	0.95	0.0000
2676	 616.000	0.00001526	0.91	0.0000
2677	 616.000	0.00001526	1.00	0.0000
2678	 616.000	0.00001526	0.83	0.0000
2679	 616.000	0.00001526	0.84	0.0000
2680	 616.000	0.00001526	0.84	0.0000
2681	 616.000	0.00001526	1.00	0.0000
2682	 616.000	0.00001526	0.84	0.0000
2683	 616.000	0.00001526	0.86	0.0000
2684	 616.000	0.00001526	0.81	0.0000
2685	 616.000	0.00001526	0.80	0.0000
2686	 616.000	0.00001526	0.78	0.0000
2687	 616.000	0.00001526	0.72	0.0000
2688	 616.000	0.00001526	0.85	0.0000
2689	 616.000	0.00001526	0.82	0.0000
2690	 616.000	0.00001526	0.79	0.0000
2691	 616.000	0.00001526	0.88	0.0000
2692	 616.000	0.00001526	0.84	0.0000
2693	 616.000	0.00001526	0.95	0.0000
2694	 616.000	0.00001526	0.71	0.0000
2695	 616.000	0.00001526	0.76	0.0000
2696	 616.000	0.00001526	0.82	0.0000
2697	 616.000	0.00001526	0.86	0.0000
2698	 616.000	0.00001526	0.90	0.0000
2699	 616.000	0.00001526	1.05	0.0000
2700	 616.000	0.00001526	1.07	0.0000
2701	 616.000	0.00001526	0.87	0.0000
2702	 616.000	0.00001526	0.87	0.0000
2703	 616.000	0.00001526	0.87	0.0000
2704	 616.000	0.00001526	0.92	0.0000
2705	 616.000	0.00001526	0.94	0.0000
2706	 616.000	0.00001526	1.03	0.0000
2707	 616.000	0.00001526	0.93	0.0000
2708	 616.000	0.00001526	0.99	0.0000
2709	 616.000	0.00001526	0.95	0.0000
2710	 616.000	0.00001526	0.92	0.0000
2711	 616.000	0.00001526	0.94	0.0000
2712	 616.000	0.00001526	0.90	0.0000
2713	 616.000	0.00001526	0.86	0.0000
2714	 616.000	0.00001526	0.97	0.0000
2715	 616.000	0.00001526	0.91	0.0000
2716	 616.000	0.00001526	0.96	0.0000
2717	 616.000	0.00001526	0.97	0.0000
2718	 616.000	0.00001526	0.95	0.0000
2719	 616.000	0.00001526	0.97	0.0000
2720	 616.000	0.00001526	0.93	0.0000
2721	 616.000	0.00001526	0.96	0.0000
2722	 616.000	0.00001526	0.91	0.0000
2723	 616.000	0.00001526	1.00	0.0000
2724	 616.000	0.00001526	0.92	0.0000
2725	 616.000	0.00001526	0.88	0.0000
2726	 616.000	0.00001526	0.91	0.0000
2727	 616.000	0.00001526	0.95	0.0000
2728	 616.000	0.00001526	1.01	0.0000
2729	 616.000	0.00001526	0.91	0.0000
2730	 616.000	0.00001526	0.97	0.0000
2731	 616.000	0.00001526	0.90	0.0000
2732	 616.000	0.00001526	0.98	0.0000
2733	 616.000	0.00001526	1.02	0.0000
2734	 616.000	0.00001526	0.97	0.0000
2735	 616.000	0.00001526	1.00	0.0000
2736	 616.000	0.00001526	0.97	0.0000
2737	 616.000	0.00001526	0.96	0.0000
2738	 616.000	0.00001526	0.91	0.0000
2739	 616.000	0.00001526	0.93	0.0000
2740	 616.000	0.00001526	0.92	0.0000
2741	 616.000	0.00001526	0.99	0.0000
2742	 616.000	0.00001526	1.03	0.0000
2743	 616.000	0.00001526	0.88	0.0000
2744	 616.000	0.00001526	0.95	0.0000
2745	 616.000	0.00001526	0.83	0.0000
2746	 616.000	0.00001526	0.88	0.0000
2747	 616.000	0.00001526	0.91	0.0000
2748	 616.000	0.00001526	0.96	0.0000
2749	 616.000	0.00001526	0.83	0.0000
2750	 616.000	0.00001526	1.07	0.0000
2751	 616.000	0.00001526	0.95	0.0000
2752	 616.000	0.00001526	0.81	0.0000
2753	 616.000	0.00001526	0.79	0.0000
2754	 616.000	0.00001526	0.81	0.0000
2755	 616.000	0.00001526	1.02	0.0000
2756	 616.000	0.00001526	0.99	0.0000
2757	 616.000	0.00001526	0.96	0.0000
2758	 616.000	0.00001526	0.89	0.0000
2759	 616.000	0.00001526	0.99	0.0000
2760	 616.000	0.00001526	0.93	0.0000
2761	 616.000	0.00001526	0.87	0.0000
2762	 616.000	0.00001526	1.00	0.0000
2763	 616.000	0.00001526	0.97	0.0000
2764	 616.000	0.00001526	0.98	0.0000
2765	 616.000	0.00001526	1.01	0.0000
2766	 616.000	0.00001526	1.02	0.0000
2767	 616.000	0.00001526	0.90	0.0000
2768	 616.000	0.00001526	0.93	0.0000
2769	 616.000	0.00001526	0.90	0.0000
2770	 616.000	0.00001526	0.97	0.0000
2771	 616.000	0.00001526	0.81	0.0000
2772	 616.000	0.00001526	0.84	0.0000
2773	 616.000	0.00001526	0.78	0.0000
2774	 616.000	0.00001526	0.81	0.0000
2775	 616.000	0.00001526	1.17	0.0000
2776	 616.000	0.00001526	0.80	0.0000
2777	 616.000	0.00001526	0.88	0.0000
2778	 616.000	0.00001526	0.78	0.0000
2779	 616.000	0.00001526	0.78	0.0000
2780	 616.000	0.00001526	0.95	0.0000
2781	 616.000	0.00001526	0.72	0.0000
2782	 616.000	0.00001526	0.85	0.0000
2783	 616.000	0.00001526	1.00	0.0000
2784	 616.000	0.00001526	0.89	0.0000
2785	 616.000	0.00001526	0.83	0.0000
2786	 616.000	0.00001526	0.74	0.0000
2787	 616.000	0.00001526	0.84	0.0000
2788	 616.000	0.00001526	0.87	0.0000
2789	 616.000	0.00001526	0.95	0.0000
2790	 616.000	0.00001526	0.97	0.0000
2791	 616.000	0.00001526	0.95	0.0000
2792	 616.000	0.00001526	0.78	0.0000
2793	 616.000	0.00001526	0.83	0.0000
2794	 616.000	0.00001526	0.81	0.0000
2795	 616.000	0.00001526	1.24	0.0000
2796	 616.000	0.00001526	1.01	0.0000
2797	 616.000	0.00001526	0.92	0.0000
2798	 616.000	0.00001526	1.00	0.0000
2799	 616.000	0.00001526	1.00	0.0000
2800	 616.000	0.00001526	0.92	0.0000
2801	 616.000	0.00001526	0.94	0.0000
2802	 616.000	0.00001526	0.96	0.0000
2803	 616.000	0.00001526	0.97	0.0000
2804	 616.000	0.00001526	1.02	0.0000
2805	 616.000	0.00001526	0.93	0.0000
2806	 616.000	0.00001526	0.90	0.0000
2807	 616.000	0.00001526	1.02	0.0000
2808	 616.000	0.00001526	0.86	0.0000
2809	 616.000	0.00001526	0.80	0.0000
2810	 616.000	0.00001526	1.07	0.0000
2811	 616.000	0.00001526	1.03	0.0000
2812	 616.000	0.00001526	0.93	0.0000
2813	 616.000	0.00001526	0.97	0.0000
2814	 616.000	0.00001526	0.98	0.0000
2815	 616.000	0.00001526	0.95	0.0000
2816	 616.000	0.00001526	0.90	0.0000
2817	 616.000	0.00001526	0.83	0.0000
2818	 616.000	0.00001526	0.88	0.0000
2819	 616.000	0.00001526	0.94	0.0000
2820	 616.000	0.00001526	0.91	0.0000
2821	 616.000	0.00001526	0.88	0.0000
2822	 616.000	0.00001526	1.03	0.0000
2823	 616.000	0.00001526	0.93	0.0000
2824	 616.000	0.00001526	0.95	0.0000
2825	 616.000	0.00001526	0.85	0.0000
2826	 616.000	0.00001526	0.85	0.0000
2827	 616.000	0.00001526	0.85	0.0000
2828	 616.000	0.00001526	0.92	0.0000
2829	 616.000	0.00001526	0.92	0.0000
2830	 616.000	0.00001526	0.92	0.0000
2831	 616.000	0.00001526	0.87	0.0000
2832	 616.000	0.00001526	0.78	0.0000
2833	 616.000	0.00001526	0.90	0.0000
2834	 616.000	0.00001526	0.84	0.0000
2835	 616.000	0.00001526	0.81	0.0000
2836	 616.000	0.00001526	0.87	0.0000
2837	 616.000	0.00001526	0.73	0.0000
2838	 616.000	0.00001526	0.73	0.0000
2839	 616.000	0.00001526	0.85	0.0000
2840	 616.000	0.00001526	1.02	0.0000
2841	 616.000	0.00001526	1.00	0.0000
2842	 616.000	0.00001526	0.89	0.0000
2843	 616.000	0.00001526	0.88	0.0000
2844	 616.000	0.00001526	0.91	0.0000
2845	 616.000	0.00001526	0.82	0.0000
2846	 616.000	0.00001526	0.91	0.0000
2847	 616.000	0.00001526	0.97	0.0000
2848	 616.000	0.00001526	0.91	0.0000
2849	 616.000	0.00001526	0.91	0.0000
2850	 616.000	0.00001526	0.94	0.0000
2851	 616.000	0.00001526	0.97	0.0000
2852	 616.000	0.00001526	1.03	0.0000
2853	 616.000	0.00001526	1.03	0.0000
2854	 616.000	0.00001526	0.94	0.0000
2855	 616.000	0.00001526	0.95	0.0000
2856	 616.000	0.00001526	0.92	0.0000
2857	 616.000	0.00001526	0.78	0.0000
2858	 616.000	0.00001526	0.82	0.0000
2859	 616.000	0.00001526	0.93	0.0000
2860	 616.000	0.00001526	0.96	0.0000
2861	 616.000	0.00001526	0.86	0.0000
2862	 616.000	0.00001526	1.09	0.0000
2863	 616.000	0.00001526	0.92	0.0000
2864	 616.000	0.00001526	0.92	0.0000
2865	 616.000	0.00001526	0.82	0.0000
2866	 616.000	0.00001526	0.86	0.0000
2867	 616.000	0.00001526	0.99	0.0000
2868	 616.000	0.00001526	0.96	0.0000
2869	 616.000	0.00001526	0.89	0.0000
2870	 616.000	0.00001526	0.93	0.0000
2871	 616.000	0.00001526	0.88	0.0000
2872	 616.000	0.00001526	0.93	0.0000
2873	 616.000	0.00001526	0.86	0.0000
2874	 616.000	0.00001526	0.98	0.0000
2875	 616.000	0.00001526	0.90	0.0000
2876	 616.000	0.00001526	0.91	0.0000
2877	 616.000	0.00001526	0.91	0.0000
2878	 616.000	0.00001526	0.91	0.0000
2879	 616.000	0.00001526	0.95	0.0000
2880	 616.000	0.00001526	0.81	0.0000
2881	 616.000	0.00001526	0.90	0.0000
2882	 616.000	0.00001526	0.98	0.0000
2883	 616.000	0.00001526	0.85	0.0000
2884	 616.000	0.00001526	0.87	0.0000
2885	 616.000	0.00001526	0.85	0.0000
2886	 616.000	0.00001526	0.87	0.0000
2887	 616.000	0.00001526	0.90	0.0000
2888	 616.000	0.00001526	0.94	0.0000
2889	 616.000	0.00001526	0.91	0.0000
2890	 616.000	0.00001526	1.04	0.0000
2891	 616.000	0.00001526	1.00	0.0000
2892	 616.000	0.00001526	0.93	0.0000
2893	 616.000	0.00001526	1.03	0.0000
2894	 616.000	0.00001526	0.98	0.0000
2895	 616.000	0.00001526	0.98	0.0000
2896	 616.000	0.00001526	0.99	0.0000
2897	 616.000	0.00001526	0.97	0.0000
2898	 616.000	0.00001526	0.89	0.0000
2899	 616.000	0.00001526	0.90	0.0000
2900	 616.000	0.00001526	0.99	0.0000
2901	 616.000	0.00001526	0.97	0.0000
2902	 616.000	0.00001526	1.01	0.0000
2903	 616.000	0.00001526	1.03	0.0000
2904	 616.000	0.00001526	0.95	0.0000
2905	 616.000	0.00001526	0.89	0.0000
2906	 616.000	0.00001526	0.97	0.0000
2907	 616.000	0.00001526	0.92	0.0000
2908	 616.000	0.00001526	0.91	0.0000
2909	 616.000	0.00001526	0.98	0.0000
2910	 616.000	0.00001526	1.30	0.0000
2911	 616.000	0.00001526	0.94	0.0000
2912	 616.000	0.00001526	1.00	0.0000
2913	 616.000	0.00001526	0.98	0.0000
2914	 616.000	0.00001526	1.10	0.0000
2915	 616.000	0.00001526	0.89	0.0000
2916	 616.000	0.00001526	0.87	0.0000
2917	 616.000	0.00001526	0.93	0.0000
2918	 616.000	0.00001526	0.97	0.0000
2919	 616.000	0.00001526	0.98	0.0000
2920	 616.000	0.00001526	1.12	0.0000
2921	 616.000	0.00001526	0.87	0.0000
2922	 616.000	0.00001526	1.00	0.0000
2923	 616.000	0.00001526	0.85	0.0000
2924	 616.000	0.00001526	0.88	0.0000
2925	 616.000	0.00001526	0.87	0.0000
2926	 616.000	0.00001526	0.98	0.0000
2927	 616.000	0.00001526	1.01	0.0000
2928	 616.000	0.00001526	0.91	0.0000
2929	 616.000	0.00001526	1.07	0.0000
2930	 616.000	0.00001526	1.02	0.0000
2931	 616.000	0.00001526	1.01	0.0000
2932	 616.000	0.00001526	0.97	0.0000
2933	 616.000	0.00001526	0.95	0.0000
2934	 616.000	0.00001526	0.96	0.0000
2935	 616.000	0.00001526	1.03	0.0000
2936	 616.000	0.00001526	0.96	0.0000
2937	 616.000	0.00001526	1.03	0.0000
2938	 616.000	0.00001526	1.05	0.0000
2939	 616.000	0.00001526	1.01	0.0000
2940	 616.000	0.00001526	0.97	0.0000
2941	 616.000	0.00001526	1.00	0.0000
2942	 616.000	0.00001526	0.96	0.0000
2943	 616.000	0.00001526	0.95	0.0000
2944	 616.000	0.00001526	0.87	0.0000
2945	 616.000	0.00001526	0.94	0.0000
2946	 616.000	0.00001526	1.17	0.0000
2947	 616.000	0.00001526	0.93	0.0000
2948	 616.000	0.00001526	0.85	0.0000
2949	 616.000	0.00001526	0.91	0.0000
2950	 616.000	0.00001526	0.82	0.0000
2951	 616.000	0.00001526	1.01	0.0000
2952	 616.000	0.00001526	1.05	0.0000
2953	 616.000	0.00001526	0.91	0.0000
2954	 616.000	0.00001526	0.92	0.0000
2955	 616.000	0.00001526	0.83	0.0000
2956	 616.000	0.00001526	0.92	0.0000
2957	 616.000	0.00001526	0.99	0.0000
2958	 616.000	0.00001526	1.00	0.0000
2959	 616.000	0.00001526	1.07	0.0000
2960	 616.000	0.00001526	1.04	0.0000
2961	 616.000	0.00001526	0.87	0.0000
2962	 616.000	0.00001526	1.13	0.0000
2963	 616.000	0.00001526	0.99	0.0000
2964	 616.000	0.00001526	1.09	0.0000
2965	 616.000	0.00001526	0.90	0.0000
2966	 616.000	0.00001526	1.04	0.0000
2967	 616.000	0.00001526	0.92	0.0000
2968	 616.000	0.00001526	0.91	0.0000
2969	 616.000	0.00001526	1.01	0.0000
2970	 616.000	0.00001526	0.96	0.0000
2971	 616.000	0.00001526	0.90	0.0000
2972	 616.000	0.00001526	0.87	0.0000
2973	 616.000	0.00001526	0.97	0.0000
2974	 616.000	0.00001526	0.99	0.0000
2975	 616.000	0.00001526	0.84	0.0000
2976	 616.000	0.00001526	0.84	0.0000
2977	 616.000	0.00001526	0.82	0.0000
2978	 616.000	0.00001526	0.84	0.0000
2979	 616.000	0.00001526	0.82	0.0000
2980	 616.000	0.00001526	0.88	0.0000
2981	 616.000	0.00001526	0.98	0.0000
2982	 616.000	0.00001526	0.93	0.0000
2983	 616.000	0.00001526	0.93	0.0000
2984	 616.000	0.00001526	0.87	0.0000
2985	 616.000	0.00001526	0.96	0.0000
2986	 616.000	0.00001526	1.00	0.0000
2987	 616.000	0.00001526	0.91	0.0000
2988	 616.000	0.00001526	0.96	0.0000
2989	 616.000	0.00001526	0.95	0.0000
2990	 616.000	0.00001526	0.84	0.0000
2991	 616.000	0.00001526	0.85	0.0000
2992	 616.000	0.00001526	0.92	0.0000
2993	 616.000	0.00001526	0.84	0.0000
2994	 616.000	0.00001526	0.82	0.0000
2995	 616.000	0.00001526	0.94	0.0000
2996	 616.000	0.00001526	1.00	0.0000
2997	 616.000	0.00001526	0.90	0.0000
2998	 616.000	0.00001526	1.01	0.0000
2999	 616.000	0.00001526	1.00	0.0000
3000	 616.000	0.00001526	1.03	0.0000
3001	 616.000	0.00001526	0.90	0.0000
3002	 616.000	0.00001526	0.89	0.0000
3003	 616.000	0.00001526	0.96	0.0000
3004	 616.000	0.00001526	0.90	0.0000
3005	 616.000	0.00001526	1.21	0.0000
3006	 616.000	0.00001526	0.94	0.0000
3007	 616.000	0.00001526	1.06	0.0000
3008	 616.000	0.00001526	0.96	0.0000
3009	 616.000	0.00001526	0.82	0.0000
3010	 616.000	0.00001526	0.75	0.0000
3011	 616.000	0.00001526	1.01	0.0000
3012	 616.000	0.00001526	1.08	0.0000
3013	 616.000	0.00001526	1.02	0.0000
3014	 616.000	0.00001526	1.05	0.0000
3015	 616.000	0.00001526	0.96	0.0000
3016	 616.000	0.00001526	0.88	0.0000
3017	 616.000	0.00001526	1.05	0.0000
3018	 616.000	0.00001526	0.85	0.0000
3019	 616.000	0.00001526	0.94	0.0000
3020	 616.000	0.00001526	0.93	0.0000
3021	 616.000	0.00001526	0.92	0.0000
3022	 616.000	0.00001526	1.04	0.0000
3023	 616.000	0.00001526	0.98	0.0000
3024	 616.000	0.00001526	0.94	0.0000
3025	 616.000	0.00001526	0.94	0.0000
3026	 616.000	0.00001526	1.03	0.0000
3027	 616.000	0.00001526	1.06	0.0000
3028	 616.000	0.00001526	1.06	0.0000
3029	 616.000	0.00001526	1.08	0.0000
3030	 616.000	0.00001526	1.08	0.0000
3031	 616.000	0.00001526	0.93	0.0000
3032	 616.000	0.00001526	1.02	0.0000
3033	 616.000	0.00001526	0.99	0.0000
3034	 616.000	0.00001526	0.93	0.0000
3035	 616.000	0.00001526	0.85	0.0000
3036	 616.000	0.00001526	0.72	0.0000
3037	 616.000	0.00001526	1.13	0.0000
3038	 616.000	0.00001526	0.92	0.0000
3039	 616.000	0.00001526	0.91	0.0000
3040	 616.000	0.00001526	0.86	0.0000
3041	 616.000	0.00001526	0.85	0.0000
3042	 616.000	0.00001526	0.93	0.0000
3043	 616.000	0.00001526	0.99	0.0000
3044	 616.000	0.00001526	0.96	0.0000
3045	 616.000	0.00001526	1.00	0.0000
3046	 616.000	0.00001526	0.96	0.0000
3047	 616.000	0.00001526	1.02	0.0000
3048	 616.000	0.00001526	0.95	0.0000
3049	 616.000	0.00001526	0.86	0.0000
3050	 616.000	0.00001526	1.06	0.0000
3051	 616.000	0.00001526	0.94	0.0000
3052	 616.000	0.00001526	1.04	0.0000
3053	 616.000	0.00001526	0.99	0.0000
3054	 616.000	0.00001526	0.94	0.0000
3055	 616.000	0.00001526	0.99	0.0000
3056	 616.000	0.00001526	1.10	0.0000
3057	 616.000	0.00001526	1.07	0.0000
3058	 616.000	0.00001526	0.76	0.0000
3059	 616.000	0.00001526	0.83	0.0000
3060	 616.000	0.00001526	0.82	0.0000
3061	 616.000	0.00001526	1.00	0.0000
3062	 616.000	0.00001526	0.98	0.0000
3063	 616.000	0.00001526	0.94	0.0000
3064	 616.000	0.00001526	1.06	0.0000
3065	 616.000	0.00001526	1.02	0.0000
3066	 616.000	0.00001526	0.99	0.0000
3067	 616.000	0.00001526	1.03	0.0000
3068	 616.000	0.00001526	1.06	0.0000
3069	 616.000	0.00001526	1.16	0.0000
3070	 616.000	0.00001526	1.00	0.0000
3071	 616.000	0.00001526	1.04	0.0000
3072	 616.000	0.00001526	1.10	0.0000
3073	 616.000	0.00001526	1.20	0.0000
3074	 616.000	0.00001526	0.91	0.0000
3075	 616.000	0.00001526	0.87	0.0000
3076	 616.000	0.00001526	0.88	0.0000
3077	 616.000	0.00001526	0.93	0.0000
3078	 616.000	0.00001526	0.91	0.0000
3079	 616.000	0.00001526	0.95	0.0000
3080	 616.000	0.00001526	0.78	0.0000
3081	 616.000	0.00001526	0.85	0.0000
3082	 616.000	0.00001526	0.97	0.0000
3083	 616.000	0.00001526	0.99	0.0000
3084	 616.000	0.00001526	1.00	0.0000
3085	 616.000	0.00001526	0.95	0.0000
3086	 616.000	0.00001526	0.94	0.0000
3087	 616.000	0.00001526	0.91	0.0000
3088	 616.000	0.00001526	0.82	0.0000
3089	 616.000	0.00001526	0.86	0.0000
3090	 616.000	0.00001526	1.00	0.0000
3091	 616.000	0.00001526	0.89	0.0000
3092	 616.000	0.00001526	1.09	0.0000
3093	 616.000	0.00001526	1.01	0.0000
3094	 616.000	0.00001526	1.05	0.0000
3095	 616.000	0.00001526	1.05	0.0000
3096	 616.000	0.00001526	0.98	0.0000
3097	 616.000	0.00001526	1.05	0.0000
3098	 616.000	0.00001526	1.06	0.0000
3099	 616.000	0.00001526	0.97	0.0000
3100	 616.000	0.00001526	1.05	0.0000
3101	 616.000	0.00001526	0.98	0.0000
3102	 616.000	0.00001526	0.98	0.0000
3103	 616.000	0.00001526	0.94	0.0000
3104	 616.000	0.00001526	0.99	0.0000
3105	 616.000	0.00001526	0.97	0.0000
3106	 616.000	0.00001526	0.85	0.0000
3107	 616.000	0.00001526	0.93	0.0000
3108	 616.000	0.00001526	1.02	0.0000
3109	 616.000	0.00001526	0.87	0.0000
3110	 616.000	0.00001526	0.90	0.0000
3111	 616.000	0.00001526	0.98	0.0000
3112	 616.000	0.00001526	0.84	0.0000
3113	 616.000	0.00001526	0.94	0.0000
3114	 616.000	0.00001526	0.93	0.0000
3115	 616.000	0.00001526	0.99	0.0000
3116	 616.000	0.00001526	1.07	0.0000
3117	 616.000	0.00001526	0.97	0.0000
3118	 616.000	0.00001526	0.99	0.0000
3119	 616.000	0.00001526	1.06	0.0000
3120	 616.000	0.00001526	1.05	0.0000
