1949	 670.000	13.82910156	1.23	0.0000
1950	 670.000	13.59765625	1.13	0.0000
1951	 670.000	13.31109619	0.91	0.0000
1952	 670.000	13.08404541	1.10	0.0000
1953	 670.000	12.80297852	1.12	0.0000
1954	 670.000	12.58032227	1.07	0.0000
1955	 670.000	12.30474854	1.22	0.0000
1956	 670.000	12.08648682	1.48	0.0000
1957	 670.000	11.81640625	1.21	0.0000
1958	 670.000	11.60253906	1.27	0.0000
1959	 670.000	11.39062500	1.48	0.0000
1960	 670.000	11.18066406	1.23	0.0000
1961	 670.000	10.92095947	1.25	0.0000
1962	 670.000	10.71539307	1.28	0.0000
1963	 670.000	10.51177979	1.49	0.0000
1964	 670.000	10.31011963	1.54	0.0000
1965	 670.000	10.11041260	1.25	0.0000
1966	 670.000	9.91265869	1.63	0.0000
1967	 670.000	9.71685791	1.39	0.0000
1968	 670.000	9.52301025	1.48	0.0000
1969	 670.000	9.33111572	1.19	0.0000
1970	 670.000	9.14117432	1.62	0.0000
1971	 670.000	8.95318604	1.50	0.0000
1972	 670.000	8.81347656	1.16	0.0000
1973	 670.000	8.62890625	1.18	0.0000
1974	 670.000	8.44628906	1.42	0.0000
1975	 670.000	8.26562500	1.23	0.0000
1976	 670.000	8.13140869	1.24	0.0000
1977	 670.000	7.95416260	1.36	0.0000
1978	 670.000	7.82250977	1.36	0.0000
1979	 670.000	7.64868164	1.39	0.0000
1980	 670.000	7.51959229	1.39	0.0000
1981	 670.000	7.34918213	1.49	0.0000
1982	 670.000	7.22265625	1.35	0.0000
1983	 670.000	7.05566406	1.14	0.0000
1984	 670.000	6.93170166	1.49	0.0000
1985	 670.000	6.76812744	1.26	0.0000
1986	 670.000	6.64672852	1.15	0.0000
1987	 670.000	6.52642822	0.95	0.0000
1988	 670.000	6.36773682	1.09	0.0000
1989	 670.000	6.25000000	1.34	0.0000
1990	 670.000	6.13336182	1.24	0.0000
1991	 670.000	6.01782227	1.21	0.0000
1992	 670.000	5.90338135	1.07	0.0000
1993	 670.000	5.79003906	1.26	0.0000
1994	 670.000	5.64062500	1.14	0.0000
1995	 670.000	5.52984619	1.20	0.0000
1996	 670.000	5.42016602	1.20	0.0000
1997	 670.000	5.31158447	1.52	0.0000
1998	 670.000	5.20410156	1.26	0.0000
1999	 670.000	5.09771729	1.39	0.0000
2000	 670.000	5.02740479	1.40	0.0000
2001	 670.000	4.92285156	1.37	0.0000
2002	 670.000	4.81939697	1.18	0.0000
2003	 670.000	4.71704102	1.17	0.0000
2004	 670.000	4.61578369	1.65	0.0000
2005	 670.000	4.51562500	1.24	0.0000
2006	 670.000	4.44946289	1.00	0.0000
2007	 670.000	4.35113525	1.25	0.0000
2008	 670.000	4.25390625	1.42	0.0000
2009	 670.000	4.15777588	1.21	0.0000
2010	 670.000	4.09429932	1.31	0.0000
2011	 670.000	4.00000000	1.49	0.0000
2012	 670.000	3.93774414	1.29	0.0000
2013	 670.000	3.84527588	1.53	0.0000
2014	 670.000	3.75390625	1.23	0.0000
2015	 670.000	3.69360352	1.06	0.0000
2016	 670.000	3.60406494	1.19	0.0000
2017	 670.000	3.54498291	1.32	0.0000
2018	 670.000	3.45727539	1.21	0.0000
2019	 670.000	3.39941406	1.28	0.0000
2020	 670.000	3.34204102	1.37	0.0000
2021	 670.000	3.25689697	1.44	0.0000
2022	 670.000	3.20074463	1.49	0.0000
2023	 670.000	3.14508057	1.30	0.0000
2024	 670.000	3.06250000	1.26	0.0000
2025	 670.000	3.00805664	1.39	0.0000
2026	 670.000	2.95410156	1.18	0.0000
2027	 670.000	2.87408447	1.34	0.0000
2028	 670.000	2.82135010	1.82	0.0000
2029	 670.000	2.76910400	1.40	0.0000
2030	 670.000	2.71734619	1.15	0.0000
2031	 670.000	2.66607666	1.36	0.0000
2032	 670.000	2.59008789	1.53	0.0000
2033	 670.000	2.54003906	1.33	0.0000
2034	 670.000	2.49047852	1.28	0.0000
2035	 670.000	2.44140625	1.29	0.0000
2036	 670.000	2.39282227	1.22	0.0000
2037	 670.000	2.34472656	1.27	0.0000
2038	 670.000	2.29711914	1.35	0.0000
2039	 670.000	2.25000000	1.58	0.0000
2040	 670.000	2.20336914	1.35	0.0000
2041	 670.000	2.15722656	1.46	0.0000
2042	 670.000	2.11157227	1.25	0.0000
2043	 670.000	2.06640625	1.49	0.0000
2044	 670.000	2.02172852	1.31	0.0000
2045	 670.000	1.97753906	1.44	0.0000
2046	 670.000	1.93383789	1.44	0.0000
2047	 670.000	1.91217041	1.47	0.0000
2048	 670.000	1.86920166	1.32	0.0000
2049	 670.000	1.82672119	1.41	0.0000
2050	 670.000	1.78472900	1.65	0.0000
2051	 670.000	1.74322510	1.33	0.0000
2052	 670.000	1.72265625	1.43	0.0000
2053	 670.000	1.68188477	1.48	0.0000
2054	 670.000	1.64160156	1.51	0.0000
2055	 670.000	1.60180664	1.36	0.0000
2056	 670.000	1.58209229	1.38	0.0000
2057	 670.000	1.54302979	1.16	0.0000
2058	 670.000	1.50445557	1.12	0.0000
2059	 670.000	1.48535156	1.07	0.0000
2060	 670.000	1.44750977	1.25	0.0000
2061	 670.000	1.41015625	1.29	0.0000
2062	 670.000	1.39166260	1.24	0.0000
2063	 670.000	1.35504150	0.94	0.0000
2064	 670.000	1.33691406	1.35	0.0000
2065	 670.000	1.30102539	1.17	0.0000
2066	 670.000	1.28326416	1.36	0.0000
2067	 670.000	1.24810791	1.23	0.0000
2068	 670.000	1.23071289	1.48	0.0000
2069	 670.000	1.19628906	1.28	0.0000
2070	 670.000	1.17926025	1.31	0.0000
2071	 670.000	1.14556885	1.44	0.0000
2072	 670.000	1.12890625	1.40	0.0000
2073	 670.000	1.09594727	1.45	0.0000
2074	 670.000	1.07965088	1.41	0.0000
2075	 670.000	1.04742432	1.34	0.0000
2076	 670.000	1.03149414	1.41	0.0000
2077	 670.000	1.01568604	1.50	0.0000
2078	 670.000	0.98443604	1.19	0.0000
2079	 670.000	0.96899414	1.37	0.0000
2080	 670.000	0.95367432	1.19	0.0000
2081	 670.000	0.92340088	1.27	0.0000
2082	 670.000	0.90844727	1.33	0.0000
2083	 670.000	0.89361572	1.49	0.0000
2084	 670.000	0.86431885	1.30	0.0000
2085	 670.000	0.84985352	1.60	0.0000
2086	 670.000	0.83551025	1.37	0.0000
2087	 670.000	0.80718994	1.45	0.0000
2088	 670.000	0.79321289	1.36	0.0000
2089	 670.000	0.77935791	1.13	0.0000
2090	 670.000	0.76562500	1.53	0.0000
2091	 670.000	0.75201416	1.35	0.0000
2092	 670.000	0.72515869	1.71	0.0000
2093	 670.000	0.71191406	1.57	0.0000
2094	 670.000	0.69879150	1.36	0.0000
2095	 670.000	0.68579102	1.32	0.0000
2096	 670.000	0.67291260	1.47	0.0000
2097	 670.000	0.66015625	1.42	0.0000
2098	 670.000	0.64752197	1.33	0.0000
2099	 670.000	0.62261963	1.14	0.0000
2100	 670.000	0.61035156	1.62	0.0000
2101	 670.000	0.59820557	1.47	0.0000
2102	 670.000	0.58618164	1.50	0.0000
2103	 670.000	0.57427979	1.26	0.0000
2104	 670.000	0.56250000	1.62	0.0000
2105	 670.000	0.55084229	1.45	0.0000
2106	 670.000	0.53930664	1.81	0.0000
2107	 670.000	0.52789307	1.36	0.0000
2108	 670.000	0.51660156	1.37	0.0000
2109	 670.000	0.50543213	1.46	0.0000
2110	 670.000	0.49438477	1.50	0.0000
2111	 670.000	0.48345947	1.35	0.0000
2112	 670.000	0.47265625	1.34	0.0000
2113	 670.000	0.46197510	1.59	0.0000
2114	 670.000	0.45141602	1.39	0.0000
2115	 670.000	0.44097900	1.46	0.0000
2116	 670.000	0.43066406	1.34	0.0000
2117	 670.000	0.42047119	1.46	0.0000
2118	 670.000	0.41040039	1.28	0.0000
2119	 670.000	0.41040039	1.51	0.0000
2120	 670.000	0.40045166	1.07	0.0000
2121	 670.000	0.39062500	1.34	0.0000
2122	 670.000	0.38092041	1.09	0.0000
2123	 670.000	0.37133789	1.44	0.0000
2124	 670.000	0.36187744	1.25	0.0000
2125	 670.000	0.35253906	1.27	0.0000
2126	 670.000	0.35253906	1.53	0.0000
2127	 670.000	0.34332275	1.44	0.0000
2128	 670.000	0.33422852	1.26	0.0000
2129	 670.000	0.32525635	1.29	0.0000
2130	 670.000	0.31640625	1.54	0.0000
2131	 670.000	0.30767822	1.31	0.0000
2132	 670.000	0.30767822	1.27	0.0000
2133	 670.000	0.29907227	1.60	0.0000
2134	 670.000	0.29058838	1.41	0.0000
2135	 670.000	0.28222656	1.40	0.0000
2136	 670.000	0.28222656	1.36	0.0000
2137	 670.000	0.27398682	1.50	0.0000
2138	 670.000	0.26586914	1.47	0.0000
2139	 670.000	0.25787354	1.44	0.0000
2140	 670.000	0.25787354	1.44	0.0000
2141	 670.000	0.25000000	1.40	0.0000
2142	 670.000	0.24224854	1.44	0.0000
2143	 670.000	0.24224854	1.28	0.0000
2144	 670.000	0.23461914	1.59	0.0000
2145	 670.000	0.22711182	1.29	0.0000
2146	 670.000	0.21972656	1.54	0.0000
2147	 670.000	0.21972656	1.31	0.0000
2148	 670.000	0.21246338	1.26	0.0000
2149	 670.000	0.21246338	1.13	0.0000
2150	 670.000	0.20532227	1.41	0.0000
2151	 670.000	0.19830322	1.44	0.0000
2152	 670.000	0.19830322	1.32	0.0000
2153	 670.000	0.19140625	1.36	0.0000
2154	 670.000	0.18463135	1.22	0.0000
2155	 670.000	0.18463135	1.76	0.0000
2156	 670.000	0.17797852	1.29	0.0000
2157	 670.000	0.17144775	1.50	0.0000
2158	 670.000	0.17144775	1.39	0.0000
2159	 670.000	0.16503906	1.67	0.0000
2160	 670.000	0.16503906	1.52	0.0000
2161	 670.000	0.15875244	1.38	0.0000
2162	 670.000	0.15875244	1.45	0.0000
2163	 670.000	0.15258789	1.50	0.0000
2164	 670.000	0.14654541	1.47	0.0000
2165	 670.000	0.14654541	1.86	0.0000
2166	 670.000	0.14062500	1.45	0.0000
2167	 670.000	0.14062500	1.68	0.0000
2168	 670.000	0.13482666	1.58	0.0000
2169	 670.000	0.13482666	1.37	0.0000
2170	 670.000	0.12915039	1.45	0.0000
2171	 670.000	0.12915039	1.23	0.0000
2172	 670.000	0.12359619	1.58	0.0000
2173	 670.000	0.12359619	1.29	0.0000
2174	 670.000	0.11816406	1.47	0.0000
2175	 670.000	0.11816406	1.69	0.0000
2176	 670.000	0.11285400	1.59	0.0000
2177	 670.000	0.11285400	1.56	0.0000
2178	 670.000	0.10766602	1.61	0.0000
2179	 670.000	0.10766602	1.26	0.0000
2180	 670.000	0.10260010	1.47	0.0000
2181	 670.000	0.10260010	1.46	0.0000
2182	 670.000	0.09765625	1.42	0.0000
2183	 670.000	0.09765625	1.52	0.0000
2184	 670.000	0.09283447	1.35	0.0000
2185	 670.000	0.09283447	1.52	0.0000
2186	 670.000	0.08813477	1.37	0.0000
2187	 670.000	0.08813477	1.57	0.0000
2188	 670.000	0.08813477	1.61	0.0000
2189	 670.000	0.08355713	1.44	0.0000
2190	 670.000	0.08355713	1.40	0.0000
2191	 670.000	0.07910156	1.58	0.0000
2192	 670.000	0.07910156	1.45	0.0000
2193	 670.000	0.07476807	1.44	0.0000
2194	 670.000	0.07476807	1.35	0.0000
2195	 670.000	0.07476807	1.13	0.0000
2196	 670.000	0.07055664	2.01	0.0000
2197	 670.000	0.07055664	1.48	0.0000
2198	 670.000	0.07055664	1.18	0.0000
2199	 670.000	0.06646729	1.13	0.0000
2200	 670.000	0.06646729	1.38	0.0000
2201	 670.000	0.06250000	1.23	0.0000
2202	 670.000	0.06250000	1.27	0.0000
2203	 670.000	0.06250000	1.37	0.0000
2204	 670.000	0.05865479	1.02	0.0000
2205	 670.000	0.05865479	1.41	0.0000
2206	 670.000	0.05865479	1.14	0.0000
2207	 670.000	0.05493164	1.57	0.0000
2208	 670.000	0.05493164	1.16	0.0000
2209	 670.000	0.05493164	1.31	0.0000
2210	 670.000	0.05133057	1.69	0.0000
2211	 670.000	0.05133057	1.42	0.0000
2212	 670.000	0.04785156	1.23	0.0000
2213	 670.000	0.04785156	1.70	0.0000
2214	 670.000	0.04785156	1.17	0.0000
2215	 670.000	0.04785156	1.67	0.0000
2216	 670.000	0.04449463	1.17	0.0000
2217	 670.000	0.04449463	1.63	0.0000
2218	 670.000	0.04449463	1.45	0.0000
2219	 670.000	0.04125977	1.42	0.0000
2220	 670.000	0.04125977	1.44	0.0000
2221	 670.000	0.04125977	1.52	0.0000
2222	 670.000	0.03814697	1.45	0.0000
2223	 670.000	0.03814697	1.51	0.0000
2224	 670.000	0.03814697	1.34	0.0000
2225	 670.000	0.03515625	1.24	0.0000
2226	 670.000	0.03515625	1.30	0.0000
2227	 670.000	0.03515625	1.52	0.0000
2228	 670.000	0.03515625	1.50	0.0000
2229	 670.000	0.03228760	1.27	0.0000
2230	 670.000	0.03228760	1.45	0.0000
2231	 670.000	0.03228760	1.30	0.0000
2232	 670.000	0.03228760	1.41	0.0000
2233	 670.000	0.02954102	1.23	0.0000
2234	 670.000	0.02954102	1.37	0.0000
2235	 670.000	0.02954102	1.41	0.0000
2236	 670.000	0.02691650	1.20	0.0000
2237	 670.000	0.02691650	1.12	0.0000
2238	 670.000	0.02691650	1.53	0.0000
2239	 670.000	0.02691650	1.00	0.0000
2240	 670.000	0.02441406	1.50	0.0000
2241	 670.000	0.02441406	1.69	0.0000
2242	 670.000	0.02441406	1.42	0.0000
2243	 670.000	0.02441406	1.23	0.0000
2244	 670.000	0.02441406	1.17	0.0000
2245	 670.000	0.02203369	1.62	0.0000
2246	 670.000	0.02203369	1.36	0.0000
2247	 670.000	0.02203369	1.56	0.0000
2248	 670.000	0.02203369	1.21	0.0000
2249	 670.000	0.01977539	1.57	0.0000
2250	 670.000	0.01977539	1.41	0.0000
2251	 670.000	0.01977539	1.29	0.0000
2252	 670.000	0.01977539	1.35	0.0000
2253	 670.000	0.01977539	1.08	0.0000
2254	 670.000	0.01763916	1.19	0.0000
2255	 670.000	0.01763916	1.49	0.0000
2256	 670.000	0.01763916	1.16	0.0000
2257	 670.000	0.01763916	1.05	0.0000
2258	 670.000	0.01763916	1.31	0.0000
2259	 670.000	0.01562500	1.37	0.0000
2260	 670.000	0.01562500	1.50	0.0000
2261	 670.000	0.01562500	1.31	0.0000
2262	 670.000	0.01562500	1.26	0.0000
2263	 670.000	0.01562500	1.63	0.0000
2264	 670.000	0.01373291	1.47	0.0000
2265	 670.000	0.01373291	1.44	0.0000
2266	 670.000	0.01373291	1.75	0.0000
2267	 670.000	0.01373291	1.44	0.0000
2268	 670.000	0.01373291	1.52	0.0000
2269	 670.000	0.01196289	1.55	0.0000
2270	 670.000	0.01196289	1.46	0.0000
2271	 670.000	0.01196289	1.64	0.0000
2272	 670.000	0.01196289	1.38	0.0000
2273	 670.000	0.01196289	1.75	0.0000
2274	 670.000	0.01196289	1.31	0.0000
2275	 670.000	0.01031494	1.65	0.0000
2276	 670.000	0.01031494	1.56	0.0000
2277	 670.000	0.01031494	1.45	0.0000
2278	 670.000	0.01031494	1.52	0.0000
2279	 670.000	0.01031494	1.57	0.0000
2280	 670.000	0.01031494	1.27	0.0000
2281	 670.000	0.01031494	1.49	0.0000
2282	 670.000	0.00878906	1.34	0.0000
2283	 670.000	0.00878906	1.49	0.0000
2284	 670.000	0.00878906	1.44	0.0000
2285	 670.000	0.00878906	1.34	0.0000
2286	 670.000	0.00878906	1.57	0.0000
2287	 670.000	0.00878906	1.52	0.0000
2288	 670.000	0.00738525	1.41	0.0000
2289	 670.000	0.00738525	1.42	0.0000
2290	 670.000	0.00738525	1.53	0.0000
2291	 670.000	0.00738525	1.43	0.0000
2292	 670.000	0.00738525	1.61	0.0000
2293	 670.000	0.00738525	1.46	0.0000
2294	 670.000	0.00738525	1.46	0.0000
2295	 670.000	0.00738525	1.51	0.0000
2296	 670.000	0.00610352	1.36	0.0000
2297	 670.000	0.00610352	1.55	0.0000
2298	 670.000	0.00610352	1.40	0.0000
2299	 670.000	0.00610352	1.44	0.0000
2300	 670.000	0.00610352	1.31	0.0000
2301	 670.000	0.00610352	1.23	0.0000
2302	 670.000	0.00610352	1.65	0.0000
2303	 670.000	0.00610352	1.54	0.0000
2304	 670.000	0.00494385	1.63	0.0000
2305	 670.000	0.00494385	1.49	0.0000
2306	 670.000	0.00494385	1.63	0.0000
2307	 670.000	0.00494385	1.45	0.0000
2308	 670.000	0.00494385	1.46	0.0000
2309	 670.000	0.00494385	1.52	0.0000
2310	 670.000	0.00494385	1.48	0.0000
2311	 670.000	0.00494385	1.45	0.0000
2312	 670.000	0.00494385	1.72	0.0000
2313	 670.000	0.00390625	1.40	0.0000
2314	 670.000	0.00390625	1.67	0.0000
2315	 670.000	0.00390625	1.64	0.0000
2316	 670.000	0.00390625	1.70	0.0000
2317	 670.000	0.00390625	1.30	0.0000
2318	 670.000	0.00390625	1.62	0.0000
2319	 670.000	0.00390625	1.20	0.0000
2320	 670.000	0.00390625	1.49	0.0000
2321	 670.000	0.00390625	1.50	0.0000
2322	 670.000	0.00390625	1.39	0.0000
2323	 670.000	0.00299072	1.46	0.0000
2324	 670.000	0.00299072	1.50	0.0000
2325	 670.000	0.00299072	1.67	0.0000
2326	 670.000	0.00299072	1.59	0.0000
2327	 670.000	0.00299072	1.45	0.0000
2328	 670.000	0.00299072	1.74	0.0000
2329	 670.000	0.00299072	1.34	0.0000
2330	 670.000	0.00299072	1.40	0.0000
2331	 670.000	0.00299072	1.56	0.0000
2332	 670.000	0.00299072	1.26	0.0000
2333	 670.000	0.00299072	1.37	0.0000
2334	 670.000	0.00299072	1.17	0.0000
2335	 670.000	0.00219727	1.68	0.0000
2336	 670.000	0.00219727	1.22	0.0000
2337	 670.000	0.00219727	1.44	0.0000
2338	 670.000	0.00219727	1.31	0.0000
2339	 670.000	0.00219727	1.52	0.0000
2340	 670.000	0.00219727	1.34	0.0000
2341	 670.000	0.00219727	1.32	0.0000
2342	 670.000	0.00219727	1.29	0.0000
2343	 670.000	0.00219727	1.50	0.0000
2344	 670.000	0.00219727	1.62	0.0000
2345	 670.000	0.00219727	1.42	0.0000
2346	 670.000	0.00219727	1.42	0.0000
2347	 670.000	0.00219727	1.42	0.0000
2348	 670.000	0.00152588	1.39	0.0000
2349	 670.000	0.00152588	1.84	0.0000
2350	 670.000	0.00152588	1.46	0.0000
2351	 670.000	0.00152588	1.66	0.0000
2352	 670.000	0.00152588	1.51	0.0000
2353	 670.000	0.00152588	1.56	0.0000
2354	 670.000	0.00152588	1.34	0.0000
2355	 670.000	0.00152588	1.39	0.0000
2356	 670.000	0.00152588	1.58	0.0000
2357	 670.000	0.00152588	1.47	0.0000
2358	 670.000	0.00152588	1.71	0.0000
2359	 670.000	0.00152588	1.60	0.0000
2360	 670.000	0.00152588	1.87	0.0000
2361	 670.000	0.00152588	1.76	0.0000
2362	 670.000	0.00152588	1.46	0.0000
2363	 670.000	0.00152588	1.73	0.0000
2364	 670.000	0.00097656	1.68	0.0000
2365	 670.000	0.00097656	1.39	0.0000
2366	 670.000	0.00097656	1.49	0.0000
2367	 670.000	0.00097656	1.49	0.0000
2368	 670.000	0.00097656	1.50	0.0000
2369	 670.000	0.00097656	1.41	0.0000
2370	 670.000	0.00097656	1.44	0.0000
2371	 670.000	0.00097656	1.50	0.0000
2372	 670.000	0.00097656	1.60	0.0000
2373	 670.000	0.00097656	1.35	0.0000
2374	 670.000	0.00097656	1.46	0.0000
2375	 670.000	0.00097656	1.45	0.0000
2376	 670.000	0.00097656	1.39	0.0000
2377	 670.000	0.00097656	1.51	0.0000
2378	 670.000	0.00097656	1.44	0.0000
2379	 670.000	0.00097656	1.49	0.0000
2380	 670.000	0.00097656	1.37	0.0000
2381	 670.000	0.00097656	1.30	0.0000
2382	 670.000	0.00054932	1.48	0.0000
2383	 670.000	0.00054932	1.70	0.0000
2384	 670.000	0.00054932	1.32	0.0000
2385	 670.000	0.00054932	1.44	0.0000
2386	 670.000	0.00054932	1.69	0.0000
2387	 670.000	0.00054932	1.45	0.0000
2388	 670.000	0.00054932	1.54	0.0000
2389	 670.000	0.00054932	1.62	0.0000
2390	 670.000	0.00054932	1.36	0.0000
2391	 670.000	0.00054932	1.35	0.0000
2392	 670.000	0.00054932	1.30	0.0000
2393	 670.000	0.00054932	1.39	0.0000
2394	 670.000	0.00054932	1.38	0.0000
2395	 670.000	0.00054932	1.36	0.0000
2396	 670.000	0.00054932	1.28	0.0000
2397	 670.000	0.00054932	1.44	0.0000
2398	 670.000	0.00054932	1.25	0.0000
2399	 670.000	0.00054932	1.26	0.0000
2400	 670.000	0.00054932	1.75	0.0000
2401	 670.000	0.00054932	1.57	0.0000
2402	 670.000	0.00054932	1.72	0.0000
2403	 670.000	0.00054932	1.62	0.0000
2404	 670.000	0.00054932	1.58	0.0000
2405	 670.000	0.00054932	1.30	0.0000
2406	 670.000	0.00054932	1.61	0.0000
2407	 670.000	0.00054932	1.43	0.0000
2408	 670.000	0.00054932	1.29	0.0000
2409	 670.000	0.00054932	1.45	0.0000
2410	 670.000	0.00024414	1.65	0.0000
2411	 670.000	0.00024414	1.41	0.0000
2412	 670.000	0.00024414	1.65	0.0000
2413	 670.000	0.00024414	1.42	0.0000
2414	 670.000	0.00024414	1.35	0.0000
2415	 670.000	0.00024414	1.46	0.0000
2416	 670.000	0.00024414	1.38	0.0000
2417	 670.000	0.00024414	1.36	0.0000
2418	 670.000	0.00024414	1.40	0.0000
2419	 670.000	0.00024414	1.47	0.0000
2420	 670.000	0.00024414	1.80	0.0000
2421	 670.000	0.00024414	1.76	0.0000
2422	 670.000	0.00024414	1.42	0.0000
2423	 670.000	0.00024414	1.53	0.0000
2424	 670.000	0.00024414	1.50	0.0000
2425	 670.000	0.00024414	1.52	0.0000
2426	 670.000	0.00024414	1.86	0.0000
2427	 670.000	0.00024414	1.49	0.0000
2428	 670.000	0.00024414	1.56	0.0000
2429	 670.000	0.00024414	1.41	0.0000
2430	 670.000	0.00024414	1.36	0.0000
2431	 670.000	0.00024414	1.75	0.0000
2432	 670.000	0.00024414	1.55	0.0000
2433	 670.000	0.00024414	1.91	0.0000
2434	 670.000	0.00024414	1.68	0.0000
2435	 670.000	0.00024414	1.67	0.0000
2436	 670.000	0.00024414	1.48	0.0000
2437	 670.000	0.00024414	1.57	0.0000
2438	 670.000	0.00024414	1.40	0.0000
2439	 670.000	0.00024414	1.89	0.0000
2440	 670.000	0.00024414	1.42	0.0000
2441	 670.000	0.00024414	1.27	0.0000
2442	 670.000	0.00024414	1.10	0.0000
2443	 670.000	0.00024414	1.40	0.0000
2444	 670.000	0.00024414	1.65	0.0000
2445	 670.000	0.00024414	1.48	0.0000
2446	 670.000	0.00024414	1.76	0.0000
2447	 670.000	0.00024414	1.27	0.0000
2448	 670.000	0.00006104	1.64	0.0000
2449	 670.000	0.00006104	1.40	0.0000
2450	 670.000	0.00006104	1.25	0.0000
2451	 670.000	0.00006104	1.49	0.0000
2452	 670.000	0.00006104	1.41	0.0000
2453	 670.000	0.00006104	1.79	0.0000
2454	 670.000	0.00006104	1.44	0.0000
2455	 670.000	0.00006104	1.48	0.0000
2456	 670.000	0.00006104	1.79	0.0000
2457	 670.000	0.00006104	1.49	0.0000
2458	 670.000	0.00006104	1.63	0.0000
2459	 670.000	0.00006104	1.56	0.0000
2460	 670.000	0.00006104	1.75	0.0000
2461	 670.000	0.00006104	1.72	0.0000
2462	 670.000	0.00006104	1.80	0.0000
2463	 670.000	0.00006104	1.41	0.0000
2464	 670.000	0.00006104	1.75	0.0000
2465	 670.000	0.00006104	1.46	0.0000
2466	 670.000	0.00006104	1.74	0.0000
2467	 670.000	0.00006104	1.40	0.0000
2468	 670.000	0.00006104	1.43	0.0000
2469	 670.000	0.00006104	1.61	0.0000
2470	 670.000	0.00006104	1.45	0.0000
2471	 670.000	0.00006104	1.49	0.0000
2472	 670.000	0.00006104	1.68	0.0000
2473	 670.000	0.00006104	1.49	0.0000
2474	 670.000	0.00006104	1.73	0.0000
2475	 670.000	0.00006104	1.69	0.0000
2476	 670.000	0.00006104	1.44	0.0000
2477	 670.000	0.00006104	1.47	0.0000
2478	 670.000	0.00006104	1.61	0.0000
2479	 670.000	0.00006104	1.53	0.0000
2480	 670.000	0.00006104	1.41	0.0000
2481	 670.000	0.00006104	1.63	0.0000
2482	 670.000	0.00006104	1.41	0.0000
2483	 670.000	0.00006104	1.44	0.0000
2484	 670.000	0.00006104	1.33	0.0000
2485	 670.000	0.00006104	1.41	0.0000
2486	 670.000	0.00006104	1.39	0.0000
2487	 670.000	0.00006104	1.42	0.0000
2488	 670.000	0.00006104	1.53	0.0000
2489	 670.000	0.00006104	1.51	0.0000
2490	 670.000	0.00006104	1.43	0.0000
2491	 670.000	0.00006104	1.51	0.0000
2492	 670.000	0.00006104	1.93	0.0000
2493	 670.000	0.00006104	1.58	0.0000
2494	 670.000	0.00006104	1.33	0.0000
2495	 670.000	0.00006104	1.78	0.0000
2496	 670.000	0.00006104	1.62	0.0000
2497	 670.000	0.00006104	1.51	0.0000
2498	 670.000	0.00006104	1.72	0.0000
2499	 670.000	0.00006104	1.67	0.0000
2500	 670.000	0.00006104	1.48	0.0000
2501	 670.000	0.00006104	1.61	0.0000
2502	 670.000	0.00006104	1.80	0.0000
2503	 670.000	0.00006104	1.49	0.0000
2504	 670.000	0.00006104	1.70	0.0000
2505	 670.000	0.00006104	1.45	0.0000
2506	 670.000	0.00006104	1.39	0.0000
2507	 670.000	0.00006104	1.57	0.0000
2508	 670.000	0.00006104	1.52	0.0000
2509	 670.000	0.00006104	1.54	0.0000
2510	 670.000	0.00006104	1.78	0.0000
2511	 670.000	0.00006104	1.33	0.0000
2512	 670.000	0.00006104	1.75	0.0000
2513	 670.000	0.00006104	1.50	0.0000
2514	 670.000	0.00006104	1.45	0.0000
2515	 670.000	0.00006104	1.77	0.0000
2516	 670.000	0.00006104	1.48	0.0000
2517	 670.000	0.00006104	1.44	0.0000
2518	 670.000	0.00006104	1.91	0.0000
2519	 670.000	0.00006104	1.44	0.0000
2520	 670.000	0.00006104	1.63	0.0000
2521	 670.000	0.00006104	1.61	0.0000
2522	 670.000	0.00006104	1.50	0.0000
2523	 670.000	0.00006104	1.37	0.0000
2524	 670.000	0.00006104	1.75	0.0000
