2013	 722.000	152.94732666	1.28	0.0000
2014	 722.000	150.82910156	1.04	0.0000
2015	 722.000	148.72564697	1.13	0.0000
2016	 722.000	146.63696289	1.17	0.0000
2017	 722.000	144.75097656	1.15	0.0000
2018	 722.000	142.69049072	1.06	0.0000
2019	 722.000	140.64477539	1.05	0.0000
2020	 722.000	138.79785156	1.15	0.0000
2021	 722.000	136.78033447	1.23	0.0000
2022	 722.000	134.95904541	0.99	0.0000
2023	 722.000	133.14996338	0.82	0.0000
2024	 722.000	131.17407227	0.83	0.0000
2025	 722.000	129.39062500	1.13	0.0000
2026	 722.000	127.61938477	1.09	0.0000
2027	 722.000	125.86035156	0.96	0.0000
2028	 722.000	124.11352539	0.94	0.0000
2029	 722.000	122.37890625	1.02	0.0000
2030	 722.000	120.65649414	0.88	0.0000
2031	 722.000	118.94628906	0.95	0.0000
2032	 722.000	117.24829102	1.16	0.0000
2033	 722.000	115.73052979	0.99	0.0000
2034	 722.000	114.05572510	1.15	0.0000
2035	 722.000	112.39312744	0.87	0.0000
2036	 722.000	110.90722656	0.91	0.0000
2037	 722.000	109.26782227	1.00	0.0000
2038	 722.000	107.80279541	1.05	0.0000
2039	 722.000	106.34765625	0.85	0.0000
2040	 722.000	104.74243164	0.69	0.0000
2041	 722.000	103.30816650	0.92	0.0000
2042	 722.000	101.88378906	0.84	0.0000
2043	 722.000	100.46929932	1.02	0.0000
2044	 722.000	99.06469727	1.03	0.0000
2045	 722.000	97.66998291	1.07	0.0000
2046	 722.000	96.28515625	0.95	0.0000
2047	 722.000	94.91021729	1.16	0.0000
2048	 722.000	93.54516602	0.98	0.0000
2049	 722.000	92.19000244	0.89	0.0000
2050	 722.000	90.99371338	0.91	0.0000
2051	 722.000	89.65722656	0.94	0.0000
2052	 722.000	88.33062744	0.95	0.0000
2053	 722.000	87.15972900	0.88	0.0000
2054	 722.000	85.85180664	1.15	0.0000
2055	 722.000	84.69750977	1.07	0.0000
2056	 722.000	83.40826416	0.97	0.0000
2057	 722.000	82.27056885	0.91	0.0000
2058	 722.000	81.14068604	0.91	0.0000
2059	 722.000	79.87890625	0.84	0.0000
2060	 722.000	78.76562500	1.01	0.0000
2061	 722.000	77.66015625	0.90	0.0000
2062	 722.000	76.56250000	1.04	0.0000
2063	 722.000	75.47265625	1.11	0.0000
2064	 722.000	74.39062500	1.16	0.0000
2065	 722.000	73.31640625	0.86	0.0000
2066	 722.000	72.25000000	1.01	0.0000
2067	 722.000	71.19140625	0.98	0.0000
2068	 722.000	70.27154541	0.98	0.0000
2069	 722.000	69.22760010	0.93	0.0000
2070	 722.000	68.19146729	0.92	0.0000
2071	 722.000	67.29125977	0.87	0.0000
2072	 722.000	66.26977539	0.95	0.0000
2073	 722.000	65.38238525	1.08	0.0000
2074	 722.000	64.37554932	0.92	0.0000
2075	 722.000	63.50097656	0.95	0.0000
2076	 722.000	62.50878906	0.90	0.0000
2077	 722.000	61.64703369	1.03	0.0000
2078	 722.000	60.79125977	1.00	0.0000
2079	 722.000	59.82055664	0.84	0.0000
2080	 722.000	58.97760010	0.71	0.0000
2081	 722.000	58.14062500	1.09	0.0000
2082	 722.000	57.30963135	0.94	0.0000
2083	 722.000	56.48461914	1.02	0.0000
2084	 722.000	55.66558838	1.05	0.0000
2085	 722.000	54.85253906	0.99	0.0000
2086	 722.000	54.04547119	0.98	0.0000
2087	 722.000	53.24438477	0.99	0.0000
2088	 722.000	52.44927979	0.96	0.0000
2089	 722.000	51.77252197	0.92	0.0000
2090	 722.000	50.98852539	1.03	0.0000
2091	 722.000	50.21051025	0.97	0.0000
2092	 722.000	49.54840088	0.94	0.0000
2093	 722.000	48.78149414	0.97	0.0000
2094	 722.000	48.02056885	1.19	0.0000
2095	 722.000	47.37310791	0.73	0.0000
2096	 722.000	46.62329102	0.92	0.0000
2097	 722.000	45.98535156	0.85	0.0000
2098	 722.000	45.35180664	0.97	0.0000
2099	 722.000	44.61822510	0.86	0.0000
2100	 722.000	43.99420166	0.98	0.0000
2101	 722.000	43.37457275	0.81	0.0000
2102	 722.000	42.75933838	1.03	0.0000
2103	 722.000	42.04711914	0.83	0.0000
2104	 722.000	41.44140625	0.96	0.0000
2105	 722.000	40.84008789	1.02	0.0000
2106	 722.000	40.24316406	1.06	0.0000
2107	 722.000	39.65063477	0.94	0.0000
2108	 722.000	39.06250000	0.90	0.0000
2109	 722.000	38.47875977	0.95	0.0000
2110	 722.000	37.89941406	0.84	0.0000
2111	 722.000	37.32446289	0.90	0.0000
2112	 722.000	36.84869385	1.04	0.0000
2113	 722.000	36.28179932	0.90	0.0000
2114	 722.000	35.71929932	1.33	0.0000
2115	 722.000	35.16119385	0.93	0.0000
2116	 722.000	34.69946289	0.91	0.0000
2117	 722.000	34.14941406	1.00	0.0000
2118	 722.000	33.69439697	1.00	0.0000
2119	 722.000	33.15240479	1.02	0.0000
2120	 722.000	32.61480713	0.97	0.0000
2121	 722.000	32.17016602	0.93	0.0000
2122	 722.000	31.72857666	0.90	0.0000
2123	 722.000	31.20269775	0.81	0.0000
2124	 722.000	30.76782227	0.93	0.0000
2125	 722.000	30.33599854	0.97	0.0000
2126	 722.000	29.82183838	1.09	0.0000
2127	 722.000	29.39672852	0.91	0.0000
2128	 722.000	28.97467041	0.93	0.0000
2129	 722.000	28.55566406	0.99	0.0000
2130	 722.000	28.05688477	0.96	0.0000
2131	 722.000	27.64459229	0.83	0.0000
2132	 722.000	27.23535156	0.94	0.0000
2133	 722.000	26.82916260	0.92	0.0000
2134	 722.000	26.42602539	1.03	0.0000
2135	 722.000	26.02593994	0.89	0.0000
2136	 722.000	25.62890625	1.00	0.0000
2137	 722.000	25.23492432	0.91	0.0000
2138	 722.000	24.92193604	1.07	0.0000
2139	 722.000	24.53344727	0.97	0.0000
2140	 722.000	24.14801025	0.93	0.0000
2141	 722.000	23.76562500	0.91	0.0000
2142	 722.000	23.38629150	0.99	0.0000
2143	 722.000	23.08502197	0.89	0.0000
2144	 722.000	22.71118164	0.84	0.0000
2145	 722.000	22.34039307	0.84	0.0000
2146	 722.000	22.04595947	0.97	0.0000
2147	 722.000	21.68066406	0.99	0.0000
2148	 722.000	21.39062500	1.14	0.0000
2149	 722.000	21.03082275	0.89	0.0000
2150	 722.000	20.74517822	1.21	0.0000
2151	 722.000	20.39086914	0.79	0.0000
2152	 722.000	20.10961914	0.86	0.0000
2153	 722.000	19.76080322	0.86	0.0000
2154	 722.000	19.48394775	1.10	0.0000
2155	 722.000	19.20904541	0.89	0.0000
2156	 722.000	18.86816406	0.94	0.0000
2157	 722.000	18.59765625	0.86	0.0000
2158	 722.000	18.32910156	1.10	0.0000
2159	 722.000	18.06250000	0.86	0.0000
2160	 722.000	17.79785156	0.94	0.0000
2161	 722.000	17.46978760	1.03	0.0000
2162	 722.000	17.20953369	0.99	0.0000
2163	 722.000	16.95123291	1.00	0.0000
2164	 722.000	16.69488525	0.88	0.0000
2165	 722.000	16.44049072	0.95	0.0000
2166	 722.000	16.18804932	0.91	0.0000
2167	 722.000	15.93756104	1.08	0.0000
2168	 722.000	15.68902588	0.97	0.0000
2169	 722.000	15.44244385	0.93	0.0000
2170	 722.000	15.19781494	0.96	0.0000
2171	 722.000	15.01562500	0.90	0.0000
2172	 722.000	14.77441406	0.95	0.0000
2173	 722.000	14.53515625	0.93	0.0000
2174	 722.000	14.29785156	0.93	0.0000
2175	 722.000	14.06250000	0.97	0.0000
2176	 722.000	13.88726807	0.92	0.0000
2177	 722.000	13.65533447	0.88	0.0000
2178	 722.000	13.42535400	0.84	0.0000
2179	 722.000	13.25415039	0.85	0.0000
2180	 722.000	13.02758789	0.84	0.0000
2181	 722.000	12.80297852	0.86	0.0000
2182	 722.000	12.63580322	1.03	0.0000
2183	 722.000	12.41461182	0.99	0.0000
2184	 722.000	12.25000000	1.03	0.0000
2185	 722.000	12.03222656	0.79	0.0000
2186	 722.000	11.87017822	0.94	0.0000
2187	 722.000	11.65582275	0.80	0.0000
2188	 722.000	11.49633789	0.95	0.0000
2189	 722.000	11.33795166	0.98	0.0000
2190	 722.000	11.12847900	0.92	0.0000
2191	 722.000	10.97265625	0.84	0.0000
2192	 722.000	10.76660156	0.87	0.0000
2193	 722.000	10.61334229	0.94	0.0000
2194	 722.000	10.46118164	1.01	0.0000
2195	 722.000	10.31011963	1.12	0.0000
2196	 722.000	10.11041260	0.94	0.0000
2197	 722.000	9.96191406	0.95	0.0000
2198	 722.000	9.81451416	1.25	0.0000
2199	 722.000	9.66821289	0.85	0.0000
2200	 722.000	9.52301025	0.91	0.0000
2201	 722.000	9.37890625	0.88	0.0000
2202	 722.000	9.23590088	1.01	0.0000
2203	 722.000	9.04693604	0.96	0.0000
2204	 722.000	8.90649414	0.94	0.0000
2205	 722.000	8.76715088	0.97	0.0000
2206	 722.000	8.62890625	1.03	0.0000
2207	 722.000	8.49176025	0.89	0.0000
2208	 722.000	8.35571289	0.86	0.0000
2209	 722.000	8.22076416	0.91	0.0000
2210	 722.000	8.13140869	0.88	0.0000
2211	 722.000	7.99829102	0.84	0.0000
2212	 722.000	7.86627197	0.94	0.0000
2213	 722.000	7.73535156	0.88	0.0000
2214	 722.000	7.60552979	1.01	0.0000
2215	 722.000	7.47680664	1.00	0.0000
2216	 722.000	7.34918213	0.86	0.0000
2217	 722.000	7.26470947	0.87	0.0000
2218	 722.000	7.13891602	0.86	0.0000
2219	 722.000	7.01422119	0.96	0.0000
2220	 722.000	6.93170166	0.93	0.0000
2221	 722.000	6.80883789	1.08	0.0000
2222	 722.000	6.68707275	0.97	0.0000
2223	 722.000	6.60650635	0.98	0.0000
2224	 722.000	6.48657227	1.06	0.0000
2225	 722.000	6.36773682	1.00	0.0000
2226	 722.000	6.28912354	1.09	0.0000
2227	 722.000	6.17211914	0.83	0.0000
2228	 722.000	6.09472656	0.91	0.0000
2229	 722.000	5.97955322	0.87	0.0000
2230	 722.000	5.86547852	0.87	0.0000
2231	 722.000	5.79003906	0.95	0.0000
2232	 722.000	5.67779541	1.07	0.0000
2233	 722.000	5.60357666	1.08	0.0000
2234	 722.000	5.52984619	0.84	0.0000
2235	 722.000	5.42016602	0.93	0.0000
2236	 722.000	5.34765625	0.90	0.0000
2237	 722.000	5.23980713	1.03	0.0000
2238	 722.000	5.16851807	0.99	0.0000
2239	 722.000	5.09771729	0.89	0.0000
2240	 722.000	4.99243164	1.00	0.0000
2241	 722.000	4.92285156	0.98	0.0000
2242	 722.000	4.85375977	0.95	0.0000
2243	 722.000	4.75103760	0.91	0.0000
2244	 722.000	4.68316650	0.99	0.0000
2245	 722.000	4.61578369	0.87	0.0000
2246	 722.000	4.54888916	0.94	0.0000
2247	 722.000	4.44946289	0.92	0.0000
2248	 722.000	4.38378906	1.18	0.0000
2249	 722.000	4.31860352	0.91	0.0000
2250	 722.000	4.25390625	0.97	0.0000
2251	 722.000	4.18969727	1.12	0.0000
2252	 722.000	4.12597656	0.97	0.0000
2253	 722.000	4.03131104	0.87	0.0000
2254	 722.000	3.96881104	0.80	0.0000
2255	 722.000	3.90679932	0.88	0.0000
2256	 722.000	3.84527588	0.96	0.0000
2257	 722.000	3.78424072	0.87	0.0000
2258	 722.000	3.72369385	0.92	0.0000
2259	 722.000	3.66363525	0.97	0.0000
2260	 722.000	3.60406494	1.01	0.0000
2261	 722.000	3.54498291	0.88	0.0000
2262	 722.000	3.48638916	0.96	0.0000
2263	 722.000	3.42828369	1.10	0.0000
2264	 722.000	3.37066650	0.93	0.0000
2265	 722.000	3.31353760	0.85	0.0000
2266	 722.000	3.25689697	0.79	0.0000
2267	 722.000	3.20074463	1.02	0.0000
2268	 722.000	3.17285156	0.94	0.0000
2269	 722.000	3.11743164	0.95	0.0000
2270	 722.000	3.06250000	1.05	0.0000
2271	 722.000	3.00805664	0.84	0.0000
2272	 722.000	2.95410156	0.85	0.0000
2273	 722.000	2.90063477	0.95	0.0000
2274	 722.000	2.84765625	0.90	0.0000
2275	 722.000	2.82135010	0.86	0.0000
2276	 722.000	2.76910400	0.90	0.0000
2277	 722.000	2.71734619	0.98	0.0000
2278	 722.000	2.66607666	1.00	0.0000
2279	 722.000	2.64062500	0.95	0.0000
2280	 722.000	2.59008789	0.86	0.0000
2281	 722.000	2.54003906	0.80	0.0000
2282	 722.000	2.49047852	1.03	0.0000
2283	 722.000	2.46588135	0.98	0.0000
2284	 722.000	2.41705322	0.92	0.0000
2285	 722.000	2.36871338	0.71	0.0000
2286	 722.000	2.34472656	1.02	0.0000
2287	 722.000	2.29711914	0.76	0.0000
2288	 722.000	2.27349854	0.91	0.0000
2289	 722.000	2.22662354	0.99	0.0000
2290	 722.000	2.18023682	1.01	0.0000
2291	 722.000	2.15722656	0.94	0.0000
2292	 722.000	2.11157227	1.03	0.0000
2293	 722.000	2.08892822	0.83	0.0000
2294	 722.000	2.04400635	0.99	0.0000
2295	 722.000	2.02172852	0.89	0.0000
2296	 722.000	1.97753906	1.00	0.0000
2297	 722.000	1.95562744	0.97	0.0000
2298	 722.000	1.91217041	0.91	0.0000
2299	 722.000	1.89062500	0.89	0.0000
2300	 722.000	1.84790039	1.02	0.0000
2301	 722.000	1.82672119	1.15	0.0000
2302	 722.000	1.78472900	0.98	0.0000
2303	 722.000	1.76391602	0.92	0.0000
2304	 722.000	1.72265625	0.99	0.0000
2305	 722.000	1.70220947	0.95	0.0000
2306	 722.000	1.66168213	0.83	0.0000
2307	 722.000	1.64160156	0.82	0.0000
2308	 722.000	1.62164307	0.95	0.0000
2309	 722.000	1.58209229	1.09	0.0000
2310	 722.000	1.56250000	0.82	0.0000
2311	 722.000	1.54302979	0.97	0.0000
2312	 722.000	1.50445557	1.04	0.0000
2313	 722.000	1.48535156	0.96	0.0000
2314	 722.000	1.46636963	0.89	0.0000
2315	 722.000	1.42877197	0.91	0.0000
2316	 722.000	1.41015625	1.05	0.0000
2317	 722.000	1.39166260	0.95	0.0000
2318	 722.000	1.35504150	0.84	0.0000
2319	 722.000	1.33691406	0.84	0.0000
2320	 722.000	1.31890869	0.94	0.0000
2321	 722.000	1.30102539	0.84	0.0000
2322	 722.000	1.26562500	0.94	0.0000
2323	 722.000	1.24810791	0.94	0.0000
2324	 722.000	1.23071289	0.97	0.0000
2325	 722.000	1.21343994	0.89	0.0000
2326	 722.000	1.17926025	0.84	0.0000
2327	 722.000	1.16235352	0.96	0.0000
2328	 722.000	1.14556885	0.85	0.0000
2329	 722.000	1.12890625	1.06	0.0000
2330	 722.000	1.11236572	0.93	0.0000
2331	 722.000	1.09594727	1.05	0.0000
2332	 722.000	1.06347656	0.78	0.0000
2333	 722.000	1.04742432	0.95	0.0000
2334	 722.000	1.03149414	1.14	0.0000
2335	 722.000	1.01568604	0.93	0.0000
2336	 722.000	1.00000000	0.86	0.0000
2337	 722.000	0.98443604	0.89	0.0000
2338	 722.000	0.96899414	0.90	0.0000
2339	 722.000	0.95367432	0.94	0.0000
2340	 722.000	0.93847656	0.88	0.0000
2341	 722.000	0.92340088	0.98	0.0000
2342	 722.000	0.89361572	0.89	0.0000
2343	 722.000	0.87890625	0.83	0.0000
2344	 722.000	0.86431885	0.93	0.0000
2345	 722.000	0.84985352	0.76	0.0000
2346	 722.000	0.83551025	0.93	0.0000
2347	 722.000	0.82128906	0.94	0.0000
2348	 722.000	0.80718994	0.92	0.0000
2349	 722.000	0.79321289	1.00	0.0000
2350	 722.000	0.77935791	0.91	0.0000
2351	 722.000	0.76562500	0.79	0.0000
2352	 722.000	0.75201416	0.87	0.0000
2353	 722.000	0.73852539	1.01	0.0000
2354	 722.000	0.72515869	0.85	0.0000
2355	 722.000	0.71191406	0.91	0.0000
2356	 722.000	0.71191406	1.10	0.0000
2357	 722.000	0.69879150	1.13	0.0000
2358	 722.000	0.68579102	0.98	0.0000
2359	 722.000	0.67291260	0.95	0.0000
2360	 722.000	0.66015625	0.92	0.0000
2361	 722.000	0.64752197	0.94	0.0000
2362	 722.000	0.63500977	0.90	0.0000
2363	 722.000	0.62261963	0.98	0.0000
2364	 722.000	0.61035156	1.11	0.0000
2365	 722.000	0.59820557	1.10	0.0000
2366	 722.000	0.58618164	0.97	0.0000
2367	 722.000	0.58618164	1.10	0.0000
2368	 722.000	0.57427979	0.90	0.0000
2369	 722.000	0.56250000	0.85	0.0000
2370	 722.000	0.55084229	1.01	0.0000
2371	 722.000	0.53930664	0.81	0.0000
2372	 722.000	0.52789307	0.88	0.0000
2373	 722.000	0.52789307	0.95	0.0000
2374	 722.000	0.51660156	1.16	0.0000
2375	 722.000	0.50543213	1.01	0.0000
2376	 722.000	0.49438477	0.93	0.0000
2377	 722.000	0.48345947	1.03	0.0000
2378	 722.000	0.48345947	0.81	0.0000
2379	 722.000	0.47265625	0.90	0.0000
2380	 722.000	0.46197510	0.78	0.0000
2381	 722.000	0.45141602	0.79	0.0000
2382	 722.000	0.44097900	0.92	0.0000
2383	 722.000	0.44097900	1.02	0.0000
2384	 722.000	0.43066406	0.89	0.0000
2385	 722.000	0.42047119	1.07	0.0000
2386	 722.000	0.41040039	0.95	0.0000
2387	 722.000	0.41040039	0.84	0.0000
2388	 722.000	0.40045166	0.99	0.0000
2389	 722.000	0.39062500	0.98	0.0000
2390	 722.000	0.39062500	0.90	0.0000
2391	 722.000	0.38092041	0.98	0.0000
2392	 722.000	0.37133789	0.96	0.0000
2393	 722.000	0.36187744	1.02	0.0000
2394	 722.000	0.36187744	0.91	0.0000
2395	 722.000	0.35253906	0.89	0.0000
2396	 722.000	0.34332275	0.94	0.0000
2397	 722.000	0.34332275	1.02	0.0000
2398	 722.000	0.33422852	0.98	0.0000
2399	 722.000	0.32525635	0.90	0.0000
2400	 722.000	0.32525635	1.13	0.0000
2401	 722.000	0.31640625	0.89	0.0000
2402	 722.000	0.30767822	0.94	0.0000
2403	 722.000	0.30767822	0.95	0.0000
2404	 722.000	0.29907227	0.98	0.0000
2405	 722.000	0.29907227	0.86	0.0000
2406	 722.000	0.29058838	0.94	0.0000
2407	 722.000	0.28222656	0.95	0.0000
2408	 722.000	0.28222656	1.11	0.0000
2409	 722.000	0.27398682	0.90	0.0000
2410	 722.000	0.26586914	0.73	0.0000
2411	 722.000	0.26586914	1.02	0.0000
2412	 722.000	0.25787354	1.04	0.0000
2413	 722.000	0.25787354	1.01	0.0000
2414	 722.000	0.25000000	0.95	0.0000
2415	 722.000	0.25000000	0.97	0.0000
2416	 722.000	0.24224854	1.03	0.0000
2417	 722.000	0.23461914	0.94	0.0000
2418	 722.000	0.23461914	1.01	0.0000
2419	 722.000	0.22711182	1.12	0.0000
2420	 722.000	0.22711182	0.89	0.0000
2421	 722.000	0.21972656	0.96	0.0000
2422	 722.000	0.21972656	1.06	0.0000
2423	 722.000	0.21246338	0.95	0.0000
2424	 722.000	0.21246338	0.76	0.0000
2425	 722.000	0.20532227	1.02	0.0000
2426	 722.000	0.19830322	0.90	0.0000
2427	 722.000	0.19830322	0.94	0.0000
2428	 722.000	0.19140625	1.01	0.0000
2429	 722.000	0.19140625	1.04	0.0000
2430	 722.000	0.18463135	1.00	0.0000
2431	 722.000	0.18463135	0.84	0.0000
2432	 722.000	0.17797852	0.81	0.0000
2433	 722.000	0.17797852	0.89	0.0000
2434	 722.000	0.17144775	0.99	0.0000
2435	 722.000	0.17144775	0.91	0.0000
2436	 722.000	0.16503906	0.99	0.0000
2437	 722.000	0.16503906	0.87	0.0000
2438	 722.000	0.15875244	0.97	0.0000
2439	 722.000	0.15875244	0.86	0.0000
2440	 722.000	0.15875244	0.89	0.0000
2441	 722.000	0.15258789	1.03	0.0000
2442	 722.000	0.15258789	0.91	0.0000
2443	 722.000	0.14654541	0.97	0.0000
2444	 722.000	0.14654541	0.82	0.0000
2445	 722.000	0.14062500	0.88	0.0000
2446	 722.000	0.14062500	0.98	0.0000
2447	 722.000	0.13482666	0.93	0.0000
2448	 722.000	0.13482666	1.01	0.0000
2449	 722.000	0.13482666	0.95	0.0000
2450	 722.000	0.12915039	0.84	0.0000
2451	 722.000	0.12915039	0.89	0.0000
2452	 722.000	0.12359619	0.93	0.0000
2453	 722.000	0.12359619	1.00	0.0000
2454	 722.000	0.11816406	0.84	0.0000
2455	 722.000	0.11816406	0.87	0.0000
2456	 722.000	0.11816406	0.98	0.0000
2457	 722.000	0.11285400	1.01	0.0000
2458	 722.000	0.11285400	0.86	0.0000
2459	 722.000	0.10766602	0.91	0.0000
2460	 722.000	0.10766602	0.98	0.0000
2461	 722.000	0.10766602	1.00	0.0000
2462	 722.000	0.10260010	0.97	0.0000
2463	 722.000	0.10260010	0.82	0.0000
2464	 722.000	0.09765625	0.94	0.0000
2465	 722.000	0.09765625	1.06	0.0000
2466	 722.000	0.09765625	0.98	0.0000
2467	 722.000	0.09283447	0.97	0.0000
2468	 722.000	0.09283447	0.77	0.0000
2469	 722.000	0.09283447	0.82	0.0000
2470	 722.000	0.08813477	0.88	0.0000
2471	 722.000	0.08813477	1.03	0.0000
2472	 722.000	0.08355713	1.06	0.0000
2473	 722.000	0.08355713	0.87	0.0000
2474	 722.000	0.08355713	1.06	0.0000
2475	 722.000	0.07910156	1.01	0.0000
2476	 722.000	0.07910156	1.08	0.0000
2477	 722.000	0.07910156	0.78	0.0000
2478	 722.000	0.07476807	1.08	0.0000
2479	 722.000	0.07476807	0.94	0.0000
2480	 722.000	0.07476807	0.88	0.0000
2481	 722.000	0.07055664	0.99	0.0000
2482	 722.000	0.07055664	0.85	0.0000
2483	 722.000	0.07055664	1.01	0.0000
2484	 722.000	0.06646729	0.91	0.0000
2485	 722.000	0.06646729	0.97	0.0000
2486	 722.000	0.06646729	1.05	0.0000
2487	 722.000	0.06646729	1.11	0.0000
2488	 722.000	0.06250000	0.91	0.0000
2489	 722.000	0.06250000	0.94	0.0000
2490	 722.000	0.06250000	0.95	0.0000
2491	 722.000	0.05865479	1.00	0.0000
2492	 722.000	0.05865479	1.19	0.0000
2493	 722.000	0.05865479	0.88	0.0000
2494	 722.000	0.05493164	0.99	0.0000
2495	 722.000	0.05493164	0.99	0.0000
2496	 722.000	0.05493164	0.79	0.0000
2497	 722.000	0.05493164	0.97	0.0000
2498	 722.000	0.05133057	0.99	0.0000
2499	 722.000	0.05133057	1.02	0.0000
2500	 722.000	0.05133057	1.03	0.0000
2501	 722.000	0.04785156	0.89	0.0000
2502	 722.000	0.04785156	0.97	0.0000
2503	 722.000	0.04785156	0.90	0.0000
2504	 722.000	0.04785156	1.00	0.0000
2505	 722.000	0.04449463	0.87	0.0000
2506	 722.000	0.04449463	0.86	0.0000
2507	 722.000	0.04449463	0.93	0.0000
2508	 722.000	0.04449463	1.08	0.0000
2509	 722.000	0.04125977	1.13	0.0000
2510	 722.000	0.04125977	0.93	0.0000
2511	 722.000	0.04125977	0.94	0.0000
2512	 722.000	0.04125977	1.00	0.0000
2513	 722.000	0.03814697	0.99	0.0000
2514	 722.000	0.03814697	0.95	0.0000
2515	 722.000	0.03814697	0.87	0.0000
2516	 722.000	0.03814697	1.18	0.0000
2517	 722.000	0.03515625	0.92	0.0000
2518	 722.000	0.03515625	0.91	0.0000
2519	 722.000	0.03515625	0.99	0.0000
2520	 722.000	0.03515625	0.84	0.0000
2521	 722.000	0.03515625	1.04	0.0000
2522	 722.000	0.03228760	0.89	0.0000
2523	 722.000	0.03228760	0.93	0.0000
2524	 722.000	0.03228760	0.87	0.0000
2525	 722.000	0.03228760	0.92	0.0000
2526	 722.000	0.02954102	0.92	0.0000
2527	 722.000	0.02954102	0.84	0.0000
2528	 722.000	0.02954102	0.96	0.0000
2529	 722.000	0.02954102	0.91	0.0000
2530	 722.000	0.02954102	0.94	0.0000
2531	 722.000	0.02691650	0.89	0.0000
2532	 722.000	0.02691650	0.87	0.0000
2533	 722.000	0.02691650	1.03	0.0000
2534	 722.000	0.02691650	1.16	0.0000
2535	 722.000	0.02691650	1.02	0.0000
2536	 722.000	0.02441406	0.86	0.0000
2537	 722.000	0.02441406	1.07	0.0000
2538	 722.000	0.02441406	0.91	0.0000
2539	 722.000	0.02441406	0.91	0.0000
2540	 722.000	0.02441406	0.98	0.0000
2541	 722.000	0.02203369	1.05	0.0000
2542	 722.000	0.02203369	0.99	0.0000
2543	 722.000	0.02203369	0.90	0.0000
2544	 722.000	0.02203369	0.95	0.0000
2545	 722.000	0.02203369	0.88	0.0000
2546	 722.000	0.01977539	0.82	0.0000
2547	 722.000	0.01977539	0.96	0.0000
2548	 722.000	0.01977539	1.16	0.0000
2549	 722.000	0.01977539	0.86	0.0000
2550	 722.000	0.01977539	0.91	0.0000
2551	 722.000	0.01977539	1.13	0.0000
2552	 722.000	0.01763916	0.93	0.0000
2553	 722.000	0.01763916	0.97	0.0000
2554	 722.000	0.01763916	0.88	0.0000
2555	 722.000	0.01763916	0.88	0.0000
2556	 722.000	0.01763916	0.96	0.0000
2557	 722.000	0.01562500	0.91	0.0000
2558	 722.000	0.01562500	1.09	0.0000
2559	 722.000	0.01562500	1.04	0.0000
2560	 722.000	0.01562500	0.92	0.0000
2561	 722.000	0.01562500	0.73	0.0000
2562	 722.000	0.01562500	1.01	0.0000
2563	 722.000	0.01562500	0.94	0.0000
2564	 722.000	0.01373291	1.05	0.0000
2565	 722.000	0.01373291	1.07	0.0000
2566	 722.000	0.01373291	0.94	0.0000
2567	 722.000	0.01373291	1.09	0.0000
2568	 722.000	0.01373291	0.97	0.0000
2569	 722.000	0.01373291	0.95	0.0000
2570	 722.000	0.01373291	0.93	0.0000
2571	 722.000	0.01196289	0.97	0.0000
2572	 722.000	0.01196289	0.76	0.0000
2573	 722.000	0.01196289	0.95	0.0000
2574	 722.000	0.01196289	0.97	0.0000
2575	 722.000	0.01196289	0.96	0.0000
2576	 722.000	0.01196289	1.07	0.0000
2577	 722.000	0.01196289	0.96	0.0000
2578	 722.000	0.01031494	0.81	0.0000
2579	 722.000	0.01031494	0.89	0.0000
2580	 722.000	0.01031494	0.96	0.0000
2581	 722.000	0.01031494	1.04	0.0000
