2053	 903.000	585.79125977	0.97	0.0000
2054	 903.000	577.87652588	1.08	0.0000
2055	 903.000	570.38873291	0.96	0.0000
2056	 903.000	562.57910156	1.14	0.0000
2057	 903.000	555.19140625	0.91	0.0000
2058	 903.000	547.85253906	1.04	0.0000
2059	 903.000	540.56250000	1.01	0.0000
2060	 903.000	533.32128906	0.85	0.0000
2061	 903.000	526.12890625	0.89	0.0000
2062	 903.000	518.98535156	0.99	0.0000
2063	 903.000	511.89062500	0.94	0.0000
2064	 903.000	505.19583130	0.89	0.0000
2065	 903.000	498.19631958	0.90	0.0000
2066	 903.000	491.59204102	0.84	0.0000
2067	 903.000	485.03176880	0.84	0.0000
2068	 903.000	478.51562500	1.12	0.0000
2069	 903.000	472.04348755	0.95	0.0000
2070	 903.000	465.61547852	0.82	0.0000
2071	 903.000	459.23147583	0.82	0.0000
2072	 903.000	453.22415161	0.83	0.0000
2073	 903.000	446.92602539	0.77	0.0000
2074	 903.000	441.00000000	0.97	0.0000
2075	 903.000	435.11352539	0.96	0.0000
2076	 903.000	428.94290161	0.81	0.0000
2077	 903.000	423.13772583	1.09	0.0000
2078	 903.000	417.37210083	1.03	0.0000
2079	 903.000	411.96313477	1.00	0.0000
2080	 903.000	406.27441406	0.98	0.0000
2081	 903.000	400.62524414	0.94	0.0000
2082	 903.000	395.32620239	0.89	0.0000
2083	 903.000	389.75393677	0.89	0.0000
2084	 903.000	384.52758789	0.86	0.0000
2085	 903.000	379.33645630	1.14	0.0000
2086	 903.000	374.18066406	0.90	0.0000
2087	 903.000	369.06008911	1.05	0.0000
2088	 903.000	363.97485352	1.10	0.0000
2089	 903.000	358.92483521	0.91	0.0000
2090	 903.000	353.91015625	1.14	0.0000
2091	 903.000	349.22265625	0.93	0.0000
2092	 903.000	344.27639771	0.95	0.0000
2093	 903.000	339.65335083	1.02	0.0000
2094	 903.000	335.06155396	0.83	0.0000
2095	 903.000	330.21704102	1.11	0.0000
2096	 903.000	325.68969727	1.03	0.0000
2097	 903.000	321.19360352	1.04	0.0000
2098	 903.000	316.72875977	1.03	0.0000
2099	 903.000	312.57131958	1.04	0.0000
2100	 903.000	308.16702271	0.95	0.0000
2101	 903.000	303.79397583	0.98	0.0000
2102	 903.000	299.72265625	0.99	0.0000
2103	 903.000	295.41015625	1.04	0.0000
2104	 903.000	291.39553833	1.33	0.0000
2105	 903.000	287.40844727	1.07	0.0000
2106	 903.000	283.44876099	1.21	0.0000
2107	 903.000	279.51660156	1.20	0.0000
2108	 903.000	275.61184692	0.91	0.0000
2109	 903.000	271.73461914	1.06	0.0000
2110	 903.000	267.88479614	0.92	0.0000
2111	 903.000	264.06250000	1.08	0.0000
2112	 903.000	260.51977539	0.96	0.0000
2113	 903.000	256.75051880	1.15	0.0000
2114	 903.000	253.25733948	0.99	0.0000
2115	 903.000	249.78810120	1.30	0.0000
2116	 903.000	246.09765625	0.87	0.0000
2117	 903.000	242.67797852	1.14	0.0000
2118	 903.000	239.28222656	1.22	0.0000
2119	 903.000	235.91040039	0.91	0.0000
2120	 903.000	232.56250000	1.13	0.0000
2121	 903.000	229.47511292	1.45	0.0000
2122	 903.000	226.17335510	1.03	0.0000
2123	 903.000	222.89552307	0.94	0.0000
2124	 903.000	219.87329102	0.93	0.0000
2125	 903.000	216.64160156	1.00	0.0000
2126	 903.000	213.66212463	1.00	0.0000
2127	 903.000	210.70336914	0.92	0.0000
2128	 903.000	207.76515198	0.99	0.0000
2129	 903.000	204.84765625	0.82	0.0000
2130	 903.000	201.95074463	1.13	0.0000
2131	 903.000	199.07446289	0.98	0.0000
2132	 903.000	196.21881104	0.95	0.0000
2133	 903.000	193.38378906	1.15	0.0000
2134	 903.000	190.56939697	1.03	0.0000
2135	 903.000	187.98980713	1.04	0.0000
2136	 903.000	185.21508789	1.08	0.0000
2137	 903.000	182.67211914	1.00	0.0000
2138	 903.000	179.93707275	1.04	0.0000
2139	 903.000	177.43072510	0.92	0.0000
2140	 903.000	174.94195557	1.18	0.0000
2141	 903.000	172.47076416	0.92	0.0000
2142	 903.000	170.01715088	0.86	0.0000
2143	 903.000	167.58111572	1.06	0.0000
2144	 903.000	165.16265869	0.91	0.0000
2145	 903.000	162.76177979	1.00	0.0000
2146	 903.000	160.37847900	0.92	0.0000
2147	 903.000	158.20922852	1.10	0.0000
2148	 903.000	155.85961914	1.24	0.0000
2149	 903.000	153.72125244	0.91	0.0000
2150	 903.000	151.40533447	1.08	0.0000
2151	 903.000	149.29785156	0.93	0.0000
2152	 903.000	147.01562500	0.95	0.0000
2153	 903.000	144.93902588	1.07	0.0000
2154	 903.000	142.87719727	0.97	0.0000
2155	 903.000	140.83013916	1.04	0.0000
2156	 903.000	138.79785156	0.97	0.0000
2157	 903.000	136.78033447	0.82	0.0000
2158	 903.000	134.77758789	1.01	0.0000
2159	 903.000	132.78961182	0.91	0.0000
2160	 903.000	130.99517822	0.81	0.0000
2161	 903.000	129.03540039	0.83	0.0000
2162	 903.000	127.09039307	0.99	0.0000
2163	 903.000	125.33502197	0.96	0.0000
2164	 903.000	123.59185791	1.11	0.0000
2165	 903.000	121.68847656	0.77	0.0000
2166	 903.000	119.97094727	1.08	0.0000
2167	 903.000	118.26562500	1.10	0.0000
2168	 903.000	116.40386963	1.25	0.0000
2169	 903.000	114.72418213	1.00	0.0000
2170	 903.000	113.05670166	0.96	0.0000
2171	 903.000	111.40142822	0.91	0.0000
2172	 903.000	109.75836182	0.84	0.0000
2173	 903.000	108.29003906	0.98	0.0000
2174	 903.000	106.67016602	0.98	0.0000
2175	 903.000	105.06250000	1.16	0.0000
2176	 903.000	103.62603760	0.86	0.0000
2177	 903.000	102.04156494	0.91	0.0000
2178	 903.000	100.46929932	1.23	0.0000
2179	 903.000	99.06469727	0.91	0.0000
2180	 903.000	97.66998291	0.99	0.0000
2181	 903.000	96.13189697	0.84	0.0000
2182	 903.000	94.75805664	1.09	0.0000
2183	 903.000	93.39410400	0.95	0.0000
2184	 903.000	92.04003906	1.06	0.0000
2185	 903.000	90.69586182	1.09	0.0000
2186	 903.000	89.36157227	0.94	0.0000
2187	 903.000	88.03717041	1.14	0.0000
2188	 903.000	86.72265625	0.96	0.0000
2189	 903.000	85.41802979	1.03	0.0000
2190	 903.000	84.12329102	1.01	0.0000
2191	 903.000	82.83843994	1.01	0.0000
2192	 903.000	81.70465088	0.87	0.0000
2193	 903.000	80.43847656	1.05	0.0000
2194	 903.000	79.32128906	0.97	0.0000
2195	 903.000	78.07379150	0.95	0.0000
2196	 903.000	76.97320557	0.89	0.0000
2197	 903.000	75.74438477	1.12	0.0000
2198	 903.000	74.66040039	0.97	0.0000
2199	 903.000	73.58422852	0.91	0.0000
2200	 903.000	72.38287354	0.92	0.0000
2201	 903.000	71.32330322	1.04	0.0000
2202	 903.000	70.27154541	1.10	0.0000
2203	 903.000	69.22760010	1.11	0.0000
2204	 903.000	68.19146729	1.19	0.0000
2205	 903.000	67.16314697	1.12	0.0000
2206	 903.000	66.14263916	0.92	0.0000
2207	 903.000	65.12994385	1.17	0.0000
2208	 903.000	64.25024414	0.84	0.0000
2209	 903.000	63.25219727	0.99	0.0000
2210	 903.000	62.26196289	0.92	0.0000
2211	 903.000	61.40191650	0.99	0.0000
2212	 903.000	60.42633057	0.99	0.0000
2213	 903.000	59.57910156	1.03	0.0000
2214	 903.000	58.61816406	1.09	0.0000
2215	 903.000	57.78375244	0.98	0.0000
2216	 903.000	56.83746338	0.94	0.0000
2217	 903.000	56.01586914	0.86	0.0000
2218	 903.000	55.20025635	1.08	0.0000
2219	 903.000	54.39062500	0.98	0.0000
2220	 903.000	53.58697510	1.17	0.0000
2221	 903.000	52.67584229	1.17	0.0000
2222	 903.000	51.88500977	0.96	0.0000
2223	 903.000	51.10015869	1.31	0.0000
2224	 903.000	50.32128906	1.03	0.0000
2225	 903.000	49.54840088	0.91	0.0000
2226	 903.000	48.89068604	0.88	0.0000
2227	 903.000	48.12890625	1.15	0.0000
2228	 903.000	47.37310791	1.29	0.0000
2229	 903.000	46.62329102	1.09	0.0000
2230	 903.000	45.98535156	1.04	0.0000
2231	 903.000	45.24664307	1.13	0.0000
2232	 903.000	44.51391602	0.84	0.0000
2233	 903.000	43.89062500	1.28	0.0000
2234	 903.000	43.16900635	1.13	0.0000
2235	 903.000	42.55523682	0.98	0.0000
2236	 903.000	41.94586182	0.89	0.0000
2237	 903.000	41.24047852	1.14	0.0000
2238	 903.000	40.64062500	0.92	0.0000
2239	 903.000	40.04516602	1.02	0.0000
2240	 903.000	39.35601807	1.11	0.0000
2241	 903.000	38.77008057	1.07	0.0000
2242	 903.000	38.18853760	0.80	0.0000
2243	 903.000	37.61138916	0.91	0.0000
2244	 903.000	37.03863525	0.86	0.0000
2245	 903.000	36.47027588	0.95	0.0000
2246	 903.000	35.90631104	1.11	0.0000
2247	 903.000	35.34674072	0.88	0.0000
2248	 903.000	34.79156494	0.94	0.0000
2249	 903.000	34.24078369	0.76	0.0000
2250	 903.000	33.78515625	1.13	0.0000
2251	 903.000	33.24243164	1.03	0.0000
2252	 903.000	32.70410156	0.92	0.0000
2253	 903.000	32.17016602	1.00	0.0000
2254	 903.000	31.72857666	1.00	0.0000
2255	 903.000	31.20269775	1.08	0.0000
2256	 903.000	30.76782227	1.21	0.0000
2257	 903.000	30.25000000	0.93	0.0000
2258	 903.000	29.82183838	0.96	0.0000
2259	 903.000	29.31207275	1.11	0.0000
2260	 903.000	28.89062500	0.99	0.0000
2261	 903.000	28.38891602	0.95	0.0000
2262	 903.000	27.97418213	0.96	0.0000
2263	 903.000	27.56250000	0.98	0.0000
2264	 903.000	27.15386963	1.10	0.0000
2265	 903.000	26.66754150	0.89	0.0000
2266	 903.000	26.26562500	1.09	0.0000
2267	 903.000	25.86676025	0.87	0.0000
2268	 903.000	25.47094727	1.07	0.0000
2269	 903.000	25.07818604	0.93	0.0000
2270	 903.000	24.68847656	0.85	0.0000
2271	 903.000	24.30181885	1.03	0.0000
2272	 903.000	23.91821289	0.90	0.0000
2273	 903.000	23.53765869	1.01	0.0000
2274	 903.000	23.16015625	1.02	0.0000
2275	 903.000	22.78570557	0.92	0.0000
2276	 903.000	22.41430664	0.88	0.0000
2277	 903.000	22.11938477	1.21	0.0000
2278	 903.000	21.75347900	1.04	0.0000
2279	 903.000	21.39062500	0.93	0.0000
2280	 903.000	21.10253906	1.02	0.0000
2281	 903.000	20.74517822	0.88	0.0000
2282	 903.000	20.39086914	0.88	0.0000
2283	 903.000	20.10961914	1.11	0.0000
2284	 903.000	19.76080322	0.96	0.0000
2285	 903.000	19.48394775	0.80	0.0000
2286	 903.000	19.14062500	0.96	0.0000
2287	 903.000	18.86816406	0.95	0.0000
2288	 903.000	18.53033447	1.05	0.0000
2289	 903.000	18.26226807	1.17	0.0000
2290	 903.000	17.99615479	0.92	0.0000
2291	 903.000	17.66625977	0.93	0.0000
2292	 903.000	17.40454102	1.04	0.0000
2293	 903.000	17.14477539	0.98	0.0000
2294	 903.000	16.88696289	1.24	0.0000
2295	 903.000	16.56744385	1.22	0.0000
2296	 903.000	16.31402588	1.12	0.0000
2297	 903.000	16.06256104	1.29	0.0000
2298	 903.000	15.81304932	0.70	0.0000
2299	 903.000	15.56549072	0.96	0.0000
2300	 903.000	15.31988525	1.03	0.0000
2301	 903.000	15.07623291	1.21	0.0000
2302	 903.000	14.83453369	1.07	0.0000
2303	 903.000	14.59478760	0.99	0.0000
2304	 903.000	14.35699463	1.01	0.0000
2305	 903.000	14.12115479	1.07	0.0000
2306	 903.000	13.88726807	0.86	0.0000
2307	 903.000	13.65533447	1.12	0.0000
2308	 903.000	13.48266602	0.95	0.0000
2309	 903.000	13.25415039	0.87	0.0000
2310	 903.000	13.02758789	0.95	0.0000
2311	 903.000	12.80297852	1.14	0.0000
2312	 903.000	12.63580322	0.85	0.0000
2313	 903.000	12.41461182	0.91	0.0000
2314	 903.000	12.19537354	0.95	0.0000
2315	 903.000	12.03222656	1.24	0.0000
2316	 903.000	11.81640625	0.84	0.0000
2317	 903.000	11.65582275	1.04	0.0000
2318	 903.000	11.44342041	1.09	0.0000
2319	 903.000	11.23297119	0.99	0.0000
2320	 903.000	11.07641602	1.08	0.0000
2321	 903.000	10.92095947	1.01	0.0000
2322	 903.000	10.71539307	1.04	0.0000
2323	 903.000	10.56250000	1.04	0.0000
2324	 903.000	10.36035156	1.05	0.0000
2325	 903.000	10.21002197	1.08	0.0000
2326	 903.000	10.06079102	0.97	0.0000
2327	 903.000	9.86352539	1.07	0.0000
2328	 903.000	9.71685791	0.86	0.0000
2329	 903.000	9.57128906	0.88	0.0000
2330	 903.000	9.42681885	1.02	0.0000
2331	 903.000	9.23590088	0.98	0.0000
2332	 903.000	9.09399414	0.92	0.0000
2333	 903.000	8.95318604	0.94	0.0000
2334	 903.000	8.81347656	0.98	0.0000
2335	 903.000	8.67486572	1.11	0.0000
2336	 903.000	8.53735352	1.00	0.0000
2337	 903.000	8.40093994	0.94	0.0000
2338	 903.000	8.26562500	0.94	0.0000
2339	 903.000	8.13140869	1.04	0.0000
2340	 903.000	7.99829102	1.02	0.0000
2341	 903.000	7.86627197	0.91	0.0000
2342	 903.000	7.73535156	1.11	0.0000
2343	 903.000	7.60552979	1.04	0.0000
2344	 903.000	7.47680664	1.04	0.0000
2345	 903.000	7.34918213	1.24	0.0000
2346	 903.000	7.22265625	0.95	0.0000
2347	 903.000	7.09722900	1.02	0.0000
2348	 903.000	6.97290039	0.92	0.0000
2349	 903.000	6.89062500	1.01	0.0000
2350	 903.000	6.76812744	0.85	0.0000
2351	 903.000	6.64672852	0.91	0.0000
2352	 903.000	6.52642822	1.09	0.0000
2353	 903.000	6.44683838	1.02	0.0000
2354	 903.000	6.32836914	1.04	0.0000
2355	 903.000	6.21099854	1.13	0.0000
2356	 903.000	6.13336182	1.22	0.0000
2357	 903.000	6.01782227	0.91	0.0000
2358	 903.000	5.94140625	1.04	0.0000
2359	 903.000	5.82769775	1.10	0.0000
2360	 903.000	5.71508789	1.04	0.0000
2361	 903.000	5.64062500	1.11	0.0000
2362	 903.000	5.52984619	1.02	0.0000
2363	 903.000	5.45660400	0.93	0.0000
2364	 903.000	5.34765625	1.00	0.0000
2365	 903.000	5.27563477	0.97	0.0000
2366	 903.000	5.16851807	1.19	0.0000
2367	 903.000	5.09771729	1.15	0.0000
2368	 903.000	4.99243164	1.05	0.0000
2369	 903.000	4.92285156	1.36	0.0000
2370	 903.000	4.85375977	0.99	0.0000
2371	 903.000	4.75103760	1.11	0.0000
2372	 903.000	4.68316650	1.12	0.0000
2373	 903.000	4.61578369	0.96	0.0000
2374	 903.000	4.51562500	0.90	0.0000
2375	 903.000	4.44946289	0.93	0.0000
2376	 903.000	4.38378906	1.07	0.0000
2377	 903.000	4.31860352	1.13	0.0000
2378	 903.000	4.22174072	0.94	0.0000
2379	 903.000	4.15777588	1.01	0.0000
2380	 903.000	4.09429932	1.01	0.0000
2381	 903.000	4.03131104	0.99	0.0000
2382	 903.000	3.96881104	1.06	0.0000
2383	 903.000	3.87597656	0.97	0.0000
2384	 903.000	3.81469727	0.85	0.0000
2385	 903.000	3.75390625	1.20	0.0000
2386	 903.000	3.69360352	1.19	0.0000
2387	 903.000	3.63378906	0.90	0.0000
2388	 903.000	3.57446289	1.11	0.0000
2389	 903.000	3.51562500	1.13	0.0000
2390	 903.000	3.45727539	0.91	0.0000
2391	 903.000	3.39941406	1.07	0.0000
2392	 903.000	3.34204102	1.16	0.0000
2393	 903.000	3.28515625	1.03	0.0000
2394	 903.000	3.22875977	1.08	0.0000
2395	 903.000	3.17285156	1.10	0.0000
2396	 903.000	3.11743164	1.23	0.0000
2397	 903.000	3.06250000	1.00	0.0000
2398	 903.000	3.00805664	1.01	0.0000
2399	 903.000	2.95410156	1.00	0.0000
2400	 903.000	2.90063477	0.89	0.0000
2401	 903.000	2.87408447	0.97	0.0000
2402	 903.000	2.82135010	1.03	0.0000
2403	 903.000	2.76910400	0.87	0.0000
2404	 903.000	2.71734619	1.01	0.0000
2405	 903.000	2.66607666	0.91	0.0000
2406	 903.000	2.64062500	0.91	0.0000
2407	 903.000	2.59008789	1.03	0.0000
2408	 903.000	2.54003906	1.06	0.0000
2409	 903.000	2.49047852	0.82	0.0000
2410	 903.000	2.44140625	0.84	0.0000
2411	 903.000	2.41705322	1.37	0.0000
2412	 903.000	2.36871338	1.09	0.0000
2413	 903.000	2.32086182	1.02	0.0000
2414	 903.000	2.29711914	0.94	0.0000
2415	 903.000	2.25000000	0.92	0.0000
2416	 903.000	2.20336914	0.97	0.0000
2417	 903.000	2.18023682	1.05	0.0000
2418	 903.000	2.13433838	0.95	0.0000
2419	 903.000	2.08892822	0.83	0.0000
2420	 903.000	2.06640625	1.08	0.0000
2421	 903.000	2.02172852	1.01	0.0000
2422	 903.000	1.99957275	1.19	0.0000
2423	 903.000	1.95562744	1.02	0.0000
2424	 903.000	1.93383789	0.91	0.0000
2425	 903.000	1.89062500	1.15	0.0000
2426	 903.000	1.86920166	0.99	0.0000
2427	 903.000	1.82672119	0.99	0.0000
2428	 903.000	1.80566406	1.02	0.0000
2429	 903.000	1.76391602	0.90	0.0000
2430	 903.000	1.74322510	0.96	0.0000
2431	 903.000	1.70220947	1.05	0.0000
2432	 903.000	1.68188477	0.89	0.0000
2433	 903.000	1.64160156	1.02	0.0000
2434	 903.000	1.62164307	1.10	0.0000
2435	 903.000	1.58209229	0.97	0.0000
2436	 903.000	1.56250000	1.10	0.0000
2437	 903.000	1.54302979	1.03	0.0000
2438	 903.000	1.50445557	0.94	0.0000
2439	 903.000	1.48535156	0.96	0.0000
2440	 903.000	1.44750977	0.98	0.0000
2441	 903.000	1.42877197	0.84	0.0000
2442	 903.000	1.41015625	0.97	0.0000
2443	 903.000	1.37329102	0.90	0.0000
2444	 903.000	1.35504150	0.83	0.0000
2445	 903.000	1.33691406	0.96	0.0000
2446	 903.000	1.30102539	0.99	0.0000
2447	 903.000	1.28326416	0.98	0.0000
2448	 903.000	1.26562500	1.00	0.0000
2449	 903.000	1.24810791	0.98	0.0000
2450	 903.000	1.21343994	0.97	0.0000
2451	 903.000	1.19628906	1.03	0.0000
2452	 903.000	1.17926025	0.97	0.0000
2453	 903.000	1.16235352	1.35	0.0000
2454	 903.000	1.12890625	0.99	0.0000
2455	 903.000	1.11236572	0.94	0.0000
2456	 903.000	1.09594727	1.07	0.0000
2457	 903.000	1.07965088	1.10	0.0000
2458	 903.000	1.06347656	0.96	0.0000
2459	 903.000	1.04742432	0.94	0.0000
2460	 903.000	1.01568604	0.95	0.0000
2461	 903.000	1.00000000	1.03	0.0000
2462	 903.000	0.98443604	1.11	0.0000
2463	 903.000	0.96899414	1.10	0.0000
2464	 903.000	0.95367432	0.96	0.0000
2465	 903.000	0.93847656	1.05	0.0000
2466	 903.000	0.92340088	0.99	0.0000
2467	 903.000	0.90844727	1.21	0.0000
2468	 903.000	0.89361572	1.20	0.0000
2469	 903.000	0.86431885	1.03	0.0000
2470	 903.000	0.84985352	0.96	0.0000
2471	 903.000	0.83551025	1.04	0.0000
2472	 903.000	0.82128906	1.01	0.0000
2473	 903.000	0.80718994	1.07	0.0000
2474	 903.000	0.79321289	1.15	0.0000
2475	 903.000	0.77935791	1.04	0.0000
2476	 903.000	0.76562500	1.04	0.0000
2477	 903.000	0.75201416	0.94	0.0000
2478	 903.000	0.73852539	1.10	0.0000
2479	 903.000	0.72515869	0.97	0.0000
2480	 903.000	0.71191406	0.90	0.0000
2481	 903.000	0.69879150	1.17	0.0000
2482	 903.000	0.68579102	1.04	0.0000
2483	 903.000	0.67291260	1.11	0.0000
2484	 903.000	0.66015625	1.29	0.0000
2485	 903.000	0.64752197	1.07	0.0000
2486	 903.000	0.64752197	1.23	0.0000
2487	 903.000	0.63500977	1.12	0.0000
2488	 903.000	0.62261963	0.95	0.0000
2489	 903.000	0.61035156	1.16	0.0000
2490	 903.000	0.59820557	1.03	0.0000
2491	 903.000	0.58618164	1.16	0.0000
2492	 903.000	0.57427979	0.76	0.0000
2493	 903.000	0.56250000	1.06	0.0000
2494	 903.000	0.55084229	0.90	0.0000
2495	 903.000	0.55084229	1.14	0.0000
2496	 903.000	0.53930664	0.90	0.0000
2497	 903.000	0.52789307	1.13	0.0000
2498	 903.000	0.51660156	1.07	0.0000
2499	 903.000	0.50543213	0.92	0.0000
2500	 903.000	0.49438477	0.95	0.0000
2501	 903.000	0.49438477	0.90	0.0000
2502	 903.000	0.48345947	0.95	0.0000
2503	 903.000	0.47265625	1.20	0.0000
2504	 903.000	0.46197510	1.04	0.0000
2505	 903.000	0.45141602	0.92	0.0000
2506	 903.000	0.45141602	1.15	0.0000
2507	 903.000	0.44097900	1.11	0.0000
2508	 903.000	0.43066406	1.00	0.0000
2509	 903.000	0.42047119	1.01	0.0000
2510	 903.000	0.41040039	0.96	0.0000
2511	 903.000	0.41040039	0.97	0.0000
2512	 903.000	0.40045166	1.08	0.0000
2513	 903.000	0.39062500	0.98	0.0000
2514	 903.000	0.38092041	1.08	0.0000
2515	 903.000	0.38092041	0.94	0.0000
2516	 903.000	0.37133789	1.39	0.0000
2517	 903.000	0.36187744	1.25	0.0000
2518	 903.000	0.36187744	1.23	0.0000
2519	 903.000	0.35253906	0.94	0.0000
2520	 903.000	0.34332275	0.94	0.0000
2521	 903.000	0.33422852	0.95	0.0000
2522	 903.000	0.33422852	0.95	0.0000
2523	 903.000	0.32525635	0.94	0.0000
2524	 903.000	0.31640625	0.98	0.0000
2525	 903.000	0.31640625	1.09	0.0000
2526	 903.000	0.30767822	1.16	0.0000
2527	 903.000	0.30767822	1.05	0.0000
2528	 903.000	0.29907227	0.99	0.0000
2529	 903.000	0.29058838	0.98	0.0000
2530	 903.000	0.29058838	1.03	0.0000
2531	 903.000	0.28222656	1.12	0.0000
2532	 903.000	0.27398682	1.25	0.0000
2533	 903.000	0.27398682	0.97	0.0000
2534	 903.000	0.26586914	1.02	0.0000
2535	 903.000	0.25787354	1.07	0.0000
2536	 903.000	0.25787354	0.88	0.0000
2537	 903.000	0.25000000	1.02	0.0000
2538	 903.000	0.25000000	0.89	0.0000
2539	 903.000	0.24224854	0.87	0.0000
2540	 903.000	0.23461914	0.82	0.0000
2541	 903.000	0.23461914	0.96	0.0000
2542	 903.000	0.22711182	0.97	0.0000
2543	 903.000	0.22711182	1.02	0.0000
2544	 903.000	0.21972656	1.05	0.0000
2545	 903.000	0.21972656	0.98	0.0000
2546	 903.000	0.21246338	0.94	0.0000
2547	 903.000	0.21246338	0.88	0.0000
2548	 903.000	0.20532227	0.93	0.0000
2549	 903.000	0.19830322	0.94	0.0000
2550	 903.000	0.19830322	1.09	0.0000
2551	 903.000	0.19140625	0.96	0.0000
2552	 903.000	0.19140625	1.06	0.0000
2553	 903.000	0.18463135	1.06	0.0000
2554	 903.000	0.18463135	1.08	0.0000
2555	 903.000	0.17797852	0.99	0.0000
2556	 903.000	0.17797852	1.08	0.0000
2557	 903.000	0.17144775	1.09	0.0000
2558	 903.000	0.17144775	1.05	0.0000
2559	 903.000	0.16503906	0.88	0.0000
2560	 903.000	0.16503906	0.96	0.0000
2561	 903.000	0.15875244	0.94	0.0000
2562	 903.000	0.15875244	0.99	0.0000
2563	 903.000	0.15258789	1.06	0.0000
2564	 903.000	0.15258789	1.02	0.0000
2565	 903.000	0.14654541	0.96	0.0000
2566	 903.000	0.14654541	1.10	0.0000
2567	 903.000	0.14062500	1.11	0.0000
2568	 903.000	0.14062500	1.04	0.0000
2569	 903.000	0.14062500	0.89	0.0000
2570	 903.000	0.13482666	0.96	0.0000
2571	 903.000	0.13482666	0.92	0.0000
2572	 903.000	0.12915039	1.02	0.0000
2573	 903.000	0.12915039	0.98	0.0000
2574	 903.000	0.12359619	1.00	0.0000
2575	 903.000	0.12359619	1.22	0.0000
2576	 903.000	0.11816406	0.96	0.0000
2577	 903.000	0.11816406	0.96	0.0000
2578	 903.000	0.11816406	0.88	0.0000
2579	 903.000	0.11285400	0.89	0.0000
2580	 903.000	0.11285400	1.00	0.0000
2581	 903.000	0.10766602	1.03	0.0000
2582	 903.000	0.10766602	0.95	0.0000
2583	 903.000	0.10766602	0.84	0.0000
2584	 903.000	0.10260010	1.11	0.0000
2585	 903.000	0.10260010	1.09	0.0000
2586	 903.000	0.10260010	1.08	0.0000
2587	 903.000	0.09765625	0.94	0.0000
2588	 903.000	0.09765625	1.06	0.0000
2589	 903.000	0.09283447	0.94	0.0000
2590	 903.000	0.09283447	1.03	0.0000
2591	 903.000	0.09283447	1.13	0.0000
2592	 903.000	0.08813477	0.96	0.0000
2593	 903.000	0.08813477	0.95	0.0000
2594	 903.000	0.08355713	0.96	0.0000
2595	 903.000	0.08355713	1.12	0.0000
2596	 903.000	0.08355713	1.06	0.0000
2597	 903.000	0.07910156	1.14	0.0000
2598	 903.000	0.07910156	1.02	0.0000
2599	 903.000	0.07910156	1.01	0.0000
2600	 903.000	0.07476807	1.16	0.0000
2601	 903.000	0.07476807	1.08	0.0000
2602	 903.000	0.07476807	1.11	0.0000
2603	 903.000	0.07055664	1.04	0.0000
2604	 903.000	0.07055664	1.08	0.0000
2605	 903.000	0.07055664	0.92	0.0000
2606	 903.000	0.06646729	1.09	0.0000
2607	 903.000	0.06646729	0.92	0.0000
2608	 903.000	0.06646729	1.01	0.0000
2609	 903.000	0.06250000	0.83	0.0000
2610	 903.000	0.06250000	1.12	0.0000
2611	 903.000	0.06250000	0.83	0.0000
2612	 903.000	0.05865479	0.89	0.0000
2613	 903.000	0.05865479	1.10	0.0000
2614	 903.000	0.05865479	1.04	0.0000
2615	 903.000	0.05865479	1.02	0.0000
2616	 903.000	0.05493164	0.98	0.0000
