2392	 237.000	0.00000000	1.17	0.0000
2393	 237.000	0.00000000	1.09	0.0000
2394	 237.000	0.00000000	1.01	0.0000
2395	 237.000	0.00000000	1.15	0.0000
2396	 237.000	0.00000000	1.12	0.0000
2397	 237.000	0.00000000	1.22	0.0000
2398	 237.000	0.00000000	1.16	0.0000
2399	 237.000	0.00000000	1.14	0.0000
2400	 237.000	0.00000000	1.05	0.0000
2401	 237.000	0.00000000	1.27	0.0000
2402	 237.000	0.00000000	1.28	0.0000
2403	 237.000	0.00000000	0.96	0.0000
2404	 237.000	0.00000000	1.25	0.0000
2405	 237.000	0.00000000	1.23	0.0000
2406	 237.000	0.00000000	1.20	0.0000
2407	 237.000	0.00000000	1.00	0.0000
2408	 237.000	0.00000000	1.20	0.0000
2409	 237.000	0.00000000	1.05	0.0000
2410	 237.000	0.00000000	1.11	0.0000
2411	 237.000	0.00000000	1.13	0.0000
2412	 237.000	0.00000000	0.89	0.0000
2413	 237.000	0.00000000	1.12	0.0000
2414	 237.000	0.00000000	1.16	0.0000
2415	 237.000	0.00000000	1.09	0.0000
2416	 237.000	0.00000000	1.34	0.0000
2417	 237.000	0.00000000	1.14	0.0000
2418	 237.000	0.00000000	1.07	0.0000
2419	 237.000	0.00000000	1.29	0.0000
2420	 237.000	0.00000000	1.25	0.0000
2421	 237.000	0.00000000	1.15	0.0000
2422	 237.000	0.00000000	1.36	0.0000
2423	 237.000	0.00000000	1.09	0.0000
2424	 237.000	0.00000000	1.11	0.0000
2425	 237.000	0.00000000	1.28	0.0000
2426	 237.000	0.00000000	1.17	0.0000
2427	 237.000	0.00000000	1.10	0.0000
2428	 237.000	0.00000000	1.17	0.0000
2429	 237.000	0.00000000	0.95	0.0000
2430	 237.000	0.00000000	1.00	0.0000
2431	 237.000	0.00000000	1.19	0.0000
2432	 237.000	0.00000000	1.10	0.0000
2433	 237.000	0.00000000	1.14	0.0000
2434	 237.000	0.00000000	1.12	0.0000
2435	 237.000	0.00000000	1.13	0.0000
2436	 237.000	0.00000000	1.18	0.0000
2437	 237.000	0.00000000	1.02	0.0000
2438	 237.000	0.00000000	1.17	0.0000
2439	 237.000	0.00000000	1.38	0.0000
2440	 237.000	0.00000000	1.12	0.0000
2441	 237.000	0.00000000	1.17	0.0000
2442	 237.000	0.00000000	1.08	0.0000
2443	 237.000	0.00000000	1.25	0.0000
2444	 237.000	0.00000000	0.97	0.0000
2445	 237.000	0.00000000	1.06	0.0000
2446	 237.000	0.00000000	1.06	0.0000
2447	 237.000	0.00000000	0.94	0.0000
2448	 237.000	0.00000000	1.14	0.0000
2449	 237.000	0.00000000	1.17	0.0000
2450	 237.000	0.00000000	1.02	0.0000
2451	 237.000	0.00000000	1.09	0.0000
2452	 237.000	0.00000000	1.18	0.0000
2453	 237.000	0.00000000	1.04	0.0000
2454	 237.000	0.00000000	1.02	0.0000
2455	 237.000	0.00000000	1.05	0.0000
2456	 237.000	0.00000000	1.06	0.0000
2457	 237.000	0.00000000	1.22	0.0000
2458	 237.000	0.00000000	1.26	0.0000
2459	 237.000	0.00000000	1.31	0.0000
2460	 237.000	0.00000000	1.06	0.0000
2461	 237.000	0.00000000	1.19	0.0000
2462	 237.000	0.00000000	1.08	0.0000
2463	 237.000	0.00000000	1.21	0.0000
2464	 237.000	0.00000000	0.92	0.0000
2465	 237.000	0.00000000	1.24	0.0000
2466	 237.000	0.00000000	1.01	0.0000
2467	 237.000	0.00000000	0.98	0.0000
2468	 237.000	0.00000000	1.15	0.0000
2469	 237.000	0.00000000	1.16	0.0000
2470	 237.000	0.00000000	1.11	0.0000
2471	 237.000	0.00000000	1.20	0.0000
2472	 237.000	0.00000000	1.24	0.0000
2473	 237.000	0.00000000	1.06	0.0000
2474	 237.000	0.00000000	1.20	0.0000
2475	 237.000	0.00000000	1.07	0.0000
2476	 237.000	0.00000000	1.08	0.0000
2477	 237.000	0.00000000	1.10	0.0000
2478	 237.000	0.00000000	0.99	0.0000
2479	 237.000	0.00000000	1.11	0.0000
2480	 237.000	0.00000000	1.15	0.0000
2481	 237.000	0.00000000	1.17	0.0000
2482	 237.000	0.00000000	1.24	0.0000
2483	 237.000	0.00000000	1.19	0.0000
2484	 237.000	0.00000000	1.17	0.0000
2485	 237.000	0.00000000	1.07	0.0000
2486	 237.000	0.00000000	1.02	0.0000
2487	 237.000	0.00000000	0.89	0.0000
2488	 237.000	0.00000000	0.89	0.0000
2489	 237.000	0.00000000	1.05	0.0000
2490	 237.000	0.00000000	1.15	0.0000
2491	 237.000	0.00000000	1.11	0.0000
2492	 237.000	0.00000000	1.15	0.0000
2493	 237.000	0.00000000	0.99	0.0000
2494	 237.000	0.00000000	1.19	0.0000
2495	 237.000	0.00000000	1.15	0.0000
2496	 237.000	0.00000000	1.14	0.0000
2497	 237.000	0.00000000	1.16	0.0000
2498	 237.000	0.00000000	1.19	0.0000
2499	 237.000	0.00000000	1.14	0.0000
2500	 237.000	0.00000000	1.06	0.0000
2501	 237.000	0.00000000	1.20	0.0000
2502	 237.000	0.00000000	1.05	0.0000
2503	 237.000	0.00000000	0.91	0.0000
2504	 237.000	0.00000000	1.10	0.0000
2505	 237.000	0.00000000	1.19	0.0000
2506	 237.000	0.00000000	1.11	0.0000
2507	 237.000	0.00000000	1.21	0.0000
2508	 237.000	0.00000000	1.12	0.0000
2509	 237.000	0.00000000	1.04	0.0000
2510	 237.000	0.00000000	1.07	0.0000
2511	 237.000	0.00000000	1.18	0.0000
2512	 237.000	0.00000000	1.08	0.0000
2513	 237.000	0.00000000	1.30	0.0000
2514	 237.000	0.00000000	1.23	0.0000
2515	 237.000	0.00000000	1.10	0.0000
2516	 237.000	0.00000000	1.17	0.0000
2517	 237.000	0.00000000	1.06	0.0000
2518	 237.000	0.00000000	1.49	0.0000
2519	 237.000	0.00000000	1.23	0.0000
2520	 237.000	0.00000000	1.33	0.0000
2521	 237.000	0.00000000	1.09	0.0000
2522	 237.000	0.00000000	1.00	0.0000
2523	 237.000	0.00000000	1.22	0.0000
2524	 237.000	0.00000000	0.99	0.0000
2525	 237.000	0.00000000	1.08	0.0000
2526	 237.000	0.00000000	1.09	0.0000
2527	 237.000	0.00000000	1.18	0.0000
2528	 237.000	0.00000000	0.93	0.0000
2529	 237.000	0.00000000	1.31	0.0000
2530	 237.000	0.00000000	0.92	0.0000
2531	 237.000	0.00000000	0.88	0.0000
2532	 237.000	0.00000000	0.95	0.0000
2533	 237.000	0.00000000	0.90	0.0000
2534	 237.000	0.00000000	0.85	0.0000
2535	 237.000	0.00000000	1.01	0.0000
2536	 237.000	0.00000000	1.13	0.0000
2537	 237.000	0.00000000	1.30	0.0000
2538	 237.000	0.00000000	1.16	0.0000
2539	 237.000	0.00000000	1.07	0.0000
2540	 237.000	0.00000000	1.13	0.0000
2541	 237.000	0.00000000	1.14	0.0000
2542	 237.000	0.00000000	1.06	0.0000
2543	 237.000	0.00000000	1.27	0.0000
2544	 237.000	0.00000000	1.06	0.0000
2545	 237.000	0.00000000	1.23	0.0000
2546	 237.000	0.00000000	1.01	0.0000
2547	 237.000	0.00000000	0.99	0.0000
2548	 237.000	0.00000000	1.29	0.0000
2549	 237.000	0.00000000	1.05	0.0000
2550	 237.000	0.00000000	1.16	0.0000
2551	 237.000	0.00000000	1.06	0.0000
2552	 237.000	0.00000000	1.01	0.0000
2553	 237.000	0.00000000	1.06	0.0000
2554	 237.000	0.00000000	1.11	0.0000
2555	 237.000	0.00000000	0.98	0.0000
2556	 237.000	0.00000000	0.91	0.0000
2557	 237.000	0.00000000	1.14	0.0000
2558	 237.000	0.00000000	1.06	0.0000
2559	 237.000	0.00000000	1.16	0.0000
2560	 237.000	0.00000000	1.01	0.0000
2561	 237.000	0.00000000	0.94	0.0000
2562	 237.000	0.00000000	1.19	0.0000
2563	 237.000	0.00000000	1.30	0.0000
2564	 237.000	0.00000000	1.19	0.0000
2565	 237.000	0.00000000	1.07	0.0000
2566	 237.000	0.00000000	1.07	0.0000
2567	 237.000	0.00000000	1.21	0.0000
2568	 237.000	0.00000000	1.10	0.0000
2569	 237.000	0.00000000	1.13	0.0000
2570	 237.000	0.00000000	1.13	0.0000
2571	 237.000	0.00000000	1.13	0.0000
2572	 237.000	0.00000000	0.97	0.0000
2573	 237.000	0.00000000	1.01	0.0000
2574	 237.000	0.00000000	1.15	0.0000
2575	 237.000	0.00000000	1.10	0.0000
2576	 237.000	0.00000000	1.10	0.0000
2577	 237.000	0.00000000	1.29	0.0000
2578	 237.000	0.00000000	1.14	0.0000
2579	 237.000	0.00000000	0.87	0.0000
2580	 237.000	0.00000000	1.11	0.0000
2581	 237.000	0.00000000	0.99	0.0000
2582	 237.000	0.00000000	1.03	0.0000
2583	 237.000	0.00000000	0.98	0.0000
2584	 237.000	0.00000000	1.19	0.0000
2585	 237.000	0.00000000	1.20	0.0000
2586	 237.000	0.00000000	0.95	0.0000
2587	 237.000	0.00000000	1.09	0.0000
2588	 237.000	0.00000000	1.11	0.0000
2589	 237.000	0.00000000	1.13	0.0000
2590	 237.000	0.00000000	1.04	0.0000
2591	 237.000	0.00000000	1.22	0.0000
2592	 237.000	0.00000000	1.24	0.0000
2593	 237.000	0.00000000	1.09	0.0000
2594	 237.000	0.00000000	1.13	0.0000
2595	 237.000	0.00000000	1.54	0.0000
2596	 237.000	0.00000000	1.17	0.0000
2597	 237.000	0.00000000	1.17	0.0000
2598	 237.000	0.00000000	1.30	0.0000
2599	 237.000	0.00000000	1.22	0.0000
2600	 237.000	0.00000000	1.24	0.0000
2601	 237.000	0.00000000	1.40	0.0000
2602	 237.000	0.00000000	1.26	0.0000
2603	 237.000	0.00000000	1.13	0.0000
2604	 237.000	0.00000000	1.35	0.0000
2605	 237.000	0.00000000	1.31	0.0000
2606	 237.000	0.00000000	1.16	0.0000
2607	 237.000	0.00000000	1.15	0.0000
2608	 237.000	0.00000000	1.16	0.0000
2609	 237.000	0.00000000	1.47	0.0000
2610	 237.000	0.00000000	1.21	0.0000
2611	 237.000	0.00000000	1.21	0.0000
2612	 237.000	0.00000000	1.21	0.0000
2613	 237.000	0.00000000	1.13	0.0000
2614	 237.000	0.00000000	1.07	0.0000
2615	 237.000	0.00000000	1.38	0.0000
2616	 237.000	0.00000000	1.21	0.0000
2617	 237.000	0.00000000	1.28	0.0000
2618	 237.000	0.00000000	1.17	0.0000
2619	 237.000	0.00000000	1.09	0.0000
2620	 237.000	0.00000000	1.14	0.0000
2621	 237.000	0.00000000	1.22	0.0000
2622	 237.000	0.00000000	1.22	0.0000
2623	 237.000	0.00000000	1.12	0.0000
2624	 237.000	0.00000000	1.20	0.0000
2625	 237.000	0.00000000	1.12	0.0000
2626	 237.000	0.00000000	1.09	0.0000
2627	 237.000	0.00000000	1.00	0.0000
2628	 237.000	0.00000000	1.20	0.0000
2629	 237.000	0.00000000	1.19	0.0000
2630	 237.000	0.00000000	1.26	0.0000
2631	 237.000	0.00000000	1.14	0.0000
2632	 237.000	0.00000000	1.10	0.0000
2633	 237.000	0.00000000	1.02	0.0000
2634	 237.000	0.00000000	1.21	0.0000
2635	 237.000	0.00000000	1.41	0.0000
2636	 237.000	0.00000000	1.06	0.0000
2637	 237.000	0.00000000	1.22	0.0000
2638	 237.000	0.00000000	1.30	0.0000
2639	 237.000	0.00000000	1.01	0.0000
2640	 237.000	0.00000000	1.09	0.0000
2641	 237.000	0.00000000	1.16	0.0000
2642	 237.000	0.00000000	1.34	0.0000
2643	 237.000	0.00000000	1.36	0.0000
2644	 237.000	0.00000000	1.37	0.0000
2645	 237.000	0.00000000	1.15	0.0000
2646	 237.000	0.00000000	1.09	0.0000
2647	 237.000	0.00000000	1.14	0.0000
2648	 237.000	0.00000000	1.09	0.0000
2649	 237.000	0.00000000	1.25	0.0000
2650	 237.000	0.00000000	1.18	0.0000
2651	 237.000	0.00000000	1.12	0.0000
2652	 237.000	0.00000000	1.12	0.0000
2653	 237.000	0.00000000	1.10	0.0000
2654	 237.000	0.00000000	1.17	0.0000
2655	 237.000	0.00000000	1.20	0.0000
2656	 237.000	0.00000000	1.39	0.0000
2657	 237.000	0.00000000	0.98	0.0000
2658	 237.000	0.00000000	1.15	0.0000
2659	 237.000	0.00000000	1.13	0.0000
2660	 237.000	0.00000000	1.16	0.0000
2661	 237.000	0.00000000	1.06	0.0000
2662	 237.000	0.00000000	1.29	0.0000
2663	 237.000	0.00000000	1.15	0.0000
2664	 237.000	0.00000000	1.06	0.0000
2665	 237.000	0.00000000	1.41	0.0000
2666	 237.000	0.00000000	1.28	0.0000
2667	 237.000	0.00000000	1.08	0.0000
2668	 237.000	0.00000000	1.33	0.0000
2669	 237.000	0.00000000	1.21	0.0000
2670	 237.000	0.00000000	1.19	0.0000
2671	 237.000	0.00000000	1.09	0.0000
2672	 237.000	0.00000000	1.17	0.0000
2673	 237.000	0.00000000	1.21	0.0000
2674	 237.000	0.00000000	0.98	0.0000
2675	 237.000	0.00000000	0.98	0.0000
2676	 237.000	0.00000000	0.88	0.0000
2677	 237.000	0.00000000	1.34	0.0000
2678	 237.000	0.00000000	1.15	0.0000
2679	 237.000	0.00000000	1.24	0.0000
2680	 237.000	0.00000000	0.97	0.0000
2681	 237.000	0.00000000	1.13	0.0000
2682	 237.000	0.00000000	1.13	0.0000
2683	 237.000	0.00000000	1.11	0.0000
2684	 237.000	0.00000000	1.25	0.0000
2685	 237.000	0.00000000	1.14	0.0000
2686	 237.000	0.00000000	1.20	0.0000
2687	 237.000	0.00000000	1.13	0.0000
2688	 237.000	0.00000000	0.91	0.0000
2689	 237.000	0.00000000	1.35	0.0000
2690	 237.000	0.00000000	1.17	0.0000
2691	 237.000	0.00000000	1.21	0.0000
2692	 237.000	0.00000000	1.17	0.0000
2693	 237.000	0.00000000	1.14	0.0000
2694	 237.000	0.00000000	1.17	0.0000
2695	 237.000	0.00000000	1.09	0.0000
2696	 237.000	0.00000000	1.16	0.0000
2697	 237.000	0.00000000	1.22	0.0000
2698	 237.000	0.00000000	1.28	0.0000
2699	 237.000	0.00000000	1.32	0.0000
2700	 237.000	0.00000000	1.05	0.0000
2701	 237.000	0.00000000	1.12	0.0000
2702	 237.000	0.00000000	1.06	0.0000
2703	 237.000	0.00000000	1.30	0.0000
2704	 237.000	0.00000000	1.17	0.0000
2705	 237.000	0.00000000	1.31	0.0000
2706	 237.000	0.00000000	1.06	0.0000
2707	 237.000	0.00000000	1.14	0.0000
2708	 237.000	0.00000000	1.37	0.0000
2709	 237.000	0.00000000	1.08	0.0000
2710	 237.000	0.00000000	1.13	0.0000
2711	 237.000	0.00000000	1.15	0.0000
2712	 237.000	0.00000000	1.35	0.0000
2713	 237.000	0.00000000	1.15	0.0000
2714	 237.000	0.00000000	1.12	0.0000
2715	 237.000	0.00000000	1.09	0.0000
2716	 237.000	0.00000000	1.03	0.0000
2717	 237.000	0.00000000	1.33	0.0000
2718	 237.000	0.00000000	1.10	0.0000
2719	 237.000	0.00000000	1.10	0.0000
2720	 237.000	0.00000000	1.15	0.0000
2721	 237.000	0.00000000	1.05	0.0000
2722	 237.000	0.00000000	0.99	0.0000
2723	 237.000	0.00000000	1.16	0.0000
2724	 237.000	0.00000000	1.26	0.0000
2725	 237.000	0.00000000	1.28	0.0000
2726	 237.000	0.00000000	1.09	0.0000
2727	 237.000	0.00000000	0.97	0.0000
2728	 237.000	0.00000000	1.28	0.0000
2729	 237.000	0.00000000	1.15	0.0000
2730	 237.000	0.00000000	0.99	0.0000
2731	 237.000	0.00000000	1.21	0.0000
2732	 237.000	0.00000000	1.18	0.0000
2733	 237.000	0.00000000	1.08	0.0000
2734	 237.000	0.00000000	1.15	0.0000
2735	 237.000	0.00000000	1.24	0.0000
2736	 237.000	0.00000000	0.93	0.0000
2737	 237.000	0.00000000	1.08	0.0000
2738	 237.000	0.00000000	1.03	0.0000
2739	 237.000	0.00000000	1.31	0.0000
2740	 237.000	0.00000000	1.34	0.0000
2741	 237.000	0.00000000	1.24	0.0000
2742	 237.000	0.00000000	1.14	0.0000
2743	 237.000	0.00000000	1.33	0.0000
2744	 237.000	0.00000000	1.20	0.0000
2745	 237.000	0.00000000	1.10	0.0000
2746	 237.000	0.00000000	1.20	0.0000
2747	 237.000	0.00000000	1.14	0.0000
2748	 237.000	0.00000000	1.02	0.0000
2749	 237.000	0.00000000	1.13	0.0000
2750	 237.000	0.00000000	1.25	0.0000
2751	 237.000	0.00000000	1.05	0.0000
2752	 237.000	0.00000000	0.94	0.0000
2753	 237.000	0.00000000	0.90	0.0000
2754	 237.000	0.00000000	1.35	0.0000
2755	 237.000	0.00000000	1.23	0.0000
2756	 237.000	0.00000000	1.25	0.0000
2757	 237.000	0.00000000	1.17	0.0000
2758	 237.000	0.00000000	1.37	0.0000
2759	 237.000	0.00000000	1.10	0.0000
2760	 237.000	0.00000000	1.12	0.0000
2761	 237.000	0.00000000	1.21	0.0000
2762	 237.000	0.00000000	1.14	0.0000
2763	 237.000	0.00000000	1.08	0.0000
2764	 237.000	0.00000000	1.20	0.0000
2765	 237.000	0.00000000	0.98	0.0000
2766	 237.000	0.00000000	0.99	0.0000
2767	 237.000	0.00000000	1.15	0.0000
2768	 237.000	0.00000000	1.08	0.0000
2769	 237.000	0.00000000	1.07	0.0000
2770	 237.000	0.00000000	1.04	0.0000
2771	 237.000	0.00000000	1.02	0.0000
2772	 237.000	0.00000000	1.03	0.0000
2773	 237.000	0.00000000	1.14	0.0000
2774	 237.000	0.00000000	1.11	0.0000
2775	 237.000	0.00000000	1.38	0.0000
2776	 237.000	0.00000000	0.98	0.0000
2777	 237.000	0.00000000	1.16	0.0000
2778	 237.000	0.00000000	1.18	0.0000
2779	 237.000	0.00000000	1.13	0.0000
2780	 237.000	0.00000000	1.30	0.0000
2781	 237.000	0.00000000	1.21	0.0000
2782	 237.000	0.00000000	1.29	0.0000
2783	 237.000	0.00000000	1.20	0.0000
2784	 237.000	0.00000000	1.10	0.0000
2785	 237.000	0.00000000	1.28	0.0000
2786	 237.000	0.00000000	1.22	0.0000
2787	 237.000	0.00000000	1.10	0.0000
2788	 237.000	0.00000000	1.21	0.0000
2789	 237.000	0.00000000	1.17	0.0000
2790	 237.000	0.00000000	1.06	0.0000
2791	 237.000	0.00000000	1.34	0.0000
2792	 237.000	0.00000000	1.02	0.0000
2793	 237.000	0.00000000	1.18	0.0000
2794	 237.000	0.00000000	1.19	0.0000
2795	 237.000	0.00000000	1.29	0.0000
2796	 237.000	0.00000000	1.10	0.0000
2797	 237.000	0.00000000	1.26	0.0000
2798	 237.000	0.00000000	1.04	0.0000
2799	 237.000	0.00000000	1.10	0.0000
2800	 237.000	0.00000000	1.14	0.0000
2801	 237.000	0.00000000	1.15	0.0000
2802	 237.000	0.00000000	1.00	0.0000
2803	 237.000	0.00000000	1.14	0.0000
2804	 237.000	0.00000000	1.08	0.0000
2805	 237.000	0.00000000	1.29	0.0000
2806	 237.000	0.00000000	1.06	0.0000
2807	 237.000	0.00000000	1.25	0.0000
2808	 237.000	0.00000000	1.09	0.0000
2809	 237.000	0.00000000	1.13	0.0000
2810	 237.000	0.00000000	1.22	0.0000
2811	 237.000	0.00000000	1.37	0.0000
2812	 237.000	0.00000000	1.06	0.0000
2813	 237.000	0.00000000	1.14	0.0000
2814	 237.000	0.00000000	1.01	0.0000
2815	 237.000	0.00000000	1.04	0.0000
2816	 237.000	0.00000000	1.26	0.0000
2817	 237.000	0.00000000	1.32	0.0000
2818	 237.000	0.00000000	1.34	0.0000
2819	 237.000	0.00000000	1.05	0.0000
2820	 237.000	0.00000000	1.15	0.0000
2821	 237.000	0.00000000	1.09	0.0000
2822	 237.000	0.00000000	1.05	0.0000
2823	 237.000	0.00000000	0.95	0.0000
2824	 237.000	0.00000000	0.95	0.0000
2825	 237.000	0.00000000	1.04	0.0000
2826	 237.000	0.00000000	1.19	0.0000
2827	 237.000	0.00000000	1.00	0.0000
2828	 237.000	0.00000000	1.27	0.0000
2829	 237.000	0.00000000	1.35	0.0000
2830	 237.000	0.00000000	1.15	0.0000
2831	 237.000	0.00000000	1.12	0.0000
2832	 237.000	0.00000000	1.04	0.0000
2833	 237.000	0.00000000	1.13	0.0000
2834	 237.000	0.00000000	1.13	0.0000
2835	 237.000	0.00000000	1.33	0.0000
2836	 237.000	0.00000000	1.23	0.0000
2837	 237.000	0.00000000	1.21	0.0000
2838	 237.000	0.00000000	1.28	0.0000
2839	 237.000	0.00000000	1.36	0.0000
2840	 237.000	0.00000000	1.17	0.0000
2841	 237.000	0.00000000	1.34	0.0000
2842	 237.000	0.00000000	1.33	0.0000
2843	 237.000	0.00000000	1.34	0.0000
2844	 237.000	0.00000000	1.21	0.0000
2845	 237.000	0.00000000	1.10	0.0000
2846	 237.000	0.00000000	1.13	0.0000
2847	 237.000	0.00000000	1.28	0.0000
2848	 237.000	0.00000000	1.18	0.0000
2849	 237.000	0.00000000	1.31	0.0000
2850	 237.000	0.00000000	1.18	0.0000
2851	 237.000	0.00000000	1.26	0.0000
2852	 237.000	0.00000000	1.31	0.0000
2853	 237.000	0.00000000	1.12	0.0000
2854	 237.000	0.00000000	1.36	0.0000
2855	 237.000	0.00000000	1.15	0.0000
2856	 237.000	0.00000000	1.19	0.0000
2857	 237.000	0.00000000	1.21	0.0000
2858	 237.000	0.00000000	1.44	0.0000
2859	 237.000	0.00000000	1.20	0.0000
2860	 237.000	0.00000000	1.16	0.0000
2861	 237.000	0.00000000	1.03	0.0000
2862	 237.000	0.00000000	1.26	0.0000
2863	 237.000	0.00000000	1.11	0.0000
2864	 237.000	0.00000000	1.25	0.0000
2865	 237.000	0.00000000	1.02	0.0000
2866	 237.000	0.00000000	1.16	0.0000
2867	 237.000	0.00000000	1.13	0.0000
2868	 237.000	0.00000000	1.13	0.0000
2869	 237.000	0.00000000	1.28	0.0000
2870	 237.000	0.00000000	1.26	0.0000
2871	 237.000	0.00000000	1.05	0.0000
2872	 237.000	0.00000000	1.15	0.0000
2873	 237.000	0.00000000	1.15	0.0000
2874	 237.000	0.00000000	1.17	0.0000
2875	 237.000	0.00000000	1.10	0.0000
2876	 237.000	0.00000000	0.95	0.0000
2877	 237.000	0.00000000	1.16	0.0000
2878	 237.000	0.00000000	1.18	0.0000
2879	 237.000	0.00000000	1.47	0.0000
2880	 237.000	0.00000000	1.21	0.0000
2881	 237.000	0.00000000	1.07	0.0000
2882	 237.000	0.00000000	1.00	0.0000
2883	 237.000	0.00000000	1.06	0.0000
2884	 237.000	0.00000000	1.16	0.0000
2885	 237.000	0.00000000	1.29	0.0000
2886	 237.000	0.00000000	1.20	0.0000
2887	 237.000	0.00000000	1.22	0.0000
2888	 237.000	0.00000000	1.18	0.0000
2889	 237.000	0.00000000	1.36	0.0000
2890	 237.000	0.00000000	1.18	0.0000
2891	 237.000	0.00000000	1.23	0.0000
2892	 237.000	0.00000000	1.15	0.0000
2893	 237.000	0.00000000	0.99	0.0000
2894	 237.000	0.00000000	1.18	0.0000
2895	 237.000	0.00000000	1.21	0.0000
2896	 237.000	0.00000000	1.17	0.0000
2897	 237.000	0.00000000	1.36	0.0000
2898	 237.000	0.00000000	1.24	0.0000
2899	 237.000	0.00000000	1.15	0.0000
2900	 237.000	0.00000000	1.10	0.0000
2901	 237.000	0.00000000	1.09	0.0000
2902	 237.000	0.00000000	1.16	0.0000
2903	 237.000	0.00000000	1.26	0.0000
2904	 237.000	0.00000000	1.19	0.0000
2905	 237.000	0.00000000	1.15	0.0000
2906	 237.000	0.00000000	1.12	0.0000
2907	 237.000	0.00000000	1.21	0.0000
2908	 237.000	0.00000000	1.32	0.0000
2909	 237.000	0.00000000	1.25	0.0000
2910	 237.000	0.00000000	1.27	0.0000
2911	 237.000	0.00000000	1.19	0.0000
2912	 237.000	0.00000000	1.29	0.0000
2913	 237.000	0.00000000	1.19	0.0000
2914	 237.000	0.00000000	1.10	0.0000
2915	 237.000	0.00000000	1.21	0.0000
2916	 237.000	0.00000000	1.23	0.0000
2917	 237.000	0.00000000	1.18	0.0000
2918	 237.000	0.00000000	1.22	0.0000
2919	 237.000	0.00000000	1.26	0.0000
2920	 237.000	0.00000000	1.34	0.0000
2921	 237.000	0.00000000	1.29	0.0000
2922	 237.000	0.00000000	1.14	0.0000
2923	 237.000	0.00000000	1.22	0.0000
2924	 237.000	0.00000000	1.37	0.0000
2925	 237.000	0.00000000	1.38	0.0000
2926	 237.000	0.00000000	1.47	0.0000
2927	 237.000	0.00000000	1.19	0.0000
2928	 237.000	0.00000000	1.14	0.0000
2929	 237.000	0.00000000	1.11	0.0000
2930	 237.000	0.00000000	1.25	0.0000
2931	 237.000	0.00000000	1.10	0.0000
2932	 237.000	0.00000000	1.10	0.0000
2933	 237.000	0.00000000	1.26	0.0000
2934	 237.000	0.00000000	1.29	0.0000
2935	 237.000	0.00000000	1.08	0.0000
2936	 237.000	0.00000000	1.36	0.0000
2937	 237.000	0.00000000	1.25	0.0000
2938	 237.000	0.00000000	1.17	0.0000
2939	 237.000	0.00000000	1.31	0.0000
2940	 237.000	0.00000000	1.25	0.0000
2941	 237.000	0.00000000	1.26	0.0000
2942	 237.000	0.00000000	1.15	0.0000
2943	 237.000	0.00000000	1.26	0.0000
2944	 237.000	0.00000000	1.10	0.0000
2945	 237.000	0.00000000	1.15	0.0000
2946	 237.000	0.00000000	1.24	0.0000
2947	 237.000	0.00000000	1.14	0.0000
2948	 237.000	0.00000000	1.10	0.0000
2949	 237.000	0.00000000	1.09	0.0000
2950	 237.000	0.00000000	1.29	0.0000
2951	 237.000	0.00000000	1.38	0.0000
2952	 237.000	0.00000000	1.16	0.0000
2953	 237.000	0.00000000	1.21	0.0000
2954	 237.000	0.00000000	1.37	0.0000
2955	 237.000	0.00000000	1.12	0.0000
2956	 237.000	0.00000000	1.33	0.0000
2957	 237.000	0.00000000	1.22	0.0000
2958	 237.000	0.00000000	1.17	0.0000
2959	 237.000	0.00000000	1.27	0.0000
2960	 237.000	0.00000000	1.11	0.0000
2961	 237.000	0.00000000	1.00	0.0000
2962	 237.000	0.00000000	1.26	0.0000
2963	 237.000	0.00000000	1.16	0.0000
2964	 237.000	0.00000000	1.21	0.0000
2965	 237.000	0.00000000	1.03	0.0000
2966	 237.000	0.00000000	1.26	0.0000
2967	 237.000	0.00000000	1.13	0.0000
2968	 237.000	0.00000000	1.32	0.0000
2969	 237.000	0.00000000	1.27	0.0000
2970	 237.000	0.00000000	1.23	0.0000
2971	 237.000	0.00000000	1.18	0.0000
2972	 237.000	0.00000000	1.27	0.0000
2973	 237.000	0.00000000	1.22	0.0000
2974	 237.000	0.00000000	1.29	0.0000
2975	 237.000	0.00000000	1.25	0.0000
2976	 237.000	0.00000000	1.26	0.0000
2977	 237.000	0.00000000	1.15	0.0000
2978	 237.000	0.00000000	1.13	0.0000
2979	 237.000	0.00000000	1.06	0.0000
2980	 237.000	0.00000000	1.26	0.0000
2981	 237.000	0.00000000	1.15	0.0000
2982	 237.000	0.00000000	1.22	0.0000
2983	 237.000	0.00000000	1.14	0.0000
2984	 237.000	0.00000000	1.08	0.0000
2985	 237.000	0.00000000	1.17	0.0000
2986	 237.000	0.00000000	1.17	0.0000
2987	 237.000	0.00000000	1.08	0.0000
2988	 237.000	0.00000000	1.11	0.0000
2989	 237.000	0.00000000	1.12	0.0000
2990	 237.000	0.00000000	1.21	0.0000
2991	 237.000	0.00000000	1.31	0.0000
2992	 237.000	0.00000000	1.30	0.0000
2993	 237.000	0.00000000	1.21	0.0000
2994	 237.000	0.00000000	1.18	0.0000
2995	 237.000	0.00000000	1.15	0.0000
2996	 237.000	0.00000000	1.19	0.0000
2997	 237.000	0.00000000	1.22	0.0000
2998	 237.000	0.00000000	1.10	0.0000
2999	 237.000	0.00000000	1.24	0.0000
