2182	 215.000	0.00000000	1.55	0.0000
2183	 215.000	0.00000000	1.26	0.0000
2184	 215.000	0.00000000	1.36	0.0000
2185	 215.000	0.00000000	1.39	0.0000
2186	 215.000	0.00000000	1.40	0.0000
2187	 215.000	0.00000000	1.32	0.0000
2188	 215.000	0.00000000	1.45	0.0000
2189	 215.000	0.00000000	1.10	0.0000
2190	 215.000	0.00000000	0.93	0.0000
2191	 215.000	0.00000000	1.39	0.0000
2192	 215.000	0.00000000	1.46	0.0000
2193	 215.000	0.00000000	1.09	0.0000
2194	 215.000	0.00000000	1.14	0.0000
2195	 215.000	0.00000000	1.41	0.0000
2196	 215.000	0.00000000	1.33	0.0000
2197	 215.000	0.00000000	0.93	0.0000
2198	 215.000	0.00000000	0.97	0.0000
2199	 215.000	0.00000000	1.32	0.0000
2200	 215.000	0.00000000	0.71	0.0000
2201	 215.000	0.00000000	1.30	0.0000
2202	 215.000	0.00000000	1.65	0.0000
2203	 215.000	0.00000000	1.39	0.0000
2204	 215.000	0.00000000	1.36	0.0000
2205	 215.000	0.00000000	1.52	0.0000
2206	 215.000	0.00000000	1.01	0.0000
2207	 215.000	0.00000000	1.04	0.0000
2208	 215.000	0.00000000	1.57	0.0000
2209	 215.000	0.00000000	1.60	0.0000
2210	 215.000	0.00000000	1.04	0.0000
2211	 215.000	0.00000000	1.49	0.0000
2212	 215.000	0.00000000	1.10	0.0000
2213	 215.000	0.00000000	1.08	0.0000
2214	 215.000	0.00000000	1.16	0.0000
2215	 215.000	0.00000000	1.46	0.0000
2216	 215.000	0.00000000	1.68	0.0000
2217	 215.000	0.00000000	1.43	0.0000
2218	 215.000	0.00000000	1.30	0.0000
2219	 215.000	0.00000000	0.99	0.0000
2220	 215.000	0.00000000	1.06	0.0000
2221	 215.000	0.00000000	0.93	0.0000
2222	 215.000	0.00000000	1.60	0.0000
2223	 215.000	0.00000000	1.37	0.0000
2224	 215.000	0.00000000	1.42	0.0000
2225	 215.000	0.00000000	1.59	0.0000
2226	 215.000	0.00000000	1.02	0.0000
2227	 215.000	0.00000000	1.45	0.0000
2228	 215.000	0.00000000	1.54	0.0000
2229	 215.000	0.00000000	1.40	0.0000
2230	 215.000	0.00000000	1.55	0.0000
2231	 215.000	0.00000000	1.07	0.0000
2232	 215.000	0.00000000	1.55	0.0000
2233	 215.000	0.00000000	0.99	0.0000
2234	 215.000	0.00000000	1.00	0.0000
2235	 215.000	0.00000000	1.06	0.0000
2236	 215.000	0.00000000	1.23	0.0000
2237	 215.000	0.00000000	1.01	0.0000
2238	 215.000	0.00000000	1.20	0.0000
2239	 215.000	0.00000000	1.56	0.0000
2240	 215.000	0.00000000	1.59	0.0000
2241	 215.000	0.00000000	1.35	0.0000
2242	 215.000	0.00000000	1.33	0.0000
2243	 215.000	0.00000000	1.37	0.0000
2244	 215.000	0.00000000	1.65	0.0000
2245	 215.000	0.00000000	1.45	0.0000
2246	 215.000	0.00000000	1.68	0.0000
2247	 215.000	0.00000000	1.56	0.0000
2248	 215.000	0.00000000	1.64	0.0000
2249	 215.000	0.00000000	1.56	0.0000
2250	 215.000	0.00000000	1.25	0.0000
2251	 215.000	0.00000000	1.54	0.0000
2252	 215.000	0.00000000	1.12	0.0000
2253	 215.000	0.00000000	1.65	0.0000
2254	 215.000	0.00000000	1.45	0.0000
2255	 215.000	0.00000000	1.42	0.0000
2256	 215.000	0.00000000	1.11	0.0000
2257	 215.000	0.00000000	1.52	0.0000
2258	 215.000	0.00000000	1.60	0.0000
2259	 215.000	0.00000000	1.31	0.0000
2260	 215.000	0.00000000	1.45	0.0000
2261	 215.000	0.00000000	1.41	0.0000
2262	 215.000	0.00000000	1.30	0.0000
2263	 215.000	0.00000000	1.19	0.0000
2264	 215.000	0.00000000	1.52	0.0000
2265	 215.000	0.00000000	1.41	0.0000
2266	 215.000	0.00000000	1.57	0.0000
2267	 215.000	0.00000000	1.73	0.0000
2268	 215.000	0.00000000	1.46	0.0000
2269	 215.000	0.00000000	1.51	0.0000
2270	 215.000	0.00000000	1.50	0.0000
2271	 215.000	0.00000000	1.45	0.0000
2272	 215.000	0.00000000	1.01	0.0000
2273	 215.000	0.00000000	1.56	0.0000
2274	 215.000	0.00000000	1.38	0.0000
2275	 215.000	0.00000000	1.46	0.0000
2276	 215.000	0.00000000	1.54	0.0000
2277	 215.000	0.00000000	1.62	0.0000
2278	 215.000	0.00000000	1.20	0.0000
2279	 215.000	0.00000000	1.45	0.0000
2280	 215.000	0.00000000	1.15	0.0000
2281	 215.000	0.00000000	1.52	0.0000
2282	 215.000	0.00000000	1.60	0.0000
2283	 215.000	0.00000000	1.59	0.0000
2284	 215.000	0.00000000	1.04	0.0000
2285	 215.000	0.00000000	1.86	0.0000
2286	 215.000	0.00000000	1.48	0.0000
2287	 215.000	0.00000000	1.71	0.0000
2288	 215.000	0.00000000	1.44	0.0000
2289	 215.000	0.00000000	1.40	0.0000
2290	 215.000	0.00000000	1.38	0.0000
2291	 215.000	0.00000000	1.34	0.0000
2292	 215.000	0.00000000	1.13	0.0000
2293	 215.000	0.00000000	1.40	0.0000
2294	 215.000	0.00000000	1.40	0.0000
2295	 215.000	0.00000000	1.42	0.0000
2296	 215.000	0.00000000	1.39	0.0000
2297	 215.000	0.00000000	1.21	0.0000
2298	 215.000	0.00000000	1.20	0.0000
2299	 215.000	0.00000000	0.86	0.0000
2300	 215.000	0.00000000	1.51	0.0000
2301	 215.000	0.00000000	0.92	0.0000
2302	 215.000	0.00000000	1.54	0.0000
2303	 215.000	0.00000000	1.51	0.0000
2304	 215.000	0.00000000	1.63	0.0000
2305	 215.000	0.00000000	1.16	0.0000
2306	 215.000	0.00000000	0.85	0.0000
2307	 215.000	0.00000000	1.71	0.0000
2308	 215.000	0.00000000	0.81	0.0000
2309	 215.000	0.00000000	1.27	0.0000
2310	 215.000	0.00000000	1.36	0.0000
2311	 215.000	0.00000000	1.47	0.0000
2312	 215.000	0.00000000	1.19	0.0000
2313	 215.000	0.00000000	1.52	0.0000
2314	 215.000	0.00000000	1.74	0.0000
2315	 215.000	0.00000000	1.52	0.0000
2316	 215.000	0.00000000	0.97	0.0000
2317	 215.000	0.00000000	1.56	0.0000
2318	 215.000	0.00000000	1.42	0.0000
2319	 215.000	0.00000000	1.46	0.0000
2320	 215.000	0.00000000	2.04	0.0000
2321	 215.000	0.00000000	1.27	0.0000
2322	 215.000	0.00000000	1.48	0.0000
2323	 215.000	0.00000000	1.70	0.0000
2324	 215.000	0.00000000	1.19	0.0000
2325	 215.000	0.00000000	1.45	0.0000
2326	 215.000	0.00000000	1.67	0.0000
2327	 215.000	0.00000000	1.21	0.0000
2328	 215.000	0.00000000	1.64	0.0000
2329	 215.000	0.00000000	1.59	0.0000
2330	 215.000	0.00000000	1.67	0.0000
2331	 215.000	0.00000000	1.38	0.0000
2332	 215.000	0.00000000	1.35	0.0000
2333	 215.000	0.00000000	1.21	0.0000
2334	 215.000	0.00000000	1.10	0.0000
2335	 215.000	0.00000000	1.45	0.0000
2336	 215.000	0.00000000	1.73	0.0000
2337	 215.000	0.00000000	1.73	0.0000
2338	 215.000	0.00000000	1.53	0.0000
2339	 215.000	0.00000000	1.51	0.0000
2340	 215.000	0.00000000	1.70	0.0000
2341	 215.000	0.00000000	1.46	0.0000
2342	 215.000	0.00000000	0.88	0.0000
2343	 215.000	0.00000000	1.79	0.0000
2344	 215.000	0.00000000	1.56	0.0000
2345	 215.000	0.00000000	1.52	0.0000
2346	 215.000	0.00000000	1.44	0.0000
2347	 215.000	0.00000000	1.29	0.0000
2348	 215.000	0.00000000	1.27	0.0000
2349	 215.000	0.00000000	1.60	0.0000
2350	 215.000	0.00000000	1.42	0.0000
2351	 215.000	0.00000000	1.19	0.0000
2352	 215.000	0.00000000	1.34	0.0000
2353	 215.000	0.00000000	1.25	0.0000
2354	 215.000	0.00000000	1.15	0.0000
2355	 215.000	0.00000000	1.37	0.0000
2356	 215.000	0.00000000	1.51	0.0000
2357	 215.000	0.00000000	1.29	0.0000
2358	 215.000	0.00000000	1.28	0.0000
2359	 215.000	0.00000000	1.18	0.0000
2360	 215.000	0.00000000	1.48	0.0000
2361	 215.000	0.00000000	1.33	0.0000
2362	 215.000	0.00000000	1.52	0.0000
2363	 215.000	0.00000000	1.21	0.0000
2364	 215.000	0.00000000	1.26	0.0000
2365	 215.000	0.00000000	1.68	0.0000
2366	 215.000	0.00000000	1.10	0.0000
2367	 215.000	0.00000000	1.34	0.0000
2368	 215.000	0.00000000	1.28	0.0000
2369	 215.000	0.00000000	1.54	0.0000
2370	 215.000	0.00000000	1.28	0.0000
2371	 215.000	0.00000000	1.46	0.0000
2372	 215.000	0.00000000	1.28	0.0000
2373	 215.000	0.00000000	1.46	0.0000
2374	 215.000	0.00000000	1.21	0.0000
2375	 215.000	0.00000000	1.72	0.0000
2376	 215.000	0.00000000	1.46	0.0000
2377	 215.000	0.00000000	1.47	0.0000
2378	 215.000	0.00000000	1.50	0.0000
2379	 215.000	0.00000000	1.36	0.0000
2380	 215.000	0.00000000	1.42	0.0000
2381	 215.000	0.00000000	1.65	0.0000
2382	 215.000	0.00000000	0.85	0.0000
2383	 215.000	0.00000000	1.69	0.0000
2384	 215.000	0.00000000	1.70	0.0000
2385	 215.000	0.00000000	1.39	0.0000
2386	 215.000	0.00000000	1.49	0.0000
2387	 215.000	0.00000000	1.67	0.0000
2388	 215.000	0.00000000	1.21	0.0000
2389	 215.000	0.00000000	1.16	0.0000
2390	 215.000	0.00000000	1.46	0.0000
2391	 215.000	0.00000000	0.91	0.0000
2392	 215.000	0.00000000	1.40	0.0000
2393	 215.000	0.00000000	1.52	0.0000
2394	 215.000	0.00000000	1.40	0.0000
2395	 215.000	0.00000000	1.36	0.0000
2396	 215.000	0.00000000	1.03	0.0000
2397	 215.000	0.00000000	1.84	0.0000
2398	 215.000	0.00000000	1.27	0.0000
2399	 215.000	0.00000000	1.36	0.0000
2400	 215.000	0.00000000	1.50	0.0000
2401	 215.000	0.00000000	1.32	0.0000
2402	 215.000	0.00000000	1.61	0.0000
2403	 215.000	0.00000000	1.54	0.0000
2404	 215.000	0.00000000	1.50	0.0000
2405	 215.000	0.00000000	1.49	0.0000
2406	 215.000	0.00000000	1.35	0.0000
2407	 215.000	0.00000000	1.41	0.0000
2408	 215.000	0.00000000	1.51	0.0000
2409	 215.000	0.00000000	1.59	0.0000
2410	 215.000	0.00000000	1.00	0.0000
2411	 215.000	0.00000000	1.84	0.0000
2412	 215.000	0.00000000	1.09	0.0000
2413	 215.000	0.00000000	1.25	0.0000
2414	 215.000	0.00000000	1.41	0.0000
2415	 215.000	0.00000000	1.46	0.0000
2416	 215.000	0.00000000	1.60	0.0000
2417	 215.000	0.00000000	1.54	0.0000
2418	 215.000	0.00000000	1.42	0.0000
2419	 215.000	0.00000000	1.32	0.0000
2420	 215.000	0.00000000	1.35	0.0000
2421	 215.000	0.00000000	1.72	0.0000
2422	 215.000	0.00000000	1.29	0.0000
2423	 215.000	0.00000000	1.24	0.0000
2424	 215.000	0.00000000	1.45	0.0000
2425	 215.000	0.00000000	1.67	0.0000
2426	 215.000	0.00000000	1.69	0.0000
2427	 215.000	0.00000000	1.47	0.0000
2428	 215.000	0.00000000	1.48	0.0000
2429	 215.000	0.00000000	1.65	0.0000
2430	 215.000	0.00000000	1.49	0.0000
2431	 215.000	0.00000000	1.23	0.0000
2432	 215.000	0.00000000	1.34	0.0000
2433	 215.000	0.00000000	1.24	0.0000
2434	 215.000	0.00000000	1.36	0.0000
2435	 215.000	0.00000000	1.32	0.0000
2436	 215.000	0.00000000	1.31	0.0000
2437	 215.000	0.00000000	1.49	0.0000
2438	 215.000	0.00000000	1.81	0.0000
2439	 215.000	0.00000000	1.54	0.0000
2440	 215.000	0.00000000	1.39	0.0000
2441	 215.000	0.00000000	1.36	0.0000
2442	 215.000	0.00000000	1.41	0.0000
2443	 215.000	0.00000000	1.34	0.0000
2444	 215.000	0.00000000	1.43	0.0000
2445	 215.000	0.00000000	1.75	0.0000
2446	 215.000	0.00000000	1.81	0.0000
2447	 215.000	0.00000000	1.69	0.0000
2448	 215.000	0.00000000	1.38	0.0000
2449	 215.000	0.00000000	1.29	0.0000
2450	 215.000	0.00000000	1.25	0.0000
2451	 215.000	0.00000000	1.65	0.0000
2452	 215.000	0.00000000	1.57	0.0000
2453	 215.000	0.00000000	1.58	0.0000
2454	 215.000	0.00000000	1.03	0.0000
2455	 215.000	0.00000000	0.99	0.0000
2456	 215.000	0.00000000	1.54	0.0000
2457	 215.000	0.00000000	1.41	0.0000
2458	 215.000	0.00000000	1.64	0.0000
2459	 215.000	0.00000000	1.51	0.0000
2460	 215.000	0.00000000	0.97	0.0000
2461	 215.000	0.00000000	1.38	0.0000
2462	 215.000	0.00000000	1.12	0.0000
2463	 215.000	0.00000000	1.54	0.0000
2464	 215.000	0.00000000	1.58	0.0000
2465	 215.000	0.00000000	1.20	0.0000
2466	 215.000	0.00000000	1.28	0.0000
2467	 215.000	0.00000000	1.35	0.0000
2468	 215.000	0.00000000	1.33	0.0000
2469	 215.000	0.00000000	1.60	0.0000
2470	 215.000	0.00000000	0.89	0.0000
2471	 215.000	0.00000000	1.62	0.0000
2472	 215.000	0.00000000	1.39	0.0000
2473	 215.000	0.00000000	1.40	0.0000
2474	 215.000	0.00000000	1.97	0.0000
2475	 215.000	0.00000000	1.76	0.0000
2476	 215.000	0.00000000	1.45	0.0000
2477	 215.000	0.00000000	1.27	0.0000
2478	 215.000	0.00000000	1.31	0.0000
2479	 215.000	0.00000000	1.41	0.0000
2480	 215.000	0.00000000	1.43	0.0000
2481	 215.000	0.00000000	1.55	0.0000
2482	 215.000	0.00000000	0.72	0.0000
2483	 215.000	0.00000000	1.22	0.0000
2484	 215.000	0.00000000	1.50	0.0000
2485	 215.000	0.00000000	1.46	0.0000
2486	 215.000	0.00000000	0.98	0.0000
2487	 215.000	0.00000000	1.71	0.0000
2488	 215.000	0.00000000	1.32	0.0000
2489	 215.000	0.00000000	0.98	0.0000
2490	 215.000	0.00000000	0.80	0.0000
2491	 215.000	0.00000000	1.43	0.0000
2492	 215.000	0.00000000	1.50	0.0000
2493	 215.000	0.00000000	1.42	0.0000
2494	 215.000	0.00000000	1.36	0.0000
2495	 215.000	0.00000000	1.15	0.0000
2496	 215.000	0.00000000	1.44	0.0000
2497	 215.000	0.00000000	1.50	0.0000
2498	 215.000	0.00000000	1.13	0.0000
2499	 215.000	0.00000000	0.89	0.0000
2500	 215.000	0.00000000	1.51	0.0000
2501	 215.000	0.00000000	1.58	0.0000
2502	 215.000	0.00000000	1.66	0.0000
2503	 215.000	0.00000000	1.57	0.0000
2504	 215.000	0.00000000	1.65	0.0000
2505	 215.000	0.00000000	1.58	0.0000
2506	 215.000	0.00000000	1.39	0.0000
2507	 215.000	0.00000000	1.55	0.0000
2508	 215.000	0.00000000	1.35	0.0000
2509	 215.000	0.00000000	1.58	0.0000
2510	 215.000	0.00000000	1.56	0.0000
2511	 215.000	0.00000000	1.46	0.0000
2512	 215.000	0.00000000	1.37	0.0000
2513	 215.000	0.00000000	1.05	0.0000
2514	 215.000	0.00000000	1.54	0.0000
2515	 215.000	0.00000000	1.39	0.0000
2516	 215.000	0.00000000	1.13	0.0000
2517	 215.000	0.00000000	1.06	0.0000
2518	 215.000	0.00000000	1.56	0.0000
2519	 215.000	0.00000000	1.56	0.0000
2520	 215.000	0.00000000	1.39	0.0000
2521	 215.000	0.00000000	1.39	0.0000
2522	 215.000	0.00000000	1.55	0.0000
2523	 215.000	0.00000000	0.92	0.0000
2524	 215.000	0.00000000	1.16	0.0000
2525	 215.000	0.00000000	1.55	0.0000
2526	 215.000	0.00000000	1.57	0.0000
2527	 215.000	0.00000000	1.68	0.0000
2528	 215.000	0.00000000	1.88	0.0000
2529	 215.000	0.00000000	1.49	0.0000
2530	 215.000	0.00000000	1.74	0.0000
2531	 215.000	0.00000000	1.54	0.0000
2532	 215.000	0.00000000	1.37	0.0000
2533	 215.000	0.00000000	1.54	0.0000
2534	 215.000	0.00000000	0.91	0.0000
2535	 215.000	0.00000000	1.34	0.0000
2536	 215.000	0.00000000	1.42	0.0000
2537	 215.000	0.00000000	1.43	0.0000
2538	 215.000	0.00000000	1.49	0.0000
2539	 215.000	0.00000000	1.19	0.0000
2540	 215.000	0.00000000	1.10	0.0000
2541	 215.000	0.00000000	1.18	0.0000
2542	 215.000	0.00000000	1.26	0.0000
2543	 215.000	0.00000000	1.29	0.0000
2544	 215.000	0.00000000	1.10	0.0000
2545	 215.000	0.00000000	1.32	0.0000
2546	 215.000	0.00000000	1.62	0.0000
2547	 215.000	0.00000000	1.26	0.0000
2548	 215.000	0.00000000	1.57	0.0000
2549	 215.000	0.00000000	1.20	0.0000
2550	 215.000	0.00000000	1.25	0.0000
2551	 215.000	0.00000000	1.51	0.0000
2552	 215.000	0.00000000	1.52	0.0000
2553	 215.000	0.00000000	1.44	0.0000
2554	 215.000	0.00000000	1.45	0.0000
2555	 215.000	0.00000000	1.31	0.0000
2556	 215.000	0.00000000	1.30	0.0000
2557	 215.000	0.00000000	1.31	0.0000
2558	 215.000	0.00000000	2.04	0.0000
2559	 215.000	0.00000000	1.11	0.0000
2560	 215.000	0.00000000	1.34	0.0000
2561	 215.000	0.00000000	1.39	0.0000
2562	 215.000	0.00000000	1.55	0.0000
2563	 215.000	0.00000000	1.23	0.0000
2564	 215.000	0.00000000	1.06	0.0000
2565	 215.000	0.00000000	1.20	0.0000
2566	 215.000	0.00000000	1.21	0.0000
2567	 215.000	0.00000000	1.85	0.0000
2568	 215.000	0.00000000	1.33	0.0000
2569	 215.000	0.00000000	1.13	0.0000
2570	 215.000	0.00000000	1.66	0.0000
2571	 215.000	0.00000000	1.39	0.0000
2572	 215.000	0.00000000	1.45	0.0000
2573	 215.000	0.00000000	1.77	0.0000
2574	 215.000	0.00000000	0.76	0.0000
2575	 215.000	0.00000000	1.36	0.0000
2576	 215.000	0.00000000	1.72	0.0000
2577	 215.000	0.00000000	1.77	0.0000
2578	 215.000	0.00000000	1.59	0.0000
2579	 215.000	0.00000000	1.94	0.0000
2580	 215.000	0.00000000	1.53	0.0000
2581	 215.000	0.00000000	1.83	0.0000
2582	 215.000	0.00000000	1.40	0.0000
2583	 215.000	0.00000000	1.14	0.0000
2584	 215.000	0.00000000	1.38	0.0000
2585	 215.000	0.00000000	1.33	0.0000
2586	 215.000	0.00000000	1.25	0.0000
2587	 215.000	0.00000000	1.51	0.0000
2588	 215.000	0.00000000	1.31	0.0000
2589	 215.000	0.00000000	1.42	0.0000
2590	 215.000	0.00000000	1.43	0.0000
2591	 215.000	0.00000000	1.54	0.0000
2592	 215.000	0.00000000	0.90	0.0000
2593	 215.000	0.00000000	1.27	0.0000
2594	 215.000	0.00000000	1.33	0.0000
2595	 215.000	0.00000000	1.26	0.0000
2596	 215.000	0.00000000	1.81	0.0000
2597	 215.000	0.00000000	1.52	0.0000
2598	 215.000	0.00000000	1.64	0.0000
2599	 215.000	0.00000000	1.45	0.0000
2600	 215.000	0.00000000	1.50	0.0000
2601	 215.000	0.00000000	1.04	0.0000
2602	 215.000	0.00000000	1.67	0.0000
2603	 215.000	0.00000000	1.48	0.0000
2604	 215.000	0.00000000	1.53	0.0000
2605	 215.000	0.00000000	1.51	0.0000
2606	 215.000	0.00000000	1.62	0.0000
2607	 215.000	0.00000000	1.78	0.0000
2608	 215.000	0.00000000	1.48	0.0000
2609	 215.000	0.00000000	1.09	0.0000
2610	 215.000	0.00000000	1.25	0.0000
2611	 215.000	0.00000000	0.91	0.0000
2612	 215.000	0.00000000	1.92	0.0000
2613	 215.000	0.00000000	1.66	0.0000
2614	 215.000	0.00000000	1.82	0.0000
2615	 215.000	0.00000000	1.54	0.0000
2616	 215.000	0.00000000	1.32	0.0000
2617	 215.000	0.00000000	1.64	0.0000
2618	 215.000	0.00000000	1.25	0.0000
2619	 215.000	0.00000000	1.79	0.0000
2620	 215.000	0.00000000	1.68	0.0000
2621	 215.000	0.00000000	1.29	0.0000
2622	 215.000	0.00000000	1.63	0.0000
2623	 215.000	0.00000000	1.20	0.0000
2624	 215.000	0.00000000	1.26	0.0000
2625	 215.000	0.00000000	1.15	0.0000
2626	 215.000	0.00000000	1.11	0.0000
2627	 215.000	0.00000000	1.75	0.0000
2628	 215.000	0.00000000	1.65	0.0000
2629	 215.000	0.00000000	1.58	0.0000
2630	 215.000	0.00000000	1.59	0.0000
2631	 215.000	0.00000000	1.80	0.0000
2632	 215.000	0.00000000	1.61	0.0000
2633	 215.000	0.00000000	1.01	0.0000
2634	 215.000	0.00000000	1.55	0.0000
2635	 215.000	0.00000000	1.76	0.0000
2636	 215.000	0.00000000	1.68	0.0000
2637	 215.000	0.00000000	1.64	0.0000
2638	 215.000	0.00000000	1.40	0.0000
2639	 215.000	0.00000000	1.04	0.0000
2640	 215.000	0.00000000	1.47	0.0000
2641	 215.000	0.00000000	1.80	0.0000
2642	 215.000	0.00000000	1.24	0.0000
2643	 215.000	0.00000000	1.91	0.0000
2644	 215.000	0.00000000	1.24	0.0000
2645	 215.000	0.00000000	1.80	0.0000
2646	 215.000	0.00000000	1.68	0.0000
2647	 215.000	0.00000000	1.74	0.0000
2648	 215.000	0.00000000	0.90	0.0000
2649	 215.000	0.00000000	1.52	0.0000
2650	 215.000	0.00000000	1.21	0.0000
2651	 215.000	0.00000000	1.66	0.0000
2652	 215.000	0.00000000	1.21	0.0000
2653	 215.000	0.00000000	1.02	0.0000
2654	 215.000	0.00000000	1.73	0.0000
2655	 215.000	0.00000000	1.09	0.0000
2656	 215.000	0.00000000	1.31	0.0000
2657	 215.000	0.00000000	1.41	0.0000
2658	 215.000	0.00000000	0.99	0.0000
2659	 215.000	0.00000000	1.34	0.0000
2660	 215.000	0.00000000	1.32	0.0000
2661	 215.000	0.00000000	1.57	0.0000
2662	 215.000	0.00000000	1.13	0.0000
2663	 215.000	0.00000000	1.48	0.0000
2664	 215.000	0.00000000	1.69	0.0000
2665	 215.000	0.00000000	1.66	0.0000
2666	 215.000	0.00000000	1.75	0.0000
2667	 215.000	0.00000000	0.99	0.0000
2668	 215.000	0.00000000	1.50	0.0000
2669	 215.000	0.00000000	1.96	0.0000
2670	 215.000	0.00000000	1.14	0.0000
2671	 215.000	0.00000000	1.79	0.0000
2672	 215.000	0.00000000	1.78	0.0000
2673	 215.000	0.00000000	1.03	0.0000
2674	 215.000	0.00000000	1.74	0.0000
2675	 215.000	0.00000000	1.08	0.0000
2676	 215.000	0.00000000	1.60	0.0000
2677	 215.000	0.00000000	1.47	0.0000
2678	 215.000	0.00000000	1.45	0.0000
2679	 215.000	0.00000000	1.94	0.0000
2680	 215.000	0.00000000	1.46	0.0000
2681	 215.000	0.00000000	1.43	0.0000
2682	 215.000	0.00000000	1.48	0.0000
2683	 215.000	0.00000000	1.26	0.0000
2684	 215.000	0.00000000	1.27	0.0000
2685	 215.000	0.00000000	1.75	0.0000
2686	 215.000	0.00000000	1.01	0.0000
2687	 215.000	0.00000000	1.12	0.0000
2688	 215.000	0.00000000	1.23	0.0000
2689	 215.000	0.00000000	1.65	0.0000
2690	 215.000	0.00000000	1.40	0.0000
2691	 215.000	0.00000000	1.61	0.0000
2692	 215.000	0.00000000	1.65	0.0000
2693	 215.000	0.00000000	1.12	0.0000
2694	 215.000	0.00000000	1.34	0.0000
2695	 215.000	0.00000000	1.44	0.0000
2696	 215.000	0.00000000	1.18	0.0000
2697	 215.000	0.00000000	1.31	0.0000
2698	 215.000	0.00000000	1.44	0.0000
2699	 215.000	0.00000000	1.65	0.0000
2700	 215.000	0.00000000	1.60	0.0000
2701	 215.000	0.00000000	1.27	0.0000
2702	 215.000	0.00000000	1.45	0.0000
2703	 215.000	0.00000000	1.51	0.0000
2704	 215.000	0.00000000	1.29	0.0000
2705	 215.000	0.00000000	1.55	0.0000
2706	 215.000	0.00000000	1.01	0.0000
2707	 215.000	0.00000000	1.43	0.0000
2708	 215.000	0.00000000	1.37	0.0000
2709	 215.000	0.00000000	1.66	0.0000
2710	 215.000	0.00000000	1.33	0.0000
2711	 215.000	0.00000000	1.83	0.0000
2712	 215.000	0.00000000	1.53	0.0000
2713	 215.000	0.00000000	1.56	0.0000
2714	 215.000	0.00000000	1.69	0.0000
2715	 215.000	0.00000000	0.84	0.0000
2716	 215.000	0.00000000	1.90	0.0000
2717	 215.000	0.00000000	1.92	0.0000
2718	 215.000	0.00000000	1.12	0.0000
2719	 215.000	0.00000000	1.02	0.0000
2720	 215.000	0.00000000	1.64	0.0000
2721	 215.000	0.00000000	1.80	0.0000
2722	 215.000	0.00000000	1.43	0.0000
2723	 215.000	0.00000000	1.29	0.0000
2724	 215.000	0.00000000	1.13	0.0000
2725	 215.000	0.00000000	1.78	0.0000
2726	 215.000	0.00000000	1.11	0.0000
2727	 215.000	0.00000000	1.19	0.0000
2728	 215.000	0.00000000	1.72	0.0000
2729	 215.000	0.00000000	1.26	0.0000
2730	 215.000	0.00000000	1.85	0.0000
2731	 215.000	0.00000000	1.87	0.0000
2732	 215.000	0.00000000	1.76	0.0000
2733	 215.000	0.00000000	1.62	0.0000
2734	 215.000	0.00000000	1.78	0.0000
2735	 215.000	0.00000000	1.44	0.0000
2736	 215.000	0.00000000	1.64	0.0000
2737	 215.000	0.00000000	1.62	0.0000
2738	 215.000	0.00000000	1.63	0.0000
2739	 215.000	0.00000000	0.97	0.0000
2740	 215.000	0.00000000	1.31	0.0000
2741	 215.000	0.00000000	1.74	0.0000
2742	 215.000	0.00000000	1.61	0.0000
2743	 215.000	0.00000000	1.57	0.0000
2744	 215.000	0.00000000	1.61	0.0000
2745	 215.000	0.00000000	1.75	0.0000
2746	 215.000	0.00000000	1.78	0.0000
2747	 215.000	0.00000000	1.57	0.0000
2748	 215.000	0.00000000	1.60	0.0000
2749	 215.000	0.00000000	1.33	0.0000
2750	 215.000	0.00000000	1.73	0.0000
2751	 215.000	0.00000000	1.47	0.0000
2752	 215.000	0.00000000	1.80	0.0000
2753	 215.000	0.00000000	1.01	0.0000
2754	 215.000	0.00000000	1.69	0.0000
2755	 215.000	0.00000000	1.73	0.0000
2756	 215.000	0.00000000	1.81	0.0000
2757	 215.000	0.00000000	1.66	0.0000
2758	 215.000	0.00000000	1.77	0.0000
2759	 215.000	0.00000000	1.77	0.0000
2760	 215.000	0.00000000	1.45	0.0000
2761	 215.000	0.00000000	1.21	0.0000
2762	 215.000	0.00000000	1.65	0.0000
2763	 215.000	0.00000000	1.26	0.0000
2764	 215.000	0.00000000	1.49	0.0000
2765	 215.000	0.00000000	1.77	0.0000
2766	 215.000	0.00000000	1.49	0.0000
2767	 215.000	0.00000000	1.37	0.0000
2768	 215.000	0.00000000	1.55	0.0000
2769	 215.000	0.00000000	1.62	0.0000
2770	 215.000	0.00000000	1.65	0.0000
2771	 215.000	0.00000000	1.66	0.0000
2772	 215.000	0.00000000	1.59	0.0000
2773	 215.000	0.00000000	1.17	0.0000
2774	 215.000	0.00000000	1.60	0.0000
2775	 215.000	0.00000000	1.41	0.0000
2776	 215.000	0.00000000	1.15	0.0000
2777	 215.000	0.00000000	1.64	0.0000
2778	 215.000	0.00000000	1.57	0.0000
2779	 215.000	0.00000000	1.01	0.0000
2780	 215.000	0.00000000	1.51	0.0000
2781	 215.000	0.00000000	1.76	0.0000
2782	 215.000	0.00000000	1.53	0.0000
2783	 215.000	0.00000000	0.99	0.0000
2784	 215.000	0.00000000	1.09	0.0000
2785	 215.000	0.00000000	1.42	0.0000
2786	 215.000	0.00000000	1.13	0.0000
2787	 215.000	0.00000000	1.54	0.0000
2788	 215.000	0.00000000	1.16	0.0000
2789	 215.000	0.00000000	1.42	0.0000
