2114	 672.000	88.18383789	0.89	0.0000
2115	 672.000	87.01391602	0.58	0.0000
2116	 672.000	85.85180664	0.98	0.0000
2117	 672.000	84.55377197	1.11	0.0000
2118	 672.000	83.40826416	0.93	0.0000
2119	 672.000	82.27056885	0.96	0.0000
2120	 672.000	81.00000000	1.02	0.0000
2121	 672.000	79.87890625	1.05	0.0000
2122	 672.000	78.76562500	1.00	0.0000
2123	 672.000	77.66015625	0.90	0.0000
2124	 672.000	76.56250000	0.90	0.0000
2125	 672.000	75.47265625	0.93	0.0000
2126	 672.000	74.39062500	0.75	0.0000
2127	 672.000	73.31640625	1.04	0.0000
2128	 672.000	72.38287354	0.97	0.0000
2129	 672.000	71.32330322	1.22	0.0000
2130	 672.000	70.27154541	1.14	0.0000
2131	 672.000	69.22760010	1.07	0.0000
2132	 672.000	68.32055664	1.13	0.0000
2133	 672.000	67.29125977	1.08	0.0000
2134	 672.000	66.39703369	1.17	0.0000
2135	 672.000	65.38238525	0.99	0.0000
2136	 672.000	64.50097656	1.03	0.0000
2137	 672.000	63.50097656	1.19	0.0000
2138	 672.000	62.63238525	0.63	0.0000
2139	 672.000	61.76977539	1.23	0.0000
2140	 672.000	60.91314697	0.98	0.0000
2141	 672.000	59.94146729	0.95	0.0000
2142	 672.000	59.09765625	1.04	0.0000
2143	 672.000	58.25982666	1.09	0.0000
2144	 672.000	57.42797852	0.99	0.0000
2145	 672.000	56.60211182	1.09	0.0000
2146	 672.000	55.78222656	1.13	0.0000
2147	 672.000	54.96832275	1.08	0.0000
2148	 672.000	54.27545166	1.08	0.0000
2149	 672.000	53.47265625	0.83	0.0000
2150	 672.000	52.67584229	0.88	0.0000
2151	 672.000	51.88500977	0.87	0.0000
2152	 672.000	51.21191406	0.93	0.0000
2153	 672.000	50.43218994	0.99	0.0000
2154	 672.000	49.65844727	0.85	0.0000
2155	 672.000	49.00000000	1.33	0.0000
2156	 672.000	48.23736572	0.95	0.0000
2157	 672.000	47.58843994	0.67	0.0000
2158	 672.000	46.83691406	1.09	0.0000
2159	 672.000	46.19750977	1.23	0.0000
2160	 672.000	45.56250000	1.18	0.0000
2161	 672.000	44.82720947	1.13	0.0000
2162	 672.000	44.20172119	0.97	0.0000
2163	 672.000	43.58062744	0.97	0.0000
2164	 672.000	42.96392822	0.97	0.0000
2165	 672.000	42.35162354	0.92	0.0000
2166	 672.000	41.64282227	0.94	0.0000
2167	 672.000	41.04003906	1.00	0.0000
2168	 672.000	40.44165039	1.03	0.0000
2169	 672.000	39.84765625	0.93	0.0000
2170	 672.000	39.25805664	1.04	0.0000
2171	 672.000	38.77008057	1.01	0.0000
2172	 672.000	38.18853760	0.78	0.0000
2173	 672.000	37.61138916	1.10	0.0000
2174	 672.000	37.03863525	0.86	0.0000
2175	 672.000	36.47027588	0.79	0.0000
2176	 672.000	36.00000000	0.78	0.0000
2177	 672.000	35.43969727	0.96	0.0000
2178	 672.000	34.88378906	0.77	0.0000
2179	 672.000	34.42388916	0.69	0.0000
2180	 672.000	33.87603760	1.17	0.0000
2181	 672.000	33.42285156	1.23	0.0000
2182	 672.000	32.88305664	1.15	0.0000
2183	 672.000	32.43658447	1.24	0.0000
2184	 672.000	31.90484619	1.16	0.0000
2185	 672.000	31.46508789	1.22	0.0000
2186	 672.000	31.02838135	0.73	0.0000
2187	 672.000	30.50836182	1.01	0.0000
2188	 672.000	30.07836914	1.00	0.0000
2189	 672.000	29.65142822	0.78	0.0000
2190	 672.000	29.22753906	0.92	0.0000
2191	 672.000	28.80670166	0.86	0.0000
2192	 672.000	28.30572510	0.72	0.0000
2193	 672.000	27.89160156	1.15	0.0000
2194	 672.000	27.48052979	0.88	0.0000
2195	 672.000	27.07250977	1.04	0.0000
2196	 672.000	26.66754150	0.63	0.0000
2197	 672.000	26.26562500	1.04	0.0000
2198	 672.000	25.86676025	1.00	0.0000
2199	 672.000	25.54986572	0.94	0.0000
2200	 672.000	25.15649414	1.19	0.0000
2201	 672.000	24.76617432	1.02	0.0000
2202	 672.000	24.37890625	1.19	0.0000
2203	 672.000	23.99468994	1.07	0.0000
2204	 672.000	23.68951416	1.12	0.0000
2205	 672.000	23.31079102	0.81	0.0000
2206	 672.000	22.93511963	0.85	0.0000
2207	 672.000	22.63677979	0.69	0.0000
2208	 672.000	22.26660156	1.31	0.0000
2209	 672.000	21.97265625	1.13	0.0000
2210	 672.000	21.60797119	1.16	0.0000
2211	 672.000	21.31842041	1.14	0.0000
2212	 672.000	20.95922852	1.06	0.0000
2213	 672.000	20.67407227	0.95	0.0000
2214	 672.000	20.32037354	1.10	0.0000
2215	 672.000	20.03961182	1.04	0.0000
2216	 672.000	19.76080322	1.02	0.0000
2217	 672.000	19.41503906	1.00	0.0000
2218	 672.000	19.14062500	0.95	0.0000
2219	 672.000	18.86816406	1.13	0.0000
2220	 672.000	18.53033447	1.15	0.0000
2221	 672.000	18.26226807	0.96	0.0000
2222	 672.000	17.99615479	1.03	0.0000
2223	 672.000	17.73199463	0.69	0.0000
2224	 672.000	17.46978760	0.92	0.0000
2225	 672.000	17.20953369	1.06	0.0000
2226	 672.000	16.95123291	1.15	0.0000
2227	 672.000	16.69488525	0.81	0.0000
2228	 672.000	16.44049072	1.19	0.0000
2229	 672.000	16.18804932	0.64	0.0000
2230	 672.000	15.93756104	0.73	0.0000
2231	 672.000	15.68902588	1.28	0.0000
2232	 672.000	15.44244385	0.90	0.0000
2233	 672.000	15.19781494	1.18	0.0000
2234	 672.000	14.95513916	0.81	0.0000
2235	 672.000	14.77441406	1.26	0.0000
2236	 672.000	14.53515625	0.66	0.0000
2237	 672.000	14.29785156	0.88	0.0000
2238	 672.000	14.06250000	0.90	0.0000
2239	 672.000	13.88726807	0.81	0.0000
2240	 672.000	13.65533447	0.91	0.0000
2241	 672.000	13.42535400	1.21	0.0000
2242	 672.000	13.25415039	1.04	0.0000
2243	 672.000	13.02758789	0.90	0.0000
2244	 672.000	12.80297852	1.22	0.0000
2245	 672.000	12.63580322	1.16	0.0000
2246	 672.000	12.41461182	1.02	0.0000
2247	 672.000	12.25000000	1.14	0.0000
2248	 672.000	12.03222656	1.09	0.0000
2249	 672.000	11.87017822	1.14	0.0000
2250	 672.000	11.70922852	1.13	0.0000
2251	 672.000	11.49633789	0.80	0.0000
2252	 672.000	11.33795166	0.83	0.0000
2253	 672.000	11.12847900	0.99	0.0000
2254	 672.000	10.97265625	0.66	0.0000
2255	 672.000	10.81793213	0.74	0.0000
2256	 672.000	10.66430664	0.61	0.0000
2257	 672.000	10.46118164	0.71	0.0000
2258	 672.000	10.31011963	0.89	0.0000
2259	 672.000	10.16015625	1.06	0.0000
2260	 672.000	10.01129150	0.98	0.0000
2261	 672.000	9.86352539	1.00	0.0000
2262	 672.000	9.66821289	0.96	0.0000
2263	 672.000	9.52301025	1.07	0.0000
2264	 672.000	9.37890625	1.02	0.0000
2265	 672.000	9.23590088	1.02	0.0000
2266	 672.000	9.09399414	0.97	0.0000
2267	 672.000	8.95318604	0.74	0.0000
2268	 672.000	8.81347656	0.85	0.0000
2269	 672.000	8.67486572	0.92	0.0000
2270	 672.000	8.53735352	0.83	0.0000
2271	 672.000	8.40093994	0.87	0.0000
2272	 672.000	8.26562500	0.70	0.0000
2273	 672.000	8.13140869	0.78	0.0000
2274	 672.000	7.99829102	0.89	0.0000
2275	 672.000	7.91015625	1.00	0.0000
2276	 672.000	7.77886963	1.19	0.0000
2277	 672.000	7.64868164	0.77	0.0000
2278	 672.000	7.51959229	1.17	0.0000
2279	 672.000	7.39160156	1.18	0.0000
2280	 672.000	7.30688477	1.08	0.0000
2281	 672.000	7.18072510	1.11	0.0000
2282	 672.000	7.05566406	1.06	0.0000
2283	 672.000	6.93170166	1.16	0.0000
2284	 672.000	6.84967041	1.19	0.0000
2285	 672.000	6.72753906	1.10	0.0000
2286	 672.000	6.60650635	1.10	0.0000
2287	 672.000	6.52642822	1.16	0.0000
2288	 672.000	6.40722656	1.14	0.0000
2289	 672.000	6.32836914	1.23	0.0000
2290	 672.000	6.21099854	1.17	0.0000
2291	 672.000	6.13336182	1.03	0.0000
2292	 672.000	6.01782227	0.98	0.0000
2293	 672.000	5.94140625	1.10	0.0000
2294	 672.000	5.82769775	1.19	0.0000
2295	 672.000	5.75250244	1.14	0.0000
2296	 672.000	5.64062500	1.03	0.0000
2297	 672.000	5.56665039	1.06	0.0000
2298	 672.000	5.45660400	0.90	0.0000
2299	 672.000	5.38385010	1.01	0.0000
2300	 672.000	5.31158447	1.08	0.0000
2301	 672.000	5.20410156	1.02	0.0000
2302	 672.000	5.13305664	1.10	0.0000
2303	 672.000	5.02740479	1.07	0.0000
2304	 672.000	4.95758057	1.09	0.0000
2305	 672.000	4.88824463	1.20	0.0000
2306	 672.000	4.81939697	0.96	0.0000
2307	 672.000	4.71704102	0.92	0.0000
2308	 672.000	4.64941406	0.88	0.0000
2309	 672.000	4.58227539	1.18	0.0000
2310	 672.000	4.51562500	1.27	0.0000
2311	 672.000	4.44946289	1.14	0.0000
2312	 672.000	4.35113525	1.30	0.0000
2313	 672.000	4.28619385	1.13	0.0000
2314	 672.000	4.22174072	1.13	0.0000
2315	 672.000	4.15777588	0.74	0.0000
2316	 672.000	4.09429932	1.08	0.0000
2317	 672.000	4.03131104	1.29	0.0000
2318	 672.000	3.96881104	1.13	0.0000
2319	 672.000	3.90679932	1.30	0.0000
2320	 672.000	3.81469727	1.16	0.0000
2321	 672.000	3.75390625	1.03	0.0000
2322	 672.000	3.69360352	1.09	0.0000
2323	 672.000	3.63378906	0.82	0.0000
2324	 672.000	3.57446289	0.83	0.0000
2325	 672.000	3.51562500	0.90	0.0000
2326	 672.000	3.48638916	0.96	0.0000
2327	 672.000	3.42828369	1.10	0.0000
2328	 672.000	3.37066650	1.10	0.0000
2329	 672.000	3.31353760	1.03	0.0000
2330	 672.000	3.25689697	1.07	0.0000
2331	 672.000	3.20074463	1.15	0.0000
2332	 672.000	3.14508057	0.68	0.0000
2333	 672.000	3.08990479	0.87	0.0000
2334	 672.000	3.03521729	1.02	0.0000
2335	 672.000	3.00805664	1.13	0.0000
2336	 672.000	2.95410156	1.13	0.0000
2337	 672.000	2.90063477	1.20	0.0000
2338	 672.000	2.84765625	1.13	0.0000
2339	 672.000	2.79516602	1.09	0.0000
2340	 672.000	2.76910400	1.15	0.0000
2341	 672.000	2.71734619	0.86	0.0000
2342	 672.000	2.66607666	1.23	0.0000
2343	 672.000	2.61529541	1.11	0.0000
2344	 672.000	2.59008789	1.20	0.0000
2345	 672.000	2.54003906	1.06	0.0000
2346	 672.000	2.49047852	0.73	0.0000
2347	 672.000	2.46588135	0.69	0.0000
2348	 672.000	2.41705322	0.73	0.0000
2349	 672.000	2.36871338	0.69	0.0000
2350	 672.000	2.34472656	1.03	0.0000
2351	 672.000	2.29711914	0.96	0.0000
2352	 672.000	2.25000000	0.99	0.0000
2353	 672.000	2.22662354	1.16	0.0000
2354	 672.000	2.18023682	0.77	0.0000
2355	 672.000	2.15722656	0.73	0.0000
2356	 672.000	2.11157227	1.32	0.0000
2357	 672.000	2.08892822	0.99	0.0000
2358	 672.000	2.04400635	0.75	0.0000
2359	 672.000	2.02172852	0.85	0.0000
2360	 672.000	1.97753906	0.79	0.0000
2361	 672.000	1.95562744	1.15	0.0000
2362	 672.000	1.91217041	0.88	0.0000
2363	 672.000	1.89062500	1.12	0.0000
2364	 672.000	1.84790039	0.83	0.0000
2365	 672.000	1.82672119	1.23	0.0000
2366	 672.000	1.78472900	1.32	0.0000
2367	 672.000	1.76391602	1.28	0.0000
2368	 672.000	1.72265625	1.27	0.0000
2369	 672.000	1.70220947	1.18	0.0000
2370	 672.000	1.68188477	1.05	0.0000
2371	 672.000	1.64160156	1.17	0.0000
2372	 672.000	1.62164307	0.77	0.0000
2373	 672.000	1.58209229	1.21	0.0000
2374	 672.000	1.56250000	1.23	0.0000
2375	 672.000	1.54302979	1.18	0.0000
2376	 672.000	1.50445557	1.22	0.0000
2377	 672.000	1.48535156	1.17	0.0000
2378	 672.000	1.46636963	0.81	0.0000
2379	 672.000	1.42877197	1.03	0.0000
2380	 672.000	1.41015625	0.81	0.0000
2381	 672.000	1.39166260	1.05	0.0000
2382	 672.000	1.37329102	0.97	0.0000
2383	 672.000	1.33691406	0.72	0.0000
2384	 672.000	1.31890869	0.91	0.0000
2385	 672.000	1.30102539	1.07	0.0000
2386	 672.000	1.28326416	1.09	0.0000
2387	 672.000	1.24810791	1.19	0.0000
2388	 672.000	1.23071289	0.83	0.0000
2389	 672.000	1.21343994	0.79	0.0000
2390	 672.000	1.19628906	0.76	0.0000
2391	 672.000	1.17926025	0.99	0.0000
2392	 672.000	1.14556885	1.01	0.0000
2393	 672.000	1.12890625	0.78	0.0000
2394	 672.000	1.11236572	0.93	0.0000
2395	 672.000	1.09594727	1.10	0.0000
2396	 672.000	1.07965088	1.17	0.0000
2397	 672.000	1.06347656	1.11	0.0000
2398	 672.000	1.03149414	1.13	0.0000
2399	 672.000	1.01568604	0.86	0.0000
2400	 672.000	1.00000000	1.22	0.0000
2401	 672.000	0.98443604	1.10	0.0000
2402	 672.000	0.96899414	0.83	0.0000
2403	 672.000	0.95367432	0.70	0.0000
2404	 672.000	0.93847656	0.83	0.0000
2405	 672.000	0.92340088	0.85	0.0000
2406	 672.000	0.90844727	1.07	0.0000
2407	 672.000	0.89361572	0.72	0.0000
2408	 672.000	0.87890625	0.71	0.0000
2409	 672.000	0.86431885	0.80	0.0000
2410	 672.000	0.84985352	1.32	0.0000
2411	 672.000	0.83551025	1.31	0.0000
2412	 672.000	0.82128906	1.16	0.0000
2413	 672.000	0.80718994	1.19	0.0000
2414	 672.000	0.79321289	1.14	0.0000
2415	 672.000	0.77935791	1.08	0.0000
2416	 672.000	0.76562500	1.10	0.0000
2417	 672.000	0.75201416	1.08	0.0000
2418	 672.000	0.73852539	0.90	0.0000
2419	 672.000	0.72515869	1.24	0.0000
2420	 672.000	0.71191406	1.19	0.0000
2421	 672.000	0.69879150	1.10	0.0000
2422	 672.000	0.68579102	1.11	0.0000
2423	 672.000	0.67291260	1.11	0.0000
2424	 672.000	0.66015625	1.09	0.0000
2425	 672.000	0.64752197	1.19	0.0000
2426	 672.000	0.63500977	1.05	0.0000
2427	 672.000	0.63500977	1.02	0.0000
2428	 672.000	0.62261963	0.87	0.0000
2429	 672.000	0.61035156	0.94	0.0000
2430	 672.000	0.59820557	0.97	0.0000
2431	 672.000	0.58618164	0.90	0.0000
2432	 672.000	0.57427979	1.24	0.0000
2433	 672.000	0.56250000	1.19	0.0000
2434	 672.000	0.56250000	1.25	0.0000
2435	 672.000	0.55084229	1.20	0.0000
2436	 672.000	0.53930664	0.80	0.0000
2437	 672.000	0.52789307	1.40	0.0000
2438	 672.000	0.51660156	1.24	0.0000
2439	 672.000	0.50543213	0.89	0.0000
2440	 672.000	0.50543213	1.11	0.0000
2441	 672.000	0.49438477	1.24	0.0000
2442	 672.000	0.48345947	1.21	0.0000
2443	 672.000	0.47265625	1.28	0.0000
2444	 672.000	0.46197510	1.06	0.0000
2445	 672.000	0.46197510	1.12	0.0000
2446	 672.000	0.45141602	1.19	0.0000
2447	 672.000	0.44097900	1.21	0.0000
2448	 672.000	0.43066406	1.31	0.0000
2449	 672.000	0.43066406	0.89	0.0000
2450	 672.000	0.42047119	1.03	0.0000
2451	 672.000	0.41040039	1.29	0.0000
2452	 672.000	0.41040039	1.18	0.0000
2453	 672.000	0.40045166	0.83	0.0000
2454	 672.000	0.39062500	0.98	0.0000
2455	 672.000	0.38092041	1.24	0.0000
2456	 672.000	0.38092041	1.03	0.0000
2457	 672.000	0.37133789	0.80	0.0000
2458	 672.000	0.36187744	1.13	0.0000
2459	 672.000	0.36187744	1.17	0.0000
2460	 672.000	0.35253906	1.12	0.0000
2461	 672.000	0.34332275	0.94	0.0000
2462	 672.000	0.34332275	1.06	0.0000
2463	 672.000	0.33422852	1.04	0.0000
2464	 672.000	0.32525635	0.72	0.0000
2465	 672.000	0.32525635	1.07	0.0000
2466	 672.000	0.31640625	0.93	0.0000
2467	 672.000	0.30767822	0.82	0.0000
2468	 672.000	0.30767822	1.23	0.0000
2469	 672.000	0.29907227	1.00	0.0000
2470	 672.000	0.29058838	0.80	0.0000
2471	 672.000	0.29058838	0.96	0.0000
2472	 672.000	0.28222656	0.74	0.0000
2473	 672.000	0.28222656	1.14	0.0000
2474	 672.000	0.27398682	0.97	0.0000
2475	 672.000	0.26586914	1.13	0.0000
2476	 672.000	0.26586914	0.84	0.0000
2477	 672.000	0.25787354	1.32	0.0000
2478	 672.000	0.25787354	1.16	0.0000
2479	 672.000	0.25000000	1.19	0.0000
2480	 672.000	0.25000000	1.11	0.0000
2481	 672.000	0.24224854	0.94	0.0000
2482	 672.000	0.23461914	0.75	0.0000
2483	 672.000	0.23461914	1.28	0.0000
2484	 672.000	0.22711182	1.03	0.0000
2485	 672.000	0.22711182	0.88	0.0000
2486	 672.000	0.21972656	1.29	0.0000
2487	 672.000	0.21972656	1.28	0.0000
2488	 672.000	0.21246338	1.21	0.0000
2489	 672.000	0.21246338	1.04	0.0000
2490	 672.000	0.20532227	1.09	0.0000
2491	 672.000	0.19830322	0.81	0.0000
2492	 672.000	0.19830322	1.33	0.0000
2493	 672.000	0.19140625	0.70	0.0000
2494	 672.000	0.19140625	0.94	0.0000
2495	 672.000	0.18463135	0.95	0.0000
2496	 672.000	0.18463135	1.16	0.0000
2497	 672.000	0.17797852	1.16	0.0000
2498	 672.000	0.17797852	1.27	0.0000
2499	 672.000	0.17144775	1.34	0.0000
2500	 672.000	0.17144775	1.29	0.0000
2501	 672.000	0.17144775	0.66	0.0000
2502	 672.000	0.16503906	1.08	0.0000
2503	 672.000	0.16503906	0.95	0.0000
2504	 672.000	0.15875244	1.19	0.0000
2505	 672.000	0.15875244	1.20	0.0000
2506	 672.000	0.15258789	1.11	0.0000
2507	 672.000	0.15258789	1.14	0.0000
2508	 672.000	0.14654541	1.12	0.0000
2509	 672.000	0.14654541	1.21	0.0000
2510	 672.000	0.14062500	1.34	0.0000
2511	 672.000	0.14062500	0.93	0.0000
2512	 672.000	0.13482666	0.73	0.0000
2513	 672.000	0.13482666	0.90	0.0000
2514	 672.000	0.13482666	0.95	0.0000
2515	 672.000	0.12915039	1.35	0.0000
2516	 672.000	0.12915039	1.30	0.0000
2517	 672.000	0.12359619	1.26	0.0000
2518	 672.000	0.12359619	0.74	0.0000
2519	 672.000	0.11816406	0.96	0.0000
2520	 672.000	0.11816406	1.01	0.0000
2521	 672.000	0.11816406	0.75	0.0000
2522	 672.000	0.11285400	1.19	0.0000
2523	 672.000	0.11285400	0.95	0.0000
2524	 672.000	0.10766602	1.11	0.0000
2525	 672.000	0.10766602	0.96	0.0000
2526	 672.000	0.10766602	1.25	0.0000
2527	 672.000	0.10260010	1.00	0.0000
2528	 672.000	0.10260010	0.87	0.0000
2529	 672.000	0.10260010	1.45	0.0000
2530	 672.000	0.09765625	0.82	0.0000
2531	 672.000	0.09765625	0.92	0.0000
2532	 672.000	0.09283447	1.11	0.0000
2533	 672.000	0.09283447	1.05	0.0000
2534	 672.000	0.09283447	1.13	0.0000
2535	 672.000	0.08813477	1.05	0.0000
2536	 672.000	0.08813477	1.15	0.0000
2537	 672.000	0.08813477	1.15	0.0000
2538	 672.000	0.08355713	0.70	0.0000
2539	 672.000	0.08355713	1.24	0.0000
2540	 672.000	0.08355713	0.91	0.0000
2541	 672.000	0.07910156	1.10	0.0000
2542	 672.000	0.07910156	1.15	0.0000
2543	 672.000	0.07910156	0.88	0.0000
2544	 672.000	0.07476807	1.02	0.0000
2545	 672.000	0.07476807	0.73	0.0000
2546	 672.000	0.07476807	1.19	0.0000
2547	 672.000	0.07055664	1.15	0.0000
2548	 672.000	0.07055664	0.69	0.0000
2549	 672.000	0.07055664	1.33	0.0000
2550	 672.000	0.06646729	1.19	0.0000
2551	 672.000	0.06646729	1.06	0.0000
2552	 672.000	0.06646729	0.87	0.0000
2553	 672.000	0.06250000	0.89	0.0000
2554	 672.000	0.06250000	1.28	0.0000
2555	 672.000	0.06250000	1.34	0.0000
2556	 672.000	0.06250000	1.26	0.0000
2557	 672.000	0.05865479	1.23	0.0000
2558	 672.000	0.05865479	1.09	0.0000
2559	 672.000	0.05865479	1.42	0.0000
2560	 672.000	0.05493164	1.27	0.0000
2561	 672.000	0.05493164	1.25	0.0000
2562	 672.000	0.05493164	1.26	0.0000
2563	 672.000	0.05133057	1.38	0.0000
2564	 672.000	0.05133057	1.32	0.0000
2565	 672.000	0.05133057	1.18	0.0000
2566	 672.000	0.05133057	1.18	0.0000
2567	 672.000	0.04785156	1.23	0.0000
2568	 672.000	0.04785156	1.23	0.0000
2569	 672.000	0.04785156	1.24	0.0000
2570	 672.000	0.04785156	1.27	0.0000
2571	 672.000	0.04449463	1.20	0.0000
2572	 672.000	0.04449463	0.86	0.0000
2573	 672.000	0.04449463	1.04	0.0000
2574	 672.000	0.04449463	1.27	0.0000
2575	 672.000	0.04125977	1.46	0.0000
2576	 672.000	0.04125977	1.46	0.0000
2577	 672.000	0.04125977	1.31	0.0000
2578	 672.000	0.04125977	1.30	0.0000
2579	 672.000	0.03814697	1.15	0.0000
2580	 672.000	0.03814697	1.10	0.0000
2581	 672.000	0.03814697	1.26	0.0000
2582	 672.000	0.03814697	1.17	0.0000
2583	 672.000	0.03515625	1.17	0.0000
2584	 672.000	0.03515625	1.20	0.0000
2585	 672.000	0.03515625	1.23	0.0000
2586	 672.000	0.03515625	1.22	0.0000
2587	 672.000	0.03228760	1.20	0.0000
2588	 672.000	0.03228760	0.86	0.0000
2589	 672.000	0.03228760	0.92	0.0000
2590	 672.000	0.03228760	1.46	0.0000
2591	 672.000	0.03228760	1.37	0.0000
2592	 672.000	0.02954102	1.19	0.0000
2593	 672.000	0.02954102	1.33	0.0000
2594	 672.000	0.02954102	0.75	0.0000
2595	 672.000	0.02954102	1.02	0.0000
2596	 672.000	0.02691650	1.13	0.0000
2597	 672.000	0.02691650	1.27	0.0000
2598	 672.000	0.02691650	1.12	0.0000
2599	 672.000	0.02691650	1.16	0.0000
2600	 672.000	0.02691650	1.20	0.0000
2601	 672.000	0.02691650	1.00	0.0000
2602	 672.000	0.02441406	1.07	0.0000
2603	 672.000	0.02441406	0.88	0.0000
2604	 672.000	0.02441406	1.31	0.0000
2605	 672.000	0.02441406	0.78	0.0000
2606	 672.000	0.02441406	1.20	0.0000
2607	 672.000	0.02203369	1.29	0.0000
2608	 672.000	0.02203369	1.38	0.0000
2609	 672.000	0.02203369	0.92	0.0000
2610	 672.000	0.02203369	1.44	0.0000
2611	 672.000	0.02203369	0.85	0.0000
2612	 672.000	0.01977539	0.83	0.0000
2613	 672.000	0.01977539	0.91	0.0000
2614	 672.000	0.01977539	1.19	0.0000
2615	 672.000	0.01977539	1.08	0.0000
2616	 672.000	0.01977539	1.26	0.0000
2617	 672.000	0.01977539	1.19	0.0000
2618	 672.000	0.01763916	1.09	0.0000
2619	 672.000	0.01763916	1.15	0.0000
2620	 672.000	0.01763916	1.15	0.0000
2621	 672.000	0.01763916	1.23	0.0000
2622	 672.000	0.01763916	1.06	0.0000
2623	 672.000	0.01763916	0.99	0.0000
2624	 672.000	0.01562500	1.08	0.0000
2625	 672.000	0.01562500	0.95	0.0000
2626	 672.000	0.01562500	0.76	0.0000
2627	 672.000	0.01562500	0.96	0.0000
2628	 672.000	0.01562500	1.44	0.0000
2629	 672.000	0.01562500	0.91	0.0000
2630	 672.000	0.01373291	1.33	0.0000
2631	 672.000	0.01373291	1.37	0.0000
2632	 672.000	0.01373291	1.34	0.0000
2633	 672.000	0.01373291	1.23	0.0000
2634	 672.000	0.01373291	1.36	0.0000
2635	 672.000	0.01373291	1.35	0.0000
2636	 672.000	0.01373291	1.11	0.0000
2637	 672.000	0.01196289	1.09	0.0000
2638	 672.000	0.01196289	1.10	0.0000
2639	 672.000	0.01196289	1.06	0.0000
2640	 672.000	0.01196289	1.06	0.0000
2641	 672.000	0.01196289	1.20	0.0000
2642	 672.000	0.01196289	1.15	0.0000
2643	 672.000	0.01196289	1.16	0.0000
2644	 672.000	0.01031494	1.16	0.0000
2645	 672.000	0.01031494	1.17	0.0000
2646	 672.000	0.01031494	1.27	0.0000
2647	 672.000	0.01031494	1.30	0.0000
2648	 672.000	0.01031494	1.22	0.0000
2649	 672.000	0.01031494	0.89	0.0000
2650	 672.000	0.01031494	1.06	0.0000
2651	 672.000	0.00878906	1.32	0.0000
2652	 672.000	0.00878906	1.38	0.0000
2653	 672.000	0.00878906	1.20	0.0000
2654	 672.000	0.00878906	1.29	0.0000
2655	 672.000	0.00878906	0.82	0.0000
2656	 672.000	0.00878906	0.96	0.0000
2657	 672.000	0.00878906	0.75	0.0000
2658	 672.000	0.00878906	0.87	0.0000
2659	 672.000	0.00878906	0.73	0.0000
2660	 672.000	0.00738525	1.19	0.0000
2661	 672.000	0.00738525	0.98	0.0000
2662	 672.000	0.00738525	0.86	0.0000
2663	 672.000	0.00738525	1.01	0.0000
2664	 672.000	0.00738525	1.24	0.0000
2665	 672.000	0.00738525	0.90	0.0000
2666	 672.000	0.00738525	1.16	0.0000
2667	 672.000	0.00738525	1.38	0.0000
2668	 672.000	0.00738525	0.97	0.0000
2669	 672.000	0.00610352	1.12	0.0000
2670	 672.000	0.00610352	1.26	0.0000
2671	 672.000	0.00610352	1.30	0.0000
2672	 672.000	0.00610352	1.48	0.0000
2673	 672.000	0.00610352	1.23	0.0000
2674	 672.000	0.00610352	1.34	0.0000
2675	 672.000	0.00610352	1.45	0.0000
2676	 672.000	0.00610352	0.92	0.0000
2677	 672.000	0.00610352	0.93	0.0000
2678	 672.000	0.00610352	1.25	0.0000
2679	 672.000	0.00494385	1.23	0.0000
2680	 672.000	0.00494385	1.20	0.0000
2681	 672.000	0.00494385	1.12	0.0000
2682	 672.000	0.00494385	1.09	0.0000
2683	 672.000	0.00494385	1.25	0.0000
2684	 672.000	0.00494385	0.79	0.0000
2685	 672.000	0.00494385	1.30	0.0000
