5821	 903.000	0.00000000	1.50	0.0000
5822	 903.000	0.00000000	1.70	0.0000
5823	 903.000	0.00000000	1.58	0.0000
5824	 903.000	0.00000000	1.54	0.0000
5825	 903.000	0.00000000	1.51	0.0000
5826	 903.000	0.00000000	1.53	0.0000
5827	 903.000	0.00000000	1.41	0.0000
5828	 903.000	0.00000000	1.66	0.0000
5829	 903.000	0.00000000	1.63	0.0000
5830	 903.000	0.00000000	1.68	0.0000
5831	 903.000	0.00000000	1.67	0.0000
5832	 903.000	0.00000000	1.43	0.0000
5833	 903.000	0.00000000	1.42	0.0000
5834	 903.000	0.00000000	1.68	0.0000
5835	 903.000	0.00000000	1.82	0.0000
5836	 903.000	0.00000000	1.99	0.0000
5837	 903.000	0.00000000	1.68	0.0000
5838	 903.000	0.00000000	1.81	0.0000
5839	 903.000	0.00000000	1.57	0.0000
5840	 903.000	0.00000000	2.25	0.0000
5841	 903.000	0.00000000	1.78	0.0000
5842	 903.000	0.00000000	1.56	0.0000
5843	 903.000	0.00000000	1.67	0.0000
5844	 903.000	0.00000000	1.63	0.0000
5845	 903.000	0.00000000	1.68	0.0000
5846	 903.000	0.00000000	1.64	0.0000
5847	 903.000	0.00000000	1.65	0.0000
5848	 903.000	0.00000000	1.58	0.0000
5849	 903.000	0.00000000	1.63	0.0000
5850	 903.000	0.00000000	1.59	0.0000
5851	 903.000	0.00000000	1.60	0.0000
5852	 903.000	0.00000000	1.69	0.0000
5853	 903.000	0.00000000	1.54	0.0000
5854	 903.000	0.00000000	1.59	0.0000
5855	 903.000	0.00000000	1.54	0.0000
5856	 903.000	0.00000000	1.64	0.0000
5857	 903.000	0.00000000	1.63	0.0000
5858	 903.000	0.00000000	1.58	0.0000
5859	 903.000	0.00000000	1.57	0.0000
5860	 903.000	0.00000000	1.88	0.0000
5861	 903.000	0.00000000	1.51	0.0000
5862	 903.000	0.00000000	1.52	0.0000
5863	 903.000	0.00000000	1.51	0.0000
5864	 903.000	0.00000000	1.38	0.0000
5865	 903.000	0.00000000	1.46	0.0000
5866	 903.000	0.00000000	1.57	0.0000
5867	 903.000	0.00000000	1.63	0.0000
5868	 903.000	0.00000000	1.83	0.0000
5869	 903.000	0.00000000	1.60	0.0000
5870	 903.000	0.00000000	1.73	0.0000
5871	 903.000	0.00000000	1.63	0.0000
5872	 903.000	0.00000000	1.60	0.0000
5873	 903.000	0.00000000	1.74	0.0000
5874	 903.000	0.00000000	1.63	0.0000
5875	 903.000	0.00000000	1.96	0.0000
5876	 903.000	0.00000000	1.64	0.0000
5877	 903.000	0.00000000	1.64	0.0000
5878	 903.000	0.00000000	1.71	0.0000
5879	 903.000	0.00000000	1.71	0.0000
5880	 903.000	0.00000000	1.60	0.0000
5881	 903.000	0.00000000	2.06	0.0000
5882	 903.000	0.00000000	1.80	0.0000
5883	 903.000	0.00000000	1.73	0.0000
5884	 903.000	0.00000000	1.74	0.0000
5885	 903.000	0.00000000	1.64	0.0000
5886	 903.000	0.00000000	1.51	0.0000
5887	 903.000	0.00000000	1.55	0.0000
5888	 903.000	0.00000000	1.58	0.0000
5889	 903.000	0.00000000	1.40	0.0000
5890	 903.000	0.00000000	1.30	0.0000
5891	 903.000	0.00000000	1.72	0.0000
5892	 903.000	0.00000000	1.57	0.0000
5893	 903.000	0.00000000	1.52	0.0000
5894	 903.000	0.00000000	1.78	0.0000
5895	 903.000	0.00000000	1.45	0.0000
5896	 903.000	0.00000000	1.57	0.0000
5897	 903.000	0.00000000	1.54	0.0000
5898	 903.000	0.00000000	1.41	0.0000
5899	 903.000	0.00000000	1.41	0.0000
5900	 903.000	0.00000000	1.59	0.0000
5901	 903.000	0.00000000	1.55	0.0000
5902	 903.000	0.00000000	1.55	0.0000
5903	 903.000	0.00000000	1.54	0.0000
5904	 903.000	0.00000000	1.64	0.0000
5905	 903.000	0.00000000	1.50	0.0000
5906	 903.000	0.00000000	1.51	0.0000
5907	 903.000	0.00000000	1.59	0.0000
5908	 903.000	0.00000000	1.49	0.0000
5909	 903.000	0.00000000	1.59	0.0000
5910	 903.000	0.00000000	1.67	0.0000
5911	 903.000	0.00000000	1.65	0.0000
5912	 903.000	0.00000000	1.52	0.0000
5913	 903.000	0.00000000	1.56	0.0000
5914	 903.000	0.00000000	1.59	0.0000
5915	 903.000	0.00000000	1.62	0.0000
5916	 903.000	0.00000000	1.64	0.0000
5917	 903.000	0.00000000	1.75	0.0000
5918	 903.000	0.00000000	1.76	0.0000
5919	 903.000	0.00000000	1.89	0.0000
5920	 903.000	0.00000000	1.65	0.0000
5921	 903.000	0.00000000	1.73	0.0000
5922	 903.000	0.00000000	1.72	0.0000
5923	 903.000	0.00000000	1.69	0.0000
5924	 903.000	0.00000000	1.63	0.0000
5925	 903.000	0.00000000	1.66	0.0000
5926	 903.000	0.00000000	1.66	0.0000
5927	 903.000	0.00000000	1.56	0.0000
5928	 903.000	0.00000000	1.56	0.0000
5929	 903.000	0.00000000	1.69	0.0000
5930	 903.000	0.00000000	1.51	0.0000
5931	 903.000	0.00000000	1.60	0.0000
5932	 903.000	0.00000000	1.74	0.0000
5933	 903.000	0.00000000	1.61	0.0000
5934	 903.000	0.00000000	1.65	0.0000
5935	 903.000	0.00000000	2.03	0.0000
5936	 903.000	0.00000000	2.41	0.0000
5937	 903.000	0.00000000	1.49	0.0000
5938	 903.000	0.00000000	1.62	0.0000
5939	 903.000	0.00000000	1.57	0.0000
5940	 903.000	0.00000000	1.64	0.0000
5941	 903.000	0.00000000	1.61	0.0000
5942	 903.000	0.00000000	1.60	0.0000
5943	 903.000	0.00000000	1.53	0.0000
5944	 903.000	0.00000000	1.63	0.0000
5945	 903.000	0.00000000	1.58	0.0000
5946	 903.000	0.00000000	1.58	0.0000
5947	 903.000	0.00000000	1.49	0.0000
5948	 903.000	0.00000000	1.52	0.0000
5949	 903.000	0.00000000	1.62	0.0000
5950	 903.000	0.00000000	1.74	0.0000
5951	 903.000	0.00000000	1.60	0.0000
5952	 903.000	0.00000000	1.63	0.0000
5953	 903.000	0.00000000	1.59	0.0000
5954	 903.000	0.00000000	1.80	0.0000
5955	 903.000	0.00000000	1.66	0.0000
5956	 903.000	0.00000000	1.74	0.0000
5957	 903.000	0.00000000	1.71	0.0000
5958	 903.000	0.00000000	1.68	0.0000
5959	 903.000	0.00000000	1.54	0.0000
5960	 903.000	0.00000000	1.66	0.0000
5961	 903.000	0.00000000	1.69	0.0000
5962	 903.000	0.00000000	1.71	0.0000
5963	 903.000	0.00000000	1.70	0.0000
5964	 903.000	0.00000000	1.66	0.0000
5965	 903.000	0.00000000	1.51	0.0000
5966	 903.000	0.00000000	1.57	0.0000
5967	 903.000	0.00000000	1.48	0.0000
5968	 903.000	0.00000000	1.71	0.0000
5969	 903.000	0.00000000	2.07	0.0000
5970	 903.000	0.00000000	1.61	0.0000
5971	 903.000	0.00000000	1.68	0.0000
5972	 903.000	0.00000000	1.58	0.0000
5973	 903.000	0.00000000	1.49	0.0000
5974	 903.000	0.00000000	1.61	0.0000
5975	 903.000	0.00000000	1.72	0.0000
5976	 903.000	0.00000000	1.46	0.0000
5977	 903.000	0.00000000	1.50	0.0000
5978	 903.000	0.00000000	1.64	0.0000
5979	 903.000	0.00000000	1.53	0.0000
5980	 903.000	0.00000000	1.61	0.0000
5981	 903.000	0.00000000	1.52	0.0000
5982	 903.000	0.00000000	1.52	0.0000
5983	 903.000	0.00000000	1.66	0.0000
5984	 903.000	0.00000000	1.67	0.0000
5985	 903.000	0.00000000	1.63	0.0000
5986	 903.000	0.00000000	1.65	0.0000
5987	 903.000	0.00000000	1.51	0.0000
5988	 903.000	0.00000000	1.57	0.0000
5989	 903.000	0.00000000	1.47	0.0000
5990	 903.000	0.00000000	1.43	0.0000
5991	 903.000	0.00000000	1.55	0.0000
5992	 903.000	0.00000000	1.63	0.0000
5993	 903.000	0.00000000	1.51	0.0000
5994	 903.000	0.00000000	1.56	0.0000
5995	 903.000	0.00000000	1.54	0.0000
5996	 903.000	0.00000000	1.67	0.0000
5997	 903.000	0.00000000	1.63	0.0000
5998	 903.000	0.00000000	1.65	0.0000
5999	 903.000	0.00000000	1.65	0.0000
6000	 903.000	0.00000000	1.70	0.0000
6001	 903.000	0.00000000	1.44	0.0000
6002	 903.000	0.00000000	1.46	0.0000
6003	 903.000	0.00000000	1.55	0.0000
6004	 903.000	0.00000000	1.67	0.0000
6005	 903.000	0.00000000	1.53	0.0000
6006	 903.000	0.00000000	1.50	0.0000
6007	 903.000	0.00000000	1.62	0.0000
6008	 903.000	0.00000000	1.68	0.0000
6009	 903.000	0.00000000	1.61	0.0000
6010	 903.000	0.00000000	1.67	0.0000
6011	 903.000	0.00000000	1.57	0.0000
6012	 903.000	0.00000000	1.63	0.0000
6013	 903.000	0.00000000	1.83	0.0000
6014	 903.000	0.00000000	1.66	0.0000
6015	 903.000	0.00000000	1.73	0.0000
6016	 903.000	0.00000000	1.66	0.0000
6017	 903.000	0.00000000	1.49	0.0000
6018	 903.000	0.00000000	1.61	0.0000
6019	 903.000	0.00000000	1.67	0.0000
6020	 903.000	0.00000000	1.75	0.0000
6021	 903.000	0.00000000	1.57	0.0000
6022	 903.000	0.00000000	1.57	0.0000
6023	 903.000	0.00000000	1.52	0.0000
6024	 903.000	0.00000000	1.52	0.0000
6025	 903.000	0.00000000	1.67	0.0000
6026	 903.000	0.00000000	1.75	0.0000
6027	 903.000	0.00000000	1.63	0.0000
6028	 903.000	0.00000000	1.69	0.0000
6029	 903.000	0.00000000	1.62	0.0000
6030	 903.000	0.00000000	1.62	0.0000
6031	 903.000	0.00000000	1.73	0.0000
6032	 903.000	0.00000000	1.87	0.0000
6033	 903.000	0.00000000	1.69	0.0000
6034	 903.000	0.00000000	1.79	0.0000
6035	 903.000	0.00000000	1.76	0.0000
6036	 903.000	0.00000000	1.72	0.0000
6037	 903.000	0.00000000	1.68	0.0000
6038	 903.000	0.00000000	1.66	0.0000
6039	 903.000	0.00000000	1.71	0.0000
6040	 903.000	0.00000000	1.70	0.0000
6041	 903.000	0.00000000	1.69	0.0000
6042	 903.000	0.00000000	1.67	0.0000
6043	 903.000	0.00000000	1.78	0.0000
6044	 903.000	0.00000000	1.55	0.0000
6045	 903.000	0.00000000	1.63	0.0000
6046	 903.000	0.00000000	1.60	0.0000
6047	 903.000	0.00000000	1.61	0.0000
6048	 903.000	0.00000000	1.69	0.0000
6049	 903.000	0.00000000	1.56	0.0000
6050	 903.000	0.00000000	1.60	0.0000
6051	 903.000	0.00000000	1.49	0.0000
6052	 903.000	0.00000000	1.76	0.0000
6053	 903.000	0.00000000	1.51	0.0000
6054	 903.000	0.00000000	1.50	0.0000
6055	 903.000	0.00000000	1.95	0.0000
6056	 903.000	0.00000000	1.61	0.0000
6057	 903.000	0.00000000	1.72	0.0000
6058	 903.000	0.00000000	1.63	0.0000
6059	 903.000	0.00000000	1.61	0.0000
6060	 903.000	0.00000000	1.70	0.0000
6061	 903.000	0.00000000	1.64	0.0000
6062	 903.000	0.00000000	1.67	0.0000
6063	 903.000	0.00000000	1.72	0.0000
6064	 903.000	0.00000000	1.60	0.0000
6065	 903.000	0.00000000	1.66	0.0000
6066	 903.000	0.00000000	1.61	0.0000
6067	 903.000	0.00000000	1.60	0.0000
6068	 903.000	0.00000000	1.68	0.0000
6069	 903.000	0.00000000	1.67	0.0000
6070	 903.000	0.00000000	1.38	0.0000
6071	 903.000	0.00000000	1.63	0.0000
6072	 903.000	0.00000000	1.55	0.0000
6073	 903.000	0.00000000	1.66	0.0000
6074	 903.000	0.00000000	1.66	0.0000
6075	 903.000	0.00000000	1.83	0.0000
6076	 903.000	0.00000000	1.62	0.0000
6077	 903.000	0.00000000	1.54	0.0000
6078	 903.000	0.00000000	1.60	0.0000
6079	 903.000	0.00000000	1.82	0.0000
6080	 903.000	0.00000000	1.61	0.0000
6081	 903.000	0.00000000	1.86	0.0000
6082	 903.000	0.00000000	1.61	0.0000
6083	 903.000	0.00000000	1.57	0.0000
6084	 903.000	0.00000000	1.57	0.0000
6085	 903.000	0.00000000	1.58	0.0000
6086	 903.000	0.00000000	1.62	0.0000
6087	 903.000	0.00000000	1.49	0.0000
6088	 903.000	0.00000000	1.67	0.0000
6089	 903.000	0.00000000	1.79	0.0000
6090	 903.000	0.00000000	1.64	0.0000
6091	 903.000	0.00000000	1.61	0.0000
6092	 903.000	0.00000000	1.53	0.0000
6093	 903.000	0.00000000	1.58	0.0000
6094	 903.000	0.00000000	1.55	0.0000
6095	 903.000	0.00000000	1.70	0.0000
6096	 903.000	0.00000000	1.53	0.0000
6097	 903.000	0.00000000	1.67	0.0000
6098	 903.000	0.00000000	1.66	0.0000
6099	 903.000	0.00000000	1.70	0.0000
6100	 903.000	0.00000000	1.40	0.0000
6101	 903.000	0.00000000	1.56	0.0000
6102	 903.000	0.00000000	1.60	0.0000
6103	 903.000	0.00000000	1.79	0.0000
6104	 903.000	0.00000000	1.56	0.0000
6105	 903.000	0.00000000	1.60	0.0000
6106	 903.000	0.00000000	1.40	0.0000
6107	 903.000	0.00000000	1.56	0.0000
6108	 903.000	0.00000000	1.71	0.0000
6109	 903.000	0.00000000	1.57	0.0000
6110	 903.000	0.00000000	1.70	0.0000
6111	 903.000	0.00000000	1.65	0.0000
6112	 903.000	0.00000000	1.84	0.0000
6113	 903.000	0.00000000	1.74	0.0000
6114	 903.000	0.00000000	1.66	0.0000
6115	 903.000	0.00000000	1.64	0.0000
6116	 903.000	0.00000000	1.61	0.0000
6117	 903.000	0.00000000	1.75	0.0000
6118	 903.000	0.00000000	1.65	0.0000
6119	 903.000	0.00000000	1.63	0.0000
6120	 903.000	0.00000000	1.58	0.0000
6121	 903.000	0.00000000	1.76	0.0000
6122	 903.000	0.00000000	1.51	0.0000
6123	 903.000	0.00000000	1.60	0.0000
6124	 903.000	0.00000000	1.59	0.0000
6125	 903.000	0.00000000	1.65	0.0000
6126	 903.000	0.00000000	1.61	0.0000
6127	 903.000	0.00000000	1.61	0.0000
6128	 903.000	0.00000000	1.79	0.0000
6129	 903.000	0.00000000	1.60	0.0000
6130	 903.000	0.00000000	1.67	0.0000
6131	 903.000	0.00000000	1.71	0.0000
6132	 903.000	0.00000000	1.52	0.0000
6133	 903.000	0.00000000	1.51	0.0000
6134	 903.000	0.00000000	1.60	0.0000
6135	 903.000	0.00000000	1.68	0.0000
6136	 903.000	0.00000000	1.70	0.0000
6137	 903.000	0.00000000	1.54	0.0000
6138	 903.000	0.00000000	1.78	0.0000
6139	 903.000	0.00000000	1.78	0.0000
6140	 903.000	0.00000000	1.64	0.0000
6141	 903.000	0.00000000	1.63	0.0000
6142	 903.000	0.00000000	1.52	0.0000
6143	 903.000	0.00000000	1.73	0.0000
6144	 903.000	0.00000000	1.65	0.0000
6145	 903.000	0.00000000	1.64	0.0000
6146	 903.000	0.00000000	1.55	0.0000
6147	 903.000	0.00000000	1.70	0.0000
6148	 903.000	0.00000000	1.64	0.0000
6149	 903.000	0.00000000	1.79	0.0000
6150	 903.000	0.00000000	1.73	0.0000
6151	 903.000	0.00000000	1.59	0.0000
6152	 903.000	0.00000000	1.56	0.0000
6153	 903.000	0.00000000	1.53	0.0000
6154	 903.000	0.00000000	1.65	0.0000
6155	 903.000	0.00000000	1.60	0.0000
6156	 903.000	0.00000000	1.69	0.0000
6157	 903.000	0.00000000	1.66	0.0000
6158	 903.000	0.00000000	1.56	0.0000
6159	 903.000	0.00000000	1.64	0.0000
6160	 903.000	0.00000000	1.74	0.0000
6161	 903.000	0.00000000	1.80	0.0000
6162	 903.000	0.00000000	1.81	0.0000
6163	 903.000	0.00000000	1.83	0.0000
6164	 903.000	0.00000000	1.82	0.0000
6165	 903.000	0.00000000	1.59	0.0000
6166	 903.000	0.00000000	1.62	0.0000
6167	 903.000	0.00000000	1.66	0.0000
6168	 903.000	0.00000000	1.62	0.0000
6169	 903.000	0.00000000	1.75	0.0000
6170	 903.000	0.00000000	1.77	0.0000
6171	 903.000	0.00000000	1.87	0.0000
6172	 903.000	0.00000000	1.67	0.0000
6173	 903.000	0.00000000	1.72	0.0000
6174	 903.000	0.00000000	1.55	0.0000
6175	 903.000	0.00000000	1.63	0.0000
6176	 903.000	0.00000000	1.65	0.0000
6177	 903.000	0.00000000	1.72	0.0000
6178	 903.000	0.00000000	1.76	0.0000
6179	 903.000	0.00000000	1.49	0.0000
6180	 903.000	0.00000000	1.92	0.0000
6181	 903.000	0.00000000	1.73	0.0000
6182	 903.000	0.00000000	1.76	0.0000
6183	 903.000	0.00000000	1.64	0.0000
6184	 903.000	0.00000000	1.61	0.0000
6185	 903.000	0.00000000	1.50	0.0000
6186	 903.000	0.00000000	1.68	0.0000
6187	 903.000	0.00000000	1.64	0.0000
6188	 903.000	0.00000000	2.55	0.0000
6189	 903.000	0.00000000	2.45	0.0000
6190	 903.000	0.00000000	2.54	0.0000
6191	 903.000	0.00000000	1.96	0.0000
6192	 903.000	0.00000000	1.83	0.0000
6193	 903.000	0.00000000	1.76	0.0000
6194	 903.000	0.00000000	1.94	0.0000
6195	 903.000	0.00000000	1.70	0.0000
6196	 903.000	0.00000000	1.81	0.0000
6197	 903.000	0.00000000	1.70	0.0000
6198	 903.000	0.00000000	1.56	0.0000
6199	 903.000	0.00000000	1.71	0.0000
6200	 903.000	0.00000000	1.52	0.0000
6201	 903.000	0.00000000	1.67	0.0000
6202	 903.000	0.00000000	1.67	0.0000
6203	 903.000	0.00000000	1.68	0.0000
6204	 903.000	0.00000000	1.75	0.0000
6205	 903.000	0.00000000	1.72	0.0000
6206	 903.000	0.00000000	1.77	0.0000
6207	 903.000	0.00000000	1.67	0.0000
6208	 903.000	0.00000000	1.79	0.0000
6209	 903.000	0.00000000	1.68	0.0000
6210	 903.000	0.00000000	1.65	0.0000
6211	 903.000	0.00000000	1.54	0.0000
6212	 903.000	0.00000000	1.62	0.0000
6213	 903.000	0.00000000	1.62	0.0000
6214	 903.000	0.00000000	1.64	0.0000
6215	 903.000	0.00000000	1.75	0.0000
6216	 903.000	0.00000000	1.72	0.0000
6217	 903.000	0.00000000	1.70	0.0000
6218	 903.000	0.00000000	1.93	0.0000
6219	 903.000	0.00000000	1.77	0.0000
6220	 903.000	0.00000000	1.80	0.0000
6221	 903.000	0.00000000	1.79	0.0000
6222	 903.000	0.00000000	1.70	0.0000
6223	 903.000	0.00000000	1.72	0.0000
6224	 903.000	0.00000000	1.73	0.0000
6225	 903.000	0.00000000	1.53	0.0000
6226	 903.000	0.00000000	1.69	0.0000
6227	 903.000	0.00000000	1.58	0.0000
6228	 903.000	0.00000000	1.65	0.0000
6229	 903.000	0.00000000	1.80	0.0000
6230	 903.000	0.00000000	1.73	0.0000
6231	 903.000	0.00000000	1.70	0.0000
6232	 903.000	0.00000000	1.79	0.0000
6233	 903.000	0.00000000	1.73	0.0000
6234	 903.000	0.00000000	1.74	0.0000
6235	 903.000	0.00000000	1.54	0.0000
6236	 903.000	0.00000000	1.70	0.0000
6237	 903.000	0.00000000	1.66	0.0000
6238	 903.000	0.00000000	1.42	0.0000
6239	 903.000	0.00000000	1.64	0.0000
6240	 903.000	0.00000000	2.36	0.0000
6241	 903.000	0.00000000	2.79	0.0000
6242	 903.000	0.00000000	1.61	0.0000
6243	 903.000	0.00000000	1.72	0.0000
6244	 903.000	0.00000000	1.77	0.0000
6245	 903.000	0.00000000	1.80	0.0000
6246	 903.000	0.00000000	1.69	0.0000
6247	 903.000	0.00000000	1.66	0.0000
6248	 903.000	0.00000000	1.71	0.0000
6249	 903.000	0.00000000	1.64	0.0000
6250	 903.000	0.00000000	1.88	0.0000
6251	 903.000	0.00000000	1.66	0.0000
6252	 903.000	0.00000000	1.81	0.0000
6253	 903.000	0.00000000	1.55	0.0000
6254	 903.000	0.00000000	1.44	0.0000
6255	 903.000	0.00000000	1.52	0.0000
6256	 903.000	0.00000000	1.40	0.0000
6257	 903.000	0.00000000	1.60	0.0000
6258	 903.000	0.00000000	1.61	0.0000
6259	 903.000	0.00000000	1.65	0.0000
6260	 903.000	0.00000000	1.76	0.0000
6261	 903.000	0.00000000	1.71	0.0000
6262	 903.000	0.00000000	1.88	0.0000
6263	 903.000	0.00000000	1.74	0.0000
6264	 903.000	0.00000000	1.79	0.0000
6265	 903.000	0.00000000	1.80	0.0000
6266	 903.000	0.00000000	1.62	0.0000
6267	 903.000	0.00000000	1.71	0.0000
6268	 903.000	0.00000000	1.73	0.0000
6269	 903.000	0.00000000	1.78	0.0000
6270	 903.000	0.00000000	1.57	0.0000
6271	 903.000	0.00000000	1.69	0.0000
6272	 903.000	0.00000000	1.69	0.0000
6273	 903.000	0.00000000	1.70	0.0000
6274	 903.000	0.00000000	1.95	0.0000
6275	 903.000	0.00000000	1.74	0.0000
6276	 903.000	0.00000000	1.53	0.0000
6277	 903.000	0.00000000	1.84	0.0000
6278	 903.000	0.00000000	1.58	0.0000
6279	 903.000	0.00000000	1.81	0.0000
6280	 903.000	0.00000000	1.71	0.0000
6281	 903.000	0.00000000	1.66	0.0000
6282	 903.000	0.00000000	1.74	0.0000
6283	 903.000	0.00000000	1.62	0.0000
6284	 903.000	0.00000000	1.75	0.0000
6285	 903.000	0.00000000	1.56	0.0000
6286	 903.000	0.00000000	1.92	0.0000
6287	 903.000	0.00000000	1.73	0.0000
6288	 903.000	0.00000000	1.77	0.0000
6289	 903.000	0.00000000	1.81	0.0000
6290	 903.000	0.00000000	1.59	0.0000
6291	 903.000	0.00000000	1.60	0.0000
6292	 903.000	0.00000000	1.75	0.0000
6293	 903.000	0.00000000	1.93	0.0000
6294	 903.000	0.00000000	1.64	0.0000
6295	 903.000	0.00000000	1.90	0.0000
6296	 903.000	0.00000000	2.12	0.0000
6297	 903.000	0.00000000	1.73	0.0000
6298	 903.000	0.00000000	1.66	0.0000
6299	 903.000	0.00000000	1.75	0.0000
6300	 903.000	0.00000000	1.66	0.0000
6301	 903.000	0.00000000	1.79	0.0000
6302	 903.000	0.00000000	1.68	0.0000
6303	 903.000	0.00000000	1.74	0.0000
6304	 903.000	0.00000000	1.78	0.0000
6305	 903.000	0.00000000	1.70	0.0000
6306	 903.000	0.00000000	1.88	0.0000
6307	 903.000	0.00000000	1.91	0.0000
6308	 903.000	0.00000000	1.53	0.0000
6309	 903.000	0.00000000	1.71	0.0000
6310	 903.000	0.00000000	1.76	0.0000
6311	 903.000	0.00000000	1.68	0.0000
6312	 903.000	0.00000000	1.56	0.0000
6313	 903.000	0.00000000	2.09	0.0000
6314	 903.000	0.00000000	1.83	0.0000
6315	 903.000	0.00000000	1.64	0.0000
6316	 903.000	0.00000000	1.63	0.0000
6317	 903.000	0.00000000	1.63	0.0000
6318	 903.000	0.00000000	1.59	0.0000
6319	 903.000	0.00000000	1.64	0.0000
6320	 903.000	0.00000000	1.79	0.0000
6321	 903.000	0.00000000	1.73	0.0000
6322	 903.000	0.00000000	1.71	0.0000
6323	 903.000	0.00000000	1.74	0.0000
6324	 903.000	0.00000000	1.63	0.0000
6325	 903.000	0.00000000	1.95	0.0000
6326	 903.000	0.00000000	1.69	0.0000
6327	 903.000	0.00000000	1.75	0.0000
6328	 903.000	0.00000000	1.67	0.0000
6329	 903.000	0.00000000	1.81	0.0000
6330	 903.000	0.00000000	1.68	0.0000
6331	 903.000	0.00000000	1.68	0.0000
6332	 903.000	0.00000000	1.60	0.0000
6333	 903.000	0.00000000	1.51	0.0000
6334	 903.000	0.00000000	1.73	0.0000
6335	 903.000	0.00000000	1.86	0.0000
6336	 903.000	0.00000000	1.70	0.0000
6337	 903.000	0.00000000	1.71	0.0000
6338	 903.000	0.00000000	1.87	0.0000
6339	 903.000	0.00000000	1.72	0.0000
6340	 903.000	0.00000000	1.76	0.0000
6341	 903.000	0.00000000	1.74	0.0000
6342	 903.000	0.00000000	1.98	0.0000
6343	 903.000	0.00000000	1.63	0.0000
6344	 903.000	0.00000000	1.63	0.0000
6345	 903.000	0.00000000	1.67	0.0000
6346	 903.000	0.00000000	1.55	0.0000
6347	 903.000	0.00000000	1.90	0.0000
6348	 903.000	0.00000000	1.62	0.0000
6349	 903.000	0.00000000	1.65	0.0000
6350	 903.000	0.00000000	1.59	0.0000
6351	 903.000	0.00000000	1.56	0.0000
6352	 903.000	0.00000000	1.75	0.0000
6353	 903.000	0.00000000	1.70	0.0000
6354	 903.000	0.00000000	1.62	0.0000
6355	 903.000	0.00000000	1.63	0.0000
6356	 903.000	0.00000000	1.81	0.0000
6357	 903.000	0.00000000	1.47	0.0000
6358	 903.000	0.00000000	1.65	0.0000
6359	 903.000	0.00000000	1.69	0.0000
6360	 903.000	0.00000000	1.76	0.0000
6361	 903.000	0.00000000	1.67	0.0000
6362	 903.000	0.00000000	1.84	0.0000
6363	 903.000	0.00000000	1.66	0.0000
6364	 903.000	0.00000000	1.59	0.0000
6365	 903.000	0.00000000	1.63	0.0000
6366	 903.000	0.00000000	1.75	0.0000
6367	 903.000	0.00000000	1.66	0.0000
6368	 903.000	0.00000000	1.68	0.0000
6369	 903.000	0.00000000	1.78	0.0000
6370	 903.000	0.00000000	1.65	0.0000
6371	 903.000	0.00000000	1.92	0.0000
6372	 903.000	0.00000000	1.59	0.0000
6373	 903.000	0.00000000	1.87	0.0000
6374	 903.000	0.00000000	1.83	0.0000
6375	 903.000	0.00000000	1.65	0.0000
6376	 903.000	0.00000000	1.57	0.0000
6377	 903.000	0.00000000	1.70	0.0000
6378	 903.000	0.00000000	1.43	0.0000
6379	 903.000	0.00000000	1.49	0.0000
6380	 903.000	0.00000000	1.75	0.0000
6381	 903.000	0.00000000	1.77	0.0000
6382	 903.000	0.00000000	1.73	0.0000
6383	 903.000	0.00000000	1.64	0.0000
6384	 903.000	0.00000000	1.68	0.0000
6385	 903.000	0.00000000	1.62	0.0000
6386	 903.000	0.00000000	2.27	0.0000
6387	 903.000	0.00000000	1.74	0.0000
6388	 903.000	0.00000000	1.90	0.0000
6389	 903.000	0.00000000	1.83	0.0000
6390	 903.000	0.00000000	1.93	0.0000
6391	 903.000	0.00000000	1.70	0.0000
6392	 903.000	0.00000000	1.73	0.0000
6393	 903.000	0.00000000	1.59	0.0000
6394	 903.000	0.00000000	1.66	0.0000
6395	 903.000	0.00000000	1.65	0.0000
6396	 903.000	0.00000000	1.78	0.0000
6397	 903.000	0.00000000	1.65	0.0000
6398	 903.000	0.00000000	1.65	0.0000
6399	 903.000	0.00000000	1.62	0.0000
6400	 903.000	0.00000000	1.76	0.0000
6401	 903.000	0.00000000	1.65	0.0000
6402	 903.000	0.00000000	1.58	0.0000
6403	 903.000	0.00000000	1.76	0.0000
6404	 903.000	0.00000000	1.58	0.0000
6405	 903.000	0.00000000	1.36	0.0000
6406	 903.000	0.00000000	1.56	0.0000
6407	 903.000	0.00000000	1.55	0.0000
6408	 903.000	0.00000000	1.82	0.0000
6409	 903.000	0.00000000	1.75	0.0000
6410	 903.000	0.00000000	1.64	0.0000
6411	 903.000	0.00000000	1.71	0.0000
6412	 903.000	0.00000000	1.70	0.0000
6413	 903.000	0.00000000	1.88	0.0000
6414	 903.000	0.00000000	1.74	0.0000
6415	 903.000	0.00000000	1.83	0.0000
6416	 903.000	0.00000000	1.78	0.0000
6417	 903.000	0.00000000	1.65	0.0000
6418	 903.000	0.00000000	1.61	0.0000
6419	 903.000	0.00000000	1.87	0.0000
6420	 903.000	0.00000000	1.87	0.0000
6421	 903.000	0.00000000	1.65	0.0000
6422	 903.000	0.00000000	1.71	0.0000
6423	 903.000	0.00000000	1.83	0.0000
6424	 903.000	0.00000000	1.75	0.0000
6425	 903.000	0.00000000	1.74	0.0000
6426	 903.000	0.00000000	1.87	0.0000
6427	 903.000	0.00000000	1.83	0.0000
6428	 903.000	0.00000000	1.82	0.0000
