2537	 901.000	0.00006104	1.00	0.0000
2538	 901.000	0.00006104	1.05	0.0000
2539	 901.000	0.00006104	1.00	0.0000
2540	 901.000	0.00006104	1.10	0.0000
2541	 901.000	0.00006104	1.15	0.0000
2542	 901.000	0.00006104	0.97	0.0000
2543	 901.000	0.00006104	1.10	0.0000
2544	 901.000	0.00006104	1.05	0.0000
2545	 901.000	0.00006104	1.11	0.0000
2546	 901.000	0.00006104	1.16	0.0000
2547	 901.000	0.00006104	1.05	0.0000
2548	 901.000	0.00006104	1.04	0.0000
2549	 901.000	0.00006104	1.01	0.0000
2550	 901.000	0.00006104	0.95	0.0000
2551	 901.000	0.00006104	0.91	0.0000
2552	 901.000	0.00006104	1.05	0.0000
2553	 901.000	0.00006104	1.05	0.0000
2554	 901.000	0.00006104	0.99	0.0000
2555	 901.000	0.00006104	1.06	0.0000
2556	 901.000	0.00006104	0.96	0.0000
2557	 901.000	0.00006104	0.97	0.0000
2558	 901.000	0.00006104	0.99	0.0000
2559	 901.000	0.00006104	0.97	0.0000
2560	 901.000	0.00006104	1.05	0.0000
2561	 901.000	0.00006104	1.05	0.0000
2562	 901.000	0.00006104	1.19	0.0000
2563	 901.000	0.00006104	0.96	0.0000
2564	 901.000	0.00006104	1.09	0.0000
2565	 901.000	0.00006104	0.94	0.0000
2566	 901.000	0.00006104	1.07	0.0000
2567	 901.000	0.00006104	1.14	0.0000
2568	 901.000	0.00006104	1.02	0.0000
2569	 901.000	0.00006104	0.89	0.0000
2570	 901.000	0.00006104	0.99	0.0000
2571	 901.000	0.00006104	1.20	0.0000
2572	 901.000	0.00006104	1.03	0.0000
2573	 901.000	0.00006104	1.02	0.0000
2574	 901.000	0.00006104	1.06	0.0000
2575	 901.000	0.00006104	0.93	0.0000
2576	 901.000	0.00006104	0.97	0.0000
2577	 901.000	0.00006104	1.00	0.0000
2578	 901.000	0.00006104	0.92	0.0000
2579	 901.000	0.00006104	1.18	0.0000
2580	 901.000	0.00006104	0.87	0.0000
2581	 901.000	0.00006104	0.77	0.0000
2582	 901.000	0.00006104	0.97	0.0000
2583	 901.000	0.00006104	1.01	0.0000
2584	 901.000	0.00006104	1.02	0.0000
2585	 901.000	0.00006104	0.89	0.0000
2586	 901.000	0.00006104	1.03	0.0000
2587	 901.000	0.00006104	0.98	0.0000
2588	 901.000	0.00006104	1.05	0.0000
2589	 901.000	0.00006104	0.94	0.0000
2590	 901.000	0.00006104	0.93	0.0000
2591	 901.000	0.00006104	0.97	0.0000
2592	 901.000	0.00006104	0.88	0.0000
2593	 901.000	0.00006104	1.08	0.0000
2594	 901.000	0.00006104	1.15	0.0000
2595	 901.000	0.00006104	0.93	0.0000
2596	 901.000	0.00006104	0.99	0.0000
2597	 901.000	0.00006104	1.03	0.0000
2598	 901.000	0.00006104	0.91	0.0000
2599	 901.000	0.00006104	1.01	0.0000
2600	 901.000	0.00006104	0.92	0.0000
2601	 901.000	0.00006104	0.95	0.0000
2602	 901.000	0.00006104	0.99	0.0000
2603	 901.000	0.00006104	0.96	0.0000
2604	 901.000	0.00006104	0.90	0.0000
2605	 901.000	0.00006104	0.90	0.0000
2606	 901.000	0.00006104	0.94	0.0000
2607	 901.000	0.00006104	0.88	0.0000
2608	 901.000	0.00006104	0.89	0.0000
2609	 901.000	0.00006104	0.99	0.0000
2610	 901.000	0.00006104	1.04	0.0000
2611	 901.000	0.00006104	1.07	0.0000
2612	 901.000	0.00006104	0.94	0.0000
2613	 901.000	0.00006104	1.15	0.0000
2614	 901.000	0.00006104	0.93	0.0000
2615	 901.000	0.00006104	0.98	0.0000
2616	 901.000	0.00006104	0.99	0.0000
2617	 901.000	0.00006104	1.02	0.0000
2618	 901.000	0.00006104	1.01	0.0000
2619	 901.000	0.00006104	1.02	0.0000
2620	 901.000	0.00006104	0.94	0.0000
2621	 901.000	0.00006104	0.95	0.0000
2622	 901.000	0.00006104	0.99	0.0000
2623	 901.000	0.00006104	1.12	0.0000
2624	 901.000	0.00006104	0.99	0.0000
2625	 901.000	0.00000000	0.97	0.0000
2626	 901.000	0.00000000	0.95	0.0000
2627	 901.000	0.00000000	1.10	0.0000
2628	 901.000	0.00000000	1.00	0.0000
2629	 901.000	0.00000000	1.20	0.0000
2630	 901.000	0.00000000	1.05	0.0000
2631	 901.000	0.00000000	1.07	0.0000
2632	 901.000	0.00000000	0.95	0.0000
2633	 901.000	0.00000000	0.93	0.0000
2634	 901.000	0.00000000	1.01	0.0000
2635	 901.000	0.00000000	1.07	0.0000
2636	 901.000	0.00000000	1.06	0.0000
2637	 901.000	0.00000000	1.07	0.0000
2638	 901.000	0.00000000	1.01	0.0000
2639	 901.000	0.00000000	0.98	0.0000
2640	 901.000	0.00000000	1.15	0.0000
2641	 901.000	0.00000000	0.95	0.0000
2642	 901.000	0.00000000	1.18	0.0000
2643	 901.000	0.00000000	1.01	0.0000
2644	 901.000	0.00000000	1.05	0.0000
2645	 901.000	0.00000000	0.93	0.0000
2646	 901.000	0.00000000	0.96	0.0000
2647	 901.000	0.00000000	0.99	0.0000
2648	 901.000	0.00000000	0.95	0.0000
2649	 901.000	0.00000000	1.00	0.0000
2650	 901.000	0.00000000	1.05	0.0000
2651	 901.000	0.00000000	1.09	0.0000
2652	 901.000	0.00000000	1.03	0.0000
2653	 901.000	0.00000000	1.03	0.0000
2654	 901.000	0.00000000	0.91	0.0000
2655	 901.000	0.00000000	1.09	0.0000
2656	 901.000	0.00000000	1.04	0.0000
2657	 901.000	0.00000000	0.96	0.0000
2658	 901.000	0.00000000	0.95	0.0000
2659	 901.000	0.00000000	1.00	0.0000
2660	 901.000	0.00000000	1.04	0.0000
2661	 901.000	0.00000000	0.99	0.0000
2662	 901.000	0.00000000	0.94	0.0000
2663	 901.000	0.00000000	1.09	0.0000
2664	 901.000	0.00000000	1.04	0.0000
2665	 901.000	0.00000000	1.16	0.0000
2666	 901.000	0.00000000	1.11	0.0000
2667	 901.000	0.00000000	1.10	0.0000
2668	 901.000	0.00000000	1.08	0.0000
2669	 901.000	0.00000000	1.07	0.0000
2670	 901.000	0.00000000	1.05	0.0000
2671	 901.000	0.00000000	1.00	0.0000
2672	 901.000	0.00000000	1.14	0.0000
2673	 901.000	0.00000000	1.08	0.0000
2674	 901.000	0.00000000	0.97	0.0000
2675	 901.000	0.00000000	1.03	0.0000
2676	 901.000	0.00000000	0.99	0.0000
2677	 901.000	0.00000000	1.18	0.0000
2678	 901.000	0.00000000	1.04	0.0000
2679	 901.000	0.00000000	1.08	0.0000
2680	 901.000	0.00000000	0.96	0.0000
2681	 901.000	0.00000000	0.99	0.0000
2682	 901.000	0.00000000	1.05	0.0000
2683	 901.000	0.00000000	0.86	0.0000
2684	 901.000	0.00000000	0.91	0.0000
2685	 901.000	0.00000000	1.02	0.0000
2686	 901.000	0.00000000	0.97	0.0000
2687	 901.000	0.00000000	1.04	0.0000
2688	 901.000	0.00000000	1.09	0.0000
2689	 901.000	0.00000000	1.05	0.0000
2690	 901.000	0.00000000	0.97	0.0000
2691	 901.000	0.00000000	0.98	0.0000
2692	 901.000	0.00000000	0.97	0.0000
2693	 901.000	0.00000000	0.96	0.0000
2694	 901.000	0.00000000	1.04	0.0000
2695	 901.000	0.00000000	1.36	0.0000
2696	 901.000	0.00000000	0.96	0.0000
2697	 901.000	0.00000000	1.10	0.0000
2698	 901.000	0.00000000	1.18	0.0000
2699	 901.000	0.00000000	1.12	0.0000
2700	 901.000	0.00000000	1.02	0.0000
2701	 901.000	0.00000000	1.00	0.0000
2702	 901.000	0.00000000	0.97	0.0000
2703	 901.000	0.00000000	0.90	0.0000
2704	 901.000	0.00000000	0.97	0.0000
2705	 901.000	0.00000000	0.95	0.0000
2706	 901.000	0.00000000	1.03	0.0000
2707	 901.000	0.00000000	1.08	0.0000
2708	 901.000	0.00000000	1.15	0.0000
2709	 901.000	0.00000000	1.05	0.0000
2710	 901.000	0.00000000	1.14	0.0000
2711	 901.000	0.00000000	1.00	0.0000
2712	 901.000	0.00000000	1.09	0.0000
2713	 901.000	0.00000000	1.02	0.0000
2714	 901.000	0.00000000	0.98	0.0000
2715	 901.000	0.00000000	0.95	0.0000
2716	 901.000	0.00000000	0.98	0.0000
2717	 901.000	0.00000000	0.97	0.0000
2718	 901.000	0.00000000	1.04	0.0000
2719	 901.000	0.00000000	1.07	0.0000
2720	 901.000	0.00000000	1.10	0.0000
2721	 901.000	0.00000000	0.88	0.0000
2722	 901.000	0.00000000	1.06	0.0000
2723	 901.000	0.00000000	0.98	0.0000
2724	 901.000	0.00000000	1.00	0.0000
2725	 901.000	0.00000000	1.05	0.0000
2726	 901.000	0.00000000	1.11	0.0000
2727	 901.000	0.00000000	1.09	0.0000
2728	 901.000	0.00000000	1.05	0.0000
2729	 901.000	0.00000000	1.13	0.0000
2730	 901.000	0.00000000	1.05	0.0000
2731	 901.000	0.00000000	1.10	0.0000
2732	 901.000	0.00000000	1.07	0.0000
2733	 901.000	0.00000000	1.03	0.0000
2734	 901.000	0.00000000	0.91	0.0000
2735	 901.000	0.00000000	1.00	0.0000
2736	 901.000	0.00000000	1.04	0.0000
2737	 901.000	0.00000000	0.93	0.0000
2738	 901.000	0.00000000	1.01	0.0000
2739	 901.000	0.00000000	1.16	0.0000
2740	 901.000	0.00000000	1.00	0.0000
2741	 901.000	0.00000000	0.89	0.0000
2742	 901.000	0.00000000	1.14	0.0000
2743	 901.000	0.00000000	1.00	0.0000
2744	 901.000	0.00000000	1.31	0.0000
2745	 901.000	0.00000000	0.92	0.0000
2746	 901.000	0.00000000	1.17	0.0000
2747	 901.000	0.00000000	1.02	0.0000
2748	 901.000	0.00000000	1.07	0.0000
2749	 901.000	0.00000000	0.96	0.0000
2750	 901.000	0.00000000	0.91	0.0000
2751	 901.000	0.00000000	1.03	0.0000
2752	 901.000	0.00000000	1.03	0.0000
2753	 901.000	0.00000000	1.11	0.0000
2754	 901.000	0.00000000	1.04	0.0000
2755	 901.000	0.00000000	1.15	0.0000
2756	 901.000	0.00000000	1.04	0.0000
2757	 901.000	0.00000000	1.01	0.0000
2758	 901.000	0.00000000	1.06	0.0000
2759	 901.000	0.00000000	1.09	0.0000
2760	 901.000	0.00000000	1.13	0.0000
2761	 901.000	0.00000000	1.08	0.0000
2762	 901.000	0.00000000	1.03	0.0000
2763	 901.000	0.00000000	1.02	0.0000
2764	 901.000	0.00000000	1.04	0.0000
2765	 901.000	0.00000000	0.97	0.0000
2766	 901.000	0.00000000	1.13	0.0000
2767	 901.000	0.00000000	1.16	0.0000
2768	 901.000	0.00000000	1.06	0.0000
2769	 901.000	0.00000000	1.12	0.0000
2770	 901.000	0.00000000	1.09	0.0000
2771	 901.000	0.00000000	1.06	0.0000
2772	 901.000	0.00000000	1.28	0.0000
2773	 901.000	0.00000000	1.40	0.0000
2774	 901.000	0.00000000	1.00	0.0000
2775	 901.000	0.00000000	1.19	0.0000
2776	 901.000	0.00000000	1.11	0.0000
2777	 901.000	0.00000000	1.05	0.0000
2778	 901.000	0.00000000	1.13	0.0000
2779	 901.000	0.00000000	0.97	0.0000
2780	 901.000	0.00000000	1.10	0.0000
2781	 901.000	0.00000000	1.17	0.0000
2782	 901.000	0.00000000	1.04	0.0000
2783	 901.000	0.00000000	1.06	0.0000
2784	 901.000	0.00000000	0.95	0.0000
2785	 901.000	0.00000000	1.01	0.0000
2786	 901.000	0.00000000	1.06	0.0000
2787	 901.000	0.00000000	0.98	0.0000
2788	 901.000	0.00000000	0.97	0.0000
2789	 901.000	0.00000000	1.10	0.0000
2790	 901.000	0.00000000	1.31	0.0000
2791	 901.000	0.00000000	1.00	0.0000
2792	 901.000	0.00000000	1.06	0.0000
2793	 901.000	0.00000000	1.06	0.0000
2794	 901.000	0.00000000	1.02	0.0000
2795	 901.000	0.00000000	1.10	0.0000
2796	 901.000	0.00000000	1.07	0.0000
2797	 901.000	0.00000000	0.98	0.0000
2798	 901.000	0.00000000	1.03	0.0000
2799	 901.000	0.00000000	1.13	0.0000
2800	 901.000	0.00000000	0.96	0.0000
2801	 901.000	0.00000000	1.08	0.0000
2802	 901.000	0.00000000	1.01	0.0000
2803	 901.000	0.00000000	0.87	0.0000
2804	 901.000	0.00000000	0.99	0.0000
2805	 901.000	0.00000000	0.96	0.0000
2806	 901.000	0.00000000	1.27	0.0000
2807	 901.000	0.00000000	0.94	0.0000
2808	 901.000	0.00000000	1.10	0.0000
2809	 901.000	0.00000000	1.11	0.0000
2810	 901.000	0.00000000	1.14	0.0000
2811	 901.000	0.00000000	1.08	0.0000
2812	 901.000	0.00000000	0.98	0.0000
2813	 901.000	0.00000000	0.95	0.0000
2814	 901.000	0.00000000	0.88	0.0000
2815	 901.000	0.00000000	0.98	0.0000
2816	 901.000	0.00000000	1.00	0.0000
2817	 901.000	0.00000000	1.14	0.0000
2818	 901.000	0.00000000	1.10	0.0000
2819	 901.000	0.00000000	0.88	0.0000
2820	 901.000	0.00000000	0.97	0.0000
2821	 901.000	0.00000000	1.00	0.0000
2822	 901.000	0.00000000	1.12	0.0000
2823	 901.000	0.00000000	0.95	0.0000
2824	 901.000	0.00000000	1.02	0.0000
2825	 901.000	0.00000000	0.98	0.0000
2826	 901.000	0.00000000	0.99	0.0000
2827	 901.000	0.00000000	1.14	0.0000
2828	 901.000	0.00000000	1.10	0.0000
2829	 901.000	0.00000000	1.07	0.0000
2830	 901.000	0.00000000	1.03	0.0000
2831	 901.000	0.00000000	1.01	0.0000
2832	 901.000	0.00000000	1.00	0.0000
2833	 901.000	0.00000000	0.91	0.0000
2834	 901.000	0.00000000	0.98	0.0000
2835	 901.000	0.00000000	1.01	0.0000
2836	 901.000	0.00000000	1.04	0.0000
2837	 901.000	0.00000000	1.06	0.0000
2838	 901.000	0.00000000	1.12	0.0000
2839	 901.000	0.00000000	1.05	0.0000
2840	 901.000	0.00000000	1.18	0.0000
2841	 901.000	0.00000000	0.98	0.0000
2842	 901.000	0.00000000	0.97	0.0000
2843	 901.000	0.00000000	0.92	0.0000
2844	 901.000	0.00000000	1.11	0.0000
2845	 901.000	0.00000000	1.09	0.0000
2846	 901.000	0.00000000	0.99	0.0000
2847	 901.000	0.00000000	1.08	0.0000
2848	 901.000	0.00000000	1.09	0.0000
2849	 901.000	0.00000000	1.00	0.0000
2850	 901.000	0.00000000	0.90	0.0000
2851	 901.000	0.00000000	1.02	0.0000
2852	 901.000	0.00000000	1.04	0.0000
2853	 901.000	0.00000000	1.03	0.0000
2854	 901.000	0.00000000	1.08	0.0000
2855	 901.000	0.00000000	1.09	0.0000
2856	 901.000	0.00000000	1.07	0.0000
2857	 901.000	0.00000000	1.09	0.0000
2858	 901.000	0.00000000	1.32	0.0000
2859	 901.000	0.00000000	1.37	0.0000
2860	 901.000	0.00000000	1.24	0.0000
2861	 901.000	0.00000000	1.14	0.0000
2862	 901.000	0.00000000	1.25	0.0000
2863	 901.000	0.00000000	1.14	0.0000
2864	 901.000	0.00000000	1.13	0.0000
2865	 901.000	0.00000000	1.02	0.0000
2866	 901.000	0.00000000	1.10	0.0000
2867	 901.000	0.00000000	1.07	0.0000
2868	 901.000	0.00000000	0.90	0.0000
2869	 901.000	0.00000000	0.89	0.0000
2870	 901.000	0.00000000	1.18	0.0000
2871	 901.000	0.00000000	1.17	0.0000
2872	 901.000	0.00000000	1.18	0.0000
2873	 901.000	0.00000000	1.06	0.0000
2874	 901.000	0.00000000	0.97	0.0000
2875	 901.000	0.00000000	1.05	0.0000
2876	 901.000	0.00000000	1.10	0.0000
2877	 901.000	0.00000000	1.12	0.0000
2878	 901.000	0.00000000	1.04	0.0000
2879	 901.000	0.00000000	1.02	0.0000
2880	 901.000	0.00000000	0.99	0.0000
2881	 901.000	0.00000000	1.03	0.0000
2882	 901.000	0.00000000	1.00	0.0000
2883	 901.000	0.00000000	1.33	0.0000
2884	 901.000	0.00000000	1.14	0.0000
2885	 901.000	0.00000000	1.07	0.0000
2886	 901.000	0.00000000	1.18	0.0000
2887	 901.000	0.00000000	1.27	0.0000
2888	 901.000	0.00000000	1.14	0.0000
2889	 901.000	0.00000000	1.16	0.0000
2890	 901.000	0.00000000	1.11	0.0000
2891	 901.000	0.00000000	1.09	0.0000
2892	 901.000	0.00000000	1.05	0.0000
2893	 901.000	0.00000000	1.09	0.0000
2894	 901.000	0.00000000	1.09	0.0000
2895	 901.000	0.00000000	1.05	0.0000
2896	 901.000	0.00000000	1.05	0.0000
2897	 901.000	0.00000000	1.08	0.0000
2898	 901.000	0.00000000	1.09	0.0000
2899	 901.000	0.00000000	1.14	0.0000
2900	 901.000	0.00000000	1.06	0.0000
2901	 901.000	0.00000000	1.10	0.0000
2902	 901.000	0.00000000	1.06	0.0000
2903	 901.000	0.00000000	0.97	0.0000
2904	 901.000	0.00000000	1.08	0.0000
2905	 901.000	0.00000000	1.03	0.0000
2906	 901.000	0.00000000	0.97	0.0000
2907	 901.000	0.00000000	1.02	0.0000
2908	 901.000	0.00000000	0.94	0.0000
2909	 901.000	0.00000000	1.15	0.0000
2910	 901.000	0.00000000	0.98	0.0000
2911	 901.000	0.00000000	1.07	0.0000
2912	 901.000	0.00000000	1.05	0.0000
2913	 901.000	0.00000000	1.06	0.0000
2914	 901.000	0.00000000	1.07	0.0000
2915	 901.000	0.00000000	1.14	0.0000
2916	 901.000	0.00000000	1.22	0.0000
2917	 901.000	0.00000000	1.11	0.0000
2918	 901.000	0.00000000	1.08	0.0000
2919	 901.000	0.00000000	1.01	0.0000
2920	 901.000	0.00000000	1.11	0.0000
2921	 901.000	0.00000000	1.02	0.0000
2922	 901.000	0.00000000	1.04	0.0000
2923	 901.000	0.00000000	1.05	0.0000
2924	 901.000	0.00000000	1.06	0.0000
2925	 901.000	0.00000000	1.10	0.0000
2926	 901.000	0.00000000	1.14	0.0000
2927	 901.000	0.00000000	1.15	0.0000
2928	 901.000	0.00000000	1.13	0.0000
2929	 901.000	0.00000000	0.95	0.0000
2930	 901.000	0.00000000	0.99	0.0000
2931	 901.000	0.00000000	1.12	0.0000
2932	 901.000	0.00000000	0.95	0.0000
2933	 901.000	0.00000000	1.05	0.0000
2934	 901.000	0.00000000	0.97	0.0000
2935	 901.000	0.00000000	0.98	0.0000
2936	 901.000	0.00000000	1.20	0.0000
2937	 901.000	0.00000000	1.04	0.0000
2938	 901.000	0.00000000	1.04	0.0000
2939	 901.000	0.00000000	1.21	0.0000
2940	 901.000	0.00000000	1.10	0.0000
2941	 901.000	0.00000000	1.09	0.0000
2942	 901.000	0.00000000	1.14	0.0000
2943	 901.000	0.00000000	1.11	0.0000
2944	 901.000	0.00000000	0.90	0.0000
2945	 901.000	0.00000000	0.89	0.0000
2946	 901.000	0.00000000	1.10	0.0000
2947	 901.000	0.00000000	1.00	0.0000
2948	 901.000	0.00000000	1.02	0.0000
2949	 901.000	0.00000000	1.07	0.0000
2950	 901.000	0.00000000	1.15	0.0000
2951	 901.000	0.00000000	1.10	0.0000
2952	 901.000	0.00000000	1.07	0.0000
2953	 901.000	0.00000000	1.10	0.0000
2954	 901.000	0.00000000	1.09	0.0000
2955	 901.000	0.00000000	1.11	0.0000
2956	 901.000	0.00000000	1.09	0.0000
2957	 901.000	0.00000000	1.00	0.0000
2958	 901.000	0.00000000	1.12	0.0000
2959	 901.000	0.00000000	1.13	0.0000
2960	 901.000	0.00000000	1.13	0.0000
2961	 901.000	0.00000000	1.03	0.0000
2962	 901.000	0.00000000	1.16	0.0000
2963	 901.000	0.00000000	1.24	0.0000
2964	 901.000	0.00000000	1.10	0.0000
2965	 901.000	0.00000000	1.04	0.0000
2966	 901.000	0.00000000	1.07	0.0000
2967	 901.000	0.00000000	1.04	0.0000
2968	 901.000	0.00000000	0.97	0.0000
2969	 901.000	0.00000000	1.04	0.0000
2970	 901.000	0.00000000	1.17	0.0000
2971	 901.000	0.00000000	1.03	0.0000
2972	 901.000	0.00000000	1.03	0.0000
2973	 901.000	0.00000000	1.17	0.0000
2974	 901.000	0.00000000	1.18	0.0000
2975	 901.000	0.00000000	1.17	0.0000
2976	 901.000	0.00000000	1.23	0.0000
2977	 901.000	0.00000000	1.16	0.0000
2978	 901.000	0.00000000	1.09	0.0000
2979	 901.000	0.00000000	1.04	0.0000
2980	 901.000	0.00000000	1.05	0.0000
2981	 901.000	0.00000000	1.16	0.0000
2982	 901.000	0.00000000	0.98	0.0000
2983	 901.000	0.00000000	1.07	0.0000
2984	 901.000	0.00000000	1.13	0.0000
2985	 901.000	0.00000000	1.07	0.0000
2986	 901.000	0.00000000	1.04	0.0000
2987	 901.000	0.00000000	1.04	0.0000
2988	 901.000	0.00000000	1.17	0.0000
2989	 901.000	0.00000000	1.11	0.0000
2990	 901.000	0.00000000	1.16	0.0000
2991	 901.000	0.00000000	0.85	0.0000
2992	 901.000	0.00000000	1.13	0.0000
2993	 901.000	0.00000000	1.17	0.0000
2994	 901.000	0.00000000	1.17	0.0000
2995	 901.000	0.00000000	1.09	0.0000
2996	 901.000	0.00000000	0.92	0.0000
2997	 901.000	0.00000000	1.02	0.0000
2998	 901.000	0.00000000	1.01	0.0000
2999	 901.000	0.00000000	1.03	0.0000
3000	 901.000	0.00000000	1.14	0.0000
3001	 901.000	0.00000000	1.17	0.0000
3002	 901.000	0.00000000	1.02	0.0000
3003	 901.000	0.00000000	1.10	0.0000
3004	 901.000	0.00000000	1.14	0.0000
3005	 901.000	0.00000000	1.15	0.0000
3006	 901.000	0.00000000	1.14	0.0000
3007	 901.000	0.00000000	0.95	0.0000
3008	 901.000	0.00000000	0.92	0.0000
3009	 901.000	0.00000000	1.17	0.0000
3010	 901.000	0.00000000	1.04	0.0000
3011	 901.000	0.00000000	1.10	0.0000
3012	 901.000	0.00000000	1.05	0.0000
3013	 901.000	0.00000000	0.99	0.0000
3014	 901.000	0.00000000	1.08	0.0000
3015	 901.000	0.00000000	1.04	0.0000
3016	 901.000	0.00000000	0.96	0.0000
3017	 901.000	0.00000000	1.09	0.0000
3018	 901.000	0.00000000	1.10	0.0000
3019	 901.000	0.00000000	1.10	0.0000
3020	 901.000	0.00000000	1.19	0.0000
3021	 901.000	0.00000000	1.20	0.0000
3022	 901.000	0.00000000	1.20	0.0000
3023	 901.000	0.00000000	1.04	0.0000
3024	 901.000	0.00000000	1.01	0.0000
3025	 901.000	0.00000000	1.25	0.0000
3026	 901.000	0.00000000	1.13	0.0000
3027	 901.000	0.00000000	1.10	0.0000
3028	 901.000	0.00000000	1.14	0.0000
3029	 901.000	0.00000000	1.12	0.0000
3030	 901.000	0.00000000	1.19	0.0000
3031	 901.000	0.00000000	1.24	0.0000
3032	 901.000	0.00000000	1.18	0.0000
3033	 901.000	0.00000000	1.21	0.0000
3034	 901.000	0.00000000	1.27	0.0000
3035	 901.000	0.00000000	1.03	0.0000
3036	 901.000	0.00000000	1.31	0.0000
3037	 901.000	0.00000000	1.13	0.0000
3038	 901.000	0.00000000	1.17	0.0000
3039	 901.000	0.00000000	1.06	0.0000
3040	 901.000	0.00000000	0.92	0.0000
3041	 901.000	0.00000000	1.09	0.0000
3042	 901.000	0.00000000	1.13	0.0000
3043	 901.000	0.00000000	1.13	0.0000
3044	 901.000	0.00000000	1.13	0.0000
3045	 901.000	0.00000000	1.01	0.0000
3046	 901.000	0.00000000	0.99	0.0000
3047	 901.000	0.00000000	1.12	0.0000
3048	 901.000	0.00000000	1.17	0.0000
3049	 901.000	0.00000000	1.24	0.0000
3050	 901.000	0.00000000	1.11	0.0000
3051	 901.000	0.00000000	1.29	0.0000
3052	 901.000	0.00000000	1.25	0.0000
3053	 901.000	0.00000000	1.11	0.0000
3054	 901.000	0.00000000	1.10	0.0000
3055	 901.000	0.00000000	1.06	0.0000
3056	 901.000	0.00000000	1.01	0.0000
3057	 901.000	0.00000000	1.05	0.0000
3058	 901.000	0.00000000	1.20	0.0000
3059	 901.000	0.00000000	1.21	0.0000
3060	 901.000	0.00000000	1.14	0.0000
3061	 901.000	0.00000000	1.21	0.0000
3062	 901.000	0.00000000	1.15	0.0000
3063	 901.000	0.00000000	1.03	0.0000
3064	 901.000	0.00000000	1.10	0.0000
3065	 901.000	0.00000000	1.13	0.0000
3066	 901.000	0.00000000	1.12	0.0000
3067	 901.000	0.00000000	1.18	0.0000
3068	 901.000	0.00000000	1.16	0.0000
3069	 901.000	0.00000000	1.17	0.0000
3070	 901.000	0.00000000	1.36	0.0000
3071	 901.000	0.00000000	1.15	0.0000
3072	 901.000	0.00000000	1.21	0.0000
3073	 901.000	0.00000000	1.15	0.0000
3074	 901.000	0.00000000	1.27	0.0000
3075	 901.000	0.00000000	1.22	0.0000
3076	 901.000	0.00000000	1.09	0.0000
3077	 901.000	0.00000000	1.01	0.0000
3078	 901.000	0.00000000	1.16	0.0000
3079	 901.000	0.00000000	1.16	0.0000
3080	 901.000	0.00000000	1.18	0.0000
3081	 901.000	0.00000000	1.12	0.0000
3082	 901.000	0.00000000	1.32	0.0000
3083	 901.000	0.00000000	1.21	0.0000
3084	 901.000	0.00000000	1.00	0.0000
3085	 901.000	0.00000000	0.92	0.0000
3086	 901.000	0.00000000	0.99	0.0000
3087	 901.000	0.00000000	1.05	0.0000
3088	 901.000	0.00000000	1.12	0.0000
3089	 901.000	0.00000000	1.16	0.0000
3090	 901.000	0.00000000	1.05	0.0000
3091	 901.000	0.00000000	1.14	0.0000
3092	 901.000	0.00000000	0.97	0.0000
3093	 901.000	0.00000000	1.15	0.0000
3094	 901.000	0.00000000	1.26	0.0000
3095	 901.000	0.00000000	1.33	0.0000
3096	 901.000	0.00000000	1.19	0.0000
3097	 901.000	0.00000000	1.25	0.0000
3098	 901.000	0.00000000	1.20	0.0000
3099	 901.000	0.00000000	1.40	0.0000
3100	 901.000	0.00000000	1.16	0.0000
3101	 901.000	0.00000000	1.04	0.0000
3102	 901.000	0.00000000	1.03	0.0000
3103	 901.000	0.00000000	0.97	0.0000
3104	 901.000	0.00000000	0.96	0.0000
3105	 901.000	0.00000000	1.20	0.0000
3106	 901.000	0.00000000	0.96	0.0000
3107	 901.000	0.00000000	1.33	0.0000
3108	 901.000	0.00000000	1.18	0.0000
3109	 901.000	0.00000000	1.13	0.0000
3110	 901.000	0.00000000	1.18	0.0000
3111	 901.000	0.00000000	1.05	0.0000
3112	 901.000	0.00000000	1.24	0.0000
3113	 901.000	0.00000000	1.16	0.0000
3114	 901.000	0.00000000	1.14	0.0000
3115	 901.000	0.00000000	1.08	0.0000
3116	 901.000	0.00000000	1.11	0.0000
3117	 901.000	0.00000000	1.07	0.0000
3118	 901.000	0.00000000	0.99	0.0000
3119	 901.000	0.00000000	1.05	0.0000
3120	 901.000	0.00000000	1.24	0.0000
3121	 901.000	0.00000000	1.22	0.0000
3122	 901.000	0.00000000	1.04	0.0000
3123	 901.000	0.00000000	1.20	0.0000
3124	 901.000	0.00000000	1.16	0.0000
3125	 901.000	0.00000000	1.05	0.0000
3126	 901.000	0.00000000	1.12	0.0000
3127	 901.000	0.00000000	1.06	0.0000
3128	 901.000	0.00000000	1.42	0.0000
3129	 901.000	0.00000000	1.26	0.0000
3130	 901.000	0.00000000	1.28	0.0000
3131	 901.000	0.00000000	1.00	0.0000
3132	 901.000	0.00000000	1.20	0.0000
3133	 901.000	0.00000000	0.99	0.0000
3134	 901.000	0.00000000	1.14	0.0000
3135	 901.000	0.00000000	1.14	0.0000
3136	 901.000	0.00000000	1.01	0.0000
3137	 901.000	0.00000000	1.17	0.0000
3138	 901.000	0.00000000	0.99	0.0000
3139	 901.000	0.00000000	1.13	0.0000
3140	 901.000	0.00000000	1.07	0.0000
3141	 901.000	0.00000000	1.14	0.0000
3142	 901.000	0.00000000	1.08	0.0000
