2295	 677.000	0.25787354	0.96	0.0000
2296	 677.000	0.25787354	0.91	0.0000
2297	 677.000	0.25000000	0.97	0.0000
2298	 677.000	0.24224854	1.03	0.0000
2299	 677.000	0.24224854	1.06	0.0000
2300	 677.000	0.23461914	0.87	0.0000
2301	 677.000	0.23461914	1.02	0.0000
2302	 677.000	0.22711182	0.85	0.0000
2303	 677.000	0.21972656	0.96	0.0000
2304	 677.000	0.21972656	0.77	0.0000
2305	 677.000	0.21246338	0.89	0.0000
2306	 677.000	0.21246338	1.09	0.0000
2307	 677.000	0.20532227	1.00	0.0000
2308	 677.000	0.20532227	0.97	0.0000
2309	 677.000	0.19830322	0.81	0.0000
2310	 677.000	0.19140625	0.98	0.0000
2311	 677.000	0.19140625	0.97	0.0000
2312	 677.000	0.18463135	0.83	0.0000
2313	 677.000	0.18463135	1.07	0.0000
2314	 677.000	0.17797852	1.07	0.0000
2315	 677.000	0.17797852	1.05	0.0000
2316	 677.000	0.17144775	0.89	0.0000
2317	 677.000	0.17144775	1.13	0.0000
2318	 677.000	0.16503906	1.00	0.0000
2319	 677.000	0.16503906	0.84	0.0000
2320	 677.000	0.15875244	0.90	0.0000
2321	 677.000	0.15875244	1.11	0.0000
2322	 677.000	0.15258789	0.84	0.0000
2323	 677.000	0.15258789	0.92	0.0000
2324	 677.000	0.14654541	1.06	0.0000
2325	 677.000	0.14654541	0.99	0.0000
2326	 677.000	0.14062500	1.15	0.0000
2327	 677.000	0.14062500	0.97	0.0000
2328	 677.000	0.13482666	0.90	0.0000
2329	 677.000	0.13482666	0.92	0.0000
2330	 677.000	0.12915039	0.98	0.0000
2331	 677.000	0.12915039	0.83	0.0000
2332	 677.000	0.12359619	1.04	0.0000
2333	 677.000	0.12359619	0.98	0.0000
2334	 677.000	0.11816406	1.00	0.0000
2335	 677.000	0.11816406	0.96	0.0000
2336	 677.000	0.11816406	1.00	0.0000
2337	 677.000	0.11285400	1.11	0.0000
2338	 677.000	0.11285400	1.10	0.0000
2339	 677.000	0.10766602	0.98	0.0000
2340	 677.000	0.10766602	0.97	0.0000
2341	 677.000	0.10260010	0.96	0.0000
2342	 677.000	0.10260010	0.96	0.0000
2343	 677.000	0.10260010	1.11	0.0000
2344	 677.000	0.09765625	1.14	0.0000
2345	 677.000	0.09765625	0.90	0.0000
2346	 677.000	0.09283447	1.07	0.0000
2347	 677.000	0.09283447	1.07	0.0000
2348	 677.000	0.09283447	0.92	0.0000
2349	 677.000	0.08813477	0.87	0.0000
2350	 677.000	0.08813477	0.92	0.0000
2351	 677.000	0.08355713	1.10	0.0000
2352	 677.000	0.08355713	1.13	0.0000
2353	 677.000	0.08355713	1.14	0.0000
2354	 677.000	0.07910156	1.01	0.0000
2355	 677.000	0.07910156	0.88	0.0000
2356	 677.000	0.07910156	1.05	0.0000
2357	 677.000	0.07476807	0.92	0.0000
2358	 677.000	0.07476807	0.75	0.0000
2359	 677.000	0.07476807	0.90	0.0000
2360	 677.000	0.07055664	1.03	0.0000
2361	 677.000	0.07055664	0.88	0.0000
2362	 677.000	0.06646729	1.00	0.0000
2363	 677.000	0.06646729	0.96	0.0000
2364	 677.000	0.06646729	0.84	0.0000
2365	 677.000	0.06646729	1.02	0.0000
2366	 677.000	0.06250000	1.02	0.0000
2367	 677.000	0.06250000	0.95	0.0000
2368	 677.000	0.06250000	1.03	0.0000
2369	 677.000	0.05865479	1.14	0.0000
2370	 677.000	0.05865479	1.07	0.0000
2371	 677.000	0.05865479	0.84	0.0000
2372	 677.000	0.05493164	0.90	0.0000
2373	 677.000	0.05493164	0.99	0.0000
2374	 677.000	0.05493164	1.27	0.0000
2375	 677.000	0.05133057	1.05	0.0000
2376	 677.000	0.05133057	1.05	0.0000
2377	 677.000	0.05133057	0.91	0.0000
2378	 677.000	0.04785156	1.03	0.0000
2379	 677.000	0.04785156	1.09	0.0000
2380	 677.000	0.04785156	1.02	0.0000
2381	 677.000	0.04785156	0.89	0.0000
2382	 677.000	0.04449463	0.93	0.0000
2383	 677.000	0.04449463	0.71	0.0000
2384	 677.000	0.04449463	1.04	0.0000
2385	 677.000	0.04449463	0.80	0.0000
2386	 677.000	0.04125977	0.99	0.0000
2387	 677.000	0.04125977	0.78	0.0000
2388	 677.000	0.04125977	1.08	0.0000
2389	 677.000	0.03814697	1.18	0.0000
2390	 677.000	0.03814697	0.93	0.0000
2391	 677.000	0.03814697	0.86	0.0000
2392	 677.000	0.03814697	0.73	0.0000
2393	 677.000	0.03515625	0.99	0.0000
2394	 677.000	0.03515625	1.03	0.0000
2395	 677.000	0.03515625	1.00	0.0000
2396	 677.000	0.03515625	1.00	0.0000
2397	 677.000	0.03228760	0.82	0.0000
2398	 677.000	0.03228760	0.94	0.0000
2399	 677.000	0.03228760	0.93	0.0000
2400	 677.000	0.03228760	0.91	0.0000
2401	 677.000	0.02954102	1.10	0.0000
2402	 677.000	0.02954102	1.02	0.0000
2403	 677.000	0.02954102	1.09	0.0000
2404	 677.000	0.02954102	0.99	0.0000
2405	 677.000	0.02954102	0.74	0.0000
2406	 677.000	0.02691650	1.04	0.0000
2407	 677.000	0.02691650	1.10	0.0000
2408	 677.000	0.02691650	1.10	0.0000
2409	 677.000	0.02691650	1.01	0.0000
2410	 677.000	0.02441406	1.15	0.0000
2411	 677.000	0.02441406	1.10	0.0000
2412	 677.000	0.02441406	1.13	0.0000
2413	 677.000	0.02441406	1.04	0.0000
2414	 677.000	0.02441406	0.90	0.0000
2415	 677.000	0.02203369	1.14	0.0000
2416	 677.000	0.02203369	0.94	0.0000
2417	 677.000	0.02203369	1.07	0.0000
2418	 677.000	0.02203369	0.74	0.0000
2419	 677.000	0.02203369	1.14	0.0000
2420	 677.000	0.01977539	1.04	0.0000
2421	 677.000	0.01977539	1.18	0.0000
2422	 677.000	0.01977539	0.95	0.0000
2423	 677.000	0.01977539	0.75	0.0000
2424	 677.000	0.01977539	1.01	0.0000
2425	 677.000	0.01763916	0.93	0.0000
2426	 677.000	0.01763916	0.80	0.0000
2427	 677.000	0.01763916	0.92	0.0000
2428	 677.000	0.01763916	1.02	0.0000
2429	 677.000	0.01763916	1.17	0.0000
2430	 677.000	0.01763916	1.13	0.0000
2431	 677.000	0.01562500	0.85	0.0000
2432	 677.000	0.01562500	1.19	0.0000
2433	 677.000	0.01562500	1.06	0.0000
2434	 677.000	0.01562500	0.92	0.0000
2435	 677.000	0.01562500	1.00	0.0000
2436	 677.000	0.01562500	0.94	0.0000
2437	 677.000	0.01373291	0.83	0.0000
2438	 677.000	0.01373291	0.96	0.0000
2439	 677.000	0.01373291	1.07	0.0000
2440	 677.000	0.01373291	0.90	0.0000
2441	 677.000	0.01373291	0.91	0.0000
2442	 677.000	0.01373291	0.96	0.0000
2443	 677.000	0.01196289	1.08	0.0000
2444	 677.000	0.01196289	0.85	0.0000
2445	 677.000	0.01196289	1.08	0.0000
2446	 677.000	0.01196289	1.13	0.0000
2447	 677.000	0.01196289	1.08	0.0000
2448	 677.000	0.01196289	0.74	0.0000
2449	 677.000	0.01196289	1.06	0.0000
2450	 677.000	0.01031494	1.07	0.0000
2451	 677.000	0.01031494	0.93	0.0000
2452	 677.000	0.01031494	1.10	0.0000
2453	 677.000	0.01031494	1.02	0.0000
2454	 677.000	0.01031494	1.00	0.0000
2455	 677.000	0.01031494	0.91	0.0000
2456	 677.000	0.01031494	1.03	0.0000
2457	 677.000	0.00878906	1.07	0.0000
2458	 677.000	0.00878906	1.13	0.0000
2459	 677.000	0.00878906	0.92	0.0000
2460	 677.000	0.00878906	0.96	0.0000
2461	 677.000	0.00878906	1.07	0.0000
2462	 677.000	0.00878906	1.01	0.0000
2463	 677.000	0.00878906	1.06	0.0000
2464	 677.000	0.00738525	0.98	0.0000
2465	 677.000	0.00738525	0.82	0.0000
2466	 677.000	0.00738525	1.09	0.0000
2467	 677.000	0.00738525	1.00	0.0000
2468	 677.000	0.00738525	0.98	0.0000
2469	 677.000	0.00738525	0.99	0.0000
2470	 677.000	0.00738525	1.06	0.0000
2471	 677.000	0.00738525	0.99	0.0000
2472	 677.000	0.00738525	0.98	0.0000
2473	 677.000	0.00610352	0.80	0.0000
2474	 677.000	0.00610352	0.95	0.0000
2475	 677.000	0.00610352	1.20	0.0000
2476	 677.000	0.00610352	1.05	0.0000
2477	 677.000	0.00610352	0.85	0.0000
2478	 677.000	0.00610352	0.97	0.0000
2479	 677.000	0.00610352	0.88	0.0000
2480	 677.000	0.00610352	1.30	0.0000
2481	 677.000	0.00610352	1.02	0.0000
2482	 677.000	0.00494385	0.95	0.0000
2483	 677.000	0.00494385	1.18	0.0000
2484	 677.000	0.00494385	0.95	0.0000
2485	 677.000	0.00494385	1.07	0.0000
2486	 677.000	0.00494385	1.13	0.0000
2487	 677.000	0.00494385	0.96	0.0000
2488	 677.000	0.00494385	0.87	0.0000
2489	 677.000	0.00494385	1.02	0.0000
2490	 677.000	0.00494385	1.05	0.0000
2491	 677.000	0.00494385	1.06	0.0000
2492	 677.000	0.00390625	1.27	0.0000
2493	 677.000	0.00390625	1.00	0.0000
2494	 677.000	0.00390625	1.02	0.0000
2495	 677.000	0.00390625	0.94	0.0000
2496	 677.000	0.00390625	0.96	0.0000
2497	 677.000	0.00390625	1.02	0.0000
2498	 677.000	0.00390625	0.77	0.0000
2499	 677.000	0.00390625	1.19	0.0000
2500	 677.000	0.00390625	1.08	0.0000
2501	 677.000	0.00390625	0.98	0.0000
2502	 677.000	0.00390625	0.81	0.0000
2503	 677.000	0.00390625	1.04	0.0000
2504	 677.000	0.00299072	1.09	0.0000
2505	 677.000	0.00299072	1.12	0.0000
2506	 677.000	0.00299072	1.09	0.0000
2507	 677.000	0.00299072	0.93	0.0000
2508	 677.000	0.00299072	1.10	0.0000
2509	 677.000	0.00299072	0.99	0.0000
2510	 677.000	0.00299072	1.04	0.0000
2511	 677.000	0.00299072	1.10	0.0000
2512	 677.000	0.00299072	1.22	0.0000
2513	 677.000	0.00299072	1.24	0.0000
2514	 677.000	0.00299072	0.96	0.0000
2515	 677.000	0.00299072	1.07	0.0000
2516	 677.000	0.00219727	0.83	0.0000
2517	 677.000	0.00219727	1.00	0.0000
2518	 677.000	0.00219727	1.02	0.0000
2519	 677.000	0.00219727	1.10	0.0000
2520	 677.000	0.00219727	0.82	0.0000
2521	 677.000	0.00219727	0.91	0.0000
2522	 677.000	0.00219727	0.94	0.0000
2523	 677.000	0.00219727	0.84	0.0000
2524	 677.000	0.00219727	0.87	0.0000
2525	 677.000	0.00219727	1.02	0.0000
2526	 677.000	0.00219727	1.11	0.0000
2527	 677.000	0.00219727	1.05	0.0000
2528	 677.000	0.00219727	0.99	0.0000
2529	 677.000	0.00219727	1.04	0.0000
2530	 677.000	0.00219727	1.03	0.0000
2531	 677.000	0.00219727	0.87	0.0000
2532	 677.000	0.00152588	1.07	0.0000
2533	 677.000	0.00152588	1.08	0.0000
2534	 677.000	0.00152588	1.01	0.0000
2535	 677.000	0.00152588	0.93	0.0000
2536	 677.000	0.00152588	1.19	0.0000
2537	 677.000	0.00152588	1.10	0.0000
2538	 677.000	0.00152588	0.97	0.0000
2539	 677.000	0.00152588	1.01	0.0000
2540	 677.000	0.00152588	1.06	0.0000
2541	 677.000	0.00152588	1.11	0.0000
2542	 677.000	0.00152588	1.13	0.0000
2543	 677.000	0.00152588	0.95	0.0000
2544	 677.000	0.00152588	1.07	0.0000
2545	 677.000	0.00152588	0.92	0.0000
2546	 677.000	0.00152588	1.12	0.0000
2547	 677.000	0.00152588	1.13	0.0000
2548	 677.000	0.00152588	1.13	0.0000
2549	 677.000	0.00097656	1.00	0.0000
2550	 677.000	0.00097656	0.99	0.0000
2551	 677.000	0.00097656	1.15	0.0000
2552	 677.000	0.00097656	1.12	0.0000
2553	 677.000	0.00097656	1.29	0.0000
2554	 677.000	0.00097656	1.10	0.0000
2555	 677.000	0.00097656	1.02	0.0000
2556	 677.000	0.00097656	0.88	0.0000
2557	 677.000	0.00097656	0.99	0.0000
2558	 677.000	0.00097656	1.05	0.0000
2559	 677.000	0.00097656	0.81	0.0000
2560	 677.000	0.00097656	1.04	0.0000
2561	 677.000	0.00097656	1.02	0.0000
2562	 677.000	0.00097656	1.06	0.0000
2563	 677.000	0.00097656	0.91	0.0000
2564	 677.000	0.00097656	1.07	0.0000
2565	 677.000	0.00097656	1.11	0.0000
2566	 677.000	0.00097656	1.16	0.0000
2567	 677.000	0.00097656	1.19	0.0000
2568	 677.000	0.00097656	1.07	0.0000
2569	 677.000	0.00097656	1.01	0.0000
2570	 677.000	0.00054932	1.01	0.0000
2571	 677.000	0.00054932	1.02	0.0000
2572	 677.000	0.00054932	1.16	0.0000
2573	 677.000	0.00054932	1.02	0.0000
2574	 677.000	0.00054932	1.00	0.0000
2575	 677.000	0.00054932	1.24	0.0000
2576	 677.000	0.00054932	1.33	0.0000
2577	 677.000	0.00054932	0.85	0.0000
2578	 677.000	0.00054932	0.90	0.0000
2579	 677.000	0.00054932	1.25	0.0000
2580	 677.000	0.00054932	1.03	0.0000
2581	 677.000	0.00054932	1.03	0.0000
2582	 677.000	0.00054932	1.09	0.0000
2583	 677.000	0.00054932	1.08	0.0000
2584	 677.000	0.00054932	0.93	0.0000
2585	 677.000	0.00054932	0.93	0.0000
2586	 677.000	0.00054932	1.19	0.0000
2587	 677.000	0.00054932	1.08	0.0000
2588	 677.000	0.00054932	1.22	0.0000
2589	 677.000	0.00054932	1.14	0.0000
2590	 677.000	0.00054932	0.93	0.0000
2591	 677.000	0.00054932	1.14	0.0000
2592	 677.000	0.00054932	1.16	0.0000
2593	 677.000	0.00054932	1.05	0.0000
2594	 677.000	0.00054932	0.98	0.0000
2595	 677.000	0.00054932	0.96	0.0000
2596	 677.000	0.00054932	1.07	0.0000
2597	 677.000	0.00054932	1.04	0.0000
2598	 677.000	0.00024414	1.07	0.0000
2599	 677.000	0.00024414	1.07	0.0000
2600	 677.000	0.00024414	1.08	0.0000
2601	 677.000	0.00024414	0.97	0.0000
2602	 677.000	0.00024414	1.08	0.0000
2603	 677.000	0.00024414	0.96	0.0000
2604	 677.000	0.00024414	0.99	0.0000
2605	 677.000	0.00024414	0.90	0.0000
2606	 677.000	0.00024414	1.05	0.0000
2607	 677.000	0.00024414	0.97	0.0000
2608	 677.000	0.00024414	0.91	0.0000
2609	 677.000	0.00024414	0.94	0.0000
2610	 677.000	0.00024414	1.00	0.0000
2611	 677.000	0.00024414	1.18	0.0000
2612	 677.000	0.00024414	0.92	0.0000
2613	 677.000	0.00024414	1.03	0.0000
2614	 677.000	0.00024414	1.11	0.0000
2615	 677.000	0.00024414	1.03	0.0000
2616	 677.000	0.00024414	0.77	0.0000
2617	 677.000	0.00024414	1.10	0.0000
2618	 677.000	0.00024414	1.34	0.0000
2619	 677.000	0.00024414	1.16	0.0000
2620	 677.000	0.00024414	1.14	0.0000
2621	 677.000	0.00024414	0.94	0.0000
2622	 677.000	0.00024414	1.03	0.0000
2623	 677.000	0.00024414	0.96	0.0000
2624	 677.000	0.00024414	0.92	0.0000
2625	 677.000	0.00024414	1.09	0.0000
2626	 677.000	0.00024414	1.01	0.0000
2627	 677.000	0.00024414	1.21	0.0000
2628	 677.000	0.00024414	0.93	0.0000
2629	 677.000	0.00024414	1.07	0.0000
2630	 677.000	0.00024414	0.99	0.0000
2631	 677.000	0.00024414	1.06	0.0000
2632	 677.000	0.00024414	1.03	0.0000
2633	 677.000	0.00024414	1.02	0.0000
2634	 677.000	0.00024414	1.16	0.0000
2635	 677.000	0.00024414	1.12	0.0000
2636	 677.000	0.00024414	1.00	0.0000
2637	 677.000	0.00024414	1.04	0.0000
2638	 677.000	0.00024414	1.13	0.0000
2639	 677.000	0.00006104	1.02	0.0000
2640	 677.000	0.00006104	1.09	0.0000
2641	 677.000	0.00006104	0.91	0.0000
2642	 677.000	0.00006104	0.93	0.0000
2643	 677.000	0.00006104	1.03	0.0000
2644	 677.000	0.00006104	1.26	0.0000
2645	 677.000	0.00006104	1.25	0.0000
2646	 677.000	0.00006104	0.95	0.0000
2647	 677.000	0.00006104	0.94	0.0000
2648	 677.000	0.00006104	1.04	0.0000
2649	 677.000	0.00006104	1.10	0.0000
2650	 677.000	0.00006104	1.04	0.0000
2651	 677.000	0.00006104	0.95	0.0000
2652	 677.000	0.00006104	1.01	0.0000
2653	 677.000	0.00006104	1.04	0.0000
2654	 677.000	0.00006104	1.06	0.0000
2655	 677.000	0.00006104	0.90	0.0000
2656	 677.000	0.00006104	1.10	0.0000
2657	 677.000	0.00006104	1.23	0.0000
2658	 677.000	0.00006104	1.04	0.0000
2659	 677.000	0.00006104	1.17	0.0000
2660	 677.000	0.00006104	1.07	0.0000
2661	 677.000	0.00006104	0.93	0.0000
2662	 677.000	0.00006104	1.08	0.0000
2663	 677.000	0.00006104	1.20	0.0000
2664	 677.000	0.00006104	1.20	0.0000
2665	 677.000	0.00006104	1.23	0.0000
2666	 677.000	0.00006104	1.02	0.0000
2667	 677.000	0.00006104	0.89	0.0000
2668	 677.000	0.00006104	1.07	0.0000
2669	 677.000	0.00006104	1.15	0.0000
2670	 677.000	0.00006104	0.94	0.0000
2671	 677.000	0.00006104	1.17	0.0000
2672	 677.000	0.00006104	1.12	0.0000
2673	 677.000	0.00006104	1.11	0.0000
2674	 677.000	0.00006104	0.80	0.0000
2675	 677.000	0.00006104	1.19	0.0000
2676	 677.000	0.00006104	1.11	0.0000
2677	 677.000	0.00006104	1.01	0.0000
2678	 677.000	0.00006104	1.27	0.0000
2679	 677.000	0.00006104	1.09	0.0000
2680	 677.000	0.00006104	1.14	0.0000
2681	 677.000	0.00006104	1.12	0.0000
2682	 677.000	0.00006104	1.10	0.0000
2683	 677.000	0.00006104	0.99	0.0000
2684	 677.000	0.00006104	0.81	0.0000
2685	 677.000	0.00006104	0.99	0.0000
2686	 677.000	0.00006104	1.14	0.0000
2687	 677.000	0.00006104	1.06	0.0000
2688	 677.000	0.00006104	0.95	0.0000
2689	 677.000	0.00006104	0.94	0.0000
2690	 677.000	0.00006104	0.99	0.0000
2691	 677.000	0.00006104	1.00	0.0000
2692	 677.000	0.00006104	1.06	0.0000
2693	 677.000	0.00006104	0.84	0.0000
2694	 677.000	0.00006104	0.92	0.0000
2695	 677.000	0.00006104	1.27	0.0000
2696	 677.000	0.00006104	1.10	0.0000
2697	 677.000	0.00006104	1.07	0.0000
2698	 677.000	0.00006104	0.96	0.0000
2699	 677.000	0.00006104	1.09	0.0000
2700	 677.000	0.00006104	0.99	0.0000
2701	 677.000	0.00006104	1.22	0.0000
2702	 677.000	0.00006104	1.07	0.0000
2703	 677.000	0.00006104	0.94	0.0000
2704	 677.000	0.00006104	1.11	0.0000
2705	 677.000	0.00006104	1.20	0.0000
2706	 677.000	0.00006104	0.81	0.0000
2707	 677.000	0.00006104	1.06	0.0000
2708	 677.000	0.00006104	1.19	0.0000
2709	 677.000	0.00006104	1.08	0.0000
2710	 677.000	0.00006104	1.26	0.0000
2711	 677.000	0.00006104	1.08	0.0000
2712	 677.000	0.00006104	1.06	0.0000
2713	 677.000	0.00000000	1.16	0.0000
2714	 677.000	0.00000000	1.03	0.0000
2715	 677.000	0.00000000	1.01	0.0000
2716	 677.000	0.00000000	0.94	0.0000
2717	 677.000	0.00000000	0.91	0.0000
2718	 677.000	0.00000000	0.92	0.0000
2719	 677.000	0.00000000	0.96	0.0000
2720	 677.000	0.00000000	1.13	0.0000
2721	 677.000	0.00000000	1.25	0.0000
2722	 677.000	0.00000000	1.18	0.0000
2723	 677.000	0.00000000	0.84	0.0000
2724	 677.000	0.00000000	1.15	0.0000
2725	 677.000	0.00000000	1.09	0.0000
2726	 677.000	0.00000000	0.83	0.0000
2727	 677.000	0.00000000	1.12	0.0000
2728	 677.000	0.00000000	1.13	0.0000
2729	 677.000	0.00000000	1.12	0.0000
2730	 677.000	0.00000000	1.19	0.0000
2731	 677.000	0.00000000	0.94	0.0000
2732	 677.000	0.00000000	1.08	0.0000
2733	 677.000	0.00000000	0.91	0.0000
2734	 677.000	0.00000000	1.14	0.0000
2735	 677.000	0.00000000	1.06	0.0000
2736	 677.000	0.00000000	1.04	0.0000
2737	 677.000	0.00000000	1.02	0.0000
2738	 677.000	0.00000000	1.11	0.0000
2739	 677.000	0.00000000	1.00	0.0000
2740	 677.000	0.00000000	0.92	0.0000
2741	 677.000	0.00000000	0.94	0.0000
2742	 677.000	0.00000000	0.99	0.0000
2743	 677.000	0.00000000	0.94	0.0000
2744	 677.000	0.00000000	1.04	0.0000
2745	 677.000	0.00000000	1.18	0.0000
2746	 677.000	0.00000000	1.11	0.0000
2747	 677.000	0.00000000	1.10	0.0000
2748	 677.000	0.00000000	1.10	0.0000
2749	 677.000	0.00000000	1.12	0.0000
2750	 677.000	0.00000000	1.06	0.0000
2751	 677.000	0.00000000	1.05	0.0000
2752	 677.000	0.00000000	1.04	0.0000
2753	 677.000	0.00000000	1.11	0.0000
2754	 677.000	0.00000000	1.08	0.0000
2755	 677.000	0.00000000	1.08	0.0000
2756	 677.000	0.00000000	1.04	0.0000
2757	 677.000	0.00000000	0.95	0.0000
2758	 677.000	0.00000000	1.16	0.0000
2759	 677.000	0.00000000	1.09	0.0000
2760	 677.000	0.00000000	1.14	0.0000
2761	 677.000	0.00000000	1.09	0.0000
2762	 677.000	0.00000000	1.18	0.0000
2763	 677.000	0.00000000	0.99	0.0000
2764	 677.000	0.00000000	1.00	0.0000
2765	 677.000	0.00000000	1.13	0.0000
2766	 677.000	0.00000000	1.23	0.0000
2767	 677.000	0.00000000	1.12	0.0000
2768	 677.000	0.00000000	0.84	0.0000
2769	 677.000	0.00000000	1.06	0.0000
2770	 677.000	0.00000000	0.99	0.0000
2771	 677.000	0.00000000	1.12	0.0000
2772	 677.000	0.00000000	1.11	0.0000
2773	 677.000	0.00000000	1.26	0.0000
2774	 677.000	0.00000000	1.13	0.0000
2775	 677.000	0.00000000	0.86	0.0000
2776	 677.000	0.00000000	1.03	0.0000
2777	 677.000	0.00000000	1.12	0.0000
2778	 677.000	0.00000000	1.19	0.0000
2779	 677.000	0.00000000	1.09	0.0000
2780	 677.000	0.00000000	1.00	0.0000
2781	 677.000	0.00000000	1.02	0.0000
2782	 677.000	0.00000000	1.02	0.0000
2783	 677.000	0.00000000	1.12	0.0000
2784	 677.000	0.00000000	0.96	0.0000
2785	 677.000	0.00000000	1.08	0.0000
2786	 677.000	0.00000000	1.14	0.0000
2787	 677.000	0.00000000	1.21	0.0000
2788	 677.000	0.00000000	1.13	0.0000
2789	 677.000	0.00000000	1.02	0.0000
2790	 677.000	0.00000000	1.31	0.0000
2791	 677.000	0.00000000	1.11	0.0000
2792	 677.000	0.00000000	1.32	0.0000
2793	 677.000	0.00000000	1.19	0.0000
2794	 677.000	0.00000000	1.03	0.0000
2795	 677.000	0.00000000	1.19	0.0000
2796	 677.000	0.00000000	1.07	0.0000
2797	 677.000	0.00000000	1.09	0.0000
2798	 677.000	0.00000000	0.98	0.0000
2799	 677.000	0.00000000	1.17	0.0000
2800	 677.000	0.00000000	1.11	0.0000
2801	 677.000	0.00000000	0.92	0.0000
2802	 677.000	0.00000000	0.90	0.0000
2803	 677.000	0.00000000	1.11	0.0000
2804	 677.000	0.00000000	1.03	0.0000
2805	 677.000	0.00000000	0.97	0.0000
2806	 677.000	0.00000000	1.05	0.0000
2807	 677.000	0.00000000	1.07	0.0000
2808	 677.000	0.00000000	0.90	0.0000
2809	 677.000	0.00000000	0.90	0.0000
2810	 677.000	0.00000000	1.13	0.0000
2811	 677.000	0.00000000	1.19	0.0000
2812	 677.000	0.00000000	1.13	0.0000
2813	 677.000	0.00000000	1.01	0.0000
2814	 677.000	0.00000000	0.97	0.0000
2815	 677.000	0.00000000	1.13	0.0000
2816	 677.000	0.00000000	1.02	0.0000
2817	 677.000	0.00000000	1.24	0.0000
2818	 677.000	0.00000000	1.21	0.0000
2819	 677.000	0.00000000	1.11	0.0000
2820	 677.000	0.00000000	1.01	0.0000
2821	 677.000	0.00000000	1.01	0.0000
2822	 677.000	0.00000000	1.07	0.0000
2823	 677.000	0.00000000	1.14	0.0000
2824	 677.000	0.00000000	1.10	0.0000
2825	 677.000	0.00000000	1.04	0.0000
2826	 677.000	0.00000000	1.02	0.0000
2827	 677.000	0.00000000	1.00	0.0000
2828	 677.000	0.00000000	1.13	0.0000
2829	 677.000	0.00000000	1.07	0.0000
2830	 677.000	0.00000000	1.15	0.0000
2831	 677.000	0.00000000	1.08	0.0000
2832	 677.000	0.00000000	1.22	0.0000
2833	 677.000	0.00000000	1.17	0.0000
2834	 677.000	0.00000000	1.05	0.0000
2835	 677.000	0.00000000	1.00	0.0000
2836	 677.000	0.00000000	0.96	0.0000
2837	 677.000	0.00000000	1.02	0.0000
2838	 677.000	0.00000000	1.10	0.0000
2839	 677.000	0.00000000	1.03	0.0000
2840	 677.000	0.00000000	1.10	0.0000
2841	 677.000	0.00000000	1.33	0.0000
2842	 677.000	0.00000000	1.17	0.0000
2843	 677.000	0.00000000	1.30	0.0000
2844	 677.000	0.00000000	1.19	0.0000
2845	 677.000	0.00000000	1.09	0.0000
2846	 677.000	0.00000000	1.00	0.0000
2847	 677.000	0.00000000	1.05	0.0000
2848	 677.000	0.00000000	1.07	0.0000
2849	 677.000	0.00000000	1.07	0.0000
2850	 677.000	0.00000000	1.23	0.0000
2851	 677.000	0.00000000	0.97	0.0000
2852	 677.000	0.00000000	1.07	0.0000
2853	 677.000	0.00000000	1.22	0.0000
2854	 677.000	0.00000000	1.22	0.0000
2855	 677.000	0.00000000	1.19	0.0000
2856	 677.000	0.00000000	1.09	0.0000
2857	 677.000	0.00000000	0.84	0.0000
2858	 677.000	0.00000000	1.07	0.0000
2859	 677.000	0.00000000	1.09	0.0000
2860	 677.000	0.00000000	1.03	0.0000
2861	 677.000	0.00000000	1.16	0.0000
2862	 677.000	0.00000000	0.98	0.0000
2863	 677.000	0.00000000	1.15	0.0000
2864	 677.000	0.00000000	1.05	0.0000
2865	 677.000	0.00000000	1.09	0.0000
2866	 677.000	0.00000000	1.02	0.0000
2867	 677.000	0.00000000	1.03	0.0000
2868	 677.000	0.00000000	1.28	0.0000
2869	 677.000	0.00000000	1.07	0.0000
2870	 677.000	0.00000000	1.21	0.0000
2871	 677.000	0.00000000	1.01	0.0000
2872	 677.000	0.00000000	1.13	0.0000
2873	 677.000	0.00000000	1.16	0.0000
2874	 677.000	0.00000000	1.13	0.0000
2875	 677.000	0.00000000	1.25	0.0000
2876	 677.000	0.00000000	1.02	0.0000
2877	 677.000	0.00000000	1.15	0.0000
2878	 677.000	0.00000000	1.11	0.0000
2879	 677.000	0.00000000	1.11	0.0000
2880	 677.000	0.00000000	1.18	0.0000
2881	 677.000	0.00000000	0.94	0.0000
2882	 677.000	0.00000000	0.95	0.0000
2883	 677.000	0.00000000	1.19	0.0000
2884	 677.000	0.00000000	1.07	0.0000
2885	 677.000	0.00000000	1.15	0.0000
2886	 677.000	0.00000000	1.06	0.0000
