3148	 297.000	0.00000000	1.01	0.0000
3149	 297.000	0.00000000	1.32	0.0000
3150	 297.000	0.00000000	1.55	0.0000
3151	 297.000	0.00000000	1.49	0.0000
3152	 297.000	0.00000000	1.02	0.0000
3153	 297.000	0.00000000	1.47	0.0000
3154	 297.000	0.00000000	1.14	0.0000
3155	 297.000	0.00000000	1.11	0.0000
3156	 297.000	0.00000000	1.10	0.0000
3157	 297.000	0.00000000	1.43	0.0000
3158	 297.000	0.00000000	0.88	0.0000
3159	 297.000	0.00000000	1.10	0.0000
3160	 297.000	0.00000000	1.10	0.0000
3161	 297.000	0.00000000	1.44	0.0000
3162	 297.000	0.00000000	1.87	0.0000
3163	 297.000	0.00000000	1.06	0.0000
3164	 297.000	0.00000000	1.31	0.0000
3165	 297.000	0.00000000	1.60	0.0000
3166	 297.000	0.00000000	1.09	0.0000
3167	 297.000	0.00000000	1.07	0.0000
3168	 297.000	0.00000000	1.03	0.0000
3169	 297.000	0.00000000	1.52	0.0000
3170	 297.000	0.00000000	1.07	0.0000
3171	 297.000	0.00000000	1.41	0.0000
3172	 297.000	0.00000000	1.29	0.0000
3173	 297.000	0.00000000	1.48	0.0000
3174	 297.000	0.00000000	1.39	0.0000
3175	 297.000	0.00000000	1.35	0.0000
3176	 297.000	0.00000000	1.25	0.0000
3177	 297.000	0.00000000	1.34	0.0000
3178	 297.000	0.00000000	1.11	0.0000
3179	 297.000	0.00000000	1.18	0.0000
3180	 297.000	0.00000000	1.30	0.0000
3181	 297.000	0.00000000	1.42	0.0000
3182	 297.000	0.00000000	1.54	0.0000
3183	 297.000	0.00000000	1.60	0.0000
3184	 297.000	0.00000000	1.53	0.0000
3185	 297.000	0.00000000	1.49	0.0000
3186	 297.000	0.00000000	1.46	0.0000
3187	 297.000	0.00000000	1.55	0.0000
3188	 297.000	0.00000000	1.55	0.0000
3189	 297.000	0.00000000	1.66	0.0000
3190	 297.000	0.00000000	1.57	0.0000
3191	 297.000	0.00000000	1.34	0.0000
3192	 297.000	0.00000000	1.67	0.0000
3193	 297.000	0.00000000	1.68	0.0000
3194	 297.000	0.00000000	1.68	0.0000
3195	 297.000	0.00000000	1.15	0.0000
3196	 297.000	0.00000000	1.65	0.0000
3197	 297.000	0.00000000	1.66	0.0000
3198	 297.000	0.00000000	1.53	0.0000
3199	 297.000	0.00000000	1.48	0.0000
3200	 297.000	0.00000000	1.20	0.0000
3201	 297.000	0.00000000	1.46	0.0000
3202	 297.000	0.00000000	1.15	0.0000
3203	 297.000	0.00000000	1.13	0.0000
3204	 297.000	0.00000000	1.77	0.0000
3205	 297.000	0.00000000	1.71	0.0000
3206	 297.000	0.00000000	1.71	0.0000
3207	 297.000	0.00000000	0.80	0.0000
3208	 297.000	0.00000000	1.55	0.0000
3209	 297.000	0.00000000	1.61	0.0000
3210	 297.000	0.00000000	1.80	0.0000
3211	 297.000	0.00000000	1.63	0.0000
3212	 297.000	0.00000000	1.53	0.0000
3213	 297.000	0.00000000	1.68	0.0000
3214	 297.000	0.00000000	1.68	0.0000
3215	 297.000	0.00000000	1.61	0.0000
3216	 297.000	0.00000000	1.63	0.0000
3217	 297.000	0.00000000	1.78	0.0000
3218	 297.000	0.00000000	1.71	0.0000
3219	 297.000	0.00000000	1.86	0.0000
3220	 297.000	0.00000000	1.94	0.0000
3221	 297.000	0.00000000	1.89	0.0000
3222	 297.000	0.00000000	1.93	0.0000
3223	 297.000	0.00000000	1.74	0.0000
3224	 297.000	0.00000000	1.83	0.0000
3225	 297.000	0.00000000	1.80	0.0000
3226	 297.000	0.00000000	1.65	0.0000
3227	 297.000	0.00000000	1.58	0.0000
3228	 297.000	0.00000000	1.44	0.0000
3229	 297.000	0.00000000	1.41	0.0000
3230	 297.000	0.00000000	1.37	0.0000
3231	 297.000	0.00000000	1.49	0.0000
3232	 297.000	0.00000000	1.63	0.0000
3233	 297.000	0.00000000	1.52	0.0000
3234	 297.000	0.00000000	1.69	0.0000
3235	 297.000	0.00000000	1.59	0.0000
3236	 297.000	0.00000000	1.26	0.0000
3237	 297.000	0.00000000	2.18	0.0000
3238	 297.000	0.00000000	1.95	0.0000
3239	 297.000	0.00000000	1.48	0.0000
3240	 297.000	0.00000000	1.55	0.0000
3241	 297.000	0.00000000	1.68	0.0000
3242	 297.000	0.00000000	1.56	0.0000
3243	 297.000	0.00000000	1.53	0.0000
3244	 297.000	0.00000000	1.61	0.0000
3245	 297.000	0.00000000	1.60	0.0000
3246	 297.000	0.00000000	1.53	0.0000
3247	 297.000	0.00000000	1.32	0.0000
3248	 297.000	0.00000000	1.73	0.0000
3249	 297.000	0.00000000	1.63	0.0000
3250	 297.000	0.00000000	1.73	0.0000
3251	 297.000	0.00000000	1.61	0.0000
3252	 297.000	0.00000000	1.73	0.0000
3253	 297.000	0.00000000	1.03	0.0000
3254	 297.000	0.00000000	1.49	0.0000
3255	 297.000	0.00000000	1.49	0.0000
3256	 297.000	0.00000000	1.56	0.0000
3257	 297.000	0.00000000	1.40	0.0000
3258	 297.000	0.00000000	1.51	0.0000
3259	 297.000	0.00000000	1.20	0.0000
3260	 297.000	0.00000000	1.60	0.0000
3261	 297.000	0.00000000	1.57	0.0000
3262	 297.000	0.00000000	1.66	0.0000
3263	 297.000	0.00000000	1.54	0.0000
3264	 297.000	0.00000000	1.58	0.0000
3265	 297.000	0.00000000	1.65	0.0000
3266	 297.000	0.00000000	1.62	0.0000
3267	 297.000	0.00000000	1.66	0.0000
3268	 297.000	0.00000000	1.57	0.0000
3269	 297.000	0.00000000	1.58	0.0000
3270	 297.000	0.00000000	1.67	0.0000
3271	 297.000	0.00000000	1.75	0.0000
3272	 297.000	0.00000000	1.63	0.0000
3273	 297.000	0.00000000	1.63	0.0000
3274	 297.000	0.00000000	1.61	0.0000
3275	 297.000	0.00000000	1.60	0.0000
3276	 297.000	0.00000000	1.67	0.0000
3277	 297.000	0.00000000	1.67	0.0000
3278	 297.000	0.00000000	1.56	0.0000
3279	 297.000	0.00000000	1.66	0.0000
3280	 297.000	0.00000000	1.65	0.0000
3281	 297.000	0.00000000	1.63	0.0000
3282	 297.000	0.00000000	1.51	0.0000
3283	 297.000	0.00000000	1.41	0.0000
3284	 297.000	0.00000000	1.71	0.0000
3285	 297.000	0.00000000	1.79	0.0000
3286	 297.000	0.00000000	1.79	0.0000
3287	 297.000	0.00000000	1.78	0.0000
3288	 297.000	0.00000000	1.73	0.0000
3289	 297.000	0.00000000	1.75	0.0000
3290	 297.000	0.00000000	1.84	0.0000
3291	 297.000	0.00000000	1.73	0.0000
3292	 297.000	0.00000000	1.50	0.0000
3293	 297.000	0.00000000	1.74	0.0000
3294	 297.000	0.00000000	1.61	0.0000
3295	 297.000	0.00000000	1.61	0.0000
3296	 297.000	0.00000000	1.44	0.0000
3297	 297.000	0.00000000	1.94	0.0000
3298	 297.000	0.00000000	1.73	0.0000
3299	 297.000	0.00000000	1.66	0.0000
3300	 297.000	0.00000000	1.75	0.0000
3301	 297.000	0.00000000	1.30	0.0000
3302	 297.000	0.00000000	1.62	0.0000
3303	 297.000	0.00000000	1.59	0.0000
3304	 297.000	0.00000000	1.62	0.0000
3305	 297.000	0.00000000	1.79	0.0000
3306	 297.000	0.00000000	1.71	0.0000
3307	 297.000	0.00000000	1.76	0.0000
3308	 297.000	0.00000000	1.71	0.0000
3309	 297.000	0.00000000	1.71	0.0000
3310	 297.000	0.00000000	1.80	0.0000
3311	 297.000	0.00000000	1.82	0.0000
3312	 297.000	0.00000000	1.85	0.0000
3313	 297.000	0.00000000	1.82	0.0000
3314	 297.000	0.00000000	1.71	0.0000
3315	 297.000	0.00000000	1.66	0.0000
3316	 297.000	0.00000000	1.69	0.0000
3317	 297.000	0.00000000	1.62	0.0000
3318	 297.000	0.00000000	1.71	0.0000
3319	 297.000	0.00000000	1.74	0.0000
3320	 297.000	0.00000000	1.57	0.0000
3321	 297.000	0.00000000	1.53	0.0000
3322	 297.000	0.00000000	1.58	0.0000
3323	 297.000	0.00000000	1.68	0.0000
3324	 297.000	0.00000000	1.57	0.0000
3325	 297.000	0.00000000	1.87	0.0000
3326	 297.000	0.00000000	1.64	0.0000
3327	 297.000	0.00000000	1.63	0.0000
3328	 297.000	0.00000000	1.57	0.0000
3329	 297.000	0.00000000	1.63	0.0000
3330	 297.000	0.00000000	1.55	0.0000
3331	 297.000	0.00000000	1.65	0.0000
3332	 297.000	0.00000000	1.69	0.0000
3333	 297.000	0.00000000	1.66	0.0000
3334	 297.000	0.00000000	1.60	0.0000
3335	 297.000	0.00000000	1.28	0.0000
3336	 297.000	0.00000000	1.69	0.0000
3337	 297.000	0.00000000	1.41	0.0000
3338	 297.000	0.00000000	1.56	0.0000
3339	 297.000	0.00000000	1.72	0.0000
3340	 297.000	0.00000000	1.62	0.0000
3341	 297.000	0.00000000	1.75	0.0000
3342	 297.000	0.00000000	1.69	0.0000
3343	 297.000	0.00000000	1.72	0.0000
3344	 297.000	0.00000000	1.68	0.0000
3345	 297.000	0.00000000	1.08	0.0000
3346	 297.000	0.00000000	1.44	0.0000
3347	 297.000	0.00000000	1.46	0.0000
3348	 297.000	0.00000000	1.32	0.0000
3349	 297.000	0.00000000	1.29	0.0000
3350	 297.000	0.00000000	1.33	0.0000
3351	 297.000	0.00000000	1.46	0.0000
3352	 297.000	0.00000000	1.37	0.0000
3353	 297.000	0.00000000	1.49	0.0000
3354	 297.000	0.00000000	1.09	0.0000
3355	 297.000	0.00000000	0.87	0.0000
3356	 297.000	0.00000000	1.30	0.0000
3357	 297.000	0.00000000	1.16	0.0000
3358	 297.000	0.00000000	1.07	0.0000
3359	 297.000	0.00000000	1.17	0.0000
3360	 297.000	0.00000000	1.05	0.0000
3361	 297.000	0.00000000	0.96	0.0000
3362	 297.000	0.00000000	1.61	0.0000
3363	 297.000	0.00000000	1.29	0.0000
3364	 297.000	0.00000000	1.48	0.0000
3365	 297.000	0.00000000	1.52	0.0000
3366	 297.000	0.00000000	1.47	0.0000
3367	 297.000	0.00000000	1.40	0.0000
3368	 297.000	0.00000000	1.39	0.0000
3369	 297.000	0.00000000	1.63	0.0000
3370	 297.000	0.00000000	1.47	0.0000
3371	 297.000	0.00000000	1.55	0.0000
3372	 297.000	0.00000000	1.55	0.0000
3373	 297.000	0.00000000	1.48	0.0000
3374	 297.000	0.00000000	1.52	0.0000
3375	 297.000	0.00000000	1.53	0.0000
3376	 297.000	0.00000000	1.57	0.0000
3377	 297.000	0.00000000	1.69	0.0000
3378	 297.000	0.00000000	1.85	0.0000
3379	 297.000	0.00000000	1.71	0.0000
3380	 297.000	0.00000000	1.74	0.0000
3381	 297.000	0.00000000	1.83	0.0000
3382	 297.000	0.00000000	1.72	0.0000
3383	 297.000	0.00000000	1.48	0.0000
3384	 297.000	0.00000000	1.18	0.0000
3385	 297.000	0.00000000	1.63	0.0000
3386	 297.000	0.00000000	0.95	0.0000
3387	 297.000	0.00000000	1.91	0.0000
3388	 297.000	0.00000000	1.92	0.0000
3389	 297.000	0.00000000	1.70	0.0000
3390	 297.000	0.00000000	1.65	0.0000
3391	 297.000	0.00000000	1.61	0.0000
3392	 297.000	0.00000000	1.60	0.0000
3393	 297.000	0.00000000	1.61	0.0000
3394	 297.000	0.00000000	0.86	0.0000
3395	 297.000	0.00000000	1.48	0.0000
3396	 297.000	0.00000000	1.51	0.0000
3397	 297.000	0.00000000	1.63	0.0000
3398	 297.000	0.00000000	1.61	0.0000
3399	 297.000	0.00000000	1.49	0.0000
3400	 297.000	0.00000000	1.66	0.0000
3401	 297.000	0.00000000	1.59	0.0000
3402	 297.000	0.00000000	1.46	0.0000
3403	 297.000	0.00000000	1.53	0.0000
3404	 297.000	0.00000000	1.08	0.0000
3405	 297.000	0.00000000	1.24	0.0000
3406	 297.000	0.00000000	1.27	0.0000
3407	 297.000	0.00000000	1.45	0.0000
3408	 297.000	0.00000000	1.14	0.0000
3409	 297.000	0.00000000	1.31	0.0000
3410	 297.000	0.00000000	1.14	0.0000
3411	 297.000	0.00000000	1.06	0.0000
3412	 297.000	0.00000000	1.90	0.0000
3413	 297.000	0.00000000	1.52	0.0000
3414	 297.000	0.00000000	1.48	0.0000
3415	 297.000	0.00000000	1.72	0.0000
3416	 297.000	0.00000000	1.62	0.0000
3417	 297.000	0.00000000	0.96	0.0000
3418	 297.000	0.00000000	1.35	0.0000
3419	 297.000	0.00000000	1.50	0.0000
3420	 297.000	0.00000000	1.08	0.0000
3421	 297.000	0.00000000	1.05	0.0000
3422	 297.000	0.00000000	1.15	0.0000
3423	 297.000	0.00000000	1.52	0.0000
3424	 297.000	0.00000000	0.91	0.0000
3425	 297.000	0.00000000	1.23	0.0000
3426	 297.000	0.00000000	1.56	0.0000
3427	 297.000	0.00000000	1.38	0.0000
3428	 297.000	0.00000000	1.00	0.0000
3429	 297.000	0.00000000	1.74	0.0000
3430	 297.000	0.00000000	1.81	0.0000
3431	 297.000	0.00000000	1.52	0.0000
3432	 297.000	0.00000000	1.12	0.0000
3433	 297.000	0.00000000	1.31	0.0000
3434	 297.000	0.00000000	1.29	0.0000
3435	 297.000	0.00000000	1.02	0.0000
3436	 297.000	0.00000000	1.05	0.0000
3437	 297.000	0.00000000	1.65	0.0000
3438	 297.000	0.00000000	1.29	0.0000
3439	 297.000	0.00000000	1.22	0.0000
3440	 297.000	0.00000000	1.77	0.0000
3441	 297.000	0.00000000	1.22	0.0000
3442	 297.000	0.00000000	1.16	0.0000
3443	 297.000	0.00000000	1.62	0.0000
3444	 297.000	0.00000000	1.56	0.0000
3445	 297.000	0.00000000	1.81	0.0000
3446	 297.000	0.00000000	1.50	0.0000
3447	 297.000	0.00000000	1.51	0.0000
3448	 297.000	0.00000000	1.79	0.0000
3449	 297.000	0.00000000	1.48	0.0000
3450	 297.000	0.00000000	0.96	0.0000
3451	 297.000	0.00000000	1.67	0.0000
3452	 297.000	0.00000000	1.43	0.0000
3453	 297.000	0.00000000	1.46	0.0000
3454	 297.000	0.00000000	1.50	0.0000
3455	 297.000	0.00000000	1.38	0.0000
3456	 297.000	0.00000000	1.54	0.0000
3457	 297.000	0.00000000	1.45	0.0000
3458	 297.000	0.00000000	1.49	0.0000
3459	 297.000	0.00000000	1.62	0.0000
3460	 297.000	0.00000000	1.48	0.0000
3461	 297.000	0.00000000	1.52	0.0000
3462	 297.000	0.00000000	1.69	0.0000
3463	 297.000	0.00000000	1.27	0.0000
3464	 297.000	0.00000000	1.60	0.0000
3465	 297.000	0.00000000	1.72	0.0000
3466	 297.000	0.00000000	1.76	0.0000
3467	 297.000	0.00000000	1.80	0.0000
3468	 297.000	0.00000000	1.27	0.0000
3469	 297.000	0.00000000	1.70	0.0000
3470	 297.000	0.00000000	1.57	0.0000
3471	 297.000	0.00000000	1.15	0.0000
3472	 297.000	0.00000000	1.47	0.0000
3473	 297.000	0.00000000	1.73	0.0000
3474	 297.000	0.00000000	0.89	0.0000
3475	 297.000	0.00000000	1.26	0.0000
3476	 297.000	0.00000000	1.41	0.0000
3477	 297.000	0.00000000	1.32	0.0000
3478	 297.000	0.00000000	1.53	0.0000
3479	 297.000	0.00000000	0.94	0.0000
3480	 297.000	0.00000000	1.60	0.0000
3481	 297.000	0.00000000	1.27	0.0000
3482	 297.000	0.00000000	1.68	0.0000
3483	 297.000	0.00000000	1.44	0.0000
3484	 297.000	0.00000000	1.49	0.0000
3485	 297.000	0.00000000	1.56	0.0000
3486	 297.000	0.00000000	1.60	0.0000
3487	 297.000	0.00000000	1.62	0.0000
3488	 297.000	0.00000000	1.58	0.0000
3489	 297.000	0.00000000	1.62	0.0000
3490	 297.000	0.00000000	1.65	0.0000
3491	 297.000	0.00000000	1.58	0.0000
3492	 297.000	0.00000000	1.64	0.0000
3493	 297.000	0.00000000	1.66	0.0000
3494	 297.000	0.00000000	1.69	0.0000
3495	 297.000	0.00000000	1.64	0.0000
3496	 297.000	0.00000000	1.24	0.0000
3497	 297.000	0.00000000	1.76	0.0000
3498	 297.000	0.00000000	1.58	0.0000
3499	 297.000	0.00000000	1.64	0.0000
3500	 297.000	0.00000000	1.53	0.0000
3501	 297.000	0.00000000	1.88	0.0000
3502	 297.000	0.00000000	1.50	0.0000
3503	 297.000	0.00000000	1.64	0.0000
3504	 297.000	0.00000000	1.62	0.0000
3505	 297.000	0.00000000	1.66	0.0000
3506	 297.000	0.00000000	1.63	0.0000
3507	 297.000	0.00000000	1.61	0.0000
3508	 297.000	0.00000000	1.52	0.0000
3509	 297.000	0.00000000	1.64	0.0000
3510	 297.000	0.00000000	1.51	0.0000
3511	 297.000	0.00000000	1.75	0.0000
3512	 297.000	0.00000000	1.61	0.0000
3513	 297.000	0.00000000	1.54	0.0000
3514	 297.000	0.00000000	1.73	0.0000
3515	 297.000	0.00000000	1.61	0.0000
3516	 297.000	0.00000000	1.47	0.0000
3517	 297.000	0.00000000	1.62	0.0000
3518	 297.000	0.00000000	1.54	0.0000
3519	 297.000	0.00000000	1.51	0.0000
3520	 297.000	0.00000000	1.63	0.0000
3521	 297.000	0.00000000	1.55	0.0000
3522	 297.000	0.00000000	1.65	0.0000
3523	 297.000	0.00000000	1.60	0.0000
3524	 297.000	0.00000000	1.61	0.0000
3525	 297.000	0.00000000	1.60	0.0000
3526	 297.000	0.00000000	1.51	0.0000
3527	 297.000	0.00000000	1.45	0.0000
3528	 297.000	0.00000000	1.56	0.0000
3529	 297.000	0.00000000	1.61	0.0000
3530	 297.000	0.00000000	1.63	0.0000
3531	 297.000	0.00000000	1.55	0.0000
3532	 297.000	0.00000000	1.66	0.0000
3533	 297.000	0.00000000	1.55	0.0000
3534	 297.000	0.00000000	1.50	0.0000
3535	 297.000	0.00000000	1.56	0.0000
3536	 297.000	0.00000000	1.57	0.0000
3537	 297.000	0.00000000	1.68	0.0000
3538	 297.000	0.00000000	1.79	0.0000
3539	 297.000	0.00000000	1.65	0.0000
3540	 297.000	0.00000000	1.73	0.0000
3541	 297.000	0.00000000	1.66	0.0000
3542	 297.000	0.00000000	1.67	0.0000
3543	 297.000	0.00000000	1.77	0.0000
3544	 297.000	0.00000000	1.73	0.0000
3545	 297.000	0.00000000	1.82	0.0000
3546	 297.000	0.00000000	1.68	0.0000
3547	 297.000	0.00000000	1.72	0.0000
3548	 297.000	0.00000000	1.66	0.0000
3549	 297.000	0.00000000	1.74	0.0000
3550	 297.000	0.00000000	1.68	0.0000
3551	 297.000	0.00000000	1.68	0.0000
3552	 297.000	0.00000000	1.78	0.0000
3553	 297.000	0.00000000	1.66	0.0000
3554	 297.000	0.00000000	1.57	0.0000
3555	 297.000	0.00000000	1.55	0.0000
3556	 297.000	0.00000000	1.55	0.0000
3557	 297.000	0.00000000	1.76	0.0000
3558	 297.000	0.00000000	1.71	0.0000
3559	 297.000	0.00000000	1.71	0.0000
3560	 297.000	0.00000000	1.75	0.0000
3561	 297.000	0.00000000	1.71	0.0000
3562	 297.000	0.00000000	1.67	0.0000
3563	 297.000	0.00000000	1.90	0.0000
3564	 297.000	0.00000000	1.85	0.0000
3565	 297.000	0.00000000	1.89	0.0000
3566	 297.000	0.00000000	1.86	0.0000
3567	 297.000	0.00000000	1.78	0.0000
3568	 297.000	0.00000000	1.78	0.0000
3569	 297.000	0.00000000	1.82	0.0000
3570	 297.000	0.00000000	1.92	0.0000
3571	 297.000	0.00000000	1.74	0.0000
3572	 297.000	0.00000000	1.90	0.0000
3573	 297.000	0.00000000	1.85	0.0000
3574	 297.000	0.00000000	1.88	0.0000
3575	 297.000	0.00000000	1.70	0.0000
3576	 297.000	0.00000000	1.56	0.0000
3577	 297.000	0.00000000	1.62	0.0000
3578	 297.000	0.00000000	1.67	0.0000
3579	 297.000	0.00000000	1.82	0.0000
3580	 297.000	0.00000000	1.77	0.0000
3581	 297.000	0.00000000	1.80	0.0000
3582	 297.000	0.00000000	1.76	0.0000
3583	 297.000	0.00000000	2.14	0.0000
3584	 297.000	0.00000000	1.73	0.0000
3585	 297.000	0.00000000	1.88	0.0000
3586	 297.000	0.00000000	2.12	0.0000
3587	 297.000	0.00000000	1.93	0.0000
3588	 297.000	0.00000000	2.13	0.0000
3589	 297.000	0.00000000	2.36	0.0000
3590	 297.000	0.00000000	1.78	0.0000
3591	 297.000	0.00000000	1.92	0.0000
3592	 297.000	0.00000000	2.63	0.0000
3593	 297.000	0.00000000	1.65	0.0000
3594	 297.000	0.00000000	2.08	0.0000
3595	 297.000	0.00000000	2.41	0.0000
3596	 297.000	0.00000000	1.88	0.0000
3597	 297.000	0.00000000	2.16	0.0000
3598	 297.000	0.00000000	2.13	0.0000
3599	 297.000	0.00000000	2.12	0.0000
3600	 297.000	0.00000000	1.94	0.0000
3601	 297.000	0.00000000	2.26	0.0000
3602	 297.000	0.00000000	2.11	0.0000
3603	 297.000	0.00000000	2.10	0.0000
3604	 297.000	0.00000000	2.45	0.0000
3605	 297.000	0.00000000	2.22	0.0000
3606	 297.000	0.00000000	2.37	0.0000
3607	 297.000	0.00000000	2.53	0.0000
3608	 297.000	0.00000000	2.56	0.0000
3609	 297.000	0.00000000	2.69	0.0000
3610	 297.000	0.00000000	2.67	0.0000
3611	 297.000	0.00000000	2.18	0.0000
3612	 297.000	0.00000000	2.30	0.0000
3613	 297.000	0.00000000	3.42	0.0000
3614	 297.000	0.00000000	1.80	0.0000
3615	 297.000	0.00000000	2.19	0.0000
3616	 297.000	0.00000000	2.07	0.0000
3617	 297.000	0.00000000	2.63	0.0000
3618	 297.000	0.00000000	3.05	0.0000
3619	 297.000	0.00000000	2.25	0.0000
3620	 297.000	0.00000000	2.77	0.0000
3621	 297.000	0.00000000	1.95	0.0000
3622	 297.000	0.00000000	2.02	0.0000
3623	 297.000	0.00000000	2.63	0.0000
3624	 297.000	0.00000000	1.96	0.0000
3625	 297.000	0.00000000	2.66	0.0000
3626	 297.000	0.00000000	2.52	0.0000
3627	 297.000	0.00000000	2.30	0.0000
3628	 297.000	0.00000000	1.97	0.0000
3629	 297.000	0.00000000	2.19	0.0000
3630	 297.000	0.00000000	2.42	0.0000
3631	 297.000	0.00000000	2.41	0.0000
3632	 297.000	0.00000000	2.02	0.0000
3633	 297.000	0.00000000	1.98	0.0000
3634	 297.000	0.00000000	1.68	0.0000
3635	 297.000	0.00000000	2.14	0.0000
3636	 297.000	0.00000000	2.46	0.0000
3637	 297.000	0.00000000	2.36	0.0000
3638	 297.000	0.00000000	2.24	0.0000
3639	 297.000	0.00000000	2.21	0.0000
3640	 297.000	0.00000000	1.88	0.0000
3641	 297.000	0.00000000	1.83	0.0000
3642	 297.000	0.00000000	1.89	0.0000
3643	 297.000	0.00000000	1.75	0.0000
3644	 297.000	0.00000000	1.67	0.0000
3645	 297.000	0.00000000	2.23	0.0000
3646	 297.000	0.00000000	1.84	0.0000
3647	 297.000	0.00000000	1.98	0.0000
3648	 297.000	0.00000000	1.50	0.0000
3649	 297.000	0.00000000	2.80	0.0000
3650	 297.000	0.00000000	2.10	0.0000
3651	 297.000	0.00000000	2.23	0.0000
3652	 297.000	0.00000000	2.29	0.0000
3653	 297.000	0.00000000	2.34	0.0000
3654	 297.000	0.00000000	1.57	0.0000
3655	 297.000	0.00000000	2.15	0.0000
3656	 297.000	0.00000000	1.84	0.0000
3657	 297.000	0.00000000	1.60	0.0000
3658	 297.000	0.00000000	1.98	0.0000
3659	 297.000	0.00000000	1.93	0.0000
3660	 297.000	0.00000000	2.74	0.0000
3661	 297.000	0.00000000	1.70	0.0000
3662	 297.000	0.00000000	1.86	0.0000
3663	 297.000	0.00000000	1.99	0.0000
3664	 297.000	0.00000000	1.95	0.0000
3665	 297.000	0.00000000	1.89	0.0000
3666	 297.000	0.00000000	2.02	0.0000
3667	 297.000	0.00000000	1.85	0.0000
3668	 297.000	0.00000000	2.46	0.0000
3669	 297.000	0.00000000	1.85	0.0000
3670	 297.000	0.00000000	1.98	0.0000
3671	 297.000	0.00000000	1.65	0.0000
3672	 297.000	0.00000000	1.63	0.0000
3673	 297.000	0.00000000	1.62	0.0000
3674	 297.000	0.00000000	1.75	0.0000
3675	 297.000	0.00000000	1.39	0.0000
3676	 297.000	0.00000000	1.78	0.0000
3677	 297.000	0.00000000	1.60	0.0000
3678	 297.000	0.00000000	1.66	0.0000
3679	 297.000	0.00000000	1.87	0.0000
3680	 297.000	0.00000000	2.30	0.0000
3681	 297.000	0.00000000	1.77	0.0000
3682	 297.000	0.00000000	1.33	0.0000
3683	 297.000	0.00000000	2.16	0.0000
3684	 297.000	0.00000000	2.20	0.0000
3685	 297.000	0.00000000	1.74	0.0000
3686	 297.000	0.00000000	1.91	0.0000
3687	 297.000	0.00000000	1.85	0.0000
3688	 297.000	0.00000000	1.88	0.0000
3689	 297.000	0.00000000	1.95	0.0000
3690	 297.000	0.00000000	1.86	0.0000
3691	 297.000	0.00000000	1.69	0.0000
3692	 297.000	0.00000000	1.93	0.0000
3693	 297.000	0.00000000	2.35	0.0000
3694	 297.000	0.00000000	2.03	0.0000
3695	 297.000	0.00000000	2.03	0.0000
3696	 297.000	0.00000000	1.98	0.0000
3697	 297.000	0.00000000	1.54	0.0000
3698	 297.000	0.00000000	1.53	0.0000
3699	 297.000	0.00000000	1.78	0.0000
3700	 297.000	0.00000000	1.94	0.0000
3701	 297.000	0.00000000	1.44	0.0000
3702	 297.000	0.00000000	2.09	0.0000
3703	 297.000	0.00000000	1.97	0.0000
3704	 297.000	0.00000000	1.46	0.0000
3705	 297.000	0.00000000	1.85	0.0000
3706	 297.000	0.00000000	1.73	0.0000
3707	 297.000	0.00000000	1.78	0.0000
3708	 297.000	0.00000000	2.08	0.0000
3709	 297.000	0.00000000	1.90	0.0000
3710	 297.000	0.00000000	1.82	0.0000
3711	 297.000	0.00000000	1.82	0.0000
3712	 297.000	0.00000000	1.84	0.0000
3713	 297.000	0.00000000	1.86	0.0000
3714	 297.000	0.00000000	1.80	0.0000
3715	 297.000	0.00000000	1.62	0.0000
3716	 297.000	0.00000000	1.44	0.0000
3717	 297.000	0.00000000	1.60	0.0000
3718	 297.000	0.00000000	1.65	0.0000
3719	 297.000	0.00000000	1.83	0.0000
3720	 297.000	0.00000000	1.75	0.0000
3721	 297.000	0.00000000	1.76	0.0000
3722	 297.000	0.00000000	1.89	0.0000
3723	 297.000	0.00000000	1.88	0.0000
3724	 297.000	0.00000000	2.05	0.0000
3725	 297.000	0.00000000	1.87	0.0000
3726	 297.000	0.00000000	1.39	0.0000
3727	 297.000	0.00000000	1.87	0.0000
3728	 297.000	0.00000000	1.90	0.0000
3729	 297.000	0.00000000	1.48	0.0000
3730	 297.000	0.00000000	2.09	0.0000
3731	 297.000	0.00000000	1.67	0.0000
3732	 297.000	0.00000000	1.74	0.0000
3733	 297.000	0.00000000	1.72	0.0000
3734	 297.000	0.00000000	1.72	0.0000
3735	 297.000	0.00000000	2.06	0.0000
3736	 297.000	0.00000000	1.91	0.0000
3737	 297.000	0.00000000	1.89	0.0000
3738	 297.000	0.00000000	2.04	0.0000
3739	 297.000	0.00000000	2.49	0.0000
3740	 297.000	0.00000000	2.34	0.0000
3741	 297.000	0.00000000	2.00	0.0000
3742	 297.000	0.00000000	1.87	0.0000
3743	 297.000	0.00000000	1.85	0.0000
3744	 297.000	0.00000000	1.92	0.0000
3745	 297.000	0.00000000	1.90	0.0000
3746	 297.000	0.00000000	1.73	0.0000
3747	 297.000	0.00000000	1.99	0.0000
3748	 297.000	0.00000000	1.97	0.0000
3749	 297.000	0.00000000	2.35	0.0000
3750	 297.000	0.00000000	1.59	0.0000
3751	 297.000	0.00000000	1.44	0.0000
3752	 297.000	0.00000000	2.16	0.0000
3753	 297.000	0.00000000	2.59	0.0000
3754	 297.000	0.00000000	1.79	0.0000
3755	 297.000	0.00000000	1.79	0.0000
