3050	 596.000	0.00001526	0.90	0.0000
3051	 596.000	0.00001526	0.85	0.0000
3052	 596.000	0.00001526	0.89	0.0000
3053	 596.000	0.00001526	0.83	0.0000
3054	 596.000	0.00001526	0.82	0.0000
3055	 596.000	0.00001526	0.86	0.0000
3056	 596.000	0.00001526	0.94	0.0000
3057	 596.000	0.00001526	0.92	0.0000
3058	 596.000	0.00001526	0.97	0.0000
3059	 596.000	0.00001526	0.86	0.0000
3060	 596.000	0.00001526	0.89	0.0000
3061	 596.000	0.00001526	0.86	0.0000
3062	 596.000	0.00001526	0.86	0.0000
3063	 596.000	0.00001526	0.91	0.0000
3064	 596.000	0.00001526	0.92	0.0000
3065	 596.000	0.00001526	0.84	0.0000
3066	 596.000	0.00001526	0.94	0.0000
3067	 596.000	0.00001526	1.08	0.0000
3068	 596.000	0.00001526	0.88	0.0000
3069	 596.000	0.00001526	0.89	0.0000
3070	 596.000	0.00001526	1.01	0.0000
3071	 596.000	0.00001526	1.09	0.0000
3072	 596.000	0.00001526	0.67	0.0000
3073	 596.000	0.00001526	1.02	0.0000
3074	 596.000	0.00001526	0.88	0.0000
3075	 596.000	0.00001526	1.14	0.0000
3076	 596.000	0.00001526	0.86	0.0000
3077	 596.000	0.00001526	0.97	0.0000
3078	 596.000	0.00001526	0.89	0.0000
3079	 596.000	0.00001526	1.04	0.0000
3080	 596.000	0.00001526	0.94	0.0000
3081	 596.000	0.00001526	1.03	0.0000
3082	 596.000	0.00001526	0.91	0.0000
3083	 596.000	0.00001526	1.14	0.0000
3084	 596.000	0.00001526	0.97	0.0000
3085	 596.000	0.00001526	0.95	0.0000
3086	 596.000	0.00001526	1.22	0.0000
3087	 596.000	0.00001526	1.21	0.0000
3088	 596.000	0.00001526	1.01	0.0000
3089	 596.000	0.00001526	0.96	0.0000
3090	 596.000	0.00001526	0.95	0.0000
3091	 596.000	0.00001526	0.84	0.0000
3092	 596.000	0.00001526	0.86	0.0000
3093	 596.000	0.00001526	0.91	0.0000
3094	 596.000	0.00001526	1.03	0.0000
3095	 596.000	0.00001526	1.02	0.0000
3096	 596.000	0.00001526	0.91	0.0000
3097	 596.000	0.00001526	0.90	0.0000
3098	 596.000	0.00001526	1.04	0.0000
3099	 596.000	0.00001526	0.87	0.0000
3100	 596.000	0.00001526	0.85	0.0000
3101	 596.000	0.00001526	0.85	0.0000
3102	 596.000	0.00001526	0.86	0.0000
3103	 596.000	0.00001526	1.01	0.0000
3104	 596.000	0.00001526	0.87	0.0000
3105	 596.000	0.00001526	0.85	0.0000
3106	 596.000	0.00001526	0.78	0.0000
3107	 596.000	0.00001526	0.86	0.0000
3108	 596.000	0.00001526	0.92	0.0000
3109	 596.000	0.00001526	1.03	0.0000
3110	 596.000	0.00001526	0.91	0.0000
3111	 596.000	0.00001526	0.93	0.0000
3112	 596.000	0.00001526	1.02	0.0000
3113	 596.000	0.00001526	0.94	0.0000
3114	 596.000	0.00001526	0.82	0.0000
3115	 596.000	0.00001526	0.97	0.0000
3116	 596.000	0.00001526	0.87	0.0000
3117	 596.000	0.00001526	0.88	0.0000
3118	 596.000	0.00001526	1.04	0.0000
3119	 596.000	0.00001526	0.87	0.0000
3120	 596.000	0.00001526	0.83	0.0000
3121	 596.000	0.00001526	0.98	0.0000
3122	 596.000	0.00001526	0.88	0.0000
3123	 596.000	0.00001526	0.93	0.0000
3124	 596.000	0.00001526	0.87	0.0000
3125	 596.000	0.00001526	0.88	0.0000
3126	 596.000	0.00001526	0.89	0.0000
3127	 596.000	0.00001526	0.87	0.0000
3128	 596.000	0.00001526	1.02	0.0000
3129	 596.000	0.00001526	1.05	0.0000
3130	 596.000	0.00001526	0.89	0.0000
3131	 596.000	0.00001526	1.08	0.0000
3132	 596.000	0.00001526	1.06	0.0000
3133	 596.000	0.00001526	1.00	0.0000
3134	 596.000	0.00001526	0.74	0.0000
3135	 596.000	0.00001526	0.72	0.0000
3136	 596.000	0.00001526	0.84	0.0000
3137	 596.000	0.00001526	0.86	0.0000
3138	 596.000	0.00001526	0.84	0.0000
3139	 596.000	0.00001526	0.89	0.0000
3140	 596.000	0.00001526	0.97	0.0000
3141	 596.000	0.00001526	1.22	0.0000
3142	 596.000	0.00001526	0.94	0.0000
3143	 596.000	0.00001526	0.91	0.0000
3144	 596.000	0.00001526	0.96	0.0000
3145	 596.000	0.00001526	1.04	0.0000
3146	 596.000	0.00001526	0.89	0.0000
3147	 596.000	0.00001526	1.15	0.0000
3148	 596.000	0.00001526	0.69	0.0000
3149	 596.000	0.00001526	0.98	0.0000
3150	 596.000	0.00001526	0.90	0.0000
3151	 596.000	0.00001526	0.82	0.0000
3152	 596.000	0.00001526	1.00	0.0000
3153	 596.000	0.00001526	1.24	0.0000
3154	 596.000	0.00001526	0.92	0.0000
3155	 596.000	0.00001526	0.81	0.0000
3156	 596.000	0.00001526	0.87	0.0000
3157	 596.000	0.00001526	0.94	0.0000
3158	 596.000	0.00001526	0.91	0.0000
3159	 596.000	0.00001526	0.95	0.0000
3160	 596.000	0.00001526	0.69	0.0000
3161	 596.000	0.00001526	0.93	0.0000
3162	 596.000	0.00001526	0.89	0.0000
3163	 596.000	0.00001526	0.82	0.0000
3164	 596.000	0.00001526	0.86	0.0000
3165	 596.000	0.00001526	1.03	0.0000
3166	 596.000	0.00001526	0.87	0.0000
3167	 596.000	0.00001526	0.97	0.0000
3168	 596.000	0.00001526	0.96	0.0000
3169	 596.000	0.00001526	1.05	0.0000
3170	 596.000	0.00001526	1.00	0.0000
3171	 596.000	0.00001526	0.96	0.0000
3172	 596.000	0.00001526	0.97	0.0000
3173	 596.000	0.00001526	0.83	0.0000
3174	 596.000	0.00001526	0.83	0.0000
3175	 596.000	0.00001526	0.86	0.0000
3176	 596.000	0.00001526	0.96	0.0000
3177	 596.000	0.00001526	0.74	0.0000
3178	 596.000	0.00001526	0.78	0.0000
3179	 596.000	0.00001526	0.74	0.0000
3180	 596.000	0.00001526	0.89	0.0000
3181	 596.000	0.00001526	0.90	0.0000
3182	 596.000	0.00001526	0.96	0.0000
3183	 596.000	0.00001526	0.95	0.0000
3184	 596.000	0.00001526	0.76	0.0000
3185	 596.000	0.00001526	0.95	0.0000
3186	 596.000	0.00001526	0.95	0.0000
3187	 596.000	0.00001526	0.86	0.0000
3188	 596.000	0.00001526	0.98	0.0000
3189	 596.000	0.00001526	1.25	0.0000
3190	 596.000	0.00001526	0.86	0.0000
3191	 596.000	0.00001526	0.92	0.0000
3192	 596.000	0.00001526	1.03	0.0000
3193	 596.000	0.00001526	0.90	0.0000
3194	 596.000	0.00001526	0.92	0.0000
3195	 596.000	0.00001526	0.96	0.0000
3196	 596.000	0.00001526	1.02	0.0000
3197	 596.000	0.00001526	0.90	0.0000
3198	 596.000	0.00001526	0.92	0.0000
3199	 596.000	0.00001526	0.96	0.0000
3200	 596.000	0.00001526	0.84	0.0000
3201	 596.000	0.00001526	1.06	0.0000
3202	 596.000	0.00001526	0.90	0.0000
3203	 596.000	0.00001526	0.93	0.0000
3204	 596.000	0.00001526	0.89	0.0000
3205	 596.000	0.00001526	0.94	0.0000
3206	 596.000	0.00001526	0.99	0.0000
3207	 596.000	0.00001526	0.87	0.0000
3208	 596.000	0.00001526	0.89	0.0000
3209	 596.000	0.00001526	1.11	0.0000
3210	 596.000	0.00001526	0.87	0.0000
3211	 596.000	0.00001526	0.79	0.0000
3212	 596.000	0.00001526	0.89	0.0000
3213	 596.000	0.00001526	0.84	0.0000
3214	 596.000	0.00001526	0.90	0.0000
3215	 596.000	0.00001526	1.01	0.0000
3216	 596.000	0.00001526	0.99	0.0000
3217	 596.000	0.00001526	0.90	0.0000
3218	 596.000	0.00001526	0.95	0.0000
3219	 596.000	0.00001526	0.92	0.0000
3220	 596.000	0.00001526	0.88	0.0000
3221	 596.000	0.00001526	1.05	0.0000
3222	 596.000	0.00001526	0.90	0.0000
3223	 596.000	0.00001526	1.05	0.0000
3224	 596.000	0.00001526	0.95	0.0000
3225	 596.000	0.00001526	0.93	0.0000
3226	 596.000	0.00001526	1.05	0.0000
3227	 596.000	0.00001526	0.98	0.0000
3228	 596.000	0.00001526	0.92	0.0000
3229	 596.000	0.00001526	0.90	0.0000
3230	 596.000	0.00001526	0.97	0.0000
3231	 596.000	0.00001526	1.05	0.0000
3232	 596.000	0.00001526	1.00	0.0000
3233	 596.000	0.00001526	1.05	0.0000
3234	 596.000	0.00001526	0.90	0.0000
3235	 596.000	0.00001526	0.90	0.0000
3236	 596.000	0.00001526	0.76	0.0000
3237	 596.000	0.00001526	0.90	0.0000
3238	 596.000	0.00001526	0.97	0.0000
3239	 596.000	0.00001526	0.91	0.0000
3240	 596.000	0.00001526	0.87	0.0000
3241	 596.000	0.00001526	0.84	0.0000
3242	 596.000	0.00001526	0.88	0.0000
3243	 596.000	0.00001526	0.85	0.0000
3244	 596.000	0.00001526	0.87	0.0000
3245	 596.000	0.00001526	0.93	0.0000
3246	 596.000	0.00001526	0.91	0.0000
3247	 596.000	0.00001526	1.00	0.0000
3248	 596.000	0.00001526	0.90	0.0000
3249	 596.000	0.00000000	0.85	0.0000
3250	 596.000	0.00000000	1.02	0.0000
3251	 596.000	0.00000000	0.98	0.0000
3252	 596.000	0.00000000	0.96	0.0000
3253	 596.000	0.00000000	1.00	0.0000
3254	 596.000	0.00000000	0.92	0.0000
3255	 596.000	0.00000000	1.05	0.0000
3256	 596.000	0.00000000	0.89	0.0000
3257	 596.000	0.00000000	0.95	0.0000
3258	 596.000	0.00000000	0.87	0.0000
3259	 596.000	0.00000000	0.94	0.0000
3260	 596.000	0.00000000	1.03	0.0000
3261	 596.000	0.00000000	0.96	0.0000
3262	 596.000	0.00000000	0.93	0.0000
3263	 596.000	0.00000000	0.94	0.0000
3264	 596.000	0.00000000	0.98	0.0000
3265	 596.000	0.00000000	0.96	0.0000
3266	 596.000	0.00000000	0.97	0.0000
3267	 596.000	0.00000000	0.85	0.0000
3268	 596.000	0.00000000	0.87	0.0000
3269	 596.000	0.00000000	0.91	0.0000
3270	 596.000	0.00000000	0.94	0.0000
3271	 596.000	0.00000000	1.00	0.0000
3272	 596.000	0.00000000	0.96	0.0000
3273	 596.000	0.00000000	1.10	0.0000
3274	 596.000	0.00000000	0.86	0.0000
3275	 596.000	0.00000000	0.83	0.0000
3276	 596.000	0.00000000	0.88	0.0000
3277	 596.000	0.00000000	0.95	0.0000
3278	 596.000	0.00000000	0.90	0.0000
3279	 596.000	0.00000000	0.92	0.0000
3280	 596.000	0.00000000	0.86	0.0000
3281	 596.000	0.00000000	0.85	0.0000
3282	 596.000	0.00000000	0.97	0.0000
3283	 596.000	0.00000000	0.81	0.0000
3284	 596.000	0.00000000	0.94	0.0000
3285	 596.000	0.00000000	0.94	0.0000
3286	 596.000	0.00000000	0.90	0.0000
3287	 596.000	0.00000000	0.92	0.0000
3288	 596.000	0.00000000	0.92	0.0000
3289	 596.000	0.00000000	0.93	0.0000
3290	 596.000	0.00000000	1.00	0.0000
3291	 596.000	0.00000000	1.07	0.0000
3292	 596.000	0.00000000	0.90	0.0000
3293	 596.000	0.00000000	0.87	0.0000
3294	 596.000	0.00000000	0.93	0.0000
3295	 596.000	0.00000000	0.98	0.0000
3296	 596.000	0.00000000	1.01	0.0000
3297	 596.000	0.00000000	0.94	0.0000
3298	 596.000	0.00000000	0.93	0.0000
3299	 596.000	0.00000000	0.85	0.0000
3300	 596.000	0.00000000	0.95	0.0000
3301	 596.000	0.00000000	0.97	0.0000
3302	 596.000	0.00000000	0.99	0.0000
3303	 596.000	0.00000000	0.93	0.0000
3304	 596.000	0.00000000	0.90	0.0000
3305	 596.000	0.00000000	1.03	0.0000
3306	 596.000	0.00000000	0.98	0.0000
3307	 596.000	0.00000000	1.04	0.0000
3308	 596.000	0.00000000	0.87	0.0000
3309	 596.000	0.00000000	0.94	0.0000
3310	 596.000	0.00000000	1.03	0.0000
3311	 596.000	0.00000000	0.92	0.0000
3312	 596.000	0.00000000	0.91	0.0000
3313	 596.000	0.00000000	0.99	0.0000
3314	 596.000	0.00000000	1.06	0.0000
3315	 596.000	0.00000000	1.07	0.0000
3316	 596.000	0.00000000	0.87	0.0000
3317	 596.000	0.00000000	1.08	0.0000
3318	 596.000	0.00000000	0.97	0.0000
3319	 596.000	0.00000000	0.91	0.0000
3320	 596.000	0.00000000	0.93	0.0000
3321	 596.000	0.00000000	0.99	0.0000
3322	 596.000	0.00000000	1.00	0.0000
3323	 596.000	0.00000000	0.89	0.0000
3324	 596.000	0.00000000	0.89	0.0000
3325	 596.000	0.00000000	0.89	0.0000
3326	 596.000	0.00000000	1.00	0.0000
3327	 596.000	0.00000000	0.86	0.0000
3328	 596.000	0.00000000	0.81	0.0000
3329	 596.000	0.00000000	0.91	0.0000
3330	 596.000	0.00000000	0.89	0.0000
3331	 596.000	0.00000000	1.08	0.0000
3332	 596.000	0.00000000	0.91	0.0000
3333	 596.000	0.00000000	0.99	0.0000
3334	 596.000	0.00000000	0.88	0.0000
3335	 596.000	0.00000000	0.88	0.0000
3336	 596.000	0.00000000	0.76	0.0000
3337	 596.000	0.00000000	0.77	0.0000
3338	 596.000	0.00000000	0.73	0.0000
3339	 596.000	0.00000000	0.84	0.0000
3340	 596.000	0.00000000	0.92	0.0000
3341	 596.000	0.00000000	0.87	0.0000
3342	 596.000	0.00000000	1.01	0.0000
3343	 596.000	0.00000000	1.02	0.0000
3344	 596.000	0.00000000	0.86	0.0000
3345	 596.000	0.00000000	0.85	0.0000
3346	 596.000	0.00000000	0.95	0.0000
3347	 596.000	0.00000000	1.14	0.0000
3348	 596.000	0.00000000	0.84	0.0000
3349	 596.000	0.00000000	0.83	0.0000
3350	 596.000	0.00000000	0.89	0.0000
3351	 596.000	0.00000000	0.95	0.0000
3352	 596.000	0.00000000	1.12	0.0000
3353	 596.000	0.00000000	1.02	0.0000
3354	 596.000	0.00000000	0.87	0.0000
3355	 596.000	0.00000000	0.91	0.0000
3356	 596.000	0.00000000	0.95	0.0000
3357	 596.000	0.00000000	0.87	0.0000
3358	 596.000	0.00000000	1.13	0.0000
3359	 596.000	0.00000000	0.95	0.0000
3360	 596.000	0.00000000	0.86	0.0000
3361	 596.000	0.00000000	0.87	0.0000
3362	 596.000	0.00000000	0.88	0.0000
3363	 596.000	0.00000000	0.98	0.0000
3364	 596.000	0.00000000	1.03	0.0000
3365	 596.000	0.00000000	1.10	0.0000
3366	 596.000	0.00000000	1.02	0.0000
3367	 596.000	0.00000000	0.86	0.0000
3368	 596.000	0.00000000	0.94	0.0000
3369	 596.000	0.00000000	1.05	0.0000
3370	 596.000	0.00000000	0.82	0.0000
3371	 596.000	0.00000000	0.85	0.0000
3372	 596.000	0.00000000	0.96	0.0000
3373	 596.000	0.00000000	1.13	0.0000
3374	 596.000	0.00000000	1.05	0.0000
3375	 596.000	0.00000000	0.84	0.0000
3376	 596.000	0.00000000	0.97	0.0000
3377	 596.000	0.00000000	0.91	0.0000
3378	 596.000	0.00000000	0.85	0.0000
3379	 596.000	0.00000000	0.86	0.0000
3380	 596.000	0.00000000	1.00	0.0000
3381	 596.000	0.00000000	1.17	0.0000
3382	 596.000	0.00000000	0.96	0.0000
3383	 596.000	0.00000000	0.96	0.0000
3384	 596.000	0.00000000	1.10	0.0000
3385	 596.000	0.00000000	0.73	0.0000
3386	 596.000	0.00000000	1.02	0.0000
3387	 596.000	0.00000000	0.94	0.0000
3388	 596.000	0.00000000	0.97	0.0000
3389	 596.000	0.00000000	1.13	0.0000
3390	 596.000	0.00000000	0.87	0.0000
3391	 596.000	0.00000000	0.87	0.0000
3392	 596.000	0.00000000	1.04	0.0000
3393	 596.000	0.00000000	0.87	0.0000
3394	 596.000	0.00000000	0.72	0.0000
3395	 596.000	0.00000000	1.01	0.0000
3396	 596.000	0.00000000	0.93	0.0000
3397	 596.000	0.00000000	1.01	0.0000
3398	 596.000	0.00000000	0.91	0.0000
3399	 596.000	0.00000000	1.08	0.0000
3400	 596.000	0.00000000	1.01	0.0000
3401	 596.000	0.00000000	0.96	0.0000
3402	 596.000	0.00000000	0.92	0.0000
3403	 596.000	0.00000000	0.95	0.0000
3404	 596.000	0.00000000	0.76	0.0000
3405	 596.000	0.00000000	1.07	0.0000
3406	 596.000	0.00000000	1.00	0.0000
3407	 596.000	0.00000000	1.22	0.0000
3408	 596.000	0.00000000	0.86	0.0000
3409	 596.000	0.00000000	1.09	0.0000
3410	 596.000	0.00000000	0.99	0.0000
3411	 596.000	0.00000000	0.83	0.0000
3412	 596.000	0.00000000	0.88	0.0000
3413	 596.000	0.00000000	1.04	0.0000
3414	 596.000	0.00000000	1.09	0.0000
3415	 596.000	0.00000000	0.89	0.0000
3416	 596.000	0.00000000	1.03	0.0000
3417	 596.000	0.00000000	1.26	0.0000
3418	 596.000	0.00000000	1.13	0.0000
3419	 596.000	0.00000000	1.02	0.0000
3420	 596.000	0.00000000	1.04	0.0000
3421	 596.000	0.00000000	0.90	0.0000
3422	 596.000	0.00000000	0.96	0.0000
3423	 596.000	0.00000000	0.92	0.0000
3424	 596.000	0.00000000	0.94	0.0000
3425	 596.000	0.00000000	1.05	0.0000
3426	 596.000	0.00000000	0.92	0.0000
3427	 596.000	0.00000000	1.09	0.0000
3428	 596.000	0.00000000	0.91	0.0000
3429	 596.000	0.00000000	1.20	0.0000
3430	 596.000	0.00000000	0.92	0.0000
3431	 596.000	0.00000000	0.80	0.0000
3432	 596.000	0.00000000	0.90	0.0000
3433	 596.000	0.00000000	0.89	0.0000
3434	 596.000	0.00000000	0.94	0.0000
3435	 596.000	0.00000000	0.90	0.0000
3436	 596.000	0.00000000	0.94	0.0000
3437	 596.000	0.00000000	0.92	0.0000
3438	 596.000	0.00000000	0.92	0.0000
3439	 596.000	0.00000000	1.13	0.0000
3440	 596.000	0.00000000	1.10	0.0000
3441	 596.000	0.00000000	0.99	0.0000
3442	 596.000	0.00000000	1.01	0.0000
3443	 596.000	0.00000000	1.31	0.0000
3444	 596.000	0.00000000	0.92	0.0000
3445	 596.000	0.00000000	0.98	0.0000
3446	 596.000	0.00000000	0.96	0.0000
3447	 596.000	0.00000000	0.84	0.0000
3448	 596.000	0.00000000	0.92	0.0000
3449	 596.000	0.00000000	0.82	0.0000
3450	 596.000	0.00000000	1.00	0.0000
3451	 596.000	0.00000000	0.85	0.0000
3452	 596.000	0.00000000	0.75	0.0000
3453	 596.000	0.00000000	1.03	0.0000
3454	 596.000	0.00000000	0.94	0.0000
3455	 596.000	0.00000000	0.94	0.0000
3456	 596.000	0.00000000	0.90	0.0000
3457	 596.000	0.00000000	1.12	0.0000
3458	 596.000	0.00000000	1.05	0.0000
3459	 596.000	0.00000000	0.96	0.0000
3460	 596.000	0.00000000	1.01	0.0000
3461	 596.000	0.00000000	1.16	0.0000
3462	 596.000	0.00000000	1.26	0.0000
3463	 596.000	0.00000000	0.88	0.0000
3464	 596.000	0.00000000	0.89	0.0000
3465	 596.000	0.00000000	0.98	0.0000
3466	 596.000	0.00000000	1.15	0.0000
3467	 596.000	0.00000000	1.10	0.0000
3468	 596.000	0.00000000	1.03	0.0000
3469	 596.000	0.00000000	1.31	0.0000
3470	 596.000	0.00000000	0.92	0.0000
3471	 596.000	0.00000000	0.93	0.0000
3472	 596.000	0.00000000	1.15	0.0000
3473	 596.000	0.00000000	1.00	0.0000
3474	 596.000	0.00000000	0.95	0.0000
3475	 596.000	0.00000000	1.07	0.0000
3476	 596.000	0.00000000	0.90	0.0000
3477	 596.000	0.00000000	0.85	0.0000
3478	 596.000	0.00000000	1.00	0.0000
3479	 596.000	0.00000000	1.04	0.0000
3480	 596.000	0.00000000	0.95	0.0000
3481	 596.000	0.00000000	0.95	0.0000
3482	 596.000	0.00000000	1.03	0.0000
3483	 596.000	0.00000000	1.06	0.0000
3484	 596.000	0.00000000	1.15	0.0000
3485	 596.000	0.00000000	1.04	0.0000
3486	 596.000	0.00000000	0.87	0.0000
3487	 596.000	0.00000000	1.10	0.0000
3488	 596.000	0.00000000	1.03	0.0000
3489	 596.000	0.00000000	1.07	0.0000
3490	 596.000	0.00000000	0.99	0.0000
3491	 596.000	0.00000000	1.11	0.0000
3492	 596.000	0.00000000	0.92	0.0000
3493	 596.000	0.00000000	1.00	0.0000
3494	 596.000	0.00000000	0.91	0.0000
3495	 596.000	0.00000000	0.97	0.0000
3496	 596.000	0.00000000	1.14	0.0000
3497	 596.000	0.00000000	1.05	0.0000
3498	 596.000	0.00000000	1.27	0.0000
3499	 596.000	0.00000000	1.26	0.0000
3500	 596.000	0.00000000	0.94	0.0000
3501	 596.000	0.00000000	1.02	0.0000
3502	 596.000	0.00000000	1.24	0.0000
3503	 596.000	0.00000000	1.38	0.0000
3504	 596.000	0.00000000	0.93	0.0000
3505	 596.000	0.00000000	1.08	0.0000
3506	 596.000	0.00000000	1.21	0.0000
3507	 596.000	0.00000000	0.96	0.0000
3508	 596.000	0.00000000	1.39	0.0000
3509	 596.000	0.00000000	0.94	0.0000
3510	 596.000	0.00000000	1.07	0.0000
3511	 596.000	0.00000000	1.19	0.0000
3512	 596.000	0.00000000	1.04	0.0000
3513	 596.000	0.00000000	0.97	0.0000
3514	 596.000	0.00000000	0.87	0.0000
3515	 596.000	0.00000000	0.95	0.0000
3516	 596.000	0.00000000	1.14	0.0000
3517	 596.000	0.00000000	0.95	0.0000
3518	 596.000	0.00000000	1.10	0.0000
3519	 596.000	0.00000000	1.00	0.0000
3520	 596.000	0.00000000	0.98	0.0000
3521	 596.000	0.00000000	1.03	0.0000
3522	 596.000	0.00000000	0.97	0.0000
3523	 596.000	0.00000000	0.75	0.0000
3524	 596.000	0.00000000	0.98	0.0000
3525	 596.000	0.00000000	1.01	0.0000
3526	 596.000	0.00000000	0.84	0.0000
3527	 596.000	0.00000000	0.98	0.0000
3528	 596.000	0.00000000	1.11	0.0000
3529	 596.000	0.00000000	0.98	0.0000
3530	 596.000	0.00000000	0.98	0.0000
3531	 596.000	0.00000000	0.98	0.0000
3532	 596.000	0.00000000	1.00	0.0000
3533	 596.000	0.00000000	0.98	0.0000
3534	 596.000	0.00000000	0.93	0.0000
3535	 596.000	0.00000000	0.97	0.0000
3536	 596.000	0.00000000	1.10	0.0000
3537	 596.000	0.00000000	0.97	0.0000
3538	 596.000	0.00000000	1.02	0.0000
3539	 596.000	0.00000000	0.93	0.0000
3540	 596.000	0.00000000	0.75	0.0000
3541	 596.000	0.00000000	0.90	0.0000
3542	 596.000	0.00000000	1.06	0.0000
3543	 596.000	0.00000000	0.91	0.0000
3544	 596.000	0.00000000	0.92	0.0000
3545	 596.000	0.00000000	0.94	0.0000
3546	 596.000	0.00000000	0.87	0.0000
3547	 596.000	0.00000000	0.91	0.0000
3548	 596.000	0.00000000	0.92	0.0000
3549	 596.000	0.00000000	0.89	0.0000
3550	 596.000	0.00000000	0.99	0.0000
3551	 596.000	0.00000000	0.96	0.0000
3552	 596.000	0.00000000	0.92	0.0000
3553	 596.000	0.00000000	0.93	0.0000
3554	 596.000	0.00000000	0.99	0.0000
3555	 596.000	0.00000000	1.00	0.0000
3556	 596.000	0.00000000	1.27	0.0000
3557	 596.000	0.00000000	1.10	0.0000
3558	 596.000	0.00000000	0.96	0.0000
3559	 596.000	0.00000000	1.03	0.0000
3560	 596.000	0.00000000	0.96	0.0000
3561	 596.000	0.00000000	1.00	0.0000
3562	 596.000	0.00000000	1.00	0.0000
3563	 596.000	0.00000000	1.09	0.0000
3564	 596.000	0.00000000	0.95	0.0000
3565	 596.000	0.00000000	1.01	0.0000
3566	 596.000	0.00000000	1.01	0.0000
3567	 596.000	0.00000000	0.94	0.0000
3568	 596.000	0.00000000	0.95	0.0000
3569	 596.000	0.00000000	0.95	0.0000
3570	 596.000	0.00000000	0.87	0.0000
3571	 596.000	0.00000000	0.97	0.0000
3572	 596.000	0.00000000	0.91	0.0000
3573	 596.000	0.00000000	1.04	0.0000
3574	 596.000	0.00000000	1.10	0.0000
3575	 596.000	0.00000000	0.97	0.0000
3576	 596.000	0.00000000	1.29	0.0000
3577	 596.000	0.00000000	1.27	0.0000
3578	 596.000	0.00000000	0.97	0.0000
3579	 596.000	0.00000000	1.07	0.0000
3580	 596.000	0.00000000	1.03	0.0000
3581	 596.000	0.00000000	1.27	0.0000
3582	 596.000	0.00000000	1.21	0.0000
3583	 596.000	0.00000000	1.11	0.0000
3584	 596.000	0.00000000	1.29	0.0000
3585	 596.000	0.00000000	0.88	0.0000
3586	 596.000	0.00000000	1.18	0.0000
3587	 596.000	0.00000000	1.05	0.0000
3588	 596.000	0.00000000	1.33	0.0000
3589	 596.000	0.00000000	1.05	0.0000
3590	 596.000	0.00000000	1.00	0.0000
3591	 596.000	0.00000000	1.10	0.0000
3592	 596.000	0.00000000	1.01	0.0000
3593	 596.000	0.00000000	1.18	0.0000
3594	 596.000	0.00000000	1.01	0.0000
3595	 596.000	0.00000000	0.95	0.0000
3596	 596.000	0.00000000	1.10	0.0000
3597	 596.000	0.00000000	0.98	0.0000
3598	 596.000	0.00000000	1.09	0.0000
3599	 596.000	0.00000000	0.96	0.0000
3600	 596.000	0.00000000	1.05	0.0000
3601	 596.000	0.00000000	0.95	0.0000
3602	 596.000	0.00000000	1.30	0.0000
3603	 596.000	0.00000000	1.04	0.0000
3604	 596.000	0.00000000	1.07	0.0000
3605	 596.000	0.00000000	0.96	0.0000
3606	 596.000	0.00000000	1.02	0.0000
3607	 596.000	0.00000000	0.98	0.0000
3608	 596.000	0.00000000	1.01	0.0000
3609	 596.000	0.00000000	0.96	0.0000
3610	 596.000	0.00000000	0.95	0.0000
3611	 596.000	0.00000000	0.94	0.0000
3612	 596.000	0.00000000	1.08	0.0000
3613	 596.000	0.00000000	0.98	0.0000
3614	 596.000	0.00000000	1.06	0.0000
3615	 596.000	0.00000000	0.99	0.0000
3616	 596.000	0.00000000	1.02	0.0000
3617	 596.000	0.00000000	1.15	0.0000
3618	 596.000	0.00000000	0.96	0.0000
3619	 596.000	0.00000000	1.15	0.0000
3620	 596.000	0.00000000	1.01	0.0000
3621	 596.000	0.00000000	1.06	0.0000
3622	 596.000	0.00000000	0.91	0.0000
3623	 596.000	0.00000000	0.93	0.0000
3624	 596.000	0.00000000	1.00	0.0000
3625	 596.000	0.00000000	0.92	0.0000
3626	 596.000	0.00000000	0.99	0.0000
3627	 596.000	0.00000000	0.90	0.0000
3628	 596.000	0.00000000	0.93	0.0000
3629	 596.000	0.00000000	0.75	0.0000
3630	 596.000	0.00000000	1.02	0.0000
3631	 596.000	0.00000000	1.14	0.0000
3632	 596.000	0.00000000	0.99	0.0000
3633	 596.000	0.00000000	0.99	0.0000
3634	 596.000	0.00000000	1.01	0.0000
3635	 596.000	0.00000000	0.98	0.0000
3636	 596.000	0.00000000	1.04	0.0000
3637	 596.000	0.00000000	1.07	0.0000
3638	 596.000	0.00000000	1.01	0.0000
3639	 596.000	0.00000000	0.98	0.0000
3640	 596.000	0.00000000	0.98	0.0000
3641	 596.000	0.00000000	0.83	0.0000
3642	 596.000	0.00000000	1.09	0.0000
3643	 596.000	0.00000000	0.85	0.0000
3644	 596.000	0.00000000	0.89	0.0000
3645	 596.000	0.00000000	0.89	0.0000
3646	 596.000	0.00000000	1.05	0.0000
3647	 596.000	0.00000000	0.95	0.0000
3648	 596.000	0.00000000	0.93	0.0000
3649	 596.000	0.00000000	0.87	0.0000
3650	 596.000	0.00000000	0.92	0.0000
3651	 596.000	0.00000000	0.99	0.0000
3652	 596.000	0.00000000	1.00	0.0000
3653	 596.000	0.00000000	1.03	0.0000
3654	 596.000	0.00000000	1.32	0.0000
3655	 596.000	0.00000000	1.02	0.0000
3656	 596.000	0.00000000	1.14	0.0000
3657	 596.000	0.00000000	1.18	0.0000
