2987	 407.000	0.00000000	1.35	0.0000
2988	 407.000	0.00000000	1.69	0.0000
2989	 407.000	0.00000000	1.58	0.0000
2990	 407.000	0.00000000	1.56	0.0000
2991	 407.000	0.00000000	1.54	0.0000
2992	 407.000	0.00000000	1.41	0.0000
2993	 407.000	0.00000000	1.58	0.0000
2994	 407.000	0.00000000	1.54	0.0000
2995	 407.000	0.00000000	1.56	0.0000
2996	 407.000	0.00000000	1.91	0.0000
2997	 407.000	0.00000000	1.62	0.0000
2998	 407.000	0.00000000	1.64	0.0000
2999	 407.000	0.00000000	1.59	0.0000
3000	 407.000	0.00000000	1.51	0.0000
3001	 407.000	0.00000000	1.04	0.0000
3002	 407.000	0.00000000	1.40	0.0000
3003	 407.000	0.00000000	1.54	0.0000
3004	 407.000	0.00000000	1.58	0.0000
3005	 407.000	0.00000000	0.94	0.0000
3006	 407.000	0.00000000	1.60	0.0000
3007	 407.000	0.00000000	1.74	0.0000
3008	 407.000	0.00000000	0.93	0.0000
3009	 407.000	0.00000000	1.45	0.0000
3010	 407.000	0.00000000	1.32	0.0000
3011	 407.000	0.00000000	1.34	0.0000
3012	 407.000	0.00000000	1.34	0.0000
3013	 407.000	0.00000000	1.43	0.0000
3014	 407.000	0.00000000	1.56	0.0000
3015	 407.000	0.00000000	1.45	0.0000
3016	 407.000	0.00000000	1.80	0.0000
3017	 407.000	0.00000000	1.62	0.0000
3018	 407.000	0.00000000	1.61	0.0000
3019	 407.000	0.00000000	1.63	0.0000
3020	 407.000	0.00000000	1.66	0.0000
3021	 407.000	0.00000000	1.67	0.0000
3022	 407.000	0.00000000	1.44	0.0000
3023	 407.000	0.00000000	1.60	0.0000
3024	 407.000	0.00000000	1.68	0.0000
3025	 407.000	0.00000000	1.28	0.0000
3026	 407.000	0.00000000	0.88	0.0000
3027	 407.000	0.00000000	0.92	0.0000
3028	 407.000	0.00000000	1.56	0.0000
3029	 407.000	0.00000000	1.46	0.0000
3030	 407.000	0.00000000	1.51	0.0000
3031	 407.000	0.00000000	1.24	0.0000
3032	 407.000	0.00000000	1.81	0.0000
3033	 407.000	0.00000000	1.43	0.0000
3034	 407.000	0.00000000	1.59	0.0000
3035	 407.000	0.00000000	1.35	0.0000
3036	 407.000	0.00000000	1.49	0.0000
3037	 407.000	0.00000000	1.90	0.0000
3038	 407.000	0.00000000	1.61	0.0000
3039	 407.000	0.00000000	1.52	0.0000
3040	 407.000	0.00000000	1.70	0.0000
3041	 407.000	0.00000000	1.68	0.0000
3042	 407.000	0.00000000	1.67	0.0000
3043	 407.000	0.00000000	1.52	0.0000
3044	 407.000	0.00000000	1.52	0.0000
3045	 407.000	0.00000000	1.64	0.0000
3046	 407.000	0.00000000	1.62	0.0000
3047	 407.000	0.00000000	1.83	0.0000
3048	 407.000	0.00000000	1.46	0.0000
3049	 407.000	0.00000000	1.51	0.0000
3050	 407.000	0.00000000	1.18	0.0000
3051	 407.000	0.00000000	1.52	0.0000
3052	 407.000	0.00000000	1.62	0.0000
3053	 407.000	0.00000000	1.70	0.0000
3054	 407.000	0.00000000	1.80	0.0000
3055	 407.000	0.00000000	0.85	0.0000
3056	 407.000	0.00000000	1.74	0.0000
3057	 407.000	0.00000000	1.30	0.0000
3058	 407.000	0.00000000	0.86	0.0000
3059	 407.000	0.00000000	1.76	0.0000
3060	 407.000	0.00000000	1.49	0.0000
3061	 407.000	0.00000000	1.44	0.0000
3062	 407.000	0.00000000	1.57	0.0000
3063	 407.000	0.00000000	1.50	0.0000
3064	 407.000	0.00000000	1.41	0.0000
3065	 407.000	0.00000000	1.66	0.0000
3066	 407.000	0.00000000	1.36	0.0000
3067	 407.000	0.00000000	1.53	0.0000
3068	 407.000	0.00000000	1.65	0.0000
3069	 407.000	0.00000000	1.71	0.0000
3070	 407.000	0.00000000	1.46	0.0000
3071	 407.000	0.00000000	1.74	0.0000
3072	 407.000	0.00000000	1.69	0.0000
3073	 407.000	0.00000000	1.53	0.0000
3074	 407.000	0.00000000	1.52	0.0000
3075	 407.000	0.00000000	1.37	0.0000
3076	 407.000	0.00000000	1.57	0.0000
3077	 407.000	0.00000000	1.46	0.0000
3078	 407.000	0.00000000	1.41	0.0000
3079	 407.000	0.00000000	1.56	0.0000
3080	 407.000	0.00000000	1.52	0.0000
3081	 407.000	0.00000000	1.65	0.0000
3082	 407.000	0.00000000	1.55	0.0000
3083	 407.000	0.00000000	1.71	0.0000
3084	 407.000	0.00000000	1.43	0.0000
3085	 407.000	0.00000000	1.40	0.0000
3086	 407.000	0.00000000	1.81	0.0000
3087	 407.000	0.00000000	1.67	0.0000
3088	 407.000	0.00000000	1.71	0.0000
3089	 407.000	0.00000000	1.72	0.0000
3090	 407.000	0.00000000	1.61	0.0000
3091	 407.000	0.00000000	1.84	0.0000
3092	 407.000	0.00000000	1.01	0.0000
3093	 407.000	0.00000000	0.86	0.0000
3094	 407.000	0.00000000	1.90	0.0000
3095	 407.000	0.00000000	1.54	0.0000
3096	 407.000	0.00000000	1.62	0.0000
3097	 407.000	0.00000000	1.63	0.0000
3098	 407.000	0.00000000	1.43	0.0000
3099	 407.000	0.00000000	1.44	0.0000
3100	 407.000	0.00000000	1.67	0.0000
3101	 407.000	0.00000000	1.57	0.0000
3102	 407.000	0.00000000	0.95	0.0000
3103	 407.000	0.00000000	1.59	0.0000
3104	 407.000	0.00000000	1.48	0.0000
3105	 407.000	0.00000000	1.45	0.0000
3106	 407.000	0.00000000	1.38	0.0000
3107	 407.000	0.00000000	1.61	0.0000
3108	 407.000	0.00000000	1.52	0.0000
3109	 407.000	0.00000000	1.36	0.0000
3110	 407.000	0.00000000	1.73	0.0000
3111	 407.000	0.00000000	1.69	0.0000
3112	 407.000	0.00000000	1.85	0.0000
3113	 407.000	0.00000000	1.79	0.0000
3114	 407.000	0.00000000	1.58	0.0000
3115	 407.000	0.00000000	1.78	0.0000
3116	 407.000	0.00000000	0.92	0.0000
3117	 407.000	0.00000000	1.66	0.0000
3118	 407.000	0.00000000	1.63	0.0000
3119	 407.000	0.00000000	1.45	0.0000
3120	 407.000	0.00000000	1.63	0.0000
3121	 407.000	0.00000000	1.77	0.0000
3122	 407.000	0.00000000	1.49	0.0000
3123	 407.000	0.00000000	1.70	0.0000
3124	 407.000	0.00000000	1.68	0.0000
3125	 407.000	0.00000000	1.49	0.0000
3126	 407.000	0.00000000	1.36	0.0000
3127	 407.000	0.00000000	1.44	0.0000
3128	 407.000	0.00000000	1.28	0.0000
3129	 407.000	0.00000000	1.44	0.0000
3130	 407.000	0.00000000	1.56	0.0000
3131	 407.000	0.00000000	1.95	0.0000
3132	 407.000	0.00000000	1.61	0.0000
3133	 407.000	0.00000000	1.57	0.0000
3134	 407.000	0.00000000	1.84	0.0000
3135	 407.000	0.00000000	1.54	0.0000
3136	 407.000	0.00000000	1.77	0.0000
3137	 407.000	0.00000000	1.59	0.0000
3138	 407.000	0.00000000	1.43	0.0000
3139	 407.000	0.00000000	1.34	0.0000
3140	 407.000	0.00000000	1.52	0.0000
3141	 407.000	0.00000000	1.54	0.0000
3142	 407.000	0.00000000	1.70	0.0000
3143	 407.000	0.00000000	1.43	0.0000
3144	 407.000	0.00000000	1.52	0.0000
3145	 407.000	0.00000000	1.61	0.0000
3146	 407.000	0.00000000	1.49	0.0000
3147	 407.000	0.00000000	1.60	0.0000
3148	 407.000	0.00000000	1.71	0.0000
3149	 407.000	0.00000000	1.63	0.0000
3150	 407.000	0.00000000	1.69	0.0000
3151	 407.000	0.00000000	1.06	0.0000
3152	 407.000	0.00000000	1.09	0.0000
3153	 407.000	0.00000000	1.63	0.0000
3154	 407.000	0.00000000	1.59	0.0000
3155	 407.000	0.00000000	1.29	0.0000
3156	 407.000	0.00000000	1.68	0.0000
3157	 407.000	0.00000000	1.80	0.0000
3158	 407.000	0.00000000	1.44	0.0000
3159	 407.000	0.00000000	0.91	0.0000
3160	 407.000	0.00000000	1.63	0.0000
3161	 407.000	0.00000000	1.63	0.0000
3162	 407.000	0.00000000	1.13	0.0000
3163	 407.000	0.00000000	0.96	0.0000
3164	 407.000	0.00000000	1.84	0.0000
3165	 407.000	0.00000000	1.09	0.0000
3166	 407.000	0.00000000	1.54	0.0000
3167	 407.000	0.00000000	1.72	0.0000
3168	 407.000	0.00000000	1.20	0.0000
3169	 407.000	0.00000000	1.28	0.0000
3170	 407.000	0.00000000	0.88	0.0000
3171	 407.000	0.00000000	0.83	0.0000
3172	 407.000	0.00000000	1.67	0.0000
3173	 407.000	0.00000000	1.67	0.0000
3174	 407.000	0.00000000	1.55	0.0000
3175	 407.000	0.00000000	1.04	0.0000
3176	 407.000	0.00000000	1.41	0.0000
3177	 407.000	0.00000000	1.72	0.0000
3178	 407.000	0.00000000	1.67	0.0000
3179	 407.000	0.00000000	1.42	0.0000
3180	 407.000	0.00000000	0.90	0.0000
3181	 407.000	0.00000000	1.20	0.0000
3182	 407.000	0.00000000	1.47	0.0000
3183	 407.000	0.00000000	1.35	0.0000
3184	 407.000	0.00000000	1.77	0.0000
3185	 407.000	0.00000000	1.57	0.0000
3186	 407.000	0.00000000	1.44	0.0000
3187	 407.000	0.00000000	1.53	0.0000
3188	 407.000	0.00000000	1.60	0.0000
3189	 407.000	0.00000000	1.30	0.0000
3190	 407.000	0.00000000	0.95	0.0000
3191	 407.000	0.00000000	1.11	0.0000
3192	 407.000	0.00000000	1.35	0.0000
3193	 407.000	0.00000000	1.65	0.0000
3194	 407.000	0.00000000	1.50	0.0000
3195	 407.000	0.00000000	1.52	0.0000
3196	 407.000	0.00000000	1.41	0.0000
3197	 407.000	0.00000000	1.35	0.0000
3198	 407.000	0.00000000	1.48	0.0000
3199	 407.000	0.00000000	1.67	0.0000
3200	 407.000	0.00000000	1.47	0.0000
3201	 407.000	0.00000000	1.73	0.0000
3202	 407.000	0.00000000	1.58	0.0000
3203	 407.000	0.00000000	1.53	0.0000
3204	 407.000	0.00000000	1.17	0.0000
3205	 407.000	0.00000000	1.32	0.0000
3206	 407.000	0.00000000	1.54	0.0000
3207	 407.000	0.00000000	1.15	0.0000
3208	 407.000	0.00000000	1.33	0.0000
3209	 407.000	0.00000000	1.56	0.0000
3210	 407.000	0.00000000	0.89	0.0000
3211	 407.000	0.00000000	1.45	0.0000
3212	 407.000	0.00000000	0.89	0.0000
3213	 407.000	0.00000000	1.25	0.0000
3214	 407.000	0.00000000	1.23	0.0000
3215	 407.000	0.00000000	0.97	0.0000
3216	 407.000	0.00000000	1.22	0.0000
3217	 407.000	0.00000000	1.64	0.0000
3218	 407.000	0.00000000	1.07	0.0000
3219	 407.000	0.00000000	1.23	0.0000
3220	 407.000	0.00000000	1.25	0.0000
3221	 407.000	0.00000000	1.21	0.0000
3222	 407.000	0.00000000	1.14	0.0000
3223	 407.000	0.00000000	1.40	0.0000
3224	 407.000	0.00000000	1.22	0.0000
3225	 407.000	0.00000000	1.32	0.0000
3226	 407.000	0.00000000	1.07	0.0000
3227	 407.000	0.00000000	1.26	0.0000
3228	 407.000	0.00000000	1.59	0.0000
3229	 407.000	0.00000000	1.66	0.0000
3230	 407.000	0.00000000	1.65	0.0000
3231	 407.000	0.00000000	1.06	0.0000
3232	 407.000	0.00000000	1.33	0.0000
3233	 407.000	0.00000000	1.20	0.0000
3234	 407.000	0.00000000	1.48	0.0000
3235	 407.000	0.00000000	1.53	0.0000
3236	 407.000	0.00000000	1.55	0.0000
3237	 407.000	0.00000000	0.91	0.0000
3238	 407.000	0.00000000	1.46	0.0000
3239	 407.000	0.00000000	1.87	0.0000
3240	 407.000	0.00000000	1.46	0.0000
3241	 407.000	0.00000000	0.84	0.0000
3242	 407.000	0.00000000	1.21	0.0000
3243	 407.000	0.00000000	1.21	0.0000
3244	 407.000	0.00000000	1.20	0.0000
3245	 407.000	0.00000000	1.48	0.0000
3246	 407.000	0.00000000	1.29	0.0000
3247	 407.000	0.00000000	0.94	0.0000
3248	 407.000	0.00000000	1.19	0.0000
3249	 407.000	0.00000000	1.11	0.0000
3250	 407.000	0.00000000	1.18	0.0000
3251	 407.000	0.00000000	1.72	0.0000
3252	 407.000	0.00000000	1.10	0.0000
3253	 407.000	0.00000000	1.36	0.0000
3254	 407.000	0.00000000	1.57	0.0000
3255	 407.000	0.00000000	1.42	0.0000
3256	 407.000	0.00000000	1.48	0.0000
3257	 407.000	0.00000000	1.35	0.0000
3258	 407.000	0.00000000	1.23	0.0000
3259	 407.000	0.00000000	1.26	0.0000
3260	 407.000	0.00000000	1.33	0.0000
3261	 407.000	0.00000000	1.60	0.0000
3262	 407.000	0.00000000	1.42	0.0000
3263	 407.000	0.00000000	1.47	0.0000
3264	 407.000	0.00000000	1.02	0.0000
3265	 407.000	0.00000000	0.94	0.0000
3266	 407.000	0.00000000	1.48	0.0000
3267	 407.000	0.00000000	1.29	0.0000
3268	 407.000	0.00000000	1.33	0.0000
3269	 407.000	0.00000000	1.01	0.0000
3270	 407.000	0.00000000	1.33	0.0000
3271	 407.000	0.00000000	0.89	0.0000
3272	 407.000	0.00000000	1.17	0.0000
3273	 407.000	0.00000000	1.23	0.0000
3274	 407.000	0.00000000	1.68	0.0000
3275	 407.000	0.00000000	1.13	0.0000
3276	 407.000	0.00000000	1.12	0.0000
3277	 407.000	0.00000000	1.09	0.0000
3278	 407.000	0.00000000	1.21	0.0000
3279	 407.000	0.00000000	0.93	0.0000
3280	 407.000	0.00000000	1.26	0.0000
3281	 407.000	0.00000000	1.26	0.0000
3282	 407.000	0.00000000	1.04	0.0000
3283	 407.000	0.00000000	1.51	0.0000
3284	 407.000	0.00000000	1.19	0.0000
3285	 407.000	0.00000000	0.99	0.0000
3286	 407.000	0.00000000	1.22	0.0000
3287	 407.000	0.00000000	1.47	0.0000
3288	 407.000	0.00000000	0.92	0.0000
3289	 407.000	0.00000000	1.36	0.0000
3290	 407.000	0.00000000	1.01	0.0000
3291	 407.000	0.00000000	1.33	0.0000
3292	 407.000	0.00000000	1.22	0.0000
3293	 407.000	0.00000000	0.91	0.0000
3294	 407.000	0.00000000	1.33	0.0000
3295	 407.000	0.00000000	1.18	0.0000
3296	 407.000	0.00000000	1.39	0.0000
3297	 407.000	0.00000000	1.26	0.0000
3298	 407.000	0.00000000	0.97	0.0000
3299	 407.000	0.00000000	1.97	0.0000
3300	 407.000	0.00000000	1.68	0.0000
3301	 407.000	0.00000000	1.71	0.0000
3302	 407.000	0.00000000	1.74	0.0000
3303	 407.000	0.00000000	1.56	0.0000
3304	 407.000	0.00000000	1.88	0.0000
3305	 407.000	0.00000000	1.63	0.0000
3306	 407.000	0.00000000	1.60	0.0000
3307	 407.000	0.00000000	1.57	0.0000
3308	 407.000	0.00000000	1.43	0.0000
3309	 407.000	0.00000000	1.13	0.0000
3310	 407.000	0.00000000	1.05	0.0000
3311	 407.000	0.00000000	0.98	0.0000
3312	 407.000	0.00000000	1.46	0.0000
3313	 407.000	0.00000000	0.87	0.0000
3314	 407.000	0.00000000	1.22	0.0000
3315	 407.000	0.00000000	0.97	0.0000
3316	 407.000	0.00000000	1.55	0.0000
3317	 407.000	0.00000000	1.09	0.0000
3318	 407.000	0.00000000	1.17	0.0000
3319	 407.000	0.00000000	1.42	0.0000
3320	 407.000	0.00000000	1.63	0.0000
3321	 407.000	0.00000000	1.59	0.0000
3322	 407.000	0.00000000	1.53	0.0000
3323	 407.000	0.00000000	1.43	0.0000
3324	 407.000	0.00000000	1.41	0.0000
3325	 407.000	0.00000000	1.64	0.0000
3326	 407.000	0.00000000	1.56	0.0000
3327	 407.000	0.00000000	1.48	0.0000
3328	 407.000	0.00000000	1.44	0.0000
3329	 407.000	0.00000000	1.39	0.0000
3330	 407.000	0.00000000	1.58	0.0000
3331	 407.000	0.00000000	1.43	0.0000
3332	 407.000	0.00000000	1.09	0.0000
3333	 407.000	0.00000000	0.97	0.0000
3334	 407.000	0.00000000	1.09	0.0000
3335	 407.000	0.00000000	1.09	0.0000
3336	 407.000	0.00000000	0.97	0.0000
3337	 407.000	0.00000000	1.13	0.0000
3338	 407.000	0.00000000	1.64	0.0000
3339	 407.000	0.00000000	1.73	0.0000
3340	 407.000	0.00000000	1.61	0.0000
3341	 407.000	0.00000000	1.21	0.0000
3342	 407.000	0.00000000	1.08	0.0000
3343	 407.000	0.00000000	1.18	0.0000
3344	 407.000	0.00000000	1.14	0.0000
3345	 407.000	0.00000000	1.48	0.0000
3346	 407.000	0.00000000	1.53	0.0000
3347	 407.000	0.00000000	1.09	0.0000
3348	 407.000	0.00000000	1.42	0.0000
3349	 407.000	0.00000000	1.07	0.0000
3350	 407.000	0.00000000	1.50	0.0000
3351	 407.000	0.00000000	1.38	0.0000
3352	 407.000	0.00000000	1.57	0.0000
3353	 407.000	0.00000000	1.84	0.0000
3354	 407.000	0.00000000	1.83	0.0000
3355	 407.000	0.00000000	1.63	0.0000
3356	 407.000	0.00000000	1.68	0.0000
3357	 407.000	0.00000000	1.48	0.0000
3358	 407.000	0.00000000	1.64	0.0000
3359	 407.000	0.00000000	1.52	0.0000
3360	 407.000	0.00000000	1.62	0.0000
3361	 407.000	0.00000000	1.29	0.0000
3362	 407.000	0.00000000	1.69	0.0000
3363	 407.000	0.00000000	1.27	0.0000
3364	 407.000	0.00000000	1.52	0.0000
3365	 407.000	0.00000000	1.20	0.0000
3366	 407.000	0.00000000	1.63	0.0000
3367	 407.000	0.00000000	1.69	0.0000
3368	 407.000	0.00000000	1.72	0.0000
3369	 407.000	0.00000000	1.69	0.0000
3370	 407.000	0.00000000	1.93	0.0000
3371	 407.000	0.00000000	1.66	0.0000
3372	 407.000	0.00000000	1.65	0.0000
3373	 407.000	0.00000000	1.77	0.0000
3374	 407.000	0.00000000	1.53	0.0000
3375	 407.000	0.00000000	1.47	0.0000
3376	 407.000	0.00000000	1.53	0.0000
3377	 407.000	0.00000000	1.55	0.0000
3378	 407.000	0.00000000	1.59	0.0000
3379	 407.000	0.00000000	1.77	0.0000
3380	 407.000	0.00000000	1.74	0.0000
3381	 407.000	0.00000000	1.56	0.0000
3382	 407.000	0.00000000	1.84	0.0000
3383	 407.000	0.00000000	1.91	0.0000
3384	 407.000	0.00000000	1.58	0.0000
3385	 407.000	0.00000000	1.56	0.0000
3386	 407.000	0.00000000	1.32	0.0000
3387	 407.000	0.00000000	1.90	0.0000
3388	 407.000	0.00000000	1.85	0.0000
3389	 407.000	0.00000000	1.83	0.0000
3390	 407.000	0.00000000	1.59	0.0000
3391	 407.000	0.00000000	1.85	0.0000
3392	 407.000	0.00000000	1.65	0.0000
3393	 407.000	0.00000000	1.66	0.0000
3394	 407.000	0.00000000	1.97	0.0000
3395	 407.000	0.00000000	1.94	0.0000
3396	 407.000	0.00000000	1.85	0.0000
3397	 407.000	0.00000000	1.80	0.0000
3398	 407.000	0.00000000	1.68	0.0000
3399	 407.000	0.00000000	1.81	0.0000
3400	 407.000	0.00000000	0.96	0.0000
3401	 407.000	0.00000000	1.03	0.0000
3402	 407.000	0.00000000	1.60	0.0000
3403	 407.000	0.00000000	1.57	0.0000
3404	 407.000	0.00000000	1.77	0.0000
3405	 407.000	0.00000000	1.73	0.0000
3406	 407.000	0.00000000	1.77	0.0000
3407	 407.000	0.00000000	1.64	0.0000
3408	 407.000	0.00000000	1.47	0.0000
3409	 407.000	0.00000000	1.47	0.0000
3410	 407.000	0.00000000	1.59	0.0000
3411	 407.000	0.00000000	1.56	0.0000
3412	 407.000	0.00000000	1.57	0.0000
3413	 407.000	0.00000000	1.39	0.0000
3414	 407.000	0.00000000	0.85	0.0000
3415	 407.000	0.00000000	1.54	0.0000
3416	 407.000	0.00000000	1.63	0.0000
3417	 407.000	0.00000000	0.98	0.0000
3418	 407.000	0.00000000	1.82	0.0000
3419	 407.000	0.00000000	1.56	0.0000
3420	 407.000	0.00000000	1.47	0.0000
3421	 407.000	0.00000000	1.61	0.0000
3422	 407.000	0.00000000	1.52	0.0000
3423	 407.000	0.00000000	1.62	0.0000
3424	 407.000	0.00000000	1.65	0.0000
3425	 407.000	0.00000000	1.68	0.0000
3426	 407.000	0.00000000	1.43	0.0000
3427	 407.000	0.00000000	1.69	0.0000
3428	 407.000	0.00000000	1.64	0.0000
3429	 407.000	0.00000000	1.80	0.0000
3430	 407.000	0.00000000	0.96	0.0000
3431	 407.000	0.00000000	1.10	0.0000
3432	 407.000	0.00000000	1.75	0.0000
3433	 407.000	0.00000000	1.73	0.0000
3434	 407.000	0.00000000	1.75	0.0000
3435	 407.000	0.00000000	1.81	0.0000
3436	 407.000	0.00000000	1.82	0.0000
3437	 407.000	0.00000000	1.69	0.0000
3438	 407.000	0.00000000	1.77	0.0000
3439	 407.000	0.00000000	1.89	0.0000
3440	 407.000	0.00000000	1.80	0.0000
3441	 407.000	0.00000000	1.83	0.0000
3442	 407.000	0.00000000	1.69	0.0000
3443	 407.000	0.00000000	1.45	0.0000
3444	 407.000	0.00000000	1.75	0.0000
3445	 407.000	0.00000000	1.57	0.0000
3446	 407.000	0.00000000	1.89	0.0000
3447	 407.000	0.00000000	1.91	0.0000
3448	 407.000	0.00000000	1.90	0.0000
3449	 407.000	0.00000000	1.42	0.0000
3450	 407.000	0.00000000	1.71	0.0000
3451	 407.000	0.00000000	1.72	0.0000
3452	 407.000	0.00000000	1.70	0.0000
3453	 407.000	0.00000000	1.83	0.0000
3454	 407.000	0.00000000	1.73	0.0000
3455	 407.000	0.00000000	2.00	0.0000
3456	 407.000	0.00000000	1.57	0.0000
3457	 407.000	0.00000000	1.40	0.0000
3458	 407.000	0.00000000	1.91	0.0000
3459	 407.000	0.00000000	1.56	0.0000
3460	 407.000	0.00000000	1.71	0.0000
3461	 407.000	0.00000000	1.90	0.0000
3462	 407.000	0.00000000	1.80	0.0000
3463	 407.000	0.00000000	1.47	0.0000
3464	 407.000	0.00000000	1.62	0.0000
3465	 407.000	0.00000000	1.82	0.0000
3466	 407.000	0.00000000	1.67	0.0000
3467	 407.000	0.00000000	1.51	0.0000
3468	 407.000	0.00000000	1.66	0.0000
3469	 407.000	0.00000000	1.66	0.0000
3470	 407.000	0.00000000	1.71	0.0000
3471	 407.000	0.00000000	1.57	0.0000
3472	 407.000	0.00000000	1.75	0.0000
3473	 407.000	0.00000000	1.45	0.0000
3474	 407.000	0.00000000	1.26	0.0000
3475	 407.000	0.00000000	1.70	0.0000
3476	 407.000	0.00000000	1.44	0.0000
3477	 407.000	0.00000000	1.81	0.0000
3478	 407.000	0.00000000	1.55	0.0000
3479	 407.000	0.00000000	1.66	0.0000
3480	 407.000	0.00000000	1.56	0.0000
3481	 407.000	0.00000000	1.63	0.0000
3482	 407.000	0.00000000	1.90	0.0000
3483	 407.000	0.00000000	1.76	0.0000
3484	 407.000	0.00000000	1.82	0.0000
3485	 407.000	0.00000000	1.98	0.0000
3486	 407.000	0.00000000	1.69	0.0000
3487	 407.000	0.00000000	1.68	0.0000
3488	 407.000	0.00000000	1.51	0.0000
3489	 407.000	0.00000000	1.74	0.0000
3490	 407.000	0.00000000	1.62	0.0000
3491	 407.000	0.00000000	1.58	0.0000
3492	 407.000	0.00000000	1.66	0.0000
3493	 407.000	0.00000000	1.56	0.0000
3494	 407.000	0.00000000	1.49	0.0000
3495	 407.000	0.00000000	1.74	0.0000
3496	 407.000	0.00000000	1.72	0.0000
3497	 407.000	0.00000000	1.04	0.0000
3498	 407.000	0.00000000	0.85	0.0000
3499	 407.000	0.00000000	1.36	0.0000
3500	 407.000	0.00000000	1.01	0.0000
3501	 407.000	0.00000000	1.30	0.0000
3502	 407.000	0.00000000	1.31	0.0000
3503	 407.000	0.00000000	1.40	0.0000
3504	 407.000	0.00000000	1.32	0.0000
3505	 407.000	0.00000000	1.74	0.0000
3506	 407.000	0.00000000	1.74	0.0000
3507	 407.000	0.00000000	1.69	0.0000
3508	 407.000	0.00000000	1.65	0.0000
3509	 407.000	0.00000000	1.82	0.0000
3510	 407.000	0.00000000	1.73	0.0000
3511	 407.000	0.00000000	1.93	0.0000
3512	 407.000	0.00000000	1.83	0.0000
3513	 407.000	0.00000000	1.62	0.0000
3514	 407.000	0.00000000	1.63	0.0000
3515	 407.000	0.00000000	1.78	0.0000
3516	 407.000	0.00000000	1.66	0.0000
3517	 407.000	0.00000000	1.26	0.0000
3518	 407.000	0.00000000	1.09	0.0000
3519	 407.000	0.00000000	1.81	0.0000
3520	 407.000	0.00000000	1.89	0.0000
3521	 407.000	0.00000000	1.58	0.0000
3522	 407.000	0.00000000	1.89	0.0000
3523	 407.000	0.00000000	1.68	0.0000
3524	 407.000	0.00000000	1.80	0.0000
3525	 407.000	0.00000000	1.71	0.0000
3526	 407.000	0.00000000	1.05	0.0000
3527	 407.000	0.00000000	1.11	0.0000
3528	 407.000	0.00000000	1.35	0.0000
3529	 407.000	0.00000000	1.82	0.0000
3530	 407.000	0.00000000	1.48	0.0000
3531	 407.000	0.00000000	1.57	0.0000
3532	 407.000	0.00000000	1.59	0.0000
3533	 407.000	0.00000000	1.42	0.0000
3534	 407.000	0.00000000	1.80	0.0000
3535	 407.000	0.00000000	1.08	0.0000
3536	 407.000	0.00000000	1.67	0.0000
3537	 407.000	0.00000000	0.91	0.0000
3538	 407.000	0.00000000	1.32	0.0000
3539	 407.000	0.00000000	1.01	0.0000
3540	 407.000	0.00000000	1.80	0.0000
3541	 407.000	0.00000000	1.89	0.0000
3542	 407.000	0.00000000	1.38	0.0000
3543	 407.000	0.00000000	1.77	0.0000
3544	 407.000	0.00000000	1.45	0.0000
3545	 407.000	0.00000000	0.87	0.0000
3546	 407.000	0.00000000	1.24	0.0000
3547	 407.000	0.00000000	0.98	0.0000
3548	 407.000	0.00000000	1.66	0.0000
3549	 407.000	0.00000000	1.48	0.0000
3550	 407.000	0.00000000	1.62	0.0000
3551	 407.000	0.00000000	1.60	0.0000
3552	 407.000	0.00000000	1.58	0.0000
3553	 407.000	0.00000000	1.35	0.0000
3554	 407.000	0.00000000	1.47	0.0000
3555	 407.000	0.00000000	1.83	0.0000
3556	 407.000	0.00000000	1.51	0.0000
3557	 407.000	0.00000000	1.47	0.0000
3558	 407.000	0.00000000	1.84	0.0000
3559	 407.000	0.00000000	1.98	0.0000
3560	 407.000	0.00000000	1.83	0.0000
3561	 407.000	0.00000000	1.71	0.0000
3562	 407.000	0.00000000	1.11	0.0000
3563	 407.000	0.00000000	1.27	0.0000
3564	 407.000	0.00000000	1.12	0.0000
3565	 407.000	0.00000000	1.21	0.0000
3566	 407.000	0.00000000	1.34	0.0000
3567	 407.000	0.00000000	1.50	0.0000
3568	 407.000	0.00000000	1.55	0.0000
3569	 407.000	0.00000000	1.08	0.0000
3570	 407.000	0.00000000	1.59	0.0000
3571	 407.000	0.00000000	1.38	0.0000
3572	 407.000	0.00000000	1.44	0.0000
3573	 407.000	0.00000000	1.20	0.0000
3574	 407.000	0.00000000	1.52	0.0000
3575	 407.000	0.00000000	1.62	0.0000
3576	 407.000	0.00000000	1.79	0.0000
3577	 407.000	0.00000000	1.60	0.0000
3578	 407.000	0.00000000	1.57	0.0000
3579	 407.000	0.00000000	1.55	0.0000
3580	 407.000	0.00000000	1.61	0.0000
3581	 407.000	0.00000000	1.25	0.0000
3582	 407.000	0.00000000	1.49	0.0000
3583	 407.000	0.00000000	1.66	0.0000
3584	 407.000	0.00000000	1.47	0.0000
3585	 407.000	0.00000000	1.38	0.0000
3586	 407.000	0.00000000	1.36	0.0000
3587	 407.000	0.00000000	1.72	0.0000
3588	 407.000	0.00000000	1.25	0.0000
3589	 407.000	0.00000000	1.49	0.0000
3590	 407.000	0.00000000	1.47	0.0000
3591	 407.000	0.00000000	1.25	0.0000
3592	 407.000	0.00000000	1.11	0.0000
3593	 407.000	0.00000000	1.03	0.0000
3594	 407.000	0.00000000	1.68	0.0000
