2548	 694.000	0.00494385	0.92	0.0000
2549	 694.000	0.00494385	0.90	0.0000
2550	 694.000	0.00494385	0.91	0.0000
2551	 694.000	0.00494385	0.94	0.0000
2552	 694.000	0.00494385	0.71	0.0000
2553	 694.000	0.00494385	0.91	0.0000
2554	 694.000	0.00494385	0.84	0.0000
2555	 694.000	0.00494385	0.75	0.0000
2556	 694.000	0.00390625	0.97	0.0000
2557	 694.000	0.00390625	0.91	0.0000
2558	 694.000	0.00390625	0.86	0.0000
2559	 694.000	0.00390625	0.75	0.0000
2560	 694.000	0.00390625	0.87	0.0000
2561	 694.000	0.00390625	0.84	0.0000
2562	 694.000	0.00390625	0.92	0.0000
2563	 694.000	0.00390625	0.92	0.0000
2564	 694.000	0.00390625	0.90	0.0000
2565	 694.000	0.00390625	0.95	0.0000
2566	 694.000	0.00390625	0.90	0.0000
2567	 694.000	0.00299072	0.95	0.0000
2568	 694.000	0.00299072	0.89	0.0000
2569	 694.000	0.00299072	0.83	0.0000
2570	 694.000	0.00299072	0.86	0.0000
2571	 694.000	0.00299072	0.98	0.0000
2572	 694.000	0.00299072	0.90	0.0000
2573	 694.000	0.00299072	0.82	0.0000
2574	 694.000	0.00299072	0.85	0.0000
2575	 694.000	0.00299072	0.98	0.0000
2576	 694.000	0.00299072	0.77	0.0000
2577	 694.000	0.00299072	0.75	0.0000
2578	 694.000	0.00299072	0.85	0.0000
2579	 694.000	0.00299072	0.73	0.0000
2580	 694.000	0.00299072	0.78	0.0000
2581	 694.000	0.00219727	0.76	0.0000
2582	 694.000	0.00219727	0.87	0.0000
2583	 694.000	0.00219727	0.90	0.0000
2584	 694.000	0.00219727	0.82	0.0000
2585	 694.000	0.00219727	0.80	0.0000
2586	 694.000	0.00219727	0.91	0.0000
2587	 694.000	0.00219727	0.84	0.0000
2588	 694.000	0.00219727	0.83	0.0000
2589	 694.000	0.00219727	0.83	0.0000
2590	 694.000	0.00219727	0.79	0.0000
2591	 694.000	0.00219727	0.68	0.0000
2592	 694.000	0.00219727	0.87	0.0000
2593	 694.000	0.00219727	0.84	0.0000
2594	 694.000	0.00219727	0.98	0.0000
2595	 694.000	0.00219727	0.87	0.0000
2596	 694.000	0.00219727	0.89	0.0000
2597	 694.000	0.00152588	0.92	0.0000
2598	 694.000	0.00152588	0.98	0.0000
2599	 694.000	0.00152588	0.85	0.0000
2600	 694.000	0.00152588	0.93	0.0000
2601	 694.000	0.00152588	0.88	0.0000
2602	 694.000	0.00152588	0.88	0.0000
2603	 694.000	0.00152588	0.79	0.0000
2604	 694.000	0.00152588	0.77	0.0000
2605	 694.000	0.00152588	0.72	0.0000
2606	 694.000	0.00152588	0.74	0.0000
2607	 694.000	0.00152588	0.85	0.0000
2608	 694.000	0.00152588	0.85	0.0000
2609	 694.000	0.00152588	1.02	0.0000
2610	 694.000	0.00152588	0.78	0.0000
2611	 694.000	0.00152588	0.91	0.0000
2612	 694.000	0.00152588	0.76	0.0000
2613	 694.000	0.00152588	0.93	0.0000
2614	 694.000	0.00152588	0.92	0.0000
2615	 694.000	0.00152588	0.96	0.0000
2616	 694.000	0.00097656	0.93	0.0000
2617	 694.000	0.00097656	0.94	0.0000
2618	 694.000	0.00097656	0.92	0.0000
2619	 694.000	0.00097656	0.86	0.0000
2620	 694.000	0.00097656	0.84	0.0000
2621	 694.000	0.00097656	0.86	0.0000
2622	 694.000	0.00097656	0.88	0.0000
2623	 694.000	0.00097656	1.00	0.0000
2624	 694.000	0.00097656	0.96	0.0000
2625	 694.000	0.00097656	0.95	0.0000
2626	 694.000	0.00097656	0.98	0.0000
2627	 694.000	0.00097656	0.85	0.0000
2628	 694.000	0.00097656	0.93	0.0000
2629	 694.000	0.00097656	0.88	0.0000
2630	 694.000	0.00097656	0.93	0.0000
2631	 694.000	0.00097656	0.92	0.0000
2632	 694.000	0.00097656	0.88	0.0000
2633	 694.000	0.00097656	0.90	0.0000
2634	 694.000	0.00097656	0.94	0.0000
2635	 694.000	0.00097656	0.93	0.0000
2636	 694.000	0.00097656	0.96	0.0000
2637	 694.000	0.00097656	0.93	0.0000
2638	 694.000	0.00054932	1.01	0.0000
2639	 694.000	0.00054932	0.93	0.0000
2640	 694.000	0.00054932	0.90	0.0000
2641	 694.000	0.00054932	0.87	0.0000
2642	 694.000	0.00054932	0.74	0.0000
2643	 694.000	0.00054932	0.80	0.0000
2644	 694.000	0.00054932	0.85	0.0000
2645	 694.000	0.00054932	0.88	0.0000
2646	 694.000	0.00054932	0.87	0.0000
2647	 694.000	0.00054932	0.83	0.0000
2648	 694.000	0.00054932	0.77	0.0000
2649	 694.000	0.00054932	0.77	0.0000
2650	 694.000	0.00054932	0.88	0.0000
2651	 694.000	0.00054932	0.82	0.0000
2652	 694.000	0.00054932	0.88	0.0000
2653	 694.000	0.00054932	0.88	0.0000
2654	 694.000	0.00054932	0.87	0.0000
2655	 694.000	0.00054932	0.83	0.0000
2656	 694.000	0.00054932	0.87	0.0000
2657	 694.000	0.00054932	0.82	0.0000
2658	 694.000	0.00054932	0.82	0.0000
2659	 694.000	0.00054932	0.85	0.0000
2660	 694.000	0.00054932	0.86	0.0000
2661	 694.000	0.00054932	0.86	0.0000
2662	 694.000	0.00054932	0.88	0.0000
2663	 694.000	0.00054932	1.08	0.0000
2664	 694.000	0.00054932	0.87	0.0000
2665	 694.000	0.00054932	0.90	0.0000
2666	 694.000	0.00054932	0.97	0.0000
2667	 694.000	0.00054932	0.81	0.0000
2668	 694.000	0.00054932	0.99	0.0000
2669	 694.000	0.00054932	0.87	0.0000
2670	 694.000	0.00054932	0.81	0.0000
2671	 694.000	0.00024414	0.91	0.0000
2672	 694.000	0.00024414	0.89	0.0000
2673	 694.000	0.00024414	0.96	0.0000
2674	 694.000	0.00024414	0.91	0.0000
2675	 694.000	0.00024414	0.95	0.0000
2676	 694.000	0.00024414	0.90	0.0000
2677	 694.000	0.00024414	0.95	0.0000
2678	 694.000	0.00024414	0.90	0.0000
2679	 694.000	0.00024414	0.91	0.0000
2680	 694.000	0.00024414	0.86	0.0000
2681	 694.000	0.00024414	0.91	0.0000
2682	 694.000	0.00024414	0.89	0.0000
2683	 694.000	0.00024414	0.93	0.0000
2684	 694.000	0.00024414	0.88	0.0000
2685	 694.000	0.00024414	0.83	0.0000
2686	 694.000	0.00024414	0.88	0.0000
2687	 694.000	0.00024414	0.88	0.0000
2688	 694.000	0.00024414	0.88	0.0000
2689	 694.000	0.00024414	0.90	0.0000
2690	 694.000	0.00024414	0.89	0.0000
2691	 694.000	0.00024414	0.89	0.0000
2692	 694.000	0.00024414	0.86	0.0000
2693	 694.000	0.00024414	0.87	0.0000
2694	 694.000	0.00024414	0.79	0.0000
2695	 694.000	0.00024414	0.88	0.0000
2696	 694.000	0.00024414	0.85	0.0000
2697	 694.000	0.00024414	0.88	0.0000
2698	 694.000	0.00024414	0.92	0.0000
2699	 694.000	0.00024414	0.98	0.0000
2700	 694.000	0.00024414	0.89	0.0000
2701	 694.000	0.00024414	0.89	0.0000
2702	 694.000	0.00024414	0.91	0.0000
2703	 694.000	0.00024414	0.98	0.0000
2704	 694.000	0.00024414	1.07	0.0000
2705	 694.000	0.00024414	0.93	0.0000
2706	 694.000	0.00024414	0.84	0.0000
2707	 694.000	0.00024414	0.78	0.0000
2708	 694.000	0.00024414	0.82	0.0000
2709	 694.000	0.00024414	0.96	0.0000
2710	 694.000	0.00024414	0.77	0.0000
2711	 694.000	0.00024414	0.84	0.0000
2712	 694.000	0.00024414	0.84	0.0000
2713	 694.000	0.00024414	0.88	0.0000
2714	 694.000	0.00006104	0.69	0.0000
2715	 694.000	0.00006104	0.88	0.0000
2716	 694.000	0.00006104	0.86	0.0000
2717	 694.000	0.00006104	0.98	0.0000
2718	 694.000	0.00006104	0.76	0.0000
2719	 694.000	0.00006104	0.80	0.0000
2720	 694.000	0.00006104	0.71	0.0000
2721	 694.000	0.00006104	0.79	0.0000
2722	 694.000	0.00006104	0.85	0.0000
2723	 694.000	0.00006104	0.84	0.0000
2724	 694.000	0.00006104	1.00	0.0000
2725	 694.000	0.00006104	0.95	0.0000
2726	 694.000	0.00006104	0.92	0.0000
2727	 694.000	0.00006104	0.89	0.0000
2728	 694.000	0.00006104	0.96	0.0000
2729	 694.000	0.00006104	0.95	0.0000
2730	 694.000	0.00006104	0.97	0.0000
2731	 694.000	0.00006104	0.91	0.0000
2732	 694.000	0.00006104	0.94	0.0000
2733	 694.000	0.00006104	0.93	0.0000
2734	 694.000	0.00006104	0.92	0.0000
2735	 694.000	0.00006104	0.91	0.0000
2736	 694.000	0.00006104	0.95	0.0000
2737	 694.000	0.00006104	0.89	0.0000
2738	 694.000	0.00006104	0.85	0.0000
2739	 694.000	0.00006104	1.03	0.0000
2740	 694.000	0.00006104	0.87	0.0000
2741	 694.000	0.00006104	0.84	0.0000
2742	 694.000	0.00006104	0.84	0.0000
2743	 694.000	0.00006104	0.82	0.0000
2744	 694.000	0.00006104	1.08	0.0000
2745	 694.000	0.00006104	0.93	0.0000
2746	 694.000	0.00006104	1.00	0.0000
2747	 694.000	0.00006104	0.93	0.0000
2748	 694.000	0.00006104	0.95	0.0000
2749	 694.000	0.00006104	0.98	0.0000
2750	 694.000	0.00006104	0.96	0.0000
2751	 694.000	0.00006104	1.01	0.0000
2752	 694.000	0.00006104	0.99	0.0000
2753	 694.000	0.00006104	0.92	0.0000
2754	 694.000	0.00006104	1.00	0.0000
2755	 694.000	0.00006104	0.90	0.0000
2756	 694.000	0.00006104	1.00	0.0000
2757	 694.000	0.00006104	0.93	0.0000
2758	 694.000	0.00006104	0.95	0.0000
2759	 694.000	0.00006104	0.89	0.0000
2760	 694.000	0.00006104	0.79	0.0000
2761	 694.000	0.00006104	0.82	0.0000
2762	 694.000	0.00006104	0.79	0.0000
2763	 694.000	0.00006104	0.98	0.0000
2764	 694.000	0.00006104	0.93	0.0000
2765	 694.000	0.00006104	0.79	0.0000
2766	 694.000	0.00006104	0.73	0.0000
2767	 694.000	0.00006104	0.87	0.0000
2768	 694.000	0.00006104	0.83	0.0000
2769	 694.000	0.00006104	0.90	0.0000
2770	 694.000	0.00006104	1.01	0.0000
2771	 694.000	0.00006104	1.05	0.0000
2772	 694.000	0.00006104	0.97	0.0000
2773	 694.000	0.00006104	0.89	0.0000
2774	 694.000	0.00006104	0.98	0.0000
2775	 694.000	0.00006104	0.98	0.0000
2776	 694.000	0.00006104	0.99	0.0000
2777	 694.000	0.00006104	0.97	0.0000
2778	 694.000	0.00006104	0.95	0.0000
2779	 694.000	0.00006104	0.86	0.0000
2780	 694.000	0.00006104	0.87	0.0000
2781	 694.000	0.00006104	0.97	0.0000
2782	 694.000	0.00006104	0.81	0.0000
2783	 694.000	0.00006104	0.93	0.0000
2784	 694.000	0.00006104	0.97	0.0000
2785	 694.000	0.00006104	0.96	0.0000
2786	 694.000	0.00006104	0.98	0.0000
2787	 694.000	0.00006104	0.94	0.0000
2788	 694.000	0.00006104	1.01	0.0000
2789	 694.000	0.00006104	0.84	0.0000
2790	 694.000	0.00006104	0.91	0.0000
2791	 694.000	0.00006104	0.94	0.0000
2792	 694.000	0.00006104	1.14	0.0000
2793	 694.000	0.00006104	1.17	0.0000
2794	 694.000	0.00006104	1.05	0.0000
2795	 694.000	0.00006104	0.83	0.0000
2796	 694.000	0.00006104	1.07	0.0000
2797	 694.000	0.00006104	0.96	0.0000
2798	 694.000	0.00006104	0.92	0.0000
2799	 694.000	0.00006104	0.90	0.0000
2800	 694.000	0.00006104	0.98	0.0000
2801	 694.000	0.00006104	0.95	0.0000
2802	 694.000	0.00006104	0.96	0.0000
2803	 694.000	0.00006104	0.92	0.0000
2804	 694.000	0.00006104	1.04	0.0000
2805	 694.000	0.00006104	0.92	0.0000
2806	 694.000	0.00006104	0.71	0.0000
2807	 694.000	0.00006104	0.90	0.0000
2808	 694.000	0.00006104	0.76	0.0000
2809	 694.000	0.00006104	0.84	0.0000
2810	 694.000	0.00006104	0.93	0.0000
2811	 694.000	0.00006104	0.86	0.0000
2812	 694.000	0.00006104	0.95	0.0000
2813	 694.000	0.00006104	1.08	0.0000
2814	 694.000	0.00006104	1.00	0.0000
2815	 694.000	0.00006104	0.83	0.0000
2816	 694.000	0.00006104	0.92	0.0000
2817	 694.000	0.00006104	0.94	0.0000
2818	 694.000	0.00006104	0.93	0.0000
2819	 694.000	0.00006104	0.94	0.0000
2820	 694.000	0.00006104	1.02	0.0000
2821	 694.000	0.00006104	0.90	0.0000
2822	 694.000	0.00006104	0.92	0.0000
2823	 694.000	0.00006104	0.98	0.0000
2824	 694.000	0.00006104	0.94	0.0000
2825	 694.000	0.00006104	0.81	0.0000
2826	 694.000	0.00006104	0.81	0.0000
2827	 694.000	0.00006104	0.80	0.0000
2828	 694.000	0.00006104	0.82	0.0000
2829	 694.000	0.00006104	0.83	0.0000
2830	 694.000	0.00006104	0.92	0.0000
2831	 694.000	0.00006104	0.90	0.0000
2832	 694.000	0.00006104	1.05	0.0000
2833	 694.000	0.00006104	0.90	0.0000
2834	 694.000	0.00006104	1.06	0.0000
2835	 694.000	0.00006104	0.95	0.0000
2836	 694.000	0.00006104	0.94	0.0000
2837	 694.000	0.00006104	0.98	0.0000
2838	 694.000	0.00006104	1.01	0.0000
2839	 694.000	0.00006104	0.89	0.0000
2840	 694.000	0.00006104	0.93	0.0000
2841	 694.000	0.00006104	0.89	0.0000
2842	 694.000	0.00006104	0.88	0.0000
2843	 694.000	0.00006104	0.95	0.0000
2844	 694.000	0.00006104	0.94	0.0000
2845	 694.000	0.00006104	0.91	0.0000
2846	 694.000	0.00006104	0.84	0.0000
2847	 694.000	0.00006104	0.91	0.0000
2848	 694.000	0.00006104	1.01	0.0000
2849	 694.000	0.00006104	0.97	0.0000
2850	 694.000	0.00006104	1.01	0.0000
2851	 694.000	0.00006104	1.07	0.0000
2852	 694.000	0.00006104	0.94	0.0000
2853	 694.000	0.00006104	0.86	0.0000
2854	 694.000	0.00006104	0.94	0.0000
2855	 694.000	0.00006104	0.94	0.0000
2856	 694.000	0.00000000	0.92	0.0000
2857	 694.000	0.00000000	0.90	0.0000
2858	 694.000	0.00000000	0.95	0.0000
2859	 694.000	0.00000000	0.85	0.0000
2860	 694.000	0.00000000	0.84	0.0000
2861	 694.000	0.00000000	0.89	0.0000
2862	 694.000	0.00000000	0.82	0.0000
2863	 694.000	0.00000000	0.92	0.0000
2864	 694.000	0.00000000	0.95	0.0000
2865	 694.000	0.00000000	0.93	0.0000
2866	 694.000	0.00000000	1.11	0.0000
2867	 694.000	0.00000000	0.88	0.0000
2868	 694.000	0.00000000	0.98	0.0000
2869	 694.000	0.00000000	0.96	0.0000
2870	 694.000	0.00000000	1.02	0.0000
2871	 694.000	0.00000000	0.97	0.0000
2872	 694.000	0.00000000	0.97	0.0000
2873	 694.000	0.00000000	0.96	0.0000
2874	 694.000	0.00000000	0.86	0.0000
2875	 694.000	0.00000000	1.04	0.0000
2876	 694.000	0.00000000	1.00	0.0000
2877	 694.000	0.00000000	0.85	0.0000
2878	 694.000	0.00000000	0.98	0.0000
2879	 694.000	0.00000000	0.90	0.0000
2880	 694.000	0.00000000	0.87	0.0000
2881	 694.000	0.00000000	0.97	0.0000
2882	 694.000	0.00000000	1.01	0.0000
2883	 694.000	0.00000000	0.82	0.0000
2884	 694.000	0.00000000	0.83	0.0000
2885	 694.000	0.00000000	0.82	0.0000
2886	 694.000	0.00000000	0.97	0.0000
2887	 694.000	0.00000000	1.02	0.0000
2888	 694.000	0.00000000	1.08	0.0000
2889	 694.000	0.00000000	0.83	0.0000
2890	 694.000	0.00000000	0.95	0.0000
2891	 694.000	0.00000000	0.93	0.0000
2892	 694.000	0.00000000	1.02	0.0000
2893	 694.000	0.00000000	1.05	0.0000
2894	 694.000	0.00000000	0.94	0.0000
2895	 694.000	0.00000000	0.98	0.0000
2896	 694.000	0.00000000	0.97	0.0000
2897	 694.000	0.00000000	0.93	0.0000
2898	 694.000	0.00000000	0.98	0.0000
2899	 694.000	0.00000000	1.03	0.0000
2900	 694.000	0.00000000	0.92	0.0000
2901	 694.000	0.00000000	1.02	0.0000
2902	 694.000	0.00000000	1.03	0.0000
2903	 694.000	0.00000000	1.00	0.0000
2904	 694.000	0.00000000	0.95	0.0000
2905	 694.000	0.00000000	0.94	0.0000
2906	 694.000	0.00000000	0.83	0.0000
2907	 694.000	0.00000000	0.97	0.0000
2908	 694.000	0.00000000	0.85	0.0000
2909	 694.000	0.00000000	1.00	0.0000
2910	 694.000	0.00000000	0.93	0.0000
2911	 694.000	0.00000000	0.83	0.0000
2912	 694.000	0.00000000	0.93	0.0000
2913	 694.000	0.00000000	0.90	0.0000
2914	 694.000	0.00000000	0.80	0.0000
2915	 694.000	0.00000000	0.72	0.0000
2916	 694.000	0.00000000	0.79	0.0000
2917	 694.000	0.00000000	0.99	0.0000
2918	 694.000	0.00000000	0.98	0.0000
2919	 694.000	0.00000000	0.79	0.0000
2920	 694.000	0.00000000	1.06	0.0000
2921	 694.000	0.00000000	1.05	0.0000
2922	 694.000	0.00000000	0.97	0.0000
2923	 694.000	0.00000000	1.09	0.0000
2924	 694.000	0.00000000	0.97	0.0000
2925	 694.000	0.00000000	0.93	0.0000
2926	 694.000	0.00000000	1.04	0.0000
2927	 694.000	0.00000000	1.03	0.0000
2928	 694.000	0.00000000	0.99	0.0000
2929	 694.000	0.00000000	0.95	0.0000
2930	 694.000	0.00000000	0.93	0.0000
2931	 694.000	0.00000000	0.93	0.0000
2932	 694.000	0.00000000	0.95	0.0000
2933	 694.000	0.00000000	0.95	0.0000
2934	 694.000	0.00000000	0.94	0.0000
2935	 694.000	0.00000000	0.89	0.0000
2936	 694.000	0.00000000	0.73	0.0000
2937	 694.000	0.00000000	0.80	0.0000
2938	 694.000	0.00000000	0.95	0.0000
2939	 694.000	0.00000000	0.92	0.0000
2940	 694.000	0.00000000	0.84	0.0000
2941	 694.000	0.00000000	0.87	0.0000
2942	 694.000	0.00000000	0.96	0.0000
2943	 694.000	0.00000000	0.79	0.0000
2944	 694.000	0.00000000	1.02	0.0000
2945	 694.000	0.00000000	0.94	0.0000
2946	 694.000	0.00000000	1.03	0.0000
2947	 694.000	0.00000000	0.89	0.0000
2948	 694.000	0.00000000	0.83	0.0000
2949	 694.000	0.00000000	0.93	0.0000
2950	 694.000	0.00000000	0.89	0.0000
2951	 694.000	0.00000000	0.96	0.0000
2952	 694.000	0.00000000	0.94	0.0000
2953	 694.000	0.00000000	0.96	0.0000
2954	 694.000	0.00000000	0.86	0.0000
2955	 694.000	0.00000000	0.92	0.0000
2956	 694.000	0.00000000	0.87	0.0000
2957	 694.000	0.00000000	0.93	0.0000
2958	 694.000	0.00000000	0.99	0.0000
2959	 694.000	0.00000000	0.99	0.0000
2960	 694.000	0.00000000	0.93	0.0000
2961	 694.000	0.00000000	0.92	0.0000
2962	 694.000	0.00000000	1.03	0.0000
2963	 694.000	0.00000000	1.04	0.0000
2964	 694.000	0.00000000	1.02	0.0000
2965	 694.000	0.00000000	1.06	0.0000
2966	 694.000	0.00000000	0.99	0.0000
2967	 694.000	0.00000000	0.92	0.0000
2968	 694.000	0.00000000	0.94	0.0000
2969	 694.000	0.00000000	1.12	0.0000
2970	 694.000	0.00000000	0.85	0.0000
2971	 694.000	0.00000000	0.80	0.0000
2972	 694.000	0.00000000	0.91	0.0000
2973	 694.000	0.00000000	0.85	0.0000
2974	 694.000	0.00000000	0.90	0.0000
2975	 694.000	0.00000000	0.91	0.0000
2976	 694.000	0.00000000	0.88	0.0000
2977	 694.000	0.00000000	0.93	0.0000
2978	 694.000	0.00000000	1.08	0.0000
2979	 694.000	0.00000000	0.95	0.0000
2980	 694.000	0.00000000	0.83	0.0000
2981	 694.000	0.00000000	0.76	0.0000
2982	 694.000	0.00000000	0.80	0.0000
2983	 694.000	0.00000000	0.90	0.0000
2984	 694.000	0.00000000	1.01	0.0000
2985	 694.000	0.00000000	0.95	0.0000
2986	 694.000	0.00000000	0.96	0.0000
2987	 694.000	0.00000000	0.95	0.0000
2988	 694.000	0.00000000	0.93	0.0000
2989	 694.000	0.00000000	0.98	0.0000
2990	 694.000	0.00000000	0.98	0.0000
2991	 694.000	0.00000000	1.07	0.0000
2992	 694.000	0.00000000	0.92	0.0000
2993	 694.000	0.00000000	1.04	0.0000
2994	 694.000	0.00000000	0.96	0.0000
2995	 694.000	0.00000000	1.03	0.0000
2996	 694.000	0.00000000	0.91	0.0000
2997	 694.000	0.00000000	0.85	0.0000
2998	 694.000	0.00000000	1.08	0.0000
2999	 694.000	0.00000000	0.95	0.0000
3000	 694.000	0.00000000	0.93	0.0000
3001	 694.000	0.00000000	0.86	0.0000
3002	 694.000	0.00000000	0.92	0.0000
3003	 694.000	0.00000000	0.96	0.0000
3004	 694.000	0.00000000	1.03	0.0000
3005	 694.000	0.00000000	1.07	0.0000
3006	 694.000	0.00000000	0.93	0.0000
3007	 694.000	0.00000000	0.93	0.0000
3008	 694.000	0.00000000	1.10	0.0000
3009	 694.000	0.00000000	0.88	0.0000
3010	 694.000	0.00000000	0.95	0.0000
3011	 694.000	0.00000000	0.86	0.0000
3012	 694.000	0.00000000	0.79	0.0000
3013	 694.000	0.00000000	1.01	0.0000
3014	 694.000	0.00000000	1.12	0.0000
3015	 694.000	0.00000000	0.96	0.0000
3016	 694.000	0.00000000	1.00	0.0000
3017	 694.000	0.00000000	1.01	0.0000
3018	 694.000	0.00000000	0.93	0.0000
3019	 694.000	0.00000000	0.89	0.0000
3020	 694.000	0.00000000	1.06	0.0000
3021	 694.000	0.00000000	0.94	0.0000
3022	 694.000	0.00000000	0.85	0.0000
3023	 694.000	0.00000000	0.98	0.0000
3024	 694.000	0.00000000	1.02	0.0000
3025	 694.000	0.00000000	0.90	0.0000
3026	 694.000	0.00000000	0.92	0.0000
3027	 694.000	0.00000000	1.00	0.0000
3028	 694.000	0.00000000	0.94	0.0000
3029	 694.000	0.00000000	0.87	0.0000
3030	 694.000	0.00000000	1.00	0.0000
3031	 694.000	0.00000000	0.83	0.0000
3032	 694.000	0.00000000	0.93	0.0000
3033	 694.000	0.00000000	0.97	0.0000
3034	 694.000	0.00000000	1.01	0.0000
3035	 694.000	0.00000000	0.96	0.0000
3036	 694.000	0.00000000	1.04	0.0000
3037	 694.000	0.00000000	0.96	0.0000
3038	 694.000	0.00000000	0.99	0.0000
3039	 694.000	0.00000000	1.04	0.0000
3040	 694.000	0.00000000	0.95	0.0000
3041	 694.000	0.00000000	1.01	0.0000
3042	 694.000	0.00000000	0.95	0.0000
3043	 694.000	0.00000000	0.92	0.0000
3044	 694.000	0.00000000	0.88	0.0000
3045	 694.000	0.00000000	0.96	0.0000
3046	 694.000	0.00000000	1.03	0.0000
3047	 694.000	0.00000000	1.03	0.0000
3048	 694.000	0.00000000	0.95	0.0000
3049	 694.000	0.00000000	1.11	0.0000
3050	 694.000	0.00000000	0.89	0.0000
3051	 694.000	0.00000000	0.97	0.0000
3052	 694.000	0.00000000	1.26	0.0000
3053	 694.000	0.00000000	0.97	0.0000
3054	 694.000	0.00000000	0.93	0.0000
3055	 694.000	0.00000000	1.02	0.0000
3056	 694.000	0.00000000	0.79	0.0000
3057	 694.000	0.00000000	0.97	0.0000
3058	 694.000	0.00000000	0.90	0.0000
3059	 694.000	0.00000000	0.92	0.0000
3060	 694.000	0.00000000	0.91	0.0000
3061	 694.000	0.00000000	0.92	0.0000
3062	 694.000	0.00000000	0.95	0.0000
3063	 694.000	0.00000000	0.98	0.0000
3064	 694.000	0.00000000	0.93	0.0000
3065	 694.000	0.00000000	0.94	0.0000
3066	 694.000	0.00000000	0.97	0.0000
3067	 694.000	0.00000000	0.98	0.0000
3068	 694.000	0.00000000	1.03	0.0000
3069	 694.000	0.00000000	0.98	0.0000
3070	 694.000	0.00000000	0.97	0.0000
3071	 694.000	0.00000000	0.94	0.0000
3072	 694.000	0.00000000	0.86	0.0000
3073	 694.000	0.00000000	0.92	0.0000
3074	 694.000	0.00000000	0.97	0.0000
3075	 694.000	0.00000000	1.06	0.0000
3076	 694.000	0.00000000	1.02	0.0000
3077	 694.000	0.00000000	1.06	0.0000
3078	 694.000	0.00000000	1.03	0.0000
3079	 694.000	0.00000000	0.97	0.0000
3080	 694.000	0.00000000	0.87	0.0000
3081	 694.000	0.00000000	0.73	0.0000
3082	 694.000	0.00000000	0.93	0.0000
3083	 694.000	0.00000000	0.94	0.0000
3084	 694.000	0.00000000	0.90	0.0000
3085	 694.000	0.00000000	0.93	0.0000
3086	 694.000	0.00000000	0.95	0.0000
3087	 694.000	0.00000000	0.92	0.0000
3088	 694.000	0.00000000	1.04	0.0000
3089	 694.000	0.00000000	0.91	0.0000
3090	 694.000	0.00000000	0.83	0.0000
3091	 694.000	0.00000000	0.99	0.0000
3092	 694.000	0.00000000	1.06	0.0000
3093	 694.000	0.00000000	1.02	0.0000
3094	 694.000	0.00000000	0.92	0.0000
3095	 694.000	0.00000000	0.87	0.0000
3096	 694.000	0.00000000	0.83	0.0000
3097	 694.000	0.00000000	0.89	0.0000
3098	 694.000	0.00000000	0.81	0.0000
3099	 694.000	0.00000000	1.04	0.0000
3100	 694.000	0.00000000	0.94	0.0000
3101	 694.000	0.00000000	1.09	0.0000
3102	 694.000	0.00000000	0.87	0.0000
3103	 694.000	0.00000000	1.02	0.0000
3104	 694.000	0.00000000	1.02	0.0000
3105	 694.000	0.00000000	0.97	0.0000
3106	 694.000	0.00000000	1.05	0.0000
3107	 694.000	0.00000000	1.03	0.0000
3108	 694.000	0.00000000	0.97	0.0000
3109	 694.000	0.00000000	0.99	0.0000
3110	 694.000	0.00000000	0.92	0.0000
3111	 694.000	0.00000000	0.85	0.0000
3112	 694.000	0.00000000	0.79	0.0000
3113	 694.000	0.00000000	0.92	0.0000
3114	 694.000	0.00000000	0.98	0.0000
3115	 694.000	0.00000000	0.89	0.0000
3116	 694.000	0.00000000	1.07	0.0000
3117	 694.000	0.00000000	0.90	0.0000
3118	 694.000	0.00000000	0.91	0.0000
3119	 694.000	0.00000000	1.11	0.0000
3120	 694.000	0.00000000	0.95	0.0000
3121	 694.000	0.00000000	0.94	0.0000
3122	 694.000	0.00000000	0.91	0.0000
3123	 694.000	0.00000000	0.87	0.0000
3124	 694.000	0.00000000	0.95	0.0000
3125	 694.000	0.00000000	0.87	0.0000
3126	 694.000	0.00000000	0.93	0.0000
3127	 694.000	0.00000000	0.96	0.0000
3128	 694.000	0.00000000	0.91	0.0000
3129	 694.000	0.00000000	0.83	0.0000
3130	 694.000	0.00000000	0.98	0.0000
3131	 694.000	0.00000000	0.88	0.0000
3132	 694.000	0.00000000	0.91	0.0000
3133	 694.000	0.00000000	1.07	0.0000
3134	 694.000	0.00000000	1.02	0.0000
3135	 694.000	0.00000000	1.04	0.0000
3136	 694.000	0.00000000	1.03	0.0000
3137	 694.000	0.00000000	0.86	0.0000
3138	 694.000	0.00000000	1.00	0.0000
3139	 694.000	0.00000000	1.00	0.0000
3140	 694.000	0.00000000	1.04	0.0000
3141	 694.000	0.00000000	0.92	0.0000
3142	 694.000	0.00000000	0.93	0.0000
3143	 694.000	0.00000000	1.00	0.0000
3144	 694.000	0.00000000	0.90	0.0000
3145	 694.000	0.00000000	0.92	0.0000
3146	 694.000	0.00000000	1.11	0.0000
3147	 694.000	0.00000000	0.79	0.0000
3148	 694.000	0.00000000	1.01	0.0000
3149	 694.000	0.00000000	0.99	0.0000
