1737	 370.000	0.12915039	0.97	0.0000
1738	 370.000	0.12760186	0.68	0.0000
1739	 370.000	0.11857121	0.71	0.0000
1740	 370.000	0.12103252	0.79	0.0000
1741	 370.000	0.11191845	0.76	0.0000
1742	 370.000	0.09772384	0.94	0.0000
1743	 370.000	0.08998871	0.67	0.0000
1744	 370.000	0.08094215	0.92	0.0000
1745	 370.000	0.06988001	0.76	0.0000
1746	 370.000	0.06279683	0.73	0.0000
1747	 370.000	0.05441600	0.84	0.0000
1748	 370.000	0.04479975	0.91	0.0000
1749	 370.000	0.03678995	0.93	0.0000
1750	 370.000	0.03240418	0.76	0.0000
1751	 370.000	0.02923965	0.77	0.0000
1752	 370.000	0.02717525	0.77	0.0000
1753	 370.000	0.02387060	0.66	0.0000
1754	 370.000	0.02173847	0.96	0.0000
1755	 370.000	0.02084446	0.78	0.0000
1756	 370.000	0.02036715	0.76	0.0000
1757	 370.000	0.02096134	0.86	0.0000
1758	 370.000	0.02152944	0.63	0.0000
1759	 370.000	0.01955819	0.94	0.0000
1760	 370.000	0.01798756	0.87	0.0000
1761	 370.000	0.01800823	0.94	0.0000
1762	 370.000	0.01681544	0.66	0.0000
1763	 370.000	0.01483071	0.61	0.0000
1764	 370.000	0.01222950	0.85	0.0000
1765	 370.000	0.01182711	0.74	0.0000
1766	 370.000	0.01006569	0.88	0.0000
1767	 370.000	0.00796309	0.69	0.0000
1768	 370.000	0.00692047	0.87	0.0000
1769	 370.000	0.00567250	0.96	0.0000
1770	 370.000	0.00607277	0.64	0.0000
1771	 370.000	0.00484145	0.74	0.0000
1772	 370.000	0.00364757	0.63	0.0000
1773	 370.000	0.00384159	0.92	0.0000
1774	 370.000	0.00239617	0.63	0.0000
1775	 370.000	0.00268535	0.74	0.0000
1776	 370.000	0.00247313	0.84	0.0000
1777	 370.000	0.00174874	0.78	0.0000
1778	 370.000	0.00184631	0.85	0.0000
1779	 370.000	0.00214359	0.77	0.0000
1780	 370.000	0.00222969	0.72	0.0000
1781	 370.000	0.00204465	0.87	0.0000
1782	 370.000	0.00159168	0.73	0.0000
1783	 370.000	0.00131840	0.87	0.0000
1784	 370.000	0.00129165	0.73	0.0000
1785	 370.000	0.00101662	0.87	0.0000
1786	 370.000	0.00076461	0.76	0.0000
1787	 370.000	0.00122315	0.75	0.0000
1788	 370.000	0.00107574	0.85	0.0000
1789	 370.000	0.00069296	0.67	0.0000
1790	 370.000	0.00079536	0.85	0.0000
1791	 370.000	0.00049591	0.71	0.0000
1792	 370.000	0.00027733	0.68	0.0000
1793	 370.000	0.00027733	0.84	0.0000
1794	 370.000	0.00010097	0.63	0.0000
1795	 370.000	0.00013733	0.72	0.0000
1796	 370.000	0.00007582	0.70	0.0000
1797	 370.000	0.00016387	0.89	0.0000
1798	 370.000	0.00006104	0.79	0.0000
1799	 370.000	0.00006104	0.88	0.0000
1800	 370.000	0.00009799	0.76	0.0000
1801	 370.000	0.00003004	0.71	0.0000
1802	 370.000	0.00004748	0.92	0.0000
1803	 370.000	0.00015831	0.83	0.0000
1804	 370.000	0.00002554	0.78	0.0000
1805	 370.000	0.00002465	0.75	0.0000
1806	 370.000	0.00000958	0.64	0.0000
1807	 370.000	0.00005688	0.79	0.0000
1808	 370.000	0.00003850	0.69	0.0000
1809	 370.000	0.00002368	0.87	0.0000
1810	 370.000	0.00000727	0.78	0.0000
1811	 370.000	0.00002554	0.91	0.0000
1812	 370.000	0.00001021	0.86	0.0000
1813	 370.000	0.00003797	0.78	0.0000
1814	 370.000	0.00009273	0.65	0.0000
1815	 370.000	0.00006652	0.75	0.0000
1816	 370.000	0.00002980	0.83	0.0000
1817	 370.000	0.00000000	0.73	0.0000
1818	 370.000	0.00000185	0.90	0.0000
1819	 370.000	0.00000161	0.71	0.0000
1820	 370.000	0.00000000	0.75	0.0000
1821	 370.000	0.00001743	0.85	0.0000
1822	 370.000	0.00006491	0.93	0.0000
1823	 370.000	0.00000185	0.68	0.0000
1824	 370.000	0.00000745	0.78	0.0000
1825	 370.000	0.00003076	0.70	0.0000
1826	 370.000	0.00001730	0.85	0.0000
1827	 370.000	0.00001676	0.85	0.0000
1828	 370.000	0.00002789	0.74	0.0000
1829	 370.000	0.00002813	0.69	0.0000
1830	 370.000	0.00002956	0.84	0.0000
1831	 370.000	0.00000000	0.90	0.0000
1832	 370.000	0.00002766	0.76	0.0000
1833	 370.000	0.00007667	0.78	0.0000
1834	 370.000	0.00012207	0.79	0.0000
1835	 370.000	0.00011921	0.81	0.0000
1836	 370.000	0.00011158	0.85	0.0000
1837	 370.000	0.00006866	0.87	0.0000
1838	 370.000	0.00000703	0.69	0.0000
1839	 370.000	0.00000165	0.72	0.0000
1840	 370.000	0.00000697	0.78	0.0000
1841	 370.000	0.00006115	0.89	0.0000
1842	 370.000	0.00004508	0.54	0.0000
1843	 370.000	0.00004545	0.76	0.0000
1844	 370.000	0.00004917	0.75	0.0000
1845	 370.000	0.00002456	0.72	0.0000
1846	 370.000	0.00000182	0.94	0.0000
1847	 370.000	0.00000170	0.72	0.0000
1848	 370.000	0.00000739	0.75	0.0000
1849	 370.000	0.00000691	0.76	0.0000
1850	 370.000	0.00000668	0.75	0.0000
1851	 370.000	0.00000709	1.00	0.0000
1852	 370.000	0.00000727	0.71	0.0000
1853	 370.000	0.00000620	0.92	0.0000
1854	 370.000	0.00000632	0.87	0.0000
1855	 370.000	0.00000650	0.92	0.0000
1856	 370.000	0.00000703	1.02	0.0000
1857	 370.000	0.00000155	0.67	0.0000
1858	 370.000	0.00000000	0.65	0.0000
1859	 370.000	0.00000186	0.72	0.0000
1860	 370.000	0.00000159	0.70	0.0000
1861	 370.000	0.00000179	0.72	0.0000
1862	 370.000	0.00000162	0.71	0.0000
1863	 370.000	0.00000165	0.72	0.0000
1864	 370.000	0.00000168	0.62	0.0000
1865	 370.000	0.00000183	0.87	0.0000
1866	 370.000	0.00000173	0.66	0.0000
1867	 370.000	0.00000174	0.96	0.0000
1868	 370.000	0.00000170	0.67	0.0000
1869	 370.000	0.00000185	0.85	0.0000
1870	 370.000	0.00000000	0.87	0.0000
1871	 370.000	0.00000000	0.81	0.0000
1872	 370.000	0.00000000	0.80	0.0000
1873	 370.000	0.00000151	0.84	0.0000
1874	 370.000	0.00000170	1.01	0.0000
1875	 370.000	0.00000153	0.79	0.0000
1876	 370.000	0.00000152	0.83	0.0000
1877	 370.000	0.00000171	0.87	0.0000
1878	 370.000	0.00000155	0.86	0.0000
1879	 370.000	0.00000143	0.81	0.0000
1880	 370.000	0.00000201	0.85	0.0000
1881	 370.000	0.00000000	0.77	0.0000
1882	 370.000	0.00000000	0.81	0.0000
1883	 370.000	0.00000176	0.94	0.0000
1884	 370.000	0.00000173	0.85	0.0000
1885	 370.000	0.00000155	0.76	0.0000
1886	 370.000	0.00000155	0.80	0.0000
1887	 370.000	0.00000173	0.91	0.0000
1888	 370.000	0.00000164	1.00	0.0000
1889	 370.000	0.00000159	0.77	0.0000
1890	 370.000	0.00000000	0.76	0.0000
1891	 370.000	0.00000000	1.00	0.0000
1892	 370.000	0.00000000	0.85	0.0000
1893	 370.000	0.00000000	0.84	0.0000
1894	 370.000	0.00000000	0.71	0.0000
1895	 370.000	0.00000000	1.10	0.0000
1896	 370.000	0.00000000	0.73	0.0000
1897	 370.000	0.00000000	0.82	0.0000
1898	 370.000	0.00000000	0.88	0.0000
1899	 370.000	0.00000000	0.78	0.0000
1900	 370.000	0.00000000	1.01	0.0000
1901	 370.000	0.00000000	0.73	0.0000
1902	 370.000	0.00000000	0.81	0.0000
1903	 370.000	0.00000000	0.69	0.0000
1904	 370.000	0.00000000	0.90	0.0000
1905	 370.000	0.00000000	0.85	0.0000
1906	 370.000	0.00000000	0.77	0.0000
1907	 370.000	0.00000000	0.87	0.0000
1908	 370.000	0.00000000	0.91	0.0000
1909	 370.000	0.00000000	0.93	0.0000
1910	 370.000	0.00000000	0.80	0.0000
1911	 370.000	0.00000000	0.78	0.0000
1912	 370.000	0.00000000	0.87	0.0000
1913	 370.000	0.00000000	1.01	0.0000
1914	 370.000	0.00000000	0.77	0.0000
1915	 370.000	0.00000000	0.84	0.0000
1916	 370.000	0.00000000	0.80	0.0000
1917	 370.000	0.00000000	0.99	0.0000
1918	 370.000	0.00000000	0.70	0.0000
1919	 370.000	0.00000000	0.78	0.0000
1920	 370.000	0.00000000	0.70	0.0000
1921	 370.000	0.00000000	0.64	0.0000
1922	 370.000	0.00000000	0.79	0.0000
1923	 370.000	0.00000000	0.77	0.0000
1924	 370.000	0.00000000	0.85	0.0000
1925	 370.000	0.00000000	0.81	0.0000
1926	 370.000	0.00000000	1.04	0.0000
1927	 370.000	0.00000000	0.81	0.0000
1928	 370.000	0.00000000	0.79	0.0000
1929	 370.000	0.00000000	0.95	0.0000
1930	 370.000	0.00000000	0.85	0.0000
1931	 370.000	0.00000000	0.91	0.0000
1932	 370.000	0.00000000	0.79	0.0000
1933	 370.000	0.00000000	0.75	0.0000
1934	 370.000	0.00000000	1.03	0.0000
1935	 370.000	0.00000000	1.10	0.0000
1936	 370.000	0.00000000	1.02	0.0000
1937	 370.000	0.00000000	0.75	0.0000
1938	 370.000	0.00000000	1.07	0.0000
1939	 370.000	0.00000000	0.77	0.0000
1940	 370.000	0.00000000	0.92	0.0000
1941	 370.000	0.00000000	0.88	0.0000
1942	 370.000	0.00000000	1.17	0.0000
1943	 370.000	0.00000000	0.80	0.0000
1944	 370.000	0.00000000	0.81	0.0000
1945	 370.000	0.00000000	0.80	0.0000
1946	 370.000	0.00000000	1.01	0.0000
1947	 370.000	0.00000000	0.90	0.0000
1948	 370.000	0.00000000	0.71	0.0000
1949	 370.000	0.00000000	0.83	0.0000
1950	 370.000	0.00000000	0.80	0.0000
1951	 370.000	0.00000000	1.00	0.0000
1952	 370.000	0.00000000	0.81	0.0000
1953	 370.000	0.00000000	0.96	0.0000
1954	 370.000	0.00000000	0.88	0.0000
1955	 370.000	0.00000000	0.93	0.0000
1956	 370.000	0.00000000	0.87	0.0000
1957	 370.000	0.00000000	0.80	0.0000
1958	 370.000	0.00000000	0.76	0.0000
1959	 370.000	0.00000000	1.10	0.0000
1960	 370.000	0.00000000	0.87	0.0000
1961	 370.000	0.00000000	0.79	0.0000
1962	 370.000	0.00000000	0.74	0.0000
1963	 370.000	0.00000000	0.85	0.0000
1964	 370.000	0.00000000	0.90	0.0000
1965	 370.000	0.00000000	0.83	0.0000
1966	 370.000	0.00000000	0.81	0.0000
1967	 370.000	0.00000000	0.78	0.0000
1968	 370.000	0.00000000	1.14	0.0000
1969	 370.000	0.00000000	0.73	0.0000
1970	 370.000	0.00000000	0.86	0.0000
1971	 370.000	0.00000000	0.75	0.0000
1972	 370.000	0.00000000	0.96	0.0000
1973	 370.000	0.00000000	0.79	0.0000
1974	 370.000	0.00000000	0.86	0.0000
1975	 370.000	0.00000000	0.80	0.0000
1976	 370.000	0.00000000	1.06	0.0000
1977	 370.000	0.00000000	0.73	0.0000
1978	 370.000	0.00000000	0.83	0.0000
1979	 370.000	0.00000000	0.91	0.0000
1980	 370.000	0.00000000	1.09	0.0000
1981	 370.000	0.00000000	0.72	0.0000
1982	 370.000	0.00000000	0.72	0.0000
1983	 370.000	0.00000000	0.75	0.0000
1984	 370.000	0.00000000	0.69	0.0000
1985	 370.000	0.00000000	0.93	0.0000
1986	 370.000	0.00000000	0.77	0.0000
1987	 370.000	0.00000000	0.89	0.0000
1988	 370.000	0.00000000	0.87	0.0000
1989	 370.000	0.00000000	1.08	0.0000
1990	 370.000	0.00000000	0.78	0.0000
1991	 370.000	0.00000000	0.80	0.0000
1992	 370.000	0.00000000	0.82	0.0000
1993	 370.000	0.00000000	0.81	0.0000
1994	 370.000	0.00000000	0.68	0.0000
1995	 370.000	0.00000000	0.73	0.0000
1996	 370.000	0.00000000	0.66	0.0000
1997	 370.000	0.00000000	0.87	0.0000
1998	 370.000	0.00000000	0.74	0.0000
1999	 370.000	0.00000000	0.78	0.0000
2000	 370.000	0.00000000	0.88	0.0000
2001	 370.000	0.00000000	0.82	0.0000
2002	 370.000	0.00000000	0.91	0.0000
2003	 370.000	0.00000000	0.78	0.0000
2004	 370.000	0.00000000	0.77	0.0000
2005	 370.000	0.00000000	0.81	0.0000
2006	 370.000	0.00000000	1.14	0.0000
2007	 370.000	0.00000000	0.89	0.0000
2008	 370.000	0.00000000	0.89	0.0000
2009	 370.000	0.00000000	0.80	0.0000
2010	 370.000	0.00000000	0.89	0.0000
2011	 370.000	0.00000000	0.73	0.0000
2012	 370.000	0.00000000	0.79	0.0000
2013	 370.000	0.00000000	0.77	0.0000
2014	 370.000	0.00000000	0.74	0.0000
2015	 370.000	0.00000000	0.91	0.0000
2016	 370.000	0.00000000	1.00	0.0000
2017	 370.000	0.00000000	0.86	0.0000
2018	 370.000	0.00000000	0.74	0.0000
2019	 370.000	0.00000000	0.96	0.0000
2020	 370.000	0.00000000	0.68	0.0000
2021	 370.000	0.00000000	0.88	0.0000
2022	 370.000	0.00000000	0.83	0.0000
2023	 370.000	0.00000000	0.96	0.0000
2024	 370.000	0.00000000	0.89	0.0000
2025	 370.000	0.00000000	0.80	0.0000
2026	 370.000	0.00000000	0.85	0.0000
2027	 370.000	0.00000000	0.90	0.0000
2028	 370.000	0.00000000	0.93	0.0000
2029	 370.000	0.00000000	0.82	0.0000
2030	 370.000	0.00000000	0.68	0.0000
2031	 370.000	0.00000000	0.77	0.0000
2032	 370.000	0.00000000	0.82	0.0000
2033	 370.000	0.00000000	0.67	0.0000
2034	 370.000	0.00000000	0.68	0.0000
2035	 370.000	0.00000000	0.91	0.0000
2036	 370.000	0.00000000	0.94	0.0000
2037	 370.000	0.00000000	0.90	0.0000
2038	 370.000	0.00000000	0.77	0.0000
2039	 370.000	0.00000000	0.98	0.0000
2040	 370.000	0.00000000	0.73	0.0000
2041	 370.000	0.00000000	0.86	0.0000
2042	 370.000	0.00000000	0.78	0.0000
2043	 370.000	0.00000000	0.85	0.0000
2044	 370.000	0.00000000	0.75	0.0000
2045	 370.000	0.00000000	0.86	0.0000
2046	 370.000	0.00000000	0.90	0.0000
2047	 370.000	0.00000000	0.72	0.0000
2048	 370.000	0.00000000	0.91	0.0000
2049	 370.000	0.00000000	0.78	0.0000
2050	 370.000	0.00000000	0.86	0.0000
2051	 370.000	0.00000000	0.90	0.0000
2052	 370.000	0.00000000	0.89	0.0000
2053	 370.000	0.00000000	0.91	0.0000
2054	 370.000	0.00000000	0.77	0.0000
2055	 370.000	0.00000000	0.93	0.0000
2056	 370.000	0.00000000	0.86	0.0000
2057	 370.000	0.00000000	0.84	0.0000
2058	 370.000	0.00000000	0.81	0.0000
2059	 370.000	0.00000000	0.80	0.0000
2060	 370.000	0.00000000	0.70	0.0000
2061	 370.000	0.00000000	0.92	0.0000
2062	 370.000	0.00000000	0.85	0.0000
2063	 370.000	0.00000000	0.84	0.0000
2064	 370.000	0.00000000	0.85	0.0000
2065	 370.000	0.00000000	0.82	0.0000
2066	 370.000	0.00000000	1.12	0.0000
2067	 370.000	0.00000000	0.80	0.0000
2068	 370.000	0.00000000	0.82	0.0000
2069	 370.000	0.00000000	0.77	0.0000
2070	 370.000	0.00000000	0.87	0.0000
2071	 370.000	0.00000000	0.79	0.0000
2072	 370.000	0.00000000	0.80	0.0000
2073	 370.000	0.00000000	0.85	0.0000
2074	 370.000	0.00000000	0.82	0.0000
2075	 370.000	0.00000000	0.74	0.0000
2076	 370.000	0.00000000	0.72	0.0000
2077	 370.000	0.00000000	0.74	0.0000
2078	 370.000	0.00000000	0.70	0.0000
2079	 370.000	0.00000000	1.09	0.0000
2080	 370.000	0.00000000	0.79	0.0000
2081	 370.000	0.00000000	1.03	0.0000
2082	 370.000	0.00000000	0.86	0.0000
2083	 370.000	0.00000000	0.99	0.0000
2084	 370.000	0.00000000	0.80	0.0000
2085	 370.000	0.00000000	0.86	0.0000
2086	 370.000	0.00000000	0.79	0.0000
2087	 370.000	0.00000000	0.93	0.0000
2088	 370.000	0.00000000	0.75	0.0000
2089	 370.000	0.00000000	0.61	0.0000
2090	 370.000	0.00000000	0.58	0.0000
2091	 370.000	0.00000000	0.86	0.0000
2092	 370.000	0.00000000	0.87	0.0000
2093	 370.000	0.00000000	1.07	0.0000
2094	 370.000	0.00000000	0.90	0.0000
2095	 370.000	0.00000000	0.86	0.0000
2096	 370.000	0.00000000	0.91	0.0000
2097	 370.000	0.00000000	0.75	0.0000
2098	 370.000	0.00000000	0.94	0.0000
2099	 370.000	0.00000000	0.82	0.0000
2100	 370.000	0.00000000	0.82	0.0000
2101	 370.000	0.00000000	0.76	0.0000
2102	 370.000	0.00000000	0.86	0.0000
2103	 370.000	0.00000000	0.81	0.0000
2104	 370.000	0.00000000	0.84	0.0000
2105	 370.000	0.00000000	1.04	0.0000
2106	 370.000	0.00000000	0.70	0.0000
2107	 370.000	0.00000000	0.76	0.0000
2108	 370.000	0.00000000	0.76	0.0000
2109	 370.000	0.00000000	0.86	0.0000
2110	 370.000	0.00000000	0.76	0.0000
2111	 370.000	0.00000000	0.76	0.0000
2112	 370.000	0.00000000	0.72	0.0000
2113	 370.000	0.00000000	0.76	0.0000
2114	 370.000	0.00000000	0.72	0.0000
2115	 370.000	0.00000000	0.83	0.0000
2116	 370.000	0.00000000	0.98	0.0000
2117	 370.000	0.00000000	1.62	0.0000
2118	 370.000	0.00000000	0.64	0.0000
2119	 370.000	0.00000000	0.87	0.0000
2120	 370.000	0.00000000	1.35	0.0000
2121	 370.000	0.00000000	1.48	0.0000
2122	 370.000	0.00000000	0.89	0.0000
2123	 370.000	0.00000000	1.09	0.0000
2124	 370.000	0.00000000	1.18	0.0000
2125	 370.000	0.00000000	1.26	0.0000
2126	 370.000	0.00000000	1.31	0.0000
2127	 370.000	0.00000000	1.01	0.0000
2128	 370.000	0.00000000	0.99	0.0000
2129	 370.000	0.00000000	0.76	0.0000
2130	 370.000	0.00000000	0.84	0.0000
2131	 370.000	0.00000000	0.77	0.0000
2132	 370.000	0.00000000	0.91	0.0000
2133	 370.000	0.00000000	1.21	0.0000
2134	 370.000	0.00000000	0.90	0.0000
2135	 370.000	0.00000000	0.87	0.0000
2136	 370.000	0.00000000	0.89	0.0000
2137	 370.000	0.00000000	0.70	0.0000
2138	 370.000	0.00000000	1.07	0.0000
2139	 370.000	0.00000000	1.25	0.0000
2140	 370.000	0.00000000	1.22	0.0000
2141	 370.000	0.00000000	1.21	0.0000
2142	 370.000	0.00000000	0.82	0.0000
2143	 370.000	0.00000000	0.83	0.0000
2144	 370.000	0.00000000	0.64	0.0000
2145	 370.000	0.00000000	0.88	0.0000
2146	 370.000	0.00000000	1.09	0.0000
2147	 370.000	0.00000000	1.47	0.0000
2148	 370.000	0.00000000	1.44	0.0000
2149	 370.000	0.00000000	1.23	0.0000
2150	 370.000	0.00000000	1.09	0.0000
2151	 370.000	0.00000000	1.77	0.0000
2152	 370.000	0.00000000	1.19	0.0000
2153	 370.000	0.00000000	1.09	0.0000
2154	 370.000	0.00000000	1.07	0.0000
2155	 370.000	0.00000000	1.38	0.0000
2156	 370.000	0.00000000	0.95	0.0000
2157	 370.000	0.00000000	0.87	0.0000
2158	 370.000	0.00000000	0.88	0.0000
2159	 370.000	0.00000000	0.89	0.0000
2160	 370.000	0.00000000	0.73	0.0000
2161	 370.000	0.00000000	1.13	0.0000
2162	 370.000	0.00000000	1.40	0.0000
2163	 370.000	0.00000000	1.26	0.0000
2164	 370.000	0.00000000	1.17	0.0000
2165	 370.000	0.00000000	0.90	0.0000
2166	 370.000	0.00000000	1.35	0.0000
2167	 370.000	0.00000000	1.24	0.0000
2168	 370.000	0.00000000	1.17	0.0000
2169	 370.000	0.00000000	1.42	0.0000
2170	 370.000	0.00000000	1.11	0.0000
2171	 370.000	0.00000000	0.97	0.0000
2172	 370.000	0.00000000	1.14	0.0000
2173	 370.000	0.00000000	0.96	0.0000
2174	 370.000	0.00000000	0.91	0.0000
2175	 370.000	0.00000000	1.01	0.0000
2176	 370.000	0.00000000	1.23	0.0000
2177	 370.000	0.00000000	1.17	0.0000
2178	 370.000	0.00000000	1.21	0.0000
2179	 370.000	0.00000000	1.00	0.0000
2180	 370.000	0.00000000	1.31	0.0000
2181	 370.000	0.00000000	1.00	0.0000
2182	 370.000	0.00000000	1.06	0.0000
2183	 370.000	0.00000000	1.29	0.0000
2184	 370.000	0.00000000	1.29	0.0000
2185	 370.000	0.00000000	1.03	0.0000
2186	 370.000	0.00000000	1.19	0.0000
2187	 370.000	0.00000000	0.98	0.0000
2188	 370.000	0.00000000	1.09	0.0000
2189	 370.000	0.00000000	1.07	0.0000
2190	 370.000	0.00000000	1.14	0.0000
2191	 370.000	0.00000000	1.21	0.0000
2192	 370.000	0.00000000	1.10	0.0000
2193	 370.000	0.00000000	0.92	0.0000
2194	 370.000	0.00000000	0.99	0.0000
2195	 370.000	0.00000000	0.99	0.0000
2196	 370.000	0.00000000	1.21	0.0000
2197	 370.000	0.00000000	1.11	0.0000
2198	 370.000	0.00000000	1.01	0.0000
2199	 370.000	0.00000000	1.19	0.0000
2200	 370.000	0.00000000	0.95	0.0000
2201	 370.000	0.00000000	1.15	0.0000
2202	 370.000	0.00000000	1.07	0.0000
2203	 370.000	0.00000000	1.12	0.0000
2204	 370.000	0.00000000	1.11	0.0000
2205	 370.000	0.00000000	1.09	0.0000
2206	 370.000	0.00000000	1.26	0.0000
2207	 370.000	0.00000000	1.10	0.0000
2208	 370.000	0.00000000	1.08	0.0000
2209	 370.000	0.00000000	0.95	0.0000
2210	 370.000	0.00000000	1.11	0.0000
2211	 370.000	0.00000000	1.05	0.0000
2212	 370.000	0.00000000	1.19	0.0000
2213	 370.000	0.00000000	1.24	0.0000
2214	 370.000	0.00000000	1.12	0.0000
2215	 370.000	0.00000000	1.06	0.0000
2216	 370.000	0.00000000	0.98	0.0000
2217	 370.000	0.00000000	1.14	0.0000
2218	 370.000	0.00000000	0.99	0.0000
2219	 370.000	0.00000000	1.02	0.0000
2220	 370.000	0.00000000	1.36	0.0000
2221	 370.000	0.00000000	1.28	0.0000
2222	 370.000	0.00000000	1.07	0.0000
2223	 370.000	0.00000000	1.17	0.0000
2224	 370.000	0.00000000	1.00	0.0000
2225	 370.000	0.00000000	1.10	0.0000
2226	 370.000	0.00000000	1.12	0.0000
2227	 370.000	0.00000000	1.12	0.0000
2228	 370.000	0.00000000	1.14	0.0000
2229	 370.000	0.00000000	1.08	0.0000
2230	 370.000	0.00000000	0.99	0.0000
2231	 370.000	0.00000000	1.22	0.0000
2232	 370.000	0.00000000	0.93	0.0000
2233	 370.000	0.00000000	1.26	0.0000
2234	 370.000	0.00000000	0.96	0.0000
2235	 370.000	0.00000000	1.04	0.0000
2236	 370.000	0.00000000	1.05	0.0000
2237	 370.000	0.00000000	1.11	0.0000
2238	 370.000	0.00000000	1.13	0.0000
2239	 370.000	0.00000000	1.17	0.0000
2240	 370.000	0.00000000	1.21	0.0000
2241	 370.000	0.00000000	1.26	0.0000
2242	 370.000	0.00000000	1.07	0.0000
2243	 370.000	0.00000000	1.08	0.0000
2244	 370.000	0.00000000	1.03	0.0000
2245	 370.000	0.00000000	1.17	0.0000
2246	 370.000	0.00000000	1.11	0.0000
2247	 370.000	0.00000000	1.08	0.0000
2248	 370.000	0.00000000	1.16	0.0000
2249	 370.000	0.00000000	1.29	0.0000
2250	 370.000	0.00000000	1.05	0.0000
2251	 370.000	0.00000000	1.08	0.0000
2252	 370.000	0.00000000	1.12	0.0000
2253	 370.000	0.00000000	1.15	0.0000
2254	 370.000	0.00000000	1.07	0.0000
2255	 370.000	0.00000000	1.11	0.0000
2256	 370.000	0.00000000	0.98	0.0000
2257	 370.000	0.00000000	1.03	0.0000
2258	 370.000	0.00000000	1.07	0.0000
2259	 370.000	0.00000000	0.95	0.0000
2260	 370.000	0.00000000	1.11	0.0000
2261	 370.000	0.00000000	1.07	0.0000
2262	 370.000	0.00000000	1.01	0.0000
2263	 370.000	0.00000000	1.12	0.0000
2264	 370.000	0.00000000	1.18	0.0000
2265	 370.000	0.00000000	1.07	0.0000
2266	 370.000	0.00000000	1.12	0.0000
2267	 370.000	0.00000000	1.11	0.0000
2268	 370.000	0.00000000	1.25	0.0000
2269	 370.000	0.00000000	1.09	0.0000
2270	 370.000	0.00000000	1.08	0.0000
2271	 370.000	0.00000000	1.23	0.0000
2272	 370.000	0.00000000	1.10	0.0000
2273	 370.000	0.00000000	1.00	0.0000
2274	 370.000	0.00000000	1.12	0.0000
2275	 370.000	0.00000000	1.16	0.0000
2276	 370.000	0.00000000	1.19	0.0000
2277	 370.000	0.00000000	1.29	0.0000
2278	 370.000	0.00000000	1.04	0.0000
2279	 370.000	0.00000000	1.30	0.0000
2280	 370.000	0.00000000	1.34	0.0000
2281	 370.000	0.00000000	0.93	0.0000
2282	 370.000	0.00000000	1.11	0.0000
2283	 370.000	0.00000000	1.11	0.0000
2284	 370.000	0.00000000	1.20	0.0000
2285	 370.000	0.00000000	1.11	0.0000
2286	 370.000	0.00000000	1.19	0.0000
2287	 370.000	0.00000000	1.17	0.0000
2288	 370.000	0.00000000	1.11	0.0000
2289	 370.000	0.00000000	1.16	0.0000
2290	 370.000	0.00000000	1.09	0.0000
2291	 370.000	0.00000000	1.06	0.0000
2292	 370.000	0.00000000	0.96	0.0000
2293	 370.000	0.00000000	1.03	0.0000
2294	 370.000	0.00000000	1.09	0.0000
2295	 370.000	0.00000000	1.06	0.0000
2296	 370.000	0.00000000	1.10	0.0000
2297	 370.000	0.00000000	1.08	0.0000
2298	 370.000	0.00000000	1.06	0.0000
2299	 370.000	0.00000000	1.21	0.0000
2300	 370.000	0.00000000	1.01	0.0000
2301	 370.000	0.00000000	1.26	0.0000
2302	 370.000	0.00000000	1.16	0.0000
2303	 370.000	0.00000000	1.01	0.0000
2304	 370.000	0.00000000	1.14	0.0000
2305	 370.000	0.00000000	1.02	0.0000
2306	 370.000	0.00000000	0.96	0.0000
2307	 370.000	0.00000000	1.07	0.0000
2308	 370.000	0.00000000	1.07	0.0000
2309	 370.000	0.00000000	1.07	0.0000
2310	 370.000	0.00000000	1.05	0.0000
2311	 370.000	0.00000000	0.98	0.0000
2312	 370.000	0.00000000	1.08	0.0000
2313	 370.000	0.00000000	1.35	0.0000
2314	 370.000	0.00000000	1.11	0.0000
2315	 370.000	0.00000000	0.90	0.0000
2316	 370.000	0.00000000	1.23	0.0000
2317	 370.000	0.00000000	0.97	0.0000
2318	 370.000	0.00000000	0.97	0.0000
2319	 370.000	0.00000000	1.00	0.0000
2320	 370.000	0.00000000	1.10	0.0000
