2648	 943.000	0.00000000	0.96	0.0000
2649	 943.000	0.00000000	1.23	0.0000
2650	 943.000	0.00000000	1.15	0.0000
2651	 943.000	0.00000000	1.11	0.0000
2652	 943.000	0.00000000	1.19	0.0000
2653	 943.000	0.00000000	1.32	0.0000
2654	 943.000	0.00000000	1.11	0.0000
2655	 943.000	0.00000000	1.18	0.0000
2656	 943.000	0.00000000	1.06	0.0000
2657	 943.000	0.00000000	1.13	0.0000
2658	 943.000	0.00000000	1.21	0.0000
2659	 943.000	0.00000000	1.07	0.0000
2660	 943.000	0.00000000	1.13	0.0000
2661	 943.000	0.00000000	1.21	0.0000
2662	 943.000	0.00000000	1.35	0.0000
2663	 943.000	0.00000000	1.29	0.0000
2664	 943.000	0.00000000	1.23	0.0000
2665	 943.000	0.00000000	1.35	0.0000
2666	 943.000	0.00000000	1.25	0.0000
2667	 943.000	0.00000000	1.19	0.0000
2668	 943.000	0.00000000	1.16	0.0000
2669	 943.000	0.00000000	1.13	0.0000
2670	 943.000	0.00000000	1.19	0.0000
2671	 943.000	0.00000000	1.28	0.0000
2672	 943.000	0.00000000	1.25	0.0000
2673	 943.000	0.00000000	1.21	0.0000
2674	 943.000	0.00000000	1.12	0.0000
2675	 943.000	0.00000000	1.31	0.0000
2676	 943.000	0.00000000	1.20	0.0000
2677	 943.000	0.00000000	1.15	0.0000
2678	 943.000	0.00000000	1.18	0.0000
2679	 943.000	0.00000000	1.18	0.0000
2680	 943.000	0.00000000	1.22	0.0000
2681	 943.000	0.00000000	1.26	0.0000
2682	 943.000	0.00000000	1.32	0.0000
2683	 943.000	0.00000000	1.08	0.0000
2684	 943.000	0.00000000	1.11	0.0000
2685	 943.000	0.00000000	1.25	0.0000
2686	 943.000	0.00000000	1.43	0.0000
2687	 943.000	0.00000000	1.14	0.0000
2688	 943.000	0.00000000	1.32	0.0000
2689	 943.000	0.00000000	1.19	0.0000
2690	 943.000	0.00000000	1.25	0.0000
2691	 943.000	0.00000000	1.10	0.0000
2692	 943.000	0.00000000	1.29	0.0000
2693	 943.000	0.00000000	1.08	0.0000
2694	 943.000	0.00000000	1.17	0.0000
2695	 943.000	0.00000000	1.13	0.0000
2696	 943.000	0.00000000	1.22	0.0000
2697	 943.000	0.00000000	1.09	0.0000
2698	 943.000	0.00000000	1.25	0.0000
2699	 943.000	0.00000000	1.35	0.0000
2700	 943.000	0.00000000	1.19	0.0000
2701	 943.000	0.00000000	1.21	0.0000
2702	 943.000	0.00000000	1.18	0.0000
2703	 943.000	0.00000000	1.20	0.0000
2704	 943.000	0.00000000	1.27	0.0000
2705	 943.000	0.00000000	1.23	0.0000
2706	 943.000	0.00000000	1.16	0.0000
2707	 943.000	0.00000000	1.15	0.0000
2708	 943.000	0.00000000	1.26	0.0000
2709	 943.000	0.00000000	1.39	0.0000
2710	 943.000	0.00000000	1.25	0.0000
2711	 943.000	0.00000000	1.26	0.0000
2712	 943.000	0.00000000	1.35	0.0000
2713	 943.000	0.00000000	1.40	0.0000
2714	 943.000	0.00000000	1.31	0.0000
2715	 943.000	0.00000000	1.36	0.0000
2716	 943.000	0.00000000	1.19	0.0000
2717	 943.000	0.00000000	1.16	0.0000
2718	 943.000	0.00000000	1.19	0.0000
2719	 943.000	0.00000000	1.25	0.0000
2720	 943.000	0.00000000	1.32	0.0000
2721	 943.000	0.00000000	1.15	0.0000
2722	 943.000	0.00000000	1.21	0.0000
2723	 943.000	0.00000000	1.07	0.0000
2724	 943.000	0.00000000	1.12	0.0000
2725	 943.000	0.00000000	1.30	0.0000
2726	 943.000	0.00000000	1.14	0.0000
2727	 943.000	0.00000000	1.25	0.0000
2728	 943.000	0.00000000	1.18	0.0000
2729	 943.000	0.00000000	1.20	0.0000
2730	 943.000	0.00000000	1.32	0.0000
2731	 943.000	0.00000000	1.02	0.0000
2732	 943.000	0.00000000	1.02	0.0000
2733	 943.000	0.00000000	1.13	0.0000
2734	 943.000	0.00000000	1.00	0.0000
2735	 943.000	0.00000000	1.11	0.0000
2736	 943.000	0.00000000	1.27	0.0000
2737	 943.000	0.00000000	1.14	0.0000
2738	 943.000	0.00000000	1.12	0.0000
2739	 943.000	0.00000000	1.01	0.0000
2740	 943.000	0.00000000	1.11	0.0000
2741	 943.000	0.00000000	1.08	0.0000
2742	 943.000	0.00000000	1.26	0.0000
2743	 943.000	0.00000000	1.12	0.0000
2744	 943.000	0.00000000	1.15	0.0000
2745	 943.000	0.00000000	1.16	0.0000
2746	 943.000	0.00000000	0.92	0.0000
2747	 943.000	0.00000000	1.20	0.0000
2748	 943.000	0.00000000	1.15	0.0000
2749	 943.000	0.00000000	1.18	0.0000
2750	 943.000	0.00000000	1.16	0.0000
2751	 943.000	0.00000000	1.12	0.0000
2752	 943.000	0.00000000	1.16	0.0000
2753	 943.000	0.00000000	1.47	0.0000
2754	 943.000	0.00000000	1.46	0.0000
2755	 943.000	0.00000000	1.14	0.0000
2756	 943.000	0.00000000	1.27	0.0000
2757	 943.000	0.00000000	1.27	0.0000
2758	 943.000	0.00000000	1.09	0.0000
2759	 943.000	0.00000000	1.05	0.0000
2760	 943.000	0.00000000	1.06	0.0000
2761	 943.000	0.00000000	1.15	0.0000
2762	 943.000	0.00000000	1.10	0.0000
2763	 943.000	0.00000000	1.05	0.0000
2764	 943.000	0.00000000	1.17	0.0000
2765	 943.000	0.00000000	1.12	0.0000
2766	 943.000	0.00000000	1.02	0.0000
2767	 943.000	0.00000000	1.01	0.0000
2768	 943.000	0.00000000	1.14	0.0000
2769	 943.000	0.00000000	1.08	0.0000
2770	 943.000	0.00000000	1.09	0.0000
2771	 943.000	0.00000000	1.16	0.0000
2772	 943.000	0.00000000	1.17	0.0000
2773	 943.000	0.00000000	1.18	0.0000
2774	 943.000	0.00000000	1.17	0.0000
2775	 943.000	0.00000000	1.30	0.0000
2776	 943.000	0.00000000	1.31	0.0000
2777	 943.000	0.00000000	1.27	0.0000
2778	 943.000	0.00000000	1.11	0.0000
2779	 943.000	0.00000000	1.23	0.0000
2780	 943.000	0.00000000	1.13	0.0000
2781	 943.000	0.00000000	1.34	0.0000
2782	 943.000	0.00000000	1.23	0.0000
2783	 943.000	0.00000000	1.24	0.0000
2784	 943.000	0.00000000	1.31	0.0000
2785	 943.000	0.00000000	1.17	0.0000
2786	 943.000	0.00000000	1.23	0.0000
2787	 943.000	0.00000000	1.14	0.0000
2788	 943.000	0.00000000	1.27	0.0000
2789	 943.000	0.00000000	1.26	0.0000
2790	 943.000	0.00000000	1.21	0.0000
2791	 943.000	0.00000000	1.44	0.0000
2792	 943.000	0.00000000	1.18	0.0000
2793	 943.000	0.00000000	1.25	0.0000
2794	 943.000	0.00000000	1.32	0.0000
2795	 943.000	0.00000000	1.21	0.0000
2796	 943.000	0.00000000	1.20	0.0000
2797	 943.000	0.00000000	1.26	0.0000
2798	 943.000	0.00000000	1.28	0.0000
2799	 943.000	0.00000000	1.05	0.0000
2800	 943.000	0.00000000	1.12	0.0000
2801	 943.000	0.00000000	1.17	0.0000
2802	 943.000	0.00000000	1.26	0.0000
2803	 943.000	0.00000000	1.23	0.0000
2804	 943.000	0.00000000	1.15	0.0000
2805	 943.000	0.00000000	1.14	0.0000
2806	 943.000	0.00000000	1.32	0.0000
2807	 943.000	0.00000000	1.07	0.0000
2808	 943.000	0.00000000	1.19	0.0000
2809	 943.000	0.00000000	1.04	0.0000
2810	 943.000	0.00000000	1.07	0.0000
2811	 943.000	0.00000000	1.10	0.0000
2812	 943.000	0.00000000	1.13	0.0000
2813	 943.000	0.00000000	1.15	0.0000
2814	 943.000	0.00000000	1.16	0.0000
2815	 943.000	0.00000000	1.18	0.0000
2816	 943.000	0.00000000	1.11	0.0000
2817	 943.000	0.00000000	1.28	0.0000
2818	 943.000	0.00000000	1.07	0.0000
2819	 943.000	0.00000000	1.20	0.0000
2820	 943.000	0.00000000	1.16	0.0000
2821	 943.000	0.00000000	1.27	0.0000
2822	 943.000	0.00000000	1.21	0.0000
2823	 943.000	0.00000000	1.33	0.0000
2824	 943.000	0.00000000	1.24	0.0000
2825	 943.000	0.00000000	1.15	0.0000
2826	 943.000	0.00000000	1.10	0.0000
2827	 943.000	0.00000000	1.23	0.0000
2828	 943.000	0.00000000	1.11	0.0000
2829	 943.000	0.00000000	1.13	0.0000
2830	 943.000	0.00000000	1.14	0.0000
2831	 943.000	0.00000000	1.12	0.0000
2832	 943.000	0.00000000	1.48	0.0000
2833	 943.000	0.00000000	0.99	0.0000
2834	 943.000	0.00000000	1.38	0.0000
2835	 943.000	0.00000000	1.60	0.0000
2836	 943.000	0.00000000	1.66	0.0000
2837	 943.000	0.00000000	1.18	0.0000
2838	 943.000	0.00000000	1.18	0.0000
2839	 943.000	0.00000000	1.21	0.0000
2840	 943.000	0.00000000	1.22	0.0000
2841	 943.000	0.00000000	1.34	0.0000
2842	 943.000	0.00000000	1.16	0.0000
2843	 943.000	0.00000000	1.14	0.0000
2844	 943.000	0.00000000	0.99	0.0000
2845	 943.000	0.00000000	1.09	0.0000
2846	 943.000	0.00000000	1.14	0.0000
2847	 943.000	0.00000000	1.13	0.0000
2848	 943.000	0.00000000	1.48	0.0000
2849	 943.000	0.00000000	1.21	0.0000
2850	 943.000	0.00000000	1.19	0.0000
2851	 943.000	0.00000000	1.17	0.0000
2852	 943.000	0.00000000	1.18	0.0000
2853	 943.000	0.00000000	1.21	0.0000
2854	 943.000	0.00000000	1.30	0.0000
2855	 943.000	0.00000000	1.19	0.0000
2856	 943.000	0.00000000	1.23	0.0000
2857	 943.000	0.00000000	1.20	0.0000
2858	 943.000	0.00000000	1.03	0.0000
2859	 943.000	0.00000000	1.07	0.0000
2860	 943.000	0.00000000	1.14	0.0000
2861	 943.000	0.00000000	1.28	0.0000
2862	 943.000	0.00000000	1.36	0.0000
2863	 943.000	0.00000000	1.03	0.0000
2864	 943.000	0.00000000	1.01	0.0000
2865	 943.000	0.00000000	1.07	0.0000
2866	 943.000	0.00000000	1.10	0.0000
2867	 943.000	0.00000000	1.21	0.0000
2868	 943.000	0.00000000	1.19	0.0000
2869	 943.000	0.00000000	1.21	0.0000
2870	 943.000	0.00000000	1.12	0.0000
2871	 943.000	0.00000000	1.19	0.0000
2872	 943.000	0.00000000	1.21	0.0000
2873	 943.000	0.00000000	1.25	0.0000
2874	 943.000	0.00000000	1.15	0.0000
2875	 943.000	0.00000000	1.14	0.0000
2876	 943.000	0.00000000	1.15	0.0000
2877	 943.000	0.00000000	1.15	0.0000
2878	 943.000	0.00000000	1.13	0.0000
2879	 943.000	0.00000000	1.40	0.0000
2880	 943.000	0.00000000	1.13	0.0000
2881	 943.000	0.00000000	1.14	0.0000
2882	 943.000	0.00000000	1.23	0.0000
2883	 943.000	0.00000000	1.18	0.0000
2884	 943.000	0.00000000	1.04	0.0000
2885	 943.000	0.00000000	1.40	0.0000
2886	 943.000	0.00000000	1.22	0.0000
2887	 943.000	0.00000000	1.17	0.0000
2888	 943.000	0.00000000	1.09	0.0000
2889	 943.000	0.00000000	1.19	0.0000
2890	 943.000	0.00000000	1.20	0.0000
2891	 943.000	0.00000000	1.15	0.0000
2892	 943.000	0.00000000	1.15	0.0000
2893	 943.000	0.00000000	1.20	0.0000
2894	 943.000	0.00000000	1.04	0.0000
2895	 943.000	0.00000000	1.12	0.0000
2896	 943.000	0.00000000	1.32	0.0000
2897	 943.000	0.00000000	1.15	0.0000
2898	 943.000	0.00000000	1.18	0.0000
2899	 943.000	0.00000000	1.15	0.0000
2900	 943.000	0.00000000	1.21	0.0000
2901	 943.000	0.00000000	1.12	0.0000
2902	 943.000	0.00000000	1.22	0.0000
2903	 943.000	0.00000000	1.06	0.0000
2904	 943.000	0.00000000	1.16	0.0000
2905	 943.000	0.00000000	1.11	0.0000
2906	 943.000	0.00000000	1.19	0.0000
2907	 943.000	0.00000000	1.29	0.0000
2908	 943.000	0.00000000	1.05	0.0000
2909	 943.000	0.00000000	1.12	0.0000
2910	 943.000	0.00000000	1.05	0.0000
2911	 943.000	0.00000000	1.15	0.0000
2912	 943.000	0.00000000	1.11	0.0000
2913	 943.000	0.00000000	1.19	0.0000
2914	 943.000	0.00000000	1.21	0.0000
2915	 943.000	0.00000000	1.22	0.0000
2916	 943.000	0.00000000	1.13	0.0000
2917	 943.000	0.00000000	1.21	0.0000
2918	 943.000	0.00000000	1.36	0.0000
2919	 943.000	0.00000000	1.24	0.0000
2920	 943.000	0.00000000	1.28	0.0000
2921	 943.000	0.00000000	1.34	0.0000
2922	 943.000	0.00000000	1.29	0.0000
2923	 943.000	0.00000000	1.29	0.0000
2924	 943.000	0.00000000	1.30	0.0000
2925	 943.000	0.00000000	1.28	0.0000
2926	 943.000	0.00000000	1.23	0.0000
2927	 943.000	0.00000000	1.16	0.0000
2928	 943.000	0.00000000	1.11	0.0000
2929	 943.000	0.00000000	1.33	0.0000
2930	 943.000	0.00000000	1.30	0.0000
2931	 943.000	0.00000000	1.24	0.0000
2932	 943.000	0.00000000	1.05	0.0000
2933	 943.000	0.00000000	1.14	0.0000
2934	 943.000	0.00000000	1.04	0.0000
2935	 943.000	0.00000000	1.26	0.0000
2936	 943.000	0.00000000	1.29	0.0000
2937	 943.000	0.00000000	1.22	0.0000
2938	 943.000	0.00000000	1.38	0.0000
2939	 943.000	0.00000000	1.04	0.0000
2940	 943.000	0.00000000	1.39	0.0000
2941	 943.000	0.00000000	1.22	0.0000
2942	 943.000	0.00000000	0.99	0.0000
2943	 943.000	0.00000000	1.07	0.0000
2944	 943.000	0.00000000	1.22	0.0000
2945	 943.000	0.00000000	1.21	0.0000
2946	 943.000	0.00000000	1.51	0.0000
2947	 943.000	0.00000000	1.16	0.0000
2948	 943.000	0.00000000	1.22	0.0000
2949	 943.000	0.00000000	1.33	0.0000
2950	 943.000	0.00000000	1.40	0.0000
2951	 943.000	0.00000000	1.27	0.0000
2952	 943.000	0.00000000	1.37	0.0000
2953	 943.000	0.00000000	1.19	0.0000
2954	 943.000	0.00000000	1.12	0.0000
2955	 943.000	0.00000000	1.35	0.0000
2956	 943.000	0.00000000	1.43	0.0000
2957	 943.000	0.00000000	1.27	0.0000
2958	 943.000	0.00000000	1.18	0.0000
2959	 943.000	0.00000000	1.23	0.0000
2960	 943.000	0.00000000	1.54	0.0000
2961	 943.000	0.00000000	1.15	0.0000
2962	 943.000	0.00000000	1.30	0.0000
2963	 943.000	0.00000000	1.41	0.0000
2964	 943.000	0.00000000	1.37	0.0000
2965	 943.000	0.00000000	1.22	0.0000
2966	 943.000	0.00000000	1.12	0.0000
2967	 943.000	0.00000000	1.14	0.0000
2968	 943.000	0.00000000	1.09	0.0000
2969	 943.000	0.00000000	1.17	0.0000
2970	 943.000	0.00000000	1.16	0.0000
2971	 943.000	0.00000000	1.42	0.0000
2972	 943.000	0.00000000	1.36	0.0000
2973	 943.000	0.00000000	1.24	0.0000
2974	 943.000	0.00000000	1.39	0.0000
2975	 943.000	0.00000000	1.31	0.0000
2976	 943.000	0.00000000	1.35	0.0000
2977	 943.000	0.00000000	1.26	0.0000
2978	 943.000	0.00000000	1.31	0.0000
2979	 943.000	0.00000000	1.13	0.0000
2980	 943.000	0.00000000	1.26	0.0000
2981	 943.000	0.00000000	1.25	0.0000
2982	 943.000	0.00000000	1.27	0.0000
2983	 943.000	0.00000000	1.36	0.0000
2984	 943.000	0.00000000	1.18	0.0000
2985	 943.000	0.00000000	1.20	0.0000
2986	 943.000	0.00000000	1.28	0.0000
2987	 943.000	0.00000000	1.26	0.0000
2988	 943.000	0.00000000	1.21	0.0000
2989	 943.000	0.00000000	1.30	0.0000
2990	 943.000	0.00000000	1.10	0.0000
2991	 943.000	0.00000000	1.41	0.0000
2992	 943.000	0.00000000	1.31	0.0000
2993	 943.000	0.00000000	1.29	0.0000
2994	 943.000	0.00000000	1.20	0.0000
2995	 943.000	0.00000000	1.37	0.0000
2996	 943.000	0.00000000	1.20	0.0000
2997	 943.000	0.00000000	1.19	0.0000
2998	 943.000	0.00000000	1.24	0.0000
2999	 943.000	0.00000000	1.17	0.0000
3000	 943.000	0.00000000	1.17	0.0000
3001	 943.000	0.00000000	1.16	0.0000
3002	 943.000	0.00000000	0.80	0.0000
3003	 943.000	0.00000000	0.93	0.0000
3004	 943.000	0.00000000	1.25	0.0000
3005	 943.000	0.00000000	1.55	0.0000
3006	 943.000	0.00000000	0.98	0.0000
3007	 943.000	0.00000000	1.26	0.0000
3008	 943.000	0.00000000	1.38	0.0000
3009	 943.000	0.00000000	1.45	0.0000
3010	 943.000	0.00000000	1.46	0.0000
3011	 943.000	0.00000000	1.23	0.0000
3012	 943.000	0.00000000	1.47	0.0000
3013	 943.000	0.00000000	1.25	0.0000
3014	 943.000	0.00000000	1.11	0.0000
3015	 943.000	0.00000000	1.06	0.0000
3016	 943.000	0.00000000	1.11	0.0000
3017	 943.000	0.00000000	1.14	0.0000
3018	 943.000	0.00000000	1.20	0.0000
3019	 943.000	0.00000000	1.15	0.0000
3020	 943.000	0.00000000	1.45	0.0000
3021	 943.000	0.00000000	1.30	0.0000
3022	 943.000	0.00000000	1.18	0.0000
3023	 943.000	0.00000000	1.17	0.0000
3024	 943.000	0.00000000	1.22	0.0000
3025	 943.000	0.00000000	1.13	0.0000
3026	 943.000	0.00000000	1.22	0.0000
3027	 943.000	0.00000000	1.18	0.0000
3028	 943.000	0.00000000	1.26	0.0000
3029	 943.000	0.00000000	1.28	0.0000
3030	 943.000	0.00000000	1.44	0.0000
3031	 943.000	0.00000000	1.31	0.0000
3032	 943.000	0.00000000	1.38	0.0000
3033	 943.000	0.00000000	1.20	0.0000
3034	 943.000	0.00000000	1.18	0.0000
3035	 943.000	0.00000000	1.38	0.0000
3036	 943.000	0.00000000	1.14	0.0000
3037	 943.000	0.00000000	1.26	0.0000
3038	 943.000	0.00000000	1.29	0.0000
3039	 943.000	0.00000000	1.58	0.0000
3040	 943.000	0.00000000	1.12	0.0000
3041	 943.000	0.00000000	1.13	0.0000
3042	 943.000	0.00000000	1.15	0.0000
3043	 943.000	0.00000000	1.21	0.0000
3044	 943.000	0.00000000	1.28	0.0000
3045	 943.000	0.00000000	1.29	0.0000
3046	 943.000	0.00000000	1.26	0.0000
3047	 943.000	0.00000000	1.36	0.0000
3048	 943.000	0.00000000	1.16	0.0000
3049	 943.000	0.00000000	1.29	0.0000
3050	 943.000	0.00000000	1.21	0.0000
3051	 943.000	0.00000000	1.11	0.0000
3052	 943.000	0.00000000	1.43	0.0000
3053	 943.000	0.00000000	1.20	0.0000
3054	 943.000	0.00000000	1.27	0.0000
3055	 943.000	0.00000000	1.27	0.0000
3056	 943.000	0.00000000	1.25	0.0000
3057	 943.000	0.00000000	1.36	0.0000
3058	 943.000	0.00000000	1.20	0.0000
3059	 943.000	0.00000000	1.20	0.0000
3060	 943.000	0.00000000	1.14	0.0000
3061	 943.000	0.00000000	1.28	0.0000
3062	 943.000	0.00000000	1.19	0.0000
3063	 943.000	0.00000000	1.15	0.0000
3064	 943.000	0.00000000	1.16	0.0000
3065	 943.000	0.00000000	1.33	0.0000
3066	 943.000	0.00000000	1.26	0.0000
3067	 943.000	0.00000000	1.20	0.0000
3068	 943.000	0.00000000	1.32	0.0000
3069	 943.000	0.00000000	1.34	0.0000
3070	 943.000	0.00000000	1.24	0.0000
3071	 943.000	0.00000000	1.24	0.0000
3072	 943.000	0.00000000	1.26	0.0000
3073	 943.000	0.00000000	1.12	0.0000
3074	 943.000	0.00000000	1.22	0.0000
3075	 943.000	0.00000000	1.57	0.0000
3076	 943.000	0.00000000	1.35	0.0000
3077	 943.000	0.00000000	1.30	0.0000
3078	 943.000	0.00000000	1.25	0.0000
3079	 943.000	0.00000000	1.23	0.0000
3080	 943.000	0.00000000	1.16	0.0000
3081	 943.000	0.00000000	1.17	0.0000
3082	 943.000	0.00000000	1.02	0.0000
3083	 943.000	0.00000000	1.02	0.0000
3084	 943.000	0.00000000	1.31	0.0000
3085	 943.000	0.00000000	1.43	0.0000
3086	 943.000	0.00000000	1.26	0.0000
3087	 943.000	0.00000000	1.13	0.0000
3088	 943.000	0.00000000	1.27	0.0000
3089	 943.000	0.00000000	1.31	0.0000
3090	 943.000	0.00000000	1.20	0.0000
3091	 943.000	0.00000000	1.22	0.0000
3092	 943.000	0.00000000	1.13	0.0000
3093	 943.000	0.00000000	1.31	0.0000
3094	 943.000	0.00000000	1.30	0.0000
3095	 943.000	0.00000000	1.23	0.0000
3096	 943.000	0.00000000	1.25	0.0000
3097	 943.000	0.00000000	1.43	0.0000
3098	 943.000	0.00000000	1.12	0.0000
3099	 943.000	0.00000000	1.25	0.0000
3100	 943.000	0.00000000	1.07	0.0000
3101	 943.000	0.00000000	1.12	0.0000
3102	 943.000	0.00000000	1.19	0.0000
3103	 943.000	0.00000000	1.25	0.0000
3104	 943.000	0.00000000	1.19	0.0000
3105	 943.000	0.00000000	1.26	0.0000
3106	 943.000	0.00000000	1.23	0.0000
3107	 943.000	0.00000000	1.30	0.0000
3108	 943.000	0.00000000	1.31	0.0000
3109	 943.000	0.00000000	1.31	0.0000
3110	 943.000	0.00000000	1.26	0.0000
3111	 943.000	0.00000000	1.39	0.0000
3112	 943.000	0.00000000	1.32	0.0000
3113	 943.000	0.00000000	1.34	0.0000
3114	 943.000	0.00000000	1.28	0.0000
3115	 943.000	0.00000000	1.51	0.0000
3116	 943.000	0.00000000	1.31	0.0000
3117	 943.000	0.00000000	1.27	0.0000
3118	 943.000	0.00000000	1.25	0.0000
3119	 943.000	0.00000000	1.24	0.0000
3120	 943.000	0.00000000	1.33	0.0000
3121	 943.000	0.00000000	1.30	0.0000
3122	 943.000	0.00000000	1.22	0.0000
3123	 943.000	0.00000000	1.24	0.0000
3124	 943.000	0.00000000	1.35	0.0000
3125	 943.000	0.00000000	1.36	0.0000
3126	 943.000	0.00000000	1.38	0.0000
3127	 943.000	0.00000000	1.32	0.0000
3128	 943.000	0.00000000	1.34	0.0000
3129	 943.000	0.00000000	1.30	0.0000
3130	 943.000	0.00000000	1.28	0.0000
3131	 943.000	0.00000000	1.25	0.0000
3132	 943.000	0.00000000	1.27	0.0000
3133	 943.000	0.00000000	1.27	0.0000
3134	 943.000	0.00000000	1.47	0.0000
3135	 943.000	0.00000000	1.35	0.0000
3136	 943.000	0.00000000	1.41	0.0000
3137	 943.000	0.00000000	1.22	0.0000
3138	 943.000	0.00000000	1.29	0.0000
3139	 943.000	0.00000000	1.27	0.0000
3140	 943.000	0.00000000	1.30	0.0000
3141	 943.000	0.00000000	1.43	0.0000
3142	 943.000	0.00000000	1.37	0.0000
3143	 943.000	0.00000000	1.33	0.0000
3144	 943.000	0.00000000	1.36	0.0000
3145	 943.000	0.00000000	1.34	0.0000
3146	 943.000	0.00000000	1.34	0.0000
3147	 943.000	0.00000000	1.31	0.0000
3148	 943.000	0.00000000	1.30	0.0000
3149	 943.000	0.00000000	1.29	0.0000
3150	 943.000	0.00000000	1.33	0.0000
3151	 943.000	0.00000000	1.34	0.0000
3152	 943.000	0.00000000	1.17	0.0000
3153	 943.000	0.00000000	1.42	0.0000
3154	 943.000	0.00000000	1.25	0.0000
3155	 943.000	0.00000000	1.21	0.0000
3156	 943.000	0.00000000	1.31	0.0000
3157	 943.000	0.00000000	1.53	0.0000
3158	 943.000	0.00000000	1.64	0.0000
3159	 943.000	0.00000000	1.36	0.0000
3160	 943.000	0.00000000	1.22	0.0000
3161	 943.000	0.00000000	1.44	0.0000
3162	 943.000	0.00000000	1.19	0.0000
3163	 943.000	0.00000000	1.40	0.0000
3164	 943.000	0.00000000	1.51	0.0000
3165	 943.000	0.00000000	1.39	0.0000
3166	 943.000	0.00000000	1.20	0.0000
3167	 943.000	0.00000000	1.26	0.0000
3168	 943.000	0.00000000	1.24	0.0000
3169	 943.000	0.00000000	1.25	0.0000
3170	 943.000	0.00000000	1.17	0.0000
3171	 943.000	0.00000000	1.24	0.0000
3172	 943.000	0.00000000	1.21	0.0000
3173	 943.000	0.00000000	1.24	0.0000
3174	 943.000	0.00000000	1.16	0.0000
3175	 943.000	0.00000000	1.25	0.0000
3176	 943.000	0.00000000	1.30	0.0000
3177	 943.000	0.00000000	1.37	0.0000
3178	 943.000	0.00000000	1.26	0.0000
3179	 943.000	0.00000000	1.32	0.0000
3180	 943.000	0.00000000	1.32	0.0000
3181	 943.000	0.00000000	1.53	0.0000
3182	 943.000	0.00000000	1.28	0.0000
3183	 943.000	0.00000000	1.32	0.0000
3184	 943.000	0.00000000	1.30	0.0000
3185	 943.000	0.00000000	1.32	0.0000
3186	 943.000	0.00000000	1.23	0.0000
3187	 943.000	0.00000000	1.34	0.0000
3188	 943.000	0.00000000	1.35	0.0000
3189	 943.000	0.00000000	1.19	0.0000
3190	 943.000	0.00000000	1.21	0.0000
3191	 943.000	0.00000000	1.24	0.0000
3192	 943.000	0.00000000	1.26	0.0000
3193	 943.000	0.00000000	1.22	0.0000
3194	 943.000	0.00000000	1.39	0.0000
3195	 943.000	0.00000000	1.42	0.0000
3196	 943.000	0.00000000	1.26	0.0000
3197	 943.000	0.00000000	1.26	0.0000
3198	 943.000	0.00000000	1.20	0.0000
3199	 943.000	0.00000000	1.20	0.0000
3200	 943.000	0.00000000	1.42	0.0000
3201	 943.000	0.00000000	1.31	0.0000
3202	 943.000	0.00000000	1.43	0.0000
3203	 943.000	0.00000000	1.32	0.0000
3204	 943.000	0.00000000	1.40	0.0000
3205	 943.000	0.00000000	1.27	0.0000
3206	 943.000	0.00000000	1.23	0.0000
3207	 943.000	0.00000000	1.21	0.0000
3208	 943.000	0.00000000	1.26	0.0000
3209	 943.000	0.00000000	1.44	0.0000
3210	 943.000	0.00000000	1.37	0.0000
3211	 943.000	0.00000000	1.42	0.0000
3212	 943.000	0.00000000	1.32	0.0000
3213	 943.000	0.00000000	1.26	0.0000
3214	 943.000	0.00000000	1.42	0.0000
3215	 943.000	0.00000000	1.25	0.0000
3216	 943.000	0.00000000	1.25	0.0000
3217	 943.000	0.00000000	1.33	0.0000
3218	 943.000	0.00000000	1.30	0.0000
3219	 943.000	0.00000000	1.37	0.0000
3220	 943.000	0.00000000	1.33	0.0000
3221	 943.000	0.00000000	1.39	0.0000
3222	 943.000	0.00000000	1.13	0.0000
3223	 943.000	0.00000000	1.16	0.0000
3224	 943.000	0.00000000	1.26	0.0000
3225	 943.000	0.00000000	1.69	0.0000
3226	 943.000	0.00000000	1.32	0.0000
3227	 943.000	0.00000000	1.20	0.0000
3228	 943.000	0.00000000	1.32	0.0000
3229	 943.000	0.00000000	1.11	0.0000
3230	 943.000	0.00000000	1.28	0.0000
3231	 943.000	0.00000000	1.41	0.0000
3232	 943.000	0.00000000	1.40	0.0000
3233	 943.000	0.00000000	1.27	0.0000
3234	 943.000	0.00000000	1.31	0.0000
3235	 943.000	0.00000000	1.29	0.0000
3236	 943.000	0.00000000	1.34	0.0000
3237	 943.000	0.00000000	1.43	0.0000
3238	 943.000	0.00000000	1.39	0.0000
3239	 943.000	0.00000000	1.27	0.0000
3240	 943.000	0.00000000	1.22	0.0000
3241	 943.000	0.00000000	1.31	0.0000
3242	 943.000	0.00000000	1.39	0.0000
3243	 943.000	0.00000000	1.00	0.0000
3244	 943.000	0.00000000	1.19	0.0000
3245	 943.000	0.00000000	1.15	0.0000
3246	 943.000	0.00000000	1.10	0.0000
3247	 943.000	0.00000000	1.18	0.0000
3248	 943.000	0.00000000	1.23	0.0000
3249	 943.000	0.00000000	1.28	0.0000
3250	 943.000	0.00000000	1.21	0.0000
3251	 943.000	0.00000000	1.32	0.0000
3252	 943.000	0.00000000	1.21	0.0000
3253	 943.000	0.00000000	1.29	0.0000
3254	 943.000	0.00000000	1.24	0.0000
3255	 943.000	0.00000000	1.21	0.0000
