2293	 943.000	6.60650635	1.35	0.0000
2294	 943.000	6.48657227	1.27	0.0000
2295	 943.000	6.40722656	1.30	0.0000
2296	 943.000	6.28912354	1.02	0.0000
2297	 943.000	6.17211914	1.32	0.0000
2298	 943.000	6.09472656	1.02	0.0000
2299	 943.000	5.97955322	1.47	0.0000
2300	 943.000	5.86547852	1.22	0.0000
2301	 943.000	5.79003906	1.02	0.0000
2302	 943.000	5.67779541	1.16	0.0000
2303	 943.000	5.56665039	1.17	0.0000
2304	 943.000	5.49316406	1.41	0.0000
2305	 943.000	5.38385010	1.02	0.0000
2306	 943.000	5.31158447	1.09	0.0000
2307	 943.000	5.20410156	1.13	0.0000
2308	 943.000	5.13305664	1.28	0.0000
2309	 943.000	5.02740479	1.21	0.0000
2310	 943.000	4.95758057	1.16	0.0000
2311	 943.000	4.85375977	1.30	0.0000
2312	 943.000	4.78515625	1.23	0.0000
2313	 943.000	4.71704102	1.13	0.0000
2314	 943.000	4.61578369	1.19	0.0000
2315	 943.000	4.54888916	1.14	0.0000
2316	 943.000	4.48248291	1.18	0.0000
2317	 943.000	4.38378906	0.91	0.0000
2318	 943.000	4.31860352	1.46	0.0000
2319	 943.000	4.25390625	1.02	0.0000
2320	 943.000	4.15777588	1.24	0.0000
2321	 943.000	4.09429932	1.05	0.0000
2322	 943.000	4.03131104	1.40	0.0000
2323	 943.000	3.96881104	1.07	0.0000
2324	 943.000	3.90679932	1.31	0.0000
2325	 943.000	3.81469727	0.99	0.0000
2326	 943.000	3.75390625	1.39	0.0000
2327	 943.000	3.69360352	1.40	0.0000
2328	 943.000	3.63378906	1.28	0.0000
2329	 943.000	3.57446289	1.00	0.0000
2330	 943.000	3.51562500	1.27	0.0000
2331	 943.000	3.45727539	0.73	0.0000
2332	 943.000	3.39941406	1.00	0.0000
2333	 943.000	3.34204102	1.25	0.0000
2334	 943.000	3.28515625	1.27	0.0000
2335	 943.000	3.22875977	1.22	0.0000
2336	 943.000	3.17285156	1.24	0.0000
2337	 943.000	3.11743164	0.71	0.0000
2338	 943.000	3.06250000	1.09	0.0000
2339	 943.000	3.00805664	1.30	0.0000
2340	 943.000	2.95410156	1.60	0.0000
2341	 943.000	2.90063477	1.07	0.0000
2342	 943.000	2.84765625	1.47	0.0000
2343	 943.000	2.79516602	0.73	0.0000
2344	 943.000	2.74316406	1.50	0.0000
2345	 943.000	2.69165039	1.33	0.0000
2346	 943.000	2.66607666	1.30	0.0000
2347	 943.000	2.61529541	1.24	0.0000
2348	 943.000	2.56500244	0.90	0.0000
2349	 943.000	2.51519775	1.58	0.0000
2350	 943.000	2.46588135	1.13	0.0000
2351	 943.000	2.44140625	1.21	0.0000
2352	 943.000	2.39282227	1.18	0.0000
2353	 943.000	2.34472656	1.18	0.0000
2354	 943.000	2.29711914	0.72	0.0000
2355	 943.000	2.27349854	0.86	0.0000
2356	 943.000	2.22662354	1.37	0.0000
2357	 943.000	2.18023682	1.24	0.0000
2358	 943.000	2.15722656	1.09	0.0000
2359	 943.000	2.11157227	1.08	0.0000
2360	 943.000	2.06640625	1.48	0.0000
2361	 943.000	2.04400635	1.44	0.0000
2362	 943.000	1.99957275	1.54	0.0000
2363	 943.000	1.97753906	1.60	0.0000
2364	 943.000	1.93383789	1.14	0.0000
2365	 943.000	1.89062500	1.03	0.0000
2366	 943.000	1.86920166	1.31	0.0000
2367	 943.000	1.82672119	1.17	0.0000
2368	 943.000	1.80566406	1.24	0.0000
2369	 943.000	1.76391602	1.44	0.0000
2370	 943.000	1.74322510	1.14	0.0000
2371	 943.000	1.70220947	1.19	0.0000
2372	 943.000	1.68188477	1.13	0.0000
2373	 943.000	1.64160156	1.28	0.0000
2374	 943.000	1.62164307	1.25	0.0000
2375	 943.000	1.58209229	1.31	0.0000
2376	 943.000	1.56250000	1.09	0.0000
2377	 943.000	1.54302979	1.44	0.0000
2378	 943.000	1.50445557	1.50	0.0000
2379	 943.000	1.48535156	0.75	0.0000
2380	 943.000	1.44750977	1.05	0.0000
2381	 943.000	1.42877197	1.16	0.0000
2382	 943.000	1.41015625	1.38	0.0000
2383	 943.000	1.37329102	1.37	0.0000
2384	 943.000	1.35504150	1.46	0.0000
2385	 943.000	1.33691406	1.31	0.0000
2386	 943.000	1.30102539	1.33	0.0000
2387	 943.000	1.28326416	1.39	0.0000
2388	 943.000	1.26562500	1.16	0.0000
2389	 943.000	1.23071289	1.39	0.0000
2390	 943.000	1.21343994	1.10	0.0000
2391	 943.000	1.19628906	1.36	0.0000
2392	 943.000	1.17926025	1.32	0.0000
2393	 943.000	1.14556885	1.35	0.0000
2394	 943.000	1.12890625	1.48	0.0000
2395	 943.000	1.11236572	1.00	0.0000
2396	 943.000	1.09594727	0.89	0.0000
2397	 943.000	1.07965088	1.07	0.0000
2398	 943.000	1.04742432	1.16	0.0000
2399	 943.000	1.03149414	1.51	0.0000
2400	 943.000	1.01568604	1.30	0.0000
2401	 943.000	1.00000000	1.06	0.0000
2402	 943.000	0.98443604	1.33	0.0000
2403	 943.000	0.96899414	1.18	0.0000
2404	 943.000	0.93847656	1.22	0.0000
2405	 943.000	0.92340088	1.20	0.0000
2406	 943.000	0.90844727	1.10	0.0000
2407	 943.000	0.89361572	1.33	0.0000
2408	 943.000	0.87890625	1.55	0.0000
2409	 943.000	0.86431885	1.14	0.0000
2410	 943.000	0.84985352	1.23	0.0000
2411	 943.000	0.83551025	1.29	0.0000
2412	 943.000	0.82128906	1.30	0.0000
2413	 943.000	0.80718994	0.94	0.0000
2414	 943.000	0.79321289	1.34	0.0000
2415	 943.000	0.77935791	1.40	0.0000
2416	 943.000	0.75201416	1.40	0.0000
2417	 943.000	0.73852539	1.16	0.0000
2418	 943.000	0.72515869	1.38	0.0000
2419	 943.000	0.71191406	1.06	0.0000
2420	 943.000	0.71191406	1.28	0.0000
2421	 943.000	0.69879150	1.17	0.0000
2422	 943.000	0.68579102	1.18	0.0000
2423	 943.000	0.67291260	1.31	0.0000
2424	 943.000	0.66015625	1.03	0.0000
2425	 943.000	0.64752197	1.19	0.0000
2426	 943.000	0.63500977	1.21	0.0000
2427	 943.000	0.62261963	1.19	0.0000
2428	 943.000	0.61035156	1.09	0.0000
2429	 943.000	0.59820557	1.37	0.0000
2430	 943.000	0.58618164	1.65	0.0000
2431	 943.000	0.57427979	1.32	0.0000
2432	 943.000	0.56250000	1.48	0.0000
2433	 943.000	0.55084229	1.46	0.0000
2434	 943.000	0.53930664	1.20	0.0000
2435	 943.000	0.53930664	1.28	0.0000
2436	 943.000	0.52789307	1.25	0.0000
2437	 943.000	0.51660156	1.05	0.0000
2438	 943.000	0.50543213	1.31	0.0000
2439	 943.000	0.49438477	1.51	0.0000
2440	 943.000	0.48345947	1.24	0.0000
2441	 943.000	0.48345947	1.49	0.0000
2442	 943.000	0.47265625	1.01	0.0000
2443	 943.000	0.46197510	1.37	0.0000
2444	 943.000	0.45141602	1.55	0.0000
2445	 943.000	0.44097900	0.69	0.0000
2446	 943.000	0.43066406	1.11	0.0000
2447	 943.000	0.43066406	1.02	0.0000
2448	 943.000	0.42047119	1.47	0.0000
2449	 943.000	0.41040039	1.15	0.0000
2450	 943.000	0.40045166	1.36	0.0000
2451	 943.000	0.40045166	1.10	0.0000
2452	 943.000	0.39062500	1.11	0.0000
2453	 943.000	0.38092041	1.29	0.0000
2454	 943.000	0.37133789	1.45	0.0000
2455	 943.000	0.37133789	0.85	0.0000
2456	 943.000	0.36187744	1.21	0.0000
2457	 943.000	0.35253906	0.87	0.0000
2458	 943.000	0.35253906	1.32	0.0000
2459	 943.000	0.34332275	1.37	0.0000
2460	 943.000	0.33422852	1.14	0.0000
2461	 943.000	0.32525635	1.07	0.0000
2462	 943.000	0.32525635	1.24	0.0000
2463	 943.000	0.31640625	1.03	0.0000
2464	 943.000	0.30767822	1.40	0.0000
2465	 943.000	0.30767822	1.30	0.0000
2466	 943.000	0.29907227	1.14	0.0000
2467	 943.000	0.29058838	1.23	0.0000
2468	 943.000	0.29058838	1.13	0.0000
2469	 943.000	0.28222656	1.45	0.0000
2470	 943.000	0.28222656	1.23	0.0000
2471	 943.000	0.27398682	1.43	0.0000
2472	 943.000	0.26586914	1.36	0.0000
2473	 943.000	0.26586914	1.19	0.0000
2474	 943.000	0.25787354	1.32	0.0000
2475	 943.000	0.25000000	1.15	0.0000
2476	 943.000	0.25000000	1.24	0.0000
2477	 943.000	0.24224854	0.93	0.0000
2478	 943.000	0.24224854	1.17	0.0000
2479	 943.000	0.23461914	1.18	0.0000
2480	 943.000	0.22711182	1.22	0.0000
2481	 943.000	0.22711182	1.21	0.0000
2482	 943.000	0.21972656	1.16	0.0000
2483	 943.000	0.21972656	1.25	0.0000
2484	 943.000	0.21246338	1.28	0.0000
2485	 943.000	0.21246338	1.28	0.0000
2486	 943.000	0.20532227	1.26	0.0000
2487	 943.000	0.19830322	1.15	0.0000
2488	 943.000	0.19830322	1.46	0.0000
2489	 943.000	0.19140625	1.21	0.0000
2490	 943.000	0.19140625	1.34	0.0000
2491	 943.000	0.18463135	1.40	0.0000
2492	 943.000	0.18463135	1.15	0.0000
2493	 943.000	0.17797852	0.89	0.0000
2494	 943.000	0.17797852	1.13	0.0000
2495	 943.000	0.17144775	1.34	0.0000
2496	 943.000	0.17144775	1.45	0.0000
2497	 943.000	0.16503906	1.21	0.0000
2498	 943.000	0.16503906	1.53	0.0000
2499	 943.000	0.15875244	1.25	0.0000
2500	 943.000	0.15875244	1.19	0.0000
2501	 943.000	0.15258789	1.43	0.0000
2502	 943.000	0.15258789	1.40	0.0000
2503	 943.000	0.14654541	1.23	0.0000
2504	 943.000	0.14654541	1.35	0.0000
2505	 943.000	0.14062500	1.26	0.0000
2506	 943.000	0.14062500	1.53	0.0000
2507	 943.000	0.13482666	1.03	0.0000
2508	 943.000	0.13482666	1.29	0.0000
2509	 943.000	0.12915039	1.36	0.0000
2510	 943.000	0.12915039	1.29	0.0000
2511	 943.000	0.12915039	1.45	0.0000
2512	 943.000	0.12359619	1.30	0.0000
2513	 943.000	0.12359619	1.49	0.0000
2514	 943.000	0.11816406	1.32	0.0000
2515	 943.000	0.11816406	1.35	0.0000
2516	 943.000	0.11285400	1.15	0.0000
2517	 943.000	0.11285400	1.36	0.0000
2518	 943.000	0.11285400	1.27	0.0000
2519	 943.000	0.10766602	1.27	0.0000
2520	 943.000	0.10766602	1.13	0.0000
2521	 943.000	0.10260010	1.32	0.0000
2522	 943.000	0.10260010	1.28	0.0000
2523	 943.000	0.10260010	1.17	0.0000
2524	 943.000	0.09765625	1.19	0.0000
2525	 943.000	0.09765625	1.36	0.0000
2526	 943.000	0.09283447	1.44	0.0000
2527	 943.000	0.09283447	1.35	0.0000
2528	 943.000	0.09283447	1.27	0.0000
2529	 943.000	0.08813477	1.37	0.0000
2530	 943.000	0.08813477	1.20	0.0000
2531	 943.000	0.08355713	1.54	0.0000
2532	 943.000	0.08355713	1.37	0.0000
2533	 943.000	0.08355713	1.43	0.0000
2534	 943.000	0.07910156	1.58	0.0000
2535	 943.000	0.07910156	1.34	0.0000
2536	 943.000	0.07910156	1.32	0.0000
2537	 943.000	0.07476807	1.20	0.0000
2538	 943.000	0.07476807	0.97	0.0000
2539	 943.000	0.07476807	1.35	0.0000
2540	 943.000	0.07055664	1.36	0.0000
2541	 943.000	0.07055664	1.30	0.0000
2542	 943.000	0.07055664	1.32	0.0000
2543	 943.000	0.06646729	0.95	0.0000
2544	 943.000	0.06646729	1.30	0.0000
2545	 943.000	0.06646729	1.34	0.0000
2546	 943.000	0.06250000	1.18	0.0000
2547	 943.000	0.06250000	0.94	0.0000
2548	 943.000	0.06250000	1.23	0.0000
2549	 943.000	0.05865479	0.79	0.0000
2550	 943.000	0.05865479	1.57	0.0000
2551	 943.000	0.05865479	1.18	0.0000
2552	 943.000	0.05493164	1.60	0.0000
2553	 943.000	0.05493164	1.54	0.0000
2554	 943.000	0.05493164	1.35	0.0000
2555	 943.000	0.05493164	1.49	0.0000
2556	 943.000	0.05133057	1.17	0.0000
2557	 943.000	0.05133057	1.01	0.0000
2558	 943.000	0.05133057	1.32	0.0000
2559	 943.000	0.04785156	1.54	0.0000
2560	 943.000	0.04785156	1.43	0.0000
2561	 943.000	0.04785156	1.36	0.0000
2562	 943.000	0.04785156	1.42	0.0000
2563	 943.000	0.04449463	1.00	0.0000
2564	 943.000	0.04449463	0.83	0.0000
2565	 943.000	0.04449463	1.50	0.0000
2566	 943.000	0.04125977	1.39	0.0000
2567	 943.000	0.04125977	0.82	0.0000
2568	 943.000	0.04125977	1.62	0.0000
2569	 943.000	0.04125977	1.77	0.0000
2570	 943.000	0.03814697	1.44	0.0000
2571	 943.000	0.03814697	1.33	0.0000
2572	 943.000	0.03814697	1.35	0.0000
2573	 943.000	0.03814697	1.27	0.0000
2574	 943.000	0.03515625	1.30	0.0000
2575	 943.000	0.03515625	1.37	0.0000
2576	 943.000	0.03515625	0.88	0.0000
2577	 943.000	0.03515625	1.45	0.0000
2578	 943.000	0.03228760	1.38	0.0000
2579	 943.000	0.03228760	1.38	0.0000
2580	 943.000	0.03228760	1.55	0.0000
2581	 943.000	0.03228760	1.37	0.0000
2582	 943.000	0.02954102	1.54	0.0000
2583	 943.000	0.02954102	1.52	0.0000
2584	 943.000	0.02954102	1.44	0.0000
2585	 943.000	0.02954102	1.40	0.0000
2586	 943.000	0.02954102	1.50	0.0000
2587	 943.000	0.02691650	1.36	0.0000
2588	 943.000	0.02691650	1.49	0.0000
2589	 943.000	0.02691650	1.34	0.0000
2590	 943.000	0.02691650	1.37	0.0000
2591	 943.000	0.02691650	1.32	0.0000
2592	 943.000	0.02441406	1.23	0.0000
2593	 943.000	0.02441406	1.49	0.0000
2594	 943.000	0.02441406	1.51	0.0000
2595	 943.000	0.02441406	1.43	0.0000
2596	 943.000	0.02441406	1.56	0.0000
2597	 943.000	0.02203369	1.37	0.0000
2598	 943.000	0.02203369	1.42	0.0000
2599	 943.000	0.02203369	1.16	0.0000
2600	 943.000	0.02203369	1.11	0.0000
2601	 943.000	0.02203369	1.17	0.0000
2602	 943.000	0.01977539	1.25	0.0000
2603	 943.000	0.01977539	1.30	0.0000
2604	 943.000	0.01977539	1.26	0.0000
2605	 943.000	0.01977539	1.26	0.0000
2606	 943.000	0.01977539	1.40	0.0000
2607	 943.000	0.01763916	1.44	0.0000
2608	 943.000	0.01763916	1.24	0.0000
2609	 943.000	0.01763916	1.50	0.0000
2610	 943.000	0.01763916	0.92	0.0000
2611	 943.000	0.01763916	1.54	0.0000
2612	 943.000	0.01763916	1.26	0.0000
2613	 943.000	0.01562500	1.45	0.0000
2614	 943.000	0.01562500	1.20	0.0000
2615	 943.000	0.01562500	1.18	0.0000
2616	 943.000	0.01562500	1.31	0.0000
2617	 943.000	0.01562500	1.08	0.0000
2618	 943.000	0.01562500	1.15	0.0000
2619	 943.000	0.01373291	1.46	0.0000
2620	 943.000	0.01373291	1.37	0.0000
2621	 943.000	0.01373291	1.62	0.0000
2622	 943.000	0.01373291	1.08	0.0000
2623	 943.000	0.01373291	1.03	0.0000
2624	 943.000	0.01373291	1.26	0.0000
2625	 943.000	0.01373291	1.08	0.0000
2626	 943.000	0.01196289	1.35	0.0000
2627	 943.000	0.01196289	1.16	0.0000
2628	 943.000	0.01196289	1.69	0.0000
2629	 943.000	0.01196289	1.37	0.0000
2630	 943.000	0.01196289	1.21	0.0000
2631	 943.000	0.01196289	1.55	0.0000
2632	 943.000	0.01031494	1.62	0.0000
2633	 943.000	0.01031494	1.51	0.0000
2634	 943.000	0.01031494	1.13	0.0000
2635	 943.000	0.01031494	1.30	0.0000
2636	 943.000	0.01031494	0.88	0.0000
2637	 943.000	0.01031494	1.40	0.0000
2638	 943.000	0.01031494	1.27	0.0000
2639	 943.000	0.01031494	1.35	0.0000
2640	 943.000	0.00878906	1.39	0.0000
2641	 943.000	0.00878906	1.33	0.0000
2642	 943.000	0.00878906	1.18	0.0000
2643	 943.000	0.00878906	1.57	0.0000
2644	 943.000	0.00878906	1.22	0.0000
2645	 943.000	0.00878906	1.68	0.0000
2646	 943.000	0.00878906	1.32	0.0000
2647	 943.000	0.00878906	1.49	0.0000
2648	 943.000	0.00738525	1.71	0.0000
2649	 943.000	0.00738525	1.40	0.0000
2650	 943.000	0.00738525	1.67	0.0000
2651	 943.000	0.00738525	1.60	0.0000
2652	 943.000	0.00738525	1.14	0.0000
2653	 943.000	0.00738525	1.31	0.0000
2654	 943.000	0.00738525	1.44	0.0000
2655	 943.000	0.00738525	0.86	0.0000
2656	 943.000	0.00738525	1.55	0.0000
2657	 943.000	0.00610352	1.60	0.0000
2658	 943.000	0.00610352	1.57	0.0000
2659	 943.000	0.00610352	1.66	0.0000
2660	 943.000	0.00610352	1.35	0.0000
2661	 943.000	0.00610352	1.38	0.0000
2662	 943.000	0.00610352	1.36	0.0000
2663	 943.000	0.00610352	1.37	0.0000
2664	 943.000	0.00610352	1.24	0.0000
2665	 943.000	0.00610352	1.00	0.0000
2666	 943.000	0.00494385	1.72	0.0000
2667	 943.000	0.00494385	1.55	0.0000
2668	 943.000	0.00494385	1.25	0.0000
2669	 943.000	0.00494385	1.13	0.0000
2670	 943.000	0.00494385	1.27	0.0000
2671	 943.000	0.00494385	1.23	0.0000
2672	 943.000	0.00494385	1.48	0.0000
2673	 943.000	0.00494385	1.24	0.0000
2674	 943.000	0.00494385	1.52	0.0000
2675	 943.000	0.00494385	1.19	0.0000
2676	 943.000	0.00390625	1.51	0.0000
2677	 943.000	0.00390625	1.34	0.0000
2678	 943.000	0.00390625	1.27	0.0000
2679	 943.000	0.00390625	1.44	0.0000
2680	 943.000	0.00390625	1.19	0.0000
2681	 943.000	0.00390625	1.25	0.0000
2682	 943.000	0.00390625	1.36	0.0000
2683	 943.000	0.00390625	1.50	0.0000
2684	 943.000	0.00390625	1.35	0.0000
2685	 943.000	0.00390625	1.33	0.0000
2686	 943.000	0.00390625	1.34	0.0000
2687	 943.000	0.00390625	1.44	0.0000
2688	 943.000	0.00299072	1.25	0.0000
2689	 943.000	0.00299072	1.53	0.0000
2690	 943.000	0.00299072	1.82	0.0000
2691	 943.000	0.00299072	1.39	0.0000
2692	 943.000	0.00299072	1.48	0.0000
2693	 943.000	0.00299072	1.30	0.0000
2694	 943.000	0.00299072	1.55	0.0000
2695	 943.000	0.00299072	1.23	0.0000
2696	 943.000	0.00299072	1.03	0.0000
2697	 943.000	0.00299072	1.05	0.0000
2698	 943.000	0.00299072	1.39	0.0000
2699	 943.000	0.00299072	1.28	0.0000
2700	 943.000	0.00299072	0.97	0.0000
2701	 943.000	0.00219727	1.62	0.0000
2702	 943.000	0.00219727	1.71	0.0000
2703	 943.000	0.00219727	1.45	0.0000
2704	 943.000	0.00219727	1.58	0.0000
2705	 943.000	0.00219727	1.48	0.0000
2706	 943.000	0.00219727	1.41	0.0000
2707	 943.000	0.00219727	1.38	0.0000
2708	 943.000	0.00219727	1.26	0.0000
2709	 943.000	0.00219727	1.32	0.0000
2710	 943.000	0.00219727	1.34	0.0000
2711	 943.000	0.00219727	1.38	0.0000
2712	 943.000	0.00219727	1.78	0.0000
2713	 943.000	0.00219727	0.99	0.0000
2714	 943.000	0.00219727	1.53	0.0000
2715	 943.000	0.00219727	1.47	0.0000
2716	 943.000	0.00152588	1.54	0.0000
2717	 943.000	0.00152588	1.58	0.0000
2718	 943.000	0.00152588	1.17	0.0000
2719	 943.000	0.00152588	1.59	0.0000
2720	 943.000	0.00152588	1.33	0.0000
2721	 943.000	0.00152588	1.35	0.0000
2722	 943.000	0.00152588	1.51	0.0000
2723	 943.000	0.00152588	1.56	0.0000
2724	 943.000	0.00152588	1.42	0.0000
2725	 943.000	0.00152588	1.71	0.0000
2726	 943.000	0.00152588	0.78	0.0000
2727	 943.000	0.00152588	1.46	0.0000
2728	 943.000	0.00152588	1.37	0.0000
2729	 943.000	0.00152588	1.06	0.0000
2730	 943.000	0.00152588	1.35	0.0000
2731	 943.000	0.00152588	1.21	0.0000
2732	 943.000	0.00152588	1.42	0.0000
2733	 943.000	0.00152588	1.51	0.0000
2734	 943.000	0.00097656	1.45	0.0000
2735	 943.000	0.00097656	1.29	0.0000
2736	 943.000	0.00097656	1.46	0.0000
2737	 943.000	0.00097656	1.43	0.0000
2738	 943.000	0.00097656	1.58	0.0000
2739	 943.000	0.00097656	1.19	0.0000
2740	 943.000	0.00097656	1.59	0.0000
2741	 943.000	0.00097656	0.77	0.0000
2742	 943.000	0.00097656	0.98	0.0000
2743	 943.000	0.00097656	1.27	0.0000
2744	 943.000	0.00097656	1.38	0.0000
2745	 943.000	0.00097656	1.39	0.0000
2746	 943.000	0.00097656	1.31	0.0000
2747	 943.000	0.00097656	1.71	0.0000
2748	 943.000	0.00097656	1.28	0.0000
2749	 943.000	0.00097656	1.14	0.0000
2750	 943.000	0.00097656	1.54	0.0000
2751	 943.000	0.00097656	0.87	0.0000
2752	 943.000	0.00097656	1.37	0.0000
2753	 943.000	0.00097656	0.74	0.0000
2754	 943.000	0.00097656	1.25	0.0000
2755	 943.000	0.00097656	1.37	0.0000
2756	 943.000	0.00097656	1.53	0.0000
2757	 943.000	0.00097656	1.61	0.0000
2758	 943.000	0.00097656	1.27	0.0000
2759	 943.000	0.00054932	1.55	0.0000
2760	 943.000	0.00054932	1.47	0.0000
2761	 943.000	0.00054932	1.62	0.0000
2762	 943.000	0.00054932	1.47	0.0000
2763	 943.000	0.00054932	1.51	0.0000
2764	 943.000	0.00054932	1.22	0.0000
2765	 943.000	0.00054932	1.35	0.0000
2766	 943.000	0.00054932	1.34	0.0000
2767	 943.000	0.00054932	1.25	0.0000
2768	 943.000	0.00054932	1.20	0.0000
2769	 943.000	0.00054932	1.57	0.0000
2770	 943.000	0.00054932	1.29	0.0000
2771	 943.000	0.00054932	1.63	0.0000
2772	 943.000	0.00054932	1.48	0.0000
2773	 943.000	0.00054932	1.62	0.0000
2774	 943.000	0.00054932	1.17	0.0000
2775	 943.000	0.00054932	1.44	0.0000
2776	 943.000	0.00054932	1.48	0.0000
2777	 943.000	0.00054932	1.30	0.0000
2778	 943.000	0.00054932	1.36	0.0000
2779	 943.000	0.00054932	1.47	0.0000
2780	 943.000	0.00054932	1.52	0.0000
2781	 943.000	0.00054932	1.32	0.0000
2782	 943.000	0.00054932	1.46	0.0000
2783	 943.000	0.00054932	1.58	0.0000
2784	 943.000	0.00054932	1.31	0.0000
2785	 943.000	0.00054932	1.22	0.0000
2786	 943.000	0.00054932	1.51	0.0000
2787	 943.000	0.00054932	1.20	0.0000
2788	 943.000	0.00054932	1.32	0.0000
2789	 943.000	0.00054932	1.61	0.0000
2790	 943.000	0.00024414	1.43	0.0000
2791	 943.000	0.00024414	1.54	0.0000
2792	 943.000	0.00024414	1.63	0.0000
2793	 943.000	0.00024414	1.54	0.0000
2794	 943.000	0.00024414	1.65	0.0000
2795	 943.000	0.00024414	1.14	0.0000
2796	 943.000	0.00024414	1.42	0.0000
2797	 943.000	0.00024414	1.36	0.0000
2798	 943.000	0.00024414	1.15	0.0000
2799	 943.000	0.00024414	1.36	0.0000
2800	 943.000	0.00024414	1.17	0.0000
2801	 943.000	0.00024414	1.33	0.0000
2802	 943.000	0.00024414	1.19	0.0000
2803	 943.000	0.00024414	1.30	0.0000
2804	 943.000	0.00024414	1.27	0.0000
2805	 943.000	0.00024414	1.30	0.0000
2806	 943.000	0.00024414	1.36	0.0000
2807	 943.000	0.00024414	0.77	0.0000
2808	 943.000	0.00024414	1.48	0.0000
2809	 943.000	0.00024414	0.90	0.0000
2810	 943.000	0.00024414	1.32	0.0000
2811	 943.000	0.00024414	1.47	0.0000
2812	 943.000	0.00024414	1.46	0.0000
2813	 943.000	0.00024414	1.40	0.0000
2814	 943.000	0.00024414	1.60	0.0000
2815	 943.000	0.00024414	1.53	0.0000
2816	 943.000	0.00024414	1.49	0.0000
2817	 943.000	0.00024414	1.49	0.0000
2818	 943.000	0.00024414	1.62	0.0000
2819	 943.000	0.00024414	1.56	0.0000
2820	 943.000	0.00024414	1.55	0.0000
2821	 943.000	0.00024414	1.67	0.0000
2822	 943.000	0.00006104	1.62	0.0000
2823	 943.000	0.00006104	1.57	0.0000
2824	 943.000	0.00006104	1.69	0.0000
2825	 943.000	0.00006104	1.53	0.0000
2826	 943.000	0.00006104	1.43	0.0000
2827	 943.000	0.00006104	1.71	0.0000
2828	 943.000	0.00006104	1.66	0.0000
2829	 943.000	0.00006104	1.44	0.0000
2830	 943.000	0.00006104	1.73	0.0000
2831	 943.000	0.00006104	1.04	0.0000
2832	 943.000	0.00006104	0.98	0.0000
2833	 943.000	0.00006104	1.01	0.0000
2834	 943.000	0.00006104	1.42	0.0000
2835	 943.000	0.00006104	0.91	0.0000
2836	 943.000	0.00006104	1.56	0.0000
2837	 943.000	0.00006104	1.47	0.0000
2838	 943.000	0.00006104	1.27	0.0000
2839	 943.000	0.00006104	1.33	0.0000
2840	 943.000	0.00006104	1.45	0.0000
2841	 943.000	0.00006104	1.33	0.0000
2842	 943.000	0.00006104	1.51	0.0000
2843	 943.000	0.00006104	1.31	0.0000
2844	 943.000	0.00006104	1.39	0.0000
2845	 943.000	0.00006104	1.42	0.0000
2846	 943.000	0.00006104	1.42	0.0000
2847	 943.000	0.00006104	1.52	0.0000
2848	 943.000	0.00006104	1.14	0.0000
2849	 943.000	0.00006104	1.29	0.0000
2850	 943.000	0.00006104	1.55	0.0000
2851	 943.000	0.00006104	1.20	0.0000
2852	 943.000	0.00006104	1.52	0.0000
2853	 943.000	0.00006104	1.35	0.0000
2854	 943.000	0.00006104	1.37	0.0000
2855	 943.000	0.00006104	1.21	0.0000
2856	 943.000	0.00006104	1.50	0.0000
2857	 943.000	0.00006104	1.51	0.0000
2858	 943.000	0.00006104	1.00	0.0000
2859	 943.000	0.00006104	1.46	0.0000
2860	 943.000	0.00006104	1.32	0.0000
2861	 943.000	0.00006104	1.46	0.0000
2862	 943.000	0.00006104	1.43	0.0000
2863	 943.000	0.00006104	1.29	0.0000
2864	 943.000	0.00006104	1.59	0.0000
2865	 943.000	0.00006104	0.88	0.0000
2866	 943.000	0.00006104	1.07	0.0000
2867	 943.000	0.00006104	1.44	0.0000
2868	 943.000	0.00006104	1.54	0.0000
2869	 943.000	0.00006104	1.57	0.0000
2870	 943.000	0.00006104	1.34	0.0000
2871	 943.000	0.00006104	1.52	0.0000
2872	 943.000	0.00006104	1.42	0.0000
2873	 943.000	0.00006104	1.26	0.0000
2874	 943.000	0.00006104	1.50	0.0000
2875	 943.000	0.00006104	1.61	0.0000
2876	 943.000	0.00006104	1.35	0.0000
